21166.0	311073.6890953728
21167.0	311017.9885285376
21168.0	310964.22247956484
21169.0	310432.6408994818
21170.0	310130.3307763721
21171.0	310817.2696911872
21172.0	310729.8036678656
21173.0	310705.2337496065
21174.0	310655.60213094397
21175.0	310611.92998912005
21176.0	310533.8318389248
21177.0	310479.39858104324
21178.0	310445.86543513596
21179.0	310378.2460194816
21180.0	310343.13801727997
21181.0	310286.8670251008
21182.0	310247.4875437056
21183.0	310203.5241074688
21184.0	309994.0179935229
21185.0	309571.44752783433
21186.0	310048.9220620288
21187.0	309998.39831490564
21188.0	309944.3452706816
21189.0	309895.76359116804
21190.0	309845.2073381888
21191.0	309769.4216126463
21192.0	309369.7487962117
21193.0	309278.89807441895
21194.0	309639.7670776832
21195.0	309565.56983992324
21196.0	308929.1786846215
21197.0	309357.99981670384
21198.0	309387.9126491137
21199.0	309318.72445890546
21200.0	309155.54652979225
21201.0	309267.5403186176
21202.0	309231.25067612156
21203.0	309177.784205312
21204.0	308431.45426042745
21205.0	309078.31943168
21206.0	308563.8425378822
21207.0	308769.2646580224
21208.0	308925.2500897792
21209.0	308875.3798152192
21210.0	308824.46106951684
21211.0	308742.9564104703
21212.0	308061.3285330951
21213.0	308670.52078039036
21214.0	307895.7786202104
21215.0	308570.26559016964
21216.0	308517.9927134208
21217.0	308428.32583393285
21218.0	308398.81638871046
21219.0	308244.5506215938
21220.0	308227.3412874241
21221.0	308256.46160609287
21222.0	308210.9219504128
21223.0	308157.071491072
21224.0	308033.163572019
21225.0	307426.8976906248
21226.0	308008.810708992
21227.0	307954.9718888448
21228.0	307901.2693835776
21229.0	307858.08734617603
21230.0	307780.3041882113
21231.0	307415.2604893188
21232.0	307636.8039411711
21233.0	307643.5558268928
21234.0	307606.1436837888
21235.0	307554.12204584957
21236.0	307504.28301885445
21237.0	307307.3241653246
21238.0	307403.11787438084
21239.0	306483.0855479308
21240.0	306853.87974246405
21241.0	307251.3205600256
21242.0	307200.8921284608
21243.0	307143.79349524487
21244.0	306983.81319864327
21245.0	307037.83709245437
21246.0	306999.3632661504
21247.0	306942.780637184
21248.0	306897.268768768
21249.0	306829.5811956736
21250.0	306769.70131947525
21251.0	306744.0715005952
21252.0	306670.24650731526
21253.0	306644.32518430724
21254.0	306593.02066749445
21255.0	306540.74370129925
21256.0	306492.4653748224
21257.0	306441.5333122048
21258.0	306384.036429824
21259.0	306341.7438994432
21260.0	306290.62644858885
21261.0	306241.17969387514
21262.0	306190.7489554432
21263.0	306140.6542856192
21264.0	306086.53067223035
21265.0	306018.1537652736
21266.0	305836.7309283329
21267.0	305937.64609228796
21268.0	305887.2707186688
21269.0	305838.81329541124
21270.0	305787.1491170304
21271.0	305732.95849963516
21272.0	305688.2584387584
21273.0	305638.0669853696
21274.0	305584.3107930113
21275.0	305536.2069495808
21276.0	305482.8008767488
21277.0	305436.2282688512
21278.0	305199.44628142094
21279.0	305333.1649921024
21280.0	305082.16578211816
21281.0	305189.27278735366
21282.0	305178.1563088896
21283.0	305111.7669777408
21284.0	305040.2470690816
21285.0	305013.1923402752
21286.0	304985.01605457923
21287.0	304918.70683463686
21288.0	304884.6474084352
21289.0	304835.4056503296
21290.0	304749.81846548483
21291.0	304735.4957561856
21292.0	304683.4222137344
21293.0	304624.8888139776
21294.0	304581.8544160768
21295.0	304531.8362923008
21296.0	304484.3807834112
21297.0	304430.48733245436
21298.0	304373.82962544647
21299.0	304333.2531945472
21300.0	304284.5372973056
21301.0	304182.3525175295
21302.0	304174.18452992
21303.0	304130.19078983675
21304.0	304085.25175848964
21305.0	304035.1413600256
21306.0	303983.03898173437
21307.0	303933.5720943616
21308.0	303872.90568130556
21309.0	303834.07890432
21310.0	303779.5122675712
21311.0	303728.17849548795
21312.0	303684.8572071936
21313.0	303633.3967671296
21314.0	303515.8880976897
21315.0	303517.72939714557
21316.0	303269.6130371584
21317.0	303434.8216385536
21318.0	303384.881004544
21319.0	303295.0346088447
21320.0	303100.76839362585
21321.0	303235.8595854336
21322.0	303183.6919857152
21323.0	303132.8702332928
21324.0	303084.9944551424
21325.0	303030.29779496964
21326.0	302905.366675456
21327.0	302936.7970070528
21328.0	302884.8847355904
21329.0	302837.31786792964
21330.0	302785.4909505536
21331.0	302720.90087096323
21332.0	302681.9658809344
21333.0	302639.479783424
21334.0	302579.9393312768
21335.0	302538.93644451845
21336.0	302489.6294649856
21337.0	302428.73614008323
21338.0	302391.02735482884
21339.0	302340.85897011193
21340.0	302289.79698892805
21341.0	302234.8852658176
21342.0	302185.9772694528
21343.0	302134.9117231104
21344.0	302093.3429198848
21345.0	302042.2125715456
21346.0	301993.06413670396
21347.0	301940.65473536
21348.0	301891.8392233984
21349.0	301845.0648694784
21350.0	301791.0951870464
21351.0	301745.783701504
21352.0	301696.4308992
21353.0	301645.1165257728
21354.0	301595.2719413248
21355.0	301506.0510212095
21356.0	300766.1510492158
21357.0	301437.9320639488
21358.0	301375.1222566912
21359.0	300863.6969287682
21360.0	283062.2824332978
21361.0	300671.36145653675
21362.0	301174.5854521344
21363.0	301141.9945566209
21364.0	301098.62954270723
21365.0	301052.0280989696
21366.0	301003.5584073728
21367.0	300953.3870866432
21368.0	300905.6124960768
21369.0	300855.5922751488
21370.0	300783.72885299195
21371.0	300431.4182221827
21372.0	300708.7922642944
21373.0	300659.7888475136
21374.0	300149.45173176227
21375.0	300550.541279232
21376.0	300513.1367907328
21377.0	300457.94530754554
21378.0	300056.0055746561
21379.0	300363.3516937216
21380.0	300314.522550272
21381.0	300061.31797524495
21382.0	299961.1211907075
21383.0	300166.6567667713
21384.0	300114.1476458496
21385.0	300063.7174317056
21386.0	300019.6392812544
21387.0	299967.72512235516
21388.0	299915.6550402048
21389.0	299858.33505259524
21390.0	299767.5737743361
21391.0	299670.92337868817
21392.0	299719.1286194176
21393.0	299522.08042721247
21394.0	299628.6791876608
21395.0	299294.9280374783
21396.0	299262.94573547546
21397.0	299245.7045245954
21398.0	299358.6929926143
21399.0	299381.93635737605
21400.0	299332.3167973376
21401.0	299228.6828855295
21402.0	298765.6471379973
21403.0	299186.08941383683
21404.0	299121.92253951996
21405.0	299087.515615232
21406.0	299040.5381521408
21407.0	298980.0686616575
21408.0	298800.0153698306
21409.0	298468.94154874934
21410.0	298764.8699334655
21411.0	298795.8553542656
21412.0	298711.61653329927
21413.0	298691.6271095808
21414.0	298508.87992115214
21415.0	298597.8213957632
21416.0	298545.9505430528
21417.0	298456.5035499519
21418.0	297974.1132914694
21419.0	298405.0035785728
21420.0	298356.6056095744
21421.0	298306.3541776384
21422.0	298258.2044065792
21423.0	298208.7010287616
21424.0	298157.7908813824
21425.0	298108.7033688064
21426.0	298063.73644533765
21427.0	298014.89209753595
21428.0	297964.4611493888
21429.0	297903.27611064323
21430.0	297866.3814397952
21431.0	297820.2588807168
21432.0	297769.911713792
21433.0	297714.4233787392
21434.0	297624.38991708163
21435.0	297408.5583732737
21436.0	297576.18278891523
21437.0	297524.44646850566
21438.0	297472.29963059205
21439.0	297429.7093046272
21440.0	297380.6135083008
21441.0	297332.67974389764
21442.0	297285.01326151687
21443.0	297236.168704
21444.0	297133.8033594367
21445.0	297138.93876039685
21446.0	297090.108358656
21447.0	297010.11994050554
21448.0	296991.51620997116
21449.0	296940.5139976192
21450.0	296894.9860859904
21451.0	296847.7991174144
21452.0	296798.8137361408
21453.0	296750.4429252608
21454.0	296702.09948221437
21455.0	296653.5902593024
21456.0	296603.956543488
21457.0	296555.9112105984
21458.0	296391.18348615686
21459.0	296458.8670746624
21460.0	296411.4601148416
21461.0	296351.7485350912
21462.0	296300.65960550396
21463.0	296266.336043008
21464.0	296215.7960429568
21465.0	295474.8496969729
21466.0	296110.16511815676
21467.0	296072.714911744
21468.0	296024.5030649856
21469.0	295976.2661572608
21470.0	295926.33212928
21471.0	295876.43165573117
21472.0	295830.16386887676
21473.0	295782.63223336963
21474.0	295735.27896064
21475.0	295684.8063840256
21476.0	295638.09326694405
21477.0	295589.0012454912
21478.0	295493.73958389764
21479.0	295491.9727333376
21480.0	295444.45126901765
21481.0	295382.73827225604
21482.0	295347.5651534848
21483.0	295299.59007518727
21484.0	295250.85006069764
21485.0	295204.13128130557
21486.0	295113.7738096639
21487.0	295100.30663352314
21488.0	295058.25894563843
21489.0	294960.10552115197
21490.0	294962.09603297286
21491.0	294913.75992995844
21492.0	294866.7394752512
21493.0	294815.50405959686
21494.0	294770.9807886336
21495.0	294693.8082164736
21496.0	294662.65491865604
21497.0	294622.22507868166
21498.0	294576.276897792
21499.0	294530.0533608448
21500.0	294480.55554048
21501.0	294433.2997853184
21502.0	294385.17182464
21503.0	294337.82033448963
21504.0	294264.3676905472
21505.0	294229.8652409856
21506.0	294191.73807390727
21507.0	294102.0840919041
21508.0	294090.1367218176
21509.0	294050.341060608
21510.0	294001.5262826496
21511.0	293757.9128225792
21512.0	293898.0398006272
21513.0	293659.55985407956
21514.0	293804.08655216644
21515.0	293758.3512322048
21516.0	293714.1861548032
21517.0	293660.97249566717
21518.0	293610.0022648832
21519.0	293571.0996758528
21520.0	293519.0465806336
21521.0	293465.8175074303
21522.0	293426.3021305856
21523.0	293379.13875496964
21524.0	292812.1010454533
21525.0	293262.8076363775
21526.0	293217.28737935366
21527.0	293178.9922304
21528.0	293135.579611136
21529.0	292571.24219453306
21530.0	293038.2970290176
21531.0	292997.1772260352
21532.0	292922.1331582977
21533.0	292348.01326161815
21534.0	292819.12786780164
21535.0	292369.3143490566
21536.0	292624.1196802047
21537.0	292693.472182272
21538.0	292622.74510192627
21539.0	292512.0524910593
21540.0	292568.269062144
21541.0	292432.1286651903
21542.0	292348.9230061569
21543.0	292406.59919503354
21544.0	292370.3006396416
21545.0	292056.6046588931
21546.0	292137.9333668863
21547.0	291807.0123233286
21548.0	292170.29881855997
21549.0	291889.811973734
21550.0	292071.7925482496
21551.0	292000.78707097605
21552.0	291990.5594703873
21553.0	291948.28308807674
21554.0	291896.972279808
21555.0	291851.25719736324
21556.0	291806.0021252096
21557.0	291753.1942649856
21558.0	291705.387483136
21559.0	291659.9434575872
21560.0	291610.3551451136
21561.0	291567.223963648
21562.0	291519.5213053952
21563.0	291472.63244697603
21564.0	291423.02452613116
21565.0	291377.6003186688
21566.0	291329.453064192
21567.0	291281.3346455552
21568.0	291235.2549732352
21569.0	291177.241247744
21570.0	291121.54508492793
21571.0	291089.04415723524
21572.0	291045.2419919872
21573.0	290997.2911357952
21574.0	290948.4754141184
21575.0	290895.8675173376
21576.0	290845.92583475204
21577.0	290808.6393110528
21578.0	290758.97329909756
21579.0	290176.16720855015
21580.0	290649.6390135808
21581.0	290616.9303629824
21582.0	290558.41835417604
21583.0	290523.6713766912
21584.0	290474.74010193924
21585.0	290426.3796719616
21586.0	290073.99438254116
21587.0	290081.3699612674
21588.0	290286.9307031552
21589.0	290238.166990848
21590.0	289659.8239543296
21591.0	289992.02772090904
21592.0	290052.57008742396
21593.0	290043.89825904643
21594.0	289999.2050139136
21595.0	289954.4095326208
21596.0	289906.5667846144
21597.0	289857.4354415616
21598.0	289808.2202124288
21599.0	289762.14903357445
21600.0	289595.6520468479
21601.0	289219.593791079
21602.0	289620.20109844476
21603.0	289573.95774341124
21604.0	289525.3870739456
21605.0	289473.21748193284
21606.0	289429.4221324288
21607.0	289384.3234029568
21608.0	289335.74675660796
21609.0	289289.13262510084
21610.0	289240.5195931648
21611.0	289193.95589816314
21612.0	289145.7816952832
21613.0	289096.2810437633
21614.0	289050.01178890246
21615.0	289003.10437068803
21616.0	288951.7151289344
21617.0	288896.60396666883
21618.0	288858.43454197765
21619.0	288264.1910038529
21620.0	288760.9241042944
21621.0	288701.7152118785
21622.0	288662.74876456964
21623.0	288610.50818396156
21624.0	288557.7612460032
21625.0	288520.9645121536
21626.0	288471.9124414464
21627.0	288422.42426798085
21628.0	288371.2877330432
21629.0	288323.7585092608
21630.0	288274.2441213952
21631.0	288221.23849973764
21632.0	288161.6330358784
21633.0	288121.408192512
21634.0	288071.324532736
21635.0	288014.85273825284
21636.0	287966.8913963008
21637.0	287915.459477504
21638.0	287862.1014294528
21639.0	287797.7275662336
21640.0	287751.42727352324
21641.0	287693.74877777917
21642.0	287636.354236416
21643.0	287575.97418946563
21644.0	287512.42041753605
21645.0	287445.9807547392
21646.0	287376.3709321216
21647.0	287302.5263304704
21648.0	287215.6808544256
21649.0	287083.68422010884
21650.0	287025.6516202496
21651.0	286906.0801921024
21652.0	286755.52806174726
21653.0	286579.3499922432
21654.0	286329.6651722752
21655.0	286008.8666619904
21656.0	285505.60942653444
21657.0	284669.27810641925
21658.0	283034.50754252804
21659.0	278623.86134220834
21660.0	257819.52577536137
21661.0	227164.38764584865
21662.0	243003.36153886677
21663.0	274353.08742082585
21664.0	281737.6994197504
21665.0	283451.3214308348
21666.0	284795.2266592256
21667.0	285306.3637336064
21668.0	285598.0159205376
21669.0	285740.6830739455
21670.0	285879.206674432
21671.0	285943.32919398404
21672.0	285827.9808008193
21673.0	285931.6149223425
21674.0	285996.6040899584
21675.0	285988.3591368704
21676.0	285455.39301703573
21677.0	285952.60479242244
21678.0	285927.0897926144
21679.0	285895.00965847046
21680.0	284421.3315108882
21681.0	285744.0270876668
21682.0	285788.5246685184
21683.0	285754.5529032704
21684.0	285411.343178138
21685.0	285573.5032545279
21686.0	285641.6041762816
21687.0	285601.37650176
21688.0	285560.58668564475
21689.0	285508.25414492167
21690.0	285471.590580224
21691.0	285428.6955380736
21692.0	285388.2926465025
21693.0	285344.63770132477
21694.0	285290.079453184
21695.0	285250.02521313285
21696.0	285211.1482093568
21697.0	285166.5534255104
21698.0	285097.69564160006
21699.0	285083.90099517436
21700.0	285036.5915529216
21701.0	284993.0401021952
21702.0	284948.100022272
21703.0	284903.5606032384
21704.0	284680.96238878736
21705.0	284637.6256864257
21706.0	284764.50547957764
21707.0	284722.9079453696
21708.0	284679.4143760384
21709.0	284632.4879785984
21710.0	284586.867687424
21711.0	284516.7233007616
21712.0	284511.25172633596
21713.0	284467.44872222724
21714.0	284377.7293090816
21715.0	284377.6104005632
21716.0	284328.0734683136
21717.0	284285.0086617088
21718.0	284240.0774946816
21719.0	284193.10181416955
21720.0	283452.7170854901
21721.0	284099.39414220804
21722.0	284050.95202816
21723.0	284010.095312896
21724.0	283957.23911331844
21725.0	283916.4012724224
21726.0	283872.4329078784
21727.0	283825.341464576
21728.0	283779.8713294848
21729.0	283732.6979923968
21730.0	283686.58749194234
21731.0	283638.8939563008
21732.0	283597.350109184
21733.0	283551.1796301824
21734.0	283502.98099548166
21735.0	283457.4715387904
21736.0	283411.37466982397
21737.0	283365.79149824
21738.0	283321.0212876288
21739.0	283275.43371202564
21740.0	283229.9602214912
21741.0	283148.07880908804
21742.0	283132.55673856
21743.0	283092.0997404672
21744.0	283039.1314481152
21745.0	282995.50198333437
21746.0	282945.03947304963
21747.0	282896.7242366976
21748.0	282857.2554166272
21749.0	282818.320007168
21750.0	282753.40686131205
21751.0	282721.15255869436
21752.0	282626.93485936633
21753.0	282633.3424975872
21754.0	282587.7647785984
21755.0	282531.45257738244
21756.0	282498.7300855808
21757.0	282444.46921359363
21758.0	282402.20688220166
21759.0	282362.0800806912
21760.0	281968.3452452865
21761.0	282248.41234513914
21762.0	282223.0141566976
21763.0	281953.8888425469
21764.0	282131.90433177596
21765.0	282084.769267712
21766.0	282042.83283374074
21767.0	280860.1978601447
21768.0	281950.7269664768
21769.0	281906.0128546816
21770.0	281858.564161536
21771.0	281814.1730111488
21772.0	281760.15582822403
21773.0	281714.54749081604
21774.0	281659.659780096
21775.0	281631.8429462528
21776.0	281585.16380303365
21777.0	281537.90406328323
21778.0	281495.05914306565
21779.0	281447.29839370237
21780.0	281401.72465930245
21781.0	281345.19393484795
21782.0	281302.3959908352
21783.0	281219.40623359993
21784.0	281164.40265523206
21785.0	277466.817914469
21786.0	269087.7190307983
21787.0	281004.4826517504
21788.0	281003.60478392325
21789.0	279211.34859059117
21790.0	280939.2667820032
21791.0	280683.38519244816
21792.0	280856.025366528
21793.0	280811.9979671552
21794.0	280720.4719624192
21795.0	280709.00536442874
21796.0	280468.999949517
21797.0	280627.3279000576
21798.0	280584.8176852992
21799.0	280343.72217077785
21800.0	280443.86862366716
21801.0	280449.0890641408
21802.0	280378.59015393275
21803.0	280092.7529500672
21804.0	280318.2637940736
21805.0	280273.76631808
21806.0	280227.5081781248
21807.0	280176.1017397248
21808.0	279984.7866368001
21809.0	279858.87174328347
21810.0	280047.0747774976
21811.0	279999.7292642304
21812.0	279955.243008
21813.0	279718.70827479055
21814.0	279655.07963453466
21815.0	279815.0411616256
21816.0	279531.30624778254
21817.0	279731.375702016
21818.0	279663.0847782912
21819.0	279640.826445824
21820.0	279585.07848335354
21821.0	279545.91563776
21822.0	279381.0683756544
21823.0	278924.5950361599
21824.0	279385.2044836864
21825.0	277864.1875337199
21826.0	272295.9830548567
21827.0	279236.71584604157
21828.0	279216.79311175674
21829.0	279166.24178708484
21830.0	279138.63833845756
21831.0	278702.16941731836
21832.0	279049.4203543552
21833.0	279009.772961792
21834.0	278966.330458112
21835.0	278918.9162631168
21836.0	278876.79286804475
21837.0	278831.2662147072
21838.0	278768.24952340475
21839.0	278735.7593960448
21840.0	278666.47096197115
21841.0	278652.44458024966
21842.0	278606.2863695872
21843.0	278562.2073802752
21844.0	278381.98065397737
21845.0	278472.56262574083
21846.0	278426.6203168768
21847.0	278377.9790782464
21848.0	278336.9933881344
21849.0	278293.45378631674
21850.0	278248.8906694656
21851.0	278203.76457216
21852.0	278153.4530568192
21853.0	278107.6758986752
21854.0	278069.9518042112
21855.0	278024.4558741504
21856.0	277979.30754703365
21857.0	277914.8911116288
21858.0	277888.64074547205
21859.0	277743.0767960064
21860.0	277800.9653215232
21861.0	277682.1998288897
21862.0	277680.4941103104
21863.0	277666.54584750085
21864.0	277619.1014535168
21865.0	277564.88692858885
21866.0	277531.95115642884
21867.0	277488.2669559808
21868.0	277443.0815092736
21869.0	277399.27494000643
21870.0	277350.4562823168
21871.0	277308.62145536
21872.0	277140.64041902043
21873.0	277195.0985281536
21874.0	277147.42795632646
21875.0	277129.7070219264
21876.0	277085.158375424
21877.0	277032.31717048323
21878.0	276903.4539958273
21879.0	276949.15481763834
21880.0	275291.7808349166
21881.0	276853.6644616192
21882.0	276808.77796392964
21883.0	276749.2918280192
21884.0	276540.298887168
21885.0	263537.3270270064
21886.0	275504.76989890315
21887.0	276539.4258427904
21888.0	276535.80311756796
21889.0	276498.65144074237
21890.0	276458.24739573756
21891.0	276416.3492347904
21892.0	276370.96644607995
21893.0	276328.2085576704
21894.0	276230.2370611199
21895.0	275676.65750999097
21896.0	275883.1998238724
21897.0	276152.0039591936
21898.0	276103.09743083525
21899.0	276060.0559026176
21900.0	276019.1966707712
21901.0	275835.92907407315
21902.0	275928.13885521924
21903.0	275028.30849884276
21904.0	275770.3861534716
21905.0	275795.7462786048
21906.0	275752.0225468416
21907.0	275706.00830566394
21908.0	275187.7069406204
21909.0	275612.8746242048
21910.0	275573.02653419523
21911.0	275532.7769444352
21912.0	275485.659496448
21913.0	275444.2216603648
21914.0	275398.90734366723
21915.0	275346.85015900165
21916.0	275297.6916578305
21917.0	275266.82158039045
21918.0	275222.23864545283
21919.0	275178.1052350464
21920.0	275121.2393857024
21921.0	275089.62293186557
21922.0	275043.3068056576
21923.0	275001.0664943616
21924.0	274958.5616273408
21925.0	274912.21928673284
21926.0	274870.34272645117
21927.0	274826.3336771584
21928.0	274781.9849940992
21929.0	274737.9506741248
21930.0	274688.7541096448
21931.0	274577.68212398083
21932.0	274604.69774090237
21933.0	274552.37914624
21934.0	274509.8841358336
21935.0	274473.73122764804
21936.0	274428.2966392832
21937.0	274384.0538624
21938.0	274340.59930009604
21939.0	274283.787452416
21940.0	274252.56840888323
21941.0	274208.974176256
21942.0	274164.7086452736
21943.0	274118.36001320963
21944.0	274072.21784576
21945.0	274024.99858104327
21946.0	273988.486955008
21947.0	273943.54079334403
21948.0	273900.63086141436
21949.0	273792.53892874223
21950.0	273813.1955613696
21951.0	273768.9331761152
21952.0	273720.49871667195
21953.0	273681.6213983232
21954.0	273630.58909184
21955.0	273560.59957985283
21956.0	273515.3481777151
21957.0	273503.463407616
21958.0	273462.150561792
21959.0	273418.6045636608
21960.0	273372.08102912
21961.0	273321.9929653248
21962.0	273287.1578025984
21963.0	273243.2932470784
21964.0	273195.5344900096
21965.0	273154.7240169472
21966.0	273112.41229762556
21967.0	273064.0913989632
21968.0	273023.1685185536
21969.0	272911.5879735295
21970.0	272935.76509521925
21971.0	272893.30185666564
21972.0	272849.692524544
21973.0	272792.47875768325
21974.0	272762.3032569856
21975.0	272644.8953556991
21976.0	272301.0786099205
21977.0	272627.40280115197
21978.0	272586.644127744
21979.0	272540.26173153287
21980.0	272499.69274552324
21981.0	272454.6967764992
21982.0	272031.12492072955
21983.0	271939.2271958021
21984.0	272323.894575104
21985.0	272281.4852333568
21986.0	272238.58568232955
21987.0	272175.6180643839
21988.0	271642.6019274755
21989.0	271843.4466988036
21990.0	272063.19603712
21991.0	272019.9519240192
21992.0	271976.3620954112
21993.0	271930.8926943232
21994.0	271889.72392284154
21995.0	271843.36931389436
21996.0	271802.0829970432
21997.0	271758.493483008
21998.0	270892.6678171637
21999.0	271672.0194125824
22000.0	271602.2952951808
22001.0	271562.9926744064
22002.0	271540.7808987136
22003.0	271498.19183104
22004.0	271447.408771072
22005.0	271410.631540736
22006.0	271365.95832340483
22007.0	270960.29855744034
22008.0	271263.5219902463
22009.0	271236.20522229763
22010.0	271027.3022492673
22011.0	270966.446148813
22012.0	271086.42452930566
22013.0	271057.61028997117
22014.0	271020.57877995516
22015.0	270976.6747979776
22016.0	270930.554126336
22017.0	270885.3564112896
22018.0	270833.8412355584
22019.0	270795.4418581504
22020.0	270758.150406144
22021.0	270711.3359966208
22022.0	270672.6975438848
22023.0	270630.2995267584
22024.0	270586.2066962432
22025.0	270532.632117248
22026.0	270500.65327554557
22027.0	270250.44888616947
22028.0	270413.4218186752
22029.0	270367.667519488
22030.0	270266.23299584
22031.0	270143.7568024578
22032.0	270238.60563968
22033.0	270159.3035145216
22034.0	270150.26363596803
22035.0	270111.8407704576
22036.0	270060.7028723712
22037.0	270024.68911022076
22038.0	269981.4961676288
22039.0	269887.2256200704
22040.0	269893.84454635525
22041.0	269852.9424277504
22042.0	269809.5808741376
22043.0	269766.63172546565
22044.0	269723.6255342592
22045.0	269680.395157504
22046.0	269633.7507221504
22047.0	269522.1544484864
22048.0	269549.7161637888
22049.0	269504.1921318912
22050.0	269457.19547985925
22051.0	269421.3925863424
22052.0	269310.9052866561
22053.0	269322.26188902406
22054.0	269289.45907630085
22055.0	269023.1920754683
22056.0	269205.1538804736
22057.0	269162.2216138752
22058.0	269041.1663458303
22059.0	269075.14817740803
22060.0	269028.3635474432
22061.0	268770.42800721934
22062.0	267954.6975354893
22063.0	268418.8047179776
22064.0	268854.94690283516
22065.0	268804.97114152956
22066.0	268743.5142070272
22067.0	268657.5819358208
22068.0	267531.97890600713
22069.0	252414.39300486297
22070.0	268478.08575242234
22071.0	268513.46030264325
22072.0	268502.9758009344
22073.0	268452.5149683712
22074.0	268428.3018805248
22075.0	268386.8577529856
22076.0	268344.29280256
22077.0	268303.3449660416
22078.0	268058.3192838142
22079.0	267587.64770099294
22080.0	268174.379974656
22081.0	268121.7624309761
22082.0	268090.23311380483
22083.0	268046.1151174656
22084.0	268002.6669514752
22085.0	267960.9207291904
22086.0	267910.79240007675
22087.0	267867.2145252352
22088.0	267827.8745751552
22089.0	267748.40006410226
22090.0	267058.8572205064
22091.0	267705.87758100487
22092.0	267662.9714239488
22093.0	267619.2838680576
22094.0	267574.1365895168
22095.0	267535.1322886144
22096.0	267481.4090215424
22097.0	267430.7060727808
22098.0	267401.87316879357
22099.0	267365.107367936
22100.0	267321.10377123835
22101.0	267279.9093096448
22102.0	267235.01725450245
22103.0	267187.53941094404
22104.0	267151.691218944
22105.0	267099.68080076796
22106.0	267063.17347389436
22107.0	267022.62629826565
22108.0	266975.839256576
22109.0	266932.2362159104
22110.0	266890.3491698688
22111.0	266853.1127681024
22112.0	266788.967284736
22113.0	266761.95753984
22114.0	266726.6940338176
22115.0	266683.93572597764
22116.0	266628.84081664
22117.0	266590.28027310077
22118.0	266434.89410252817
22119.0	266465.03783137276
22120.0	266469.398544384
22121.0	266425.5078793216
22122.0	266386.488164352
22123.0	266327.926243328
22124.0	266295.88417249284
22125.0	266210.87758417916
22126.0	266169.3426499584
22127.0	266173.88612976635
22128.0	266131.8458867712
22129.0	266089.795158016
22130.0	266046.3465725952
22131.0	266003.0518132736
22132.0	265954.464366592
22133.0	265917.5584759808
22134.0	265875.7228101632
22135.0	265834.8979716096
22136.0	265792.10684334085
22137.0	265750.7492233216
22138.0	265707.975081984
22139.0	265663.9056347136
22140.0	265612.984582144
22141.0	265580.94890762237
22142.0	265538.9997858816
22143.0	265497.0596818944
22144.0	265454.623916032
22145.0	265412.17074380803
22146.0	265366.3838339072
22147.0	265327.3423085568
22148.0	265285.25120962557
22149.0	265240.90053427196
22150.0	265195.63036262395
22151.0	265155.3961869312
22152.0	265115.2698048512
22153.0	265072.54914088966
22154.0	265032.32618496
22155.0	264989.40964700165
22156.0	264947.2417923072
22157.0	264864.7678296064
22158.0	264838.51421286404
22159.0	264821.11194071046
22160.0	264779.5086393344
22161.0	264736.6846906368
22162.0	264668.957376512
22163.0	264650.0886708224
22164.0	264610.6758447104
22165.0	264568.8971165696
22166.0	264466.51331706886
22167.0	264445.329145856
22168.0	264441.1545550848
22169.0	264399.93786368
22170.0	264355.2595083265
22171.0	264315.7404614656
22172.0	264272.3786981376
22173.0	264156.3731623936
22174.0	264185.86362839036
22175.0	264146.54685184
22176.0	264105.6793362432
22177.0	264061.9138711552
22178.0	264017.991958528
22179.0	263979.77209733124
22180.0	263936.80187228165
22181.0	263895.10210191365
22182.0	263853.38932920323
22183.0	263811.46747043845
22184.0	263741.21675816964
22185.0	263728.154017792
22186.0	263686.3422595072
22187.0	263643.37706762244
22188.0	263601.690509312
22189.0	263560.69433344
22190.0	263518.0688801792
22191.0	263477.0570805248
22192.0	263435.10271590395
22193.0	263392.07943290885
22194.0	263350.9905629184
22195.0	263309.32193525764
22196.0	263267.2960577536
22197.0	263225.1883913216
22198.0	263183.70892677124
22199.0	263142.0788867072
22200.0	263099.74168698885
22201.0	263058.02230824955
22202.0	263016.1353670656
22203.0	262965.60564305924
22204.0	262928.77000704
22205.0	262886.15241809917
22206.0	262849.4007730176
22207.0	262807.62770718726
22208.0	262765.09201203205
22209.0	262723.76700272644
22210.0	262682.6172104704
22211.0	262639.5705442304
22212.0	262597.8410991616
22213.0	262554.6707009536
22214.0	262511.9198380032
22215.0	262468.8756883456
22216.0	262431.99255183357
22217.0	261954.68799180852
22218.0	262338.48264130554
22219.0	262306.3658070016
22220.0	262265.69510912
22221.0	262223.249276928
22222.0	262182.20025282557
22223.0	262139.83264440324
22224.0	262098.78068428804
22225.0	262054.5848836096
22226.0	262016.01899233277
22227.0	261974.4310001664
22228.0	261932.265766912
22229.0	261891.0354440192
22230.0	261849.6706936832
22231.0	261807.980150784
22232.0	261766.10820423684
22233.0	261671.99389450238
22234.0	261683.13753108482
22235.0	261641.72066652164
22236.0	261599.91131996154
22237.0	261558.75649454087
22238.0	261516.00259072002
22239.0	260926.42353807282
22240.0	261433.3075881984
22241.0	261392.32231751675
22242.0	261083.0488109059
22243.0	261284.5833355263
22244.0	261268.37864202238
22245.0	261222.8057464832
22246.0	261185.18357360642
22247.0	260836.21391564762
22248.0	260848.90766213107
22249.0	261060.20296130562
22250.0	261016.1445240832
22251.0	260971.62020454401
22252.0	260934.72794542077
