21163.0	355751.8886305792
21164.0	355606.0543582208
21165.0	355600.1871560704
21166.0	355320.87985438714
21167.0	355317.4124232706
21168.0	354875.80946432
21169.0	345699.9573422124
21170.0	343067.4057920605
21171.0	354844.2569736192
21172.0	354857.4797266947
21173.0	354940.8046088193
21174.0	354934.9256626177
21175.0	355038.59774259187
21176.0	354836.0619327488
21177.0	354862.15973109775
21178.0	354868.8402087936
21179.0	354754.9979901954
21180.0	354413.2572151796
21181.0	354196.83427451015
21182.0	354548.1244311547
21183.0	354602.5818062848
21184.0	353530.74503515905
21185.0	354034.25088798784
21186.0	354399.961481216
21187.0	354346.2576128001
21188.0	354238.9729787904
21189.0	354235.0966030336
21190.0	354156.48024657933
21191.0	353889.7917181954
21192.0	353660.22739394574
21193.0	349866.91815013444
21194.0	353791.717985485
21195.0	353396.9775656962
21196.0	353255.85139957815
21197.0	353079.45323397097
21198.0	353362.7849703424
21199.0	353529.1436498943
21200.0	352440.4321452037
21201.0	353159.18967930914
21202.0	353406.5372233727
21203.0	353307.43630561297
21204.0	351867.0171013091
21205.0	353265.7994498047
21206.0	352597.6999854085
21207.0	353030.65848381433
21208.0	352835.48021719063
21209.0	353054.89789091836
21210.0	352927.6439658497
21211.0	352947.87770777586
21212.0	352395.98846115894
21213.0	352775.8036598785
21214.0	352040.22445015
21215.0	352710.7883827199
21216.0	352638.177640448
21217.0	352192.0681115649
21218.0	352054.1826744323
21219.0	352331.1801729024
21220.0	352251.19479562243
21221.0	352097.0734174212
21222.0	352240.1929265152
21223.0	352065.4087290879
21224.0	351794.15858053113
21225.0	351589.07368243276
21226.0	352020.09388810233
21227.0	351905.145421824
21228.0	351763.2122716158
21229.0	351836.62202880014
21230.0	350915.66768947325
21231.0	350708.21563105314
21232.0	351523.35711764486
21233.0	351614.8353073152
21234.0	351582.0222185472
21235.0	351507.54511585284
21236.0	351437.5652507648
21237.0	347771.2481026009
21238.0	351174.6933293056
21239.0	350870.39867125766
21240.0	350818.8298084352
21241.0	350981.35143383045
21242.0	351020.2817052672
21243.0	350859.4649595905
21244.0	349070.75158999214
21245.0	350814.90289131517
21246.0	350878.57127260155
21247.0	350660.220210381
21248.0	350709.35176314873
21249.0	350504.4926234626
21250.0	350475.06161172484
21251.0	350581.76774635504
21252.0	350347.1411068931
21253.0	350440.8878907392
21254.0	350411.40340162563
21255.0	350333.4609649664
21256.0	350328.3531415552
21257.0	350127.17932707793
21258.0	350064.52533821453
21259.0	350131.9050493952
21260.0	350081.79161006084
21261.0	350035.82203822077
21262.0	349989.2339113984
21263.0	349919.08889559034
21264.0	349709.3740101633
21265.0	349219.5669639169
21266.0	348373.8159710212
21267.0	349580.0845893632
21268.0	349598.09828618245
21269.0	349581.1494182912
21270.0	349517.626998784
21271.0	349198.5666080762
21272.0	349410.43820462073
21273.0	349354.4201289728
21274.0	349244.44096921594
21275.0	349219.2826949633
21276.0	349083.1419834364
21277.0	349133.96457472
21278.0	348845.60502128646
21279.0	348991.4318487552
21280.0	348389.56767969066
21281.0	347616.0666140709
21282.0	348701.3143576577
21283.0	348141.9935383564
21284.0	348245.8679934968
21285.0	348434.32058880036
21286.0	348624.4167221248
21287.0	348430.76402872324
21288.0	348511.7329702912
21289.0	348452.6875508736
21290.0	347868.1182797826
21291.0	348334.6173689856
21292.0	348254.80752332805
21293.0	347853.2531421182
21294.0	348026.6748198914
21295.0	348022.5582153728
21296.0	348028.3246493695
21297.0	347762.3751573506
21298.0	347919.608184832
21299.0	347821.3402558464
21300.0	347788.5193027584
21301.0	347439.236854579
21302.0	347336.59321794426
21303.0	347620.65088348155
21304.0	347595.70505072636
21305.0	347536.337403904
21306.0	347469.94366873597
21307.0	347415.5174363136
21308.0	347311.3612288
21309.0	347290.0036231168
21310.0	347133.04542740487
21311.0	346987.2119939074
21312.0	347121.22787102725
21313.0	346872.2466455546
21314.0	346924.69568307226
21315.0	346936.0852107263
21316.0	346727.5615076352
21317.0	346838.9354831872
21318.0	346783.32435988483
21319.0	346685.2188553216
21320.0	346501.99005593616
21321.0	346615.624237056
21322.0	346358.8557619198
21323.0	346378.11244072963
21324.0	346400.6709805055
21325.0	346333.89671710716
21326.0	344879.0579150863
21327.0	346262.7973922816
21328.0	346149.5022157823
21329.0	346122.86880481284
21330.0	346023.9112273921
21331.0	346028.11402485764
21332.0	345842.6392805374
21333.0	345929.40139479045
21334.0	345836.579979264
21335.0	345813.881454592
21336.0	345757.8234281984
21337.0	345619.51572951046
21338.0	345532.489269248
21339.0	345532.80751206394
21340.0	345397.48647239694
21341.0	345389.5622787071
21342.0	345236.2646618111
21343.0	344930.60695982096
21344.0	345234.42451578885
21345.0	345216.111345664
21346.0	345159.9373467647
21347.0	344851.30514923553
21348.0	344985.46499583987
21349.0	344996.50681569276
21350.0	344846.8791099393
21351.0	344841.8455257088
21352.0	344815.97348577273
21353.0	344689.40281282575
21354.0	344671.8942150657
21355.0	344622.5226432511
21356.0	343984.14171013096
21357.0	344262.0506308611
21358.0	344261.32627455995
21359.0	342897.3848559618
21360.0	323740.4583395082
21361.0	342594.6997620728
21362.0	344024.68699832325
21363.0	344117.4426681344
21364.0	344114.3182262272
21365.0	344074.492051456
21366.0	344029.6241135616
21367.0	343976.5612396545
21368.0	343932.1623298048
21369.0	343864.0036315136
21370.0	343692.8434175998
21371.0	343514.0718002179
21372.0	343694.596112384
21373.0	343651.7197348864
21374.0	343200.4836130808
21375.0	343535.8389796864
21376.0	343489.93651671044
21377.0	343374.10493972484
21378.0	342960.3673636866
21379.0	343280.5523521536
21380.0	343266.4157650944
21381.0	342938.3505182721
21382.0	342889.5643664387
21383.0	343073.0493329408
21384.0	342920.79945318407
21385.0	342983.3067462656
21386.0	342874.6490019839
21387.0	342753.2982452225
21388.0	342699.60287027183
21389.0	342580.7678570496
21390.0	342643.4037055488
21391.0	342376.398297497
21392.0	342419.3943175166
21393.0	342282.4436858875
21394.0	342453.39806433284
21395.0	342239.68999178236
21396.0	342163.6147544066
21397.0	342127.55527434254
21398.0	342175.78725376003
21399.0	342163.93184378877
21400.0	342108.33948999684
21401.0	341915.0160494593
21402.0	341450.2181699589
21403.0	341962.92852776963
21404.0	341788.46865489916
21405.0	341792.79025602556
21406.0	341792.4321673216
21407.0	341672.4009385982
21408.0	341551.90508584975
21409.0	341143.4200367102
21410.0	341502.3136276479
21411.0	341526.6068267008
21412.0	341425.2342738945
21413.0	341363.08160921594
21414.0	341256.93614817294
21415.0	341242.28450058243
21416.0	341126.1942398977
21417.0	341099.1744286719
21418.0	340625.0186375175
21419.0	341068.0278417408
21420.0	341024.3236134912
21421.0	340940.20611276804
21422.0	340843.89262458874
21423.0	340825.3978411008
21424.0	340759.912382464
21425.0	340684.59170037764
21426.0	340655.9767953409
21427.0	340624.91115847684
21428.0	340574.5704927232
21429.0	340501.99173201923
21430.0	340456.8339677184
21431.0	340387.00111298566
21432.0	340193.8604392449
21433.0	339877.39999272954
21434.0	339388.19283681334
21435.0	340010.12370964495
21436.0	340090.57014579204
21437.0	340040.6297214976
21438.0	339870.9339488257
21439.0	339920.04190863366
21440.0	339746.3868178434
21441.0	339719.7723860992
21442.0	339773.5411613696
21443.0	339738.3227441152
21444.0	339520.7715356673
21445.0	339544.3428950014
21446.0	339543.12287682545
21447.0	338676.6549581794
21448.0	339352.8070668288
21449.0	339164.6347558915
21450.0	339286.74279423984
21451.0	339279.929147392
21452.0	339188.55319388164
21453.0	339148.6487953408
21454.0	339014.0973056001
21455.0	339027.9704903679
21456.0	338764.6118199299
21457.0	338734.64844615693
21458.0	338063.6159049727
21459.0	338603.9043358721
21460.0	338718.08849510405
21461.0	338435.53983528964
21462.0	338640.16440852475
21463.0	338531.7157502974
21464.0	338399.798493184
21465.0	337689.19321804796
21466.0	338121.8832809985
21467.0	338381.59898869763
21468.0	338336.3230498816
21469.0	338233.219298099
21470.0	338183.29858703335
21471.0	338009.1379777534
21472.0	338110.5588699136
21473.0	337996.1084772353
21474.0	337993.071591424
21475.0	337882.4824750081
21476.0	337837.63016089605
21477.0	337824.3304423423
21478.0	337750.98412400647
21479.0	337688.9344294912
21480.0	337658.85392977926
21481.0	337602.23512494075
21482.0	337474.5157369855
21483.0	337497.36924119043
21484.0	337447.0874005504
21485.0	337358.6260688897
21486.0	337304.9369853952
21487.0	337065.3347479546
21488.0	337219.8059311104
21489.0	337062.8522442751
21490.0	337024.27251179534
21491.0	336891.0791376898
21492.0	336934.073270272
21493.0	336865.28993525764
21494.0	336879.6293169152
21495.0	336255.3017139208
21496.0	336419.5759292413
21497.0	336446.3597060096
21498.0	336606.87949496316
21499.0	336605.70173440006
21500.0	336560.88423301117
21501.0	336472.2433851392
21502.0	336420.1389096961
21503.0	336404.0771371008
21504.0	336089.7304100864
21505.0	336242.6811580416
21506.0	336239.70666250243
21507.0	336157.609033728
21508.0	336047.4623115263
21509.0	336006.95183605753
21510.0	336029.03725834243
21511.0	335781.6602492928
21512.0	335769.944929075
21513.0	335634.9413982205
21514.0	335793.1492868096
21515.0	335679.01902438403
21516.0	335629.96527595527
21517.0	335606.99422638083
21518.0	335552.0792526848
21519.0	335516.98876170244
21520.0	335432.59454177285
21521.0	335191.1708229629
21522.0	335302.6591981568
21523.0	335285.5669899264
21524.0	334822.7004825604
21525.0	335182.70587863034
21526.0	335057.1423629312
21527.0	335027.9155089408
21528.0	334748.4216655873
21529.0	334555.9342546944
21530.0	334765.9737792512
21531.0	334830.8495958016
21532.0	334743.8347747328
21533.0	334145.07103518635
21534.0	334664.1121705984
21535.0	334266.6395811845
21536.0	334358.62024847354
21537.0	334502.5819738111
21538.0	333845.5741366254
21539.0	334229.540752589
21540.0	334332.59113185277
21541.0	334222.33451888635
21542.0	334072.02072985604
21543.0	334081.1923095553
21544.0	333925.04854282184
21545.0	333846.36549693457
21546.0	333919.39986391034
21547.0	333435.9943741446
21548.0	333884.09472942085
21549.0	333656.4942831612
21550.0	333620.07262494747
21551.0	333603.5531489279
21552.0	333550.39527403517
21553.0	333582.64978636795
21554.0	333513.2516712448
21555.0	333483.818142925
21556.0	333486.7657949184
21557.0	333326.38085283845
21558.0	333207.32616294356
21559.0	333236.59024138236
21560.0	333155.6458364929
21561.0	333191.52905093116
21562.0	333150.8103282688
21563.0	333036.3882471425
21564.0	332979.52386580483
21565.0	332987.06134466565
21566.0	332838.80234516464
21567.0	332871.2775827456
21568.0	332824.4839350272
21569.0	332619.735629824
21570.0	332484.30774026184
21571.0	332497.52587960346
21572.0	332500.07318528
21573.0	332532.7494348801
21574.0	332447.359696896
21575.0	332233.1942354946
21576.0	332216.49314611196
21577.0	332324.3519803392
21578.0	332242.4487575552
21579.0	331763.0621450239
21580.0	332079.8716624894
21581.0	332100.3500371968
21582.0	331941.2911243261
21583.0	331993.9283812352
21584.0	331912.3247366144
21585.0	331812.8863870976
21586.0	331493.96157726756
21587.0	331564.1957220353
21588.0	331714.90293678077
21589.0	331551.2581816317
21590.0	331103.15625349135
21591.0	331241.82455746573
21592.0	331360.19725352945
21593.0	331280.19866419217
21594.0	331315.2498335744
21595.0	331229.9022483456
21596.0	331233.42745599995
21597.0	331070.47056670726
21598.0	330702.2786232323
21599.0	330974.24977264635
21600.0	330605.8474848254
21601.0	330504.8376344581
21602.0	330847.4316357632
21603.0	330777.5246467072
21604.0	330773.4207299584
21605.0	330585.1844558847
21606.0	330599.0879444992
21607.0	330594.77305425925
21608.0	330468.6955266048
21609.0	330479.4440597504
21610.0	330391.10079774726
21611.0	330266.8718047232
21612.0	330293.9034648576
21613.0	330175.7436297216
21614.0	330130.42165841913
21615.0	330052.0670265345
21616.0	329898.88464814046
21617.0	329589.49191843934
21618.0	329830.96838062076
21619.0	329353.35889469436
21620.0	329553.5584772097
21621.0	329347.7447139329
21622.0	329553.5862644736
21623.0	329413.3092352
21624.0	329242.67530158104
21625.0	329386.12123238406
21626.0	329304.77113344
21627.0	329131.0153793535
21628.0	329073.6974888961
21629.0	329040.7005847551
21630.0	328951.26544056326
21631.0	328775.78079436795
21632.0	328667.34031503374
21633.0	328575.5586674689
21634.0	328390.09671577596
21635.0	328439.55636797444
21636.0	328318.2527971328
21637.0	328182.33155256324
21638.0	328040.92426321923
21639.0	327819.98709800956
21640.0	327698.33707765763
21641.0	327417.9212214272
21642.0	327282.0297564159
21643.0	326997.8368245761
21644.0	326722.1511995392
21645.0	326311.10259179526
21646.0	326069.2647903234
21647.0	325846.3172952064
21648.0	325397.0492456954
21649.0	323824.35511500936
21650.0	324368.50754846726
21651.0	323585.178599424
21652.0	322377.49922693154
21653.0	321482.3750893569
21654.0	320046.50995548104
21655.0	318877.59601827856
21656.0	316763.0054653949
21657.0	313499.37264394254
21658.0	309384.3334397953
21659.0	302616.6836363271
21660.0	288363.6658438133
21661.0	268033.45922457014
21662.0	286207.6919808012
21663.0	301723.3349476347
21664.0	308476.81953791983
21665.0	312499.6205445117
21666.0	315945.25774315535
21667.0	318130.24507494405
21668.0	319532.66923274245
21669.0	320547.1917834239
21670.0	321503.6997697537
21671.0	322451.4018148353
21672.0	322962.9632479233
21673.0	323476.81152040965
21674.0	323836.77140828135
21675.0	324281.0264256512
21676.0	323926.1745709051
21677.0	324736.2502819839
21678.0	324913.3481623552
21679.0	324988.44528803835
21680.0	324085.93833656353
21681.0	324898.8804349952
21682.0	325255.5723309059
21683.0	325314.67395399674
21684.0	325319.83378677804
21685.0	325504.68588666874
21686.0	325610.00486010883
21687.0	325635.62775838724
21688.0	325690.2870892544
21689.0	325409.52342036535
21690.0	325570.12845854694
21691.0	325480.9978208256
21692.0	325653.3046525952
21693.0	325529.1429781505
21694.0	325249.9098107912
21695.0	325347.7902909436
21696.0	325402.9744340988
21697.0	325373.6139915264
21698.0	325035.64431523834
21699.0	325479.50401945604
21700.0	325391.9492866049
21701.0	325320.335949824
21702.0	325330.60633231356
21703.0	325312.22353674244
21704.0	325124.6427275265
21705.0	324938.6144399363
21706.0	324948.01177804795
21707.0	325131.497897984
21708.0	325166.41002618877
21709.0	324981.68826429447
21710.0	324915.0400397312
21711.0	324812.2459324419
21712.0	324929.9226886143
21713.0	324900.3781160961
21714.0	324851.25054791674
21715.0	324803.2778813439
21716.0	324715.02951546886
21717.0	324724.9764122624
21718.0	324694.80426700803
21719.0	324576.03080519685
21720.0	323985.7190076413
21721.0	324367.2295440382
21722.0	324332.8310083586
21723.0	324453.93367203843
21724.0	324290.9044310015
21725.0	324301.3382864898
21726.0	324324.6846214144
21727.0	324271.3668386816
21728.0	324214.82279731205
21729.0	324001.5620472834
21730.0	324067.161486131
21731.0	323872.1745846271
21732.0	324020.95766241284
21733.0	323976.0225107968
21734.0	323887.4847379456
21735.0	323850.76371128316
21736.0	323785.5110365185
21737.0	323739.72213432315
21738.0	323649.0289086465
21739.0	323595.0899494912
21740.0	323605.7729466368
21741.0	322926.88195747905
21742.0	323276.5109600255
21743.0	323443.96865208313
21744.0	323200.10730864666
21745.0	323182.5412489217
21746.0	323019.34916403244
21747.0	322933.7367085057
21748.0	323092.81187430397
21749.0	323159.53601576964
21750.0	322490.14575431723
21751.0	322818.4985206782
21752.0	322910.34769653773
21753.0	322882.01852846035
21754.0	322855.51807692763
21755.0	322408.5490302986
21756.0	322781.86546954245
21757.0	322508.4274671618
21758.0	322621.75074549764
21759.0	322626.61771100166
21760.0	322261.6529698812
21761.0	322441.0823589888
21762.0	322273.98044876783
21763.0	321599.99836815253
21764.0	322291.977158656
21765.0	322201.8472280064
21766.0	322009.618710528
21767.0	321681.45196154877
21768.0	321845.1214630913
21769.0	321980.94005207036
21770.0	321884.63946137624
21771.0	321814.72701972467
21772.0	321712.4846731271
21773.0	321791.14968350664
21774.0	321608.7575429121
21775.0	321814.6652585984
21776.0	321749.7997180928
21777.0	321697.0293968896
21778.0	321648.0463224832
21779.0	321547.2747085822
21780.0	321509.3921742848
21781.0	321262.46710149094
21782.0	321298.0470677505
21783.0	320423.2863809535
21784.0	320750.5306976256
21785.0	314616.4992999428
21786.0	308429.47077407467
21787.0	320374.72735068155
21788.0	320777.37791324174
21789.0	319433.4523424767
21790.0	320975.204777984
21791.0	320729.69622650894
21792.0	320827.2683204608
21793.0	320676.4631687167
21794.0	319932.6999281668
21795.0	320597.034061005
21796.0	320503.59964794887
21797.0	320601.01602836483
21798.0	320517.080875008
21799.0	320296.6626500609
21800.0	320418.1305327616
21801.0	320333.4045433857
21802.0	320404.55682129913
21803.0	320174.71535841294
21804.0	320320.41048473597
21805.0	320286.79733248
21806.0	320218.28096491523
21807.0	320178.42941460485
21808.0	319992.3517390849
21809.0	319828.9570693123
21810.0	320013.3160239104
21811.0	319843.46055311366
21812.0	319907.1457116161
21813.0	319725.401590989
21814.0	319645.2340760578
21815.0	319673.4568136702
21816.0	319522.80622202886
21817.0	319656.6454140928
21818.0	319525.27939338214
21819.0	319544.90915553283
21820.0	319298.48760893417
21821.0	319234.6788233218
21822.0	319221.377007616
21823.0	318795.38398986234
21824.0	319013.3132099584
21825.0	315868.03441991686
21826.0	311776.92969697714
21827.0	318676.3189190656
21828.0	318688.08111063007
21829.0	318470.59973734536
21830.0	318949.09883514873
21831.0	318448.53843230737
21832.0	318737.4052868096
21833.0	318711.1333199872
21834.0	318789.6189190144
21835.0	318737.377918976
21836.0	318680.9736527872
21837.0	318620.1702957056
21838.0	318497.02815170557
21839.0	318382.1603209216
21840.0	318408.3401179136
21841.0	318405.99938170885
21842.0	318350.04820520966
21843.0	318292.58141696
21844.0	318152.87261102075
21845.0	318208.62319493125
21846.0	318068.81666170876
21847.0	318013.2422385664
21848.0	318069.797289984
21849.0	318017.9262275584
21850.0	317974.1201825792
21851.0	317852.5165092864
21852.0	317732.4082102272
21853.0	317665.82363422733
21854.0	317766.18682777596
21855.0	317666.1514190847
21856.0	317641.7710833665
21857.0	317272.78903787537
21858.0	317531.65634273266
21859.0	317347.02926725143
21860.0	317454.6469289984
21861.0	317351.9208742913
21862.0	317320.91070709756
21863.0	317281.3664944128
21864.0	317092.86052659206
21865.0	316853.3240348674
21866.0	317130.60737515514
21867.0	317077.54754211847
21868.0	316948.0350892034
21869.0	316989.0927116288
21870.0	316799.93327124504
21871.0	316871.8994538495
21872.0	316686.6678743035
21873.0	316768.4716920832
21874.0	316704.2804908032
21875.0	316594.8092612609
21876.0	316600.0544481279
21877.0	316468.32687841286
21878.0	316407.6823805953
21879.0	316320.7465172992
21880.0	314732.06820863904
21881.0	315897.46092277777
21882.0	316162.1029453824
21883.0	315818.1465292802
21884.0	315209.92777994246
21885.0	302106.41939661256
21886.0	312054.63959797734
21887.0	315399.4593599486
21888.0	315835.647787008
21889.0	315862.2544592896
21890.0	315819.11688151036
21891.0	315844.4704006144
21892.0	315802.12198113283
21893.0	315753.9734683648
21894.0	315519.57059502084
21895.0	315183.5545206788
21896.0	315280.7327694852
21897.0	315559.8724038656
21898.0	315381.6167907329
21899.0	315424.32497663994
21900.0	315192.6803824639
21901.0	312598.843831087
21902.0	315145.6292044801
21903.0	314427.69427824725
21904.0	315049.83172055025
21905.0	315091.9941226496
21906.0	315028.8410116094
21907.0	314909.6096366594
21908.0	314635.48680929246
21909.0	314724.0651620356
21910.0	314804.2965352448
21911.0	314866.3125704704
21912.0	314766.65118883847
21913.0	314758.30410444795
21914.0	314599.3834987518
21915.0	314427.07226296264
21916.0	314180.5015040008
21917.0	314550.049570816
21918.0	314491.268497408
21919.0	314444.09557975037
21920.0	314334.84402688005
21921.0	314324.7059746816
21922.0	314242.3214555136
21923.0	314222.87540387845
21924.0	314210.37805568
21925.0	314096.29864919046
21926.0	314081.25420503033
21927.0	314053.6135319552
21928.0	314006.9557796864
21929.0	313949.2444635136
21930.0	313887.01535764476
21931.0	313719.2263155712
21932.0	313775.6204105728
21933.0	313696.9159737345
21934.0	313688.6717546496
21935.0	313652.566032384
21936.0	313563.58848675847
21937.0	313515.2572071937
21938.0	313474.653093888
21939.0	313062.20222545945
21940.0	313313.58783569897
21941.0	313315.4825076736
21942.0	313187.9380221953
21943.0	313103.7115744251
21944.0	313114.3337541633
21945.0	312997.4959636481
21946.0	313064.4792082432
21947.0	312897.9828506626
21948.0	312957.93329602556
21949.0	311332.8357408718
21950.0	312812.2893402113
21951.0	312771.9926693887
21952.0	312755.0124490753
21953.0	312725.22754293756
21954.0	312568.2743803902
21955.0	312604.86433505284
21956.0	312526.6493734912
21957.0	312477.2269457408
21958.0	312350.0019613696
21959.0	312434.78908272635
21960.0	312351.3624887294
21961.0	312032.94393139257
21962.0	312274.6015875072
21963.0	312243.147767808
21964.0	312177.7252237312
21965.0	312144.6970720256
21966.0	312090.587824128
21967.0	311987.1083675647
21968.0	311907.83832883206
21969.0	311890.2000222208
21970.0	311876.0839872513
21971.0	311843.4125611008
21972.0	311789.25224755204
21973.0	311387.7243953157
21974.0	311691.1947677696
21975.0	311589.4845734911
21976.0	311294.4415014916
21977.0	311424.06929776666
21978.0	311371.6481523713
21979.0	311355.0375550976
21980.0	311356.509650944
21981.0	311155.1974244348
21982.0	310971.10900244483
21983.0	310842.8271583236
21984.0	311190.1363961856
21985.0	311123.17255024635
21986.0	311079.6576948224
21987.0	310894.36865331203
21988.0	310477.8381950976
21989.0	310610.72360243206
21990.0	310871.88508672005
21991.0	310826.5440313344
21992.0	310779.6369276928
21993.0	310669.9346968576
21994.0	310683.0144241664
21995.0	310601.2129132544
21996.0	310591.09100912645
21997.0	310536.2223824896
21998.0	309849.51929241506
21999.0	310440.99196846085
22000.0	309695.7852581903
22001.0	309871.40433182655
22002.0	310230.3369297921
22003.0	310242.04218368005
22004.0	309993.95403038745
22005.0	310050.9941530624
22006.0	309991.0310199297
22007.0	309683.25362155546
22008.0	309987.0238867456
22009.0	309936.51827998715
22010.0	309654.49590046733
22011.0	309647.9016157186
22012.0	309738.64894791687
22013.0	309733.5288561664
22014.0	309677.0141749248
22015.0	309604.9783668736
22016.0	309471.4712588289
22017.0	309380.859192934
22018.0	309409.95854008314
22019.0	309210.68904447986
22020.0	309263.04727531545
22021.0	309195.03474851843
22022.0	309227.835359232
22023.0	309227.3612980224
22024.0	309070.9959671809
22025.0	309007.3724649473
22026.0	309080.5009940481
22027.0	308729.2373663744
22028.0	308955.05219256325
22029.0	308854.16492072964
22030.0	308850.17540362244
22031.0	308740.53954764816
22032.0	308784.32178995205
22033.0	308742.5054179328
22034.0	308525.72438855644
22035.0	308641.1323408384
22036.0	308594.4934629376
22037.0	308557.16898078716
22038.0	308505.0109231103
22039.0	307173.1950419981
22040.0	308317.42382243846
22041.0	308350.2374354944
22042.0	308299.4910756864
22043.0	308238.5410228224
22044.0	308205.5860617216
22045.0	308157.04370380804
22046.0	308059.0733606912
22047.0	306245.49122867297
22048.0	307967.92494817276
22049.0	307906.3697620993
22050.0	307894.81330114556
22051.0	307842.985754624
22052.0	307673.33727272967
22053.0	307727.39168010233
22054.0	307523.7229887484
22055.0	307344.85353922524
22056.0	307511.26569615374
22057.0	307464.5972484096
22058.0	307025.4365278209
22059.0	307362.7895365632
22060.0	307239.1368409088
22061.0	306764.2730512385
22062.0	292421.3857943675
22063.0	298007.63416904036
22064.0	306742.6027601921
22065.0	306849.26558863366
22066.0	306783.6861775872
22067.0	305997.2200988657
22068.0	302136.25987727335
22069.0	289209.505860817
22070.0	305683.244253184
22071.0	306308.2668523522
22072.0	306438.1412737025
22073.0	306429.4097813504
22074.0	306664.4302659584
22075.0	306609.2958253057
22076.0	306570.183835648
22077.0	306530.2732505088
22078.0	306157.75383388164
22079.0	305864.31025971234
22080.0	306278.87925166095
22081.0	306322.6352795648
22082.0	306301.159604224
22083.0	306267.14275020803
22084.0	306216.0530866176
22085.0	306138.19621376
22086.0	305935.3028395007
22087.0	306024.6775857152
22088.0	305782.4445759488
22089.0	303916.0789106674
22090.0	294446.21058704256
22091.0	305598.535041024
22092.0	305697.2774506497
22093.0	305706.6313777149
22094.0	305578.5306226689
22095.0	305683.83711805445
22096.0	305632.25787432963
22097.0	305465.2667985918
22098.0	305477.4519857154
22099.0	305493.0416893952
22100.0	305442.7209465856
22101.0	305409.6139419648
22102.0	305212.8239091713
22103.0	305174.67660943366
22104.0	305253.25825802237
22105.0	305106.8572303361
22106.0	305022.39286067203
22107.0	304980.6221017088
22108.0	304911.95966750674
22109.0	304885.7190531072
22110.0	304965.5404331008
22111.0	304897.2810715136
22112.0	304306.3350951934
22113.0	304645.674736025
22114.0	304778.989535232
22115.0	304727.88152156165
22116.0	304386.0088356871
22117.0	304396.46932500444
22118.0	304461.1162374145
22119.0	304419.51954206725
22120.0	304370.0250771456
22121.0	304331.0317862912
22122.0	304386.87349145603
22123.0	303869.2152180744
22124.0	304246.0502589437
22125.0	304155.5323551745
22126.0	304149.6555061247
22127.0	304144.0431079424
22128.0	304066.1924216832
22129.0	304046.46503710723
22130.0	303993.558925312
22131.0	303950.9527658496
22132.0	303800.38218055695
22133.0	303851.76324341755
22134.0	303749.09601382393
22135.0	303668.02630410256
22136.0	303698.2701719552
22137.0	303662.21121617925
22138.0	303598.0265160704
22139.0	303433.15157155815
22140.0	303479.18573568005
22141.0	303372.5660037118
22142.0	303351.3221685248
22143.0	303369.1239481344
22144.0	303316.178829312
22145.0	303258.840072192
22146.0	303152.0319111168
22147.0	303122.0821688319
22148.0	303127.8795358208
22149.0	303025.95333488623
22150.0	302830.7279872004
22151.0	302861.41540270095
22152.0	302790.82589552656
22153.0	302812.4377808896
22154.0	302824.52660387836
22155.0	302738.7517239297
22156.0	302711.9045083136
22157.0	302651.8070525952
22158.0	302581.67252254725
22159.0	302552.8632115201
22160.0	302548.4730335232
22161.0	302375.37914060784
22162.0	302200.29096099845
22163.0	302345.36574976
22164.0	302337.61058652156
22165.0	302290.40033955843
22166.0	301673.1184332804
22167.0	301772.63091712026
22168.0	302100.8583786495
22169.0	302091.77928335353
22170.0	302010.4401944576
22171.0	301997.62900746235
22172.0	301875.37762877444
22173.0	301182.1707460605
22174.0	301775.9363432449
22175.0	301775.0416982017
22176.0	301761.24600319995
22177.0	301568.3573022718
22178.0	301598.2951956478
22179.0	301627.0268071936
22180.0	301543.4634788865
22181.0	301500.8422199296
22182.0	301457.62117550086
22183.0	301400.90453852166
22184.0	300849.0950885378
22185.0	301288.57006735355
22186.0	301284.09180897276
22187.0	301214.82770186244
22188.0	301173.04729599995
22189.0	301134.4048586752
22190.0	301036.8209158142
22191.0	301050.5950101504
22192.0	301010.3221420032
22193.0	300938.10482544644
22194.0	300904.44343869446
22195.0	300819.6029448193
22196.0	300805.3867708416
22197.0	300761.622249472
22198.0	300683.0613626881
22199.0	300659.2367722495
22200.0	300506.4419475457
22201.0	300514.6495713281
22202.0	300483.718152192
22203.0	300233.9935911939
22204.0	300404.42294763523
22205.0	300294.2117380096
22206.0	300338.96821227524
22207.0	300286.79610368004
22208.0	300101.95396526065
22209.0	300148.27701207047
22210.0	300143.1853367296
22211.0	300087.25376860163
22212.0	299972.58191667206
22213.0	299970.6967867393
22214.0	299943.5169628159
22215.0	299775.05400094745
22216.0	299862.5818902528
22217.0	299406.0195266563
22218.0	299694.2571307008
22219.0	299694.7010977792
22220.0	299666.93669273605
22221.0	299487.94550353923
22222.0	299568.1051541504
22223.0	299496.84015431686
22224.0	299466.1917458432
22225.0	299282.5327157248
22226.0	299387.5967803392
22227.0	299332.8945627136
22228.0	299275.99411036156
22229.0	299244.77129195526
22230.0	299193.53052856325
22231.0	299146.35729633283
22232.0	299041.00676075526
22233.0	298792.16919019533
22234.0	298985.99846379523
22235.0	298932.94492221443
22236.0	298907.7452292096
22237.0	298858.6215407616
22238.0	298793.17131427844
22239.0	298274.5992069115
22240.0	298694.0934651904
22241.0	298625.8250858496
22242.0	298342.4398721027
22243.0	298555.64693503996
22244.0	298520.8830754815
