21163.0	323455.3925730304
21164.0	323058.70987591683
21165.0	323245.0980347904
21166.0	322954.839929651
21167.0	322942.21287260205
21168.0	322235.2966975492
21169.0	299759.1307452582
21170.0	293104.5240406293
21171.0	322859.9895195647
21172.0	320539.7768830966
21173.0	321992.7871782923
21174.0	322082.32759951404
21175.0	322781.5743848446
21176.0	322124.15477186634
21177.0	322320.22265036823
21178.0	321696.195778969
21179.0	320355.1555747875
21180.0	321088.14731837093
21181.0	320512.1143996449
21182.0	321884.1892028408
21183.0	322364.0829067264
21184.0	315160.8195055443
21185.0	319176.32389120397
21186.0	322074.37289226253
21187.0	322060.3426308097
21188.0	321786.75069747167
21189.0	321874.3472685058
21190.0	321808.2869805058
21191.0	319567.51509093976
21192.0	318545.90657822904
21193.0	307812.84674436087
21194.0	320224.89989120024
21195.0	319098.99602493644
21196.0	318117.63437568373
21197.0	315727.77930587763
21198.0	318991.63075543276
21199.0	319465.7356906477
21200.0	311279.8908317811
21201.0	319684.85703680234
21202.0	321150.1141753847
21203.0	320822.06654464046
21204.0	314200.19072039553
21205.0	321014.3171870717
21206.0	317483.4925207593
21207.0	319908.20949196804
21208.0	320582.91718717467
21209.0	320874.10695208964
21210.0	320762.9849493505
21211.0	320669.37815039925
21212.0	317167.05336033646
21213.0	320316.568082841
21214.0	312136.5163966459
21215.0	320593.6771497983
21216.0	320398.6421186562
21217.0	316950.3841091609
21218.0	318361.9412590601
21219.0	313048.12372951757
21220.0	314531.8596083746
21221.0	319208.60178677854
21222.0	319814.691087974
21223.0	319407.0053683189
21224.0	318261.6637341676
21225.0	315979.39015025133
21226.0	319735.4030137341
21227.0	319383.81002833805
21228.0	318838.1992353788
21229.0	319627.76364646415
21230.0	316541.3627133981
21231.0	301514.1163532456
21232.0	315774.8857438183
21233.0	319370.1922766847
21234.0	319395.89874647046
21235.0	319181.8732699649
21236.0	318450.4742084608
21237.0	307591.95959622826
21238.0	316696.8989351936
21239.0	289054.6065440943
21240.0	297171.6553801824
21241.0	317777.14885099535
21242.0	318691.97038387175
21243.0	318179.7848383496
21244.0	308758.0207775821
21245.0	317883.63625267294
21246.0	318863.170338816
21247.0	318226.3928881155
21248.0	318695.81918208
21249.0	317816.94241505256
21250.0	318006.541313639
21251.0	318325.49328158644
21252.0	316557.23437916394
21253.0	318386.43200983026
21254.0	318460.09824870405
21255.0	318085.19741112355
21256.0	318376.96903086087
21257.0	318075.6014727162
21258.0	317335.23331154033
21259.0	318223.29707233264
21260.0	318085.7298780161
21261.0	318083.0338842622
21262.0	318085.6179949568
21263.0	318007.0280626175
21264.0	317511.8067990531
21265.0	315352.6464184302
21266.0	307389.330777706
21267.0	317633.4117306368
21268.0	317634.82584023057
21269.0	317692.86735298554
21270.0	317569.51696179225
21271.0	316898.7358691327
21272.0	317534.3621931005
21273.0	317475.60135720955
21274.0	317086.48382136325
21275.0	317320.9224511489
21276.0	316894.0676087795
21277.0	317254.17303900165
21278.0	316045.3431689222
21279.0	317142.6997633022
21280.0	314437.38574192236
21281.0	312719.4988576839
21282.0	316185.4161453065
21283.0	314528.5734760474
21284.0	314407.64896542626
21285.0	315902.84504596586
21286.0	316816.7785398271
21287.0	316229.1861192706
21288.0	316725.57193134073
21289.0	316658.55093800963
21290.0	312987.01932626026
21291.0	316550.93023539206
21292.0	316466.20424601604
21293.0	315294.359538893
21294.0	316058.7838160899
21295.0	316005.6361123841
21296.0	316243.5561193471
21297.0	315787.99954984983
21298.0	316127.8620106753
21299.0	315928.55560519686
21300.0	316088.4469825535
21301.0	311683.4361442252
21302.0	314826.99537448614
21303.0	315395.26652395463
21304.0	315889.1488608256
21305.0	315826.05688176636
21306.0	315579.7195358206
21307.0	315706.22268047364
21308.0	315418.2664093698
21309.0	315552.99154329585
21310.0	315081.32612014137
21311.0	314768.2017181702
21312.0	315406.1601800192
21313.0	315094.4712785913
21314.0	310050.25092240237
21315.0	313779.78818559693
21316.0	313945.488044851
21317.0	315125.0064408574
21318.0	315092.80687390716
21319.0	314760.93309419503
21320.0	313846.9023973389
21321.0	314938.5536897023
21322.0	314464.5862227967
21323.0	314626.2522101762
21324.0	314645.872115712
21325.0	313900.781273087
21326.0	309348.36738785624
21327.0	314509.9324162047
21328.0	314352.01739489264
21329.0	314426.16346214386
21330.0	314044.02933760063
21331.0	313485.6144879629
21332.0	313818.8262506491
21333.0	314298.09112350695
21334.0	313411.124068353
21335.0	314097.5346057217
21336.0	314111.472697344
21337.0	313812.38736486406
21338.0	313877.65000110073
21339.0	313864.0047767552
21340.0	313609.7504722947
21341.0	313128.5994209275
21342.0	313153.6735993859
21343.0	312823.23731251276
21344.0	313641.98023823363
21345.0	313522.72589946905
21346.0	313514.6827972606
21347.0	313029.73474734137
21348.0	313092.378250444
21349.0	313441.948008448
21350.0	312811.3199316998
21351.0	313240.0787783679
21352.0	313239.4713382912
21353.0	313045.6156405762
21354.0	312966.9300781057
21355.0	312810.0583899131
21356.0	308817.6597958647
21357.0	312384.522341581
21358.0	312180.43233239034
21359.0	306834.66311925836
21360.0	231073.98449229423
21361.0	305928.0285532111
21362.0	311951.77481666557
21363.0	312376.0176562177
21364.0	312503.0393217024
21365.0	312498.66256547836
21366.0	312484.7612788736
21367.0	312424.4463484929
21368.0	312384.2898722814
21369.0	312349.5423705089
21370.0	311651.1428345845
21371.0	310421.0072633363
21372.0	312179.8487998465
21373.0	312106.73054679064
21374.0	309370.1953847244
21375.0	311035.44668979227
21376.0	312043.91979581444
21377.0	311726.47704330244
21378.0	309352.71153336455
21379.0	311709.3931188222
21380.0	311730.5975275521
21381.0	310379.89689753694
21382.0	310118.99483095214
21383.0	311526.27326648316
21384.0	311209.48839055374
21385.0	311319.02672896034
21386.0	311307.89431214036
21387.0	311002.2629294079
21388.0	311143.5904221179
21389.0	310952.68332011526
21390.0	310952.3718930431
21391.0	310434.04630589444
21392.0	310352.74265886494
21393.0	310078.8406616043
21394.0	311027.9380467711
21395.0	302225.3157515196
21396.0	309521.5336325134
21397.0	309663.05018347624
21398.0	306728.09812295064
21399.0	310754.47907287
21400.0	310667.60192983056
21401.0	310127.6419129341
21402.0	307765.47921101126
21403.0	310623.069011968
21404.0	310255.4443481085
21405.0	310343.5636342786
21406.0	310428.07906959363
21407.0	310237.21076490206
21408.0	309458.3861837834
21409.0	307353.55483258975
21410.0	309685.74031953805
21411.0	310262.5990967296
21412.0	308144.38487490785
21413.0	309928.0868900859
21414.0	309309.19762165827
21415.0	309728.0112492545
21416.0	309460.9891688453
21417.0	309385.65391155146
21418.0	306893.80406395235
21419.0	309815.9897116672
21420.0	309778.840551424
21421.0	309638.61616066564
21422.0	309561.70887823345
21423.0	309470.89192058897
21424.0	309311.7142040577
21425.0	309212.2303463423
21426.0	309414.2430216193
21427.0	309359.08593172475
21428.0	309197.165664665
21429.0	308996.1912893435
21430.0	309240.51662766084
21431.0	309196.8874774528
21432.0	308898.73359503393
21433.0	308074.33905438497
21434.0	304374.58732646983
21435.0	301151.77808527503
21436.0	308808.30303764495
21437.0	308523.2212279298
21438.0	308100.06880255893
21439.0	308623.95530280966
21440.0	308402.2490071045
21441.0	308452.6502805504
21442.0	308587.55839098885
21443.0	308581.22541137924
21444.0	305380.5925040079
21445.0	308325.10516592604
21446.0	308324.976191078
21447.0	305132.30795242643
21448.0	308039.6341248003
21449.0	307709.64096614433
21450.0	308030.2386741243
21451.0	308119.3997205504
21452.0	307977.79194347525
21453.0	307975.17448806396
21454.0	307873.124240589
21455.0	307897.84389550076
21456.0	307599.7746331651
21457.0	307625.7636941821
21458.0	299190.03646361677
21459.0	307543.7801504768
21460.0	307610.1632950272
21461.0	306449.49850521574
21462.0	306785.28934543184
21463.0	307394.1358772222
21464.0	306566.56624844647
21465.0	278148.94774516975
21466.0	306078.9311176709
21467.0	307272.680472576
21468.0	307235.51117967354
21469.0	307163.3847746558
21470.0	306992.1223245818
21471.0	306743.91201218567
21472.0	307018.8739100672
21473.0	306900.62242938887
21474.0	306967.5643600896
21475.0	306712.4712996865
21476.0	306785.96829839365
21477.0	306758.57498439663
21478.0	304119.5860164623
21479.0	306567.9003516928
21480.0	306630.0041527297
21481.0	305878.4011288563
21482.0	306434.35434147826
21483.0	306439.8670200833
21484.0	306421.3204369408
21485.0	306364.9786658817
21486.0	304116.7747841994
21487.0	305475.06920161186
21488.0	306186.853495603
21489.0	303483.00727091124
21490.0	306022.8320919553
21491.0	305860.34129469475
21492.0	305936.0723894271
21493.0	305643.27410892845
21494.0	305893.6073682945
21495.0	303040.25811354077
21496.0	304541.3714132976
21497.0	305260.2870726658
21498.0	305479.87440598983
21499.0	305683.8016761856
21500.0	305612.7610716159
21501.0	305463.4591584256
21502.0	305401.8723053571
21503.0	305518.9927919616
21504.0	303491.84299171745
21505.0	305240.368952115
21506.0	305334.7016802304
21507.0	305056.691571917
21508.0	305015.71699671034
21509.0	305091.8286196735
21510.0	305145.1062419455
21511.0	303839.99853527034
21512.0	304574.49781657546
21513.0	303614.0602916844
21514.0	304856.3376390143
21515.0	304619.03587246104
21516.0	304755.93512386567
21517.0	304291.34968586307
21518.0	304338.06783610873
21519.0	304670.4039329792
21520.0	304370.13748449314
21521.0	303572.87736442604
21522.0	304346.0922736641
21523.0	304398.4912941057
21524.0	301471.66118871304
21525.0	304144.24642682844
21526.0	302764.60038062255
21527.0	303401.26269767684
21528.0	303275.0315536379
21529.0	285276.3592556289
21530.0	303440.31439421437
21531.0	303953.3283147776
21532.0	302471.0624346131
21533.0	299735.9108685761
21534.0	302113.67680082156
21535.0	301379.9816724512
21536.0	302663.18714306515
21537.0	303556.4279332862
21538.0	301031.3755557811
21539.0	295918.7690651731
21540.0	303438.67284848634
21541.0	297814.0860186574
21542.0	295428.8495067197
21543.0	301934.85558579135
21544.0	302870.5230192631
21545.0	299722.84707963036
21546.0	301593.3488529406
21547.0	300504.2457051168
21548.0	301838.84324864007
21549.0	299783.95106345013
21550.0	302014.55679897626
21551.0	300472.40202486026
21552.0	302465.7120755715
21553.0	302864.09493381117
21554.0	302581.4485467132
21555.0	302568.3990183941
21556.0	302788.6473740288
21557.0	302211.9522795522
21558.0	302070.6145107957
21559.0	302373.2780040194
21560.0	302097.67605534755
21561.0	302463.87329269765
21562.0	302461.37474580476
21563.0	302379.5180797953
21564.0	302184.67179233296
21565.0	302312.26042286085
21566.0	302168.92260024295
21567.0	302224.3656368128
21568.0	302193.23855339515
21569.0	301243.1739617286
21570.0	299942.3267241948
21571.0	301591.28200478794
21572.0	301865.51640064
21573.0	301853.23663196183
21574.0	301683.53509212175
21575.0	301126.3473909769
21576.0	300893.8016505849
21577.0	301755.3739776001
21578.0	301530.96812298236
21579.0	298548.0637382642
21580.0	300748.63521627936
21581.0	301519.515680768
21582.0	301049.78813091764
21583.0	301450.5785196544
21584.0	301342.26670059515
21585.0	301072.41598156816
21586.0	299486.67756544176
21587.0	299859.7730697226
21588.0	301222.28548894724
21589.0	300920.5750464506
21590.0	298073.3806182402
21591.0	294454.5121632344
21592.0	298800.1745436656
21593.0	300370.2512189448
21594.0	300685.3919277057
21595.0	300741.1211206655
21596.0	300715.74558146554
21597.0	300442.5819914242
21598.0	300094.44322508835
21599.0	300387.179429888
21600.0	298818.0782448632
21601.0	297691.4923847707
21602.0	300267.52684195817
21603.0	300354.3849009153
21604.0	300278.846534451
21605.0	299753.65046763467
21606.0	299988.28601999383
21607.0	300164.26077061106
21608.0	300036.7129296896
21609.0	300081.1712937984
21610.0	299995.63265802246
21611.0	299896.19965624315
21612.0	299962.73725603835
21613.0	299646.77519769594
21614.0	299748.99237847
21615.0	299735.23998965765
21616.0	299304.54903685057
21617.0	298511.75836713164
21618.0	299388.2863239167
21619.0	281136.66540830425
21620.0	298775.56991754175
21621.0	298120.66395095084
21622.0	299163.11972741125
21623.0	298823.1118290946
21624.0	298151.27870013576
21625.0	299301.183422464
21626.0	299226.2785007616
21627.0	299076.19434987503
21628.0	298900.4158926852
21629.0	299049.86104135675
21630.0	299011.57092556806
21631.0	298644.366111539
21632.0	297862.37042688153
21633.0	298638.4506748926
21634.0	298585.2832579583
21635.0	298738.8403974145
21636.0	298693.8888880128
21637.0	298624.3518365696
21638.0	298587.30721935356
21639.0	298287.8581358589
21640.0	298401.52398397424
21641.0	298147.1511904256
21642.0	298276.5091880959
21643.0	298163.2411697153
21644.0	298123.68783441914
21645.0	297813.44460472337
21646.0	297808.95669944334
21647.0	297813.19326105603
21648.0	296457.243669299
21649.0	294446.2247428116
21650.0	297257.9210985474
21651.0	297341.5843561471
21652.0	296426.923045684
21653.0	296805.58575452183
21654.0	295186.68266209244
21655.0	296095.47614126105
21656.0	295585.635316531
21657.0	294266.709265613
21658.0	290719.9189811215
21659.0	285869.05027215503
21660.0	269558.3007506417
21661.0	246248.0940924924
21662.0	257882.90988769164
21663.0	283582.1803601919
21664.0	290060.16723025806
21665.0	291212.9960116199
21666.0	294648.5139275774
21667.0	295445.40306145285
21668.0	295762.2760177666
21669.0	294375.32506685046
21670.0	295964.16181534744
21671.0	296162.1181792257
21672.0	287494.70053171413
21673.0	293111.7935034394
21674.0	296224.34235678683
21675.0	296426.46869770234
21676.0	289307.30602003465
21677.0	296438.54703493114
21678.0	296405.1823951872
21679.0	295821.14370355144
21680.0	266900.6229078273
21681.0	290838.7120512983
21682.0	295372.2030194695
21683.0	295628.7356698625
21684.0	294460.6399365144
21685.0	295482.2703644671
21686.0	296135.8652964865
21687.0	296136.32583106565
21688.0	296158.12677468156
21689.0	295023.0757605394
21690.0	295557.95846758335
21691.0	295460.66802114533
21692.0	295948.0419516417
21693.0	295555.77805864974
21694.0	294515.6439343124
21695.0	294770.8247605247
21696.0	295167.31273707404
21697.0	295057.1884543998
21698.0	292701.4319226883
21699.0	295661.730267136
21700.0	295303.37302282266
21701.0	295292.91316264955
21702.0	295237.69903022016
21703.0	295257.0745126914
21704.0	288326.26911478356
21705.0	288124.72274125373
21706.0	294500.8322740222
21707.0	295068.5095100415
21708.0	295226.3768211456
21709.0	294873.2764028927
21710.0	294769.4561591295
21711.0	294601.21025249304
21712.0	294902.3516327935
21713.0	294623.17896826816
21714.0	291735.62872955203
21715.0	294789.6126210047
21716.0	294490.7496914948
21717.0	294671.4331774974
21718.0	294698.9797933055
21719.0	294367.95703787525
21720.0	273076.9376083705
21721.0	293901.77472348127
21722.0	293922.93645516847
21723.0	294503.422885888
21724.0	293715.0617157625
21725.0	294201.00675174437
21726.0	294357.1209486336
21727.0	294288.72915189766
21728.0	294206.9080326145
21729.0	293887.4477150211
21730.0	293905.93704591284
21731.0	293611.05870520335
21732.0	294062.80391065596
21733.0	293991.22475745284
21734.0	293696.0449511427
21735.0	293687.7305823233
21736.0	293542.368274023
21737.0	293549.0722398206
21738.0	293648.30391500815
21739.0	293573.83866122225
21740.0	293679.2737120256
21741.0	290165.1772932152
21742.0	292927.9476170732
21743.0	293463.18159708136
21744.0	292620.83124101197
21745.0	292747.897890407
21746.0	292230.1506977806
21747.0	291947.2168960011
21748.0	292594.4170872837
21749.0	293218.6130939904
21750.0	291153.8467831831
21751.0	292408.3861782525
21752.0	290230.2667046877
21753.0	292753.710252031
21754.0	292712.2885640183
21755.0	291515.115084188
21756.0	292877.0232090624
21757.0	291894.67883438186
21758.0	292339.16432875517
21759.0	292742.791954432
21760.0	284987.4110316618
21761.0	291561.41674004256
21762.0	292196.23303905217
21763.0	288689.66193561174
21764.0	292192.9108357119
21765.0	291659.17936025636
21766.0	289137.6855351294
21767.0	251793.59763493683
21768.0	289513.83690444805
21769.0	291676.7080906752
21770.0	291708.77731962904
21771.0	291766.79240826867
21772.0	291140.89991045283
21773.0	291085.3599854577
21774.0	290104.6584147995
21775.0	291941.26790492155
21776.0	291788.11027292156
21777.0	291707.2119005181
21778.0	291748.15417958406
21779.0	291489.5315075066
21780.0	291547.163656192
21781.0	290504.7265443815
21782.0	291022.3072231426
21783.0	287896.3279986649
21784.0	289511.85153064976
21785.0	261043.9920812166
21786.0	237447.01655943727
21787.0	288591.32280831994
21788.0	289495.09769789525
21789.0	241294.2385479074
21790.0	290957.2080599038
21791.0	289742.1740802056
21792.0	290694.67482849245
21793.0	290735.0927147004
21794.0	286374.5302790186
21795.0	290654.4906698752
21796.0	289593.3578674185
21797.0	290513.8734825468
21798.0	290339.162790298
21799.0	289514.5840148492
21800.0	290310.0460367871
21801.0	290149.0198904833
21802.0	290505.0707918847
21803.0	289104.8725512196
21804.0	290527.2189190143
21805.0	290549.5345037312
21806.0	290436.30748467206
21807.0	290084.6826225664
21808.0	289460.8770007045
21809.0	288958.26023547037
21810.0	290245.0857050111
21811.0	289946.77233418263
21812.0	290121.6515325953
21813.0	289023.9061262346
21814.0	288913.1310972939
21815.0	289769.6472956925
21816.0	288619.8341140488
21817.0	289929.9942793217
21818.0	288939.6922613743
21819.0	289852.04355891206
21820.0	288728.3619397609
21821.0	289368.4340162563
21822.0	288762.3178715138
21823.0	286325.69369067455
21824.0	288640.0643956737
21825.0	269478.0548022368
21826.0	242287.3134203162
21827.0	287833.24252078135
21828.0	288226.41280286654
21829.0	287317.96566835523
21830.0	289062.6873950205
21831.0	286761.1904770048
21832.0	288638.7248398336
21833.0	288978.76818001916
21834.0	289154.18424934405
21835.0	288954.17791938543
21836.0	289048.10726031364
21837.0	288962.69445365766
21838.0	287784.22463365033
21839.0	288271.0098935805
21840.0	287183.2832114654
21841.0	288804.2144595968
21842.0	288700.34807848965
21843.0	288669.1454976001
21844.0	282517.6716672926
21845.0	288597.0500255744
21846.0	288329.25703208963
21847.0	287978.26079129573
21848.0	288376.8062836733
21849.0	288406.8709498881
21850.0	288413.77645199356
21851.0	288265.8286698496
21852.0	287664.08760361036
21853.0	287581.77187102736
21854.0	288208.85869690875
21855.0	288053.71296481264
21856.0	288026.05194936326
21857.0	285962.9722730524
21858.0	287771.41994782625
21859.0	287077.04505630763
21860.0	287882.6231103488
21861.0	287472.6097616902
21862.0	287573.05809960945
21863.0	287712.2009890815
21864.0	287280.5981945847
21865.0	286365.74562386086
21866.0	287513.6689569789
21867.0	287569.29591377923
21868.0	287400.7813619714
21869.0	287469.7036333056
21870.0	286939.52829849656
21871.0	287252.0016396286
21872.0	278393.5971983136
21873.0	287131.35300935694
21874.0	287002.74757468177
21875.0	287044.3960696833
21876.0	287033.68759214075
21877.0	286846.4462069761
21878.0	286398.9591638022
21879.0	286434.99746263045
21880.0	253650.6244726467
21881.0	285404.72236441605
21882.0	286378.0999462911
21883.0	285654.66156892176
21884.0	283293.28865443834
21885.0	223853.5958528065
21886.0	268770.97987277195
21887.0	284194.3368269801
21888.0	286002.8647178241
21889.0	286120.9740115964
21890.0	286239.5637628926
21891.0	286356.77201530884
21892.0	286201.3490397185
21893.0	286220.19341844483
21894.0	285720.51161743334
21895.0	282973.14393129264
21896.0	284247.6107792407
21897.0	286163.0531567615
21898.0	285533.30724700197
21899.0	285987.64904120314
21900.0	285847.8152450046
21901.0	274537.21474495775
21902.0	285742.7308380162
21903.0	251774.4604938711
21904.0	280976.9787129701
21905.0	285448.15941550065
21906.0	285480.47956869076
21907.0	285300.28545310756
21908.0	282981.1636502502
21909.0	284685.0113601545
21910.0	285125.7409601539
21911.0	285519.8029512703
21912.0	285227.1614328831
21913.0	285418.95017758716
21914.0	285219.17390520294
21915.0	284358.68674949073
21916.0	283815.8730330133
21917.0	285187.0385111039
21918.0	285113.7073971201
21919.0	285097.49504901114
21920.0	284265.63139665977
21921.0	284935.8606237697
21922.0	284622.8511457282
21923.0	284792.1343037441
21924.0	284932.8244719616
21925.0	284638.58345574373
21926.0	284784.40629862394
21927.0	284766.98745896964
21928.0	284735.62423623685
21929.0	284677.5246323712
21930.0	284581.9283701759
21931.0	280953.23811348545
21932.0	284457.9580608512
21933.0	284138.3761084416
21934.0	283859.02340341744
21935.0	284402.225512448
21936.0	284201.53194577934
21937.0	284155.7775417345
21938.0	284148.1575399423
21939.0	282732.2511065082
21940.0	284062.1116030973
21941.0	284052.72118558723
21942.0	283912.3279740929
21943.0	283713.61202175956
21944.0	283584.81805311964
21945.0	283242.9044727815
21946.0	283749.72791521257
21947.0	283501.8157129732
21948.0	283598.7427229693
21949.0	277591.4391797653
21950.0	283492.81431715854
21951.0	283465.1677720575
21952.0	283434.047818957
21953.0	283533.0018312192
21954.0	282747.7098430449
21955.0	283239.20226549776
21956.0	283184.34643148765
21957.0	283055.8782554115
21958.0	283137.2164005887
21959.0	283244.2070138879
21960.0	282957.6905424893
21961.0	282083.85019084957
21962.0	283104.5192843264
21963.0	283078.2522458113
21964.0	282797.15775119356
21965.0	282931.02923939837
21966.0	282961.67796244484
21967.0	282519.6959432705
21968.0	282661.49634375685
21969.0	279423.6545073086
21970.0	282646.6706325505
21971.0	282739.0490247168
21972.0	282685.866193715
21973.0	281252.9464049676
21974.0	282593.37969336327
21975.0	280756.7541600225
21976.0	280437.904008809
21977.0	282019.6232331271
21978.0	282217.9905339391
21979.0	281943.74072401976
21980.0	282240.13415219175
21981.0	281975.40195205074
21982.0	280040.9327435774
21983.0	279400.0958357533
21984.0	281969.9139149823
21985.0	282012.7547457534
21986.0	282024.00554680324
21987.0	281418.52735569904
21988.0	278760.60928409675
21989.0	280148.68839792826
21990.0	281791.7880107009
21991.0	281750.4594362368
21992.0	281678.9536833536
21993.0	281427.4282979329
21994.0	281641.11508439045
21995.0	281340.5914202115
21996.0	281567.9075975168
21997.0	281493.65793095686
21998.0	276989.705453562
21999.0	281397.2369637376
22000.0	278905.88749660447
22001.0	279286.15106641967
22002.0	281130.12376207375
22003.0	281212.54540083196
22004.0	280413.9173085191
22005.0	281001.92244858877
22006.0	280927.63597701135
22007.0	278928.2781593618
22008.0	280927.72007280606
22009.0	280888.3959562241
22010.0	270035.08731413545
22011.0	269136.3176972409
22012.0	279659.55170631845
22013.0	280343.52818421734
22014.0	280679.75827292167
22015.0	280582.46656819206
22016.0	280188.38874357805
22017.0	280248.3788251131
22018.0	279999.99497338827
22019.0	279540.8164126719
22020.0	280133.42784225324
22021.0	279816.6953951229
22022.0	280194.5066602495
22023.0	280256.1837957119
22024.0	280115.8092488704
22025.0	279733.97208105
22026.0	280146.7574452223
22027.0	278398.08541818865
22028.0	280000.3371237376
22029.0	279671.2895709188
22030.0	279615.06901524484
22031.0	279148.24738406506
22032.0	279725.96871987154
22033.0	277830.6078310421
22034.0	279275.9053254644
22035.0	279739.7682946048
22036.0	279655.8382792703
22037.0	279575.62672414724
22038.0	279307.8442164217
22039.0	274937.0388709416
22040.0	279296.5624823811
22041.0	279444.3339988991
22042.0	279398.83670568967
22043.0	279329.2352716801
22044.0	279338.0109090816
22045.0	279293.2877795328
22046.0	278848.5465374724
22047.0	272754.81925550225
22048.0	278806.2577819645
22049.0	278885.63792117743
22050.0	278891.30547445774
22051.0	278987.89379440644
22052.0	278191.5081867273
22053.0	278814.92751319025
22054.0	278495.5476213751
22055.0	277236.0835891177
22056.0	278653.0464628738
22057.0	278598.91550945275
22058.0	272497.0315644884
22059.0	278507.56031774706
22060.0	278443.4866618367
22061.0	277121.0100277255
22062.0	246400.8555200809
22063.0	258022.5688338575
22064.0	277950.25937039376
22065.0	277717.0020663298
22066.0	277341.4861340674
22067.0	274761.18575513177
22068.0	259829.63296501938
22069.0	212056.34923888106
22070.0	274327.3515909121
22071.0	274703.4355367957
22072.0	277276.14611292153
22073.0	276260.7665610732
22074.0	277810.84374630405
22075.0	277728.0310935552
22076.0	277659.91591116827
22077.0	277713.2195381248
22078.0	270614.9890588699
22079.0	261338.09499997896
22080.0	277304.2044338178
22081.0	277373.41338583006
22082.0	277513.6889470977
22083.0	277407.87399720977
22084.0	277367.7716275201
22085.0	277361.4664351744
22086.0	276457.27242977225
22087.0	277315.98350745597
22088.0	276797.2400627712
22089.0	272700.3443691449
22090.0	242255.36236588407
22091.0	277040.7152156672
22092.0	277036.7392251906
22093.0	276891.83566888893
22094.0	276708.69369159685
22095.0	276988.128919552
22096.0	276080.45804584987
22097.0	275230.2695841805
22098.0	276202.22288527474
22099.0	276826.41962598404
22100.0	276686.2062452737
22101.0	276772.96930324484
22102.0	276421.61182801944
22103.0	276103.7521616894
22104.0	276560.3562586112
22105.0	275712.43702026206
22106.0	276102.75706306583
22107.0	276245.17381652485
22108.0	275861.25375733624
22109.0	275989.76807075844
22110.0	276296.7019945983
22111.0	276215.23288227845
22112.0	274032.51529809885
22113.0	275457.7091788781
22114.0	276178.65425223677
22115.0	276130.54254448635
22116.0	274826.4613937171
22117.0	275061.0092851188
22118.0	268497.58538630104
22119.0	272010.9818806257
22120.0	275598.2218231807
22121.0	275478.46794280986
22122.0	275813.28654336
22123.0	274095.9105253403
22124.0	275228.14800035773
22125.0	275357.4743310334
22126.0	275367.037449011
22127.0	275592.70683770877
22128.0	275522.17426821124
22129.0	275520.9405136896
22130.0	275422.98233405425
22131.0	275424.3854336
22132.0	274664.0321478667
22133.0	275118.52388843487
22134.0	275086.84745605115
22135.0	275111.0092685314
22136.0	275147.70062049286
22137.0	275160.6120513536
22138.0	275050.06519255054
22139.0	274805.8670465019
22140.0	274416.3965599751
22141.0	274830.53353861085
22142.0	274859.24879237125
22143.0	274882.09223024634
22144.0	274852.04423639044
22145.0	274775.6161531905
22146.0	274336.0547717124
22147.0	274623.36375685106
22148.0	274659.1311036416
22149.0	274362.6766483454
22150.0	273948.9995751434
22151.0	274312.46348943375
22152.0	274224.56408965145
22153.0	274209.28329646104
22154.0	274361.64568842226
22155.0	274242.68704808963
22156.0	274210.9687775234
22157.0	272270.3316353048
22158.0	272949.3453078532
22159.0	274122.4843771905
22160.0	274128.3825123328
22161.0	273922.0309344254
22162.0	272044.40702320763
22163.0	273778.8381298686
22164.0	273925.09644636157
22165.0	273898.3344799744
22166.0	270159.3910706208
22167.0	271270.85677936825
22168.0	273682.6404044799
22169.0	273693.8746380287
22170.0	273372.18588672037
22171.0	273593.81018378236
22172.0	273343.1579475965
22173.0	268606.62313451286
22174.0	273087.4877509636
22175.0	273258.57980743697
22176.0	273358.34887782385
22177.0	273038.7516162047
22178.0	273018.7305254907
22179.0	273237.6830509054
22180.0	273074.4476598275
22181.0	273064.6439985153
22182.0	273041.6853221377
22183.0	272987.75118643214
22184.0	270196.8743071765
22185.0	272955.8952378366
22186.0	272972.4533014528
22187.0	272772.2731175938
22188.0	272786.3322148863
22189.0	272796.6646730752
22190.0	272624.8967045118
22191.0	272740.81803960324
22192.0	272716.263849984
22193.0	272568.183422976
22194.0	272557.64250787854
22195.0	272514.1773549569
22196.0	272516.2209247232
22197.0	272414.9873082366
22198.0	272396.47501352965
22199.0	272366.27340328955
22200.0	272189.44762839057
22201.0	272228.53885624337
22202.0	272180.032045056
22203.0	271262.47991541843
22204.0	271784.3164495876
22205.0	271611.5576815616
22206.0	272086.1749510144
22207.0	272021.7839960064
22208.0	271799.0246154238
22209.0	271863.6918702081
22210.0	271896.0035299328
22211.0	271783.8617870336
22212.0	271695.8981095425
22213.0	271357.3391335427
22214.0	271491.92281456635
22215.0	271156.6698938376
22216.0	271625.00367646705
22217.0	246060.13611051763
22218.0	270723.00759121333
22219.0	271408.6088376321
22220.0	271461.08167782397
22221.0	271207.7587185664
22222.0	271334.95308451843
22223.0	271250.22122311685
22224.0	271247.1371513856
22225.0	270852.6047690753
22226.0	271215.31612037116
22227.0	271139.8791512064
22228.0	271061.7040355327
22229.0	271086.461124608
22230.0	271033.529532416
22231.0	270985.7224359936
22232.0	270874.188447744
22233.0	267967.55056066514
22234.0	270844.60906250234
22235.0	270788.3782307839
22236.0	270756.9508352
22237.0	270707.537739776
22238.0	270580.5023379456
22239.0	241616.2855976455
22240.0	270514.0418084864
22241.0	270468.0747532289
22242.0	268886.3089721362
22243.0	270305.4484799484
