21162.0	255953.365106693
21163.0	274682.55692062643
21164.0	272714.99612159975
21165.0	274236.1876594688
21166.0	268056.78658027144
21167.0	273072.14970552415
21168.0	268071.32152135717
21169.0	230015.79619617952
21170.0	225991.21355411017
21171.0	274453.3300281342
21172.0	264982.78747012943
21173.0	268270.06798725645
21174.0	269017.181952414
21175.0	274134.478828339
21176.0	270301.89957447787
21177.0	272741.2135624716
21178.0	271898.5021816845
21179.0	269504.7079264307
21180.0	264947.3422458775
21181.0	263859.46781942813
21182.0	270190.96914657456
21183.0	274003.88644700125
21184.0	238782.5814142537
21185.0	271726.82743152825
21186.0	273068.02806784085
21187.0	273334.4335855622
21188.0	271829.7018597361
21189.0	273033.64127621206
21190.0	272743.53678745666
21191.0	264056.80028057523
21192.0	268475.25134663645
21193.0	229586.68146274658
21194.0	269070.91151094105
21195.0	260660.68522926548
21196.0	271156.6867759097
21197.0	240171.92720792492
21198.0	255302.35019591966
21199.0	266538.4554528795
21200.0	238733.8456989825
21201.0	261625.34515999464
21202.0	270909.3927092209
21203.0	270254.4666099725
21204.0	251990.42950592283
21205.0	271741.18652641115
21206.0	262936.82925732096
21207.0	272198.5033404408
21208.0	263897.0241417231
21209.0	271245.01640642586
21210.0	269974.4017121277
21211.0	272424.9769869305
21212.0	271356.649485108
21213.0	270510.110906777
21214.0	256285.38411418532
21215.0	271967.3897451514
21216.0	271252.9219354632
21217.0	248323.32519178285
21218.0	256886.28327875226
21219.0	258091.9829397627
21220.0	259423.47250402137
21221.0	266283.3637556272
21222.0	269557.6236851174
21223.0	267611.57536644523
21224.0	263199.60575835407
21225.0	268032.1064566815
21226.0	270315.7851324402
21227.0	268399.70668871264
21228.0	265649.2545114096
21229.0	269982.0955336691
21230.0	252762.3542472847
21231.0	235472.81093427853
21232.0	263074.4522358825
21233.0	271478.55441428436
21234.0	271578.90450063354
21235.0	271406.9800845315
21236.0	271291.0659846144
21237.0	230701.52861938396
21238.0	270929.87779481505
21239.0	236975.77748728325
21240.0	245762.2814916811
21241.0	270424.1556717573
21242.0	270784.14575861674
21243.0	266595.84212992445
21244.0	233308.2648576184
21245.0	266706.06728560216
21246.0	270333.5118340096
21247.0	266030.6809520148
21248.0	268367.26542499685
21249.0	265166.7190251483
21250.0	265597.90417182544
21251.0	268368.74119086005
21252.0	261861.66367683446
21253.0	268553.35746601055
21254.0	269367.5721162762
21255.0	268247.9109472266
21256.0	270405.78661253146
21257.0	265838.56284957967
21258.0	264988.067574585
21259.0	269832.5760409588
21260.0	269807.3344049158
21261.0	270033.75698575284
21262.0	270392.41443737596
21263.0	270133.05325322173
21264.0	267177.44435036206
21265.0	246193.11159049717
21266.0	226806.86611660602
21267.0	269075.66543994716
21268.0	269384.7753687044
21269.0	269845.8124255233
21270.0	269418.7476582403
21271.0	261228.61632552263
21272.0	269497.731226009
21273.0	269677.88434227166
21274.0	267475.78540359705
21275.0	269200.7441989632
21276.0	266899.02791884297
21277.0	269541.74488903687
21278.0	266574.8123090925
21279.0	268601.3391503359
21280.0	256413.0128003077
21281.0	251905.11652374192
21282.0	264154.6198384693
21283.0	257053.28987341598
21284.0	257358.62199255722
21285.0	264335.02136238554
21286.0	269051.78904985555
21287.0	266358.6832842775
21288.0	269335.4071523327
21289.0	269201.15261931537
21290.0	247501.41011393597
21291.0	268894.62522838934
21292.0	268439.1588364292
21293.0	258598.38233804388
21294.0	265219.11846502486
21295.0	266413.6037105662
21296.0	267610.4177385468
21297.0	262858.2223380529
21298.0	268708.8796368897
21299.0	267552.41691054124
21300.0	268339.14104381314
21301.0	242404.08169020351
21302.0	259613.2830052259
21303.0	259799.35155813786
21304.0	268692.8094756863
21305.0	268601.5946883071
21306.0	268003.56337909715
21307.0	268404.98050170887
21308.0	267145.8660646922
21309.0	267850.4142405628
21310.0	265473.9492765719
21311.0	263214.2841446436
21312.0	267824.26684456924
21313.0	261909.97408971828
21314.0	258197.37416008837
21315.0	263665.7358536715
21316.0	267369.11408168933
21317.0	267667.46184581064
21318.0	267672.0185376764
21319.0	267370.0640915459
21320.0	266673.8309136385
21321.0	267483.03148318717
21322.0	261986.34334781
21323.0	264131.31261542527
21324.0	266047.28504811483
21325.0	263279.0301474762
21326.0	244137.63943794282
21327.0	267015.50342635525
21328.0	265300.78911364963
21329.0	266335.3717620738
21330.0	264562.7080015902
21331.0	264558.5626660893
21332.0	261684.89232301654
21333.0	266967.19909519324
21334.0	264803.37192222854
21335.0	266849.59647334414
21336.0	266881.00237312
21337.0	263382.8305731583
21338.0	262643.3286406132
21339.0	265220.9529487353
21340.0	263900.20227072167
21341.0	262500.24478310166
21342.0	262141.76233881956
21343.0	255699.5207954413
21344.0	264830.9732737025
21345.0	265585.26128128066
21346.0	265763.1700254723
21347.0	258771.24428595556
21348.0	263369.5683936219
21349.0	266272.1455652863
21350.0	262949.3810266139
21351.0	264554.9719224301
21352.0	265279.21885675506
21353.0	263089.57752525155
21354.0	265335.11110328353
21355.0	266124.5411917824
21356.0	263466.1573427189
21357.0	260566.94914089466
21358.0	265894.7062300669
21359.0	261421.04082185615
21360.0	162073.0650296339
21361.0	261707.30028726984
21362.0	265965.95539640327
21363.0	265857.62711470097
21364.0	265912.3322683392
21365.0	265695.8639243261
21366.0	265657.78855690244
21367.0	265451.37238671386
21368.0	265424.0233226238
21369.0	265236.1062350851
21370.0	259256.47954083805
21371.0	264320.52217774116
21372.0	265138.129181082
21373.0	264900.59903467604
21374.0	262712.76754534227
21375.0	258011.33370900396
21376.0	265246.42401320953
21377.0	263718.71211520076
21378.0	260596.3982929952
21379.0	263677.25739704334
21380.0	264872.7162454015
21381.0	261392.45433323574
21382.0	262801.15306496155
21383.0	264126.2305869825
21384.0	260770.38850867355
21385.0	264072.92570173496
21386.0	263492.5048070122
21387.0	261833.983367575
21388.0	261650.28302356252
21389.0	259593.1713175527
21390.0	264134.1549903872
21391.0	258724.93361233
21392.0	259174.93409217848
21393.0	260346.7943182311
21394.0	263052.22221495915
21395.0	233499.44521849504
21396.0	264021.4901129221
21397.0	264027.79572469793
21398.0	252986.45402254324
21399.0	263504.56877875054
21400.0	263081.0245005319
21401.0	260085.24119081287
21402.0	256815.60191631375
21403.0	264046.8055687169
21404.0	260873.1597570059
21405.0	262120.1289576455
21406.0	263537.40829163545
21407.0	261639.95245281042
21408.0	262675.0301339656
21409.0	258882.96481586568
21410.0	262565.6575754221
21411.0	263914.32942059526
21412.0	253113.66380257782
21413.0	260792.2551980017
21414.0	263515.3431068672
21415.0	262068.43437056168
21416.0	259326.26646794318
21417.0	261352.85318287314
21418.0	258579.0699798576
21419.0	262886.03927674895
21420.0	263500.00443228165
21421.0	262933.8133430269
21422.0	261306.789134334
21423.0	262471.5152687111
21424.0	261619.26446776316
21425.0	261577.5554699254
21426.0	262271.1859773448
21427.0	262854.2805311488
21428.0	261904.86846832422
21429.0	262409.6750796789
21430.0	263073.97869895684
21431.0	262741.31104235566
21432.0	259312.6088704023
21433.0	255661.6365834263
21434.0	241063.76007517785
21435.0	236266.50778336785
21436.0	262271.81889781787
21437.0	261224.14656061467
21438.0	254469.16439408183
21439.0	261413.62770411544
21440.0	258196.47343329713
21441.0	258267.24182753437
21442.0	261973.10874583063
21443.0	262388.73428295687
21444.0	246480.8572026768
21445.0	259491.57992693438
21446.0	261599.0482370549
21447.0	245332.70811113308
21448.0	258941.47598581994
21449.0	255971.02826455355
21450.0	260731.81800365943
21451.0	261811.70899189773
21452.0	260934.59970457648
21453.0	261264.31121571778
21454.0	259057.03902249213
21455.0	260659.41435514865
21456.0	255686.02331546
21457.0	257889.04154071157
21458.0	229096.10822205266
21459.0	259418.133679309
21460.0	260707.7952323593
21461.0	254697.14264227595
21462.0	258756.40536268378
21463.0	259834.50674626275
21464.0	259357.4259523535
21465.0	215973.60876419544
21466.0	255124.194721791
21467.0	261357.82112624648
21468.0	261287.40211752956
21469.0	259669.41411737318
21470.0	259991.47144314682
21471.0	256456.1431429102
21472.0	260539.31738071016
21473.0	259169.40002263148
21474.0	260440.0300261382
21475.0	258747.16552069288
21476.0	259118.85708656712
21477.0	259225.16224573317
21478.0	247887.5413053433
21479.0	259543.44731934695
21480.0	260238.74957148242
21481.0	257994.31217479313
21482.0	257810.83580661466
21483.0	260138.4280064006
21484.0	260033.67924858857
21485.0	259424.19277086845
21486.0	253084.96060742726
21487.0	254224.54388161757
21488.0	260109.7438953469
21489.0	250226.3946870729
21490.0	257632.4750213138
21491.0	255164.99701596657
21492.0	257265.69949429907
21493.0	258109.79614884066
21494.0	259744.46185512978
21495.0	245444.76733113814
21496.0	250178.38710292548
21497.0	252485.44587775582
21498.0	257448.07307509688
21499.0	259364.9752801287
21500.0	259713.63204300747
21501.0	258308.97997578265
21502.0	258963.52229621875
21503.0	259984.58376683507
21504.0	250426.55715000158
21505.0	258922.94093701037
21506.0	259790.60161085438
21507.0	259739.11212523511
21508.0	257181.0593832939
21509.0	257397.39885731676
21510.0	259666.8631416831
21511.0	258264.75984814056
21512.0	255573.7770295284
21513.0	256785.07409408173
21514.0	259124.71223009255
21515.0	257432.26117816367
21516.0	257492.65611489376
21517.0	257684.58840965197
21518.0	257920.06072565774
21519.0	259205.07876474885
21520.0	255349.59284388105
21521.0	250778.45380300115
21522.0	257445.82272614486
21523.0	258605.01028208665
21524.0	257037.2247453705
21525.0	258185.55733770298
21526.0	254844.77050388645
21527.0	256247.7403406348
21528.0	253292.3643265023
21529.0	219719.33813798058
21530.0	257272.3103465466
21531.0	258434.5386680319
21532.0	252936.0506519597
21533.0	249873.49947514912
21534.0	253378.23682888137
21535.0	256858.62425559098
21536.0	254648.05418598535
21537.0	257598.954248601
21538.0	243987.82770706387
21539.0	241723.22032190705
21540.0	257842.96522383258
21541.0	245520.03023666123
21542.0	239683.09208679173
21543.0	252558.40925614312
21544.0	251645.81364038808
21545.0	244621.15240673904
21546.0	253969.7674911755
21547.0	250847.97292380102
21548.0	254489.30198159497
21549.0	252769.83803904336
21550.0	251624.46127759825
21551.0	247998.48442102168
21552.0	254189.61885593552
21553.0	255527.7244104695
21554.0	254714.73376297063
21555.0	255860.4082151443
21556.0	257497.79162071028
21557.0	254161.97094768574
21558.0	253308.99851673227
21559.0	254660.3777851401
21560.0	254020.90339696896
21561.0	256773.07492433966
21562.0	257135.89469839353
21563.0	255460.22568591536
21564.0	255192.21490319466
21565.0	256946.9251551233
21566.0	254254.3374909408
21567.0	256933.46227814388
21568.0	256989.7856991228
21569.0	251730.7105476593
21570.0	246336.6527319941
21571.0	252946.91159245084
21572.0	253801.88973957152
21573.0	256300.66354421838
21574.0	255500.40187535383
21575.0	252308.7872458795
21576.0	249989.62349997443
21577.0	256756.0282243072
21578.0	255591.14039951286
21579.0	254574.12139909086
21580.0	252070.13690572
21581.0	256427.10954147828
21582.0	253990.0383526879
21583.0	256488.34700902403
21584.0	255936.54605250593
21585.0	254306.20058419244
21586.0	252872.5890498554
21587.0	255451.2176840702
21588.0	256415.34357504
21589.0	253424.77472890491
21590.0	252896.66466938853
21591.0	239910.73395181
21592.0	247678.4454991906
21593.0	252765.783090794
21594.0	254659.91997685836
21595.0	253327.63234139976
21596.0	254995.0339612675
21597.0	252546.431162777
21598.0	244113.7076830255
21599.0	252083.47416330336
21600.0	245826.31142194723
21601.0	252225.45586257707
21602.0	254108.882593381
21603.0	253722.75391856747
21604.0	254110.3513337839
21605.0	251997.27869951798
21606.0	253867.2976035853
21607.0	254952.95942983637
21608.0	252902.17388769184
21609.0	255211.92697856025
21610.0	254348.96728064088
21611.0	252492.38367600593
21612.0	255084.05145763812
21613.0	253411.554282701
21614.0	254077.06680524687
21615.0	253633.26005411966
21616.0	250382.7033948163
21617.0	247376.07686554367
21618.0	254215.41036523454
21619.0	217705.67260568263
21620.0	250722.03275960058
21621.0	247234.5769869295
21622.0	253107.0465540088
21623.0	251005.32685209575
21624.0	248013.78534687334
21625.0	254737.48188528637
21626.0	254702.15588413435
21627.0	251874.29918965462
21628.0	253187.10753362082
21629.0	254212.28267274244
21630.0	254391.96728524822
21631.0	251800.57381109646
21632.0	251020.59453809023
21633.0	251457.9650248717
21634.0	249373.86465034072
21635.0	254402.4755896321
21636.0	254233.52808079368
21637.0	254073.81506621456
21638.0	254023.22211307488
21639.0	252348.37759590198
21640.0	253372.50636103598
21641.0	250413.64876001273
21642.0	252944.38043484188
21643.0	252235.17060464824
21644.0	252980.09430425585
21645.0	248902.29674475864
21646.0	250602.37639680205
21647.0	253750.4331792385
21648.0	248689.70330849232
21649.0	236071.34902027965
21650.0	253239.53874534435
21651.0	251744.57230294976
21652.0	246154.55891128947
21653.0	251665.80495155352
21654.0	240684.54749305884
21655.0	252078.87259238478
21656.0	253020.78565908433
21657.0	251248.13647380628
21658.0	246029.54484941193
21659.0	245845.59672688463
21660.0	219833.6981434336
21661.0	198586.90796421093
21662.0	208555.4952863737
21663.0	241568.2508554253
21664.0	245962.05713489433
21665.0	251477.76486604696
21666.0	251490.40995860376
21667.0	252452.5409337343
21668.0	252056.9602899975
21669.0	245947.0569406367
21670.0	250172.3101855748
21671.0	251368.21572730894
21672.0	233390.7827556349
21673.0	240793.90642012868
21674.0	246308.99674971635
21675.0	250996.5840351233
21676.0	234219.12707234843
21677.0	251520.48867573685
21678.0	252566.3199232
21679.0	250408.4983644134
21680.0	208552.10765189308
21681.0	238809.33708923656
21682.0	247864.53995192636
21683.0	246327.1788478434
21684.0	250986.33273671765
21685.0	250698.1402214403
21686.0	250653.97136916584
21687.0	250885.5523147789
21688.0	252263.6507676672
21689.0	246560.1870102593
21690.0	248054.61375057793
21691.0	246700.89290710635
21692.0	251791.55689635855
21693.0	248017.60866467954
21694.0	244781.45891533443
21695.0	245273.24451963117
21696.0	247328.41950576298
21697.0	240274.83781201878
21698.0	231173.69568132923
21699.0	251614.13741772747
21700.0	249759.50458388551
21701.0	248131.6828282866
21702.0	249102.13981142812
21703.0	250791.68525926492
21704.0	235396.10183271766
21705.0	233141.1320144011
21706.0	243271.60332288078
21707.0	248398.80064368693
21708.0	251396.16185057277
21709.0	247347.58747504713
21710.0	243933.45285488258
21711.0	246012.06351462853
21712.0	248816.55856496652
21713.0	249454.64012963805
21714.0	244100.67650478656
21715.0	249901.61630658427
21716.0	248944.6094077971
21717.0	249847.92973967356
21718.0	250808.3627556862
21719.0	250358.1267656705
21720.0	208861.88321666335
21721.0	247142.34371767758
21722.0	246608.2725036051
21723.0	250608.44660326387
21724.0	245813.36517836392
21725.0	249223.39105833104
21726.0	250464.76316999688
21727.0	250348.69230796822
21728.0	250030.98772602895
21729.0	245330.2393438232
21730.0	248053.46597928676
21731.0	244905.9465920487
21732.0	250110.24109240327
21733.0	250135.47203297296
21734.0	245940.81738916144
21735.0	246121.93813135594
21736.0	248286.99801026788
21737.0	248162.01949511634
21738.0	247898.50395771043
21739.0	247691.62190520382
21740.0	249906.53286973434
21741.0	234583.34375937667
21742.0	244556.45872783454
21743.0	249276.46987059084
21744.0	244367.58869442894
21745.0	245016.39509442926
21746.0	242949.89150290567
21747.0	241844.2205397058
21748.0	244790.53570375848
21749.0	249309.5781335038
21750.0	236340.5458473054
21751.0	241941.18571786047
21752.0	239947.0758133688
21753.0	247537.794128278
21754.0	246695.62905559083
21755.0	240068.38787769154
21756.0	248838.98938818582
21757.0	244004.60230165007
21758.0	246452.58769858538
21759.0	249127.03866798052
21760.0	232312.26330481685
21761.0	244203.4181832716
21762.0	244524.18806742496
21763.0	231000.8170610514
21764.0	248610.7977547775
21765.0	248191.5541061641
21766.0	247967.41238783824
21767.0	195803.3188978406
21768.0	246160.260857857
21769.0	247559.8164262904
21770.0	245072.60128461107
21771.0	243183.47501895574
21772.0	243828.02315182606
21773.0	242754.79355719496
21774.0	240117.89859553575
21775.0	248685.13403371512
21776.0	247997.91105966043
21777.0	247782.20922470273
21778.0	248412.64740433934
21779.0	247064.60061531945
21780.0	247968.60619161563
21781.0	242030.4081059748
21782.0	245948.51561472053
21783.0	232194.3386652506
21784.0	246753.2187369475
21785.0	208572.5442932999
21786.0	187222.06022367696
21787.0	246037.01396111213
21788.0	242166.68125265543
21789.0	168324.39349408317
21790.0	247955.2068583424
21791.0	246035.3672773633
21792.0	245698.53792747328
21793.0	245118.3357657056
21794.0	225805.51168820504
21795.0	243731.3183350809
21796.0	245773.49548769105
21797.0	245542.2490378218
21798.0	244248.17518182486
21799.0	243403.1451897824
21800.0	245123.65183631374
21801.0	242663.14549821411
21802.0	247153.45201725408
21803.0	246803.19365939204
21804.0	247025.86003128285
21805.0	247446.9208621056
21806.0	247029.38345635857
21807.0	246138.08431431634
21808.0	246293.15360522267
21809.0	244814.79933296755
21810.0	246382.3093039095
21811.0	243480.21363835142
21812.0	246651.26495846454
21813.0	246531.30408919093
21814.0	246169.6310378494
21815.0	243155.03963012825
21816.0	246258.83297873934
21817.0	246804.8068935682
21818.0	239717.75507332437
21819.0	246863.59604101098
21820.0	240245.18219529322
21821.0	241478.57852334456
21822.0	244519.335467418
21823.0	244189.50378946622
21824.0	246127.60369233938
21825.0	215531.19017044193
21826.0	189669.79611196063
21827.0	243942.0389097494
21828.0	238034.33697936012
21829.0	236464.59920384933
21830.0	245692.64734207946
21831.0	240506.97911664657
21832.0	242533.51644364579
21833.0	242748.54467338035
21834.0	246249.98771589118
21835.0	245523.05516871653
21836.0	246079.72445388814
21837.0	245761.8313379843
21838.0	241144.60486532672
21839.0	241953.9699564521
21840.0	240073.98381321633
21841.0	245446.16770437112
21842.0	245103.8479056904
21843.0	245304.5313011709
21844.0	228753.71208702322
21845.0	245606.54016839695
21846.0	242894.8579352558
21847.0	241907.99178628853
21848.0	245349.671868825
21849.0	245315.46742456345
21850.0	245603.67566847985
21851.0	243485.8824499191
21852.0	240764.83139993882
21853.0	240468.88256798827
21854.0	245214.2514241529
21855.0	243661.03952097154
21856.0	244809.4829477893
21857.0	233268.78502749477
21858.0	242167.10823280454
21859.0	243105.17396930786
21860.0	244891.12067112981
21861.0	245022.1906788354
21862.0	244456.44208865208
21863.0	244537.875129958
21864.0	239761.57590322915
21865.0	237785.2966142025
21866.0	243513.69246801865
21867.0	244173.13992212544
21868.0	241954.7679227933
21869.0	244185.46981273574
21870.0	241115.5032113183
21871.0	243671.88169195552
21872.0	226496.32163100218
21873.0	244630.07012618228
21874.0	244075.72354170884
21875.0	241611.64449546466
21876.0	243289.3084237821
21877.0	241876.69451899145
21878.0	243921.28276725818
21879.0	243528.17886003215
21880.0	189062.4123961131
21881.0	236581.34807510785
21882.0	243289.36787804047
21883.0	237941.73922508926
21884.0	240822.9396021257
21885.0	173952.3797548852
21886.0	219483.00478384187
21887.0	237643.7623422889
21888.0	243632.0078069764
21889.0	242980.21915197303
21890.0	242741.95133235102
21891.0	243996.29705543676
21892.0	243668.22740459527
21893.0	243188.4219908093
21894.0	239455.739314179
21895.0	241549.2687986702
21896.0	240695.2043806733
21897.0	243691.6773388286
21898.0	240078.7115278345
21899.0	243243.38278727682
21900.0	241643.22540257275
21901.0	202393.80853551696
21902.0	242754.79135518763
21903.0	191600.44142595603
21904.0	225752.7728242805
21905.0	241501.09176463215
21906.0	241280.8746565615
21907.0	239215.14743071023
21908.0	241825.7107615728
21909.0	237844.57177661743
21910.0	240283.35885516982
21911.0	242999.9745335293
21912.0	240303.28106516422
21913.0	242806.47314964433
21914.0	239574.4915947475
21915.0	236950.52484116683
21916.0	234321.46588795583
21917.0	242534.04157050824
21918.0	242372.3292360707
21919.0	242411.33521469438
21920.0	238907.56454318302
21921.0	241660.14899978274
21922.0	240416.77201080386
21923.0	241550.3970664459
21924.0	242750.0712951808
21925.0	240555.87369123785
21926.0	241845.00330168218
21927.0	242338.97382379515
21928.0	242524.22333399046
21929.0	242324.5013778433
21930.0	242005.0355027958
21931.0	231134.70490705754
21932.0	241252.53730959402
21933.0	239713.22396672153
21934.0	240885.13536327585
21935.0	242190.50783539197
21936.0	241192.99014656091
21937.0	241089.62865479704
21938.0	241021.1421716465
21939.0	231953.9003981821
21940.0	239314.3810981847
21941.0	240630.9431345159
21942.0	238749.95277005094
21943.0	237206.02422476152
21944.0	239237.10807244678
21945.0	238133.4137798692
21946.0	240104.96860487602
21947.0	237356.78302945697
21948.0	240629.59110062005
21949.0	214942.6913083135
21950.0	239452.0678301717
21951.0	239168.67957555075
21952.0	240595.23954114615
21953.0	241222.86931967997
21954.0	236426.3539670982
21955.0	241163.20660357125
21956.0	240216.0748789768
21957.0	239200.98756526163
21958.0	237140.7412461541
21959.0	241003.15846410187
21960.0	239436.2874953736
21961.0	233878.9618876474
21962.0	240426.8105531391
21963.0	240853.77633484828
21964.0	239903.74015959
21965.0	240797.04334008336
21966.0	240959.64172124155
21967.0	238728.64591544133
21968.0	238513.1535859709
21969.0	230862.40786021235
21970.0	240470.85850460158
21971.0	240861.92785981437
21972.0	240316.75935621015
21973.0	232880.99373056504
21974.0	240651.08040744963
21975.0	237270.55547924043
21976.0	239925.09902356545
21977.0	238055.58469427485
21978.0	237112.68303012114
21979.0	237191.96774891796
21980.0	239583.20085729234
21981.0	235040.48934092146
21982.0	238996.8859168767
21983.0	236591.97444915524
21984.0	239939.2729399291
21985.0	239789.17033410477
21986.0	239966.19512872945
21987.0	235862.20781076507
21988.0	235696.81612799774
21989.0	236050.18382827306
21990.0	239625.88282880044
21991.0	239624.43212390435
21992.0	239484.77469818864
21993.0	238115.58494699496
21994.0	239795.1350538241
21995.0	238118.2816747525
21996.0	239819.1300378623
21997.0	239626.4470675459
21998.0	238045.23011112786
21999.0	239589.53635348484
22000.0	228115.4131525741
22001.0	228914.0321222707
22002.0	237780.0849817614
22003.0	239195.02295039938
22004.0	234721.69392537876
22005.0	236600.18804981626
22006.0	236616.3820478488
22007.0	236546.15817912482
22008.0	239364.37300756478
22009.0	238804.30455357456
22010.0	215476.22266308573
22011.0	216568.59254458387
22012.0	232284.66331648635
22013.0	234813.4279675927
22014.0	238409.19639818266
22015.0	238024.78759772144
22016.0	234411.21696809222
22017.0	233957.30949406177
22018.0	234350.58830376828
22019.0	232864.32734904287
22020.0	235160.92206940553
22021.0	235057.13590435564
22022.0	236708.36281999236
22023.0	238112.05135073207
22024.0	234980.85147607033
22025.0	235184.29178757273
22026.0	237587.95943444458
22027.0	234598.88428482774
22028.0	237121.67079444567
22029.0	236170.17804226765
22030.0	238107.61293824032
22031.0	238220.0765939715
22032.0	236180.31231958972
22033.0	228352.94025810424
22034.0	233826.83832811244
22035.0	237712.67245015028
22036.0	238116.90405560329
22037.0	237112.81661870115
22038.0	236088.25646939845
22039.0	217907.77409537396
22040.0	236216.08008581173
22041.0	237855.94494648286
22042.0	237807.86763202585
22043.0	237539.1141429249
22044.0	237928.21574041588
22045.0	237986.5794805761
22046.0	235960.71607337144
22047.0	210993.21397083325
22048.0	235989.8533789663
22049.0	235779.60162263093
22050.0	234760.54377103402
22051.0	237530.5748545536
22052.0	234877.40945367265
22053.0	237220.5441712126
22054.0	232666.928722736
22055.0	233354.37252690078
22056.0	235678.93266432174
22057.0	235859.28742174726
22058.0	212137.09850377048
22059.0	236248.43127685005
22060.0	236708.28564480005
22061.0	236844.67990200323
22062.0	188140.5380886659
22063.0	200294.5664614673
22064.0	235539.0933106697
22065.0	234181.51066665188
22066.0	235441.1447779337
22067.0	227184.3368042375
22068.0	213650.79377184677
22069.0	164032.00338818837
22070.0	236400.84714618878
22071.0	224107.42045082204
22072.0	229893.08145172198
22073.0	225487.190858127
22074.0	236896.5407932415
22075.0	236159.812868506
22076.0	235975.48180602968
22077.0	236744.67836231677
22078.0	220577.85774572837
22079.0	207138.93674354482
22080.0	233382.8808966167
22081.0	235382.41078558558
22082.0	236120.9562071045
22083.0	236105.02645022754
22084.0	236048.48922460177
22085.0	235832.65369620462
22086.0	230396.2650771405
22087.0	236272.6399606782
22088.0	233154.18605158318
22089.0	218482.71985050853
22090.0	180942.9236285304
22091.0	234469.82020300915
22092.0	233918.11225518302
22093.0	234256.61272063712
22094.0	231578.66569400465
22095.0	235641.42059192312
22096.0	233936.3859988494
22097.0	228834.6305921041
22098.0	232499.57326684523
22099.0	235480.15736258565
22100.0	234805.81792727043
22101.0	235816.54484254724
22102.0	231822.67299921956
22103.0	231879.89725183698
22104.0	234177.65536727008
22105.0	232036.24045772792
22106.0	231486.03186872543
22107.0	231618.87281643524
22108.0	231581.33222276665
22109.0	232181.54173890717
22110.0	235168.02491351028
22111.0	234511.0445490174
22112.0	223229.1167305676
22113.0	230769.0772561852
22114.0	235308.06716661734
22115.0	235226.66788945894
22116.0	229136.31974851125
22117.0	228916.5028818913
22118.0	221833.2842360966
22119.0	226363.94635591758
22120.0	232234.21097738293
22121.0	232200.1248124943
22122.0	234881.40998082526
22123.0	226767.48925666197
22124.0	231670.18393927705
22125.0	233750.80849408064
22126.0	234683.66983331813
22127.0	234730.42174771187
22128.0	233945.2314714118
22129.0	234659.05975459833
22130.0	234375.38838446024
22131.0	234727.59195566076
22132.0	231713.43004467536
22133.0	233462.2953242619
22134.0	232095.71107471394
22135.0	232038.5365245977
22136.0	234200.92180070412
22137.0	234464.3164372993
22138.0	234056.2559565828
22139.0	230143.0688907219
22140.0	231983.756502632
22141.0	231563.19416483442
22142.0	232495.5456864264
22143.0	234021.79471605734
22144.0	234294.23164293118
22145.0	233978.42833899497
22146.0	231464.31051202715
22147.0	232501.8217283564
22148.0	234044.6381539329
22149.0	232165.27255797866
22150.0	229145.34536643038
22151.0	230475.16549284136
22152.0	229775.81972193552
22153.0	231791.28167465064
22154.0	233146.34459054048
22155.0	232421.80982210644
22156.0	233167.56734935113
22157.0	227897.91133205025
22158.0	228693.83619543386
22159.0	232547.12220385388
22160.0	233578.7688394753
22161.0	230049.7855774682
22162.0	215287.01734747988
22163.0	228806.96045404414
22164.0	233171.96392366054
22165.0	233427.3494319104
22166.0	212871.94580746687
22167.0	216929.49861499705
22168.0	232090.27032842085
22169.0	232936.98087321568
22170.0	231477.760910952
22171.0	232816.54468444153
22172.0	229088.2699067402
22173.0	202414.64237751544
22174.0	230832.5004804108
22175.0	231720.35872030762
22176.0	232389.94024202216
22177.0	228504.9394233303
22178.0	230965.92538009436
22179.0	232418.1284814847
22180.0	231908.41589760125
22181.0	231863.51010611292
22182.0	232061.19300137012
22183.0	232041.91681904666
22184.0	217411.15266826478
22185.0	231941.54660003685
22186.0	232655.08390338568
22187.0	231619.73652848665
22188.0	231826.7190345724
22189.0	231998.63653007388
22190.0	230343.13289236216
22191.0	232289.34132858887
22192.0	232431.01464166396
22193.0	231744.445874176
22194.0	231990.66137559077
22195.0	231003.7449998349
22196.0	231812.47454904352
22197.0	231792.42860707754
22198.0	231178.78557409407
22199.0	231203.4892906494
22200.0	228594.43936952614
22201.0	230471.21152245937
22202.0	230639.12324792263
22203.0	226439.180425628
22204.0	230356.93508853763
22205.0	229192.36686970774
22206.0	231862.08844677117
22207.0	231698.8525314046
22208.0	227533.2352638946
22209.0	230506.3489896461
22210.0	231594.64808939543
22211.0	229783.78376151162
22212.0	228493.40466790582
22213.0	229295.90410280973
22214.0	230254.04786769938
22215.0	228509.68024514863
22216.0	231447.96205875173
22217.0	187517.07592788278
22218.0	224502.54076968555
22219.0	230828.63867985955
22220.0	231226.03629608927
22221.0	227514.54859100023
22222.0	230992.31457771524
22223.0	230666.9195296771
22224.0	230799.82108508193
22225.0	227021.3581045743
22226.0	231087.51741419506
22227.0	230826.9468024835
22228.0	230706.71949004778
22229.0	231142.09170554878
22230.0	231015.51358771208
22231.0	231003.00397117442
22232.0	229127.82408089712
22233.0	218520.02849914707
22234.0	230461.49174722462
22235.0	230388.5406371839
22236.0	230800.32429670403
22237.0	230633.70389258236
22238.0	230107.57427855203
22239.0	178009.58197100554
22240.0	229959.7535838211
