21166.0	333875.56991139834
21167.0	333823.25781790726
21168.0	333619.832291328
21169.0	324179.93342321366
21170.0	321060.63499101397
21171.0	333645.40685025277
21172.0	333117.5550550016
21173.0	333320.4105756674
21174.0	333287.98021713935
21175.0	333427.5923443712
21176.0	333238.90193203214
21177.0	333236.0543141889
21178.0	333162.17259294726
21179.0	332985.97973852186
21180.0	332729.424648601
21181.0	332562.49522913346
21182.0	332843.9839883264
21183.0	332984.1177821184
21184.0	331767.4780131309
21185.0	332440.98372567084
21186.0	332779.40271677444
21187.0	332736.0007929856
21188.0	332625.66343966714
21189.0	332626.91606855683
21190.0	332567.3546448896
21191.0	332317.39121827827
21192.0	332098.04537200666
21193.0	327393.00254678243
21194.0	332315.8622896128
21195.0	331682.10578636837
21196.0	331753.2572254212
21197.0	325884.42967736
21198.0	329560.7143792657
21199.0	331647.5530051584
21200.0	329831.21867571346
21201.0	331572.5614710788
21202.0	331842.7595833343
21203.0	331723.36379166733
21204.0	330192.22441328387
21205.0	331696.2038906879
21206.0	331077.1988594694
21207.0	331448.85508833284
21208.0	331496.9700466688
21209.0	331495.3169666048
21210.0	331436.4751806464
21211.0	331359.38586542074
21212.0	330872.40106147877
21213.0	331239.7416660992
21214.0	330173.27842754545
21215.0	331176.27178024955
21216.0	331075.48013854725
21217.0	327519.1970955284
21218.0	329870.15125401627
21219.0	330095.5529412616
21220.0	330204.67468042276
21221.0	330548.94566932507
21222.0	330679.6471025663
21223.0	330511.1373742077
21224.0	330168.89642844116
21225.0	330046.1764411397
21226.0	330497.1146625023
21227.0	330349.8746691582
21228.0	330226.37118586875
21229.0	330323.36530472955
21230.0	329447.86642042955
21231.0	327442.7849506831
21232.0	329705.84002396144
21233.0	330142.7985252352
21234.0	330101.60689479683
21235.0	330035.2577241088
21236.0	329974.6791817216
21237.0	325558.1814030273
21238.0	329737.3241475072
21239.0	324811.3942790182
21240.0	326269.4525239313
21241.0	329554.00538030086
21242.0	329601.95235676155
21243.0	329418.891119821
21244.0	327223.9101247507
21245.0	329350.11334225896
21246.0	329432.6609149952
21247.0	329218.0978335745
21248.0	329305.9882156032
21249.0	329016.358941491
21250.0	329067.04312074254
21251.0	329082.2917226496
21252.0	328901.8023280643
21253.0	329011.50864834565
21254.0	328988.35797770246
21255.0	328852.13883269124
21256.0	328878.6966413312
21257.0	328770.3723442175
21258.0	328539.3741971458
21259.0	328683.0738833408
21260.0	328618.9911048193
21261.0	328526.03505213436
21262.0	328487.20156426233
21263.0	328422.9534253056
21264.0	328241.4398865408
21265.0	325676.066301541
21266.0	317672.9382223892
21267.0	328151.95598356484
21268.0	328118.7767320576
21269.0	328092.52584161283
21270.0	328026.8802654208
21271.0	327844.24842035206
21272.0	327924.81596702716
21273.0	327872.13970309123
21274.0	327727.95494563837
21275.0	327745.94756608
21276.0	327585.9501776893
21277.0	327655.0836322304
21278.0	327436.7784976385
21279.0	327536.8527036416
21280.0	326747.3955618814
21281.0	326112.6121881617
21282.0	327221.40948070417
21283.0	326611.0919016454
21284.0	326596.1047097347
21285.0	326948.9937350658
21286.0	327156.4320571392
21287.0	326968.9144770561
21288.0	327057.1192221697
21289.0	326998.16261713917
21290.0	326359.9863660543
21291.0	326882.96417034237
21292.0	326822.31862394884
21293.0	326489.0531741696
21294.0	326632.5526872065
21295.0	326574.9662564352
21296.0	326595.4481963008
21297.0	326458.7751227392
21298.0	326493.0620899328
21299.0	326388.2520952832
21300.0	326371.67662530555
21301.0	323203.57620776637
21302.0	325950.8828667898
21303.0	326202.1827035136
21304.0	326176.5109415936
21305.0	326118.4630325248
21306.0	326044.42234716157
21307.0	326005.3955018752
21308.0	325896.77508689923
21309.0	325875.4419130368
21310.0	325715.48132966406
21311.0	325577.90490787855
21312.0	325719.9653552128
21313.0	325618.66232299514
21314.0	325297.11166914605
21315.0	325432.9830014976
21316.0	325336.9815695359
21317.0	325441.2068782079
21318.0	325392.1439023104
21319.0	325284.8283353088
21320.0	325118.67559608334
21321.0	325222.53641973756
21322.0	325078.7425714176
21323.0	325078.1161521152
21324.0	325050.7677171712
21325.0	324885.9303116796
21326.0	323347.6684808206
21327.0	324895.82027079683
21328.0	324809.2528771072
21329.0	324764.82240512
21330.0	324651.77217597456
21331.0	324553.2376989698
21332.0	324536.5843197952
21333.0	324573.1286614016
21334.0	324454.3351717889
21335.0	324454.3840354304
21336.0	324401.82059827197
21337.0	324269.22952622076
21338.0	324241.0663477249
21339.0	324211.50027939846
21340.0	324121.58111252484
21341.0	323958.5597358079
21342.0	323882.177580237
21343.0	323798.9515788289
21344.0	323954.36679495685
21345.0	323881.65528453124
21346.0	323824.2469019648
21347.0	323693.30408652814
21348.0	323639.60755814385
21349.0	323695.72776509443
21350.0	323514.4631582721
21351.0	323566.04051456
21352.0	323527.365361664
21353.0	323431.0239813633
21354.0	323375.3398771712
21355.0	323324.48635289597
21356.0	322749.4886932479
21357.0	323178.9297434624
21358.0	323162.8574851072
21359.0	322549.02581329906
21360.0	266471.72585877206
21361.0	322360.0469377012
21362.0	322951.5792777216
21363.0	322916.1452732416
21364.0	322873.60873922566
21365.0	322814.82231808
21366.0	322763.949604864
21367.0	322705.8025005056
21368.0	322655.3604374528
21369.0	322596.916166656
21370.0	322330.02389995515
21371.0	322242.0986003458
21372.0	322425.39975147526
21373.0	322379.38330828806
21374.0	321916.0910790651
21375.0	321799.88872560643
21376.0	322223.2161583104
21377.0	322096.9615261696
21378.0	321702.5611595778
21379.0	322005.3699854336
21380.0	321999.5075018752
21381.0	321726.9048999938
21382.0	321663.648189645
21383.0	321821.8353164288
21384.0	321715.04225484806
21385.0	321702.9940117505
21386.0	321618.4412471295
21387.0	321489.9063816191
21388.0	321506.7172569087
21389.0	321438.8267843584
21390.0	321406.38531092484
21391.0	321290.9871104
21392.0	321145.71298734046
21393.0	321140.964930355
21394.0	321203.8769737726
21395.0	315881.57552066224
21396.0	320940.00450109463
21397.0	320905.15224657935
21398.0	320457.4320001018
21399.0	320944.47950888955
21400.0	320901.7970130944
21401.0	320736.8719466497
21402.0	320400.9987932163
21403.0	320757.18999408645
21404.0	320635.1372156928
21405.0	320599.94228654087
21406.0	320578.28929699835
21407.0	320500.56790016
21408.0	320363.57480120333
21409.0	319945.16676280316
21410.0	320264.98946826236
21411.0	320337.0704699392
21412.0	319440.34631024714
21413.0	320120.61082910706
21414.0	320043.49173432327
21415.0	320021.6279810048
21416.0	319966.841667584
21417.0	319849.94295480323
21418.0	319488.3946840068
21419.0	319869.37359237124
21420.0	319818.2953582592
21421.0	319742.91060817917
21422.0	319684.8604971008
21423.0	319631.18577909766
21424.0	319558.3071256577
21425.0	319471.90509240323
21426.0	319486.464884736
21427.0	319435.031707648
21428.0	319390.1031620608
21429.0	319311.1432921088
21430.0	319274.61604229116
21431.0	319223.8481866752
21432.0	319114.907222016
21433.0	318740.6230519806
21434.0	317723.4445631497
21435.0	315259.1796043791
21436.0	318927.55175178236
21437.0	318855.9979741184
21438.0	318574.92088586214
21439.0	318753.73696286726
21440.0	318663.10140887054
21441.0	318634.605412352
21442.0	318622.0234440704
21443.0	318578.11715522566
21444.0	317218.9942579182
21445.0	318431.35069880314
21446.0	318386.82145095675
21447.0	317382.70098390867
21448.0	318235.3937596417
21449.0	318110.60891648004
21450.0	318144.086278144
21451.0	318134.909140992
21452.0	318052.7308767232
21453.0	318016.23162388476
21454.0	317959.9623094272
21455.0	317915.0953152512
21456.0	317818.00598568964
21457.0	317751.04476119037
21458.0	316074.82461716456
21459.0	317649.4568308736
21460.0	317648.843833344
21461.0	317307.9995908095
21462.0	317424.3144564734
21463.0	317485.4390972416
21464.0	317344.9285500925
21465.0	312999.41118771123
21466.0	317026.33529999363
21467.0	317281.19190650876
21468.0	317228.7516770304
21469.0	317167.35052677116
21470.0	317072.3209150463
21471.0	316980.56034385925
21472.0	316998.640205824
21473.0	316935.2151990272
21474.0	316909.3054103552
21475.0	316805.875236864
21476.0	316775.7817348095
21477.0	316712.23624663026
21478.0	315581.61232035875
21479.0	316596.231340032
21480.0	316581.45113702404
21481.0	316426.09474600945
21482.0	316451.5810148352
21483.0	316403.60614625283
21484.0	316357.003968512
21485.0	316305.931501568
21486.0	315929.6675151867
21487.0	316043.10592716775
21488.0	316137.627189248
21489.0	315697.033065267
21490.0	316026.6376216576
21491.0	315954.30076743686
21492.0	315910.3757090816
21493.0	315797.3716172801
21494.0	315821.12417054723
21495.0	315116.3863072776
21496.0	315360.304693248
21497.0	315550.0867780609
21498.0	315546.98488053755
21499.0	315566.16092385276
21500.0	315505.659346944
21501.0	315425.0380083201
21502.0	315367.2498315264
21503.0	315357.6805269504
21504.0	314876.14978621434
21505.0	315199.695880192
21506.0	315155.24454154243
21507.0	315035.4344574976
21508.0	314965.22170368
21509.0	314938.5256927232
21510.0	314904.95899238397
21511.0	314665.1101298688
21512.0	314673.97898567666
21513.0	314556.4852060158
21514.0	314674.6822656
21515.0	314568.2932203521
21516.0	314564.9595875328
21517.0	314478.14777077764
21518.0	314420.5447725056
21519.0	314417.98614220804
21520.0	314204.5729292289
21521.0	314050.0035993597
21522.0	314207.0424305664
21523.0	314181.2017430528
21524.0	313756.6892097539
21525.0	314060.70400286716
21526.0	313875.5123740673
21527.0	313897.71890688007
21528.0	313795.4770845695
21529.0	310014.90814401995
21530.0	313739.2488742912
21531.0	313755.1777923072
21532.0	313462.03243315226
21533.0	312978.5606733819
21534.0	313343.5587592195
21535.0	313206.1183377412
21536.0	313274.6035625984
21537.0	313411.0221467648
21538.0	312629.8894401522
21539.0	312829.6620425221
21540.0	313262.4425975808
21541.0	312630.0788129787
21542.0	312375.61332531244
21543.0	312940.32739041286
21544.0	312971.4599264254
21545.0	311562.9954465806
21546.0	312642.63215513574
21547.0	312513.09967441956
21548.0	312700.0852070401
21549.0	312433.2693815296
21550.0	312492.95369830413
21551.0	312168.1194287107
21552.0	312377.4083825664
21553.0	312451.7796839424
21554.0	312352.5171806208
21555.0	312300.95765012485
21556.0	312300.7719473152
21557.0	312109.32912783365
21558.0	312016.0874430462
21559.0	312072.01848688646
21560.0	311999.11991050246
21561.0	311994.6725851136
21562.0	311955.75500144635
21563.0	311893.980872704
21564.0	311781.5389224961
21565.0	311742.90046975994
21566.0	311666.678431744
21567.0	311630.48053964804
21568.0	311576.1792974848
21569.0	311398.15835566085
21570.0	311107.40983152605
21571.0	311188.36335902737
21572.0	311209.5846498304
21573.0	311166.9018394624
21574.0	311067.1436742656
21575.0	310872.5932949506
21576.0	310763.52587202535
21577.0	310946.8852191232
21578.0	310841.62297364476
21579.0	310376.3527106558
21580.0	310681.0010533886
21581.0	310652.7903744
21582.0	310461.2212015102
21583.0	310517.51306035207
21584.0	310439.5295195136
21585.0	310318.33206456323
21586.0	310075.068828877
21587.0	310069.67096934415
21588.0	310175.99175229436
21589.0	310022.2887559167
21590.0	309597.26441267197
21591.0	308755.2407928845
21592.0	309414.93602549756
21593.0	309678.92394639377
21594.0	309689.4603526144
21595.0	309655.79519098875
21596.0	309585.7104683008
21597.0	309466.332921856
21598.0	309343.41370511363
21599.0	309271.68104038405
21600.0	308876.35257917433
21601.0	308740.3590877186
21602.0	309034.74763857917
21603.0	309002.2491226112
21604.0	308902.6385969151
21605.0	308693.7474727935
21606.0	308614.4035094529
21607.0	308584.07418265595
21608.0	308487.16290129925
21609.0	308418.5967263744
21610.0	308244.1995583489
21611.0	308104.1932713984
21612.0	308027.4587942912
21613.0	307835.7663088641
21614.0	307651.0092099583
21615.0	307557.779898368
21616.0	307212.21224038413
21617.0	306877.0666938372
21618.0	306958.26432983036
21619.0	303061.3739175927
21620.0	306563.12691916776
21621.0	306165.61804902396
21622.0	306293.32086947834
21623.0	306114.1380005888
21624.0	305758.2132428803
21625.0	305859.790897152
21626.0	305674.9273677824
21627.0	305460.0159494144
21628.0	305223.0971228161
21629.0	305050.67851284484
21630.0	304841.40560220164
21631.0	304522.9088210944
21632.0	304249.3308338177
21633.0	304064.6040387584
21634.0	303790.9323087872
21635.0	303543.64946186246
21636.0	303241.0183696384
21637.0	302921.5568986112
21638.0	302598.73725808645
21639.0	302201.90870405117
21640.0	301884.1549438976
21641.0	301475.7440290816
21642.0	301126.6592374784
21643.0	300725.0119524352
21644.0	300314.3545683968
21645.0	299863.0378110977
21646.0	299466.8502515712
21647.0	299078.1781508096
21648.0	298458.5234219005
21649.0	297152.4007985165
21650.0	297717.81352980476
21651.0	297190.5158021119
21652.0	296412.4451471362
21653.0	295541.0642305022
21654.0	292982.67437137855
21655.0	289783.6383404035
21656.0	287633.09421363194
21657.0	285036.2294796287
21658.0	279580.347832731
21659.0	270291.42985768965
21660.0	247393.81782773597
21661.0	222093.04199167917
21662.0	243471.5729526779
21663.0	269234.33501655044
21664.0	278379.1770763262
21665.0	284157.9593138175
21666.0	286922.3493730304
21667.0	289043.95248762885
21668.0	292161.39158487023
21669.0	294458.0522606591
21670.0	295573.6963350526
21671.0	296156.5196222464
21672.0	295765.6941658114
21673.0	296551.5946426371
21674.0	297311.4332872703
21675.0	297671.7737033728
21676.0	296957.5004045302
21677.0	298315.8980018175
21678.0	298644.7639412736
21679.0	298894.99601305596
21680.0	291443.57609145046
21681.0	298404.30470266764
21682.0	299633.2511887362
21683.0	299909.6368431104
21684.0	300072.1083465731
21685.0	300410.3360774144
21686.0	300742.70488985605
21687.0	300951.8780809216
21688.0	301149.96289535996
21689.0	301062.1299752963
21690.0	301324.7463587839
21691.0	301483.25277695997
21692.0	301751.9474409472
21693.0	301789.47775856644
21694.0	301618.48038850597
21695.0	301769.0917634049
21696.0	302011.5383681022
21697.0	301708.88315863046
21698.0	300759.5088445446
21699.0	302389.0870697984
21700.0	302372.6477049857
21701.0	302457.78505072644
21702.0	302482.2917398527
21703.0	302550.95868293126
21704.0	301357.07720745075
21705.0	301389.3637013514
21706.0	302577.3629800449
21707.0	302913.9207487488
21708.0	302944.15947857924
21709.0	302919.3059205119
21710.0	302947.0233493503
21711.0	302987.3054449665
21712.0	303034.9005193216
21713.0	303102.3064449024
21714.0	302872.3536232451
21715.0	303109.0884247552
21716.0	303037.48012113926
21717.0	303082.45721579506
21718.0	303162.4073609216
21719.0	303111.415005184
21720.0	298268.18034892227
21721.0	302992.7481835519
21722.0	302903.4406510593
21723.0	303038.1884342272
21724.0	302820.04069089267
21725.0	302987.5628703745
21726.0	303012.6000340992
21727.0	302972.67162316805
21728.0	302929.1329650688
21729.0	302841.7340506112
21730.0	302791.4318675967
21731.0	302718.42969190405
21732.0	302802.5608241152
21733.0	302761.50267740164
21734.0	302528.536038605
21735.0	302503.8633598977
21736.0	302620.40765399043
21737.0	302598.3375409152
21738.0	302596.9451368448
21739.0	302547.757170688
21740.0	302547.7762547712
21741.0	301662.22991523944
21742.0	302223.0349938686
21743.0	302396.85764710396
21744.0	302193.689545933
21745.0	302202.7992596482
21746.0	302027.48395847715
21747.0	301927.5160780804
21748.0	302148.4558647296
21749.0	302222.562295808
21750.0	301624.2495488006
21751.0	301907.07912212476
21752.0	301615.7408788476
21753.0	301966.09151139826
21754.0	301894.8811423743
21755.0	301586.7448164357
21756.0	301908.1278029824
21757.0	301690.4111292418
21758.0	301802.0538548224
21759.0	301873.8654773248
21760.0	300554.90702540893
21761.0	301509.03338106873
21762.0	301651.9797702655
21763.0	300849.35576453037
21764.0	301610.5506373632
21765.0	301516.647825408
21766.0	301244.9867399168
21767.0	294652.8513621944
21768.0	301200.14249984
21769.0	301362.4580800512
21770.0	301299.5080781824
21771.0	301294.11399352323
21772.0	301073.3610631171
21773.0	301104.59227013116
21774.0	301006.32381685777
21775.0	301176.2563579904
21776.0	301102.4978444288
21777.0	301070.26524733444
21778.0	301028.7067201536
21779.0	300926.4245276671
21780.0	300916.658405376
21781.0	300643.49638819805
21782.0	300779.8764896256
21783.0	299861.49441208213
21784.0	300681.14959892485
21785.0	284876.98108908604
21786.0	265972.47512742446
21787.0	300490.01097134076
21788.0	300497.17956116475
21789.0	294625.92434994725
21790.0	300523.31196252163
21791.0	300302.45522309124
21792.0	300356.61501235195
21793.0	300288.59462123504
21794.0	299114.3517159434
21795.0	300233.02533611516
21796.0	300051.87942809606
21797.0	300118.6860924927
21798.0	300017.37488138245
21799.0	299920.5991809025
21800.0	299974.60063518723
21801.0	299880.840953856
21802.0	299936.5836734464
21803.0	299710.72679936
21804.0	299853.25281443837
21805.0	299823.1222976512
21806.0	299758.49541304325
21807.0	299671.5012489216
21808.0	299528.5124972545
21809.0	299433.5985434626
21810.0	299569.38095656957
21811.0	299455.28351457283
21812.0	299465.06935009285
21813.0	299283.16710420494
21814.0	299221.570079949
21815.0	299297.1043569663
21816.0	299099.87444654084
21817.0	299235.6760485888
21818.0	298943.37091338227
21819.0	299144.2078203904
21820.0	298847.6725198844
21821.0	298971.42220881925
21822.0	298859.02817853447
21823.0	298506.51580170234
21824.0	298837.9500183552
21825.0	289455.42146949546
21826.0	270983.3058877671
21827.0	298617.1770601473
21828.0	298427.5527860225
21829.0	298170.4678506502
21830.0	298571.2366387199
21831.0	298190.3581839359
21832.0	298345.50360145915
21833.0	298417.2410896384
21834.0	298414.2309425152
21835.0	298340.2666983424
21836.0	298314.63761346566
21837.0	298260.3777900545
21838.0	298005.2461420542
21839.0	297990.8297949183
21840.0	297846.8404920317
21841.0	298061.7992011776
21842.0	298006.79310622724
21843.0	297955.0569955328
21844.0	296912.6782894068
21845.0	297870.42286141444
21846.0	297761.90426316805
21847.0	297645.72529295355
21848.0	297726.1119602688
21849.0	297683.7894406144
21850.0	297638.48193966085
21851.0	297569.298153472
21852.0	297390.6874925057
21853.0	297408.7703953408
21854.0	297440.441270272
21855.0	297371.8823305216
21856.0	297320.1157062656
21857.0	296961.06954752037
21858.0	297157.52990801906
21859.0	297035.94196336647
21860.0	297141.3303525376
21861.0	297051.28944599046
21862.0	297004.71589437436
21863.0	296984.065867776
21864.0	296844.17586790386
21865.0	296546.7045036036
21866.0	296802.8313550847
21867.0	296806.07061606407
21868.0	296734.6100568065
21869.0	296706.0278673408
21870.0	296541.4720045057
21871.0	296570.6248290304
21872.0	295950.93235138454
21873.0	296498.23858688003
21874.0	296425.83011491847
21875.0	296386.53881876485
21876.0	296354.1787148288
21877.0	296281.3265903616
21878.0	296199.45922887686
21879.0	296169.921052672
21880.0	285636.85223955486
21881.0	295896.14436024294
21882.0	296037.0747572224
21883.0	295901.10213242884
21884.0	295685.03035985917
21885.0	254923.01996360967
21886.0	288401.24156477436
21887.0	295489.71745607635
21888.0	295745.03103201283
21889.0	295683.9512702976
21890.0	295656.4767965183
21891.0	295641.9267559424
21892.0	295580.3849916416
21893.0	295535.5616182272
21894.0	295395.56801904645
21895.0	294977.800870298
21896.0	295112.69052579865
21897.0	295354.62720798724
21898.0	295160.69852938247
21899.0	295237.39536261116
21900.0	295171.7714919424
21901.0	291690.52769320336
21902.0	295080.23290429445
21903.0	292257.5532392481
21904.0	294517.42106091464
21905.0	294895.83536209917
21906.0	294835.1809028096
21907.0	294759.4706747393
21908.0	294442.2608109565
21909.0	294507.5819577346
21910.0	294592.3825008641
21911.0	294669.9886592
21912.0	294548.2636656639
21913.0	294577.612259328
21914.0	294500.946673664
21915.0	294172.4292808704
21916.0	294017.92433356843
21917.0	294372.87192330236
21918.0	294318.83198627847
21919.0	294269.7963782144
21920.0	294099.78865418246
21921.0	294152.14898216963
21922.0	294061.2489773056
21923.0	294055.37317683204
21924.0	294052.6037827584
21925.0	293964.0803753984
21926.0	293942.11700736
21927.0	293898.684465152
21928.0	293857.0825269248
21929.0	293804.1108791296
21930.0	293735.92439357436
21931.0	293116.3469447168
21932.0	293633.52497029124
21933.0	293546.0335714304
21934.0	293525.6497782783
21935.0	293517.0121334784
21936.0	293425.59643893765
21937.0	293376.53681848326
21938.0	293337.1489484799
21939.0	292980.2301407231
21940.0	293257.48548403196
21941.0	293218.93364367366
21942.0	293149.22577920003
21943.0	293079.3834872832
21944.0	292977.7026531327
21945.0	292889.14894192654
21946.0	292947.6761550848
21947.0	292883.63458560006
21948.0	292851.5249864703
21949.0	290942.15596113616
21950.0	292775.5435966464
21951.0	292706.6460717056
21952.0	292657.3546110976
21953.0	292639.9210913792
21954.0	292418.08277995494
21955.0	292522.888265728
21956.0	292473.17538242554
21957.0	292370.64897658885
21958.0	292370.88102645753
21959.0	292354.40653434873
21960.0	292248.2962006017
21961.0	292019.96563087386
21962.0	292208.2333622272
21963.0	292164.07919001597
21964.0	292078.7914784768
21965.0	292065.6284942336
21966.0	292027.4299191296
21967.0	291944.215871488
21968.0	291892.37500805117
21969.0	291366.1442064377
21970.0	291820.2712522752
21971.0	291791.65341122565
21972.0	291730.3357276159
21973.0	291314.70631075866
21974.0	291647.0558294016
21975.0	291425.28892600304
21976.0	291280.83153879066
21977.0	291386.38308638736
21978.0	291400.7797202944
21979.0	291306.7928125441
21980.0	291330.3790616576
21981.0	291250.1316452351
21982.0	290934.80816967675
21983.0	290774.81256386597
21984.0	291159.2731639808
21985.0	291100.34036162554
21986.0	291068.4188770304
21987.0	290874.9333266432
21988.0	290481.16609024006
21989.0	290666.963586253
21990.0	290867.01039124484
21991.0	290818.2115516416
21992.0	290765.60260628484
21993.0	290655.18975549436
21994.0	290689.042087936
21995.0	290572.08874434564
21996.0	290595.838885888
21997.0	290537.7496629248
21998.0	289863.7790117881
21999.0	290447.6316860416
22000.0	289668.82126069843
22001.0	289737.12675962906
22002.0	290275.8877298689
22003.0	290249.0349568
22004.0	289999.6139585538
22005.0	290134.6638364672
22006.0	290079.46448896
22007.0	289773.0564259842
22008.0	290002.32526151673
22009.0	289959.8585626624
22010.0	289320.4790706181
22011.0	289250.5680969734
22012.0	289411.6760322052
22013.0	289567.50124154886
22014.0	289712.23157309444
22015.0	289651.6640407552
22016.0	289520.6759268352
22017.0	289507.91517634556
22018.0	289352.7182737407
22019.0	289276.98434785276
22020.0	289384.9551699969
22021.0	289231.43200440303
22022.0	289325.11744655354
22023.0	289292.3729346559
22024.0	289233.40500500484
22025.0	289087.2084496385
22026.0	289149.2505944064
22027.0	288795.2502882304
22028.0	289048.7696457728
22029.0	288924.3759214593
22030.0	288918.34430259204
22031.0	288827.1441952769
22032.0	288775.0588039167
22033.0	288068.40980602946
22034.0	288644.83436789736
22035.0	288738.1118091264
22036.0	288687.05276395514
22037.0	288628.7315959808
22038.0	288520.1440014334
22039.0	287132.2999783437
22040.0	288450.3702863872
22041.0	288451.0918115328
22042.0	288404.1681403904
22043.0	288349.78930360323
22044.0	288317.7627516928
22045.0	288273.2534267904
22046.0	288148.74834370567
22047.0	286106.9648265216
22048.0	288068.1816358911
22049.0	288035.29273507843
22050.0	287915.0245281792
22051.0	287978.7658903552
22052.0	287789.0556329986
22053.0	287868.1596821504
22054.0	287747.964875571
22055.0	287542.893294387
22056.0	287721.87682897924
22057.0	287671.14735124476
22058.0	286842.9500448762
22059.0	287572.5970407424
22060.0	287535.26668656635
22061.0	287334.80999321607
22062.0	272609.8094784653
22063.0	278354.4259641408
22064.0	287319.8176632832
22065.0	287252.6922317825
22066.0	287185.27550586883
22067.0	286624.5585076215
22068.0	279945.6230572024
22069.0	241492.0851259389
22070.0	286878.277828608
22071.0	286782.95084072975
22072.0	286912.9130278912
22073.0	286697.38871685095
22074.0	286902.40765952
22075.0	286834.81781370885
22076.0	286779.652440064
22077.0	286761.98278103035
22078.0	284897.823843943
22079.0	282633.19150264753
22080.0	286559.0015361024
22081.0	286522.43894927355
22082.0	286513.5776432128
22083.0	286469.894701056
22084.0	286421.8467467264
22085.0	286364.9557315584
22086.0	286118.872560435
22087.0	286287.71699425275
22088.0	286114.32048230397
22089.0	284487.7538721777
22090.0	273865.0407239779
22091.0	286084.1509584896
22092.0	286043.14356285444
22093.0	285953.8551144447
22094.0	285890.625142784
22095.0	285910.3127863296
22096.0	285803.66589624324
22097.0	285668.6227292161
22098.0	285711.1485677569
22099.0	285730.4967872512
22100.0	285682.765922304
22101.0	285645.72340224
22102.0	285525.9502280705
22103.0	285381.9810578431
22104.0	285454.24902062083
22105.0	285301.10093066236
22106.0	285304.02247311367
22107.0	285307.5038502912
22108.0	285145.4513577982
22109.0	285161.7081655296
22110.0	285209.8270035968
22111.0	285144.178491392
22112.0	284483.95928535017
22113.0	284876.0659967996
22114.0	285040.0582500352
22115.0	284991.3500073984
22116.0	284637.71932426275
22117.0	284599.5683545086
22118.0	284136.3539296264
22119.0	284384.81558568956
22120.0	284677.0723815424
22121.0	284606.61468037125
22122.0	284662.6286665728
22123.0	284144.975111783
22124.0	284426.4985788415
22125.0	284466.39458877436
22126.0	284441.19049175037
22127.0	284431.4895908864
22128.0	284382.71088394243
22129.0	284344.571133952
22130.0	284285.78911682556
22131.0	284250.5670295552
22132.0	284077.86803036183
22133.0	284126.2966177791
22134.0	284083.38595184643
22135.0	284036.68363509764
22136.0	284004.2639720448
22137.0	283972.8958210048
22138.0	283909.689442304
22139.0	283825.09578321915
22140.0	283739.7830107137
22141.0	283753.75276933116
22142.0	283723.65874298883
22143.0	283691.3636507648
22144.0	283651.4282143744
22145.0	283593.965830144
22146.0	283450.03336007684
22147.0	283491.3864712192
22148.0	283461.9488534528
22149.0	283334.7855253504
22150.0	283210.9855047682
22151.0	283283.38118410244
22152.0	283220.89370910724
22153.0	283167.5128020992
22154.0	283171.7537677312
22155.0	283113.8812854272
22156.0	283068.2587922432
22157.0	282741.81768478756
22158.0	282776.3756040194
22159.0	282944.05832048645
22160.0	282911.29399050237
22161.0	282831.34824939515
22162.0	280734.24186245207
22163.0	282459.88390993903
22164.0	282716.90372874244
22165.0	282675.5775660032
22166.0	278434.98029875546
22167.0	279520.7549517847
22168.0	282517.93821532157
22169.0	282479.32157296635
22170.0	282373.7145556993
22171.0	282387.47009024
22172.0	282124.25538928603
22173.0	276636.6368071654
22174.0	282168.1098784769
22175.0	282167.30446725123
22176.0	282151.9776415744
22177.0	282050.67513364484
22178.0	281994.46443458553
22179.0	282015.491424256
22180.0	281947.3458331649
22181.0	281906.3424221184
22182.0	281864.6648815616
22183.0	281820.1958219776
22184.0	281109.4998450178
22185.0	281734.47766999033
22186.0	281714.0311719936
22187.0	281627.7150171136
22188.0	281591.94379059196
22189.0	281564.31203041284
22190.0	281495.59905484796
22191.0	281480.1798496256
22192.0	281439.4165624832
22193.0	281364.15481036797
22194.0	281332.76516352006
22195.0	281289.2245131264
22196.0	281251.8557810688
22197.0	281192.27254702075
22198.0	281155.5055927296
22199.0	281108.4040830976
22200.0	281036.37865594885
22201.0	281011.23338403844
22202.0	280967.236288512
22203.0	280656.81196974096
22204.0	280832.3854303232
22205.0	280735.9667699712
22206.0	280797.3232508928
22207.0	280745.1082555392
22208.0	280665.5448252416
22209.0	280643.0628315136
22210.0	280612.4457754624
22211.0	280528.2317008896
22212.0	280484.960534528
22213.0	280443.397603328
22214.0	280374.59602309123
22215.0	280243.9406223361
22216.0	280339.18173184
22217.0	278819.5740680205
22218.0	280126.27152076777
22219.0	280178.47508664324
22220.0	280155.3755865088
22221.0	280062.5457823744
22222.0	280056.4060553216
22223.0	279998.5741529088
22224.0	279969.48717895674
22225.0	279828.77278863365
22226.0	279883.8222946304
22227.0	279828.63836119045
22228.0	279778.59213557764
22229.0	279752.12398018566
22230.0	279704.04582686716
22231.0	279658.43329515524
22232.0	279595.22974760964
22233.0	279054.9613445119
22234.0	279513.91142051836
22235.0	279467.46348830726
22236.0	279430.6311028736
22237.0	279380.2110599168
22238.0	279319.1387430912
22239.0	277383.16765921045
22240.0	279230.8020871168
22241.0	279186.4057987072
22242.0	278933.6680497154
22243.0	279079.582957568
22244.0	279059.25222236157
22245.0	278962.161844224
22246.0	278965.1002687488
22247.0	278666.423251763
22248.0	277571.0455300086
22249.0	278781.37412976637
