21165.0	318437.67780638725
21166.0	318389.47980083205
21167.0	318322.5527599104
21168.0	318289.9723501568
21169.0	318000.6604799999
21170.0	317790.9831335943
21171.0	318124.9845788672
21172.0	318073.98467338237
21173.0	318026.225287168
21174.0	317979.8050373632
21175.0	317925.69211944967
21176.0	317877.16161044483
21177.0	317822.8158038016
21178.0	317773.51605944324
21179.0	317726.18103193596
21180.0	317671.3182773248
21181.0	317621.90172160004
21182.0	317583.7835722752
21183.0	317541.9220066304
21184.0	317448.02443755505
21185.0	317231.28472207393
21186.0	317382.43475046405
21187.0	317333.06821181445
21188.0	317272.5956804608
21189.0	317236.4780044288
21190.0	317184.8128823296
21191.0	317123.0329864192
21192.0	316938.6411065346
21193.0	316863.0188539903
21194.0	316972.4856795136
21195.0	316914.2522773504
21196.0	316651.44589189143
21197.0	316816.58581155835
21198.0	316760.41600696323
21199.0	316713.69355755515
21200.0	316657.43378513923
21201.0	316619.35139225604
21202.0	316578.5957597184
21203.0	316525.9298766848
21204.0	316215.79832033225
21205.0	316420.6910144512
21206.0	316202.1021351939
21207.0	316255.1870291967
21208.0	316275.5158769664
21209.0	316231.2668086272
21210.0	316173.69275105285
21211.0	316124.4400877568
21212.0	315829.99092920346
21213.0	316031.40035870724
21214.0	315726.6254528509
21215.0	315926.0635594752
21216.0	315870.45170216955
21217.0	315820.25678848
21218.0	315758.17123266566
21219.0	315716.5587038208
21220.0	315668.9411899392
21221.0	315623.5363811328
21222.0	315570.95480360964
21223.0	315526.6242609152
21224.0	315445.58600847353
21225.0	315195.19969116186
21226.0	315372.9703378944
21227.0	315315.8224216064
21228.0	315275.76828641276
21229.0	315225.6022085632
21230.0	315170.8206137344
21231.0	315068.5606510593
21232.0	315064.28235612164
21233.0	315018.99005952
21234.0	314973.531144192
21235.0	314916.38039674883
21236.0	314871.7279412224
21237.0	314754.7585544193
21238.0	314772.9693835264
21239.0	314605.56653199386
21240.0	314626.45794078714
21241.0	314635.0590951424
21242.0	314572.4865806336
21243.0	314518.6346532864
21244.0	314439.13550069777
21245.0	314431.43129825284
21246.0	314381.20262041595
21247.0	314320.4080713728
21248.0	314279.13255485444
21249.0	314229.5745462272
21250.0	314176.68437278725
21251.0	314136.890703872
21252.0	314074.8911312896
21253.0	314035.2274857984
21254.0	313976.5122629632
21255.0	313927.106822144
21256.0	313863.94773422077
21257.0	313830.6871132161
21258.0	313778.2151118848
21259.0	313726.195990528
21260.0	313676.92738887685
21261.0	313628.7374573568
21262.0	313575.27339827205
21263.0	313536.36703436804
21264.0	313488.26822410244
21265.0	313435.83114035206
21266.0	313378.1177270272
21267.0	313324.92650741764
21268.0	313280.2711158784
21269.0	313239.1959822336
21270.0	313191.2218476544
21271.0	313129.1778154496
21272.0	313092.18290073605
21273.0	313042.4964415488
21274.0	312988.86031114246
21275.0	312931.5802742784
21276.0	312884.8235364352
21277.0	312835.049521152
21278.0	312713.8042511361
21279.0	312740.11920957436
21280.0	312611.89786828787
21281.0	312608.2838462465
21282.0	312592.8729247744
21283.0	312540.68089323526
21284.0	312486.32502026233
21285.0	312418.274115584
21286.0	312390.29338931205
21287.0	312330.7748524032
21288.0	312293.2128677888
21289.0	312252.49110425595
21290.0	312183.7206667264
21291.0	312152.9200050176
21292.0	312098.0827308032
21293.0	312041.8073346048
21294.0	311998.2373240832
21295.0	311958.20279726083
21296.0	311910.3257608192
21297.0	311846.6052653056
21298.0	311789.98677504
21299.0	311756.38956113916
21300.0	311708.9472643072
21301.0	311650.58908159996
21302.0	311601.4838480896
21303.0	311557.699928064
21304.0	311512.4227309568
21305.0	311462.21638778877
21306.0	311419.43270440964
21307.0	311348.36127170565
21308.0	311311.7630332928
21309.0	311258.49757450237
21310.0	311198.7260162048
21311.0	311162.6486054912
21312.0	311113.3630169088
21313.0	311066.3553548288
21314.0	311009.08936888323
21315.0	310970.671955968
21316.0	310840.3819839488
21317.0	310873.12397926406
21318.0	310815.82328545285
21319.0	310763.4007769088
21320.0	310653.0859679745
21321.0	310673.93407057924
21322.0	310625.6021618688
21323.0	310549.49022433284
21324.0	310522.42511462397
21325.0	310476.46225367044
21326.0	310392.9009176576
21327.0	310374.5438121984
21328.0	310323.320979456
21329.0	310283.07495485444
21330.0	310235.38760581124
21331.0	310179.2836517888
21332.0	310133.7607733248
21333.0	310085.6862900224
21334.0	310039.35841976316
21335.0	309986.2849552384
21336.0	309937.5135883264
21337.0	309877.4597533697
21338.0	309847.7027393536
21339.0	309791.4995900416
21340.0	309742.1879967744
21341.0	309677.1379068928
21342.0	309636.29849313275
21343.0	309576.7803756544
21344.0	309546.05405798403
21345.0	309495.1741095936
21346.0	309449.0521796608
21347.0	309388.322537472
21348.0	309345.2163121152
21349.0	309298.59358228475
21350.0	309250.2463643648
21351.0	309195.1340486656
21352.0	309147.91866368003
21353.0	309094.6930507776
21354.0	309036.91756175365
21355.0	308972.90975641593
21356.0	308658.6038190079
21357.0	308852.96126033925
21358.0	308753.346854912
21359.0	308476.2438696961
21360.0	308364.79617925116
21361.0	308336.415106662
21362.0	308541.9875926016
21363.0	308547.01100564474
21364.0	308531.720880128
21365.0	308500.75695513596
21366.0	308457.9013394432
21367.0	308409.656147968
21368.0	308367.497101312
21369.0	308320.8916729856
21370.0	308268.77849436156
21371.0	308093.5156219906
21372.0	308180.23170375684
21373.0	308136.32625377283
21374.0	307908.33710038994
21375.0	308039.8939619328
21376.0	307987.5642523648
21377.0	307933.02257172484
21378.0	307760.52248739847
21379.0	307839.41231247364
21380.0	307793.96210032643
21381.0	307671.6357484545
21382.0	307603.8348242945
21383.0	307649.4309982208
21384.0	307592.3757760512
21385.0	307533.07177779195
21386.0	307508.1828827136
21387.0	307454.8634222592
21388.0	307400.9472172032
21389.0	307348.0507523072
21390.0	307289.10987591674
21391.0	307217.86867875844
21392.0	307216.02465300483
21393.0	307110.9504172031
21394.0	307119.6386033664
21395.0	307068.4799434752
21396.0	306919.09917736973
21397.0	306892.8641204225
21398.0	306920.7810932736
21399.0	306870.5976090624
21400.0	306819.337027584
21401.0	306768.9836740607
21402.0	306557.64181811217
21403.0	306667.29979904
21404.0	306608.08178401284
21405.0	306577.576296448
21406.0	306547.4693726208
21407.0	306482.087723008
21408.0	306388.93202145287
21409.0	306229.6717819907
21410.0	306326.87351889914
21411.0	306296.3072139264
21412.0	306252.14905712643
21413.0	306198.53190594557
21414.0	306092.1665585152
21415.0	306103.88942847995
21416.0	306050.401042432
21417.0	306003.43123394554
21418.0	305789.6571011074
21419.0	305911.4608427008
21420.0	305867.8094626816
21421.0	305807.0846439424
21422.0	305771.30010050564
21423.0	305715.42169518076
21424.0	305656.6461792256
21425.0	305614.40523878403
21426.0	305579.47266334714
21427.0	305532.70701260795
21428.0	305475.24494295043
21429.0	305411.0548951041
21430.0	305383.2499101696
21431.0	305337.6589791232
21432.0	305290.52852879366
21433.0	305232.58033930237
21434.0	305166.20359106566
21435.0	305142.3078023168
21436.0	305097.0195951616
21437.0	305053.0119090176
21438.0	305001.3996351488
21439.0	304953.88142141444
21440.0	304909.6320385024
21441.0	304860.0027267072
21442.0	304809.4796087296
21443.0	304755.63512627204
21444.0	304708.31236710405
21445.0	304665.4597922816
21446.0	304614.82940497925
21447.0	304554.69084508147
21448.0	304521.2934897664
21449.0	304466.45128724474
21450.0	304427.02839480323
21451.0	304381.710303232
21452.0	304329.59114772483
21453.0	304282.29774868477
21454.0	304233.1141865472
21455.0	304186.18443366396
21456.0	304132.7375712256
21457.0	304087.6745981952
21458.0	304010.704191488
21459.0	303992.7302356992
21460.0	303950.5765367808
21461.0	303891.41755658237
21462.0	303849.04470528
21463.0	303804.3346829312
21464.0	303757.0574319616
21465.0	303619.8414057472
21466.0	303660.61119406077
21467.0	303605.63907297276
21468.0	303563.6934115328
21469.0	303523.3870938112
21470.0	303471.04878592
21471.0	303418.4624898048
21472.0	303367.3622355968
21473.0	303327.15343544324
21474.0	303283.8158942208
21475.0	303235.0834294784
21476.0	303187.15029422083
21477.0	303132.5593305088
21478.0	303087.9935922176
21479.0	303038.2215692288
21480.0	302991.1060086784
21481.0	302937.43695298565
21482.0	302901.3733834752
21483.0	302848.51319930877
21484.0	302791.6571017216
21485.0	302755.5185590272
21486.0	302702.8780515328
21487.0	302661.8833436672
21488.0	302610.0453113856
21489.0	302557.38163036166
21490.0	302505.9088171008
21491.0	302461.69718292484
21492.0	302424.653824
21493.0	302368.13138329604
21494.0	302328.4541063168
21495.0	302270.692982784
21496.0	302224.785276928
21497.0	302170.7316035584
21498.0	302136.3876986881
21499.0	302089.958326272
21500.0	302031.53051811835
21501.0	301993.2945088512
21502.0	301946.38897807366
21503.0	301889.0588192768
21504.0	301842.43556515843
21505.0	301793.0642030592
21506.0	301750.4940097536
21507.0	301694.944018432
21508.0	301663.5048787968
21509.0	301617.0964779008
21510.0	301567.69732853764
21511.0	301444.4436160513
21512.0	301469.4469107712
21513.0	301351.7221298174
21514.0	301379.8350815232
21515.0	301334.311469056
21516.0	301275.91700561915
21517.0	301232.1432567808
21518.0	301192.49492049916
21519.0	301137.89273702406
21520.0	301085.73195304966
21521.0	301037.06135429116
21522.0	301002.891722752
21523.0	300951.6907003904
21524.0	300712.68793384975
21525.0	300853.10882775043
21526.0	300806.9352030208
21527.0	300764.04760576
21528.0	300715.7178990592
21529.0	300618.8626116607
21530.0	300607.3815433216
21531.0	300574.051926016
21532.0	300521.147072512
21533.0	300286.25765990355
21534.0	300429.3194973184
21535.0	300218.1625053187
21536.0	300292.21902417915
21537.0	300284.31255142397
21538.0	300226.9589045248
21539.0	300185.3948198912
21540.0	300154.30066176003
21541.0	300085.736374272
21542.0	300027.7851439105
21543.0	300002.45133803523
21544.0	299955.5557687296
21545.0	299826.98315448326
21546.0	299823.22946211835
21547.0	299652.1852207107
21548.0	299773.8929127424
21549.0	299640.7475634175
21550.0	299676.3511226368
21551.0	299624.7353884672
21552.0	299574.22002995206
21553.0	299537.5278391297
21554.0	299485.523083264
21555.0	299439.4903871488
21556.0	299393.5800598528
21557.0	299345.0556325888
21558.0	299298.278342656
21559.0	299244.741197824
21560.0	299199.8161125376
21561.0	299152.833511424
21562.0	299106.3911366656
21563.0	299059.46148864
21564.0	299010.89406976005
21565.0	298970.148503552
21566.0	298913.6012115968
21567.0	298873.7297383424
21568.0	298831.0995664896
21569.0	298776.476516352
21570.0	298721.17252096
21571.0	298686.4390701056
21572.0	298643.24308664317
21573.0	298591.1641964544
21574.0	298539.800854528
21575.0	298483.3323106304
21576.0	298447.57062615035
21577.0	298404.69498265604
21578.0	298348.6554112001
21579.0	298115.9019479039
21580.0	298249.4471192576
21581.0	298213.8141999104
21582.0	298157.044400128
21583.0	298117.22042736644
21584.0	298057.67997521925
21585.0	298017.6109502464
21586.0	297863.6651036674
21587.0	297835.6418052096
21588.0	297881.1034468352
21589.0	297834.3221723136
21590.0	297591.5582685184
21591.0	297722.80789729283
21592.0	297684.38324920315
21593.0	297632.5813927936
21594.0	297584.4798562304
21595.0	297545.4314102784
21596.0	297498.007044096
21597.0	297445.8968014848
21598.0	297385.5233605632
21599.0	297344.2898919424
21600.0	297269.17389189114
21601.0	297087.4877575171
21602.0	297209.63564175356
21603.0	297151.42279168003
21604.0	297104.5679071232
21605.0	297049.772785664
21606.0	297007.9616565248
21607.0	296964.2212524032
21608.0	296908.9761869824
21609.0	296868.2535845888
21610.0	296816.081371136
21611.0	296770.79033282556
21612.0	296721.00467834884
21613.0	296668.2196770816
21614.0	296620.536102912
21615.0	296571.2904650752
21616.0	296517.6184733696
21617.0	296460.46520934405
21618.0	296413.89144801284
21619.0	296324.03362283524
21620.0	296309.157789696
21621.0	296254.3622488064
21622.0	296209.2687622144
21623.0	296154.804256768
21624.0	296098.5496223744
21625.0	296052.330594304
21626.0	296004.31262924796
21627.0	295941.17304483836
21628.0	295887.415803904
21629.0	295831.918870528
21630.0	295774.2834712576
21631.0	295715.19212421123
21632.0	295648.3040903168
21633.0	295597.48370104324
21634.0	295541.1205390336
21635.0	295478.02835025924
21636.0	295423.3718505472
21637.0	295354.2656589824
21638.0	295289.2050833409
21639.0	295215.0738010112
21640.0	295146.93942968315
21641.0	295079.0860767232
21642.0	295007.41517312
21643.0	294930.5686032384
21644.0	294840.7904698368
21645.0	294765.5334363136
21646.0	294677.68950620166
21647.0	294593.6406872064
21648.0	294492.3797028864
21649.0	294369.17779005447
21650.0	294289.88719923206
21651.0	294177.82902784
21652.0	294060.66900992
21653.0	293940.6384103424
21654.0	293815.0388236288
21655.0	293684.2724835328
21656.0	293553.5675899904
21657.0	293427.0446272513
21658.0	293297.7919066112
21659.0	293044.99627622415
21660.0	293057.8143838208
21661.0	292973.6397357056
21662.0	292950.5189494784
21663.0	292975.03067176964
21664.0	292994.6821394432
21665.0	292886.0098199551
21666.0	293069.23274731525
21667.0	293108.5128237056
21668.0	293142.0600205312
21669.0	293177.71076567046
21670.0	293209.541967872
21671.0	293235.9107182592
21672.0	293245.2974657536
21673.0	293270.1257531392
21674.0	293286.3138791424
21675.0	293283.8700679168
21676.0	293128.4635549692
21677.0	293290.2003212288
21678.0	293280.9082601472
21679.0	293267.545522176
21680.0	293152.8124334081
21681.0	293238.0398518272
21682.0	293210.95135887363
21683.0	293192.0578019328
21684.0	293057.5226699778
21685.0	293113.016352768
21686.0	293116.7659556864
21687.0	293090.12656783365
21688.0	293062.3434981376
21689.0	293029.30234408955
21690.0	292996.957339648
21691.0	292966.1782786048
21692.0	292925.47801087995
21693.0	292894.436491264
21694.0	292852.9665687553
21695.0	292821.5663312896
21696.0	292779.3155342336
21697.0	292746.56923975685
21698.0	292699.9718854656
21699.0	292671.8798004224
21700.0	292630.1810786304
21701.0	292592.29571317765
21702.0	292548.6766292992
21703.0	292509.31507855357
21704.0	292449.5778086912
21705.0	292408.55594270723
21706.0	292378.9920763904
21707.0	292340.08162304
21708.0	292300.90273423353
21709.0	292260.28415057925
21710.0	292216.5558050816
21711.0	292191.4682048512
21712.0	292219.35256698885
21713.0	292167.51558328327
21714.0	292111.23043532803
21715.0	292081.7305321472
21716.0	292024.7670603776
21717.0	291985.2451823616
21718.0	291944.145616896
21719.0	291891.22021130245
21720.0	291805.60387604474
21721.0	291803.62479370245
21722.0	291758.94245376
21723.0	291711.28404541436
21724.0	291662.28335493116
21725.0	291623.4093920256
21726.0	291578.7733991425
21727.0	291523.75860101124
21728.0	291488.890093568
21729.0	291439.5541733376
21730.0	291398.3755452416
21731.0	291347.7630885888
21732.0	291308.0109432832
21733.0	291260.81265008636
21734.0	291215.8221336576
21735.0	291169.55287879676
21736.0	291121.0144006144
21737.0	291080.59924070403
21738.0	291034.08189276163
21739.0	290993.10427668475
21740.0	290937.083265024
21741.0	290887.1477690368
21742.0	290853.4603776
21743.0	290803.513556992
21744.0	290759.8512717824
21745.0	290718.36887121917
21746.0	290667.60971878405
21747.0	290621.0451849216
21748.0	290582.48149565444
21749.0	290538.95175045123
21750.0	290481.7148100608
21751.0	290441.7042956288
21752.0	290393.1126546432
21753.0	290356.69435187196
21754.0	290311.04344227846
21755.0	290257.7852186624
21756.0	290213.622972416
21757.0	290174.084841472
21758.0	290126.455898112
21759.0	290084.5885652992
21760.0	289951.3650970624
21761.0	289996.8174063616
21762.0	289946.8805472256
21763.0	289818.0554358783
21764.0	289855.7700931584
21765.0	289816.89592053764
21766.0	289767.04881950724
21767.0	289568.06474629074
21768.0	289674.3197835264
21769.0	289635.4770681856
21770.0	289586.708217856
21771.0	289537.71203624964
21772.0	289489.89508321276
21773.0	289451.2018948096
21774.0	289404.56511406077
21775.0	289362.5587400704
21776.0	289310.89005281276
21777.0	289261.03687004163
21778.0	289216.5230362624
21779.0	289167.37701314565
21780.0	289112.79307489283
21781.0	289055.3357238271
21782.0	288999.8822014976
21783.0	288920.1577099264
21784.0	288845.897662464
21785.0	288726.7602399232
21786.0	288657.57467115525
21787.0	288693.38951843843
21788.0	288696.10501570563
21789.0	288532.8306176002
21790.0	288652.2636337152
21791.0	288543.62665123853
21792.0	288585.4480564224
21793.0	288540.52894801914
21794.0	288470.66841088
21795.0	288454.1768269824
21796.0	288330.11634012166
21797.0	288371.58238289924
21798.0	288331.60531804163
21799.0	288207.8986207233
21800.0	288227.76578047994
21801.0	288194.8477292544
21802.0	288140.940541952
21803.0	288013.02821601287
21804.0	288065.71465113596
21805.0	288022.908633088
21806.0	287973.114904576
21807.0	287932.8533610496
21808.0	287828.91525734396
21809.0	287754.6911760385
21810.0	287799.86047467525
21811.0	287749.63001425925
21812.0	287705.71816796163
21813.0	287596.9772716033
21814.0	287545.58373068814
21815.0	287575.0456754176
21816.0	287443.7684690945
21817.0	287488.85870510084
21818.0	287443.11793254403
21819.0	287403.2015802368
21820.0	287351.9849340928
21821.0	287308.30587166717
21822.0	287225.99580139515
21823.0	287018.8251807744
21824.0	287164.9231699968
21825.0	287081.2407234557
21826.0	286497.6857399305
21827.0	287039.77877012483
21828.0	286995.97534658556
21829.0	286947.35696691205
21830.0	286905.4350032896
21831.0	286719.7926965248
21832.0	286819.0413586432
21833.0	286771.9374372864
21834.0	286729.02215761924
21835.0	286687.8182588416
21836.0	286643.98610432004
21837.0	286595.16451061756
21838.0	286551.1128891392
21839.0	286504.040005632
21840.0	286461.6861335552
21841.0	286420.907851776
21842.0	286368.06517882884
21843.0	286332.65948590083
21844.0	286278.2355603456
21845.0	286243.84541327355
21846.0	286199.680335872
21847.0	286151.153287168
21848.0	286110.2370127872
21849.0	286066.1534097408
21850.0	286024.27244544
21851.0	285979.58538690564
21852.0	285930.8782977024
21853.0	285888.19412418565
21854.0	285849.5803129856
21855.0	285803.2013770752
21856.0	285754.8339216384
21857.0	285702.3020466176
21858.0	285670.9105123328
21859.0	285588.56667791365
21860.0	285581.93600757763
21861.0	285503.28714526724
21862.0	285480.6116892672
21863.0	285442.2045523968
21864.0	285399.02482186235
21865.0	285350.60273561603
21866.0	285311.0489808896
21867.0	285270.59607224324
21868.0	285225.2794486784
21869.0	285181.8725965824
21870.0	285134.1783269376
21871.0	285094.3736479744
21872.0	285031.2773697536
21873.0	284993.2562137088
21874.0	284942.7967442944
21875.0	284906.0006395904
21876.0	284861.98288711684
21877.0	284815.41961154557
21878.0	284739.2740147201
21879.0	284719.24296253436
21880.0	284561.05751347187
21881.0	284617.26255022077
21882.0	284561.15828162566
21883.0	284493.14952970244
21884.0	284367.5264548864
21885.0	284129.01484134374
21886.0	284276.8213803008
21887.0	284293.01611233276
21888.0	284278.9272354816
21889.0	284256.8607924224
21890.0	284229.69355141115
21891.0	284191.866486784
21892.0	284155.59718666243
21893.0	284113.6100016128
21894.0	284056.1008508927
21895.0	283818.5929342978
21896.0	283867.9334682626
21897.0	283933.7439854592
21898.0	283900.93697843206
21899.0	283860.44244131836
21900.0	283816.2501009408
21901.0	283715.32340264926
21902.0	283724.88285061123
21903.0	283605.27996518405
21904.0	283636.0754888704
21905.0	283597.937311744
21906.0	283557.0165284864
21907.0	283508.43191296
21908.0	283288.9131565055
21909.0	283422.9157167104
21910.0	283377.33873172477
21911.0	283333.8425409536
21912.0	283293.0005057536
21913.0	283250.57092648954
21914.0	283206.8015816704
21915.0	283161.1106164736
21916.0	283112.15186903044
21917.0	283071.3648840704
21918.0	283025.0515890176
21919.0	282985.731457024
21920.0	282943.98607359995
21921.0	282895.61914245115
21922.0	282857.8569846784
21923.0	282815.5636154368
21924.0	282769.15385139204
21925.0	282726.7223846912
21926.0	282681.45525391365
21927.0	282638.666432512
21928.0	282593.5531278336
21929.0	282549.2675690496
21930.0	282504.0159571968
21931.0	282452.58550640644
21932.0	282419.7628755968
21933.0	282374.89850286086
21934.0	282331.8760587264
21935.0	282292.9743085568
21936.0	282248.49151262717
21937.0	282203.0174978048
21938.0	282160.4302127104
21939.0	282110.27105546236
21940.0	282066.8812951552
21941.0	282030.3342272512
21942.0	281984.59848785924
21943.0	281940.92592660483
21944.0	281895.2924233728
21945.0	281851.9799431168
21946.0	281811.9842136064
21947.0	281769.4515593216
21948.0	281721.16998225916
21949.0	281651.04310681595
21950.0	281637.03706746886
21951.0	281594.17044172797
21952.0	281546.81528156163
21953.0	281511.62821672956
21954.0	281462.29879767034
21955.0	281408.1842020352
21956.0	281365.3593096191
21957.0	281330.7161411584
21958.0	281289.53080217604
21959.0	281246.657675264
21960.0	281203.5426418688
21961.0	281153.149861888
21962.0	281119.11727923196
21963.0	281074.2925426688
21964.0	281029.3170208768
21965.0	280987.5201523712
21966.0	280944.15838904324
21967.0	280899.4535047168
21968.0	280856.6816702464
21969.0	280805.403787264
21970.0	280770.3059562496
21971.0	280722.1033369601
21972.0	280682.73822105606
21973.0	280633.8506719232
21974.0	280595.3296596993
21975.0	280536.10629693436
21976.0	280368.2509848578
21977.0	280467.3718255616
21978.0	280424.2479841281
21979.0	280380.41750732803
21980.0	280336.2748694528
21981.0	280294.9861408768
21982.0	280114.3248846848
21983.0	280048.35833937937
21984.0	280168.0257122304
21985.0	280121.7784774656
21986.0	280081.273454592
21987.0	280032.1835302912
21988.0	279805.02610739216
21989.0	279846.005820621
21990.0	279902.3149809664
21991.0	279860.58962534403
21992.0	279816.8057053184
21993.0	279772.8124895232
21994.0	279732.773978112
21995.0	279686.6464907264
21996.0	279649.3423509504
21997.0	279606.4154320896
21998.0	279254.75974184915
21999.0	279520.69623152644
22000.0	279459.1691472896
22001.0	279422.5701748736
22002.0	279391.6493463552
22003.0	279347.8231687168
22004.0	279298.6052132864
22005.0	279261.12847790075
22006.0	279216.3086696448
22007.0	279035.9324164098
22008.0	279127.633952768
22009.0	279089.9436224512
22010.0	279034.5349791744
22011.0	278980.44334735366
22012.0	278961.4265827329
22013.0	278918.24192389124
22014.0	278876.8940556288
22015.0	278830.44067082246
22016.0	278786.736652288
22017.0	278741.64767457277
22018.0	278698.564517888
22019.0	278649.62464481284
22020.0	278613.3780987904
22021.0	278563.036069888
22022.0	278530.038956032
22023.0	278489.3343891456
22024.0	278446.6543050752
22025.0	278395.86872852483
22026.0	278356.575649792
22027.0	278232.7804526592
22028.0	278273.81899100164
22029.0	278229.08390768635
22030.0	278161.2550914048
22031.0	278091.46134855686
22032.0	278099.47299348476
22033.0	278057.12929259526
22034.0	278009.5311773696
22035.0	277970.93865226244
22036.0	277926.5587216384
22037.0	277889.9243073536
22038.0	277843.2556498944
22039.0	277779.5307503616
22040.0	277760.1381761024
22041.0	277717.155053568
22042.0	277675.2577314816
22043.0	277627.3270079489
22044.0	277589.66006087675
22045.0	277545.64335697924
22046.0	277499.2228974593
22047.0	277424.313991168
22048.0	277418.2050922496
22049.0	277373.63107020804
22050.0	277327.44863744
22051.0	277285.34222929925
22052.0	277214.0953698305
22053.0	277194.9533003776
22054.0	277154.15897538565
22055.0	277027.31703582697
22056.0	277070.2001242112
22057.0	277027.21312194556
22058.0	276969.7802027008
22059.0	276940.55953530886
22060.0	276894.55976448
22061.0	276763.26022348803
22062.0	276250.80477450334
22063.0	276520.3388235774
22064.0	276695.3629351936
22065.0	276631.20486891526
22066.0	276564.7903719424
22067.0	276474.79717560316
22068.0	276364.0800280576
22069.0	276269.12213893124
22070.0	276324.00712335366
22071.0	276332.5982113792
22072.0	276330.41151098884
22073.0	276305.8170560512
22074.0	276275.31544821756
22075.0	276242.44668006396
22076.0	276207.0275653632
22077.0	276167.934869504
22078.0	276119.9151218688
22079.0	276045.7846784001
22080.0	276050.029838336
22081.0	276001.35106068477
22082.0	275966.01153290237
22083.0	275925.1141328896
22084.0	275884.1459539968
22085.0	275842.33818030084
22086.0	275796.2299867136
22087.0	275747.7386944512
22088.0	275715.5705847808
22089.0	275663.93209651194
22090.0	275256.4755955716
22091.0	275589.4615998464
22092.0	275548.213346304
22093.0	275507.324649472
22094.0	275460.62589788163
22095.0	275422.4568926209
22096.0	275378.4303321088
22097.0	275334.0255502336
22098.0	275293.5746338816
22099.0	275253.3821915136
22100.0	275207.38367897604
22101.0	275165.9941822464
22102.0	275127.05489305605
22103.0	275084.7084658688
22104.0	275042.4768577536
22105.0	274998.4922402816
22106.0	274953.9416014848
22107.0	274916.18930032634
22108.0	274870.402809856
22109.0	274830.84244910075
22110.0	274786.98754048
22111.0	274748.5549232128
22112.0	274693.0579898368
22113.0	274658.00084357115
22114.0	274622.03196047357
22115.0	274580.42037534725
22116.0	274531.6507910144
22117.0	274490.89746534405
22118.0	274431.7321936897
22119.0	274408.05209702393
22120.0	274372.75944058876
22121.0	274328.104992768
22122.0	274287.3182175232
22123.0	274237.43399690243
22124.0	274202.2595149824
22125.0	274139.55592847354
22126.0	274099.915456512
22127.0	274072.3682115584
22128.0	274034.3994843136
22129.0	273990.60927283205
22130.0	273949.61278238724
22131.0	273906.25301135366
22132.0	273859.1103975424
22133.0	273823.00278783997
22134.0	273781.18694010883
22135.0	273741.9695685632
22136.0	273694.3078047744
22137.0	273656.1399529472
22138.0	273615.59969792
22139.0	273571.9754760192
22140.0	273529.3141614592
22141.0	273485.3215748096
22142.0	273449.1999141888
22143.0	273405.07269038085
22144.0	273361.8793283584
22145.0	273317.68814141443
22146.0	273278.3579430912
22147.0	273234.7793342464
22148.0	273195.66398914566
22149.0	273150.24219340796
22150.0	273110.6268872704
22151.0	273067.6095811584
22152.0	273028.93191168003
22153.0	272985.9621060608
22154.0	272945.5091974144
22155.0	272902.72058572795
22156.0	272857.84142807045
22157.0	272816.4852760576
22158.0	272770.5649872896
22159.0	272732.44348252163
22160.0	272693.95025756164
22161.0	272652.394037248
22162.0	272610.64445952
22163.0	272563.39038208
22164.0	272528.553541632
22165.0	272487.4469507072
22166.0	272440.5597700096
22167.0	272397.59468298237
22168.0	272356.93352714245
22169.0	272319.6157558784
22170.0	272277.2761444352
22171.0	272235.5674611712
22172.0	272194.25755135994
22173.0	272144.7386546176
22174.0	272107.96687687683
22175.0	272067.26430228475
22176.0	272027.81184000004
22177.0	271981.96736327687
22178.0	271939.8039126016
22179.0	271902.8295499776
22180.0	271859.68589045765
22181.0	271818.7400462336
22182.0	271778.38843002886
22183.0	271736.51228917757
22184.0	271684.09051463683
22185.0	271654.79644692485
22186.0	271607.5376508928
22187.0	271570.2053044224
22188.0	271524.815699968
22189.0	271485.42814453767
22190.0	271444.2234068992
22191.0	271404.1045745664
22192.0	271361.65444321284
22193.0	271315.7730566144
22194.0	271281.81030912
22195.0	271237.1412860928
22196.0	271196.7955419136
22197.0	271153.358176256
22198.0	271112.4370784256
22199.0	271071.6647735296
22200.0	271028.92009717756
22201.0	270990.60135526396
22202.0	270946.00667627517
22203.0	270899.54637086723
22204.0	270862.28071383043
22205.0	270819.5804971008
22206.0	270780.19745054713
22207.0	270740.4896600064
22208.0	270697.841557504
22209.0	270657.54855669755
22210.0	270616.935530496
22211.0	270574.57872240635
22212.0	270530.475196416
22213.0	270488.1743822848
22214.0	270450.84948070406
22215.0	270404.4622610432
22216.0	270367.72466688
22217.0	270287.89248655364
22218.0	270284.28003737604
22219.0	270245.0406457344
22220.0	270203.17782179837
22221.0	270159.9160926208
22222.0	270120.4125646848
22223.0	270079.1657791488
22224.0	270035.7401575424
22225.0	269997.041516544
22226.0	269956.20440965117
22227.0	269913.85106186237
22228.0	269875.7945688064
22229.0	269829.6834392064
22230.0	269792.92392980476
22231.0	269745.7951571968
22232.0	269708.91894128645
22233.0	269663.7637984256
22234.0	269624.877776896
22235.0	269585.20658165764
22236.0	269539.3156530176
22237.0	269501.3730353152
22238.0	269461.8127794176
22239.0	269375.5591196672
22240.0	269380.3863441408
22241.0	269338.777485312
22242.0	269196.3330494465
22243.0	269250.9012590592
22244.0	269217.503379456
22245.0	269173.05434767355
22246.0	269130.98841456644
22247.0	268978.67415224307
22248.0	269002.6102063104
22249.0	269010.3182884864
22250.0	268970.28428595205
22251.0	268928.2376466432
