21169.0	298811.72901232884
21170.0	297721.8943778858
21171.0	301973.1284000768
21172.0	301829.31829882885
21173.0	301810.62848020485
21174.0	301766.2852497409
21175.0	301769.538666496
21176.0	301688.11925667844
21177.0	301649.2851396608
21178.0	301608.54188032
21179.0	301541.60865280003
21180.0	301400.89017303026
21181.0	301321.954315469
21182.0	301357.1430580224
21183.0	301364.18518958084
21184.0	301006.65422315476
21185.0	301204.93459701765
21186.0	301201.65978931193
21187.0	301154.435072
21188.0	301089.2543295488
21189.0	301054.11864494084
21190.0	301002.9522255872
21191.0	300927.2467161088
21192.0	300847.2849317888
21193.0	299425.8183192556
21194.0	300796.0822317056
21195.0	300584.19899596804
21196.0	300632.43789598724
21197.0	298076.7019827187
21198.0	299594.8627165189
21199.0	300498.729566208
21200.0	300068.53081497614
21201.0	300344.0027402241
21202.0	300375.86026168324
21203.0	300311.3948577792
21204.0	299927.1699775483
21205.0	300233.212297216
21206.0	300084.1224060929
21207.0	300119.15061166085
21208.0	300086.54168064
21209.0	300040.83163136
21210.0	299990.1751345152
21211.0	299933.8534961152
21212.0	299834.51402731525
21213.0	299833.4123933696
21214.0	299654.05745315837
21215.0	299738.9538361344
21216.0	299681.0766352384
21217.0	298260.2402168839
21218.0	299172.9112252417
21219.0	299436.9019772929
21220.0	299393.5255339008
21221.0	299356.5351280641
21222.0	299355.127939072
21223.0	299274.41631805437
21224.0	299155.4828435455
21225.0	299156.24306114565
21226.0	299165.39891220484
21227.0	299089.22154352634
21228.0	299020.66470092797
21229.0	299008.1044381696
21230.0	298746.0537614337
21231.0	298468.2094329857
21232.0	298811.7095088128
21233.0	298825.4711250944
21234.0	298777.4650089472
21235.0	298725.3808758784
21236.0	298675.7367791616
21237.0	297374.3930408945
21238.0	298564.31687598076
21239.0	297921.6574382085
21240.0	298055.3542336515
21241.0	298407.3082437632
21242.0	298366.389977088
21243.0	298280.6266314752
21244.0	297638.55492055084
21245.0	298183.55355484155
21246.0	298173.5703773184
21247.0	298081.5543730176
21248.0	298071.46193387517
21249.0	297954.78405119997
21250.0	297939.4298576896
21251.0	297903.0089334784
21252.0	297848.82397839363
21253.0	297814.0135620608
21254.0	297772.0310956032
21255.0	297697.891844096
21256.0	297670.4887783424
21257.0	297611.9237115904
21258.0	297508.2805723137
21259.0	297514.3237255168
21260.0	297463.3638756352
21261.0	297416.0201449472
21262.0	297370.64574484475
21263.0	297317.9882504192
21264.0	297234.512478208
21265.0	296075.2851812346
21266.0	292385.01195120724
21267.0	297104.3604987904
21268.0	297060.2085285888
21269.0	297018.5303588864
21270.0	296965.58849064965
21271.0	296890.07224913925
21272.0	296866.79449108476
21273.0	296818.1222146048
21274.0	296743.50816788484
21275.0	296713.66475120635
21276.0	296634.6969120768
21277.0	296619.3908482048
21278.0	296550.4567279616
21279.0	296519.1616626688
21280.0	296279.3788604416
21281.0	296056.92199403566
21282.0	296327.0689357825
21283.0	296123.5901415426
21284.0	296090.2993215489
21285.0	296149.59524577286
21286.0	296168.70554337284
21287.0	296085.99743365124
21288.0	296072.8912822272
21289.0	296021.9331100672
21290.0	295812.9530667007
21291.0	295920.1559117824
21292.0	295870.1379977217
21293.0	295753.75791063043
21294.0	295752.3037454336
21295.0	295698.5878183936
21296.0	295670.3707430912
21297.0	295604.722335744
21298.0	295573.1551649792
21299.0	295508.383367168
21300.0	295465.73725695995
21301.0	294195.87271393155
21302.0	295285.3707554815
21303.0	295319.4165501952
21304.0	295276.9711374336
21305.0	295226.546061312
21306.0	295174.52211650566
21307.0	295126.653468672
21308.0	295064.73432186886
21309.0	295020.7224414208
21310.0	294943.33952491527
21311.0	294872.5923119104
21312.0	294876.089417728
21313.0	294822.6258829312
21314.0	294743.43480197125
21315.0	294711.1748370432
21316.0	294658.52552151046
21317.0	294626.513649664
21318.0	294578.16139857925
21319.0	294520.5846147072
21320.0	294456.15874211845
21321.0	294429.07601633284
21322.0	294361.80483276804
21323.0	294324.83728588803
21324.0	294280.70282690565
21325.0	294195.5527933951
21326.0	293747.55488399393
21327.0	294133.2994654208
21328.0	294078.495326208
21329.0	294028.7772000256
21330.0	293963.40939161606
21331.0	293922.9518692352
21332.0	293876.7289614336
21333.0	293837.94611978246
21334.0	293781.2605206528
21335.0	293737.1516469248
21336.0	293688.412995584
21337.0	293625.0995572736
21338.0	293576.57754173444
21339.0	293533.51734886406
21340.0	293475.0060740608
21341.0	293391.873605632
21342.0	293338.0718002176
21343.0	293294.01933987846
21344.0	293292.3525234688
21345.0	293236.2015932416
21346.0	293184.50857902074
21347.0	293125.56738805765
21348.0	293067.0144847871
21349.0	293048.1779703808
21350.0	292963.49088317447
21351.0	292945.0767351808
21352.0	292899.948331008
21353.0	292838.29940224
21354.0	292788.4386697216
21355.0	292746.6453663744
21356.0	292634.206142464
21357.0	292642.8575236096
21358.0	292600.9305268224
21359.0	292470.84848742397
21360.0	276455.3475587904
21361.0	292366.61216870375
21362.0	292406.6653601792
21363.0	292357.703991296
21364.0	292310.06078730244
21365.0	292259.28947138565
21366.0	292210.5979011072
21367.0	292160.0239271936
21368.0	292111.9734562816
21369.0	292062.0892356608
21370.0	291912.3613908991
21371.0	291921.4387036161
21372.0	291911.6671287296
21373.0	291865.0078035968
21374.0	291720.31847137277
21375.0	291600.93389946886
21376.0	291642.2619496448
21377.0	291575.174791168
21378.0	291473.69423503365
21379.0	291479.47702681605
21380.0	291446.586343424
21381.0	291364.25089761283
21382.0	291315.79777351685
21383.0	291296.5011439616
21384.0	291240.94737776637
21385.0	291200.0636092416
21386.0	291136.4824694784
21387.0	291066.80826429435
21388.0	291041.09046988795
21389.0	290993.40070912003
21390.0	290950.024790016
21391.0	290896.6927466496
21392.0	290804.42382581753
21393.0	290790.5810497536
21394.0	290752.3233349631
21395.0	289769.77700454334
21396.0	290641.7639981056
21397.0	290595.2655245312
21398.0	290500.6361542655
21399.0	290510.9380988928
21400.0	290466.05967523844
21401.0	290397.6938831872
21402.0	290319.74337249284
21403.0	290323.5010494464
21404.0	290261.2730970112
21405.0	290213.7270960128
21406.0	290171.3343217664
21407.0	290120.7449337856
21408.0	290061.414301696
21409.0	289941.823684608
21410.0	289961.3721821184
21411.0	289936.18968575995
21412.0	289711.00819947536
21413.0	289757.318873088
21414.0	289715.7665325056
21415.0	289661.0890612736
21416.0	289621.5164321792
21417.0	289553.1058659328
21418.0	289471.68614154245
21419.0	289484.97589862405
21420.0	289436.5020127232
21421.0	289381.73981655046
21422.0	289334.4167428096
21423.0	289284.5146963968
21424.0	289229.8128982016
21425.0	289173.4195372032
21426.0	289143.77797140484
21427.0	289095.4609524736
21428.0	289048.3780026368
21429.0	288996.5153288192
21430.0	288949.36086609925
21431.0	288902.13489049603
21432.0	288842.4458551296
21433.0	288688.54415360006
21434.0	288395.4087559171
21435.0	288108.4893167618
21436.0	288653.0297233408
21437.0	288601.967951872
21438.0	288525.2508811264
21439.0	288503.93679134717
21440.0	288449.3296795648
21441.0	288408.3584598016
21442.0	288366.09371668485
21443.0	288319.42998753284
21444.0	288066.585703219
21445.0	288214.56001433596
21446.0	288166.4617283584
21447.0	287852.86095831
21448.0	288060.3007483904
21449.0	287995.6753317888
21450.0	287965.554671616
21451.0	287928.5963522048
21452.0	287873.1752308736
21453.0	287829.65544714243
21454.0	287784.2945736704
21455.0	287735.2219508736
21456.0	287683.25924290565
21457.0	287632.264790016
21458.0	287222.9603835903
21459.0	287527.87475005444
21460.0	287495.01174906886
21461.0	287368.2146885632
21462.0	287379.60820080637
21463.0	287350.729998336
21464.0	287287.91903764475
21465.0	286736.93156638707
21466.0	287122.60075519996
21467.0	287156.9488543744
21468.0	287109.04015093757
21469.0	287060.7838445568
21470.0	286999.08133355516
21471.0	286945.28875560965
21472.0	286910.8427194368
21473.0	286862.7177996288
21474.0	286820.457775104
21475.0	286759.9110045696
21476.0	286717.2093198336
21477.0	286667.0575026176
21478.0	286469.93056235526
21479.0	286566.2124883968
21480.0	286529.7503551488
21481.0	286469.56335104
21482.0	286429.6361984
21483.0	286379.8350249984
21484.0	286334.9096251392
21485.0	286286.6684182528
21486.0	286200.54016819195
21487.0	286154.26200043515
21488.0	286139.9889936384
21489.0	286049.30363228155
21490.0	286045.3264883712
21491.0	285994.65342402563
21492.0	285944.32890634245
21493.0	285877.68602951686
21494.0	285849.7961099264
21495.0	285627.479542989
21496.0	285653.0123685888
21497.0	285684.57345761283
21498.0	285640.5582217216
21499.0	285612.917129216
21500.0	285561.6453279744
21501.0	285506.6692222976
21502.0	285456.61628579843
21503.0	285419.7892481024
21504.0	285270.8262346752
21505.0	285310.0568182784
21506.0	285273.3811949568
21507.0	285222.14263357443
21508.0	285168.6940934144
21509.0	285126.70764236804
21510.0	285080.86547251197
21511.0	285004.9285423104
21512.0	284952.48621567996
21513.0	284912.98562375683
21514.0	284884.29207552
21515.0	284821.1944341504
21516.0	284787.79686912
21517.0	284733.90949990397
21518.0	284683.03500410885
21519.0	284643.9319273472
21520.0	284478.1260570623
21521.0	284385.86101596156
21522.0	284399.52417095687
21523.0	284358.36420751363
21524.0	284268.44881551364
21525.0	284261.90318469115
21526.0	284190.4179838976
21527.0	284157.25131530245
21528.0	284097.0786766848
21529.0	283616.254466457
21530.0	284010.9987659776
21531.0	283973.00791377923
21532.0	283893.5902355456
21533.0	283784.54200156155
21534.0	283798.0864577536
21535.0	283734.81286533125
21536.0	283690.5866559488
21537.0	283677.0891759616
21538.0	283429.3814460413
21539.0	283530.94924369926
21540.0	283533.6060207104
21541.0	283421.28591503354
21542.0	283351.46029547526
21543.0	283368.86099476484
21544.0	283325.507305472
21545.0	283090.80349081615
21546.0	283192.3887996928
21547.0	283143.73088870407
21548.0	283122.8986195968
21549.0	283051.7207564288
21550.0	283002.95106723846
21551.0	282907.599437824
21552.0	282903.3209331712
21553.0	282892.24167915527
21554.0	282833.10314618883
21555.0	282779.24220108805
21556.0	282704.75639521284
21557.0	282606.90517032956
21558.0	282547.1004770303
21559.0	282530.0886945792
21560.0	282478.7295469568
21561.0	282436.799823872
21562.0	282367.6715073536
21563.0	282267.496742912
21564.0	282203.814100992
21565.0	282163.92857681925
21566.0	282112.01724907523
21567.0	282062.970421248
21568.0	282012.31214182405
21569.0	281939.51496273925
21570.0	281835.6966064127
21571.0	281832.01149091846
21572.0	281802.6329079808
21573.0	281750.2947049472
21574.0	281687.26574530563
21575.0	281599.6725297153
21576.0	281528.72147353593
21577.0	281545.40222054406
21578.0	281479.7457391616
21579.0	281376.8715206656
21580.0	281364.1682321408
21581.0	281329.2072402944
21582.0	281245.57449625595
21583.0	281223.334723584
21584.0	281164.27430952963
21585.0	281094.09982873604
21586.0	281027.37862328324
21587.0	280937.88182282256
21588.0	280854.7316334592
21589.0	280782.7158532096
21590.0	280688.40881520644
21591.0	280517.2419952642
21592.0	280552.03018178564
21593.0	280527.24404715525
21594.0	280488.5472935936
21595.0	280441.4057283584
21596.0	280377.08785909764
21597.0	280306.0810186752
21598.0	280217.7876688896
21599.0	280066.6844069888
21600.0	279939.0074863616
21601.0	279884.7118016513
21602.0	279870.8185890816
21603.0	279818.5480192
21604.0	279746.63028080645
21605.0	279576.45331660804
21606.0	279457.2136579072
21607.0	279397.041963008
21608.0	279321.96947886073
21609.0	279247.34263951366
21610.0	279027.21193410543
21611.0	278927.4034372608
21612.0	278843.6588101632
21613.0	278661.73727047705
21614.0	278471.43708426243
21615.0	278381.10247157764
21616.0	278160.6356975617
21617.0	277996.22925680643
21618.0	277954.3718854656
21619.0	277402.25572700147
21620.0	277713.5434432512
21621.0	277506.848456704
21622.0	277454.4414670848
21623.0	277320.53380300803
21624.0	277124.43971010565
21625.0	277051.499610112
21626.0	276897.5216771072
21627.0	276732.73261096963
21628.0	276548.8459350016
21629.0	276379.4157666304
21630.0	276194.0310949888
21631.0	275971.9525548032
21632.0	275760.02506915847
21633.0	275556.593565696
21634.0	275324.8978010112
21635.0	275081.6514473985
21636.0	274822.6442625024
21637.0	274551.1506345984
21638.0	274264.7565320192
21639.0	273947.8775988224
21640.0	273638.41073479684
21641.0	273298.8829794304
21642.0	272958.13457674236
21643.0	272597.62460590084
21644.0	272225.54496204806
21645.0	271827.15308605443
21646.0	271432.57362268155
21647.0	271037.9298816
21648.0	270566.3435210752
21649.0	269934.4593551363
21650.0	269751.2494301184
21651.0	269272.4766539776
21652.0	268656.3129491456
21653.0	267837.0006466563
21654.0	265862.07307694125
21655.0	262659.6020158468
21656.0	260577.40344360963
21657.0	258158.05612523537
21658.0	254918.4139886594
21659.0	245702.149642649
21660.0	221497.42198783843
21661.0	196747.73931950014
21662.0	217468.36989542306
21663.0	244318.93466316853
21664.0	253998.7470909437
21665.0	257543.2666841088
21666.0	259934.0487999488
21667.0	261929.79353927707
21668.0	264995.8580748277
21669.0	267001.69525329943
21670.0	267829.1837222912
21671.0	268353.1279990785
21672.0	268667.4865750016
21673.0	269079.4804740096
21674.0	269461.6524521472
21675.0	269780.13329489925
21676.0	269937.2366135295
21677.0	270396.3934687232
21678.0	270707.4152660992
21679.0	270974.76984995836
21680.0	270264.5003288584
21681.0	271355.3357242367
21682.0	271713.34620446723
21683.0	271946.21605969925
21684.0	272166.68188999686
21685.0	272375.434182656
21686.0	272575.56518830085
21687.0	272744.147582976
21688.0	272901.3822881792
21689.0	272974.8298989569
21690.0	273129.06336993276
21691.0	273257.17104558076
21692.0	273398.8694196224
21693.0	273476.5928087552
21694.0	273483.2250519553
21695.0	273572.08148705284
21696.0	273688.1746837504
21697.0	273583.3857654785
21698.0	273288.1488117762
21699.0	273895.53583063046
21700.0	273917.9486183424
21701.0	273969.6007380992
21702.0	273990.6576121856
21703.0	274024.96209059836
21704.0	273903.7968269313
21705.0	273891.2421216257
21706.0	274041.97020303365
21707.0	274179.10716661764
21708.0	274202.560036864
21709.0	274195.6873551874
21710.0	274339.6580982784
21711.0	274356.5246529536
21712.0	274355.13916948484
21713.0	274409.9473981438
21714.0	274453.32300267526
21715.0	274463.2681168896
21716.0	274429.44975831045
21717.0	274424.28877209604
21718.0	274475.55344302085
21719.0	274508.816580608
21720.0	273907.17041049537
21721.0	274443.87522805756
21722.0	274394.18688143365
21723.0	274409.063972864
21724.0	274326.3498862591
21725.0	274348.8362840063
21726.0	274427.0158036992
21727.0	274393.2157952
21728.0	274357.8156597248
21729.0	274316.9365049344
21730.0	274272.6726516736
21731.0	274234.5435971585
21732.0	274227.2910163968
21733.0	274191.168831488
21734.0	274083.8716145664
21735.0	274051.9231815681
21736.0	274076.56807301124
21737.0	274032.9845358592
21738.0	274006.8893589504
21739.0	274046.69623992324
21740.0	274024.59854929923
21741.0	273757.06298122264
21742.0	273871.4841186304
21743.0	273900.40940216323
21744.0	273806.8897398784
21745.0	273777.0600595457
21746.0	273700.7983853569
21747.0	273647.65907025937
21748.0	273685.89119979524
21749.0	273671.76017018873
21750.0	273486.46305464336
21751.0	273527.37513472
21752.0	273483.33494271996
21753.0	273487.2269422591
21754.0	273435.29537699843
21755.0	273331.82273617934
21756.0	273385.4415650816
21757.0	273275.7108129792
21758.0	273272.8646631424
21759.0	273261.7569927168
21760.0	273063.5530600448
21761.0	273145.440763904
21762.0	273118.4371007488
21763.0	272894.8810121214
21764.0	273048.146542592
21765.0	273002.0093034496
21766.0	272939.8544367616
21767.0	272106.020195532
21768.0	272860.8160284672
21769.0	272838.0917088256
21770.0	272787.5196223488
21771.0	272748.58337402885
21772.0	272651.5202588673
21773.0	272631.5674304512
21774.0	272585.5874777089
21775.0	272587.42741401604
21776.0	272537.71285299194
21777.0	272523.49175070727
21778.0	272525.51560724474
21779.0	272482.456567808
21780.0	272480.76762644475
21781.0	272375.9194636287
21782.0	272385.92015237117
21783.0	272098.40575119335
21784.0	272291.36617472
21785.0	268478.2043463695
21786.0	262378.98682532756
21787.0	272157.08301557763
21788.0	272123.46755645436
21789.0	271413.7569263611
21790.0	272050.6495107072
21791.0	271985.59061278723
21792.0	271942.08267796476
21793.0	271885.41500948474
21794.0	271540.24392294424
21795.0	271823.87555205123
21796.0	271761.40338626556
21797.0	271723.7322448896
21798.0	271665.8117378048
21799.0	271635.0564794368
21800.0	271602.83352924156
21801.0	271538.2517334016
21802.0	271524.84893982724
21803.0	271459.50189322245
21804.0	271436.6969380865
21805.0	271397.83681638405
21806.0	271350.18732093443
21807.0	271304.0693755904
21808.0	271243.81715005444
21809.0	271198.2835761152
21810.0	271176.4238073856
21811.0	271117.3089722368
21812.0	271086.01380208647
21813.0	271028.7762325504
21814.0	270982.98512834567
21815.0	270952.8074256384
21816.0	270891.3727209472
21817.0	270870.4255279104
21818.0	270776.17364500475
21819.0	270783.9100387328
21820.0	270672.12659425277
21821.0	270683.8794534912
21822.0	270632.33617592324
21823.0	270550.54787706875
21824.0	270558.00031641603
21825.0	268771.54411151377
21826.0	264587.67428157997
21827.0	270412.3277344768
21828.0	270318.4313188352
21829.0	270219.90942474257
21830.0	270293.20446771197
21831.0	270207.5353890816
21832.0	270167.620190208
21833.0	270160.863690752
21834.0	270124.47065866244
21835.0	270077.2823269376
21836.0	270036.05787607044
21837.0	269991.12681390083
21838.0	269907.4529656832
21839.0	269855.31797667843
21840.0	269821.2071702528
21841.0	269814.0191817728
21842.0	269768.75121213443
21843.0	269724.873129984
21844.0	269568.58371604467
21845.0	269639.32086272
21846.0	269580.69372026884
21847.0	269515.3950130176
21848.0	269508.2335535104
21849.0	269465.2140453888
21850.0	269421.739245568
21851.0	269374.989008896
21852.0	269295.5470036993
21853.0	269275.58159237116
21854.0	269245.01570682885
21855.0	269197.22737991676
21856.0	269150.968086528
21857.0	269024.5691703297
21858.0	269040.550412288
21859.0	268992.97064714244
21860.0	268979.87435233284
21861.0	268932.4802899968
21862.0	268884.45456547843
21863.0	268844.72381112317
21864.0	268780.578537472
21865.0	268665.76869294094
21866.0	268699.8547529728
21867.0	268674.8239855616
21868.0	268628.35738869756
21869.0	268585.83102586877
21870.0	268511.41033656325
21871.0	268486.43336110085
21872.0	268387.52181616635
21873.0	268409.4865473536
21874.0	268359.5475910656
21875.0	268316.99658670084
21876.0	268277.60452239367
21877.0	268230.27421347843
21878.0	268183.9402614784
21879.0	268137.9578970112
21880.0	266734.45831966604
21881.0	268016.27767767035
21882.0	268010.2430179328
21883.0	267953.8115936256
21884.0	267890.551947264
21885.0	256786.36394742422
21886.0	266331.2210788342
21887.0	267717.81048074237
21888.0	267747.94298982405
21889.0	267697.7278386176
21890.0	267660.44246835203
21891.0	267623.22273894394
21892.0	267578.269237248
21893.0	267534.6617925632
21894.0	267479.3105063936
21895.0	267384.6604791809
21896.0	267362.8238839808
21897.0	267360.76584386564
21898.0	267277.4362431488
21899.0	267268.3462426624
21900.0	267221.60460431356
21901.0	266192.3152723953
21902.0	267134.436376576
21903.0	266780.1557860355
21904.0	266983.12318975996
21905.0	266991.6081618944
21906.0	266945.0532749312
21907.0	266897.726636032
21908.0	266832.12719718396
21909.0	266764.1804161024
21910.0	266755.4093924352
21911.0	266746.5321480192
21912.0	266693.7347735552
21913.0	266661.4589751296
21914.0	266615.2758083584
21915.0	266486.31836672005
21916.0	266419.23529768974
21917.0	266483.79119370243
21918.0	266438.8969365503
21919.0	266395.3697079296
21920.0	266335.6372615168
21921.0	266301.73491199996
21922.0	266247.268728832
21923.0	266214.694715392
21924.0	266183.62383564806
21925.0	266133.18124830717
21926.0	266093.87768381444
21927.0	266050.1939027968
21928.0	266009.01475041284
21929.0	265964.3182546944
21930.0	265917.0210807808
21931.0	265798.44716298237
21932.0	265828.85943214083
21933.0	265783.0951714816
21934.0	265741.86348544003
21935.0	265703.6154175488
21936.0	265648.6258900992
21937.0	265604.404609024
21938.0	265563.2163340288
21939.0	265444.1241051136
21940.0	265485.3626068992
21941.0	265443.0794088449
21942.0	265396.7869804544
21943.0	265351.4543136768
21944.0	265284.1145532416
21945.0	265230.77401640965
21946.0	265215.48189859843
21947.0	265172.9319428096
21948.0	265127.9364980736
21949.0	264560.69148508087
21950.0	265050.4548057088
21951.0	265001.3209460736
21952.0	264955.36647372803
21953.0	264919.9040528384
21954.0	264828.69996093435
21955.0	264831.41860392963
21956.0	264789.8163511296
21957.0	264725.70400276483
21958.0	264701.1451994112
21959.0	264661.05845350405
21960.0	264600.7363928064
21961.0	264513.56376104965
21962.0	264531.6194009088
21963.0	264489.3722738688
21964.0	264438.70235525124
21965.0	264403.3932361728
21966.0	264360.46264729596
21967.0	264314.5325019136
21968.0	264267.195482112
21969.0	264173.0253881343
21970.0	264185.3743628288
21971.0	264145.69236725767
21972.0	264096.6834978816
21973.0	263957.89429309446
21974.0	264015.982362624
21975.0	263952.45564395515
21976.0	263897.6174260224
21977.0	263855.57057699846
21978.0	263831.4369712128
21979.0	263774.4665788416
21980.0	263748.3748622336
21981.0	263704.765530112
21982.0	263626.9776535552
21983.0	263558.5370980352
21984.0	263583.7397270528
21985.0	263535.8174969856
21986.0	263497.07345264644
21987.0	263419.18208163837
21988.0	263336.766734336
21989.0	263331.23822223366
21990.0	263322.6068688896
21991.0	263279.113404416
21992.0	263234.8728295424
21993.0	263174.087507968
21994.0	263153.5494692864
21995.0	263091.57380423683
21996.0	263068.76696166396
21997.0	263022.8950122496
21998.0	262904.67666657275
21999.0	262937.7786380288
22000.0	262693.3308260354
22001.0	262677.02840524813
22002.0	262803.2854491136
22003.0	262762.7670044672
22004.0	262667.1583690752
22005.0	262676.9103355904
22006.0	262632.297201664
22007.0	262559.52225239045
22008.0	262550.36786933756
22009.0	262505.70796892163
22010.0	262400.53736898565
22011.0	262356.8103866368
22012.0	262317.6893792257
22013.0	262295.8022426624
22014.0	262288.4716478464
22015.0	262241.66971637757
22016.0	262178.284240896
22017.0	262149.626658816
22018.0	262079.3376735232
22019.0	262022.7647963136
22020.0	262025.39336663042
22021.0	261948.48031703036
22022.0	261947.05383424
22023.0	261906.2122184704
22024.0	261865.9444883456
22025.0	261793.59662407683
22026.0	261776.0784842752
22027.0	261675.6811071488
22028.0	261691.28517632
22029.0	261627.33609123845
22030.0	261602.97504931837
22031.0	261557.43382077443
22032.0	261508.58097950718
22033.0	261373.08094791687
22034.0	261404.45706813433
22035.0	261398.28210892802
22036.0	261354.82429603845
22037.0	261310.9292269568
22038.0	261237.82135480313
22039.0	260839.5600265219
22040.0	261172.70027632642
22041.0	261140.51434086406
22042.0	261098.01587015676
22043.0	261054.2733688832
22044.0	261015.27829544953
22045.0	260973.2181295104
22046.0	260910.47993999365
22047.0	260307.07813908468
22048.0	260822.92908687357
22049.0	260793.0399522816
22050.0	260718.19542855685
22051.0	260715.29601105922
22052.0	260641.7422843904
22053.0	260626.50616053762
22054.0	260568.57695027196
22055.0	260508.19134586875
22056.0	260499.52234864642
22057.0	260456.0172449792
22058.0	260260.5979107327
22059.0	260367.99474237443
22060.0	260330.3140589568
22061.0	260271.15623219195
22062.0	254923.6768964658
22063.0	256957.97746073816
22064.0	260155.8309076992
22065.0	260110.57258496
22066.0	260065.79566346243
22067.0	259892.01631641583
22068.0	258464.87502028656
22069.0	245686.73222001188
22070.0	259897.60428277758
22071.0	259810.5282248704
22072.0	259817.02604062718
22073.0	259722.20582952953
22074.0	259743.05959444479
22075.0	259694.44949852166
22076.0	259649.91343493125
22077.0	259616.1369145344
22078.0	259340.0357388289
22079.0	259015.01262069805
22080.0	259477.259419648
22081.0	259432.7212589056
22082.0	259399.47175280642
22083.0	259359.39140321282
22084.0	259317.171748864
22085.0	259270.60406927357
22086.0	259173.36877793277
22087.0	259191.5044241408
22088.0	259114.24209387516
22089.0	258503.0554550269
22090.0	255197.99559782664
22091.0	259019.95550310396
22092.0	258980.02279301122
22093.0	258922.9114720256
22094.0	258881.0933174272
22095.0	258852.58777886722
22096.0	258805.8995130368
22097.0	258747.70155274245
22098.0	258711.73885624326
22099.0	258685.7113124864
22100.0	258643.2882343936
22101.0	258603.84961331196
22102.0	258546.2724100096
22103.0	258472.56349409278
22104.0	258459.4725470208
22105.0	258398.1804486656
22106.0	258366.4379559936
22107.0	258340.44260352
22108.0	258261.58843002873
22109.0	258239.74260736004
22110.0	258220.9161592832
22111.0	258171.90015959038
22112.0	257962.26024734712
22113.0	258041.43864053756
22114.0	258057.03599882242
22115.0	258014.9275983872
22116.0	257893.2288192513
22117.0	257846.47239598076
22118.0	257810.08366305285
22119.0	257798.1670162432
22120.0	257783.84629923842
22121.0	257735.13008742404
22122.0	257719.9118942208
22123.0	257552.13323304968
22124.0	257596.45224140803
22125.0	257586.5837780992
22126.0	257548.5605249024
22127.0	257511.09888901122
22128.0	257470.19656069123
22129.0	257429.03691182082
22130.0	257383.760658432
22131.0	257345.2655460352
22132.0	257273.1135557633
22133.0	257253.72779724802
22134.0	257215.72226498564
22135.0	257173.3739503616
22136.0	257131.86596454403
22137.0	257094.00115118083
22138.0	257047.816306688
22139.0	257003.57583667204
22140.0	256954.8318375936
22141.0	256921.02511820802
22142.0	256883.61580625927
22143.0	256842.5312354304
22144.0	256802.39510159363
22145.0	256757.3335965696
22146.0	256689.7141809152
22147.0	256673.7547493376
22148.0	256634.58666086395
22149.0	256569.35202160638
22150.0	256510.89999134722
22151.0	256503.97246914564
22152.0	256458.16196628485
22153.0	256410.25210941437
22154.0	256380.87195361278
22155.0	256337.485234176
22156.0	256295.2531017728
22157.0	256224.35384524806
22158.0	256191.43359201282
22159.0	256175.2618237952
22160.0	256135.64620308485
22161.0	256090.32014233602
22162.0	255222.79966310423
22163.0	255863.34800281606
22164.0	255967.16185026563
22165.0	255926.5038401536
22166.0	254089.09407682696
22167.0	254516.5169328137
22168.0	255798.2357323776
22169.0	255756.4285878272
22170.0	255699.8512017408
22171.0	255673.69321512958
22172.0	255515.89332746234
22173.0	253235.8549929975
22174.0	255529.27546408962
22175.0	255498.41849384966
22176.0	255464.62771281917
22177.0	255414.0506980352
22178.0	255364.79289671677
22179.0	255340.6112661504
22180.0	255294.10922741762
22181.0	255253.4790045696
22182.0	255213.015400448
22183.0	255172.0400912384
22184.0	254948.02105630722
22185.0	255088.46847918082
22186.0	255056.75629035523
22187.0	255004.42028933117
22188.0	254965.72615720957
22189.0	254925.07716485122
22190.0	254826.85054975995
22191.0	254791.07324149765
22192.0	254751.02445404162
22193.0	254701.14463743995
22194.0	254664.34234613762
22195.0	254625.32336517127
22196.0	254585.2500410368
22197.0	254539.292213248
22198.0	254502.40372899835
22199.0	254460.4423389184
22200.0	254415.38901278723
22201.0	254377.4475485184
22202.0	254336.54259875842
22203.0	254221.42824775685
22204.0	254240.9207513088
22205.0	254186.90115665924
22206.0	254172.87666237442
22207.0	254129.96138270723
22208.0	254086.2159454208
22209.0	254046.6217156608
22210.0	254007.7440827392
22211.0	253951.28801689603
22212.0	253915.0873985024
22213.0	253875.9108165632
22214.0	253830.01758105602
22215.0	253764.60248186885
22216.0	253760.96591544317
22217.0	253557.41130915852
22218.0	253658.759954432
22219.0	253630.98737049603
22220.0	253595.92519106562
22221.0	253547.1682945024
22222.0	253511.83117844482
22223.0	253467.62447257602
22224.0	253431.69994424316
22225.0	253367.25152727045
22226.0	253349.26289141754
22227.0	253305.9507257344
22228.0	253264.1412743168
22229.0	253228.1929433088
22230.0	253186.60946001922
22231.0	253145.6326828032
22232.0	253102.1119553536
22233.0	252986.2519619584
22234.0	253021.59662776318
22235.0	252980.03191398398
22236.0	252940.84516085763
22237.0	252897.93439006724
22238.0	252853.51356497922
22239.0	252604.1885114366
22240.0	252772.75654062082
22241.0	252732.70974545917
22242.0	252666.36466421757
22243.0	252649.29437122558
22244.0	252611.15640381447
22245.0	252557.7678422016
22246.0	252530.6539737088
22247.0	252455.984562176
22248.0	252293.5946379263
22249.0	252398.92283883525
22250.0	252365.13782497283
22251.0	252315.52466124803
22252.0	252282.6765500416
22253.0	252244.15281152
