21161.0	337152.77696860203
21162.0	335557.256177256
21163.0	337643.1963832319
21164.0	336653.645774848
21165.0	337082.92115005443
21166.0	335286.91954810807
21167.0	335680.5044371471
21168.0	332012.47643238463
21169.0	288632.2715885776
21170.0	280940.1346883851
21171.0	333528.08776335366
21172.0	333219.24889149616
21173.0	334983.08175462566
21174.0	335431.6489359364
21175.0	336776.59802173404
21176.0	335250.8593340432
21177.0	336148.9384636416
21178.0	336067.47847393097
21179.0	334604.22705152474
21180.0	333364.98071796657
21181.0	332068.32799417304
21182.0	335507.3785626592
21183.0	336392.9143115776
21184.0	325029.5275519712
21185.0	332632.50885837275
21186.0	335826.8108832771
21187.0	335772.1465192448
21188.0	335040.3752132602
21189.0	335164.11640873
21190.0	334404.5638156294
21191.0	330364.3167064058
21192.0	326992.6694420488
21193.0	323137.72511068085
21194.0	328162.3715938319
21195.0	328076.31485665496
21196.0	330029.9881054248
21197.0	329991.9782739944
21198.0	332753.27104942163
21199.0	334058.22545428236
21200.0	323634.1294825596
21201.0	331461.42573199753
21202.0	334527.6560474099
21203.0	333361.61038499954
21204.0	325039.4122682264
21205.0	333696.1855062008
21206.0	329418.54131487216
21207.0	333799.8743633915
21208.0	332598.2621564948
21209.0	334818.7563687933
21210.0	334193.7936433158
21211.0	334840.4721680375
21212.0	330948.60663685534
21213.0	334324.40479416325
21214.0	325917.56205752335
21215.0	334652.66255953873
21216.0	334404.56821964815
21217.0	331106.4998477836
21218.0	330176.3456172058
21219.0	329472.8930983962
21220.0	329686.38935859303
21221.0	331605.9130036248
21222.0	333265.8595627006
21223.0	332426.5577316338
21224.0	330457.3720592368
21225.0	329284.2685366342
21226.0	333360.15338864527
21227.0	332483.48009922233
21228.0	331227.39929743134
21229.0	332996.95780495484
21230.0	325507.10799237835
21231.0	317867.2993337402
21232.0	328202.56906936393
21233.0	332166.9929140221
21234.0	331861.7038913536
21235.0	330513.3942243329
21236.0	327388.79104614386
21237.0	321356.5525753854
21238.0	322990.7284918274
21239.0	309678.4583786565
21240.0	314343.66244618304
21241.0	327904.01337262127
21242.0	330921.22307461075
21243.0	329961.6623689742
21244.0	315369.47679724556
21245.0	331030.1665558534
21246.0	332395.69625251804
21247.0	330875.6321435664
21248.0	331957.85673768946
21249.0	330456.1831837707
21250.0	330731.77401753655
21251.0	331931.915911166
21252.0	329729.1978932252
21253.0	331845.346734899
21254.0	332168.4720353283
21255.0	331600.79993733205
21256.0	332289.46795397147
21257.0	331045.09272063634
21258.0	330119.1560724501
21259.0	332259.6797972477
21260.0	331931.00480348174
21261.0	331981.13669775304
21262.0	332052.610678784
21263.0	331927.4911301627
21264.0	330680.68844339286
21265.0	327790.62319513597
21266.0	318938.4736145515
21267.0	331025.5180087297
21268.0	331371.4452234244
21269.0	331674.788193894
21270.0	331421.6140275718
21271.0	328990.1429686233
21272.0	331579.58913228736
21273.0	331436.8454328317
21274.0	330610.87184158765
21275.0	331206.1111074819
21276.0	330284.73733774986
21277.0	331239.68619642884
21278.0	329365.9961229318
21279.0	330945.54049576964
21280.0	326482.51352021785
21281.0	322219.7859516572
21282.0	329358.53560954984
21283.0	325589.75130010315
21284.0	326488.946114556
21285.0	328688.1718501409
21286.0	330831.69859174377
21287.0	329497.7456078854
21288.0	330742.97658408957
21289.0	330648.73371893755
21290.0	324219.6930134047
21291.0	330501.1462275072
21292.0	330319.47068375075
21293.0	327117.23523768183
21294.0	329226.48507842695
21295.0	329541.61037312075
21296.0	330125.13159249845
21297.0	328297.78029445297
21298.0	330072.1963302913
21299.0	329594.56199311354
21300.0	329904.26038272
21301.0	326378.63245905685
21302.0	326739.0084218768
21303.0	329238.3186780154
21304.0	329890.53829775366
21305.0	329813.6808226816
21306.0	329540.46501355513
21307.0	329650.4340021249
21308.0	329091.3760608266
21309.0	329490.57429176266
21310.0	328381.05127977085
21311.0	327566.79678361776
21312.0	329271.13407365105
21313.0	327669.6457314255
21314.0	324823.3586360412
21315.0	327934.38946590334
21316.0	327757.6256618496
21317.0	328977.8613125117
21318.0	328965.5447388159
21319.0	328604.7406424063
21320.0	327481.71721441403
21321.0	328828.03290931165
21322.0	327004.0962990065
21323.0	327526.1025976326
21324.0	327844.4869713916
21325.0	325018.90432368626
21326.0	320008.8155357189
21327.0	327582.868832256
21328.0	327658.7231346676
21329.0	328091.22025963455
21330.0	326891.0290829334
21331.0	327793.1802525705
21332.0	326973.7957031915
21333.0	328132.7482732542
21334.0	327326.40748503094
21335.0	327976.86633594893
21336.0	328002.5624248321
21337.0	327282.76124303386
21338.0	327002.2197673983
21339.0	327412.293409177
21340.0	326525.01324923005
21341.0	325304.7192977399
21342.0	326091.7944942588
21343.0	324022.6490155025
21344.0	327039.65676175366
21345.0	327082.42566021194
21346.0	327262.81564979086
21347.0	325067.5076038684
21348.0	326280.96169410384
21349.0	327212.13094625284
21350.0	325789.6568619023
21351.0	326540.7227002874
21352.0	326813.69953894365
21353.0	326175.3683083273
21354.0	326359.6936036357
21355.0	326409.8239250425
21356.0	321726.3489449968
21357.0	324066.745935464
21358.0	324135.53073848307
21359.0	312932.2416111633
21360.0	249301.57561114663
21361.0	311452.27022499347
21362.0	323811.73214740487
21363.0	325328.3793666049
21364.0	325867.16560752643
21365.0	325999.4572062718
21366.0	326071.67494225927
21367.0	326024.359942554
21368.0	326088.7351689212
21369.0	325986.0836679684
21370.0	324743.1202373614
21371.0	323957.0222088214
21372.0	325808.1779646466
21373.0	325762.576967271
21374.0	322591.1810850751
21375.0	325570.4937824253
21376.0	325813.801582592
21377.0	325171.07409223734
21378.0	322050.024013827
21379.0	325274.63460372394
21380.0	325553.58109040646
21381.0	323351.1363313672
21382.0	323255.9558295578
21383.0	325179.1283093506
21384.0	324291.09768355894
21385.0	325212.2123501569
21386.0	324762.5182642168
21387.0	324106.3164674053
21388.0	324195.81326786405
21389.0	323598.44885299215
21390.0	324594.3481696253
21391.0	322866.3377035222
21392.0	322936.1936269239
21393.0	322890.5878061016
21394.0	324639.00481945585
21395.0	321880.75826216844
21396.0	323158.810191464
21397.0	323349.28234414186
21398.0	322051.63986943674
21399.0	324356.6924038137
21400.0	324211.1738576897
21401.0	323036.7184060421
21402.0	319859.3433337898
21403.0	324248.8540168192
21404.0	323208.6304489469
21405.0	323692.43964047346
21406.0	324083.9894532097
21407.0	323494.2922260465
21408.0	322904.72795832454
21409.0	319907.1819923432
21410.0	323243.30025123555
21411.0	324001.54705264646
21412.0	323223.28985600104
21413.0	323393.44647782366
21414.0	322956.18892267597
21415.0	323116.0178049027
21416.0	322457.71938037866
21417.0	322786.02286366647
21418.0	319475.79803566646
21419.0	323442.08152985567
21420.0	323491.6174135296
21421.0	323154.8570599427
21422.0	322812.0360419322
21423.0	322977.5860596742
21424.0	322778.6250551296
21425.0	322572.6637572099
21426.0	322890.8849725442
21427.0	323021.4723207169
21428.0	322665.8971582444
21429.0	322649.47561922506
21430.0	322889.19540203514
21431.0	322744.9920847874
21432.0	321590.5411563532
21433.0	319364.7473360883
21434.0	314184.31748178694
21435.0	319750.8451827711
21436.0	322326.07485788176
21437.0	322036.94156021794
21438.0	321254.5237188609
21439.0	322041.3419094018
21440.0	321029.23202724045
21441.0	321200.2562408449
21442.0	322084.6992687106
21443.0	322169.28684605437
21444.0	320171.87885547476
21445.0	321192.0431644656
21446.0	320952.43966873473
21447.0	316868.9590370279
21448.0	320009.07589713956
21449.0	319628.2674872343
21450.0	321249.47084083006
21451.0	321613.8502668289
21452.0	321324.7170740228
21453.0	321422.8097859582
21454.0	320709.1038715916
21455.0	321243.8160801789
21456.0	319548.97763041477
21457.0	319808.90923991107
21458.0	306447.58149856987
21459.0	319118.92190494755
21460.0	320732.3129479172
21461.0	318434.57119027193
21462.0	320491.5628343286
21463.0	320221.52452505456
21464.0	317791.6244426746
21465.0	297858.07294299855
21466.0	317355.0814920716
21467.0	320576.5876678656
21468.0	320685.7971728385
21469.0	320319.26627860335
21470.0	320246.6523906026
21471.0	319225.1834433525
21472.0	320500.03291668487
21473.0	319978.5930588162
21474.0	320385.8926927872
21475.0	319739.8003220488
21476.0	320014.2119272454
21477.0	320182.2271471614
21478.0	319533.5799209991
21479.0	319867.492237312
21480.0	320057.8266071044
21481.0	319701.627437055
21482.0	319367.7587415032
21483.0	319897.2822814723
21484.0	319929.0642006013
21485.0	319655.61476874305
21486.0	318679.698794083
21487.0	317793.1213897683
21488.0	319711.54528829426
21489.0	317773.27572582295
21490.0	318907.90972129366
21491.0	318148.38334259385
21492.0	318933.89259571186
21493.0	318614.8736237576
21494.0	319264.74432839715
21495.0	313487.8584406105
21496.0	315992.06890208944
21497.0	316991.74518947885
21498.0	318484.15132385114
21499.0	319045.21015787526
21500.0	319044.2948558847
21501.0	318645.82706298877
21502.0	318678.49618227244
21503.0	319034.57885552646
21504.0	315389.6045281274
21505.0	318636.8987529211
21506.0	318831.4261684224
21507.0	318570.06723727385
21508.0	318002.2750773238
21509.0	318108.7253594109
21510.0	318668.1089884159
21511.0	317049.10670069745
21512.0	317247.79979407176
21513.0	316631.18383841054
21514.0	318325.9110342654
21515.0	317675.70971361327
21516.0	317817.73356564523
21517.0	317662.63480975456
21518.0	317754.80212357047
21519.0	318045.07920793607
21520.0	317682.299384628
21521.0	315765.6761008076
21522.0	317489.95762094064
21523.0	317753.74778040353
21524.0	314568.32562135346
21525.0	317581.6509784062
21526.0	316266.7817631756
21527.0	316960.59031879675
21528.0	316073.2366536692
21529.0	307046.29280929564
21530.0	317079.9768829952
21531.0	317489.0571038718
21532.0	316474.0595482637
21533.0	312518.92619181355
21534.0	316456.3153354764
21535.0	314425.3228187683
21536.0	315297.17737717676
21537.0	316901.36789974984
21538.0	311658.69415463373
21539.0	310347.37111859804
21540.0	316923.049620275
21541.0	312901.1874037725
21542.0	310498.71901328
21543.0	315628.65930403717
21544.0	315074.057496162
21545.0	314355.5056926736
21546.0	315710.4738172922
21547.0	312353.80074250675
21548.0	315223.32166062086
21549.0	313524.95255060337
21550.0	314738.4455430163
21551.0	313805.5170949137
21552.0	315085.91374499875
21553.0	315804.0173871104
21554.0	315557.102904934
21555.0	315598.24336486566
21556.0	316175.7433462783
21557.0	314950.90979471424
21558.0	314425.40030852717
21559.0	315054.77114265645
21560.0	314803.6251320331
21561.0	315706.8316934141
21562.0	315782.29204582394
21563.0	315279.6918480905
21564.0	315131.8205071364
21565.0	315612.2056785922
21566.0	314916.40000511834
21567.0	315538.8448899072
21568.0	315543.5377917952
21569.0	313544.0501604357
21570.0	310319.89633022796
21571.0	313943.3621618713
21572.0	314585.01003837463
21573.0	315059.3516371974
21574.0	314728.54929244175
21575.0	313395.9541096465
21576.0	313533.2451090435
21577.0	315109.6171200512
21578.0	314634.1226119168
21579.0	311455.5792162806
21580.0	312274.017635525
21581.0	314812.5579509761
21582.0	313792.56130928406
21583.0	314796.9257799679
21584.0	314579.717455872
21585.0	313960.8616370182
21586.0	312051.8287851542
21587.0	313042.70510817354
21588.0	314565.7636356096
21589.0	313608.28980592405
21590.0	310689.3533806601
21591.0	309834.48690688604
21592.0	313021.35840767686
21593.0	312658.0058521617
21594.0	313688.5485469697
21595.0	313497.90883184614
21596.0	313880.87185571814
21597.0	312965.11121817655
21598.0	310672.94390026486
21599.0	313058.4836603904
21600.0	310055.83689646
21601.0	310129.14913608006
21602.0	313227.83413698553
21603.0	313164.5757489157
21604.0	313534.49826222035
21605.0	312218.1088215028
21606.0	312857.6203292674
21607.0	313346.9352787966
21608.0	312781.82065766386
21609.0	313292.27825479687
21610.0	313024.5062328322
21611.0	312505.5823282178
21612.0	313183.76636743674
21613.0	312584.73303900135
21614.0	312780.246745087
21615.0	312620.72897536046
21616.0	311796.0140947425
21617.0	309736.1434804296
21618.0	312665.360983654
21619.0	303002.1161615389
21620.0	311994.38391214143
21621.0	309656.87354654865
21622.0	312018.9220585478
21623.0	311537.8067636223
21624.0	309835.8555082786
21625.0	312491.04875028477
21626.0	312430.07363645436
21627.0	311639.59906140075
21628.0	311699.2804421643
21629.0	312172.27042652125
21630.0	312121.7006469121
21631.0	311308.44292710384
21632.0	310615.8363541521
21633.0	311182.9916090371
21634.0	310566.92384890805
21635.0	311832.5074755585
21636.0	311773.3981978624
21637.0	311650.1377744897
21638.0	311584.1068466175
21639.0	310891.5160023031
21640.0	311205.32606812095
21641.0	310314.92188569624
21642.0	310987.7794734077
21643.0	310583.9398256649
21644.0	310740.7146254333
21645.0	309300.290807399
21646.0	309449.91578685545
21647.0	309613.4682673152
21648.0	308028.00824811455
21649.0	307512.345939149
21650.0	308716.6956634114
21651.0	309020.4063694841
21652.0	306922.40607150394
21653.0	308508.4422832135
21654.0	304919.6576833497
21655.0	307485.5592263683
21656.0	306826.1590630398
21657.0	304767.39008266304
21658.0	301020.7613452296
21659.0	294067.7605294095
21660.0	283843.3508622329
21661.0	274761.4437048317
21662.0	279581.12881213444
21663.0	292557.6786542595
21664.0	297846.5566425058
21665.0	301757.69867058937
21666.0	305476.7495446524
21667.0	306999.95057356823
21668.0	307568.34031697956
21669.0	307143.3730162655
21670.0	307789.49768314924
21671.0	308100.2564976642
21672.0	303382.2175166467
21673.0	305717.0211930129
21674.0	307451.15890810685
21675.0	308774.1094985729
21676.0	302560.37049138534
21677.0	309100.3939487742
21678.0	309015.8033305601
21679.0	307553.1383767029
21680.0	290685.6443871303
21681.0	302400.7358054401
21682.0	306932.248739842
21683.0	307090.59682303976
21684.0	307000.97901691194
21685.0	308163.4375008253
21686.0	308737.08008570917
21687.0	308812.4229976067
21688.0	309159.12804597756
21689.0	306539.87485123053
21690.0	307953.0041311214
21691.0	307317.23215994885
21692.0	308912.1621835777
21693.0	307791.24660306
21694.0	305826.31049462385
21695.0	306587.43301570375
21696.0	307262.6465439704
21697.0	307522.4467668988
21698.0	303792.2462793731
21699.0	308697.35792967683
21700.0	307917.2131913736
21701.0	307637.69911050255
21702.0	307794.78240132885
21703.0	308164.1116303365
21704.0	304622.6839732261
21705.0	303608.59091927554
21706.0	305769.25474815984
21707.0	307581.2172496894
21708.0	308274.4394416128
21709.0	306999.0085328903
21710.0	306729.71303485445
21711.0	306326.3946342423
21712.0	307537.34818529186
21713.0	307137.3942456322
21714.0	305824.9184051205
21715.0	307556.40689295303
21716.0	306987.3698635778
21717.0	307562.83413954556
21718.0	307766.9483708414
21719.0	307566.6033508354
21720.0	296278.480755077
21721.0	306709.45202995045
21722.0	306063.31897446566
21723.0	307540.78719999996
21724.0	305825.30847539136
21725.0	306859.4464227341
21726.0	307362.37325189123
21727.0	307241.122319565
21728.0	307117.4756007938
21729.0	305691.2297885711
21730.0	306570.11358105397
21731.0	305283.6639211512
21732.0	306963.27148994565
21733.0	306961.3680099328
21734.0	306547.017750938
21735.0	306617.3235134464
21736.0	305668.0647524381
21737.0	306072.6912516088
21738.0	306112.76447088725
21739.0	305999.43374766054
21740.0	306506.5434513408
21741.0	300002.28807476035
21742.0	304555.2052764651
21743.0	306229.41949460434
21744.0	304332.6028677142
21745.0	304686.4934928401
21746.0	303593.9740844075
21747.0	303174.7811868686
21748.0	304765.441828455
21749.0	306138.2561923073
21750.0	300887.6691587121
21751.0	303937.19135928154
21752.0	304101.44785367005
21753.0	305275.89722357393
21754.0	305397.2955856865
21755.0	302026.40371548897
21756.0	305673.69036267535
21757.0	303496.90237092046
21758.0	304871.6377260038
21759.0	305541.55017830397
21760.0	300256.6014140432
21761.0	304759.15299389284
21762.0	303674.112134346
21763.0	297603.65736754384
21764.0	304135.2311898112
21765.0	302896.352172442
21766.0	297808.19480412174
21767.0	279717.09944461705
21768.0	297840.91991736396
21769.0	302726.32326717395
21770.0	302958.12829347997
21771.0	302982.55770255247
21772.0	302441.93383219757
21773.0	303227.6777566151
21774.0	301536.51393659174
21775.0	304643.7917032448
21776.0	304351.79034050566
21777.0	304248.7079796727
21778.0	304355.9745781761
21779.0	303767.40110991173
21780.0	303888.1878376449
21781.0	301573.0844925892
21782.0	302172.1753878531
21783.0	297120.3791749097
21784.0	297131.08293386264
21785.0	266401.28902431106
21786.0	247799.99821170053
21787.0	295607.1905787908
21788.0	299384.029419931
21789.0	257864.86599183726
21790.0	302927.7529341951
21791.0	301692.82243461226
21792.0	302549.40553215984
21793.0	302182.6969042936
21794.0	294679.1443005495
21795.0	302229.30369577074
21796.0	301808.8129757189
21797.0	302622.8739047423
21798.0	302349.35463772225
21799.0	301369.6638943239
21800.0	302585.45788190706
21801.0	301950.75975741545
21802.0	303260.2879459325
21803.0	301745.0124738567
21804.0	303220.6916190204
21805.0	303356.1882951679
21806.0	303153.7935187969
21807.0	303096.50813419523
21808.0	302073.6951222276
21809.0	301171.6264755223
21810.0	302921.4362075132
21811.0	301889.3290373129
21812.0	302769.60565329966
21813.0	301711.96943237213
21814.0	301503.63698954345
21815.0	301810.76489994064
21816.0	301227.9062757386
21817.0	302627.0668455938
21818.0	300542.0731891635
21819.0	302494.9890514944
21820.0	300292.23926169245
21821.0	300680.9049661456
21822.0	300770.1500035074
21823.0	297718.14414581686
21824.0	299265.9141492737
21825.0	277694.2464991268
21826.0	257507.32632229204
21827.0	297196.4764323847
21828.0	298529.8907627498
21829.0	297305.92752927594
21830.0	301532.4535357433
21831.0	298082.9258055691
21832.0	300517.4026076165
21833.0	300839.75458324474
21834.0	301868.0824758272
21835.0	301767.24301905907
21836.0	301750.90075238416
21837.0	301620.1143844866
21838.0	300413.9358388205
21839.0	300119.39241328574
21840.0	300433.2689588207
21841.0	301492.4688162816
21842.0	301240.348363981
21843.0	301308.04820541444
21844.0	298303.69572290045
21845.0	301311.26418800646
21846.0	300422.949607833
21847.0	300007.00456960057
21848.0	301124.92793364445
21849.0	301015.7681311746
21850.0	301154.6945945599
21851.0	300549.32618936326
21852.0	299288.43829575786
21853.0	299644.9618952197
21854.0	300922.6405314558
21855.0	300411.0517305338
21856.0	300572.9328857091
21857.0	296897.4533853221
21858.0	300251.079822539
21859.0	299226.22491853003
21860.0	300526.6740117505
21861.0	300122.8109807623
21862.0	300164.84514201584
21863.0	300289.9432996861
21864.0	298817.6942563302
21865.0	297312.2792783901
21866.0	300091.20511754195
21867.0	300073.62416803854
21868.0	299384.23766712437
21869.0	300059.1309602813
21870.0	298679.86995118303
21871.0	299741.9477303284
21872.0	292544.8571911992
21873.0	299666.11219742737
21874.0	299495.4231087106
21875.0	299021.2985651207
21876.0	299395.1330009084
21877.0	298698.53061939287
21878.0	298541.67413555295
21879.0	297839.3444319233
21880.0	277469.3466603379
21881.0	294631.20120381645
21882.0	297816.88414371794
21883.0	295079.8934802444
21884.0	289747.5160506374
21885.0	237797.10683054844
21886.0	272540.19829268585
21887.0	292457.68990719476
21888.0	297245.72626452503
21889.0	297847.29725173645
21890.0	298273.4539522043
21891.0	298704.2619260928
21892.0	298674.26195701765
21893.0	298681.09898711013
21894.0	297327.663356314
21895.0	295046.67176141124
21896.0	296082.7161247777
21897.0	298678.15301283833
21898.0	297297.22854277235
21899.0	298393.9539992575
21900.0	297186.39017983916
21901.0	277147.25242466846
21902.0	297368.7823204358
21903.0	266203.1458042474
21904.0	294522.16030984506
21905.0	297253.0048499714
21906.0	297616.87561174866
21907.0	296940.35199262877
21908.0	295308.13523558114
21909.0	295983.8791335964
21910.0	297102.35939635214
21911.0	298124.8447283198
21912.0	297636.43648245797
21913.0	297964.5672652798
21914.0	297057.44710369094
21915.0	295854.89757470385
21916.0	294311.8462681152
21917.0	297702.35804385255
21918.0	297586.75662929943
21919.0	297619.4247000063
21920.0	296791.14958929975
21921.0	297334.16547123244
21922.0	296796.2653818885
21923.0	297182.9876555778
21924.0	297521.8619383808
21925.0	296821.0004508671
21926.0	297190.7244687355
21927.0	297314.1972287488
21928.0	297303.46306109446
21929.0	297208.6740975617
21930.0	297163.69710776315
21931.0	294829.12527155323
21932.0	296899.0308630527
21933.0	296518.4747405319
21934.0	296489.28070696956
21935.0	296945.19882547203
21936.0	296519.6405473282
21937.0	296485.6286216196
21938.0	296540.20259839995
21939.0	293152.5112823818
21940.0	295999.33933813544
21941.0	296344.2496438273
21942.0	295686.1739368458
21943.0	295337.10351072915
21944.0	295550.8655849464
21945.0	294791.0266257414
21946.0	295665.3865467901
21947.0	294804.2551459856
21948.0	294793.17295595416
21949.0	284682.0508106701
21950.0	293987.6582359051
21951.0	295228.1889701878
21952.0	295586.93313904706
21953.0	295952.161911603
21954.0	294153.86854194815
21955.0	295617.8821742594
21956.0	295393.8747785215
21957.0	295084.88103198796
21958.0	294698.41660313576
21959.0	295628.3422441466
21960.0	294715.6300267519
21961.0	292649.8334900256
21962.0	295466.1414830079
21963.0	295562.0081729536
21964.0	295279.3630441464
21965.0	295484.0726568959
21966.0	295442.53363322886
21967.0	294714.93429657555
21968.0	294646.6278539268
21969.0	293665.1665899482
21970.0	295126.2477746178
21971.0	295221.3664104448
21972.0	295163.25254594564
21973.0	292037.8824392736
21974.0	295036.1224577024
21975.0	293616.25523814175
21976.0	292649.2507963423
21977.0	293830.14848921786
21978.0	293993.7652473862
21979.0	293696.4474994702
21980.0	294615.3520824313
21981.0	293241.25237411534
21982.0	292341.60730112006
21983.0	291201.61141227896
21984.0	294472.59674378234
21985.0	294363.0352318457
21986.0	294421.76083558414
21987.0	292968.50496389176
21988.0	290328.2464849913
21989.0	291673.95704668236
21990.0	294113.1225563137
21991.0	294098.8551069698
21992.0	293990.5524105216
21993.0	293451.61957867525
21994.0	294045.32372930576
21995.0	293378.4779423748
21996.0	293972.6721974272
21997.0	293811.3369309185
21998.0	288946.59598089533
21999.0	293402.09250304004
22000.0	289059.8505775125
22001.0	289005.7758277644
22002.0	292776.5488664582
22003.0	293479.02788730885
22004.0	291688.07748567214
22005.0	292743.0100582401
22006.0	292634.1068423176
22007.0	290656.80194109643
22008.0	293352.55599022045
22009.0	293083.7490237442
22010.0	283420.6938890347
22011.0	282947.0743396493
22012.0	292472.4172619785
22013.0	292970.1798543357
22014.0	292954.9081837569
22015.0	292771.2660357121
22016.0	291635.00716687494
22017.0	291566.5139728353
22018.0	291618.5859424261
22019.0	290439.4009935843
22020.0	291555.378200578
22021.0	291325.8168123391
22022.0	292094.4692625407
22023.0	292480.6469058559
22024.0	291610.6420355077
22025.0	291286.76291379303
22026.0	292350.7143933953
22027.0	289781.8029129731
22028.0	292020.3946033157
22029.0	291447.2484143108
22030.0	291848.85564375034
22031.0	291411.3186430989
22032.0	292077.136196403
22033.0	291562.7764285446
22034.0	290520.53707816603
22035.0	291899.2681369597
22036.0	291820.0640536575
22037.0	291602.2827876353
22038.0	289375.1010721792
22039.0	284209.91143116954
22040.0	290597.71856322663
22041.0	291487.4920271868
22042.0	291507.50168842275
22043.0	291387.5258245121
22044.0	291451.47805532167
22045.0	291268.50080931844
22046.0	289668.2081583112
22047.0	280234.1706203131
22048.0	288478.1342719995
22049.0	290470.8504092675
22050.0	290971.0875361281
22051.0	291068.461449216
22052.0	289746.0281212946
22053.0	290872.20105216
22054.0	289568.0123174875
22055.0	288470.5960591336
22056.0	290254.28664483957
22057.0	290203.87876536313
22058.0	278824.47343452316
22059.0	290052.5823557629
22060.0	289421.8092609536
22061.0	285870.8442808329
22062.0	236120.72059210212
22063.0	249706.3260520618
22064.0	286532.43135426636
22065.0	287428.0047017991
22066.0	287223.5100471298
22067.0	280844.7492947859
22068.0	261196.37240381527
22069.0	224835.65449052633
22070.0	278962.8878782468
22071.0	279558.90843812446
22072.0	286770.33479372854
22073.0	286538.5530458101
22074.0	289524.7690432512
22075.0	289454.1905461247
22076.0	289379.2811155463
22077.0	289541.6997707776
22078.0	284821.99816765526
22079.0	280364.05835858616
22080.0	288405.71950858354
22081.0	289177.6271581177
22082.0	289438.7503693827
22083.0	289484.8029884418
22084.0	289429.6884707328
22085.0	289220.5319520255
22086.0	287453.9480449017
22087.0	289040.759783424
22088.0	287200.0838107134
22089.0	273455.2816549869
22090.0	231622.40389614468
22091.0	286884.3145854974
22092.0	288128.045678593
22093.0	288476.99017072405
22094.0	287738.89511260274
22095.0	289054.9288763392
22096.0	288343.91989944334
22097.0	286505.3374087151
22098.0	287049.5006425133
22099.0	288904.2624512001
22100.0	288660.258606285
22101.0	288943.2805933056
22102.0	287660.62143078446
22103.0	287578.690735309
22104.0	288697.95124346873
22105.0	287415.79644600383
22106.0	287364.5852524548
22107.0	287533.0885844989
22108.0	287180.3692187603
22109.0	287379.67132508144
22110.0	288471.95134361583
22111.0	288253.97242101765
22112.0	283524.0192049144
22113.0	286664.56860261847
22114.0	288338.46384394227
22115.0	288297.0047217664
22116.0	285465.97136630345
22117.0	285887.677281072
22118.0	282466.74369413557
22119.0	283949.2673142791
22120.0	286953.5336038401
22121.0	287005.8958192645
22122.0	287943.16621086723
22123.0	284055.5357732929
22124.0	287298.8338749418
22125.0	287347.6636475391
22126.0	287445.7580371966
22127.0	287733.66691266565
22128.0	287460.7401959427
22129.0	287650.86841569276
22130.0	287538.8959129596
22131.0	287602.10008965124
22132.0	286292.9279975441
22133.0	287260.3233484793
22134.0	286836.79049973725
22135.0	286670.77134909545
22136.0	287227.51120343053
22137.0	287300.84441456647
22138.0	287102.21570375713
22139.0	286155.6170751981
22140.0	286627.5522969604
22141.0	286310.1350248428
22142.0	286618.11479838757
22143.0	286999.75200276467
22144.0	286920.0641064961
22145.0	286890.0610965505
22146.0	285937.79543900274
22147.0	286380.58863656863
22148.0	286780.1310101504
22149.0	286219.6572815346
22150.0	284913.724974698
22151.0	285630.7458572298
22152.0	285406.8871495693
22153.0	285952.4359716865
22154.0	286397.08892364753
22155.0	286017.11245393957
22156.0	286165.48826480686
22157.0	285358.4959963148
22158.0	285481.01874647033
22159.0	285953.08032163884
22160.0	286226.474074112
22161.0	285234.5337610227
22162.0	284285.4014582797
22163.0	285893.72473343974
22164.0	285946.53521510377
22165.0	285931.26081822725
22166.0	282606.38801264873
22167.0	283501.3942902798
22168.0	285422.15777157055
22169.0	285728.6157467644
22170.0	285031.00526428246
22171.0	285578.70691778546
22172.0	285071.844048896
22173.0	281234.7406090221
22174.0	284662.85599785036
22175.0	285049.09361971234
22176.0	285345.1792908282
22177.0	284074.361277643
22178.0	284635.0781710319
22179.0	285275.72392345546
22180.0	284893.0625749
22181.0	284907.161832653
22182.0	284916.08542412834
22183.0	284784.2049720323
22184.0	279431.9991799844
22185.0	284748.61672202183
22186.0	284938.24508559366
22187.0	284609.05240985635
22188.0	284666.9281427452
22189.0	284708.62225080334
22190.0	284236.28720701294
22191.0	284741.0970689536
22192.0	284757.5468146688
22193.0	284472.3426361345
22194.0	284525.63095388183
22195.0	284229.5393058822
22196.0	284467.93536634865
22197.0	284355.9641219063
22198.0	284165.9640381446
22199.0	284283.36596254667
22200.0	283419.2613244936
22201.0	283822.3695904777
22202.0	283878.88322314236
22203.0	282012.0381489175
22204.0	283677.416646247
22205.0	283188.57701621775
22206.0	284083.47319336963
22207.0	283995.6255932417
22208.0	282871.6961955828
22209.0	283541.30361712707
22210.0	283861.81219614734
22211.0	283735.8671036415
22212.0	283170.65244835895
22213.0	282411.49632184394
22214.0	283515.96372950944
22215.0	282417.343601052
22216.0	283566.00324423675
22217.0	261176.07039960838
22218.0	282669.54961714987
22219.0	283215.0310158337
22220.0	283404.25588735985
22221.0	282341.4219800577
22222.0	283262.13189632015
22223.0	283045.66250373144
22224.0	283130.03208212496
22225.0	281911.98428528616
22226.0	283205.0554929152
22227.0	283082.86608506885
22228.0	282955.5323633664
22229.0	283065.7968406529
22230.0	282999.09062983684
22231.0	282941.1067887617
22232.0	282477.9306369027
22233.0	279878.93750333553
22234.0	282742.84151439345
22235.0	282673.8083037182
22236.0	282700.0351817727
22237.0	282627.42674636806
22238.0	282286.60641136655
22239.0	257172.5054148076
22240.0	282261.989097472
22241.0	282086.43199467566
