21164.0	321610.94550159364
21165.0	321617.83338762244
21166.0	320569.31977789424
21167.0	321365.64121272333
21168.0	320701.3628641282
21169.0	308475.7692842064
21170.0	304118.4011255963
21171.0	321077.1093782528
21172.0	320901.3711863811
21173.0	320865.2114624516
21174.0	320911.15974819835
21175.0	321118.9431566336
21176.0	320680.7275175934
21177.0	320921.3062938624
21178.0	320950.92091125756
21179.0	320838.3578505218
21180.0	320382.9152612337
21181.0	320183.7877428239
21182.0	320624.2160869372
21183.0	320706.1603090432
21184.0	318018.5558974397
21185.0	319696.0742834188
21186.0	320502.81720053765
21187.0	320454.7247865856
21188.0	320303.1817519103
21189.0	320296.6430416897
21190.0	320112.22442311695
21191.0	319066.86692229257
21192.0	318553.2169355266
21193.0	317759.2008998907
21194.0	318595.83934791764
21195.0	319020.90437591093
21196.0	318910.52015124593
21197.0	318904.91257651104
21198.0	319480.9727582212
21199.0	319704.6452387836
21200.0	317955.46507182193
21201.0	318819.5579658248
21202.0	319644.5495656445
21203.0	319516.12008202256
21204.0	317045.81553520204
21205.0	319492.96102277096
21206.0	317951.45259090024
21207.0	319144.1499095039
21208.0	317912.1629724683
21209.0	319209.3478486014
21210.0	318848.37189058587
21211.0	319212.3691106302
21212.0	318135.36181125225
21213.0	318948.7689531394
21214.0	317234.36271206377
21215.0	318994.9590405117
21216.0	318961.6196714496
21217.0	318287.5248689158
21218.0	318373.3739880451
21219.0	318534.7140780036
21220.0	318509.56786237436
21221.0	318407.9902081027
21222.0	318540.53063393274
21223.0	318393.0209468414
21224.0	318016.2594111484
21225.0	317398.8844961807
21226.0	318362.25488814065
21227.0	318210.54942904273
21228.0	318007.58003302396
21229.0	318203.6834582529
21230.0	316541.3207703576
21231.0	316299.05053614173
21232.0	317946.2556385278
21233.0	317997.985562624
21234.0	317920.0343179264
21235.0	317730.8704735233
21236.0	317270.6746892288
21237.0	315998.07294341107
21238.0	317017.6159711233
21239.0	315645.7978593309
21240.0	316680.3001868284
21241.0	317560.36226416647
21242.0	317566.61334999034
21243.0	317144.33816330275
21244.0	313800.44209193316
21245.0	317320.01490862074
21246.0	317303.5022483454
21247.0	316893.62699714623
21248.0	316886.4264257535
21249.0	316869.81037588505
21250.0	316587.85625866137
21251.0	317069.7659547644
21252.0	316086.05643899
21253.0	316754.4720490498
21254.0	316771.09952839697
21255.0	316805.59180677135
21256.0	316859.9384522753
21257.0	316147.3363738602
21258.0	316461.9144167427
21259.0	316727.91151411197
21260.0	316647.54917376
21261.0	316606.8197556223
21262.0	316572.4940959745
21263.0	316517.8438877184
21264.0	316275.7368119296
21265.0	315661.94676858874
21266.0	313939.4776072212
21267.0	316279.026089984
21268.0	316230.70907105284
21269.0	316208.61693788157
21270.0	316106.2293635072
21271.0	314954.477469693
21272.0	316059.7518614527
21273.0	315997.06505216
21274.0	315837.08727214084
21275.0	315867.65305282566
21276.0	315711.5082375164
21277.0	315789.2211408897
21278.0	315020.3514257408
21279.0	315531.07661946886
21280.0	314352.2566799329
21281.0	314098.15609672037
21282.0	315249.1447320579
21283.0	314700.99208601704
21284.0	314822.1105831931
21285.0	315081.4654758916
21286.0	315323.249590272
21287.0	315078.78699335695
21288.0	315233.19977082877
21289.0	315179.63452416
21290.0	313802.9960036357
21291.0	315063.732273152
21292.0	314925.09584588814
21293.0	313879.2573632502
21294.0	314498.54561484826
21295.0	314706.51986411534
21296.0	314727.2573419516
21297.0	313833.25329326204
21298.0	314668.2165362688
21299.0	314605.152763904
21300.0	314618.0040065024
21301.0	314068.58080092084
21302.0	313751.96935946133
21303.0	314364.8300498943
21304.0	314416.56133713917
21305.0	314358.194241536
21306.0	314281.84218009596
21307.0	314236.45551165444
21308.0	314085.48552376335
21309.0	314133.7678348287
21310.0	313946.5805561857
21311.0	313691.2764174339
21312.0	313954.6684325887
21313.0	312947.5547004899
21314.0	313700.3301371909
21315.0	313791.06803220464
21316.0	313425.5081193472
21317.0	313717.7961627648
21318.0	313661.79234775045
21319.0	313555.23112632305
21320.0	313242.7906056196
21321.0	313517.643661312
21322.0	312711.120316005
21323.0	312884.28047892486
21324.0	313141.7921847295
21325.0	313075.91864811495
21326.0	311363.1217614865
21327.0	313169.8697994241
21328.0	312891.4141511675
21329.0	313043.0266015744
21330.0	312823.81046415394
21331.0	312954.99099176965
21332.0	312271.3044451316
21333.0	312885.91562833916
21334.0	312725.6670011392
21335.0	312801.262829568
21336.0	312748.7164841984
21337.0	312354.2089531393
21338.0	312075.1776366591
21339.0	312420.03456983
21340.0	312198.48430223414
21341.0	312284.08616714226
21342.0	312210.03499601904
21343.0	310921.8271887351
21344.0	312026.97480765445
21345.0	312193.80597555207
21346.0	312215.36847298546
21347.0	311060.65015767136
21348.0	311939.0513954814
21349.0	312049.2815843329
21350.0	311854.2880768002
21351.0	311722.06128005084
21352.0	311790.1676543998
21353.0	311458.5358860295
21354.0	311773.0142093313
21355.0	311707.9004708862
21356.0	310448.9077735418
21357.0	310689.6160489485
21358.0	311483.7289730048
21359.0	310182.9279776772
21360.0	285031.8464319086
21361.0	309973.46412134246
21362.0	311274.47734845435
21363.0	311309.0063269888
21364.0	311291.8783623168
21365.0	311246.14409093116
21366.0	311196.33033461764
21367.0	311128.1302175745
21368.0	311104.42201907194
21369.0	311016.14093762566
21370.0	310580.79535595526
21371.0	310429.4486147078
21372.0	310887.5164188673
21373.0	310838.6492121089
21374.0	310014.60940472153
21375.0	310748.9858977792
21376.0	310711.06100101117
21377.0	310582.8998479872
21378.0	309771.2408920069
21379.0	310495.4122239999
21380.0	310507.089690624
21381.0	309737.5735283712
21382.0	309814.02803568705
21383.0	310285.0205876225
21384.0	309768.53671936045
21385.0	310236.2190217216
21386.0	310143.0163439615
21387.0	310005.0925289472
21388.0	309706.599432192
21389.0	309302.8522688511
21390.0	309855.9993872384
21391.0	308866.9589110756
21392.0	309603.173138431
21393.0	309013.2791984115
21394.0	309718.88003973116
21395.0	309474.56371916796
21396.0	309282.1272690692
21397.0	309287.1689273347
21398.0	309443.1448170493
21399.0	309494.99553710077
21400.0	309373.789274112
21401.0	308847.5859451908
21402.0	307663.85279795335
21403.0	309320.72010874876
21404.0	308816.1006682117
21405.0	309089.8390876158
21406.0	309178.34152345604
21407.0	308817.80240220076
21408.0	308774.8515758084
21409.0	308157.0058502145
21410.0	308824.3315703803
21411.0	308936.3318603776
21412.0	308828.55366164487
21413.0	308651.296502579
21414.0	308568.97468825616
21415.0	308660.63774187525
21416.0	308126.77708185633
21417.0	308482.36335923173
21418.0	307325.74848450744
21419.0	308461.6325922814
21420.0	308485.88542115834
21421.0	308391.2357085184
21422.0	308081.6938713085
21423.0	308256.0490962945
21424.0	308192.792805376
21425.0	308156.7082643456
21426.0	308022.3414288385
21427.0	308103.7649281024
21428.0	308012.8629309438
21429.0	307991.90776872955
21430.0	307979.2155951104
21431.0	307870.0266422273
21432.0	307342.2404878341
21433.0	307388.864161382
21434.0	306416.8097775632
21435.0	307491.3284915201
21436.0	307655.57712158724
21437.0	307564.07764582394
21438.0	306972.4318498819
21439.0	307437.83003914246
21440.0	306874.6960732169
21441.0	306829.10094786563
21442.0	307317.42195220484
21443.0	307330.580742144
21444.0	307086.5896898561
21445.0	306868.50957967294
21446.0	307138.09196810226
21447.0	306080.2164621278
21448.0	306752.05871370214
21449.0	306230.9810339852
21450.0	306882.24372326385
21451.0	306916.49587773444
21452.0	306793.8289483777
21453.0	306769.41086392314
21454.0	306276.3756716039
21455.0	306616.31750963174
21456.0	305633.1546165259
21457.0	306099.44147394615
21458.0	304401.71178557386
21459.0	306304.263179469
21460.0	306318.18575216667
21461.0	306030.5692196862
21462.0	306340.16432455677
21463.0	306038.8475174904
21464.0	306253.47949035506
21465.0	304471.48225003586
21466.0	305842.3467868162
21467.0	306120.21774909436
21468.0	306070.79605534713
21469.0	305755.3898471416
21470.0	305895.64108144614
21471.0	305300.01017241523
21472.0	305851.5895648255
21473.0	305521.8489032706
21474.0	305665.8827706368
21475.0	305448.1630560259
21476.0	305425.2875317252
21477.0	305527.6443828223
21478.0	305530.90325217287
21479.0	305436.5598285824
21480.0	305373.7372286978
21481.0	305320.9353453566
21482.0	304917.9952709627
21483.0	305304.1497407488
21484.0	305222.39877119986
21485.0	305031.0831439875
21486.0	305023.4703773693
21487.0	304475.7519466478
21488.0	305069.3537562624
21489.0	304550.2589337594
21490.0	304510.36418211885
21491.0	304049.9134889995
21492.0	304480.0220626945
21493.0	304692.75936358416
21494.0	304752.2149859328
21495.0	303497.10212464834
21496.0	303909.5003545587
21497.0	303562.3090814969
21498.0	304351.7167304703
21499.0	304416.51296010247
21500.0	304452.58345021436
21501.0	304243.6827840513
21502.0	304330.07202467846
21503.0	304334.61403648
21504.0	303853.7325740032
21505.0	304193.2997558272
21506.0	304183.12049459206
21507.0	304073.5510134785
21508.0	303751.98588927934
21509.0	303685.33137326053
21510.0	303995.776663552
21511.0	303580.4103344128
21512.0	303532.37045411835
21513.0	303212.51545251795
21514.0	303767.49380403204
21515.0	303579.5059376129
21516.0	303391.06896609307
21517.0	303559.6826083327
21518.0	303535.3085640704
21519.0	303524.7900884992
21520.0	303441.10082621453
21521.0	302884.3129470967
21522.0	303279.00397895667
21523.0	303325.6309030913
21524.0	302387.2035127304
21525.0	303202.8865888255
21526.0	303086.9863301121
21527.0	303088.6073237502
21528.0	302393.7494581251
21529.0	301810.35396300565
21530.0	302857.56754821126
21531.0	302931.90760202234
21532.0	302752.6296272897
21533.0	301442.5622609904
21534.0	302735.29603686405
21535.0	301988.31744286814
21536.0	302137.28035143693
21537.0	302569.8428026878
21538.0	301799.68690421537
21539.0	301983.72709171235
21540.0	302452.9674731518
21541.0	302268.41998458863
21542.0	301815.96803891234
21543.0	301947.0243102723
21544.0	301349.0496241642
21545.0	301812.0222474243
21546.0	301948.81139834865
21547.0	300511.5567964172
21548.0	302044.90468556795
21549.0	301613.28375070647
21550.0	301501.25588316214
21551.0	301668.1699934209
21552.0	301707.17607690237
21553.0	301530.7468734464
21554.0	301487.5092615171
21555.0	301651.42779985955
21556.0	301707.54381250555
21557.0	301498.7698143232
21558.0	301366.0683272188
21559.0	301261.93372037116
21560.0	301148.73344000045
21561.0	301431.98108057596
21562.0	301400.1545969664
21563.0	301037.7773219845
21564.0	301137.1667030016
21565.0	301255.1010942976
21566.0	300767.6003909623
21567.0	301144.7487463424
21568.0	301117.5827636224
21569.0	300527.349504409
21570.0	300486.1460250612
21571.0	300539.8244130821
21572.0	300442.8375293954
21573.0	300845.66288957454
21574.0	300761.706135552
21575.0	300467.58486671397
21576.0	300423.91723376635
21577.0	300684.53356339206
21578.0	300575.9879118848
21579.0	299692.6584717309
21580.0	300275.6966121465
21581.0	300475.5787907072
21582.0	300295.98215372773
21583.0	300387.7481775104
21584.0	300293.0175148033
21585.0	300140.62314127374
21586.0	299295.666234983
21587.0	299739.5468058625
21588.0	300147.23472752643
21589.0	299750.8379770874
21590.0	298851.91642152984
21591.0	299536.00981565495
21592.0	299814.89967923175
21593.0	299709.1141943298
21594.0	299778.8520480768
21595.0	299389.98711418867
21596.0	299669.9323695104
21597.0	299309.0999615487
21598.0	297667.9370686481
21599.0	299252.0095072254
21600.0	298438.85947617213
21601.0	298651.51173754974
21602.0	299374.7267682304
21603.0	299081.43272099877
21604.0	299271.83126364136
21605.0	299117.19576862705
21606.0	299167.0560817152
21607.0	299182.096646144
21608.0	298783.42668779514
21609.0	299100.2098860032
21610.0	298934.4509919233
21611.0	298558.37124034564
21612.0	298938.676543488
21613.0	298793.98784040957
21614.0	298766.46471270395
21615.0	298557.020359885
21616.0	298345.4866145276
21617.0	297971.1477088269
21618.0	298618.9303840767
21619.0	297634.4289837059
21620.0	298086.7377987588
21621.0	298097.9293552642
21622.0	298372.9646534657
21623.0	298041.5654592513
21624.0	297970.5494962181
21625.0	298305.67040122877
21626.0	298256.9412919296
21627.0	297750.1371432955
21628.0	298071.411707085
21629.0	298086.66806845437
21630.0	298031.0640754688
21631.0	297817.55061862385
21632.0	297799.54635898897
21633.0	297514.6855890946
21634.0	297031.88659568597
21635.0	297762.7114569729
21636.0	297701.43760384
21637.0	297649.2550094848
21638.0	297557.9412365311
21639.0	297349.9825061885
21640.0	297391.9181012991
21641.0	296886.24872161297
21642.0	297201.0799955967
21643.0	296973.3163909125
21644.0	297091.9967391743
21645.0	296359.29975029797
21646.0	296535.16251299897
21647.0	296938.3265632256
21648.0	296745.3873209336
21649.0	295230.5267703829
21650.0	296565.89627555845
21651.0	296231.8900068348
21652.0	295348.7810822158
21653.0	295709.33058437146
21654.0	294413.0702376936
21655.0	295092.72710676485
21656.0	294454.60234076163
21657.0	293108.9381261315
21658.0	291024.533245133
21659.0	285692.2809106437
21660.0	271089.16089323524
21661.0	250496.6268780538
21662.0	261114.4907816961
21663.0	282578.45080227853
21664.0	289377.82002974686
21665.0	291703.0173868026
21666.0	293502.8964130816
21667.0	294360.62770135043
21668.0	294785.35183728643
21669.0	294816.52526776236
21670.0	295093.2726808577
21671.0	295340.63962357765
21672.0	295167.9540461569
21673.0	294875.57414748217
21674.0	294584.11584225163
21675.0	295353.42145044514
21676.0	294339.8305595379
21677.0	295509.59898132476
21678.0	295553.81753610243
21679.0	295432.1867046909
21680.0	293053.62626642216
21681.0	295252.89656647603
21682.0	295216.6292586499
21683.0	294837.71258470346
21684.0	294851.2708821
21685.0	295100.3337916415
21686.0	295072.59591557144
21687.0	295051.0466301954
21688.0	295234.1716205568
21689.0	294849.6488398855
21690.0	294967.15163729904
21691.0	294557.4019006463
21692.0	295031.3616080896
21693.0	294581.40674129955
21694.0	294532.6190166024
21695.0	294615.1221297149
21696.0	294591.7074276348
21697.0	294289.2982140927
21698.0	294079.91226695693
21699.0	294749.24538101756
21700.0	294612.7616802817
21701.0	294169.4348623873
21702.0	294387.652965171
21703.0	294534.24504340487
21704.0	294196.3767644163
21705.0	293993.03837450285
21706.0	293485.34545285144
21707.0	294023.79310858226
21708.0	294345.8878685184
21709.0	293766.2408228869
21710.0	293494.09445642243
21711.0	293310.9536325646
21712.0	293946.88330956746
21713.0	294013.5170637825
21714.0	293963.3874763776
21715.0	293922.4461410302
21716.0	293857.62705244165
21717.0	293847.3481764865
21718.0	293889.3829668864
21719.0	293824.73678848
21720.0	292639.4827866093
21721.0	293372.77253549977
21722.0	293405.97810626595
21723.0	293643.11619010556
21724.0	293377.0743185407
21725.0	293468.76945858577
21726.0	293506.34989813756
21727.0	293457.92131072003
21728.0	293399.3066463232
21729.0	292620.61638778955
21730.0	293230.76650926046
21731.0	292622.5822580725
21732.0	293191.89999124483
21733.0	293179.4456346624
21734.0	293080.7703339009
21735.0	293051.3383784448
21736.0	292922.9017645059
21737.0	292908.8314474495
21738.0	292636.63590277155
21739.0	292595.5869835266
21740.0	292816.17381949443
21741.0	291697.13162485923
21742.0	292491.9970070523
21743.0	292682.6618879999
21744.0	292342.15801323537
21745.0	292276.47248629795
21746.0	292200.4311179269
21747.0	292110.7905576962
21748.0	291986.5720504323
21749.0	292401.22859847685
21750.0	291155.9801110537
21751.0	291683.7320818681
21752.0	292105.09469286405
21753.0	292149.9803516924
21754.0	292078.2629961724
21755.0	291271.6595396621
21756.0	292034.1066219521
21757.0	291753.26399528986
21758.0	291911.16087623686
21759.0	291942.4147324928
21760.0	291252.5732544511
21761.0	291741.23200511996
21762.0	291235.72767129494
21763.0	289845.1465502689
21764.0	291703.02095196163
21765.0	291662.0665094144
21766.0	291623.8279835648
21767.0	289058.65593486757
21768.0	291190.3153127427
21769.0	291299.1914754046
21770.0	290898.8831170568
21771.0	290566.543874457
21772.0	291030.0794781703
21773.0	290916.45295165305
21774.0	290510.53743800306
21775.0	291203.42859448324
21776.0	291120.6586187776
21777.0	291062.4908574719
21778.0	291047.39157278725
21779.0	290934.0857008126
21780.0	290924.6059446272
21781.0	290546.0990541815
21782.0	290656.8625487873
21783.0	289724.2844299257
21784.0	290417.3063438336
21785.0	283721.9084599289
21786.0	273314.2947397792
21787.0	290116.40351457277
21788.0	289923.3910816774
21789.0	285403.45044172707
21790.0	290441.6306855935
21791.0	289862.8379148292
21792.0	290264.6236119039
21793.0	290170.4909520895
21794.0	288720.7757021193
21795.0	289575.0172246023
21796.0	289724.8114442242
21797.0	290046.2888026112
21798.0	289914.64585297933
21799.0	289202.6949402623
21800.0	289637.74041948165
21801.0	289518.6046746628
21802.0	289871.30894090224
21803.0	289456.1313554433
21804.0	289819.7633564671
21805.0	289801.3237280768
21806.0	289732.20023500803
21807.0	289694.6064785408
21808.0	289391.63166310417
21809.0	288935.87471073354
21810.0	289507.75736565737
21811.0	289043.70303139894
21812.0	289445.6621629441
21813.0	289118.7335725059
21814.0	288987.263323341
21815.0	288840.3908558838
21816.0	288887.51606333465
21817.0	289227.61676062725
21818.0	288975.6028436474
21819.0	289140.50494627847
21820.0	288735.59019356087
21821.0	288221.1459104777
21822.0	288617.4507008
21823.0	287914.19877457916
21824.0	288744.79836856324
21825.0	285155.9630176244
21826.0	278411.8265872483
21827.0	288363.1183822847
21828.0	287736.3153010694
21829.0	287801.18493102206
21830.0	288594.82001899515
21831.0	287218.1537112069
21832.0	288346.35374919686
21833.0	287967.6890480638
21834.0	288447.70470133756
21835.0	288399.3105072128
21836.0	288345.0314948608
21837.0	288288.35082403844
21838.0	288111.75384842214
21839.0	288013.07393392635
21840.0	288060.8119291903
21841.0	288069.5788634112
21842.0	287978.5939238913
21843.0	287994.00086077437
21844.0	287738.75617628125
21845.0	287928.68558602245
21846.0	287572.2923245562
21847.0	287638.6042707968
21848.0	287794.63216988154
21849.0	287716.73020825605
21850.0	287708.0643567616
21851.0	287339.9117348864
21852.0	287188.7754428416
21853.0	286992.16335339565
21854.0	287516.0959909888
21855.0	287258.2009257983
21856.0	287396.57667706884
21857.0	286592.44439961674
21858.0	287263.0460809213
21859.0	287022.17852682265
21860.0	287215.68934789125
21861.0	287072.1230405634
21862.0	287079.29278382077
21863.0	287077.9372896256
21864.0	286420.6323908607
21865.0	286565.15730636846
21866.0	286927.4792165376
21867.0	286794.3544193025
21868.0	286388.35093012545
21869.0	286781.26965882856
21870.0	286454.92575436854
21871.0	286701.4684114943
21872.0	286363.0038073334
21873.0	286595.27513538563
21874.0	286525.69781862403
21875.0	286113.91174737964
21876.0	286377.53402982384
21877.0	286011.44144035893
21878.0	286170.82499235874
21879.0	286245.96196392964
21880.0	283807.2071815146
21881.0	285297.59155650635
21882.0	286096.1916518398
21883.0	285164.89290055726
21884.0	285232.370653594
21885.0	267008.0078905456
21886.0	282899.3588887532
21887.0	285424.90745241515
21888.0	285844.3882889216
21889.0	285811.4261975038
21890.0	285694.66306559986
21891.0	285797.9077459968
21892.0	285757.2402987008
21893.0	285683.9538540542
21894.0	284895.0313811972
21895.0	284673.5237906441
21896.0	284817.01365678164
21897.0	285525.1033980928
21898.0	285298.01476177934
21899.0	285415.3513598976
21900.0	285075.9799472127
21901.0	280784.22737550363
21902.0	285183.05738260486
21903.0	282572.54239109455
21904.0	284753.7785470968
21905.0	285064.51104235527
21906.0	284992.9065136126
21907.0	284618.3573684229
21908.0	284261.80451368884
21909.0	284701.9228987395
21910.0	284810.08445685764
21911.0	284899.1292162048
21912.0	284644.9037475842
21913.0	284774.1471358976
21914.0	284214.4806010869
21915.0	284419.01268991956
21916.0	283966.06183178345
21917.0	284607.2212815872
21918.0	284543.9885836288
21919.0	284513.5920431104
21920.0	284256.6744604675
21921.0	284393.51415275515
21922.0	284280.36284088326
21923.0	284295.57107261446
21924.0	284307.4801696768
21925.0	284000.3070656513
21926.0	284115.52050708455
21927.0	284157.17162352643
21928.0	284118.70838784
21929.0	284059.7138243584
21930.0	284023.507124224
21931.0	283755.3666326529
21932.0	283867.6471021567
21933.0	283637.92727408686
21934.0	283825.63181527046
21935.0	283802.123894784
21936.0	283710.67454095365
21937.0	283666.6956906497
21938.0	283627.91221985273
21939.0	282702.7139788806
21940.0	283132.9661026291
21941.0	283351.61705758725
21942.0	282958.98616299586
21943.0	282754.46707650344
21944.0	283256.7049912319
21945.0	283117.09768744983
21946.0	283199.59786455013
21947.0	282616.08786493517
21948.0	283061.20323891187
21949.0	281429.9052441585
21950.0	282594.3190077446
21951.0	282775.2899084282
21952.0	282960.0459587585
21953.0	282971.2025976832
21954.0	282684.17085603764
21955.0	282828.3394654209
21956.0	282593.61038008326
21957.0	282694.2080352257
21958.0	282114.74857983994
21959.0	282692.8615587839
21960.0	282598.5904869374
21961.0	281979.58954516577
21962.0	282512.9299017727
21963.0	282530.80571084796
21964.0	282456.11690065905
21965.0	282443.898683392
21966.0	282391.8273429504
21967.0	282103.36219791323
21968.0	281985.0565058562
21969.0	282146.09523507167
21970.0	282209.61503313924
21971.0	282170.93390336
21972.0	282109.6370864128
21973.0	281601.077306983
21974.0	282027.78776043514
21975.0	281876.0707670013
21976.0	281341.88641157193
21977.0	281752.09898967063
21978.0	281356.11684618314
21979.0	281552.77926727687
21980.0	281718.2672093183
21981.0	280902.7777003502
21982.0	281065.6437829632
21983.0	280830.79725711455
21984.0	281583.30446807033
21985.0	281515.9289511935
21986.0	281461.2270481409
21987.0	281035.5535314945
21988.0	280333.4119424002
21989.0	280506.31614791637
21990.0	281274.18080296967
21991.0	281243.15427799046
21992.0	281199.9617548288
21993.0	281092.7840755712
21994.0	281128.7860936704
21995.0	281000.33941340167
21996.0	281041.66851215356
21997.0	280992.0338526208
21998.0	279655.39043245895
21999.0	280901.9930509312
22000.0	279994.7904712721
22001.0	280213.8713423867
22002.0	280532.41436569626
22003.0	280725.6902008832
22004.0	280398.45941084175
22005.0	280205.51576453116
22006.0	280186.5863462916
22007.0	279661.82816481346
22008.0	280483.5896262655
22009.0	280422.7298557952
22010.0	279466.18254786613
22011.0	279654.3245549576
22012.0	280183.8240825346
22013.0	280262.4933920768
22014.0	280198.9161320448
22015.0	280135.303954432
22016.0	279691.8232055813
22017.0	279463.33597859676
22018.0	279921.35061995516
22019.0	279615.7043474429
22020.0	279441.74747648084
22021.0	279723.55301048316
22022.0	279599.7218471936
22023.0	279785.6885833728
22024.0	279173.78828369954
22025.0	279433.4433837056
22026.0	279587.0567268353
22027.0	279133.24215664633
22028.0	279412.90880532505
22029.0	279434.7423596544
22030.0	279412.6213906432
22031.0	279249.6714219524
22032.0	279381.5040589823
22033.0	279349.86327818246
22034.0	278903.2855601151
22035.0	279232.0063766526
22036.0	279227.8483533824
22037.0	279201.70599055354
22038.0	279150.33604259824
22039.0	277504.5798625296
22040.0	278880.39787233283
22041.0	279014.4918683648
22042.0	278963.37620008964
22043.0	278888.8230756352
22044.0	278875.01039370237
22045.0	278821.71064647683
22046.0	278595.3071497217
22047.0	276907.76437719044
22048.0	278373.4301458431
22049.0	278412.8540868611
22050.0	278579.0094475264
22051.0	278558.44267786236
22052.0	278263.8379106307
22053.0	278451.9911374848
22054.0	277825.8940624888
22055.0	277616.0689717243
22056.0	278069.7740705797
22057.0	278093.4342443008
22058.0	276948.8891084802
22059.0	278149.23841044476
22060.0	278017.7358651393
22061.0	277518.8142817282
22062.0	257740.44678719333
22063.0	266236.9142505539
22064.0	277545.1967684611
22065.0	277463.8392246275
22066.0	277664.3218178048
22067.0	277004.74622771033
22068.0	274263.2423882733
22069.0	254894.5024712811
22070.0	277042.1867872256
22071.0	276727.15942953026
22072.0	276528.2864005123
22073.0	276730.50784727023
22074.0	277522.0388626432
22075.0	277449.24828958715
22076.0	277402.5502720001
22077.0	277409.0667524096
22078.0	277071.90426992584
22079.0	276201.4436884496
22080.0	276860.36685455416
22081.0	277169.20216125424
22082.0	277176.7141597184
22083.0	277145.46921635844
22084.0	277097.8981543936
22085.0	277033.78528174077
22086.0	276691.07321077766
22087.0	276930.7339587584
22088.0	276680.6938812416
22089.0	274767.6025159641
22090.0	259024.93613426443
22091.0	276428.5430202368
22092.0	276345.87066695734
22093.0	276593.16158791643
22094.0	276055.1177388038
22095.0	276617.0374537216
22096.0	276557.33856174076
22097.0	276015.65248389053
22098.0	276294.03871641646
22099.0	276404.7111946241
22100.0	276336.15225487365
22101.0	276362.4858779648
22102.0	275779.25721128966
22103.0	276103.2380448768
22104.0	276205.5266336768
22105.0	276052.0558968833
22106.0	275743.9903498242
22107.0	275538.7414544381
22108.0	275845.9211644922
22109.0	275694.139788493
22110.0	275955.5360489472
22111.0	275887.78461757436
22112.0	275176.06135070714
22113.0	275611.55006300093
22114.0	275797.0177818624
22115.0	275756.0013684736
22116.0	275348.1299460104
22117.0	275382.88373923796
22118.0	275309.05853624374
22119.0	275473.312723763
22120.0	275234.20981821476
22121.0	275311.9269158911
22122.0	275437.6658583552
22123.0	274853.7735479305
22124.0	275296.28258140123
22125.0	275105.8426200065
22126.0	275181.1665526784
22127.0	275221.314011136
22128.0	275035.9330095105
22129.0	275110.2552375296
22130.0	275070.6693963775
22131.0	275045.0847711232
22132.0	274858.98077634576
22133.0	274936.4244054015
22134.0	274643.0724767743
22135.0	274469.26450360386
22136.0	274816.46427013126
22137.0	274782.26926305285
22138.0	274727.3229369345
22139.0	274107.6548911094
22140.0	274567.09444239363
22141.0	274198.472373042
22142.0	274270.42293186573
22143.0	274516.35720519675
22144.0	274468.42899824644
22145.0	274435.2596033536
22146.0	274253.8704257026
22147.0	274111.5226685434
22148.0	274306.1922709504
22149.0	274191.1652663294
22150.0	273752.8664752135
22151.0	273628.7814516743
22152.0	273535.9075024901
22153.0	273941.0134106112
22154.0	273996.25606430706
22155.0	273812.57700638747
22156.0	273918.7500449793
22157.0	273837.8015506432
22158.0	273698.46823976963
22159.0	273643.85074708506
22160.0	273780.2396565504
22161.0	273190.7497328633
22162.0	273322.5237544963
22163.0	273614.2609809407
22164.0	273577.35991377913
22165.0	273569.5386902528
22166.0	272722.01266790484
22167.0	272955.0117076995
22168.0	273267.41867397085
22169.0	273384.0337469439
22170.0	273258.20724838413
22171.0	273281.5104868352
22172.0	273218.3410180095
22173.0	272170.8689588219
22174.0	273075.7635178497
22175.0	273066.62769459205
22176.0	273052.3793293311
22177.0	272445.42736465763
22178.0	272890.01907978224
22179.0	272950.3688228863
22180.0	272859.3319788545
22181.0	272804.2143154177
22182.0	272790.13686804485
22183.0	272744.42430218245
22184.0	271798.60466073663
22185.0	272660.7937601535
22186.0	272637.9107909633
22187.0	272560.01480622083
22188.0	272521.227665408
22189.0	272458.25176371203
22190.0	272201.1556085752
22191.0	272415.57042135036
22192.0	272391.5617009664
22193.0	272323.45710919687
22194.0	272292.8709861376
22195.0	272039.69556152355
22196.0	272159.60630886396
22197.0	272158.79974420473
22198.0	271948.5064642563
22199.0	272015.1252238333
22200.0	271491.2908378117
22201.0	271721.4784356357
22202.0	271745.620639744
22203.0	271613.7407119363
22204.0	271828.23165132804
22205.0	271702.4111296512
22206.0	271782.5605042176
22207.0	271739.7494530048
22208.0	271048.32871464896
22209.0	271463.9735455747
22210.0	271591.47503943683
22211.0	271529.19853793277
22212.0	271139.80428288033
22213.0	271362.9857153024
22214.0	271422.55751987186
22215.0	271239.3537814531
22216.0	271358.8817985536
22217.0	269978.99772559485
22218.0	271104.16601579526
22219.0	271200.21463367686
22220.0	271168.72201666556
22221.0	270578.205851648
22222.0	271088.2853322752
22223.0	271006.5362501632
22224.0	270953.5832670209
22225.0	270511.43263682513
22226.0	270932.49042677763
22227.0	270880.27689943044
22228.0	270824.81708564475
22229.0	270803.689537536
22230.0	270753.6203481088
22231.0	270713.21158451197
22232.0	270414.6573557761
22233.0	269908.11272970296
22234.0	270538.7370315775
22235.0	270482.2829580288
22236.0	270498.2422847488
22237.0	270452.98343772156
22238.0	270390.69057843206
22239.0	268725.99669636926
22240.0	270270.973083648
22241.0	270106.42288312345
22242.0	269531.4721996808
22243.0	270158.5236885503
22244.0	270144.17853972473
