21162.0	281823.5092172998
21163.0	328206.53803437506
21164.0	317055.6578889708
21165.0	325720.13889454096
21166.0	288600.33731130534
21167.0	319112.2868305971
21168.0	293386.0064034824
21169.0	244841.20971187332
21170.0	253039.94890982562
21171.0	328396.24588001124
21172.0	296761.91088640655
21173.0	309203.1489441932
21174.0	311780.0872738958
21175.0	327519.55759595346
21176.0	302591.2124669941
21177.0	321021.88633293385
21178.0	323343.0983671836
21179.0	315353.13631315297
21180.0	289348.89579475374
21181.0	291769.5426134367
21182.0	315122.22320559056
21183.0	328411.15421900706
21184.0	256130.90255005105
21185.0	321445.76321946207
21186.0	323321.3838262322
21187.0	324781.5320928295
21188.0	316620.79769312264
21189.0	324751.82415217056
21190.0	320422.8029874221
21191.0	286605.87917477073
21192.0	300439.95038023416
21193.0	242280.50952514267
21194.0	299042.4256938248
21195.0	285627.8384705621
21196.0	322441.6280379339
21197.0	280291.5933683586
21198.0	299534.09018757346
21199.0	314504.5643362319
21200.0	248313.60258539743
21201.0	276727.3569812652
21202.0	317498.0320755686
21203.0	312102.7794075718
21204.0	267094.9224676981
21205.0	318953.32407212874
21206.0	282224.6713262067
21207.0	326253.8807508939
21208.0	273046.5639268393
21209.0	317423.77527869586
21210.0	306141.6733966311
21211.0	326264.7830052834
21212.0	325775.2277221367
21213.0	314442.5965355057
21214.0	274843.6021510575
21215.0	322544.748671792
21216.0	323091.18930780306
21217.0	283006.78109593765
21218.0	282614.13688444113
21219.0	298938.0029382874
21220.0	296205.97707244876
21221.0	298296.4710342881
21222.0	311969.368244209
21223.0	304843.8450093789
21224.0	289964.4926394077
21225.0	312700.9304641659
21226.0	315640.74068212835
21227.0	307016.1173085991
21228.0	296099.9907852181
21229.0	316659.10720757773
21230.0	256509.48095349435
21231.0	248828.13054483777
21232.0	307371.3521033358
21233.0	324188.17145568924
21234.0	324728.4348256251
21235.0	323732.2806001682
21236.0	322875.77950126084
21237.0	244561.02045282134
21238.0	321462.71491850034
21239.0	275882.4613118307
21240.0	285421.0504753407
21241.0	319405.93424793973
21242.0	322743.43138426397
21243.0	300963.8654017745
21244.0	256494.17436528899
21245.0	314404.64322231786
21246.0	318665.41750354
21247.0	295424.2747793532
21248.0	304184.76109658886
21249.0	296066.39262759394
21250.0	292070.9090180884
21251.0	313004.0162189293
21252.0	286552.67075853987
21253.0	307913.1062337611
21254.0	314071.153901576
21255.0	311255.25590180495
21256.0	322130.64797389007
21257.0	293040.21414047276
21258.0	300598.5844101376
21259.0	321491.4577498052
21260.0	319793.5812608044
21261.0	321059.6366417863
21262.0	323652.8310452226
21263.0	322327.171668373
21264.0	306111.9689162767
21265.0	274338.4257069014
21266.0	245719.84331409255
21267.0	317741.9537121211
21268.0	318715.118328221
21269.0	322425.5099568134
21270.0	319075.7937643526
21271.0	273959.4522001021
21272.0	321608.5584183262
21273.0	321585.6338206691
21274.0	309536.9738092552
21275.0	319229.84226652235
21276.0	308307.05948751257
21277.0	321901.0990637059
21278.0	302452.8200433495
21279.0	314137.5833931775
21280.0	271604.34589038935
21281.0	278980.3087102323
21282.0	301062.40753338503
21283.0	280189.4979272882
21284.0	284726.11501508893
21285.0	302774.6738405556
21286.0	321302.8150476768
21287.0	306378.8609732743
21288.0	323231.0023421953
21289.0	322523.9398907913
21290.0	266965.4881336996
21291.0	321451.16778987256
21292.0	317064.3994476593
21293.0	267028.07889344066
21294.0	297198.3591505944
21295.0	306825.15735838463
21296.0	314020.2789863429
21297.0	287835.6348469496
21298.0	321121.38203955285
21299.0	314179.15418870066
21300.0	321311.9333597161
21301.0	278754.10182142706
21302.0	277745.1068391181
21303.0	299379.8707675021
21304.0	322829.70633011137
21305.0	322377.0710933497
21306.0	319656.5636251625
21307.0	321430.78567444556
21308.0	313475.9961100343
21309.0	318934.3321587682
21310.0	305765.52559248847
21311.0	293247.11475284013
21312.0	318322.39253749384
21313.0	283284.8021093873
21314.0	301679.3873449198
21315.0	311585.17660385487
21316.0	319657.63610869687
21317.0	318970.27577118354
21318.0	319181.2719116268
21319.0	318452.73902776494
21320.0	315820.10222837585
21321.0	319254.515888946
21322.0	282190.6601344731
21323.0	292388.79594742635
21324.0	307733.5524835285
21325.0	300791.44029059587
21326.0	260680.31572544403
21327.0	317086.86854389956
21328.0	304787.2677281643
21329.0	313580.3044659217
21330.0	304000.04971562704
21331.0	313290.2089949247
21332.0	287411.57299155847
21333.0	318590.22506229655
21334.0	309724.4764995595
21335.0	318942.7108052991
21336.0	319134.51632721897
21337.0	299334.8757422077
21338.0	291419.3669881724
21339.0	306999.62698300806
21340.0	299898.83063829783
21341.0	296191.3618104174
21342.0	295764.1899835606
21343.0	257462.10312681625
21344.0	303340.06581002224
21345.0	311744.85228912893
21346.0	314655.9259672584
21347.0	272684.4197503141
21348.0	300852.02816530445
21349.0	316911.82262190105
21350.0	299887.5428225186
21351.0	304474.82930461084
21352.0	310433.4505050107
21353.0	299469.5903903966
21354.0	312742.5040908308
21355.0	318809.67419330595
21356.0	309674.78091775725
21357.0	285678.6227888412
21358.0	317511.1763951588
21359.0	301356.78434016794
21360.0	193651.9326597051
21361.0	312891.36088349577
21362.0	318912.80153804837
21363.0	318273.35242055793
21364.0	318705.2999868414
21365.0	317420.3428700134
21366.0	317330.2063333384
21367.0	316288.7855013908
21368.0	316849.22305412963
21369.0	315006.5895997463
21370.0	287734.0603383828
21371.0	315216.21315420175
21372.0	315525.4754410525
21373.0	314346.636312582
21374.0	307983.4537295872
21375.0	307438.0388106196
21376.0	317354.00869396474
21377.0	308959.47047240223
21378.0	297032.5028438134
21379.0	309657.4363172883
21380.0	316792.1446584303
21381.0	293272.10546462523
21382.0	304097.7465901142
21383.0	311767.80016517383
21384.0	290273.81993800733
21385.0	315254.7604856829
21386.0	309115.95712346723
21387.0	301707.5302858597
21388.0	295236.46569511667
21389.0	284894.49608312943
21390.0	313222.61128478765
21391.0	281009.13623198564
21392.0	290913.0666802905
21393.0	286684.0381423456
21394.0	311035.1362064284
21395.0	282294.172830909
21396.0	317398.0265512959
21397.0	317359.37289420795
21398.0	292020.46863276366
21399.0	311706.77167881426
21400.0	308442.31079690723
21401.0	289988.66305026296
21402.0	277306.90787245013
21403.0	315938.41997905995
21404.0	294328.1157636186
21405.0	302682.86839030014
21406.0	313233.9867615244
21407.0	298396.2380074795
21408.0	309705.1988492343
21409.0	295907.69987744564
21410.0	309555.550696231
21411.0	316447.0905929735
21412.0	301175.80725289724
21413.0	302482.47429692623
21414.0	316643.02855290816
21415.0	307422.9079638123
21416.0	288417.04874311853
21417.0	303601.5882141674
21418.0	288133.69876155263
21419.0	311126.37815193745
21420.0	315842.45702983707
21421.0	312445.9129012211
21422.0	299363.88491180347
21423.0	309667.83955436066
21424.0	307749.8969522178
21425.0	306114.8844818378
21426.0	307438.6936463441
21427.0	313346.54279680026
21428.0	308067.24732517055
21429.0	313167.0823698385
21430.0	315574.95585505303
21431.0	312701.8710368295
21432.0	290004.7773565084
21433.0	293364.98161583184
21434.0	264627.95134405134
21435.0	283914.6664034233
21436.0	312223.9757090838
21437.0	307533.8192027661
21438.0	279910.05179412273
21439.0	306831.00107243686
21440.0	288283.96767152613
21441.0	286821.2691632219
21442.0	310340.95100231864
21443.0	314566.2987239431
21444.0	286656.60141730716
21445.0	293836.3441053456
21446.0	309557.7827999664
21447.0	264663.9026109982
21448.0	293869.78476689116
21449.0	277500.4780429482
21450.0	304681.99719894136
21451.0	312334.5185832966
21452.0	306215.8435811367
21453.0	308561.6433594314
21454.0	290183.97668804723
21455.0	304726.24595271604
21456.0	268901.1247218983
21457.0	290526.0378030235
21458.0	223887.731510474
21459.0	298462.07599739655
21460.0	305530.0036788305
21461.0	282193.88167453447
21462.0	305261.4697615229
21463.0	299120.22562895506
21464.0	308904.6157918143
21465.0	243044.22213384102
21466.0	286748.93157498055
21467.0	312851.6959797257
21468.0	312754.56397312006
21469.0	299372.28767557256
21470.0	304789.4981541766
21471.0	281461.0825543511
21472.0	309027.8609059811
21473.0	297288.75091067713
21474.0	307174.90212372993
21475.0	295697.81197702466
21476.0	298680.80664412794
21477.0	305092.5934510076
21478.0	295773.32234649506
21479.0	303816.6236790771
21480.0	307538.3686594631
21481.0	303360.52038204053
21482.0	290592.7119273752
21483.0	309469.529400938
21484.0	309028.93810810323
21485.0	303161.57279929414
21486.0	293029.47556882654
21487.0	278211.42997725075
21488.0	310787.3356775433
21489.0	278045.4223609649
21490.0	289204.6799995039
21491.0	281106.88018762396
21492.0	293784.74347070535
21493.0	299685.78893579554
21494.0	308562.29672714317
21495.0	265109.82549344504
21496.0	273526.49066084955
21497.0	266198.99302376807
21498.0	294334.80756592326
21499.0	305799.9717335097
21500.0	309437.6758640597
21501.0	299566.5015668754
21502.0	305494.8153557061
21503.0	312101.2678852605
21504.0	272416.48844963737
21505.0	306948.4465127371
21506.0	311533.55017420795
21507.0	312109.82636257185
21508.0	293030.46238369925
21509.0	293185.3326548851
21510.0	311823.40206100425
21511.0	305516.06642605976
21512.0	287373.96025589167
21513.0	295369.15900335653
21514.0	309349.74311956286
21515.0	297708.58994073933
21516.0	296030.89654743957
21517.0	303134.9209333754
21518.0	304670.64699289453
21519.0	310876.4499574786
21520.0	299993.08723978867
21521.0	271912.0313286429
21522.0	299628.53511332365
21523.0	307620.2600333334
21524.0	303631.83711518935
21525.0	307283.6650401825
21526.0	295776.379994111
21527.0	301242.0871127058
21528.0	275840.50128486764
21529.0	247402.0507221748
21530.0	300212.8400383977
21531.0	308756.9355014137
21532.0	293857.3710950532
21533.0	276936.6220275725
21534.0	299268.19511665346
21535.0	303611.34343126713
21536.0	285801.7578025066
21537.0	304296.7851892691
21538.0	266778.24674851744
21539.0	266227.958992101
21540.0	306246.9655265217
21541.0	283148.38761469553
21542.0	261672.57396675608
21543.0	285033.6354074772
21544.0	269948.42942827905
21545.0	289899.8995189804
21546.0	301070.3115943963
21547.0	269589.64677671646
21548.0	298500.5867335682
21549.0	295617.1684085811
21550.0	278817.6270721273
21551.0	276775.75841055025
21552.0	290005.93718640244
21553.0	291090.94428179634
21554.0	289295.0763733121
21555.0	299163.1967977576
21556.0	307965.3857165299
21557.0	292137.10394326615
21558.0	285333.64893940033
21559.0	290288.97228063154
21560.0	288512.38401476055
21561.0	304325.62060984515
21562.0	306777.66693191574
21563.0	293625.5901859988
21564.0	294379.2277618766
21565.0	306230.9986500608
21566.0	285679.18765667913
21567.0	306316.94591590285
21568.0	307313.95892510435
21569.0	277201.79483932944
21570.0	266504.18526285083
21571.0	283966.1698351232
21572.0	283584.1194917924
21573.0	304154.62124749343
21574.0	299615.20918036695
21575.0	286274.9193339087
21576.0	281359.5887861482
21577.0	307923.1603998718
21578.0	301068.0121720789
21579.0	301128.31860900065
21580.0	287039.87502936204
21581.0	306469.94447892427
21582.0	293299.54491595126
21583.0	307326.5637523455
21584.0	303761.5335931935
21585.0	294229.2022263853
21586.0	285688.4453244829
21587.0	303919.3764724677
21588.0	307986.03154882556
21589.0	287655.4473373434
21590.0	288800.7159906297
21591.0	278092.0142627044
21592.0	287928.263848757
21593.0	287803.7419884756
21594.0	298661.11522570695
21595.0	286735.8311907173
21596.0	300470.8584161312
21597.0	283161.6444465058
21598.0	244873.5221055626
21599.0	283995.3146904698
21600.0	259969.4468382473
21601.0	291263.1924981598
21602.0	297019.7633793953
21603.0	289831.6159352941
21604.0	299815.27737629646
21605.0	287280.8291958674
21606.0	296166.8332060761
21607.0	302905.9656220638
21608.0	286919.2180105131
21609.0	305082.1736464404
21610.0	298213.85824010905
21611.0	283261.79477913206
21612.0	304477.23243110254
21613.0	295691.3917558784
21614.0	297912.59962899686
21615.0	293376.3468165231
21616.0	279710.8097712116
21617.0	267782.65096031636
21618.0	300399.7660118986
21619.0	253003.5311312696
21620.0	282462.31209738995
21621.0	275328.49997413135
21622.0	295321.290984649
21623.0	283687.3552592873
21624.0	277866.09007004177
21625.0	305630.8885389305
21626.0	305681.96278845373
21627.0	284475.3952505619
21628.0	297209.26350214117
21629.0	303342.4133619711
21630.0	304299.16933652584
21631.0	289157.9533557672
21632.0	290829.47986392764
21633.0	285416.148906813
21634.0	270217.2915498847
21635.0	305553.16263321636
21636.0	304494.2920286213
21637.0	303875.12069324916
21638.0	303079.03990660765
21639.0	292088.4658503526
21640.0	299341.78701147495
21641.0	278767.81373521785
21642.0	295840.1288011803
21643.0	290924.7240142998
21644.0	297097.73224017804
21645.0	268474.1798068469
21646.0	281704.38165136747
21647.0	303889.47244810284
21648.0	287611.8635905051
21649.0	261957.90229671082
21650.0	302450.58982707385
21651.0	291737.41246218263
21652.0	267925.20570637233
21653.0	290381.6500412541
21654.0	252090.79532089081
21655.0	296395.71994051215
21656.0	302838.89754766994
21657.0	290954.1025972338
21658.0	282921.5378440321
21659.0	280147.8311870293
21660.0	264996.52538858226
21661.0	251793.73615185838
21662.0	262862.4803954692
21663.0	290604.2494091262
21664.0	273124.8652910401
21665.0	300970.0057579487
21666.0	294277.62714377523
21667.0	300959.2858509306
21668.0	298492.289456543
21669.0	281754.44947759964
21670.0	287274.26563440874
21671.0	294761.53018286225
21672.0	266468.56167587003
21673.0	265315.85840907635
21674.0	259634.4846876373
21675.0	290777.66636831075
21676.0	255769.27301468016
21677.0	296815.920100145
21678.0	303016.4963328004
21679.0	292833.97633309447
21680.0	246033.92370278377
21681.0	279368.0288088107
21682.0	282071.3404694696
21683.0	267249.31836311537
21684.0	297893.9823718424
21685.0	294002.68506398913
21686.0	290961.91836816125
21687.0	292639.77481503657
21688.0	303264.78036008973
21689.0	280813.10484400403
21690.0	281673.4499176419
21691.0	272899.9069417218
21692.0	300631.84566026373
21693.0	277238.31810458464
21694.0	279331.89204870845
21695.0	276726.13895537035
21696.0	277484.36352694826
21697.0	265841.87970517867
21698.0	252073.20965282552
21699.0	301304.6687498206
21700.0	290676.71481877007
21701.0	277408.4996824981
21702.0	285276.7792103287
21703.0	297242.7993743426
21704.0	275931.74501296063
21705.0	262756.87662880844
21706.0	253668.2254499846
21707.0	282814.95753851236
21708.0	302056.1218273276
21709.0	273381.506678793
21710.0	260686.0056133463
21711.0	271231.6129837295
21712.0	285540.8901292077
21713.0	292817.4194229279
21714.0	283301.3964537978
21715.0	292932.68246199266
21716.0	289388.64416523295
21717.0	293583.0324707337
21718.0	300114.0321976304
21719.0	297810.828722177
21720.0	244255.0344416922
21721.0	278291.12028525665
21722.0	276259.06262508855
21723.0	299789.85748234217
21724.0	276775.2587640642
21725.0	291476.43552727957
21726.0	299498.8424101893
21727.0	299082.58175058104
21728.0	297287.15057397913
21729.0	266602.54924146534
21730.0	286632.72555149463
21731.0	265930.4581627681
21732.0	298281.22882867366
21733.0	299186.0357267461
21734.0	288558.0270600264
21735.0	289775.5702820882
21736.0	289696.4377116799
21737.0	289164.40021073545
21738.0	283812.62758544635
21739.0	282354.05616742925
21740.0	298666.29152112635
21741.0	262861.78959363414
21742.0	283740.1958350937
21743.0	295689.7122516919
21744.0	270773.8984448164
21745.0	276613.2513603738
21746.0	270422.48382220726
21747.0	266966.1125607688
21748.0	273026.4963842133
21749.0	296714.21556817775
21750.0	241924.27491331025
21751.0	256699.1494774627
21752.0	274538.57799863175
21753.0	288577.46702989336
21754.0	286885.99209738785
21755.0	254930.91553119267
21756.0	294909.3898846229
21757.0	276757.6939626729
21758.0	285617.389305858
21759.0	298049.9213516781
21760.0	266262.19562762644
21761.0	286961.3557710898
21762.0	269105.601865285
21763.0	240249.60278196115
21764.0	296552.1610833921
21765.0	295933.4158893091
21766.0	295305.90344642283
21767.0	220704.65333818045
21768.0	278948.3754815608
21769.0	287738.9753286574
21770.0	274776.88000186265
21771.0	259209.9484565429
21772.0	278547.53853605635
21773.0	269484.41022134427
21774.0	256876.36679065347
21775.0	298801.8088542202
21776.0	294591.94209894154
21777.0	293645.8789781418
21778.0	297638.4490143752
21779.0	289814.14141622937
21780.0	295208.5916090339
21781.0	271496.3895385757
21782.0	285739.7900017719
21783.0	251917.10321537062
21784.0	290094.6680021016
21785.0	239053.4281232656
21786.0	222036.8891215768
21787.0	287610.35060018324
21788.0	273507.2266420362
21789.0	194992.56664550008
21790.0	297411.23108864005
21791.0	285252.96426680277
21792.0	284286.11469966156
21793.0	285554.48250531225
21794.0	240785.9107135673
21795.0	268903.56360480224
21796.0	285857.0955620205
21797.0	284528.2650816377
21798.0	278678.96097014187
21799.0	269337.0792115965
21800.0	278851.788419892
21801.0	270662.48776908976
21802.0	294711.118738225
21803.0	295830.8398858242
21804.0	294016.48631643865
21805.0	297152.7464091647
21806.0	294564.2547642389
21807.0	294192.42614947696
21808.0	292389.38503741455
21809.0	280250.41044112074
21810.0	290626.5669861294
21811.0	270853.18568020035
21812.0	293754.16940626263
21813.0	295844.4358270984
21814.0	292635.0793965509
21815.0	270099.64142753475
21816.0	294847.3377783807
21817.0	295464.3093061649
21818.0	275336.6527573734
21819.0	296433.3882507264
21820.0	269600.2365554331
21821.0	263676.64565782814
21822.0	282475.01853163686
21823.0	285665.9141525568
21824.0	293612.33649991715
21825.0	245726.98160006973
21826.0	224154.25918728972
21827.0	280487.1231176837
21828.0	257525.91778450843
21829.0	263254.8174790888
21830.0	292515.2912277456
21831.0	261960.99895132383
21832.0	276723.1984336752
21833.0	270578.9664886615
21834.0	295683.00933447666
21835.0	294090.2786990072
21836.0	294674.26831728726
21837.0	293061.3300494366
21838.0	277416.68874647585
21839.0	274014.7220119445
21840.0	278600.2533875607
21841.0	291196.21701304324
21842.0	288644.0270692421
21843.0	291342.7548798973
21844.0	265489.19724930375
21845.0	293850.28314071195
21846.0	275148.0252596056
21847.0	275518.2173618044
21848.0	293691.82894161716
21849.0	292356.18974269653
21850.0	294619.1529607154
21851.0	278162.7877949363
21852.0	267426.19394540484
21853.0	265853.79394028435
21854.0	293086.5262821323
21855.0	280873.0091519881
21856.0	290674.6278379556
21857.0	259187.85328254572
21858.0	281868.185265763
21859.0	284067.55864085717
21860.0	291988.0771764246
21861.0	293975.30171146285
21862.0	290644.01078189583
21863.0	290482.47712480964
21864.0	261404.26350099247
21865.0	266287.44890288747
21866.0	287526.9923733504
21867.0	287487.34969938506
21868.0	271221.7661210872
21869.0	288784.7230046182
21870.0	271536.9629286579
21871.0	288612.32515645685
21872.0	259580.66841185704
21873.0	293542.85040926706
21874.0	290384.3227566085
21875.0	272522.8568379566
21876.0	284176.13690306304
21877.0	274021.823597793
21878.0	289624.14017905114
21879.0	288007.66957322403
21880.0	222272.55149196915
21881.0	256832.6363480121
21882.0	286538.65444310184
21883.0	250606.19919033215
21884.0	274790.9313396823
21885.0	202149.98457383196
21886.0	262919.50190594053
21887.0	266200.54890083027
21888.0	290249.0486931484
21889.0	286433.5119450016
21890.0	283594.38200995105
21891.0	292948.2633576448
21892.0	292191.40906516527
21893.0	288537.76039280347
21894.0	264429.51745865523
21895.0	285215.6421963803
21896.0	274526.5941381176
21897.0	291991.0698123246
21898.0	272797.2740005937
21899.0	290467.6630527997
21900.0	278799.4049183768
21901.0	210031.69620292223
21902.0	288107.3947082783
21903.0	214955.1059239539
21904.0	260063.44161036226
21905.0	280755.64151602273
21906.0	278691.8355959704
21907.0	264408.037798731
21908.0	288262.95871733053
21909.0	267980.7569559662
21910.0	275766.64850433276
21911.0	290891.6583235563
21912.0	278286.54450934316
21913.0	289197.5812448222
21914.0	266833.8797870785
21915.0	268472.06084444316
21916.0	256267.82843537672
21917.0	288874.749965103
21918.0	287875.6618240015
21919.0	288771.83107727417
21920.0	273616.5506515082
21921.0	284863.20238100615
21922.0	278972.2730528797
21923.0	285576.98725315125
21924.0	291594.6800873472
21925.0	276484.386193406
21926.0	284606.5471520674
21927.0	289579.77555763215
21928.0	290907.53428848676
21929.0	289576.60214722675
21930.0	289768.49470095045
21931.0	266137.65206179663
21932.0	284296.6641082395
21933.0	277561.18535046256
21934.0	286755.5961143265
21935.0	290186.7668439038
21936.0	284387.6627841086
21937.0	284084.3391074324
21938.0	284078.6122047392
21939.0	244885.62634260903
21940.0	269642.58822550584
21941.0	280711.87500237447
21942.0	268192.80985131
21943.0	260402.81029668808
21944.0	275662.27419299097
21945.0	270021.2598472904
21946.0	279191.51917956525
21947.0	261309.80693609206
21948.0	283841.7729650639
21949.0	225561.74104654373
21950.0	273375.8906106034
21951.0	271464.3126550411
21952.0	283424.7778828329
21953.0	287834.5258729466
21954.0	266842.88328005426
21955.0	288152.2680987649
21956.0	279862.21082870633
21957.0	277341.33230797225
21958.0	261251.05543247852
21959.0	287368.9930465245
21960.0	281073.5782527029
21961.0	250284.27964746527
21962.0	284087.15338055737
21963.0	288546.04571607057
21964.0	284756.7287156686
21965.0	288777.07227955206
21966.0	288605.3331468289
21967.0	274444.2426490718
21968.0	271301.59274393495
21969.0	270154.92298340105
21970.0	287503.56970209326
21971.0	289062.4309133313
21972.0	286513.9658260439
21973.0	257379.46023856266
21974.0	288089.6205062142
21975.0	280699.5194216325
21976.0	288291.5716300804
21977.0	275306.70311998803
21978.0	264961.0815275212
21979.0	268874.31053641334
21980.0	283072.5680201699
21981.0	253784.6540861064
21982.0	285511.97711400903
21983.0	274099.0090674329
21984.0	287469.82212239155
21985.0	285013.42263705
21986.0	285915.41903687647
21987.0	261393.15656458645
21988.0	266277.54824825574
21989.0	263278.55556196225
21990.0	284397.44788562274
21991.0	284906.6351329306
21992.0	284500.65628528537
21993.0	277314.32151449437
21994.0	286987.7821931525
21995.0	277779.2625246241
21996.0	287570.8074360828
21997.0	286415.95542733045
21998.0	286506.13956935593
21999.0	286534.5819836425
22000.0	256850.9112451349
22001.0	253727.3630392384
22002.0	274100.767843953
22003.0	285539.80181216967
22004.0	264950.54270956665
22005.0	266000.0204849032
22006.0	267644.3359215774
22007.0	272237.52085340954
22008.0	287368.20818739245
22009.0	283663.5826782217
22010.0	237372.53253615278
22011.0	253029.8226016567
22012.0	271539.020968768
22013.0	277571.08223017235
22014.0	282380.14327029994
22015.0	280091.77567723504
22016.0	258266.59328329525
22017.0	253474.77628514828
22018.0	270420.84133274417
22019.0	254095.24586249967
22020.0	263255.3016066294
22021.0	267645.9952930661
22022.0	270722.23825099965
22023.0	281420.25027091993
22024.0	259979.13117163247
22025.0	265517.9952357431
22026.0	278737.3444235273
22027.0	267205.0011373679
22028.0	274845.2079403099
22029.0	272124.4073951349
22030.0	284353.53866076306
22031.0	286284.8033161216
22032.0	280535.56460256863
22033.0	273372.75127890497
22034.0	258605.43107562614
22035.0	280922.4991080435
22036.0	284737.82079324214
22037.0	282258.8111781902
22038.0	279258.2111297505
22039.0	238302.10910619356
22040.0	272616.6590914569
22041.0	283943.9435890659
22042.0	283767.66192025796
22043.0	281774.6874138627
22044.0	284859.3406853112
22045.0	285567.89200977987
22046.0	275048.4343423085
22047.0	224901.4245326669
22048.0	275569.52523406106
22049.0	272741.92523101106
22050.0	276827.6092354558
22051.0	283744.84490649577
22052.0	270775.37504953635
22053.0	282843.55723919236
22054.0	252742.79778056298
22055.0	260741.4366961795
22056.0	270403.79305985494
22057.0	271982.682282395
22058.0	219239.20126932525
22059.0	279994.4314388429
22060.0	279653.3043953682
22061.0	284000.01283522503
22062.0	208800.38790430012
22063.0	224989.5212745136
22064.0	271507.0526128211
22065.0	263801.682159222
22066.0	275695.1495671856
22067.0	248648.38228374164
22068.0	256461.122096352
22069.0	195329.38110563712
22070.0	281918.89691770874
22071.0	239714.23122884426
22072.0	238679.6802473862
22073.0	244788.5765443296
22074.0	284346.7745066999
22075.0	279848.41125396726
22076.0	279128.98472837656
22077.0	283758.9244510205
22078.0	263015.54826938093
22079.0	241782.1197795526
22080.0	262438.313787409
22081.0	276991.46800495626
22082.0	280811.05760420224
22083.0	282174.44191436894
22084.0	281969.18085550115
22085.0	279988.63323299756
22086.0	259213.56426114822
22087.0	283045.7443975154
22088.0	267087.8562189266
22089.0	251282.7372798213
22090.0	195903.2299454261
22091.0	271195.33487555396
22092.0	267565.99754261936
22093.0	271649.42343862413
22094.0	253726.8126417034
22095.0	281415.2869412858
22096.0	278313.4578901025
22097.0	249149.81006867884
22098.0	268190.03406091814
22099.0	279642.0643946512
22100.0	275843.9605370894
22101.0	282716.2710179843
22102.0	255888.84832255993
22103.0	264133.53979082976
22104.0	276325.0689114098
22105.0	266260.1570910236
22106.0	256886.92584613318
22107.0	253828.2605871066
22108.0	261079.60738445184
22109.0	259879.53532601523
22110.0	280982.67740897136
22111.0	276846.0785385474
22112.0	241781.92600267022
22113.0	261176.5908078318
22114.0	281943.93041141593
22115.0	282225.08666716056
22116.0	257203.37559717754
22117.0	254606.29716335193
22118.0	256391.16121049598
22119.0	262706.88042025187
22120.0	263297.8314297382
22121.0	264388.6341095527
22122.0	280990.9772025839
22123.0	255482.7977523463
22124.0	269965.20140145347
22125.0	273563.9413915709
22126.0	281043.44102502184
22127.0	280900.61448806315
22128.0	273762.5939050559
22129.0	280309.3587623929
22130.0	279446.7126935516
22131.0	281615.07663544256
22132.0	268470.5698742419
22133.0	276417.4614593499
22134.0	265416.59174994176
22135.0	264405.25015942816
22136.0	279318.1196320777
22137.0	281119.53241047135
22138.0	278803.6908679198
22139.0	253755.18102647716
22140.0	272153.92155894183
22141.0	260896.39420884073
22142.0	266295.5198971971
22143.0	279379.193521764
22144.0	281494.9088821245
22145.0	280038.3285002229
22146.0	267094.82578903926
22147.0	267947.3705058122
22148.0	280690.5540968455
22149.0	272487.3747038268
22150.0	253434.25805027867
22151.0	254504.22772697452
22152.0	252284.61798852365
22153.0	267312.56637031015
22154.0	275570.73686363886
22155.0	269894.2242357325
22156.0	276514.47969546734
22157.0	268642.91697132494
22158.0	265112.25881887693
22159.0	271484.9817657432
22160.0	280031.45319710777
22161.0	255434.15294850382
22162.0	251197.78217655825
22163.0	271401.041369503
22164.0	277791.5936735203
22165.0	280109.0168881155
22166.0	249829.20468890032
22167.0	256249.28814367484
22168.0	269743.27899421373
22169.0	277931.30237460183
22170.0	269471.5732394089
22171.0	277166.8289191933
22172.0	269670.26413076796
22173.0	233600.6300762032
22174.0	267893.9627552834
22175.0	271743.5878703134
22176.0	275576.1202528229
22177.0	249547.64473136317
22178.0	267400.53109636245
22179.0	276770.76205076324
22180.0	273584.57254380285
22181.0	272974.985612499
22182.0	274707.3976860703
22183.0	274701.6989900822
22184.0	235785.56550348568
22185.0	276291.39557088737
22186.0	279131.9603773444
22187.0	272914.47816356027
22188.0	274003.70409963245
22189.0	274559.7570318368
22190.0	262936.1434885919
22191.0	277346.7780874244
22192.0	278820.4867485693
22193.0	274868.3300896767
22194.0	276603.8588456984
22195.0	267537.72961137776
22196.0	274868.53089198313
22197.0	275943.5460018113
22198.0	270133.6369954922
22199.0	271462.7802660845
22200.0	253140.8674291937
22201.0	265710.03605812654
22202.0	266697.9823452106
22203.0	254545.7896095837
22204.0	270750.47115980746
22205.0	264370.15285267675
22206.0	277898.57883422746
22207.0	277133.3665521652
22208.0	247364.36710274927
22209.0	268235.6908425315
22210.0	276677.0665422869
22211.0	271681.9244711938
22212.0	259086.2333706353
22213.0	265870.46273351886
22214.0	272663.9603548166
22215.0	263382.56570287526
22216.0	277899.35803105164
22217.0	211663.6486664566
22218.0	261310.979611027
22219.0	273803.7783003164
22220.0	276364.8032309218
22221.0	251568.07200602937
22222.0	275669.9154808834
22223.0	273125.46077737235
22224.0	273844.575561322
22225.0	249976.31392479787
22226.0	277189.68787599256
22227.0	275732.31330263213
22228.0	274800.84499660647
22229.0	277909.4717562879
22230.0	277085.16571545636
22231.0	277352.0832528389
22232.0	264823.72845241235
22233.0	234212.96207462953
22234.0	274160.81433886226
22235.0	273294.2269874173
22236.0	277086.3987359744
22237.0	276267.7192491003
22238.0	274523.12324669526
22239.0	202938.53286230567
22240.0	271950.4976052247
22241.0	266734.1964902496
