21165.0	334809.3857693696
21166.0	334756.57801400323
21167.0	334696.78779105283
21168.0	334640.16605020163
21169.0	334205.1423813632
21170.0	333929.1778351113
21171.0	334480.2243411968
21172.0	334394.85263872
21173.0	334363.11339663365
21174.0	334309.4804119552
21175.0	334260.04854702076
21176.0	334184.6591832064
21177.0	334127.7778149376
21178.0	334084.6627815424
21179.0	334012.82452520967
21180.0	333974.248882176
21181.0	333914.10245795845
21182.0	333870.3744270336
21183.0	333821.06189004803
21184.0	333668.07779737574
21185.0	333329.4572699653
21186.0	333655.3310978048
21187.0	333600.82276188163
21188.0	333543.31791032327
21189.0	333490.9079846912
21190.0	333436.2846199808
21191.0	333362.14390046714
21192.0	333059.0472404995
21193.0	332955.19050629094
21194.0	333216.058703872
21195.0	333141.9297284096
21196.0	332669.784057447
21197.0	332971.07695697906
21198.0	332963.43210393604
21199.0	332892.5578035199
21200.0	332736.10365829145
21201.0	332821.01251932164
21202.0	332777.82188359683
21203.0	332720.1377255424
21204.0	332170.8828164086
21205.0	332612.9561665536
21206.0	332224.7768965124
21207.0	332362.062757888
21208.0	332449.67600128
21209.0	332395.1302311936
21210.0	332340.6732754944
21211.0	332268.62058536947
21212.0	331760.64119275566
21213.0	332175.8159470592
21214.0	331598.3311699963
21215.0	332067.3733705728
21216.0	332011.718311936
21217.0	331931.48630958085
21218.0	331888.43953848316
21219.0	331741.3697290241
21220.0	331718.59434373124
21221.0	331732.21765283844
21222.0	331682.0489535488
21223.0	331624.795865088
21224.0	331523.91184383986
21225.0	331066.7678351366
21226.0	331465.1178729472
21227.0	331407.5287158784
21228.0	331351.5892834304
21229.0	331302.9817040896
21230.0	331225.3369581568
21231.0	330891.91936000047
21232.0	331088.17996677116
21233.0	331076.6288535552
21234.0	331031.7510590465
21235.0	330976.0997752832
21236.0	330922.5780445184
21237.0	330741.4189244415
21238.0	330813.8032791552
21239.0	329976.234429646
21240.0	330323.1055724543
21241.0	330650.76575436804
21242.0	330596.9204330496
21243.0	330536.64167854085
21244.0	330404.6935932929
21245.0	330424.91590574087
21246.0	330380.0757551104
21247.0	330320.6452985856
21248.0	330270.980440064
21249.0	330203.0157283328
21250.0	330142.29017559043
21251.0	330106.88458752003
21252.0	330032.25722388487
21253.0	329999.3002704896
21254.0	329944.46373027837
21255.0	329888.7069597696
21256.0	329835.9621189632
21257.0	329781.6578359296
21258.0	329721.5440224256
21259.0	329673.96761272324
21260.0	329619.2161120256
21261.0	329566.0439764992
21262.0	329511.6236161024
21263.0	329458.1689942016
21264.0	329401.1549810688
21265.0	329336.56846663676
21266.0	329199.0123872257
21267.0	329240.17685954564
21268.0	329186.03709808644
21269.0	329133.2598562816
21270.0	329078.2400249856
21271.0	329021.4874218497
21272.0	328971.90802227205
21273.0	328917.4316679168
21274.0	328860.6980440064
21275.0	328808.20077199367
21276.0	328751.58395944955
21277.0	328700.96909107204
21278.0	328511.38696970243
21279.0	328591.9663652864
21280.0	328391.5619958782
21281.0	328443.0177173505
21282.0	328427.074748416
21283.0	328356.9058250752
21284.0	328287.22228756483
21285.0	328252.072656896
21286.0	328216.34442199045
21287.0	328149.46645442565
21288.0	328108.6162403328
21289.0	328055.4251255808
21290.0	327979.9725326336
21291.0	327948.1901940736
21292.0	327892.7595307008
21293.0	327831.9322660864
21294.0	327784.03572613123
21295.0	327730.3821893632
21296.0	327678.92950876156
21297.0	327622.21759037435
21298.0	327562.50926120963
21299.0	327516.4900917248
21300.0	327464.0110649344
21301.0	327371.1771713536
21302.0	327348.36015759356
21303.0	327300.14810112
21304.0	327249.71191009285
21305.0	327196.20800512
21306.0	327140.5208600576
21307.0	327087.36927662086
21308.0	327024.8959574016
21309.0	326980.3472060416
21310.0	326922.23910871043
21311.0	326867.63661066245
21312.0	326819.4980593664
21313.0	326765.2471488512
21314.0	326660.384935117
21315.0	326648.02851553273
21316.0	326449.1244486656
21317.0	326551.5312119808
21318.0	326497.5092056064
21319.0	326416.35277864954
21320.0	326255.0957359106
21321.0	326337.3708886016
21322.0	326282.16011161596
21323.0	326227.25090508803
21324.0	326176.1145798656
21325.0	326118.5310851072
21326.0	326002.7695529984
21327.0	326016.2481586176
21328.0	325961.475162112
21329.0	325909.7010929664
21330.0	325854.2450540545
21331.0	325788.4205907968
21332.0	325744.9328934912
21333.0	325696.7824932864
21334.0	325635.51514132484
21335.0	325589.116911616
21336.0	325536.02121728
21337.0	325473.36114667525
21338.0	325430.338387968
21339.0	325376.1590951936
21340.0	325321.7202798592
21341.0	325263.48415139836
21342.0	325210.9607698432
21343.0	325156.6517682176
21344.0	325110.25867653114
21345.0	325055.2851922944
21346.0	325002.460659712
21347.0	324947.0204542976
21348.0	324894.0417810432
21349.0	324842.7799412736
21350.0	324785.8229706752
21351.0	324735.7901668352
21352.0	324682.071932928
21353.0	324627.0852366336
21354.0	324572.1052512256
21355.0	324492.9982660607
21356.0	323938.86307450867
21357.0	324393.79941130243
21358.0	324307.424641024
21359.0	323765.5564255233
21360.0	309633.59840990684
21361.0	323551.1959289849
21362.0	324090.16671928315
21363.0	324074.58792079356
21364.0	324033.9489947648
21365.0	323986.8847095808
21366.0	323936.2794881024
21367.0	323883.9651926016
21368.0	323833.0555695104
21369.0	323779.9658520576
21370.0	323713.27128043515
21371.0	323443.55456942105
21372.0	323622.8461756416
21373.0	323569.99123435526
21374.0	323186.9928734713
21375.0	323457.74201241595
21376.0	323412.84010065923
21377.0	323356.1670844416
21378.0	323053.8848534529
21379.0	323252.85550489597
21380.0	323199.9563137024
21381.0	323002.4574435329
21382.0	322910.65042042907
21383.0	323041.1696111616
21384.0	322985.95914874884
21385.0	322932.07544954884
21386.0	322883.21925283846
21387.0	322828.07547985925
21388.0	322773.48189470725
21389.0	322714.41414062085
21390.0	322633.2772171776
21391.0	322546.9505765377
21392.0	322562.4320671744
21393.0	322406.4622591997
21394.0	322463.16274810885
21395.0	322240.0785186815
21396.0	322168.4737802242
21397.0	322139.6179124226
21398.0	322190.3878651903
21399.0	322198.3444598784
21400.0	322145.3218512896
21401.0	322059.4543820799
21402.0	321705.302137242
21403.0	321988.2612097024
21404.0	321922.7279359999
21405.0	321882.25804042246
21406.0	321831.4253828096
21407.0	321771.77032130555
21408.0	321624.12106874894
21409.0	321368.0885891076
21410.0	321569.7883693055
21411.0	321568.9269641216
21412.0	321493.4441721857
21413.0	321460.1742188544
21414.0	321311.9042093057
21415.0	321356.82405171206
21416.0	321301.45640775684
21417.0	321225.66680248315
21418.0	320858.9714915333
21419.0	321148.8172965888
21420.0	321096.82040504325
21421.0	321043.4614132736
21422.0	320991.36165642244
21423.0	320938.464772096
21424.0	320884.451049472
21425.0	320831.4377732096
21426.0	320782.3796207616
21427.0	320729.9860529152
21428.0	320676.09102909436
21429.0	320613.6223236096
21430.0	320571.1222800384
21431.0	320520.8125472768
21432.0	320467.45470894076
21433.0	320410.5888595968
21434.0	320322.0396572673
21435.0	320174.93880995846
21436.0	320258.73743872
21437.0	320204.1566461952
21438.0	320150.26812354557
21439.0	320101.4947643392
21440.0	320049.16432076803
21441.0	319997.68584519683
21442.0	319945.9411361792
21443.0	319893.5513432064
21444.0	319805.89710049273
21445.0	319789.3631541248
21446.0	319736.78598062077
21447.0	319657.53638911986
21448.0	319631.066660864
21449.0	319576.96842301445
21450.0	319527.3229631488
21451.0	319476.291600384
21452.0	319423.8929993728
21453.0	319372.0339955712
21454.0	319320.1635622912
21455.0	319267.9973257216
21456.0	319215.07957473275
21457.0	319163.69494671363
21458.0	319012.8799383553
21459.0	319058.911690752
21460.0	319007.746424832
21461.0	318946.1760344064
21462.0	318892.10988298233
21463.0	318852.0852127744
21464.0	318799.005351936
21465.0	318154.07543255057
21466.0	318686.4833953792
21467.0	318643.7450104832
21468.0	318591.99317114876
21469.0	318540.3280490496
21470.0	318486.8232003584
21471.0	318433.84924569604
21472.0	318383.6199387136
21473.0	318332.5397123072
21474.0	318281.0862977024
21475.0	318227.45928990724
21476.0	318176.9174024192
21477.0	318124.627329024
21478.0	318042.22005575686
21479.0	318020.2822729728
21480.0	317968.9307799552
21481.0	317906.0917174272
21482.0	317865.1610775552
21483.0	317813.3872181248
21484.0	317761.12451256317
21485.0	317710.70772019203
21486.0	317624.0971251711
21487.0	317601.058127872
21488.0	317554.7711520768
21489.0	317461.49454970885
21490.0	317451.4021105664
21491.0	317399.4892099584
21492.0	317348.377526272
21493.0	317293.62980044796
21494.0	317245.0992914432
21495.0	317169.97500764165
21496.0	317133.8997989376
21497.0	317086.90576834563
21498.0	317036.9118666752
21499.0	316986.6032873472
21500.0	316933.55435950076
21501.0	316882.9038395392
21502.0	316830.92362035206
21503.0	316779.6491976704
21504.0	316707.7939544064
21505.0	316667.8416359424
21506.0	316623.7476519936
21507.0	316541.17606686725
21508.0	316516.75745812483
21509.0	316471.1901200384
21510.0	316419.11762616324
21511.0	316224.97430405125
21512.0	316309.73625958397
21513.0	316120.30083399644
21514.0	316208.30718853115
21515.0	316158.33195151365
21516.0	316110.0819365888
21517.0	316054.3109054464
21518.0	316000.3368189952
21519.0	315956.26999316475
21520.0	315901.0764128256
21521.0	315845.9197423616
21522.0	315800.64097239036
21523.0	315749.5661985792
21524.0	315325.23485921323
21525.0	315635.47221688315
21526.0	315579.68944168964
21527.0	315537.047945216
21528.0	315489.9122520064
21529.0	315012.6727036915
21530.0	315385.00861951994
21531.0	315339.18322688
21532.0	315265.09535559686
21533.0	314840.34909470635
21534.0	315156.4600508417
21535.0	314817.0336927748
21536.0	314991.6221210623
21537.0	315018.8041469952
21538.0	314948.20289576956
21539.0	314853.0871959553
21540.0	314877.8966089728
21541.0	314749.6592244736
21542.0	314666.12011827214
21543.0	314709.62648023036
21544.0	314669.01838233595
21545.0	314426.7267571714
21546.0	314473.4720655359
21547.0	314209.2664602629
21548.0	314454.36805939197
21549.0	314231.73503221734
21550.0	314349.85837690876
21551.0	314278.6623733761
21552.0	314258.0972814336
21553.0	314211.47906048
21554.0	314157.3271355392
21555.0	314107.8204022784
21556.0	314058.26449080324
21557.0	314002.84913664
21558.0	313951.05472511996
21559.0	313902.2084898816
21560.0	313849.2640002048
21561.0	313801.3768974336
21562.0	313750.3797182464
21563.0	313699.9306297344
21564.0	313646.6198724608
21565.0	313597.38650296326
21566.0	313546.20959784964
21567.0	313494.2801297408
21568.0	313444.29335838725
21569.0	313384.0516186112
21570.0	313328.5115887616
21571.0	313287.69618739205
21572.0	313239.80111544323
21573.0	313188.1374613504
21574.0	313135.9227805696
21575.0	313080.132141056
21576.0	313028.163141632
21577.0	312984.5127053312
21578.0	312931.4868461568
21579.0	312499.79261583346
21580.0	312820.04681031685
21581.0	312778.77957754873
21582.0	312718.9366112256
21583.0	312677.5819272192
21584.0	312624.9497034752
21585.0	312573.210656768
21586.0	312304.66803630104
21587.0	312294.48877506575
21588.0	312422.0721627136
21589.0	312369.8097717248
21590.0	311940.6730182657
21591.0	312142.5784242178
21592.0	312184.31573360635
21593.0	312161.27054970886
21594.0	312112.4362682368
21595.0	312063.27158046723
21596.0	312011.64431196166
21597.0	311958.9122637824
21598.0	311906.9057253376
21599.0	311855.7436051456
21600.0	311724.56265809905
21601.0	311428.7264432133
21602.0	311701.4081077248
21603.0	311651.4387427328
21604.0	311599.0842867712
21605.0	311542.9783404544
21606.0	311494.5089634304
21607.0	311445.42816174077
21608.0	311393.00953292806
21609.0	311341.72420505603
21610.0	311289.037979648
21611.0	311238.13716459525
21612.0	311185.8524389376
21613.0	311132.27827937284
21614.0	311081.05230090243
21615.0	311029.6005640192
21616.0	310974.60023623676
21617.0	310915.2292339713
21618.0	310871.1824359424
21619.0	310376.4985675778
21620.0	310765.0510258176
21621.0	310701.92329031683
21622.0	310656.2859073536
21623.0	310599.8861500416
21624.0	310542.17095413763
21625.0	310497.74048215034
21626.0	310442.9935951872
21627.0	310387.7242028032
21628.0	310330.06563000317
21629.0	310275.97557104635
21630.0	310219.64889948163
21631.0	310160.4517511168
21632.0	310095.6220719104
21633.0	310046.1783580672
21634.0	309987.87207987194
21635.0	309923.431317504
21636.0	309865.050800128
21637.0	309802.8242108417
21638.0	309738.66257940483
21639.0	309665.05631907843
21640.0	309603.1649595392
21641.0	309531.20905297925
21642.0	309456.605806592
21643.0	309377.9886112768
21644.0	309293.4669893632
21645.0	309203.46110525436
21646.0	309105.6648257536
21647.0	308998.1517070336
21648.0	308873.6386547712
21649.0	308696.3501432833
21650.0	308573.31977748475
21651.0	308376.8924471296
21652.0	308124.2660569088
21653.0	307813.3874950144
21654.0	307383.3956278272
21655.0	306792.76883804164
21656.0	305896.89140346885
21657.0	304457.5764545536
21658.0	301792.4189093888
21659.0	295761.2831211524
21660.0	278225.46726420557
21661.0	254078.70698782644
21662.0	266912.70764134335
21663.0	291148.3801370628
21664.0	299893.55430871045
21665.0	302999.4113597438
21666.0	304957.63112919044
21667.0	305919.01772021764
21668.0	306513.66034636804
21669.0	306867.4987524095
21670.0	307142.2969675776
21671.0	307312.149397504
21672.0	307301.5665393665
21673.0	307451.55233382405
21674.0	307549.95898941444
21675.0	307577.7716289536
21676.0	307210.4963506168
21677.0	307592.4562018304
21678.0	307585.512636416
21679.0	307569.57228892157
21680.0	306374.3260917774
21681.0	307475.1412043773
21682.0	307494.08781926404
21683.0	307466.6756308992
21684.0	307211.09110292513
21685.0	307328.76135792636
21686.0	307366.2002397184
21687.0	307328.3967680512
21688.0	307289.6860684288
21689.0	307240.1537499136
21690.0	307204.5463109632
21691.0	307161.9166633984
21692.0	307121.3631963136
21693.0	307077.5849385984
21694.0	307023.60466554883
21695.0	306982.52596674557
21696.0	306941.5893499904
21697.0	306897.43937208323
21698.0	306832.8833712128
21699.0	306809.4920523776
21700.0	306761.6775110656
21701.0	306716.403040256
21702.0	306669.50526894076
21703.0	306622.7965558784
21704.0	306432.5178654722
21705.0	306386.9488496641
21706.0	306478.374715392
21707.0	306433.7354719232
21708.0	306387.38767872
21709.0	306338.4051286016
21710.0	306290.7286847488
21711.0	306231.955161088
21712.0	306229.4974038016
21713.0	306182.3483936768
21714.0	306093.11583436804
21715.0	306084.2436231168
21716.0	306031.70650521596
21717.0	305984.9701097472
21718.0	305936.501571584
21719.0	305886.5415389184
21720.0	305277.9693146103
21721.0	305786.2260555776
21722.0	305734.3297224704
21723.0	305689.6782106624
21724.0	305634.5542557696
21725.0	305589.3660827648
21726.0	305541.4527655936
21727.0	305491.2412844032
21728.0	305442.3746019328
21729.0	305392.15861186566
21730.0	305342.4751935488
21731.0	305291.6690649088
21732.0	305246.04111912963
21733.0	305196.5422501888
21734.0	305145.60452526086
21735.0	305096.6469312512
21736.0	305047.37738588155
21737.0	304998.24205824
21738.0	304949.7969033216
21739.0	304900.65475993603
21740.0	304851.62659676163
21741.0	304772.7218819073
21742.0	304749.8073505792
21743.0	304703.4358595584
21744.0	304648.1538842624
21745.0	304601.0319273984
21746.0	304547.52728842245
21747.0	304496.4324868096
21748.0	304452.7375908865
21749.0	304409.4969380864
21750.0	304343.978344448
21751.0	304306.7354415104
21752.0	304217.7548550143
21753.0	304211.1637159936
21754.0	304162.66319626244
21755.0	304103.8021165057
21756.0	304066.09165352955
21757.0	304009.47609927686
21758.0	303963.8101950464
21759.0	303919.287762944
21760.0	303599.8742118401
21761.0	303805.7421864959
21762.0	303770.57714176
21763.0	303557.28944332775
21764.0	303672.80078520323
21765.0	303622.011224064
21766.0	303576.26321633277
21767.0	302523.01434224396
21768.0	303477.63573063683
21769.0	303429.0964135936
21770.0	303378.8846178304
21771.0	303330.93019648
21772.0	303273.8717237249
21773.0	303227.19111249916
21774.0	303170.62872104964
21775.0	303133.7431728128
21776.0	303083.59167016955
21777.0	303032.6969368576
21778.0	302985.31252142077
21779.0	302933.17092638725
21780.0	302882.3733960704
21781.0	302821.8616479744
21782.0	302768.891363328
21783.0	302672.119332864
21784.0	302557.35426252807
21785.0	299096.4788428791
21786.0	292855.3044738148
21787.0	302357.54286284803
21788.0	302430.0180242432
21789.0	301387.134743347
21790.0	302383.4865205248
21791.0	302185.1546615809
21792.0	302297.96088709123
21793.0	302252.0174247936
21794.0	302166.3293669377
21795.0	302149.20528199675
21796.0	301955.6526227457
21797.0	302056.85100707837
21798.0	302010.422263808
21799.0	301821.4736920578
21800.0	301880.9943261184
21801.0	301865.5601262593
21802.0	301799.32933980157
21803.0	301579.3222615041
21804.0	301723.53784709127
21805.0	301675.7353644033
21806.0	301626.43006259203
21807.0	301572.9329733632
21808.0	301422.5588912128
21809.0	301313.4564458498
21810.0	301432.7988649984
21811.0	301382.2629543936
21812.0	301334.454075392
21813.0	301149.9387781121
21814.0	301087.5034173441
21815.0	301185.9709952
21816.0	300966.33028935693
21817.0	301092.49390510086
21818.0	301032.9215762432
21819.0	300994.45026652154
21820.0	300936.9752993792
21821.0	300891.6081344512
21822.0	300757.54349854717
21823.0	300403.10761390073
21824.0	300687.0972268544
21825.0	299208.2236997623
21826.0	295270.3067029559
21827.0	300510.39549849596
21828.0	300527.8995873792
21829.0	300483.3011335168
21830.0	300454.83292426245
21831.0	300128.72851456
21832.0	300360.56761958404
21833.0	300317.5897399296
21834.0	300270.89948180487
21835.0	300220.87527628796
21836.0	300175.22268897283
21837.0	300126.54349189124
21838.0	300063.5875131392
21839.0	300025.6570589184
21840.0	299957.7644892159
21841.0	299934.729371648
21842.0	299885.2624842752
21843.0	299838.0762497024
21844.0	299681.0943561726
21845.0	299741.643538432
21846.0	299692.6942281728
21847.0	299641.878347776
21848.0	299596.9436155904
21849.0	299549.858463744
21850.0	299501.9056152576
21851.0	299453.640081408
21852.0	299400.841658368
21853.0	299352.7165288448
21854.0	299309.5350157312
21855.0	299261.0132099072
21856.0	299212.6156603392
21857.0	299152.0897564672
21858.0	299115.8726754304
21859.0	298995.3451556864
21860.0	299021.0258305024
21861.0	298919.6402753537
21862.0	298903.5658149888
21863.0	298876.6315675648
21864.0	298826.2202277888
21865.0	298769.64032512007
21866.0	298731.97107118083
21867.0	298684.83212738566
21868.0	298636.26156277757
21869.0	298588.82702540804
21870.0	298537.25407313916
21871.0	298491.7863497729
21872.0	298354.11859701725
21873.0	298377.50687498244
21874.0	298327.14135797764
21875.0	298299.0580809728
21876.0	298250.5697247232
21877.0	298197.3282783232
21878.0	298087.0482821121
21879.0	298102.36378316797
21880.0	296782.4669605874
21881.0	297996.48717701127
21882.0	297940.76983296
21883.0	297861.4094069761
21884.0	297594.3390920704
21885.0	287440.7206780997
21886.0	296277.1169771507
21887.0	297610.69226393604
21888.0	297640.368013312
21889.0	297610.93500928
21890.0	297571.90124339197
21891.0	297529.0565328896
21892.0	297481.89452042244
21893.0	297436.60337725445
21894.0	297355.8429974527
21895.0	296936.59714682924
21896.0	297068.2601242627
21897.0	297249.00851712
21898.0	297197.6825044992
21899.0	297151.48423823365
21900.0	297106.7588018176
21901.0	296948.9994940412
21902.0	297009.89952983044
21903.0	296456.7736975367
21904.0	296880.3054977022
21905.0	296867.09731983364
21906.0	296820.1643163648
21907.0	296771.8460391424
21908.0	296383.44877015013
21909.0	296672.1237352448
21910.0	296628.4688949248
21911.0	296584.5806415872
21912.0	296535.1758299136
21913.0	296489.5730499584
21914.0	296441.30510438397
21915.0	296387.1745703936
21916.0	296334.82305044483
21917.0	296298.9942571008
21918.0	296251.2599318528
21919.0	296203.9036182528
21920.0	296146.02348134405
21921.0	296108.8463241216
21922.0	296059.92417198076
21923.0	296013.97169192956
21924.0	295967.91865344
21925.0	295918.62289367046
21926.0	295873.0852302848
21927.0	295825.7484201984
21928.0	295778.320384
21929.0	295730.8679159808
21930.0	295679.4766819328
21931.0	295577.8376859648
21932.0	295588.04211302404
21933.0	295534.29063925764
21934.0	295488.5497618432
21935.0	295447.0381060096
21936.0	295398.5887567872
21937.0	295351.22405457916
21938.0	295304.3749371904
21939.0	295246.9552300032
21940.0	295210.13983150077
21941.0	295162.9794967552
21942.0	295115.897176064
21943.0	295066.59470540803
21944.0	295017.3595533312
21945.0	294967.1579287552
21946.0	294926.4411983872
21947.0	294878.7850969088
21948.0	294831.9708971008
21949.0	294729.859412787
21950.0	294738.12512768
21951.0	294690.48077025276
21952.0	294639.468281856
21953.0	294596.50434826245
21954.0	294543.74660997116
21955.0	294477.49076254724
21956.0	294429.7531867136
21957.0	294405.818810368
21958.0	294361.08855050243
21959.0	294313.97865226236
21960.0	294264.90907033597
21961.0	294212.25933537283
21962.0	294172.93616250885
21963.0	294125.45496350725
21964.0	294074.89346764795
21965.0	294030.1866958848
21966.0	293984.34200944647
21967.0	293933.6479735808
21968.0	293889.12323461124
21969.0	293786.94474629103
21970.0	293794.942550016
21971.0	293749.1788136448
21972.0	293702.19568824326
21973.0	293643.77008209925
21974.0	293608.4544618496
21975.0	293510.41543700476
21976.0	293242.25177190435
21977.0	293464.0316776448
21978.0	293420.13755228155
21979.0	293370.6374250496
21980.0	293326.4211771392
21981.0	293278.7539607552
21982.0	292959.7430628352
21983.0	292874.6266886147
21984.0	293138.0366344192
21985.0	293091.9338934272
21986.0	293045.7314328576
21987.0	292987.02711521275
21988.0	292587.3328029698
21989.0	292710.48711045145
21990.0	292857.68159559683
21991.0	292811.05320345605
21992.0	292764.1714753536
21993.0	292715.74750167044
21994.0	292671.074598912
21995.0	292622.03920056316
21996.0	292577.1984207872
21997.0	292530.43046318076
21998.0	291891.1223791608
21999.0	292437.3041217536
22000.0	292367.68989511684
22001.0	292325.78103869443
22002.0	292296.55743528955
22003.0	292250.51330969605
22004.0	292197.6070930432
22005.0	292156.844015616
22006.0	292109.192527872
22007.0	291797.89044613147
22008.0	292007.06657320954
22009.0	291969.5879503872
22010.0	291827.3520762881
22011.0	291768.6147284993
22012.0	291817.10014873603
22013.0	291780.5830701056
22014.0	291737.49037137924
22015.0	291690.426925056
22016.0	291641.8683142144
22017.0	291594.034479104
22018.0	291544.0160407552
22019.0	291497.41533102083
22020.0	291456.414646272
22021.0	291406.38477844483
22022.0	291364.3167481856
22023.0	291318.321905664
22024.0	291271.66708940803
22025.0	291215.9870746624
22026.0	291179.24853678077
22027.0	290980.5929824255
22028.0	291085.9001069568
22029.0	291036.74611466244
22030.0	290949.97047377925
22031.0	290842.39769108495
22032.0	290898.76850769925
22033.0	290828.940476416
22034.0	290803.9279542272
22035.0	290761.24503900163
22036.0	290708.1725181952
22037.0	290667.9744135168
22038.0	290621.94402426877
22039.0	290531.51409602567
22040.0	290527.453380608
22041.0	290483.01210828795
22042.0	290436.4360400896
22043.0	290390.3665389568
22044.0	290344.0054288384
22045.0	290297.64809359366
22046.0	290248.44817367045
22047.0	290143.505219584
22048.0	290157.413531648
22049.0	290109.2525408256
22050.0	290059.6303593472
22051.0	290019.08779745275
22052.0	289921.9820052481
22053.0	289917.42845911044
22054.0	289877.9338440704
22055.0	289668.66764431325
22056.0	289786.5139552256
22057.0	289740.12191211525
22058.0	289635.5394584575
22059.0	289646.0567805952
22060.0	289597.1233038336
22061.0	289391.4524614657
22062.0	288690.2050979852
22063.0	289080.51895418874
22064.0	289401.87467776
22065.0	289343.2361058304
22066.0	289264.6990217216
22067.0	289124.4442222592
22068.0	287535.7885628404
22069.0	275978.42835047113
22070.0	288846.3005253632
22071.0	289008.2383036417
22072.0	289013.5143186432
22073.0	288974.188838912
22074.0	288945.30329640955
22075.0	288903.1623901184
22076.0	288858.99018240004
22077.0	288815.72425891843
22078.0	288624.431280947
22079.0	288217.25810524245
22080.0	288679.4795286528
22081.0	288625.26710087684
22082.0	288588.8157679616
22083.0	288541.9660214272
22084.0	288495.64633006084
22085.0	288450.6207911936
22086.0	288399.20994877437
22087.0	288352.1411547136
22088.0	288309.234368512
22089.0	288241.6953786367
22090.0	287659.2358424582
22091.0	288176.853745664
22092.0	288131.05068769277
22093.0	288084.1312108544
22094.0	288036.72529960965
22095.0	287993.70757406723
22096.0	287938.807595008
22097.0	287886.36159836163
22098.0	287852.3853242368
22099.0	287810.4614731776
22100.0	287763.5461906432
22101.0	287718.8616486912
22102.0	287671.44535654405
22103.0	287621.5143694336
22104.0	287581.7458663424
22105.0	287527.5432951808
22106.0	287487.1314907136
22107.0	287443.319783424
22108.0	287393.8650595328
22109.0	287347.31247943686
22110.0	287302.2059905024
22111.0	287260.81355776003
22112.0	287196.7695765504
22113.0	287164.1274056704
22114.0	287124.7302033408
22115.0	287078.98334904324
22116.0	287021.94133893127
22117.0	286980.3390861312
22118.0	286833.696885965
22119.0	286856.52019118075
22120.0	286849.1675762688
22121.0	286802.21748101123
22122.0	286759.534985216
22123.0	286699.28275968006
22124.0	286663.8879719424
22125.0	286587.03794176003
22126.0	286542.15427522565
22127.0	286531.558834176
22128.0	286486.07349473285
22129.0	286440.77060751367
22130.0	286394.38716272643
22131.0	286348.19403448317
22132.0	286296.9139494913
22133.0	286256.5471289344
22134.0	286211.5223240704
22135.0	286167.29034752003
22136.0	286121.2223143936
22137.0	286076.5521379328
22138.0	286030.6904645632
22139.0	285984.51809812477
22140.0	285931.64931563515
22141.0	285894.46544752637
22142.0	285849.3216292864
22143.0	285804.0701222912
22144.0	285758.4751017984
22145.0	285712.9059811328
22146.0	285664.6793494528
22147.0	285622.1397745664
22148.0	285576.65978286084
22149.0	285529.6610336768
22150.0	285481.5096897536
22151.0	285438.60258897924
22152.0	285394.55925125116
22153.0	285348.560109568
22154.0	285304.9478414336
22155.0	285259.07924746245
22156.0	285213.7045327872
22157.0	285135.2500764673
22158.0	285104.05986877444
22159.0	285078.215196672
22160.0	285033.26326784
22161.0	284987.69959976966
22162.0	284926.5492688896
22163.0	284895.5540963328
22164.0	284851.9961444352
22165.0	284807.040335872
22166.0	284724.63610347523
22167.0	284692.9191960576
22168.0	284670.46289244154
22169.0	284625.8588811264
22170.0	284578.2865608704
22171.0	284535.2710373376
22172.0	284489.42781890556
22173.0	284398.892089344
22174.0	284396.5128704
22175.0	284353.8002804736
22176.0	284309.7956352
22177.0	284263.2135901184
22178.0	284216.6746415104
22179.0	284174.4477519872
22180.0	284128.3572793344
22181.0	284083.56630691845
22182.0	284038.6685894656
22183.0	283993.63791257597
22184.0	283926.74809610244
22185.0	283904.1201405952
22186.0	283859.3160609792
22187.0	283813.1719012352
22188.0	283768.3207405568
22189.0	283724.2116571136
22190.0	283678.6279612416
22191.0	283634.23712542723
22192.0	283589.18012928
22193.0	283543.3679486976
22194.0	283498.9243695104
22195.0	283454.2138228736
22196.0	283409.20223006717
22197.0	283363.84209059837
22198.0	283319.27289200644
22199.0	283274.4870576128
22200.0	283229.3536202752
22201.0	283184.4236066816
22202.0	283139.489923072
22203.0	283086.69863034884
22204.0	283046.6279276544
22205.0	283001.022316544
22206.0	282960.1658109952
22207.0	282915.2117850112
22208.0	282869.9919450112
22209.0	282825.48241039354
22210.0	282780.94550794235
22211.0	282735.4377289728
22212.0	282690.5869877249
22213.0	282645.049114624
22214.0	282598.61942763516
22215.0	282552.2886213632
22216.0	282512.064512
22217.0	282207.24242022424
22218.0	282419.75197040633
22219.0	282377.0469302272
22220.0	282333.1015294976
22221.0	282287.91776051203
22222.0	282243.41000847355
22223.0	282198.090448896
22224.0	282153.8661269504
22225.0	282107.1001616384
22226.0	282064.8250376192
22227.0	282020.1446899712
22228.0	281974.9705678848
22229.0	281930.5577119744
22230.0	281886.1284982784
22231.0	281841.4926102528
22232.0	281796.7054127104
22233.0	281709.5474610176
22234.0	281707.3431445504
22235.0	281662.7862142976
22236.0	281617.99545159686
22237.0	281573.54180608003
22238.0	281527.228301312
22239.0	281165.44735150045
22240.0	281438.7259703296
22241.0	281395.1134924801
22242.0	281155.23789127707
22243.0	281290.70866759674
22244.0	281261.7497247744
22245.0	281214.04150906886
22246.0	281172.6505443328
22247.0	280906.98259496933
22248.0	280884.5706461183
22249.0	281038.6220843008
22250.0	280991.8765662208
