22246.0	291390.5701552135
22247.0	291111.0274482166
22248.0	290736.58127318963
22249.0	290833.67605534836
22250.0	291574.1752885248
22251.0	290951.5409260554
22252.0	290985.7426440191
22253.0	291448.0090513408
22254.0	291292.8832421885
22255.0	291380.436926464
22256.0	291245.83363706886
22257.0	291087.2511971328
22258.0	290549.00790886476
22259.0	290904.8617828354
22260.0	291104.95136972796
22261.0	291003.2095084544
22262.0	290652.33395875845
22263.0	272466.2040592453
22264.0	289909.49356994533
22265.0	290625.4818148352
22266.0	278450.92840571667
22267.0	289056.26602045103
22268.0	290043.4500976625
22269.0	290290.71616737323
22270.0	290584.7731585023
22271.0	290609.15317964804
22272.0	290538.32963031024
22273.0	289703.2381464582
22274.0	290165.74866227125
22275.0	290194.94437355554
22276.0	290080.9710829565
22277.0	290084.13851648004
22278.0	289613.81474631734
22279.0	288430.6325209095
22280.0	287143.51250636467
22281.0	290037.800894464
22282.0	289853.28003973124
22283.0	289512.5474705407
22284.0	285934.507943524
22285.0	289514.63854079973
22286.0	289519.8530043903
22287.0	289363.49050470424
22288.0	289602.1183004673
22289.0	289724.5861052416
22290.0	289624.2673713151
22291.0	289304.11604213726
22292.0	288905.04133345274
22293.0	289331.10533980146
22294.0	289222.56807690265
22295.0	289352.76619366417
22296.0	289466.2312394752
22297.0	289298.7175534594
22298.0	289379.08828241914
22299.0	288022.900768769
22300.0	288505.7935048713
22301.0	289102.0364677117
22302.0	288892.6264033285
22303.0	288946.8513091583
22304.0	287542.034300929
22305.0	287955.07698565134
22306.0	287487.0272622594
22307.0	288836.58179870714
22308.0	288691.64982599654
22309.0	288693.7946882048
22310.0	288793.00339957763
22311.0	288747.7895364609
22312.0	288592.17435688974
22313.0	288247.3162702845
22314.0	287095.2859795475
22315.0	288014.1102415871
22316.0	288424.35029237764
22317.0	287017.1120173057
22318.0	288120.36066508834
22319.0	288392.3028738048
22320.0	288327.2930492416
22321.0	288317.65107834886
22322.0	288079.51632302086
22323.0	288156.43157463026
22324.0	288175.849734144
22325.0	287711.983619277
22326.0	287529.521328947
22327.0	288020.2056138751
22328.0	286460.77942988917
22329.0	287795.96396625927
22330.0	287872.8980922369
22331.0	287839.0935748608
22332.0	287755.9090970625
22333.0	287311.3979125766
22334.0	287578.0259381247
22335.0	287303.7568344067
22336.0	287052.69722644566
22337.0	287516.28599295963
22338.0	287175.4149068804
22339.0	287437.7224847358
22340.0	287377.7781211138
22341.0	286193.9718881274
22342.0	286485.7846120457
22343.0	287041.9001442308
22344.0	286933.61422499875
22345.0	287094.7934633984
22346.0	287038.44183572487
22347.0	287040.9633464318
22348.0	286409.9011592179
22349.0	286916.48626032646
22350.0	286855.51460679644
22351.0	285014.2781702168
22352.0	285710.62815948867
22353.0	286830.79285473283
22354.0	286526.56771727395
22355.0	286183.34016634885
22356.0	286703.72421304317
22357.0	286518.8820746241
22358.0	286407.07430318085
22359.0	285894.90249400184
22360.0	286332.1089835009
22361.0	286246.40194641956
22362.0	285940.3099242502
22363.0	286256.34181775316
22364.0	285451.7066432522
22365.0	286302.7655278592
22366.0	286152.31364136963
22367.0	286155.09782036487
22368.0	286123.6727316481
22369.0	286003.68355082243
22370.0	285893.1161399298
22371.0	285957.5987404798
22372.0	285419.537380147
22373.0	285616.9580265472
22374.0	285776.3183001599
22375.0	285741.43343493127
22376.0	285678.2945845249
22377.0	285615.80543180817
22378.0	285054.8314275845
22379.0	285627.93095495686
22380.0	285552.629252096
22381.0	283435.5351191535
22382.0	284868.99712655286
22383.0	285349.51284572174
22384.0	285184.0888668162
22385.0	285060.7574548476
22386.0	283996.9440727033
22387.0	259421.8843307676
22388.0	284317.71406172146
22389.0	284260.9092395014
22390.0	284944.0967688188
22391.0	281214.8825718796
22392.0	284327.6432375817
22393.0	284492.62859714637
22394.0	284806.9272993791
22395.0	284317.16418846743
22396.0	284740.14569594886
22397.0	284628.6629830655
22398.0	284586.53476454405
22399.0	278387.6824956747
22400.0	283527.8581465104
22401.0	283591.82799339516
22402.0	284140.04617543746
22403.0	284434.798267597
22404.0	284243.1899828225
22405.0	283672.49651794054
22406.0	284285.1674161148
22407.0	284362.3285587969
22408.0	283701.612013157
22409.0	284206.67961507826
22410.0	283985.4877507588
22411.0	283988.6026506242
22412.0	284031.7014310908
22413.0	284037.93532026885
22414.0	283757.9055497208
22415.0	283102.86379253905
22416.0	283935.9639257088
22417.0	283654.78879559715
22418.0	283287.5481202693
22419.0	283726.89255137264
22420.0	282359.33218242665
22421.0	283407.57903441944
22422.0	283089.06138664816
22423.0	283298.3220289532
22424.0	283495.7904904192
22425.0	283060.25301934103
22426.0	275956.4760973268
22427.0	283000.23074652156
22428.0	282626.0194525188
22429.0	282607.5429142531
22430.0	283307.7122367487
22431.0	282523.59045939194
22432.0	282861.2087578624
22433.0	282907.10125936696
22434.0	283032.67830169597
22435.0	282608.57450332225
22436.0	282774.34881146887
22437.0	282826.4865267714
22438.0	282739.9055015936
22439.0	282861.7932341249
22440.0	282804.11767439364
22441.0	282369.495085875
22442.0	282643.45894912
22443.0	282560.7792558083
22444.0	280506.31300219096
22445.0	282360.4042465274
22446.0	282392.92887203867
22447.0	281869.8639310856
22448.0	282471.6273319934
22449.0	282396.97207623685
22450.0	281625.07250073313
22451.0	282381.35710187524
22452.0	282342.5853751296
22453.0	282293.6557780992
22454.0	282223.4897907712
22455.0	281830.4690356228
22456.0	281947.0607253507
22457.0	281388.65594204015
22458.0	281195.55060531164
22459.0	282023.3518645248
22460.0	281561.20939888613
22461.0	281034.438161201
22462.0	281676.5210918912
22463.0	281805.946093568
22464.0	281762.55895470077
22465.0	281706.54916280333
22466.0	280780.89290383377
22467.0	280511.3538215944
22468.0	281607.5063361534
22469.0	281566.0681854976
22470.0	281274.34595368995
22471.0	281381.99507271673
22472.0	281283.1382634497
22473.0	281218.93353553925
22474.0	281300.5580468225
22475.0	281246.7472236544
22476.0	280858.3014055932
22477.0	280873.0809794559
22478.0	279822.1445300227
22479.0	261346.6867171499
22480.0	271908.67599032127
22481.0	280393.3546283008
22482.0	280707.04662446084
22483.0	280801.550270464
22484.0	280725.33683077124
22485.0	279829.0120736764
22486.0	280310.5044365314
22487.0	280741.25956218876
22488.0	280699.576254464
22489.0	280351.25818163203
22490.0	280058.25542881346
22491.0	280548.7971074048
22492.0	280541.6506425345
22493.0	280480.4335173632
22494.0	280050.44783677335
22495.0	280191.12437350414
22496.0	280335.930097664
22497.0	280264.40242954233
22498.0	280193.1558846464
22499.0	279865.0720780288
22500.0	278042.5678225413
22501.0	280028.35150929925
22502.0	279963.1258877952
22503.0	278876.8007323634
22504.0	279912.34324725776
22505.0	279953.30303754244
22506.0	279827.9956889597
22507.0	279803.2446816256
22508.0	279598.62650470436
22509.0	279745.56922675186
22510.0	279744.8555659264
22511.0	279676.64632627193
22512.0	279239.041063322
22513.0	279556.02653183986
22514.0	278244.52450385835
22515.0	278025.102111542
22516.0	279321.24638085015
22517.0	278986.1621760004
22518.0	278649.48046561354
22519.0	279207.3967173631
22520.0	279229.1033939969
22521.0	279239.1033487359
22522.0	278127.8910808065
22523.0	278611.7649694713
22524.0	278730.78683893697
22525.0	278023.65381836874
22526.0	279019.0448902143
22527.0	278930.669227213
22528.0	278710.07222005766
22529.0	278810.4965455874
22530.0	278619.6524630017
22531.0	278794.49055723514
22532.0	278263.47887820826
22533.0	278680.42918625264
22534.0	278664.71354859526
22535.0	278566.84575621114
22536.0	278000.4818616319
22537.0	277731.57968445506
22538.0	277808.69122949167
22539.0	278240.1952481278
22540.0	278093.1230269441
22541.0	277273.9473539077
22542.0	276820.99030917155
22543.0	272007.0931316732
22544.0	258755.04651305813
22545.0	276049.61911111674
22546.0	276578.88595968037
22547.0	277618.6104053758
22548.0	277520.82230476866
22549.0	277539.6890181638
22550.0	277110.3952928729
22551.0	277668.15981567936
22552.0	277615.8363975682
22553.0	276969.6622378985
22554.0	277649.97541068814
22555.0	277723.8687711231
22556.0	277645.90431436803
22557.0	277603.8877691904
22558.0	276746.9988020229
22559.0	275857.36637153436
22560.0	277312.8768913405
22561.0	277059.051559322
22562.0	277432.1582833665
22563.0	277012.5402931191
22564.0	277100.3559116802
22565.0	277264.80660234217
22566.0	277113.5061032965
22567.0	277203.50779310084
22568.0	277119.19305523206
22569.0	277005.6033337347
22570.0	275730.9242539994
22571.0	276593.8066718722
22572.0	276583.86449367093
22573.0	276910.7605782529
22574.0	276835.86027028464
22575.0	276390.9320671234
22576.0	276706.07801876485
22577.0	274725.5734927379
22578.0	275693.63888373517
22579.0	276683.54789539846
22580.0	276586.48740167683
22581.0	276255.72091822047
22582.0	275395.2287293456
22583.0	276219.762940314
22584.0	276164.5250052099
22585.0	276157.1119923193
22586.0	276211.2306774016
22587.0	276335.3652985856
22588.0	276306.2383738881
22589.0	276267.55284008966
22590.0	276217.23901788157
22591.0	276035.6353015809
22592.0	276123.2320823296
22593.0	275978.45687173103
22594.0	275559.01850255375
22595.0	275384.00099696737
22596.0	275902.6495455233
22597.0	275848.30457774084
22598.0	275466.09789173835
22599.0	275400.77087293396
22600.0	275723.66297006083
22601.0	275701.32159037434
22602.0	275602.59973283845
22603.0	274754.10765741894
22604.0	275174.9299372036
22605.0	275463.5977719806
22606.0	275390.2641414143
22607.0	275468.260999168
22608.0	275299.90604062733
22609.0	275311.18379008
22610.0	275198.7318783999
22611.0	275268.805066752
22612.0	275193.7391886335
22613.0	275040.2024964096
22614.0	271616.6253445099
22615.0	274036.97698898014
22616.0	274394.67394498514
22617.0	274779.1340208124
22618.0	273863.84010444954
22619.0	274637.8122952699
22620.0	273606.8154621949
22621.0	274520.78324449266
22622.0	273953.149209805
22623.0	274429.8740121602
22624.0	274344.44170199055
22625.0	273388.918013952
22626.0	241884.5120724502
22627.0	272354.4740921346
22628.0	273947.59867760655
22629.0	274116.5243760643
22630.0	273874.2967140356
22631.0	269220.961583102
22632.0	273850.9766983679
22633.0	273350.5943437304
22634.0	273770.81893519405
22635.0	274173.5087144961
22636.0	273329.8712313832
22637.0	274074.4005615617
22638.0	273221.5468294147
22639.0	273925.1586269182
22640.0	274020.06010265596
22641.0	273576.17103830964
22642.0	273666.89907671046
22643.0	273841.25367255043
22644.0	273798.2635245567
22645.0	273433.98172098625
22646.0	273715.16586885107
22647.0	273703.02618992643
22648.0	273525.88238192623
22649.0	273213.0556706818
22650.0	272735.4831994888
22651.0	273450.51094876166
22652.0	273454.15149977576
22653.0	273465.837355008
22654.0	273335.169581056
22655.0	273300.12700999685
22656.0	272815.4276823043
22657.0	267883.123100881
22658.0	271032.13178060774
22659.0	272954.26155642886
22660.0	272139.0846279677
22661.0	273042.29454479355
22662.0	271603.42628925544
22663.0	272663.54637701076
22664.0	272944.11060674564
22665.0	272923.60706621443
22666.0	272464.15640002576
22667.0	272771.87654615036
22668.0	272659.81040558085
22669.0	272386.8963766272
22670.0	272688.72436449287
22671.0	272442.93070520327
22672.0	271392.0646152169
22673.0	272430.0864880638
22674.0	272390.13217730593
22675.0	272056.2541494278
22676.0	272363.2861151231
22677.0	271685.2974256136
22678.0	272401.88587540475
22679.0	272106.8521357317
22680.0	272081.1096997888
22681.0	271831.20457400347
22682.0	271480.68721786945
22683.0	272030.16400568327
22684.0	272022.54222131195
22685.0	271512.55899996194
22686.0	271971.70536939515
22687.0	271097.9943071755
22688.0	271808.9112190975
22689.0	271835.9467589633
22690.0	271733.983543296
22691.0	271629.6120631292
22692.0	271734.21108428785
22693.0	271345.9497107461
22694.0	271670.45294489607
22695.0	271557.89785333775
22696.0	270871.7930807298
22697.0	271156.51208314893
22698.0	270431.62583203893
22699.0	271009.430424781
22700.0	270860.8574816255
22701.0	269972.97952849936
22702.0	270666.1218189313
22703.0	271004.71382507565
22704.0	270882.8059598849
22705.0	271226.2084132864
22706.0	271124.5227556863
22707.0	269771.51840419666
22708.0	271100.9581072382
22709.0	270630.9462884348
22710.0	270913.55188592634
22711.0	270982.3020859392
22712.0	270940.44639232
22713.0	270880.01821573114
22714.0	267166.11983441166
22715.0	269983.66860738624
22716.0	269481.8078654462
22717.0	270329.7288863748
22718.0	269931.31278827565
22719.0	270082.91831808054
22720.0	269793.4936211465
22721.0	270480.19985694706
22722.0	270354.1307179009
22723.0	269360.563853719
22724.0	270101.57709885476
22725.0	270338.7810332671
22726.0	270288.6215614465
22727.0	270252.0288804864
22728.0	270007.92405770265
22729.0	270053.53606512654
22730.0	270119.0561267711
22731.0	269974.3728762881
22732.0	270062.1337591808
22733.0	269437.96501545014
22734.0	269624.05485445133
22735.0	269929.0086473728
22736.0	269490.6094026754
22737.0	269581.4699810819
22738.0	269733.5529275394
22739.0	269692.16793968633
22740.0	269456.25710919715
22741.0	269248.1467547651
22742.0	269288.10148495383
22743.0	269514.54671503353
22744.0	269195.64528844797
22745.0	268277.1276300287
22746.0	266862.49406300025
22747.0	260699.42476473085
22748.0	269079.3419571198
22749.0	268923.0093418493
22750.0	269117.2179902462
22751.0	269044.69920808927
22752.0	268795.9643979773
22753.0	268930.3734910969
22754.0	268658.94760120363
22755.0	268730.1057511424
22756.0	268747.6459110404
22757.0	268041.2805529604
22758.0	268489.99579320394
22759.0	268725.82714163203
22760.0	268750.4854548481
22761.0	268580.92861849617
22762.0	267534.3622143993
22763.0	268446.232634982
22764.0	268649.2119924737
22765.0	267788.5076766726
22766.0	268382.1888634875
22767.0	266771.3919975409
22768.0	268004.639322931
22769.0	268290.5981616131
22770.0	268405.0557894657
22771.0	268004.0591458293
22772.0	268308.15761530894
22773.0	268272.4897783808
22774.0	268164.71860510734
22775.0	268011.1671279616
22776.0	268006.2484676607
22777.0	268002.0960018435
22778.0	268092.0533368832
22779.0	268064.8024195072
22780.0	267934.54830878717
22781.0	267607.7606469638
22782.0	267540.45098065917
22783.0	267598.7747700727
22784.0	267710.6128453634
22785.0	267733.6397840385
22786.0	267396.9203249161
22787.0	266711.28814551054
22788.0	267531.6002652161
22789.0	266823.5336974342
22790.0	267425.17336637434
22791.0	267545.2707602431
22792.0	267126.7306012676
22793.0	267214.13024972816
22794.0	266922.96386805753
22795.0	266777.7712193543
22796.0	267137.87864186836
22797.0	267189.12569671706
22798.0	266843.64821626927
22799.0	266251.8247915517
22800.0	266824.5525987328
22801.0	266181.50067896384
22802.0	266515.7513707518
22803.0	266887.1428341759
22804.0	266516.39928586286
22805.0	266775.72376985615
22806.0	266642.7784888324
22807.0	266813.604102144
22808.0	266711.2714731518
22809.0	266160.75837767706
22810.0	265488.35115335736
22811.0	266026.16851005424
22812.0	265165.0014576641
22813.0	261415.30773258267
22814.0	233935.1162781646
22815.0	252108.9268776979
22816.0	263701.47467919363
22817.0	265120.67028582375
22818.0	265464.75525734463
22819.0	263663.94928988186
22820.0	265791.41321031714
22821.0	265221.3587476474
22822.0	266064.2653732867
22823.0	265836.3977498628
22824.0	265945.7099104254
22825.0	266017.3908803586
22826.0	265597.5721926658
22827.0	261625.82740009204
22828.0	265077.67405608937
22829.0	265916.5896966144
22830.0	265327.0705176556
22831.0	265443.3336885233
22832.0	265396.59519590467
22833.0	265702.27816857613
22834.0	265794.8594601984
22835.0	265718.4708034561
22836.0	265543.07497164817
22837.0	265251.90104022983
22838.0	263963.37425612524
22839.0	261063.10730711732
22840.0	265473.04991293425
22841.0	265528.8879480832
22842.0	265291.53322844143
22843.0	265453.1441655808
22844.0	265095.42623805476
22845.0	265170.51130511373
22846.0	265293.5737573376
22847.0	265270.31602708483
22848.0	264576.88097423385
22849.0	264710.63135190995
22850.0	264999.2680439809
22851.0	264755.03508520924
22852.0	261465.0235518984
22853.0	264586.27233546233
22854.0	264589.9398348798
22855.0	264931.408084992
22856.0	264729.2508110845
22857.0	264864.1535737856
22858.0	264759.3799647232
22859.0	264729.37118760974
22860.0	264727.15124736
22861.0	264471.6688506875
22862.0	264374.99622522877
22863.0	263925.63055329333
22864.0	262948.04031733464
22865.0	264192.39237713953
22866.0	264109.9602526211
22867.0	264195.8914752515
22868.0	263537.6301703171
22869.0	263664.92163440713
22870.0	264072.8855412739
22871.0	264225.04073461745
22872.0	264227.3837776896
22873.0	264033.4490173441
22874.0	263525.2451246083
22875.0	263339.68617963535
22876.0	263829.50916423654
22877.0	263642.72139304987
22878.0	263964.6798381055
22879.0	263055.5584692234
22880.0	263895.3850077183
22881.0	263730.23743344663
22882.0	263630.441414656
22883.0	263583.9566774274
22884.0	263165.5928889339
22885.0	263448.7782440962
22886.0	263033.76549478335
22887.0	262788.9793073161
22888.0	263503.6624945152
22889.0	262876.1805651976
22890.0	263384.1352114178
22891.0	263380.47379374073
22892.0	263359.86340331536
22893.0	261608.27109211803
22894.0	263040.3766616068
22895.0	262735.14940006455
22896.0	263083.237834752
22897.0	263007.0966419453
22898.0	262736.8543846408
22899.0	263041.6641032191
22900.0	262458.78985523264
22901.0	262914.9840637953
22902.0	262939.5676135424
22903.0	262748.9183563776
22904.0	262842.687684608
22905.0	262414.4383410176
22906.0	262752.93975019525
22907.0	262677.9240988673
22908.0	262667.7667528704
22909.0	262587.48242657253
22910.0	262450.82717880333
22911.0	262299.24251566076
22912.0	262293.3057929218
22913.0	261302.02702643137
22914.0	262267.4216943617
22915.0	262182.76166041585
22916.0	262435.3147551744
22917.0	261213.44248708786
22918.0	262204.10374717443
22919.0	261956.6032158723
22920.0	261793.72046090185
22921.0	261991.1364935679
22922.0	261717.47849994316
22923.0	261332.00990371796
22924.0	261974.61817098243
22925.0	261955.33894778878
22926.0	261859.22542305282
22927.0	261631.30956513307
22928.0	261837.03336058874
22929.0	261815.7598507008
22930.0	261579.8474473473
22931.0	261775.38401239048
22932.0	261525.80583260173
22933.0	260878.2516420616
22934.0	260688.61635788818
22935.0	237319.0953205877
22936.0	227273.14836032613
22937.0	242895.16684576654
22938.0	239454.01451149618
22939.0	246403.37970460605
22940.0	249407.93854690937
22941.0	248740.06997890634
22942.0	246339.92722516024
22943.0	255507.30444145223
22944.0	239926.5631502377
22945.0	261117.87359272953
22946.0	250965.4273818745
22947.0	243490.77405692183
22948.0	260738.24902512654
22949.0	257180.88647311353
22950.0	239569.91644798094
22951.0	259405.5161642937
22952.0	260899.82116495352
22953.0	251416.14487798247
22954.0	243350.85679407412
22955.0	260759.59289446392
22956.0	260220.91476172782
22957.0	251979.28010220273
22958.0	243207.75448166305
22959.0	260313.6826998781
22960.0	260135.91058513982
22961.0	260160.84226211775
22962.0	250563.04106045593
22963.0	243795.3908375779
22964.0	257622.98152878275
22965.0	260097.7131634686
22966.0	259345.18036725462
22967.0	248429.01252997835
22968.0	246855.35014422258
22969.0	259708.8825180147
22970.0	257040.4344365093
22971.0	254273.8444648438
22972.0	251236.91335514106
22973.0	241736.81594857693
22974.0	259437.69465487453
22975.0	259877.08511846402
22976.0	259485.6722497533
22977.0	259498.90024570777
22978.0	249467.64173803516
22979.0	244821.26076315818
22980.0	259387.28132280387
22981.0	259644.05011251167
22982.0	259662.6093834239
22983.0	259375.65985013777
22984.0	251842.5165365145
22985.0	241763.9140884677
22986.0	259415.47197399053
22987.0	259155.2319782913
22988.0	259430.48496087044
22989.0	259440.3905437696
22990.0	255378.7709390888
22991.0	237973.57902562674
22992.0	257969.47916881923
22993.0	258102.59756974087
22994.0	259224.81548165105
22995.0	258962.38584954906
22996.0	259108.25944350715
22997.0	256212.41905807587
22998.0	237058.0412104593
22999.0	258444.66424217532
23000.0	258837.7660522496
23001.0	258976.22946447364
23002.0	258900.04202946567
23003.0	258895.9626493952
23004.0	257861.25836615672
23005.0	240019.0851973128
23006.0	252314.28251811868
23007.0	258362.9731463167
23008.0	258646.15818690555
23009.0	258651.0259912704
23010.0	258614.22873313277
23011.0	258405.14802647027
23012.0	258391.66816256012
23013.0	234798.58967347528
23014.0	258235.79912273915
23015.0	258057.63997859837
23016.0	258143.43656407035
23017.0	257942.2914805763
23018.0	258289.8455609344
23019.0	258178.4449515521
23020.0	258142.45729894386
23021.0	236546.05709641273
23022.0	257599.39569909466
23023.0	257468.85847285832
23024.0	257689.3894197246
23025.0	257825.0745249792
23026.0	257853.2492378111
23027.0	257896.13998080004
23028.0	257862.3654526976
23029.0	257158.98549534712
23030.0	236222.27150766473
23031.0	257586.7178909698
23032.0	257603.48766207986
23033.0	257130.81990512708
23034.0	257258.13559132157
23035.0	257165.27758049266
23036.0	257288.84030832563
23037.0	257478.3531188224
23038.0	256946.0644839396
23039.0	234854.9993922652
23040.0	257331.09823569914
23041.0	257235.93304309773
23042.0	256501.17371494413
23043.0	256997.9703590912
23044.0	256549.97842657202
23045.0	256760.87736401986
23046.0	257081.2916760576
23047.0	254936.11982356294
23048.0	238281.70402688778
23049.0	253060.8213393453
23050.0	256987.54604564482
23051.0	256918.50885038078
23052.0	255885.54048471118
23053.0	256763.43557488642
23054.0	256670.07382814723
23055.0	256192.16224747512
23056.0	256037.65771960333
23057.0	256461.24981288848
23058.0	238385.64968039727
23059.0	252791.8125219872
23060.0	256588.76074393597
23061.0	256567.41456773118
23062.0	256397.43798640632
23063.0	256435.52258129916
23064.0	256322.71771893778
23065.0	256358.2887723008
23066.0	256021.71223408642
23067.0	255890.26348072954
23068.0	238002.16918423472
23069.0	252707.64961792293
23070.0	255716.03649658838
23071.0	255947.0232141825
23072.0	255934.2183186434
23073.0	255909.16374855646
23074.0	255737.12000450605
23075.0	255746.74352046105
23076.0	255962.99680153604
23077.0	255891.4135588864
23078.0	241769.9655254208
23079.0	251032.88311479843
23080.0	252281.76229662847
23081.0	255177.38908712973
23082.0	255457.43259402266
23083.0	255031.81999964197
23084.0	255591.30649395188
23085.0	255491.726586675
23086.0	255566.3698886656
23087.0	255373.67737630729
23088.0	255432.61720412158
23089.0	238691.9085310194
23090.0	253753.46629016942
23091.0	254343.22800476055
23092.0	252319.4539900964
23093.0	254832.39500021777
23094.0	255215.84236134382
23095.0	254676.78705582154
23096.0	255141.64313128954
23097.0	254311.39145482305
23098.0	254546.96160296985
23099.0	254870.84020039657
23100.0	254063.55569376706
23101.0	238153.23039828165
23102.0	254632.45714227215
23103.0	252525.63748127126
23104.0	254346.55199067996
23105.0	254609.64579082275
23106.0	254353.5000649728
23107.0	254360.25740328958
23108.0	254518.25882726422
23109.0	253949.00337950728
23110.0	254213.96196720685
23111.0	254525.66303211518
23112.0	240430.78601934857
23113.0	251195.75926373762
23114.0	254311.96890562586
23115.0	254234.27854663593
23116.0	250903.26213427578
23117.0	254253.6979644414
23118.0	253668.53572362318
23119.0	254124.06513500144
23120.0	254187.77703219204
23121.0	253842.20465561593
23122.0	252986.18443366355
23123.0	253618.92780277785
23124.0	247835.97537853676
23125.0	243137.3556056194
23126.0	253887.04522567702
23127.0	253753.54000506896
23128.0	251716.3283841058
23129.0	253452.92710707066
23130.0	253461.29568727053
23131.0	253550.90709708826
23132.0	253580.8821100541
23133.0	253670.84458311688
23134.0	253642.83648901118
23135.0	253161.42885109762
23136.0	253445.18788218868
23137.0	236732.51278353535
23138.0	252553.67954923512
23139.0	253042.61575311367
23140.0	253394.05092782082
23141.0	250473.42126202353
23142.0	251402.13275689265
23143.0	253293.97137408
23144.0	253247.6436086784
23145.0	253150.0260065281
23146.0	253143.71127214064
23147.0	252887.7191626753
23148.0	253043.33476167682
23149.0	252696.09357639655
23150.0	235042.07688495406
23151.0	240820.3299061656
23152.0	252334.91985694724
23153.0	252768.2154725376
23154.0	252783.74708510726
23155.0	250504.2416369681
23156.0	252114.6442383359
23157.0	252445.66982492167
23158.0	251911.35387320005
23159.0	252571.19118786568
23160.0	252309.8952761347
23161.0	252220.0952274931
23162.0	252496.50646712302
23163.0	238700.07494576185
23164.0	250042.18987314505
23165.0	251975.27454187543
23166.0	251460.72550604562
23167.0	252333.19589314566
23168.0	251779.19229787993
23169.0	250446.28442972386
23170.0	249383.79864964966
23171.0	247068.5244915785
23172.0	252079.13242951676
23173.0	252085.77431961603
23174.0	251843.1818579968
23175.0	250988.2188103682
23176.0	251472.77018398728
23177.0	236696.02831564046
23178.0	251863.5744591871
23179.0	251360.4353982467
23180.0	249372.0002822105
23181.0	251687.06933882876
23182.0	251679.36125665298
23183.0	251282.7796422657
23184.0	249983.13585540984
23185.0	251497.2693233664
23186.0	251584.2969370622
23187.0	251308.80110428203
23188.0	248533.9962736558
23189.0	251327.49291520024
23190.0	251288.78756331527
23191.0	237044.30392116852
23192.0	249929.65826969265
23193.0	251344.303161344
23194.0	251164.9514717182
23195.0	250414.446516634
23196.0	250529.30270822396
23197.0	250869.31092111382
23198.0	251162.3989231616
23199.0	249512.1122656232
23200.0	250937.0653933568
23201.0	250673.87051048898
23202.0	250962.55596134398
23203.0	250962.5951780864
23204.0	250834.7902263296
23205.0	250527.38234613693
23206.0	236562.735746242
23207.0	250298.03990057
23208.0	250462.69548298148
23209.0	250470.11237560332
23210.0	250489.5390285828
23211.0	250622.35575418867
23212.0	250586.94733496322
23213.0	250315.7359837179
23214.0	249323.6945879061
23215.0	250257.26749081528
23216.0	250379.36388997125
23217.0	250113.7218404352
23218.0	249484.554744627
23219.0	249781.33729935417
23220.0	250222.25721589758
23221.0	236676.4156452854
23222.0	250197.88841451515
23223.0	249968.822583296
23224.0	249826.84916776986
23225.0	249506.4615944194
23226.0	244145.46307317578
23227.0	193747.99165852496
23228.0	221030.2955356322
23229.0	229307.1174697142
23230.0	217580.77787180003
23231.0	237906.6592198809
23232.0	226855.22004540698
23233.0	248103.10724484484
23234.0	228575.60862231062
23235.0	237734.94850356466
23236.0	227825.89188179938
23237.0	229485.89495912302
23238.0	248657.27095766517
23239.0	238141.6740421805
23240.0	236843.73219901923
23241.0	239063.4950295651
23242.0	248072.32063406007
23243.0	235821.47451288078
23244.0	228214.47422440306
23245.0	249179.90619217916
23246.0	248586.68920995836
23247.0	233846.98241679242
23248.0	227935.88341471044
23249.0	248614.36343746597
23250.0	249082.55104860154
23251.0	237354.2111871034
23252.0	229619.58105904344
23253.0	234435.1219843233
23254.0	248911.15763138558
23255.0	248791.4471620602
23256.0	235654.28252997072
23257.0	231292.76568045976
23258.0	244310.17202810274
23259.0	248621.41594992622
23260.0	248679.502132019
23261.0	237899.38063442524
23262.0	246696.86322953348
23263.0	228453.5365501221
23264.0	247470.73150648442
23265.0	248168.23000104981
23266.0	248448.72450047996
23267.0	238363.40655226572
23268.0	221590.6680766771
23269.0	245585.31237641498
23270.0	247608.089614745
23271.0	248313.61527316482
23272.0	248232.75863408632
23273.0	238618.31737014168
23274.0	229989.54331343388
23275.0	243774.64182537587
23276.0	248044.69925478398
23277.0	247981.9053858816
23278.0	247849.10166261782
23279.0	242464.03737846462
23280.0	244271.78879877247
23281.0	224824.0842931916
23282.0	247817.04176599032
23283.0	247817.4929682432
23284.0	247699.9046070272
23285.0	236501.92850943908
23286.0	241044.38731899892
23287.0	245071.20091135622
23288.0	224855.5918000267
23289.0	247431.3091383297
23290.0	247585.80034928638
23291.0	247540.06702161924
23292.0	247360.47489351642
23293.0	247004.94083522572
23294.0	239303.05574338778
23295.0	224714.24029487497
23296.0	246981.07388231708
23297.0	246706.30796328993
23298.0	246172.61486571503
23299.0	245863.0963068912
23300.0	246948.2879516675
23301.0	246534.75715481341
23302.0	230911.2133058568
23303.0	224379.52508395966
23304.0	246956.1932709888
23305.0	246986.25992949758
23306.0	246067.9884767239
23307.0	246844.47819366396
23308.0	246873.9682402304
23309.0	246777.94405416958
23310.0	239372.06011820486
23311.0	223997.69504640368
23312.0	246682.82814463996
23313.0	245994.55355371482
23314.0	246339.66466170878
23315.0	238310.16552530153
23316.0	246476.36625653767
23317.0	245104.6212304905
23318.0	245911.76816394
23319.0	222832.55802759668
23320.0	234831.86953585676
23321.0	245421.50414827527
23322.0	245985.76575283197
23323.0	245946.91485859785
23324.0	246295.9180709888
23325.0	246188.7166939136
23326.0	245887.23347783697
