21164.0	354644.87695810554
21165.0	356530.7765456896
21166.0	349238.150142358
21167.0	354252.22309970256
21168.0	347613.95541115105
21169.0	301234.93530012784
21170.0	295642.5248637304
21171.0	354225.7761255422
21172.0	347990.40038175107
21173.0	351598.08933888585
21174.0	352639.0904258585
21175.0	356543.5246084084
21176.0	351454.53708247206
21177.0	354944.93778083875
21178.0	355355.6979253232
21179.0	352776.31819612795
21180.0	346143.0679437064
21181.0	344215.7217120431
21182.0	352990.4803020758
21183.0	356128.83618365444
21184.0	332752.1899675037
21185.0	353339.51402803476
21186.0	354854.8981325836
21187.0	354989.72718039085
21188.0	353155.29243688687
21189.0	354400.2040168458
21190.0	352904.5206630416
21191.0	343116.20641423744
21192.0	338098.68857015914
21193.0	299937.83200315514
21194.0	335235.00245320273
21195.0	337312.61035971687
21196.0	350551.925273395
21197.0	335179.06176244945
21198.0	344197.8499924014
21199.0	349993.9948658654
21200.0	328171.65191087074
21201.0	338006.0794912901
21202.0	352352.89723043353
21203.0	350095.15476746554
21204.0	329980.01433638425
21205.0	352033.4158364643
21206.0	343341.6072626209
21207.0	354065.3220823036
21208.0	343616.26790462184
21209.0	353463.03953141667
21210.0	351150.320019048
21211.0	354467.5258466297
21212.0	352752.2119581711
21213.0	351952.62525767804
21214.0	340604.44756870106
21215.0	353852.02410782507
21216.0	353480.8776966148
21217.0	338970.7613372473
21218.0	341252.3107745832
21219.0	343468.0187617363
21220.0	344572.93978337594
21221.0	346149.89973095077
21222.0	350887.3716563942
21223.0	348315.80560096394
21224.0	343510.89367121033
21225.0	349250.4564400188
21226.0	351403.47227012814
21227.0	348864.1785528232
21228.0	346044.31295119046
21229.0	348629.94554880226
21230.0	329205.48734403984
21231.0	320737.9350978664
21232.0	342814.67034992616
21233.0	350993.655529471
21234.0	350943.3665585152
21235.0	349043.67400222755
21236.0	341132.6704549887
21237.0	301059.5991322479
21238.0	334481.97776998463
21239.0	311087.1090856067
21240.0	319905.4317092936
21241.0	347215.9384010763
21242.0	350554.7957501936
21243.0	345839.39393782365
21244.0	318738.2187720915
21245.0	350132.0979873788
21246.0	351309.93142661004
21247.0	345846.18650829286
21248.0	348461.3218402294
21249.0	345566.53391052625
21250.0	345660.9192771528
21251.0	350073.3315940319
21252.0	342851.8628163696
21253.0	349174.9977653251
21254.0	350333.6186707981
21255.0	349284.45200793777
21256.0	351458.3488659461
21257.0	345996.3748876139
21258.0	345473.7322082371
21259.0	351293.8259283956
21260.0	350707.27306608716
21261.0	350968.69187092304
21262.0	351364.23487078404
21263.0	351005.83253770124
21264.0	346979.3837449236
21265.0	336090.02736680827
21266.0	318063.98702551983
21267.0	349029.52661483566
21268.0	349893.6423677962
21269.0	350877.8691461114
21270.0	350154.08998154337
21271.0	340805.75130171835
21272.0	350765.7268789231
21273.0	350547.6875583479
21274.0	348007.3261809667
21275.0	350070.3734562823
21276.0	347335.4665230228
21277.0	350477.1449225218
21278.0	346770.2295330801
21279.0	349267.1587876868
21280.0	338004.4465438609
21281.0	331013.06197444716
21282.0	345680.4585472045
21283.0	336146.4714788961
21284.0	338490.55033426464
21285.0	344173.19587349327
21286.0	350150.7676733431
21287.0	346217.57367255323
21288.0	350157.0828271616
21289.0	349969.52928092174
21290.0	335043.7797298256
21291.0	349702.3286280193
21292.0	348615.2056111117
21293.0	337893.9176157107
21294.0	344928.767547805
21295.0	346717.7606774792
21296.0	348663.43087963865
21297.0	341731.9132889172
21298.0	349297.86224640027
21299.0	347687.9779561474
21300.0	348837.0624823294
21301.0	334920.28652256244
21302.0	338504.52753775596
21303.0	345509.79389030224
21304.0	349041.58775541757
21305.0	349110.08073973743
21306.0	348546.52671426523
21307.0	348912.0168968194
21308.0	347229.84220426495
21309.0	348568.363309464
21310.0	345293.2392484907
21311.0	342307.34044529137
21312.0	348181.8531627001
21313.0	341182.9234597696
21314.0	342664.34303427656
21315.0	346607.6760309713
21316.0	347608.2393087999
21317.0	347932.012629196
21318.0	348000.96740638686
21319.0	347562.22034903103
21320.0	346726.91170508764
21321.0	347924.43058585486
21322.0	340693.1508068272
21323.0	343185.12931471557
21324.0	345583.0628237298
21325.0	340821.79713597085
21326.0	320107.94644276577
21327.0	346365.5149535234
21328.0	344905.5563743188
21329.0	346303.6514861052
21330.0	343736.13744292274
21331.0	346200.254133045
21332.0	341836.8282460072
21333.0	347204.29249658843
21334.0	345386.4865955847
21335.0	347019.4203688963
21336.0	347088.7350173697
21337.0	344102.2151426055
21338.0	342464.54558064544
21339.0	344969.79916554
21340.0	342518.49523528136
21341.0	340994.46090301033
21342.0	340832.0166625325
21343.0	333453.30007244163
21344.0	344038.7698982913
21345.0	345106.59901194397
21346.0	345842.48304271116
21347.0	336855.98833214317
21348.0	342902.6827861954
21349.0	346104.6086926339
21350.0	342217.89271818637
21351.0	343960.16203529964
21352.0	345109.4731587569
21353.0	342719.16762071487
21354.0	344610.4859344908
21355.0	345720.0520429566
21356.0	342739.2427130843
21357.0	337979.6760330323
21358.0	343879.1557644281
21359.0	333715.5812261911
21360.0	254602.3462338085
21361.0	334473.94263695163
21362.0	343787.00575211534
21363.0	344735.7256499202
21364.0	345149.9195662336
21365.0	345031.89122252737
21366.0	345064.85415280674
21367.0	344876.941259572
21368.0	345062.04606627737
21369.0	344696.2825199626
21370.0	339906.5544949739
21371.0	343989.2160839687
21372.0	344509.9740528647
21373.0	344261.254132533
21374.0	341908.42763673357
21375.0	343335.9651897337
21376.0	344796.18423521303
21377.0	342899.8030819345
21378.0	338870.4121946168
21379.0	343278.9681635311
21380.0	344534.01003622374
21381.0	339810.328353178
21382.0	341345.47287245095
21383.0	343500.4155658246
21384.0	339736.4318470168
21385.0	344075.1216164867
21386.0	342498.49427721876
21387.0	340570.2881083387
21388.0	340159.94477280905
21389.0	337949.1916218358
21390.0	343259.00526878674
21391.0	336844.86755448964
21392.0	337882.2823018369
21393.0	338400.502402246
21394.0	342985.6240992248
21395.0	334685.725314247
21396.0	343111.79568414774
21397.0	343158.8764319749
21398.0	337884.73387253046
21399.0	342689.40106465056
21400.0	342229.37787596835
21401.0	338335.7370007607
21402.0	334380.8696680484
21403.0	343147.1575465986
21404.0	339082.28557373554
21405.0	340922.87273205695
21406.0	342584.9765265408
21407.0	340225.5005908935
21408.0	341372.9069760529
21409.0	337224.80742890877
21410.0	341252.81262304785
21411.0	342922.4016773121
21412.0	340189.89084508485
21413.0	340818.5172951023
21414.0	342465.17808168987
21415.0	340673.57399777503
21416.0	337761.1579326491
21417.0	340227.1591235588
21418.0	336126.40299254644
21419.0	341881.6124026869
21420.0	342360.74106552324
21421.0	341630.0016631812
21422.0	339655.2315895776
21423.0	341072.1300807696
21424.0	340866.32544010266
21425.0	340092.2362281985
21426.0	340757.3607776268
21427.0	341659.4406440961
21428.0	340549.4378037194
21429.0	341382.02214236057
21430.0	341760.9073590273
21431.0	341272.77195264085
21432.0	336946.0649951277
21433.0	334697.70277846395
21434.0	319308.4768682224
21435.0	333295.60934154264
21436.0	340734.7829440519
21437.0	340037.7058721796
21438.0	335526.3664914433
21439.0	339835.4036850693
21440.0	335682.73381458624
21441.0	336043.1453241354
21442.0	340195.3920942086
21443.0	340469.58161100815
21444.0	335635.41671772464
21445.0	336816.408782432
21446.0	338755.4298593248
21447.0	321303.57715269306
21448.0	335729.773353371
21449.0	332479.69914389285
21450.0	338690.61527961155
21451.0	340116.06805381144
21452.0	339066.65864560753
21453.0	339560.95443599275
21454.0	336318.17747661314
21455.0	339137.08772065106
21456.0	331975.08211508056
21457.0	335454.5051664419
21458.0	302994.67882167257
21459.0	336093.9276501
21460.0	338459.1425470482
21461.0	331890.245396068
21462.0	338398.85613793024
21463.0	337361.52401837456
21464.0	337306.2085935083
21465.0	302268.1374982074
21466.0	332077.82851215394
21467.0	339165.06351861765
21468.0	339338.86645862414
21469.0	337335.44257781154
21470.0	337777.81393325527
21471.0	333367.5638849493
21472.0	338847.7096853499
21473.0	336554.1173526543
21474.0	338352.7578009603
21475.0	336079.16390973725
21476.0	336883.4334457877
21477.0	337387.638069657
21478.0	337038.3989276671
21479.0	337107.5720183809
21480.0	337981.21041428635
21481.0	337331.8392512482
21482.0	335184.1257553878
21483.0	338136.5632401417
21484.0	338230.59953581955
21485.0	337113.88413133053
21486.0	335192.5594521527
21487.0	331178.86218238354
21488.0	338197.0751979521
21489.0	332007.66850170394
21490.0	334657.55500544375
21491.0	331823.2442208331
21492.0	335101.33124300814
21493.0	335280.9602809892
21494.0	337513.3416751111
21495.0	322093.02454273956
21496.0	328572.0144805798
21497.0	328555.9958044631
21498.0	334881.66107217537
21499.0	336916.3682742278
21500.0	337373.4870122488
21501.0	335743.50938439695
21502.0	336349.5758266385
21503.0	337652.3089281025
21504.0	327672.4978581509
21505.0	336517.3950676975
21506.0	337400.93275504635
21507.0	337396.2665918464
21508.0	334224.4872454099
21509.0	334426.83252899646
21510.0	337305.6937426942
21511.0	335548.8112607225
21512.0	332422.004709782
21513.0	333867.12006656174
21514.0	336705.33155389386
21515.0	334440.5137195024
21516.0	334486.0702572564
21517.0	335344.66085355636
21518.0	335608.6677536753
21519.0	336640.63756042253
21520.0	334769.8540347418
21521.0	328867.32871432835
21522.0	334616.2403770366
21523.0	335812.6769176584
21524.0	334049.95816652954
21525.0	335658.1104189447
21526.0	332800.1626341395
21527.0	334452.2431954937
21528.0	328261.8289225719
21529.0	312143.42525417556
21530.0	333026.1341175808
21531.0	335579.9423287291
21532.0	332906.8837634081
21533.0	328011.7262450677
21534.0	333623.81740441837
21535.0	333606.1511008257
21536.0	330503.9054503951
21537.0	334013.02302064444
21538.0	320687.269163809
21539.0	323860.0054407252
21540.0	334366.78425149334
21541.0	328191.0004449224
21542.0	322723.0258856001
21543.0	330295.957834959
21544.0	327222.70237489545
21545.0	331729.6236855287
21546.0	332930.5765478407
21547.0	326224.6191890461
21548.0	332459.8726688761
21549.0	331284.5394542598
21550.0	328669.9442438211
21551.0	327580.45196943637
21552.0	330493.6921104402
21553.0	332033.44554065866
21554.0	331477.1599294477
21555.0	332723.9981629475
21556.0	334447.63596226525
21557.0	330894.9526806544
21558.0	329153.38349771826
21559.0	330967.9936536585
21560.0	330272.2667282478
21561.0	333520.45465436135
21562.0	333961.64762009564
21563.0	331595.44779571577
21564.0	331725.24661473394
21565.0	333691.57711953943
21566.0	330441.52105041256
21567.0	333660.00795647997
21568.0	333801.6925941758
21569.0	327650.6897842152
21570.0	323771.22345449217
21571.0	328476.7672893511
21572.0	329861.97791867005
21573.0	332809.47115786426
21574.0	331914.64156528737
21575.0	327828.1565536327
21576.0	328263.1395377113
21577.0	333421.176946688
21578.0	332057.0501398527
21579.0	330689.9800850436
21580.0	329077.3853306753
21581.0	332988.52295475214
21582.0	329971.6774231992
21583.0	333097.0456424445
21584.0	332455.6455444482
21585.0	330477.05645220046
21586.0	328598.72789790825
21587.0	331834.0454973434
21588.0	332932.54577356804
21589.0	329175.5257528242
21590.0	328465.69275392074
21591.0	322283.43703143764
21592.0	328729.8188771275
21593.0	328159.79587174905
21594.0	330798.78379110486
21595.0	329247.9379996656
21596.0	331436.7234834427
21597.0	327960.61865082855
21598.0	317714.8904898662
21599.0	328455.3351299066
21600.0	320628.384805679
21601.0	327608.27383643936
21602.0	330147.3681145843
21603.0	329318.0038479898
21604.0	331205.4875193322
21605.0	327486.1526908887
21606.0	329584.7839170575
21607.0	331241.58474813367
21608.0	328633.95784949674
21609.0	331360.85313781805
21610.0	330237.68521605217
21611.0	327751.0126075909
21612.0	331145.83256268786
21613.0	329394.9346185207
21614.0	329736.0620814308
21615.0	328558.5331486741
21616.0	324853.3140406277
21617.0	323223.5509514283
21618.0	329024.7151484913
21619.0	309746.6606976989
21620.0	325470.67322695925
21621.0	322128.9357541373
21622.0	327987.99046901835
21623.0	326612.0794505209
21624.0	322906.12508099456
21625.0	330582.77398937586
21626.0	330553.2132687871
21627.0	327060.78451957315
21628.0	328523.4152898591
21629.0	330110.5931911159
21630.0	330129.07266539533
21631.0	327342.7639074797
21632.0	326782.9697609778
21633.0	326779.9122182161
21634.0	323763.43473684107
21635.0	330017.4434664449
21636.0	329808.76656640007
21637.0	329619.285527757
21638.0	329472.7205027833
21639.0	327329.4890401756
21640.0	328773.34914662264
21641.0	324966.64004526177
21642.0	328108.3650015225
21643.0	326808.3369115685
21644.0	328038.1022306295
21645.0	322363.67689810327
21646.0	324203.4455380006
21647.0	326709.90257356816
21648.0	317513.45662853034
21649.0	310616.2143658023
21650.0	325105.11079751723
21651.0	325411.2953040867
21652.0	318392.57561662595
21653.0	324558.9043085337
21654.0	313786.6194485108
21655.0	323898.5011822607
21656.0	324229.88192153524
21657.0	320534.7493806105
21658.0	316899.1592841234
21659.0	311410.94280396635
21660.0	294664.7594106868
21661.0	276326.94963732426
21662.0	286246.08852705185
21663.0	310095.9206014973
21664.0	312234.7847450541
21665.0	320100.6398603248
21666.0	321874.1154283507
21667.0	324057.87770880014
21668.0	324456.348961998
21669.0	322285.47525344323
21670.0	323634.39697428636
21671.0	324999.6185993224
21672.0	315744.9776300047
21673.0	318176.7269810224
21674.0	319297.2460949415
21675.0	324711.5568414728
21676.0	314673.2018859983
21677.0	326442.5237676026
21678.0	327010.96803696646
21679.0	324666.5656958949
21680.0	294034.70238845074
21681.0	318004.7088222176
21682.0	321970.5850495009
21683.0	319332.08828313334
21684.0	325429.096873986
21685.0	325334.1185376265
21686.0	325207.03815188626
21687.0	325487.7461413903
21688.0	327191.958126592
21689.0	319779.9003848827
21690.0	323103.9330713557
21691.0	320655.81744127715
21692.0	326655.47707514913
21693.0	322332.9998635035
21694.0	318768.0419512423
21695.0	319902.73728839814
21696.0	321314.4916754345
21697.0	318872.55331143585
21698.0	311072.4658266127
21699.0	325879.64838051813
21700.0	324037.7511313429
21701.0	322255.11939768324
21702.0	323517.74656429514
21703.0	325178.71946956974
21704.0	317664.4842881087
21705.0	314079.2825675877
21706.0	316185.1546304514
21707.0	322956.85099356127
21708.0	326216.0202366975
21709.0	321002.5573023769
21710.0	319191.71405086596
21711.0	319177.8505130074
21712.0	323633.7390976994
21713.0	324173.96356546634
21714.0	321326.5440079896
21715.0	324428.679033649
21716.0	322996.17039155425
21717.0	324453.9178385406
21718.0	325319.85643601866
21719.0	324300.0348016643
21720.0	301300.0584756995
21721.0	320571.67005613405
21722.0	319987.6727832618
21723.0	325169.78098831343
21724.0	320165.0441322446
21725.0	323229.886237904
21726.0	325055.08176855044
21727.0	324860.5109420036
21728.0	324515.6445716484
21729.0	318452.174893881
21730.0	322785.22363903315
21731.0	317869.25283081713
21732.0	324532.81888337946
21733.0	324619.2652713984
21734.0	322679.9494397972
21735.0	323041.3320355843
21736.0	322521.81746811274
21737.0	322640.5531811828
21738.0	321702.0449456158
21739.0	321453.1428876292
21740.0	324096.7696023554
21741.0	307633.889948491
21742.0	320045.45215200476
21743.0	323310.57804083044
21744.0	316903.71408855525
21745.0	318004.7490875429
21746.0	316762.5997713424
21747.0	316076.3765096487
21748.0	316561.4945337374
21749.0	321980.4327510018
21750.0	310962.62686146935
21751.0	312152.80759766756
21752.0	317726.15827783535
21753.0	320596.0736702378
21754.0	319166.04323266627
21755.0	314306.88248955295
21756.0	321960.6226337798
21757.0	317387.49580738967
21758.0	319768.8625496079
21759.0	323055.0603071487
21760.0	313217.7273323551
21761.0	321192.4948910056
21762.0	317399.07523214334
21763.0	303538.4665603854
21764.0	321875.33974568965
21765.0	320800.4811882504
21766.0	314473.10128906224
21767.0	272263.7357776632
21768.0	312880.29788242193
21769.0	319752.5038202862
21770.0	317329.00340695604
21771.0	315448.70531235455
21772.0	316837.41462037066
21773.0	316748.2177126307
21774.0	313386.07610429794
21775.0	322443.88415406086
21776.0	321617.67211663345
21777.0	321431.42320865
21778.0	322049.7692098563
21779.0	320412.3608481742
21780.0	321317.17005311983
21781.0	315352.80118823546
21782.0	318843.1258648591
21783.0	302872.4899381083
21784.0	315271.6713951238
21785.0	279972.96782214066
21786.0	257654.1575807186
21787.0	314193.7180704762
21788.0	314993.42116291064
21789.0	271659.1566355901
21790.0	321022.39677972475
21791.0	318735.1447666696
21792.0	318506.67263917904
21793.0	318677.10231019295
21794.0	298344.25149687246
21795.0	315857.4158053426
21796.0	318681.8511011809
21797.0	318516.5866106857
21798.0	317065.7106919454
21799.0	316138.7596513235
21800.0	318014.795074766
21801.0	315739.37959731487
21802.0	320792.02998026164
21803.0	320182.026554573
21804.0	320449.5971450869
21805.0	321005.3762940927
21806.0	320446.0508610565
21807.0	320481.03345356794
21808.0	319631.1177265158
21809.0	317543.2552710172
21810.0	319944.3134316526
21811.0	315932.1132138543
21812.0	320014.41577042034
21813.0	319921.81654814776
21814.0	319419.80921528244
21815.0	316000.9189883836
21816.0	319537.4728642563
21817.0	320093.93411194935
21818.0	316347.3574887324
21819.0	320117.8787643392
21820.0	313660.03797523165
21821.0	313219.78065388184
21822.0	317468.7072845826
21823.0	316111.47517952125
21824.0	317386.5834414081
21825.0	290405.50325781346
21826.0	264807.3254731976
21827.0	313735.84813261003
21828.0	308135.5221008463
21829.0	307835.9930110039
21830.0	318531.2642629616
21831.0	312084.4738920484
21832.0	315136.5463343114
21833.0	314858.76596899686
21834.0	319447.64408463356
21835.0	319205.5881793533
21836.0	319153.35472906276
21837.0	318811.46117652545
21838.0	315457.44844389765
21839.0	314278.4861077486
21840.0	315871.8858395616
21841.0	318601.8591178752
21842.0	317920.2679406604
21843.0	318345.52758435847
21844.0	311686.0802334604
21845.0	318641.3260505091
21846.0	315140.4426330076
21847.0	314827.6587036661
21848.0	318458.9240532988
21849.0	318243.2601767941
21850.0	318598.06044159987
21851.0	315955.0036279295
21852.0	312805.5911415838
21853.0	313176.8751259674
21854.0	318261.56170772406
21855.0	316126.4552411113
21856.0	317440.43809505383
21857.0	308733.20790426934
21858.0	316639.50093352434
21859.0	315250.01924444665
21860.0	317657.1822145541
21861.0	317796.43310735386
21862.0	317229.59441756096
21863.0	317224.5936537592
21864.0	311202.69571521995
21865.0	309699.5013066817
21866.0	315560.59896217566
21867.0	316572.2821787656
21868.0	313678.29787771415
21869.0	317022.52655738726
21870.0	312959.6760293418
21871.0	316368.6122291191
21872.0	307626.9388332797
21873.0	317202.6341654529
21874.0	316625.437432218
21875.0	313761.4967210019
21876.0	315967.04641843034
21877.0	313504.1686208556
21878.0	315911.4254385164
21879.0	314980.3237146629
21880.0	280275.0542839502
21881.0	306794.6089840711
21882.0	315060.17434992443
21883.0	307354.7721244712
21884.0	307176.479286889
21885.0	244290.62636176596
21886.0	290235.82447206526
21887.0	306813.3784944502
21888.0	314752.23473684554
21889.0	314606.28166082245
21890.0	314694.196894104
21891.0	316163.3937424384
21892.0	316033.3400145922
21893.0	315790.19348541286
21894.0	310566.2375559219
21895.0	313410.28992614563
21896.0	312179.74383739213
21897.0	315985.91491440614
21898.0	311849.083364969
21899.0	315515.0155808765
21900.0	312909.39198668627
21901.0	275355.992902804
21902.0	314318.3181545485
21903.0	279703.40032354085
21904.0	309159.6932284248
21905.0	313020.0387747828
21906.0	312998.5054277591
21907.0	310219.3545642038
21908.0	313825.73510819586
21909.0	308592.619343059
21910.0	311867.7006221335
21911.0	315208.8701861879
21912.0	313133.7036791824
21913.0	314509.91008153546
21914.0	309795.10700604616
21915.0	308208.5841502174
21916.0	306123.15302789444
21917.0	313386.2155649016
21918.0	313877.02012149815
21919.0	314283.5918340095
21920.0	311562.8747554843
21921.0	313681.4690861064
21922.0	312322.4030216204
21923.0	313596.30762311775
21924.0	314734.6709839872
21925.0	312098.8391735302
21926.0	313600.62345707323
21927.0	314351.2824479745
21928.0	314474.0431200257
21929.0	314220.6364844035
21930.0	314319.55861995486
21931.0	308406.13880463573
21932.0	313384.75877826515
21933.0	312025.88177203474
21934.0	313360.80804413435
21935.0	314029.0220130305
21936.0	312744.7175299084
21937.0	312706.16380211303
21938.0	312543.0003433465
21939.0	302413.27708897414
21940.0	310372.44204645534
21941.0	312293.6492851205
21942.0	309598.6665685038
21943.0	308254.3039512433
21944.0	310670.7564658664
21945.0	308623.84656548273
21946.0	311706.2164578282
21947.0	307965.0260549697
21948.0	310931.20565247803
21949.0	281708.42611381103
21950.0	308524.0006344748
21951.0	310196.7310127066
21952.0	311820.74308198557
21953.0	312715.1965503483
21954.0	308026.156148318
21955.0	312590.6999607299
21956.0	311386.84128460946
21957.0	310404.4328419348
21958.0	307779.52383795
21959.0	312449.3167886322
21960.0	310571.7018951669
21961.0	302972.9293631604
21962.0	312041.7784987642
21963.0	312563.430588416
21964.0	311866.34219192126
21965.0	312528.18616647663
21966.0	312423.2826388482
21967.0	310044.03978731233
21968.0	309436.7634980876
21969.0	308507.8696558509
21970.0	311984.21712896036
21971.0	312167.95343912963
21972.0	310937.89388963813
21973.0	303638.76191109564
21974.0	311796.7827009535
21975.0	310039.2381480925
21976.0	310973.53530245245
21977.0	308526.6027806775
21978.0	307791.6110880801
21979.0	307936.95389286766
21980.0	311104.28717219643
21981.0	305104.21827910445
21982.0	310364.3105492993
21983.0	307635.2372637741
21984.0	311467.48527247325
21985.0	310924.7472631788
21986.0	311170.7792637955
21987.0	306226.8497494041
21988.0	306125.82721125835
21989.0	306251.4184093637
21990.0	310626.47625482304
21991.0	310707.6554358788
21992.0	310552.2365497344
21993.0	308880.8220295177
21994.0	310926.71470633
21995.0	308943.6639232017
21996.0	310936.8066211839
21997.0	310582.1457121285
21998.0	308530.08122183377
21999.0	310215.91880007705
22000.0	296685.424187813
22001.0	297626.74250219925
22002.0	307886.72699760884
22003.0	309780.71697817586
22004.0	305133.6807481364
22005.0	306796.35339509684
22006.0	306740.7305277476
22007.0	306792.7429382158
22008.0	310339.7022531583
22009.0	309635.6794138629
22010.0	297066.8735922306
22011.0	298662.72699188546
22012.0	307351.8237384737
22013.0	309122.3435804667
22014.0	309373.6157347845
22015.0	308890.6632298501
22016.0	304619.6415299635
22017.0	303990.56733797194
22018.0	306362.50801111106
22019.0	302130.2257418188
22020.0	304835.4523119687
22021.0	305134.6641027058
22022.0	306925.7008021497
22023.0	308770.88166707155
22024.0	304720.8777678869
22025.0	305030.31170662615
22026.0	308498.7283800064
22027.0	304119.192066461
22028.0	307443.7816516627
22029.0	306162.6617987096
22030.0	308733.9302682627
22031.0	308828.8435929093
22032.0	308507.7764374516
22033.0	306843.14987397357
22034.0	303217.31551886635
22035.0	308269.241021234
22036.0	308581.94599280646
22037.0	308225.41337559064
22038.0	304819.7730598888
22039.0	285321.3326803078
22040.0	305663.3194217493
22041.0	308126.3729606645
22042.0	308096.03388211277
22043.0	307731.72764672025
22044.0	308197.60996352
22045.0	308108.82598502416
22046.0	304966.0113485848
22047.0	276837.12097320956
22048.0	303670.93002075894
22049.0	305804.3280424978
22050.0	306947.6655333381
22051.0	307683.30482647027
22052.0	304779.69648517424
22053.0	307418.0931125248
22054.0	301851.5256704926
22055.0	302768.44246794406
22056.0	305225.0670825511
22057.0	305452.52911677444
22058.0	287489.3858242555
22059.0	306595.74717480876
22060.0	305946.85300899885
22061.0	304265.73328875547
22062.0	247603.67935654943
22063.0	263037.69540037244
22064.0	302387.8883377178
22065.0	301708.6579245086
22066.0	302084.8695869445
22067.0	295565.4075514861
22068.0	278147.8646710273
22069.0	231124.6794719269
22070.0	297936.2168111107
22071.0	292996.01697669894
22072.0	297755.86331197585
22073.0	298003.1950225354
22074.0	306472.123839283
22075.0	305817.1238154239
22076.0	305523.26133514417
22077.0	306389.0542854144
22078.0	298401.5109816345
22079.0	288202.4029290652
22080.0	302282.9919404078
22081.0	305123.0019452903
22082.0	305772.55692370003
22083.0	306089.03645429784
22084.0	306014.9360001023
22085.0	305500.8016760829
22086.0	300344.1215438817
22087.0	305873.7160912895
22088.0	301768.19114147866
22089.0	287931.30157343514
22090.0	239453.24202559848
22091.0	302628.6009122817
22092.0	302685.7593143334
22093.0	303819.19069797744
22094.0	300233.4702469162
22095.0	305619.9842922496
22096.0	304679.36579747865
22097.0	299265.69845718663
22098.0	302163.812574829
22099.0	305168.6454099972
22100.0	304419.3377189895
22101.0	305576.4381892609
22102.0	300324.7975464977
22103.0	301431.26773432136
22104.0	304734.7579781118
22105.0	301659.4090360845
22106.0	300200.87526195473
22107.0	300226.04318310245
22108.0	300423.1008124816
22109.0	300638.464481691
22110.0	304774.78831062966
22111.0	303071.79131043836
22112.0	290654.6991267772
22113.0	301197.51256637264
22114.0	303751.6204605437
22115.0	303977.41955809266
22116.0	299341.57719142525
22117.0	296960.9089056726
22118.0	294315.35490827396
22119.0	298667.17389782955
22120.0	300802.17508741195
22121.0	301137.61664696474
22122.0	304395.8846390271
22123.0	294260.5957529775
22124.0	302487.30875657656
22125.0	303111.5961991177
22126.0	304130.4828182523
22127.0	304214.54998732795
22128.0	303002.8058099725
22129.0	304059.71106856957
22130.0	303845.80848517007
22131.0	304159.1537172479
22132.0	300719.6493250609
22133.0	303351.4215735275
22134.0	301347.72799897514
22135.0	300674.68177244597
22136.0	303499.02804418595
22137.0	303807.50756904983
22138.0	303277.0058125322
22139.0	298916.0615903148
22140.0	302127.6528508939
22141.0	300264.9876103081
22142.0	301274.2244990991
22143.0	303397.1852050426
22144.0	303524.6900543487
22145.0	303233.1097997313
22146.0	300496.555134159
22147.0	301265.4307213269
22148.0	303175.81288079376
22149.0	301065.37940746284
22150.0	297406.87666709046
22151.0	298499.59142523387
22152.0	297844.6293598254
22153.0	300752.53801615455
22154.0	302409.658767768
22155.0	301036.62000865454
22156.0	302066.43666944135
22157.0	300398.0018876439
22158.0	300164.2732486662
22159.0	301243.4365251602
22160.0	302642.2100656129
22161.0	298167.04812973464
22162.0	294122.56424919324
22163.0	301010.42595102696
22164.0	302063.2268734458
22165.0	302269.55076894735
22166.0	290788.1590489164
22167.0	293645.8778247223
22168.0	300502.1010526178
22169.0	301958.93151989626
22170.0	299931.5471532061
22171.0	301672.759505715
22172.0	300076.5702471674
22173.0	285171.13035488635
22174.0	299238.7753246743
22175.0	300397.73974364274
22176.0	301325.25670072157
22177.0	296231.341706436
22178.0	299307.54995650135
22179.0	301464.2785845232
22180.0	300429.6443461655
22181.0	300442.59058974823
22182.0	300673.1149901834
22183.0	300570.34248355916
22184.0	286526.63094641845
22185.0	300967.11305133946
22186.0	301360.49682350096
22187.0	300182.48219033703
22188.0	300408.24637030315
22189.0	300519.6325093382
22190.0	298636.04618526116
22191.0	300920.0201400321
22192.0	301125.8216349696
22193.0	300340.1466019842
22194.0	300606.61471969355
22195.0	299177.24614328565
22196.0	300421.91613132774
22197.0	300346.76269711135
22198.0	299365.9306835992
22199.0	299992.5194358764
22200.0	296166.4426115115
22201.0	298105.7323335717
22202.0	298083.9481671678
22203.0	296521.11673262087
22204.0	297601.73794918536
22205.0	297255.7842055168
22206.0	300244.2276929537
22207.0	300120.4917403649
22208.0	294994.6183516104
22209.0	298487.70109767927
22210.0	299995.32227952685
22211.0	299587.1157321724
22212.0	297076.9618370585
22213.0	297835.1891349519
22214.0	299336.0660856807
22215.0	296211.9327744064
22216.0	299971.90684344305
22217.0	275066.9968638165
22218.0	297922.09238753
22219.0	299001.01627412543
22220.0	299576.2301501434
22221.0	294906.6331783166
22222.0	299352.3908411395
22223.0	298778.6065936392
22224.0	298978.9619945479
22225.0	294369.2522389476
22226.0	299523.7039374336
22227.0	299214.4857956355
22228.0	298908.8515817472
22229.0	299423.6588818432
22230.0	299248.00803635205
22231.0	299236.54217236495
22232.0	297133.7616261133
22233.0	289528.51350815117
22234.0	298734.3676964858
22235.0	298531.8728859646
22236.0	298988.09142149123
22237.0	298864.003776512
22238.0	298374.6063040517
22239.0	271100.7927467492
22240.0	298069.3307031552
22241.0	297049.2504899603
22242.0	295450.6559029282
22243.0	298451.0263132158
22244.0	298368.96444088244
