21162.0	353929.2580216833
21163.0	354016.88017797115
21164.0	353851.35280947207
21165.0	353818.5913106431
21166.0	353677.84074444795
21167.0	353467.96846776345
21168.0	352839.36204554245
21169.0	341344.79905751516
21170.0	338373.7474613347
21171.0	352747.78864517127
21172.0	352826.37710950413
21173.0	353134.7099385858
21174.0	353168.27359805413
21175.0	353261.9780194304
21176.0	353018.99674583087
21177.0	353017.2550610945
21178.0	352969.9923853308
21179.0	352630.7423977483
21180.0	352663.61189990264
21181.0	352441.6861372431
21182.0	352775.32141977566
21183.0	352814.7517571072
21184.0	351492.9405493218
21185.0	350671.5842576413
21186.0	352586.2559318016
21187.0	352520.6400303104
21188.0	352378.4606744576
21189.0	352343.9579103233
21190.0	352228.4205637633
21191.0	351759.3713377273
21192.0	350490.86071603367
21193.0	350829.33087764506
21194.0	351741.47445227526
21195.0	351296.2665938946
21196.0	349630.2601043996
21197.0	351174.865190911
21198.0	351547.4931351555
21199.0	351497.63691151276
21200.0	349835.7515354133
21201.0	351360.5541593092
21202.0	351678.6073927678
21203.0	351532.3566260225
21204.0	348357.2849606588
21205.0	351486.53689569276
21206.0	349546.6513727516
21207.0	350712.80231219163
21208.0	351273.71151441924
21209.0	351305.69035612163
21210.0	351211.73259878403
21211.0	351125.2462600187
21212.0	348726.4555401241
21213.0	351051.3415749632
21214.0	347763.11115284264
21215.0	350956.91657216003
21216.0	350876.40491458564
21217.0	350434.75351142435
21218.0	350387.24976803863
21219.0	349312.6915227668
21220.0	349659.6466565121
21221.0	350338.2281060355
21222.0	350429.1720462336
21223.0	350278.9548310528
21224.0	349849.2353839099
21225.0	347908.80260915525
21226.0	350184.07589969906
21227.0	350018.8192735228
21228.0	349843.74451568635
21229.0	349881.39898470417
21230.0	348871.24008304765
21231.0	347451.0720270343
21232.0	348525.594201293
21233.0	349326.2825357312
21234.0	349356.8518815744
21235.0	349162.30968115194
21236.0	348874.7216699392
21237.0	348373.00447805447
21238.0	347872.2231402496
21239.0	345400.5664546839
21240.0	346265.77933271
21241.0	347997.86351656966
21242.0	348533.1972161536
21243.0	348588.46010736644
21244.0	346976.83130122384
21245.0	348643.947288986
21246.0	348947.2214728704
21247.0	348794.17037619214
21248.0	348897.7152638976
21249.0	348649.29324400664
21250.0	348632.8641552388
21251.0	348773.2021067773
21252.0	348379.4830000131
21253.0	348673.2787908608
21254.0	348638.994235392
21255.0	348520.5761359873
21256.0	348520.71077314566
21257.0	348436.1363030015
21258.0	348221.0359312385
21259.0	348379.8230532095
21260.0	348298.2359760896
21261.0	348255.56795064313
21262.0	348208.4659167233
21263.0	348160.8081375231
21264.0	348008.2405392385
21265.0	347835.30529587175
21266.0	346628.3323490316
21267.0	347889.53722716164
21268.0	347840.0776798208
21269.0	347822.3334670336
21270.0	347743.99005491205
21271.0	347545.7542455295
21272.0	347655.7994655744
21273.0	347589.685805056
21274.0	347452.0220368897
21275.0	347448.34604400647
21276.0	347308.02979799005
21277.0	347349.54648698884
21278.0	346556.0890277893
21279.0	347235.67323054076
21280.0	346153.7680326627
21281.0	345869.94283643283
21282.0	346926.3732998144
21283.0	346388.96625090664
21284.0	346360.99611525
21285.0	346603.38420940825
21286.0	346842.247725056
21287.0	346613.9070889985
21288.0	346729.171386368
21289.0	346675.5418619904
21290.0	346070.39785205777
21291.0	346555.0032273408
21292.0	346490.214023168
21293.0	346185.26379540475
21294.0	346308.3863310338
21295.0	346263.8433468417
21296.0	346273.97751930886
21297.0	346105.8084732928
21298.0	346099.2085262336
21299.0	346054.6621865984
21300.0	346051.22579333116
21301.0	345442.5913884667
21302.0	345660.51798712177
21303.0	345816.83361546235
21304.0	345821.92854138877
21305.0	345760.9340289024
21306.0	345678.0925403136
21307.0	345624.0880451584
21308.0	345494.71861800965
21309.0	345510.4023789567
21310.0	345339.49015326734
21311.0	345237.814037709
21312.0	345339.2338812928
21313.0	345223.93707806704
21314.0	344571.00904038514
21315.0	344937.1738767357
21316.0	344288.94608097285
21317.0	345055.4358431744
21318.0	344995.28396636155
21319.0	344796.07623188454
21320.0	344147.63997921377
21321.0	344833.57320478716
21322.0	344679.56014448643
21323.0	344637.7927409665
21324.0	344633.5401361408
21325.0	344518.87205908477
21326.0	343061.760363726
21327.0	344469.4776283136
21328.0	344383.91057612794
21329.0	344358.19739545597
21330.0	344211.9277543425
21331.0	344125.4812614659
21332.0	344119.2534540287
21333.0	344144.3768107008
21334.0	343955.74711091205
21335.0	344006.423740416
21336.0	343959.1470137344
21337.0	343821.83934197767
21338.0	343827.82650122244
21339.0	343763.5183837184
21340.0	343653.95498434565
21341.0	343462.718210048
21342.0	343451.87960422394
21343.0	343302.2586093573
21344.0	343473.9111297024
21345.0	343392.1740013569
21346.0	343352.6241263615
21347.0	343176.81693818903
21348.0	343146.0606312447
21349.0	343173.0651332608
21350.0	342980.1530490882
21351.0	343008.3216801792
21352.0	342945.82057369605
21353.0	342827.4146377728
21354.0	342701.27209840645
21355.0	342486.73921597394
21356.0	339688.8578490363
21357.0	341888.1165099008
21358.0	340842.6118938624
21359.0	333355.08257996885
21360.0	285972.08922190603
21361.0	331862.0083978208
21362.0	340489.62849669124
21363.0	341570.330034176
21364.0	341908.5715013632
21365.0	342024.4417708032
21366.0	342058.7256971264
21367.0	342042.69003407366
21368.0	342031.60102830076
21369.0	341993.75582330883
21370.0	341816.7320772603
21371.0	340702.3505932301
21372.0	341853.94121605123
21373.0	341809.48379566084
21374.0	340021.4797877207
21375.0	341673.8673721344
21376.0	341671.27455825923
21377.0	341549.182353408
21378.0	340140.464747316
21379.0	341469.5940718591
21380.0	341439.091310592
21381.0	340594.11007733806
21382.0	340343.477030094
21383.0	341258.9733216256
21384.0	341151.9477907456
21385.0	341120.2011037696
21386.0	341076.02249973756
21387.0	340951.9087452161
21388.0	340924.08310333424
21389.0	340818.90841395204
21390.0	340679.0642368511
21391.0	340396.2471415812
21392.0	340600.3572834296
21393.0	340123.6762066929
21394.0	340672.0374145024
21395.0	339851.03375892487
21396.0	339591.706443777
21397.0	339671.227197031
21398.0	339834.6473471989
21399.0	340366.2635302911
21400.0	340301.0734555136
21401.0	340063.6688236539
21402.0	338417.9496583191
21403.0	340135.19544320006
21404.0	339967.6595273726
21405.0	339997.8455138304
21406.0	339996.97037230077
21407.0	339880.997761843
21408.0	339326.14073057345
21409.0	338111.8589992976
21410.0	339508.82175385515
21411.0	339726.31403233286
21412.0	339530.5285353474
21413.0	339571.54390015994
21414.0	339032.3848904709
21415.0	339431.61908756476
21416.0	339339.19812321296
21417.0	339211.6041449467
21418.0	337501.561657756
21419.0	339271.4310680576
21420.0	339221.8057408512
21421.0	339120.96534036484
21422.0	339085.3205721088
21423.0	339012.61346570245
21424.0	338934.212067328
21425.0	338859.98966374405
21426.0	338874.52198338555
21427.0	338821.1727433728
21428.0	338728.4047003645
21429.0	338608.5837111296
21430.0	338646.1093101568
21431.0	338600.87101521925
21432.0	338493.0792898561
21433.0	338358.2680678389
21434.0	337213.83838023955
21435.0	337669.4009266176
21436.0	338297.114066944
21437.0	338208.2350874625
21438.0	338140.3228045312
21439.0	338119.38578268164
21440.0	338026.96712519694
21441.0	337994.4102035456
21442.0	337972.4338331648
21443.0	337919.6617293824
21444.0	337577.50341140456
21445.0	337784.1399922687
21446.0	337731.4962341886
21447.0	336903.7389103074
21448.0	337580.6388633601
21449.0	337450.60191272973
21450.0	337489.0876927998
21451.0	337469.292675072
21452.0	337386.2951583744
21453.0	337344.5489360896
21454.0	337274.2767280129
21455.0	337235.9109050368
21456.0	337117.8478534657
21457.0	337093.62543329276
21458.0	335199.3727844349
21459.0	336972.30539980804
21460.0	336931.61645670404
21461.0	336592.71774208004
21462.0	336648.1904533501
21463.0	336526.57314856956
21464.0	335402.186047488
21465.0	332035.71958742995
21466.0	335730.68079104
21467.0	336387.4838413312
21468.0	336436.4179472384
21469.0	336419.8245466111
21470.0	336345.30749317096
21471.0	336250.58773565444
21472.0	336272.2872819712
21473.0	336211.68210575357
21474.0	336190.264836096
21475.0	336087.22378915845
21476.0	336066.10808995843
21477.0	336011.3831182336
21478.0	335790.56905584654
21479.0	335877.11914803204
21480.0	335850.85703782405
21481.0	335700.8344383486
21482.0	335724.5093969919
21483.0	335677.26895104005
21484.0	335623.1968227328
21485.0	335574.0774334465
21486.0	335227.302969343
21487.0	335306.8810797054
21488.0	335403.72409876477
21489.0	334982.4656113664
21490.0	335264.8811020288
21491.0	335190.5951547393
21492.0	335179.1458582528
21493.0	335048.4485144577
21494.0	335074.0360757249
21495.0	334337.36351580406
21496.0	334747.49986242445
21497.0	334779.19925862417
21498.0	334809.8900295678
21499.0	334805.2881440768
21500.0	334733.65446492156
21501.0	334670.5162436608
21502.0	334606.80581447686
21503.0	334580.42269859836
21504.0	334132.7663103998
21505.0	334407.0039568384
21506.0	334407.73177343997
21507.0	334197.12098467856
21508.0	334253.5173865472
21509.0	334239.5749957632
21510.0	334203.97688913916
21511.0	333366.8297768961
21512.0	333972.0541077502
21513.0	333239.545023691
21514.0	333951.69233469444
21515.0	333862.05418618885
21516.0	333847.8617100288
21517.0	333726.92975452176
21518.0	333687.8873903103
21519.0	333688.20154368004
21520.0	333600.75586273294
21521.0	333392.3761291254
21522.0	333505.8718982144
21523.0	333467.6748959744
21524.0	331490.82685931714
21525.0	333312.28002222057
21526.0	333041.530463847
21527.0	333160.1212637182
21528.0	333115.86412134377
21529.0	329774.37662903295
21530.0	333029.7223446528
21531.0	333043.55589324795
21532.0	332782.3514173443
21533.0	330795.6601880528
21534.0	332634.0995481604
21535.0	331165.25858652405
21536.0	332241.12734207936
21537.0	332627.07933183986
21538.0	331911.21806950215
21539.0	331625.5221088264
21540.0	332538.9567950849
21541.0	331495.6716998649
21542.0	330984.1216962576
21543.0	332210.2169993212
21544.0	332244.0335753213
21545.0	331225.52213667927
21546.0	331741.41806837707
21547.0	330493.1555541016
21548.0	331917.79222159326
21549.0	330846.80783789995
21550.0	331813.9893841921
21551.0	331527.2912994309
21552.0	331762.327093248
21553.0	331824.4835328
21554.0	331731.3402044415
21555.0	331669.9948384258
21556.0	331673.008340992
21557.0	331503.08481761283
21558.0	331415.25797928905
21559.0	331437.23948769283
21560.0	331356.5905715201
21561.0	331377.0897080319
21562.0	331331.6878352384
21563.0	331272.6569910273
21564.0	331184.5778653185
21565.0	331176.5258502144
21566.0	331092.29625671677
21567.0	331062.692020224
21568.0	331022.811529216
21569.0	330771.3179156482
21570.0	330499.2350928889
21571.0	330714.9271760899
21572.0	330747.80590571515
21573.0	330690.47690035205
21574.0	330604.6550441984
21575.0	330415.39483566093
21576.0	330382.0425691138
21577.0	330498.23548538884
21578.0	330393.0553434112
21579.0	328403.6565860345
21580.0	330164.7977545725
21581.0	330262.7196534784
21582.0	330080.373650227
21583.0	330161.6827498496
21584.0	330080.768229376
21585.0	329982.30851584004
21586.0	328845.0042167309
21587.0	329033.310955111
21588.0	329889.61167114245
21589.0	329777.3291044862
21590.0	327814.89405952045
21591.0	328589.0900164625
21592.0	329385.2982050808
21593.0	329452.9882947586
21594.0	329487.6760276992
21595.0	329471.17731348483
21596.0	329422.12713021436
21597.0	329302.2325309441
21598.0	329174.4270548993
21599.0	329201.27699681284
21600.0	328601.6404226043
21601.0	327385.7034092569
21602.0	329044.71767941123
21603.0	329007.8697750529
21604.0	328969.258795008
21605.0	328777.5383126015
21606.0	328794.415038464
21607.0	328796.50118041603
21608.0	328717.2009426944
21609.0	328685.5858520064
21610.0	328614.62263234565
21611.0	328553.23322613764
21612.0	328514.8926738432
21613.0	328400.60145500157
21614.0	328362.58313011186
21615.0	328304.71735869435
21616.0	328154.10409635794
21617.0	327807.0524936202
21618.0	327775.98203330557
21619.0	326242.9174693886
21620.0	327319.4826891265
21621.0	327504.47005532164
21622.0	327790.0923011073
21623.0	327716.73937674245
21624.0	327494.1671669763
21625.0	327718.9862653952
21626.0	327661.2773609472
21627.0	327566.0615221248
21628.0	327467.94511237135
21629.0	327453.6721055744
21630.0	327384.56371200003
21631.0	327244.752355328
21632.0	327056.8948269058
21633.0	327127.2865726464
21634.0	327046.77428592637
21635.0	326994.53223731206
21636.0	326935.0720012288
21637.0	326844.06996992
21638.0	326759.4366746624
21639.0	326585.8119925759
21640.0	326548.1768173568
21641.0	326401.61766440957
21642.0	326329.27829360636
21643.0	326194.76088258566
21644.0	326055.5176443904
21645.0	325864.54647439363
21646.0	325714.74197872647
21647.0	325565.9301699584
21648.0	325289.3185474555
21649.0	323901.8178281484
21650.0	324744.69708595204
21651.0	324377.51355801604
21652.0	323748.76515860495
21653.0	323281.5927787521
21654.0	322245.18697123823
21655.0	321422.7201327105
21656.0	319958.7841998848
21657.0	317796.34848727036
21658.0	314144.25013452803
21659.0	307462.61124546704
21660.0	299076.4017582081
21661.0	291567.0208544761
21662.0	295460.0228323339
21663.0	305002.10616565804
21664.0	312013.3247598589
21665.0	314972.5568073715
21666.0	318720.56756797445
21667.0	320318.95317381126
21668.0	321413.72586721287
21669.0	321992.34184806334
21670.0	322694.9500534784
21671.0	323128.76628705283
21672.0	321957.057999668
21673.0	323217.3992706052
21674.0	323794.72655155195
21675.0	323941.1426787328
21676.0	321737.37566535233
21677.0	324062.82258350076
21678.0	323990.8479074304
21679.0	323458.4302977023
21680.0	319474.4221990919
21681.0	321763.1358222338
21682.0	323649.5974465539
21683.0	323959.3983868928
21684.0	322989.0223538194
21685.0	323815.77640017885
21686.0	324191.97894000646
21687.0	324190.1937393664
21688.0	324187.12969543686
21689.0	323884.224505447
21690.0	324029.4476677118
21691.0	323972.39527669764
21692.0	324049.4258716672
21693.0	323952.73751756805
21694.0	323634.03165040724
21695.0	323715.5631529979
21696.0	323765.6847712251
21697.0	323805.27879127034
21698.0	323325.6215412738
21699.0	323793.5040167936
21700.0	323673.6492634113
21701.0	323649.8392481792
21702.0	323596.3523301374
21703.0	323572.5551075329
21704.0	322413.4054051852
21705.0	322301.7754722315
21706.0	323283.6047863807
21707.0	323374.48256143363
21708.0	323367.83710617607
21709.0	323250.5964527617
21710.0	323207.0672318464
21711.0	323059.38390056964
21712.0	323237.3376286719
21713.0	323188.2289348607
21714.0	322542.1465255942
21715.0	323077.08627517434
21716.0	322931.56133273593
21717.0	322925.3402361856
21718.0	322818.75709952
21719.0	322368.11940003844
21720.0	320303.2861900792
21721.0	322035.50176051195
21722.0	322441.1128725506
21723.0	322617.7506377728
21724.0	322430.67262074875
21725.0	322504.39328071696
21726.0	322512.3241852929
21727.0	322445.927514112
21728.0	322399.9139020801
21729.0	322285.1430645761
21730.0	322256.54692904936
21731.0	322132.0353447937
21732.0	322201.9247177728
21733.0	322147.033022464
21734.0	322064.26975764486
21735.0	322021.19698186236
21736.0	321936.53201960976
21737.0	321892.8455122944
21738.0	321858.2996516865
21739.0	321805.0017918975
21740.0	321776.00300318724
21741.0	320862.49774776504
21742.0	321602.59443261375
21743.0	321600.2543255551
21744.0	321361.75256862753
21745.0	321353.8673819649
21746.0	321169.2182863877
21747.0	321073.165369344
21748.0	321218.63568097295
21749.0	321293.932036096
21750.0	320727.8892154883
21751.0	321020.43090943986
21752.0	320708.6764720125
21753.0	321005.8955489276
21754.0	320972.76767764444
21755.0	320580.77085696097
21756.0	320880.546152448
21757.0	320600.0222928898
21758.0	320674.4839815169
21759.0	320692.1811132416
21760.0	318780.8532430857
21761.0	320415.33838458825
21762.0	320331.0908604414
21763.0	318892.25657876366
21764.0	319988.66064670717
21765.0	319564.57771499525
21766.0	318764.61457571835
21767.0	315898.51715337724
21768.0	318702.76641751046
21769.0	319401.3055188992
21770.0	319626.17568296974
21771.0	319745.04058060795
21772.0	319608.99099033675
21773.0	319731.8168838138
21774.0	319522.6194706437
21775.0	319778.52402401285
21776.0	319693.3167382528
21777.0	319613.0534883327
21778.0	319561.8857058305
21779.0	319414.44606361573
21780.0	319298.9841096704
21781.0	318889.63660677057
21782.0	318682.9250527232
21783.0	317174.52341575705
21784.0	315147.6099645441
21785.0	293448.8739872793
21786.0	280349.0628829277
21787.0	313559.62193346577
21788.0	316955.44390778895
21789.0	305770.0773560286
21790.0	318462.5843175423
21791.0	317861.85879715905
21792.0	318698.6678484992
21793.0	318757.03829954553
21794.0	317666.3204495378
21795.0	318686.7112509439
21796.0	317890.4475926536
21797.0	318610.93611601926
21798.0	318557.43986565125
21799.0	317836.7761252363
21800.0	318383.58806200296
21801.0	318422.8615323649
21802.0	318383.8688706559
21803.0	317451.01036257326
21804.0	318386.73787944956
21805.0	318355.8926532608
21806.0	318282.7154702336
21807.0	318206.3241920512
21808.0	317630.7767640066
21809.0	317252.0554397707
21810.0	318082.1026439168
21811.0	317966.1970374657
21812.0	317961.4502387713
21813.0	317223.81540065334
21814.0	317095.46277765196
21815.0	317751.7424836607
21816.0	316848.86077112384
21817.0	317688.035934208
21818.0	317503.11882260436
21819.0	317547.74286172166
21820.0	317225.35743651807
21821.0	317233.68082309136
21822.0	316663.2021065727
21823.0	314697.3128425467
21824.0	315282.20654305286
21825.0	303274.2125109261
21826.0	292683.2980590659
21827.0	314198.48636497936
21828.0	316077.2208230395
21829.0	316198.1903175695
21830.0	316779.7405286399
21831.0	315343.78773381136
21832.0	316720.6655393793
21833.0	316789.4119645184
21834.0	316809.09038059524
21835.0	316758.54492794874
21836.0	316733.51887912967
21837.0	316677.36595660803
21838.0	316453.0443026431
21839.0	316442.5362079743
21840.0	316312.9889423354
21841.0	316499.31848581124
21842.0	316427.5368525824
21843.0	316389.9630190593
21844.0	315474.6594557938
21845.0	316296.3707953152
21846.0	316192.9324429312
21847.0	316081.3614399489
21848.0	316133.05739018234
21849.0	316093.91121694725
21850.0	316054.279028736
21851.0	315981.9690180608
21852.0	315795.91598407686
21853.0	315797.534670848
21854.0	315848.0507633664
21855.0	315770.90482503676
21856.0	315711.51851356163
21857.0	315355.25884067867
21858.0	315582.2172438527
21859.0	315130.1091262466
21860.0	315524.4249776128
21861.0	315195.23639132205
21862.0	315304.06431948795
21863.0	315349.6272535551
21864.0	315212.71583866846
21865.0	314936.12403425295
21866.0	315188.13281320955
21867.0	315152.8202338304
21868.0	315070.8186546177
21869.0	315038.224089088
21870.0	314859.6687929347
21871.0	314876.80724336626
21872.0	313657.80020920065
21873.0	314660.8907649025
21874.0	314597.93122099206
21875.0	314620.3093008384
21876.0	314546.12160512
21877.0	314391.68324239354
21878.0	313895.5921850372
21879.0	313491.3699119104
21880.0	307656.07592918776
21881.0	312516.1096118274
21882.0	313275.05570856953
21883.0	312346.79080222733
21884.0	307980.3670364161
21885.0	273595.2069918756
21886.0	295903.2593678347
21887.0	310567.3090957308
21888.0	312763.44268554245
21889.0	313313.30230845424
21890.0	313551.7183967232
21891.0	313661.015457792
21892.0	313670.6946531329
21893.0	313677.2215144448
21894.0	313464.2302484475
21895.0	311521.9229343764
21896.0	312383.0700638225
21897.0	313559.2399372288
21898.0	313394.32147681294
21899.0	313433.6135069696
21900.0	313199.1692148735
21901.0	310925.077984048
21902.0	313096.0502587393
21903.0	306548.5419610193
21904.0	312535.8809317353
21905.0	313103.6253814784
21906.0	313095.5708497918
21907.0	313020.7132188674
21908.0	311297.4463008752
21909.0	312794.21566484513
21910.0	312866.3975395328
21911.0	312923.145109504
21912.0	312848.6202966016
21913.0	312825.13313791994
21914.0	312742.56155279354
21915.0	312506.89545994176
21916.0	312292.94757806166
21917.0	312610.98225172475
21918.0	312550.8275437568
21919.0	312512.22453288955
21920.0	312353.8064048129
21921.0	312392.11508039694
21922.0	312298.35172904964
21923.0	312294.29237678077
21924.0	312278.81025699846
21925.0	312180.1128312831
21926.0	312164.2763976704
21927.0	312121.433260032
21928.0	312071.7119881216
21929.0	312018.2293692417
21930.0	311947.2268279808
21931.0	311391.84970301465
21932.0	311856.6318538752
21933.0	311758.97650298884
21934.0	311689.7517174784
21935.0	311723.4804228096
21936.0	311637.4329131008
21937.0	311585.7203953664
21938.0	311546.88418119686
21939.0	311198.65597132803
21940.0	311441.0043244543
21941.0	311409.37256140803
21942.0	311333.33308047365
21943.0	311262.680658739
21944.0	311172.13507256313
21945.0	311037.5475118081
21946.0	311144.0949968896
21947.0	311057.3517570049
21948.0	311040.5931007999
21949.0	309404.83456859685
21950.0	310939.39062702085
21951.0	310877.0223751168
21952.0	310805.8612891649
21953.0	310812.43135180796
21954.0	310597.92636149714
21955.0	310571.0663532545
21956.0	310519.4589028349
21957.0	310532.5267812353
21958.0	310519.1106707456
21959.0	310500.98383257596
21960.0	310405.2250411005
21961.0	310123.1636545543
21962.0	310354.22974935046
21963.0	310307.8263816192
21964.0	310219.38623119355
21965.0	310201.26599905273
21966.0	310158.42003025924
21967.0	310041.348407296
21968.0	310014.9055225856
21969.0	309545.1285848053
21970.0	309937.07821957127
21971.0	309901.9004870656
21972.0	309857.2594610176
21973.0	309475.02435860527
21974.0	309754.8330893312
21975.0	309308.7674957815
21976.0	308240.6637600788
21977.0	309496.752950477
21978.0	309518.3042281472
21979.0	309406.1133070338
21980.0	309441.7295540224
21981.0	309339.6495269887
21982.0	307945.7042595841
21983.0	307623.9567880211
21984.0	309238.7030106112
21985.0	309186.47627120634
21986.0	309153.8240339968
21987.0	308957.93976115185
21988.0	307108.46413865034
21989.0	307923.1031476239
21990.0	308932.57187655685
21991.0	308886.0318793728
21992.0	308829.8507501568
21993.0	308731.2147709952
21994.0	308745.4685888512
21995.0	308634.2358564864
21996.0	308653.309558784
21997.0	308596.81228390406
21998.0	305529.09708000836
21999.0	308499.90446284803
22000.0	307770.74117509276
22001.0	307944.7987093496
22002.0	308321.68261386245
22003.0	308298.6718232576
22004.0	308061.7255239682
22005.0	308168.9876135936
22006.0	308103.6342755328
22007.0	306691.4560540686
22008.0	308005.83097057254
22009.0	307962.26075033605
22010.0	306530.85730734136
22011.0	306335.3835520015
22012.0	307739.2731996161
22013.0	307768.066572288
22014.0	307736.40744140797
22015.0	307670.06802247686
22016.0	307546.6119348225
22017.0	307510.87520645105
22018.0	307451.1118270462
22019.0	307243.87776757765
22020.0	307371.0872330241
22021.0	307241.6568836096
22022.0	307309.59716351994
22023.0	307281.9031179264
22024.0	307211.7820096512
22025.0	307049.3986914306
22026.0	307137.27428853756
22027.0	306167.38615787483
22028.0	307026.03159470076
22029.0	306901.89256949764
22030.0	306713.6990773247
22031.0	306340.3200380936
22032.0	306826.3192854528
22033.0	306655.18706851854
22034.0	306612.08377917396
22035.0	306685.79143680003
22036.0	306600.6191734784
22037.0	306589.46777743363
22038.0	306538.7458494464
22039.0	305248.14655488136
22040.0	306390.01415188494
22041.0	306382.3626928128
22042.0	306330.0239654913
22043.0	306266.38232289284
22044.0	306234.87534039037
22045.0	306184.165261312
22046.0	306052.3484577793
22047.0	304361.321162343
22048.0	305995.26429491193
22049.0	305933.4950944768
22050.0	305874.2897672193
22051.0	305849.681575936
22052.0	305447.1975272453
22053.0	305691.0728167423
22054.0	305592.879965798
22055.0	304690.8841951211
22056.0	305515.46433372167
22057.0	305443.22583592957
22058.0	304471.65956423606
22059.0	305245.62525388796
22060.0	305045.47925360635
22061.0	303639.19790899265
22062.0	286510.80531313986
22063.0	292825.5452577835
22064.0	304035.9087079424
22065.0	303997.1778756608
22066.0	303217.0017849345
22067.0	300282.56457523064
22068.0	283614.4514400268
22069.0	257661.6070840344
22070.0	296772.2328588291
22071.0	301998.44920361
22072.0	303542.2763515904
22073.0	303846.9345509376
22074.0	304267.2354787328
22075.0	304329.6260653056
22076.0	304322.8790030337
22077.0	304236.8527794176
22078.0	302745.5066505218
22079.0	301854.85479444586
22080.0	304071.98790123523
22081.0	304167.4513088512
22082.0	304235.9213293568
22083.0	304204.72734679043
22084.0	304164.3601068032
22085.0	304116.7706947584
22086.0	303880.3625246722
22087.0	303943.3606561792
22088.0	303674.65823272953
22089.0	300866.4114823154
22090.0	289566.39583273936
22091.0	303445.2849590272
22092.0	303711.7567467521
22093.0	303706.7010375678
22094.0	303647.0693593089
22095.0	303692.6048206848
22096.0	303525.44114933745
22097.0	303326.35913912347
22098.0	303450.73944166437
22099.0	303518.1132808192
22100.0	303444.530823168
22101.0	303427.786637312
22102.0	303310.9383610368
22103.0	303198.3577890817
22104.0	303277.7132867584
22105.0	303068.53590138885
22106.0	303081.4893801472
22107.0	303084.0877514752
22108.0	302946.2622928891
22109.0	302932.65754357754
22110.0	302962.39190835203
22111.0	302924.1045188608
22112.0	302344.3046957053
22113.0	302657.973623193
22114.0	302791.1045021696
22115.0	302735.54612223996
22116.0	302343.9453487113
22117.0	302311.8275706877
22118.0	301796.07927848987
22119.0	301700.92027248663
22120.0	302348.741640192
22121.0	302342.57559388166
22122.0	302400.7870808064
22123.0	301910.8184489991
22124.0	302241.136980787
22125.0	302066.5359695871
22126.0	302027.83156142075
22127.0	302167.8652162048
22128.0	302119.5259674624
22129.0	302080.38807797764
22130.0	302020.569858048
22131.0	301976.31628083205
22132.0	301774.6131451907
22133.0	301853.85717923834
22134.0	301799.2286765056
22135.0	301762.08360570885
22136.0	301722.5015394304
22137.0	301693.02743121923
22138.0	301629.68693964806
22139.0	301549.9259576319
22140.0	301456.7394279425
22141.0	301455.1553441792
22142.0	301436.63214428164
22143.0	301401.0971619328
22144.0	301343.0989553664
22145.0	301296.7720288256
22146.0	301162.5300787202
22147.0	301184.2608726016
22148.0	301155.9700824064
22149.0	301055.3009143806
22150.0	300906.9878083588
22151.0	300957.7713926144
22152.0	300906.02710302727
22153.0	300861.4166953984
22154.0	300862.1844627456
22155.0	300794.0596334592
22156.0	300743.54616238084
22157.0	300442.2100615172
22158.0	300500.7719825407
22159.0	300609.5004008448
22160.0	300577.1302305792
22161.0	300495.2815337472
22162.0	300293.79734077456
22163.0	300411.2251650048
22164.0	300379.95956469764
22165.0	300338.69379993604
22166.0	299870.01608437806
22167.0	299975.0662029314
22168.0	300166.44998758397
22169.0	300136.17497702397
22170.0	300021.3847408641
22171.0	300037.6472109056
22172.0	299968.04399431683
22173.0	299419.4907922429
22174.0	299810.2394929153
22175.0	299805.3480955904
22176.0	299794.2450388991
22177.0	299673.6778829824
22178.0	299625.9351691262
22179.0	299653.24449218553
22180.0	299568.0400375809
22181.0	299530.5736830976
22182.0	299489.31777495047
22183.0	299438.8601929728
22184.0	298786.87681740854
22185.0	299366.09614888957
22186.0	299310.2475231232
22187.0	299236.9647484928
22188.0	299198.2931607552
22189.0	299164.7281381376
22190.0	299091.7416910847
22191.0	299077.592940544
22192.0	299033.2901851136
22193.0	298956.01485250564
22194.0	298924.81646592007
22195.0	298873.7047822337
22196.0	298835.9568850944
22197.0	298774.0310274047
22198.0	298732.4912697344
22199.0	298690.1819621376
22200.0	298610.21891952644
22201.0	298580.9396367361
22202.0	298531.3672626176
22203.0	298263.69506508834
22204.0	298388.1566322689
22205.0	298303.2045699072
22206.0	298355.64112936956
22207.0	298305.7867931648
22208.0	298218.7016126464
22209.0	298193.78293800965
22210.0	298163.1672451072
22211.0	298106.812891136
22212.0	298043.0567440384
22213.0	297954.4905547776
22214.0	297940.6161117183
22215.0	297785.03186513955
22216.0	297857.11422996485
22217.0	294249.19720755535
22218.0	297598.74803957733
22219.0	297700.2870013952
22220.0	297681.88480716804
22221.0	297585.7175953408
22222.0	297580.0414437377
22223.0	297515.8682779648
22224.0	297483.94207477756
22225.0	297357.46399109124
22226.0	297404.10014269437
22227.0	297346.9917577216
22228.0	297294.2971437056
22229.0	297257.2452913152
22230.0	297211.3467080704
22231.0	297155.8758842368
22232.0	297098.99483054085
22233.0	296613.2265844737
22234.0	297013.54773544957
22235.0	296962.14695936
22236.0	296911.945859072
22237.0	296859.24757504003
22238.0	296739.5815653376
22239.0	292347.1936946131
22240.0	296677.5887036416
22241.0	296656.2027864064
22242.0	295585.42644019326
22243.0	296515.16732211167
22244.0	296537.4781882368
