21164.0	322796.6869864448
21165.0	322763.62454630405
21166.0	322702.8183580672
21167.0	322641.0269278208
21168.0	322539.0233419776
21169.0	318662.73734328564
21170.0	317013.2076527676
21171.0	322441.07176837116
21172.0	322122.6059202559
21173.0	322252.08146329614
21174.0	322210.2353117185
21175.0	322226.6805485568
21176.0	322109.7599205377
21177.0	322068.2225745921
21178.0	321982.1033422848
21179.0	321829.3896773635
21180.0	321823.711638323
21181.0	321729.66181601305
21182.0	321792.03258449916
21183.0	321794.49233408
21184.0	321209.62348482455
21185.0	321122.8744777735
21186.0	321621.833285632
21187.0	321571.32663029764
21188.0	321500.75547320314
21189.0	321462.2367678464
21190.0	321409.1856379904
21191.0	321219.66653603816
21192.0	320889.45946787886
21193.0	319413.60059678415
21194.0	321188.1628041216
21195.0	320935.52089497616
21196.0	320450.4478547975
21197.0	319253.2623163381
21198.0	320296.9863454726
21199.0	320624.0086786046
21200.0	319619.7634310159
21201.0	320686.8861190146
21202.0	320748.79394119675
21203.0	320670.84500336647
21204.0	319611.71068190533
21205.0	320590.33460408315
21206.0	319986.83046215744
21207.0	320262.98186465283
21208.0	320423.3016901632
21209.0	320375.8246854656
21210.0	320327.8128021504
21211.0	320233.69639526383
21212.0	319540.97552752704
21213.0	320151.2467595263
21214.0	318981.4906060796
21215.0	320064.65430487046
21216.0	319982.8300398592
21217.0	318980.30529577035
21218.0	319623.37650933757
21219.0	319121.96329963603
21220.0	319240.33264025627
21221.0	319648.35495280655
21222.0	319652.0090304511
21223.0	319563.18080204795
21224.0	319358.7284049917
21225.0	318807.3803284488
21226.0	319449.3045047296
21227.0	319367.64780216315
21228.0	319285.6251465728
21229.0	319292.85748981754
21230.0	318976.51102351386
21231.0	317134.4444293142
21232.0	318810.26747760596
21233.0	319076.90756177926
21234.0	319038.2279000064
21235.0	318980.45272555517
21236.0	318926.1360693248
21237.0	317461.9299184617
21238.0	318776.0906108928
21239.0	314184.0119267373
21240.0	315867.8673817613
21241.0	318610.51679047686
21242.0	318594.763718656
21243.0	318494.5853890561
21244.0	317630.076629812
21245.0	318375.6744589312
21246.0	318395.39209175046
21247.0	318290.6603208704
21248.0	318285.32065730554
21249.0	318146.3788847104
21250.0	318114.65054781444
21251.0	318101.9973812224
21252.0	317926.45160304656
21253.0	318010.84917841916
21254.0	317967.04554516484
21255.0	317885.3977554944
21256.0	317860.685545472
21257.0	317793.59377326077
21258.0	317674.63785922574
21259.0	317696.5097914368
21260.0	317639.48036423686
21261.0	317590.3611846656
21262.0	317542.15625850874
21263.0	317486.5660018688
21264.0	317396.32376872964
21265.0	316790.4755351545
21266.0	313902.07741788303
21267.0	317264.8193359872
21268.0	317210.955350016
21269.0	317165.3023432704
21270.0	317107.56334469124
21271.0	317016.9974161408
21272.0	317006.4689790976
21273.0	316952.9587826688
21274.0	316870.36213657603
21275.0	316842.0917936128
21276.0	316755.16746465274
21277.0	316740.2610130944
21278.0	316483.0811815937
21279.0	316630.54148075514
21280.0	316210.94194544596
21281.0	316094.89645895746
21282.0	316419.20172195847
21283.0	316192.9322332162
21284.0	316119.94872217596
21285.0	316219.6990230529
21286.0	316263.00730900484
21287.0	316156.9582120961
21288.0	316159.7313810432
21289.0	316105.1460796416
21290.0	315828.33113825275
21291.0	315998.797299712
21292.0	315943.5297947648
21293.0	315800.01612595207
21294.0	315812.9017618432
21295.0	315756.9769046016
21296.0	315730.3520919552
21297.0	315652.6909882368
21298.0	315616.6420987904
21299.0	315557.32247674884
21300.0	315522.43289292796
21301.0	314552.7424188404
21302.0	315318.21999063017
21303.0	315253.3282357247
21304.0	315312.295641088
21305.0	315258.9025705984
21306.0	315191.2955281408
21307.0	315152.06882426876
21308.0	315071.6384313344
21309.0	315040.46604943357
21310.0	314952.66332835844
21311.0	314876.1514639361
21312.0	314885.1701612544
21313.0	314821.28105472005
21314.0	314463.6748005381
21315.0	314624.82908282866
21316.0	314439.48478136316
21317.0	314617.9880681472
21318.0	314568.3127238656
21319.0	314460.5501489152
21320.0	314258.9885710339
21321.0	314407.8754578432
21322.0	314329.84567480325
21323.0	314294.04047441925
21324.0	314246.1957341184
21325.0	314152.8956436479
21326.0	313591.9894822916
21327.0	314090.7079565312
21328.0	314023.8330298368
21329.0	313979.80625960964
21330.0	313906.6583318529
21331.0	313774.80147271696
21332.0	313776.9319694336
21333.0	313778.05971292156
21334.0	313671.46189619205
21335.0	313666.3151706112
21336.0	313616.038363136
21337.0	313526.4032555008
21338.0	313502.7822985216
21339.0	313454.04993863683
21340.0	313389.6950546432
21341.0	313298.53993123834
21342.0	313244.3510964224
21343.0	313185.8362564609
21344.0	313197.1818487808
21345.0	313136.00352092163
21346.0	313084.9301102592
21347.0	313008.4338696193
21348.0	312953.9510140927
21349.0	312937.142550528
21350.0	312838.72949862404
21351.0	312827.27359610883
21352.0	312778.23347916803
21353.0	312708.25539665925
21354.0	312658.19228897284
21355.0	312568.79300608
21356.0	311793.49604433903
21357.0	312484.48151879676
21358.0	312424.352710656
21359.0	311794.68754124804
21360.0	263238.81191009236
21361.0	311581.19222476706
21362.0	312215.38063646713
21363.0	312187.19197757443
21364.0	312144.81514168327
21365.0	312093.82802882564
21366.0	312044.04950466566
21367.0	311990.14850396157
21368.0	311938.37936312315
21369.0	311887.18389821437
21370.0	311748.9195057151
21371.0	311444.4244647939
21372.0	311728.8745074688
21373.0	311673.643073536
21374.0	311115.59260405676
21375.0	311325.3425119233
21376.0	311525.9585888256
21377.0	311446.97439191036
21378.0	311002.62405898253
21379.0	311352.8178245632
21380.0	311310.2269743104
21381.0	311025.6163946498
21382.0	310928.5785501699
21383.0	311150.7618430976
21384.0	311072.8422653952
21385.0	311026.6704232448
21386.0	310986.32614707196
21387.0	310910.8525826048
21388.0	310877.8308272127
21389.0	310814.56876912643
21390.0	310730.180001792
21391.0	310630.06060216326
21392.0	310622.24776724464
21393.0	310467.9023083517
21394.0	310585.5421546496
21395.0	306819.88396482315
21396.0	310207.08245012513
21397.0	310185.460813005
21398.0	309902.2994702328
21399.0	310320.8549384192
21400.0	310269.64909260796
21401.0	310135.6528238591
21402.0	309672.25217187894
21403.0	310121.19925227517
21404.0	310036.1289105408
21405.0	310003.37716346886
21406.0	309961.728458752
21407.0	309893.242290176
21408.0	309707.78033848334
21409.0	309321.2535193604
21410.0	309652.0875311103
21411.0	309711.3999179776
21412.0	309126.1859823622
21413.0	309567.09132369905
21414.0	309410.91410739213
21415.0	309475.65874708485
21416.0	309415.82972682244
21417.0	309315.5067985919
21418.0	308823.08250665024
21419.0	309295.999090688
21420.0	309244.5006921728
21421.0	309185.786937344
21422.0	309134.746451968
21423.0	309078.3953485824
21424.0	309020.8626049024
21425.0	308957.9007541248
21426.0	308932.35576504323
21427.0	308879.3829638144
21428.0	308814.77212241915
21429.0	308752.6377029632
21430.0	308724.4902531072
21431.0	308676.92453888
21432.0	308609.98019645445
21433.0	308477.1227860991
21434.0	308058.0695588868
21435.0	305774.14394347655
21436.0	308409.15241205756
21437.0	308342.21383679996
21438.0	308182.58753945574
21439.0	308251.0090108928
21440.0	308190.9274935296
21441.0	308148.42629652476
21442.0	308106.5953492992
21443.0	308058.5835708416
21444.0	307223.1074693107
21445.0	307945.9194273792
21446.0	307895.1265107968
21447.0	307543.0695305209
21448.0	307779.5405103104
21449.0	307707.5792560128
21450.0	307681.5586328576
21451.0	307643.26107217924
21452.0	307583.2442519552
21453.0	307536.88639242237
21454.0	307487.45977036795
21455.0	307437.9426562048
21456.0	307376.7609729024
21457.0	307321.0400636927
21458.0	306406.7862298626
21459.0	307222.6919186432
21460.0	307180.6795677696
21461.0	307032.9909936128
21462.0	306987.48227092467
21463.0	307026.23701073916
21464.0	306921.1145404414
21465.0	303076.4883017724
21466.0	306770.321342464
21467.0	306823.48781568
21468.0	306772.55659192323
21469.0	306721.77709711366
21470.0	306656.5505318912
21471.0	306594.62656163843
21472.0	306565.5304650752
21473.0	306512.020373504
21474.0	306469.1365511168
21475.0	306401.4525431808
21476.0	306360.08621998073
21477.0	306304.3747479552
21478.0	305557.22387292195
21479.0	306199.46146856964
21480.0	306159.5144978432
21481.0	306022.06705090543
21482.0	306053.1819708416
21483.0	305999.9127371776
21484.0	305948.2203521024
21485.0	305904.5279727616
21486.0	305576.6767403002
21487.0	305744.34697871347
21488.0	305747.4948038656
21489.0	305367.4081288191
21490.0	305646.6816663552
21491.0	305591.97294755845
21492.0	305543.7855326208
21493.0	305469.6519434241
21494.0	305443.7514870784
21495.0	305158.3239618564
21496.0	305233.51577395195
21497.0	305260.9867874304
21498.0	305222.94098984957
21499.0	305194.19312537595
21500.0	305140.52207738877
21501.0	305082.51715993596
21502.0	305029.4145449984
21503.0	304993.2818743296
21504.0	304749.3251104767
21505.0	304867.72695695364
21506.0	304836.37809971196
21507.0	304741.2973174784
21508.0	304716.157812736
21509.0	304682.05675806716
21510.0	304634.7330551808
21511.0	304362.49451888644
21512.0	304492.8477200383
21513.0	304252.7846334461
21514.0	304421.46527969284
21515.0	304358.7263561729
21516.0	304328.685387776
21517.0	304246.10457518086
21518.0	304196.5546405888
21519.0	304179.8763053056
21520.0	304081.85279938567
21521.0	303994.86639472627
21522.0	304012.71116595203
21523.0	303970.7347812352
21524.0	303372.210117018
21525.0	303832.4828667903
21526.0	303708.7499550721
21527.0	303709.18689669116
21528.0	303665.5609970687
21529.0	300492.3405926343
21530.0	303578.8017139712
21531.0	303566.5109352448
21532.0	303326.72488243226
21533.0	302750.45519523736
21534.0	303202.1962063875
21535.0	302909.75349801016
21536.0	303135.5262763007
21537.0	303244.6755930112
21538.0	302958.3235383289
21539.0	302687.86328207416
21540.0	303117.01177958405
21541.0	302541.63663257554
21542.0	302300.4800909318
21543.0	302851.66280704
21544.0	302890.5747283968
21545.0	301819.0453997579
21546.0	302577.1975147518
21547.0	302306.3104880646
21548.0	302613.7360891904
21549.0	302266.8221644799
21550.0	302491.97450035205
21551.0	302275.3887158275
21552.0	302467.6670406656
21553.0	302460.7478022144
21554.0	302384.79556280316
21555.0	302343.23336560646
21556.0	302312.57258393604
21557.0	302217.232908288
21558.0	302157.86620518385
21559.0	302142.4934518784
21560.0	302078.36831088644
21561.0	302054.4733609984
21562.0	302008.44328632316
21563.0	301959.79932139517
21564.0	301894.5662550016
21565.0	301858.280177664
21566.0	301805.02688235516
21567.0	301757.5463124992
21568.0	301710.1448052736
21569.0	301592.94242488325
21570.0	301475.55801169906
21571.0	301519.1303290881
21572.0	301497.4653857792
21573.0	301445.61896488967
21574.0	301385.4629986304
21575.0	301291.23680583684
21576.0	301216.5056331775
21577.0	301254.5673691136
21578.0	301188.85153832956
21579.0	300570.6172104701
21580.0	301059.3273413631
21581.0	301048.8514379776
21582.0	300957.6042495999
21583.0	300952.74535813124
21584.0	300897.72101795836
21585.0	300827.10162636795
21586.0	300472.8174706691
21587.0	300481.7572102146
21588.0	300703.64648243197
21589.0	300634.47842488316
21590.0	300034.84950527997
21591.0	299619.968142542
21592.0	300179.85875804146
21593.0	300404.1098428417
21594.0	300381.6898199552
21595.0	300345.9910500352
21596.0	300293.39762360323
21597.0	300227.66218444804
21598.0	300169.76799662085
21599.0	300129.1299094528
21600.0	299878.6196504575
21601.0	299550.2863876102
21602.0	299978.66019717115
21603.0	299944.7834329088
21604.0	299874.0317110272
21605.0	299797.7834586111
21606.0	299771.98418984964
21607.0	299742.3532146688
21608.0	299689.4274945024
21609.0	299644.02268569596
21610.0	299591.2271986688
21611.0	299541.8376962048
21612.0	299495.18927626236
21613.0	299426.2251667456
21614.0	299384.8805490688
21615.0	299340.7720947712
21616.0	299252.6084538368
21617.0	299142.32688476174
21618.0	299175.2507031552
21619.0	295862.13704826863
21620.0	299033.9653631999
21621.0	298915.98462484486
21622.0	298962.8836544512
21623.0	298892.7954714624
21624.0	298782.7724812289
21625.0	298835.1885934592
21626.0	298781.7185574912
21627.0	298726.1821976576
21628.0	298658.1926346752
21629.0	298622.9268217856
21630.0	298572.01342382084
21631.0	298490.95283671044
21632.0	298400.0316506113
21633.0	298399.9599280128
21634.0	298350.92096450564
21635.0	298300.99721256964
21636.0	298248.89001082873
21637.0	298187.63691950083
21638.0	298120.7585325056
21639.0	298038.17792962556
21640.0	298000.78088601603
21641.0	297929.1511914496
21642.0	297879.3214967808
21643.0	297813.9379597312
21644.0	297747.5133964288
21645.0	297667.36915988487
21646.0	297599.5015462912
21647.0	297529.3798088704
21648.0	297386.2219218943
21649.0	296916.456728167
21650.0	297230.8354367488
21651.0	297110.6175614976
21652.0	296876.1074188289
21653.0	296736.3451355136
21654.0	296354.5010470912
21655.0	296073.1241709569
21656.0	295496.1798299647
21657.0	294452.40609832964
21658.0	292425.92371671076
21659.0	286444.19850731525
21660.0	255054.70726799406
21661.0	219393.71670241185
21662.0	236828.66143559592
21663.0	278950.52799836296
21664.0	290973.77189068776
21665.0	293122.2728671228
21666.0	294685.64956119057
21667.0	295325.6892366848
21668.0	295656.92611133435
21669.0	295670.1585113084
21670.0	295981.5122878464
21671.0	296070.48637317127
21672.0	295201.4710439939
21673.0	295723.8472802307
21674.0	296138.5856172032
21675.0	296134.8982996992
21676.0	295039.05270333285
21677.0	296093.7934913536
21678.0	296070.1115072512
21679.0	296004.75712061435
21680.0	288268.8528678995
21681.0	295108.48070287186
21682.0	295853.76794378244
21683.0	295838.5797398528
21684.0	295520.3759308804
21685.0	295674.500349952
21686.0	295767.5062099968
21687.0	295727.75815413764
21688.0	295686.61507276795
21689.0	295544.7798595585
21690.0	295547.75372595194
21691.0	295520.84936294396
21692.0	295521.517830144
21693.0	295450.4172470272
21694.0	295304.8626298882
21695.0	295282.40527769603
21696.0	295286.05463674874
21697.0	295130.54253219836
21698.0	294709.26999388187
21699.0	295200.5106532352
21700.0	295125.983428608
21701.0	295089.4345781248
21702.0	295036.4239233023
21703.0	294995.4239725568
21704.0	293861.87158323306
21705.0	293819.7891874825
21706.0	294806.65932103683
21707.0	294805.7590136832
21708.0	294772.8443179008
21709.0	294703.5612315648
21710.0	294639.377580032
21711.0	294584.0315367424
21712.0	294586.77838643204
21713.0	294529.5795093503
21714.0	294236.7565873155
21715.0	294444.94967439363
21716.0	294374.4940703744
21717.0	294343.6612173824
21718.0	294303.6482912256
21719.0	294238.31214981125
21720.0	290084.5891944391
21721.0	294115.8359564287
21722.0	294058.33834004484
21723.0	294063.9674105856
21724.0	293950.71564513276
21725.0	293948.17284833285
21726.0	293917.6497446912
21727.0	293866.84833464323
21728.0	293815.2077492224
21729.0	293751.809376256
21730.0	293698.30064783356
21731.0	293638.04454256647
21732.0	293626.6792370176
21733.0	293575.685308416
21734.0	293471.0976118784
21735.0	293426.143690752
21736.0	293419.6132642816
21737.0	293364.9269850112
21738.0	293328.1277345792
21739.0	293277.283647488
21740.0	293240.22854451195
21741.0	292885.0431377413
21742.0	293078.91970211826
21743.0	293088.1343782912
21744.0	292969.08157583367
21745.0	292935.6365103105
21746.0	292843.1569305601
21747.0	292772.3666210817
21748.0	292798.84977111046
21749.0	292802.570747904
21750.0	292575.6548120578
21751.0	292642.820718592
21752.0	292301.60192471003
21753.0	292585.31219701754
21754.0	292532.68437729275
21755.0	292391.60403394577
21756.0	292464.7607697408
21757.0	292332.6855970817
21758.0	292322.285715456
21759.0	292321.9740786688
21760.0	291123.54031534184
21761.0	292058.68293652456
21762.0	292151.9994896384
21763.0	291681.82965043146
21764.0	292064.0604536832
21765.0	291987.06876088324
21766.0	291854.5267621888
21767.0	285692.47961578623
21768.0	291779.68706191354
21769.0	291819.130191872
21770.0	291763.883343872
21771.0	291725.42797250557
21772.0	291613.76312197134
21773.0	291582.84093030397
21774.0	291491.8664765441
21775.0	291549.9493031936
21776.0	291492.3523866624
21777.0	291439.6775907328
21778.0	291402.95216005115
21779.0	291336.9962053632
21780.0	291299.732750336
21781.0	291171.94541465584
21782.0	291180.9204912128
21783.0	290839.81955727324
21784.0	291004.920889344
21785.0	278129.47474514734
21786.0	259428.30790740703
21787.0	290817.6842227712
21788.0	290820.3372249088
21789.0	284524.714708168
21790.0	290811.72925480956
21791.0	290536.7018209281
21792.0	290702.31192207354
21793.0	290659.5305455616
21794.0	290207.333718426
21795.0	290557.8723606528
21796.0	290307.109604557
21797.0	290462.367744
21798.0	290394.21565173764
21799.0	290166.05820190744
21800.0	290261.34765076474
21801.0	290243.8742851584
21802.0	290204.50581381115
21803.0	289905.42907965445
21804.0	290139.04824729596
21805.0	290097.3730136064
21806.0	290043.6647411712
21807.0	289956.6454112256
21808.0	289779.88643061765
21809.0	289656.1223761923
21810.0	289852.8376455168
21811.0	289788.122365952
21812.0	289755.747057664
21813.0	289505.71788533777
21814.0	289441.19239802903
21815.0	289591.987798016
21816.0	289312.3985342465
21817.0	289522.15085383685
21818.0	289301.8881327103
21819.0	289428.4826083329
21820.0	289293.98103080946
21821.0	289309.65283799043
21822.0	289135.3125027841
21823.0	288660.4106498047
21824.0	289135.4850983936
21825.0	282320.94329077814
21826.0	264532.1202008313
21827.0	288953.18984622083
21828.0	288907.2626368512
21829.0	288779.97882736666
21830.0	288882.083495936
21831.0	288418.6751893504
21832.0	288756.5488160768
21833.0	288751.0601498624
21834.0	288715.8898622464
21835.0	288646.997475328
21836.0	288620.4351578112
21837.0	288569.0450771968
21838.0	288396.5723607039
21839.0	288421.01896642556
21840.0	288227.8583697404
21841.0	288381.64797849604
21842.0	288331.1109144576
21843.0	288284.23453409283
21844.0	287388.556538674
21845.0	288191.64233728003
21846.0	288127.2861949952
21847.0	288054.13344378874
21848.0	288044.572213248
21849.0	288004.5467041792
21850.0	287959.05538785283
21851.0	287906.7649998848
21852.0	287812.4358369281
21853.0	287776.52431093756
21854.0	287768.76159795193
21855.0	287713.5059419136
21856.0	287666.5313099776
21857.0	287495.4245734402
21858.0	287554.52294594556
21859.0	287398.33849446406
21860.0	287481.6087457792
21861.0	287363.00672614406
21862.0	287349.6029888512
21863.0	287337.6700891136
21864.0	287263.22675056633
21865.0	287131.0991491074
21866.0	287188.4772278272
21867.0	287154.646286336
21868.0	287099.21845411847
21869.0	287059.32412190724
21870.0	286973.72917760006
21871.0	286952.0584671232
21872.0	286332.85483560833
21873.0	286843.34294630407
21874.0	286786.8979953664
21875.0	286767.172288512
21876.0	286723.2543604736
21877.0	286661.5044538368
21878.0	286533.71952988167
21879.0	286554.6477436928
21880.0	277844.7045722017
21881.0	286393.2838510591
21882.0	286420.5776551936
21883.0	286336.1303773184
21884.0	286078.43338813435
21885.0	249537.458025292
21886.0	281380.8169975755
21887.0	286046.0450775039
21888.0	286133.5680385024
21889.0	286092.27123589115
21890.0	286056.27183923195
21891.0	286021.5035756544
21892.0	285964.16869826557
21893.0	285923.05235558405
21894.0	285801.8732507135
21895.0	285223.5459428358
21896.0	285444.7758704644
21897.0	285744.6702841856
21898.0	285648.93854597124
21899.0	285639.9716483072
21900.0	285592.8580800512
21901.0	284369.5005040611
21902.0	285497.7573748736
21903.0	282395.3592614954
21904.0	285048.09002762125
21905.0	285345.118158848
21906.0	285298.61622497276
21907.0	285241.3943840768
21908.0	284714.96613560274
21909.0	285098.21961502725
21910.0	285095.6551127041
21911.0	285089.020248064
21912.0	284997.427134464
21913.0	284995.89873008634
21914.0	284941.95431833604
21915.0	284808.08545157115
21916.0	284722.35702353937
21917.0	284805.060100096
21918.0	284756.3090755584
21919.0	284710.2061248512
21920.0	284574.80654684163
21921.0	284610.97413509124
21922.0	284545.5981477888
21923.0	284516.4339986432
21924.0	284484.9189421056
21925.0	284420.42082263035
21926.0	284387.90961889277
21927.0	284342.1098115072
21928.0	284297.6610942976
21929.0	284249.96378378244
21930.0	284193.116913664
21931.0	283696.6068453376
21932.0	284099.2938983424
21933.0	284015.42323240964
21934.0	283983.24967014405
21935.0	283970.91495608323
21936.0	283910.939344896
21937.0	283863.91501045757
21938.0	283821.4903595008
21939.0	283667.86957148154
21940.0	283734.7322298368
21941.0	283689.20557649917
21942.0	283637.8502037504
21943.0	283576.3620216832
21944.0	283515.4635587584
21945.0	283452.3033174017
21946.0	283449.16901888
21947.0	283396.6446936065
21948.0	283355.495530496
21949.0	282702.59737722756
21950.0	283270.192300032
21951.0	283215.88529070077
21952.0	283164.3602583552
21953.0	283132.652158976
21954.0	283021.7389277183
21955.0	283003.7525987329
21956.0	282956.49548042234
21957.0	282921.4109663232
21958.0	282894.8385824768
21959.0	282854.2183211008
21960.0	282788.34960793605
21961.0	282681.4876549121
21962.0	282715.6587544576
21963.0	282666.4726757376
21964.0	282597.8991607808
21965.0	282570.24307363835
21966.0	282533.7087983616
21967.0	282462.5734025216
21968.0	282428.5817143296
21969.0	281956.0094826488
21970.0	282340.0670101504
21971.0	282304.0870121472
21972.0	282255.98191042565
21973.0	282086.1747789825
21974.0	282165.3332492288
21975.0	281942.77991383016
21976.0	281683.7953781765
21977.0	281988.50223144965
21978.0	281967.272656896
21979.0	281900.5636149248
21980.0	281880.85321727995
21981.0	281825.9970686975
21982.0	281369.3249191936
21983.0	281252.1981411333
21984.0	281695.10353633284
21985.0	281651.2473694208
21986.0	281610.75042058236
21987.0	281503.27714775037
21988.0	280944.86670213146
21989.0	281177.2917514243
21990.0	281422.40551403526
21991.0	281376.62531502085
21992.0	281328.7534166016
21993.0	281263.3828818944
21994.0	281241.6794558464
21995.0	281173.4888808448
21996.0	281150.71580241923
21997.0	281101.8740760576
21998.0	280176.6912491509
21999.0	281012.1933553664
22000.0	280725.3936635907
22001.0	280727.6276547584
22002.0	280866.3901208577
22003.0	280826.89728839684
22004.0	280714.85358735366
22005.0	280730.2446907392
22006.0	280681.02537216
22007.0	280254.53564395546
22008.0	280575.9081447423
22009.0	280548.06813736964
22010.0	279879.83707668533
22011.0	279782.7107323911
22012.0	280134.5241284612
22013.0	280258.30506496
22014.0	280319.7632577536
22015.0	280269.2670881792
22016.0	280195.8506201088
22017.0	280160.6843170816
22018.0	280033.31211263983
22019.0	280021.96599603194
22020.0	280029.815635968
22021.0	279950.77481594874
22022.0	279949.0520055808
22023.0	279908.4860604416
22024.0	279861.6139792384
22025.0	279774.8246020096
22026.0	279773.5287717887
22027.0	279458.22763089905
22028.0	279678.5629134848
22029.0	279606.85384171526
22030.0	279522.0076855296
22031.0	279398.27770982415
22032.0	279460.4095078399
22033.0	278914.7783725062
22034.0	279368.1729880063
22035.0	279365.8638139392
22036.0	279309.84206827526
22037.0	279255.7032505344
22038.0	279216.4092280831
22039.0	278709.7045893125
22040.0	279121.63116974087
22041.0	279090.429427712
22042.0	279044.4980240384
22043.0	278997.23618713603
22044.0	278956.741230592
22045.0	278911.69230848
22046.0	278837.780283392
22047.0	278146.47950213135
22048.0	278759.9453257728
22049.0	278706.84134768636
22050.0	278644.1335668737
22051.0	278635.516264448
22052.0	278488.4106985473
22053.0	278527.922405376
22054.0	278473.5059247103
22055.0	278188.51964026835
22056.0	278401.9992281088
22057.0	278355.90319800325
22058.0	277819.37768693705
22059.0	278258.910756864
22060.0	278213.8536558592
22061.0	277939.6051042305
22062.0	271223.72192502534
22063.0	274303.3981304851
22064.0	278022.3575687168
22065.0	277962.2698647552
22066.0	277888.191430656
22067.0	277648.57535201247
22068.0	273283.07296992646
22069.0	236668.7362941052
22070.0	277563.14713128965
22071.0	277583.70698035206
22072.0	277646.7648806912
22073.0	277524.3239194622
22074.0	277587.7213487104
22075.0	277537.36673689605
22076.0	277489.83373823995
22077.0	277454.0282232832
22078.0	276081.1495817215
22079.0	273904.6490046507
22080.0	277295.2186617856
22081.0	277249.665794048
22082.0	277227.03280537605
22083.0	277177.81233336317
22084.0	277131.9230824448
22085.0	277088.5240946688
22086.0	276974.6812469248
22087.0	276996.48145653756
22088.0	276916.5617201152
22089.0	276411.17430251406
22090.0	271646.7771473974
22091.0	276820.938194944
22092.0	276778.1917360129
22093.0	276718.74135654396
22094.0	276667.7882175488
22095.0	276642.46342942724
22096.0	276536.5522202624
22097.0	276445.0753937409
22098.0	276477.62350735365
22099.0	276466.2672195584
22100.0	276411.77199083514
22101.0	276379.8349873152
22102.0	276312.8419909632
22103.0	276232.9186893824
22104.0	276229.65436743683
22105.0	276128.51208192
22106.0	276118.0543188993
22107.0	276093.148332032
22108.0	276010.1727305727
22109.0	275981.5523729408
22110.0	275963.8833430528
22111.0	275919.6256763904
22112.0	275676.0481824767
22113.0	275769.79632947186
22114.0	275794.75034112
22115.0	275749.03358095366
22116.0	275595.03257927694
22117.0	275570.0112490495
22118.0	274940.2509737994
22119.0	275249.06436526065
22120.0	275501.81490687997
22121.0	275447.73533368326
22122.0	275435.8251880448
22123.0	275235.71022561303
22124.0	275292.3806203904
22125.0	275243.7670641664
22126.0	275204.7577300992
22127.0	275211.544428544
22128.0	275167.1459381248
22129.0	275124.3989549056
22130.0	275074.0049166336
22131.0	275032.52115292166
22132.0	274931.4564620289
22133.0	274924.50241085433
22134.0	274883.2034062336
22135.0	274848.24618926086
22136.0	274805.72716646397
22137.0	274766.4921788416
22138.0	274716.37255290884
22139.0	274657.0596417536
22140.0	274563.9769210881
22141.0	274579.2437682176
22142.0	274539.5311542272
22143.0	274497.73292257276
22144.0	274454.88433233916
22145.0	274407.26346301445
22146.0	274329.1038662656
22147.0	274315.5717832704
22148.0	274275.09507194883
22149.0	274206.3180283904
22150.0	274135.0664503297
22151.0	274128.0047104
22152.0	274081.66834667523
22153.0	274032.47492792323
22154.0	274005.2745519104
22155.0	273956.2546724864
22156.0	273911.3882025984
22157.0	273618.29642567714
22158.0	273664.5791023105
22159.0	273783.9122939904
22160.0	273741.46656665596
22161.0	273690.1673975808
22162.0	273057.50497853477
22163.0	273541.0346196991
22164.0	273562.4708685824
22165.0	273519.8988926976
22166.0	272170.5346727949
22167.0	272525.94824970304
22168.0	273381.07393146877
22169.0	273338.3380631552
22170.0	273271.42800916487
22171.0	273249.586905088
22172.0	273163.4797314047
22173.0	271468.555193548
22174.0	273082.22788403207
22175.0	273059.01817856
22176.0	273026.3195942912
22177.0	272965.64479262725
22178.0	272914.69490421755
22179.0	272893.99685283843
22180.0	272840.56550932484
22181.0	272798.66304921603
22182.0	272756.154826752
22183.0	272711.998242816
22184.0	272434.4345133057
22185.0	272628.22142443527
22186.0	272589.51030538237
22187.0	272531.0525079552
22188.0	272492.0964415488
22189.0	272453.3940256768
22190.0	272401.142120448
22191.0	272367.30719436804
22192.0	272324.593451008
22193.0	272271.27912857605
22194.0	272230.71391744004
22195.0	272188.93875445763
22196.0	272146.7368210432
22197.0	272097.08297256957
22198.0	272057.624428544
22199.0	272013.53505832964
22200.0	271962.926481408
22201.0	271923.3779695616
22202.0	271878.65022627846
22203.0	271750.124273664
22204.0	271767.8218248192
22205.0	271709.5552876544
22206.0	271706.55363399687
22207.0	271660.513492992
22208.0	271609.079267328
22209.0	271569.4445625344
22210.0	271529.5121670144
22211.0	271463.03569920006
22212.0	271426.672132096
22213.0	271380.8985391104
22214.0	271325.885628416
22215.0	271262.10483978246
22216.0	271265.4031355904
22217.0	269614.69002219685
22218.0	271113.00540661725
22219.0	271125.9936980992
22220.0	271090.286854144
22221.0	271034.0046422016
22222.0	270999.0941917184
22223.0	270951.64707143675
22224.0	270912.5451481088
22225.0	270840.5833695232
22226.0	270827.780046848
22227.0	270780.556378112
22228.0	270734.8899495936
22229.0	270697.06519183365
22230.0	270652.4496461824
22231.0	270608.6959251456
22232.0	270561.2264701952
22233.0	270170.6527768575
22234.0	270476.08325242886
22235.0	270431.1695966209
22236.0	270389.006565376
22237.0	270344.1002496
22238.0	270295.094525952
22239.0	268213.52038072026
22240.0	270209.4031126528
22241.0	270165.9394277376
22242.0	269838.6947964931
22243.0	270048.7988084735
22244.0	270037.59204761597
22245.0	269969.72883804154
22246.0	269949.92218112
22247.0	269572.19165634527
22248.0	268760.7082319864
