21163.0	269043.9625834493
21164.0	268309.0968248318
21165.0	268966.24485662713
21166.0	268547.2605208575
21167.0	268488.87046144047
21168.0	266867.9404716029
21169.0	231678.77864491308
21170.0	226670.58138318767
21171.0	268885.54602823674
21172.0	255790.1072760757
21173.0	265743.0329622547
21174.0	266147.7388386326
21175.0	268601.58850170893
21176.0	267508.66423808096
21177.0	267994.5775022086
21178.0	262130.4470503473
21179.0	258399.4307706968
21180.0	264304.2374778846
21181.0	263575.2585297963
21182.0	266359.2607350797
21183.0	268365.3765201915
21184.0	249597.56533758107
21185.0	266861.7588015109
21186.0	267939.5519037444
21187.0	268070.60744110105
21188.0	267366.41620049876
21189.0	267749.30225889315
21190.0	267956.55697530904
21191.0	256919.32055305148
21192.0	266417.5094464508
21193.0	237952.9426304808
21194.0	267316.3750080503
21195.0	261668.28948521064
21196.0	266349.92620666843
21197.0	246999.99449251336
21198.0	256464.32801259644
21199.0	254013.7723461731
21200.0	233964.42701825427
21201.0	263039.1766712348
21202.0	266351.747792896
21203.0	266302.29673902097
21204.0	256756.50092235752
21205.0	266962.00497397705
21206.0	263853.762831976
21207.0	266814.23010201595
21208.0	266691.8030868481
21209.0	266236.61886668863
21210.0	266894.12771348475
21211.0	267060.6335082495
21212.0	266426.54450155556
21213.0	263549.4692225021
21214.0	243870.11131474312
21215.0	267016.8336498687
21216.0	264719.93379389547
21217.0	251985.38543595452
21218.0	257983.2720326693
21219.0	241841.3586612391
21220.0	244710.55556937287
21221.0	263969.7792729104
21222.0	265455.5245379575
21223.0	264228.44598517567
21224.0	261678.52285296333
21225.0	261745.12609362058
21226.0	265552.6584319997
21227.0	264888.3224117234
21228.0	263592.6107848695
21229.0	265241.36819916754
21230.0	258613.0460442655
21231.0	224444.50355609704
21232.0	248856.98022606134
21233.0	266110.7673071616
21234.0	266157.08867624955
21235.0	266093.8068000769
21236.0	266016.07869235193
21237.0	238464.006514259
21238.0	265523.9188512756
21239.0	219496.6306095152
21240.0	228876.6956339411
21241.0	265435.6650328065
21242.0	265501.873799168
21243.0	264107.0300069902
21244.0	241373.51865303624
21245.0	258780.4809822238
21246.0	265605.47279339517
21247.0	263991.72554915847
21248.0	265376.8885731326
21249.0	262997.6872452079
21250.0	264035.28559820907
21251.0	262786.0320747523
21252.0	255812.172041427
21253.0	265000.96107479034
21254.0	265210.40584704
21255.0	264235.04530309135
21256.0	265182.74472673284
21257.0	264652.2551336954
21258.0	262647.3479372818
21259.0	264410.7654594558
21260.0	264790.1245276162
21261.0	264866.4632721406
21262.0	265004.37377024
21263.0	264829.96947189735
21264.0	263641.1844952064
21265.0	250990.1818494962
21266.0	238612.8762044389
21267.0	264097.14256445365
21268.0	264410.0426760193
21269.0	264395.9639703551
21270.0	264414.55857827864
21271.0	263098.8161089542
21272.0	264261.4840983552
21273.0	264427.31765104627
21274.0	263415.50409646076
21275.0	264154.9071482879
21276.0	263055.3600786415
21277.0	264148.2850762753
21278.0	263826.58657320956
21279.0	264162.2212804607
21280.0	258159.94880491844
21281.0	254106.07576515438
21282.0	261823.50746419377
21283.0	257735.10513131923
21284.0	254971.38710446164
21285.0	261388.77404119258
21286.0	263660.4307931134
21287.0	262694.83039457345
21288.0	263917.2466638848
21289.0	263842.98074439686
21290.0	253568.45187071591
21291.0	263496.8882741241
21292.0	263578.8320767999
21293.0	260111.46104340476
21294.0	262604.48938557506
21295.0	262614.1580951551
21296.0	263379.31228610565
21297.0	262572.62641152
21298.0	263464.58521272324
21299.0	262870.8110172161
21300.0	262942.7143901178
21301.0	242525.4229049264
21302.0	259684.8045916115
21303.0	258862.6695225319
21304.0	263225.34053969913
21305.0	263191.1054770175
21306.0	262001.70540564388
21307.0	263082.68764692487
21308.0	262624.70330941485
21309.0	262676.9365499905
21310.0	261532.25415557192
21311.0	260935.45146286173
21312.0	262776.72596275207
21313.0	262399.8478254075
21314.0	242269.58441186947
21315.0	251701.3975007309
21316.0	262110.34406584286
21317.0	262529.44374497264
21318.0	262526.6007408639
21319.0	262293.1989430273
21320.0	261854.59333857297
21321.0	262153.436974285
21322.0	261444.27663687704
21323.0	261976.7659692034
21324.0	261791.15889459214
21325.0	257943.8738866149
21326.0	248893.03771382212
21327.0	261767.6952240124
21328.0	261097.5131828229
21329.0	261386.48174919715
21330.0	261092.05513502806
21331.0	255595.10558966274
21332.0	258079.02736384218
21333.0	261199.0488940542
21334.0	257358.92209500488
21335.0	261201.12297738262
21336.0	261062.03461386263
21337.0	258460.94380400598
21338.0	261096.11857674248
21339.0	261319.30609090556
21340.0	260842.33896263666
21341.0	259461.83161610155
21342.0	259516.97245307025
21343.0	259522.22581883002
21344.0	261363.14705346568
21345.0	261096.38722191396
21346.0	260944.2709307395
21347.0	260091.37924014154
21348.0	259921.45351475093
21349.0	261116.91991285756
21350.0	259676.5396107271
21351.0	260918.5234616318
21352.0	261002.05334036486
21353.0	260576.03735879727
21354.0	260611.60862187532
21355.0	260825.53353994235
21356.0	259860.55127695337
21357.0	260305.75074672652
21358.0	260682.17076121594
21359.0	250959.0368354315
21360.0	149131.57658050486
21361.0	246735.3613303885
21362.0	260601.8041217024
21363.0	260611.25388861445
21364.0	260642.27978444798
21365.0	260535.52080158712
21366.0	260507.85863270398
21367.0	260397.2933189632
21368.0	260170.0903878654
21369.0	260356.2093772801
21370.0	257191.23015106446
21371.0	259351.98143119403
21372.0	260106.93192908817
21373.0	259981.15356016668
21374.0	257438.48604958676
21375.0	248413.24498779848
21376.0	259921.28322600957
21377.0	259284.88829583375
21378.0	257818.35483054208
21379.0	259271.48183224353
21380.0	259147.6220428289
21381.0	258975.28931123254
21382.0	259076.3262148612
21383.0	259012.89114173388
21384.0	257485.97679063177
21385.0	257554.63786168516
21386.0	259044.08418058165
21387.0	258264.7645667318
21388.0	258982.25741332403
21389.0	258824.5615443966
21390.0	259334.0741648384
21391.0	258997.28717742042
21392.0	256739.49343907597
21393.0	258728.59408629723
21394.0	255585.03328317543
21395.0	222380.06167469072
21396.0	258827.0583087101
21397.0	258830.93258731498
21398.0	235340.27638045477
21399.0	258044.1454346229
21400.0	258573.73545431095
21401.0	258155.1998042118
21402.0	257761.05287843896
21403.0	258818.25729576973
21404.0	258170.67804426228
21405.0	258400.48029040685
21406.0	258612.861390029
21407.0	258431.91345315846
21408.0	258257.7640636418
21409.0	256242.70277181236
21410.0	258055.37694187465
21411.0	258717.1780296704
21412.0	243903.05820180383
21413.0	254703.96887204028
21414.0	258392.70006620165
21415.0	257175.55687587912
21416.0	256093.44783483047
21417.0	257307.31202314227
21418.0	256372.80274186344
21419.0	258261.214298112
21420.0	258332.18192179204
21421.0	258028.2547896318
21422.0	258032.8539488254
21423.0	257601.23007795238
21424.0	257256.7727570943
21425.0	256900.1681027065
21426.0	257928.65904885766
21427.0	257703.04439582705
21428.0	257456.0544161784
21429.0	256477.5067254768
21430.0	257908.4315983872
21431.0	257876.29295370242
21432.0	257328.12541788197
21433.0	253343.86702418132
21434.0	241032.18409636978
21435.0	224855.10473645263
21436.0	257059.19555829742
21437.0	255618.0306067452
21438.0	248282.60678368766
21439.0	256776.66378055664
21440.0	256739.73628928064
21441.0	256968.5372502016
21442.0	257257.57575659527
21443.0	257132.9752530941
21444.0	236658.74986597677
21445.0	256118.54728396688
21446.0	256893.2557848572
21447.0	248137.62322103415
21448.0	256381.76208977966
21449.0	255719.39141550058
21450.0	256505.11331983306
21451.0	256862.8478148608
21452.0	256583.4371235841
21453.0	256615.3597616127
21454.0	256724.7203663873
21455.0	256697.0043006977
21456.0	256382.22493122588
21457.0	253865.16364656587
21458.0	227293.60031088654
21459.0	255834.83365621732
21460.0	256252.28581273626
21461.0	253083.48830187472
21462.0	250338.73723227554
21463.0	256399.97952491493
21464.0	248278.04778496255
21465.0	194542.55767222706
21466.0	253313.06426531734
21467.0	256330.50779975683
21468.0	256155.91412858872
21469.0	256209.1395317758
21470.0	255673.9003088889
21471.0	255327.83027814433
21472.0	255845.42091837458
21473.0	255865.30831564814
21474.0	256074.04141936646
21475.0	255518.46422609943
21476.0	255659.01745029117
21477.0	253044.69602304054
21478.0	238048.6915653593
21479.0	255314.99214274535
21480.0	255583.3741213697
21481.0	249794.93156290037
21482.0	255437.6664121341
21483.0	255009.7158078469
21484.0	254736.45637795914
21485.0	255395.72484014067
21486.0	240016.8599093116
21487.0	252492.91446517708
21488.0	254129.07030282146
21489.0	238260.08270437675
21490.0	255092.76690677763
21491.0	255011.5030007811
21492.0	254955.4475958274
21493.0	254307.37918361675
21494.0	255028.51771924493
21495.0	248280.48121528953
21496.0	250572.35870679267
21497.0	254031.75898972194
21498.0	254220.64234004446
21499.0	255035.13150750732
21500.0	254893.11132549107
21501.0	254555.5567804417
21502.0	254522.7916115972
21503.0	254894.31131586546
21504.0	246300.92040764986
21505.0	254143.05935523805
21506.0	254760.9296175104
21507.0	254678.69357670398
21508.0	254119.84860119055
21509.0	254420.404666368
21510.0	254567.85993236478
21511.0	253902.74765127667
21512.0	253267.9037747192
21513.0	253059.79048427593
21514.0	254023.89959802883
21515.0	253700.1298427906
21516.0	254182.64844697606
21517.0	251670.08345620712
21518.0	252031.16678840466
21519.0	254142.83873484805
21520.0	252327.62281656414
21521.0	250720.9913139176
21522.0	253592.61840179222
21523.0	253851.2881549313
21524.0	253074.96809758758
21525.0	253211.5487916036
21526.0	246476.0832458808
21527.0	248755.92927150466
21528.0	251985.13136598712
21529.0	198207.48377946758
21530.0	252421.33164195603
21531.0	253371.55446374387
21532.0	242677.03692821067
21533.0	243102.24592568827
21534.0	242640.93298852624
21535.0	252700.21091491892
21536.0	252134.94058024976
21537.0	252913.72447662053
21538.0	241379.7961629626
21539.0	224107.85550500778
21540.0	252446.31732059992
21541.0	225244.7628132201
21542.0	218139.68995615607
21543.0	244225.14939658836
21544.0	252447.88892630965
21545.0	236536.2923372537
21546.0	246870.3003213865
21547.0	251885.0336718852
21548.0	245201.48511621688
21549.0	242490.99846943552
21550.0	246087.04802324958
21551.0	239712.60488745742
21552.0	251243.380028211
21553.0	252686.0037586944
21554.0	250992.14751006616
21555.0	251942.04946759748
21556.0	252597.0563072
21557.0	250971.9056941051
21558.0	250763.04518840177
21559.0	251900.68125696012
21560.0	250338.0595376127
21561.0	252168.2153570305
21562.0	252336.91907194877
21563.0	252304.25886556166
21564.0	251799.07592028173
21565.0	252221.84142110727
21566.0	252055.58193684468
21567.0	252204.8994738176
21568.0	252132.8555917311
21569.0	248184.34986475788
21570.0	244804.26449960782
21571.0	251039.07936010332
21572.0	251789.67721902087
21573.0	251719.2139603971
21574.0	251341.19549665277
21575.0	249977.33607669888
21576.0	248559.8078107627
21577.0	251842.2009151488
21578.0	251302.47902986206
21579.0	250620.91522047966
21580.0	249765.94147737356
21581.0	251610.73699061747
21582.0	250465.65802475414
21583.0	251557.3787328512
21584.0	251295.22550538243
21585.0	250493.76772587502
21586.0	250910.03415265304
21587.0	251113.62524938266
21588.0	251470.0482904064
21589.0	250808.10281369527
21590.0	250499.025810227
21591.0	226897.4550089852
21592.0	236335.38433680419
21593.0	249729.98287032437
21594.0	250507.86677391396
21595.0	250888.2266030079
21596.0	250750.01778503697
21597.0	250315.61749463074
21598.0	250000.40537784345
21599.0	250126.8643774468
21600.0	247704.66933637043
21601.0	249130.58222571458
21602.0	250147.12716492746
21603.0	250654.56769433603
21604.0	248495.31126415211
21605.0	249053.47760127916
21606.0	249781.1856752642
21607.0	250324.15206440946
21608.0	250191.60534712317
21609.0	250402.92319068167
21610.0	250330.8283478017
21611.0	250239.7693788159
21612.0	250387.73320417275
21613.0	249582.68426158078
21614.0	249970.14441820118
21615.0	250219.51592366092
21616.0	248620.17223393367
21617.0	247452.97733222655
21618.0	249890.39486566366
21619.0	198833.80325743242
21620.0	243650.31867023473
21621.0	246353.70352148384
21622.0	249157.08865413078
21623.0	247117.815742465
21624.0	246592.40041840827
21625.0	249898.95973928957
21626.0	249712.81547919364
21627.0	249666.78603366387
21628.0	249162.86840504373
21629.0	249524.66728550414
21630.0	249633.04002682882
21631.0	248528.43085168622
21632.0	244901.51929446802
21633.0	248183.69733591072
21634.0	249173.5322132479
21635.0	249542.14107054082
21636.0	249456.7468236801
21637.0	249350.76022190083
21638.0	249407.7073358848
21639.0	248834.9229055996
21640.0	249121.28618004473
21641.0	248725.68540364807
21642.0	249138.74801131513
21643.0	249051.04008151047
21644.0	248982.02480148477
21645.0	248616.48219013153
21646.0	248696.05463818254
21647.0	248995.05346314242
21648.0	245739.30278748236
21649.0	239091.30997596908
21650.0	247855.71492659234
21651.0	248520.2630737918
21652.0	246469.62747801706
21653.0	247885.26579056718
21654.0	244572.8325566446
21655.0	248086.45879398406
21656.0	248449.16930641906
21657.0	248109.57349847056
21658.0	236080.2491236381
21659.0	243973.5242915837
21660.0	226217.68080424855
21661.0	208281.56225126365
21662.0	218271.201624066
21663.0	240368.7010926606
21664.0	245048.6157377519
21665.0	247504.37318000587
21666.0	247814.0163096573
21667.0	248025.13293148158
21668.0	247641.612694323
21669.0	235089.42019623853
21670.0	247164.7614337024
21671.0	247342.2585069567
21672.0	214097.7331437493
21673.0	231462.15096976442
21674.0	247496.07579811814
21675.0	247516.7162826747
21676.0	221176.05913393782
21677.0	247073.14294456175
21678.0	247804.83959193603
21679.0	246818.27438428078
21680.0	193680.67491428973
21681.0	224131.3202766013
21682.0	244821.75233556624
21683.0	245732.7076638716
21684.0	246810.68751749152
21685.0	246832.43372544012
21686.0	247322.25933148162
21687.0	247406.17393274888
21688.0	247394.61275320326
21689.0	244575.76951316735
21690.0	245363.45152061418
21691.0	245795.6923736054
21692.0	247212.51966648322
21693.0	246255.0813835264
21694.0	243547.32900352313
21695.0	243715.24733501603
21696.0	245273.59117885312
21697.0	241733.40870574187
21698.0	235270.13566381996
21699.0	246900.16775045102
21700.0	246088.63619645446
21701.0	245979.24423925707
21702.0	246029.61237770168
21703.0	246395.12615321632
21704.0	221759.0950199452
21705.0	221394.29385668173
21706.0	244723.78901790734
21707.0	246023.8944927744
21708.0	246523.2081387521
21709.0	245871.83650242523
21710.0	244815.75175454654
21711.0	245862.36733685771
21712.0	246166.0403990528
21713.0	243009.47284951087
21714.0	231299.51463015156
21715.0	246043.71394232305
21716.0	245233.04379351123
21717.0	245533.2783652863
21718.0	246181.40382003196
21719.0	245652.48436469646
21720.0	187857.6398860168
21721.0	242368.9524019162
21722.0	244499.4090631172
21723.0	246020.29399736313
21724.0	243708.41984696177
21725.0	245394.31362887722
21726.0	245823.27160012806
21727.0	245761.98380093445
21728.0	245620.27934515203
21729.0	245063.65745561593
21730.0	244659.1395889146
21731.0	244551.83377367083
21732.0	245609.2586016768
21733.0	245433.43537029132
21734.0	243412.0051326988
21735.0	243391.22067865691
21736.0	244776.41243361353
21737.0	244529.37841377282
21738.0	245083.31741675548
21739.0	245014.63128473595
21740.0	245311.07881943035
21741.0	237116.49617674947
21742.0	241955.11636459653
21743.0	244864.00900464607
21744.0	242722.66812457048
21745.0	243071.39629547685
21746.0	241848.39796162845
21747.0	240623.13910763816
21748.0	241788.2561511445
21749.0	244781.15409428478
21750.0	240053.68327700795
21751.0	242305.25361193024
21752.0	226831.34344559532
21753.0	243619.2678182893
21754.0	243277.68107909185
21755.0	241347.7593350174
21756.0	244677.64506787845
21757.0	242200.95553208477
21758.0	242081.56414443452
21759.0	244545.9516817407
21760.0	219061.3377187915
21761.0	234104.47105393375
21762.0	243567.54712166326
21763.0	236897.62512567785
21764.0	243823.42682378253
21765.0	242769.84072765562
21766.0	240857.5890620376
21767.0	173262.39593266643
21768.0	242545.01145804452
21769.0	244056.91638743036
21770.0	243357.33342863363
21771.0	243657.00627824632
21772.0	241868.72848711896
21773.0	238447.950403997
21774.0	236463.92947835507
21775.0	244023.24965294078
21776.0	243667.4904653822
21777.0	243541.41461544918
21778.0	243783.32843868164
21779.0	243152.65338572732
21780.0	243568.99761684466
21781.0	240766.45899960006
21782.0	242806.25022238703
21783.0	235018.99279891799
21784.0	242562.6582581248
21785.0	193766.6170945553
21786.0	171849.61394112709
21787.0	242255.60930549703
21788.0	230510.01465405925
21789.0	143876.5453672259
21790.0	243164.62445363082
21791.0	242855.25930147848
21792.0	242276.2761093114
21793.0	241274.60616437683
21794.0	231648.53933834628
21795.0	242729.54971914255
21796.0	242435.89255004123
21797.0	242123.85352908727
21798.0	241643.2514072577
21799.0	242356.7580921855
21800.0	242575.16210749449
21801.0	241386.44665139125
21802.0	242834.92930027514
21803.0	242492.74057359356
21804.0	242687.17707755516
21805.0	242832.8593063936
21806.0	242472.04220764144
21807.0	239603.96968755082
21808.0	242211.00036587537
21809.0	242187.7170503683
21810.0	242450.9063757823
21811.0	241860.67731087373
21812.0	242250.3135772674
21813.0	241898.27651993654
21814.0	242108.8960118786
21815.0	241696.20512440335
21816.0	241959.87364904972
21817.0	242257.47828736005
21818.0	234100.25032580676
21819.0	242083.60739962824
21820.0	239100.66820218562
21821.0	241580.10479738907
21822.0	241529.56825763872
21823.0	240978.3231512576
21824.0	241426.67222876183
21825.0	201552.3217342644
21826.0	175079.73799606503
21827.0	240551.96973793383
21828.0	238989.6665759762
21829.0	236695.63499479505
21830.0	240690.37621248036
21831.0	240669.85568501736
21832.0	240080.6643957752
21833.0	241333.02810050544
21834.0	241598.98923171833
21835.0	239748.3048108025
21836.0	241593.51272898563
21837.0	241205.32811120615
21838.0	234308.54994820795
21839.0	239591.37104691094
21840.0	229656.91917270055
21841.0	241199.9651692542
21842.0	241139.03115960333
21843.0	240369.30664529762
21844.0	210122.73461983696
21845.0	240998.4292814845
21846.0	240573.671800832
21847.0	239483.1005417462
21848.0	240334.39713853347
21849.0	240987.37351557126
21850.0	241089.1012210688
21851.0	240903.45052569595
21852.0	239421.6881717259
21853.0	237279.44520171496
21854.0	240756.75180728288
21855.0	240587.77839861746
21856.0	240622.840892621
21857.0	235479.00822815133
21858.0	238978.65558425614
21859.0	239733.42436393036
21860.0	240532.55042498562
21861.0	240590.54338867211
21862.0	240288.416871219
21863.0	240378.04746997755
21864.0	239421.05514639246
21865.0	237152.4365385752
21866.0	239612.3139407873
21867.0	240413.50737428482
21868.0	239893.2278706177
21869.0	240273.54303037445
21870.0	238993.88394864724
21871.0	239521.92910131178
21872.0	203296.82006177306
21873.0	239829.6688558067
21874.0	239841.85697894395
21875.0	239764.46011637774
21876.0	239758.52098191364
21877.0	239705.65146542102
21878.0	239860.0131772417
21879.0	239150.36137226052
21880.0	170966.40487750727
21881.0	231576.4842364945
21882.0	239521.75084339204
21883.0	238887.60091443209
21884.0	238298.68057722808
21885.0	160003.44737708685
21886.0	203258.8892930287
21887.0	236418.55319080665
21888.0	239310.64648990735
21889.0	239054.43942236115
21890.0	239180.62306590687
21891.0	239461.99606231033
21892.0	238496.68349788172
21893.0	238863.72379033637
21894.0	238593.49306736668
21895.0	238142.2682701831
21896.0	238318.92837007408
21897.0	239282.69009059836
21898.0	237625.9087630338
21899.0	238769.08634603544
21900.0	238627.10454190007
21901.0	211934.80638298046
21902.0	238465.67899299838
21903.0	174381.49648055108
21904.0	209504.7817822452
21905.0	238076.09274367942
21906.0	238101.42151638985
21907.0	237646.07172608035
21908.0	238045.31043205064
21909.0	236308.08099061853
21910.0	237373.72633989193
21911.0	238553.25973053425
21912.0	235228.15445565208
21913.0	238634.7385946111
21914.0	238352.84141506537
21915.0	235458.90608251037
21916.0	234794.59627663667
21917.0	238311.0031278078
21918.0	238195.97182402585
21919.0	237845.8774634493
21920.0	232717.608707687
21921.0	237921.8056904706
21922.0	237029.56733890594
21923.0	237733.05729187882
21924.0	238302.79844003843
21925.0	237207.5118395383
21926.0	238013.1659153406
21927.0	238076.7059509248
21928.0	238108.12411904003
21929.0	238048.05455544326
21930.0	236482.98483056508
21931.0	217404.92769197482
21932.0	237028.47524700212
21933.0	234654.46762086375
21934.0	234353.70844651316
21935.0	237831.0563659776
21936.0	237356.9244823555
21937.0	237266.38088847365
21938.0	237228.4947890172
21939.0	232904.19011911436
21940.0	237472.80125296614
21941.0	237357.44426147855
21942.0	237182.9871149057
21943.0	236185.90982799363
21944.0	236320.5232885757
21945.0	235720.17588469875
21946.0	236820.90092462086
21947.0	236709.25180272685
21948.0	236680.58037944298
21949.0	221442.02320116488
21950.0	237019.20887603168
21951.0	236742.99162296322
21952.0	236774.0225519618
21953.0	236998.88768286724
21954.0	234793.35067320132
21955.0	236937.33920767996
21956.0	236970.9107314688
21957.0	236105.64374691868
21958.0	236579.31656396773
21959.0	236767.43413923812
21960.0	235843.57188894774
21961.0	234206.97082593443
21962.0	236590.35586723828
21963.0	236136.77030604857
21964.0	234772.49952972907
21965.0	235825.08979322942
21966.0	236572.20386324462
21967.0	234479.71204956126
21968.0	235921.14879201262
21969.0	215368.450493631
21970.0	235435.76317132747
21971.0	236478.00986173435
21972.0	236128.62779883487
21973.0	232480.82504253535
21974.0	236390.19057315835
21975.0	227375.1430332337
21976.0	235794.17808732158
21977.0	235172.30666874972
21978.0	235668.31384002583
21979.0	235140.5448822792
21980.0	235761.3042860032
21981.0	235551.0538928124
21982.0	234831.5340439555
21983.0	232959.76999485595
21984.0	234843.37823416234
21985.0	235748.25098280935
21986.0	235855.4404061183
21987.0	234521.64691066855
21988.0	234011.4935054327
21989.0	234782.71056281627
21990.0	235635.56765040653
21991.0	235555.3153056769
21992.0	235421.77663549435
21993.0	234800.46169620458
21994.0	235472.58339328007
21995.0	234785.57401415685
21996.0	235395.1504596992
21997.0	235386.55171706888
21998.0	234392.07185776558
21999.0	235361.2797771776
22000.0	228980.38454354458
22001.0	229427.2654049313
22002.0	234984.4714749955
22003.0	234956.5276585982
22004.0	233124.10681016403
22005.0	234907.8656581632
22006.0	234806.83190026265
22007.0	234468.10756382736
22008.0	235050.06000865283
22009.0	234859.77764823055
22010.0	201069.1145826556
22011.0	199987.22395998676
22012.0	225787.98421606838
22013.0	228782.29333279125
22014.0	234559.77082716164
22015.0	234347.71489095673
22016.0	233416.94367825953
22017.0	233662.95512678352
22018.0	229539.19449661122
22019.0	232190.3148597248
22020.0	233869.14375598132
22021.0	232819.6364107765
22022.0	233977.69098035162
22023.0	234304.30877286376
22024.0	234275.15322204152
22025.0	233239.29225461802
22026.0	234043.1758098431
22027.0	232516.57886269497
22028.0	234036.30795161607
22029.0	233326.14643384388
22030.0	234051.22499379216
22031.0	233853.44521011235
22032.0	229809.0671308827
22033.0	220256.43669585805
22034.0	232653.59576432497
22035.0	234025.4912610304
22036.0	233971.1092785152
22037.0	232444.55605698554
22038.0	232168.0566321146
22039.0	222196.03532841406
22040.0	233399.13288089642
22041.0	233739.9949492223
22042.0	233709.5665319937
22043.0	233608.48737075203
22044.0	233733.5629840384
22045.0	233735.81951959038
22046.0	232636.5650026501
22047.0	217486.39292456515
22048.0	232351.8333124594
22049.0	232152.95178997677
22050.0	232081.2500582401
22051.0	233402.80845434882
22052.0	232243.87350036547
22053.0	233180.35683082236
22054.0	232440.4729020408
22055.0	232195.2673890303
22056.0	233037.98967500817
22057.0	232762.46007807946
22058.0	209526.67715009346
22059.0	232029.96368179173
22060.0	232977.99539916796
22061.0	232830.15257948166
22062.0	190065.05667789013
22063.0	199975.31706492812
22064.0	232658.04350914556
22065.0	232095.39566305344
22066.0	231645.33793095732
22067.0	227336.9508544468
22068.0	197344.83272993128
22069.0	149666.44544633682
22070.0	231906.04202639195
22071.0	227253.30395463822
22072.0	231732.62538178492
22073.0	227778.72546528844
22074.0	232679.31345387516
22075.0	232352.96042680336
22076.0	232247.4578477059
22077.0	232560.20025344
22078.0	207224.34761033434
22079.0	194313.7689272329
22080.0	231183.96983869476
22081.0	231831.66086840263
22082.0	232168.40318648334
22083.0	231442.2670327815
22084.0	231416.9548275718
22085.0	231850.98130063352
22086.0	229345.03565557575
22087.0	232115.06327879673
22088.0	230717.18260080594
22089.0	216151.57764424884
22090.0	185994.73845369942
22091.0	231843.3190412289
22092.0	231823.40060610572
22093.0	231283.1502385144
22094.0	231098.5479094269
22095.0	231414.86302330892
22096.0	226088.33287291293
22097.0	223840.47323873904
22098.0	229773.27545712786
22099.0	231584.3664871423
22100.0	231326.67306311673
22101.0	231678.76412211204
22102.0	230989.00306984977
22103.0	229565.03465983915
22104.0	230784.78901411814
22105.0	227333.1825868779
22106.0	230299.0362869763
22107.0	230927.70772090886
22108.0	229673.68768552816
22109.0	230298.72957849622
22110.0	231092.06016
22111.0	230785.71616501745
22112.0	224936.48734125853
22113.0	228801.57297540916
22114.0	231154.82718535664
22115.0	230838.71151063024
22116.0	227308.6689771548
22117.0	227892.26307256246
22118.0	207292.54101648598
22119.0	211708.59377950992
22120.0	230176.39567687665
22121.0	229853.78040381477
22122.0	230817.08211404792
22123.0	226791.65987717453
22124.0	227316.58719395916
22125.0	230437.124308992
22126.0	230665.91583272954
22127.0	230697.47723632646
22128.0	230651.47945779204
22129.0	230676.785266688
22130.0	230443.12184913908
22131.0	230573.8220240896
22132.0	227779.73639741677
22133.0	228930.47400366148
22134.0	229656.7644028929
22135.0	230108.20447272982
22136.0	230221.4116737024
22137.0	230375.3609805824
22138.0	230146.9645602818
22139.0	228670.02953564184
22140.0	226169.6658800667
22141.0	229918.09093304293
22142.0	230078.36504064006
22143.0	230118.22644756484
22144.0	230147.93847767042
22145.0	229862.3661441023
22146.0	228855.03755878433
22147.0	229845.2324122623
22148.0	229935.26293790722
22149.0	228964.1619193863
22150.0	228276.69536112784
22151.0	229374.92793589778
22152.0	229275.96427673637
22153.0	229128.44158730286
22154.0	229557.95970785274
22155.0	229438.32955944954
22156.0	229414.35544207384
22157.0	217990.94924084056
22158.0	220613.08696330915
22159.0	229467.61618227203
22160.0	229511.56672102408
22161.0	229215.89649571813
22162.0	218825.22294026156
22163.0	226458.41864949922
22164.0	229324.9582563328
22165.0	229273.3810049023
22166.0	215680.05068554418
22167.0	218687.2984961059
22168.0	229077.6917671934
22169.0	229021.95691192316
22170.0	228269.96423721
22171.0	228977.29554350083
22172.0	226216.8765464586
22173.0	210225.67563263638
22174.0	227314.27361587266
22175.0	228353.45814978567
22176.0	228677.95236618246
22177.0	228188.60564480012
22178.0	227991.38433269708
22179.0	228524.10277888004
22180.0	228359.62272809003
22181.0	228382.45809192988
22182.0	228407.6839993346
22183.0	228377.9105226753
22184.0	220889.0589544448
22185.0	227968.5634392059
22186.0	228588.2799292416
22187.0	228069.54959175678
22188.0	228218.44088258548
22189.0	228364.0352407552
22190.0	227893.52734064622
22191.0	228384.48331161603
22192.0	228390.6008088576
22193.0	228029.96448460798
22194.0	228099.947285709
22195.0	228187.58779207693
22196.0	228220.15729664
22197.0	227967.57830205414
22198.0	228099.48612198405
22199.0	228040.21379072004
22200.0	227817.8414395394
22201.0	227947.35441674254
22202.0	227777.9576979455
22203.0	225355.46769244215
22204.0	225828.09245778032
22205.0	225631.53992745004
22206.0	227841.52143134712
22207.0	227770.0327702528
22208.0	227438.09188167672
22209.0	227550.00000184338
22210.0	227670.60050247688
22211.0	227042.53566976034
22212.0	227150.0524584964
22213.0	226578.5165676542
22214.0	225800.4825079816
22215.0	225841.84746803305
22216.0	226928.11694407652
22217.0	167406.12969593887
22218.0	211563.69488938042
22219.0	227128.89492111368
22220.0	227334.81899458554
22221.0	226916.09114050554
22222.0	227098.57167605762
22223.0	227047.94055475204
22224.0	227008.4598857727
22225.0	226212.58042572803
22226.0	227085.13281146876
22227.0	226990.11074949126
22228.0	226897.5696183295
22229.0	227088.03317268478
22230.0	227019.13680117764
22231.0	226965.8263584768
22232.0	226793.50516121602
22233.0	210229.377525344
22234.0	226072.0628531189
22235.0	226782.47152025593
22236.0	226726.0676734975
22237.0	226674.32873164798
22238.0	223385.41128252825
22239.0	152261.66711417222
22240.0	226326.61610659762
22241.0	226469.72376678415
