21163.0	335242.1343428607
21164.0	335111.6369625088
21165.0	335128.10872832
21166.0	335067.00684165116
21167.0	334972.22196756495
21168.0	334783.2070209537
21169.0	325449.14313052857
21170.0	322087.36380519695
21171.0	334795.80387901445
21172.0	333080.3740180466
21173.0	334458.56149504025
21174.0	334425.6942997506
21175.0	334573.941030912
21176.0	334363.4949734402
21177.0	334347.2831496193
21178.0	333764.35227852804
21179.0	333042.3841095697
21180.0	333881.41666631604
21181.0	333694.6120130568
21182.0	334002.33834577916
21183.0	334131.07831275515
21184.0	332728.5028454375
21185.0	332969.48647690355
21186.0	333926.33158041607
21187.0	333883.11892459524
21188.0	333770.7997626367
21189.0	333760.7044923392
21190.0	333715.964166144
21191.0	332778.0469080047
21192.0	332842.3484194822
21193.0	328294.4389021606
21194.0	333485.48674191366
21195.0	332808.42226729
21196.0	332231.9721201675
21197.0	327186.4381079516
21198.0	330747.95878809784
21199.0	331019.1370043388
21200.0	326037.4395650124
21201.0	332700.8466534405
21202.0	332995.8319489023
21203.0	332863.9383896065
21204.0	330623.164612604
21205.0	332840.19726581755
21206.0	331727.59594926203
21207.0	332346.0715544577
21208.0	332683.85689108475
21209.0	332547.6959420417
21210.0	332585.20560271357
21211.0	332455.29993379815
21212.0	331281.2203966474
21213.0	332239.2223940603
21214.0	328183.8210547722
21215.0	332314.84684861434
21216.0	331993.8896887811
21217.0	328717.76088228077
21218.0	331082.1097603073
21219.0	327225.014484997
21220.0	328457.8902999063
21221.0	331667.6590305283
21222.0	331809.3362233343
21223.0	331621.2837646333
21224.0	331180.87481917377
21225.0	330161.14210406557
21226.0	331611.40554956795
21227.0	331478.54677606374
21228.0	331347.1920799743
21229.0	331455.6784869376
21230.0	330566.52651397197
21231.0	319944.6496051317
21232.0	328906.6192764913
21233.0	331219.5187245056
21234.0	331189.9431141376
21235.0	331105.2612698112
21236.0	330996.0809152512
21237.0	326526.85433896276
21238.0	330235.851046912
21239.0	308989.875925827
21240.0	315372.6365761619
21241.0	330126.0368281601
21242.0	330520.55861985276
21243.0	330449.80899512337
21244.0	328052.4150833174
21245.0	330119.2108081155
21246.0	330544.52948664327
21247.0	330339.32253429765
21248.0	330440.9815580672
21249.0	330122.018894643
21250.0	330161.5207448577
21251.0	330143.78051665897
21252.0	329268.1554886668
21253.0	330147.24113203195
21254.0	330122.5808265216
21255.0	329978.8527239169
21256.0	330008.819662848
21257.0	329925.3497626624
21258.0	329660.15335792664
21259.0	329808.3807952895
21260.0	329763.9376355328
21261.0	329720.60072345595
21262.0	329681.52469995525
21263.0	329618.9468377088
21264.0	329446.28674068494
21265.0	327114.88946831174
21266.0	319215.2095981593
21267.0	329365.71143454715
21268.0	329325.4658293761
21269.0	329281.28837877756
21270.0	329226.575151104
21271.0	329081.1141718017
21272.0	329130.7366678528
21273.0	329077.5689363456
21274.0	328931.82956011523
21275.0	328952.76763054077
21276.0	328790.8042670077
21277.0	328852.2243964928
21278.0	328433.9583352834
21279.0	328743.8139064319
21280.0	327783.4478944249
21281.0	327278.14604062913
21282.0	328418.34860380174
21283.0	327801.30440970307
21284.0	327508.1706897405
21285.0	328113.5844982787
21286.0	328351.4465189888
21287.0	328152.24738283525
21288.0	328259.20769228804
21289.0	328201.126019072
21290.0	327525.6294801408
21291.0	328087.55768852483
21292.0	328027.76484413445
21293.0	327650.68401704973
21294.0	327832.2457903105
21295.0	327777.44028794876
21296.0	327803.69369497604
21297.0	327680.4192206848
21298.0	327678.6852954112
21299.0	327586.9444374529
21300.0	327577.9173515263
21301.0	323670.688294498
21302.0	327169.1639717881
21303.0	327401.95214295044
21304.0	327374.6193317888
21305.0	327317.52625602565
21306.0	327162.5228156927
21307.0	327203.5232907265
21308.0	327079.58150266885
21309.0	327073.6542171136
21310.0	326903.36337756173
21311.0	326778.8379521026
21312.0	326918.6670297088
21313.0	326852.13194649597
21314.0	324719.03549522226
21315.0	326053.5945560059
21316.0	326259.43642111984
21317.0	326637.1058139135
21318.0	326588.9056063488
21319.0	326422.0826173439
21320.0	326091.7488812036
21321.0	326397.0582462464
21322.0	326288.0504872961
21323.0	326290.81358991365
21324.0	326225.4874099712
21325.0	325909.6932286459
21326.0	324411.6945141774
21327.0	326065.3317914624
21328.0	325932.9271562241
21329.0	325930.03497390077
21330.0	325827.5884695553
21331.0	325004.44676751463
21332.0	325458.08580607997
21333.0	325723.5972030463
21334.0	325310.7819544581
21335.0	325575.2524300288
21336.0	325524.0161755136
21337.0	325189.8859651072
21338.0	325421.64370063355
21339.0	325382.137970688
21340.0	325297.994989568
21341.0	325129.80927119346
21342.0	325050.5142763521
21343.0	325009.82690611214
21344.0	325131.9181672448
21345.0	325046.81311764487
21346.0	324990.89308385283
21347.0	324871.9016230913
21348.0	324788.71001497586
21349.0	324851.40290600964
21350.0	324670.8834172929
21351.0	324736.0372113408
21352.0	324686.9148860416
21353.0	324603.9122313217
21354.0	324526.23026094085
21355.0	324412.1378521087
21356.0	323068.9585528829
21357.0	324317.88953436154
21358.0	324201.2553773056
21359.0	322703.7534781439
21360.0	239640.3359809132
21361.0	322218.9401702369
21362.0	323980.8793051136
21363.0	324023.4625007616
21364.0	324006.11297198076
21365.0	323958.67455487995
21366.0	323912.5913174016
21367.0	323854.4561668096
21368.0	323795.5217915904
21369.0	323750.8093575168
21370.0	323392.9682223102
21371.0	323022.68594257976
21372.0	323579.8003482625
21373.0	323533.90952448
21374.0	322485.91936388944
21375.0	320790.9891637253
21376.0	323373.83653376007
21377.0	323244.2003488768
21378.0	322449.8463571971
21379.0	323167.05115996156
21380.0	323103.25789327367
21381.0	322656.9269051396
21382.0	322531.4351120389
21383.0	322938.9394280448
21384.0	322721.2171968513
21385.0	322655.1883661315
21386.0	322773.6057315327
21387.0	322645.6722243583
21388.0	322668.5962977279
21389.0	322596.00862412795
21390.0	322491.20135577605
21391.0	322367.1321657346
21392.0	322266.9409386492
21393.0	322134.3787024379
21394.0	322282.954791321
21395.0	303814.10185378406
21396.0	321770.9254836229
21397.0	321772.2881081348
21398.0	318776.43307581014
21399.0	322068.65616076783
21400.0	322028.99429785606
21401.0	321827.4537963519
21402.0	321073.4829830154
21403.0	321899.33389086724
21404.0	321760.2641919999
21405.0	321758.35913912323
21406.0	321732.18898903043
21407.0	321648.26159513596
21408.0	321354.72123740194
21409.0	320638.94826516527
21410.0	321317.2949385214
21411.0	321490.8291284992
21412.0	317011.895569617
21413.0	321085.0291679223
21414.0	321069.98346547224
21415.0	321152.49496719363
21416.0	320992.67856302107
21417.0	320961.3120897023
21418.0	320093.275815937
21419.0	321049.23791360005
21420.0	320996.67164528643
21421.0	320918.9709053952
21422.0	320875.296456704
21423.0	320783.81008814083
21424.0	320723.88858347526
21425.0	320604.46489968634
21426.0	320664.19629752316
21427.0	320591.1317315584
21428.0	320566.83370905597
21429.0	320402.0180090879
21430.0	320446.8626685952
21431.0	320401.88557393925
21432.0	320306.4498487296
21433.0	319951.08429660124
21434.0	318488.2418188283
21435.0	305176.31595315784
21436.0	320062.02080624644
21437.0	319923.4907045888
21438.0	318607.65260513045
21439.0	319911.21051648003
21440.0	319854.0287311873
21441.0	319831.5209424896
21442.0	319796.99164938246
21443.0	319750.4828997632
21444.0	313615.10513048683
21445.0	319616.15213527036
21446.0	319560.3351764991
21447.0	318552.85119221546
21448.0	319415.53469521925
21449.0	319301.95755663357
21450.0	319318.72061685746
21451.0	319305.8860466176
21452.0	319226.6500866048
21453.0	319181.3002231808
21454.0	319148.4710912
21455.0	319090.4101797888
21456.0	319021.059670016
21457.0	318816.86564208596
21458.0	314376.2007031824
21459.0	318823.4018357248
21460.0	318803.7981831168
21461.0	318438.17420226557
21462.0	318045.0335948788
21463.0	318649.31441704964
21464.0	318234.10883460974
21465.0	297802.1847859148
21466.0	318156.7034785793
21467.0	318440.7660724224
21468.0	318382.7588481024
21469.0	318343.8381187072
21470.0	318236.31849881593
21471.0	318162.9440786432
21472.0	318165.36566005764
21473.0	318110.27976847364
21474.0	318080.5631246336
21475.0	317977.183387648
21476.0	317952.0318242816
21477.0	317802.906491289
21478.0	312191.3086869524
21479.0	317762.08511303674
21480.0	317727.1263232
21481.0	317037.3306679287
21482.0	317626.2828818432
21483.0	317528.7928913921
21484.0	317433.13549721614
21485.0	317460.84925603843
21486.0	315434.735344022
21487.0	317104.9567944703
21488.0	317243.6344307711
21489.0	314922.1247057912
21490.0	317188.5544112128
21491.0	317147.6773535744
21492.0	317094.1075980287
21493.0	316953.33144657937
21494.0	316982.51625267207
21495.0	316257.44943677535
21496.0	316549.51077806065
21497.0	316753.7959272449
21498.0	316721.71526881267
21499.0	316736.5552406528
21500.0	316671.08100177924
21501.0	316597.436678144
21502.0	316530.5209618433
21503.0	316521.51663001603
21504.0	315526.67480227764
21505.0	316342.32222679036
21506.0	316350.2315307008
21507.0	316215.7473595392
21508.0	316182.5719877632
21509.0	316182.40767590405
21510.0	316134.67513323517
21511.0	315664.8046624767
21512.0	315909.5303471103
21513.0	315477.1570589691
21514.0	315882.62011207675
21515.0	315795.0574100481
21516.0	315807.9727206401
21517.0	315534.4218914819
21518.0	315514.9939802112
21519.0	315642.99186995206
21520.0	315426.44981104654
21521.0	315284.5732839419
21522.0	315438.92042055685
21523.0	315407.42245580803
21524.0	314393.73037731915
21525.0	315222.4730480638
21526.0	314530.14277488715
21527.0	314761.9053338626
21528.0	314911.83282749425
21529.0	296609.27072662883
21530.0	314822.2103027711
21531.0	314946.25652899843
21532.0	313496.62044651667
21533.0	312811.99909437273
21534.0	313248.067564341
21535.0	313940.582072321
21536.0	314327.28400363517
21537.0	314589.2841390079
21538.0	313717.1210895337
21539.0	311387.7259681826
21540.0	314454.2222024703
21541.0	310800.89439436485
21542.0	309529.6670171169
21543.0	313462.2694113277
21544.0	314213.03252582386
21545.0	307692.1877332037
21546.0	313143.55798671214
21547.0	313289.6138231818
21548.0	313338.6641113091
21549.0	312487.45486090303
21550.0	313132.6305665026
21551.0	312074.0600643604
21552.0	313665.8321965057
21553.0	313735.78857349115
21554.0	313522.80768839654
21555.0	313564.1143476225
21556.0	313565.110075392
21557.0	313366.4298795008
21558.0	313284.5342064638
21559.0	313346.6255294464
21560.0	313176.7699537921
21561.0	313258.9604864
21562.0	313216.5553389568
21563.0	313170.22075781116
21564.0	313061.6594825216
21565.0	313044.06773268484
21566.0	312984.4704477184
21567.0	312928.9228681216
21568.0	312873.8250227712
21569.0	312473.6227803139
21570.0	312235.5967623166
21571.0	312597.0570575874
21572.0	312631.11134576635
21573.0	312564.4428836864
21574.0	312464.45214433287
21575.0	312262.56760504347
21576.0	312145.47343769576
21577.0	312341.5200301056
21578.0	312235.4535268352
21579.0	311163.32336414664
21580.0	312054.1464526846
21581.0	312084.7288008704
21582.0	311879.4443587582
21583.0	311920.3392421888
21584.0	311840.7702544384
21585.0	311696.60846079997
21586.0	311148.60146196536
21587.0	311184.241826202
21588.0	311603.6109893632
21589.0	311482.0894195711
21590.0	310453.57844561915
21591.0	305458.98236805835
21592.0	309142.4099696638
21593.0	311110.8468539394
21594.0	311127.589781504
21595.0	311052.062949376
21596.0	310965.1642056704
21597.0	310850.56124518404
21598.0	310787.0759452672
21599.0	310705.8555551744
21600.0	310189.1232792575
21601.0	309684.6666825736
21602.0	310422.5509769215
21603.0	310367.6785754112
21604.0	310066.6003193854
21605.0	310050.67528110073
21606.0	310025.97691228165
21607.0	309956.8949428223
21608.0	309820.61791641597
21609.0	309738.73692344327
21610.0	309639.13394749444
21611.0	309444.8673128448
21612.0	309332.95122350083
21613.0	309163.6250738688
21614.0	309012.024262656
21615.0	308919.087398912
21616.0	308676.2489413632
21617.0	308380.09133793326
21618.0	308487.9956803584
21619.0	290411.09730590234
21620.0	307977.2586377205
21621.0	307757.64320256
21622.0	307902.07668224
21623.0	307596.1838895106
21624.0	307354.8583174147
21625.0	307484.7057903616
21626.0	307290.9743489024
21627.0	307111.35107809276
21628.0	306860.2611662849
21629.0	306696.5853732864
21630.0	306490.029637632
21631.0	306178.4549261311
21632.0	305701.53351577645
21633.0	305729.5986524159
21634.0	305510.4545521664
21635.0	305243.3574985728
21636.0	304958.56635412475
21637.0	304655.50733803527
21638.0	304350.5154818048
21639.0	303965.68913838075
21640.0	303675.5054821376
21641.0	303296.34795028483
21642.0	302966.24311828474
21643.0	302584.3871809536
21644.0	302199.2091451392
21645.0	301796.755505152
21646.0	301412.3169251329
21647.0	301034.85494067206
21648.0	300474.83723775955
21649.0	299093.26390886557
21650.0	299684.3511283713
21651.0	299234.80971509754
21652.0	298439.6712837123
21653.0	297526.0652601344
21654.0	295028.6793506809
21655.0	291622.57629839366
21656.0	289525.379629056
21657.0	286755.69709219877
21658.0	279011.40171489224
21659.0	270983.9848407042
21660.0	250462.7580829682
21661.0	227684.6062272504
21662.0	246944.56770887767
21663.0	270231.4388324352
21664.0	278452.64712662913
21665.0	285452.43697643396
21666.0	288816.97636351985
21667.0	290868.8426729472
21668.0	294150.1146398736
21669.0	295447.5663785962
21670.0	297603.6766613502
21671.0	298174.8028735487
21672.0	293436.7303237646
21673.0	296702.53516554437
21674.0	299316.92978339834
21675.0	299621.9020312576
21676.0	295737.75422914
21677.0	300200.8873205759
21678.0	300500.63996682246
21679.0	300680.40573911037
21680.0	273284.5130842365
21681.0	296806.21982842527
21682.0	301322.5277816834
21683.0	301665.83974297607
21684.0	301467.4988662791
21685.0	301999.6798124032
21686.0	302451.82347673597
21687.0	302647.8299086848
21688.0	302822.36108472315
21689.0	302694.4692060164
21690.0	302981.65173288947
21691.0	303132.0774049791
21692.0	303379.2074743808
21693.0	303423.6125708288
21694.0	303224.4504494085
21695.0	303383.0100303872
21696.0	303618.88499957736
21697.0	303344.18272911356
21698.0	302320.9507061767
21699.0	303984.3008380928
21700.0	303958.6299150337
21701.0	304015.2820645888
21702.0	304062.63848304626
21703.0	304109.64446740487
21704.0	297524.5541572669
21705.0	297893.40009759244
21706.0	304070.9736136704
21707.0	304247.3275293696
21708.0	304271.9765102592
21709.0	304272.7765737471
21710.0	304240.40378204157
21711.0	304259.8375653376
21712.0	304401.43003320316
21713.0	304278.3338168316
21714.0	302717.06601881795
21715.0	304414.33412403194
21716.0	304390.86573486094
21717.0	304440.89570754557
21718.0	304470.887497728
21719.0	304383.34744494077
21720.0	282852.46489228815
21721.0	304263.6259655677
21722.0	304294.8429119489
21723.0	304438.4540983296
21724.0	304213.4195175422
21725.0	304323.31699322886
21726.0	304346.0774887424
21727.0	304313.35310950404
21728.0	304273.0973331456
21729.0	304224.3850010624
21730.0	304189.40786114545
21731.0	304138.9209190401
21732.0	304207.6192145408
21733.0	304157.2310482944
21734.0	303930.61511004175
21735.0	303900.11140505614
21736.0	304026.0884791297
21737.0	303960.2119016447
21738.0	303960.46565703687
21739.0	303918.3284207616
21740.0	303905.4405828607
21741.0	302975.9851233293
21742.0	303610.49177784286
21743.0	303761.1288428544
21744.0	303511.91504322586
21745.0	303547.70787041297
21746.0	303367.58159769635
21747.0	303214.38716067874
21748.0	303310.2302576643
21749.0	303553.5581904896
21750.0	302971.6859617286
21751.0	303273.8779103232
21752.0	300898.87937986245
21753.0	303293.3899173886
21754.0	303238.74610544625
21755.0	302922.37290045497
21756.0	303255.04590479366
21757.0	302942.9711273987
21758.0	302921.4658822143
21759.0	303100.9661550592
21760.0	296609.5333949506
21761.0	301629.5670874102
21762.0	302884.5197262847
21763.0	301827.01248020364
21764.0	302739.615645696
21765.0	302412.4762914819
21766.0	301379.19597445097
21767.0	272638.1245955804
21768.0	301579.27696302073
21769.0	302421.94629591046
21770.0	302446.693318656
21771.0	302493.6503345152
21772.0	302248.1763860484
21773.0	302168.8971198463
21774.0	301917.4794231815
21775.0	302377.2311355392
21776.0	302302.150787072
21777.0	302268.0160731136
21778.0	302226.38278246403
21779.0	302122.3780941823
21780.0	302109.32468613127
21781.0	301823.7055860731
21782.0	301944.0603004928
21783.0	300960.1354072052
21784.0	301518.34830110724
21785.0	274468.6002307285
21786.0	250351.78529262485
21787.0	301215.7638705151
21788.0	301184.25835601933
21789.0	274027.4004492022
21790.0	301616.00837058556
21791.0	301164.5668327426
21792.0	301476.7603089407
21793.0	301432.3093897214
21794.0	300238.2399045644
21795.0	301393.84353259514
21796.0	300972.6753275907
21797.0	301275.8107848703
21798.0	301180.86568837124
21799.0	300888.522070426
21800.0	301084.90829660156
21801.0	301054.45880299516
21802.0	301066.2581141504
21803.0	300569.87670609925
21804.0	301019.75177625596
21805.0	300989.61045913596
21806.0	300916.084310016
21807.0	300547.8577635327
21808.0	300517.34913024027
21809.0	300349.09965844534
21810.0	300738.445574144
21811.0	300634.8492013568
21812.0	300626.2928211968
21813.0	300204.39365386276
21814.0	300147.87666575395
21815.0	300462.5230757888
21816.0	299985.9093176322
21817.0	300394.3909064704
21818.0	299464.8299601916
21819.0	300301.92044933117
21820.0	299992.3582697467
21821.0	300149.19273349125
21822.0	299860.4657590273
21823.0	299031.5467177983
21824.0	299824.7768457216
21825.0	280158.72064881923
21826.0	252711.12900283304
21827.0	299528.7171792898
21828.0	299560.2469158911
21829.0	299236.7185428488
21830.0	299654.40547553275
21831.0	298920.275817267
21832.0	299501.15902914555
21833.0	299595.12758681603
21834.0	299567.45828761597
21835.0	299358.6902663167
21836.0	299472.6887227392
21837.0	299412.76826664957
21838.0	298584.4861304828
21839.0	299145.4427283455
21840.0	297857.5777005544
21841.0	299221.306048512
21842.0	299165.44473497604
21843.0	299090.4134598656
21844.0	293287.0521814963
21845.0	299011.20507740165
21846.0	298932.31976120325
21847.0	298803.68234495993
21848.0	298838.09556070395
21849.0	298840.6961340416
21850.0	298800.07136378885
21851.0	298743.4279174144
21852.0	298552.256679117
21853.0	298425.5203311616
21854.0	298601.20053678076
21855.0	298541.61300357117
21856.0	298480.4512432128
21857.0	298092.2520502276
21858.0	298329.88348907506
21859.0	298079.00465561607
21860.0	298294.42683535354
21861.0	298128.67842703377
21862.0	298127.2792072192
21863.0	298143.7948035072
21864.0	298022.4435224574
21865.0	297693.8549313541
21866.0	297970.3827726335
21867.0	297967.2632590336
21868.0	297885.826547712
21869.0	297863.8264795136
21870.0	297694.4136126465
21871.0	297716.82923151355
21872.0	293865.40371148003
21873.0	297616.5681692672
21874.0	297538.3429316609
21875.0	297551.0128754688
21876.0	297494.3639764992
21877.0	297422.94504570885
21878.0	297231.55696189456
21879.0	297248.25438126083
21880.0	261913.77538741118
21881.0	296836.27767889824
21882.0	297123.5491250176
21883.0	296957.1055108096
21884.0	296277.6818450431
21885.0	235993.46949814906
21886.0	281283.38425938983
21887.0	296399.66363484116
21888.0	296806.92447150085
21889.0	296791.9898132479
21890.0	296785.5210430464
21891.0	296776.79122841597
21892.0	296641.24275261443
21893.0	296644.94003159046
21894.0	296468.0360329215
21895.0	295476.0212709386
21896.0	295914.6290774023
21897.0	296505.2941402112
21898.0	296305.4133248001
21899.0	296361.3516038144
21900.0	296326.64090705913
21901.0	292800.8116567987
21902.0	296216.2082381825
21903.0	281046.26651793375
21904.0	293906.6859388881
21905.0	296043.2416423936
21906.0	295990.90406850557
21907.0	295897.5525978113
21908.0	295040.74405642156
21909.0	295653.71642019856
21910.0	295744.8185905153
21911.0	295822.123073536
21912.0	295373.05834291154
21913.0	295729.221337088
21914.0	295667.2438894591
21915.0	295327.141199872
21916.0	295166.70655529015
21917.0	295519.614664704
21918.0	295462.25944494084
21919.0	295402.96740044793
21920.0	294732.3738980355
21921.0	295301.08849029127
21922.0	295185.86540195846
21923.0	295202.03979161603
21924.0	295201.8761089024
21925.0	295061.4755573758
21926.0	295090.51345797116
21927.0	295047.16931072
21928.0	295003.567947776
21929.0	294952.2581880832
21930.0	294831.5058536446
21931.0	291683.5604299775
21932.0	294724.151803904
21933.0	294404.6194491393
21934.0	294487.8269956095
21935.0	294664.40006369277
21936.0	294572.29702758405
21937.0	294523.9542136832
21938.0	294486.2724816895
21939.0	294059.6870184958
21940.0	294420.39233904646
21941.0	294360.6698541056
21942.0	294307.85633157124
21943.0	294156.22028820484
21944.0	294119.393460224
21945.0	294018.8058714114
21946.0	294097.27165235195
21947.0	294047.26768435206
21948.0	293991.35236915195
21949.0	292070.3172018139
21950.0	293933.76006635523
21951.0	293854.1274300416
21952.0	293794.66687938565
21953.0	293785.25066690566
21954.0	293556.98835947487
21955.0	293624.2142445568
21956.0	293580.3485356031
21957.0	293513.1787493377
21958.0	293539.3106264064
21959.0	293492.22421626875
21960.0	293384.9149407232
21961.0	293166.88117760024
21962.0	293348.7363424256
21963.0	293256.83463290887
21964.0	293075.4247983105
21965.0	293136.57911377924
21966.0	293167.401795584
21967.0	292952.4484341761
21968.0	293017.65706874884
21969.0	289893.58132428315
21970.0	292901.8943832065
21971.0	292930.6234781696
21972.0	292877.31167231995
21973.0	292419.9859453955
21974.0	292787.60337408003
21975.0	291848.76137676666
21976.0	291998.08866549836
21977.0	292520.86975692824
21978.0	292562.16100208636
21979.0	292447.9358435329
21980.0	292474.27900866553
21981.0	292416.27692236804
21982.0	291590.6508292095
21983.0	291298.91538534494
21984.0	292242.17765478394
21985.0	292239.1081582591
21986.0	292209.1960598528
21987.0	291998.9725102079
21988.0	291038.4968171523
21989.0	291515.8816980998
21990.0	292004.8944480256
21991.0	291954.65958359046
21992.0	291901.452845056
21993.0	291791.8276845568
21994.0	291820.7693258752
21995.0	291706.01327329286
21996.0	291720.96166789124
21997.0	291670.98800373764
21998.0	290049.2391809005
21999.0	291582.7111165952
22000.0	290784.84712161374
22001.0	290876.9001406466
22002.0	291417.84309268487
22003.0	291381.8948665344
22004.0	291130.244385997
22005.0	291284.1950560256
22006.0	291226.08685383684
22007.0	290497.1951472645
22008.0	291107.5162914815
22009.0	291090.4902483968
22010.0	287415.5394400287
22011.0	287070.66541506944
22012.0	288694.62998384907
22013.0	289943.08071751695
22014.0	290841.79612303356
22015.0	290782.5159274496
22016.0	290657.62559754244
22017.0	290638.10184642556
22018.0	290140.12911943597
22019.0	290407.0248464383
22020.0	290522.15681351686
22021.0	290361.4355931135
22022.0	290452.40794972156
22023.0	290423.0661718016
22024.0	290387.5694624768
22025.0	290205.1106324481
22026.0	290288.14107443194
22027.0	289678.8162871295
22028.0	290185.8233352192
22029.0	290049.89705748495
22030.0	289968.8013430785
22031.0	289768.48002088995
22032.0	289509.7969508344
22033.0	285725.6710307879
22034.0	289770.32499036135
22035.0	289865.72569313284
22036.0	289800.3772833792
22037.0	289639.1666925568
22038.0	289673.16330905573
22039.0	288186.3017299983
22040.0	289582.9550497793
22041.0	289577.2467068928
22042.0	289529.29543127044
22043.0	289474.29657149443
22044.0	289443.56899553275
22045.0	289398.894624768
22046.0	289251.6356521985
22047.0	287209.5789809667
22048.0	289202.46236610546
22049.0	289077.50241075194
22050.0	289010.6294763521
22051.0	289100.95318384643
22052.0	288831.38662891544
22053.0	288975.10665748484
22054.0	288889.85942097905
22055.0	288404.59900026803
22056.0	288851.70352291845
22057.0	288790.5767849984
22058.0	285985.4899183578
22059.0	288637.5701479424
22060.0	288643.97432586236
22061.0	288186.55464652815
22062.0	273520.31255594484
22063.0	279722.9249134651
22064.0	288414.6352357376
22065.0	288298.91040378885
22066.0	288118.5866842113
22067.0	287392.2757328886
22068.0	273333.66896395246
22069.0	223793.86518894564
22070.0	287350.973267968
22071.0	287708.54638714896
22072.0	287995.438563328
22073.0	287732.00083025877
22074.0	287992.0246095872
22075.0	287933.91284224
22076.0	287879.7512704
22077.0	287857.755291648
22078.0	280098.28943135135
22079.0	271452.2574913706
22080.0	287597.09943070734
22081.0	287614.8185825279
22082.0	287625.3830905856
22083.0	287529.47907133447
22084.0	287483.12047779845
22085.0	287471.1423844352
22086.0	287224.2450989054
22087.0	287389.41909729276
22088.0	287226.5503932416
22089.0	285894.15538360085
22090.0	274543.1004020858
22091.0	287213.248053248
22092.0	287171.40064337925
22093.0	287073.14991103986
22094.0	287021.25892567035
22095.0	286992.34863677446
22096.0	286509.48064706585
22097.0	286232.18178785354
22098.0	286760.5809397762
22099.0	286845.5620476928
22100.0	286799.4417954816
22101.0	286761.47390709765
22102.0	286657.90144184325
22103.0	286468.71463362547
22104.0	286562.3220617216
22105.0	286209.1212947454
22106.0	286428.55081738246
22107.0	286439.40053811204
22108.0	286260.30396702694
22109.0	286271.96927016956
22110.0	286310.5108344832
22111.0	286260.96677191684
22112.0	285576.1746067454
22113.0	285969.053279846
22114.0	286150.983417856
22115.0	286089.180872704
22116.0	285640.0965337093
22117.0	285705.28440647654
22118.0	281667.6763533367
22119.0	283504.4633673721
22120.0	285792.1776975872
22121.0	285716.88060846087
22122.0	285773.344014336
22123.0	285231.48387287115
22124.0	285388.2736672768
22125.0	285521.35033487354
22126.0	285492.8170090495
22127.0	285541.5397220352
22128.0	285498.62129664
22129.0	285455.908077568
22130.0	285391.4567245824
22131.0	285353.6505266176
22132.0	285044.83063398435
22133.0	285161.4916345856
22134.0	285161.66234275844
22135.0	285154.5273073664
22136.0	285109.3187919872
22137.0	285081.99332085764
22138.0	285016.1615175681
22139.0	284884.02563235833
22140.0	284471.190251111
22141.0	284877.0067791871
22142.0	284843.7639839744
22143.0	284800.35755130876
22144.0	284758.81842278404
22145.0	284697.6411435008
22146.0	284554.3224049665
22147.0	284606.78423511033
22148.0	284561.9161923585
22149.0	284423.9864004608
22150.0	284300.95613952016
22151.0	284374.04471787525
22152.0	284319.779651584
22153.0	284254.45001134096
22154.0	284257.3947273216
22155.0	284201.3126885376
22156.0	284144.74788536323
22157.0	282338.3482892307
22158.0	282837.455680308
22159.0	284028.3893989376
22160.0	283990.6780971008
22161.0	283931.9933878271
22162.0	281885.24077383784
22163.0	283586.95914045424
22164.0	283798.2019059712
22165.0	283754.85324984323
22166.0	279682.6040205347
22167.0	280808.9119031317
22168.0	283604.10639892484
22169.0	283560.8705695744
22170.0	283440.3281600513
22171.0	283468.4499197952
22172.0	283255.5506139133
22173.0	277990.16670494457
22174.0	283176.8422973441
22175.0	283239.86832097283
22176.0	283231.8324539392
22177.0	283144.2612584448
22178.0	283067.7215019007
22179.0	283091.9688781824
22180.0	283018.8271370241
22181.0	282983.2207466496
22182.0	282941.9157651457
22183.0	282896.69928058883
22184.0	282167.8672379907
22185.0	282812.6531878911
22186.0	282789.43331123196
22187.0	282697.7753956352
22188.0	282668.8301891584
22189.0	282642.16563548165
22190.0	282562.3885053952
22191.0	282556.26775756804
22192.0	282515.211288576
22193.0	282438.1455663104
22194.0	282402.61247139843
22195.0	282371.36249487364
22196.0	282329.01250252797
22197.0	282263.31355381757
22198.0	282234.85509632004
22199.0	282187.7977317376
22200.0	282130.9820043264
22201.0	282093.21984655363
22202.0	282037.7848840192
22203.0	281725.2496769026
22204.0	281819.8130917377
22205.0	281745.5712894976
22206.0	281869.13045217283
22207.0	281817.53862553596
22208.0	281759.8687281152
22209.0	281715.67649259523
22210.0	281681.0944561152
22211.0	281603.77959219203
22212.0	281573.614157824
22213.0	281504.6290767872
22214.0	281334.34358497296
22215.0	281285.2400291842
22216.0	281397.7659703295
22217.0	272320.60225618863
22218.0	280891.32284641085
22219.0	281246.26089410565
22220.0	281226.66709811194
22221.0	281153.77061888
22222.0	281119.55516456964
22223.0	281068.4791324673
22224.0	281028.84778311674
22225.0	280910.4432103425
22226.0	280953.2721922048
22227.0	280897.1060576256
22228.0	280845.04803409916
22229.0	280820.0383430656
22230.0	280771.3568391168
22231.0	280723.2632717312
22232.0	280671.5187724288
22233.0	278312.852442316
22234.0	280567.1130038271
22235.0	280537.20530944
22236.0	280491.08883210237
22237.0	280443.6931969024
22238.0	280368.8928182271
22239.0	269110.5632026465
22240.0	280296.3996213248
22241.0	280258.1709520896
22242.0	279699.8481674245
22243.0	280109.0418442239
22244.0	280123.40932771843
22245.0	279976.897675264
