21165.0	319351.3145532416
21166.0	319269.7558925312
21167.0	319228.3001257984
21168.0	319114.99750440964
21169.0	314910.2889041946
21170.0	313115.81025403534
21171.0	319031.74015057925
21172.0	318821.1214974976
21173.0	318834.8448407553
21174.0	318796.7132696577
21175.0	318823.5664621568
21176.0	318705.4485700609
21177.0	318672.7155924992
21178.0	318631.996030976
21179.0	318532.4483149825
21180.0	318414.8745289725
21181.0	318320.3014672387
21182.0	318392.5441593344
21183.0	318397.6554430464
21184.0	317728.3200221172
21185.0	317836.8078970886
21186.0	318226.6321731584
21187.0	318177.15196887037
21188.0	318105.6801898495
21189.0	318070.02514554886
21190.0	318015.71845079045
21191.0	317877.7167265791
21192.0	317568.47708897316
21193.0	315998.18954505905
21194.0	317786.74111938564
21195.0	317532.6536433666
21196.0	317188.88523694134
21197.0	316180.73310003104
21198.0	317035.6718206981
21199.0	317405.6175075327
21200.0	316724.91887820873
21201.0	317281.3639778306
21202.0	317365.4168862719
21203.0	317288.23288463365
21204.0	316339.76946851675
21205.0	317210.39520071674
21206.0	316681.69248604216
21207.0	316933.63048611843
21208.0	317016.96910458885
21209.0	317004.4370485248
21210.0	316944.707223552
21211.0	316870.0798599167
21212.0	316301.6449228805
21213.0	316785.387634688
21214.0	315971.8493159419
21215.0	316692.80833535996
21216.0	316630.04529459204
21217.0	315773.5531085831
21218.0	316275.1366070272
21219.0	316167.54788597795
21220.0	316177.8811830273
21221.0	316278.24982917134
21222.0	316284.7532023808
21223.0	316198.3126863871
21224.0	316009.48637859814
21225.0	315599.63755151426
21226.0	316088.09770188795
21227.0	316003.68198615033
21228.0	315916.61085655034
21229.0	315933.2389650432
21230.0	315587.53929134115
21231.0	314772.3228315657
21232.0	315632.9096019966
21233.0	315726.5426153472
21234.0	315686.05730570236
21235.0	315630.6456215552
21236.0	315580.6956552192
21237.0	314052.426229348
21238.0	315476.73773342714
21239.0	313284.7648931866
21240.0	314181.8520698884
21241.0	315305.3552214016
21242.0	315261.1526049792
21243.0	315146.2372737025
21244.0	314167.92677089374
21245.0	315063.38414592
21246.0	315049.7391312896
21247.0	314938.498220032
21248.0	314933.92191979516
21249.0	314800.459481088
21250.0	314768.03740631044
21251.0	314764.25026437116
21252.0	314643.4403631105
21253.0	314665.62728755205
21254.0	314624.54387015675
21255.0	314544.0599998464
21256.0	314523.1087173632
21257.0	314442.78255288315
21258.0	314331.3463967745
21259.0	314363.4335563776
21260.0	314304.91127152636
21261.0	314256.7867711488
21262.0	314209.6289529856
21263.0	314154.800381952
21264.0	314062.14705315843
21265.0	313554.60072243144
21266.0	311114.54088233085
21267.0	313936.313319424
21268.0	313883.0017232896
21269.0	313839.7642162176
21270.0	313781.00054917124
21271.0	313666.58591293445
21272.0	313682.0044890112
21273.0	313629.37729843194
21274.0	313544.970600448
21275.0	313519.30722713604
21276.0	313431.3560276991
21277.0	313420.60875284486
21278.0	313196.34498027526
21279.0	313309.6363819008
21280.0	312916.91436605406
21281.0	312756.0711962631
21282.0	313092.6673428481
21283.0	312864.94127718423
21284.0	312826.4152317952
21285.0	312906.3155695617
21286.0	312950.9663473664
21287.0	312844.75902033923
21288.0	312848.143613952
21289.0	312794.18808729603
21290.0	312463.43397703674
21291.0	312689.2506906624
21292.0	312633.21489408007
21293.0	312476.62621655036
21294.0	312498.55047270405
21295.0	312447.1946805248
21296.0	312422.5385693184
21297.0	312330.5507717121
21298.0	312315.93771171843
21299.0	312253.55593318405
21300.0	312220.8229556224
21301.0	311466.31579565984
21302.0	312002.9823401981
21303.0	311972.1937371135
21304.0	312013.9750866944
21305.0	311960.8987910144
21306.0	311901.2058759168
21307.0	311855.2874745856
21308.0	311777.0875076608
21309.0	311745.8732875776
21310.0	311656.72031518724
21311.0	311576.30858690565
21312.0	311591.725170688
21313.0	311508.3265736703
21314.0	311340.6688133122
21315.0	311388.48492748797
21316.0	311199.45414737915
21317.0	311329.13835704315
21318.0	311279.65836247045
21319.0	311185.1554504704
21320.0	311012.4478529538
21321.0	311123.5225649152
21322.0	311030.2224744448
21323.0	310998.89888788486
21324.0	310960.9205137408
21325.0	310884.8821862399
21326.0	310288.30273536046
21327.0	310811.04639262724
21328.0	310745.29459568637
21329.0	310701.2742217728
21330.0	310623.0959603712
21331.0	310561.3248724993
21332.0	310513.43714058236
21333.0	310502.8479909888
21334.0	310424.036704256
21335.0	310395.774959616
21336.0	310345.5657852928
21337.0	310265.5607996416
21338.0	310220.07430676476
21339.0	310178.7593637888
21340.0	310111.7867098112
21341.0	310025.2875784192
21342.0	309970.5814810624
21343.0	309887.21979392006
21344.0	309923.0786813952
21345.0	309867.3630150656
21346.0	309818.5781215232
21347.0	309721.89343744004
21348.0	309686.88693739515
21349.0	309674.0386308096
21350.0	309571.6198088704
21351.0	309560.2951880704
21352.0	309515.0122237952
21353.0	309440.71348387847
21354.0	309399.48022497277
21355.0	309323.25325864955
21356.0	308689.28378961905
21357.0	309216.3706486784
21358.0	309185.5658975232
21359.0	308701.12378552335
21360.0	275018.3955758633
21361.0	308538.4188690425
21362.0	308981.0752274432
21363.0	308942.5090215936
21364.0	308897.07674009603
21365.0	308845.1330113536
21366.0	308795.1611297792
21367.0	308741.3452734464
21368.0	308691.61236234236
21369.0	308638.974476288
21370.0	308513.7035132927
21371.0	308265.8031599619
21372.0	308483.21480294404
21373.0	308428.8813694976
21374.0	307973.85265315766
21375.0	308257.6604430336
21376.0	308283.86456698884
21377.0	308205.866975232
21378.0	307828.6906228737
21379.0	308111.06878423045
21380.0	308076.19293675513
21381.0	307824.0827604993
21382.0	307741.925887181
21383.0	307916.042665984
21384.0	307840.51331727364
21385.0	307810.4511676416
21386.0	307750.66943815676
21387.0	307674.4162574336
21388.0	307637.7367543808
21389.0	307570.40454369277
21390.0	307511.2512258048
21391.0	307400.263860224
21392.0	307387.95850629103
21393.0	307258.55101583333
21394.0	307357.5096418304
21395.0	305930.10106367915
21396.0	307035.7198077954
21397.0	307008.80432988174
21398.0	306952.77167902683
21399.0	307096.6236184576
21400.0	307045.4662168576
21401.0	306917.0177540096
21402.0	306523.1912730629
21403.0	306899.87143925764
21404.0	306812.18227896316
21405.0	306779.1588458496
21406.0	306741.77165885444
21407.0	306670.80036515836
21408.0	306516.98590515216
21409.0	306183.88455751707
21410.0	306454.1148610559
21411.0	306495.36028344324
21412.0	306259.9454294018
21413.0	306366.4921804799
21414.0	306225.37503211526
21415.0	306265.27240519685
21416.0	306208.4144201728
21417.0	306115.43571824627
21418.0	305704.48127262766
21419.0	306084.75742535683
21420.0	306036.21968117764
21421.0	305977.0703478784
21422.0	305920.85146992636
21423.0	305872.9147695104
21424.0	305812.687814656
21425.0	305755.6771569664
21426.0	305725.316268032
21427.0	305677.18683934724
21428.0	305610.94797885435
21429.0	305560.1452056576
21430.0	305524.18659860484
21431.0	305475.5225010176
21432.0	305399.3747021825
21433.0	305271.342314291
21434.0	304848.6485360646
21435.0	304283.4180472837
21436.0	305214.25888542715
21437.0	305154.1252538368
21438.0	305060.3145068543
21439.0	305056.7260700672
21440.0	304985.0195148801
21441.0	304942.4556130304
21442.0	304913.14896240644
21443.0	304867.1772934144
21444.0	304519.07596124115
21445.0	304748.8264077312
21446.0	304705.6121790464
21447.0	304336.09955409844
21448.0	304584.9312526336
21449.0	304506.08137830405
21450.0	304493.3839618048
21451.0	304457.65195202566
21452.0	304396.5982998528
21453.0	304352.23713873915
21454.0	304294.10261729284
21455.0	304252.46964121604
21456.0	304174.1716324353
21457.0	304135.94862551044
21458.0	303473.37316433917
21459.0	304039.3227665408
21460.0	304000.7677804544
21461.0	303850.0200906751
21462.0	303862.3667585023
21463.0	303847.0137184255
21464.0	303794.17890979827
21465.0	302014.0658556927
21466.0	303600.71852523525
21467.0	303652.54082887684
21468.0	303601.78052300797
21469.0	303544.66962145275
21470.0	303484.86031441914
21471.0	303411.95796316164
21472.0	303395.64075745275
21473.0	303337.0199064576
21474.0	303298.44384399365
21475.0	303228.70378823683
21476.0	303187.73802106874
21477.0	303142.43314155523
21478.0	302857.50620651536
21479.0	303033.16523089923
21480.0	302995.634388992
21481.0	302909.2688461823
21482.0	302881.65407293435
21483.0	302840.87820288003
21484.0	302793.40340019204
21485.0	302741.42685102083
21486.0	302577.4933180413
21487.0	302582.4197378047
21488.0	302592.04681891843
21489.0	302394.3386529792
21490.0	302482.08464609284
21491.0	302418.07977676805
21492.0	302379.9516659712
21493.0	302313.322840064
21494.0	302289.9678019584
21495.0	301972.07982407726
21496.0	302063.0880419839
21497.0	302086.9128421376
21498.0	302067.3949630464
21499.0	302042.0954456064
21500.0	301991.2980201472
21501.0	301930.25558773754
21502.0	301880.785764352
21503.0	301846.2866702336
21504.0	301642.5412231168
21505.0	301725.5816265728
21506.0	301692.33610506245
21507.0	301607.95771863044
21508.0	301569.61580318725
21509.0	301532.5094248448
21510.0	301494.3454527488
21511.0	301265.401151488
21512.0	301346.6136772608
21513.0	301159.66327193566
21514.0	301285.6961302528
21515.0	301218.21995008003
21516.0	301185.2349997056
21517.0	301125.0563842048
21518.0	301073.084973056
21519.0	301044.63112929283
21520.0	300954.06457159686
21521.0	300848.81532846065
21522.0	300877.0029387777
21523.0	300838.9420417024
21524.0	300348.1031966724
21525.0	300712.4111097856
21526.0	300633.9644129281
21527.0	300615.1006355456
21528.0	300551.0539280384
21529.0	299142.33684623067
21530.0	300477.37269452796
21531.0	300445.1110518784
21532.0	300311.3967452161
21533.0	299800.2936446968
21534.0	300203.8612918273
21535.0	299875.2059064325
21536.0	300038.60403650557
21537.0	300127.2161533952
21538.0	299837.4720602106
21539.0	299815.6234063874
21540.0	299996.21472256
21541.0	299726.7792396286
21542.0	299585.16737310746
21543.0	299790.6138202112
21544.0	299754.5703833599
21545.0	299280.65251409967
21546.0	299540.8551804927
21547.0	299258.14818570286
21548.0	299552.20926627837
21549.0	299290.8685803518
21550.0	299420.1021120513
21551.0	299286.76780933136
21552.0	299351.04216268804
21553.0	299341.7295495168
21554.0	299276.8309788672
21555.0	299229.9522916352
21556.0	299203.36816373764
21557.0	299105.1818139648
21558.0	299044.3666079743
21559.0	299028.3362926592
21560.0	298973.0047197184
21561.0	298947.6746887168
21562.0	298902.74792570877
21563.0	298847.9208226816
21564.0	298785.8206916608
21565.0	298753.9600244736
21566.0	298691.8911410176
21567.0	298654.7480625152
21568.0	298608.29478256643
21569.0	298506.2036406272
21570.0	298384.3363553278
21571.0	298416.11512872967
21572.0	298393.36742584314
21573.0	298352.47621242877
21574.0	298292.22409175045
21575.0	298194.8582526977
21576.0	298116.6365802495
21577.0	298164.9100832768
21578.0	298099.03738552326
21579.0	297595.07739443175
21580.0	297966.91618037754
21581.0	297962.557145088
21582.0	297871.644033024
21583.0	297868.1373851648
21584.0	297812.7585214464
21585.0	297742.5009934336
21586.0	297444.74682818586
21587.0	297452.4774547458
21588.0	297622.23656140803
21589.0	297546.95006289915
21590.0	297059.421782016
21591.0	297034.2733643782
21592.0	297275.0694055935
21593.0	297322.9573472257
21594.0	297303.67413944314
21595.0	297261.3454331904
21596.0	297216.323354624
21597.0	297144.8899534849
21598.0	297054.3724691457
21599.0	297047.67332679685
21600.0	296812.85322506237
21601.0	296567.75267450925
21602.0	296906.1773279232
21603.0	296868.04428881925
21604.0	296819.2777453568
21605.0	296725.67734272
21606.0	296704.51194101764
21607.0	296675.3358381056
21608.0	296616.5465858048
21609.0	296578.7605204992
21610.0	296524.0013651968
21611.0	296468.3847892992
21612.0	296431.962292224
21613.0	296360.939618304
21614.0	296321.41795000323
21615.0	296275.5439034368
21616.0	296185.48024279036
21617.0	296072.0290381826
21618.0	296125.393272832
21619.0	294635.1919792128
21620.0	296011.8608035839
21621.0	295855.9351406592
21622.0	295907.2715341824
21623.0	295847.0459424768
21624.0	295721.74928936973
21625.0	295782.4252444672
21626.0	295731.33589544956
21627.0	295665.604755456
21628.0	295606.4144228352
21629.0	295573.0755780608
21630.0	295523.1919865856
21631.0	295439.2821039104
21632.0	295372.2160218113
21633.0	295348.58447421435
21634.0	295289.16702003195
21635.0	295258.14605250565
21636.0	295206.0833103872
21637.0	295151.458582528
21638.0	295098.09340416
21639.0	295015.6157714431
21640.0	294979.2854441984
21641.0	294900.702117888
21642.0	294858.63702364167
21643.0	294790.4629112832
21644.0	294728.59283783677
21645.0	294637.159841792
21646.0	294576.6577405952
21647.0	294518.94915072003
21648.0	294374.61643919337
21649.0	293884.54473236547
21650.0	294232.9298092032
21651.0	294105.4145789952
21652.0	293888.12257853453
21653.0	293771.3353293824
21654.0	293397.02106521593
21655.0	293179.6984463361
21656.0	292668.5162831872
21657.0	291784.5710143489
21658.0	289985.9719847937
21659.0	284616.53242675256
21660.0	255186.58038005832
21661.0	219819.97951877024
21662.0	237459.13201623032
21663.0	277691.6757053457
21664.0	288533.39076689916
21665.0	290595.2133054461
21666.0	291915.5119423488
21667.0	292458.9467303936
21668.0	292755.2913997824
21669.0	292846.06924554217
21670.0	293018.47034429444
21671.0	293094.6538995713
21672.0	292749.1442278402
21673.0	292956.65165107214
21674.0	293126.39020564477
21675.0	293139.6211376128
21676.0	292444.6500257783
21677.0	293103.4396033024
21678.0	293080.731746304
21679.0	293017.8662596608
21680.0	289451.07470254466
21681.0	292592.9298919416
21682.0	292869.9272855552
21683.0	292840.1797087232
21684.0	292597.56512215076
21685.0	292710.2991007744
21686.0	292774.4450035713
21687.0	292735.29190973437
21688.0	292699.468464128
21689.0	292554.73928601615
21690.0	292558.0687245312
21691.0	292508.9832042496
21692.0	292517.15402301436
21693.0	292437.1305824256
21694.0	292294.7998121986
21695.0	292274.638946304
21696.0	292278.01735331834
21697.0	292153.93484636163
21698.0	291772.39882956824
21699.0	292200.3303497728
21700.0	292125.03923752956
21701.0	292084.9827954688
21702.0	292035.18623580155
21703.0	292001.468121088
21704.0	291487.75134003244
21705.0	291412.9289412612
21706.0	291795.3175552
21707.0	291804.6345723904
21708.0	291779.63400396804
21709.0	291699.74981427204
21710.0	291636.8519266304
21711.0	291582.3609970688
21712.0	291589.447483392
21713.0	291546.41801379836
21714.0	291394.55002542096
21715.0	291451.5799769088
21716.0	291384.880791552
21717.0	291357.0428813312
21718.0	291318.05902766075
21719.0	291264.7455440896
21720.0	289395.1006670821
21721.0	291147.87482828804
21722.0	291071.05426309124
21723.0	291080.1996283904
21724.0	290961.94772828155
21725.0	290963.48231925763
21726.0	290935.42294978566
21727.0	290885.4053502976
21728.0	290833.77986437123
21729.0	290756.2880008193
21730.0	290717.4191759359
21731.0	290645.3723578368
21732.0	290647.5891523585
21733.0	290598.854590464
21734.0	290504.72025292803
21735.0	290461.9035394048
21736.0	290440.2578898945
21737.0	290388.093960192
21738.0	290348.2282541056
21739.0	290297.4290460672
21740.0	290267.3466589184
21741.0	289881.3138239494
21742.0	290102.3063539711
21743.0	290117.26565375994
21744.0	289994.7713200129
21745.0	289960.4670513153
21746.0	289868.7277662209
21747.0	289802.41288396815
21748.0	289841.34651084803
21749.0	289837.2681793536
21750.0	289587.44043847703
21751.0	289664.9205579776
21752.0	289530.78734520305
21753.0	289620.4573704192
21754.0	289569.26484152314
21755.0	289414.7298000898
21756.0	289501.9304288256
21757.0	289367.2224915457
21758.0	289372.4359065599
21759.0	289363.48274524166
21760.0	288734.74262958113
21761.0	289196.5443080191
21762.0	289185.4159806464
21763.0	288737.2966461434
21764.0	289119.18288732157
21765.0	289065.89719101443
21766.0	289027.4560802816
21767.0	286115.75902371306
21768.0	288919.2021426176
21769.0	288882.478809088
21770.0	288812.3063205888
21771.0	288761.5438127104
21772.0	288661.2589477889
21773.0	288641.7195728895
21774.0	288558.93019852805
21775.0	288603.7989752832
21776.0	288546.9144612864
21777.0	288495.182020608
21778.0	288459.3811193856
21779.0	288393.3813342208
21780.0	288357.9287699456
21781.0	288223.20814489585
21782.0	288239.52262430725
21783.0	287893.347526246
21784.0	288106.4154431488
21785.0	280216.7431823384
21786.0	265856.1203110119
21787.0	287935.9530565632
21788.0	287922.46941777924
21789.0	284550.6713681896
21790.0	287881.5087886336
21791.0	287648.0500531202
21792.0	287766.4970932224
21793.0	287725.0151120895
21794.0	287231.14158325805
21795.0	287616.4269932544
21796.0	287418.13340733456
21797.0	287528.87173611514
21798.0	287466.97712599044
21799.0	287281.909124301
21800.0	287355.7134606336
21801.0	287321.1772469248
21802.0	287300.34655068157
21803.0	287051.5270156288
21804.0	287228.60560220154
21805.0	287188.1242771456
21806.0	287135.40460216324
21807.0	287074.9069049856
21808.0	286905.47799490567
21809.0	286791.92371527705
21810.0	286945.80318699515
21811.0	286873.50208921597
21812.0	286851.1845122048
21813.0	286645.33530705934
21814.0	286582.05510860815
21815.0	286682.49096847355
21816.0	286462.00919982087
21817.0	286621.56230656
21818.0	286475.3570480127
21819.0	286529.59034245124
21820.0	286386.37593722856
21821.0	286396.25079685124
21822.0	286264.31487508485
21823.0	285876.9688035327
21824.0	286262.3591759872
21825.0	282635.8407299054
21826.0	271180.7944818861
21827.0	286088.84784496645
21828.0	286004.11545927677
21829.0	285880.575904973
21830.0	285998.3488155648
21831.0	285596.94322728954
21832.0	285862.9892931584
21833.0	285850.4314421248
21834.0	285826.8930080768
21835.0	285771.61145221116
21836.0	285732.037459968
21837.0	285681.3058850816
21838.0	285562.45073919994
21839.0	285530.9778354176
21840.0	285449.6287850495
21841.0	285495.3750102016
21842.0	285445.01987409923
21843.0	285400.9151946752
21844.0	284994.6017464315
21845.0	285310.0774752256
21846.0	285238.8577738752
21847.0	285167.41325783037
21848.0	285168.4680204288
21849.0	285124.27421204484
21850.0	285079.9688351744
21851.0	285021.50956974085
21852.0	284925.5436845057
21853.0	284903.02205460484
21854.0	284892.1137184768
21855.0	284833.1277533184
21856.0	284790.95916462084
21857.0	284589.5851769859
21858.0	284678.18083123193
21859.0	284544.5286002688
21860.0	284609.68574975996
21861.0	284506.3150305281
21862.0	284484.9652891648
21863.0	284466.7495317504
21864.0	284380.1480593408
21865.0	284253.83439237135
21866.0	284319.1609917439
21867.0	284284.3808792576
21868.0	284225.11431516166
21869.0	284191.6623290368
21870.0	284101.71988377604
21871.0	284088.5322579968
21872.0	283781.16831313865
21873.0	283987.0368120833
21874.0	283931.48063416325
21875.0	283898.12155187206
21876.0	283861.2139835392
21877.0	283796.4384108544
21878.0	283694.49637642247
21879.0	283704.829673472
21880.0	279632.417810018
21881.0	283547.3181442048
21882.0	283571.94028154877
21883.0	283479.0776569856
21884.0	283303.6912623616
21885.0	258405.29252026445
21886.0	280879.3249349583
21887.0	283218.05814988783
21888.0	283292.78502338566
21889.0	283244.63504261116
21890.0	283204.2629791744
21891.0	283172.45086105604
21892.0	283122.43273728003
21893.0	283076.9513824256
21894.0	282956.19254681596
21895.0	282495.93164595246
21896.0	282657.6184999939
21897.0	282897.23793408
21898.0	282797.63212697604
21899.0	282796.47208734724
21900.0	282741.80300472316
21901.0	281398.0192014305
21902.0	282653.05079808
21903.0	280992.4602036246
21904.0	282373.4185426938
21905.0	282500.94184693764
21906.0	282454.0109406208
21907.0	282393.8199519233
21908.0	281978.451945062
21909.0	282253.7536864257
21910.0	282254.1715439616
21911.0	282250.45203517436
21912.0	282182.8036788224
21913.0	282157.907968
21914.0	282094.48589721596
21915.0	281966.9845082112
21916.0	281874.6684014594
21917.0	281970.3660609536
21918.0	281922.45515550725
21919.0	281877.42343004164
21920.0	281786.16774819844
21921.0	281778.4092295168
21922.0	281713.31918888964
21923.0	281684.14591713285
21924.0	281654.8652711936
21925.0	281591.36487178237
21926.0	281557.2543799296
21927.0	281513.92617103364
21928.0	281470.4537829376
21929.0	281423.1022927872
21930.0	281371.37373184
21931.0	281119.15408424963
21932.0	281277.2020649984
21933.0	281213.61694064643
21934.0	281176.89413140476
21935.0	281147.98017249274
21936.0	281087.85021091846
21937.0	281041.4988525568
21938.0	280999.50904606725
21939.0	280837.7049612288
21940.0	280905.84635801596
21941.0	280867.3030111232
21942.0	280809.7120714752
21943.0	280753.2706856959
21944.0	280696.0516759552
21945.0	280632.64134922245
21946.0	280629.7546194944
21947.0	280566.280749056
21948.0	280540.01706598396
21949.0	279846.9723979763
21950.0	280448.3218210816
21951.0	280396.62073282566
21952.0	280351.53311825916
21953.0	280320.07594311686
21954.0	280203.2687710207
21955.0	280200.15502458886
21956.0	280150.33812254714
21957.0	280109.3356552192
21958.0	280072.1269358592
21959.0	280045.718339584
21960.0	279979.82026629115
21961.0	279860.85418106895
21962.0	279907.6050468863
21963.0	279864.7539400704
21964.0	279804.7916457984
21965.0	279772.2377650176
21966.0	279729.54646118404
21967.0	279667.43699783675
21968.0	279621.2981858304
21969.0	279408.51327959006
21970.0	279542.9264621568
21971.0	279503.27781130245
21972.0	279455.2691785728
21973.0	279279.8465032193
21974.0	279366.1183033344
21975.0	279220.87049953267
21976.0	278964.32600023074
21977.0	279189.08512010245
21978.0	279160.4777648128
21979.0	279098.9238370304
21980.0	279084.75023523835
21981.0	279014.8696702976
21982.0	278665.03357399034
21983.0	278557.3535219716
21984.0	278908.16678625275
21985.0	278859.10349578236
21986.0	278818.934751232
21987.0	278709.7547112448
21988.0	278259.64958351385
21989.0	278435.27924776985
21990.0	278633.10537850886
21991.0	278588.5278961664
21992.0	278542.2466875392
21993.0	278475.41475246084
21994.0	278456.208719872
21995.0	278386.36527452164
21996.0	278366.9087371264
21997.0	278318.1845561344
21998.0	277573.3998977016
21999.0	278229.42983290885
22000.0	277926.6758475779
22001.0	277934.78480035847
22002.0	278080.58226769924
22003.0	278047.5959541759
22004.0	277930.0862361601
22005.0	277942.65279037436
22006.0	277894.6290581504
22007.0	277549.81794775074
22008.0	277805.2881809407
22009.0	277771.2619945984
22010.0	277396.8403562499
22011.0	277333.5549149187
22012.0	277535.93689866253
22013.0	277552.41631907836
22014.0	277546.51409448957
22015.0	277496.29149839364
22016.0	277416.36075192323
22017.0	277378.83966177277
22018.0	277303.5306188799
22019.0	277244.3823341568
22020.0	277251.07916963845
22021.0	277179.4600656896
22022.0	277176.7172005888
22023.0	277140.4420284416
22024.0	277082.1738135552
22025.0	277006.19577917445
22026.0	277005.9507269632
22027.0	276736.41646817274
22028.0	276910.8618706944
22029.0	276841.24240117765
22030.0	276774.03654389764
22031.0	276669.0857254914
22032.0	276724.87101726717
22033.0	276508.6279073794
22034.0	276599.4676191231
22035.0	276604.695609344
22036.0	276553.66456115205
22037.0	276508.5481107456
22038.0	276458.8628049919
22039.0	275924.6721581061
22040.0	276360.3250774017
22041.0	276334.7615285248
22042.0	276289.5323561984
22043.0	276242.4458412032
22044.0	276202.94063554564
22045.0	276158.6610536448
22046.0	276084.5136232448
22047.0	275349.7426558978
22048.0	276007.5188895744
22049.0	275962.0495933439
22050.0	275903.0223142912
22051.0	275886.4423354368
22052.0	275751.2914796545
22053.0	275783.43798865913
22054.0	275713.89024174074
22055.0	275484.66659983323
22056.0	275650.3218946048
22057.0	275607.18001766404
22058.0	275218.58718924783
22059.0	275518.7742605312
22060.0	275470.89984552964
22061.0	275245.57271203847
22062.0	267850.68078859075
22063.0	271215.66634475725
22064.0	275280.7293681664
22065.0	275224.73111060483
22066.0	275170.7430780928
22067.0	274948.39987732447
22068.0	272735.0728916938
22069.0	245567.4327924913
22070.0	274919.2127643648
22071.0	274844.35272171535
22072.0	274900.402569216
22073.0	274770.05775667186
22074.0	274857.329164288
22075.0	274805.47529850877
22076.0	274757.8981548032
22077.0	274724.6482292736
22078.0	274091.0089568255
22079.0	273063.53691197635
22080.0	274565.03566827526
22081.0	274522.466942976
22082.0	274497.8153406464
22083.0	274454.3904530432
22084.0	274409.38441768964
22085.0	274361.77141268476
22086.0	274238.9711044607
22087.0	274272.88110858237
22088.0	274187.14659880963
22089.0	273635.3690255348
22090.0	268404.3455889468
22091.0	274090.3822229504
22092.0	274046.7768754177
22093.0	273993.31868835835
22094.0	273933.4951206912
22095.0	273923.50869258237
22096.0	273854.2232993792
22097.0	273766.0179251201
22098.0	273756.4531294209
22099.0	273746.2490169344
22100.0	273691.8383034368
22101.0	273661.934174208
22102.0	273584.9303179264
22103.0	273515.706580992
22104.0	273515.85652736004
22105.0	273430.4287260672
22106.0	273395.31558584323
22107.0	273367.7346816
22108.0	273292.91186339833
22109.0	273264.40737341443
22110.0	273253.9376566272
22111.0	273207.0518390784
22112.0	272953.3333569536
22113.0	273057.3693976574
22114.0	273085.18623150076
22115.0	273041.717198848
22116.0	272889.9832184834
22117.0	272857.9980853247
22118.0	272614.61206138926
22119.0	272728.1358274559
22120.0	272790.4085540864
22121.0	272738.9892182016
22122.0	272730.8800557056
22123.0	272523.33341573144
22124.0	272603.0214168575
22125.0	272548.7629565952
22126.0	272513.4001504256
22127.0	272509.88763054076
22128.0	272463.0401908736
22129.0	272423.28836014075
22130.0	272374.0064415744
22131.0	272333.95933184
22132.0	272243.7614534657
22133.0	272232.97454243834
22134.0	272183.088119808
22135.0	272143.5563851776
22136.0	272109.94574950397
22137.0	272070.8032462848
22138.0	272021.38962657284
22139.0	271956.9871372287
22140.0	271903.3150406656
22141.0	271877.7829490688
22142.0	271840.430784512
22143.0	271805.5087996928
22144.0	271763.55894394877
22145.0	271716.491722752
22146.0	271634.17483673606
22147.0	271619.5286417408
22148.0	271584.7796719616
22149.0	271515.09487616003
22150.0	271437.1547463681
22151.0	271429.7687867392
22152.0	271381.9015020545
22153.0	271341.5180091393
22154.0	271317.1301236736
22155.0	271266.676211712
22156.0	271225.6486834176
22157.0	271080.00105758733
22158.0	271070.52601999365
22159.0	271096.46244249603
22160.0	271058.4013357056
22161.0	270996.21165629436
22162.0	270455.42431293475
22163.0	270870.04342681594
22164.0	270881.1648335872
22165.0	270840.14873477124
22166.0	269671.21424547944
22167.0	269974.1213229061
22168.0	270699.5233685504
22169.0	270660.63357214717
22170.0	270593.653997568
22171.0	270572.7419318272
22172.0	270493.53564651514
22173.0	269027.4810658809
22174.0	270412.5379739649
22175.0	270383.72866293765
22176.0	270352.22797189123
22177.0	270280.83682836476
22178.0	270241.380171776
22179.0	270222.7006291968
22180.0	270169.1939979264
22181.0	270127.2749703168
22182.0	270085.9587690496
22183.0	270042.44506705925
22184.0	269737.71724226576
22185.0	269960.5942730752
22186.0	269922.44445675524
22187.0	269864.05460705276
22188.0	269825.4002159616
22189.0	269786.7641749504
22190.0	269732.53287280636
22191.0	269702.8584865792
22192.0	269661.1848257536
22193.0	269608.043937792
22194.0	269568.7793803264
22195.0	269522.8820553728
22196.0	269484.577783808
22197.0	269436.547760128
22198.0	269394.4471191552
22199.0	269352.1268015104
22200.0	269292.8452427776
22201.0	269259.7780840448
22202.0	269217.91756697604
22203.0	269088.6342279169
22204.0	269119.31713454076
22205.0	269057.4203224064
22206.0	269051.9763255296
22207.0	269006.25096704
22208.0	268942.047182848
22209.0	268912.9417539584
22210.0	268876.91446517763
22211.0	268810.46180003847
22212.0	268767.45676226565
22213.0	268726.51186176005
22214.0	268686.8659372032
22215.0	268612.6645051393
22216.0	268617.6690438144
22217.0	267738.4515944456
22218.0	268489.7771651071
22219.0	268478.8199653376
22220.0	268443.602911232
22221.0	268376.28747776
22222.0	268354.1657747456
22223.0	268306.12107100163
22224.0	268268.6115151872
22225.0	268187.7438660608
22226.0	268185.22287964163
22227.0	268138.9934706688
22228.0	268093.32777615363
22229.0	268056.301928448
22230.0	268012.1576128512
22231.0	267969.14544476167
22232.0	267916.658343936
22233.0	267694.1348929536
22234.0	267838.0255248384
22235.0	267792.1017757696
22236.0	267752.9278152704
22237.0	267708.3801124864
22238.0	267660.49751859205
22239.0	266561.3926334449
22240.0	267573.882519552
22241.0	267528.84565606405
22242.0	267257.1276328963
22243.0	267423.84607887355
22244.0	267405.72773416963
22245.0	267341.3007081472
22246.0	267314.722766848
22247.0	267007.9022989309
22248.0	266718.3520874493
