21166.0	325833.1387920384
21167.0	325757.951279104
21168.0	325729.8091769856
21169.0	325394.6700267518
21170.0	325159.60225136724
21171.0	325555.18121738243
21172.0	325498.722844672
21173.0	325453.6910143488
21174.0	325406.839799808
21175.0	325349.8027180032
21176.0	325291.0234271745
21177.0	325232.036937728
21178.0	325189.50271057925
21179.0	325136.26000588806
21180.0	325086.3364636672
21181.0	325035.76458690566
21182.0	324997.82584893436
21183.0	324957.37451315206
21184.0	324823.4609770493
21185.0	324386.4703893511
21186.0	324790.422863872
21187.0	324739.48671180796
21188.0	324674.20656435203
21189.0	324640.57286000636
21190.0	324586.8684673024
21191.0	324515.5249291264
21192.0	324159.46721198125
21193.0	324128.61286318064
21194.0	324364.42418380803
21195.0	324301.932199936
21196.0	323751.73441126465
21197.0	324183.14699407347
21198.0	324132.28833177604
21199.0	324078.4632479744
21200.0	324012.9762164737
21201.0	323998.345330688
21202.0	323958.23006351356
21203.0	323903.3289310208
21204.0	323281.7026695155
21205.0	323793.23390361597
21206.0	323356.23639531585
21207.0	323536.0444252159
21208.0	323644.7186321408
21209.0	323599.653142528
21210.0	323539.16708454397
21211.0	323480.8744378367
21212.0	322880.7490174982
21213.0	323392.92470640637
21214.0	322764.8818937849
21215.0	323282.4691785728
21216.0	323223.4144268288
21217.0	323170.6783940608
21218.0	323103.94492026884
21219.0	323035.05001676804
21220.0	322996.0163557376
21221.0	322969.03785840643
21222.0	322913.59954042884
21223.0	322869.07522088964
21224.0	322761.1020918782
21225.0	322236.9715879943
21226.0	322709.03284858883
21227.0	322648.016420864
21228.0	322609.57143039996
21229.0	322557.13570979843
21230.0	322500.5511933952
21231.0	322308.2507436034
21232.0	322370.40340828156
21233.0	322336.6870761472
21234.0	322295.49596999685
21235.0	322234.018168832
21236.0	322189.56399902725
21237.0	322055.4488217601
21238.0	322087.485964288
21239.0	321677.50816235587
21240.0	321831.5526799359
21241.0	321948.01319280645
21242.0	321879.77312501764
21243.0	321823.11971717124
21244.0	321734.1094559746
21245.0	321733.2976484352
21246.0	321683.834535936
21247.0	321618.31835402246
21248.0	321577.5029526528
21249.0	321522.6708164608
21250.0	321462.16127037443
21251.0	321432.0071606272
21252.0	321359.34377984
21253.0	321325.9328978944
21254.0	321262.34599096316
21255.0	321212.1335660544
21256.0	321142.8822515712
21257.0	321113.2100673536
21258.0	321057.9403603968
21259.0	321003.31940741115
21260.0	320952.5211430912
21261.0	320903.1227277312
21262.0	320846.459568128
21263.0	320808.9926893568
21264.0	320759.5109122048
21265.0	320704.42407690245
21266.0	320639.5915665408
21267.0	320586.9958332416
21268.0	320541.474422784
21269.0	320501.4867673088
21270.0	320451.85336606717
21271.0	320385.41999472637
21272.0	320349.8238803968
21273.0	320298.26781020156
21274.0	320241.6772120576
21275.0	320180.1463529472
21276.0	320132.605280256
21277.0	320080.88573706243
21278.0	319868.3474558977
21279.0	319983.45415229443
21280.0	319761.3950107645
21281.0	319840.3508961281
21282.0	319831.6769705984
21283.0	319777.76768614404
21284.0	319709.8520477696
21285.0	319639.2264695807
21286.0	319620.6885896192
21287.0	319551.78645094397
21288.0	319520.51990691834
21289.0	319480.7668178944
21290.0	319404.30958428164
21291.0	319377.2758269952
21292.0	319318.9741625344
21293.0	319259.3877827584
21294.0	319215.56632371206
21295.0	319176.4616740864
21296.0	319127.2441380864
21297.0	319057.8441355264
21298.0	318992.5070503936
21299.0	318966.3886999552
21300.0	318917.7045745664
21301.0	318848.7804157952
21302.0	318804.59415715834
21303.0	318759.94788823044
21304.0	318714.4405286912
21305.0	318662.1711122432
21306.0	318619.075477504
21307.0	318540.18659614725
21308.0	318501.1962413056
21309.0	318449.29057587206
21310.0	318385.03750860796
21311.0	318351.80110970885
21312.0	318300.5530062848
21313.0	318252.702498816
21314.0	318176.4126179329
21315.0	318151.79561861116
21316.0	317918.62241034245
21317.0	318053.2378632192
21318.0	317991.6447186944
21319.0	317923.57231820794
21320.0	317736.3688914947
21321.0	317846.2683594752
21322.0	317796.9968218112
21323.0	317710.434566144
21324.0	317688.0036380672
21325.0	317640.06033162243
21326.0	317537.68838103046
21327.0	317534.63188684796
21328.0	317481.2999483392
21329.0	317442.0619198464
21330.0	317393.36636497924
21331.0	317329.989173248
21332.0	317286.33338920964
21333.0	317237.2690501632
21334.0	317187.82554603525
21335.0	317133.7283567616
21336.0	317083.1392833536
21337.0	317014.1170827264
21338.0	316992.7376666624
21339.0	316932.5173178369
21340.0	316881.5939584
21341.0	316809.92997539835
21342.0	316769.3949632512
21343.0	316705.6690151424
21344.0	316677.9504328704
21345.0	316624.44778618874
21346.0	316577.1924504576
21347.0	316511.70122465276
21348.0	316468.04869120003
21349.0	316419.72066222073
21350.0	316369.5919136768
21351.0	316310.32440586237
21352.0	316261.11263703037
21353.0	316203.9626235904
21354.0	316139.3132994561
21355.0	316054.98954383354
21356.0	315398.0847816703
21357.0	315905.1056709632
21358.0	315712.23112581123
21359.0	314852.693036237
21360.0	313474.9486874616
21361.0	314615.7732659191
21362.0	315480.4126777344
21363.0	315582.1497155584
21364.0	315598.6924699648
21365.0	315580.1340379136
21366.0	315541.259026432
21367.0	315493.1714359296
21368.0	315452.82820833276
21369.0	315405.561233408
21370.0	315347.2297893888
21371.0	315019.8901571588
21372.0	315263.6630007808
21373.0	315218.95706787845
21374.0	314770.56856391585
21375.0	315119.1932403712
21376.0	315064.70199623675
21377.0	315006.3826108416
21378.0	314670.824869069
21379.0	314910.6027429888
21380.0	314864.3180740608
21381.0	314647.0217744385
21382.0	314550.28539555863
21383.0	314715.2535584768
21384.0	314653.7713532928
21385.0	314589.08962815994
21386.0	314570.5820520448
21387.0	314514.1833433088
21388.0	314454.7405135872
21389.0	314395.94486497284
21390.0	314317.58519992314
21391.0	314219.9426416641
21392.0	314268.0709169152
21393.0	314089.46214338526
21394.0	314168.12537118717
21395.0	314102.42935848964
21396.0	313838.0564004866
21397.0	313829.4602792961
21398.0	313948.75907768315
21399.0	313908.5144162304
21400.0	313854.434213888
21401.0	313788.5302685695
21402.0	313369.9485859845
21403.0	313696.74757242884
21404.0	313625.7467088896
21405.0	313604.5924220928
21406.0	313578.2058459136
21407.0	313503.7600956416
21408.0	313345.6539189249
21409.0	313050.46425600053
21410.0	313320.7070375934
21411.0	313315.6280500224
21412.0	313270.4961855488
21413.0	313213.4083526656
21414.0	313038.62226780166
21415.0	313116.66505318397
21416.0	313059.0173855744
21417.0	313001.1548647423
21418.0	312573.15015393327
21419.0	312917.4915022848
21420.0	312873.62568847364
21421.0	312808.73875701765
21422.0	312773.84822947835
21423.0	312713.4861131776
21424.0	312650.05817036796
21425.0	312607.846170624
21426.0	312575.2453136384
21427.0	312527.1384293376
21428.0	312465.3762543616
21429.0	312389.56609699846
21430.0	312370.3192748032
21431.0	312324.7984934912
21432.0	312276.5143998464
21433.0	312213.4613229568
21434.0	312141.8377101313
21435.0	312109.25635665917
21436.0	312075.504582656
21437.0	312030.4690823168
21438.0	311976.7242145792
21439.0	311927.82261452795
21440.0	311883.27858176007
21441.0	311831.4482040832
21442.0	311778.0825014272
21443.0	311720.8757600256
21444.0	311670.0065071104
21445.0	311629.32322631683
21446.0	311575.9622422528
21447.0	311511.4863525887
21448.0	311480.00673792
21449.0	311421.64824063994
21450.0	311382.6461417472
21451.0	311336.4581515264
21452.0	311281.4622277632
21453.0	311232.7557677056
21454.0	311181.7155969024
21455.0	311133.10361354245
21456.0	311076.6060240896
21457.0	311030.6669658112
21458.0	310935.2022999041
21459.0	310932.4853346304
21460.0	310890.22614896635
21461.0	310826.1494521856
21462.0	310781.61716346885
21463.0	310738.3621451776
21464.0	310689.1464966144
21465.0	310372.4933218306
21466.0	310588.9709981696
21467.0	310530.2979280896
21468.0	310488.3655835648
21469.0	310448.9893527552
21470.0	310393.5618351104
21471.0	310337.9038404608
21472.0	310284.01038950396
21473.0	310244.63290040323
21474.0	310200.9720832
21475.0	310149.92719380476
21476.0	310100.54335365124
21477.0	310042.0606001152
21478.0	309994.4181301248
21479.0	309944.80035266565
21480.0	309896.1980162048
21481.0	309836.947390464
21482.0	309804.53695488
21483.0	309748.7197863936
21484.0	309687.37913896964
21485.0	309653.1682983936
21486.0	309590.8514267136
21487.0	309556.2496770048
21488.0	309501.57566607365
21489.0	309438.584455168
21490.0	309391.9216697344
21491.0	309347.3540440064
21492.0	309311.5324858368
21493.0	309250.4909971456
21494.0	309211.37135288323
21495.0	309150.1756186625
21496.0	309102.26418892795
21497.0	309044.8560160768
21498.0	309012.3333828608
21499.0	308964.3608211456
21500.0	308900.7202271232
21501.0	308864.130482176
21502.0	308815.74132121605
21503.0	308753.66342000646
21504.0	308703.87482951675
21505.0	308649.6966901761
21506.0	308610.4785846272
21507.0	308534.65741721605
21508.0	308521.4869880832
21509.0	308475.8908141568
21510.0	308424.0296083456
21511.0	308204.69728870405
21512.0	308319.9312822272
21513.0	308108.74555924436
21514.0	308227.6061577216
21515.0	308182.439165952
21516.0	308120.5728673792
21517.0	308075.01874135045
21518.0	308034.29383208964
21519.0	307980.2929020928
21520.0	307922.86847631366
21521.0	307872.905822208
21522.0	307841.0215620608
21523.0	307787.01413089276
21524.0	307300.11856076843
21525.0	307679.92253972474
21526.0	307632.24420843524
21527.0	307591.55641876475
21528.0	307542.2509072384
21529.0	307350.53472399316
21530.0	307425.04527626245
21531.0	307396.3009769472
21532.0	307336.5900263424
21533.0	306854.2289182709
21534.0	307240.435187712
21535.0	306821.9251228678
21536.0	307052.734001971
21537.0	307089.130913792
21538.0	307028.3048026111
21539.0	306971.8334275584
21540.0	306964.03946700797
21541.0	306867.84310476796
21542.0	306796.0371445761
21543.0	306801.14381455356
21544.0	306755.63519672316
21545.0	306518.65660129295
21546.0	306565.1305381886
21547.0	306241.5553986566
21548.0	306566.8387733504
21549.0	306321.6037953533
21550.0	306465.4690516992
21551.0	306408.394850304
21552.0	306360.84455014404
21553.0	306325.701525504
21554.0	306270.26247352315
21555.0	306223.1542530048
21556.0	306176.16252928
21557.0	306125.7124970496
21558.0	306077.58977925114
21559.0	306020.18968043517
21560.0	305974.0490858496
21561.0	305926.08365445124
21562.0	305877.894037504
21563.0	305829.9230486528
21564.0	305779.259211776
21565.0	305738.78700933116
21566.0	305678.1742833664
21567.0	305637.8820165632
21568.0	305595.6209434624
21569.0	305535.4690666496
21570.0	305476.7626518528
21571.0	305445.60799088643
21572.0	305402.216448
21573.0	305346.9068951552
21574.0	305292.7747883008
21575.0	305232.20945797116
21576.0	305198.031437824
21577.0	305154.9560406016
21578.0	305094.7403055104
21579.0	304613.71644641267
21580.0	304987.11404544
21581.0	304956.691709952
21582.0	304892.7288885248
21583.0	304857.05559900164
21584.0	304792.4222132224
21585.0	304753.03413350397
21586.0	304454.9567971331
21587.0	304453.3818359809
21588.0	304613.38090209285
21589.0	304565.5905828864
21590.0	304072.6024716289
21591.0	304423.35502336005
21592.0	304403.8507757568
21593.0	304354.233942016
21594.0	304304.068493312
21595.0	304266.4928772096
21596.0	304217.4584225792
21597.0	304162.7923808256
21598.0	304097.716600832
21599.0	304056.20117012487
21600.0	303938.69323468785
21601.0	303582.7774947334
21602.0	303919.6747923456
21603.0	303857.08266946557
21604.0	303809.03198883845
21605.0	303750.65052774403
21606.0	303709.307797504
21607.0	303665.4787887104
21608.0	303606.6798895104
21609.0	303566.67891712
21610.0	303511.73709987843
21611.0	303466.4221540352
21612.0	303414.2937710592
21613.0	303358.98107248644
21614.0	303310.3464398848
21615.0	303259.4396479488
21616.0	303203.0283563008
21617.0	303143.1705001984
21618.0	303094.61734195205
21619.0	302911.35257640964
21620.0	302985.22339246084
21621.0	302927.4857570304
21622.0	302881.63928801287
21623.0	302823.1689076736
21624.0	302765.135888384
21625.0	302718.09131642885
21626.0	302669.15008020477
21627.0	302600.6530064384
21628.0	302543.99141969916
21629.0	302485.231632384
21630.0	302423.4294018048
21631.0	302359.7916389376
21632.0	302284.3447083008
21633.0	302233.2092219392
21634.0	302172.6513364992
21635.0	302100.18309570564
21636.0	302042.540146688
21637.0	301964.56415559683
21638.0	301890.339864576
21639.0	301800.12573327357
21640.0	301722.4572895232
21641.0	301640.986394624
21642.0	301551.5945566208
21643.0	301453.115654144
21644.0	301333.7414631424
21645.0	301228.8831291392
21646.0	301101.1550380032
21647.0	300969.9337207808
21648.0	300805.67282237444
21649.0	300600.825741312
21650.0	300430.1654884352
21651.0	300195.7811748864
21652.0	299923.500171264
21653.0	299604.829536256
21654.0	299227.6275986432
21655.0	298774.6828222464
21656.0	298237.52302755846
21657.0	297617.81387755525
21658.0	296915.95194368006
21659.0	295912.2862440451
21660.0	295535.4632617983
21661.0	295133.62324848643
21662.0	295266.9577609216
21663.0	295774.2074494976
21664.0	296382.4395157504
21665.0	296688.90462126053
21666.0	297564.1263669248
21667.0	298041.5207899136
21668.0	298421.764227072
21669.0	298726.8836950016
21670.0	298977.5602581504
21671.0	299171.0550360064
21672.0	299278.57067130884
21673.0	299428.5832044544
21674.0	299536.41823600646
21675.0	299594.13437562884
21676.0	299278.79716372385
21677.0	299692.6323621888
21678.0	299713.988919296
21679.0	299725.3725749248
21680.0	299386.4906375172
21681.0	299725.9348213759
21682.0	299715.58862684167
21683.0	299708.63352709124
21684.0	299432.72507965483
21685.0	299601.3559185407
21686.0	299654.124142592
21687.0	299632.1364475905
21688.0	299608.19305349124
21689.0	299577.2474785792
21690.0	299546.5985458176
21691.0	299518.1506789376
21692.0	299475.53256570885
21693.0	299447.272603648
21694.0	299404.4924854272
21695.0	299374.525022208
21696.0	299330.46889185277
21697.0	299298.9025599488
21698.0	299249.4596849664
21699.0	299223.6539150336
21700.0	299180.37918351364
21701.0	299141.9058814976
21702.0	299096.826970112
21703.0	299056.43057971203
21704.0	298963.98696611845
21705.0	298921.8153365504
21706.0	298921.7748615168
21707.0	298881.0490085376
21708.0	298841.248628736
21709.0	298800.0766066688
21710.0	298754.51136573445
21711.0	298713.18373498874
21712.0	298754.2817275904
21713.0	298700.0123621376
21714.0	298628.40017879044
21715.0	298612.8484335616
21716.0	298551.59156736004
21717.0	298511.61691422726
21718.0	298470.2569873408
21719.0	298413.6584200192
21720.0	298213.0980225022
21721.0	298323.92348794884
21722.0	298278.1614292992
21723.0	298228.0373993472
21724.0	298176.6161760256
21725.0	298137.9868459008
21726.0	298091.81458432006
21727.0	298032.4098179072
21728.0	297998.82057318406
21729.0	297947.40364902397
21730.0	297905.6833265664
21731.0	297852.3232862208
21732.0	297813.1423002624
21733.0	297762.8880371712
21734.0	297716.5122469888
21735.0	297668.4101861376
21736.0	297617.418878976
21737.0	297576.8895291392
21738.0	297528.3898482688
21739.0	297487.13519841275
21740.0	297426.2919954432
21741.0	297374.40793067525
21742.0	297341.1293790208
21743.0	297288.61375692795
21744.0	297243.934457856
21745.0	297202.21130424325
21746.0	297148.3807678464
21747.0	297099.6712669184
21748.0	297060.0256569344
21749.0	297016.55956029444
21750.0	296954.98308812804
21751.0	296914.60934696964
21752.0	296855.2605745152
21753.0	296827.8137831424
21754.0	296780.236324864
21755.0	296723.68452403205
21756.0	296677.50555156486
21757.0	296638.45731532807
21758.0	296587.885019136
21759.0	296545.659912192
21760.0	296287.86781716475
21761.0	296452.94733885437
21762.0	296402.8883206144
21763.0	296174.19106385886
21764.0	296307.23187015683
21765.0	296268.6064197632
21766.0	296216.3678314496
21767.0	295713.5238397938
21768.0	296119.5406458881
21769.0	296080.89202196477
21770.0	296029.0425602048
21771.0	295977.72839649284
21772.0	295926.9108383744
21773.0	295887.43499284476
21774.0	295836.9616822272
21775.0	295795.375996928
21776.0	295739.15114209283
21777.0	295684.31449702394
21778.0	295637.66796451836
21779.0	295582.7867549696
21780.0	295518.27961774083
21781.0	295445.48579409916
21782.0	295362.57080033276
21783.0	295215.54786222085
21784.0	294964.21216419834
21785.0	294272.04116971523
21786.0	293988.3891982337
21787.0	294730.17933332484
21788.0	294923.8154592256
21789.0	294636.9082884095
21790.0	295005.54000465915
21791.0	294822.17530982423
21792.0	294978.3472832512
21793.0	294935.73776834557
21794.0	294860.9146355713
21795.0	294848.2840133632
21796.0	294624.171969741
21797.0	294767.85246699525
21798.0	294729.83173038077
21799.0	294507.00440207386
21800.0	294602.53942743037
21801.0	294588.45275258884
21802.0	294519.2828076032
21803.0	294278.0329426945
21804.0	294455.8709080064
21805.0	294412.14822481916
21806.0	294359.0513770496
21807.0	294317.54276208644
21808.0	294142.8120420352
21809.0	294024.72445378586
21810.0	294180.31299952645
21811.0	294126.9100724224
21812.0	294080.59960852476
21813.0	293882.01871278096
21814.0	293818.36469698575
21815.0	293943.29990594555
21816.0	293694.95925555215
21817.0	293851.7925658624
21818.0	293800.88776622084
21819.0	293757.112025088
21820.0	293695.98591631354
21821.0	293639.67696568323
21822.0	293485.18103613437
21823.0	293036.0995282943
21824.0	293325.77567375364
21825.0	293007.5127250944
21826.0	292836.4951175168
21827.0	293152.918863872
21828.0	293238.12489134073
21829.0	293237.68008540163
21830.0	293218.1797175296
21831.0	292860.43452702725
21832.0	293150.289559552
21833.0	293105.8364383232
21834.0	293064.94679777283
21835.0	293025.1306893312
21836.0	292981.89957857283
21837.0	292931.62235166726
21838.0	292884.9193009152
21839.0	292838.6967076864
21840.0	292791.7146308608
21841.0	292755.2021659648
21842.0	292698.62016614404
21843.0	292664.8115593216
21844.0	292586.4050229247
21845.0	292573.2699308033
21846.0	292528.1072381952
21847.0	292477.0630828032
21848.0	292435.2836206592
21849.0	292390.21739704325
21850.0	292347.671740416
21851.0	292301.57864632324
21852.0	292250.29111644154
21853.0	292205.5433453568
21854.0	292167.9574532096
21855.0	292119.653122048
21856.0	292068.5351469057
21857.0	292013.3326536704
21858.0	291982.9766930432
21859.0	291851.99570944003
21860.0	291890.7381809152
21861.0	291772.8306331649
21862.0	291772.80274104315
21863.0	291744.4974804992
21864.0	291700.4965052416
21865.0	291649.25846814713
21866.0	291609.238306816
21867.0	291568.2839691264
21868.0	291521.210875904
21869.0	291476.1338519552
21870.0	291426.1381677056
21871.0	291385.5406604288
21872.0	291291.2536502271
21873.0	291267.54566144006
21874.0	291212.5494231041
21875.0	291186.20447539195
21876.0	291140.0303263744
21877.0	291088.3916283904
21878.0	290966.87131688965
21879.0	290983.3939386368
21880.0	290556.69669724134
21881.0	290857.32123443205
21882.0	290769.4334738432
21883.0	290625.269792768
21884.0	290235.0599553024
21885.0	289226.8744736764
21886.0	289889.6178118656
21887.0	290320.5223596032
21888.0	290441.6477773824
21889.0	290469.5031988224
21890.0	290464.3334045696
21891.0	290435.48498165765
21892.0	290403.91613317124
21893.0	290363.9225008128
21894.0	290288.6560301055
21895.0	289801.9371450372
21896.0	289967.39404922916
21897.0	290180.7866052608
21898.0	290150.5753481216
21899.0	290108.29057720315
21900.0	290064.12885524484
21901.0	289948.73359073245
21902.0	289968.6042107904
21903.0	289687.6076531713
21904.0	289874.2982213631
21905.0	289839.538765824
21906.0	289797.9714306048
21907.0	289746.60483809275
21908.0	289300.36811694043
21909.0	289658.68834652164
21910.0	289611.24227481603
21911.0	289566.25899356167
21912.0	289524.9258053632
21913.0	289481.1927412736
21914.0	289436.14046371845
21915.0	289388.46894817275
21916.0	289336.902811648
21917.0	289294.77050368
21918.0	289246.3972810752
21919.0	289206.68676423683
21920.0	289162.6098720768
21921.0	289113.2282339328
21922.0	289075.5589799936
21923.0	289032.4032618496
21924.0	288983.6792905728
21925.0	288939.9361601536
21926.0	288893.06145751046
21927.0	288849.14657034236
21928.0	288801.8414272512
21929.0	288756.0324972544
21930.0	288706.7712356352
21931.0	288643.4998452224
21932.0	288622.504312832
21933.0	288573.5000571904
21934.0	288529.8792955904
21935.0	288492.4989243392
21936.0	288446.40278937604
21937.0	288398.8552155136
21938.0	288355.09803417604
21939.0	288301.51454228477
21940.0	288256.9207021568
21941.0	288220.6630412288
21942.0	288173.129203712
21943.0	288127.69388134405
21944.0	288079.3691029504
21945.0	288034.27226091514
21946.0	287994.61910118395
21947.0	287951.41672140796
21948.0	287899.97200998396
21949.0	287822.61174271995
21950.0	287813.7981468672
21951.0	287769.70227548166
21952.0	287717.77553367044
21953.0	287685.28655974404
21954.0	287633.0503831552
21955.0	287561.25574758404
21956.0	287516.92992348154
21957.0	287496.54780805117
21958.0	287454.85684572154
21959.0	287410.1675851776
21960.0	287365.39055882243
21961.0	287312.43138908164
21962.0	287279.219736576
21963.0	287232.5033689088
21964.0	287185.0417782784
21965.0	287142.60831928323
21966.0	287098.222411776
21967.0	287050.6980114432
21968.0	287007.25341061124
21969.0	286941.85309634556
21970.0	286917.70040647674
21971.0	286866.8339847168
21972.0	286827.2413278208
21973.0	286775.524196352
21974.0	286736.691757056
21975.0	286652.0774410239
21976.0	286324.9689149445
21977.0	286605.0867658752
21978.0	286560.6118342656
21979.0	286515.09734440956
21980.0	286469.0235441152
21981.0	286427.007942656
21982.0	286067.86384691205
21983.0	285972.99015843874
21984.0	286295.906582528
21985.0	286247.8738325504
21986.0	286206.61593210883
21987.0	286151.5534237696
21988.0	285689.58680432657
21989.0	285835.9738859524
21990.0	286019.69782292476
21991.0	285977.1120058368
21992.0	285931.7049950208
21993.0	285886.02923417604
21994.0	285845.34448537603
21995.0	285797.036064768
21996.0	285759.7493313536
21997.0	285715.55101409275
21998.0	284972.76347350935
21999.0	285627.1029993472
22000.0	285559.6004999169
22001.0	285521.9418365952
22002.0	285493.8496466944
22003.0	285448.4421115904
22004.0	285395.8259310592
22005.0	285358.657896448
22006.0	285311.4061258752
22007.0	284953.54496286757
22008.0	285215.4378289151
22009.0	285182.471962624
22010.0	285096.545353728
22011.0	285033.925443584
22012.0	285047.82085816324
22013.0	285003.97874216957
22014.0	284961.968488448
22015.0	284913.0300833792
22016.0	284867.887628288
22017.0	284819.59996948484
22018.0	284775.6819365888
22019.0	284724.16214712325
22020.0	284688.2065809408
22021.0	284634.04542853124
22022.0	284602.3961542656
22023.0	284561.0864541696
22024.0	284517.1361251328
22025.0	284459.15805122565
22026.0	284422.5952546816
22027.0	284198.74178990076
22028.0	284337.8819530752
22029.0	284291.11389061116
22030.0	284193.6922673151
22031.0	284080.8748220418
22032.0	284156.602875904
22033.0	284111.0395224064
22034.0	284062.7525976064
22035.0	284023.8275690496
22036.0	283974.0087795712
22037.0	283941.0293866496
22038.0	283891.8622871552
22039.0	283821.41003857926
22040.0	283806.4462299136
22041.0	283762.11967180803
22042.0	283719.0080987136
22043.0	283668.1199714304
22044.0	283630.3801483264
22045.0	283584.50117345277
22046.0	283535.334178816
22047.0	283451.71328368643
22048.0	283452.78964695043
22049.0	283405.4188630016
22050.0	283354.3902265344
22051.0	283313.728651264
22052.0	283207.6866846721
22053.0	283214.8831666176
22054.0	283177.07906580484
22055.0	282940.77334159316
22056.0	283090.65931161604
22057.0	283044.7508717568
22058.0	282973.5761543168
22059.0	282952.9547538432
22060.0	282902.573613056
22061.0	282659.97852999694
22062.0	282156.5223796747
22063.0	282466.9744857086
22064.0	282666.05418905604
22065.0	282568.924594176
22066.0	282429.9193827328
22067.0	282161.2962316288
22068.0	281503.188123648
22069.0	280946.6182434817
22070.0	281825.6270262271
22071.0	282132.588003328
22072.0	282236.6152359936
22073.0	282252.105744384
22074.0	282240.4001759232
22075.0	282217.0178748416
22076.0	282187.1709978624
22077.0	282150.23469854717
22078.0	282078.03709521913
22079.0	281922.60342415393
22080.0	282034.84132147196
22081.0	281979.067564032
22082.0	281948.9685045248
22083.0	281907.0198022144
22084.0	281864.8625381376
22085.0	281822.52911329275
22086.0	281774.6579488768
22087.0	281718.63525949436
22088.0	281691.4345689088
22089.0	281637.58547271666
22090.0	281168.20091207733
22091.0	281562.5525198848
22092.0	281520.2246524928
22093.0	281478.5065320448
22094.0	281428.60867993603
22095.0	281390.51297013764
22096.0	281342.1669056512
22097.0	281294.5741381632
22098.0	281257.0718175232
22099.0	281216.040828928
22100.0	281167.69602273277
22101.0	281125.1798310912
22102.0	281085.931945984
22103.0	281041.1790368768
22104.0	280998.3926272
22105.0	280951.2153055232
22106.0	280906.0021764096
22107.0	280868.07811850245
22108.0	280819.815415808
22109.0	280778.12560691196
22110.0	280731.1424815104
22111.0	280695.05794048007
22112.0	280634.629029888
22113.0	280599.9271411712
22114.0	280564.329873408
22115.0	280521.48516290565
22116.0	280469.0633883648
22117.0	280427.75169597444
22118.0	280332.3939848193
22119.0	280333.01904097275
22120.0	280307.8411583488
22121.0	280260.9798774784
22122.0	280219.0607450112
22123.0	280166.1936402432
22124.0	280130.349432832
22125.0	280042.7544346624
22126.0	280003.18086184957
22127.0	279995.65208616963
22128.0	279957.6672108544
22129.0	279912.03339304955
22130.0	279869.58871429117
22131.0	279823.9253266432
22132.0	279773.69853624323
22133.0	279738.43167477765
22134.0	279695.5319140352
22135.0	279656.0808148992
22136.0	279605.00478279684
22137.0	279566.6298372096
22138.0	279525.1820396544
22139.0	279479.8400405504
22140.0	279434.2151356416
22141.0	279390.7532333056
22142.0	279353.7311604736
22143.0	279307.4036047872
22144.0	279263.9118180352
22145.0	279216.1925922816
22146.0	279176.2722553856
22147.0	279130.7159273472
22148.0	279090.7788132352
22149.0	279043.1553224703
22150.0	279003.05515479046
22151.0	278957.2399333376
22152.0	278919.065894912
22153.0	278874.26338816003
22154.0	278832.7598063616
22155.0	278788.27575214073
22156.0	278741.09025157115
22157.0	278692.2318528512
22158.0	278646.679928832
22159.0	278611.58062981116
22160.0	278572.47566561284
22161.0	278529.97488803836
22162.0	278486.0500393984
22163.0	278436.1021702144
22164.0	278402.120024064
22165.0	278359.7967704064
22166.0	278308.4175949824
22167.0	278264.45321502717
22168.0	278223.2877989888
22169.0	278185.96279255045
22170.0	278142.1405995008
22171.0	278099.18610309117
22172.0	278056.46480998397
22173.0	278001.70838097925
22174.0	277966.23211888643
22175.0	277924.80529285123
22176.0	277884.53861130244
22177.0	277836.3965997056
22178.0	277791.95406909444
22179.0	277755.5089227776
22180.0	277710.4774070272
22181.0	277668.34321162244
22182.0	277626.96441036795
22183.0	277583.6174319616
22184.0	277527.0751731712
22185.0	277499.5422937088
22186.0	277450.4608628736
22187.0	277411.6735123456
22188.0	277363.8447104
22189.0	277323.73468610557
22190.0	277281.056489472
22191.0	277240.09596518404
22192.0	277195.9392763904
22193.0	277147.42197944317
22194.0	277114.3141359616
22195.0	277067.49291069445
22196.0	277025.824702464
22197.0	276980.6345371648
22198.0	276938.66643619834
22199.0	276896.5329747968
22200.0	276852.4256739328
22201.0	276813.31651543046
22202.0	276766.3829876736
22203.0	276717.2965236736
22204.0	276679.0088196096
22205.0	276634.8858949632
22206.0	276594.964299776
22207.0	276554.423730176
22208.0	276510.4119545856
22209.0	276468.75014266884
22210.0	276426.85816832003
22211.0	276382.85058703367
22212.0	276336.8412741632
22213.0	276292.47581388796
22214.0	276254.68031139846
22215.0	276206.103035904
22216.0	276169.14020761603
22217.0	276008.5537292289
22218.0	276082.7341897728
22219.0	276042.7893161984
22220.0	275999.2506580992
22221.0	275954.3267262464
22222.0	275913.81509734405
22223.0	275871.83263088635
22224.0	275825.6944480256
22225.0	275786.52761784324
22226.0	275744.3602874368
22227.0	275700.298809344
22228.0	275661.817643008
22229.0	275612.9205518336
22230.0	275576.0622665728
22231.0	275525.8285555712
22232.0	275488.95590481925
22233.0	275434.47535616
22234.0	275401.70326671365
22235.0	275361.0436837376
22236.0	275312.39804108796
22237.0	275274.01323888643
22238.0	275233.5673556992
22239.0	275049.1195867136
22240.0	275149.6007450624
22241.0	275106.520629248
22242.0	274832.3836461059
22243.0	275008.05126881273
22244.0	274981.8336182272
22245.0	274934.3658409984
22246.0	274891.4656608256
22247.0	274593.0543529981
22248.0	274687.2181555199
22249.0	274767.4613776384
22250.0	274725.7253265408
22251.0	274681.71365580795
22252.0	274638.42529279995
