21162.0	327390.56974561315
21163.0	327538.3743971327
21164.0	327029.7719406592
21165.0	326567.85449943034
21166.0	324894.7836485632
21167.0	323706.93389680673
21168.0	319403.9649173504
21169.0	307712.7827095562
21170.0	306786.71404564666
21171.0	319258.1319032833
21172.0	323080.7364730886
21173.0	324968.79361064965
21174.0	325907.5961815036
21175.0	326501.61071063037
21176.0	326412.8439287809
21177.0	326827.6328071168
21178.0	326936.57807093736
21179.0	326844.35444858944
21180.0	326506.3065485287
21181.0	326255.6025126942
21182.0	326903.3502703609
21183.0	326923.1436103681
21184.0	325903.0961127413
21185.0	326082.2130262027
21186.0	326881.57166141446
21187.0	326875.5415105536
21188.0	326713.2070559744
21189.0	326810.87257804803
21190.0	326687.38188738574
21191.0	325841.92774635635
21192.0	325858.3513825279
21193.0	326229.94983485434
21194.0	326005.02409625665
21195.0	325617.56813393894
21196.0	325649.1909840906
21197.0	326194.5427787772
21198.0	326254.5349574657
21199.0	326230.0245983229
21200.0	324358.2347542531
21201.0	325353.55515207734
21202.0	326153.13566597097
21203.0	325957.7229377538
21204.0	323539.28871935623
21205.0	325914.85851402226
21206.0	324638.7456114703
21207.0	325678.2512193534
21208.0	324698.1130485771
21209.0	325750.34438451176
21210.0	325322.3127252997
21211.0	325722.91615293425
21212.0	324782.31024107605
21213.0	325458.18573537294
21214.0	323843.28212152317
21215.0	325499.175514931
21216.0	325425.2591906815
21217.0	325137.4134394881
21218.0	324764.3759214594
21219.0	324839.94301890634
21220.0	324875.4319687678
21221.0	324800.9729015813
21222.0	324997.02704373776
21223.0	324812.94124318747
21224.0	324371.38547015726
21225.0	323974.0448964625
21226.0	324814.84419891186
21227.0	324618.09044684743
21228.0	324380.8191938557
21229.0	324659.49032448034
21230.0	322968.7362879525
21231.0	322067.85557299457
21232.0	324396.046195097
21233.0	324482.86619074555
21234.0	324437.58825963526
21235.0	324342.4797949952
21236.0	324309.7632800768
21237.0	324167.885180109
21238.0	324184.9038831616
21239.0	323695.53293967445
21240.0	323851.9911743486
21241.0	323973.57953843207
21242.0	323878.18019880954
21243.0	323218.61184389115
21244.0	322515.60759132175
21245.0	323135.7391077379
21246.0	323593.5822020606
21247.0	323263.721059124
21248.0	323381.3371027456
21249.0	323293.6679702534
21250.0	323136.53728378814
21251.0	323574.705002905
21252.0	322656.3247079433
21253.0	323299.0405591041
21254.0	323301.6324292609
21255.0	323282.7708538882
21256.0	323302.5268645889
21257.0	322766.94224076596
21258.0	322914.057243853
21259.0	323218.44449116156
21260.0	323129.71912806405
21261.0	323090.2751592446
21262.0	323055.63324907527
21263.0	323031.75790755835
21264.0	322780.08100290573
21265.0	322450.12789985316
21266.0	321852.82199552073
21267.0	322632.466038784
21268.0	322707.14646036486
21269.0	322736.5502091263
21270.0	322642.7009794049
21271.0	321666.2064005091
21272.0	322604.7961104383
21273.0	322528.04517068795
21274.0	322346.66144563217
21275.0	322369.8447269888
21276.0	322192.6826737658
21277.0	322298.13953495043
21278.0	321659.73364572175
21279.0	322084.4359712769
21280.0	321023.3512984532
21281.0	320155.4272223303
21282.0	321842.47894671344
21283.0	321020.13594501297
21284.0	321249.1963236328
21285.0	321467.2021946373
21286.0	321840.01877770235
21287.0	321543.56023296015
21288.0	321757.11762513913
21289.0	321692.46767185925
21290.0	321060.16208322585
21291.0	321523.4425683968
21292.0	321467.33840465936
21293.0	320516.11943567265
21294.0	321075.5630432261
21295.0	321284.60002426914
21296.0	321333.7664946172
21297.0	320505.01239439455
21298.0	321193.7611513856
21299.0	321140.56101888
21300.0	321175.68800030724
21301.0	320862.4502472703
21302.0	320313.72392529657
21303.0	320949.4370713599
21304.0	320967.18107443204
21305.0	320905.19188275206
21306.0	320837.1036487679
21307.0	320740.98246942717
21308.0	320632.2142052354
21309.0	320656.5328846847
21310.0	320403.3150976001
21311.0	320187.1032352774
21312.0	320485.0468782079
21313.0	319681.3791199205
21314.0	320037.8442088463
21315.0	320294.7695509499
21316.0	319993.045581824
21317.0	320233.61345290235
21318.0	320155.03830548486
21319.0	320068.30492221436
21320.0	319769.28239943716
21321.0	320004.80494223355
21322.0	319293.76429834135
21323.0	319358.70607032336
21324.0	319618.9129310206
21325.0	319536.26238812157
21326.0	319499.57344788464
21327.0	319594.74681937916
21328.0	319366.6407497722
21329.0	319508.9152114687
21330.0	319186.86585487414
21331.0	319439.82244167686
21332.0	318901.9493007351
21333.0	319382.61265940475
21334.0	319220.21371740155
21335.0	319287.923310592
21336.0	319241.29093386244
21337.0	318894.7305889793
21338.0	318721.9616497664
21339.0	318949.06349813717
21340.0	318649.7799847941
21341.0	318404.0830042112
21342.0	318652.5067018236
21343.0	317543.357612032
21344.0	318566.37635461125
21345.0	318668.277599437
21346.0	318692.5138608125
21347.0	317682.11525468255
21348.0	318364.91239915503
21349.0	318489.00843274244
21350.0	318198.0583723014
21351.0	318149.8764099582
21352.0	318179.481695027
21353.0	317844.0148647941
21354.0	317967.1385538561
21355.0	317827.1846957054
21356.0	316593.2834783226
21357.0	316452.27192156244
21358.0	316435.89505187835
21359.0	314362.7647746051
21360.0	312475.2704077818
21361.0	314153.1068268532
21362.0	316144.04069949436
21363.0	316836.4131254272
21364.0	317191.54484510724
21365.0	317353.40398018557
21366.0	317415.499497472
21367.0	317415.82434631686
21368.0	317452.61353041907
21369.0	317403.09348024335
21370.0	317043.4636840959
21371.0	316893.51417036855
21372.0	317239.19853486103
21373.0	317304.19472793606
21374.0	316523.784280472
21375.0	317235.4496659455
21376.0	317183.3658474496
21377.0	317033.5765561345
21378.0	316319.6227584005
21379.0	316972.4282175486
21380.0	316993.63168256
21381.0	316325.947768832
21382.0	316339.9279083528
21383.0	316779.9777165313
21384.0	316347.34207467554
21385.0	316677.3565194239
21386.0	316634.33963274234
21387.0	316466.0854423554
21388.0	316235.40438466537
21389.0	315919.1111860224
21390.0	316369.8330861567
21391.0	315563.3605967845
21392.0	316058.50384629593
21393.0	315652.60070584185
21394.0	316244.530036736
21395.0	316170.52143779845
21396.0	315840.60943892517
21397.0	315866.80968314904
21398.0	315918.24002908147
21399.0	315979.1759261695
21400.0	315871.4701840384
21401.0	315463.4002661378
21402.0	314473.0131038219
21403.0	315641.5230246913
21404.0	315325.42737776675
21405.0	315581.2655562749
21406.0	315701.73519462405
21407.0	315360.5019303929
21408.0	315320.5848440835
21409.0	314692.7475523581
21410.0	315357.2511350778
21411.0	315437.9532140544
21412.0	315253.5443472389
21413.0	315176.16971448314
21414.0	315077.36082513933
21415.0	315135.4355777535
21416.0	314694.981228954
21417.0	315003.3476124669
21418.0	314016.11068702897
21419.0	314980.91941068775
21420.0	314989.360971776
21421.0	314711.5328962566
21422.0	314635.252347699
21423.0	314723.70099159057
21424.0	314656.18758696946
21425.0	314587.2332292097
21426.0	314539.0559854593
21427.0	314587.7146304512
21428.0	314462.1435650044
21429.0	314379.488198656
21430.0	314393.05467494397
21431.0	314275.8527139841
21432.0	313796.2495705092
21433.0	314005.4711009279
21434.0	313898.4113864704
21435.0	313979.3139531776
21436.0	314025.9584933888
21437.0	313984.9565503488
21438.0	313505.9249856515
21439.0	313891.65614530566
21440.0	313434.8734758922
21441.0	313423.6070510591
21442.0	313794.39170355204
21443.0	313784.353685504
21444.0	313541.65898772504
21445.0	313393.7879613434
21446.0	313598.41326858214
21447.0	312336.3565273039
21448.0	313274.44617134053
21449.0	312772.4140920843
21450.0	313356.56036761554
21451.0	313395.51475630084
21452.0	313271.2514748417
21453.0	313244.95748792315
21454.0	312820.7717957638
21455.0	313107.0952243197
21456.0	312263.80440043623
21457.0	312637.0572959749
21458.0	308942.2103871466
21459.0	312757.63231621135
21460.0	312768.8378187778
21461.0	312364.51205120026
21462.0	312694.92201881594
21463.0	312412.27395399596
21464.0	312503.2708472831
21465.0	312133.1210027012
21466.0	312039.3104654334
21467.0	312422.60829962237
21468.0	312427.1789375488
21469.0	312221.08080046
21470.0	312302.0979765244
21471.0	311820.24815411126
21472.0	312271.1873191936
21473.0	312018.07061483525
21474.0	312145.5605743616
21475.0	311943.5700240388
21476.0	311950.4508846083
21477.0	311996.1540132862
21478.0	312022.81458237447
21479.0	311895.07558604795
21480.0	311848.6385590274
21481.0	311786.1771935742
21482.0	311492.9676615677
21483.0	311754.37514178565
21484.0	311662.66039336944
21485.0	311530.2204211204
21486.0	311521.81419704296
21487.0	310999.8124072943
21488.0	311512.8346116095
21489.0	311079.9335751675
21490.0	311009.5091138565
21491.0	310633.2327542793
21492.0	311002.6405216256
21493.0	311048.84791050246
21494.0	311083.4324635649
21495.0	310633.27301959705
21496.0	310513.14626559947
21497.0	310047.524519936
21498.0	310768.30370856944
21499.0	310864.5598396417
21500.0	310861.7996730368
21501.0	310717.48814274557
21502.0	310764.38780149765
21503.0	310755.8505054209
21504.0	310143.99644794856
21505.0	310624.0511082495
21506.0	310620.7188385792
21507.0	310544.9109880832
21508.0	310269.17712854984
21509.0	310218.9644939263
21510.0	310452.8496852992
21511.0	310060.54227640317
21512.0	310014.1031522299
21513.0	309766.64760483796
21514.0	310238.22652047354
21515.0	310052.8663855105
21516.0	309878.16638873616
21517.0	309988.60104990733
21518.0	310000.49934663664
21519.0	309784.61831004155
21520.0	309879.82576025615
21521.0	309383.017372056
21522.0	309752.474841907
21523.0	309768.9348636673
21524.0	308996.6387167239
21525.0	309665.1480694783
21526.0	309454.3715008516
21527.0	309527.7410975741
21528.0	308947.90625198086
21529.0	308543.36563117895
21530.0	309277.2717330433
21531.0	309374.58105384954
21532.0	309199.9786795009
21533.0	308099.35440772964
21534.0	309182.99195801606
21535.0	308515.69979228236
21536.0	308599.2252669952
21537.0	308988.498621235
21538.0	307964.22693519096
21539.0	308507.70419056655
21540.0	308863.0073524223
21541.0	308541.82527303655
21542.0	308064.9708666886
21543.0	308433.42684160016
21544.0	307938.4394104812
21545.0	308312.51501875214
21546.0	308436.2761371647
21547.0	307206.3270027276
21548.0	308416.141800243
21549.0	307997.15589160926
21550.0	307979.3874567175
21551.0	308059.3111777279
21552.0	308082.36527452135
21553.0	308025.56716318725
21554.0	307952.8194768897
21555.0	308074.2291636227
21556.0	308128.0616923136
21557.0	307895.49749698566
21558.0	307722.1478563831
21559.0	307669.52234352636
21560.0	307566.6118443012
21561.0	307830.3403474943
21562.0	307793.059905536
21563.0	307488.7293861893
21564.0	307556.2024206336
21565.0	307666.6727333888
21566.0	307254.486944972
21567.0	307550.71417384956
21568.0	307526.13964185596
21569.0	306864.79667691514
21570.0	306837.9635122171
21571.0	306922.2813958151
21572.0	306963.0847385602
21573.0	307241.3125312514
21574.0	307139.5109011455
21575.0	306799.4466942977
21576.0	306925.7528115204
21577.0	307092.8561897472
21578.0	306946.06215577596
21579.0	306202.5208987646
21580.0	306625.0738532349
21581.0	306845.471735808
21582.0	306639.4356744188
21583.0	306781.78762588155
21584.0	306656.1693745152
21585.0	306518.15643054084
21586.0	305868.0339628038
21587.0	306210.73848401924
21588.0	306540.680577024
21589.0	306186.01075507136
21590.0	305441.00096737314
21591.0	305941.09947248653
21592.0	306216.9507725308
21593.0	305962.7970265089
21594.0	306119.1880474623
21595.0	305855.8175281152
21596.0	306064.01868922886
21597.0	305712.0833437697
21598.0	304386.60348313756
21599.0	305664.00665845757
21600.0	304931.12805621757
21601.0	305097.3045981194
21602.0	305733.8825048065
21603.0	305474.4266342403
21604.0	305633.6633855998
21605.0	305404.8782581759
21606.0	305484.4438904832
21607.0	305523.8312361983
21608.0	305189.55034542084
21609.0	305450.14402580477
21610.0	305290.1669797889
21611.0	304983.96915630094
21612.0	305283.19877283834
21613.0	305145.0315833344
21614.0	305112.23086776305
21615.0	304940.65216716815
21616.0	304727.3748496376
21617.0	304151.681564674
21618.0	304927.4109591551
21619.0	304265.92035471386
21620.0	304468.8940498947
21621.0	304274.9222748158
21622.0	304646.2872092675
21623.0	304363.72722483205
21624.0	304187.16736880696
21625.0	304585.03422279685
21626.0	304545.5427534848
21627.0	304104.9729564669
21628.0	304302.4772792322
21629.0	304332.46036623354
21630.0	304265.671737344
21631.0	304057.16848148475
21632.0	303938.3613603841
21633.0	303769.2542582786
21634.0	303374.7445252093
21635.0	303956.75936030725
21636.0	303905.2689309696
21637.0	303820.4137570304
21638.0	303730.6937147392
21639.0	303497.51924817887
21640.0	303524.8451387391
21641.0	303109.2600766465
21642.0	303349.85049210873
21643.0	303130.7733958661
21644.0	303191.1796572159
21645.0	302569.0778664961
21646.0	302696.36324884545
21647.0	303018.3217987584
21648.0	302842.97755688877
21649.0	300990.9789556749
21650.0	302671.4288455681
21651.0	302443.43161815
21652.0	301692.98328617093
21653.0	302106.19489648665
21654.0	301198.98350878444
21655.0	301996.61293731845
21656.0	301949.5088062464
21657.0	301653.99460904987
21658.0	301554.36552355834
21659.0	300815.9306219524
21660.0	301276.4756869122
21661.0	301432.1057562625
21662.0	301386.62503055367
21663.0	301392.90851737576
21664.0	301018.117151129
21665.0	300840.59847720887
21666.0	301268.3771150336
21667.0	301464.678825984
21668.0	301449.6727597057
21669.0	301296.7656325111
21670.0	301400.91995258885
21671.0	301500.0277909504
21672.0	301017.86570260493
21673.0	301056.43327160354
21674.0	300840.32437944226
21675.0	301424.90570915863
21676.0	300523.91122370475
21677.0	301595.14265190397
21678.0	301623.9055110144
21679.0	301532.8800964607
21680.0	300041.1793391635
21681.0	301433.79805306846
21682.0	301272.611579495
21683.0	300983.52158801875
21684.0	301057.53836585034
21685.0	301286.8295360511
21686.0	301263.98693703697
21687.0	301264.91440250893
21688.0	301417.645473792
21689.0	300935.5227070474
21690.0	301157.48275814374
21691.0	300822.5993555969
21692.0	301237.3175599104
21693.0	300881.2277563396
21694.0	300624.59538636956
21695.0	300794.75871907733
21696.0	300812.43152383907
21697.0	300697.3679239168
21698.0	300379.5462160388
21699.0	301007.51992750075
21700.0	300846.1490094082
21701.0	300522.1096652801
21702.0	300670.51703828434
21703.0	300787.16828712967
21704.0	300526.4098754561
21705.0	300295.4987601926
21706.0	299757.6250949636
21707.0	300363.1078998014
21708.0	300617.7137917952
21709.0	300124.9682161669
21710.0	299905.5903883266
21711.0	299744.1745911821
21712.0	300382.58865930187
21713.0	300386.8837314561
21714.0	300137.87534786575
21715.0	300329.85849855986
21716.0	300082.5207062518
21717.0	300201.4482038784
21718.0	300248.1348968448
21719.0	300157.34153216006
21720.0	299413.53634856845
21721.0	299775.7903110134
21722.0	299728.0545177606
21723.0	299984.74780999677
21724.0	299679.56616151053
21725.0	299793.4821998596
21726.0	299850.3859027968
21727.0	299766.41404928005
21728.0	299733.6269651968
21729.0	299057.54941030464
21730.0	299567.2573804541
21731.0	299003.11237754795
21732.0	299443.8592790528
21733.0	299500.6646255616
21734.0	299409.69656811527
21735.0	299369.57500948483
21736.0	299210.49575424014
21737.0	299162.82633584656
21738.0	298949.7842139139
21739.0	298884.5627867136
21740.0	298977.7927274496
21741.0	298837.67246028804
21742.0	298795.35434465285
21743.0	298848.6358466559
21744.0	298527.8575738886
21745.0	298531.27446364186
21746.0	298369.5611854856
21747.0	298284.75665776624
21748.0	298319.19115960354
21749.0	298704.47017328645
21750.0	297395.8309675013
21751.0	298020.3945000953
21752.0	298384.6205194243
21753.0	298419.33037731756
21754.0	298377.7935556603
21755.0	297498.5951903766
21756.0	298307.0726619137
21757.0	297952.07054622733
21758.0	298145.2140511235
21759.0	298199.4179854336
21760.0	297593.6156794875
21761.0	298013.3956747264
21762.0	297551.62304184225
21763.0	296213.03388405597
21764.0	297904.96767344646
21765.0	297873.7235689473
21766.0	297810.09388011514
21767.0	297073.8770313199
21768.0	297409.1518672899
21769.0	297526.7635068926
21770.0	297144.3666092041
21771.0	296877.229709721
21772.0	297102.6033999888
21773.0	297126.66454916954
21774.0	296694.6520760321
21775.0	297334.43705241603
21776.0	297209.038372864
21777.0	297118.4310255614
21778.0	297057.75150530564
21779.0	296864.98202746845
21780.0	296755.55651584006
21781.0	296243.0037590006
21782.0	296202.10069667845
21783.0	294750.1597392908
21784.0	295189.3536997376
21785.0	294113.0404528122
21786.0	293859.2679690245
21787.0	294715.92803205136
21788.0	294282.7595038725
21789.0	290376.78695546725
21790.0	295617.1932598272
21791.0	295592.46385315876
21792.0	295980.8031358978
21793.0	296019.14945535985
21794.0	295868.1706594303
21795.0	295623.8684946439
21796.0	295779.8885294081
21797.0	296078.93212856347
21798.0	296036.5652541439
21799.0	295511.8257373185
21800.0	295889.04120156163
21801.0	295775.4501169156
21802.0	296087.6063686655
21803.0	295751.43091077136
21804.0	296043.50200381427
21805.0	296037.81536645116
21806.0	295954.9172547584
21807.0	295944.4836089856
21808.0	295649.1125424128
21809.0	295277.63121602626
21810.0	295763.66601011186
21811.0	295336.4689125379
21812.0	295662.9517533184
21813.0	295398.1319970818
21814.0	295280.04419911694
21815.0	295151.90150102944
21816.0	295153.50613688346
21817.0	295400.16633937927
21818.0	295133.15893903334
21819.0	295275.2705568768
21820.0	294832.4658249724
21821.0	294387.58606602316
21822.0	294600.786313216
21823.0	293723.48859678704
21824.0	294315.1016771584
21825.0	293405.2222926852
21826.0	293671.3472114686
21827.0	293956.9237393407
21828.0	293601.87989032955
21829.0	293603.7299978267
21830.0	294575.8489739263
21831.0	293512.45984563255
21832.0	294433.5925477376
21833.0	294183.6555452416
21834.0	294625.55839692795
21835.0	294608.2316222464
21836.0	294568.7799988224
21837.0	294512.3080994816
21838.0	294342.82571202534
21839.0	294206.30793256947
21840.0	294313.7390526464
21841.0	294349.544357888
21842.0	294219.48381429777
21843.0	294260.5348306943
21844.0	294076.28199198697
21845.0	294197.1695927296
21846.0	293870.20587499475
21847.0	293899.5624378371
21848.0	294061.8840997888
21849.0	293984.49719869444
21850.0	293985.5779659776
21851.0	293679.7158965249
21852.0	293474.29073551344
21853.0	293354.4892497924
21854.0	293797.1295649791
21855.0	293548.8169115647
21856.0	293616.24800296966
21857.0	293202.2299328512
21858.0	293442.8274786303
21859.0	293263.2736235526
21860.0	293479.7464764416
21861.0	293337.816681677
21862.0	293341.8110222336
21863.0	293313.2881821695
21864.0	292749.944710758
21865.0	292709.9905048575
21866.0	293166.8301119488
21867.0	293057.45944084483
21868.0	292691.10449766455
21869.0	293017.7473511423
21870.0	292645.2605452295
21871.0	292851.0670733309
21872.0	292579.07316981745
21873.0	292705.2308086785
21874.0	292661.84492810245
21875.0	292325.7676169219
21876.0	292517.3275623423
21877.0	292174.04642918444
21878.0	292255.6383297539
21879.0	292264.4277035008
21880.0	290421.7198002149
21881.0	291250.9149315081
21882.0	291658.0932452351
21883.0	290585.17098823725
21884.0	290327.8892351491
21885.0	289098.4299954169
21886.0	290144.04282449925
21887.0	290470.40214302635
21888.0	291184.72462008323
21889.0	291404.43327365094
21890.0	291523.8565380095
21891.0	291685.6876761088
21892.0	291721.0949419008
21893.0	291704.3141607422
21894.0	291080.5619113988
21895.0	290857.8354561031
21896.0	290964.6041907208
21897.0	291522.1937061888
21898.0	291251.08207452187
21899.0	291258.97460121603
21900.0	290725.7716080637
21901.0	290070.8102766595
21902.0	290671.95061370893
21903.0	288499.5193503759
21904.0	290057.747955712
21905.0	290962.602249421
21906.0	291108.2033184764
21907.0	290799.2941920262
21908.0	290546.95469219785
21909.0	290820.3641733128
21910.0	290979.01152010227
21911.0	291108.34225479676
21912.0	290903.8549401602
21913.0	291011.86980249593
21914.0	290554.32492318633
21915.0	290607.88020838256
21916.0	290122.02388193447
21917.0	290831.5610775552
21918.0	290762.60336435196
21919.0	290749.2391583743
21920.0	290521.27076679695
21921.0	290618.2170705921
21922.0	290527.1372349441
21923.0	290552.35664117755
21924.0	290549.8382761984
21925.0	290274.6915143681
21926.0	290361.70906173415
21927.0	290394.53693542397
21928.0	290357.8256605184
21929.0	290296.7620468736
21930.0	290259.5698950144
21931.0	290001.71247370256
21932.0	290121.137730355
21933.0	289920.9797763076
21934.0	290041.90124605445
21935.0	290044.1724616704
21936.0	289937.82001172483
21937.0	289888.8642002945
21938.0	289858.24966082565
21939.0	288950.3481004041
21940.0	289428.96201727877
21941.0	289602.54161059845
21942.0	289256.5651128324
21943.0	289074.9039345643
21944.0	289435.1586820095
21945.0	289122.1745795072
21946.0	289383.024112435
21947.0	288905.6627195909
21948.0	289280.2066219006
21949.0	288910.16981381155
21950.0	288916.2645569542
21951.0	288988.4585951226
21952.0	289105.48607303697
21953.0	289159.6699795455
21954.0	288795.7523464185
21955.0	289017.86024673283
21956.0	288845.84554823686
21957.0	288877.182241997
21958.0	288435.9331774464
21959.0	288908.52323491825
21960.0	288775.5063361528
21961.0	287976.2110349335
21962.0	288771.5045507071
21963.0	288761.7736605696
21964.0	288688.42702766065
21965.0	288678.82689495035
21966.0	288625.91270912
21967.0	288356.3467833341
21968.0	288273.12812195864
21969.0	288409.68784445425
21970.0	288438.8617453569
21971.0	288392.35310059524
21972.0	288347.0356381697
21973.0	287760.95820021874
21974.0	288261.2214366208
21975.0	288062.81764536287
21976.0	287664.4449583111
21977.0	287951.5469545475
21978.0	287684.56639774784
21979.0	287797.10775296006
21980.0	287956.97826365434
21981.0	287275.46426163026
21982.0	287383.51697756164
21983.0	287146.90381086804
21984.0	287821.291061248
21985.0	287744.1174405119
21986.0	287707.018821632
21987.0	287302.4773619714
21988.0	286686.5224286208
21989.0	286841.14932531153
21990.0	287490.17120768
21991.0	287460.25114009605
21992.0	287413.13149009924
21993.0	287288.6760046591
21994.0	287353.22980352
21995.0	287205.3852012544
21996.0	287273.88028272643
21997.0	287218.7737341952
21998.0	286063.0537142256
21999.0	287131.6115881984
22000.0	286035.5246096411
22001.0	286369.80319354706
22002.0	286800.49330749456
22003.0	286943.8053351424
22004.0	286568.32494960685
22005.0	286511.80481576966
22006.0	286448.5176967172
22007.0	286004.3148984325
22008.0	286690.72155607026
22009.0	286466.9583736835
22010.0	285631.9236177924
22011.0	285746.97484451905
22012.0	286357.50528450566
22013.0	286452.90462412796
22014.0	286390.6762522625
22015.0	286310.1407920128
22016.0	285925.27019868203
22017.0	285742.2931623921
22018.0	286064.5770854395
22019.0	285564.44754247717
22020.0	285677.05883770966
22021.0	285821.9293638657
22022.0	285794.89927659533
22023.0	285953.21883852803
22024.0	285440.06430392346
22025.0	285574.9537497091
22026.0	285749.0747228161
22027.0	285245.78078719985
22028.0	285565.0665168898
22029.0	285530.1444272127
22030.0	285520.9449553919
22031.0	285386.0732305411
22032.0	285479.1498694655
22033.0	285446.9473665024
22034.0	284955.5652542458
22035.0	285282.76773273584
22036.0	285242.18071121915
22037.0	285200.30131978245
22038.0	285116.91394252796
22039.0	285036.2519191552
22040.0	284866.3991746563
22041.0	284956.5219749887
22042.0	284904.8923996161
22043.0	284807.42233210884
22044.0	284795.8947069952
22045.0	284726.46513459197
22046.0	284525.16507156496
22047.0	284413.58735769615
22048.0	284453.8874888191
22049.0	284286.8862418946
22050.0	284384.9618620417
22051.0	284304.06653050875
22052.0	283962.81407733803
22053.0	284067.209674752
22054.0	283447.9587524596
22055.0	283118.79029882833
22056.0	283213.9419648005
22057.0	282910.86386462726
22058.0	281269.60911646683
22059.0	281343.02212423674
22060.0	279266.51081850886
22061.0	273329.96539351076
22062.0	252588.27679007087
22063.0	256369.0771513359
22064.0	273983.14592829486
22065.0	278516.58666967065
22066.0	280243.2885129215
22067.0	279986.9023485927
22068.0	280116.8268918784
22069.0	279832.28446965764
22070.0	280933.01936619525
22071.0	280988.191870157
22072.0	281303.60971755564
22073.0	282180.3995037698
22074.0	282794.6350870528
22075.0	282899.1656361984
22076.0	282967.4680942594
22077.0	283051.880873984
22078.0	282914.0825735163
22079.0	282387.55460546666
22080.0	282644.9604050948
22081.0	282888.2863456255
22082.0	282851.3557086208
22083.0	282768.4478451712
22084.0	282611.1564120064
22085.0	282336.66930933757
22086.0	281608.28563783725
22087.0	280960.6214516736
22088.0	278492.3986427903
22089.0	270097.52183603233
22090.0	262719.1461380115
22091.0	276522.0233609216
22092.0	279926.45550735417
22093.0	281312.9796878331
22094.0	281401.7130201094
22095.0	282149.46043002885
22096.0	282216.0683892735
22097.0	281778.3458955261
22098.0	282187.1946956801
22099.0	282334.31945052167
22100.0	282305.931771904
22101.0	282360.61217914877
22102.0	281878.8853547009
22103.0	282123.32351979543
22104.0	282271.80460769276
22105.0	282072.59634892835
22106.0	281845.3457076224
22107.0	281719.10837698536
22108.0	281898.90529197967
22109.0	281802.28058644483
22110.0	282070.66959052795
22111.0	282004.23894548486
22112.0	281132.1830604791
22113.0	281679.6840165365
22114.0	281939.8626705408
22115.0	281901.47314974724
22116.0	281365.45043087535
22117.0	281474.49876971485
22118.0	280897.5289483284
22119.0	281511.82859960257
22120.0	281412.4816859139
22121.0	281466.6807967744
22122.0	281603.12957992963
22123.0	280846.64522506343
22124.0	281459.64652953565
22125.0	281319.6525109248
22126.0	281254.6355560449
22127.0	281375.20931799035
22128.0	281214.5276289026
22129.0	281274.47545282566
22130.0	281240.5451063295
22131.0	281205.31295272964
22132.0	280966.9379686402
22133.0	281100.2263437311
22134.0	280858.412135219
22135.0	280697.91761694785
22136.0	280965.58782218245
22137.0	280945.86578534404
22138.0	280885.0799394817
22139.0	280368.1041842168
22140.0	280710.53272023017
22141.0	280300.97644584905
22142.0	280515.61491988495
22143.0	280686.45783470076
22144.0	280473.02910279686
22145.0	280587.5807879168
22146.0	280408.70190120995
22147.0	280308.3887247355
22148.0	280473.63507486717
22149.0	280345.78555862996
22150.0	279925.76197918813
22151.0	279872.09082634293
22152.0	279792.8090435589
22153.0	280122.2674284543
22154.0	280172.03011911665
22155.0	279990.2354571267
22156.0	280063.74189301766
22157.0	280023.4437541889
22158.0	279880.58177536004
22159.0	279817.46840535064
22160.0	279940.85885214724
22161.0	279438.66183188424
22162.0	279771.37908613123
22163.0	279784.3714670592
22164.0	279747.3438367743
22165.0	279733.06757939205
22166.0	279494.3032590338
22167.0	279518.1914980352
22168.0	279430.3943344124
22169.0	279540.9667784704
22170.0	279393.62024980487
22171.0	279434.8028624896
22172.0	279375.60131010565
22173.0	279109.538886451
22174.0	279192.05437276175
22175.0	279202.92810588167
22176.0	279207.93201541103
22177.0	278662.98413219705
22178.0	279004.34878300125
22179.0	279092.4427984895
22180.0	278980.0024211458
22181.0	278923.63370168325
22182.0	278879.8651957248
22183.0	278776.5601173504
22184.0	278549.3946204162
22185.0	278685.85357475834
22186.0	278588.8747651072
22187.0	278667.4703597568
22188.0	278634.32130723837
22189.0	278588.79748505604
22190.0	278379.85508556716
22191.0	278557.3626445824
22192.0	278530.21490708477
22193.0	278442.5998811136
22194.0	278438.36531179526
22195.0	278218.82128465956
22196.0	278318.22324858874
22197.0	278292.20765859826
22198.0	278118.8053794819
22199.0	278179.1596314621
22200.0	277721.09654589475
22201.0	277893.8060308485
22202.0	277905.7883185152
22203.0	277667.2896024583
22204.0	277943.36519290885
22205.0	277812.1586606079
22206.0	277916.2784825344
22207.0	277874.5775587328
22208.0	277290.35358371784
22209.0	277617.07162009634
22210.0	277729.93803386885
22211.0	277675.53319239675
22212.0	277332.9727455235
22213.0	277469.77542307845
22214.0	277528.40959098865
22215.0	277284.72210145334
22216.0	277402.40189849597
22217.0	276084.4937003013
22218.0	276967.76725135365
22219.0	277274.96321433596
22220.0	277283.63378442236
22221.0	276783.34380933136
22222.0	277208.1336909824
22223.0	277051.2526704642
22224.0	277076.41618759686
22225.0	276690.830570291
22226.0	277060.7682879488
22227.0	277000.2830688256
22228.0	276954.40723968
22229.0	276922.28851793916
22230.0	276882.1350825984
22231.0	276821.36286822404
22232.0	276580.22457180166
22233.0	276106.52816179243
22234.0	276657.60140656633
22235.0	276616.2727272448
22236.0	276582.04877946875
22237.0	276518.96571330563
22238.0	276272.93172039685
22239.0	274704.37778718607
22240.0	276245.63204423676
22241.0	276195.3083654146
22242.0	275731.8015975431
