21164.0	315358.0554977279
21165.0	315268.8635183102
21166.0	315200.25173032936
21167.0	314783.5351498754
21168.0	314532.963863757
21169.0	310708.0955232262
21170.0	310183.8292287501
21171.0	314122.37369344
21172.0	314555.79796930536
21173.0	314687.1501488129
21174.0	314758.7018293249
21175.0	314694.7413147649
21176.0	314671.309101466
21177.0	314568.42271948815
21178.0	314505.0652409853
21179.0	314405.74275911745
21180.0	314442.0927995901
21181.0	314406.34967490623
21182.0	314521.73309050873
21183.0	314582.674440192
21184.0	313833.66066503484
21185.0	311206.4292749359
21186.0	314320.50642780174
21187.0	314288.18365317123
21188.0	314093.3071667201
21189.0	314251.0038745088
21190.0	314170.7223793664
21191.0	313853.200144793
21192.0	311795.2415039517
21193.0	311576.5138980847
21194.0	313813.7793495041
21195.0	313652.22084116476
21196.0	310234.0484694062
21197.0	313561.10199848854
21198.0	313454.9260238849
21199.0	313393.327007334
21200.0	313174.9963923461
21201.0	313430.3309398018
21202.0	313515.42885908484
21203.0	313414.643823411
21204.0	309363.59585709206
21205.0	313267.5030253569
21206.0	310561.5717072938
21207.0	312117.5365419
21208.0	313184.3060695039
21209.0	313212.78581309447
21210.0	313059.2349650945
21211.0	312999.53334681527
21212.0	309122.7185512487
21213.0	313008.7597670399
21214.0	308756.8187949009
21215.0	312828.0289902593
21216.0	312688.63412797416
21217.0	312649.29229045764
21218.0	312411.4420137987
21219.0	312102.6374303753
21220.0	312213.3757591551
21221.0	312489.49350236176
21222.0	312385.6230318079
21223.0	312411.0779482113
21224.0	311897.09336084366
21225.0	308657.50962995697
21226.0	312186.58244034555
21227.0	312034.5540198398
21228.0	312116.31044198386
21229.0	312052.0598913025
21230.0	311942.88341647404
21231.0	310191.6439511066
21232.0	311609.1221999611
21233.0	311689.7755201537
21234.0	311668.2248716288
21235.0	311484.7493423103
21236.0	311486.3604793345
21237.0	310529.0894442501
21238.0	311283.3490354177
21239.0	310677.3946859531
21240.0	310964.9012228094
21241.0	311306.8056805377
21242.0	311124.4628230144
21243.0	311034.2176538625
21244.0	310769.3317324802
21245.0	311038.7684737028
21246.0	311159.71406069765
21247.0	310991.1221239809
21248.0	311077.5299244032
21249.0	311026.1495955458
21250.0	310931.74262824986
21251.0	311041.07030773757
21252.0	310713.4619254783
21253.0	310923.5712851968
21254.0	310754.8230057983
21255.0	310721.9890503682
21256.0	310488.95897272334
21257.0	310648.9771229185
21258.0	310568.0761290753
21259.0	310491.3583243261
21260.0	310457.12598794256
21261.0	310429.8209640447
21262.0	310309.79508305964
21263.0	310428.0703664128
21264.0	310391.33612769283
21265.0	310305.23472117755
21266.0	310056.1916297226
21267.0	310040.13457571855
21268.0	310053.50203228166
21269.0	310120.2932826111
21270.0	310094.9339963393
21271.0	309878.75810017256
21272.0	309996.0611438592
21273.0	309939.0636982271
21274.0	309830.7855384578
21275.0	309662.5340743681
21276.0	309647.0294102017
21277.0	309595.0977400833
21278.0	308418.1053636616
21279.0	309562.15578132466
21280.0	308271.32129115943
21281.0	309024.4593254413
21282.0	309410.37073530874
21283.0	309354.9324173315
21284.0	309189.73514055635
21285.0	308891.9797170175
21286.0	309146.98092216335
21287.0	308949.84968273935
21288.0	309075.64073943015
21289.0	309156.7423258624
21290.0	308778.6566483969
21291.0	309030.5670709248
21292.0	308920.8476434431
21293.0	308770.03022336
21294.0	308794.96315863065
21295.0	308883.6127096833
21296.0	308845.85673850874
21297.0	308590.30209495034
21298.0	308448.26010255347
21299.0	308606.2490484737
21300.0	308581.6659181568
21301.0	308306.1010890754
21302.0	308369.2772687868
21303.0	308381.7964273664
21304.0	308403.2240779264
21305.0	308328.06141624326
21306.0	308354.5972047872
21307.0	308003.1006883841
21308.0	308127.1567712255
21309.0	308035.546460979
21310.0	307836.17347092484
21311.0	307994.7062083586
21312.0	307935.5297169407
21313.0	307895.420321792
21314.0	307517.97909913625
21315.0	307674.26085847034
21316.0	306490.19153776654
21317.0	307761.44397598726
21318.0	307593.8357084161
21319.0	307479.324288614
21320.0	306448.4348297233
21321.0	307517.9924160512
21322.0	307484.1852772353
21323.0	307022.02246922284
21324.0	307297.01288837113
21325.0	307276.0403197954
21326.0	306769.56437544955
21327.0	307140.8340991998
21328.0	307074.8300148736
21329.0	307144.2698633216
21330.0	307102.8340195327
21331.0	306947.1664111618
21332.0	306956.1587892223
21333.0	306926.2362050561
21334.0	306857.3711859712
21335.0	306801.1469602816
21336.0	306748.3840839681
21337.0	306546.4404049919
21338.0	306759.29682411515
21339.0	306617.9976429568
21340.0	306550.84998164483
21341.0	306260.5442711551
21342.0	306347.1813951486
21343.0	306148.99109396484
21344.0	306351.9792594944
21345.0	306278.5474822144
21346.0	306264.12159303686
21347.0	306038.9072863229
21348.0	306079.2451661824
21349.0	306066.44121436164
21350.0	306023.33446471696
21351.0	305887.80863815686
21352.0	305868.54724075523
21353.0	305777.84489246726
21354.0	305590.4847036417
21355.0	305320.65222983604
21356.0	301063.3716989944
21357.0	304901.18764625915
21358.0	303796.8360013823
21359.0	297951.8225580046
21360.0	287183.0372155335
21361.0	296887.1185153993
21362.0	303331.19244533754
21363.0	304393.1304493056
21364.0	304869.46874654724
21365.0	305063.9703670784
21366.0	305074.99362713593
21367.0	305021.0689286143
21368.0	305066.5300459519
21369.0	305026.9954801665
21370.0	304901.54961469397
21371.0	302807.2538308631
21372.0	304944.0146358272
21373.0	304954.7241619456
21374.0	302098.8391358396
21375.0	304852.77866721275
21376.0	304744.67750707193
21377.0	304627.76568709104
21378.0	302537.8653241356
21379.0	304566.9313970177
21380.0	304553.2504162304
21381.0	303348.6186250246
21382.0	302977.85693634726
21383.0	304414.6612797441
21384.0	304245.3747662847
21385.0	304041.16060569556
21386.0	304337.80002979847
21387.0	304214.29864366096
21388.0	304095.364120576
21389.0	303964.73378078715
21390.0	303733.63109068765
21391.0	303319.9959605259
21392.0	304013.67690444784
21393.0	303032.52171980555
21394.0	303926.936600576
21395.0	303764.64492789767
21396.0	302187.50231838884
21397.0	302477.04844042344
21398.0	303516.67379568616
21399.0	303561.81992079347
21400.0	303480.1961435135
21401.0	303375.6574154742
21402.0	300739.4226372647
21403.0	303247.16470272
21404.0	303021.80674109457
21405.0	303230.99597537296
21406.0	303434.4313585664
21407.0	303134.82068951003
21408.0	302338.08705945703
21409.0	300565.2817412133
21410.0	302801.8454855668
21411.0	303036.5071474689
21412.0	303048.76479119365
21413.0	302925.8347741183
21414.0	301927.52562012227
21415.0	302851.60775679984
21416.0	302716.73991168017
21417.0	302686.8229898231
21418.0	299993.98146539886
21419.0	302665.8249408513
21420.0	302681.64512153604
21421.0	302468.9175724034
21422.0	302574.27827916807
21423.0	302412.4406398978
21424.0	302214.52359761903
21425.0	302257.62353152013
21426.0	302388.0603041792
21427.0	302353.93722941447
21428.0	302171.89415976946
21429.0	301893.39583447063
21430.0	302129.0836328446
21431.0	302128.68286709767
21432.0	302092.896436224
21433.0	301890.3263379453
21434.0	301599.52444129356
21435.0	301806.27867238404
21436.0	301859.1274270721
21437.0	301864.92909322237
21438.0	301774.11108700174
21439.0	301737.1862171648
21440.0	301750.1139009536
21441.0	301677.16237148154
21442.0	301580.8504561663
21443.0	301450.27013345284
21444.0	301399.5678138367
21445.0	301431.6413419521
21446.0	301342.81898557424
21447.0	301140.8386064376
21448.0	301276.11571077135
21449.0	301141.2535279613
21450.0	301190.9937790975
21451.0	301184.2771255297
21452.0	301077.16403855354
21453.0	301038.1064699905
21454.0	300968.66095923213
21455.0	300929.89185392635
21456.0	300800.98935767065
21457.0	300786.5007636479
21458.0	300142.2204370944
21459.0	300675.29885941773
21460.0	300694.31289774075
21461.0	300449.3805387777
21462.0	300415.98748262395
21463.0	300292.2936827905
21464.0	299911.2793325567
21465.0	299462.2952374271
21466.0	299969.3908901888
21467.0	300043.22574008326
21468.0	300172.5938040832
21469.0	300275.1728484351
21470.0	300178.73541857285
21471.0	300088.41496166395
21472.0	299993.03858585603
21473.0	300048.9658548223
21474.0	300069.973655552
21475.0	300013.221052416
21476.0	299960.56271912955
21477.0	299816.13647462404
21478.0	299788.87108689925
21479.0	299728.59442954237
21480.0	299691.2508633088
21481.0	299540.62564720644
21482.0	299679.28745000955
21483.0	299552.1203470336
21484.0	299372.02291015687
21485.0	299481.96694261767
21486.0	299323.98586101737
21487.0	299401.1026489344
21488.0	299286.4924532735
21489.0	299133.2815536128
21490.0	299090.17113395187
21491.0	299074.9710811135
21492.0	299179.3081679873
21493.0	299002.6325491713
21494.0	299054.79584972805
21495.0	298874.0139024392
21496.0	298845.4304546813
21497.0	298697.7604403202
21498.0	298841.3455171584
21499.0	298807.74714982405
21500.0	298593.4275477504
21501.0	298682.5507405823
21502.0	298635.14336133125
21503.0	298446.8799291394
21504.0	298406.4030081022
21505.0	298327.25460418564
21506.0	298371.0462836737
21507.0	298169.5386025986
21508.0	298360.9413664768
21509.0	298350.9531557889
21510.0	298268.13620387844
21511.0	297018.14186147874
21512.0	298118.5013678079
21513.0	296947.2224722913
21514.0	298097.7722785792
21515.0	298071.22086625284
21516.0	297877.70396344305
21517.0	297850.04368199676
21518.0	297921.73283082235
21519.0	297792.0851116031
21520.0	297662.22620917787
21521.0	297600.3109421053
21522.0	297740.23250411527
21523.0	297647.40983029763
21524.0	294585.9121578014
21525.0	297481.45936138195
21526.0	297353.0656342021
21527.0	297429.48469964776
21528.0	297409.3531938815
21529.0	296138.9127729117
21530.0	297120.56928174105
21531.0	297269.2207632384
21532.0	297102.67197685764
21533.0	294114.8565864372
21534.0	297033.01591203845
21535.0	294464.26045972883
21536.0	296305.720767282
21537.0	296865.8622021631
21538.0	296564.5374259193
21539.0	296394.279931085
21540.0	296878.64098816
21541.0	296291.0260232189
21542.0	295977.3153624072
21543.0	296591.69407631346
21544.0	296583.4038247422
21545.0	295232.7369588747
21546.0	295881.1943927798
21547.0	293919.2150589479
21548.0	296434.5087590398
21549.0	294947.6100603883
21550.0	296345.5062573057
21551.0	296203.26430146565
21552.0	296157.7331392513
21553.0	296252.33870684163
21554.0	296130.0613234688
21555.0	296102.55392440327
21556.0	296083.24964024324
21557.0	296008.3059212288
21558.0	295962.56934297585
21559.0	295831.79167825927
21560.0	295798.9929549825
21561.0	295775.2929353727
21562.0	295738.6672242688
21563.0	295694.94087106566
21564.0	295626.7348819968
21565.0	295679.53603133437
21566.0	295503.15936153603
21567.0	295546.8628557824
21568.0	295569.8668306432
21569.0	295378.2443900929
21570.0	295168.1176240125
21571.0	295368.989343744
21572.0	295392.469581824
21573.0	295281.63719577604
21574.0	295176.38942064636
21575.0	295006.9577842688
21576.0	295115.38997985283
21577.0	295128.9512132609
21578.0	294954.0244094976
21579.0	291968.3942514678
21580.0	294752.46083932143
21581.0	294912.4201644032
21582.0	294735.44528199686
21583.0	294805.34923018236
21584.0	294586.6728996865
21585.0	294638.60698152956
21586.0	292908.9754169364
21587.0	293180.7449251849
21588.0	294575.24090470397
21589.0	294546.23886540794
21590.0	291435.9945723914
21591.0	294078.3796682757
21592.0	294281.29432862694
21593.0	294203.5521699841
21594.0	294145.3337624574
21595.0	294241.6771350528
21596.0	294183.1239172096
21597.0	294087.1932641281
21598.0	293873.6086089727
21599.0	293920.93105356826
21600.0	293424.53454602126
21601.0	291287.74920438166
21602.0	293910.7300868097
21603.0	293729.6794943488
21604.0	293701.7902039042
21605.0	293560.28696985595
21606.0	293610.5390309377
21607.0	293631.92106844153
21608.0	293501.3314134017
21609.0	293564.2032963584
21610.0	293472.9091317761
21611.0	293484.9582137344
21612.0	293430.9680840703
21613.0	293329.6077996033
21614.0	293320.1251074047
21615.0	293269.55784437753
21616.0	293178.1849317374
21617.0	293046.39874662424
21618.0	293048.18562498566
21619.0	291957.37099141174
21620.0	292920.0916856831
21621.0	292814.749958144
21622.0	292852.41931694094
21623.0	292748.097748992
21624.0	292679.6190253057
21625.0	292725.11086592
21626.0	292742.98908672
21627.0	292578.1925756927
21628.0	292531.28253603843
21629.0	292470.4084000769
21630.0	292396.6856429569
21631.0	292315.7109342207
21632.0	292081.60648560646
21633.0	292192.6374719487
21634.0	292184.8450842624
21635.0	292091.9830888449
21636.0	292145.8677317632
21637.0	292013.4028034048
21638.0	291951.19550791685
21639.0	291781.33500395506
21640.0	291735.81936066557
21641.0	291710.26441011194
21642.0	291665.62495692796
21643.0	291570.3235543041
21644.0	291340.2259243006
21645.0	291348.38741073903
21646.0	291227.97733150737
21647.0	291190.5582678016
21648.0	290972.4180742143
21649.0	290530.1902688258
21650.0	290674.592710656
21651.0	290457.58885888004
21652.0	290209.2065800192
21653.0	289918.452498432
21654.0	289565.9609882624
21655.0	289109.58684405766
21656.0	288582.8166549504
21657.0	287992.01863270404
21658.0	287191.7823393792
21659.0	284413.73594091757
21660.0	285576.7553081341
21661.0	285331.92529018887
21662.0	285387.6341407742
21663.0	286025.97428428795
21664.0	286652.3172503552
21665.0	285171.88365188893
21666.0	287964.9289863169
21667.0	288448.7981563905
21668.0	288743.8736293887
21669.0	289005.43797657575
21670.0	289256.94857707527
21671.0	289421.4362824703
21672.0	288896.5899157506
21673.0	289536.4089708544
21674.0	289730.572320768
21675.0	289671.31970273284
21676.0	287167.48358286696
21677.0	289794.80252907524
21678.0	289699.1392628736
21679.0	289506.2106111999
21680.0	289172.53149818873
21681.0	289328.7016890368
21682.0	289454.3214084099
21683.0	289615.6273147903
21684.0	287889.56615147815
21685.0	289167.52161177533
21686.0	289659.3311236097
21687.0	289667.98606991366
21688.0	289678.7580911616
21689.0	289630.7124436993
21690.0	289595.13446973445
21691.0	289603.7922471936
21692.0	289482.87885148166
21693.0	289502.1642612736
21694.0	289399.1579222019
21695.0	289420.14296883193
21696.0	289315.3125269501
21697.0	289345.0770907136
21698.0	289207.90646784
21699.0	289308.23705067515
21700.0	289236.95569305605
21701.0	289219.7251776513
21702.0	289131.9836934143
21703.0	289100.4215558144
21704.0	288628.3507531779
21705.0	288601.8470510594
21706.0	288881.135583232
21707.0	288857.60606207995
21708.0	288859.13069158397
21709.0	288845.6550219776
21710.0	288766.07942819846
21711.0	288589.0925920255
21712.0	288849.7291591679
21713.0	288715.39891896315
21714.0	288307.7615386627
21715.0	288693.9851096064
21716.0	288494.021771264
21717.0	288522.12874608644
21718.0	288541.7347055616
21719.0	288387.0141710336
21720.0	287157.06681917235
21721.0	288338.4916312064
21722.0	288317.33965127694
21723.0	288232.64040058875
21724.0	288123.9030693888
21725.0	288176.04801986564
21726.0	288137.9544072193
21727.0	287959.198203904
21728.0	288038.45377228793
21729.0	287949.5366246401
21730.0	287974.99678392324
21731.0	287840.59649884165
21732.0	287871.5651424256
21733.0	287806.58813829126
21734.0	287766.42191032326
21735.0	287699.16865740804
21736.0	287596.5227139074
21737.0	287627.34497628163
21738.0	287563.12798003195
21739.0	287570.1960114175
21740.0	287386.26907013124
21741.0	287266.0338933766
21742.0	287370.2532251646
21743.0	287269.6462376959
21744.0	287251.62960486405
21745.0	287252.42683719686
21746.0	287127.4002972672
21747.0	287059.53960427514
21748.0	287083.33923860494
21749.0	287077.04358830076
21750.0	286873.8676228096
21751.0	286887.8670561278
21752.0	286733.67657676776
21753.0	286863.97200138227
21754.0	286790.2714740736
21755.0	286638.587091354
21756.0	286594.66738073603
21757.0	286627.1366414336
21758.0	286523.0482767873
21759.0	286510.9963636734
21760.0	284938.907680768
21761.0	286393.6311394302
21762.0	286271.3778733055
21763.0	284902.9778046955
21764.0	286096.2680930304
21765.0	286091.71402260487
21766.0	285924.8124952577
21767.0	285044.2446897128
21768.0	285793.72067717137
21769.0	285911.8621622272
21770.0	285855.68480788486
21771.0	285799.08550656
21772.0	285731.8781812738
21773.0	285774.1700825086
21774.0	285664.00752681
21775.0	285759.7223829505
21776.0	285635.14977157116
21777.0	285538.21038837754
21778.0	285520.07054786565
21779.0	285419.8018310143
21780.0	285232.74247864337
21781.0	284983.36583516136
21782.0	284706.3247159296
21783.0	283883.9553949699
21784.0	282273.68386560003
21785.0	276782.3633907712
21786.0	274783.23625984084
21787.0	281298.788994253
21788.0	282828.8452984832
21789.0	273835.15054079687
21790.0	284273.17579612153
21791.0	283467.1139291147
21792.0	284828.89905602566
21793.0	284800.4365090815
21794.0	284428.3742715911
21795.0	284762.0872536061
21796.0	283472.7511785486
21797.0	284762.25418690575
21798.0	284793.21674874873
21799.0	283469.2699062291
21800.0	284460.353427865
21801.0	284611.4269102081
21802.0	284410.3381352447
21803.0	283004.28412190796
21804.0	284526.0514328575
21805.0	284517.9406974976
21806.0	284406.27846840327
21807.0	284408.31343984645
21808.0	283430.04079063056
21809.0	282913.1313053714
21810.0	284279.0340853761
21811.0	284151.83950970887
21812.0	284117.67228989437
21813.0	283033.1915796489
21814.0	282869.77289748605
21815.0	283995.9918608382
21816.0	282540.03422822506
21817.0	283925.1279413248
21818.0	283828.7255339005
21819.0	283844.75710750715
21820.0	283647.5686158336
21821.0	283538.92922163196
21822.0	282749.1350675452
21823.0	279839.31192115095
21824.0	281976.7091068929
21825.0	279459.5673964546
21826.0	278318.1609631747
21827.0	281549.8653794305
21828.0	282613.82461849565
21829.0	282896.93038673967
21830.0	283067.7098627071
21831.0	280877.1484057603
21832.0	283161.2381233152
21833.0	283107.8224035839
21834.0	283099.156132659
21835.0	283124.2342957057
21836.0	283090.32062156795
21837.0	282996.3216551937
21838.0	282955.81883432943
21839.0	282897.2042747904
21840.0	282848.4711809024
21841.0	282881.9877593088
21842.0	282727.95467120653
21843.0	282802.0050034689
21844.0	282494.8398686204
21845.0	282718.45237063686
21846.0	282682.48810127366
21847.0	282577.27545344015
21848.0	282576.03687546885
21849.0	282526.40882196487
21850.0	282519.1207993343
21851.0	282464.58960445446
21852.0	282372.20754227205
21853.0	282319.34389780473
21854.0	282379.58731530234
21855.0	282303.0473490432
21856.0	282213.64670300164
21857.0	282032.46724055026
21858.0	282178.10836520954
21859.0	281509.95930316806
21860.0	282087.85596088314
21861.0	281497.43710371916
21862.0	281800.98475622374
21863.0	281854.20753797115
21864.0	281830.27473448945
21865.0	281712.5422989313
21866.0	281739.6491419648
21867.0	281737.87495137274
21868.0	281677.8640031745
21869.0	281637.02469427214
21870.0	281541.20519024646
21871.0	281502.8154597376
21872.0	280800.54552493995
21873.0	281192.38369607704
21874.0	281117.17636505613
21875.0	281196.25178808323
21876.0	281154.3569825793
21877.0	281029.4571106303
21878.0	280380.5906272262
21879.0	280488.62373478396
21880.0	279773.9233509374
21881.0	280062.35588526085
21882.0	280048.9629483009
21883.0	279352.15305359365
21884.0	276629.3671346176
21885.0	269180.0736202726
21886.0	274195.2213680129
21887.0	278275.8739902463
21888.0	279535.5597963264
21889.0	280043.81297213444
21890.0	280303.3779994624
21891.0	280373.81074452476
21892.0	280439.38826813444
21893.0	280433.1971608577
21894.0	280166.6026897398
21895.0	277117.8742611999
21896.0	278524.6809423898
21897.0	280186.8128387072
21898.0	280283.47990671376
21899.0	280285.4906560512
21900.0	280220.2022248448
21901.0	279392.411031957
21902.0	279988.09206292493
21903.0	274853.5853285422
21904.0	278962.2565306356
21905.0	279949.8219749376
21906.0	280001.2061835263
21907.0	279906.59380019206
21908.0	277127.22252594965
21909.0	279851.2587669505
21910.0	279788.5483646976
21911.0	279745.21092833276
21912.0	279731.87786506244
21913.0	279708.0290525183
21914.0	279671.73521571845
21915.0	279593.55024343025
21916.0	279493.7222430722
21917.0	279460.8344956928
21918.0	279395.2521486334
21919.0	279412.86843514873
21920.0	279379.3752399872
21921.0	279289.22370867216
21922.0	279326.377377792
21923.0	279300.7224979456
21924.0	279205.0635309056
21925.0	279183.802499072
21926.0	279123.2694648832
21927.0	279093.16547706886
21928.0	279018.20277882885
21929.0	278974.97366036486
21930.0	278893.0337374208
21931.0	278683.2209149953
21932.0	278859.1541420033
21933.0	278789.3965750272
21934.0	278720.4831117312
21935.0	278780.39182376966
21936.0	278719.0048292864
21937.0	278650.17294520314
21938.0	278623.62551746564
21939.0	278469.4345138176
21940.0	278448.4521934849
21941.0	278482.7325546495
21942.0	278413.06401177595
21943.0	278375.3270198272
21944.0	278300.4583788544
21945.0	278246.917144576
21946.0	278263.4976477183
21947.0	278227.6541743104
21948.0	278122.7450892288
21949.0	277716.36673412996
21950.0	278077.79022438405
21951.0	278039.24593377276
21952.0	277937.89424762886
21953.0	278005.62355404795
21954.0	277884.967269171
21955.0	277668.75089797145
21956.0	277623.9889711099
21957.0	277730.3595614208
21958.0	277712.5438357504
21959.0	277680.7305641984
21960.0	277630.7646595072
21961.0	277481.3552672771
21962.0	277588.7323856896
21963.0	277520.23562649597
21964.0	277450.34824581124
21965.0	277431.0527696896
21966.0	277389.1294429184
21967.0	277311.6226895872
21968.0	277288.8267522048
21969.0	277059.4109063165
21970.0	277191.0120177665
21971.0	277087.18055424007
21972.0	277099.87639787525
21973.0	276976.507866317
21974.0	276997.04317870084
21975.0	276610.91314073495
21976.0	274716.0806293536
21977.0	276897.6188801024
21978.0	276850.1568700416
21979.0	276796.08337858575
21980.0	276744.764391424
21981.0	276725.36615485436
21982.0	274538.85178183706
21983.0	274141.27569797414
21984.0	276615.04432046076
21985.0	276547.6308451328
21986.0	276526.9823913984
21987.0	276399.7985112061
21988.0	273489.64506337425
21989.0	274766.39623414015
21990.0	276275.59531315195
21991.0	276247.5966562305
21992.0	276197.47052912647
21993.0	276150.0406054912
21994.0	276142.5135075328
21995.0	276061.49779947527
21996.0	276081.8739380224
21997.0	276044.392169472
21998.0	271298.1394685883
21999.0	275954.1535014911
22000.0	275680.6495436805
22001.0	275719.44266137574
22002.0	275837.12424099847
22003.0	275772.53007196164
22004.0	275642.36477562884
22005.0	275682.9703569409
22006.0	275620.44869836804
22007.0	273424.46065090765
22008.0	275478.7820961788
22009.0	275493.6450318336
22010.0	274305.73593067564
22011.0	274049.89901045867
22012.0	275353.93989591044
22013.0	275337.197912064
22014.0	275313.72396544006
22015.0	275222.1967024128
22016.0	275171.29641164804
22017.0	275108.1563029502
22018.0	275059.07990527997
22019.0	274924.5731897346
22020.0	274981.5065673728
22021.0	274826.00169799686
22022.0	274915.6463476737
22023.0	274910.9508243456
22024.0	274865.3008584704
22025.0	274716.85259100166
22026.0	274728.2344640512
22027.0	273424.98598748114
22028.0	274673.5568879616
22029.0	274611.4088370176
22030.0	274181.00120944594
22031.0	273690.83146076294
22032.0	274457.3578182657
22033.0	274395.11256432644
22034.0	274304.8167489534
22035.0	274320.70896680956
22036.0	274258.70205419505
22037.0	274293.1143262208
22038.0	274199.86582568963
22039.0	273878.7825221636
22040.0	274130.1251407872
22041.0	274089.59327436803
22042.0	274065.9077251072
22043.0	273960.7261151232
22044.0	273985.9039977473
22045.0	273913.0725302271
22046.0	273819.39285524486
22047.0	273361.83759503334
22048.0	273800.0873127936
22049.0	273728.0911409152
22050.0	273638.8532338689
22051.0	273579.86464727035
22052.0	273112.1435475974
22053.0	273416.73820323835
22054.0	273409.0689183743
22055.0	272055.5725750237
22056.0	273332.5305249792
22057.0	273264.16641064954
22058.0	272817.4305673213
22059.0	273079.0729285631
22060.0	272871.30000588787
22061.0	270949.34733455454
22062.0	265641.33063229755
22063.0	267294.90310758504
22064.0	271871.89540454396
22065.0	271848.2575654913
22066.0	271252.86279577605
22067.0	269509.2827586557
22068.0	264481.3014892545
22069.0	260346.2428721154
22070.0	267785.8651602945
22071.0	270401.4139457539
22072.0	271607.1332151296
22073.0	271971.1292817409
22074.0	272168.29480960005
22075.0	272269.91241461755
22076.0	272340.87332741125
22077.0	272340.23044546566
22078.0	272063.397678284
22079.0	271174.5263042582
22080.0	272325.69865011197
22081.0	272186.78204334085
22082.0	272238.0738723841
22083.0	272187.05425367045
22084.0	272173.6641478656
22085.0	272131.5030040577
22086.0	272016.45072875527
22087.0	271829.19235665916
22088.0	271759.40857528313
22089.0	270188.5716824064
22090.0	267298.5797296142
22091.0	271455.63652751356
22092.0	271746.36596756487
22093.0	271793.3509804031
22094.0	271712.170541056
22095.0	271745.45664245763
22096.0	271623.25035253755
22097.0	271522.4713986049
22098.0	271580.725562573
22099.0	271600.8802418689
22100.0	271505.4125350912
22101.0	271478.02016481274
22102.0	271473.30293596163
22103.0	271422.8029915137
22104.0	271381.4708518912
22105.0	271289.2566667265
22106.0	271242.78105210874
22107.0	271261.92763043847
22108.0	271175.68068157416
22109.0	271156.17507082236
22110.0	271103.57220720645
22111.0	271098.9091897344
22112.0	270882.4242782207
22113.0	270934.0506030078
22114.0	270980.61482229765
22115.0	270940.2286030848
22116.0	270797.6906342402
22117.0	270776.779931648
22118.0	269909.6235180052
22119.0	270544.378580172
22120.0	270758.6668298239
22121.0	270685.9593039872
22122.0	270668.73298288643
22123.0	270515.16703539214
22124.0	270552.3420954624
22125.0	270202.74549391336
22126.0	270182.6109472767
22127.0	270388.73959792644
22128.0	270394.3570292736
22129.0	270333.47502899205
22130.0	270308.192813056
22131.0	270232.3448020992
22132.0	270108.2610368513
22133.0	270154.87443435524
22134.0	270120.43185848324
22135.0	270116.46362746874
22136.0	270001.0284122113
22137.0	270006.5670955009
22138.0	269984.421380096
22139.0	269919.2561565696
22140.0	269857.15917127684
22141.0	269800.8755961856
22142.0	269825.8607505408
22143.0	269755.3972822016
22144.0	269711.3382158336
22145.0	269622.2964973568
22146.0	269616.8003862529
22147.0	269550.2211579904
22148.0	269549.6032321536
22149.0	269457.11851438065
22150.0	269437.07540357136
22151.0	269373.5384088576
22152.0	269382.76986224635
22153.0	269326.2080999424
22154.0	269304.76451102726
22155.0	269246.99457945593
22156.0	269160.6511616
22157.0	269092.0511176706
22158.0	269007.8639915009
22159.0	269028.9710923776
22160.0	269036.5808181248
22161.0	268995.25465538556
22162.0	268958.16180367366
22163.0	268832.2033942527
22164.0	268901.38424442883
22165.0	268866.5330384896
22166.0	268743.3744318465
22167.0	268694.3747899392
22168.0	268652.9996587009
22169.0	268668.6291034112
22170.0	268612.6482522112
22171.0	268583.18714634236
22172.0	268541.14470133756
22173.0	268393.3490675711
22174.0	268401.3708836864
22175.0	268389.99624581117
22176.0	268372.606976
22177.0	268274.65624125436
22178.0	268225.0203234303
22179.0	268236.89544663037
22180.0	268182.51430297596
22181.0	268154.70019543037
22182.0	268119.1227457536
22183.0	268079.74703923205
22184.0	267879.65158031374
22185.0	268021.96441989124
22186.0	267906.0557725696
22187.0	267906.24954941444
22188.0	267811.44255037437
22189.0	267805.32127825916
22190.0	267747.39164856315
22191.0	267732.2318610432
22192.0	267686.66263552
22193.0	267577.85043599346
22194.0	267633.105567744
22195.0	267556.91299471364
22196.0	267528.85006008315
22197.0	267462.94391275523
22198.0	267424.1791066113
22199.0	267387.00540968956
22200.0	267335.9998418944
22201.0	267328.94879744
22202.0	267247.714566144
22203.0	267140.55293009925
22204.0	267133.36221532174
22205.0	267087.17527367675
22206.0	267083.11434854404
22207.0	267064.68803706876
22208.0	267005.5717339136
22209.0	266972.6978277376
22210.0	266944.6073155584
22211.0	266882.7102937088
22212.0	266807.36150978564
22213.0	266726.84565790725
22214.0	266757.60039198713
22215.0	266644.0781987841
22216.0	266608.82412994554
22217.0	263842.5731629078
22218.0	266243.60301199346
22219.0	266529.5462268928
22220.0	266505.89307863044
22221.0	266452.23566213116
22222.0	266418.4934301696
22223.0	266392.79335669766
22224.0	266323.7808029696
22225.0	266307.5117268992
22226.0	266277.247516672
22227.0	266216.08869232633
22228.0	266222.59783270396
22229.0	266112.0789708801
22230.0	266121.818669056
22231.0	266001.75881420803
22232.0	266015.69491353596
22233.0	265877.5589715968
22234.0	265913.2970631168
22235.0	265886.84945981443
22236.0	265775.6036202495
22237.0	265757.1820273665
22238.0	265582.9503246336
22239.0	262152.5662367715
22240.0	265583.56520959997
22241.0	265626.78017228807
22242.0	263995.10783590603
22243.0	265474.23815925716
22244.0	265553.4897430528
22245.0	265446.103711744
