21163.0	317382.140624896
21164.0	317276.51766927354
21165.0	317205.0436882432
21166.0	317067.4006818816
21167.0	316864.87032463367
21168.0	316437.21824993286
21169.0	313955.52449003555
21170.0	313634.4825004039
21171.0	316232.4427866112
21172.0	316578.43375472643
21173.0	316680.64485376
21174.0	316710.43133276154
21175.0	316704.4346314752
21176.0	316635.6141768705
21177.0	316600.20061962237
21178.0	316572.94424965116
21179.0	316516.84805509134
21180.0	316423.05754562526
21181.0	316345.8335932421
21182.0	316408.6837706751
21183.0	316392.5242707968
21184.0	315972.1719627768
21185.0	315315.1359189006
21186.0	316223.59102259204
21187.0	316180.3989188608
21188.0	316089.2855287809
21189.0	316095.89281587204
21190.0	316035.89780602884
21191.0	315890.7670233088
21192.0	315244.06238904403
21193.0	314498.22810603346
21194.0	315773.40137963527
21195.0	315621.30993971194
21196.0	314651.80527329416
21197.0	315577.8404876284
21198.0	315541.2425637889
21199.0	315496.90510049264
21200.0	315221.94236375054
21201.0	315355.3704091649
21202.0	315422.4052436992
21203.0	315344.4891262976
21204.0	313949.08140994277
21205.0	315238.7711696896
21206.0	314335.8872551438
21207.0	314834.02041425894
21208.0	315051.20472596487
21209.0	315078.99995914235
21210.0	314980.1406332929
21211.0	314951.4060857342
21212.0	313758.40384122997
21213.0	314873.12265216006
21214.0	313568.99536404345
21215.0	314763.88735221757
21216.0	314690.43974143994
21217.0	314607.79349770234
21218.0	314487.40889886726
21219.0	314441.02828523546
21220.0	314421.1007275008
21221.0	314411.3281040385
21222.0	314376.88059985917
21223.0	314330.8971868161
21224.0	314123.9828381693
21225.0	313150.6576850959
21226.0	314187.0815281152
21227.0	314098.6485080063
21228.0	314062.2502330368
21229.0	314046.1229244417
21230.0	313827.79734261805
21231.0	313393.9900219399
21232.0	313827.6295704575
21233.0	313822.8223737856
21234.0	313791.3416056832
21235.0	313715.5021930496
21236.0	313685.62197135366
21237.0	312777.1910897669
21238.0	313585.8505940992
21239.0	312545.5236366354
21240.0	313058.2447947771
21241.0	313465.6996179968
21242.0	313371.98911488
21243.0	313244.2349142016
21244.0	312922.4536784898
21245.0	313134.10738094087
21246.0	313184.8800600064
21247.0	313078.64893030404
21248.0	313078.2199578624
21249.0	312999.8132117505
21250.0	312935.09625446406
21251.0	312962.8337111039
21252.0	312813.82424576
21253.0	312844.381847552
21254.0	312772.38252994564
21255.0	312716.63802777603
21256.0	312635.1486779392
21257.0	312607.4897596416
21258.0	312537.57186539524
21259.0	312524.0653676543
21260.0	312471.3367797761
21261.0	312427.84646103036
21262.0	312364.4710518785
21263.0	312351.23844218877
21264.0	312285.2938121216
21265.0	312213.1907903488
21266.0	312024.6351200262
21267.0	312102.90901155845
21268.0	312067.3327153153
21269.0	312050.9298409472
21270.0	312001.56382658565
21271.0	311853.1108405246
21272.0	311907.5396943872
21273.0	311853.8297442304
21274.0	311775.7906288641
21275.0	311710.5137319937
21276.0	311653.843861504
21277.0	311621.0625445888
21278.0	311219.41588869144
21279.0	311530.25670184963
21280.0	311056.5871353846
21281.0	311100.09748193406
21282.0	311357.6941223936
21283.0	311216.2340896771
21284.0	311175.49733150686
21285.0	311104.2441805824
21286.0	311172.0336752641
21287.0	311059.84977960965
21288.0	311080.03790848
21289.0	311059.96313067514
21290.0	310807.79979161604
21291.0	310952.6788112384
21292.0	310882.7265236992
21293.0	310745.3938958336
21294.0	310758.24639672326
21295.0	310749.5942815745
21296.0	310716.027895808
21297.0	310572.3571503104
21298.0	310541.28941629437
21299.0	310540.5105340416
21300.0	310506.95914291195
21301.0	310390.05487267836
21302.0	310315.09196472284
21303.0	310338.3777968128
21304.0	310310.661521408
21305.0	310255.765946368
21306.0	310224.1271578624
21307.0	310104.0127770624
21308.0	310080.7894401024
21309.0	310032.16770498554
21310.0	309930.071425024
21311.0	309912.9068650497
21312.0	309895.46663444483
21313.0	309810.85116497905
21314.0	309710.07776849956
21315.0	309751.31134197745
21316.0	309329.26317199366
21317.0	309665.1390517248
21318.0	309586.9284941825
21319.0	309508.0686583807
21320.0	309170.4433344517
21321.0	309456.93568860163
21322.0	309370.41799741436
21323.0	309240.3297714177
21324.0	309282.76270612475
21325.0	309240.0535764992
21326.0	308824.6446751747
21327.0	309138.9955964927
21328.0	309072.427483136
21329.0	309062.6378727424
21330.0	308995.73075476487
21331.0	308941.74324654083
21332.0	308878.73211269116
21333.0	308862.8781678592
21334.0	308807.55676610564
21335.0	308758.0448948224
21336.0	308707.81758013443
21337.0	308601.6192708608
21338.0	308611.4503000064
21339.0	308553.52329175035
21340.0	308485.5716872192
21341.0	308368.65913323517
21342.0	308356.2918084607
21343.0	308216.0108994561
21344.0	308297.26085939194
21345.0	308246.5775190016
21346.0	308211.88129259524
21347.0	308066.8322988032
21348.0	308073.155526656
21349.0	308050.4393859072
21350.0	307978.7579965441
21351.0	307919.1458217984
21352.0	307880.9441009664
21353.0	307803.9361552384
21354.0	307729.2450381825
21355.0	307615.904248627
21356.0	306300.42266501096
21357.0	307353.02278512646
21358.0	307009.85783418873
21359.0	305143.3969582084
21360.0	301921.9887194094
21361.0	304762.9404504047
21362.0	306740.6140309504
21363.0	307050.00592179195
21364.0	307160.5522563072
21365.0	307186.4535515136
21366.0	307163.10470000637
21367.0	307115.969216512
21368.0	307094.0726427648
21369.0	307050.01839984645
21370.0	306961.5324266495
21371.0	306346.11583221826
21372.0	306915.20203980803
21373.0	306887.98446714884
21374.0	306002.2264201196
21375.0	306792.3287506944
21376.0	306731.58977617923
21377.0	306655.6726640639
21378.0	305990.40341114916
21379.0	306570.11116933124
21380.0	306538.408312832
21381.0	306120.8265523202
21382.0	305984.11352801335
21383.0	306389.05827000324
21384.0	306291.3069744128
21385.0	306228.99901562865
21386.0	306254.99940126727
21387.0	306177.71368775686
21388.0	306105.97336842236
21389.0	306022.73604239355
21390.0	305949.27731671033
21391.0	305763.3529430018
21392.0	305925.88044042216
21393.0	305618.6634010616
21394.0	305864.55782850564
21395.0	305785.13176166406
21396.0	305289.1191377925
21397.0	305332.67100794916
21398.0	305618.6404372479
21399.0	305592.47144058876
21400.0	305533.6914157568
21401.0	305437.317215027
21402.0	304603.30607902835
21403.0	305358.0889096192
21404.0	305252.74099548167
21405.0	305284.4646137856
21406.0	305304.257429504
21407.0	305181.1763126271
21408.0	304919.8780940291
21409.0	304335.042904065
21410.0	304981.21737830364
21411.0	305028.21958778886
21412.0	304979.93685729284
21413.0	304916.08508006396
21414.0	304610.5695649794
21415.0	304824.53506293753
21416.0	304743.16304875526
21417.0	304699.01328056294
21418.0	303847.7857849355
21419.0	304640.5873598464
21420.0	304608.8089010176
21421.0	304503.4316267521
21422.0	304496.8424800256
21423.0	304429.37322045444
21424.0	304341.48294328316
21425.0	304312.44210667524
21426.0	304311.522295808
21427.0	304271.3239814144
21428.0	304185.3389668351
21429.0	304082.08096952323
21430.0	304107.8665019392
21431.0	304069.0358452224
21432.0	303999.9324848128
21433.0	303921.247236915
21434.0	303598.59704627283
21435.0	303840.89328517125
21436.0	303821.24328550405
21437.0	303782.9861998592
21438.0	303700.44061941764
21439.0	303675.191853056
21440.0	303616.0771227649
21441.0	303566.20097617916
21442.0	303531.06602557434
21443.0	303467.3110319104
21444.0	303396.72802590724
21445.0	303371.3121165312
21446.0	303326.76388945914
21447.0	303098.2398574584
21448.0	303222.5825161216
21449.0	303125.40007301123
21450.0	303139.9448707071
21451.0	303108.5984251904
21452.0	303041.6158097408
21453.0	302997.35017390084
21454.0	302926.2629076993
21455.0	302898.73516625917
21456.0	302790.8617568257
21457.0	302775.7524058112
21458.0	302345.2712730623
21459.0	302690.74036490236
21460.0	302667.34076231683
21461.0	302537.19245291525
21462.0	302551.0747602944
21463.0	302506.92174151674
21464.0	302473.8229157888
21465.0	301633.26342266914
21466.0	302326.7013066752
21467.0	302297.86997555196
21468.0	302269.21165946877
21469.0	302235.62786734075
21470.0	302174.6421628928
21471.0	302086.71508070396
21472.0	302057.89224304643
21473.0	302021.9502034944
21474.0	301998.92892712966
21475.0	301934.47568670724
21476.0	301890.8938272768
21477.0	301826.6921402368
21478.0	301788.1625296896
21479.0	301728.83839877124
21480.0	301686.91182141437
21481.0	301613.9927977984
21482.0	301594.32801320957
21483.0	301544.5565145088
21484.0	301465.6486539264
21485.0	301450.2026051585
21486.0	301376.9651290111
21487.0	301324.9979121663
21488.0	301301.46744729596
21489.0	301207.44908226555
21490.0	301160.5559246848
21491.0	301103.49294305284
21492.0	301113.21125027846
21493.0	301035.99170191365
21494.0	301025.513177088
21495.0	300796.054025012
21496.0	300852.34085068764
21497.0	300779.2268967937
21498.0	300815.50720696314
21499.0	300782.263468032
21500.0	300698.20185640967
21501.0	300674.1104033792
21502.0	300629.74557224964
21503.0	300555.82159339526
21504.0	300449.9095453695
21505.0	300448.48379658244
21506.0	300425.4939774976
21507.0	300329.02351749124
21508.0	300334.1531512832
21509.0	300298.0474290176
21510.0	300258.6170916864
21511.0	299848.8285577217
21512.0	300121.712492544
21513.0	299753.04072069033
21514.0	300068.2637426687
21515.0	300014.8679458816
21516.0	299933.1125723136
21517.0	299898.5810771968
21518.0	299878.2821138432
21519.0	299797.8730070016
21520.0	299745.0575970305
21521.0	299651.0790778877
21522.0	299686.80133591034
21523.0	299632.7818461184
21524.0	298679.54615091294
21525.0	299517.9137007615
21526.0	299455.2467095553
21527.0	299440.2743025663
21528.0	299359.62496696314
21529.0	298995.5934584822
21530.0	299245.13126809604
21531.0	299256.0849027072
21532.0	299172.1923215361
21533.0	298210.62977945374
21534.0	299088.55464919045
21535.0	298277.78845081717
21536.0	298781.5239417853
21537.0	298938.5274359808
21538.0	298754.45516206033
21539.0	298737.06652139535
21540.0	298843.5826540544
21541.0	298666.6394386431
21542.0	298539.5964870658
21543.0	298644.14570086397
21544.0	298575.6930867199
21545.0	298182.92147322913
21546.0	298334.6114134013
21547.0	297674.5426780172
21548.0	298440.6620831743
21549.0	297981.3303255033
21550.0	298314.2272008193
21551.0	298243.86271805444
21552.0	298206.015520768
21553.0	298202.241171456
21554.0	298134.3918030848
21555.0	298094.88156426244
21556.0	298065.9211534336
21557.0	297992.0985718784
21558.0	297938.0688060415
21559.0	297878.8841357312
21560.0	297835.24187832326
21561.0	297807.7713891327
21562.0	297763.58345277444
21563.0	297706.94965329923
21564.0	297656.85320089606
21565.0	297641.3097394176
21566.0	297546.34555883514
21567.0	297538.51185725443
21568.0	297509.95609190396
21569.0	297398.69190225925
21570.0	297286.7813703678
21571.0	297323.7445132289
21572.0	297303.2578547712
21573.0	297256.6803185664
21574.0	297188.94094581757
21575.0	297086.4463118336
21576.0	297078.8223254529
21577.0	297079.1943602176
21578.0	296993.619968
21579.0	296060.34087608295
21580.0	296855.1304462335
21581.0	296879.8154981376
21582.0	296782.3280242688
21583.0	296782.77744394244
21584.0	296692.84705730557
21585.0	296657.54181795835
21586.0	296093.7513385991
21587.0	296161.7917575171
21588.0	296547.87083468796
21589.0	296484.3920359423
21590.0	295524.0713224195
21591.0	296275.7944082433
21592.0	296321.23969208315
21593.0	296248.27893514244
21594.0	296215.1710916608
21595.0	296193.4867496961
21596.0	296156.84551966726
21597.0	296077.19631585287
21598.0	295923.9444168704
21599.0	295967.20069345285
21600.0	295731.3228931069
21601.0	295105.14644091
21602.0	295866.0020994048
21603.0	295780.2091839489
21604.0	295748.3608899584
21605.0	295656.1310810112
21606.0	295643.6057358336
21607.0	295619.7711839232
21608.0	295538.7953217536
21609.0	295531.6026146816
21610.0	295466.9455310848
21611.0	295420.03779829765
21612.0	295387.00650086394
21613.0	295315.75261593604
21614.0	295278.0619710464
21615.0	295225.3020307456
21616.0	295151.9171248127
21617.0	295027.3840447491
21618.0	295063.6400279552
21619.0	294710.47155712015
21620.0	294938.02125230076
21621.0	294836.40972902393
21622.0	294853.35010344966
21623.0	294782.2068432896
21624.0	294690.1087354881
21625.0	294713.20519475196
21626.0	294678.0215902208
21627.0	294576.137961472
21628.0	294530.29044387845
21629.0	294484.518633472
21630.0	294423.5456167936
21631.0	294346.4844034049
21632.0	294250.1981782016
21633.0	294221.93790156796
21634.0	294157.20406220795
21635.0	294121.548808192
21636.0	294084.9243553792
21637.0	294002.69733232644
21638.0	293935.4880147456
21639.0	293826.1320237056
21640.0	293768.274640896
21641.0	293680.55853219837
21642.0	293625.0928463872
21643.0	293529.41773127683
21644.0	293410.12375633913
21645.0	293303.1606157312
21646.0	293202.0014481408
21647.0	293125.2919271424
21648.0	292962.45373665274
21649.0	292527.83628615696
21650.0	292649.4903959552
21651.0	292441.98192414717
21652.0	292160.82241781766
21653.0	291932.21995233285
21654.0	291538.6849755135
21655.0	291232.1506639872
21656.0	290789.4502653952
21657.0	290267.34487633925
21658.0	289676.2409844736
21659.0	288478.7848085511
21660.0	288518.63268884475
21661.0	288269.40011970565
21662.0	288336.7380975616
21663.0	288731.39096125436
21664.0	289166.26720030716
21665.0	289055.09570478013
21666.0	290157.59409643523
21667.0	290557.6714534912
21668.0	290848.14367784956
21669.0	291082.47021486075
21670.0	291284.5140328448
21671.0	291446.11249192955
21672.0	291438.367604736
21673.0	291603.8584827904
21674.0	291695.3938198527
21675.0	291752.0657874944
21676.0	290993.1909939181
21677.0	291847.773093888
21678.0	291856.4513185792
21679.0	291841.94248704
21680.0	291050.6889248777
21681.0	291827.11142809584
21682.0	291776.0302579714
21683.0	291761.34264422394
21684.0	291242.81006817374
21685.0	291603.57264097256
21686.0	291726.4362831872
21687.0	291708.9111179265
21688.0	291696.4183834625
21689.0	291609.44875601935
21690.0	291606.92871331837
21691.0	291563.82280253444
21692.0	291542.8809572352
21693.0	291496.56451645447
21694.0	291403.33688258583
21695.0	291405.3403967487
21696.0	291362.078143283
21697.0	291348.33844223997
21698.0	291229.69039011846
21699.0	291301.8113425408
21700.0	291239.68195624964
21701.0	291195.6890550272
21702.0	291150.4495017983
21703.0	291122.0278493184
21704.0	290962.17023610894
21705.0	290898.5852166145
21706.0	290912.7737081856
21707.0	290925.43211765756
21708.0	290909.1137585152
21709.0	290844.5822943232
21710.0	290788.4300009472
21711.0	290711.47616174084
21712.0	290815.9539675136
21713.0	290753.2734496768
21714.0	290637.8929700864
21715.0	290679.0401409024
21716.0	290579.05412014073
21717.0	290569.0874052608
21718.0	290543.51337062404
21719.0	290470.35789312003
21720.0	290073.46904596424
21721.0	290371.35365406715
21722.0	290319.98181867524
21723.0	290295.4216521728
21724.0	290206.24319938564
21725.0	290202.12145684485
21726.0	290170.04153241595
21727.0	290090.10743050236
21728.0	290074.9397786624
21729.0	289982.3565996033
21730.0	289980.5399416832
21731.0	289884.5154410496
21732.0	289888.4812603392
21733.0	289846.64307793917
21734.0	289797.4692675584
21735.0	289750.0567502848
21736.0	289681.69588654087
21737.0	289655.16450201604
21738.0	289600.73271214083
21739.0	289568.20410204155
21740.0	289502.76299816964
21741.0	289267.5796697093
21742.0	289420.6621188094
21743.0	289369.97311610874
21744.0	289295.2204476417
21745.0	289266.82071040006
21746.0	289182.7553239041
21747.0	289127.0862143488
21748.0	289133.41049077763
21749.0	289121.0322608128
21750.0	288923.7527527424
21751.0	288964.2150985727
21752.0	288920.243798016
21753.0	288922.4483241983
21754.0	288877.3584027648
21755.0	288731.0427291651
21756.0	288767.9756730368
21757.0	288702.481301504
21758.0	288676.48689274886
21759.0	288652.88386641914
21760.0	288150.1389651968
21761.0	288559.5286208512
21762.0	288477.0330574847
21763.0	287939.568966041
21764.0	288409.6919339008
21765.0	288387.07047956483
21766.0	288327.29430753284
21767.0	287014.0107489243
21768.0	288209.76602972165
21769.0	288195.79616624647
21770.0	288114.38147502084
21771.0	288048.8720039936
21772.0	287982.3791783938
21773.0	287978.7994447871
21774.0	287892.38986178563
21775.0	287914.47224320006
21776.0	287840.38248448
21777.0	287777.1556585471
21778.0	287735.1655374848
21779.0	287661.7699360768
21780.0	287577.20060395525
21781.0	287429.8643513343
21782.0	287332.3380801536
21783.0	286923.04489349143
21784.0	286537.0001047552
21785.0	284974.45849661436
21786.0	284378.48889753636
21787.0	286167.11984906247
21788.0	286624.3379920896
21789.0	285299.85836810194
21790.0	286990.9559181312
21791.0	286686.2710849539
21792.0	287058.6922500096
21793.0	287030.3308906496
21794.0	286696.8009900039
21795.0	286933.2936753151
21796.0	286537.7232027652
21797.0	286884.22860226565
21798.0	286850.64617328637
21799.0	286433.0577018885
21800.0	286697.38137681904
21801.0	286696.93499801605
21802.0	286639.1939022848
21803.0	286190.9341634562
21804.0	286606.03342028795
21805.0	286572.0084922368
21806.0	286508.4915253249
21807.0	286477.2026466304
21808.0	286155.9280828416
21809.0	285956.7354478598
21810.0	286341.208735744
21811.0	286252.41227919364
21812.0	286232.7405740032
21813.0	285878.1641801731
21814.0	285793.7508761604
21815.0	286078.65757368313
21816.0	285639.1684390915
21817.0	286014.1831520256
21818.0	285936.12704972783
21819.0	285922.9351247872
21820.0	285794.9079797759
21821.0	285730.6788200448
21822.0	285486.87378513906
21823.0	284582.1199450109
21824.0	285219.8743539713
21825.0	284506.9493141505
21826.0	284189.66646947846
21827.0	284991.65524787206
21828.0	285216.1843101694
21829.0	285233.8050007045
21830.0	285344.51313049597
21831.0	284628.91474616335
21832.0	285290.3058407424
21833.0	285246.459215872
21834.0	285238.967140352
21835.0	285211.503362048
21836.0	285169.07273420796
21837.0	285112.6523199488
21838.0	285052.9890795519
21839.0	284994.6584743936
21840.0	284968.6204448768
21841.0	284952.1166974976
21842.0	284874.7370315777
21843.0	284864.46769766405
21844.0	284745.2234252287
21845.0	284777.706422272
21846.0	284714.9363560448
21847.0	284651.2838082561
21848.0	284642.329493504
21849.0	284596.4036472832
21850.0	284562.412797952
21851.0	284500.53014159366
21852.0	284422.0554477568
21853.0	284388.62663516164
21854.0	284392.9402671104
21855.0	284329.6276676608
21856.0	284279.761272832
21857.0	284115.5145302015
21858.0	284203.76667095034
21859.0	283969.26208573446
21860.0	284117.1336364032
21861.0	283920.86579445784
21862.0	283969.1926700031
21863.0	283957.7206194176
21864.0	283884.7043928063
21865.0	283798.981312512
21866.0	283828.813824
21867.0	283794.62101893115
21868.0	283728.2340995073
21869.0	283705.8587459584
21870.0	283622.8771676161
21871.0	283617.9674202111
21872.0	283407.6331409402
21873.0	283475.0170464257
21874.0	283404.941656064
21875.0	283381.74547722243
21876.0	283351.30143621116
21877.0	283277.8488971264
21878.0	283094.2324391938
21879.0	283168.93278371834
21880.0	282234.3337443319
21881.0	282956.09807011846
21882.0	282859.56868014083
21883.0	282544.44778946566
21884.0	281745.04490434553
21885.0	279562.48827658163
21886.0	281055.64833710087
21887.0	282081.71130552306
21888.0	282463.8821302272
21889.0	282586.2931021824
21890.0	282634.58810101764
21891.0	282635.6205289472
21892.0	282623.20822026243
21893.0	282591.85003069445
21894.0	282452.53548933094
21895.0	281525.2165033993
21896.0	281904.04132208717
21897.0	282397.7683648512
21898.0	282357.92279142403
21899.0	282324.41753763845
21900.0	282186.10941952
21901.0	281914.43795312627
21902.0	282082.6123468801
21903.0	281353.05814999103
21904.0	281910.7680419839
21905.0	282065.24048343045
21906.0	282048.6829441024
21907.0	281977.189564416
21908.0	281137.31143598014
21909.0	281886.1308051457
21910.0	281860.3569119232
21911.0	281837.2495474688
21912.0	281791.31237662723
21913.0	281761.0328571904
21914.0	281694.97644892154
21915.0	281629.4238814206
21916.0	281531.82861393946
21917.0	281567.97449666564
21918.0	281516.53513297916
21919.0	281488.2599665664
21920.0	281437.0955395072
21921.0	281388.10197934083
21922.0	281355.96878725116
21923.0	281323.78064977925
21924.0	281275.4663571456
21925.0	281222.7055779839
21926.0	281181.6893743104
21927.0	281144.91392655356
21928.0	281096.3016286208
21929.0	281050.6491461632
21930.0	280998.62394306564
21931.0	280896.03367895045
21932.0	280920.72722432
21933.0	280861.8974969856
21934.0	280825.89810032636
21935.0	280804.152836096
21936.0	280751.4897842177
21937.0	280701.13705984
21938.0	280663.2318763008
21939.0	280527.1792451585
21940.0	280540.011298816
21941.0	280528.26777190395
21942.0	280459.9971905536
21943.0	280411.5113508863
21944.0	280372.2204741632
21945.0	280311.6725501952
21946.0	280308.9443651584
21947.0	280243.29910353926
21948.0	280211.2102662144
21949.0	279783.32960194437
21950.0	280119.92679710727
21951.0	280081.5122153472
21952.0	280028.6629363712
21953.0	280019.8665371648
21954.0	279925.65229813743
21955.0	279858.5335775233
21956.0	279808.8371568638
21957.0	279807.5885125632
21958.0	279756.1246121984
21959.0	279740.6328455168
21960.0	279689.9766632447
21961.0	279564.56036761624
21962.0	279618.741338112
21963.0	279572.78959206404
21964.0	279518.75196190714
21965.0	279483.74839787517
21966.0	279439.5232370688
21967.0	279377.37770270713
21968.0	279333.34443130885
21969.0	279258.0043505663
21970.0	279260.2401243136
21971.0	279203.2187711488
21972.0	279171.8992740352
21973.0	279050.9248512002
21974.0	279082.239524864
21975.0	278948.7019032573
21976.0	278331.62855874654
21977.0	278936.95911034883
21978.0	278890.1214224384
21979.0	278843.74657597445
21980.0	278817.82399467524
21981.0	278745.8650472447
21982.0	278093.6063156225
21983.0	277928.83717242966
21984.0	278659.5437543424
21985.0	278605.8051780608
21986.0	278570.6652991488
21987.0	278477.64643676154
21988.0	277580.67145769
21989.0	277928.6677225479
21990.0	278374.5296826368
21991.0	278335.11696138245
21992.0	278290.4431149056
21993.0	278236.7921995776
21994.0	278212.8812064768
21995.0	278148.55064944644
21996.0	278134.3064784896
21997.0	278090.2689079296
21998.0	276615.90174105385
21999.0	278004.5109100544
22000.0	277777.78120130603
22001.0	277802.9353861117
22002.0	277863.90494248964
22003.0	277828.8993861632
22004.0	277730.3736123393
22005.0	277723.138752512
22006.0	277671.8881325056
22007.0	276989.80255170626
22008.0	277590.85585694714
22009.0	277550.1659701248
22010.0	277336.65807073284
22011.0	277263.0198288386
22012.0	277423.773974528
22013.0	277393.93947074556
22014.0	277353.7973600256
22015.0	277295.703523328
22016.0	277228.7168184321
22017.0	277174.06849761266
22018.0	277148.39054909436
22019.0	277048.99236003845
22020.0	277049.30127052806
22021.0	276982.91906969604
22022.0	276983.7362249728
22023.0	276959.9365906432
22024.0	276890.90023424
22025.0	276821.6131633153
22026.0	276815.4680885248
22027.0	276378.1271715838
22028.0	276731.47819950077
22029.0	276676.8349118464
22030.0	276536.40426618874
22031.0	276358.34536591393
22032.0	276555.79883274244
22033.0	276511.25930885127
22034.0	276423.52422092785
22035.0	276425.28708689916
22036.0	276373.35719936
22037.0	276355.25552701444
22038.0	276298.9508755456
22039.0	275958.7757293572
22040.0	276204.3552694273
22041.0	276173.3961678848
22042.0	276133.3023965184
22043.0	276072.08852193283
22044.0	276049.6283385856
22045.0	275998.2859681792
22046.0	275928.63493652485
22047.0	275474.3446274047
22048.0	275865.0435207168
22049.0	275809.1804246016
22050.0	275759.72433756164
22051.0	275715.733848064
22052.0	275525.52478310425
22053.0	275600.5791268864
22054.0	275534.6616549375
22055.0	275101.8493280246
22056.0	275448.91361853445
22057.0	275399.1258669056
22058.0	275123.24636016635
22059.0	275236.04849623033
22060.0	275048.80952279037
22061.0	274130.8628140035
22062.0	270195.18987468956
22063.0	271181.3652217862
22064.0	274355.02120468486
22065.0	274574.16782151686
22066.0	274441.197060096
22067.0	273858.54605393886
22068.0	272498.01166848
22069.0	271284.98780897283
22070.0	273374.41411072
22071.0	274053.7219088386
22072.0	274408.39120650245
22073.0	274490.5633890305
22074.0	274584.28657991684
22075.0	274587.2050814976
22076.0	274576.9675194368
22077.0	274555.52057507844
22078.0	274448.07037091814
22079.0	274145.3890519047
22080.0	274440.8381325312
22081.0	274386.7907506177
22082.0	274374.3591481345
22083.0	274331.773960192
22084.0	274291.13524387847
22085.0	274238.3304245248
22086.0	274126.4536567809
22087.0	274048.14841282566
22088.0	273862.20526960643
22089.0	272699.1482585088
22090.0	271014.68819456064
22091.0	273581.3508988928
22092.0	273828.1417539584
22093.0	273868.97728798713
22094.0	273815.33843128325
22095.0	273833.93587036163
22096.0	273784.0252256256
22097.0	273708.8109740031
22098.0	273689.09533347853
22099.0	273682.2497050625
22100.0	273624.2062000128
22101.0	273593.39568168955
22102.0	273531.71141591045
22103.0	273493.3274525697
22104.0	273474.102755328
22105.0	273406.42954772484
22106.0	273350.6662760448
22107.0	273323.2890052608
22108.0	273271.11658209265
22109.0	273237.3792784384
22110.0	273212.6887739392
22111.0	273179.99889285123
22112.0	273000.8451743743
22113.0	273048.34472345584
22114.0	273060.2174349312
22115.0	273018.505920512
22116.0	272898.9448732675
22117.0	272879.03178588155
22118.0	272697.2291547141
22119.0	272804.0379449342
22120.0	272793.8976907264
22121.0	272747.19233310723
22122.0	272726.0957179904
22123.0	272577.25685596175
22124.0	272631.103750144
22125.0	272497.24725657597
22126.0	272457.76207871997
22127.0	272499.7437063168
22128.0	272462.8638203904
22129.0	272420.48436305916
22130.0	272381.4046695424
22131.0	272333.4086197248
22132.0	272254.5504616449
22133.0	272250.3229177856
22134.0	272197.9096367104
22135.0	272159.14986373123
22136.0	272115.6637392896
22137.0	272086.6831958016
22138.0	272047.1268196352
22139.0	271975.27451238397
22140.0	271946.2339903488
22141.0	271877.2537327616
22142.0	271872.21501050884
22143.0	271833.2381822976
22144.0	271775.1334404096
22145.0	271736.6766010368
22146.0	271686.8507860992
22147.0	271646.6650546176
22148.0	271625.1729166336
22149.0	271562.2260604927
22150.0	271496.62871879694
22151.0	271461.51264255994
22152.0	271427.4044575744
22153.0	271399.33512663044
22154.0	271371.2240623616
22155.0	271318.312288256
22156.0	271270.8413652992
22157.0	271221.31638681603
22158.0	271167.5589361664
22159.0	271138.99446763523
22160.0	271117.449691136
22161.0	271050.94113689597
22162.0	271018.7600248832
22163.0	270972.9183793152
22164.0	270954.7566235648
22165.0	270915.8628425728
22166.0	270822.1530734592
22167.0	270790.36664545286
22168.0	270761.8848047104
22169.0	270740.87459225603
22170.0	270684.37941452797
22171.0	270654.3837446144
22172.0	270611.56115906563
22173.0	270503.0783172607
22174.0	270505.24310241285
22175.0	270474.8119588864
22176.0	270445.36322621437
22177.0	270359.3644752895
22178.0	270333.39984609274
22179.0	270319.2707039232
22180.0	270268.4876439552
22181.0	270228.83731537923
22182.0	270190.7233603585
22183.0	270149.8593050624
22184.0	269949.11656017933
22185.0	270074.7301978112
22186.0	270004.58528686076
22187.0	269979.90201753605
22188.0	269927.32578775036
22189.0	269892.49429503997
22190.0	269838.91824803833
22191.0	269815.87589529605
22192.0	269772.6496079872
22193.0	269711.6603383808
22194.0	269696.8899919872
22195.0	269637.78459402244
22196.0	269606.08834355196
22197.0	269557.81578424317
22198.0	269513.91767429124
22199.0	269477.49328977923
22200.0	269411.14999111684
22201.0	269390.32506204164
22202.0	269341.2345085952
22203.0	269251.7042585601
22204.0	269256.973877248
22205.0	269203.31845304323
22206.0	269184.2239889408
22207.0	269147.41634990077
22208.0	269074.10882887675
22209.0	269054.51356487686
22210.0	269022.97250365437
22211.0	268976.374939648
22212.0	268912.4879302656
22213.0	268867.78126336
22214.0	268851.48324659193
22215.0	268770.44017070084
22216.0	268757.3748088832
22217.0	268318.9097136131
22218.0	268614.04118056956
22219.0	268637.6288976896
22220.0	268602.9178863616
22221.0	268529.7825415168
22222.0	268518.8519755776
22223.0	268469.45397964807
22224.0	268429.9665997824
22225.0	268369.09152010235
22226.0	268360.081211392
22227.0	268310.990553088
22228.0	268280.36374528
22229.0	268226.18004848645
22230.0	268196.4775604224
22231.0	268135.9597305856
22232.0	268097.35116226564
22233.0	267997.04092180484
22234.0	268017.70070015994
22235.0	267979.6936998912
22236.0	267923.02424883196
22237.0	267886.86462976
22238.0	267817.9958358016
22239.0	267290.1334499324
22240.0	267750.95020093437
22241.0	267720.93492264964
22242.0	267200.0236519431
22243.0	267624.41905930225
22244.0	267617.61998766084
22245.0	267552.01687879686
