21162.0	350434.7037040644
21163.0	352043.6002357247
21164.0	350796.9922695167
21165.0	351542.4156155904
21166.0	351288.52611071925
21167.0	350109.4302908442
21168.0	346832.5496553473
21169.0	302904.5980692692
21170.0	295253.88726111234
21171.0	348359.7399916545
21172.0	343357.24048219976
21173.0	349467.7032468498
21174.0	349747.33791395865
21175.0	351221.660306636
21176.0	349630.24259318144
21177.0	350311.0295126017
21178.0	345172.65940479666
21179.0	336619.09068678983
21180.0	346759.8723284835
21181.0	345049.9188654212
21182.0	349643.10201466444
21183.0	350878.2458994689
21184.0	340714.78146168287
21185.0	345522.43059425947
21186.0	350158.5121411076
21187.0	350165.7688113151
21188.0	349289.0838827002
21189.0	349391.0824353797
21190.0	348834.23384371283
21191.0	334936.5853781696
21192.0	338505.58565581025
21193.0	325675.0938521564
21194.0	340460.69377597515
21195.0	340536.6886924319
21196.0	342763.15139932756
21197.0	343476.01950146223
21198.0	345757.466807502
21199.0	339185.7474142219
21200.0	329911.72467098327
21201.0	342168.06595953135
21202.0	347972.1594585069
21203.0	346911.9304237073
21204.0	335048.99471767707
21205.0	347842.30936412065
21206.0	342626.1510651988
21207.0	347526.7234299897
21208.0	348835.62090004527
21209.0	349128.61117480975
21210.0	348984.10995712026
21211.0	348863.41644779395
21212.0	343040.290455558
21213.0	344238.05963141035
21214.0	321624.9899188262
21215.0	347923.17481123836
21216.0	347961.9769466885
21217.0	344014.1867679756
21218.0	341874.0322467871
21219.0	319194.6181869719
21220.0	322603.58605374483
21221.0	343324.4575924258
21222.0	346485.62335744
21223.0	345169.39529256837
21224.0	342434.61817302846
21225.0	339848.1218633843
21226.0	346428.60389171075
21227.0	345378.6336002004
21228.0	343309.5940276201
21229.0	343684.16257147066
21230.0	335634.11124060315
21231.0	296648.9908904122
21232.0	322002.6840580126
21233.0	342398.13957713894
21234.0	343143.1829192704
21235.0	341175.5153752065
21236.0	335153.91837798385
21237.0	318765.8923704297
21238.0	315045.2786987016
21239.0	265251.71009454754
21240.0	273390.8226474021
21241.0	321872.36912988225
21242.0	336107.8002057212
21243.0	339211.65699317865
21244.0	325174.0067495958
21245.0	337454.2786396295
21246.0	345271.38734407676
21247.0	343985.6615161868
21248.0	345943.58569205744
21249.0	343295.24845936813
21250.0	344246.39612518856
21251.0	343578.15562731033
21252.0	332168.62785373454
21253.0	345799.4564042742
21254.0	346378.33756999683
21255.0	345374.32772771956
21256.0	346326.2421123075
21257.0	346002.230555443
21258.0	343556.6281523226
21259.0	346342.9213913085
21260.0	345939.80274442263
21261.0	346047.32718776236
21262.0	346201.4504534016
21263.0	346063.523597516
21264.0	344537.6797376527
21265.0	342682.4768978945
21266.0	332012.6187241642
21267.0	345162.64508456964
21268.0	345442.3396253703
21269.0	345854.8327514105
21270.0	345476.75714027655
21271.0	344412.63233106013
21272.0	345736.80136683455
21273.0	345580.77241917385
21274.0	344464.03331686475
21275.0	345340.8941965316
21276.0	344061.02854532574
21277.0	345244.0434180098
21278.0	343575.9758475278
21279.0	345433.94084618223
21280.0	340176.7922433911
21281.0	334412.75592050335
21282.0	343399.4644357127
21283.0	338114.1548564575
21284.0	334600.1855250229
21285.0	342052.0043249713
21286.0	345030.6398519293
21287.0	343185.6551755781
21288.0	344951.4388094977
21289.0	344855.33860167675
21290.0	338929.6013738016
21291.0	344731.13110446086
21292.0	344654.2385020929
21293.0	340791.29793986643
21294.0	343719.3081126931
21295.0	343583.94166968425
21296.0	344430.835924992
21297.0	343437.27472312265
21298.0	344303.9504695298
21299.0	343548.0836210686
21300.0	344147.92676474876
21301.0	328989.720916769
21302.0	340784.68708759855
21303.0	343210.08710123465
21304.0	344057.4856167424
21305.0	343923.56599889917
21306.0	342199.3983541237
21307.0	343816.9307480065
21308.0	343121.3600604175
21309.0	343603.1093243897
21310.0	341930.8655902737
21311.0	341237.19880212686
21312.0	343404.4007120896
21313.0	343161.5532367867
21314.0	320354.2329327867
21315.0	336323.14017708425
21316.0	340832.415435981
21317.0	343033.080342118
21318.0	343098.43409960944
21319.0	342520.32961413095
21320.0	340955.04545546416
21321.0	342973.7566306299
21322.0	341679.7432774671
21323.0	342376.9670451209
21324.0	341806.11954442284
21325.0	335534.8279754743
21326.0	328606.8845608966
21327.0	341347.46799800213
21328.0	341789.3157994495
21329.0	341748.3302141947
21330.0	340462.22448722116
21331.0	338858.1518245938
21332.0	341096.20098170737
21333.0	341966.2318567413
21334.0	335711.97838951036
21335.0	341105.9762266125
21336.0	341661.29526046786
21337.0	341394.6659766273
21338.0	341867.7273690112
21339.0	341450.41519738873
21340.0	340192.56817418284
21341.0	337399.872225278
21342.0	339420.3358855163
21343.0	339301.56441600586
21344.0	341482.63059783686
21345.0	340997.09157048457
21346.0	341158.00782602053
21347.0	340295.4265591832
21348.0	339854.511990372
21349.0	340954.4057192451
21350.0	338833.9678871578
21351.0	340650.1465030656
21352.0	340575.15863900166
21353.0	340277.03778672614
21354.0	339480.7895425031
21355.0	339192.28664872865
21356.0	332316.8080003056
21357.0	336486.7225419771
21358.0	332134.27786711033
21359.0	310998.01745490124
21360.0	238836.74812412047
21361.0	308336.69350358483
21362.0	331510.1374349315
21363.0	336384.9910616065
21364.0	338212.21044879366
21365.0	338910.839518003
21366.0	339336.48178708483
21367.0	339457.87993948214
21368.0	339415.9619604468
21369.0	339719.1744880646
21370.0	336854.1940088763
21371.0	336494.65575342334
21372.0	339560.40215101466
21373.0	339499.33885194326
21374.0	334799.1640407967
21375.0	337739.8253879291
21376.0	339691.6935131138
21377.0	338820.15510036546
21378.0	334312.2826264621
21379.0	339112.2037538802
21380.0	338431.9833800717
21381.0	337058.83011645573
21382.0	336389.41364060546
21383.0	338363.8180757507
21384.0	338255.0740336642
21385.0	338382.4677339149
21386.0	338438.62537502614
21387.0	337554.0631240714
21388.0	338487.9303622627
21389.0	338343.8609481734
21390.0	338413.98174187454
21391.0	337876.0176893959
21392.0	336118.7161964447
21393.0	337108.1176973266
21394.0	338431.59068835835
21395.0	328594.5717620677
21396.0	336214.5281507348
21397.0	336648.51834306715
21398.0	320608.9964257143
21399.0	338212.89223290695
21400.0	337638.7341680649
21401.0	337247.3252839421
21402.0	333749.4889234484
21403.0	338244.42448609293
21404.0	337544.6882254829
21405.0	337571.9858044932
21406.0	337911.93330483226
21407.0	337729.6624844796
21408.0	336367.9183568912
21409.0	332019.00067225256
21410.0	336675.9898808279
21411.0	337430.12888576003
21412.0	336060.52264017967
21413.0	336348.0547622913
21414.0	336173.9926142988
21415.0	336206.4485580774
21416.0	333562.1311463495
21417.0	336203.0199242744
21418.0	332432.8538013763
21419.0	337465.8908848128
21420.0	337383.85417830397
21421.0	337011.85024163855
21422.0	337148.8121978878
21423.0	336341.2822196235
21424.0	336554.6431086589
21425.0	335968.2796191748
21426.0	336939.3142628351
21427.0	336520.92887367704
21428.0	336491.9743348706
21429.0	335030.4625000407
21430.0	336774.3783960576
21431.0	336747.8922051585
21432.0	336115.7432737801
21433.0	333057.4246739928
21434.0	324894.4421273731
21435.0	325284.0046788554
21436.0	335523.57140725804
21437.0	333846.1442473999
21438.0	334950.7537371114
21439.0	335449.52579358773
21440.0	335384.9666469901
21441.0	335653.7950044161
21442.0	335572.41156075546
21443.0	335035.7764734976
21444.0	332324.5996539915
21445.0	334394.11874037684
21446.0	334352.5215207404
21447.0	327190.7804708787
21448.0	333884.38224896113
21449.0	333920.8257175562
21450.0	334893.6783822816
21451.0	335350.2025777152
21452.0	335021.15009658947
21453.0	335014.46364200977
21454.0	335270.0532031491
21455.0	335134.64324423706
21456.0	334839.93571655697
21457.0	334206.7009847286
21458.0	303054.1584564176
21459.0	332576.5679579132
21460.0	334212.5832863738
21461.0	330429.95557171386
21462.0	331499.3605902271
21463.0	332500.29474938865
21464.0	320031.20556933054
21465.0	265381.93348196906
21466.0	325627.2823517198
21467.0	333048.92858695687
21468.0	333688.0671162362
21469.0	334202.1202804734
21470.0	333624.31935774366
21471.0	333388.0179326976
21472.0	334081.20269045816
21473.0	334004.9999462399
21474.0	334232.4288454656
21475.0	333500.86421381164
21476.0	333694.0407488514
21477.0	332681.3706125313
21478.0	331007.47023319127
21479.0	332793.6570589185
21480.0	333586.7362967554
21481.0	331419.21173995046
21482.0	333706.19762442214
21483.0	333521.9197247492
21484.0	333669.04311644175
21485.0	333637.5220830209
21486.0	326944.8496578394
21487.0	329771.9798988804
21488.0	333080.30869176163
21489.0	326021.25290700764
21490.0	333168.88285020174
21491.0	333184.89911459875
21492.0	333310.4324313084
21493.0	331992.11633705074
21494.0	332969.5966822406
21495.0	326533.9658862718
21496.0	329986.74808176147
21497.0	331897.4928388125
21498.0	332351.35920864996
21499.0	332988.3217330176
21500.0	332784.8801632256
21501.0	332563.8090948608
21502.0	332231.8631731207
21503.0	332777.9466641408
21504.0	325954.9782900688
21505.0	332211.7650120696
21506.0	332556.504399872
21507.0	332147.0301241348
21508.0	331986.57650032657
21509.0	332332.945689805
21510.0	332329.71366399986
21511.0	330064.0801423359
21512.0	330904.13736754854
21513.0	328310.5861337075
21514.0	331834.5386426354
21515.0	331178.893849396
21516.0	331903.9777570816
21517.0	327887.4706182197
21518.0	328832.2095972347
21519.0	331693.53799106565
21520.0	331131.4540691468
21521.0	329381.0935201703
21522.0	331006.42710978567
21523.0	331143.7465255941
21524.0	326597.61392517533
21525.0	330594.07302492124
21526.0	319693.83085507865
21527.0	323386.8683411459
21528.0	323758.17140961025
21529.0	292409.31951573124
21530.0	323607.40966891544
21531.0	329376.93056860147
21532.0	325860.67072778905
21533.0	322851.57176113816
21534.0	325393.5287566388
21535.0	326506.2959579188
21536.0	328018.7857829868
21537.0	329002.86009835487
21538.0	322832.04801002593
21539.0	298926.1301219611
21540.0	326549.87519590394
21541.0	301965.5038893928
21542.0	294554.5907732601
21543.0	319464.64852705394
21544.0	328054.17302097776
21545.0	325223.9203303432
21546.0	326959.2508006393
21547.0	325233.84342446656
21548.0	319596.93624607
21549.0	313136.04839998577
21550.0	326938.27361833
21551.0	322125.9116609613
21552.0	328093.96438302746
21553.0	329857.4442954752
21554.0	329120.2157805544
21555.0	329027.3008320532
21556.0	329663.6357836802
21557.0	327994.86514298967
21558.0	327229.43916113296
21559.0	328673.73987922014
21560.0	326711.8577483782
21561.0	329180.7869829114
21562.0	329323.85385349096
21563.0	329419.0794440706
21564.0	328769.7876582408
21565.0	329150.6616041475
21566.0	329128.4682833915
21567.0	329066.0975149057
21568.0	328889.6686260224
21569.0	322934.4820363313
21570.0	318873.3910187898
21571.0	327425.30927821115
21572.0	328798.36848455644
21573.0	328458.0227350539
21574.0	328078.9541224448
21575.0	326340.8603398166
21576.0	326951.45337978983
21577.0	328678.0426059776
21578.0	328070.3135416321
21579.0	323489.9055083505
21580.0	325272.46321253444
21581.0	328344.3598229506
21582.0	326887.6356812764
21583.0	328282.440151859
21584.0	328036.6645280767
21585.0	327332.58202480717
21586.0	325431.90569451824
21587.0	326008.601942427
21588.0	328070.78865141765
21589.0	327268.0264433636
21590.0	322768.0054968331
21591.0	313183.81690881023
21592.0	319879.4185310201
21593.0	324895.75567851734
21594.0	326876.41193349124
21595.0	327584.8304033791
21596.0	327438.66341785545
21597.0	326716.91492556955
21598.0	326971.6727562237
21599.0	326838.28434698307
21600.0	323482.3136083973
21601.0	322008.62130504195
21602.0	326531.436301517
21603.0	327186.7652636671
21604.0	327032.19079577585
21605.0	325242.44961197925
21606.0	326046.21908213745
21607.0	326727.8064844798
21608.0	326631.93539051514
21609.0	326697.6554156031
21610.0	326666.4396226562
21611.0	326706.25982054404
21612.0	326706.7742519295
21613.0	325860.6292041723
21614.0	326172.4605022191
21615.0	326356.13232496654
21616.0	325278.9481308114
21617.0	322307.17175890843
21618.0	323566.2694187005
21619.0	291915.72008467943
21620.0	319903.3902366716
21621.0	321085.782884354
21622.0	324858.2914211849
21623.0	322422.5271775249
21624.0	321983.94894090685
21625.0	325911.8975451135
21626.0	325623.6443172867
21627.0	325801.57633986557
21628.0	324949.14403041446
21629.0	325633.6730030074
21630.0	325610.44914175983
21631.0	324494.66413875204
21632.0	319073.0290888782
21633.0	324847.08728176466
21634.0	325257.2654665723
21635.0	325387.91489044495
21636.0	325319.02481039363
21637.0	325192.95000903704
21638.0	325244.34354995197
21639.0	324521.4738153468
21640.0	324904.7853858806
21641.0	324398.52135874575
21642.0	324842.6743496702
21643.0	324700.8133414914
21644.0	324512.0001409022
21645.0	324082.3248388097
21646.0	323795.33273333794
21647.0	323139.8526713858
21648.0	319673.87288862636
21649.0	318107.85598505003
21650.0	320967.02672404627
21651.0	323285.82818693103
21652.0	321238.1900505099
21653.0	322302.1644939288
21654.0	320246.3564824578
21655.0	322424.08703918126
21656.0	322568.24233164755
21657.0	321618.826074522
21658.0	315839.9287033895
21659.0	314222.8998357013
21660.0	307147.3424007158
21661.0	297929.9369943037
21662.0	303372.7295815684
21663.0	314918.7239641085
21664.0	316219.80346121796
21665.0	317764.0288583644
21666.0	321547.4895618044
21667.0	322096.70808535046
21668.0	321908.98005606467
21669.0	317579.8376759174
21670.0	321279.1034937349
21671.0	319619.77643335715
21672.0	280720.7695482834
21673.0	310091.78449346893
21674.0	321481.2219703294
21675.0	322248.19795722177
21676.0	307054.5743576874
21677.0	322206.31175004144
21678.0	321521.4478622721
21679.0	317703.9331852281
21680.0	276267.92330200475
21681.0	302285.3829034008
21682.0	317339.1199633433
21683.0	319810.7270512649
21684.0	319067.4245550126
21685.0	320971.27523942356
21686.0	322335.7681041409
21687.0	322490.281230336
21688.0	322509.5929593854
21689.0	318512.64165806834
21690.0	320978.5923076068
21691.0	320827.0089027591
21692.0	322306.94086246414
21693.0	321512.36467753
21694.0	318194.5453281367
21695.0	319150.1229129705
21696.0	320206.8241186754
21697.0	321290.97368862684
21698.0	315861.8962657277
21699.0	321994.64504524803
21700.0	320898.7750170636
21701.0	320594.7733311489
21702.0	320891.9874797532
21703.0	320227.1811731466
21704.0	305231.50208860973
21705.0	304378.97456845874
21706.0	318877.3404803063
21707.0	321026.69331988494
21708.0	321413.4098264064
21709.0	320693.2236075009
21710.0	320731.12071700545
21711.0	320460.1195003904
21712.0	320578.00974663685
21713.0	315539.9880474606
21714.0	298760.33243055514
21715.0	319981.908026982
21716.0	319224.93293854874
21717.0	320334.0254052345
21718.0	320164.7733899261
21719.0	317203.7667323908
21720.0	282216.025607348
21721.0	315133.3583486976
21722.0	318016.28164096223
21723.0	320445.88109660154
21724.0	318355.0017830907
21725.0	319760.878796802
21726.0	320388.47187517455
21727.0	320385.16886077466
21728.0	320251.1393521667
21729.0	319821.46300149814
21730.0	319544.18312150775
21731.0	318797.631402805
21732.0	320250.6067804159
21733.0	319938.0999897089
21734.0	319601.83875829814
21735.0	319588.5626327037
21736.0	318591.0801760296
21737.0	319049.7536376822
21738.0	319686.5490190341
21739.0	319526.4047251446
21740.0	319679.90503178246
21741.0	311482.3341572219
21742.0	317758.06455807574
21743.0	319293.57167493046
21744.0	316526.6550718501
21745.0	317384.70764380385
21746.0	315646.6900926529
21747.0	314623.18952939345
21748.0	314242.9252255822
21749.0	318894.0406259714
21750.0	313479.8450131005
21751.0	317093.5223877621
21752.0	310956.4477079459
21753.0	317899.15433860576
21754.0	317988.0294383571
21755.0	314269.8073587803
21756.0	318400.77485178894
21757.0	315234.6236321818
21758.0	316396.1311625227
21759.0	316921.04379924486
21760.0	301691.3372315669
21761.0	310593.79245547566
21762.0	314809.9307438061
21763.0	306959.27945625025
21764.0	311529.6906805247
21765.0	303946.5470689292
21766.0	279752.16885923914
21767.0	229582.25248745707
21768.0	282697.85414369375
21769.0	305141.3676490754
21770.0	311179.8075031557
21771.0	314017.8431442938
21772.0	312741.93586750206
21773.0	312705.1517165449
21774.0	307890.7045609637
21775.0	316654.8827045888
21776.0	316319.8532354047
21777.0	316217.6379420659
21778.0	316279.5155652611
21779.0	315414.3211421667
21780.0	315356.212939981
21781.0	312281.58877367753
21782.0	312275.5182526466
21783.0	302872.0386310098
21784.0	298968.925444506
21785.0	258718.39941100005
21786.0	238402.2455976088
21787.0	295168.1121714183
21788.0	300613.75373967976
21789.0	242598.60942021504
21790.0	312792.05926830065
21791.0	312706.8040626191
21792.0	314031.5165753344
21793.0	314335.9584534521
21794.0	305193.42210745177
21795.0	315667.3256488958
21796.0	313877.03616471164
21797.0	314861.83179550763
21798.0	314743.7845774341
21799.0	314393.784064412
21800.0	315676.05567324103
21801.0	315052.3861565448
21802.0	316113.9220316157
21803.0	313890.67908218974
21804.0	316096.41972531145
21805.0	316295.53749196796
21806.0	315941.2470448128
21807.0	315002.511477965
21808.0	314529.8274680838
21809.0	313901.637120822
21810.0	315893.92795566074
21811.0	315250.31987118075
21812.0	315588.4170543109
21813.0	313582.54506311874
21814.0	313890.5298698259
21815.0	315086.8309344258
21816.0	313329.89140992134
21817.0	315319.29163530277
21818.0	312625.69209527265
21819.0	315094.2037868544
21820.0	312152.0337485774
21821.0	313826.502665831
21822.0	312043.7194129412
21823.0	306621.9280203759
21824.0	305026.92931502167
21825.0	271960.0000106532
21826.0	246386.55771444784
21827.0	300708.89691218117
21828.0	307737.72382371844
21829.0	307434.1992398912
21830.0	312559.4754645995
21831.0	310284.121433703
21832.0	312549.17226168385
21833.0	314204.98795561
21834.0	314627.68592814077
21835.0	314130.3010328568
21836.0	314556.004748493
21837.0	314438.6328133634
21838.0	310692.2425221102
21839.0	312436.1896656887
21840.0	309440.2394226574
21841.0	314362.63768719364
21842.0	314054.0339060734
21843.0	312881.33303664695
21844.0	299491.89423102705
21845.0	313282.7312848898
21846.0	313434.06775009347
21847.0	312635.26884474995
21848.0	313134.70181867236
21849.0	313867.41306818597
21850.0	314120.2132074495
21851.0	313981.6608759808
21852.0	312161.992599144
21853.0	310204.21585305757
21854.0	313843.42940876784
21855.0	313633.0506698746
21856.0	313414.3565135877
21857.0	310125.5904788505
21858.0	313175.93088327494
21859.0	311534.2999060511
21860.0	313345.5636365314
21861.0	312856.18849874026
21862.0	312944.99030302715
21863.0	313148.5092577275
21864.0	312260.4944654289
21865.0	309228.0535679013
21866.0	312926.9359214587
21867.0	313158.06335795205
21868.0	312956.46182932495
21869.0	312889.2106735618
21870.0	311278.4205185051
21871.0	312126.60840202053
21872.0	279624.072612994
21873.0	311824.6510198786
21874.0	311792.1248215043
21875.0	312130.6162692097
21876.0	311595.4292654082
21877.0	311295.17183467513
21878.0	309889.6743006219
21879.0	306790.6140143617
21880.0	262056.16550704485
21881.0	301738.5886875662
21882.0	306758.5484554237
21883.0	302817.4283735049
21884.0	289345.36848998413
21885.0	227662.7086049396
21886.0	266055.57771141053
21887.0	295776.64727612917
21888.0	305447.0088884225
21889.0	308048.440170904
21890.0	309481.60081756033
21891.0	310492.3410497536
21892.0	309340.20044882025
21893.0	310169.09411450964
21894.0	309996.6704713724
21895.0	305962.8098191407
21896.0	308042.15500636597
21897.0	311366.88635904
21898.0	309564.58292019373
21899.0	311024.4142022655
21900.0	310415.2192286708
21901.0	289177.9521117751
21902.0	309835.1167864835
21903.0	258760.4453163437
21904.0	300896.2325642978
21905.0	309246.3928475643
21906.0	310057.81681766105
21907.0	309947.563874715
21908.0	306731.680268284
21909.0	307856.3210199082
21910.0	309426.0699103231
21911.0	310840.74856611807
21912.0	310302.2645247997
21913.0	310527.2811749373
21914.0	309907.66901821434
21915.0	308254.2492155879
21916.0	308242.34106224694
21917.0	309715.69100554194
21918.0	309911.85514332226
21919.0	310259.29230745573
21920.0	307817.60119767184
21921.0	310032.0774225929
21922.0	308977.8864029707
21923.0	309924.38300508156
21924.0	310379.01661798405
21925.0	308809.8595438538
21926.0	310175.5197882367
21927.0	310178.99141365767
21928.0	310142.5271832576
21929.0	310086.1737730049
21930.0	309944.27774238697
21931.0	300645.9757461534
21932.0	309755.4159927297
21933.0	308963.4704752635
21934.0	305651.4009923585
21935.0	309796.83159900166
21936.0	309201.5609806851
21937.0	309195.32205834315
21938.0	309291.81904732186
21939.0	304207.7063511998
21940.0	309528.7687020541
21941.0	309222.3942983684
21942.0	309283.04634593276
21943.0	308845.9936825343
21944.0	308144.578546892
21945.0	306303.27321886865
21946.0	308427.11451893725
21947.0	308533.5791665158
21948.0	307394.8883353587
21949.0	292035.77249462967
21950.0	307593.5449382913
21951.0	308239.13063710695
21952.0	308256.82682511467
21953.0	308652.9442349052
21954.0	306110.3102787539
21955.0	308210.06631239713
21956.0	308434.8624470008
21957.0	307621.20962375804
21958.0	308457.6609009662
21959.0	308345.7753251829
21960.0	306833.9235586035
21961.0	304173.5680720957
21962.0	308217.0256064513
21963.0	308352.1236140033
21964.0	307452.0383487998
21965.0	307985.39128831984
21966.0	308142.01509314566
21967.0	305069.4404734987
21968.0	307355.3003970566
21969.0	299164.2574323522
21970.0	306954.9096206354
21971.0	308035.23398533114
21972.0	308006.6778005503
21973.0	303304.792237674
21974.0	307678.3161212929
21975.0	295162.9767704365
21976.0	304130.7222081581
21977.0	306109.0325889051
21978.0	307457.16357857175
21979.0	306353.6080125976
21980.0	307422.18717265833
21981.0	307090.27899965405
21982.0	304029.9218632706
21983.0	302400.3170041911
21984.0	306117.0622693375
21985.0	307060.61090488214
21986.0	307250.33804431366
21987.0	305750.93140684854
21988.0	301682.08145121153
21989.0	304099.6795351078
21990.0	306878.49779036164
21991.0	306802.1699510274
21992.0	306645.77861550095
21993.0	305931.27997767675
21994.0	306665.4938365956
21995.0	305908.18058240047
21996.0	306657.6450355201
21997.0	306541.8144022529
21998.0	299552.6839566233
21999.0	306216.5393113088
22000.0	299713.02758482425
22001.0	299998.6186878996
22002.0	305836.4577742851
22003.0	306117.77079214086
22004.0	303860.08306483476
22005.0	306048.89518243854
22006.0	305722.9479542786
22007.0	302739.1516508186
22008.0	306003.0154735611
22009.0	305651.4210201602
22010.0	284063.9190335712
22011.0	282372.6328447123
22012.0	303956.99078103155
22013.0	304660.5142884351
22014.0	305552.80464936973
22015.0	305363.91846789134
22016.0	304477.17727600766
22017.0	304906.40861101996
22018.0	303677.06555351
22019.0	301660.2722238442
22020.0	304626.0128874509
22021.0	303432.89781616634
22022.0	304775.8710702081
22023.0	305089.41815316473
22024.0	305234.7166031872
22025.0	303760.45691535546
22026.0	305171.00187484146
22027.0	301225.2939583491
22028.0	304944.0026820609
22029.0	303698.651014759
22030.0	304276.2592092159
22031.0	303272.2964480017
22032.0	303626.2962298886
22033.0	301527.0554664957
22034.0	303064.71897988475
22035.0	304586.38929756166
22036.0	304429.601600307
22037.0	304176.128380109
22038.0	301982.74184970185
22039.0	292547.5822305332
22040.0	303284.1073983505
22041.0	304088.5709209593
22042.0	304069.12172359735
22043.0	303935.5901837315
22044.0	304054.43264184333
22045.0	303915.4596216832
22046.0	301902.60149289086
22047.0	287886.33643253753
22048.0	301120.4076273656
22049.0	302922.0810817526
22050.0	303380.62672199705
22051.0	303521.428668416
22052.0	301775.4868187161
22053.0	303136.1651736577
22054.0	302522.65059122734
22055.0	300481.7107582933
22056.0	302922.2693011464
22057.0	302689.1008114685
22058.0	284715.8953836465
22059.0	302133.3856255998
22060.0	301420.6435622911
22061.0	297183.4012139534
22062.0	246989.0069889285
22063.0	260532.077592594
22064.0	297360.86850764835
22065.0	296900.4479086598
22066.0	293958.3429869573
22067.0	282334.43542301614
22068.0	254757.64558233492
22069.0	215986.24053986094
22070.0	276303.5164803077
22071.0	283751.9511060548
22072.0	296600.2032705536
22073.0	296587.6526546919
22074.0	300292.42611793923
22075.0	300629.10027857905
22076.0	300695.1192526858
22077.0	300674.66258350085
22078.0	286528.90929234354
22079.0	275211.7851816108
22080.0	299871.2213176324
22081.0	300966.58719047596
22082.0	301406.80844083236
22083.0	300584.4778123276
22084.0	300657.92793968687
22085.0	301340.7525568511
22086.0	299290.59217571834
22087.0	301423.0715400193
22088.0	299307.7358690298
22089.0	285012.7466201096
22090.0	240701.91191166008
22091.0	299734.3450300414
22092.0	301140.20673454093
22093.0	300812.47262801585
22094.0	300834.27608821803
22095.0	301343.94222018565
22096.0	294177.82451896527
22097.0	290467.5357556814
22098.0	298713.0237222978
22099.0	301420.471386112
22100.0	301120.4619436033
22101.0	301445.1822329856
22102.0	300698.1554044933
22103.0	299531.84057262144
22104.0	301036.44363816944
22105.0	295516.0920784868
22106.0	299854.9748908031
22107.0	300642.37640417315
22108.0	299100.7948865469
22109.0	299736.37087887246
22110.0	300817.51858544606
22111.0	300634.7140399105
22112.0	294165.1004686319
22113.0	298008.2499977147
22114.0	300668.3262484479
22115.0	300517.58914928586
22116.0	294643.9918387301
22117.0	295923.0465212372
22118.0	264437.3003043052
22119.0	272206.60149290005
22120.0	298393.85323110333
22121.0	298822.39135252585
22122.0	300241.38531799044
22123.0	295125.8078969943
22124.0	297293.7316466679
22125.0	299699.62416209886
22126.0	299779.0959468541
22127.0	300194.2378807296
22128.0	300168.8241733633
22129.0	300159.76814673917
22130.0	299895.89923921874
22131.0	299812.96369336324
22132.0	296376.01562460413
22133.0	298038.3701336062
22134.0	299330.2490054655
22135.0	299652.0782659586
22136.0	299564.1942802432
22137.0	299793.7117331457
22138.0	299480.8376262661
22139.0	299276.8216465398
22140.0	297752.5872459802
22141.0	299364.27613552584
22142.0	299519.3934512129
22143.0	299488.79369666555
22144.0	299464.4330741761
22145.0	299248.9360261122
22146.0	298137.4449418257
22147.0	299149.80448993284
22148.0	299221.3780856833
22149.0	298456.4526940139
22150.0	297205.7761480754
22151.0	298694.87895347184
22152.0	298530.0483637257
22153.0	298282.62364446727
22154.0	298903.390807654
22155.0	298680.49374904303
22156.0	298499.77933004865
22157.0	293758.57258660416
22158.0	295702.3229509644
22159.0	298685.0935373824
22160.0	298668.70188277756
22161.0	298460.9178451968
22162.0	296849.61273446475
22163.0	298267.9312072704
22164.0	298411.4098536447
22165.0	298357.0145542143
22166.0	294286.17932964157
22167.0	296158.68514140265
22168.0	298102.75353886717
22169.0	298148.8596353018
22170.0	296999.01583523955
22171.0	298033.09674004454
22172.0	297481.27722373133
22173.0	293830.294450993
22174.0	296493.4723895312
22175.0	297307.72038451233
22176.0	297789.87009965995
22177.0	297136.1780695055
22178.0	296703.2474632163
22179.0	297665.39290869667
22180.0	297069.4017089548
22181.0	297232.62661427207
22182.0	297227.92951808055
22183.0	297061.9172880388
22184.0	290657.84160420386
22185.0	297138.3522918395
22186.0	297396.01446830074
22187.0	296792.9365725189
22188.0	297010.37526876107
22189.0	297175.6544393216
22190.0	296583.5257741314
22191.0	297156.52505763853
22192.0	297169.2859129856
22193.0	296767.3153519617
22194.0	296774.74430320685
22195.0	296962.81888686086
22196.0	296957.77397800965
22197.0	296632.0214704117
22198.0	296832.4995547136
22199.0	296779.57750456315
22200.0	296630.0949217281
22201.0	296629.26088437776
22202.0	296362.09860935685
22203.0	293565.81558681914
22204.0	294055.65052518796
22205.0	294084.5610237946
22206.0	296437.1648020479
22207.0	296333.94319032325
22208.0	296152.64230277087
22209.0	296051.75754752045
22210.0	296176.5318000642
22211.0	296077.0616786942
22212.0	296098.09758126095
22213.0	294331.1950118916
22214.0	295328.93898342317
22215.0	293967.5311341605
22216.0	295588.5662961659
22217.0	245316.0902787646
22218.0	293387.77283460135
22219.0	295311.2444731393
22220.0	295733.7691160575
22221.0	295395.21653637127
22222.0	295423.4375962626
22223.0	295358.05521264655
22224.0	295312.40587591694
22225.0	294504.1029922827
22226.0	295535.93092669436
22227.0	295387.29978757125
22228.0	295189.75446548476
22229.0	295397.65646786557
22230.0	295309.503102976
22231.0	295212.6071308289
22232.0	295190.975217664
22233.0	287496.19538165693
22234.0	295109.18933053437
22235.0	295008.7766441981
22236.0	294853.30648268753
22237.0	294779.0761099265
22238.0	293837.0039742465
22239.0	245133.85217385195
22240.0	294208.4934795264
22241.0	294497.7121312769
22242.0	291907.44535204157
