21163.0	340003.17951508483
21164.0	339825.1976851456
21165.0	339749.8179682304
21166.0	339461.1484557311
21167.0	339149.41561896977
21168.0	337987.80648161285
21169.0	328321.395379407
21170.0	326754.8957114409
21171.0	337806.0735807488
21172.0	338685.18459965463
21173.0	339027.0980751361
21174.0	339141.084263219
21175.0	339238.3607635968
21176.0	339068.958592205
21177.0	339092.8880402432
21178.0	339091.047265075
21179.0	338942.1379387397
21180.0	338769.68409661314
21181.0	338584.41424404626
21182.0	338874.302096998
21183.0	338887.61827819527
21184.0	337837.31422494515
21185.0	337334.2477254676
21186.0	338691.20269189123
21187.0	338640.23696998396
21188.0	338509.286080512
21189.0	338520.14943272964
21190.0	338435.93923788803
21191.0	338125.74644469755
21192.0	337249.44519004266
21193.0	337583.68455720966
21194.0	338074.9296205826
21195.0	337676.9588527104
21196.0	336526.887092226
21197.0	337728.6233456634
21198.0	337851.4939084802
21199.0	337837.9562680317
21200.0	336840.874681959
21201.0	337531.16589424666
21202.0	337833.7508491263
21203.0	337703.79338055686
21204.0	335314.2916808656
21205.0	337636.92044615676
21206.0	336200.9662881814
21207.0	337093.6257478653
21208.0	337331.5657826305
21209.0	337477.221482496
21210.0	337339.9257645057
21211.0	337339.3664540668
21212.0	335615.43075430585
21213.0	337240.6562357248
21214.0	335136.8432615407
21215.0	337149.34644735995
21216.0	337069.04093982716
21217.0	336814.13525995536
21218.0	336653.5885225985
21219.0	336435.35112601676
21220.0	336503.5326832639
21221.0	336607.7787537411
21222.0	336664.80650321924
21223.0	336552.05207736325
21224.0	336202.09591910377
21225.0	334878.12873421033
21226.0	336450.71203041275
21227.0	336305.7671602173
21228.0	336186.4708784127
21229.0	336267.7330018306
21230.0	335566.50084270217
21231.0	334257.5091056663
21232.0	335882.32134328265
21233.0	335953.3848068096
21234.0	335894.5713324032
21235.0	335768.722079744
21236.0	335681.9032375297
21237.0	335531.1662432257
21238.0	335451.5096993792
21239.0	334858.11204751447
21240.0	335079.1900364798
21241.0	335341.72452618246
21242.0	335341.677969408
21243.0	335131.7113208832
21244.0	333997.2385964038
21245.0	335013.95938181144
21246.0	335286.65855754237
21247.0	335120.6480052226
21248.0	335196.1358303232
21249.0	335026.66749378585
21250.0	334984.4098809858
21251.0	335118.14432030695
21252.0	334825.32129341457
21253.0	334992.2424291328
21254.0	334946.0957528064
21255.0	334859.45663651853
21256.0	334828.2958938113
21257.0	334724.4618088445
21258.0	334593.64922654734
21259.0	334713.79506462713
21260.0	334641.9167526912
21261.0	334600.1631903743
21262.0	334547.3900380161
21263.0	334520.0398204928
21264.0	334388.28435865603
21265.0	334258.1777825792
21266.0	333586.2577266696
21267.0	334235.7094203392
21268.0	334209.71637473284
21269.0	334203.40625407995
21270.0	334134.37325312005
21271.0	333857.7309073404
21272.0	334049.2154601471
21273.0	333984.8621490176
21274.0	333859.2496648193
21275.0	333834.10491719685
21276.0	333719.92411340773
21277.0	333744.1892106241
21278.0	333138.23832145956
21279.0	333630.36167208955
21280.0	332799.4345029607
21281.0	332480.1692205095
21282.0	333366.62383656955
21283.0	332931.9195639817
21284.0	332969.94921349006
21285.0	333057.6877617154
21286.0	333260.73328435206
21287.0	333064.83663831046
21288.0	333159.7218611199
21289.0	333120.5395120128
21290.0	332593.7655480321
21291.0	332990.80161525763
21292.0	332930.650996736
21293.0	332614.2489559038
21294.0	332745.8627551234
21295.0	332745.51158702094
21296.0	332745.0389938175
21297.0	332506.4217886721
21298.0	332568.17368760315
21299.0	332539.76409374725
21300.0	332530.812715008
21301.0	332236.7807848446
21302.0	332150.5072021491
21303.0	332323.8189891583
21304.0	332316.63771156484
21305.0	332256.1238663168
21306.0	332204.1999556608
21307.0	332101.64607713284
21308.0	332024.74550558726
21309.0	332011.79013939196
21310.0	331849.8900049921
21311.0	331773.77943060506
21312.0	331857.3048004608
21313.0	331683.3221345275
21314.0	331440.64840827
21315.0	331660.84066508757
21316.0	331084.76769075205
21317.0	331599.6490203136
21318.0	331524.52263936005
21319.0	331395.2157073406
21320.0	330916.6810628103
21321.0	331381.067481088
21322.0	331192.24106844154
21323.0	331113.41436764173
21324.0	331172.538744832
21325.0	331107.5754770432
21326.0	329900.6026350605
21327.0	331029.7907462144
21328.0	330934.0116123647
21329.0	330934.9344641024
21330.0	330795.88238131214
21331.0	330790.25981194247
21332.0	330680.34178416623
21333.0	330728.44992675836
21334.0	330621.4628786177
21335.0	330608.04603412485
21336.0	330556.3240792064
21337.0	330406.7329687552
21338.0	330397.86327408644
21339.0	330362.4125972479
21340.0	330246.3368069121
21341.0	330072.7100276736
21342.0	330086.09059143666
21343.0	329827.44411668513
21344.0	330073.3349789696
21345.0	330020.5948567553
21346.0	329993.1901132799
21347.0	329729.1640242178
21348.0	329792.29889003513
21349.0	329817.64066508797
21350.0	329654.29873868823
21351.0	329642.6502127616
21352.0	329602.733965312
21353.0	329475.2366657537
21354.0	329392.49007329287
21355.0	329233.8987204605
21356.0	327243.30437672924
21357.0	328662.8529340417
21358.0	327958.8621811712
21359.0	323364.7437021191
21360.0	308827.47698379983
21361.0	322568.8171610089
21362.0	327633.7571692544
21363.0	328418.54416322557
21364.0	328685.64761313284
21365.0	328774.058508288
21366.0	328787.49349314556
21367.0	328758.0967698432
21368.0	328749.90823014395
21369.0	328705.11432171526
21370.0	328550.5511784445
21371.0	327749.078614017
21372.0	328563.43356375047
21373.0	328538.3708147713
21374.0	327249.2117393378
21375.0	328442.67441356793
21376.0	328390.2341840896
21377.0	328278.26398822403
21378.0	327262.73878917185
21379.0	328198.87986442226
21380.0	328180.22569738247
21381.0	327535.0854336515
21382.0	327362.56773324887
21383.0	328005.8188824576
21384.0	327865.2783460352
21385.0	327858.41216552956
21386.0	327840.6791725056
21387.0	327725.87037655053
21388.0	327660.09079234547
21389.0	327540.2871046145
21390.0	327497.88080373756
21391.0	327194.81528647675
21392.0	327400.4905328632
21393.0	327020.8541163509
21394.0	327440.69304156164
21395.0	327230.52905103366
21396.0	326649.80260126793
21397.0	326712.52233584685
21398.0	327037.79763650533
21399.0	327146.40358113276
21400.0	327079.78440212476
21401.0	326887.98202593246
21402.0	325659.50718935207
21403.0	326895.2367038464
21404.0	326734.6051366912
21405.0	326793.0715324416
21406.0	326822.9449383936
21407.0	326672.933663539
21408.0	326301.85698263085
21409.0	325406.75905945705
21410.0	326418.6593312761
21411.0	326543.10191923205
21412.0	326451.15449180175
21413.0	326393.4839652352
21414.0	325999.60274862114
21415.0	326277.99055400956
21416.0	326162.8363571201
21417.0	326109.4350028796
21418.0	324846.90420039854
21419.0	326106.536214528
21420.0	326071.77854156797
21421.0	325942.64441487374
21422.0	325919.9449464832
21423.0	325864.4503199745
21424.0	325774.07932170236
21425.0	325723.2186671105
21426.0	325732.5205848064
21427.0	325696.9360048129
21428.0	325596.00815308775
21429.0	325491.7061935105
21430.0	325523.72467138554
21431.0	325478.4850132992
21432.0	325348.4550881281
21433.0	325267.1308890104
21434.0	324290.9583278106
21435.0	325108.57466347516
21436.0	325200.7941963776
21437.0	325140.96045752324
21438.0	325018.30212648964
21439.0	325029.70444677124
21440.0	324907.5701940226
21441.0	324869.9922710528
21442.0	324884.0917385216
21443.0	324828.28925009916
21444.0	324655.8211473409
21445.0	324681.97661736945
21446.0	324656.503141171
21447.0	323970.6928087014
21448.0	324503.25543649285
21449.0	324340.646464717
21450.0	324433.83593041904
21451.0	324419.15167211526
21452.0	324333.22516807675
21453.0	324292.59809095686
21454.0	324182.7996008449
21455.0	324182.5639858176
21456.0	323986.220436685
21457.0	324010.0575051776
21458.0	322593.58442127303
21459.0	323923.93690972164
21460.0	323897.65235998726
21461.0	323609.9056992257
21462.0	323706.5935290367
21463.0	323563.42599516147
21464.0	323227.0754250752
21465.0	322660.7495938048
21466.0	323084.46835507196
21467.0	323410.03515985917
21468.0	323438.8659666944
21469.0	323405.4474301439
21470.0	323352.1732681726
21471.0	323216.5273796607
21472.0	323266.657386496
21473.0	323198.3145582592
21474.0	323195.3245437952
21475.0	323094.2927781889
21476.0	323068.18470379524
21477.0	323017.08570787846
21478.0	322953.94937405444
21479.0	322897.6955785216
21480.0	322866.42672762886
21481.0	322776.6035054592
21482.0	322729.5140544512
21483.0	322710.230532096
21484.0	322639.85839472635
21485.0	322599.31488911365
21486.0	322470.5723006973
21487.0	322363.3643175932
21488.0	322451.4982838272
21489.0	322245.91027896316
21490.0	322267.9934992385
21491.0	322168.15616655373
21492.0	322213.51641088
21493.0	322116.694573056
21494.0	322142.2572830721
21495.0	321484.75346944237
21496.0	321827.5422961652
21497.0	321772.0055169025
21498.0	321881.67702446063
21499.0	321876.9255071744
21500.0	321798.3540297728
21501.0	321743.7415702528
21502.0	321699.6359471105
21503.0	321651.3927479296
21504.0	321327.79464458226
21505.0	321509.0934349824
21506.0	321499.60885534727
21507.0	321357.6054505473
21508.0	321353.0977271807
21509.0	321323.5662618624
21510.0	321315.4101231616
21511.0	320710.5196589056
21512.0	321092.4849627134
21513.0	320586.3840940019
21514.0	321091.6005937152
21515.0	321003.2840704
21516.0	320939.3776623616
21517.0	320893.28310026246
21518.0	320865.7649008639
21519.0	320794.67385978886
21520.0	320739.9889436673
21521.0	320531.47174174624
21522.0	320657.7329799168
21523.0	320618.5726509057
21524.0	319219.2496566285
21525.0	320486.9956567038
21526.0	320346.9462732803
21527.0	320384.36533698544
21528.0	320242.25938145263
21529.0	319204.9320853469
21530.0	320185.46347212803
21531.0	320214.2221369344
21532.0	320075.11930306576
21533.0	318613.40362505906
21534.0	319983.4905378818
21535.0	318831.35874498734
21536.0	319551.5729608699
21537.0	319846.27723796474
21538.0	319325.4629605361
21539.0	319325.52356823086
21540.0	319754.0239409152
21541.0	319339.24470947817
21542.0	319070.18220503104
21543.0	319482.67291934707
21544.0	319380.42239385564
21545.0	318845.22249257006
21546.0	319107.64992266195
21547.0	318104.19152650423
21548.0	319257.3196763135
21549.0	318558.8201062392
21550.0	319082.2739640322
21551.0	318958.5479729152
21552.0	318997.1840139263
21553.0	319030.58210324484
21554.0	318951.3130082303
21555.0	318909.6518254594
21556.0	318909.99827496964
21557.0	318763.041292288
21558.0	318678.0143615996
21559.0	318660.22715719684
21560.0	318600.1854857217
21561.0	318621.2048207871
21562.0	318576.6360416256
21563.0	318491.73001175054
21564.0	318432.7973142529
21565.0	318437.01489664003
21566.0	318309.28009461745
21567.0	318326.75901767676
21568.0	318294.88146841596
21569.0	318078.6023923713
21570.0	317848.1943838713
21571.0	318013.612281037
21572.0	318029.6246657024
21573.0	318008.20760576014
21574.0	317922.965716992
21575.0	317740.3683700737
21576.0	317737.861958861
21577.0	317824.98415411205
21578.0	317717.0359812096
21579.0	316328.7469424636
21580.0	317495.57851258846
21581.0	317603.49396992003
21582.0	317441.4811135998
21583.0	317502.5305714688
21584.0	317406.74483159033
21585.0	317329.29396736005
21586.0	316499.3674543113
21587.0	316652.55046184995
21588.0	317245.1406053376
21589.0	317123.47873607656
21590.0	315733.2627292164
21591.0	316651.7031075845
21592.0	316925.33656453085
21593.0	316832.2743959553
21594.0	316856.0807411712
21595.0	316816.9835364352
21596.0	316800.608239616
21597.0	316666.2171820033
21598.0	316392.1133338627
21599.0	316564.7414493184
21600.0	316098.0158676988
21601.0	315292.634002229
21602.0	316455.30723450886
21603.0	316373.2366589952
21604.0	316359.09902335994
21605.0	316190.72246415354
21606.0	316210.34750771197
21607.0	316209.0353197056
21608.0	316099.11309762555
21609.0	316111.8535057408
21610.0	316031.66764072963
21611.0	315950.3859089408
21612.0	315951.8468898816
21613.0	315847.5175624704
21614.0	315814.4033226751
21615.0	315751.7364363264
21616.0	315632.176227942
21617.0	315356.61265715293
21618.0	315583.8653956096
21619.0	314505.9073523717
21620.0	315416.2926747649
21621.0	315162.39236956154
21622.0	315318.75287695375
21623.0	315221.56844154873
21624.0	315016.0775348227
21625.0	315193.338363904
21626.0	315145.391702016
21627.0	315000.38601441274
21628.0	314949.08789391373
21629.0	314926.55336652795
21630.0	314855.69028587523
21631.0	314725.6265965568
21632.0	314591.52127590403
21633.0	314581.213249536
21634.0	314470.10938716156
21635.0	314489.2409708544
21636.0	314435.5102588928
21637.0	314339.0008967168
21638.0	314254.47382220806
21639.0	314088.51276267506
21640.0	314039.332241408
21641.0	313878.631677952
21642.0	313836.90674176003
21643.0	313694.38764728326
21644.0	313563.27024394233
21645.0	313342.3226978304
21646.0	313221.31042140175
21647.0	313129.26463754236
21648.0	312876.6234623996
21649.0	311709.68168693833
21650.0	312390.72655605763
21651.0	312043.77467289596
21652.0	311474.5782599683
21653.0	311132.7585271809
21654.0	310255.06340044754
21655.0	309733.6837308416
21656.0	308774.48897822725
21657.0	307482.807762944
21658.0	305840.2649440256
21659.0	303122.9096001545
21660.0	302039.65561896947
21661.0	301049.0819149824
21662.0	301492.6911143936
21663.0	303096.0234823679
21664.0	304777.65113282535
21665.0	305618.4714067958
21666.0	307821.75471206405
21667.0	308838.3335202816
21668.0	309562.53851156484
21669.0	310080.4358602749
21670.0	310537.3721460736
21671.0	310891.3431969792
21672.0	310656.99537387537
21673.0	311150.6940002306
21674.0	311385.344127795
21675.0	311567.98624890886
21676.0	310262.3636914148
21677.0	311725.6595734528
21678.0	311704.8845565952
21679.0	311507.5498934272
21680.0	311080.10910679045
21681.0	311293.7573056512
21682.0	311525.2916944899
21683.0	311636.8200204288
21684.0	311007.0105669645
21685.0	311582.4292298749
21686.0	311812.46100930567
21687.0	311814.4843415553
21688.0	311832.2743771136
21689.0	311587.3129725957
21690.0	311694.770516787
21691.0	311616.76275384333
21692.0	311697.59779225604
21693.0	311592.75969576964
21694.0	311354.2086557704
21695.0	311428.9979195387
21696.0	311440.10066165705
21697.0	311458.71896739834
21698.0	311126.5819951106
21699.0	311466.6205118464
21700.0	311362.04372049926
21701.0	311305.8289319936
21702.0	311272.1235050494
21703.0	311263.880544256
21704.0	310871.7361889283
21705.0	310741.31357204524
21706.0	310920.02437201916
21707.0	311043.4299183104
21708.0	311064.153030656
21709.0	310924.7297519617
21710.0	310861.3589565441
21711.0	310748.4692643842
21712.0	310959.88158463995
21713.0	310910.59253575676
21714.0	310640.74527703057
21715.0	310824.5013004287
21716.0	310685.0541142014
21717.0	310709.30725765123
21718.0	310689.23835187196
21719.0	310608.3676618752
21720.0	309307.88155391795
21721.0	310454.98301317106
21722.0	310359.79863162903
21723.0	310424.19891896314
21724.0	310235.60036188166
21725.0	310285.03075880976
21726.0	310281.0620035072
21727.0	310198.8676960256
21728.0	310169.98970327043
21729.0	309998.4620683265
21730.0	310039.85439621104
21731.0	309871.86025267193
21732.0	309961.2806119424
21733.0	309924.1916399616
21734.0	309854.8597948417
21735.0	309810.4657084416
21736.0	309709.7839575042
21737.0	309685.294989312
21738.0	309624.6845702145
21739.0	309582.98521927674
21740.0	309555.07432816643
21741.0	308798.21353451686
21742.0	309422.14907494345
21743.0	309396.30104739836
21744.0	309200.55707402265
21745.0	309184.3027828736
21746.0	309028.8200384516
21747.0	308950.2593613824
21748.0	309060.03425853443
21749.0	309118.3604596737
21750.0	308584.5525430273
21751.0	308833.12534814706
21752.0	308792.56936448003
21753.0	308854.9197905916
21754.0	308819.89577932766
21755.0	308445.53055436903
21756.0	308714.03951554565
21757.0	308500.7635611649
21758.0	308558.49238855694
21759.0	308562.935414784
21760.0	307614.1410680832
21761.0	308399.1363092479
21762.0	308249.8657484798
21763.0	307180.1740492792
21764.0	308164.895440896
21765.0	308075.8116745216
21766.0	307947.1274917888
21767.0	307162.8855476205
21768.0	307789.86300702725
21769.0	307860.30047068157
21770.0	307778.72629104654
21771.0	307732.7612280831
21772.0	307629.2548231176
21773.0	307709.97692989383
21774.0	307533.3428346882
21775.0	307721.0317520897
21776.0	307632.1802452992
21777.0	307556.9188077567
21778.0	307511.27702077443
21779.0	307386.3271317502
21780.0	307280.846782464
21781.0	306945.16971274186
21782.0	306797.22339860484
21783.0	305650.71627223096
21784.0	304597.7256624128
21785.0	297926.4682000385
21786.0	295209.70414817426
21787.0	303702.6224963586
21788.0	305426.51101020165
21789.0	300715.13908510585
21790.0	306513.37765027833
21791.0	306124.4093267973
21792.0	306709.6112037889
21793.0	306743.53190338553
21794.0	305800.3611746322
21795.0	306623.2219631616
21796.0	306094.8769177605
21797.0	306597.7495355393
21798.0	306549.8969309184
21799.0	305986.05758791754
21800.0	306394.041627443
21801.0	306385.5026536449
21802.0	306387.5413999615
21803.0	305729.7143103491
21804.0	306365.0589868031
21805.0	306337.5833595904
21806.0	306263.7832175616
21807.0	306226.65219768323
21808.0	305778.6108772353
21809.0	305477.42105272406
21810.0	306077.1071197184
21811.0	305933.3147394049
21812.0	305959.68348979205
21813.0	305444.9393139716
21814.0	305334.0628877318
21815.0	305741.44829521904
21816.0	305139.33886423084
21817.0	305711.6702048256
21818.0	305548.34746736597
21819.0	305593.952239616
21820.0	305313.941762867
21821.0	305253.85720463376
21822.0	304902.35355791345
21823.0	303479.5387912188
21824.0	304063.82536622084
21825.0	300833.1761319938
21826.0	299234.72006185004
21827.0	303473.06530242565
21828.0	304354.63774863316
21829.0	304421.7050890254
21830.0	304893.8984701951
21831.0	303814.17378611217
21832.0	304822.60893368325
21833.0	304816.8867495936
21834.0	304873.1435859968
21835.0	304840.37715886085
21836.0	304802.22105108475
21837.0	304741.7104564224
21838.0	304611.20940605423
21839.0	304536.07683850237
21840.0	304529.51401103346
21841.0	304572.0218140672
21842.0	304486.3605997568
21843.0	304473.6034144256
21844.0	304169.7606926331
21845.0	304385.020657664
21846.0	304269.8511515648
21847.0	304184.52915159054
21848.0	304237.247987712
21849.0	304187.7749137408
21850.0	304155.5769196544
21851.0	304059.8891167744
21852.0	303904.0473399296
21853.0	303899.2635265025
21854.0	303964.004810752
21855.0	303871.433375744
21856.0	303825.4667399168
21857.0	303521.9853574145
21858.0	303693.99428874225
21859.0	303381.655899341
21860.0	303655.901200384
21861.0	303401.5362711555
21862.0	303472.3046653952
21863.0	303482.5691758591
21864.0	303321.2658909181
21865.0	303129.7123418112
21866.0	303334.8893048832
21867.0	303293.18838108156
21868.0	303186.62653050886
21869.0	303196.2966032384
21870.0	303024.4693901315
21871.0	303055.25442805747
21872.0	302622.4132653051
21873.0	302873.6329908225
21874.0	302812.6256857089
21875.0	302772.92544491525
21876.0	302741.83652966394
21877.0	302590.05116907525
21878.0	302270.5798414339
21879.0	302127.6127952896
21880.0	301183.15242291155
21881.0	301553.51072440343
21882.0	301762.75721093116
21883.0	301039.1288315905
21884.0	298778.6076422145
21885.0	290365.3542264824
21886.0	295417.28822231066
21887.0	299987.25516492757
21888.0	301314.8716040192
21889.0	301688.59572961275
21890.0	301855.78813194233
21891.0	301932.0834654208
21892.0	301944.5628829696
21893.0	301930.742546432
21894.0	301708.3088535549
21895.0	300388.2254893069
21896.0	300953.8189950989
21897.0	301766.566477824
21898.0	301632.5344526337
21899.0	301635.0993743872
21900.0	301292.6830018559
21901.0	300129.25794058165
21902.0	301207.5316051969
21903.0	298641.3796622362
21904.0	300923.4241323002
21905.0	301346.96998338564
21906.0	301353.13152081904
21907.0	301251.31185520656
21908.0	300077.98184017814
21909.0	301094.93457059877
21910.0	301143.47315363836
21911.0	301181.31552747526
21912.0	301107.28291614726
21913.0	301092.4183027711
21914.0	300975.11588823027
21915.0	300826.96677949367
21916.0	300615.0854311944
21917.0	300884.722450432
21918.0	300825.63760455674
21919.0	300795.2494526464
21920.0	300694.805938176
21921.0	300678.5389592577
21922.0	300610.925101056
21923.0	300599.517118464
21924.0	300572.7387942912
21925.0	300477.30652938236
21926.0	300456.83832586237
21927.0	300425.6352206848
21928.0	300377.3780754432
21929.0	300324.5010092032
21930.0	300265.90836490237
21931.0	300029.0361999361
21932.0	300173.1380150272
21933.0	300088.83890094084
21934.0	300058.3170555904
21935.0	300053.968715776
21936.0	299975.5995086848
21937.0	299924.27527864324
21938.0	299887.32199239684
21939.0	299553.3040844803
21940.0	299737.0575912958
21941.0	299739.9897243648
21942.0	299636.6933491713
21943.0	299567.15126456285
21944.0	299536.8996372479
21945.0	299412.72758190084
21946.0	299499.1562489855
21947.0	299378.80509972497
21948.0	299400.68636426236
21949.0	298040.7653957592
21950.0	299276.13776527374
21951.0	299234.59999989753
21952.0	299187.16829368327
21953.0	299194.48525701114
21954.0	299001.3439541243
21955.0	298993.7539416065
21956.0	298929.37242378225
21957.0	298928.0472334337
21958.0	298855.88517683203
21959.0	298892.607356928
21960.0	298808.79237038054
21961.0	298515.80398305354
21962.0	298755.2168476672
21963.0	298711.01769154565
21964.0	298641.2600197119
21965.0	298615.5413864448
21966.0	298567.2075902976
21967.0	298466.8082208768
21968.0	298415.44362065924
21969.0	298280.41177825246
21970.0	298365.81567201286
21971.0	298316.27160944644
21972.0	298276.84903157764
21973.0	297958.6747924485
21974.0	298180.0332754944
21975.0	297942.4776486907
21976.0	297096.51159285894
21977.0	297953.75372042257
21978.0	297923.19119032327
21979.0	297855.4034782209
21980.0	297884.32372858876
21981.0	297731.3606074365
21982.0	296829.1212525569
21983.0	296571.99091384455
21984.0	297710.0884606976
21985.0	297648.48661299195
21986.0	297614.915928064
21987.0	297432.8585977855
21988.0	296135.85187471414
21989.0	296672.71722926176
21990.0	297399.85068359686
21991.0	297358.1329825793
21992.0	297305.5139708928
21993.0	297218.8963504128
21994.0	297228.3811397632
21995.0	297126.17297674244
21996.0	297143.0775947264
21997.0	297089.7751212032
21998.0	294925.52579153597
21999.0	296998.8260429824
22000.0	296376.78653767816
22001.0	296535.2937947127
22002.0	296816.2359312385
22003.0	296806.980255744
22004.0	296595.98044528667
22005.0	296652.3889057793
22006.0	296592.51018301444
22007.0	295603.91954595933
22008.0	296540.53646499827
22009.0	296474.86236753926
22010.0	295825.1437064195
22011.0	295740.13407723577
22012.0	296324.34211389447
22013.0	296321.41983744
22014.0	296276.0604319744
22015.0	296208.8475492352
22016.0	296076.5962158081
22017.0	296019.6091510781
22018.0	296015.3331630079
22019.0	295803.61203712004
22020.0	295891.4317451266
22021.0	295807.8406295553
22022.0	295850.16461721604
22023.0	295844.3242586112
22024.0	295726.7476414465
22025.0	295628.7678611458
22026.0	295692.01880432636
22027.0	294993.0584899582
22028.0	295585.002815488
22029.0	295493.4769156096
22030.0	295351.9161147391
22031.0	295093.45009991736
22032.0	295409.65322588163
22033.0	295346.29155307525
22034.0	295185.98703677405
22035.0	295267.72521369596
22036.0	295205.20481341437
22037.0	295191.28895160323
22038.0	295133.8104193024
22039.0	294073.0597179404
22040.0	294993.65628313617
22041.0	294987.75573626877
22042.0	294941.0671558656
22043.0	294872.0620470272
22044.0	294850.1337014272
22045.0	294797.3824643072
22046.0	294679.7294059521
22047.0	293271.72063723527
22048.0	294624.68965171196
22049.0	294556.4775809024
22050.0	294514.6569097216
22051.0	294472.0294641664
22052.0	294160.45171179564
22053.0	294325.91281029116
22054.0	294182.01588694996
22055.0	293555.3120010225
22056.0	294101.48105584655
22057.0	294027.1147876352
22058.0	293299.0811308029
22059.0	293751.5302453248
22060.0	293407.28117166075
22061.0	291636.6045675524
22062.0	276732.7674236999
22063.0	280918.6158116892
22064.0	291995.81765959685
22065.0	292570.02983096323
22066.0	292234.7406295041
22067.0	290456.35531407234
22068.0	284802.70814412826
22069.0	279039.16349849623
22070.0	288922.4528330753
22071.0	291414.5736327171
22072.0	292436.45613834244
22073.0	292712.44406784023
22074.0	293064.1514528768
22075.0	293113.57104947197
22076.0	293129.7811955713
22077.0	293150.29868216324
22078.0	292849.03084359603
22079.0	291950.2527332373
22080.0	293002.6331766785
22081.0	292973.2564811776
22082.0	292981.4348496896
22083.0	292941.354500096
22084.0	292889.414336512
22085.0	292817.6228466688
22086.0	292576.1024491522
22087.0	292547.58390824957
22088.0	292082.7992408063
22089.0	288348.4329705471
22090.0	280943.7509124136
22091.0	291580.4217606143
22092.0	292241.6777986049
22093.0	292370.61594644457
22094.0	292304.26226688013
22095.0	292409.32884807687
22096.0	292334.87984721916
22097.0	292169.8383888383
22098.0	292194.78390702116
22099.0	292262.7319463936
22100.0	292194.1975433216
22101.0	292177.99232552963
22102.0	292041.82498017285
22103.0	291991.78410229774
22104.0	292044.5605052416
22105.0	291902.3666790402
22106.0	291843.1440502784
22107.0	291824.8230158336
22108.0	291747.0052548603
22109.0	291722.5314910207
22110.0	291760.26764410886
22111.0	291718.4347045888
22112.0	291233.573267046
22113.0	291490.4856068091
22114.0	291601.578459136
22115.0	291558.1655252992
22116.0	291257.35654359125
22117.0	291291.42079324136
22118.0	290774.687259035
22119.0	291190.7924148219
22120.0	291261.61156014085
22121.0	291208.7716134913
22122.0	291238.4428539904
22123.0	290822.60466565174
22124.0	291107.8691373054
22125.0	290945.67854735354
22126.0	290903.080042496
22127.0	290994.9817520128
22128.0	290939.6962115584
22129.0	290908.0774508544
22130.0	290859.73736325116
22131.0	290814.42661171197
22132.0	290660.4635684865
22133.0	290712.45867745276
22134.0	290633.8977906688
22135.0	290582.32043438085
22136.0	290571.7408268288
22137.0	290544.053387264
22138.0	290490.6701733888
22139.0	290367.4170900479
22140.0	290359.4247389184
22141.0	290268.1150554111
22142.0	290284.19916267524
22143.0	290267.0276820992
22144.0	290190.3444803585
22145.0	290164.3754471424
22146.0	290054.33903513616
22147.0	290042.4951595007
22148.0	290039.2373387264
22149.0	289947.00365004776
22150.0	289796.1677750276
22151.0	289808.11850055685
22152.0	289759.4872233985
22153.0	289760.97032929276
22154.0	289758.78740377596
22155.0	289681.31357573124
22156.0	289642.60140810243
22157.0	289541.3954740225
22158.0	289499.7967863808
22159.0	289497.7818427392
22160.0	289487.39265658875
22161.0	289364.6488666111
22162.0	289304.0364552193
22163.0	289328.15726837754
22164.0	289302.45761433593
22165.0	289265.47077365755
22166.0	289004.8625180674
22167.0	289031.4294493185
22168.0	289081.84015994874
22169.0	289073.11967764475
22170.0	288973.6283750401
22171.0	288976.30224384
22172.0	288918.2267572224
22173.0	288612.5952696319
22174.0	288775.4024222721
22175.0	288760.8983093248
22176.0	288747.52393215994
22177.0	288589.16400005104
22178.0	288591.47076239344
22179.0	288614.3881248768
22180.0	288537.4170890241
22181.0	288498.8545531904
22182.0	288460.2841530369
22183.0	288413.71699773445
22184.0	287857.84819548205
22185.0	288345.34145392635
22186.0	288265.32304650237
22187.0	288224.9155411968
22188.0	288177.3200474112
22189.0	288142.37593763846
22190.0	288063.16304629744
22191.0	288065.6355885056
22192.0	288022.04450160643
22193.0	287946.47111270396
22194.0	287928.02550743043
22195.0	287854.01785221125
22196.0	287833.24954623997
22197.0	287779.3143619583
22198.0	287721.7961934849
22199.0	287693.21830318077
22200.0	287577.3853630465
22201.0	287573.9500183553
22202.0	287530.5751478272
22203.0	287320.6598795267
22204.0	287433.4771150848
22205.0	287349.6754454528
22206.0	287380.17107640323
22207.0	287334.7830448128
22208.0	287198.8691402751
22209.0	287214.7450003457
22210.0	287200.04186767363
22211.0	287146.049011712
22212.0	287050.92607672326
22213.0	286992.30889574403
22214.0	287004.7571705855
22215.0	286852.6547206147
22216.0	286903.6902776832
22217.0	285423.18055260275
22218.0	286663.89982085116
22219.0	286763.1547744256
22220.0	286740.82136391685
22221.0	286607.31498987525
22222.0	286647.22012241924
22223.0	286578.48355389445
22224.0	286550.6373599233
22225.0	286416.99582443526
22226.0	286480.88849612797
22227.0	286424.6620684288
22228.0	286383.1772561408
22229.0	286336.398917632
22230.0	286299.5156762624
22231.0	286238.4989339648
22232.0	286170.49227919366
22233.0	285912.04482416646
22234.0	286103.1329103872
22235.0	286059.1013167104
22236.0	286005.3987065856
22237.0	285959.50295449595
22238.0	285842.8532785152
22239.0	284026.42059263855
22240.0	285784.1812570112
22241.0	285756.14464163844
22242.0	284989.5506509833
22243.0	285659.5858915326
22244.0	285662.16958279675
22245.0	285564.46882856963
