21162.0	333495.53461657674
21163.0	334409.71200921596
21164.0	334252.7054741504
21165.0	334270.2567489536
21166.0	334011.1024488447
21167.0	334100.7663923201
21168.0	333823.47382456326
21169.0	323895.7869432905
21170.0	320185.4444929161
21171.0	333916.6024728576
21172.0	333568.50816614414
21173.0	333566.0240896003
21174.0	333558.42180874257
21175.0	333726.86778368
21176.0	333496.6227238913
21177.0	333542.38289510406
21178.0	333543.83747973124
21179.0	333431.89999943686
21180.0	333003.5186401271
21181.0	332829.8061922312
21182.0	333167.1363420159
21183.0	333282.9864787968
21184.0	331857.22731069144
21185.0	332847.2397119492
21186.0	333076.98407669767
21187.0	333031.52191078407
21188.0	332914.5346981887
21189.0	332914.1812232192
21190.0	332828.18278686726
21191.0	332519.4465705986
21192.0	332138.0146774017
21193.0	328546.05121453764
21194.0	332109.87247042573
21195.0	331866.99123097654
21196.0	332184.88864604186
21197.0	328801.3803093993
21198.0	330980.5355663373
21199.0	332278.0153020415
21200.0	330807.4553049098
21201.0	331773.8741170182
21202.0	332160.0193593342
21203.0	332028.21283184655
21204.0	330570.3137607652
21205.0	332003.00128993276
21206.0	331371.99436267564
21207.0	331826.1648195584
21208.0	331576.9503907841
21209.0	331796.1989292032
21210.0	331682.09205002245
21211.0	331694.7780370431
21212.0	331316.93971865636
21213.0	331557.9721089024
21214.0	330865.53813155834
21215.0	331486.03371356154
21216.0	331426.2528229376
21217.0	329222.16567931056
21218.0	330584.7413276673
21219.0	331015.0704168963
21220.0	330968.12996853766
21221.0	330859.39672678424
21222.0	330992.77674741746
21223.0	330831.712642662
21224.0	330521.45211146196
21225.0	330523.49337436206
21226.0	330814.28195409913
21227.0	330661.1547308029
21228.0	330514.9871161343
21229.0	330652.24047165434
21230.0	329625.9264741386
21231.0	329050.5177726981
21232.0	330400.07283343346
21233.0	330466.9990354944
21234.0	330411.00685967354
21235.0	330317.26846443524
21236.0	330077.2863279104
21237.0	326648.40516402945
21238.0	329830.58942525444
21239.0	328400.979152079
21240.0	329130.9136674818
21241.0	329998.9227831297
21242.0	329976.3837468671
21243.0	329713.41179125785
21244.0	327217.85459835123
21245.0	329760.01742929895
21246.0	329746.8904112128
21247.0	329496.6600171521
21248.0	329570.25631600636
21249.0	329328.33714503667
21250.0	329326.7177242624
21251.0	329422.6036031488
21252.0	329185.51721410593
21253.0	329300.49682309123
21254.0	329286.22245314566
21255.0	329170.3229284353
21256.0	329206.8460888064
21257.0	328994.49791447003
21258.0	328837.6255971331
21259.0	329041.0876141567
21260.0	328965.05819955206
21261.0	328920.98980085755
21262.0	328882.2759555072
21263.0	328817.8745147392
21264.0	328622.4773054465
21265.0	327194.9911326707
21266.0	321773.7060974616
21267.0	328539.3256480768
21268.0	328512.19112263684
21269.0	328491.56888330233
21270.0	328416.1739620352
21271.0	328067.2772849661
21272.0	328325.97482536954
21273.0	328269.0659844096
21274.0	328117.2783169536
21275.0	328143.39268280327
21276.0	327980.0380686333
21277.0	328053.5052877824
21278.0	327812.26506977284
21279.0	327911.8285144064
21280.0	327160.8789630968
21281.0	326441.5731286038
21282.0	327593.9155804162
21283.0	326981.2979499015
21284.0	327052.87112622097
21285.0	327344.9258614787
21286.0	327558.9842632704
21287.0	327359.1301865474
21288.0	327456.47473950725
21289.0	327396.04069089284
21290.0	326632.2164088832
21291.0	327283.3040908288
21292.0	327209.7056948224
21293.0	326761.2053078015
21294.0	326977.7386635265
21295.0	326958.07524208643
21296.0	326979.418062848
21297.0	326727.3631465474
21298.0	326896.018522112
21299.0	326791.06665512966
21300.0	326796.0549408768
21301.0	324967.34730977047
21302.0	326295.57758525363
21303.0	326367.8148247549
21304.0	326582.9073321984
21305.0	326524.6444650496
21306.0	326457.499844608
21307.0	326409.5632490496
21308.0	326290.38839234563
21309.0	326287.38359295996
21310.0	326118.96918016014
21311.0	325957.5754031106
21312.0	326123.07435520005
21313.0	325870.32748359634
21314.0	325919.3508233218
21315.0	325929.8958278656
21316.0	325794.89795932156
21317.0	325850.65619783674
21318.0	325799.0201212928
21319.0	325710.9810511872
21320.0	325567.53375723533
21321.0	325637.7768148992
21322.0	325377.428501299
21323.0	325408.9118908417
21324.0	325432.5633613824
21325.0	325336.00209469406
21326.0	323680.4925849617
21327.0	325305.7879015424
21328.0	325193.74965309433
21329.0	325172.07705518085
21330.0	325028.5805830146
21331.0	325060.91185111046
21332.0	324886.02552238066
21333.0	324985.31581296644
21334.0	324890.5192996864
21335.0	324873.3593534464
21336.0	324820.8435216384
21337.0	324677.4825254913
21338.0	324580.3618435072
21339.0	324599.92554536957
21340.0	324489.95687137294
21341.0	324356.5729710079
21342.0	324289.05642065936
21343.0	324000.06971392
21344.0	324322.1072216064
21345.0	324285.31122176006
21346.0	324246.7525656576
21347.0	323939.4924298242
21348.0	324042.5808723966
21349.0	324106.8790284288
21350.0	323911.5447336961
21351.0	323947.1695790079
21352.0	323924.6399799296
21353.0	323785.4150918146
21354.0	323796.18522562564
21355.0	323765.2523384831
21356.0	323310.97408798704
21357.0	323465.9097903106
21358.0	323595.75537582074
21359.0	323115.03067545616
21360.0	294817.51522832154
21361.0	323046.1280124924
21362.0	323387.65320028167
21363.0	323345.5172222976
21364.0	323300.5168492544
21365.0	323241.23749253113
21366.0	323189.14434170886
21367.0	323129.20406753285
21368.0	323080.60907110403
21369.0	323018.41949655046
21370.0	322773.77738342393
21371.0	322744.64479641616
21372.0	322853.35150919686
21373.0	322789.59274065925
21374.0	322454.25677270995
21375.0	322649.7883045888
21376.0	322655.6245737472
21377.0	322530.0653572097
21378.0	322177.8880004098
21379.0	322436.6568439808
21380.0	322440.2574442496
21381.0	322150.3814402049
21382.0	322126.0229148674
21383.0	322251.9165222912
21384.0	322094.1699022848
21385.0	322164.13068328955
21386.0	322052.9639063551
21387.0	321921.8947375103
21388.0	321887.8595334143
21389.0	321767.69282867195
21390.0	321852.21371658245
21391.0	321602.2167355388
21392.0	321565.1596402683
21393.0	321523.54637742054
21394.0	321668.9503141888
21395.0	320707.5221995515
21396.0	321444.8014655489
21397.0	321405.9937726465
21398.0	321301.7071222782
21399.0	321390.98330234876
21400.0	321329.1839029248
21401.0	321131.8750347265
21402.0	320781.5595294724
21403.0	321200.81544642564
21404.0	321024.0108527616
21405.0	321016.4348911616
21406.0	321023.6749938688
21407.0	320903.5623956479
21408.0	320826.1265260545
21409.0	320465.9884851198
21410.0	320737.94621276145
21411.0	320780.85226495995
21412.0	320589.2066508801
21413.0	320607.9966085119
21414.0	320548.52263608325
21415.0	320494.0997591041
21416.0	320382.4292462592
21417.0	320347.13134694396
21418.0	320000.7599554565
21419.0	320334.3779364864
21420.0	320296.93265838077
21421.0	320220.12415180804
21422.0	320117.9692564479
21423.0	320104.9193086977
21424.0	320033.8475614208
21425.0	319957.80063559674
21426.0	319944.5505146881
21427.0	319915.27228047355
21428.0	319812.71190077433
21429.0	319797.6792006656
21430.0	319760.9902604288
21431.0	319699.5889004544
21432.0	319521.4956068865
21433.0	319265.9140149243
21434.0	318217.93958297773
21435.0	318830.16294891556
21436.0	319422.0392218624
21437.0	319349.749448704
21438.0	319173.956206592
21439.0	319237.6873975809
21440.0	319064.6657515522
21441.0	319029.933244416
21442.0	319101.6756609024
21443.0	319071.1516135424
21444.0	318706.61794201576
21445.0	318872.43754864624
21446.0	318878.45564088307
21447.0	317860.1908273129
21448.0	318682.0042981377
21449.0	318500.88439480343
21450.0	318630.0071968767
21451.0	318632.04971806717
21452.0	318536.981413888
21453.0	318505.86303365114
21454.0	318381.4923780098
21455.0	318395.67153725435
21456.0	318160.250916045
21457.0	318209.8897698817
21458.0	316735.2525946875
21459.0	318143.41414092795
21460.0	318133.3039808512
21461.0	317788.0239472639
21462.0	318012.33595432946
21463.0	317947.1838380031
21464.0	317942.8725129216
21465.0	316481.95018751995
21466.0	317535.0573989889
21467.0	317792.7726333952
21468.0	317740.2552287232
21469.0	317634.38229258225
21470.0	317578.8502319103
21471.0	317402.1823725567
21472.0	317511.62822656
21473.0	317403.6793196545
21474.0	317404.404514816
21475.0	317281.2784140289
21476.0	317252.1875603456
21477.0	317239.5896537088
21478.0	317045.70302300167
21479.0	317104.85550202883
21480.0	317089.0686660608
21481.0	317012.1561407487
21482.0	316904.1798660095
21483.0	316931.13823068165
21484.0	316886.19720704
21485.0	316805.93458626565
21486.0	316680.6171713534
21487.0	316498.8811247611
21488.0	316677.92935649276
21489.0	316438.0043673598
21490.0	316486.0763340801
21491.0	316347.990199501
21492.0	316379.4999083008
21493.0	316318.8751237122
21494.0	316349.7526460416
21495.0	315501.71397488756
21496.0	315836.6308270077
21497.0	315918.6999345151
21498.0	316057.7738276863
21499.0	316084.2480648192
21500.0	316041.68070266873
21501.0	315939.7043798016
21502.0	315904.2585264129
21503.0	315901.52247705596
21504.0	315461.80957634567
21505.0	315757.0965471231
21506.0	315738.31613153283
21507.0	315667.4885976064
21508.0	315542.76090183674
21509.0	315506.2490660863
21510.0	315532.8142147584
21511.0	315332.60414648324
21512.0	315260.90828677115
21513.0	315194.17617612786
21514.0	315307.6778172416
21515.0	315183.2609193985
21516.0	315152.5332385793
21517.0	315125.18899793917
21518.0	315073.48665139196
21519.0	315056.94809128967
21520.0	314892.69872721937
21521.0	314651.5308609531
21522.0	314834.98038558726
21523.0	314826.68510085123
21524.0	314473.6918470658
21525.0	314704.22516039683
21526.0	314597.64967833593
21527.0	314596.44811509765
21528.0	314387.00942458876
21529.0	313395.5950772201
21530.0	314423.03912509436
21531.0	314420.3563433984
21532.0	314277.5854858241
21533.0	313819.446797926
21534.0	314194.63368704007
21535.0	313950.0869943299
21536.0	313942.69977640966
21537.0	314079.7078700032
21538.0	313313.2091949039
21539.0	313787.9706435586
21540.0	313942.4648953856
21541.0	313735.60087838705
21542.0	313547.49473259534
21543.0	313687.2150728705
21544.0	313517.9768987644
21545.0	313355.6553416707
21546.0	313522.05554483196
21547.0	313144.70366085146
21548.0	313480.79418408964
21549.0	313300.27993825264
21550.0	313232.0502513666
21551.0	313096.10520412173
21552.0	313163.969462272
21553.0	313202.28568760323
21554.0	313126.65378816007
21555.0	313102.4254959617
21556.0	313115.89088952314
21557.0	312920.6517006336
21558.0	312817.1063934974
21559.0	312855.82579630084
21560.0	312793.2724707329
21561.0	312830.8838432768
21562.0	312797.1150823424
21563.0	312689.4870396929
21564.0	312621.71128135687
21565.0	312637.456908288
21566.0	312495.50373027823
21567.0	312534.22931968
21568.0	312490.7625938943
21569.0	312270.3004336127
21570.0	312077.39086602186
21571.0	312165.297605837
21572.0	312172.97077043203
21573.0	312204.50333818886
21574.0	312121.40117360646
21575.0	311910.0989538307
21576.0	311802.7367251965
21577.0	312027.9456841728
21578.0	311926.08145407995
21579.0	311589.1676938239
21580.0	311765.9385233405
21581.0	311810.8604628992
21582.0	311644.74484326376
21583.0	311715.2971259904
21584.0	311640.5999271936
21585.0	311524.97166909446
21586.0	311297.91333662736
21587.0	311357.7827270657
21588.0	311459.70787942404
21589.0	311293.62235391984
21590.0	310988.73546014726
21591.0	310816.90835189825
21592.0	311085.207597875
21593.0	311039.0255845378
21594.0	311081.5531008
21595.0	311003.59178977273
21596.0	311006.3975694336
21597.0	310852.468604928
21598.0	310491.51057756186
21599.0	310754.69822525437
21600.0	310363.7358247934
21601.0	310418.7173830657
21602.0	310656.07346585597
21603.0	310604.95203041285
21604.0	310600.22179921914
21605.0	310402.3018209279
21606.0	310438.5830748161
21607.0	310446.31915397116
21608.0	310328.1975918592
21609.0	310351.44777236483
21610.0	310270.14737592323
21611.0	310159.38021130237
21612.0	310196.4320636928
21613.0	310080.2772107264
21614.0	310051.3300119552
21615.0	309990.6116943872
21616.0	309807.61871974386
21617.0	309552.00996966456
21618.0	309855.9434981375
21619.0	308715.3008476161
21620.0	309678.9782626304
21621.0	309337.85247744
21622.0	309596.0053874688
21623.0	309505.2443189247
21624.0	309232.6328041476
21625.0	309511.92710348795
21626.0	309457.3826965504
21627.0	309307.1503818751
21628.0	309276.5766320129
21629.0	309277.68424284155
21630.0	309227.662344192
21631.0	309059.5579953151
21632.0	309012.80220119056
21633.0	308967.6302811136
21634.0	308836.07929159666
21635.0	308947.1985680384
21636.0	308884.28012830723
21637.0	308815.8009851904
21638.0	308755.37637376
21639.0	308619.58221660147
21640.0	308611.55001958396
21641.0	308437.12370114564
21642.0	308460.6705238016
21643.0	308359.80778864655
21644.0	308306.0971044864
21645.0	308081.4947467266
21646.0	308052.7641837569
21647.0	308070.75281960965
21648.0	307788.031564185
21649.0	306456.1161732116
21650.0	307695.44114995206
21651.0	307477.8707525631
21652.0	307018.81151979556
21653.0	307006.10812641284
21654.0	306214.2875992061
21655.0	306154.1230346241
21656.0	305415.3177759744
21657.0	304038.2707302401
21658.0	301450.7586650114
21659.0	294119.4603593735
21660.0	265761.6808378374
21661.0	231421.24371312527
21662.0	248888.42764943343
21663.0	286805.40735406155
21664.0	299289.9431071741
21665.0	302720.19067043817
21666.0	304474.96467578877
21667.0	305343.4806730752
21668.0	305818.95242711046
21669.0	306031.06047754217
21670.0	306229.50306611205
21671.0	306404.4612222976
21672.0	306231.3693216769
21673.0	306304.2882404353
21674.0	306402.5802866686
21675.0	306571.649744896
21676.0	305919.21275535313
21677.0	306591.84091463673
21678.0	306598.24918200314
21679.0	306506.31884636154
21680.0	303833.59110676765
21681.0	306180.7476375546
21682.0	306276.038134989
21683.0	306202.7763318783
21684.0	306221.0533261314
21685.0	306256.5803393024
21686.0	306284.2909523968
21687.0	306252.705431552
21688.0	306258.1651570688
21689.0	305904.3622977541
21690.0	306006.3234162687
21691.0	305905.0669408255
21692.0	306070.7913367552
21693.0	305882.98980229127
21694.0	305571.7077483525
21695.0	305606.0985245696
21696.0	305694.2077444094
21697.0	305409.31593666546
21698.0	304470.02357596206
21699.0	305751.14521149435
21700.0	305616.379183104
21701.0	305540.5355761664
21702.0	305513.47371704306
21703.0	305524.13626695686
21704.0	305135.90960128035
21705.0	304943.3396674564
21706.0	305090.38179450884
21707.0	305262.1782843392
21708.0	305318.57028218877
21709.0	305116.5064364032
21710.0	304993.60441630706
21711.0	304968.61380935705
21712.0	305071.6532834303
21713.0	305061.41456793604
21714.0	304942.9146796033
21715.0	304939.8346973183
21716.0	304849.6508698625
21717.0	304858.27949690877
21718.0	304839.0583648256
21719.0	304773.258543104
21720.0	303354.9412237291
21721.0	304575.5826733055
21722.0	304452.30421442573
21723.0	304591.48065832956
21724.0	304331.95117772784
21725.0	304421.2126777345
21726.0	304437.81236981764
21727.0	304381.08440821763
21728.0	304319.82397685765
21729.0	304099.95614945295
21730.0	304150.48503459827
21731.0	303967.0831153151
21732.0	304131.8119931904
21733.0	304083.60591359995
21734.0	303901.8789896193
21735.0	303867.3023008769
21736.0	303889.40292751364
21737.0	303824.2932785152
21738.0	303761.72946718725
21739.0	303702.924591104
21740.0	303734.5036107776
21741.0	302725.2526710798
21742.0	303425.4580645884
21743.0	303564.70644080633
21744.0	303280.388623565
21745.0	303264.79220899864
21746.0	303090.5158369284
21747.0	302991.46053222445
21748.0	303185.2710363136
21749.0	303278.979022848
21750.0	302543.94612121675
21751.0	302897.60134103027
21752.0	302954.8525420543
21753.0	303005.74360535014
21754.0	302940.0667815934
21755.0	302512.7065255943
21756.0	302915.879174144
21757.0	302611.5759177731
21758.0	302742.4313868288
21759.0	302789.5034314752
21760.0	302255.07905699854
21761.0	302621.0808397824
21762.0	302475.92604467174
21763.0	301615.46111877
21764.0	302527.463555072
21765.0	302475.53712783364
21766.0	302432.64900628483
21767.0	300081.03801978444
21768.0	302252.4513255425
21769.0	302253.3484871679
21770.0	302104.492952781
21771.0	302001.67661568
21772.0	301881.01770936366
21773.0	301921.4753366013
21774.0	301766.04858613777
21775.0	301996.13919068157
21776.0	301916.7678595072
21777.0	301857.35837450234
21778.0	301839.4258374656
21779.0	301731.5649060863
21780.0	301721.97934858245
21781.0	301419.01030031306
21782.0	301559.70843770885
21783.0	300626.03466178436
21784.0	301428.1921560577
21785.0	294813.1122577415
21786.0	282313.80332709907
21787.0	301232.49903861753
21788.0	301196.3637465089
21789.0	299109.782546021
21790.0	301235.8913916928
21791.0	301023.1592288257
21792.0	301047.6253380607
21793.0	300999.94868449256
21794.0	299673.60951582843
21795.0	300840.9042419713
21796.0	300772.7078998016
21797.0	300802.8761653247
21798.0	300693.63467878406
21799.0	300564.16920207354
21800.0	300634.85937254404
21801.0	300512.31019827205
21802.0	300630.8437458944
21803.0	300455.1655325696
21804.0	300536.803885056
21805.0	300507.8635020288
21806.0	300441.9157262337
21807.0	300394.69950238726
21808.0	300246.90135203843
21809.0	300115.32079267857
21810.0	300232.3490045952
21811.0	300068.6762524673
21812.0	300141.70485227526
21813.0	300007.1132020737
21814.0	299934.24356638733
21815.0	299872.8023605246
21816.0	299826.7662041089
21817.0	299908.8016523264
21818.0	299733.23416862707
21819.0	299816.80399810564
21820.0	299489.5040020474
21821.0	299512.7453745154
21822.0	299536.04808867845
21823.0	299273.7873821696
21824.0	299524.7016574976
21825.0	296502.43698032445
21826.0	287228.24489207176
21827.0	299281.5176941569
21828.0	299002.9148258305
21829.0	298758.6989588488
21830.0	299249.7553833984
21831.0	298829.095108608
21832.0	299001.7738702848
21833.0	298998.55222538236
21834.0	299079.1545847808
21835.0	299023.3918373888
21836.0	298975.2457363456
21837.0	298913.6019456
21838.0	298738.69149962213
21839.0	298642.69080166385
21840.0	298668.42306641914
21841.0	298711.97063741443
21842.0	298653.3521981441
21843.0	298616.82777948165
21844.0	298301.3522604028
21845.0	298531.66767964157
21846.0	298375.04785940476
21847.0	298285.1262808063
21848.0	298385.71869306883
21849.0	298334.43273605127
21850.0	298293.77451622405
21851.0	298174.3042756608
21852.0	297986.8528607234
21853.0	298005.3428207616
21854.0	298092.68857241597
21855.0	297983.46900111355
21856.0	297971.40869939205
21857.0	297526.3666208774
21858.0	297822.0947275774
21859.0	297702.65384714253
21860.0	297792.0372965376
21861.0	297717.2698431488
21862.0	297665.0381754368
21863.0	297634.75519569917
21864.0	297404.02108006383
21865.0	297168.5907070981
21866.0	297466.8084477951
21867.0	297436.6350442496
21868.0	297312.21835612174
21869.0	297346.9558964224
21870.0	297155.31667865615
21871.0	297227.14256179193
21872.0	297022.21348208596
21873.0	297155.7604360192
21874.0	297084.501098496
21875.0	296973.9894718465
21876.0	296986.7471814656
21877.0	296872.84068515856
21878.0	296858.4218214401
21879.0	296823.5468128256
21880.0	293768.10173071036
21881.0	296486.0865347586
21882.0	296686.795620352
21883.0	296430.0613287937
21884.0	296374.86785331205
21885.0	275449.3317906614
21886.0	294433.72393430636
21887.0	296147.25251727307
21888.0	296402.98258759687
21889.0	296334.66607861756
21890.0	296276.93819494394
21891.0	296291.51214305277
21892.0	296241.09105152
21893.0	296181.8128482303
21894.0	295957.00727644167
21895.0	295748.4855656451
21896.0	295787.55078881304
21897.0	296001.196785664
21898.0	295794.3559421953
21899.0	295889.42466580484
21900.0	295774.04722708475
21901.0	292081.33479955635
21902.0	295718.4724893696
21903.0	294585.5703220239
21904.0	295459.61451683805
21905.0	295532.77901209594
21906.0	295467.85223475186
21907.0	295350.9327601666
21908.0	295195.88527964137
21909.0	295141.77372487704
21910.0	295238.1861986305
21911.0	295320.376311808
21912.0	295217.60265175044
21913.0	295218.7613282304
21914.0	295061.3092532222
21915.0	294822.550700032
21916.0	294604.81945108535
21917.0	295016.85214740474
21918.0	294959.35704760323
21919.0	294916.4031803392
21920.0	294785.9104137217
21921.0	294794.58968698885
21922.0	294696.96715653123
21923.0	294695.88250951684
21924.0	294695.30138869764
21925.0	294574.816755712
21926.0	294569.70777886716
21927.0	294541.2783669248
21928.0	294499.96552110085
21929.0	294445.2156981248
21930.0	294396.57529835514
21931.0	294125.6227356673
21932.0	294276.4458180608
21933.0	294196.5961265153
21934.0	294192.14083194884
21935.0	294159.91190487036
21936.0	294066.6394968064
21937.0	294018.37343866884
21938.0	293980.1495928831
21939.0	293529.3437018113
21940.0	293830.91499827185
21941.0	293832.85266186245
21942.0	293712.6692847617
21943.0	293625.9075899389
21944.0	293609.80240629753
21945.0	293510.0922658818
21946.0	293578.5567289343
21947.0	293427.1035572226
21948.0	293476.8517775359
21949.0	291589.27604121296
21950.0	293329.7129717761
21951.0	293303.3207332863
21952.0	293296.4160700417
21953.0	293284.4007522304
21954.0	293029.5170924541
21955.0	293173.18249021436
21956.0	293094.82450288645
21957.0	293007.1440457729
21958.0	292913.8894635007
21959.0	292997.2107804672
21960.0	292891.96562677756
21961.0	292574.4884809732
21962.0	292838.98433208314
21963.0	292814.90483281924
21964.0	292742.0842704895
21965.0	292721.01544263674
21966.0	292671.3888571392
21967.0	292567.86200494075
21968.0	292494.03501936636
21969.0	292392.9944457214
21970.0	292475.5359367168
21971.0	292436.63030681596
21972.0	292379.09410283517
21973.0	291928.57803817
21974.0	292289.77126113285
21975.0	292179.1991316479
21976.0	291999.76240250905
21977.0	292019.556895949
21978.0	291973.19631011854
21979.0	291914.47259381774
21980.0	291976.980201472
21981.0	291767.72994007013
21982.0	291686.3362203648
21983.0	291521.88343255076
21984.0	291813.43306874874
21985.0	291745.30089943035
21986.0	291710.594187264
21987.0	291484.95101296646
21988.0	291213.8593042431
21989.0	291302.33154109446
21990.0	291507.12682250247
21991.0	291462.0351184896
21992.0	291411.96372705285
21993.0	291300.3695505408
21994.0	291333.7641795584
21995.0	291212.21052334085
21996.0	291243.8044327936
21997.0	291186.3927996416
21998.0	290700.8359464954
21999.0	291095.0514491392
22000.0	290272.39681065065
22001.0	290391.2328724481
22002.0	290888.3570917376
22003.0	290902.696787968
22004.0	290628.6646624258
22005.0	290715.9089119232
22006.0	290660.8231251969
22007.0	290450.1567619074
22008.0	290663.57374976
22009.0	290602.86906368006
22010.0	290276.9264492546
22011.0	290277.6534269955
22012.0	290366.2187773953
22013.0	290376.2845827072
22014.0	290364.5264805888
22015.0	290301.2368449536
22016.0	290114.32397864974
22017.0	290068.34822021093
22018.0	290071.0909804544
22019.0	289881.55279441917
22020.0	289959.5741888514
22021.0	289873.6180101119
22022.0	289934.04555755516
22023.0	289935.21629265917
22024.0	289783.18357299204
22025.0	289705.9528048641
22026.0	289790.38498324476
22027.0	289478.88660807686
22028.0	289673.35173816327
22029.0	289562.9910016001
22030.0	289587.7262802944
22031.0	289512.0003235841
22032.0	289511.224901632
22033.0	289357.01869363216
22034.0	289242.6970660861
22035.0	289371.65125713916
22036.0	289332.5518503936
22037.0	289279.8187536384
22038.0	289209.8177073149
22039.0	287700.94651801756
22040.0	289057.7028841473
22041.0	289096.02634465275
22042.0	289046.92845117446
22043.0	288989.6251359232
22044.0	288960.5146738688
22045.0	288913.9772981248
22046.0	288765.2632166401
22047.0	286780.1662423042
22048.0	288656.5621661695
22049.0	288666.0613210112
22050.0	288604.19271557126
22051.0	288624.55155261443
22052.0	288432.81534156814
22053.0	288521.47758039035
22054.0	288306.46822502377
22055.0	288182.43741286383
22056.0	288322.74642370566
22057.0	288289.7928257536
22058.0	287632.9851617279
22059.0	288227.27756349434
22060.0	288165.21948037116
22061.0	288006.2704582657
22062.0	271768.78546617966
22063.0	278582.72266486374
22064.0	287920.0689127424
22065.0	287848.7916445697
22066.0	287845.34088581125
22067.0	287300.3706679284
22068.0	285787.87612425804
22069.0	262241.1803459748
22070.0	287591.53977589763
22071.0	287356.13110845466
22072.0	287408.1672167424
22073.0	287230.48465039325
22074.0	287553.1326390272
22075.0	287480.58187530236
22076.0	287424.11102453765
22077.0	287411.87298918405
22078.0	286921.73113262065
22079.0	286081.6022896655
22080.0	287159.9598403585
22081.0	287172.7717613567
22082.0	287162.03769856
22083.0	287127.40323328006
22084.0	287079.031898112
22085.0	287015.6473663488
22086.0	286741.0746998782
22087.0	286938.22586224636
22088.0	286747.4781437952
22089.0	285302.0369944547
22090.0	272712.34511177096
22091.0	286682.44787200005
22092.0	286630.14311854093
22093.0	286593.366831923
22094.0	286452.3703746561
22095.0	286567.218806784
22096.0	286510.17679667205
22097.0	286320.3526639616
22098.0	286346.0568268801
22099.0	286374.7654746112
22100.0	286297.462669312
22101.0	286297.1894104064
22102.0	286097.44470016006
22103.0	286035.59727595514
22104.0	286120.8171446272
22105.0	285979.1687876609
22106.0	285893.6092852225
22107.0	285874.239045632
22108.0	285787.8601859069
22109.0	285779.4188345345
22110.0	285867.7102968832
22111.0	285797.1607404544
22112.0	285117.40593438706
22113.0	285519.3427312635
22114.0	285692.2653917184
22115.0	285649.18632448
22116.0	285282.13250539557
22117.0	285263.3219956733
22118.0	285273.113598362
22119.0	285354.5428647935
22120.0	285297.9562512384
22121.0	285245.64394803206
22122.0	285318.0976136192
22123.0	284766.8060553224
22124.0	285130.903728947
22125.0	285104.08964833285
22126.0	285107.05554554873
22127.0	285086.84770344954
22128.0	285013.6946376704
22129.0	284995.1568625664
22130.0	284938.10646384634
22131.0	284905.79396526085
22132.0	284738.5023676418
22133.0	284783.4631045119
22134.0	284683.06331566075
22135.0	284630.9924995073
22136.0	284660.7256059904
22137.0	284628.040024064
22138.0	284564.3860082688
22139.0	284400.50207293424
22140.0	284437.7137283072
22141.0	284348.546495283
22142.0	284327.73614141444
22143.0	284346.08339025924
22144.0	284307.3899921408
22145.0	284254.69170810876
22146.0	284094.9459779585
22147.0	284111.8510153727
22148.0	284119.7759430656
22149.0	283995.75540695037
22150.0	283812.6836842499
22151.0	283857.7992957953
22152.0	283786.69493780495
22153.0	283801.04417607683
22154.0	283823.5902377984
22155.0	283744.6257541121
22156.0	283724.06863134727
22157.0	283616.0239894529
22158.0	283570.1173321729
22159.0	283575.3633579009
22160.0	283567.4876084224
22161.0	283401.61945272307
22162.0	282135.0264668168
22163.0	283280.9448177663
22164.0	283373.397868544
22165.0	283339.54039808
22166.0	280524.7825149979
22167.0	281315.6046929934
22168.0	283155.2929071103
22169.0	283143.3975463936
22170.0	283028.1759260673
22171.0	283048.51997818873
22172.0	282910.71087738854
22173.0	279298.44603944785
22174.0	282831.8001856513
22175.0	282821.863145472
22176.0	282811.8452600832
22177.0	282621.2626923518
22178.0	282648.4334985215
22179.0	282680.61712711677
22180.0	282604.41857720324
22181.0	282561.4620884993
22182.0	282524.80041123845
22183.0	282479.81870284805
22184.0	281695.391685018
22185.0	282401.39098521596
22186.0	282374.52573409287
22187.0	282285.8396925953
22188.0	282251.531124736
22189.0	282216.8902631425
22190.0	282118.6514845695
22191.0	282138.94510018564
22192.0	282101.17214208003
22193.0	282027.3406476288
22194.0	281994.8532465664
22195.0	281917.66232432646
22196.0	281904.21727313916
22197.0	281853.91121039353
22198.0	281791.0272688129
22199.0	281756.2774601728
22200.0	281612.44879912975
22201.0	281629.9000397826
22202.0	281597.11232655356
22203.0	281309.1816407042
22204.0	281510.34266255365
22205.0	281398.79745454073
22206.0	281461.1909771264
22207.0	281409.2647596032
22208.0	281224.4518764543
22209.0	281278.4488218624
22210.0	281274.07447736326
22211.0	281173.2176142336
22212.0	281083.68537190405
22213.0	281089.5806758912
22214.0	281063.1717650431
22215.0	280904.6955458562
22216.0	281008.1786724352
22217.0	280404.04968407087
22218.0	280834.5336479743
22219.0	280842.75406438403
22220.0	280819.661799424
22221.0	280639.7367484416
22222.0	280722.5182584832
22223.0	280659.04218603525
22224.0	280628.49548943364
22225.0	280432.7028621311
22226.0	280553.0369196032
22227.0	280498.0133134336
22228.0	280445.33621063683
22229.0	280419.84899809276
22230.0	280370.522619904
22231.0	280326.547963904
22232.0	280222.30147399683
22233.0	279898.88393543684
22234.0	280180.7237578752
22235.0	280121.2555526144
22236.0	280099.66757478396
22237.0	280050.1706981376
22238.0	279991.9795535872
22239.0	279273.3249896438
22240.0	279891.09228175366
22241.0	279827.05564057606
22242.0	279614.4171155458
22243.0	279760.78490337275
22244.0	279728.46349189116
