21163.0	341701.2793507835
21164.0	340631.1746174976
21165.0	341315.01121536014
21166.0	334733.8256973803
21167.0	340220.17445396597
21168.0	336277.082315163
21169.0	303111.5824627934
21170.0	297167.15615030803
21171.0	340289.4679212031
21172.0	337787.2522706966
21173.0	338464.79825142067
21174.0	339025.85939230793
21175.0	340993.62539765704
21176.0	338012.66087853967
21177.0	340265.6882098176
21178.0	340647.9278211066
21179.0	339916.0643452946
21180.0	336180.3711020929
21181.0	335045.99012803583
21182.0	339270.9279612896
21183.0	340579.4826518529
21184.0	326075.5619085949
21185.0	338932.0378449937
21186.0	339984.73894297646
21187.0	340005.720214733
21188.0	339160.53692088206
21189.0	339674.32406138926
21190.0	338762.6939744263
21191.0	332328.3994837066
21192.0	331493.34008626913
21193.0	311252.41121995484
21194.0	329041.230325356
21195.0	331733.35179264494
21196.0	337459.5468951558
21197.0	326805.7538494398
21198.0	333380.24022507895
21199.0	337645.03285923623
21200.0	326997.13616609655
21201.0	330535.7242794048
21202.0	338318.97687654174
21203.0	337488.817265051
21204.0	326081.1937054595
21205.0	338193.0969006065
21206.0	332119.47711201344
21207.0	338783.2055889918
21208.0	329285.9637694536
21209.0	338097.4997995509
21210.0	336040.61573939346
21211.0	338954.8226674684
21212.0	337653.2798046219
21213.0	337460.6040694798
21214.0	331248.7437959234
21215.0	338456.45326417725
21216.0	338416.1933983746
21217.0	329909.34975119843
21218.0	332926.8930052111
21219.0	335523.91219446
21220.0	335718.9720768517
21221.0	335236.1601859614
21222.0	337151.88714700716
21223.0	336055.59632527054
21224.0	333746.46441082587
21225.0	335901.6699822113
21226.0	337242.7315773427
21227.0	336166.89459363447
21228.0	334848.9754902513
21229.0	335946.76388823165
21230.0	324743.89020673104
21231.0	324689.54041549034
21232.0	334298.000811622
21233.0	336951.0424805372
21234.0	336917.66871818237
21235.0	336160.4468998146
21236.0	332842.7301011456
21237.0	311324.690087927
21238.0	330369.32753653784
21239.0	322602.44520305464
21240.0	326824.08128020726
21241.0	335803.3462689797
21242.0	336744.0990863353
21243.0	333738.39530393906
21244.0	315849.50052455557
21245.0	336281.6515899388
21246.0	336247.82190673816
21247.0	333269.55526881677
21248.0	333958.3901138939
21249.0	333521.98557532247
21250.0	332426.6449731521
21251.0	335962.447229744
21252.0	329861.7628557398
21253.0	334510.01616793714
21254.0	335077.27103754366
21255.0	335295.28498258034
21256.0	336238.96909414424
21257.0	331604.55667055276
21258.0	333542.1371088924
21259.0	336110.2836531195
21260.0	335866.06023639074
21261.0	335921.79016335285
21262.0	336047.94255933445
21263.0	335881.4222942203
21264.0	334005.2343029764
21265.0	326326.6320023541
21266.0	314570.35272847966
21267.0	335007.06142945297
21268.0	335298.83357347886
21269.0	335607.12676638697
21270.0	335163.22428026877
21271.0	327733.2016004949
21272.0	335478.11217735603
21273.0	335349.2289748988
21274.0	334270.76551802905
21275.0	335069.31234570267
21276.0	333941.57682687545
21277.0	335183.71681075206
21278.0	331912.76062965614
21279.0	333997.33118566463
21280.0	327119.7132324712
21281.0	324067.05736255046
21282.0	332711.9304163348
21283.0	328074.21099377365
21284.0	329498.6760093693
21285.0	332153.2473409575
21286.0	334713.50806937565
21287.0	332991.0804316174
21288.0	334704.2240823296
21289.0	334600.9100910593
21290.0	326101.046290027
21291.0	334412.24799027207
21292.0	333740.55421706353
21293.0	326254.4057728961
21294.0	331129.25751214277
21295.0	332827.5368640518
21296.0	333506.1143289828
21297.0	327887.8321672274
21298.0	333898.2765101059
21299.0	333393.61470709764
21300.0	333813.4275227647
21301.0	326338.73519082816
21302.0	327907.63809013466
21303.0	332092.2405601256
21304.0	333827.43146496
21305.0	333738.7091427328
21306.0	333454.5240752124
21307.0	333540.8977969153
21308.0	332655.9051055114
21309.0	333373.72017950664
21310.0	332010.78644244646
21311.0	330215.91164027154
21312.0	333015.39858677686
21313.0	326686.8763688782
21314.0	331616.06678446423
21315.0	332646.94974218094
21316.0	332509.40614082554
21317.0	332849.8705891325
21318.0	332796.0446664704
21319.0	332618.6119757826
21320.0	332104.70991134725
21321.0	332693.6343379963
21322.0	327217.914681745
21323.0	328838.01304596575
21324.0	330838.2323736566
21325.0	328970.7571052522
21326.0	318595.18660936505
21327.0	331776.63354961947
21328.0	330337.7083563997
21329.0	331688.90443857876
21330.0	330245.2093779995
21331.0	331741.22796154936
21332.0	327452.34335005935
21333.0	331946.39664087014
21334.0	331033.83279697906
21335.0	331932.4270919681
21336.0	331884.84460052475
21337.0	329487.7422977031
21338.0	327811.85906114476
21339.0	330400.1682538471
21340.0	329057.00761928066
21341.0	329456.53195734904
21342.0	329351.82000455627
21343.0	321200.82802933204
21344.0	329261.00346634246
21345.0	330622.9352890371
21346.0	331103.1633838068
21347.0	323594.26367160975
21348.0	329521.13126440725
21349.0	330924.3704803331
21350.0	329454.92574863543
21351.0	329245.24242534157
21352.0	330051.160008293
21353.0	328094.71946260903
21354.0	330390.2976933893
21355.0	330727.7500022782
21356.0	328583.4236166114
21357.0	324374.1920886865
21358.0	330118.433498726
21359.0	326004.07922442374
21360.0	264203.0946680268
21361.0	326502.54216068937
21362.0	329958.5343619072
21363.0	330195.8877184001
21364.0	330267.31619123206
21365.0	330172.3117453309
21366.0	330116.5705986049
21367.0	329954.68115968053
21368.0	330064.4689543163
21369.0	329741.51782236213
21370.0	326694.80695889954
21371.0	329261.9649056774
21372.0	329721.595088077
21373.0	329591.7706838024
21374.0	328208.09097543487
21375.0	329374.0165758973
21376.0	329699.2086196225
21377.0	328911.4714570759
21378.0	326472.58161807596
21379.0	328944.9466167286
21380.0	329479.30776207347
21381.0	326045.83981219784
21382.0	327398.1198073875
21383.0	328773.9444232197
21384.0	325542.2640193563
21385.0	329134.52957696
21386.0	328489.6979091443
21387.0	327615.2388976641
21388.0	326175.12367554475
21389.0	323970.72290283424
21390.0	328400.14920417283
21391.0	322600.1296326478
21392.0	326185.4499471295
21393.0	324270.7175604168
21394.0	328142.05501439946
21395.0	324922.9852049394
21396.0	328179.2299696133
21397.0	328181.085739418
21398.0	326907.60077803285
21399.0	328032.2142666746
21400.0	327516.448882688
21401.0	324498.1393293352
21402.0	320814.2651392033
21403.0	328168.60516843526
21404.0	324992.3816423452
21405.0	326837.08435660636
21406.0	327874.00543436804
21407.0	325775.0153854923
21408.0	327018.22334402683
21409.0	325049.5850282948
21410.0	327167.7389570025
21411.0	327791.87750174734
21412.0	326883.9060013068
21413.0	326320.738166373
21414.0	327436.27937546256
21415.0	326798.2476181513
21416.0	323637.5224647703
21417.0	326444.1020841981
21418.0	322827.98079345335
21419.0	326842.30699909007
21420.0	327296.34229452803
21421.0	326956.05274869787
21422.0	325038.3511093224
21423.0	326510.30728540255
21424.0	326452.9188257793
21425.0	326270.2046674945
21426.0	325850.55689769075
21427.0	326698.53905059845
21428.0	326232.5828091881
21429.0	326641.53174835164
21430.0	326763.96337725443
21431.0	326295.1557431303
21432.0	322919.0408110113
21433.0	323530.966066785
21434.0	314910.2645772439
21435.0	323431.84889610327
21436.0	326196.5528989699
21437.0	325787.6336345085
21438.0	321901.1987832845
21439.0	325497.77231052826
21440.0	322012.8682475576
21441.0	321983.1813832711
21442.0	325605.12793313316
21443.0	326053.04604590085
21444.0	323609.641458073
21445.0	323251.97323304455
21446.0	325103.31458682753
21447.0	317088.40554658644
21448.0	322820.0061632508
21449.0	319986.26580398803
21450.0	324739.48503408476
21451.0	325444.5375750145
21452.0	324803.0874599429
21453.0	324989.04748523457
21454.0	321918.9530624045
21455.0	324519.2381464557
21456.0	318140.2685177934
21457.0	321458.88530923886
21458.0	307500.54736199294
21459.0	322921.9328884745
21460.0	323888.7263567889
21461.0	321457.99443906406
21462.0	324540.5145923576
21463.0	322862.04860825033
21464.0	324157.87274731416
21465.0	310605.0534277129
21466.0	321721.41141032986
21467.0	324568.7405805568
21468.0	324583.94598113274
21469.0	322695.2028651465
21470.0	323797.140058929
21471.0	320006.6934276047
21472.0	324234.9397278715
21473.0	322220.3444232204
21474.0	323557.0186715138
21475.0	322192.30476697837
21476.0	322441.92226836685
21477.0	323461.5708876796
21478.0	323227.0308605958
21479.0	323287.52205660153
21480.0	323295.2991350798
21481.0	323165.2564172784
21482.0	320761.16713799327
21483.0	323619.0869258244
21484.0	323429.13874657167
21485.0	322391.7433978903
21486.0	322354.89947811584
21487.0	318785.5421603718
21488.0	323506.01163571206
21489.0	319854.9079621591
21490.0	320238.5470029858
21491.0	317677.1058925636
21492.0	320663.849428583
21493.0	322059.68601251993
21494.0	323015.272090829
21495.0	313840.79056242056
21496.0	317568.5107482534
21497.0	315788.705556065
21498.0	321234.14024028066
21499.0	322171.1882289156
21500.0	322721.5766487036
21501.0	321479.5387961345
21502.0	322291.5374907397
21503.0	322816.0203161601
21504.0	318608.5706334213
21505.0	322406.250237132
21506.0	322626.83560509444
21507.0	322546.7646640128
21508.0	320141.1233873877
21509.0	319988.601507019
21510.0	322460.72334090236
21511.0	321517.2289167357
21512.0	319532.9907261431
21513.0	319669.0518507535
21514.0	322051.7174640638
21515.0	320804.44082094147
21516.0	319995.7801631763
21517.0	321347.31734712305
21518.0	321505.3808467963
21519.0	321898.5782870017
21520.0	321110.3930679307
21521.0	317463.8843592644
21522.0	320737.53988956095
21523.0	321477.3082652675
21524.0	319988.4923502604
21525.0	321336.02460303385
21526.0	320439.67939870775
21527.0	320937.75016755116
21528.0	316432.5246140431
21529.0	311367.9760392025
21530.0	320292.88557445124
21531.0	321162.7558076414
21532.0	319976.55473193096
21533.0	315959.491008921
21534.0	320477.60062545986
21535.0	319668.5108903937
21536.0	317809.43482061016
21537.0	320150.96049827704
21538.0	314395.7188968364
21539.0	316094.30359408894
21540.0	320327.3978806263
21541.0	318843.5271548911
21542.0	315765.0129813531
21543.0	317740.76766781614
21544.0	314123.42069656175
21545.0	318683.92728166503
21546.0	319771.8463774721
21547.0	313127.2326021145
21548.0	319688.8274698234
21549.0	318970.7357814775
21550.0	316392.58592706994
21551.0	317400.4106985486
21552.0	318273.2965314561
21553.0	317749.205558886
21554.0	317630.5412538385
21555.0	319075.53088635055
21556.0	319861.343073075
21557.0	318325.53113518166
21558.0	317476.9533911
21559.0	317492.22055280657
21560.0	317008.9577742369
21561.0	319329.86593116145
21562.0	319470.9247787007
21563.0	317251.9894843426
21564.0	318050.1744484354
21565.0	319278.7514163201
21566.0	316248.4208828357
21567.0	319133.47760783345
21568.0	319223.0913245183
21569.0	315229.0775039963
21570.0	314868.89447914495
21571.0	315774.3921791015
21572.0	315689.6072597519
21573.0	318684.33874288725
21574.0	318306.6561380355
21575.0	316167.1551942686
21576.0	316348.59449384816
21577.0	318807.2128708608
21578.0	318220.4813312
21579.0	317186.23978455033
21580.0	316821.8930741192
21581.0	318511.48182814725
21582.0	317260.9465253859
21583.0	318489.2260122623
21584.0	318074.9561790467
21585.0	317117.05390121066
21586.0	314612.6474608649
21587.0	317397.3004124154
21588.0	318269.4712213504
21589.0	315623.6495224785
21590.0	314621.90680637513
21591.0	313913.99008010776
21592.0	316725.7361383398
21593.0	316128.1450213397
21594.0	317258.6230906883
21595.0	315044.4212781046
21596.0	317197.5677607938
21597.0	314778.2925844469
21598.0	304844.65157407726
21599.0	315026.39426437014
21600.0	310274.4347934685
21601.0	315321.3672914942
21602.0	316703.3035325435
21603.0	315163.8111977496
21604.0	316772.632546507
21605.0	315476.565137816
21606.0	316338.3796858885
21607.0	316942.6683723773
21608.0	314509.0628321273
21609.0	316966.33630556177
21610.0	316071.5454054406
21611.0	313757.1351691269
21612.0	316710.8690083839
21613.0	315859.06668339187
21614.0	315932.3595243511
21615.0	314728.78406860976
21616.0	312947.6581949442
21617.0	312012.8160956449
21618.0	315786.53101916064
21619.0	308454.67329822655
21620.0	312688.80515072274
21621.0	312807.2100380671
21622.0	315228.2760773636
21623.0	313498.208305152
21624.0	312833.9063636007
21625.0	316153.68969584635
21626.0	316112.5979947008
21627.0	312979.56447518326
21628.0	315220.05975040136
21629.0	315830.88662282197
21630.0	315778.24611532805
21631.0	314321.7441669105
21632.0	314472.2691391506
21633.0	313086.894512539
21634.0	310150.35323023045
21635.0	315564.99543162883
21636.0	315398.2395514881
21637.0	315336.8027496449
21638.0	315070.39230361534
21639.0	313856.36034313985
21640.0	314598.5840644089
21641.0	311442.45460992114
21642.0	313977.7842905084
21643.0	312828.12042608974
21644.0	313975.576828313
21645.0	309261.7915007007
21646.0	310888.13067469146
21647.0	313664.78519336967
21648.0	309707.8599254011
21649.0	306420.4729778196
21650.0	312685.99203102745
21651.0	311944.8195071974
21652.0	307040.31236096896
21653.0	310949.3367898132
21654.0	303823.228659288
21655.0	310820.834010727
21656.0	310266.57204633584
21657.0	306824.7990599699
21658.0	303696.0794869769
21659.0	296807.98678384506
21660.0	280527.53943101416
21661.0	258828.28587663325
21662.0	269822.1663027197
21663.0	295320.9931890681
21664.0	300868.2948296669
21665.0	306117.92168222636
21666.0	308250.3345668092
21667.0	310378.3445856257
21668.0	310983.00813803566
21669.0	309705.81520219543
21670.0	310684.7044141063
21671.0	311804.8186728452
21672.0	309704.97738997784
21673.0	307745.8236538915
21674.0	306136.87364484323
21675.0	311179.6634288143
21676.0	307356.44911206275
21677.0	312471.3133965308
21678.0	312935.5627659265
21679.0	311985.73819330405
21680.0	296862.45013587363
21681.0	309444.3340070878
21682.0	310650.1528911895
21683.0	308379.0261944285
21684.0	311969.39718492277
21685.0	311918.5239474179
21686.0	311242.53845749894
21687.0	311349.19153418374
21688.0	312839.49558824964
21689.0	309527.5450138681
21690.0	311002.23556157266
21691.0	308558.78819184465
21692.0	312431.8625071106
21693.0	309405.9061084183
21694.0	308649.90860739193
21695.0	309473.2685180918
21696.0	309852.61772963475
21697.0	307463.99924551626
21698.0	304264.13997752324
21699.0	312223.43820902385
21700.0	311297.7331912713
21701.0	308777.3148905475
21702.0	310388.05324594973
21703.0	311732.953048679
21704.0	309167.8214750236
21705.0	307576.5042151468
21706.0	305120.4646010889
21707.0	309390.99839856615
21708.0	311929.5829639167
21709.0	308015.54026004765
21710.0	306289.99122124753
21711.0	306035.3584857173
21712.0	310005.0840354786
21713.0	310792.7994925064
21714.0	310373.86118922307
21715.0	310652.69904342876
21716.0	310320.0185942022
21717.0	310683.0283702276
21718.0	311293.9473076222
21719.0	310946.5138135041
21720.0	301906.3266639756
21721.0	308186.51969944953
21722.0	308511.6260745239
21723.0	311028.8916217855
21724.0	308890.97664921446
21725.0	310127.3059491856
21726.0	310892.126273536
21727.0	310837.6019992578
21728.0	310653.15936829464
21729.0	305579.9349805105
21730.0	309831.48221234896
21731.0	305875.8802472894
21732.0	310425.7094975491
21733.0	310566.80242380797
21734.0	309702.1278846985
21735.0	309828.2782883842
21736.0	309529.86624655547
21737.0	309633.3072203771
21738.0	308140.5260103704
21739.0	308077.47104604257
21740.0	310050.21034250257
21741.0	301305.2882485386
21742.0	308340.5587644364
21743.0	309852.9295761402
21744.0	307043.28392048815
21745.0	307108.0522579995
21746.0	306379.0204616753
21747.0	305867.97681541427
21748.0	306175.1229710353
21749.0	309128.59875573777
21750.0	302228.82711798046
21751.0	303264.0637632473
21752.0	307547.22335948807
21753.0	308376.6078635993
21754.0	307579.0814052356
21755.0	304077.7570615326
21756.0	308595.7773393926
21757.0	306903.04023593134
21758.0	307931.33342064713
21759.0	309109.5374266368
21760.0	305539.0956716034
21761.0	308150.0588244986
21762.0	304887.9219015603
21763.0	297141.55768379633
21764.0	308686.7160367104
21765.0	308476.91265146906
21766.0	307079.357346611
21767.0	290339.8208765784
21768.0	304879.866006735
21769.0	307143.692097944
21770.0	304858.78816113155
21771.0	302820.8241868766
21772.0	306153.3719396379
21773.0	305225.8851815353
21774.0	302923.6425162749
21775.0	308464.38363627525
21776.0	308095.4842185728
21777.0	307977.8368225268
21778.0	308216.21568634885
21779.0	307519.4825474028
21780.0	307876.6238629887
21781.0	305087.2209670078
21782.0	306481.40373688424
21783.0	299388.76395027706
21784.0	305831.5686838274
21785.0	284214.50199204654
21786.0	262965.2065550606
21787.0	305367.69900380145
21788.0	303642.45478605205
21789.0	281844.1866116926
21790.0	307500.0112250879
21791.0	305564.41070796887
21792.0	306368.9995354105
21793.0	306404.5626195956
21794.0	294888.0735928397
21795.0	302894.31510385097
21796.0	305770.16187125584
21797.0	306209.084460236
21798.0	305402.8474810381
21799.0	303015.23772702354
21800.0	304793.31559997523
21801.0	303715.29223045387
21802.0	306871.87938836415
21803.0	306467.5997581314
21804.0	306767.58497853385
21805.0	306980.3846696959
21806.0	306719.2089247746
21807.0	306754.00224931835
21808.0	306209.0250059779
21809.0	304146.2615801879
21810.0	306237.0796568562
21811.0	303230.9528789031
21812.0	306375.7298204677
21813.0	306146.74032558105
21814.0	305687.44013004727
21815.0	302989.1754753981
21816.0	305846.43487006746
21817.0	306251.7176729603
21818.0	304605.6417820626
21819.0	306201.1083620352
21820.0	303210.18121747876
21821.0	300527.52671375923
21822.0	304412.67831767024
21823.0	303698.15870832745
21824.0	305249.6901636095
21825.0	288951.1382024225
21826.0	268802.180146816
21827.0	303335.0277169156
21828.0	298321.28411730635
21829.0	299533.59913943446
21830.0	305316.5594279929
21831.0	299726.20346655033
21832.0	303733.2863188996
21833.0	301828.1649700851
21834.0	305501.54836705275
21835.0	305406.3643000831
21836.0	305301.4192488449
21837.0	305145.4775427074
21838.0	303848.64047922933
21839.0	303249.9607306232
21840.0	304097.2204146679
21841.0	304737.4944468994
21842.0	304348.65625170013
21843.0	304711.9899328509
21844.0	302661.953493398
21845.0	304844.36730511376
21846.0	302438.6225340378
21847.0	303054.00431575027
21848.0	304720.38808289263
21849.0	304467.33188137
21850.0	304684.85981143033
21851.0	302404.01302487036
21852.0	301196.74102415424
21853.0	300550.7256188954
21854.0	304417.1178835964
21855.0	302792.6157098993
21856.0	304060.200753562
21857.0	299073.3108707393
21858.0	303657.10202961665
21859.0	302958.68215132394
21860.0	303943.29952419875
21861.0	303949.2809162754
21862.0	303761.29179156455
21863.0	303754.88006389723
21864.0	299281.19997562753
21865.0	300405.9516665886
21866.0	302982.10733916145
21867.0	302895.54340577347
21868.0	300375.1791067182
21869.0	303348.5500481521
21870.0	301037.70434109814
21871.0	303268.3573673973
21872.0	300851.9103053747
21873.0	303419.7122875393
21874.0	303170.16336302104
21875.0	300435.4102558751
21876.0	302470.19043880835
21877.0	300338.3229186085
21878.0	302488.8873877514
21879.0	302511.7272604674
21880.0	285272.6407954247
21881.0	296680.491686303
21882.0	302304.08499036037
21883.0	296323.80650127673
21884.0	298850.76277821674
21885.0	250368.63234377967
21886.0	290706.3304847324
21887.0	298955.72051721596
21888.0	302216.09027502104
21889.0	302046.1738819571
21890.0	301508.1100050423
21891.0	302557.7800892416
21892.0	302508.46985912323
21893.0	302241.5348105202
21894.0	297570.8589588522
21895.0	300761.06377789547
21896.0	299722.2367035415
21897.0	302259.2933887998
21898.0	300500.1761816588
21899.0	302043.97501808626
21900.0	300160.0228458488
21901.0	275593.89665684913
21902.0	301418.5447325702
21903.0	285843.5461775618
21904.0	298710.08550747624
21905.0	300888.9855410175
21906.0	300639.3749602286
21907.0	298301.17347819905
21908.0	300642.5404014575
21909.0	298851.427680259
21910.0	300270.41535426624
21911.0	301567.6653469693
21912.0	299981.3359534094
21913.0	301106.46796287975
21914.0	297302.9679234998
21915.0	298602.03153325926
21916.0	296781.0804285461
21917.0	300681.24701163487
21918.0	300791.8134788098
21919.0	300946.086166528
21920.0	299276.9058471954
21921.0	300619.72590428166
21922.0	300012.1275973638
21923.0	300518.2073896964
21924.0	300985.2329689088
21925.0	299024.5043765256
21926.0	300123.3158701039
21927.0	300719.7197893632
21928.0	300751.0794469377
21929.0	300584.5082210305
21930.0	300656.1409564671
21931.0	298486.48034549836
21932.0	300004.94527119293
21933.0	298769.37744711945
21934.0	300260.3021533184
21935.0	300394.51484815363
21936.0	299876.2991517701
21937.0	299848.67672391725
21938.0	299888.7657766908
21939.0	293235.5280928804
21940.0	297166.9052260272
21941.0	298865.12900341797
21942.0	296500.63238103455
21943.0	295371.8818406268
21944.0	298713.11715041165
21945.0	297945.724773992
21946.0	298930.2312075247
21947.0	295485.40288041485
21948.0	298925.6263860213
21949.0	283696.4286922541
21950.0	296425.95625861513
21951.0	297490.6331430874
21952.0	299012.2942332935
21953.0	299393.35419658216
21954.0	297244.2109673428
21955.0	299242.4932605954
21956.0	297933.8369630221
21957.0	298272.77699153987
21958.0	294877.897372466
21959.0	299039.7292806139
21960.0	298353.9858472953
21961.0	294002.4309940288
21962.0	298580.1163997178
21963.0	299006.3863463936
21964.0	298709.9726807031
21965.0	298948.2917756927
21966.0	298843.89733171207
21967.0	297045.360482711
21968.0	296500.163038414
21969.0	297629.5282540518
21970.0	298608.98768158734
21971.0	298616.108875776
21972.0	298033.7311285249
21973.0	294726.4902332439
21974.0	298357.09592371184
21975.0	297925.09802577813
21976.0	297653.620965377
21977.0	296907.28714076383
21978.0	294858.0891426859
21979.0	296133.3797519369
21980.0	297828.97128898476
21981.0	292568.16776969115
21982.0	297238.4292241408
21983.0	296066.03747492057
21984.0	297996.22272614384
21985.0	297722.39947694
21986.0	297672.8100110338
21987.0	294726.8574445587
21988.0	294591.8916624367
21989.0	294098.70945975726
21990.0	297376.12654673954
21991.0	297431.83864791057
21992.0	297387.9283744768
21993.0	296690.88622018596
21994.0	297466.97234022414
21995.0	296629.35619993665
21996.0	297398.2679629823
21997.0	297262.6814238721
21998.0	295657.81708635937
21999.0	297041.76795648015
22000.0	290507.55423928966
22001.0	291242.64879718545
22002.0	295230.50621829304
22003.0	296980.15268700157
22004.0	294407.9816032269
22005.0	293965.8586554362
22006.0	294056.5394030621
22007.0	294043.126228584
22008.0	296810.25432944635
22009.0	296524.43799224327
22010.0	290292.0225882159
22011.0	291966.78279987763
22012.0	295313.68461435015
22013.0	296268.6781423614
22014.0	296210.0331741187
22015.0	295982.229408973
22016.0	292992.9358409763
22017.0	291890.454436239
22018.0	294933.2699447298
22019.0	292906.7180425183
22020.0	292572.4680847417
22021.0	294291.91472578526
22022.0	294121.85341952
22023.0	295683.05662525434
22024.0	291865.98539100366
22025.0	293553.6221159431
22026.0	295187.6880367622
22027.0	293558.88596746355
22028.0	294426.8763136018
22029.0	294534.64885002293
22030.0	295530.96120074246
22031.0	295466.8654198788
22032.0	295305.63385753526
22033.0	294966.1838016519
22034.0	292132.46305075026
22035.0	295027.9633829876
22036.0	295324.7831621632
22037.0	295196.25102295046
22038.0	293766.06266982266
22039.0	283554.9780967502
22040.0	293509.6583651333
22041.0	295042.044290662
22042.0	294983.9444770819
22043.0	294732.551421952
22044.0	294964.3495276544
22045.0	294920.96742195205
22046.0	293596.6099570698
22047.0	278191.3086427157
22048.0	292976.4185669617
22049.0	293140.1553870867
22050.0	294289.38293903385
22051.0	294589.0168864768
22052.0	293123.61064038565
22053.0	294465.19159521273
22054.0	290138.9076332484
22055.0	290996.67048366205
22056.0	292491.7225947166
22057.0	292858.80168448034
22058.0	285038.40275824745
22059.0	293897.44725032913
22060.0	293408.23023779877
22061.0	292781.34515793936
22062.0	249256.2303615293
22063.0	263280.31276566355
22064.0	291528.43116052693
22065.0	290763.1637233685
22066.0	291992.4011892735
22067.0	289627.6774453239
22068.0	280561.6195141598
22069.0	238065.03781663856
22070.0	290969.1805958145
22071.0	287498.20309012866
22072.0	286363.37793925306
22073.0	287999.59081942885
22074.0	293480.4366491646
22075.0	293118.741577728
22076.0	292984.37180620874
22077.0	293342.51891589124
22078.0	290359.3468297209
22079.0	285124.2504093777
22080.0	290231.12821473676
22081.0	292697.33649940375
22082.0	292978.1018460163
22083.0	293083.6323172353
22084.0	293018.3590903808
22085.0	292766.739018547
22086.0	290332.54082314146
22087.0	292822.9531779071
22088.0	291056.7622770689
22089.0	283027.907176034
22090.0	242590.24293728074
22091.0	290657.3594689536
22092.0	290057.8878357538
22093.0	291694.18428743375
22094.0	288364.0629395495
22095.0	292522.5690791936
22096.0	292318.52814335993
22097.0	288660.55598243425
22098.0	290912.6821675039
22099.0	292059.15647344675
22100.0	291752.9819283459
22101.0	292317.8636607488
22102.0	288366.1377568775
22103.0	290547.2793313274
22104.0	291849.56815114233
22105.0	290743.5685642248
22106.0	288971.4070716434
22107.0	288052.7271985132
22108.0	289940.75623423466
22109.0	289363.0685577231
22110.0	291789.09541007335
22111.0	291104.99194961914
22112.0	285752.29468999355
22113.0	289381.57823098224
22114.0	291594.4594669567
22115.0	291415.3368911872
22116.0	289472.28351529007
22117.0	288337.86573619075
22118.0	288722.24580567365
22119.0	290014.1039157244
22120.0	289061.52966226096
22121.0	289763.75880744983
22122.0	291257.51645143045
22123.0	286404.1580036178
22124.0	290553.1273445347
22125.0	290128.71065108565
22126.0	291002.60867440613
22127.0	291064.5645213695
22128.0	289990.1328392202
22129.0	290819.4121711617
22130.0	290777.57126246346
22131.0	290898.5104531454
22132.0	289495.92596807855
22133.0	290563.7291818999
22134.0	288783.2044568571
22135.0	287959.03284347267
22136.0	290534.377966797
22137.0	290593.4565212162
22138.0	290396.0002232324
22139.0	286454.76962139463
22140.0	289771.7343813636
22141.0	287628.3834859442
22142.0	288310.3638945802
22143.0	290260.7979872251
22144.0	290303.3906200576
22145.0	290217.2150792193
22146.0	288918.7894231052
22147.0	288473.2864954328
22148.0	290104.58857963525
22149.0	289356.0392187892
22150.0	286353.73691208195
22151.0	286163.8955827246
22152.0	285731.1441780768
22153.0	288619.2567681024
22154.0	289429.455372287
22155.0	288383.83541289135
22156.0	289370.68541378615
22157.0	288933.6793071623
22158.0	288274.1353840642
22159.0	288308.19942400174
22160.0	289502.42934128654
22161.0	285673.55114126834
22162.0	284403.6711841817
22163.0	288649.9000385532
22164.0	289071.0072164347
22165.0	289239.1573880833
22166.0	281365.83997686376
22167.0	283432.8462557224
22168.0	287855.54332057346
22169.0	289005.0246279163
22170.0	288162.6213187596
22171.0	288784.74324213754
22172.0	288122.14838230977
22173.0	277651.51639797253
22174.0	287787.12677744735
22175.0	288190.84112035885
22176.0	288473.7002635255
22177.0	284487.45366486104
22178.0	287629.37512427353
22179.0	288547.9018004473
22180.0	288072.02288435283
22181.0	287964.24248361017
22182.0	288129.0854465539
22183.0	288090.4909291523
22184.0	280894.3065694269
22185.0	288166.2378573817
22186.0	288276.9331945473
22187.0	287789.9622318084
22188.0	287812.1698131965
22189.0	287667.86509865016
22190.0	286128.70065356256
22191.0	287913.12314531853
22192.0	288022.0667314176
22193.0	287720.66299740167
22194.0	287790.8162969602
22195.0	286338.6298679318
22196.0	287417.883846246
22197.0	287610.864402431
22198.0	286481.3298417686
22199.0	287134.33117491007
22200.0	283820.9314684965
22201.0	285616.79696527676
22202.0	286020.0001273855
22203.0	284631.5074551834
22204.0	287012.1677717508
22205.0	286199.77963601897
22206.0	287342.7426803713
22207.0	287268.22782894084
22208.0	282759.23327385116
22209.0	285842.34010542283
22210.0	287017.40278743074
22211.0	286777.1765424126
22212.0	284420.83417129185
22213.0	286108.14290165826
22214.0	286774.159160114
22215.0	285392.965940022
22216.0	286939.22662318073
22217.0	277818.1203394636
22218.0	285616.9127280638
22219.0	286479.606926541
22220.0	286601.88672163815
22221.0	282755.27227801597
22222.0	286519.5595595777
22223.0	286188.44379545643
22224.0	286100.8925229062
22225.0	283058.094630499
22226.0	286478.5992450048
22227.0	286335.14901504014
22228.0	286177.63108945923
22229.0	286362.0786487296
22230.0	286242.7171454976
22231.0	286231.02520852484
22232.0	284407.83287746675
22233.0	280615.33953065326
22234.0	285764.6418821115
22235.0	285602.0516798464
22236.0	285994.08100638725
22237.0	285919.969017856
22238.0	285715.5449323522
22239.0	275166.3604498261
22240.0	285361.4700724223
22241.0	284450.15938171034
22242.0	283192.41931325715
22243.0	285550.1302857726
22244.0	285509.36186060763
