21161.0	238860.48452936384
21162.0	228710.40684196097
21163.0	250137.38117529557
21164.0	248995.30019307492
21165.0	249965.4606389247
21166.0	247211.0907719666
21167.0	249217.81001257006
21168.0	246495.6776710142
21169.0	212159.64949383427
21170.0	208136.84167149256
21171.0	249980.93248266238
21172.0	243417.3648240624
21173.0	245958.24524656945
21174.0	246488.95000740126
21175.0	249715.9362510849
21176.0	247644.13462446167
21177.0	248739.51339479123
21178.0	248122.6851024908
21179.0	246693.33886075165
21180.0	243558.25663344128
21181.0	242915.6758388796
21182.0	246683.52806912185
21183.0	249512.09454469074
21184.0	228984.96189233055
21185.0	248202.93409177673
21186.0	248921.04381562935
21187.0	249104.3796746243
21188.0	248185.3401399289
21189.0	248990.74245263395
21190.0	248826.12178780197
21191.0	244355.03818342343
21192.0	246441.74531788786
21193.0	213159.4059972373
21194.0	246971.00545556477
21195.0	240756.57826795673
21196.0	247308.64000696203
21197.0	210485.3708930989
21198.0	226576.2349711355
21199.0	243277.15217735994
21200.0	223873.37084273412
21201.0	242050.29791498554
21202.0	247130.52783902714
21203.0	246923.75819386914
21204.0	234136.40826714857
21205.0	247796.65839226794
21206.0	243197.79552624753
21207.0	248064.85791866857
21208.0	244613.54226155544
21209.0	247445.97158625317
21210.0	247223.80936970224
21211.0	248070.73571143634
21212.0	247807.68249118747
21213.0	246988.80576716777
21214.0	238644.68685455705
21215.0	247921.80635729904
21216.0	246878.5100423174
21217.0	220308.33921556157
21218.0	232225.05177088807
21219.0	237705.0134413391
21220.0	238569.413253536
21221.0	244105.5006883863
21222.0	246281.2887580659
21223.0	244837.93375067844
21224.0	241860.60191825512
21225.0	245444.79973212277
21226.0	246743.6995543034
21227.0	245466.551287806
21228.0	244099.4062598133
21229.0	246028.3813494779
21230.0	235619.8234914873
21231.0	221029.63168215347
21232.0	240382.19081318786
21233.0	247346.98454384628
21234.0	247404.5534633984
21235.0	247312.75713576973
21236.0	247243.76471470078
21237.0	213999.91725586352
21238.0	246784.07570718564
21239.0	218435.5735142561
21240.0	225289.72853085777
21241.0	246657.08853985296
21242.0	246684.4829024255
21243.0	244429.14975252678
21244.0	220359.13276129926
21245.0	243158.92827422603
21246.0	246565.77308917767
21247.0	244067.29456353327
21248.0	245687.68537558973
21249.0	243178.83832074015
21250.0	244037.04922767368
21251.0	245008.2299379716
21252.0	242095.0385557538
21253.0	245601.56614328356
21254.0	246011.70857164837
21255.0	245175.5003543554
21256.0	246415.09093539848
21257.0	244313.2025176038
21258.0	243088.8852848665
21259.0	245745.58554030053
21260.0	245992.87761469462
21261.0	246092.28094177242
21262.0	246323.505266688
21263.0	246092.18908651487
21264.0	244196.58692034523
21265.0	218018.99361566384
21266.0	203422.96417402246
21267.0	245254.31877140372
21268.0	245601.73758545937
21269.0	245824.72136130568
21270.0	245665.53536102426
21271.0	241781.75026134832
21272.0	245576.59011153918
21273.0	245735.45010954226
21274.0	244331.9745445888
21275.0	245369.76415784954
21276.0	243874.0086620136
21277.0	245595.80694446078
21278.0	244349.03644897215
21279.0	245166.8232830975
21280.0	236495.676165328
21281.0	232366.90889933935
21282.0	242740.04355317977
21283.0	236800.18137743915
21284.0	236681.58722212404
21285.0	241918.0684967966
21286.0	245062.2177607679
21287.0	243504.13606092904
21288.0	245342.18692362242
21289.0	245245.28256286727
21290.0	233838.99058994747
21291.0	244872.83004538808
21292.0	244766.21387857923
21293.0	239290.5328099313
21294.0	243002.94022103102
21295.0	243491.18300159977
21296.0	244240.97366671375
21297.0	242105.60453181594
21298.0	244841.4414471168
21299.0	244078.68241346575
21300.0	243639.520539442
21301.0	213310.89702256012
21302.0	238680.54175743402
21303.0	233426.44031651266
21304.0	244620.86813777886
21305.0	244661.4993043456
21306.0	244307.73796863982
21307.0	244522.36427919363
21308.0	243765.5088332805
21309.0	244053.4092152832
21310.0	242567.2853094412
21311.0	241283.56582686867
21312.0	244112.50695864312
21313.0	241508.82396405426
21314.0	238928.58293453322
21315.0	241515.0915125261
21316.0	243845.82702858228
21317.0	243924.04377272294
21318.0	243874.13008711656
21319.0	243717.35937679376
21320.0	243301.29364746241
21321.0	243675.99840133134
21322.0	241118.32744591235
21323.0	242283.07140608045
21324.0	243102.13110661114
21325.0	240413.13733181267
21326.0	227055.43724401345
21327.0	243458.58151546883
21328.0	242613.24240322507
21329.0	242907.3511940099
21330.0	242037.01224734852
21331.0	241671.3801924624
21332.0	240644.071620607
21333.0	243285.59615016953
21334.0	242212.07484170294
21335.0	243204.71581327356
21336.0	243017.69536307207
21337.0	239995.142222643
21338.0	240537.91305236472
21339.0	242317.64788510703
21340.0	241620.04904181793
21341.0	240248.3038060533
21342.0	240058.83293860056
21343.0	237486.63511613454
21344.0	242195.23387228162
21345.0	242366.1510262788
21346.0	242301.90813020195
21347.0	239151.0199828493
21348.0	240846.93217443672
21349.0	242649.49901557754
21350.0	240725.674426369
21351.0	241842.09434214336
21352.0	242080.36499292165
21353.0	240495.98657986743
21354.0	241984.9587326978
21355.0	242509.51338557445
21356.0	241181.122048819
21357.0	240007.17777797286
21358.0	242334.62118481903
21359.0	237222.86760590502
21360.0	147456.10674504127
21361.0	235308.05961686812
21362.0	242330.33984901122
21363.0	242236.46618746888
21364.0	242248.25899745277
21365.0	242086.71779061746
21366.0	242060.9508179968
21367.0	241958.17296363527
21368.0	241887.39020390398
21369.0	241807.36707788814
21370.0	236397.3018058749
21371.0	240854.15476592668
21372.0	241645.71210055702
21373.0	241474.248743322
21374.0	239447.11886602192
21375.0	231975.68320143185
21376.0	241589.05596641276
21377.0	240704.3950444546
21378.0	238971.000350312
21379.0	240566.8722049028
21380.0	241363.9035256832
21381.0	239706.62087393328
21382.0	240349.8639491078
21383.0	240958.51429232638
21384.0	239356.26468393017
21385.0	240754.89205289003
21386.0	240407.9259090933
21387.0	239289.03827455855
21388.0	239624.45382942594
21389.0	238834.59969679255
21390.0	240879.5748696064
21391.0	238503.23080642248
21392.0	237717.7474531296
21393.0	239134.1305692152
21394.0	237860.2692739058
21395.0	203811.53225604177
21396.0	240713.907306496
21397.0	240719.07909304326
21398.0	232650.8274188227
21399.0	240226.28696063926
21400.0	240154.19033518128
21401.0	238687.85295360134
21402.0	237293.4210420736
21403.0	240556.89154396165
21404.0	239022.01504071703
21405.0	239464.46692679735
21406.0	240188.08450580505
21407.0	239400.75953848258
21408.0	239858.44744355863
21409.0	237283.145102128
21410.0	239623.35219548078
21411.0	240436.88768307204
21412.0	227455.38426306797
21413.0	237226.2595395585
21414.0	240177.40402524156
21415.0	239197.15019653208
21416.0	238103.70174976025
21417.0	238734.39043420137
21418.0	237493.8403012625
21419.0	239757.5960330242
21420.0	240045.49798789123
21421.0	239672.53229731816
21422.0	239013.52283340727
21423.0	239434.2033457155
21424.0	239045.96000767997
21425.0	238743.21294294982
21426.0	239403.92571371543
21427.0	239593.49766389767
21428.0	238907.6863877109
21429.0	239315.7903843324
21430.0	239648.8131936256
21431.0	239506.425695437
21432.0	237890.93959762002
21433.0	233739.5986923549
21434.0	220717.1155591291
21435.0	208893.40404038856
21436.0	239072.99135324164
21437.0	238491.9177199617
21438.0	231050.23246335547
21439.0	238512.4692852736
21440.0	237091.09201141942
21441.0	237202.0765458439
21442.0	238891.00836700163
21443.0	239111.42051020788
21444.0	220503.14932714473
21445.0	237502.6776997871
21446.0	238542.43832135623
21447.0	226780.2604928904
21448.0	237125.9001208843
21449.0	235632.72800174163
21450.0	237920.00004259765
21451.0	238597.28209674248
21452.0	238051.7909463042
21453.0	238254.9841084413
21454.0	237474.13378334802
21455.0	237967.4106724354
21456.0	235976.46054686845
21457.0	236309.5841243139
21458.0	216325.9323973613
21459.0	236962.73959813113
21460.0	237987.98037811226
21461.0	234050.17453035386
21462.0	236242.59322511146
21463.0	237575.5247910903
21464.0	235625.29087160103
21465.0	202546.7354808207
21466.0	234028.1802293237
21467.0	238107.6895891457
21468.0	238073.09759119363
21469.0	237398.05896540073
21470.0	237241.567805439
21471.0	235694.79552204756
21472.0	237510.33199001607
21473.0	237049.98321848357
21474.0	237624.5499133955
21475.0	236706.29995642943
21476.0	236713.1405516802
21477.0	235754.35002511297
21478.0	221853.2432510951
21479.0	236911.277585203
21480.0	237394.16371527707
21481.0	235741.06970521415
21482.0	236288.34542714787
21483.0	237057.43953756196
21484.0	236933.22176430098
21485.0	236843.89640601637
21486.0	231948.90236067312
21487.0	233954.03405721267
21488.0	236978.35174133736
21489.0	230508.97305108167
21490.0	236108.26424320054
21491.0	234948.6867218451
21492.0	235640.1205673993
21493.0	235831.70001633393
21494.0	236748.60108513298
21495.0	227758.24855860023
21496.0	230541.3269684245
21497.0	233277.6744353779
21498.0	235459.7964283902
21499.0	236645.21379840028
21500.0	236718.65071370214
21501.0	235981.56270796814
21502.0	236211.52328908857
21503.0	236795.6827766783
21504.0	230656.99150725
21505.0	235982.74235596773
21506.0	236669.68882053118
21507.0	236623.13896673277
21508.0	235403.3298767866
21509.0	235585.50202613702
21510.0	236538.0919033856
21511.0	235773.18905610227
21512.0	234184.34758901692
21513.0	235130.5893871623
21514.0	236156.28912885758
21515.0	235220.71187292173
21516.0	235474.09984389145
21517.0	235314.7731247109
21518.0	235385.4427430914
21519.0	236132.1453518848
21520.0	231324.69995765976
21521.0	230367.41581537074
21522.0	235098.2618939396
21523.0	235715.4976628737
21524.0	234899.97208289316
21525.0	235305.13828413474
21526.0	233408.53881733204
21527.0	234000.1023000588
21528.0	232829.25824901037
21529.0	202669.30751404125
21530.0	234798.8444774393
21531.0	235463.17095567356
21532.0	231236.1068199958
21533.0	230222.1929676812
21534.0	231859.88685660443
21535.0	234619.98519910427
21536.0	233447.98561730605
21537.0	234998.0932112382
21538.0	225135.0593240983
21539.0	226542.7430342701
21540.0	234996.38990438337
21541.0	226568.0148692933
21542.0	223490.8920512549
21543.0	231748.62728069274
21544.0	232175.71165634244
21545.0	219524.93707592017
21546.0	230200.20223181052
21547.0	231848.76524011485
21548.0	232809.0106658827
21549.0	231949.61916723408
21550.0	231093.4944022554
21551.0	228222.90729205997
21552.0	232558.32267325386
21553.0	233862.27694632925
21554.0	233253.2943093763
21555.0	233795.54148024402
21556.0	234644.19849666554
21557.0	232530.8566929402
21558.0	231893.51122861882
21559.0	233123.94658775086
21560.0	232783.63407810676
21561.0	234106.6214735875
21562.0	234361.81037383675
21563.0	233657.246049895
21564.0	233280.5271912452
21565.0	234185.99049789447
21566.0	233027.9990525942
21567.0	234162.3158538239
21568.0	234148.7384723454
21569.0	231438.92668907493
21570.0	228619.5028525017
21571.0	231998.65162956927
21572.0	232685.517668352
21573.0	233671.96449177634
21574.0	233195.99728558082
21575.0	231195.7706178578
21576.0	229596.21962464985
21577.0	233930.625122304
21578.0	233194.87174410198
21579.0	232712.7980507134
21580.0	232012.12153200415
21581.0	233670.48400732153
21582.0	232077.14593177437
21583.0	233684.05383905277
21584.0	233323.00406128666
21585.0	232294.50084679684
21586.0	232071.881241395
21587.0	233125.8643283968
21588.0	233580.44372992
21589.0	232027.23727933285
21590.0	231983.4740162557
21591.0	220756.05862319013
21592.0	226286.3739617318
21593.0	231308.0864243729
21594.0	232382.56759930926
21595.0	232053.31305758658
21596.0	232637.82308413458
21597.0	231438.7432931328
21598.0	227626.3957889041
21599.0	230916.3668471816
21600.0	227595.09390786375
21601.0	230887.34897438594
21602.0	231958.1945266169
21603.0	232115.2876740611
21604.0	231452.1928531957
21605.0	230567.08743987096
21606.0	231776.7778762758
21607.0	232369.59388303355
21608.0	231477.24050268126
21609.0	232573.95694141454
21610.0	232137.92443760677
21611.0	231409.94394357747
21612.0	232460.5079388159
21613.0	231573.54329538552
21614.0	231843.83630376912
21615.0	231851.29146941472
21616.0	229562.55918162008
21617.0	227838.55521956232
21618.0	231864.67004088298
21619.0	200707.83485213717
21620.0	229000.45240074059
21621.0	227144.88989941624
21622.0	231021.76624639946
21623.0	229993.56869181446
21624.0	227919.1069327387
21625.0	232093.30396364798
21626.0	232053.35562977273
21627.0	230850.077655039
21628.0	231077.808124724
21629.0	231643.8002991105
21630.0	231824.43995463688
21631.0	230136.4040368124
21632.0	229878.65912770727
21633.0	230351.97805035586
21634.0	229553.41465518036
21635.0	231762.5031917568
21636.0	231651.02739947525
21637.0	231493.62125209605
21638.0	231545.22817822715
21639.0	230573.8456170487
21640.0	231170.54093557736
21641.0	229843.6343824383
21642.0	230947.50294835216
21643.0	230651.60287518782
21644.0	230830.3741779968
21645.0	229096.81779343492
21646.0	229794.72009461836
21647.0	231211.5247382528
21648.0	226912.90661519478
21649.0	218312.6771040352
21650.0	230921.59599083528
21651.0	230072.55194501122
21652.0	227013.2061601814
21653.0	230167.95621294127
21654.0	223973.54497801806
21655.0	230005.1220070402
21656.0	230565.09860577263
21657.0	229697.84886886462
21658.0	225941.8449182736
21659.0	223955.36078274605
21660.0	194506.7576098791
21661.0	173637.25697679326
21662.0	183398.83809505345
21663.0	216124.126606132
21664.0	225739.96729958156
21665.0	229625.1679768571
21666.0	229654.87088435152
21667.0	230126.82183475187
21668.0	229876.26229268505
21669.0	225750.15421541917
21670.0	228847.68232243197
21671.0	229413.11235522563
21672.0	216517.70551828528
21673.0	221886.83312497102
21674.0	227406.1081116654
21675.0	229277.40502015981
21676.0	217252.207945312
21677.0	228985.88191293343
21678.0	230107.50308024322
21679.0	229009.84575426465
21680.0	191036.2570489811
21681.0	216445.2858789982
21682.0	227089.8510888973
21683.0	226417.29454735236
21684.0	229082.73447403547
21685.0	228897.9643727873
21686.0	229105.46487541805
21687.0	229236.7370485765
21688.0	229810.80304844803
21689.0	226059.15205140816
21690.0	226843.65855129567
21691.0	226623.21253908286
21692.0	229485.41638901763
21693.0	227585.52061870106
21694.0	224496.18189025708
21695.0	224753.79237191894
21696.0	226587.45997721422
21697.0	216501.1708379149
21698.0	208288.52657848154
21699.0	229199.07324723166
21700.0	228105.09065584658
21701.0	227656.76810731454
21702.0	227816.66493726618
21703.0	228724.3268980741
21704.0	215790.25728144386
21705.0	214307.02786479125
21706.0	224744.28849848383
21707.0	227513.3521657859
21708.0	228991.00703784957
21709.0	227042.03130470388
21710.0	223279.10517964524
21711.0	226407.95613921422
21712.0	227656.20963573793
21713.0	227692.4635217921
21714.0	224451.73002731774
21715.0	228049.64227153856
21716.0	227440.1123827721
21717.0	227985.45694228486
21718.0	228562.45192949753
21719.0	228240.22693642214
21720.0	191859.3870593871
21721.0	225988.65272176298
21722.0	225986.34092625984
21723.0	228375.47541463032
21724.0	225338.1676564461
21725.0	227487.42476103755
21726.0	228249.85653411844
21727.0	228157.78778644494
21728.0	227945.60937656328
21729.0	225817.16136755253
21730.0	226536.1775853558
21731.0	225338.72256286675
21732.0	227995.99890595843
21733.0	227959.6535840769
21734.0	222544.87800381755
21735.0	222604.48640368934
21736.0	227197.94679644232
21737.0	226828.29785661426
21738.0	226829.10075125817
21739.0	226691.4191572994
21740.0	227767.7967867903
21741.0	217451.42092268413
21742.0	223562.73292902575
21743.0	227191.83024291784
21744.0	224223.51920496783
21745.0	224503.59060398312
21746.0	223012.8441557031
21747.0	222238.25089331574
21748.0	224723.10841671767
21749.0	227262.130028544
21750.0	219419.9475650602
21751.0	222748.35637862407
21752.0	220410.43612466793
21753.0	226045.11277219665
21754.0	225286.91116441682
21755.0	221708.3811135531
21756.0	226905.23596718095
21757.0	223766.6835824663
21758.0	225100.5248929791
21759.0	226999.24269301744
21760.0	214317.1887759424
21761.0	222794.33161277632
21762.0	224639.96955197226
21763.0	215749.30724289708
21764.0	226628.1834184704
21765.0	226299.3520820229
21766.0	225535.38278194997
21767.0	182496.07911831947
21768.0	225348.01147822023
21769.0	226166.03025735653
21770.0	224874.77696594028
21771.0	224161.58411980773
21772.0	223475.1778816029
21773.0	223113.85138462766
21774.0	222315.22916434068
21775.0	226565.3678440447
21776.0	226132.40536104937
21777.0	225949.62178703301
21778.0	226370.6513702913
21779.0	225489.92659292067
21780.0	226059.29004400616
21781.0	222450.00798535265
21782.0	225148.7611715584
21783.0	214758.01075547255
21784.0	225157.70856570874
21785.0	187528.94732863508
21786.0	168789.77621686773
21787.0	224938.37603635126
21788.0	221754.04984893094
21789.0	166948.95223764796
21790.0	225939.36797204465
21791.0	225065.72338954234
21792.0	224526.91680624554
21793.0	223423.26089154455
21794.0	210781.2132945971
21795.0	223983.84702750805
21796.0	224684.2171523064
21797.0	224378.57570324375
21798.0	223567.6231729153
21799.0	223631.11235256208
21800.0	224430.66717634565
21801.0	222963.66499758023
21802.0	225312.91637350392
21803.0	225176.46696120326
21804.0	225208.59040153585
21805.0	225450.76427161603
21806.0	225168.45793771528
21807.0	224529.1202838525
21808.0	224741.76447119372
21809.0	224205.10988042274
21810.0	224771.4361311229
21811.0	223411.8549012488
21812.0	224885.50180126747
21813.0	224888.42701373465
21814.0	224667.91158579203
21815.0	223039.18365081528
21816.0	224587.82690836486
21817.0	224914.06742323207
21818.0	218795.7244002268
21819.0	224819.44602214365
21820.0	220910.70995168868
21821.0	222404.0816148492
21822.0	223673.04511651868
21823.0	223542.55444705306
21824.0	224462.70935203845
21825.0	194420.29108922332
21826.0	171843.33297089138
21827.0	223260.11955773548
21828.0	219513.59358075244
21829.0	218072.68374774305
21830.0	224062.685786931
21831.0	221708.24333066208
21832.0	221953.6324493299
21833.0	222762.56835829673
21834.0	224279.08890951675
21835.0	223598.50593812478
21836.0	224255.44603729926
21837.0	224002.44174028808
21838.0	220916.93954170655
21839.0	221565.22406543227
21840.0	219977.53320079032
21841.0	223767.55442483196
21842.0	223670.0152561667
21843.0	223587.5869065212
21844.0	210820.64279305228
21845.0	223852.27464704
21846.0	222444.12316712903
21847.0	221636.59706859387
21848.0	223641.56644556773
21849.0	223717.94440683525
21850.0	223780.5507903487
21851.0	222869.33856092126
21852.0	221119.4490322958
21853.0	221168.1577992195
21854.0	223470.01395937253
21855.0	222731.56605542355
21856.0	223229.6102952962
21857.0	217469.06489160177
21858.0	221334.8723654657
21859.0	222157.88844810353
21860.0	223269.8775011329
21861.0	223344.4074520577
21862.0	222957.5797964797
21863.0	222963.6076404735
21864.0	220607.30280836966
21865.0	218593.95929375067
21866.0	222049.32318822414
21867.0	222865.3019627523
21868.0	221820.28304711773
21869.0	222751.8249631745
21870.0	220979.5333423118
21871.0	222228.07173693468
21872.0	212460.04565113754
21873.0	222899.4365718526
21874.0	222497.65790023675
21875.0	221193.27528386642
21876.0	222196.1594798081
21877.0	221661.40721561693
21878.0	222539.74543400976
21879.0	222137.01287280605
21880.0	173082.80726485705
21881.0	216896.63571885813
21882.0	221956.85608652772
21883.0	219662.49609134105
21884.0	220344.1024729086
21885.0	157933.2384849755
21886.0	196223.35333009364
21887.0	218376.70619545196
21888.0	222101.99483842577
21889.0	221702.95001415614
21890.0	221622.83471830992
21891.0	222329.2035366912
21892.0	222103.24725760004
21893.0	221835.45950699528
21894.0	220227.79452784732
21895.0	220972.14203494458
21896.0	220597.50984253484
21897.0	222054.54016839675
21898.0	219910.62083993622
21899.0	221715.1362498561
21900.0	220867.7162385402
21901.0	189844.81335539563
21902.0	221395.2357400575
21903.0	186487.59732799188
21904.0	209238.15873741536
21905.0	220670.64382422966
21906.0	220390.79388446637
21907.0	219504.57865830496
21908.0	220941.82654934982
21909.0	218118.5368227853
21910.0	219630.9627895818
21911.0	221391.0538092543
21912.0	219118.91292979073
21913.0	221366.37651681263
21914.0	219980.8716570609
21915.0	217142.8208115732
21916.0	215814.75044393382
21917.0	221132.61589626851
21918.0	221025.65548195856
21919.0	220954.75895173126
21920.0	218842.79057285204
21921.0	220328.30378803212
21922.0	219839.87970867235
21923.0	220489.50756311105
21924.0	221183.93834373122
21925.0	220101.24147097563
21926.0	220670.99635548124
21927.0	220822.81684336637
21928.0	220992.6561660928
21929.0	220858.26364047368
21930.0	220386.05945896902
21931.0	212757.61505730398
21932.0	220029.0063286276
21933.0	219065.53632194636
21934.0	220059.31090902994
21935.0	220708.68521779196
21936.0	220054.72999505958
21937.0	219942.6858745857
21938.0	219838.5302962169
21939.0	214749.43004835758
21940.0	219403.23703848824
21941.0	219888.81926717478
21942.0	219078.24873308258
21943.0	218275.68239902513
21944.0	218753.10995701715
21945.0	218157.87488542896
21946.0	219284.75277393922
21947.0	218417.08643778687
21948.0	219464.06052823015
21949.0	200103.13134897663
21950.0	219171.73725265948
21951.0	218956.10451886058
21952.0	219518.9109096451
21953.0	219847.79299717123
21954.0	216944.65179647738
21955.0	219867.51251742715
21956.0	219520.23033282583
21957.0	218575.05409761306
21958.0	218015.85994629012
21959.0	219709.43758827497
21960.0	218633.8939961352
21961.0	215591.5652366362
21962.0	219305.86658570243
21963.0	219359.09911920672
21964.0	218818.68297175044
21965.0	219467.48926689292
21966.0	219588.67906723835
21967.0	218517.14889973693
21968.0	218430.3138045949
21969.0	212082.36472401256
21970.0	219207.4325622782
21971.0	219478.9549211648
21972.0	218929.683654246
21973.0	214279.32501115074
21974.0	219315.65263093763
21975.0	217308.21668863812
21976.0	218968.948001997
21977.0	217648.29431726222
21978.0	217477.38628587636
21979.0	217319.1339376654
21980.0	218536.85436907512
21981.0	216641.7577213929
21982.0	218113.27066439693
21983.0	216444.22634537113
21984.0	218762.49555107817
21985.0	218644.8303292412
21986.0	218757.79761602546
21987.0	216484.4290637823
21988.0	216343.73679841164
21989.0	216816.98693447618
21990.0	218520.17435607058
21991.0	218476.86030295055
21992.0	218352.03980820472
21993.0	217469.25699071976
21994.0	218533.99112744964
21995.0	217523.32932874246
21996.0	218525.84065105923
21997.0	218403.32524093453
21998.0	217699.91739146181
21999.0	218367.43646904326
22000.0	210084.12122809028
22001.0	210542.19710628263
22002.0	217484.61432995895
22003.0	217955.66235156456
22004.0	215281.96415488113
22005.0	216964.74156892113
22006.0	216845.89019791462
22007.0	216859.9499243526
22008.0	218141.10238801918
22009.0	217768.04389847064
22010.0	204678.7543629931
22011.0	204948.4667748464
22012.0	210174.5637392438
22013.0	212143.1801397282
22014.0	217202.31219036184
22015.0	216983.77909534718
22016.0	214969.79070648423
22017.0	215220.24318893906
22018.0	213485.7118384111
22019.0	214091.28125562883
22020.0	215944.93115433102
22021.0	215155.3596129264
22022.0	216614.1887709177
22023.0	217184.1075478525
22024.0	215959.89978644458
22025.0	215514.8786794502
22026.0	216779.42211870724
22027.0	214978.7342209034
22028.0	216678.0830154755
22029.0	215919.0445391882
22030.0	217153.18451732493
22031.0	217215.24731904015
22032.0	214156.11575828574
22033.0	205044.46270177525
22034.0	214663.2503132144
22035.0	216889.07485675524
22036.0	216956.64897392644
22037.0	215638.11530014742
22038.0	214830.48958689216
22039.0	202345.05184870985
22040.0	215879.6273090563
22041.0	216825.3133619199
22042.0	216791.46176348173
22043.0	216641.82850027524
22044.0	216848.39220510714
22045.0	216874.20080619524
22046.0	215663.41890703433
22047.0	196460.25102785983
22048.0	214998.10613821255
22049.0	215215.36825425937
22050.0	212588.62434713606
22051.0	216516.5278625792
22052.0	214970.43348357212
22053.0	216227.36646307836
22054.0	214018.55328255874
22055.0	214346.98448240708
22056.0	215555.11799316548
22057.0	215578.17366282232
22058.0	202416.73869065597
22059.0	215361.45816944606
22060.0	215948.15133122556
22061.0	216087.98774886396
22062.0	174105.95183656752
22063.0	183616.70267045664
22064.0	215355.49984604184
22065.0	214651.93062072422
22066.0	215072.7993524229
22067.0	209168.62671912333
22068.0	190602.53717956535
22069.0	148232.508434009
22070.0	215729.63878830048
22071.0	210739.97164707968
22072.0	212667.2084074484
22073.0	210096.15017737797
22074.0	215895.79372953603
22075.0	215432.2692407298
22076.0	215318.53638860845
22077.0	215761.30158919675
22078.0	200703.13020621982
22079.0	189556.3885805666
22080.0	213943.96198993997
22081.0	214879.99013355447
22082.0	215312.6916259842
22083.0	215291.65236797457
22084.0	215239.8325809153
22085.0	215062.14949027827
22086.0	211848.99690004232
22087.0	215318.0441870335
22088.0	213413.89423902665
22089.0	198838.81875375367
22090.0	169690.14617045902
22091.0	214437.7891717126
22092.0	214245.3488418824
22093.0	214042.00311193484
22094.0	213028.8170762242
22095.0	214654.228365312
22096.0	213780.03317555296
22097.0	211474.49536020617
22098.0	213499.7062385677
22099.0	214762.77674311676
22100.0	214314.74957844472
22101.0	214917.04471224325
22102.0	212967.2347320321
22103.0	212110.13604966254
22104.0	212871.18905016285
22105.0	212446.6025922559
22106.0	212417.0915741705
22107.0	212864.7615938562
22108.0	212086.2409949163
22109.0	212772.75743846453
22110.0	214371.33409484808
22111.0	213839.0608740349
22112.0	206197.7045172191
22113.0	211433.35280311992
22114.0	214436.57995386864
22115.0	214353.2153307135
22116.0	210385.24698460466
22117.0	210017.33679349645
22118.0	205311.9006474311
22119.0	208012.16504135798
22120.0	212558.5275944961
22121.0	212506.92192665665
22122.0	214073.53096110068
22123.0	208561.27944131035
22124.0	211436.90181345365
22125.0	213421.3470978051
22126.0	213939.69460019196
22127.0	213955.3811922944
22128.0	213648.40385740812
22129.0	213936.41465446394
22130.0	213725.14336767976
22131.0	213917.60603217914
22132.0	212069.6072241168
22133.0	212998.32008212488
22134.0	212533.43286394904
22135.0	212637.49910364253
22136.0	213531.17631119365
22137.0	213698.68831948805
22138.0	213410.89908654097
22139.0	211575.5080417266
22140.0	212114.78228992078
22141.0	212249.90797987714
22142.0	212730.56976568332
22143.0	213358.3761244159
22144.0	213505.35575633918
22145.0	213242.89382809596
22146.0	211786.48342036532
22147.0	212653.72162293695
22148.0	213303.60050647048
22149.0	211990.1915381769
22150.0	210526.35364720874
22151.0	211673.76150036574
22152.0	211281.82046392426
22153.0	211899.4113855494
22154.0	212689.15143311358
22155.0	212419.2562544642
22156.0	212696.87996252193
22157.0	208735.07011297633
22158.0	209415.84853893373
22159.0	212468.8046161924
22160.0	212896.694403072
22161.0	211311.5709767666
22162.0	190452.650527945
22163.0	205748.4209487917
22164.0	212632.16489267183
22165.0	212732.084224
22166.0	188484.86989496255
22167.0	192408.43314463052
22168.0	212063.6651536379
22169.0	212344.80326901755
22170.0	211505.96543283266
22171.0	212288.346783744
22172.0	206136.64646103376
22173.0	177406.80438742443
22174.0	210726.74826485754
22175.0	211574.47089520653
22176.0	211951.29115115525
22177.0	210195.2705986549
22178.0	211030.51915919286
22179.0	211888.05530746892
22180.0	211656.6186459142
22181.0	211612.49760870446
22182.0	211687.2261599235
22183.0	211676.8134856705
22184.0	202350.61024522255
22185.0	211304.6610706425
22186.0	212033.61181204478
22187.0	211391.42035374083
22188.0	211491.093164851
22189.0	211653.72279357444
22190.0	210874.21275832233
22191.0	211772.960669696
22192.0	211827.01591592957
22193.0	211354.0863295488
22194.0	211527.64033761297
22195.0	211184.895236506
22196.0	211494.367972557
22197.0	211380.48265748445
22198.0	211218.6039140356
22199.0	211096.8358240257
22200.0	209976.59489730655
22201.0	210846.8137820166
22202.0	210890.85386915813
22203.0	207770.13839134798
22204.0	210353.98096486396
22205.0	209681.46909265852
22206.0	211317.93509908477
22207.0	211204.51923148785
22208.0	209392.76434800544
22209.0	210680.2674073605
22210.0	211153.69632563207
22211.0	208924.23815168175
22212.0	208840.4179222541
22213.0	210216.86843310078
22214.0	210069.81078712357
22215.0	208926.93959803015
22216.0	210931.14026393593
22217.0	185065.474202019
22218.0	206161.8885165049
22219.0	210553.7928888321
22220.0	210790.4576454655
22221.0	209093.18733823948
22222.0	210583.81970145286
22223.0	210419.54307440648
22224.0	210538.39811543052
22225.0	208558.55786229705
22226.0	210506.656251904
22227.0	210298.7607506946
22228.0	210373.22023731188
22229.0	210636.7018008576
22230.0	210554.96939110407
22231.0	210529.83345152
22232.0	209554.23351767077
22233.0	202418.6245545965
22234.0	210074.55423037388
22235.0	210132.25810165756
22236.0	210346.93830901757
22237.0	210160.79142748154
22238.0	209584.40744550255
22239.0	176853.36104630068
22240.0	209796.66984632338
