21163.0	361401.26190960617
21164.0	360414.53763297276
21165.0	361144.3828097024
21166.0	360766.16941567947
21167.0	360531.8984531979
21168.0	359080.869127783
21169.0	328733.5765541113
21170.0	322249.02675173036
21171.0	360752.04027351027
21172.0	353731.1155355618
21173.0	358808.2284625939
21174.0	358996.4409339918
21175.0	360681.83265771496
21176.0	359365.5900176399
21177.0	359929.16270776367
21178.0	358113.5322873855
21179.0	355103.9799165001
21180.0	356323.1660474284
21181.0	355096.28924068593
21182.0	358702.5780342772
21183.0	360260.4529549312
21184.0	350521.26669371256
21185.0	358093.7776398358
21186.0	359712.2989457412
21187.0	359772.2795900931
21188.0	359163.21296220063
21189.0	359655.3277145091
21190.0	359595.8948462597
21191.0	355607.24029766914
21192.0	357657.0142785536
21193.0	331008.4570480124
21194.0	359181.2969136133
21195.0	353447.0038683697
21196.0	357293.87227709545
21197.0	339672.7321132951
21198.0	349686.6834546749
21199.0	352522.4571076612
21200.0	332943.67735154927
21201.0	355175.8682947634
21202.0	358594.98081976135
21203.0	357638.1768204299
21204.0	347791.8015553308
21205.0	358419.27953776566
21206.0	354862.0523569189
21207.0	358135.80938936304
21208.0	358098.9261479939
21209.0	358333.0737979395
21210.0	358366.90379571205
21211.0	358411.1650275324
21212.0	356620.5990338578
21213.0	357477.55615846236
21214.0	344747.8147874892
21215.0	358225.6568336382
21216.0	357457.0099408903
21217.0	344959.31759985274
21218.0	351147.41043036495
21219.0	342523.6774027407
21220.0	345824.0024150092
21221.0	354754.8067299357
21222.0	356700.18427453324
21223.0	355448.56075959967
21224.0	353124.20645764703
21225.0	353852.91392942454
21226.0	356802.4600707062
21227.0	355849.86253885203
21228.0	355080.27024998306
21229.0	356701.44193658885
21230.0	348904.06051185343
21231.0	323171.64255971625
21232.0	348847.0679945208
21233.0	356569.98636748776
21234.0	356525.4023839744
21235.0	356183.80442501133
21236.0	355724.8812974079
21237.0	329320.64017772296
21238.0	350456.512826573
21239.0	304235.1649915051
21240.0	313883.9645257851
21241.0	350641.76569221163
21242.0	354313.00076666824
21243.0	353663.21457725664
21244.0	337695.8601691279
21245.0	353972.1038856201
21246.0	356001.7024253951
21247.0	354405.1433340932
21248.0	355891.5195273215
21249.0	353520.03655761783
21250.0	354559.8291607567
21251.0	355089.1207557106
21252.0	351577.3848911924
21253.0	355488.42258595803
21254.0	355782.7777921024
21255.0	354861.5639302151
21256.0	355639.9485288449
21257.0	355150.0823429111
21258.0	353210.0015751197
21259.0	355394.08283238346
21260.0	355172.5726203907
21261.0	355241.9889807355
21262.0	355358.9926559744
21263.0	355225.69515827164
21264.0	353898.59703029844
21265.0	344914.0602208204
21266.0	328233.7255129116
21267.0	354528.96757678076
21268.0	354672.5128077316
21269.0	354923.4901024767
21270.0	354744.65399767086
21271.0	353520.3330949125
21272.0	354783.50331903953
21273.0	354692.08552734694
21274.0	353730.1858680832
21275.0	354435.2508870658
21276.0	353310.2267760605
21277.0	354488.33085276163
21278.0	353735.1418576898
21279.0	354411.36600350705
21280.0	349360.4774379494
21281.0	343358.5394581648
21282.0	352636.3597242386
21283.0	347549.3830524988
21284.0	347330.7378647036
21285.0	351473.75527854374
21286.0	354010.4853323772
21287.0	352563.95607572584
21288.0	353956.7533621248
21289.0	353869.97468037123
21290.0	348353.38635509845
21291.0	353726.0672712704
21292.0	353610.03038310417
21293.0	350686.84303073364
21294.0	352693.45133199444
21295.0	352586.656068403
21296.0	353338.5205022719
21297.0	352459.86729164806
21298.0	353312.36964597757
21299.0	352644.31663349783
21300.0	353094.684848947
21301.0	338337.3928071032
21302.0	349940.56048147625
21303.0	352774.87650897953
21304.0	353021.21490350086
21305.0	352937.6966639615
21306.0	352424.02549596125
21307.0	352792.04253696
21308.0	352233.33607833664
21309.0	352525.19588331477
21310.0	351288.0902176782
21311.0	350454.14535168174
21312.0	352387.9538524161
21313.0	352007.67308595113
21314.0	344467.8942785654
21315.0	349757.36565595865
21316.0	351481.0924793854
21317.0	352064.33058324456
21318.0	352056.4742324222
21319.0	351722.2981992449
21320.0	351108.0076705797
21321.0	351840.2633138173
21322.0	350877.8689363972
21323.0	351406.9721022469
21324.0	351525.4889775104
21325.0	350278.93585182365
21326.0	338061.6871542906
21327.0	351408.19180584943
21328.0	350951.510324019
21329.0	351117.9233198078
21330.0	350424.31032361084
21331.0	348427.25947801943
21332.0	349851.79611135944
21333.0	351160.39043809235
21334.0	349471.7789569045
21335.0	350818.0976926722
21336.0	350833.6474456065
21337.0	349902.1002866687
21338.0	350493.0656616448
21339.0	350514.2249816065
21340.0	350064.3795861508
21341.0	348898.23567216506
21342.0	348676.8338829325
21343.0	348405.7253969943
21344.0	350403.63513118733
21345.0	350104.893417063
21346.0	350085.6486920188
21347.0	349274.59675668617
21348.0	349132.3867824108
21349.0	350199.02848860156
21350.0	348816.99252797564
21351.0	349913.2914237438
21352.0	349982.7581157375
21353.0	349643.36583639064
21354.0	349339.4248630275
21355.0	349588.52269015025
21356.0	347363.58492733364
21357.0	348721.485499597
21358.0	348509.9165220862
21359.0	342104.55098490906
21360.0	242455.4310860373
21361.0	341502.9241085914
21362.0	348292.1361997825
21363.0	348888.1585422337
21364.0	349106.6881769472
21365.0	349064.9502384126
21366.0	349078.4765542401
21367.0	349003.14381352975
21368.0	348970.1605408765
21369.0	348905.979301069
21370.0	347213.1921805298
21371.0	347759.57315256406
21372.0	348648.492551373
21373.0	348677.3014429698
21374.0	346724.0858976227
21375.0	343306.9457440774
21376.0	348591.1180378113
21377.0	347834.17713295406
21378.0	345842.68101386476
21379.0	347939.48100689874
21380.0	348143.8185848833
21381.0	347075.9767834635
21382.0	347087.9156600843
21383.0	347842.5494880254
21384.0	347068.1561890819
21385.0	347299.55667476566
21386.0	347357.1242311666
21387.0	346565.8222247928
21388.0	347306.1477089266
21389.0	347190.9926731777
21390.0	347514.84872622066
21391.0	347103.01463019464
21392.0	345486.9254963155
21393.0	346776.9035096052
21394.0	347183.11105167284
21395.0	323480.63515277527
21396.0	346583.5312054279
21397.0	346568.7100030981
21398.0	335711.61495305056
21399.0	346826.8593479668
21400.0	346889.26021058596
21401.0	346259.63446763577
21402.0	345124.25252290734
21403.0	346974.4042672129
21404.0	346330.67077304237
21405.0	346378.8915326982
21406.0	346661.0321915904
21407.0	346482.144916275
21408.0	346085.29172070464
21409.0	343577.714281673
21410.0	345966.4375185394
21411.0	346655.80933939206
21412.0	338245.09672817495
21413.0	345740.5416374253
21414.0	346060.96895180835
21415.0	345486.0882083846
21416.0	345141.6672731148
21417.0	345292.38476390403
21418.0	343852.7048056858
21419.0	346126.31966842874
21420.0	346077.4261424129
21421.0	345788.55027015676
21422.0	345748.85537710047
21423.0	345545.7345667077
21424.0	345382.37816995854
21425.0	344877.3255626747
21426.0	345646.06263296003
21427.0	345538.03235655674
21428.0	345639.3584574464
21429.0	345163.4580455417
21430.0	345460.9715625984
21431.0	345416.2376327169
21432.0	344837.0742951942
21433.0	342480.46013316733
21434.0	333706.1095440493
21435.0	323180.01480991085
21436.0	344675.9365804035
21437.0	344252.96367124526
21438.0	341465.09840711183
21439.0	344491.5428130817
21440.0	344160.356479796
21441.0	344409.0013220864
21442.0	344671.7688053762
21443.0	344711.26635642885
21444.0	333066.3147110251
21445.0	344282.8465143802
21446.0	344231.47834900394
21447.0	335772.13970348047
21448.0	343686.5066631177
21449.0	342936.6497280002
21450.0	343720.59681259387
21451.0	344101.78145157127
21452.0	343768.39017267234
21453.0	343864.74528931826
21454.0	343853.77571635233
21455.0	343843.3967013888
21456.0	343424.97041776683
21457.0	342853.8506018805
21458.0	322813.86161274975
21459.0	343046.75901603827
21460.0	343497.7150631936
21461.0	340454.4348258296
21462.0	341098.7426250711
21463.0	343281.0689855485
21464.0	341775.3721503703
21465.0	296187.03496640647
21466.0	340008.89383485547
21467.0	343182.192672768
21468.0	343129.0049134591
21469.0	343084.2229587965
21470.0	342552.46616166236
21471.0	342165.4105456645
21472.0	342822.27976110077
21473.0	342662.1208920066
21474.0	342882.9557161984
21475.0	342311.23192053783
21476.0	342562.7326644224
21477.0	342442.42419220356
21478.0	332479.34975836525
21479.0	342119.79570708476
21480.0	342387.46004029457
21481.0	340186.821243696
21482.0	342147.48021063657
21483.0	342050.7145764867
21484.0	342014.9568765955
21485.0	342044.77282058256
21486.0	335558.6354741136
21487.0	340021.74329487124
21488.0	341610.5212182524
21489.0	334249.9751919589
21490.0	341654.1332766722
21491.0	341543.1884832772
21492.0	341611.54892759
21493.0	340752.0515227661
21494.0	341538.52525608987
21495.0	335512.193938236
21496.0	338573.6902475758
21497.0	340387.25319065683
21498.0	340800.10377625475
21499.0	341432.2406490113
21500.0	341280.50436177896
21501.0	340995.74844948476
21502.0	340814.15784038475
21503.0	341224.9856180223
21504.0	335775.3273745388
21505.0	340669.834041753
21506.0	340990.29165998084
21507.0	340852.64110387204
21508.0	340432.39050772495
21509.0	340665.96416716796
21510.0	340784.5517164543
21511.0	339749.51272775675
21512.0	339461.87270717294
21513.0	339402.70785495004
21514.0	340381.5347814397
21515.0	339780.0327905286
21516.0	340296.8070094848
21517.0	339283.8329958414
21518.0	339392.5897256959
21519.0	340208.8869527552
21520.0	339078.3981879307
21521.0	337755.65773209103
21522.0	339536.3421552644
21523.0	339737.25088972825
21524.0	338346.1430689805
21525.0	339704.80029368296
21526.0	336352.5143560223
21527.0	337758.17735536693
21528.0	337507.93762897793
21529.0	298952.8635670097
21530.0	337778.4010309631
21531.0	339155.6282220543
21532.0	334668.27690475987
21533.0	333689.19381114625
21534.0	334143.4958643256
21535.0	337732.16910540947
21536.0	337685.733336678
21537.0	338826.95490600925
21538.0	332093.785951419
21539.0	327403.9070032001
21540.0	338618.00862679014
21541.0	325615.1854546828
21542.0	320699.8660218995
21543.0	335323.0430961658
21544.0	337994.8080332785
21545.0	327440.9970237556
21546.0	336767.25657272077
21547.0	336737.6575791121
21548.0	335510.4108347399
21549.0	333413.66410936706
21550.0	335042.66593239194
21551.0	331098.6692919357
21552.0	336688.84521287744
21553.0	338005.8954661888
21554.0	337281.90228725673
21555.0	337392.00884899934
21556.0	337923.99612313596
21557.0	336496.50544148515
21558.0	336054.8365271009
21559.0	337166.3045427203
21560.0	336624.120915559
21561.0	337368.6648209408
21562.0	337486.3034089471
21563.0	337429.86370088975
21564.0	336895.1082909701
21565.0	337271.9551807489
21566.0	337098.2629703677
21567.0	337172.2252222464
21568.0	337122.3313547263
21569.0	335135.9472533516
21570.0	333373.73003611754
21571.0	335798.01384059066
21572.0	336667.85439907835
21573.0	336641.27163433004
21574.0	336163.5641065475
21575.0	334683.8805544985
21576.0	334460.95088516903
21577.0	336564.83631595515
21578.0	336039.1787708414
21579.0	334435.5407429627
21580.0	335538.7560460267
21581.0	336213.6508071936
21582.0	335027.75455252244
21583.0	336131.5399663616
21584.0	335909.87037081603
21585.0	335192.54036807717
21586.0	334819.5663937545
21587.0	335083.10416097334
21588.0	335773.6172519424
21589.0	335064.84394393454
21590.0	333836.318670848
21591.0	319322.82107332366
21592.0	328908.05226045434
21593.0	333791.8036836372
21594.0	334640.69977538596
21595.0	334990.99955199973
21596.0	334829.55869388784
21597.0	334216.8670339078
21598.0	333907.3035960324
21599.0	334132.1473359873
21600.0	331668.9253957626
21601.0	332151.4286907391
21602.0	333792.96613498824
21603.0	334208.92941844487
21604.0	333719.6549439482
21605.0	332585.4103896051
21606.0	333160.49235476536
21607.0	333688.3033604093
21608.0	333517.52849817596
21609.0	333499.1176007683
21610.0	333254.95227514894
21611.0	333127.1181729792
21612.0	333081.9576823807
21613.0	332353.97865635814
21614.0	332417.42411038635
21615.0	332435.0784602114
21616.0	331222.4233848822
21617.0	329279.5757396014
21618.0	331592.90080460784
21619.0	294927.9163350884
21620.0	330402.21444505366
21621.0	328084.7528525832
21622.0	330718.96723455994
21623.0	330041.48437811213
21624.0	328206.92181320005
21625.0	330878.8247429119
21626.0	330626.0268056576
21627.0	330305.8529320958
21628.0	329628.1570050058
21629.0	329878.347658035
21630.0	329716.9407737857
21631.0	328650.23311216594
21632.0	327361.37120317714
21633.0	328566.4284016639
21634.0	328399.7026156542
21635.0	328453.84185282566
21636.0	328140.71808
21637.0	327783.7597409281
21638.0	327545.71516313596
21639.0	326747.35298969544
21640.0	326813.68852889584
21641.0	326141.84418017283
21642.0	326137.50685040624
21643.0	325724.85067079694
21644.0	325394.55258624
21645.0	324713.99048151076
21646.0	324475.4223497218
21647.0	324359.3290481666
21648.0	322685.1528933329
21649.0	314098.71771403647
21650.0	322221.4785630211
21651.0	320911.2853676027
21652.0	316411.166064642
21653.0	315130.026498458
21654.0	311320.4424114171
21655.0	311273.92191774765
21656.0	308828.03052707756
21657.0	302366.1071073277
21658.0	294159.34745641146
21659.0	289192.40977285116
21660.0	274488.6929391613
21661.0	256232.56167873993
21662.0	272665.4094868512
21663.0	288844.7701286909
21664.0	294218.639710616
21665.0	300706.4044470263
21666.0	307723.69943429116
21667.0	310682.7789139968
21668.0	312490.3276445699
21669.0	310876.8081510333
21670.0	315933.951891865
21671.0	319254.36007055396
21672.0	304424.19650560373
21673.0	314890.2692814902
21674.0	322037.05700843496
21675.0	322616.81698570214
21676.0	310231.5581013878
21677.0	323223.24875182065
21678.0	323544.3445334016
21679.0	322936.2930319353
21680.0	279824.56642604026
21681.0	314057.13307730027
21682.0	322436.69784330414
21683.0	323191.6271599619
21684.0	323887.4149027854
21685.0	324478.80421703705
21686.0	325287.51520645124
21687.0	325570.3471915009
21688.0	325832.7569006592
21689.0	323229.0691874859
21690.0	324756.1448095729
21691.0	324933.4003957752
21692.0	326406.3042748416
21693.0	325765.10256742424
21694.0	323178.9194674219
21695.0	323894.8678664195
21696.0	325249.23956100876
21697.0	324432.3384590334
21698.0	318197.54750607425
21699.0	327108.8748363775
21700.0	326377.0887454726
21701.0	326731.1446261758
21702.0	326668.5489381362
21703.0	326875.86625454144
21704.0	311750.4372146308
21705.0	311387.95434804464
21706.0	325611.6723056638
21707.0	327340.3241857024
21708.0	327549.5892320255
21709.0	326965.73162946524
21710.0	326769.0475028477
21711.0	327109.4603612164
21712.0	327535.9883624448
21713.0	326990.34076446545
21714.0	321009.2944031817
21715.0	327613.3756829693
21716.0	326939.5723845643
21717.0	327596.72754667484
21718.0	327846.0915023871
21719.0	327299.3733083137
21720.0	286108.15433109604
21721.0	326532.8356261881
21722.0	326203.40796457086
21723.0	327915.2148905984
21724.0	325961.233255627
21725.0	327237.83311687765
21726.0	327807.52152166405
21727.0	327724.38391521294
21728.0	327627.54393702414
21729.0	327164.5966893059
21730.0	326949.63923844934
21731.0	326492.7000166409
21732.0	327669.13832550397
21733.0	327556.82283356175
21734.0	326351.03372902505
21735.0	326434.62610288686
21736.0	327159.90609428537
21737.0	326906.3138607102
21738.0	327194.5629990916
21739.0	327113.8213887998
21740.0	327431.422476288
21741.0	319651.5833086069
21742.0	325601.0008428509
21743.0	327064.97085439943
21744.0	324792.77261783264
21745.0	325328.8967340049
21746.0	323875.68102277495
21747.0	323139.25582192984
21748.0	325364.15615058015
21749.0	326947.28245903365
21750.0	321574.78818939533
21751.0	324826.236872294
21752.0	318277.0651135909
21753.0	325865.7928118247
21754.0	325874.5213681646
21755.0	322938.61363548745
21756.0	326592.2156462081
21757.0	323917.0849898528
21758.0	325100.3172323326
21759.0	326318.4713547775
21760.0	308967.4938613907
21761.0	321895.91228252
21762.0	325248.1937113076
21763.0	319033.73171096935
21764.0	325025.2639371263
21765.0	323231.25829959766
21766.0	315808.10316349426
21767.0	259900.12233315196
21768.0	317243.0489059331
21769.0	323821.4807584767
21770.0	324430.0907315204
21771.0	324958.861289062
21772.0	323156.5926629415
21773.0	323942.39216189226
21774.0	322658.3352475686
21775.0	325690.7919785984
21776.0	325380.73906544625
21777.0	325493.1170525183
21778.0	325474.0596031489
21779.0	324856.5128265713
21780.0	325158.55147335667
21781.0	322864.3462479822
21782.0	324483.1850627075
21783.0	316411.2308666255
21784.0	322013.1569205251
21785.0	282305.34352078964
21786.0	255605.6645402846
21787.0	320753.9817709564
21788.0	322130.89103380626
21789.0	271294.7351616949
21790.0	324690.3972069375
21791.0	323978.98767401
21792.0	323895.89809233835
21793.0	323990.1800693748
21794.0	314126.58162893757
21795.0	324265.74017986585
21796.0	323647.023297331
21797.0	323769.6731348983
21798.0	323195.14261586004
21799.0	323666.03282677784
21800.0	324030.9434613762
21801.0	323210.6251550718
21802.0	324349.6737603583
21803.0	323570.84592865297
21804.0	324175.4354515965
21805.0	324319.2472305664
21806.0	324062.80035368976
21807.0	323030.925128499
21808.0	323420.3350073348
21809.0	323247.52548823133
21810.0	323958.2738939903
21811.0	323260.5908500484
21812.0	323744.03524198424
21813.0	323211.6588412935
21814.0	323184.1644445702
21815.0	323504.7827046396
21816.0	322941.6848097283
21817.0	323587.5956719618
21818.0	321837.0794094577
21819.0	323543.0778535936
21820.0	321030.17343876645
21821.0	322723.6147658758
21822.0	322551.285599437
21823.0	321013.13114275824
21824.0	321663.4918469634
21825.0	292057.7893400734
21826.0	259887.84004794637
21827.0	320283.35045345395
21828.0	320378.73762959277
21829.0	318022.96568382124
21830.0	322395.91285063635
21831.0	321123.27608238085
21832.0	321180.3242790911
21833.0	322411.85802158085
21834.0	322756.935155712
21835.0	322220.3186282491
21836.0	322621.9269062657
21837.0	322487.1307837441
21838.0	319193.4489198566
21839.0	320639.81071892404
21840.0	317381.9434926
21841.0	322295.3338601471
21842.0	322160.4171513857
21843.0	321959.56241858576
21844.0	305903.8419943211
21845.0	322012.6152261633
21846.0	321474.31573422096
21847.0	320734.89286430646
21848.0	321822.1771522042
21849.0	321968.22994780174
21850.0	321972.31090073596
21851.0	321760.7989657599
21852.0	320312.4624883731
21853.0	320624.576167936
21854.0	321732.5455048702
21855.0	321513.94498641876
21856.0	321363.70092769316
21857.0	318257.0795696172
21858.0	320888.7941464048
21859.0	320238.95364075666
21860.0	321319.32215050247
21861.0	321192.7209639938
21862.0	321006.51987107814
21863.0	321055.9605440511
21864.0	320156.9540538348
21865.0	317519.8190731311
21866.0	320721.04390164383
21867.0	321027.57024399366
21868.0	320778.8361678851
21869.0	320881.439014912
21870.0	319609.290463643
21871.0	320429.18933954526
21872.0	307322.9730086617
21873.0	320622.22934999043
21874.0	320339.60708014097
21875.0	320360.2899271682
21876.0	320325.9250507775
21877.0	320110.05313679384
21878.0	319969.84688640037
21879.0	319358.63843717135
21880.0	264442.986627031
21881.0	317325.4203178998
21882.0	319379.91184220137
21883.0	318171.11353425955
21884.0	315023.2375263234
21885.0	240095.42362724966
21886.0	291938.2834479216
21887.0	315149.721796603
21888.0	318904.0676339714
21889.0	319009.9108954104
21890.0	319314.52295741404
21891.0	319630.5496080384
21892.0	319219.01792133145
21893.0	319408.20839956484
21894.0	318968.48511795205
21895.0	317447.2318189586
21896.0	318031.9621513229
21897.0	319461.1366363136
21898.0	317892.0780234758
21899.0	319141.16209704964
21900.0	318949.8484621307
21901.0	296538.8689145413
21902.0	318822.15067484195
21903.0	283372.8930841019
21904.0	313083.747106805
21905.0	318277.4513041404
21906.0	318169.7885536245
21907.0	317853.10696243285
21908.0	317380.21009162086
21909.0	316127.7534830615
21910.0	317462.744137729
21911.0	318713.0499071997
21912.0	317635.8208339958
21913.0	318621.8833543167
21914.0	318346.96056831966
21915.0	315721.6893861886
21916.0	314537.317970744
21917.0	318279.4141335549
21918.0	318148.41888931865
21919.0	318078.4711106558
21920.0	315738.9951893516
21921.0	317821.6869068804
21922.0	317241.92713932827
21923.0	317694.1586743301
21924.0	318103.99890309124
21925.0	317476.32099491765
21926.0	317863.6849971199
21927.0	317865.2764209152
21928.0	317861.49651415047
21929.0	317765.01514895365
21930.0	317469.8461429754
21931.0	307503.2602378243
21932.0	317295.14740449283
21933.0	316478.45245255687
21934.0	316563.9191560188
21935.0	317468.6825381888
21936.0	316966.0684992517
21937.0	316921.6448430083
21938.0	316989.77344716765
21939.0	313627.2874864632
21940.0	317090.47218503646
21941.0	317060.7478865921
21942.0	316847.1513825282
21943.0	316408.1099898876
21944.0	315946.9559119866
21945.0	315343.3799426065
21946.0	316556.1416581116
21947.0	316345.936143975
21948.0	316413.8471686137
21949.0	301805.07868198084
21950.0	316538.4602550274
21951.0	316241.7326456832
21952.0	316164.3446960132
21953.0	316432.3215048703
21954.0	314685.93138892506
21955.0	316245.5544954881
21956.0	316239.2040046591
21957.0	315406.48083456076
21958.0	315965.1433578493
21959.0	316106.0087431164
21960.0	315495.5860967421
21961.0	313537.28369951027
21962.0	315962.84634726396
21963.0	315888.32876953617
21964.0	315214.67153776647
21965.0	315650.89750384644
21966.0	315844.16809615365
21967.0	315014.6055438337
21968.0	315270.7182395392
21969.0	305995.1427649385
21970.0	315260.8268124162
21971.0	315611.5863896064
21972.0	315537.65234442195
21973.0	311668.34944246087
21974.0	315461.39591311367
21975.0	312122.1409439688
21976.0	314285.7825189901
21977.0	314032.94064640196
21978.0	314841.21175818203
21979.0	314156.5047373838
21980.0	314902.5152860155
21981.0	314574.38901206973
21982.0	313683.9483391998
21983.0	312376.02960998664
21984.0	314687.75108771806
21985.0	314664.61562142655
21986.0	314795.9662280704
21987.0	313453.92893296643
21988.0	312208.4357079025
21989.0	313253.3206155274
21990.0	314462.0681723907
21991.0	314402.0972797953
21992.0	314297.9345711104
21993.0	313604.9729503234
21994.0	314369.9327352833
21995.0	313617.6767631364
21996.0	314287.79777720326
21997.0	314152.54908928013
21998.0	311790.18663362245
21999.0	314104.8822923264
22000.0	307734.3674368074
22001.0	308792.67946496175
22002.0	313670.60783104034
22003.0	313837.68478515185
22004.0	311693.0940534804
22005.0	313563.5143524352
22006.0	313421.8800463876
22007.0	312431.18030356546
22008.0	313635.48777021427
22009.0	313461.7180700673
22010.0	302317.75097652216
22011.0	301518.7914293363
22012.0	308785.256595461
22013.0	311126.9486821379
22014.0	313106.1903032322
22015.0	312925.79569991684
22016.0	312102.8808048648
22017.0	312407.30695434153
22018.0	311574.31870422966
22019.0	310750.5904287733
22020.0	312353.63768893527
22021.0	311228.5539139573
22022.0	312590.7723124732
22023.0	312690.15571660775
22024.0	312625.1194679297
22025.0	311498.7952275467
22026.0	312644.5326991355
22027.0	310283.3650958347
22028.0	312439.3061384191
22029.0	311471.17112197244
22030.0	312243.9095582721
22031.0	311982.1423116293
22032.0	311111.56355563406
22033.0	304559.7860855869
22034.0	310818.2382608352
22035.0	312208.07761920005
22036.0	312158.60947353597
22037.0	311864.25542082574
22038.0	311810.3277862886
22039.0	300199.6927828092
22040.0	311446.762369844
22041.0	311864.8041406461
22042.0	311810.105593037
22043.0	311681.32630446093
22044.0	311790.772682752
22045.0	311770.2843465729
22046.0	310843.01621657703
22047.0	296115.80173844827
22048.0	311117.7054846967
22049.0	310969.77856921573
22050.0	310758.503402701
22051.0	311323.29715957755
22052.0	310117.7838305293
22053.0	311183.8197743615
22054.0	310345.8159755243
22055.0	309757.93834229663
22056.0	310883.5499704324
22057.0	310740.8080535551
22058.0	299552.0873168785
22059.0	310586.1254774782
22060.0	310682.51572142076
22061.0	309995.6944568323
22062.0	270600.46093356144
22063.0	283616.1908179168
22064.0	309939.9334920193
22065.0	309567.4971226117
22066.0	308877.66770319414
22067.0	302959.7546348441
22068.0	282064.58659144683
22069.0	226439.71467508056
22070.0	304524.48273367056
22071.0	306459.7025128467
22072.0	309159.32811427827
22073.0	307587.919118333
22074.0	310021.8240270336
22075.0	309826.3351721984
22076.0	309687.0865862661
22077.0	309909.4965813248
22078.0	294851.3890566243
22079.0	280971.89783800347
22080.0	309084.9089978372
22081.0	309331.98191984557
22082.0	309610.0018847747
22083.0	309452.4685451267
22084.0	309411.17866311694
22085.0	309392.584474624
22086.0	307411.65779189597
22087.0	309546.00100003835
22088.0	308151.8855487487
22089.0	301390.9479948275
22090.0	263812.9344282935
22091.0	309153.78680954885
22092.0	309171.8517817346
22093.0	308666.3737671662
22094.0	308510.3678881791
22095.0	309035.8593388545
22096.0	307253.76101580873
22097.0	305841.2209307677
22098.0	308090.66286612616
22099.0	308936.90270515194
22100.0	308870.1939777537
22101.0	308917.70485145604
22102.0	308160.9363324935
22103.0	307111.9310454774
22104.0	308416.0536150015
22105.0	306464.3628040187
22106.0	307572.1685630984
22107.0	308079.2761696258
22108.0	306793.2886171614
22109.0	307386.10284134414
22110.0	308350.03516518377
22111.0	308093.7018490881
22112.0	302183.0773276657
22113.0	306133.2343521231
22114.0	308251.8385393663
22115.0	308168.2433343486
22116.0	304636.4970745903
22117.0	305196.92414156493
22118.0	293861.45099941554
22119.0	299015.3003958263
22120.0	307119.0878912506
22121.0	306786.002481972
22122.0	307812.1664282623
22123.0	303078.7080323143
22124.0	306180.9498030064
22125.0	307348.93480673275
22126.0	307473.6230760446
22127.0	307564.7299649536
22128.0	307498.50945454097
22129.0	307525.15387555835
22130.0	307340.06595092453
22131.0	307395.46935132163
22132.0	305625.0065518614
22133.0	306806.5690419196
22134.0	306908.9567211521
22135.0	306954.0490543106
22136.0	306991.6829712385
22137.0	307109.379964928
22138.0	306863.79685969953
22139.0	306425.82585343905
22140.0	305182.1782269972
22141.0	306633.1873148923
22142.0	306731.71728302084
22143.0	306775.1142785024
22144.0	306780.842754048
22145.0	306621.97017313284
22146.0	305568.96331038815
22147.0	306448.53381529584
22148.0	306530.62116802565
22149.0	305735.0565953535
22150.0	304813.4854836248
22151.0	306036.0721465346
22152.0	305815.81435371574
22153.0	305647.05191854143
22154.0	306139.76519802853
22155.0	305946.9306036224
22156.0	305845.4661955589
22157.0	300485.86574070324
22158.0	302087.3604792345
22159.0	305890.52780544007
22160.0	305956.61116211204
22161.0	305643.89947965404
22162.0	297882.68753060163
22163.0	304588.50154905557
22164.0	305671.951089664
22165.0	305661.6086700032
22166.0	294038.3931662424
22167.0	297055.57571011194
22168.0	305342.0183289855
22169.0	305373.6688615421
22170.0	304616.92351610976
22171.0	305260.5063299071
22172.0	304338.2328819701
22173.0	288487.3564979127
22174.0	304094.9624111113
22175.0	304647.893522842
22176.0	304968.20350156777
22177.0	304362.3897661443
22178.0	304145.8586124275
22179.0	304827.4510479356
22180.0	304478.24734781514
22181.0	304518.38369136676
22182.0	304512.82707742753
22183.0	304463.79912396823
22184.0	298309.0518491176
22185.0	304521.84724275157
22186.0	304647.82106624
22187.0	304166.8853923842
22188.0	304248.1386029054
22189.0	304382.7285753856
22190.0	304073.7614626813
22191.0	304360.3931725824
22192.0	304362.83645952
22193.0	304007.21851514885
22194.0	304084.75011973147
22195.0	304106.24970260495
22196.0	304131.17550755845
22197.0	303910.6665807867
22198.0	303986.19393720326
22199.0	303935.9157665791
22200.0	303684.4635717634
22201.0	303774.062922957
22202.0	303706.69768212474
22203.0	301010.6978467863
22204.0	302943.7593419781
22205.0	302426.47205478395
22206.0	303646.7567788032
22207.0	303529.57599907834
22208.0	303228.79732121574
22209.0	303319.0680756226
22210.0	303414.9491310593
22211.0	303218.16025169916
22212.0	303159.39857694734
22213.0	302893.5608631297
22214.0	302497.08714721265
22215.0	301646.57027154136
22216.0	303118.61358428135
22217.0	276431.2120656162
22218.0	301769.96564663685
22219.0	302717.054274765
22220.0	302927.73972213746
22221.0	302471.0840352768
22222.0	302721.13690542086
22223.0	302560.85745008657
22224.0	302655.95920384006
22225.0	301698.9157097477
22226.0	302664.69530992635
22227.0	302511.08857282577
22228.0	302381.92340828147
22229.0	302538.4716107776
22230.0	302455.193075712
22231.0	302397.26491402247
22232.0	302225.48478197766
22233.0	294118.7371565031
22234.0	302153.30364129256
22235.0	302133.2156514303
22236.0	302133.24647956475
22237.0	302059.790270464
22238.0	301808.03042344976
22239.0	271731.2988741175
22240.0	301776.44259573764
22241.0	301753.38671636494
22242.0	300812.40352686186
22243.0	301686.2042423295
22244.0	301677.0086502398
