21165.0	339403.3121492992
21166.0	337848.66757672955
21167.0	336707.7905694724
21168.0	332428.8496041984
21169.0	320131.9118569484
21170.0	319128.478416898
21171.0	332289.11080898566
21172.0	336029.5006240775
21173.0	337847.0156500993
21174.0	338710.86464532436
21175.0	339272.2617499648
21176.0	339134.6132910081
21177.0	339521.57222830073
21178.0	339627.2230760445
21179.0	339511.76605040714
21180.0	339114.2458556389
21181.0	338826.595978448
21182.0	339523.9736770552
21183.0	339553.8184568833
21184.0	338491.46228080516
21185.0	338734.3203467274
21186.0	339489.0962567169
21187.0	339475.48857139196
21188.0	339309.5228981248
21189.0	339397.3126168576
21190.0	339273.89627023373
21191.0	338481.3543227403
21192.0	338464.04212326393
21193.0	338817.1141251072
21194.0	338619.44916049985
21195.0	338122.82899169263
21196.0	338253.60990699613
21197.0	338655.48662046675
21198.0	338785.51025418256
21199.0	338792.3404685309
21200.0	336761.7637122052
21201.0	337904.45664337976
21202.0	338708.3680907262
21203.0	338494.1325844482
21204.0	336023.51556198
21205.0	338469.34634495986
21206.0	337216.19232850074
21207.0	338236.2172817406
21208.0	337325.330530305
21209.0	338293.20015216625
21210.0	337905.90409768996
21211.0	338255.5608875006
21212.0	337359.50624358485
21213.0	337996.2620936193
21214.0	336424.31287132157
21215.0	338026.82776944624
21216.0	337954.1696315392
21217.0	337587.2797048833
21218.0	337239.06743336987
21219.0	337323.6699004936
21220.0	337357.015036723
21221.0	337265.0240933894
21222.0	337494.033616077
21223.0	337283.3225834499
21224.0	336826.46022225963
21225.0	336501.2525547536
21226.0	337304.2723979262
21227.0	337095.344363929
21228.0	336857.71848253417
21229.0	337136.0174735364
21230.0	335380.6067728422
21231.0	334400.84399227146
21232.0	336856.30762352573
21233.0	336950.9302829056
21234.0	336901.1441041408
21235.0	336806.1373513728
21236.0	336766.3342452736
21237.0	336617.88136407064
21238.0	336633.14254888956
21239.0	336107.34313144407
21240.0	336274.67918868456
21241.0	336406.5969700865
21242.0	336331.0517878784
21243.0	335658.8616187904
21244.0	334813.01761720335
21245.0	335544.68154900504
21246.0	336044.87316766696
21247.0	335712.60229222476
21248.0	335845.8509262848
21249.0	335704.20760248386
21250.0	335580.9370079227
21251.0	336001.2244090873
21252.0	335148.6042996744
21253.0	335740.3525414913
21254.0	335749.82139248645
21255.0	335708.7483559939
21256.0	335744.9607184385
21257.0	335230.01123143494
21258.0	335316.1222848514
21259.0	335647.4741882879
21260.0	335551.9129485313
21261.0	335512.12305448944
21262.0	335482.01361408003
21263.0	335446.2843305983
21264.0	335180.4428419073
21265.0	334858.9786955779
21266.0	334129.58283366484
21267.0	335069.0494676992
21268.0	335116.5653745665
21269.0	335140.1078980607
21270.0	335039.9362793473
21271.0	334117.928016279
21272.0	334998.44622417906
21273.0	334918.10768650234
21274.0	334726.3750406146
21275.0	334764.7471550465
21276.0	334568.7243653113
21277.0	334688.7368245248
21278.0	334082.7942191105
21279.0	334477.14551234565
21280.0	333402.91222076985
21281.0	332344.2855149645
21282.0	334205.77456783346
21283.0	333285.6071847956
21284.0	333544.5510356966
21285.0	333815.12212643895
21286.0	334213.91759933444
21287.0	333901.9064705025
21288.0	334123.66341242875
21289.0	334051.6966006784
21290.0	333403.95240816654
21291.0	333882.8229115904
21292.0	333827.32650250255
21293.0	332889.71763056546
21294.0	333435.19410094124
21295.0	333615.2666865667
21296.0	333671.77843179484
21297.0	332894.1309820937
21298.0	333542.33791119367
21299.0	333465.246498816
21300.0	333505.93303019524
21301.0	333147.21182515175
21302.0	332633.73757972196
21303.0	333265.59993528307
21304.0	333287.3330360321
21305.0	333224.00407879683
21306.0	333149.2025466879
21307.0	333067.96128993283
21308.0	332935.9487172611
21309.0	332969.8519056383
21310.0	332706.2965223425
21311.0	332471.9512158214
21312.0	332788.03207782394
21313.0	332034.8446556135
21314.0	332365.14714419335
21315.0	332587.2982458363
21316.0	332294.97308282886
21317.0	332516.5984284672
21318.0	332442.3455113216
21319.0	332342.2684741632
21320.0	332051.40418723866
21321.0	332278.23067955195
21322.0	331589.7202638838
21323.0	331670.18263838737
21324.0	331891.01421199343
21325.0	331798.12243701756
21326.0	331745.5645573118
21327.0	331847.1927529472
21328.0	331633.2323930107
21329.0	331757.03702732787
21330.0	331444.35669729335
21331.0	331690.28583260166
21332.0	331188.35672350635
21333.0	331631.830761472
21334.0	331471.7025107968
21335.0	331532.79506513925
21336.0	331484.93700792326
21337.0	331158.95685447694
21338.0	330988.71582228487
21339.0	331190.9524733948
21340.0	330903.27522836527
21341.0	330661.63560775673
21342.0	330865.85427722207
21343.0	329831.29710919695
21344.0	330809.788071936
21345.0	330890.29333319695
21346.0	330908.24443002854
21347.0	329959.3485811722
21348.0	330575.76037908456
21349.0	330703.04397885443
21350.0	330400.5783519238
21351.0	330372.61691944936
21352.0	330390.82659512304
21353.0	330063.3807421445
21354.0	330155.30667376646
21355.0	330011.9489282046
21356.0	328795.5953156091
21357.0	328613.360775988
21358.0	328426.94011125754
21359.0	325976.34134835226
21360.0	323385.65922815923
21361.0	325742.78194954124
21362.0	328125.1256500224
21363.0	328941.2710432768
21364.0	329333.35856578563
21365.0	329507.23836641276
21366.0	329578.2986842113
21367.0	329584.55123804166
21368.0	329618.4582012927
21369.0	329569.2128780289
21370.0	329219.3442758654
21371.0	329089.7383948292
21372.0	329410.99775426585
21373.0	329453.1743121409
21374.0	328705.50984458096
21375.0	329384.18608537584
21376.0	329336.4312080384
21377.0	329178.25467187207
21378.0	328475.3186816005
21379.0	329116.77068410855
21380.0	329138.6443988992
21381.0	328490.8361383936
21382.0	328500.3464081415
21383.0	328918.9898518529
21384.0	328514.78813081636
21385.0	328827.9489183744
21386.0	328749.3791186944
21387.0	328573.11359795224
21388.0	328376.60521267174
21389.0	328081.252286464
21390.0	328497.46775244793
21391.0	327743.4693615591
21392.0	328155.4809815023
21393.0	327806.75165716355
21394.0	328357.8314031104
21395.0	328256.05032509443
21396.0	327967.89943828515
21397.0	327980.91656560666
21398.0	328004.5223182335
21399.0	328082.7772305407
21400.0	327979.97232291836
21401.0	327578.1008523266
21402.0	326640.47363031143
21403.0	327769.4195204097
21404.0	327450.0614389763
21405.0	327668.8319315965
21406.0	327773.7330475009
21407.0	327461.9174780921
21408.0	327409.4895169539
21409.0	326774.57800724433
21410.0	327427.28657797055
21411.0	327513.4808883201
21412.0	327338.0960665604
21413.0	327252.6352351231
21414.0	327161.0025902082
21415.0	327190.03283619834
21416.0	326791.4132094979
21417.0	327050.0343087101
21418.0	326111.31992309925
21419.0	327039.7080371198
21420.0	327037.594107904
21421.0	326790.88923607086
21422.0	326695.2859484158
21423.0	326772.0917286914
21424.0	326712.0541466623
21425.0	326624.74561945617
21426.0	326582.8423204865
21427.0	326621.5379206145
21428.0	326493.91804252117
21429.0	326422.4666058752
21430.0	326417.24920627195
21431.0	326294.0780167169
21432.0	325819.38871009316
21433.0	325984.2223407103
21434.0	325859.990831104
21435.0	325948.1742901248
21436.0	326025.8640199681
21437.0	325986.2821634048
21438.0	325544.92656353314
21439.0	325895.9887597569
21440.0	325458.7729379337
21441.0	325451.7811380223
21442.0	325795.844194304
21443.0	325786.8224561152
21444.0	325517.0457665539
21445.0	325406.61834055616
21446.0	325588.6353006588
21447.0	324208.6276005834
21448.0	325264.8841052158
21449.0	324784.6475169803
21450.0	325330.51783249876
21451.0	325370.8890570752
21452.0	325243.83268372493
21453.0	325218.6766114816
21454.0	324824.7669784582
21455.0	325080.95066275814
21456.0	324296.26642923616
21457.0	324635.44626708527
21458.0	320989.7527214059
21459.0	324728.0089989121
21460.0	324733.2667686914
21461.0	324289.02045450255
21462.0	324638.2264614911
21463.0	324364.1095061496
21464.0	324420.83421716467
21465.0	324042.3529119747
21466.0	323918.580888371
21467.0	324360.8402558976
21468.0	324365.05542656
21469.0	324169.2630089721
21470.0	324231.6691144699
21471.0	323779.28710881213
21472.0	324208.497262592
21473.0	323962.12059504644
21474.0	324078.2984118272
21475.0	323874.1503115267
21476.0	323881.99932231713
21477.0	323924.54267207667
21478.0	323937.4494892032
21479.0	323810.2298525695
21480.0	323770.9655048194
21481.0	323706.95549747185
21482.0	323424.9359491069
21483.0	323661.2378984449
21484.0	323582.5690083327
21485.0	323445.4368681988
21486.0	323418.41516953567
21487.0	322908.9004519408
21488.0	323412.01109647355
21489.0	322987.24124262354
21490.0	322938.1498503172
21491.0	322581.4510338056
21492.0	322909.16301537276
21493.0	322926.2618296321
21494.0	322956.01255219214
21495.0	322480.6312902659
21496.0	322373.0479169531
21497.0	321966.918598656
21498.0	322644.63549726707
21499.0	322742.6038480896
21500.0	322740.0198422527
21501.0	322591.5623473152
21502.0	322624.1614217216
21503.0	322629.27050342405
21504.0	321974.12808294373
21505.0	322485.38584842224
21506.0	322480.768024576
21507.0	322399.3346686977
21508.0	322132.60608470987
21509.0	322084.1058795519
21510.0	322298.649247744
21511.0	321914.0678516736
21512.0	321855.6070133755
21513.0	321632.0215646204
21514.0	322070.8945559552
21515.0	321880.8332353537
21516.0	321734.53842841624
21517.0	321825.0319003649
21518.0	321822.86145290226
21519.0	321648.84250623995
21520.0	321703.744163021
21521.0	321210.91113615193
21522.0	321564.06052290543
21523.0	321582.31161733123
21524.0	320836.33441341505
21525.0	321474.8391833599
21526.0	321262.78261800995
21527.0	321336.21984788455
21528.0	320781.9006312448
21529.0	320274.86799789855
21530.0	321095.17130956805
21531.0	321188.69747302396
21532.0	321011.11714283534
21533.0	319947.49701324647
21534.0	320986.6704322561
21535.0	320345.57840588875
21536.0	320419.0572642304
21537.0	320794.6130423806
21538.0	319684.1178955747
21539.0	320332.82572943374
21540.0	320662.1384671231
21541.0	320326.0888383486
21542.0	319861.66299361346
21543.0	320244.87075512327
21544.0	319778.657193163
21545.0	320104.4194525186
21546.0	320225.3681852415
21547.0	319065.5858769932
21548.0	320193.7551917054
21549.0	319791.78158981085
21550.0	319758.7244974087
21551.0	319807.0046064639
21552.0	319843.483726643
21553.0	319812.4057165824
21554.0	319737.38838753285
21555.0	319839.9426854915
21556.0	319894.4172572672
21557.0	319645.10405263363
21558.0	319464.51483361184
21559.0	319445.06574110716
21560.0	319342.11738828843
21561.0	319589.00796293106
21562.0	319552.8770748416
21563.0	319265.008359834
21564.0	319312.0411877376
21565.0	319413.43680921604
21566.0	319032.24598364084
21567.0	319298.7116896256
21568.0	319269.7709920256
21569.0	318644.7860367359
21570.0	318613.2005158907
21571.0	318673.8938773511
21572.0	318723.1344820226
21573.0	318974.3714041858
21574.0	318871.5121803263
21575.0	318520.78301184013
21576.0	318637.49413437484
21577.0	318822.93228339206
21578.0	318676.638629888
21579.0	317955.33882327017
21580.0	318396.4531458045
21581.0	318576.50738135044
21582.0	318353.50903029717
21583.0	318506.34516889596
21584.0	318387.6036886528
21585.0	318238.0855590913
21586.0	317627.8802825222
21587.0	317945.83662755846
21588.0	318258.5548111872
21589.0	317909.67952506815
21590.0	317201.41750272026
21591.0	317597.633268941
21592.0	317918.77885788115
21593.0	317669.35272161296
21594.0	317831.05740144633
21595.0	317588.9185538048
21596.0	317778.32262696954
21597.0	317432.8023646209
21598.0	316207.1891968014
21599.0	317300.6473953279
21600.0	316550.98046218243
21601.0	316707.59996784735
21602.0	317322.5701834753
21603.0	317094.5029111811
21604.0	317235.852948275
21605.0	316983.1276773375
21606.0	317063.0112378879
21607.0	317106.290688
21608.0	316792.2158567424
21609.0	317021.3620088832
21610.0	316864.85879029764
21611.0	316571.26579404814
21612.0	316844.34371543035
21613.0	316698.49193185277
21614.0	316661.03428055026
21615.0	316501.277330637
21616.0	316279.338880204
21617.0	315688.4006633494
21618.0	316459.8825910271
21619.0	315698.3102308355
21620.0	316022.47037091875
21621.0	315751.53217372135
21622.0	316149.5897636866
21623.0	315889.10419148806
21624.0	315653.06113556545
21625.0	316076.3696939008
21626.0	316025.1695104
21627.0	315609.65680005087
21628.0	315765.2027736066
21629.0	315794.1428420607
21630.0	315721.37554739206
21631.0	315492.7845113856
21632.0	315372.5236445185
21633.0	315214.32561254414
21634.0	314832.14923038695
21635.0	315356.9998962688
21636.0	315287.5829067776
21637.0	315191.31943567365
21638.0	315088.9287155711
21639.0	314841.2575809533
21640.0	314856.4620378111
21641.0	314437.8659897345
21642.0	314635.69799249916
21643.0	314403.9144620037
21644.0	314430.6233704447
21645.0	313811.6015620098
21646.0	313893.8830061574
21647.0	314149.4544269312
21648.0	313978.03018158063
21649.0	313845.8161774592
21650.0	313682.62975488004
21651.0	313412.0966225916
21652.0	312625.2032491532
21653.0	312968.09441689623
21654.0	312012.694460823
21655.0	312707.3086373888
21656.0	312593.6976297984
21657.0	312237.34746480663
21658.0	312066.98427351034
21659.0	311320.38180372515
21660.0	311683.3405140994
21661.0	311824.73752739845
21662.0	311791.152791552
21663.0	311821.43923159014
21664.0	311477.25674250175
21665.0	311418.39251701697
21666.0	311888.9132097537
21667.0	312132.3065737216
21668.0	312187.4128076801
21669.0	312107.67017574323
21670.0	312257.204977664
21671.0	312411.2031481857
21672.0	311990.34437795857
21673.0	312080.80188375077
21674.0	311941.0805997559
21675.0	312523.9467737091
21676.0	311623.65252730803
21677.0	312737.1121033216
21678.0	312789.37942261767
21679.0	312718.1677953023
21680.0	311007.51314944215
21681.0	312654.5213292539
21682.0	312495.07612098625
21683.0	312242.19167621084
21684.0	312334.6448318471
21685.0	312562.8444344319
21686.0	312565.8649624578
21687.0	312573.82008913934
21688.0	312720.23516774393
21689.0	312199.5605606411
21690.0	312460.7778291709
21691.0	312147.76929484814
21692.0	312567.16939100163
21693.0	312224.0799375363
21694.0	311903.2447270928
21695.0	312093.657740082
21696.0	312141.5278559222
21697.0	312059.2811196416
21698.0	311648.2766569477
21699.0	312358.8111532032
21700.0	312190.793206989
21701.0	311902.22414807056
21702.0	312032.15309537225
21703.0	312139.84740802564
21704.0	311861.5132897282
21705.0	311603.4490892295
21706.0	311165.0419802115
21707.0	311743.6417081342
21708.0	311981.7950232576
21709.0	311504.5055627268
21710.0	311306.4989720577
21711.0	311163.35702343803
21712.0	311786.88162693067
21713.0	311793.20632279053
21714.0	311545.69331343373
21715.0	311717.90011105256
21716.0	311485.9380080632
21717.0	311596.19021701126
21718.0	311634.205605888
21719.0	311545.0164576256
21720.0	310669.4157565938
21721.0	311171.32305530796
21722.0	311092.44486942777
21723.0	311366.45245829114
21724.0	311038.4058761217
21725.0	311157.5548329988
21726.0	311220.32427008
21727.0	311141.24979077117
21728.0	311098.1860327425
21729.0	310460.38611558464
21730.0	310918.74720645085
21731.0	310381.9431935993
21732.0	310819.5769778176
21733.0	310856.9057591296
21734.0	310758.0265103361
21735.0	310724.6441496576
21736.0	310532.61790249014
21737.0	310537.9696246783
21738.0	310314.4101806083
21739.0	310236.52185047045
21740.0	310313.8267529216
21741.0	310122.06359347206
21742.0	310092.44677406724
21743.0	310175.0752968703
21744.0	309829.68233164866
21745.0	309841.2774850562
21746.0	309651.2906133513
21747.0	309560.040174387
21748.0	309662.95476305945
21749.0	310023.0980468736
21750.0	308676.12311224366
21751.0	309342.22063534
21752.0	309681.1692621827
21753.0	309718.2980800503
21754.0	309684.457806233
21755.0	308776.0361521175
21756.0	309614.9827256321
21757.0	309213.6183463937
21758.0	309432.9389219843
21759.0	309494.9502386176
21760.0	308854.24461250514
21761.0	309302.3772639232
21762.0	308862.9714911223
21763.0	307483.5451215859
21764.0	309183.4452574208
21765.0	309140.82777333766
21766.0	309078.4125452288
21767.0	308299.1197749231
21768.0	308689.87539619865
21769.0	308796.7031656446
21770.0	308430.8329791496
21771.0	308183.0429360122
21772.0	308333.2692738065
21773.0	308395.2251207663
21774.0	307967.3477070849
21775.0	308586.2661259264
21776.0	308455.8945746944
21777.0	308361.01459476457
21778.0	308295.5667800064
21779.0	308086.79655669717
21780.0	307970.98783866887
21781.0	307414.2999937014
21782.0	307346.8223455232
21783.0	305699.4784116748
21784.0	306064.18404966395
21785.0	304651.80785704893
21786.0	304333.8392436741
21787.0	305567.75535083533
21788.0	305481.4881644549
21789.0	302153.825412709
21790.0	306874.4241774592
21791.0	306819.7664194563
21792.0	307169.49451243546
21793.0	307192.3071221758
21794.0	307035.6212416511
21795.0	306852.9876140038
21796.0	307004.8984891393
21797.0	307281.73870120983
21798.0	307231.39793059835
21799.0	306763.0989606913
21800.0	307112.420835328
21801.0	306992.63056936994
21802.0	307299.3812021247
21803.0	306969.200872653
21804.0	307244.9861124095
21805.0	307237.55191828473
21806.0	307153.47331973125
21807.0	307139.087171584
21808.0	306853.4742581248
21809.0	306499.5282681862
21810.0	306952.6818160639
21811.0	306544.8436334595
21812.0	306849.2891815937
21813.0	306591.9832064002
21814.0	306473.0197426177
21815.0	306350.6644500471
21816.0	306340.7717646338
21817.0	306572.72558387206
21818.0	306317.8113056765
21819.0	306434.1905539072
21820.0	305963.43068098516
21821.0	305562.14054092875
21822.0	305728.1176436736
21823.0	304847.9446269951
21824.0	305309.2621778945
21825.0	304268.3201257474
21826.0	304446.7404701694
21827.0	304905.35867187195
21828.0	304671.83953838056
21829.0	304644.2818076701
21830.0	305691.55159654387
21831.0	304691.94032087084
21832.0	305542.8461133824
21833.0	305346.40819240955
21834.0	305762.6385481728
21835.0	305740.43757281284
21836.0	305702.5971912705
21837.0	305645.2617895936
21838.0	305459.0970822653
21839.0	305315.53475952626
21840.0	305429.0697453568
21841.0	305473.85998376965
21842.0	305353.1800010753
21843.0	305380.50033418235
21844.0	305169.35435223015
21845.0	305314.28726865916
21846.0	304991.89523742674
21847.0	305004.6553587716
21848.0	305173.3074837504
21849.0	305098.89707048965
21850.0	305091.41652930557
21851.0	304803.1470485505
21852.0	304573.7463021566
21853.0	304488.5469855748
21854.0	304892.31019212794
21855.0	304653.2267900927
21856.0	304709.5401447425
21857.0	304308.38233497605
21858.0	304525.61246945267
21859.0	304343.940490855
21860.0	304563.758825472
21861.0	304429.369969869
21862.0	304422.388760576
21863.0	304393.73799423996
21864.0	303846.71990743
21865.0	303739.90985891834
21866.0	304239.1397236735
21867.0	304133.317328896
21868.0	303786.5292333062
21869.0	304084.5940916223
21870.0	303707.2889741319
21871.0	303912.92710092774
21872.0	303648.612758323
21873.0	303769.10913536005
21874.0	303717.67291740165
21875.0	303402.49120931874
21876.0	303568.2951921663
21877.0	303236.27649925154
21878.0	303293.58652538905
21879.0	303285.13059880957
21880.0	301206.5177370597
21881.0	302253.7364602888
21882.0	302583.8649901055
21883.0	301456.0231456772
21884.0	300997.4678585347
21885.0	299489.1342741497
21886.0	300636.38022717444
21887.0	301175.54794004397
21888.0	302054.77440716804
21889.0	302336.52321320935
21890.0	302491.2845373439
21891.0	302675.941392384
21892.0	302719.2043798529
21893.0	302709.44517816306
21894.0	302125.6829960195
21895.0	301891.71024855104
21896.0	301994.30177095765
21897.0	302539.6316504064
21898.0	302237.65948334103
21899.0	302244.5597425664
21900.0	301664.93513646047
21901.0	300908.27787141147
21902.0	301634.6068582402
21903.0	299775.44532951183
21904.0	301205.6565415936
21905.0	301980.73917440017
21906.0	302094.74497085385
21907.0	301803.6097318918
21908.0	301563.53437695943
21909.0	301766.9421826056
21910.0	301947.1317893119
21911.0	302093.47178987524
21912.0	301894.678662349
21913.0	301989.7733906432
21914.0	301557.6525996024
21915.0	301544.45281034085
21916.0	301047.5186978834
21917.0	301802.9812154368
21918.0	301732.592091136
21919.0	301712.278028288
21920.0	301485.25597655046
21921.0	301578.10161418247
21922.0	301475.6979965953
21923.0	301501.96555939835
21924.0	301506.18922352645
21925.0	301237.10197268485
21926.0	301316.5973503997
21927.0	301343.91327948804
21928.0	301306.51057356806
21929.0	301242.2873907201
21930.0	301202.3458725888
21931.0	300923.6381466627
21932.0	301059.0812405759
21933.0	300868.8422912003
21934.0	300976.4322705408
21935.0	300973.4297780224
21936.0	300858.6981572608
21937.0	300808.7991517185
21938.0	300776.06952960003
21939.0	299866.69503447134
21940.0	300375.86592399253
21941.0	300527.5637284865
21942.0	300199.55562905635
21943.0	300020.99477544765
21944.0	300328.6655336447
21945.0	300020.7610478592
21946.0	300275.730166579
21947.0	299818.26382561337
21948.0	300155.381953331
21949.0	299783.1669383171
21950.0	299807.86310512695
21951.0	299872.8439889915
21952.0	299981.9598561282
21953.0	300036.48884899827
21954.0	299674.150161612
21955.0	299902.53116784646
21956.0	299741.60872570885
21957.0	299747.8363234306
21958.0	299350.80403107847
21959.0	299787.42279372783
21960.0	299652.72020418476
21961.0	298860.22103859426
21962.0	299642.2727172095
21963.0	299631.0260056064
21964.0	299555.74758113263
21965.0	299544.9866747903
21966.0	299490.7274805248
21967.0	299234.94183567335
21968.0	299148.0991907842
21969.0	299257.780450099
21970.0	299294.9495332865
21971.0	299250.557124608
21972.0	299200.2675245056
21973.0	298561.860062414
21974.0	299110.60137902084
21975.0	298915.63261788123
21976.0	298526.4777527303
21977.0	298771.47113881627
21978.0	298545.20951439417
21979.0	298625.9732496385
21980.0	298791.0774128639
21981.0	298145.73487882083
21982.0	298227.52915456006
21983.0	297978.41475993674
21984.0	298641.5223734272
21985.0	298558.62352773105
21986.0	298520.90153041924
21987.0	298113.1185029122
21988.0	297518.4059367423
21989.0	297671.96810936276
21990.0	298288.37476925435
21991.0	298253.55009228806
21992.0	298198.1156540417
21993.0	298057.8927312895
21994.0	298123.28528609284
21995.0	297959.7743292416
21996.0	298024.38779207674
21997.0	297951.96327690245
21998.0	296828.628736408
21999.0	297831.50328545284
22000.0	297727.3516916736
22001.0	297550.6473418753
22002.0	297504.5047549954
22003.0	297655.04734330886
22004.0	297269.4917152773
22005.0	297264.8997912577
22006.0	297206.5270333443
22007.0	296782.6465816581
22008.0	297444.5011468287
22009.0	297247.4160447491
22010.0	296495.874152858
22011.0	296608.18681364536
22012.0	297121.6529850369
22013.0	297209.15057049604
22014.0	297146.35376558086
22015.0	297066.98746757116
22016.0	296690.98300375085
22017.0	296525.27003729774
22018.0	296813.03557242843
22019.0	296319.0248898562
22020.0	296453.0029133832
22021.0	296557.4192726016
22022.0	296557.4798802945
22023.0	296698.44708229124
22024.0	296221.5136133123
22025.0	296317.16733747226
22026.0	296501.2720123905
22027.0	295977.31064381433
22028.0	296315.9580147714
22029.0	296254.36843540467
22030.0	296267.1451242495
22031.0	296127.7815095299
22032.0	296215.9270100991
22033.0	296176.59177861124
22034.0	295687.6310380538
22035.0	296009.7548435454
22036.0	295960.6102884352
22037.0	295909.68074240006
22038.0	295821.420527616
22039.0	295730.85019504634
22040.0	295560.2265374722
22041.0	295660.57022750715
22042.0	295608.0729554944
22043.0	295512.90639974404
22044.0	295494.72251904005
22045.0	295424.57519636484
22046.0	295210.35143413773
22047.0	295100.12470558734
22048.0	295138.2746267647
22049.0	294997.0274549763
22050.0	295093.4822912
22051.0	295025.6757047296
22052.0	294687.1321427973
22053.0	294812.02803015686
22054.0	294221.74024499085
22055.0	293910.7202301948
22056.0	294034.8277981188
22057.0	293766.71750553604
22058.0	292287.41951487964
22059.0	292371.93023160315
22060.0	290452.26398023684
22061.0	284768.7527366659
22062.0	263378.8516466727
22063.0	267349.22626498726
22064.0	285336.9444040708
22065.0	289570.7480522754
22066.0	291006.4323067904
22067.0	290407.3579790309
22068.0	290214.9962924032
22069.0	289700.9303355392
22070.0	291171.3243430912
22071.0	291542.30549872655
22072.0	291945.1532984324
22073.0	292804.134489293
22074.0	293441.7633837056
22075.0	293555.6259446784
22076.0	293625.3689364482
22077.0	293720.006066176
22078.0	293554.6978500603
22079.0	292949.7829539854
22080.0	293338.4869314564
22081.0	293562.02928373753
22082.0	293533.8978770944
22083.0	293464.61552476167
22084.0	293319.8104297472
22085.0	293069.16490444803
22086.0	292373.8641203205
22087.0	291840.59506688
22088.0	289507.4895593471
22089.0	281141.98535864346
22090.0	273457.75430205645
22091.0	287621.9612725248
22092.0	290857.3780672517
22093.0	292103.24028620747
22094.0	292159.8015242245
22095.0	292845.1742859264
22096.0	292893.95068600314
22097.0	292473.27132712933
22098.0	292846.39734497294
22099.0	292972.1777061889
22100.0	292933.815238656
22101.0	292983.2321089536
22102.0	292512.4754866177
22103.0	292711.5613765634
22104.0	292878.8309540864
22105.0	292661.1896729603
22106.0	292447.2040423424
22107.0	292341.0381340669
22108.0	292470.3132942325
22109.0	292390.1024731135
22110.0	292658.48455659515
22111.0	292585.6112508928
22112.0	291634.8839591927
22113.0	292232.37116231566
22114.0	292514.3572611072
22115.0	292475.0122778624
22116.0	291894.31676108984
22117.0	292011.9973969916
22118.0	291506.1728280595
22119.0	292078.0983697402
22120.0	291978.3236370434
22121.0	292015.79754127364
22122.0	292160.5954011136
22123.0	291326.35682898026
22124.0	292007.31361771486
22125.0	291872.52682752
22126.0	291824.72109424643
22127.0	291924.22749634564
22128.0	291768.00844185613
22129.0	291821.7541484544
22130.0	291781.64202700794
22131.0	291747.41608693765
22132.0	291495.9456468993
22133.0	291635.2500170751
22134.0	291402.83293695987
22135.0	291249.9573719046
22136.0	291494.9373362176
22137.0	291474.6861879296
22138.0	291407.54534236173
22139.0	290922.86342102964
22140.0	291235.2723795966
22141.0	290868.0908439546
22142.0	291043.90746931214
22143.0	291201.97830901755
22144.0	291017.20181145606
22145.0	291101.81811978243
22146.0	290906.6475077635
22147.0	290829.73592616915
22148.0	290977.2427821056
22149.0	290842.7784290299
22150.0	290421.76604242023
22151.0	290400.90451804217
22152.0	290315.377416602
22153.0	290610.7727052799
22154.0	290666.59647979506
22155.0	290487.861562573
22156.0	290552.79840624647
22157.0	290501.84191180806
22158.0	290369.27600558085
22159.0	290315.4100273154
22160.0	290422.6438053889
22161.0	289947.5579273211
22162.0	290213.5559684097
22163.0	290262.0153839616
22164.0	290219.9382310911
22165.0	290202.0158652416
22166.0	289892.5992280067
22167.0	289940.4229967873
22168.0	289905.6646946813
22169.0	290004.0373764095
22170.0	289844.2360717313
22171.0	289895.30927267834
22172.0	289827.6942610432
22173.0	289474.0430258174
22174.0	289637.1700989953
22175.0	289650.2012772353
22176.0	289657.9342106622
22177.0	289136.80179527553
22178.0	289441.94150072284
22179.0	289537.25412311027
22180.0	289416.5830533121
22181.0	289360.9294626816
22182.0	289313.5395946497
22183.0	289202.69315768324
22184.0	288938.57877852186
22185.0	289100.68002979836
22186.0	289043.1004147711
22187.0	289090.83662745607
22188.0	289061.3329494015
22189.0	289017.1529822209
22190.0	288816.67290562484
22191.0	288979.51833128964
22192.0	288951.85091952636
22193.0	288861.776248832
22194.0	288850.6675298304
22195.0	288646.1568319491
22196.0	288732.5452337151
22197.0	288700.0974688254
22198.0	288538.2869876739
22199.0	288588.9336279037
22200.0	288156.1540165635
22201.0	288311.0213517317
22202.0	288320.620331008
22203.0	288029.71798077517
22204.0	288339.3485275136
22205.0	288197.03296163835
22206.0	288310.6838151168
22207.0	288264.4432912384
22208.0	287714.50775142346
22209.0	288014.37186129956
22210.0	288117.5167172609
22211.0	288061.9915771904
22212.0	287747.53904885787
22213.0	287830.8570103809
22214.0	287928.8658362366
22215.0	287650.8672622598
22216.0	287796.4937068544
22217.0	286616.1251254276
22218.0	287392.2627305473
22219.0	287649.7825103872
22220.0	287653.2881096704
22221.0	287176.60923494416
22222.0	287570.16707072005
22223.0	287422.8442398722
22224.0	287439.61138954246
22225.0	287055.82041006064
22226.0	287414.15081082884
22227.0	287352.6012870656
22228.0	287300.920541184
22229.0	287272.0288120832
22230.0	287227.2684580865
22231.0	287170.2170107904
22232.0	286936.81909268495
22233.0	286448.0294797316
22234.0	287002.39315599354
22235.0	286954.3658586112
22236.0	286926.7311624192
22237.0	286864.1686093824
22238.0	286648.30550343683
22239.0	285249.2491620342
22240.0	286603.8514384895
22241.0	286537.7949253634
22242.0	286085.4745759751
22243.0	286596.3485626367
22244.0	286573.05654394877
22245.0	286441.41957120015
22246.0	286289.053718938
22247.0	285980.66363760567
