21167.0	288029.1687366656
21168.0	287976.9711476736
21169.0	287514.22512168984
21170.0	287293.4438797319
21171.0	287838.266458112
21172.0	287771.43462789117
21173.0	287733.44891371526
21174.0	287686.266454016
21175.0	287645.07597701123
21176.0	287590.7467378688
21177.0	287543.38077736966
21178.0	287495.7215301632
21179.0	287442.2299983872
21180.0	287392.0474578944
21181.0	287340.5169729536
21182.0	287302.48124170245
21183.0	287260.090564608
21184.0	287152.6660505599
21185.0	287100.67660390405
21186.0	287114.6309484544
21187.0	287067.08641546237
21188.0	287017.30789130245
21189.0	286970.8128780288
21190.0	286923.01920337917
21191.0	286866.88630865916
21192.0	286780.37910323206
21193.0	286598.98206126055
21194.0	286730.78208757757
21195.0	286663.7493501952
21196.0	286562.6034995201
21197.0	286398.17032007675
21198.0	286468.8716054529
21199.0	286470.4230785024
21200.0	286357.7891340289
21201.0	286383.1132930048
21202.0	286345.64945510397
21203.0	286296.0351379456
21204.0	286137.984955187
21205.0	286202.66636574717
21206.0	286094.2551416833
21207.0	286080.3170500608
21208.0	286059.73151088646
21209.0	286011.6010336256
21210.0	285964.3223146496
21211.0	285910.2045732864
21212.0	285790.06743838725
21213.0	285819.34567260154
21214.0	285666.6660863999
21215.0	285725.0981937152
21216.0	285675.884642304
21217.0	285530.01251635206
21218.0	285553.2721340416
21219.0	285491.1249219584
21220.0	285452.27864145924
21221.0	285430.156099584
21222.0	285387.4812583936
21223.0	285336.7354228736
21224.0	285272.01332756475
21225.0	285169.0699030529
21226.0	285197.94894438406
21227.0	285147.52397311997
21228.0	285096.9066930176
21229.0	285055.12356085755
21230.0	284984.09480519686
21231.0	284829.79611279373
21232.0	284889.71950489597
21233.0	284864.5973016576
21234.0	284818.81982894085
21235.0	284770.9047291904
21236.0	284723.36837509123
21237.0	284543.25877473265
21238.0	284628.4199231488
21239.0	284274.03080499236
21240.0	284356.8179773441
21241.0	284484.6658158592
21242.0	284437.6255430656
21243.0	284385.51194501115
21244.0	284256.3484581889
21245.0	284290.1208891392
21246.0	284248.0648126464
21247.0	284195.98770503676
21248.0	284152.9621151744
21249.0	284097.1332026368
21250.0	284051.85170636803
21251.0	284008.16152903676
21252.0	283954.6289979392
21253.0	283914.9456392192
21254.0	283868.1426591744
21255.0	283818.01674178557
21256.0	283773.6096530432
21257.0	283725.0866937856
21258.0	283671.2837349376
21259.0	283630.93180416
21260.0	283583.11715799046
21261.0	283536.1264828416
21262.0	283489.344684032
21263.0	283441.5989293056
21264.0	283391.099404288
21265.0	283283.50806179835
21266.0	282922.5114468354
21267.0	283251.53005895676
21268.0	283204.79911608325
21269.0	283157.8035126272
21270.0	283109.96328120324
21271.0	283060.16462438396
21272.0	283015.84131686395
21273.0	282969.16227850236
21274.0	282919.0160187392
21275.0	282873.85668157437
21276.0	282823.49084999686
21277.0	282780.136636416
21278.0	282710.1046571008
21279.0	282684.9561346048
21280.0	282599.51826698234
21281.0	282551.9939715073
21282.0	282538.63469383685
21283.0	282475.9618306048
21284.0	282427.8452994049
21285.0	282394.3050231808
21286.0	282355.6563992576
21287.0	282303.83692677115
21288.0	282261.6889950208
21289.0	282214.54742978566
21290.0	282143.653101568
21291.0	282120.3749240832
21292.0	282072.9889357824
21293.0	282019.1064948736
21294.0	281977.326927872
21295.0	281929.71937546245
21296.0	281885.04102010874
21297.0	281836.2159661056
21298.0	281789.8931290112
21299.0	281742.8928069632
21300.0	281697.05231482885
21301.0	281562.3348355071
21302.0	281594.27697704954
21303.0	281545.4901960704
21304.0	281509.43344230397
21305.0	281462.5178451968
21306.0	281414.8228415489
21307.0	281368.6838198272
21308.0	281319.0850215936
21309.0	281274.2626967552
21310.0	281224.3532054528
21311.0	281175.108091904
21312.0	281133.9738185728
21313.0	281086.6985598976
21314.0	281020.7429197824
21315.0	280986.6411311104
21316.0	280920.06578257924
21317.0	280899.1736397824
21318.0	280852.5942161408
21319.0	280799.5534671872
21320.0	280736.79965388804
21321.0	280712.25238487043
21322.0	280663.74630768644
21323.0	280618.2575079424
21324.0	280571.74215229444
21325.0	280521.58666506235
21326.0	280427.43680860166
21327.0	280431.8631624704
21328.0	280384.110067712
21329.0	280337.70984570886
21330.0	280289.0649370624
21331.0	280239.0242689024
21332.0	280195.5061628928
21333.0	280151.7323091968
21334.0	280102.119145472
21335.0	280058.2740934656
21336.0	280011.80749660154
21337.0	279962.4553234432
21338.0	279917.7799041024
21339.0	279871.274614784
21340.0	279823.6188278784
21341.0	279773.13566064637
21342.0	279726.45840486395
21343.0	279680.73870868486
21344.0	279639.20041902084
21345.0	279591.4793058304
21346.0	279544.8919130112
21347.0	279497.5357042688
21348.0	279450.01350594556
21349.0	279406.52989808645
21350.0	279355.6573945856
21351.0	279313.4011449344
21352.0	279266.92490117124
21353.0	279218.4755519488
21354.0	279173.1309314048
21355.0	279121.1672797184
21356.0	278993.23293368315
21357.0	279033.0782973952
21358.0	278986.4954134528
21359.0	278885.54333962244
21360.0	270631.3736879988
21361.0	278782.4596156415
21362.0	278800.749821952
21363.0	278755.605479424
21364.0	278709.6309792768
21365.0	278663.450853376
21366.0	278617.18138880003
21367.0	278570.45432565757
21368.0	278524.3209662464
21369.0	278477.7688055808
21370.0	278423.61950207996
21371.0	278346.97520250885
21372.0	278338.82483097597
21373.0	278292.6401961984
21374.0	278188.63047475193
21375.0	278185.12382689276
21376.0	278154.35378360323
21377.0	278105.03474544635
21378.0	278014.83896422404
21379.0	278014.0966772736
21380.0	277968.8063729664
21381.0	277896.2269831168
21382.0	277845.17737512966
21383.0	277830.00815042556
21384.0	277782.48196751357
21385.0	277736.56136417284
21386.0	277690.4613494784
21387.0	277641.99658618885
21388.0	277597.954506752
21389.0	277551.009234944
21390.0	277500.29160611844
21391.0	277449.2523790336
21392.0	277408.89646366716
21393.0	277350.1012344832
21394.0	277322.6108223488
21395.0	276992.0152567806
21396.0	277196.82270167046
21397.0	277154.11189432326
21398.0	277108.5046054912
21399.0	277090.278047744
21400.0	277044.48505610245
21401.0	276988.4965502976
21402.0	276896.8376909825
21403.0	276906.829676544
21404.0	276858.115457024
21405.0	276813.8239213568
21406.0	276768.51316981757
21407.0	276720.6918127616
21408.0	276659.558678528
21409.0	276576.55623352324
21410.0	276572.1240076288
21411.0	276539.4611798016
21412.0	276459.50537236483
21413.0	276443.8643933184
21414.0	276385.1619631104
21415.0	276353.50692167686
21416.0	276308.14258790395
21417.0	276254.49114828795
21418.0	276160.16114647046
21419.0	276172.3528347648
21420.0	276126.52943441924
21421.0	276080.04396318714
21422.0	276034.78564044804
21423.0	275988.5756301312
21424.0	275941.6827871232
21425.0	275895.0789316608
21426.0	275851.63800084486
21427.0	275805.90498775046
21428.0	275758.49089761276
21429.0	275712.08207728644
21430.0	275668.2588356608
21431.0	275622.8884201472
21432.0	275576.1143808
21433.0	275521.568505856
21434.0	275442.2701555712
21435.0	275244.64692428807
21436.0	275394.34509434877
21437.0	275347.002097664
21438.0	275295.3584713728
21439.0	275256.3809091584
21440.0	275210.19962982397
21441.0	275165.226729472
21442.0	275120.3711647744
21443.0	275074.7656585216
21444.0	274977.18402252794
21445.0	274982.991560704
21446.0	274937.07431280636
21447.0	274863.4121633791
21448.0	274844.9417068544
21449.0	274798.1148192768
21450.0	274754.45630894083
21451.0	274709.7270976512
21452.0	274663.5535777792
21453.0	274618.45904261124
21454.0	274573.30935234565
21455.0	274527.6300263424
21456.0	274481.9995639808
21457.0	274435.74425518076
21458.0	274326.74656256003
21459.0	274344.61314416636
21460.0	274300.2363592704
21461.0	274245.7748946944
21462.0	274203.5259850752
21463.0	274164.04300922883
21464.0	274116.1136488448
21465.0	273830.40195952635
21466.0	274018.65343795205
21467.0	273982.40427048964
21468.0	273937.0196992
21469.0	273891.5860545536
21470.0	273844.75497267203
21471.0	273798.97152307205
21472.0	273755.30871357437
21473.0	273709.786464256
21474.0	273664.8275099648
21475.0	273618.5323552768
21476.0	273573.801361408
21477.0	273528.0035463168
21478.0	273437.99199989764
21479.0	273436.9172094976
21480.0	273392.9596452864
21481.0	273342.3410020352
21482.0	273301.95929169917
21483.0	273256.3304022016
21484.0	273211.2484499456
21485.0	273166.4808607744
21486.0	273105.0799202304
21487.0	273071.49528924155
21488.0	273030.39803064323
21489.0	272966.0475506688
21490.0	272940.46082826244
21491.0	272895.0484697088
21492.0	272849.72188467206
21493.0	272802.41191813117
21494.0	272759.62414530566
21495.0	272692.24495841283
21496.0	272658.3537238016
21497.0	272622.0345114624
21498.0	272577.106804736
21499.0	272534.1138255872
21500.0	272488.68804526085
21501.0	272443.0412251136
21502.0	272397.6397717505
21503.0	272353.8462048257
21504.0	272293.50946406403
21505.0	272261.6787861504
21506.0	272218.3488995328
21507.0	272168.1833459712
21508.0	272126.8203782144
21509.0	272083.441942528
21510.0	272038.15866368
21511.0	271968.6017941504
21512.0	271944.58604830725
21513.0	271878.3926960128
21514.0	271857.52047616
21515.0	271811.7649186816
21516.0	271768.4293697536
21517.0	271721.4170939392
21518.0	271676.00085565436
21519.0	271633.74890516483
21520.0	271584.0984121344
21521.0	271535.86465013755
21522.0	271498.02028400643
21523.0	271453.60554065916
21524.0	271346.393677824
21525.0	271359.26337536
21526.0	271312.1910161408
21527.0	271270.644547584
21528.0	271227.4732056576
21529.0	270982.24462397397
21530.0	271138.949169152
21531.0	271095.10485114885
21532.0	271038.8713979904
21533.0	270930.3885561855
21534.0	270947.6697178112
21535.0	270864.1652146177
21536.0	270850.2837460992
21537.0	270823.65851402236
21538.0	270757.0196217855
21539.0	270706.714607616
21540.0	270691.8865895424
21541.0	270616.11764121597
21542.0	270561.22982563847
21543.0	270550.41460305924
21544.0	270510.7872382976
21545.0	270389.7621692417
21546.0	270398.0875481088
21547.0	270328.05819023366
21548.0	270327.88548976637
21549.0	270253.0826993664
21550.0	270236.1419055104
21551.0	270181.08212346886
21552.0	270151.2198324224
21553.0	270110.73557135364
21554.0	270064.19075072004
21555.0	270019.9332937728
21556.0	269976.93234544643
21557.0	269927.95535278076
21558.0	269882.71202467836
21559.0	269841.2539510784
21560.0	269795.9766491136
21561.0	269753.2012494848
21562.0	269709.0030370816
21563.0	269664.57319424
21564.0	269618.4332288001
21565.0	269575.16279644164
21566.0	269530.6153033728
21567.0	269486.20884377597
21568.0	269441.8018598913
21569.0	269393.2433539072
21570.0	269341.48186767363
21571.0	269305.1654864896
21572.0	269263.421571072
21573.0	269218.450767872
21574.0	269173.0055888896
21575.0	269124.54187417607
21576.0	269077.09464903676
21577.0	269041.28462520323
21578.0	268995.499917312
21579.0	268885.5543119872
21580.0	268902.907510784
21581.0	268863.1210770432
21582.0	268814.743240704
21583.0	268774.3455920128
21584.0	268729.58943232003
21585.0	268683.73751070723
21586.0	268603.72466073604
21587.0	268565.19012188166
21588.0	268552.2078072832
21589.0	268506.7012866048
21590.0	268398.65769328637
21591.0	268360.54122168326
21592.0	268353.07724799996
21593.0	268325.72755476483
21594.0	268284.0478121984
21595.0	268240.87982571527
21596.0	268195.9184596992
21597.0	268150.64042373124
21598.0	268106.87034490885
21599.0	268061.6946499584
21600.0	267995.05890344956
21601.0	267918.68775792647
21602.0	267928.308023296
21603.0	267885.40878684155
21604.0	267839.4958381056
21605.0	267791.935471616
21606.0	267750.2620205056
21607.0	267707.6207337472
21608.0	267663.1632084992
21609.0	267618.4018059264
21610.0	267573.6593825792
21611.0	267529.55344486405
21612.0	267485.0037497856
21613.0	267438.8622114816
21614.0	267394.95791493123
21615.0	267351.2411037696
21616.0	267302.9187371008
21617.0	267253.2700266496
21618.0	267216.578674688
21619.0	266963.0166401024
21620.0	267125.50733250566
21621.0	267071.9356895232
21622.0	267035.45520619524
21623.0	266990.12526571524
21624.0	266938.2307151872
21625.0	266902.517579776
21626.0	266857.3196550144
21627.0	266811.807367168
21628.0	266764.5035872256
21629.0	266720.3936649216
21630.0	266674.9761683456
21631.0	266626.3498194944
21632.0	266577.86880327686
21633.0	266535.620313088
21634.0	266489.65053153277
21635.0	266442.25395261444
21636.0	266395.34118666244
21637.0	266347.83178096643
21638.0	266299.54338816
21639.0	266248.2734743552
21640.0	266200.822054912
21641.0	266149.7913212928
21642.0	266099.0445420544
21643.0	266046.2092091392
21644.0	265991.8538604544
21645.0	265935.2646254592
21646.0	265876.40899829764
21647.0	265814.3580454912
21648.0	265737.9431743488
21649.0	265630.93620326405
21650.0	265588.94146846724
21651.0	265496.8611864576
21652.0	265383.6959285248
21653.0	265254.94054748164
21654.0	265071.4535886848
21655.0	264839.8801928192
21656.0	264475.78335805435
21657.0	263860.23946649604
21658.0	262631.79388518404
21659.0	258343.12957952052
21660.0	228232.3813859327
21661.0	193901.57511720867
21662.0	210601.69666396067
21663.0	251294.8617543698
21664.0	261522.4121163777
21665.0	263121.2495536128
21666.0	263862.8727554048
21667.0	264213.9773140992
21668.0	264407.60924569605
21669.0	264501.71432796156
21670.0	264572.6583586816
21671.0	264602.12628029444
21672.0	264558.35987148795
21673.0	264585.8725134336
21674.0	264599.73510758404
21675.0	264581.88131860486
21676.0	264468.840002355
21677.0	264534.8583473152
21678.0	264504.8978046976
21679.0	264470.52873400325
21680.0	263897.30589409336
21681.0	264347.0264041471
21682.0	264360.840134656
21683.0	264324.99383009283
21684.0	264254.06762516487
21685.0	264236.57276375045
21686.0	264213.10038999043
21687.0	264173.3015830528
21688.0	264133.1621986304
21689.0	264084.0260321281
21690.0	264047.29923829756
21691.0	264006.89729044476
21692.0	263969.2746981376
21693.0	263925.8369130495
21694.0	263874.75060490245
21695.0	263834.75602882565
21696.0	263798.3972851712
21697.0	263745.03053393925
21698.0	263666.16503582726
21699.0	263676.4929851392
21700.0	263632.0857915392
21701.0	263591.8292811776
21702.0	263547.89478563843
21703.0	263506.0655161344
21704.0	263396.0253292545
21705.0	263352.14598881284
21706.0	263375.5356299264
21707.0	263336.0335699968
21708.0	263294.3288713216
21709.0	263250.1497430016
21710.0	263206.1511794688
21711.0	263165.3557010432
21712.0	263133.6604991488
21713.0	263090.1740601344
21714.0	263033.0585448448
21715.0	263004.801204224
21716.0	262959.5568275456
21717.0	262918.6111930368
21718.0	262875.76931368955
21719.0	262832.140582912
21720.0	262522.0768694268
21721.0	262744.5208383488
21722.0	262698.7393810432
21723.0	262660.1808297984
21724.0	262610.84857958404
21725.0	262572.4648259584
21726.0	262530.96564817923
21727.0	262487.907762176
21728.0	262444.29014630406
21729.0	262400.96141312
21730.0	262356.35782123514
21731.0	262313.1881570304
21732.0	262272.71910031355
21733.0	262229.7265405952
21734.0	262181.0654838784
21735.0	262138.41360650238
21736.0	262099.55453337598
21737.0	262055.9902900224
21738.0	262014.30792601602
21739.0	261971.49236592645
21740.0	261928.8967970816
21741.0	261857.2385812481
21742.0	261836.35304448
21743.0	261799.46592337915
21744.0	261750.22521384963
21745.0	261708.53183979524
21746.0	261661.7337880576
21747.0	261616.9161818112
21748.0	261581.8485497856
21749.0	261542.74127872003
21750.0	261483.83626362882
21751.0	261451.25333729282
21752.0	261392.0422428672
21753.0	261368.87301242884
21754.0	261325.48440555524
21755.0	261275.04412508165
21756.0	261242.8813631488
21757.0	261192.20326563844
21758.0	261153.38634526718
21759.0	261114.47662592
21760.0	260991.44279982083
21761.0	261017.6265814016
21762.0	260984.3508609024
21763.0	260897.83673487356
21764.0	260900.05887713277
21765.0	260856.6727868416
21766.0	260815.07084861438
21767.0	260358.6169077753
21768.0	260729.31043901443
21769.0	260687.0516727808
21770.0	260644.16554352638
21771.0	260601.50244638723
21772.0	260551.83874129923
21773.0	260511.18565949443
21774.0	260466.29140234244
21775.0	260431.00199649282
21776.0	260387.65271121915
21777.0	260344.70094110715
21778.0	260303.119450112
21779.0	260258.7886977024
21780.0	260217.22901708802
21781.0	260167.16601425922
21782.0	260130.29682380805
21783.0	260061.5526006784
21784.0	260041.7598898176
21785.0	258322.86857461734
21786.0	254580.71914414718
21787.0	259911.7889994752
21788.0	259871.3552797696
21789.0	259368.55113400283
21790.0	259790.7612041216
21791.0	259722.98638950402
21792.0	259704.7108632576
21793.0	259662.57205411833
21794.0	259581.90562672645
21795.0	259576.57477120002
21796.0	259511.50863810562
21797.0	259492.0599650304
21798.0	259448.7361601536
21799.0	259386.55969280005
21800.0	259359.714574336
21801.0	259321.39195269116
21802.0	259278.803828736
21803.0	259207.75357726723
21804.0	259198.04030320642
21805.0	259155.8201245696
21806.0	259113.03707033602
21807.0	259068.32369254404
21808.0	259008.53839790082
21809.0	258958.33111101447
21810.0	258943.92346705918
21811.0	258899.7852332032
21812.0	258858.6114285568
21813.0	258793.10541783043
21814.0	258748.8032915456
21815.0	258730.0647141376
21816.0	258660.7166160896
21817.0	258647.79742576636
21818.0	258588.183363584
21819.0	258563.17063168
21820.0	258512.7779565568
21821.0	258477.5885848576
21822.0	258419.77828311047
21823.0	258329.53751797762
21824.0	258349.12711966716
21825.0	257656.0451223547
21826.0	255381.45781023064
21827.0	258220.11420835846
21828.0	258175.6928589824
21829.0	258126.28028784646
21830.0	258097.11288811523
21831.0	258007.56533657602
21832.0	258009.56098641915
21833.0	257971.69187389445
21834.0	257930.26116812803
21835.0	257887.23798999036
21836.0	257846.0346155008
21837.0	257803.6430995456
21838.0	257752.94518394876
21839.0	257714.20386590715
21840.0	257664.78804418558
21841.0	257635.33176176637
21842.0	257592.98942402558
21843.0	257550.9484470272
21844.0	257457.39239915513
21845.0	257467.087323136
21846.0	257423.7067902976
21847.0	257378.81054085118
21848.0	257340.7731318784
21849.0	257299.0790238208
21850.0	257257.23570339842
21851.0	257215.13065840642
21852.0	257168.5822726144
21853.0	257128.75148410883
21854.0	257089.28255918078
21855.0	257047.11764049917
21856.0	257004.655869952
21857.0	256949.89409320964
21858.0	256918.65827246077
21859.0	256864.788938752
21860.0	256837.5171547136
21861.0	256787.06261360642
21862.0	256748.99563479042
21863.0	256711.50484848637
21864.0	256667.401846784
21865.0	256617.3824647168
21866.0	256584.6400499712
21867.0	256544.39192821758
21868.0	256502.42235924484
21869.0	256460.7058116608
21870.0	256415.5680751616
21871.0	256375.78531143683
21872.0	256297.90306303994
21873.0	256290.26146058243
21874.0	256247.60706662398
21875.0	256209.16994048
21876.0	256167.8828896256
21877.0	256124.6476894208
21878.0	256073.4928044032
21879.0	256041.53545850882
21880.0	255384.86924738492
21881.0	255954.32958689283
21882.0	255916.31933603843
21883.0	255872.37529845763
21884.0	255812.95585198078
21885.0	250119.08415324654
21886.0	255272.91331215258
21887.0	255696.72864727039
21888.0	255665.7416536064
21889.0	255623.918256128
21890.0	255583.1028547584
21891.0	255542.03977973762
21892.0	255499.7782872064
21893.0	255458.506440704
21894.0	255408.4498341888
21895.0	255306.2728138753
21896.0	255295.44175779846
21897.0	255292.4830957568
21898.0	255246.39891455998
21899.0	255208.4874395648
21900.0	255167.3464553472
21901.0	255009.41486653418
21902.0	255083.56712038402
21903.0	254829.7071853571
21904.0	254970.69556858877
21905.0	254957.69972736
21906.0	254916.3221843968
21907.0	254874.14887710722
21908.0	254776.57405685756
21909.0	254786.38107361278
21910.0	254748.6015094784
21911.0	254710.6435825664
21912.0	254666.64449474562
21913.0	254627.922051072
21914.0	254586.19229143043
21915.0	254536.231944192
21916.0	254491.58651412482
21917.0	254461.8544562176
21918.0	254420.15961415676
21919.0	254378.6889576448
21920.0	254332.18723348482
21921.0	254295.45131704322
21922.0	254252.5919264768
21923.0	254212.1982623744
21924.0	254172.26219683845
21925.0	254129.80262830085
21926.0	254089.48991426558
21927.0	254048.16196894718
21928.0	254006.811164672
21929.0	253965.47042672642
21930.0	253923.2034816
21931.0	253854.34265681924
21932.0	253840.67279093762
21933.0	253797.04762531843
21934.0	253756.56378368
21935.0	253717.594505216
21936.0	253675.05052631043
21937.0	253633.6542138368
21938.0	253592.78271365122
21939.0	253542.62408069122
21940.0	253511.1037812736
21941.0	253469.94591498238
21942.0	253428.56795258884
21943.0	253386.4114225152
21944.0	253342.87486156804
21945.0	253300.3731402752
21946.0	253262.75337912326
21947.0	253221.684641792
21948.0	253180.5068525568
21949.0	253082.5269673983
21950.0	253099.0806269952
21951.0	253057.209204736
21952.0	253015.18164951043
21953.0	252975.28196956156
21954.0	252927.99024824318
21955.0	252889.09290209282
21956.0	252847.8744281088
21957.0	252808.4726120448
21958.0	252769.86414858242
21959.0	252728.67503472642
21960.0	252685.6632860672
21961.0	252639.64285829122
21962.0	252605.76148029437
21963.0	252564.39966597123
21964.0	252521.75942778875
21965.0	252482.04335349763
21966.0	252441.62263613442
21967.0	252396.64312975365
21968.0	252355.7651283968
21969.0	252289.10998323196
21970.0	252274.1427142656
21971.0	252233.62846392326
21972.0	252192.3293544448
21973.0	252140.30058618882
21974.0	252110.6986565632
21975.0	252054.65363251197
21976.0	251984.87079485442
21977.0	251984.44486328322
21978.0	251946.042130432
21979.0	251902.94922199042
21980.0	251864.41279569923
21981.0	251823.3656590336
21982.0	251734.4534396928
21983.0	251687.86982174724
21984.0	251700.8451108864
21985.0	251659.91688273923
21986.0	251619.68040017918
21987.0	251572.18410168323
21988.0	251473.0547675136
21989.0	251464.90963886082
21990.0	251455.9190433792
21991.0	251415.02111907836
21992.0	251374.15003832322
21993.0	251331.41941288958
21994.0	251293.03293296637
21995.0	251249.981652992
21996.0	251211.34917713923
21997.0	251170.0868726784
21998.0	251028.73756958707
21999.0	251089.0240835584
22000.0	251026.00246394883
22001.0	250988.8971341824
22002.0	250965.99812177918
22003.0	250925.9589812224
22004.0	250879.02545346564
22005.0	250844.1871450112
22006.0	250803.19652659204
22007.0	250719.81554565125
22008.0	250719.1839883264
22009.0	250681.24179005442
22010.0	250597.80680744964
22011.0	250553.80887306246
22012.0	250541.80634787845
22013.0	250511.28754339836
22014.0	250478.43261644797
22015.0	250436.9942560768
22016.0	250394.21350871038
22017.0	250355.12081285118
22018.0	250305.59614894082
22019.0	250268.62199603204
22020.0	250233.6512524288
22021.0	250189.33266350083
22022.0	250153.0218397696
22023.0	250112.64212172801
22024.0	250072.41413263362
22025.0	250027.6869136384
22026.0	249991.1004192768
22027.0	249921.3780844544
22028.0	249909.8343112704
22029.0	249867.03185838083
22030.0	249820.90929930244
22031.0	249772.13352837123
22032.0	249744.9041068032
22033.0	249672.53936046085
22034.0	249663.97039738877
22035.0	249627.0388166656
22036.0	249585.47892633599
22037.0	249544.63961743363
22038.0	249503.60810455043
22039.0	249421.4534332417
22040.0	249423.30479902725
22041.0	249384.2778488832
22042.0	249343.70823372802
22043.0	249303.5753504768
22044.0	249263.1758143488
22045.0	249222.7829891072
22046.0	249179.9349231616
22047.0	249078.49893150723
22048.0	249100.03636797442
22049.0	249059.9044284416
22050.0	249017.22235207682
22051.0	248980.59380981763
22052.0	248929.48841758718
22053.0	248897.85801768958
22054.0	248857.47557335038
22055.0	248789.76577044476
22056.0	248778.3322025984
22057.0	248738.3054352384
22058.0	248660.94789427196
22059.0	248657.1658903552
22060.0	248616.3314049024
22061.0	248550.95740989447
22062.0	247759.1019651081
22063.0	248071.081217229
22064.0	248455.5996987392
22065.0	248414.26703482884
22066.0	248371.9894990848
22067.0	248317.17875384318
22068.0	247839.0816800756
22069.0	240714.65777234428
22070.0	248205.67402086398
22071.0	248163.0749917184
22072.0	248133.51175454716
22073.0	248084.20299243525
22074.0	248054.5400356864
22075.0	248014.0914262016
22076.0	247973.46476851197
22077.0	247934.3876964352
22078.0	247805.1669573632
22079.0	247624.56148541474
22080.0	247813.29478451205
22081.0	247771.31839979521
22082.0	247733.59315189763
22083.0	247693.30728140802
22084.0	247653.08306718722
22085.0	247612.8132399104
22086.0	247566.0818776064
22087.0	247532.40486707204
22088.0	247489.10077542398
22089.0	247394.46605742074
22090.0	246870.77490688054
22091.0	247371.323670528
22092.0	247331.48512256
22093.0	247289.8728034304
22094.0	247249.75910912003
22095.0	247211.56997119996
22096.0	247167.7044719616
22097.0	247124.42355384317
22098.0	247088.3527491584
22099.0	247051.7632139264
22100.0	247010.95221657603
22101.0	246971.91729725443
22102.0	246930.52161392642
22103.0	246887.0328680448
22104.0	246850.95377960958
22105.0	246806.73050623995
22106.0	246769.2856475648
22107.0	246731.84886292476
22108.0	246687.51727165442
22109.0	246649.54476953598
22110.0	246611.65867008
22111.0	246571.83983534083
22112.0	246513.61083719681
22113.0	246487.063724032
22114.0	246453.42907596802
22115.0	246413.4916472832
22116.0	246364.2663518208
22117.0	246325.86665984002
22118.0	246255.03944048646
22119.0	246234.50412810236
22120.0	246212.73401262081
22121.0	246171.75828398077
22122.0	246134.9295685632
22123.0	246081.24950282244
22124.0	246051.18913576961
22125.0	246009.4590615552
22126.0	245970.1715402752
22127.0	245936.22022225923
22128.0	245896.51620659197
22129.0	245856.82875842563
22130.0	245816.663474176
22131.0	245777.18678978563
22132.0	245733.17637734403
22133.0	245696.40512389116
22134.0	245657.336020992
22135.0	245618.4136138752
22136.0	245578.84905881598
22137.0	245539.39219251196
22138.0	245499.23110256644
22139.0	245459.059212288
22140.0	245416.53211545598
22141.0	245380.7189458944
22142.0	245341.13184645117
22143.0	245301.62947194875
22144.0	245262.03880734718
22145.0	245222.368346112
22146.0	245179.60049623047
22147.0	245143.1729659904
22148.0	245103.67782666243
22149.0	245061.80158095356
22150.0	245020.3691974656
22151.0	244984.47381954556
22152.0	244944.5873516544
22153.0	244904.22829056002
22154.0	244866.30045777923
22155.0	244826.64834662402
22156.0	244786.82007470087
22157.0	244732.6973001728
22158.0	244698.51823144962
22159.0	244668.94587166718
22160.0	244629.53356984322
22161.0	244589.87558666238
22162.0	244486.5840349184
22163.0	244503.29256919044
22164.0	244471.55594854403
22165.0	244432.27734016
22166.0	244247.3816195073
22167.0	244251.47274362887
22168.0	244313.60957480958
22169.0	244274.32477982724
22170.0	244232.9735561216
22171.0	244195.4308653056
22172.0	244150.93192130563
22173.0	243929.90510284793
22174.0	244075.24476190723
22175.0	244036.85136138237
22176.0	243998.53440204798
22177.0	243958.2639456256
22178.0	243917.9860443136
22179.0	243880.49882316805
22180.0	243840.47320924164
22181.0	243801.3188571136
22182.0	243762.23025070078
22183.0	243722.99180277757
22184.0	243661.2272160769
22185.0	243644.65656954882
22186.0	243605.9991375872
22187.0	243565.77104363524
22188.0	243526.96523816956
22189.0	243488.22297640963
22190.0	243448.91333017603
22191.0	243409.77544069124
22192.0	243370.5481076736
22193.0	243330.65629204476
22194.0	243291.88278272006
22195.0	243252.86254346243
22196.0	243213.7183625216
22197.0	243173.94063196157
22198.0	243135.32640133117
22199.0	243096.173412352
22200.0	243056.87278387195
22201.0	243017.8187804672
22202.0	242978.69410304
22203.0	242931.41905408
22204.0	242898.32473722883
22205.0	242857.94512404478
22206.0	242822.25830789123
22207.0	242783.15984486399
22208.0	242743.82964654078
22209.0	242704.88773591042
22210.0	242665.88448358403
22211.0	242623.98726635525
22212.0	242585.9425173504
22213.0	242547.10619832325
22214.0	242507.5041042432
22215.0	242466.6442432512
22216.0	242431.41712281603
22217.0	242282.70471905288
22218.0	242347.33160366077
22219.0	242313.90918737918
22220.0	242275.4579054592
22221.0	242236.13536174083
22222.0	242197.29338040325
22223.0	242157.9177787392
22224.0	242119.49596180476
22225.0	242078.2010466304
22226.0	242041.5912738816
22227.0	242002.6904674304
22228.0	241963.7488713728
22229.0	241924.81482506238
22230.0	241885.8874896384
22231.0	241846.96854282237
22232.0	241807.95962818564
22233.0	241747.1973752832
22234.0	241730.10327961599
22235.0	241691.33794918403
22236.0	241652.4888375296
22237.0	241613.58803107846
22238.0	241574.2522753024
22239.0	241393.43394242544
22240.0	241496.743739392
22241.0	241458.14838312962
22242.0	241387.74740992003
22243.0	241376.1749057536
22244.0	241341.5711637504
22245.0	241300.83314728958
22246.0	241264.0272908288
22247.0	241187.16362915837
22248.0	241113.57141975037
22249.0	241146.9310263296
22250.0	241107.47321630723
