21163.0	246886.27453788152
21164.0	246724.57164062723
21165.0	246795.15884093437
21166.0	246645.68884101114
21167.0	246645.5214882817
21168.0	246357.6458526719
21169.0	231164.51980248146
21170.0	228023.9750185084
21171.0	246574.60188938244
21172.0	245518.1035831292
21173.0	246031.09128929314
21174.0	246067.1616745475
21175.0	246400.9024438272
21176.0	246164.89545891853
21177.0	246198.9179752449
21178.0	245973.75620218902
21179.0	245712.37221007407
21180.0	245506.35575705548
21181.0	245355.86758983746
21182.0	245755.44341299223
21183.0	246081.47767295994
21184.0	243843.43250042683
21185.0	245607.98783242263
21186.0	245914.45776138248
21187.0	245900.6427725824
21188.0	245764.84022681598
21189.0	245816.19035668482
21190.0	245776.89161564165
21191.0	245231.99542722528
21192.0	245278.9192032257
21193.0	237958.97865338263
21194.0	245455.56934164462
21195.0	244600.54600089617
21196.0	245026.47547494396
21197.0	228141.48987452942
21198.0	237449.53314181336
21199.0	244136.75957780553
21200.0	240985.28097730744
21201.0	244634.30322749473
21202.0	245115.7442101248
21203.0	245071.41733744642
21204.0	243001.50388162365
21205.0	245093.7514819583
21206.0	244428.86433013793
21207.0	244908.5521985537
21208.0	244917.80242145283
21209.0	244927.21412505605
21210.0	244929.0803806208
21211.0	244851.67953346556
21212.0	244537.97579325453
21213.0	244660.59260067833
21214.0	242994.38646231047
21215.0	244766.57374986238
21216.0	244516.69840363527
21217.0	234408.50964971652
21218.0	240838.97956434087
21219.0	242353.80949647527
21220.0	242609.19458529417
21221.0	244097.1645091842
21222.0	244314.72410623988
21223.0	244099.50535024607
21224.0	243614.8643233788
21225.0	243754.16334581783
21226.0	244226.58342911993
21227.0	244044.98726256625
21228.0	243868.66165841906
21229.0	243995.57332828158
21230.0	242806.81467084846
21231.0	237924.4385599509
21232.0	242354.02130882628
21233.0	244031.02232739842
21234.0	244011.46166640642
21235.0	243963.56994990082
21236.0	243905.0544807936
21237.0	237120.3030319052
21238.0	243719.45422192616
21239.0	231943.14861445906
21240.0	235248.67844342356
21241.0	243669.41313433598
21242.0	243632.58137804797
21243.0	243385.85962414098
21244.0	239623.61171804278
21245.0	242950.14221742074
21246.0	243508.29848821758
21247.0	243218.9001105408
21248.0	243390.37699440634
21249.0	242995.37579376614
21250.0	243128.5995765761
21251.0	243111.32239953926
21252.0	242789.09593845785
21253.0	243176.14264156157
21254.0	243176.8174002176
21255.0	243016.5986574336
21256.0	243115.45903185924
21257.0	242969.09092945914
21258.0	242669.5827062786
21259.0	242906.4028618752
21260.0	242922.58081669122
21261.0	242896.67480289278
21262.0	242885.54658037762
21263.0	242820.42445332473
21264.0	242575.14868572156
21265.0	233172.97579950083
21266.0	219508.4523077597
21267.0	242562.97146777582
21268.0	242590.49281290243
21269.0	242572.181635072
21270.0	242532.10317291523
21271.0	242262.08122142716
21272.0	242440.82064752642
21273.0	242427.57493063677
21274.0	242239.72222566395
21275.0	242313.6607797248
21276.0	242108.3580923902
21277.0	242268.25135718402
21278.0	242076.78987304962
21279.0	242166.4924041216
21280.0	240873.04832286775
21281.0	240130.99593892004
21282.0	241796.7121825794
21283.0	240912.39980728395
21284.0	240794.6074980359
21285.0	241524.62904524835
21286.0	241881.17833482238
21287.0	241679.31717877765
21288.0	241849.75072952322
21289.0	241802.3584497664
21290.0	240664.20102922202
21291.0	241679.21641062395
21292.0	241651.72977336321
21293.0	241129.26870732792
21294.0	241431.4824663041
21295.0	241407.4416594944
21296.0	241479.8745632768
21297.0	241313.1101896704
21298.0	241435.11599185917
21299.0	241318.2077370368
21300.0	241139.02486814687
21301.0	231073.36037989863
21302.0	240585.12172646326
21303.0	239543.03536332693
21304.0	241191.49540147197
21305.0	241168.88663490562
21306.0	241082.70857748477
21307.0	241085.24183224325
21308.0	240969.73426524166
21309.0	240953.3165010944
21310.0	240751.44433500172
21311.0	240597.1079987201
21312.0	240867.41621145597
21313.0	240728.4446593023
21314.0	239914.92752179274
21315.0	240291.30139893782
21316.0	240575.70981314554
21317.0	240658.104188928
21318.0	240627.4048196608
21319.0	240530.80391680004
21320.0	240393.45755258892
21321.0	240485.57736591363
21322.0	240307.4146566144
21323.0	240359.69476853765
21324.0	240357.55955322878
21325.0	239881.10423490545
21326.0	237892.22410322013
21327.0	240261.0539659264
21328.0	240157.93511464956
21329.0	240129.15474432
21330.0	240017.28772833294
21331.0	239785.24111011863
21332.0	239810.63950827523
21333.0	240019.17673799675
21334.0	239840.3896016897
21335.0	239940.22043320318
21336.0	239868.35847905278
21337.0	239453.957259264
21338.0	239650.67420631045
21339.0	239742.1099286528
21340.0	239637.322268672
21341.0	239393.25634805753
21342.0	239352.49327063063
21343.0	239264.24584847374
21344.0	239573.50268272642
21345.0	239512.93682810882
21346.0	239454.3777382401
21347.0	239262.0843139073
21348.0	239242.16147476467
21349.0	239398.02369884157
21350.0	239150.16696627208
21351.0	239277.12036945918
21352.0	239246.48464875523
21353.0	239034.60518789134
21354.0	239140.59399168
21355.0	239120.45409730554
21356.0	238650.4507719679
21357.0	238961.67672709122
21358.0	239035.09277573117
21359.0	236876.17168014933
21360.0	165807.21927782302
21361.0	235072.35577527896
21362.0	238890.92374691844
21363.0	238852.33310924796
21364.0	238820.2116612096
21365.0	238768.3723706368
21366.0	238731.000807424
21367.0	238685.83905853442
21368.0	238639.00881551355
21369.0	238605.5891255296
21370.0	237922.91256729598
21371.0	238251.9318085633
21372.0	238473.04754626562
21373.0	238417.48392345605
21374.0	237757.4354255869
21375.0	235670.2251843581
21376.0	238321.9296043008
21377.0	238179.2015286272
21378.0	237808.05815828493
21379.0	238105.43850618883
21380.0	238152.24295424
21381.0	237892.18257960974
21382.0	237871.98543298573
21383.0	238015.2861360128
21384.0	237852.06448128007
21385.0	237882.1188714497
21386.0	237845.23311349747
21387.0	237684.68207697908
21388.0	237747.56769628153
21389.0	237690.89950351356
21390.0	237729.44368926718
21391.0	237591.31886223351
21392.0	237330.5681051645
21393.0	237482.6720231423
21394.0	236378.16927846277
21395.0	215072.9627205545
21396.0	237367.69126072316
21397.0	237359.5187642369
21398.0	235878.7845390325
21399.0	237352.54311239676
21400.0	237354.44460011524
21401.0	237153.81080227852
21402.0	236904.74170613778
21403.0	237267.78818232322
21404.0	237116.5000564735
21405.0	237114.02751426568
21406.0	237123.88381409287
21407.0	237044.92572672002
21408.0	236963.19939870728
21409.0	236491.0095826942
21410.0	236852.27998085116
21411.0	236983.77633955845
21412.0	233116.1278808075
21413.0	236172.385189888
21414.0	236780.15682641923
21415.0	236692.70831431687
21416.0	236615.42941655047
21417.0	236532.35577323515
21418.0	236234.49423380502
21419.0	236646.29131509762
21420.0	236626.62390906885
21421.0	236550.9272076288
21422.0	236497.411244032
21423.0	236459.07331317762
21424.0	236383.64211118076
21425.0	236298.30878658558
21426.0	236372.06258155525
21427.0	236337.56736716797
21428.0	236222.60065566708
21429.0	236216.57469911035
21430.0	236232.8348622848
21431.0	236196.3358191616
21432.0	236059.81499883524
21433.0	235302.8545904644
21434.0	231895.82260469891
21435.0	219349.08437954384
21436.0	235956.61173719037
21437.0	235855.0747676672
21438.0	234302.3474114548
21439.0	235795.0642388992
21440.0	235708.2302971905
21441.0	235703.73568102403
21442.0	235746.84652011524
21443.0	235715.19095439353
21444.0	229813.71179826773
21445.0	235476.29828833253
21446.0	235559.1232094207
21447.0	233960.88576737134
21448.0	235391.69938636804
21449.0	235249.03779041278
21450.0	235359.66853529593
21451.0	235393.74756986884
21452.0	235310.03691663363
21453.0	235299.06021335037
21454.0	235252.59466506247
21455.0	235224.58992640005
21456.0	235111.65504061442
21457.0	234933.41893099516
21458.0	231675.41266350035
21459.0	234943.7252796416
21460.0	235038.75373793286
21461.0	234539.2075177982
21462.0	234624.2011037693
21463.0	234922.43593625593
21464.0	234170.78247587784
21465.0	223793.76494509753
21466.0	234340.82239119345
21467.0	234789.78981396486
21468.0	234750.84905676797
21469.0	234694.71920291835
21470.0	234594.1277343743
21471.0	234487.5978653696
21472.0	234557.5628406784
21473.0	234515.82731386882
21474.0	234521.35467253762
21475.0	234402.4724733952
21476.0	234376.2378358784
21477.0	233902.13919211496
21478.0	229257.57812572125
21479.0	234256.51016990724
21480.0	234278.65483673598
21481.0	233942.05218897894
21482.0	234155.43268638715
21483.0	234106.66991779846
21484.0	234053.61648107524
21485.0	234061.82053969923
21486.0	233071.3331335159
21487.0	233714.74156912617
21488.0	233908.20593827832
21489.0	232796.62111129556
21490.0	233862.42563440636
21491.0	233781.5179296769
21492.0	233746.8652191745
21493.0	233651.3573519361
21494.0	233722.3735246848
21495.0	232607.65785948254
21496.0	232925.78354954277
21497.0	233419.91838351364
21498.0	233461.58082457603
21499.0	233558.33387581437
21500.0	233511.31593768956
21501.0	233418.18707968004
21502.0	233387.84443596806
21503.0	233410.83100446724
21504.0	232567.0533267454
21505.0	233234.6764230656
21506.0	233295.97324001283
21507.0	233233.9295223808
21508.0	233137.801527296
21509.0	233139.54111488
21510.0	233139.23765698556
21511.0	232927.62222755837
21512.0	232857.36826470387
21513.0	232822.67140915195
21514.0	232960.5262278656
21515.0	232845.92777625602
21516.0	232875.90603980797
21517.0	232753.28357007372
21518.0	232718.75102638084
21519.0	232793.5245615104
21520.0	232134.4650805251
21521.0	232094.77406719985
21522.0	232599.10378618888
21523.0	232613.9900002304
21524.0	232246.85911080972
21525.0	232441.89424680965
21526.0	232147.40398407698
21527.0	232207.4294026242
21528.0	232164.11524464615
21529.0	222306.1840428977
21530.0	232230.32390615024
21531.0	232303.72537958395
21532.0	231523.44988385309
21533.0	231201.52457379844
21534.0	231522.38578892848
21535.0	231884.3071430658
21536.0	231859.33520076805
21537.0	232062.42067415034
21538.0	230662.03945697166
21539.0	230634.0910268422
21540.0	231936.11476664318
21541.0	230235.49142794142
21542.0	229770.3118667782
21543.0	231320.35738501154
21544.0	231678.24822271985
21545.0	226285.00861092063
21546.0	230230.49517301813
21547.0	231347.31973427214
21548.0	231303.86926141463
21549.0	231026.29766758427
21550.0	231068.05102018593
21551.0	230522.25221754925
21552.0	231285.16308500478
21553.0	231462.193856512
21554.0	231322.00406876157
21555.0	231328.7743045633
21556.0	231381.2341424128
21557.0	231109.58910013438
21558.0	231011.8693666814
21559.0	231158.29514076165
21560.0	231074.11336232966
21561.0	231150.63151820804
21562.0	231147.683971072
21563.0	231089.74112931846
21564.0	230989.68181309442
21565.0	231029.37051955203
21566.0	230949.62379816954
21567.0	230960.44248104963
21568.0	230919.8298742784
21569.0	230618.64371978247
21570.0	230237.49672468455
21571.0	230640.0208289793
21572.0	230713.90789795844
21573.0	230699.72538327047
21574.0	230614.8785979392
21575.0	230360.54177054734
21576.0	230129.81405122534
21577.0	230595.26435471364
21578.0	230479.83973007355
21579.0	230110.53063372785
21580.0	230302.7176275966
21581.0	230429.2738301952
21582.0	230213.9425619967
21583.0	230366.6431197184
21584.0	230297.36894627844
21585.0	230146.55687393283
21586.0	230010.24293765135
21587.0	230040.89396756492
21588.0	230188.10879508482
21589.0	230035.48960686068
21590.0	229735.78760683507
21591.0	227206.51827609804
21592.0	228490.13447393363
21593.0	229769.73127024653
21594.0	229851.65913456646
21595.0	229857.94031452158
21596.0	229824.64393707525
21597.0	229713.96401397762
21598.0	229554.71331655688
21599.0	229597.8706075649
21600.0	229143.31238727673
21601.0	229239.53664163838
21602.0	229542.15745781755
21603.0	229576.4539670528
21604.0	229341.27346974704
21605.0	229274.2897008639
21606.0	229380.29958103044
21607.0	229414.07316541442
21608.0	229349.91488942076
21609.0	229369.62654535685
21610.0	229310.7776290816
21611.0	229256.68431953923
21612.0	229262.73156218877
21613.0	229141.95049676794
21614.0	229139.28963031032
21615.0	229133.8320019456
21616.0	228833.66894305297
21617.0	228607.72346429486
21618.0	228996.00811622394
21619.0	219074.14146088684
21620.0	228270.6620645371
21621.0	228325.73935779821
21622.0	228751.96820029433
21623.0	228623.55171901442
21624.0	228334.5159389187
21625.0	228781.35202611203
21626.0	228741.55615518717
21627.0	228660.13454335992
21628.0	228568.58945454087
21629.0	228593.12518922245
21630.0	228583.40310712316
21631.0	228373.6244682752
21632.0	228264.42440048658
21633.0	228373.74400593925
21634.0	228345.64741201923
21635.0	228403.22073559044
21636.0	228359.68448921607
21637.0	228308.951236608
21638.0	228286.74386493437
21639.0	228155.2945872895
21640.0	228182.4566902784
21641.0	228076.09711001607
21642.0	228104.18709790724
21643.0	228051.99548579846
21644.0	228014.44335779842
21645.0	227893.49955338245
21646.0	227887.30089635844
21647.0	227915.64055019515
21648.0	227227.40790231054
21649.0	225930.80467128454
21650.0	227745.2679217152
21651.0	227659.40590510078
21652.0	227325.7440935937
21653.0	227544.03433840646
21654.0	226910.3386525693
21655.0	227316.24525332486
21656.0	227239.22713640958
21657.0	226956.30486896646
21658.0	225813.27041658896
21659.0	221548.3386363903
21660.0	187969.0131800079
21661.0	164228.92465029078
21662.0	174978.7743354865
21663.0	211718.92020838626
21664.0	225381.83329710056
21665.0	226323.926299443
21666.0	226771.5585703936
21667.0	226905.501466624
21668.0	226914.42306580476
21669.0	226210.28058398658
21670.0	226846.6676498432
21671.0	226873.37121054716
21672.0	223959.26955950118
21673.0	225344.21919826014
21674.0	226786.92104765438
21675.0	226795.05768284152
21676.0	224308.70667263848
21677.0	226679.89069332462
21678.0	226783.59737630718
21679.0	226642.35681054712
21680.0	208215.83887073712
21681.0	221524.84298424554
21682.0	226309.27580528657
21683.0	226283.52277872633
21684.0	226331.2173629441
21685.0	226364.08917196805
21686.0	226471.2577286144
21687.0	226452.6730821632
21688.0	226441.8402435072
21689.0	225966.27631964197
21690.0	226028.2970734592
21691.0	226061.51826800624
21692.0	226282.16445337603
21693.0	226098.68200345602
21694.0	225580.72887050294
21695.0	225583.06939699227
21696.0	225844.81577697262
21697.0	223366.19067474004
21698.0	220486.70859919488
21699.0	226016.43191173117
21700.0	225868.6163550208
21701.0	225866.17705267196
21702.0	225796.34870681592
21703.0	225837.01552496644
21704.0	222261.7059655707
21705.0	222113.0385457178
21706.0	225429.42700830722
21707.0	225641.31003432962
21708.0	225701.89172244485
21709.0	225538.67604459517
21710.0	225112.56107745258
21711.0	225443.73975613446
21712.0	225495.2991817728
21713.0	225341.76385269762
21714.0	224719.4493059076
21715.0	225400.79626977278
21716.0	225281.3950255105
21717.0	225308.842655744
21718.0	225337.56493496316
21719.0	225244.54041026556
21720.0	212735.53361960154
21721.0	224803.19267471306
21722.0	224939.37019125762
21723.0	225155.3941487616
21724.0	224777.05870049266
21725.0	224995.03709880324
21726.0	225045.97293629442
21727.0	224998.65321799685
21728.0	224942.62434201603
21729.0	224796.8099926016
21730.0	224725.07554529273
21731.0	224657.60775372802
21732.0	224822.78500270078
21733.0	224779.652562944
21734.0	223924.17130905652
21735.0	223899.3246715909
21736.0	224618.19891220485
21737.0	224533.5872176128
21738.0	224546.621751296
21739.0	224499.0296129536
21740.0	224537.49358264316
21741.0	223151.5718090763
21742.0	223898.20227584025
21743.0	224362.11400376313
21744.0	224013.72966092813
21745.0	224003.76682577946
21746.0	223774.20742983723
21747.0	223637.59297167402
21748.0	223951.94924072974
21749.0	224195.02908047359
21750.0	223310.5902469124
21751.0	223662.4894164993
21752.0	222827.05903288242
21753.0	223902.7876986878
21754.0	223776.80747888648
21755.0	223409.46110709806
21756.0	223936.42066903043
21757.0	223520.6438223874
21758.0	223608.82004623362
21759.0	223830.26692423676
21760.0	220895.68626933906
21761.0	222808.3264323588
21762.0	223555.38345983985
21763.0	222379.62074849196
21764.0	223616.32218808317
21765.0	223529.29918812166
21766.0	223226.47379476426
21767.0	206186.3233781651
21768.0	223317.4738337789
21769.0	223449.1493941248
21770.0	223317.90689566723
21771.0	223289.3849993216
21772.0	223006.42624143392
21773.0	222942.56995532822
21774.0	222882.50311802898
21775.0	223267.60869724158
21776.0	223186.22053498877
21777.0	223132.17944453112
21778.0	223148.34492129277
21779.0	223017.88644311033
21780.0	223049.49241118718
21781.0	222615.1066959868
21782.0	222906.60799283197
21783.0	221449.87063910294
21784.0	222779.95574067198
21785.0	195648.42613474943
21786.0	179441.37763388516
21787.0	222671.7512957951
21788.0	221990.58363842478
21789.0	204230.52697271312
21790.0	222688.67321528314
21791.0	222509.5708770304
21792.0	222493.6798126079
21793.0	222260.70457548794
21794.0	220554.816546407
21795.0	222420.34051973125
21796.0	222297.80696924156
21797.0	222314.7854069759
21798.0	222200.79512944646
21799.0	222176.22447718403
21800.0	222238.45588992
21801.0	222084.9665933311
21802.0	222240.5308121088
21803.0	222075.75118315517
21804.0	222185.57483909122
21805.0	222178.9080977408
21806.0	222111.86141429757
21807.0	221954.82971340793
21808.0	221915.9105568769
21809.0	221847.59446732816
21810.0	221960.81813094398
21811.0	221829.6613011456
21812.0	221890.44431585277
21813.0	221750.74935111692
21814.0	221698.4272961537
21815.0	221661.7326936064
21816.0	221610.9454393344
21817.0	221734.8246274048
21818.0	220242.54809702336
21819.0	221620.9998151679
21820.0	221194.754090598
21821.0	221471.23432652807
21822.0	221396.57246474246
21823.0	221139.0883364864
21824.0	221448.1059905536
21825.0	202077.07199899017
21826.0	183983.88693237363
21827.0	221241.60666828812
21828.0	220834.88364625955
21829.0	220551.26040576058
21830.0	221198.45451530235
21831.0	220860.9209417727
21832.0	220928.9179496447
21833.0	221078.62010429433
21834.0	221119.51897231358
21835.0	220975.0971318272
21836.0	221058.5694437376
21837.0	220987.9192240128
21838.0	220488.38265077738
21839.0	220654.1316882431
21840.0	220185.21877708746
21841.0	220848.70461194243
21842.0	220813.2900061184
21843.0	220725.19787806712
21844.0	217923.73530951477
21845.0	220720.06425968636
21846.0	220586.196860928
21847.0	220423.9943172095
21848.0	220597.38044825598
21849.0	220589.84842199043
21850.0	220561.5022669824
21851.0	220487.2334114816
21852.0	220242.7370504193
21853.0	220233.60657489923
21854.0	220402.1180858368
21855.0	220321.3420822528
21856.0	220309.10247403523
21857.0	219727.838943642
21858.0	220024.8121294849
21859.0	220040.2663571457
21860.0	220185.4937137152
21861.0	220128.8425078784
21862.0	220066.2382215168
21863.0	220060.76234792962
21864.0	219861.22410229748
21865.0	219477.53672212514
21866.0	219837.56686458888
21867.0	219943.53197056006
21868.0	219842.27947970564
21869.0	219864.08482734082
21870.0	219640.7132880897
21871.0	219706.96116633603
21872.0	217919.5280031727
21873.0	219706.35792056317
21874.0	219641.92397393924
21875.0	219560.37391155204
21876.0	219594.58663956486
21877.0	219527.57466398724
21878.0	219501.61160765443
21879.0	219417.13276764142
21880.0	196486.1988798353
21881.0	218318.52260065178
21882.0	219358.57671864322
21883.0	219203.13193267203
21884.0	219037.04147886063
21885.0	170464.45007829706
21886.0	201229.87449550195
21887.0	218757.00363427802
21888.0	219165.53628876802
21889.0	219093.98691512315
21890.0	219083.45763921918
21891.0	219099.89564088322
21892.0	219029.76048168962
21893.0	218996.79922913283
21894.0	218834.21521346562
21895.0	218530.4593137666
21896.0	218635.06284380177
21897.0	218885.2761460736
21898.0	218617.2617981952
21899.0	218773.1259097088
21900.0	218674.25127464943
21901.0	212856.97172274673
21902.0	218635.25672550398
21903.0	210353.55230700044
21904.0	216060.41596723287
21905.0	218479.47387863035
21906.0	218422.8436443135
21907.0	218327.1357087744
21908.0	218166.8888641534
21909.0	218048.2752053249
21910.0	218192.1689829377
21911.0	218360.04600053758
21912.0	217964.52030218215
21913.0	218313.04127447042
21914.0	218222.96702320638
21915.0	217702.1844127747
21916.0	217550.12600299568
21917.0	218155.6014678016
21918.0	218112.051904512
21919.0	218056.69422202883
21920.0	217728.59143618567
21921.0	217945.7863385088
21922.0	217852.7875039232
21923.0	217894.9065998337
21924.0	217940.72182128642
21925.0	217821.32277903357
21926.0	217837.45134592004
21927.0	217810.0229046272
21928.0	217794.67311513599
21929.0	217751.23134545924
21930.0	217603.0356799487
21931.0	216142.95043276763
21932.0	217543.1044235265
21933.0	217366.63170416644
21934.0	217470.50175528953
21935.0	217544.6428942336
21936.0	217439.26488596486
21937.0	217393.2445630464
21938.0	217353.7608531968
21939.0	216819.89474058227
21940.0	217323.60569487355
21941.0	217307.1506014208
21942.0	217232.05116887044
21943.0	217137.89638410232
21944.0	217044.23338147838
21945.0	216948.06816194576
21946.0	217060.783685632
21947.0	217020.73636618248
21948.0	216986.1761400832
21949.0	213943.1629750247
21950.0	216947.77739182074
21951.0	216904.59598356485
21952.0	216880.59355463684
21953.0	216884.3800674304
21954.0	216532.49840906216
21955.0	216809.94690007044
21956.0	216771.3293139968
21957.0	216628.18033991675
21958.0	216646.92636221438
21959.0	216686.56557588477
21960.0	216524.23877591052
21961.0	216221.00349419544
21962.0	216564.3457593344
21963.0	216499.63761008644
21964.0	216392.20449771523
21965.0	216455.17253509126
21966.0	216453.983240192
21967.0	216326.8148789248
21968.0	216311.8653308928
21969.0	214866.53291888523
21970.0	216264.43456839677
21971.0	216288.228016128
21972.0	216182.84822527997
21973.0	215622.21144309777
21974.0	216181.17186682878
21975.0	215736.34569011172
21976.0	215897.51433789445
21977.0	215901.59403253775
21978.0	215925.00621803524
21979.0	215838.43421061133
21980.0	215906.28934615044
21981.0	215815.97056696308
21982.0	215544.63768576004
21983.0	215302.09115176977
21984.0	215790.4496951296
21985.0	215764.13463183356
21986.0	215746.40929341433
21987.0	215474.94345277437
21988.0	215172.20330864636
21989.0	215378.8286697473
21990.0	215600.0189612032
21991.0	215560.778416128
21992.0	215510.33331220478
21993.0	215382.36457287677
21994.0	215469.6766652416
21995.0	215330.3717707776
21996.0	215407.06703114242
21997.0	215355.63427348476
21998.0	214813.80548444128
21999.0	215294.11536814083
22000.0	214101.5612850185
22001.0	214154.61975490622
22002.0	215145.14449039366
22003.0	215119.1156883456
22004.0	214801.28055869453
22005.0	215036.52711628797
22006.0	214991.13887498245
22007.0	214766.8949204992
22008.0	214964.78386094084
22009.0	214930.39906160638
22010.0	212849.2129943568
22011.0	212755.48078571697
22012.0	212780.3887648783
22013.0	213520.23725178957
22014.0	214709.88436766723
22015.0	214656.40762081277
22016.0	214456.03701555208
22017.0	214492.49327677433
22018.0	213734.6060320763
22019.0	214229.98426746883
22020.0	214462.09170309125
22021.0	214258.1771206654
22022.0	214440.1099849727
22023.0	214440.8519573504
22024.0	214379.87191521277
22025.0	214208.0048562177
22026.0	214298.2884032512
22027.0	213952.93643735044
22028.0	214242.229747712
22029.0	214113.23696906248
22030.0	214170.52245852168
22031.0	214114.99448729606
22032.0	213294.9625470978
22033.0	210273.7591336973
22034.0	213855.89114798067
22035.0	214049.063174144
22036.0	214002.497486848
22037.0	213783.838457856
22038.0	213598.14298828793
22039.0	211753.3335289864
22040.0	213798.73347993605
22041.0	213839.59837409278
22042.0	213806.17040035842
22043.0	213763.0568349696
22044.0	213751.8059290624
22045.0	213723.22510274564
22046.0	213557.18005227525
22047.0	210374.027955404
22048.0	213353.03845314545
22049.0	213416.89998213117
22050.0	213041.09474775044
22051.0	213500.4442263552
22052.0	213272.7735255041
22053.0	213389.57314785282
22054.0	213231.3370525695
22055.0	213085.24262850554
22056.0	213284.60188221445
22057.0	213234.65789276158
22058.0	211333.96405125016
22059.0	213097.21117982722
22060.0	213163.11386685437
22061.0	213035.23530506244
22062.0	192478.32241275822
22063.0	198237.81693359095
22064.0	213004.118392832
22065.0	212908.16016220168
22066.0	212862.13774213122
22067.0	212067.30360750013
22068.0	195006.81322825077
22069.0	160306.6583318394
22070.0	212750.88896655335
22071.0	212388.2963140609
22072.0	212619.96953436156
22073.0	212240.52175667163
22074.0	212731.72991016964
22075.0	212652.32659742722
22076.0	212610.51263713287
22077.0	212627.8066962432
22078.0	207329.6412606499
22079.0	202932.3538137143
22080.0	212367.59511695363
22081.0	212400.88677580788
22082.0	212425.78510807044
22083.0	212381.30608701447
22084.0	212345.0205339648
22085.0	212299.6050296832
22086.0	211919.593222963
22087.0	212266.2195232768
22088.0	212032.2010578944
22089.0	207351.47712184538
22090.0	194087.6339183648
22091.0	212101.1588759552
22092.0	212070.63398973443
22093.0	211966.2911356927
22094.0	211902.42121809913
22095.0	211952.4332601344
22096.0	211736.04261560336
22097.0	211525.01711503387
22098.0	211756.3368603649
22099.0	211855.28919490558
22100.0	211777.26119444476
22101.0	211807.96612116476
22102.0	211645.7879044096
22103.0	211418.49311805426
22104.0	211490.30023167995
22105.0	211364.93238026238
22106.0	211427.99426519044
22107.0	211497.75655075844
22108.0	211280.932844339
22109.0	211356.91140300804
22110.0	211467.10185082883
22111.0	211371.27448248316
22112.0	210383.43336755157
22113.0	211036.54889062367
22114.0	211360.31854100476
22115.0	211314.33376481276
22116.0	210803.06173870113
22117.0	210734.57221468154
22118.0	209332.4905218061
22119.0	209885.34561177634
22120.0	211006.24588308478
22121.0	210953.48762050562
22122.0	211078.47850885117
22123.0	210354.84541091888
22124.0	210634.41580032007
22125.0	210916.99035996158
22126.0	210923.02239825914
22127.0	210918.85850296324
22128.0	210880.02532966403
22129.0	210861.37525207043
22130.0	210804.15487918077
22131.0	210794.0238524416
22132.0	210532.121234637
22133.0	210606.5954013184
22134.0	210596.61641809918
22135.0	210598.93324677122
22136.0	210600.19269140478
22137.0	210590.50301030403
22138.0	210528.17303142403
22139.0	210376.62328586238
22140.0	210261.9258486785
22141.0	210381.80587274238
22142.0	210386.7142569984
22143.0	210379.1523463168
22144.0	210358.8959551488
22145.0	210293.8621181952
22146.0	210111.38315550724
22147.0	210216.94372085758
22148.0	210216.9128927232
22149.0	210030.15416709133
22150.0	209890.76140195868
22151.0	210034.62728744966
22152.0	209978.26831974406
22153.0	209938.88024002567
22154.0	209979.67446016005
22155.0	209936.6439419904
22156.0	209912.22103408645
22157.0	209074.99632721982
22158.0	209230.50916577328
22159.0	209828.55924449282
22160.0	209814.0675047424
22161.0	209710.8202029055
22162.0	202389.5471226883
22163.0	207932.96295034952
22164.0	209670.6835447808
22165.0	209644.82566062082
22166.0	197683.88008018324
22167.0	199981.64993966563
22168.0	209512.86866247677
22169.0	209480.97507000322
22170.0	209360.73999810568
22171.0	209418.7498438656
22172.0	207601.8929041409
22173.0	192781.10864178743
22174.0	209097.79373260788
22175.0	209219.60093450244
22176.0	209233.32364861437
22177.0	209111.71315957757
22178.0	209071.42781337595
22179.0	209134.49294888965
22180.0	209081.32553195523
22181.0	209048.67360931844
22182.0	209023.32061450247
22183.0	208994.34174873607
22184.0	207837.45728512
22185.0	208863.30340802556
22186.0	208943.73201838083
22187.0	208842.9987823616
22188.0	208825.4309400576
22189.0	208821.65795389438
22190.0	208742.42597847036
22191.0	208770.18954465276
22192.0	208743.41321277438
22193.0	208659.964493824
22194.0	208650.96005713922
22195.0	208619.18096916485
22196.0	208602.34660577282
22197.0	208544.5863211008
22198.0	208527.3046351872
22199.0	208485.0065473536
22200.0	208399.1959109632
22201.0	208414.79159152642
22202.0	208381.94169774078
22203.0	207944.24594268165
22204.0	208198.8106256384
22205.0	208110.60829224953
22206.0	208270.1210288128
22207.0	208230.71722045442
22208.0	208126.1243858944
22209.0	208143.5871608832
22210.0	208138.8010405888
22211.0	207771.2698048514
22212.0	207807.8912167938
22213.0	207962.28700733438
22214.0	207863.41908316166
22215.0	207729.72071485454
22216.0	207922.75191726082
22217.0	203352.68840079528
22218.0	207079.26689710066
22219.0	207803.04165765122
22220.0	207801.7060864
22221.0	207684.1545302016
22222.0	207719.90142976004
22223.0	207674.89340211195
22224.0	207661.59410298875
22225.0	207474.12758855676
22226.0	207588.94739456
22227.0	207542.05927014397
22228.0	207518.34970849278
22229.0	207517.62650562564
22230.0	207480.563433472
22231.0	207446.974398464
22232.0	207366.22974730242
22233.0	206120.15896657875
22234.0	207284.4662996991
22235.0	207299.3934082048
22236.0	207278.84435947516
22237.0	207230.12206592
22238.0	207056.23324753894
22239.0	200753.40837682734
22240.0	207105.33177016317
22241.0	207080.2423873536
22242.0	206875.0980349953
