21164.0	343695.4908622848
21165.0	343715.8380601344
21166.0	343593.9971989504
21167.0	343547.6281196545
21168.0	343325.14640199684
21169.0	333667.3703231559
21170.0	330206.12916020514
21171.0	343359.6932063232
21172.0	342825.3070000128
21173.0	343032.64518307865
21174.0	343002.49484820495
21175.0	343152.02388295677
21176.0	342941.67471390736
21177.0	342946.7741487104
21178.0	342880.95880806405
21179.0	342685.2271030275
21180.0	342424.7409016824
21181.0	342235.9318953992
21182.0	342562.11473858554
21183.0	342696.2754240512
21184.0	341369.0421346279
21185.0	341999.1541022727
21186.0	342485.9072757761
21187.0	342440.6552444928
21188.0	342326.3198806015
21189.0	342328.68903321604
21190.0	342265.7635680256
21191.0	341991.0494486526
21192.0	341684.1071362051
21193.0	336847.9188058016
21194.0	341998.9945090049
21195.0	341335.20280453167
21196.0	341272.8452481029
21197.0	337417.59672483586
21198.0	340017.00383621256
21199.0	341320.34270003194
21200.0	339433.72179701924
21201.0	341220.59124572214
21202.0	341532.59377623023
21203.0	341397.2915060737
21204.0	339635.0536318943
21205.0	341373.5873970176
21206.0	340599.9459270664
21207.0	341072.41340600327
21208.0	341144.93480960006
21209.0	341170.85560832004
21210.0	341101.01929328643
21211.0	341027.0792712191
21212.0	340354.486134375
21213.0	340901.38615152636
21214.0	339622.63723376615
21215.0	340839.5846549504
21216.0	340745.1398340608
21217.0	338202.96148418734
21218.0	339768.84144373774
21219.0	339710.8613775369
21220.0	339835.0173896708
21221.0	340181.94903531554
21222.0	340328.2197250047
21223.0	340152.0337911804
21224.0	339784.52960870345
21225.0	339513.1711422472
21226.0	340140.91542527993
21227.0	339987.41113405424
21228.0	339854.7944767487
21229.0	339971.1747735552
21230.0	339015.96041543764
21231.0	336941.8852663314
21232.0	339322.80730746855
21233.0	339769.3096329216
21234.0	339731.07467223046
21235.0	339659.68919101445
21236.0	339593.2041248768
21237.0	335015.82291107124
21238.0	339272.5428731904
21239.0	334363.121785245
21240.0	335725.6862138382
21241.0	339092.5163200512
21242.0	339200.26589265914
21243.0	339011.48173762584
21244.0	336662.8601364502
21245.0	338982.94631464937
21246.0	339046.4891813888
21247.0	338818.51858780166
21248.0	338913.0204512256
21249.0	338611.5333554175
21250.0	338655.1797022722
21251.0	338693.62186158076
21252.0	338483.30519838753
21253.0	338613.1483721728
21254.0	338591.7575266304
21255.0	338451.666305024
21256.0	338481.5791374336
21257.0	338359.3701212159
21258.0	338123.5829178371
21259.0	338300.19897753594
21260.0	338229.93075404805
21261.0	338184.9984335872
21262.0	338145.0875338752
21263.0	338079.1809671168
21264.0	337884.32283074566
21265.0	336150.0797337586
21266.0	329842.83878523123
21267.0	337795.09918433276
21268.0	337764.45213900803
21269.0	337741.44984186883
21270.0	337671.2681259009
21271.0	337462.86091960315
21272.0	337570.6964754432
21273.0	337514.1891342336
21274.0	337364.2665689088
21275.0	337384.373223424
21276.0	337217.4722203645
21277.0	337292.05260779517
21278.0	337009.7255120897
21279.0	337169.32035215356
21280.0	336330.33026273217
21281.0	335640.1887870996
21282.0	336838.1890691074
21283.0	336192.0738394119
21284.0	336196.6129152002
21285.0	336555.19403048995
21286.0	336783.93585172476
21287.0	336577.54967080965
21288.0	336678.37329408
21289.0	336617.82977413124
21290.0	335928.8429903872
21291.0	336501.17422612483
21292.0	336436.221444096
21293.0	336075.81234626565
21294.0	336235.3783504897
21295.0	336179.24671406084
21296.0	336203.4562367488
21297.0	336046.86755921924
21298.0	336095.78100817924
21299.0	335988.67861667846
21300.0	335979.1578611712
21301.0	333695.8964137959
21302.0	335529.2964225017
21303.0	335798.24599531526
21304.0	335774.3412936704
21305.0	335714.71171256324
21306.0	335637.7747554304
21307.0	335598.4331276288
21308.0	335480.08842854406
21309.0	335467.45382174716
21310.0	335296.780881101
21311.0	335150.6881347586
21312.0	335304.97644625924
21313.0	335184.8255750143
21314.0	334844.2818543621
21315.0	335015.3081651199
21316.0	334852.9014636543
21317.0	335019.5128500224
21318.0	334969.1758542848
21319.0	334847.7943742464
21320.0	334637.16471111705
21321.0	334797.3310251008
21322.0	334632.435843072
21323.0	334636.8954368
21324.0	334615.3793912832
21325.0	334473.7553612796
21326.0	332791.7262110737
21327.0	334458.51158282236
21328.0	334365.94214010873
21329.0	334324.1357295617
21330.0	334202.9072367617
21331.0	334108.16367656976
21332.0	334080.67179642874
21333.0	334128.8877326336
21334.0	334000.09261056007
21335.0	334005.72608512
21336.0	333953.9273744384
21337.0	333828.53330862086
21338.0	333789.702127616
21339.0	333753.565052928
21340.0	333656.2019401728
21341.0	333498.69544407027
21342.0	333413.29689804814
21343.0	333301.60436510737
21344.0	333487.407104
21345.0	333415.5017388032
21346.0	333360.1936539648
21347.0	333204.02765742096
21348.0	333166.5148510206
21349.0	333225.7980874752
21350.0	333034.0738301953
21351.0	333089.55084062717
21352.0	333051.332657152
21353.0	332952.41146531847
21354.0	332892.8618905601
21355.0	332833.03507230716
21356.0	332053.69679380464
21357.0	332663.8697742336
21358.0	332638.9223686144
21359.0	331758.72408125445
21360.0	276849.09707422776
21361.0	331549.155996466
21362.0	332419.72038696957
21363.0	332409.01295800315
21364.0	332373.9637809152
21365.0	332317.2458856448
21366.0	332266.93437030405
21367.0	332207.84040181764
21368.0	332158.1437714432
21369.0	332096.60190228483
21370.0	331858.8723167231
21371.0	331654.30520545307
21372.0	331922.15629004803
21373.0	331875.75428546563
21374.0	331289.16440842155
21375.0	331485.9339939841
21376.0	331717.63489669125
21377.0	331584.9891938304
21378.0	331080.71987281943
21379.0	331494.76436705276
21380.0	331487.9418073088
21381.0	331145.79208765464
21382.0	331070.27259555866
21383.0	331303.2118665216
21384.0	331186.66495098884
21385.0	331183.76091975684
21386.0	331094.39623987186
21387.0	330960.56596070394
21388.0	330973.0854338559
21389.0	330894.96903843846
21390.0	330862.8044939264
21391.0	330717.4083166208
21392.0	330604.2044710908
21393.0	330556.9029980157
21394.0	330689.4494007295
21395.0	326852.08465571614
21396.0	330330.60802887706
21397.0	330300.86884065304
21398.0	329909.56345098186
21399.0	330403.3777352703
21400.0	330358.55824158725
21401.0	330172.26330112
21402.0	329707.24931010616
21403.0	330213.256331264
21404.0	330076.54288752633
21405.0	330047.02473912324
21406.0	330030.3223914496
21407.0	329943.58040985593
21408.0	329769.2531818498
21409.0	329264.35062579205
21410.0	329690.27097722865
21411.0	329782.3332237312
21412.0	329095.91996006464
21413.0	329594.4476983295
21414.0	329474.5988169729
21415.0	329479.1818280961
21416.0	329422.9783642112
21417.0	329302.73207255034
21418.0	328808.6569025542
21419.0	329331.71303546877
21420.0	329279.9863619584
21421.0	329201.6518627327
21422.0	329138.1795651584
21423.0	329085.98029844486
21424.0	329011.6119330816
21425.0	328922.6866065408
21426.0	328937.39215093764
21427.0	328886.4650166272
21428.0	328840.9989709824
21429.0	328755.7506859008
21430.0	328721.9351584768
21431.0	328669.4261424128
21432.0	328548.20194877445
21433.0	328191.4335068157
21434.0	327125.4478946318
21435.0	325684.23061913735
21436.0	328363.87717775366
21437.0	328290.91170222085
21438.0	328088.3517751294
21439.0	328187.693236224
21440.0	328084.7675326465
21441.0	328057.042763776
21442.0	328052.8949116928
21443.0	328009.49906964484
21444.0	326943.11541800824
21445.0	327855.36154337274
21446.0	327812.38429286395
21447.0	326757.85626091296
21448.0	327651.08551680006
21449.0	327515.69086709764
21450.0	327562.18231521273
21451.0	327555.1409176576
21452.0	327468.97187799047
21453.0	327432.28860006406
21454.0	327367.4303995905
21455.0	327327.93431654404
21456.0	327211.28138997767
21457.0	327146.43472384
21458.0	325413.57773946854
21459.0	327047.33338664955
21460.0	327053.58310932486
21461.0	326691.9024033791
21462.0	326831.3358532606
21463.0	326881.00322836475
21464.0	326740.4395184125
21465.0	322164.50240348105
21466.0	326399.2066736129
21467.0	326679.901765632
21468.0	326627.28652881924
21469.0	326560.6679789568
21470.0	326466.1575172095
21471.0	326361.62319319043
21472.0	326394.34620928
21473.0	326322.7958919169
21474.0	326300.265873408
21475.0	326190.517714944
21476.0	326163.3897955328
21477.0	326114.6972815359
21478.0	325252.12597616675
21479.0	325979.9602987008
21480.0	325964.96964648966
21481.0	325809.4180106239
21482.0	325826.1467824127
21483.0	325786.6712514561
21484.0	325741.2624580608
21485.0	325681.78775162884
21486.0	325308.0034377723
21487.0	325399.51675473887
21488.0	325509.9978678272
21489.0	325063.65031219186
21490.0	325391.091761152
21491.0	325312.09225502727
21492.0	325278.4177610752
21493.0	325160.77780992014
21494.0	325190.35132313607
21495.0	324409.8620227594
21496.0	324704.9581527039
21497.0	324878.39681740804
21498.0	324895.3011208192
21499.0	324915.5516399616
21500.0	324855.2659648512
21501.0	324771.60029552644
21502.0	324711.84331243526
21503.0	324705.482440704
21504.0	324200.7782752255
21505.0	324542.36459499516
21506.0	324534.1259333632
21507.0	324438.83197562885
21508.0	324371.1283593216
21509.0	324346.4985673728
21510.0	324319.2844550144
21511.0	324017.26321459195
21512.0	324073.98131957743
21513.0	323902.9949595645
21514.0	324082.5587761152
21515.0	323970.7130462209
21516.0	323968.5858000896
21517.0	323881.1619295232
21518.0	323823.1483088896
21519.0	323824.048406528
21520.0	323646.84294225933
21521.0	323451.2521658364
21522.0	323606.15609630727
21523.0	323582.648909824
21524.0	323007.1846338564
21525.0	323460.9860968447
21526.0	323262.6098831361
21527.0	323290.35981783044
21528.0	323148.7117754367
21529.0	319373.07460238767
21530.0	323101.0622799872
21531.0	323148.01310924796
21532.0	322863.7332504578
21533.0	322208.48198778793
21534.0	322732.20585390105
21535.0	322475.0617788421
21536.0	322624.8982560768
21537.0	322800.32124600315
21538.0	321987.0607998959
21539.0	322169.3659086854
21540.0	322651.2545284096
21541.0	321995.67831203796
21542.0	321719.2351956997
21543.0	322320.78227537917
21544.0	322346.0688953342
21545.0	321203.527797966
21546.0	322067.5622862845
21547.0	321767.00391424046
21548.0	322088.3321651201
21549.0	321749.6073043967
21550.0	321871.55407175695
21551.0	321584.4024778755
21552.0	321849.28777011205
21553.0	321929.0434043904
21554.0	321829.89383270394
21555.0	321779.11779819534
21556.0	321785.55584512
21557.0	321586.5380077568
21558.0	321489.9298697213
21559.0	321550.96601067524
21560.0	321476.44832808967
21561.0	321481.68407777284
21562.0	321443.77679708163
21563.0	321378.6081132544
21564.0	321279.35672483844
21565.0	321264.24244551687
21566.0	321171.0378803199
21567.0	321143.3758162944
21568.0	321092.19314401277
21569.0	320899.8272630784
21570.0	320670.145078886
21571.0	320798.41801011213
21572.0	320826.8546572288
21573.0	320783.4145652737
21574.0	320683.1540273152
21575.0	320476.0081530883
21576.0	320377.81393899495
21577.0	320574.142808064
21578.0	320469.18821478396
21579.0	319853.7483419645
21580.0	320307.96692848625
21581.0	320333.6916434944
21582.0	320155.6931411966
21583.0	320226.41193779197
21584.0	320150.5438990336
21585.0	320007.6011798528
21586.0	319672.0781459459
21587.0	319694.5044602882
21588.0	319908.13766451203
21589.0	319774.20336660463
21590.0	319202.6791149568
21591.0	318461.3053693967
21592.0	319195.39664977905
21593.0	319448.2464915458
21594.0	319476.85583912965
21595.0	319428.0790196223
21596.0	319354.8653461504
21597.0	319231.99971164163
21598.0	319091.28909619205
21599.0	319108.7909830656
21600.0	318691.23019407346
21601.0	318487.8758658051
21602.0	318881.73694975994
21603.0	318860.1046171648
21604.0	318787.4110373888
21605.0	318584.74583326705
21606.0	318579.04021667846
21607.0	318537.2124151808
21608.0	318451.4327117824
21609.0	318405.5889690624
21610.0	318257.23004026874
21611.0	318165.2012433408
21612.0	318118.126157824
21613.0	317943.3383952384
21614.0	317874.53985587193
21615.0	317803.04123330564
21616.0	317594.65615196154
21617.0	317324.4644360197
21618.0	317533.466394624
21619.0	313496.8875188218
21620.0	317279.4924793854
21621.0	316921.1980447745
21622.0	317145.7880293376
21623.0	317019.1049490432
21624.0	316677.9362770947
21625.0	316890.3540768768
21626.0	316785.7823186944
21627.0	316648.8157487104
21628.0	316466.9851205632
21629.0	316372.2425040896
21630.0	316262.0285681664
21631.0	315989.03904174065
21632.0	315779.48333015066
21633.0	315672.3702431746
21634.0	315449.3762961408
21635.0	315220.25321267213
21636.0	314916.3579572223
21637.0	314515.5912663041
21638.0	314016.2431221759
21639.0	313253.48440309754
21640.0	312507.8940188669
21641.0	312033.8049171456
21642.0	311717.65851914237
21643.0	311322.1723521024
21644.0	310892.93126533116
21645.0	310391.9896002561
21646.0	309941.24242944
21647.0	309432.4090765312
21648.0	308685.5576748027
21649.0	307028.6750547984
21650.0	307353.0540326913
21651.0	306101.802342809
21652.0	303472.60371927114
21653.0	300977.6182099969
21654.0	298801.60102645744
21655.0	296802.50734510086
21656.0	294454.57350492163
21657.0	292058.13421670406
21658.0	287942.0238921731
21659.0	278364.2332954627
21660.0	257482.17759006587
21661.0	233856.46164869017
21662.0	253893.23727667218
21663.0	277463.3286729727
21664.0	286773.88223119354
21665.0	291151.5841658877
21666.0	293732.83340124163
21667.0	296019.56626432
21668.0	298178.10211307526
21669.0	299859.80421242845
21670.0	302345.28050053166
21671.0	304920.21972008946
21672.0	305251.6451287043
21673.0	306466.22455070756
21674.0	307430.2753636351
21675.0	307954.87374213117
21676.0	307186.74820136826
21677.0	308787.13061048323
21678.0	309147.08022231044
21679.0	309400.1072734207
21680.0	301389.12148030277
21681.0	308904.556861848
21682.0	310118.40553123853
21683.0	310783.50732656685
21684.0	311264.6227263488
21685.0	311838.86174126074
21686.0	312284.55750205455
21687.0	312491.2842604546
21688.0	312709.7034801152
21689.0	312500.66586992674
21690.0	312741.1160907775
21691.0	312795.1334834174
21692.0	313042.53471457283
21693.0	312964.9223696384
21694.0	312672.61062840367
21695.0	312797.331193856
21696.0	312960.4847960062
21697.0	312709.6579719168
21698.0	311764.3950194692
21699.0	313141.0708692992
21700.0	313070.74570813443
21701.0	313089.79005030403
21702.0	313057.10184693744
21703.0	313068.15635456005
21704.0	311716.37317468284
21705.0	311628.7918080011
21706.0	312825.7663729664
21707.0	312993.6203218944
21708.0	312996.2247749632
21709.0	312896.6422462464
21710.0	312857.8339241983
21711.0	312857.32158996485
21712.0	312899.5943022592
21713.0	312904.29527818237
21714.0	312637.68790958106
21715.0	312872.14782545913
21716.0	312779.0154022914
21717.0	312857.9036545024
21718.0	312842.77008138236
21719.0	312763.6501987328
21720.0	307759.19970876817
21721.0	312614.77191024635
21722.0	312555.4837454849
21723.0	312695.252320256
21724.0	312447.83462645736
21725.0	312546.6805305345
21726.0	312567.8097563648
21727.0	312517.38572881924
21728.0	312470.3067635712
21729.0	312386.45497200644
21730.0	312340.257125171
21731.0	312240.3753328641
21732.0	312335.2230166528
21733.0	312285.9403640832
21734.0	312090.69027000334
21735.0	312059.7177466881
21736.0	312116.929101824
21737.0	312048.28910714877
21738.0	312026.6672603136
21739.0	311970.6691076096
21740.0	311991.8983675904
21741.0	311021.3028675597
21742.0	311669.1745669117
21743.0	311828.28328714235
21744.0	311551.48302581784
21745.0	311549.7744760834
21746.0	311357.97314846754
21747.0	311248.7412039685
21748.0	311486.0656197632
21749.0	311561.4345363456
21750.0	310898.29567529034
21751.0	311226.1318082559
21752.0	310930.197341798
21753.0	311278.00213667814
21754.0	311216.01472757745
21755.0	310853.7061343238
21756.0	311213.09528227843
21757.0	310891.3496981507
21758.0	311001.6344129536
21759.0	311067.11882301443
21760.0	309654.44766597205
21761.0	310689.9689996287
21762.0	310818.0732149759
21763.0	309909.2415676406
21764.0	310771.41577728
21765.0	310652.9977827329
21766.0	310239.4405617663
21767.0	303742.60176321893
21768.0	310218.1059198976
21769.0	310504.69474303996
21770.0	310445.9616944128
21771.0	310418.84059074556
21772.0	310190.47541801
21773.0	310242.6127138815
21774.0	310114.12765573146
21775.0	310310.3367774208
21776.0	310232.330797056
21777.0	310196.9149329408
21778.0	310152.94814126083
21779.0	310043.84622018546
21780.0	310031.35065456637
21781.0	309737.37167749077
21782.0	309873.99389511684
21783.0	308874.7233017844
21784.0	309612.0989319168
21785.0	294265.701688944
21786.0	274432.17186163465
21787.0	309371.54469232634
21788.0	309471.06168504327
21789.0	303124.44880485896
21790.0	309529.00096163835
21791.0	309241.9283255297
21792.0	309358.9609414655
21793.0	309302.9825019902
21794.0	308034.08170516597
21795.0	309221.75152128
21796.0	308988.34416599054
21797.0	309112.97056931834
21798.0	309007.00221276167
21799.0	308851.2905641986
21800.0	308949.3716369408
21801.0	308861.794254848
21802.0	308920.2003574784
21803.0	308623.27278469125
21804.0	308839.8220787712
21805.0	308809.1601436672
21806.0	308740.7137161216
21807.0	308652.45801021444
21808.0	308464.3061465089
21809.0	308339.1192793091
21810.0	308544.02550005756
21811.0	308418.17173852166
21812.0	308435.31794841605
21813.0	308198.44714659854
21814.0	308128.34700984345
21815.0	308256.5033394175
21816.0	307994.1831786497
21817.0	308196.3358388224
21818.0	307947.10945628147
21819.0	308100.78078566404
21820.0	307785.0174324732
21821.0	307903.10009241605
21822.0	307766.93390049285
21823.0	307287.48846284795
21824.0	307735.4284908544
21825.0	298772.1809199132
21826.0	279330.4791974146
21827.0	307479.6082429953
21828.0	307335.9614050304
21829.0	307052.2932854791
21830.0	307503.20130785275
21831.0	306996.93392527354
21832.0	307267.7163040768
21833.0	307338.05992017913
21834.0	307345.38506239996
21835.0	307271.79778129916
21836.0	307240.9843269632
21837.0	307183.8229889024
21838.0	306922.2255067134
21839.0	306900.6488535039
21840.0	306759.93760890845
21841.0	306978.73054105596
21842.0	306921.0506821632
21843.0	306865.0349133824
21844.0	305806.2621409267
21845.0	306779.056504832
21846.0	306663.4233184256
21847.0	306545.8512101375
21848.0	306632.92485632
21849.0	306588.7550603264
21850.0	306542.7434405888
21851.0	306465.84957992955
21852.0	306276.2879057922
21853.0	306297.49965455354
21854.0	306338.1461303296
21855.0	306264.2018091008
21856.0	306212.0278130688
21857.0	305815.02204969013
21858.0	306057.290396467
21859.0	305888.9930047489
21860.0	306028.3582971904
21861.0	305916.3404959745
21862.0	305879.9566913536
21863.0	305865.1916926976
21864.0	305711.1015620606
21865.0	305394.29969920043
21866.0	305687.5991990271
21867.0	305680.1057603584
21868.0	305601.5662645248
21869.0	305578.03118592
21870.0	305400.1060839425
21871.0	305440.9993945088
21872.0	304769.11299788667
21873.0	305356.11328757764
21874.0	305281.09113507846
21875.0	305244.82854584325
21876.0	305211.2260890624
21877.0	305127.650492416
21878.0	305022.89481400326
21879.0	304999.61810452485
21880.0	294300.41689455556
21881.0	304701.71357347834
21882.0	304864.3705700352
21883.0	304690.15050649596
21884.0	304350.05400350713
21885.0	262979.7425447121
21886.0	297735.4040213475
21887.0	304236.98164940753
21888.0	304557.70403307525
21889.0	304508.62700625916
21890.0	304483.0776131584
21891.0	304474.8229083136
21892.0	304412.6496915456
21893.0	304368.19719946245
21894.0	304201.6827015168
21895.0	303644.3551203333
21896.0	303845.60537600034
21897.0	304183.736008704
21898.0	303977.2393078785
21899.0	304062.341840896
21900.0	303986.1789425664
21901.0	300321.16098006273
21902.0	303894.4558055424
21903.0	300732.7780208682
21904.0	303380.6884831222
21905.0	303708.3367112704
21906.0	303646.3103999999
21907.0	303563.6293435393
21908.0	303118.9526937595
21909.0	303300.76486696984
21910.0	303397.3350465537
21911.0	303481.62923233275
21912.0	303368.67127787514
21913.0	303383.6944359424
21914.0	303295.77018490876
21915.0	302966.0626583552
21916.0	302785.2533432325
21917.0	303172.6933671936
21918.0	303116.35883130884
21919.0	303066.0605280256
21920.0	302890.3521157121
21921.0	302946.8316696576
21922.0	302848.7270039552
21923.0	302844.1224970241
21924.0	302843.2858382336
21925.0	302747.12261099514
21926.0	302727.9782346752
21927.0	302685.5495991296
21928.0	302641.7471193088
21929.0	302586.81977241597
21930.0	302516.8403267584
21931.0	301878.2644633601
21932.0	302412.60788776964
21933.0	302323.62163896323
21934.0	302297.75190589443
21935.0	302291.434340352
21936.0	302195.61714319367
21937.0	302146.1782528
21938.0	302107.3634295808
21939.0	301717.12003768317
21940.0	302017.21902858233
21941.0	301981.5850606592
21942.0	301903.822454784
21943.0	301829.33927034866
21944.0	301732.25570795516
21945.0	301635.39276595216
21946.0	301706.49230049277
21947.0	301627.0920286209
21948.0	301607.6744982528
21949.0	299589.9963801561
21950.0	301521.78207293444
21951.0	301451.8933291008
21952.0	301403.14639400964
21953.0	301388.19632168964
21954.0	301154.95925514214
21955.0	301257.5932448768
21956.0	301203.59797719034
21957.0	301107.8865813505
21958.0	301100.76769402873
21959.0	301093.72503818234
21960.0	300986.5064644608
21961.0	300729.8753527811
21962.0	300942.92607303686
21963.0	300899.68164536316
21964.0	300811.29644032
21965.0	300797.2611457024
21966.0	300757.1822641152
21967.0	300666.34810982394
21968.0	300610.677112832
21969.0	300083.36648765363
21970.0	300541.1677437952
21971.0	300514.42863636476
21972.0	300456.72434565116
21973.0	300004.96393584675
21974.0	300365.5164788736
21975.0	300122.3275872253
21976.0	299887.7667983364
21977.0	300089.5890522114
21978.0	300107.0553923584
21979.0	300008.85541109776
21980.0	300040.6430973952
21981.0	299943.02528552944
21982.0	299535.59363583993
21983.0	299358.5366499333
21984.0	299864.1328390144
21985.0	299802.28153507836
21986.0	299769.9555098624
21987.0	299562.13267496956
21988.0	299027.9075299328
21989.0	299277.1018260483
21990.0	299561.20227348484
21991.0	299512.0056041472
21992.0	299458.7177058304
21993.0	299342.46774702077
21994.0	299379.4001666048
21995.0	299257.4112464897
21996.0	299283.94420387846
21997.0	299224.1542955008
21998.0	298313.57257482136
21999.0	299131.6211335168
22000.0	298295.4333634569
22001.0	298396.08250368014
22002.0	298949.8697777152
22003.0	298930.0841971712
22004.0	298659.2200294402
22005.0	298801.8873925632
22006.0	298744.08222883847
22007.0	298332.16844103707
22008.0	298670.47796080634
22009.0	298629.40251258883
22010.0	297925.99036395573
22011.0	297849.9294920711
22012.0	298168.0321134596
22013.0	298288.153100288
22014.0	298376.560115712
22015.0	298312.99743088643
22016.0	298175.28091934725
22017.0	298154.2553976831
22018.0	298033.6474521599
22019.0	297913.30280407035
22020.0	298026.7766579201
22021.0	297874.2516318207
22022.0	297970.697764864
22023.0	297940.88507146237
22024.0	297870.46323159046
22025.0	297720.3183681537
22026.0	297798.4170426368
22027.0	297366.1709467649
22028.0	297690.0210229248
22029.0	297557.01052047376
22030.0	297541.15164733445
22031.0	297423.934901453
22032.0	297436.14189895673
22033.0	296896.98582528054
22034.0	297265.2984598525
22035.0	297370.06766489596
22036.0	297315.70350817277
22037.0	297265.37165045756
22038.0	297176.4668760061
22039.0	295649.198106216
22040.0	297068.61947125767
22041.0	297075.89574983675
22042.0	297027.14032128
22043.0	296970.4071168
22044.0	296938.49727139843
22045.0	296892.57278832636
22046.0	296760.5032779777
22047.0	294597.06177126436
22048.0	296690.63749795826
22049.0	296649.0561118208
22050.0	296555.55815505923
22051.0	296588.546146304
22052.0	296370.6669432834
22053.0	296473.4910398464
22054.0	296340.01696194545
22055.0	296071.15861524444
22056.0	296317.6797765632
22057.0	296265.5500304384
22058.0	295393.0650681338
22059.0	296171.2704651264
22060.0	296123.6268417024
22061.0	295848.74505502725
22062.0	280452.2562879643
22063.0	286805.01046805095
22064.0	295883.6197490688
22065.0	295813.17410652165
22066.0	295728.0525942785
22067.0	295076.81779711886
22068.0	288954.7296800729
22069.0	249394.68653855415
22070.0	295238.8989157376
22071.0	295282.0363886593
22072.0	295450.7301421056
22073.0	295238.5756397565
22074.0	295471.43962296325
22075.0	295404.16455966723
22076.0	295347.58748815366
22077.0	295329.03891271685
22078.0	293496.92456304666
22079.0	291072.7809531952
22080.0	295115.46327531524
22081.0	295083.1601090559
22082.0	295078.5112473601
22083.0	295034.9153370113
22084.0	294985.4887149568
22085.0	294926.0433686528
22086.0	294665.9119005694
22087.0	294844.4054355968
22088.0	294660.0637825024
22089.0	293203.8702202856
22090.0	281553.48118406354
22091.0	294628.0605089792
22092.0	294588.80801013764
22093.0	294502.5762656254
22094.0	294428.46910054394
22095.0	294463.3147490304
22096.0	294349.7609936896
22097.0	294199.2234385409
22098.0	294249.6898285569
22099.0	294275.4195767296
22100.0	294226.021056512
22101.0	294189.05445335037
22102.0	294051.6822941697
22103.0	293906.4512675839
22104.0	293997.34414213116
22105.0	293820.95740600326
22106.0	293819.7774434305
22107.0	293821.2297211904
22108.0	293659.1001583613
22109.0	293672.7900520448
22110.0	293730.93055037444
22111.0	293665.1347132416
22112.0	292962.902946611
22113.0	293381.56704726996
22114.0	293556.560330752
22115.0	293507.24496261124
22116.0	293123.6251107332
22117.0	293101.7281175549
22118.0	292594.3163191306
22119.0	292876.5234577407
22120.0	293178.0350902272
22121.0	293105.0025058305
22122.0	293168.93040967674
22123.0	292605.1124576263
22124.0	292942.01027952624
22125.0	292949.91350169596
22126.0	292927.0606266368
22127.0	292930.3983489024
22128.0	292877.4603603968
22129.0	292840.652931072
22130.0	292779.891621888
22131.0	292743.3273573376
22132.0	292559.5644133378
22133.0	292619.20217333763
22134.0	292567.520903168
22135.0	292517.405786112
22136.0	292490.2797541377
22137.0	292458.545545216
22138.0	292392.608989184
22139.0	292298.3285850111
22140.0	292215.9201583105
22141.0	292227.11727226875
22142.0	292196.60140380164
22143.0	292168.9097699328
22144.0	292127.6459974656
22145.0	292069.39414036484
22146.0	291916.5220356097
22147.0	291959.0591987712
22148.0	291932.7112101888
22149.0	291803.0006812673
22150.0	291661.76504381467
22151.0	291739.3606115328
22152.0	291673.6306249729
22153.0	291625.3752623105
22154.0	291634.8802891775
22155.0	291571.059654656
22156.0	291525.2112982017
22157.0	291192.0810098691
22158.0	291228.4348252161
22159.0	291396.2602528768
22160.0	291365.9867103232
22161.0	291273.8571452415
22162.0	289763.00173557835
22163.0	291021.4199181311
22164.0	291164.9193263104
22165.0	291122.3389618177
22166.0	287954.2675898396
22167.0	288803.6443488272
22168.0	290956.8130613248
22169.0	290921.95199877117
22170.0	290809.3307420673
22171.0	290826.8169003008
22172.0	290643.3115914238
22173.0	286580.4798328812
22174.0	290597.30060083204
22175.0	290598.17584721925
22176.0	290585.7099563008
22177.0	290468.647141376
22178.0	290418.8932587519
22179.0	290446.603976704
22180.0	290371.5710238721
22181.0	290330.82409451524
22182.0	290288.47284387844
22183.0	290242.1134114816
22184.0	289483.7839822851
22185.0	290158.66500710405
22186.0	290134.0930965504
22187.0	290044.0866881536
22188.0	290008.1357357056
22189.0	289979.29528197116
22190.0	289904.8880144384
22191.0	289893.417746432
22192.0	289852.068724736
22193.0	289774.00370954245
22194.0	289741.743849472
22195.0	289693.81836881925
22196.0	289657.9223617536
22197.0	289597.456121856
22198.0	289556.7581609984
22199.0	289510.40187432966
22200.0	289428.84992450563
22201.0	289406.2104346624
22202.0	289362.25150730246
22203.0	289034.99764858896
22204.0	289228.61322239996
22205.0	289124.30832680955
22206.0	289191.563362304
22207.0	289137.5376859136
22208.0	289044.59862015996
22209.0	289028.9529225216
22210.0	289000.68792729604
22211.0	288924.5043720192
22212.0	288870.88397025276
22213.0	288824.4923465728
22214.0	288760.7292788736
22215.0	288615.5461722114
22216.0	288721.00177510397
22217.0	287026.1048147984
22218.0	288521.6502808573
22219.0	288553.2147253248
22220.0	288531.06492047355
22221.0	288425.1924037632
22222.0	288428.9407483904
22223.0	288367.7016031232
22224.0	288338.6624442368
22225.0	288185.10928936966
22226.0	288253.44666501123
22227.0	288196.7317057536
22228.0	288142.7605553152
22229.0	288116.1237889024
22230.0	288066.3224057856
22231.0	288019.38185256964
22232.0	287950.6286116864
22233.0	287387.82526177267
22234.0	287870.00570019835
22235.0	287821.1051487232
22236.0	287785.01347737596
22237.0	287734.18375577603
22238.0	287670.50247700483
22239.0	285558.51501403877
22240.0	287578.115801088
22241.0	287530.6610262016
22242.0	287196.40771297313
22243.0	287419.24751933437
22244.0	287403.13384222717
22245.0	287299.45463193604
22246.0	287301.2052295681
