21162.0	327699.54388377594
21163.0	327600.925310976
21164.0	327438.05262233596
21165.0	327318.97926778864
21166.0	327206.9782437886
21167.0	326788.8544743425
21168.0	326560.4968513538
21169.0	325296.9410658303
21170.0	325242.08816783363
21171.0	326200.22176153597
21172.0	326548.54581125104
21173.0	326712.2028347393
21174.0	326807.3967583233
21175.0	326760.4405813248
21176.0	326780.41438126104
21177.0	326700.04900003853
21178.0	326612.204860211
21179.0	326529.9526713349
21180.0	326563.46484572144
21181.0	326533.36914165807
21182.0	326613.2393852928
21183.0	326664.97465712635
21184.0	326178.66817699716
21185.0	324426.7553161246
21186.0	326409.5767756801
21187.0	326368.6397394944
21188.0	326201.3446815745
21189.0	326318.66156646394
21190.0	326241.1488362496
21191.0	325988.4843827196
21192.0	324658.4516050963
21193.0	324411.5826311155
21194.0	325906.5052430337
21195.0	325780.3840946176
21196.0	323575.8971289629
21197.0	325719.6302303225
21198.0	325582.60336721933
21199.0	325540.9249878014
21200.0	325402.5799598083
21201.0	325533.7291350017
21202.0	325573.6887934976
21203.0	325482.9308706814
21204.0	322829.94666372566
21205.0	325334.94995353604
21206.0	323588.7089451035
21207.0	324555.9893721083
21208.0	325238.73366835195
21209.0	325250.90176368644
21210.0	325112.35488481284
21211.0	325068.10770391
21212.0	322538.75375309045
21213.0	325039.8973394944
21214.0	322226.8409806819
21215.0	324864.3212574721
21216.0	324737.0457317374
21217.0	324701.26034944
21218.0	324505.207885005
21219.0	324273.68293335114
21220.0	324341.0918998015
21221.0	324528.4577509377
21222.0	324430.4999907327
21223.0	324446.99933409283
21224.0	324057.59742443444
21225.0	322003.65923369274
21226.0	324228.543414272
21227.0	324100.43175403506
21228.0	324164.1905225727
21229.0	324095.4498646018
21230.0	324024.8381276163
21231.0	322687.3331974164
21232.0	323760.45688586205
21233.0	323801.48598702083
21234.0	323772.5939433472
21235.0	323637.9660124159
21236.0	323644.76885893126
21237.0	322966.0129263621
21238.0	323538.44849541126
21239.0	323112.46365655126
21240.0	323317.93757634546
21241.0	323523.6935630849
21242.0	323319.9943581697
21243.0	323233.59620464646
21244.0	322932.2016981002
21245.0	323242.20386017306
21246.0	323225.51661199366
21247.0	323055.5731656705
21248.0	323106.215821312
21249.0	323060.4390825986
21250.0	322980.1192095746
21251.0	323025.5161540607
21252.0	322749.38844938227
21253.0	322902.59284787206
21254.0	322753.57237247983
21255.0	322707.780324557
21256.0	322494.35767439374
21257.0	322631.11494860804
21258.0	322554.11927121936
21259.0	322472.7537582078
21260.0	322431.30344407057
21261.0	322398.8052426751
21262.0	322292.698683802
21263.0	322380.07044014084
21264.0	322344.91986575356
21265.0	322267.3903583231
21266.0	322124.9766457349
21267.0	322015.4774192129
21268.0	322017.5314747392
21269.0	322065.8185043967
21270.0	322036.91188551683
21271.0	321847.90071377903
21272.0	321931.5354501119
21273.0	321872.03819929593
21274.0	321774.825557197
21275.0	321628.0144314369
21276.0	321605.6926601217
21277.0	321549.5083851777
21278.0	320760.7517970437
21279.0	321500.7037784063
21280.0	320629.32957265776
21281.0	321066.12166492257
21282.0	321354.6012803072
21283.0	321306.9459128323
21284.0	321171.8930989052
21285.0	320903.73216010234
21286.0	321080.68942643213
21287.0	320928.7209844737
21288.0	321005.9682152446
21289.0	321064.0853303296
21290.0	320808.451099853
21291.0	320946.8620832768
21292.0	320844.61092863994
21293.0	320711.4053910528
21294.0	320725.1120619522
21295.0	320786.54645207047
21296.0	320740.7351103488
21297.0	320521.0749009919
21298.0	320390.7967778815
21299.0	320514.2542286849
21300.0	320480.52845936635
21301.0	320250.07179694093
21302.0	320289.49951283174
21303.0	320283.0681767936
21304.0	320290.28930027527
21305.0	320218.5874636801
21306.0	320232.0825319424
21307.0	319922.55694766087
21308.0	320028.07252910075
21309.0	319929.5102648318
21310.0	319761.5599517696
21311.0	319885.45245675533
21312.0	319824.05371822073
21313.0	319798.6939076608
21314.0	319403.70801623166
21315.0	319684.8926883836
21316.0	318824.2280087553
21317.0	319628.4479471616
21318.0	319475.6754571265
21319.0	319399.2552382461
21320.0	318713.91036866675
21321.0	319379.5187310593
21322.0	319344.0336609281
21323.0	318957.8486775811
21324.0	319168.17299537914
21325.0	319135.49339033617
21326.0	318774.58558976
21327.0	319004.14393712627
21328.0	318934.69150576636
21329.0	318985.28120832006
21330.0	318942.8875952127
21331.0	318805.31851345935
21332.0	318801.09558333433
21333.0	318763.0887927808
21334.0	318704.6925467648
21335.0	318634.54008606717
21336.0	318578.3131340801
21337.0	318403.41432729596
21338.0	318568.67913236475
21339.0	318437.3533769728
21340.0	318371.5644604416
21341.0	318114.9368090624
21342.0	318181.8191806463
21343.0	318004.6203224064
21344.0	318151.4939432961
21345.0	318076.3378876416
21346.0	318052.62664826884
21347.0	317849.0475053054
21348.0	317862.58734776324
21349.0	317830.2681382912
21350.0	317775.72803051525
21351.0	317632.4006936577
21352.0	317581.22399825923
21353.0	317461.97553152003
21354.0	317252.13177610247
21355.0	316989.6994177019
21356.0	314159.55619839946
21357.0	316428.86728581117
21358.0	315597.54239180795
21359.0	312981.596091188
21360.0	312051.5696820215
21361.0	312436.30920334987
21362.0	315194.85324165114
21363.0	315942.1846814719
21364.0	316404.8587751424
21365.0	316640.35478896636
21366.0	316704.6406766591
21367.0	316692.7099789311
21368.0	316749.7859629055
21369.0	316732.5744267265
21370.0	316652.13176545256
21371.0	315289.39442667674
21372.0	316676.48756449285
21373.0	316685.0665938944
21374.0	314788.34098339407
21375.0	316590.0302712832
21376.0	316492.8683802624
21377.0	316392.66090024944
21378.0	315061.85679011914
21379.0	316326.49030205444
21380.0	316310.05366353923
21381.0	315511.3157853188
21382.0	315256.72509767785
21383.0	316170.29169479694
21384.0	316022.9972803584
21385.0	315836.77102161886
21386.0	316079.5205599232
21387.0	315968.9373155329
21388.0	315861.5975264256
21389.0	315756.02249072643
21390.0	315593.0359267326
21391.0	315318.06553538627
21392.0	315762.61352488946
21393.0	315114.90833940334
21394.0	315664.1507704832
21395.0	315556.31951380486
21396.0	314490.11296665703
21397.0	314685.81877186627
21398.0	315306.28730060783
21399.0	315310.6060705791
21400.0	315233.4787969023
21401.0	315177.0123501562
21402.0	313476.2263773208
21403.0	315002.2475513856
21404.0	314829.479136461
21405.0	314976.2921496577
21406.0	315138.51650375675
21407.0	314886.29392015334
21408.0	314376.98870804545
21409.0	313208.95316295914
21410.0	314638.3535112185
21411.0	314762.15709696006
21412.0	314765.61634918407
21413.0	314649.8592210944
21414.0	313976.1279598596
21415.0	314564.52809850866
21416.0	314434.7831762945
21417.0	314434.33889464266
21418.0	312707.59825408226
21419.0	314370.6638024705
21420.0	314371.0447501312
21421.0	314179.18291968014
21422.0	314264.6184804352
21423.0	314119.18392524816
21424.0	313945.1653980159
21425.0	313965.82811238413
21426.0	314070.743908352
21427.0	314029.6577646592
21428.0	313867.31607490545
21429.0	313631.07787898893
21430.0	313810.29231001576
21431.0	313802.01464135695
21432.0	313765.3991014399
21433.0	313584.49142988777
21434.0	313375.84776970296
21435.0	313533.2114497536
21436.0	313524.5337493505
21437.0	313528.85461647355
21438.0	313442.8163342337
21439.0	313396.4736790527
21440.0	313402.75244728324
21441.0	313329.7632739328
21442.0	313235.1457525759
21443.0	313114.08188620803
21444.0	313073.5386951679
21445.0	313078.4742375425
21446.0	312993.1876794367
21447.0	312839.429527961
21448.0	312923.0309195777
21449.0	312800.09219932137
21450.0	312827.7280489471
21451.0	312813.5853801472
21452.0	312711.6015075327
21453.0	312663.5921408001
21454.0	312596.07967989764
21455.0	312553.9775709184
21456.0	312433.584164045
21457.0	312406.7040231423
21458.0	311907.2540622848
21459.0	312288.82814238727
21460.0	312294.62141992955
21461.0	312089.76070737926
21462.0	312066.21556244476
21463.0	312010.425237504
21464.0	311911.8340325375
21465.0	311815.1708442624
21466.0	311836.22205603844
21467.0	311732.31006187527
21468.0	311793.56514549756
21469.0	311859.3680080896
21470.0	311767.7692321792
21471.0	311686.6315747328
21472.0	311598.4286121984
21473.0	311638.8277288959
21474.0	311650.05011353607
21475.0	311598.3637053441
21476.0	311546.3217250304
21477.0	311413.1194380289
21478.0	311392.9941188608
21479.0	311324.3475181568
21480.0	311283.3194655744
21481.0	311156.4052791296
21482.0	311261.7338994688
21483.0	311138.75229245436
21484.0	310978.22988206084
21485.0	311064.1304862721
21486.0	310941.38166312943
21487.0	310985.825452032
21488.0	310877.1420176383
21489.0	310762.614030336
21490.0	310695.2423931902
21491.0	310671.2640815103
21492.0	310753.29911029764
21493.0	310598.9677023232
21494.0	310627.7764890624
21495.0	310504.2055823365
21496.0	310441.8340798463
21497.0	310303.8154735617
21498.0	310413.3919801344
21499.0	310373.3468626944
21500.0	310191.425323008
21501.0	310252.58991452155
21502.0	310203.22736046085
21503.0	310034.84943810577
21504.0	310007.03491112945
21505.0	309930.37131776003
21506.0	309944.6427516929
21507.0	309814.44274749456
21508.0	309924.1523183616
21509.0	309899.2224239617
21510.0	309816.90511851525
21511.0	308977.579904205
21512.0	309680.84378419194
21513.0	308900.52791828284
21514.0	309643.0360133632
21515.0	309612.71497031685
21516.0	309432.55661117425
21517.0	309401.55976089597
21518.0	309462.2978965504
21519.0	309334.84254003194
21520.0	309224.484424909
21521.0	309167.81434470374
21522.0	309265.4812299264
21523.0	309175.97457285126
21524.0	307180.5168287764
21525.0	309028.4677169149
21526.0	308910.7879198723
21527.0	308956.94036336616
21528.0	308935.4061774847
21529.0	308068.9460183018
21530.0	308674.2230925313
21531.0	308785.73222952953
21532.0	308648.9487409152
21533.0	306715.4364628943
21534.0	308575.45247621124
21535.0	306900.84189634817
21536.0	308052.16240598966
21537.0	308420.30842183676
21538.0	308271.5852177404
21539.0	307943.5183980549
21540.0	308397.95131351036
21541.0	307914.3851819006
21542.0	307655.647061607
21543.0	308109.0285699071
21544.0	308086.75985653745
21545.0	307195.0419132423
21546.0	307606.27412664256
21547.0	306312.11313398014
21548.0	307931.42254960624
21549.0	306926.52529745793
21550.0	307840.84183613444
21551.0	307724.6849908736
21552.0	307655.78452992
21553.0	307722.9544210432
21554.0	307612.88067973126
21555.0	307579.5536838657
21556.0	307551.1371694081
21557.0	307484.30051573756
21558.0	307437.3992841215
21559.0	307310.38097408006
21560.0	307279.08884480014
21561.0	307245.3397970943
21562.0	307203.674210304
21563.0	307159.95456798724
21564.0	307095.57850275846
21565.0	307129.8435547136
21566.0	306965.90823915525
21567.0	306997.8714570752
21568.0	307008.2876964864
21569.0	306843.4600427521
21570.0	306686.3894396926
21571.0	306815.2022827009
21572.0	306823.3081946113
21573.0	306716.403564544
21574.0	306619.0795636735
21575.0	306467.9944421377
21576.0	306558.93198602245
21577.0	306550.28060487687
21578.0	306392.5746696192
21579.0	304478.1804486649
21580.0	306235.2093118463
21581.0	306332.5578493952
21582.0	306182.64587468805
21583.0	306219.51475056633
21584.0	306022.40049807366
21585.0	306059.2100245503
21586.0	304947.32750684296
21587.0	305087.33159178303
21588.0	305980.35018874885
21589.0	305946.9211664384
21590.0	303918.193469031
21591.0	305603.8723977219
21592.0	305706.5727623167
21593.0	305616.6360842241
21594.0	305558.1350854655
21595.0	305630.66603110405
21596.0	305570.1436923904
21597.0	305478.0771467265
21598.0	305290.4580644863
21599.0	305315.15643330576
21600.0	304998.7772514297
21601.0	303614.5377083418
21602.0	305281.18802350084
21603.0	305116.33478451206
21604.0	305080.94482022413
21605.0	304956.37220884475
21606.0	304984.98270986247
21607.0	304991.5420770304
21608.0	304871.05545175046
21609.0	304915.30315694073
21610.0	304827.66139228165
21611.0	304826.1863604224
21612.0	304770.82228162553
21613.0	304675.0718787585
21614.0	304653.33122826234
21615.0	304600.50879283197
21616.0	304515.7747294207
21617.0	304394.3032815617
21618.0	304379.4781995009
21619.0	303678.5231790084
21620.0	304249.5750471679
21621.0	304158.22079918074
21622.0	304176.3434430465
21623.0	304075.8806347776
21624.0	304013.1474784257
21625.0	304026.686062592
21626.0	304029.3731434496
21627.0	303876.40928829426
21628.0	303828.11082915845
21629.0	303761.00982947845
21630.0	303689.77817436174
21631.0	303610.3865008128
21632.0	303418.0389699585
21633.0	303476.19750379515
21634.0	303459.2646791168
21635.0	303373.98210560007
21636.0	303403.7887172608
21637.0	303276.47292620793
21638.0	303214.5605951488
21639.0	303068.43534295034
21640.0	303012.138975232
21641.0	302980.6365016063
21642.0	302937.09574635525
21643.0	302853.8350370816
21644.0	302654.5654366206
21645.0	302668.25533030386
21646.0	302573.5639891969
21647.0	302555.7156528128
21648.0	302396.6119657471
21649.0	302089.21341788175
21650.0	302231.993188352
21651.0	302122.98637312005
21652.0	302017.8570870784
21653.0	301904.61339566077
21654.0	301812.23993180157
21655.0	301661.7623552001
21656.0	301559.42500761605
21657.0	301495.9529197569
21658.0	301358.17485680635
21659.0	299921.3147291664
21660.0	301109.107962675
21661.0	301183.0794420225
21662.0	301083.078636339
21663.0	301140.5932396543
21664.0	301070.1981384704
21665.0	299605.0113593329
21666.0	301106.1243445248
21667.0	301121.9221905408
21668.0	301065.38905436156
21669.0	301076.30231879663
21670.0	301108.92246958084
21671.0	301117.65962424304
21672.0	300632.52849295374
21673.0	301074.32805990404
21674.0	301165.49650022405
21675.0	301071.55499581445
21676.0	299452.4905275349
21677.0	301162.9313687552
21678.0	301124.4453789696
21679.0	301085.67270850553
21680.0	299450.64000061626
21681.0	301036.4972204028
21682.0	300946.5831915522
21683.0	300964.7996829695
21684.0	299817.0828144659
21685.0	300597.3938569212
21686.0	300889.47963002877
21687.0	300884.5644300289
21688.0	300882.55556812795
21689.0	300844.692537344
21690.0	300798.0774621184
21691.0	300801.021968384
21692.0	300688.36254351365
21693.0	300701.06216202246
21694.0	300615.95291811856
21695.0	300623.46313400316
21696.0	300523.3452023806
21697.0	300543.87254558713
21698.0	300432.88612372475
21699.0	300494.8457455615
21700.0	300432.17277747206
21701.0	300411.57685739524
21702.0	300329.4751391744
21703.0	300297.7157644288
21704.0	299964.84101406735
21705.0	299941.95710115856
21706.0	300095.9102877696
21707.0	300064.4456677375
21708.0	300056.7430381568
21709.0	300040.5237694464
21710.0	299967.59541350405
21711.0	299862.7952754687
21712.0	300082.3343742976
21713.0	299954.93239029753
21714.0	299611.42329671705
21715.0	299917.29490821116
21716.0	299739.9009099775
21717.0	299747.915071488
21718.0	299756.0643944448
21719.0	299615.2621334528
21720.0	298856.4499398644
21721.0	299559.8318895105
21722.0	299533.15517235204
21723.0	299448.39237795834
21724.0	299351.9880830976
21725.0	299386.57641103363
21726.0	299342.6488360961
21727.0	299183.11397457914
21728.0	299243.3648369663
21729.0	299158.272999424
21730.0	299171.240214528
21731.0	299048.4485046272
21732.0	299061.80086169596
21733.0	299000.20236943365
21734.0	298956.243861504
21735.0	298887.7082001408
21736.0	298801.27680675854
21737.0	298813.879222272
21738.0	298748.3179515904
21739.0	298746.0770398207
21740.0	298573.8701373441
21741.0	298513.60973291553
21742.0	298554.1587959807
21743.0	298452.3178442751
21744.0	298434.21826908167
21745.0	298427.1768715264
21746.0	298313.12336486403
21747.0	298247.69285160955
21748.0	298252.11480145936
21749.0	298235.9935746048
21750.0	298070.20615925756
21751.0	298063.40006215667
21752.0	297944.61926031346
21753.0	298022.69476126716
21754.0	297953.620656128
21755.0	297825.03441039386
21756.0	297769.82090711046
21757.0	297803.2029532159
21758.0	297706.70785167365
21759.0	297690.34377461753
21760.0	296656.3308175359
21761.0	297599.7780557823
21762.0	297492.7289319423
21763.0	296601.6809238515
21764.0	297374.6120884224
21765.0	297398.3384272897
21766.0	297285.4530342912
21767.0	296637.3748703213
21768.0	297148.39293132816
21769.0	297189.54345758725
21770.0	297095.83033303043
21771.0	297006.0207423488
21772.0	296916.5206913026
21773.0	296923.52402554866
21774.0	296828.11147386907
21775.0	296838.85119897604
21776.0	296700.8320684032
21777.0	296587.55660513276
21778.0	296529.6858005504
21779.0	296402.93466767354
21780.0	296198.2397349889
21781.0	295957.06578698225
21782.0	295723.77293619205
21783.0	295224.36670095386
21784.0	294727.8630289408
21785.0	293825.52867307514
21786.0	293478.8935647234
21787.0	294233.6631832577
21788.0	294147.5915563008
21789.0	290991.78191748995
21790.0	295094.45809602557
21791.0	294800.8977104903
21792.0	295753.7049575424
21793.0	295765.0998329343
21794.0	295516.5162274821
21795.0	295774.92383662064
21796.0	294927.91444766807
21797.0	295790.3463972865
21798.0	295816.70539591677
21799.0	294952.24791203963
21800.0	295584.1636401148
21801.0	295663.6962422785
21802.0	295515.4572705792
21803.0	294620.7971278853
21804.0	295572.9967251455
21805.0	295560.10186178563
21806.0	295454.7770163201
21807.0	295453.76472104964
21808.0	294785.3056999425
21809.0	294453.78948464757
21810.0	295317.1658866689
21811.0	295199.86766643205
21812.0	295159.2843149311
21813.0	294455.931725415
21814.0	294331.299345204
21815.0	295025.6749707263
21816.0	294078.9087797255
21817.0	294928.4244750336
21818.0	294849.80266598385
21819.0	294825.0383417344
21820.0	294647.70191032323
21821.0	294526.03469332476
21822.0	293987.2225525758
21823.0	292124.450462105
21824.0	293732.46975508484
21825.0	293431.5132387329
21826.0	293279.4683555841
21827.0	293618.6316259329
21828.0	293861.77427537896
21829.0	293958.68178186275
21830.0	294050.8575891456
21831.0	292664.5227814914
21832.0	294136.21870100487
21833.0	294096.39147765754
21834.0	294088.0982900735
21835.0	294112.6530039809
21836.0	294088.54288629757
21837.0	294009.28501104645
21838.0	293979.68245227507
21839.0	293917.2550606848
21840.0	293881.43171993596
21841.0	293891.0154948608
21842.0	293754.6288922625
21843.0	293811.29834332166
21844.0	293607.2278376445
21845.0	293729.20889344
21846.0	293690.0150099969
21847.0	293596.40831590415
21848.0	293586.75030179846
21849.0	293535.93494568963
21850.0	293519.91322869755
21851.0	293467.81976330245
21852.0	293386.04352307203
21853.0	293336.6748872704
21854.0	293370.55909642234
21855.0	293295.6765093888
21856.0	293210.2595084288
21857.0	293082.4855945215
21858.0	293163.8524706816
21859.0	292717.35371038725
21860.0	293067.0240268288
21861.0	292657.06719641644
21862.0	292836.6552350719
21863.0	292838.81425305596
21864.0	292810.7306614783
21865.0	292708.61550714885
21866.0	292705.7275191296
21867.0	292694.98066370556
21868.0	292630.7790815233
21869.0	292578.62049955846
21870.0	292479.91353180166
21871.0	292422.6956754943
21872.0	292136.9513754622
21873.0	292156.05317959696
21874.0	292073.8881273857
21875.0	292100.50864087034
21876.0	292039.45131868165
21877.0	291920.83587727346
21878.0	291497.57660200994
21879.0	291601.4750695424
21880.0	291389.9260149759
21881.0	291267.0541938688
21882.0	291067.9241588736
21883.0	290713.9991404544
21884.0	289759.40134502394
21885.0	287762.1223292907
21886.0	289619.64440944645
21887.0	290293.12338329596
21888.0	290643.55601448956
21889.0	290918.31731978245
21890.0	291117.2855595008
21891.0	291187.00432916475
21892.0	291262.58065408
21893.0	291274.67241308163
21894.0	291104.213801369
21895.0	289134.81023488205
21896.0	290053.5569022993
21897.0	291095.30646282237
21898.0	291182.36217835534
21899.0	291181.744881664
21900.0	291114.5368223743
21901.0	290549.08330147533
21902.0	290856.5011431425
21903.0	289003.30108354654
21904.0	290129.68068874226
21905.0	290830.2478409728
21906.0	290897.3341605888
21907.0	290821.75081021443
21908.0	288998.02548797283
21909.0	290773.47573432326
21910.0	290708.52651745285
21911.0	290661.7220694016
21912.0	290645.47134341125
21913.0	290617.715851264
21914.0	290582.42969600006
21915.0	290514.5130090495
21916.0	290429.0682208258
21917.0	290378.50263552007
21918.0	290316.3855175678
21919.0	290324.8903077888
21920.0	290294.95839129604
21921.0	290204.22615859215
21922.0	290233.2689874944
21923.0	290202.54990499833
21924.0	290108.3194130432
21925.0	290087.3979101184
21926.0	290022.95861575677
21927.0	289989.03068098566
21928.0	289923.0893015041
21929.0	289872.3681075201
21930.0	289803.66939258884
21931.0	289645.86814177287
21932.0	289754.12344258564
21933.0	289696.16927621124
21934.0	289633.8024923136
21935.0	289665.42785904644
21936.0	289609.226911744
21937.0	289543.7059063808
21938.0	289511.9570173952
21939.0	289386.56462929916
21940.0	289343.8194286593
21941.0	289366.2190043136
21942.0	289300.60111052793
21943.0	289261.4598656
21944.0	289192.19051560963
21945.0	289142.03890810884
21946.0	289140.6616035327
21947.0	289107.2396066816
21948.0	289002.83813724155
21949.0	288706.1399928823
21950.0	288949.7168576513
21951.0	288909.7325576192
21952.0	288817.38310615043
21953.0	288865.71826544637
21954.0	288758.5519108095
21955.0	288603.03697510425
21956.0	288555.65822197736
21957.0	288601.43171010556
21958.0	288572.438478848
21959.0	288539.084324864
21960.0	288491.1033745408
21961.0	288361.4690770946
21962.0	288437.9351187456
21963.0	288370.2304538624
21964.0	288304.51598622726
21965.0	288277.09593354235
21966.0	288232.414642176
21967.0	288162.87958302716
21968.0	288135.075332096
21969.0	287960.5120696318
21970.0	288034.1914157058
21971.0	287935.722160128
21972.0	287939.1849775105
21973.0	287839.6556115969
21974.0	287837.23864391685
21975.0	287553.96898324415
21976.0	286334.80120238283
21977.0	287731.43879352324
21978.0	287682.59035627515
21979.0	287628.2982367233
21980.0	287571.3526956033
21981.0	287551.8618697728
21982.0	286105.3677404161
21983.0	285844.4242550803
21984.0	287433.1793195008
21985.0	287364.63547924475
21986.0	287339.0319796224
21987.0	287235.5146694654
21988.0	285323.8369943561
21989.0	286138.7882692624
21990.0	287094.746382336
21991.0	287058.6087833601
21992.0	287011.09895823366
21993.0	286962.9082927104
21994.0	286946.499231744
21995.0	286873.1869921281
21996.0	286880.5716934657
21997.0	286841.3320921088
21998.0	283702.7804413907
21999.0	286746.53190881276
22000.0	286529.6593387523
22001.0	286549.3461434366
22002.0	286627.8531334144
22003.0	286562.54089953285
22004.0	286448.0370294784
22005.0	286470.18274488323
22006.0	286409.21088163834
22007.0	284956.28719882376
22008.0	286272.19450429414
22009.0	286256.45747568645
22010.0	285752.908106957
22011.0	285581.617240474
22012.0	286119.8723776512
22013.0	286099.7973901312
22014.0	286076.13795041287
22015.0	285989.92591912963
22016.0	285941.9944615937
22017.0	285884.7007932414
22018.0	285830.284836864
22019.0	285710.0455706626
22020.0	285747.8490423296
22021.0	285611.21036206087
22022.0	285676.3490566145
22023.0	285661.1032858624
22024.0	285616.54362931196
22025.0	285485.2593975297
22026.0	285477.94537021447
22027.0	284599.61942015967
22028.0	285417.8110046208
22029.0	285357.8922262529
22030.0	285043.5628007421
22031.0	284726.7281174537
22032.0	285197.0259877889
22033.0	285142.26200903684
22034.0	285055.5766505471
22035.0	285055.4720026624
22036.0	284999.0826262527
22037.0	285014.70011719683
22038.0	284924.38123315206
22039.0	284689.4674935811
22040.0	284852.9749901312
22041.0	284802.63421952
22042.0	284773.5156834304
22043.0	284670.281383936
22044.0	284685.36095539207
22045.0	284610.7244691455
22046.0	284521.61522237444
22047.0	284183.9879061502
22048.0	284482.1896036352
22049.0	284407.1005519872
22050.0	284319.85357619205
22051.0	284250.9570998272
22052.0	283914.33211740205
22053.0	284085.03179673594
22054.0	284052.7803252735
22055.0	283130.34319462173
22056.0	283922.9756342273
22057.0	283832.1845764096
22058.0	283494.3279366143
22059.0	283540.6015954944
22060.0	283211.08501463034
22061.0	281639.9466561541
22062.0	280000.7386234886
22063.0	280274.7704344578
22064.0	282065.19969382393
22065.0	282222.1592526849
22066.0	282019.32040437765
22067.0	281472.46558085096
22068.0	280684.35040665604
22069.0	280111.8752014336
22070.0	281131.60697282566
22071.0	281707.69137664005
22072.0	282251.07048529916
22073.0	282500.1093824513
22074.0	282648.7274143745
22075.0	282765.3827526655
22076.0	282850.8965371904
22077.0	282870.7992436737
22078.0	282725.7246646267
22079.0	282195.70808422536
22080.0	282900.4511903744
22081.0	282790.76133273606
22082.0	282826.00365752325
22083.0	282783.48148899846
22084.0	282761.64824924164
22085.0	282710.02276331524
22086.0	282594.34406871046
22087.0	282381.3241765888
22088.0	282235.02360248315
22089.0	281406.7697778688
22090.0	280651.11589519377
22091.0	281941.8538115072
22092.0	282256.53639741446
22093.0	282350.78995804157
22094.0	282308.549541888
22095.0	282345.3925179392
22096.0	282255.09491998714
22097.0	282178.8423684097
22098.0	282226.45778513927
22099.0	282223.5434778625
22100.0	282137.24105932796
22101.0	282105.5637880831
22102.0	282102.6206449664
22103.0	282059.38397675526
22104.0	282009.48622950405
22105.0	281931.4918883329
22106.0	281883.6810170368
22107.0	281893.1378094081
22108.0	281813.24858654704
22109.0	281790.91454689286
22110.0	281737.46883788804
22111.0	281721.8184216576
22112.0	281549.37066127354
22113.0	281574.6014969855
22114.0	281601.7465081856
22115.0	281558.5407729664
22116.0	281437.07519713294
22117.0	281408.2285568
22118.0	280714.40060252324
22119.0	281204.7888744442
22120.0	281377.9541753856
22121.0	281307.6834353152
22122.0	281282.57329070085
22123.0	281155.5606429698
22124.0	281167.74205521925
22125.0	280918.19124326383
22126.0	280888.14618542074
22127.0	281002.8804276224
22128.0	281000.9573392384
22129.0	280938.4508850176
22130.0	280914.23381258245
22131.0	280841.2251357185
22132.0	280730.9739753473
22133.0	280760.605474816
22134.0	280725.0161762304
22135.0	280713.00987617276
22136.0	280603.22501754883
22137.0	280604.1359155201
22138.0	280575.40556226566
22139.0	280513.9700187136
22140.0	280456.8557617152
22141.0	280393.6468664321
22142.0	280410.7405426688
22143.0	280340.5447757824
22144.0	280292.66962677764
22145.0	280209.18106193916
22146.0	280205.5982874624
22147.0	280135.5471192064
22148.0	280131.86860974075
22149.0	280041.8659762175
22150.0	280022.3927664641
22151.0	279958.232498176
22152.0	279957.7623166976
22153.0	279901.84091975685
22154.0	279873.0863443968
22155.0	279817.02506741753
22156.0	279736.00485048315
22157.0	279688.46902067214
22158.0	279599.0411116545
22159.0	279598.591377408
22160.0	279598.69571072
22161.0	279558.34912767995
22162.0	279521.89643161604
22163.0	279406.6226970623
22164.0	279452.9833877504
22165.0	279416.34813460475
22166.0	279317.6816418817
22167.0	279260.9279901696
22168.0	279215.9034998784
22169.0	279217.72644925443
22170.0	279164.98664161284
22171.0	279129.5212847104
22172.0	279088.04790190083
22173.0	278968.8019517439
22174.0	278953.9081879552
22175.0	278933.8850000896
22176.0	278911.1319494656
22177.0	278822.44769054715
22178.0	278773.7399721984
22179.0	278771.5981508608
22180.0	278718.36719022074
22181.0	278687.63489566726
22182.0	278648.451497984
22183.0	278608.13207306236
22184.0	278464.9534242817
22185.0	278542.96517181443
22186.0	278430.89661952
22187.0	278430.0065882112
22188.0	278338.83741388796
22189.0	278326.25282416644
22190.0	278272.415891456
22191.0	278251.367825408
22192.0	278201.6591364095
22193.0	278103.8081212415
22194.0	278145.2012879872
22195.0	278069.5445372928
22196.0	278039.5021008896
22197.0	277972.6486700033
22198.0	277934.2876704768
22199.0	277893.8124271616
22200.0	277844.6696546304
22201.0	277830.0649832448
22202.0	277756.120137728
22203.0	277659.87617013766
22204.0	277644.6625906688
22205.0	277596.81407549436
22206.0	277582.267809792
22207.0	277557.9863547904
22208.0	277500.1605341184
22209.0	277467.1271395329
22210.0	277431.3884188672
22211.0	277373.577592832
22212.0	277303.4532339712
22213.0	277231.2084447232
22214.0	277238.8452237312
22215.0	277128.71402045444
22216.0	277066.17757695995
22217.0	276066.1553643524
22218.0	276751.69170391036
22219.0	276990.0036685824
22220.0	276974.4697491456
22221.0	276924.249669632
22222.0	276892.3887927296
22223.0	276861.59410790406
22224.0	276793.7426423808
22225.0	276779.703468032
22226.0	276741.04802836484
22227.0	276680.9392480256
22228.0	276681.8227781631
22229.0	276576.415514624
22230.0	276579.6263591936
22231.0	276466.2612426753
22232.0	276474.54855823354
22233.0	276374.07159418886
22234.0	276368.55461642245
22235.0	276335.9491457024
22236.0	276225.6610754559
22237.0	276192.90303692804
22238.0	275991.1464239104
22239.0	274803.05203937204
22240.0	275985.58414766076
22241.0	276054.80662630405
22242.0	275000.3225296909
22243.0	275937.5636660221
22244.0	275984.53095792636
