21162.0	253831.58195159837
21163.0	278192.1654341618
21164.0	276256.0321355773
21165.0	277909.16158750723
21166.0	263718.20135382144
21167.0	276310.82337730593
21168.0	268569.7405222922
21169.0	230617.84811277688
21170.0	228243.28956481203
21171.0	278197.9190755325
21172.0	270404.5308379148
21173.0	271343.7226401849
21174.0	272301.85413673444
21175.0	277824.73003827175
21176.0	271870.98272399226
21177.0	276314.6084220941
21178.0	276956.2537820164
21179.0	275508.47063818504
21180.0	267373.7250897799
21181.0	266721.04650835064
21182.0	273609.9377020948
21183.0	277772.9438056444
21184.0	240867.22264428032
21185.0	275734.65770885296
21186.0	276735.65950115933
21187.0	277012.74843545665
21188.0	275247.1433740271
21189.0	276765.84747991123
21190.0	275657.4172938247
21191.0	263805.5764656222
21192.0	269204.77744169015
21193.0	230200.56482934943
21194.0	267676.9969668182
21195.0	263320.0184590388
21196.0	275139.51543623564
21197.0	239432.14908046165
21198.0	256321.5891365922
21199.0	272918.8274470911
21200.0	244595.5738632236
21201.0	261329.12411771537
21202.0	274209.31548774237
21203.0	273641.27271813265
21204.0	251961.01432768386
21205.0	275003.9946428391
21206.0	262408.50392514444
21207.0	276031.48912721814
21208.0	256281.2264054811
21209.0	273526.7054092286
21210.0	270009.2463120377
21211.0	276079.8907662326
21212.0	275239.65066936356
21213.0	273291.72550451354
21214.0	261091.94702685322
21215.0	274765.4488457204
21216.0	275360.78321745957
21217.0	248714.25340866603
21218.0	258713.01654610707
21219.0	267909.2499447876
21220.0	268027.2145350696
21221.0	269404.38740992534
21222.0	273036.7228313572
21223.0	270906.1259755454
21224.0	266063.5410169771
21225.0	272528.04267540755
21226.0	273771.983693413
21227.0	271670.8206804946
21228.0	268860.0874418159
21229.0	273220.99223756697
21230.0	249721.04218708
21231.0	242904.62741299433
21232.0	270312.638041294
21233.0	275130.9413351419
21234.0	275261.7448996863
21235.0	275059.2092995587
21236.0	274866.4198987777
21237.0	231655.5852447402
21238.0	274439.71793878934
21239.0	249364.7738110168
21240.0	256553.6685752458
21241.0	274067.42249799735
21242.0	274391.4936139766
21243.0	268621.70868285955
21244.0	235278.46576129945
21245.0	271135.9487737795
21246.0	272985.5508545539
21247.0	267261.0494119979
21248.0	268537.2899262431
21249.0	267546.84047851193
21250.0	265262.0725419952
21251.0	271303.9353675761
21252.0	260645.76787252555
21253.0	269962.08136356145
21254.0	271102.1405863963
21255.0	271606.31102668925
21256.0	273958.00631869474
21257.0	263992.3721011039
21258.0	268060.7250317374
21259.0	273506.240246578
21260.0	273452.7886655495
21261.0	273647.27235542954
21262.0	274058.11208683526
21263.0	273767.12228536245
21264.0	269966.5352949759
21265.0	244226.48874270174
21266.0	225993.48351139543
21267.0	272654.06745968474
21268.0	272998.35291893804
21269.0	273523.7623709698
21270.0	272767.70856140787
21271.0	256644.4070993733
21272.0	273167.0937534457
21273.0	273308.0550834172
21274.0	270861.1699572738
21275.0	272741.6400183296
21276.0	270287.12073461205
21277.0	273185.58990008314
21278.0	266710.6304786382
21279.0	270867.46183270396
21280.0	254412.94048296404
21281.0	254241.26007052072
21282.0	267433.4437998649
21283.0	259598.82712679254
21284.0	260617.16534068086
21285.0	267536.61906453
21286.0	272587.6201422843
21287.0	269434.6268737566
21288.0	273029.87814666244
21289.0	272878.82259496977
21290.0	249980.43965193216
21291.0	272484.85340282775
21292.0	271339.7093203979
21293.0	255081.12666459067
21294.0	265803.15401093155
21295.0	269327.0150840317
21296.0	269713.36762982316
21297.0	260293.3806956659
21298.0	272133.3548941314
21299.0	271105.51437967404
21300.0	271944.7062151154
21301.0	243060.0111718285
21302.0	259263.18382120263
21303.0	261666.6968031155
21304.0	272377.08883558377
21305.0	272269.70207027195
21306.0	271717.0894110715
21307.0	271983.6014641154
21308.0	270222.8670382088
21309.0	271439.3871646716
21310.0	268818.15656530176
21311.0	265237.26669414877
21312.0	271125.7130991606
21313.0	257580.56925099948
21314.0	267123.3625751609
21315.0	269602.0876066818
21316.0	271015.0675693565
21317.0	271224.4712374266
21318.0	271159.36022527976
21319.0	270997.60343121947
21320.0	270320.48893952003
21321.0	271050.8137349119
21322.0	259613.94182552453
21323.0	263388.1320685589
21324.0	267784.99924623256
21325.0	265347.88695326087
21326.0	245324.67675301692
21327.0	270292.7326085125
21328.0	266922.9510754267
21329.0	269283.880442266
21330.0	267040.76687278476
21331.0	269363.62527621246
21332.0	260330.45991586742
21333.0	270375.0425739262
21334.0	268477.17149900773
21335.0	270590.5044946943
21336.0	270542.87177646067
21337.0	264726.54191984655
21338.0	261269.93084907148
21339.0	267198.655994264
21340.0	265360.2346696745
21341.0	265755.47096104705
21342.0	264816.93934223737
21343.0	248921.03479786657
21344.0	265857.32910940173
21345.0	268660.1234743297
21346.0	269304.640359629
21347.0	254135.62662912614
21348.0	265822.43700899405
21349.0	269482.7251597312
21350.0	266254.0054102044
21351.0	265932.1404981207
21352.0	267310.14845890534
21353.0	263449.0570604616
21354.0	268873.5683543044
21355.0	269732.2479747072
21356.0	265950.14161203045
21357.0	257678.15539590322
21358.0	269471.10966394836
21359.0	265190.23439052503
21360.0	173682.60919950088
21361.0	266900.59952454787
21362.0	269594.1159124993
21363.0	269482.26588344335
21364.0	269508.37930557446
21365.0	269259.2425762812
21366.0	269184.42814668815
21367.0	268896.6642892804
21368.0	268980.9457872895
21369.0	268424.7776165891
21370.0	259844.7041478673
21371.0	268029.6426176513
21372.0	268704.5489131524
21373.0	268452.83100917854
21374.0	266533.7457737718
21375.0	264477.8253549563
21376.0	268856.3272482815
21377.0	267200.65971814486
21378.0	263267.2269565984
21379.0	266989.2686839809
21380.0	268585.3611589629
21381.0	261962.71232450465
21382.0	265289.1476131864
21383.0	267358.19557437504
21384.0	260501.32275364184
21385.0	267949.485483622
21386.0	266969.36335605517
21387.0	265021.7075703778
21388.0	262273.84160091885
21389.0	257572.31643360687
21390.0	267345.69864560675
21391.0	254919.51803430903
21392.0	262127.86975538413
21393.0	259138.52648488458
21394.0	266253.9087314906
21395.0	242576.2639511422
21396.0	267800.18902302755
21397.0	267804.7721390083
21398.0	262062.69142466
21399.0	266943.84500080533
21400.0	265542.9715820552
21401.0	259739.47598111356
21402.0	253052.79826493247
21403.0	267666.74053038086
21404.0	261346.652428702
21405.0	264275.4243919872
21406.0	267076.41961021465
21407.0	262642.91707452846
21408.0	265904.13722747006
21409.0	262260.50046360865
21410.0	266032.41582100274
21411.0	267425.92467107857
21412.0	260157.2312809522
21413.0	263712.37997444795
21414.0	267224.91044986877
21415.0	265598.48938209476
21416.0	258725.3929934854
21417.0	264452.70503915433
21418.0	259065.61197015873
21419.0	265484.1253920772
21420.0	267031.5336368129
21421.0	266399.08974100446
21422.0	262269.36323767883
21423.0	265648.82553897053
21424.0	265073.08108349435
21425.0	265089.19098572695
21426.0	264519.98041702615
21427.0	266123.83833128965
21428.0	265166.9744582633
21429.0	266207.9329730552
21430.0	266663.1812612096
21431.0	265827.98911406175
21432.0	258755.20600146375
21433.0	258475.52467271895
21434.0	244291.4395324577
21435.0	245468.9714012148
21436.0	265883.2178216963
21437.0	264576.14707589126
21438.0	255313.91808634688
21439.0	264445.08933652495
21440.0	257446.0415639636
21441.0	256805.77917092238
21442.0	265084.1538363395
21443.0	266094.7021791233
21444.0	254237.19641906235
21445.0	260222.24383180137
21446.0	265014.4474398708
21447.0	247338.5108963093
21448.0	259615.87340738962
21449.0	254269.94428642097
21450.0	263752.19304202124
21451.0	265354.0844568577
21452.0	263910.4610140166
21453.0	264263.6102959093
21454.0	258594.21236101695
21455.0	262651.52389119944
21456.0	251015.7113196637
21457.0	257418.99910349317
21458.0	230667.03235645234
21459.0	261170.06468055202
21460.0	263044.6632402966
21461.0	257247.31858615973
21462.0	263466.2491979751
21463.0	260795.26366739813
21464.0	263566.1473480676
21465.0	232588.61896989704
21466.0	258001.67349288863
21467.0	264854.82428825623
21468.0	264808.98945843196
21469.0	260787.05069587825
21470.0	263165.2974002155
21471.0	255212.47737609633
21472.0	263731.90456442797
21473.0	260348.7671091224
21474.0	262872.3589251086
21475.0	260291.36155771234
21476.0	260513.01301289164
21477.0	262372.0296284156
21478.0	255648.99012771892
21479.0	262498.8587753472
21480.0	262995.554022197
21481.0	262038.76040376
21482.0	257385.3495656379
21483.0	263685.7731973126
21484.0	263281.430442802
21485.0	261372.74362102075
21486.0	259123.54453585474
21487.0	253587.21634794044
21488.0	263781.1089932289
21489.0	254223.01505781114
21490.0	257303.05585316266
21491.0	252170.54005003304
21492.0	257163.54669609357
21493.0	261254.79958282507
21494.0	263041.19570431986
21495.0	245566.1384302769
21496.0	250252.28434308837
21497.0	248015.07614391146
21498.0	259475.03801139243
21499.0	261784.39243366555
21500.0	263053.61912790965
21501.0	260437.09904650296
21502.0	262213.06833797233
21503.0	263466.54479155195
21504.0	254173.43597281267
21505.0	262380.8108232694
21506.0	263313.7514348544
21507.0	263292.70074736624
21508.0	258102.14731120062
21509.0	257883.14466385506
21510.0	263205.0996674559
21511.0	261782.34246758375
21512.0	256792.22989127712
21513.0	257976.13972357538
21514.0	262551.06884239335
21515.0	260032.77149634578
21516.0	258526.2227980312
21517.0	261102.43498885064
21518.0	261580.23332331507
21519.0	262740.45383147517
21520.0	258253.25917143357
21521.0	251716.516603489
21522.0	259999.62307297386
21523.0	262063.3565364227
21524.0	260077.5478935559
21525.0	261740.96419061814
21526.0	259647.64567961587
21527.0	260032.8156413953
21528.0	251583.31819622722
21529.0	233095.15248105171
21530.0	259995.77490390974
21531.0	261843.52928890867
21532.0	258277.42045962543
21533.0	251399.42942310384
21534.0	259325.4678724625
21535.0	260110.50348380132
21536.0	255971.90770524525
21537.0	260493.9947802616
21538.0	246935.18746253278
21539.0	250391.9846555697
21540.0	260936.94578851684
21541.0	255617.31747020263
21542.0	249242.01230008563
21543.0	254699.98082294103
21544.0	247557.298271009
21545.0	251653.86722837095
21546.0	258598.87758049258
21547.0	247068.6460215263
21548.0	259471.8362894337
21549.0	258174.7344605191
21550.0	253076.7632597059
21551.0	253580.7855362061
21552.0	256922.51074068347
21553.0	255961.5218745321
21554.0	256036.87537705316
21555.0	259092.1309814805
21556.0	260933.2490338302
21557.0	257317.2748582904
21558.0	255793.30176286347
21559.0	255888.5531484176
21560.0	255283.27104102902
21561.0	260117.3028700165
21562.0	260559.74143918068
21563.0	256328.43570872763
21564.0	257283.3836236816
21565.0	260314.40160358394
21566.0	253793.85586482438
21567.0	260175.81016023
21568.0	260397.25661880267
21569.0	251882.42638765418
21570.0	249848.32096336567
21571.0	253579.21183334716
21572.0	253074.67260887113
21573.0	259673.20209817684
21574.0	258847.6537044995
21575.0	254678.32133222898
21576.0	252808.9004310457
21577.0	260228.84472258558
21578.0	258932.53005967278
21579.0	258220.82786918388
21580.0	255448.4206075821
21581.0	259871.37132298228
21582.0	257162.21668228754
21583.0	259936.02956001286
21584.0	259068.5367631879
21585.0	257050.20632596558
21586.0	252573.3292343272
21587.0	258436.44466462595
21588.0	259871.63933900802
21589.0	254260.17533295962
21590.0	253633.96322918375
21591.0	248299.4855018602
21592.0	253928.780542772
21593.0	255852.59946967426
21594.0	257978.13610741848
21595.0	253236.7666249688
21596.0	257894.19539660856
21597.0	253045.41828218594
21598.0	234109.18209618816
21599.0	252116.3818336276
21600.0	243834.22820514988
21601.0	255540.34538577648
21602.0	257248.6279430127
21603.0	254604.72597709057
21604.0	257224.25515704084
21605.0	255014.43848929062
21606.0	257123.36515891357
21607.0	258214.48964669384
21608.0	253231.0246227945
21609.0	258669.2024270851
21610.0	256769.88410757287
21611.0	252123.5368968182
21612.0	258276.60372377568
21613.0	256412.2643267589
21614.0	256770.6263945205
21615.0	254989.36535941414
21616.0	250873.21288212403
21617.0	247204.35314689047
21618.0	257223.11682293646
21619.0	232138.16162548773
21620.0	251094.50467573915
21621.0	249952.16050093886
21622.0	256374.57829560232
21623.0	252095.2816533498
21624.0	250825.1041103938
21625.0	258191.9341477887
21626.0	258178.10070405106
21627.0	251457.1121131449
21628.0	256480.0260341778
21629.0	257622.08059228156
21630.0	257798.05607690255
21631.0	254203.88315954973
21632.0	255065.90144594235
21633.0	252041.01186847023
21634.0	246273.49762866797
21635.0	257855.25883371528
21636.0	257583.10323978253
21637.0	257496.02802073618
21638.0	257123.8113279992
21639.0	254648.2085363677
21640.0	256156.6697324529
21641.0	249627.1939010558
21642.0	254961.02518128735
21643.0	253381.2220198956
21644.0	255224.90677657584
21645.0	246188.43525612284
21646.0	249982.85651476946
21647.0	257138.70288977926
21648.0	251576.5006696444
21649.0	238137.9821109429
21650.0	256699.27593574437
21651.0	252861.9922456571
21652.0	244633.8464678003
21653.0	253136.43300127028
21654.0	237595.83098960036
21655.0	255175.2960245769
21656.0	256335.9217025019
21657.0	253010.47752786215
21658.0	250508.59668767048
21659.0	245700.38876896855
21660.0	219751.63071365075
21661.0	196984.09254420418
21662.0	207639.4956783596
21663.0	243284.66144952356
21664.0	248462.22271446517
21665.0	254912.69159485347
21666.0	253979.4714329075
21667.0	255730.24616939505
21668.0	255339.77030819922
21669.0	250138.92289657958
21670.0	252360.74859069454
21671.0	254520.25521111063
21672.0	245387.89833605156
21673.0	243878.08783237755
21674.0	241448.7233625996
21675.0	252677.3412626449
21676.0	241705.95782491865
21677.0	254254.4042852347
21678.0	255958.42134016
21679.0	253699.55207741162
21680.0	220038.61621310774
21681.0	245536.81468784867
21682.0	250939.8411837475
21683.0	245876.959005894
21684.0	254457.2650487814
21685.0	253654.3254216706
21686.0	252099.85386414352
21687.0	252390.21923860777
21688.0	255693.59214673922
21689.0	249404.69645476542
21690.0	250730.8353454068
21691.0	246431.37322351962
21692.0	254983.90951362584
21693.0	248422.70723277048
21694.0	247425.00447027863
21695.0	248028.82559672574
21696.0	249400.40127774386
21697.0	238614.60310425394
21698.0	231943.6746850284
21699.0	254895.75163985853
21700.0	252914.56532971602
21701.0	247507.11541595872
21702.0	250954.21527326456
21703.0	254144.02352087144
21704.0	244539.01482722146
21705.0	241459.62236642203
21706.0	240274.72288809138
21707.0	248736.5502238741
21708.0	254816.62137630707
21709.0	246741.08660777262
21710.0	240824.71410728263
21711.0	243625.16668744723
21712.0	249511.8825226249
21713.0	252413.19836221548
21714.0	250968.83661701356
21715.0	252194.10815876845
21716.0	251866.51173028056
21717.0	252590.20040273966
21718.0	254113.44589127655
21719.0	253684.0041070593
21720.0	224413.9906236161
21721.0	247817.16675624056
21722.0	248504.1759256602
21723.0	253752.91725578235
21724.0	248714.92449730117
21725.0	252160.00007864507
21726.0	253688.07551795212
21727.0	253694.1938540546
21728.0	253312.677760205
21729.0	243099.40449444455
21730.0	250658.1594865625
21731.0	243510.6698428335
21732.0	253244.51224617
21733.0	253516.7952420865
21734.0	248574.48808448357
21735.0	248795.9526834204
21736.0	251469.9382947865
21737.0	251386.44322877383
21738.0	248794.7120082978
21739.0	248580.221383477
21740.0	253047.43584727036
21741.0	236926.54799750895
21742.0	247520.06837043306
21743.0	252539.2975953908
21744.0	246704.07848100152
21745.0	246821.8354532396
21746.0	245615.75012598437
21747.0	244421.93229906613
21748.0	244932.75763179787
21749.0	252243.3854636027
21750.0	233823.4356990057
21751.0	240802.82801929626
21752.0	246956.0747818975
21753.0	250740.8010117081
21754.0	249372.79195709497
21755.0	239018.01199698937
21756.0	251475.38019450923
21757.0	246856.117072697
21758.0	249862.74139996164
21759.0	252322.56364707806
21760.0	241763.84142213644
21761.0	248910.3646982149
21762.0	243382.3983796116
21763.0	228378.06560704164
21764.0	251999.84152412156
21765.0	251859.2724664326
21766.0	251540.46845255594
21767.0	212526.5379524319
21768.0	246879.65928161584
21769.0	249184.40017919813
21770.0	244664.69137941182
21771.0	239486.88820797228
21772.0	246488.3559890998
21773.0	244193.85737215402
21774.0	240050.84562063156
21775.0	252023.03550095335
21776.0	251268.8539238396
21777.0	251020.86035210098
21778.0	251744.62022287372
21779.0	250234.25827307286
21780.0	251249.16229570511
21781.0	244699.6289879967
21782.0	248590.24419717235
21783.0	234160.59063171333
21784.0	250096.66895380517
21785.0	216209.72464376263
21786.0	195627.57908069727
21787.0	249385.51904829274
21788.0	243454.05732946185
21789.0	188442.53935366072
21790.0	251290.37437337593
21791.0	247752.84238581755
21792.0	248769.67285227298
21793.0	248179.58953942682
21794.0	226226.79890658712
21795.0	242267.65492716082
21796.0	248256.32170966754
21797.0	248661.71681505043
21798.0	246880.70387302493
21799.0	242158.54115716348
21800.0	245963.3280090111
21801.0	243462.56484597945
21802.0	250103.89060157374
21803.0	250265.06155622404
21804.0	250273.12049192912
21805.0	250791.98609571843
21806.0	250319.8957895683
21807.0	250116.76805857255
21808.0	249571.56369367035
21809.0	245797.31483525306
21810.0	248977.37352806216
21811.0	243444.64845701703
21812.0	249960.52048281656
21813.0	250032.26258472994
21814.0	249139.22479882132
21815.0	242569.90140169422
21816.0	249667.88630446082
21817.0	250100.93791641627
21818.0	244385.8968313792
21819.0	250168.2127699967
21820.0	242957.1661037467
21821.0	238773.32636795676
21822.0	246099.93932144644
21823.0	246860.89438494877
21824.0	249516.9390706689
21825.0	219897.2735684792
21826.0	198486.4259145704
21827.0	246092.35434209555
21828.0	235849.71098686676
21829.0	237202.85427467246
21830.0	249161.65981634482
21831.0	238308.95840460862
21832.0	245211.41492121282
21833.0	241862.2144184271
21834.0	249561.4399021056
21835.0	249229.21327656953
21836.0	249329.0367680513
21837.0	249028.92540395563
21838.0	245464.36794285636
21839.0	244860.01969725193
21840.0	245679.73056347904
21841.0	248209.6635379712
21842.0	247794.4905662479
21843.0	248375.4851368958
21844.0	239625.59394610187
21845.0	248911.97594009625
21846.0	243882.3532298191
21847.0	244712.6072131556
21848.0	248796.31014297562
21849.0	248412.08715018278
21850.0	248843.19868682203
21851.0	243990.56553901872
21852.0	241826.28580065488
21853.0	239884.98407096625
21854.0	248269.1701211123
21855.0	245191.7524434916
21856.0	248032.1507360774
21857.0	235805.26405223805
21858.0	245241.0217791468
21859.0	246248.28336046333
21860.0	248028.44464906285
21861.0	248277.52936898585
21862.0	247728.03947397042
21863.0	247647.4660552696
21864.0	238478.72443186937
21865.0	240219.6507328593
21866.0	246620.26485759937
21867.0	246330.5387999249
21868.0	241502.47399752383
21869.0	246623.47266129853
21870.0	242783.72974592482
21871.0	246889.2537520132
21872.0	239115.95245566653
21873.0	247877.71394621438
21874.0	247287.90955458564
21875.0	241383.13231237626
21876.0	245076.15333580735
21877.0	241901.16670997086
21878.0	246708.29952368763
21879.0	246736.54459596824
21880.0	203604.42046051845
21881.0	235117.96201554174
21882.0	245737.32664114935
21883.0	234162.22693458185
21884.0	242283.5969523738
21885.0	181516.7877250906
21886.0	226924.675779803
21887.0	240443.13268714567
21888.0	246896.3950788612
21889.0	246156.48273366876
21890.0	244730.42147082055
21891.0	247280.7595245568
21892.0	247148.3823620097
21893.0	245824.44537610124
21894.0	237447.7056835649
21895.0	244931.78067353708
21896.0	242338.16358912154
21897.0	246857.31800678352
21898.0	243013.87435212903
21899.0	246513.3657849855
21900.0	242862.15893155965
21901.0	201381.8657963695
21902.0	245942.30972252204
21903.0	207213.71316227442
21904.0	233401.72018975133
21905.0	244594.96495513438
21906.0	243781.00720598837
21907.0	239404.78344888892
21908.0	245028.79786106697
21909.0	240563.40676608335
21910.0	243245.5272300564
21911.0	246235.7547646973
21912.0	242679.39024732274
21913.0	245687.48541214646
21914.0	238240.6428393368
21915.0	239571.0210179093
21916.0	234950.2259265618
21917.0	245697.64464558003
21918.0	245483.29463480343
21919.0	245615.97986897937
21920.0	241847.28049418575
21921.0	244550.83815075856
21922.0	243496.52696432712
21923.0	244709.26236057718
21924.0	245984.7179108352
21925.0	241915.3890705404
21926.0	244250.5877454827
21927.0	245477.0568658945
21928.0	245723.99389245445
21929.0	245421.432949965
21930.0	245393.5160819705
21931.0	238657.23705098228
21932.0	243874.21827235896
21933.0	241759.80377538918
21934.0	244846.32403640266
21935.0	245409.35796817916
21936.0	244323.1623118858
21937.0	244227.07741327392
21938.0	243906.75107675933
21939.0	230745.34284329182
21940.0	238774.74236496974
21941.0	242104.94969610407
21942.0	237972.1773940805
21943.0	235038.39889979953
21944.0	242151.78969087856
21945.0	240919.33215293853
21946.0	242282.34778378077
21947.0	236232.79480668978
21948.0	243771.02308474798
21949.0	216380.91531875703
21950.0	239878.745672914
21951.0	239905.10121123507
21952.0	243667.3923186695
21953.0	244389.64748287993
21954.0	239167.13040936325
21955.0	244398.6146951168
21956.0	241817.0457489429
21957.0	241987.63186749478
21958.0	235113.26806506937
21959.0	244127.24532346838
21960.0	242540.7411322889
21961.0	234087.58646375203
21962.0	242816.9280815105
21963.0	244188.46779637766
21964.0	243424.39573585844
21965.0	244185.84499322888
21966.0	244128.63384780806
21967.0	240265.88286811725
21968.0	239267.09703147496
21969.0	239057.78668666232
21970.0	243855.25907456002
21971.0	244066.5642303488
21972.0	243305.28956088226
21973.0	234843.67749775984
21974.0	243699.70743869437
21975.0	242392.46021754688
21976.0	243282.1902704645
21977.0	240844.51562619192
21978.0	236537.37876685476
21979.0	238668.1062752292
21980.0	242446.40494387134
21981.0	231754.1376524146
21982.0	242452.89216901103
21983.0	240109.81585715507
21984.0	243370.71399239652
21985.0	242924.10523647914
21986.0	242887.40832706547
21987.0	236573.87833426063
21988.0	237448.8389844976
21989.0	236184.26429767002
21990.0	242581.93381130305
21991.0	242676.92420628527
21992.0	242649.03837614058
21993.0	241124.23480852455
21994.0	242981.44766361607
21995.0	241149.30290524208
21996.0	243006.01936445435
21997.0	242818.3185981443
21998.0	241641.19766630282
21999.0	242736.0238370817
22000.0	230456.16665887888
22001.0	231139.93300214282
22002.0	239189.3688188955
22003.0	242372.91717263294
22004.0	237140.22324961532
22005.0	236199.84823418537
22006.0	236566.69391094247
22007.0	237378.70015529313
22008.0	242542.91294289922
22009.0	241792.76376965106
22010.0	223841.5191933068
22011.0	227942.6240807044
22012.0	236857.77483366895
22013.0	239010.06442004623
22014.0	241340.62293647404
22015.0	240877.0417197056
22016.0	234625.44513434087
22017.0	231980.45306878779
22018.0	238049.12693411863
22019.0	234312.45998325734
22020.0	234913.10402929407
22021.0	237727.1971151841
22022.0	237761.72882001728
22023.0	240882.74859458458
22024.0	233148.36750335974
22025.0	236679.81775011992
22026.0	239816.570988135
22027.0	237421.62088755443
22028.0	238878.62699131106
22029.0	238866.21982064855
22030.0	241319.03684608033
22031.0	241525.5482269698
22032.0	239858.68400230247
22033.0	234874.1779521583
22034.0	234554.45622456234
22035.0	240101.47695165407
22036.0	241234.0306771969
22037.0	240469.5835410436
22038.0	239062.08385597102
22039.0	219717.35853139404
22040.0	237895.0008373244
22041.0	241012.2308485116
22042.0	240926.6827755523
22043.0	240478.63558307837
22044.0	241062.8308271102
22045.0	241166.07729008648
22046.0	238986.0818092051
22047.0	211956.54032260246
22048.0	238623.12236482184
22049.0	237523.89857116414
22050.0	237388.59116298298
22051.0	240675.49639475197
22052.0	237651.8247383066
22053.0	240322.78332047333
22054.0	231093.97349662255
22055.0	233547.22431795613
22056.0	236762.70652948853
22057.0	237493.28424140843
22058.0	217453.3313232802
22059.0	239356.71032872822
22060.0	239249.43051817003
22061.0	240058.6053976063
22062.0	189402.75510478005
22063.0	202021.99197944556
22064.0	237214.26005524708
22065.0	234764.15464735142
22066.0	238255.6001468425
22067.0	229655.00971580134
22068.0	220999.75014974727
22069.0	172541.76191936422
22070.0	239647.98167285754
22071.0	226493.75702385177
22072.0	224682.8173033432
22073.0	225740.7852937115
22074.0	240003.33128663024
22075.0	239099.4241716229
22076.0	238957.82383943777
22077.0	239824.1085718528
22078.0	228697.01233214262
22079.0	216144.059616476
22080.0	233713.48673823246
22081.0	238435.19217008463
22082.0	239235.09711339575
22083.0	239413.14573762575
22084.0	239339.9234658305
22085.0	238958.63795384296
22086.0	233070.28256521685
22087.0	239363.52397557732
22088.0	235873.4382694392
22089.0	220877.7672065152
22090.0	182463.94146978454
22091.0	235557.0467143706
22092.0	234155.2927014961
22093.0	236607.3841123289
22094.0	230425.70143662547
22095.0	238817.89231595502
22096.0	238259.9933657094
22097.0	230152.65161707258
22098.0	235631.6382167076
22099.0	238265.1383087108
22100.0	237535.97271408676
22101.0	238909.46896691204
22102.0	230889.95195944927
22103.0	234547.03912222353
22104.0	236943.6865527805
22105.0	235445.65732474945
22106.0	231918.81829581238
22107.0	230240.44060180418
22108.0	233908.82480782832
22109.0	233442.05602488638
22110.0	238290.3745970174
22111.0	237451.9056498685
22112.0	225285.02005759426
22113.0	233515.55921018176
22114.0	238423.92522096614
22115.0	238415.79519180785
22116.0	231878.1333372986
22117.0	231346.18087587508
22118.0	231015.89411595027
22119.0	233879.12494120956
22120.0	233443.5774038039
22121.0	234318.96817991868
22122.0	237952.55801282535
22123.0	229152.08959755237
22124.0	234979.6498079746
22125.0	235659.81282467986
22126.0	237746.39989718993
22127.0	237779.32308643812
22128.0	235885.08721479817
22129.0	237515.8878699518
22130.0	237393.52817336263
22131.0	237793.48903362552
22132.0	234885.36940380474
22133.0	236663.6621299705
22134.0	232949.74990745753
22135.0	232108.83788309043
22136.0	237301.61251778572
22137.0	237535.09620940816
22138.0	237128.15026012197
22139.0	228601.42886255626
22140.0	235552.99270983765
22141.0	231316.79988120688
22142.0	233084.00863477925
22143.0	236876.87233863625
22144.0	237404.50519121916
22145.0	237097.44931799007
22146.0	234265.27616041122
22147.0	233610.00843509266
22148.0	237164.3986935809
22149.0	235067.42987980915
22150.0	229565.3806899271
22151.0	229369.36094106306
22152.0	228143.0776283191
22153.0	233659.7416607751
22154.0	235655.38248622048
22155.0	234213.55200348384
22156.0	236145.714344756
22157.0	233704.28454011172
22158.0	232605.80890542356
22159.0	234198.98875085055
22160.0	236650.85650042887
22161.0	228602.92476107937
22162.0	215314.8922724329
22163.0	231022.142475472
22164.0	236018.29390581697
22165.0	236538.06568898566
22166.0	213270.30685532617
22167.0	217631.9418794075
22168.0	233837.19081410236
22169.0	235983.62357923796
22170.0	234429.52500019383
22171.0	235773.16504371195
22172.0	231510.8163256332
22173.0	201137.7583521707
22174.0	233862.40476774512
22175.0	234663.42979993645
22176.0	235248.1978810363
22177.0	227023.4076512149
22178.0	233679.96271492948
22179.0	235480.16428318698
22180.0	234854.50781982855
22181.0	234645.72501360762
22182.0	235049.02716129337
22183.0	235080.2829049859
22184.0	219433.7713618969
22185.0	234973.98875586386
22186.0	235718.74394931208
22187.0	234591.3215352834
22188.0	234708.9642127356
22189.0	234625.0545397767
22190.0	231159.85730928023
22191.0	235192.20203520005
22192.0	235465.13986682874
22193.0	234779.95259822076
22194.0	235041.21432637473
22195.0	232322.87185305904
22196.0	234220.8586907654
22197.0	234848.26648575906
22198.0	232837.22532946212
22199.0	233057.30654207943
22200.0	227160.03532145324
22201.0	231407.18199439778
22202.0	231928.27466874753
22203.0	228911.51658844406
22204.0	233617.49484830687
22205.0	232070.98774978388
22206.0	234889.18590586883
22207.0	234740.36130447325
22208.0	225079.6499468218
22209.0	232127.46730373398
22210.0	234487.24585840688
22211.0	232061.35762780296
22212.0	228290.47878779256
22213.0	232342.0905734146
22214.0	233506.33121710081
22215.0	231341.42453514563
22216.0	234597.92410378222
22217.0	206458.48515872765
22218.0	229330.98358374002
22219.0	233859.07648266281
22220.0	234151.2572567547
22221.0	226078.97328352946
22222.0	233965.28108339183
22223.0	233518.68679782448
22224.0	233448.11050270795
22225.0	226766.89314119157
22226.0	234141.3962383358
22227.0	233855.3074810883
22228.0	233727.51353937894
22229.0	234232.01239367676
22230.0	234043.97765591042
22231.0	234082.5258262529
22232.0	229883.99963013403
22233.0	220764.16264765753
22234.0	233177.2798894068
22235.0	232860.01392680965
22236.0	233877.44564674562
22237.0	233675.10088744955
22238.0	233332.15634718683
22239.0	199300.82474717867
22240.0	232520.66967224376
