21163.0	322688.0393084928
21164.0	322583.5249074176
21165.0	322499.8349111296
21166.0	322337.9444236288
21167.0	322135.4830626816
21168.0	321725.5714258944
21169.0	320480.2397863937
21170.0	320362.0453482498
21171.0	321545.03956398077
21172.0	321845.3211119617
21173.0	321966.0572983296
21174.0	322006.82876436476
21175.0	322010.102628352
21176.0	321956.83591127046
21177.0	321932.44781608967
21178.0	321900.5333569536
21179.0	321851.7100855297
21180.0	321755.91637647327
21181.0	321681.81172797485
21182.0	321725.39243397117
21183.0	321693.2567252992
21184.0	321444.3081105404
21185.0	321074.2321905671
21186.0	321538.5855787008
21187.0	321493.54273832956
21188.0	321413.8821050368
21189.0	321403.866841088
21190.0	321345.22040483844
21191.0	321223.09873500164
21192.0	320868.6074855428
21193.0	320154.2601572338
21194.0	321092.66668093443
21195.0	320963.25206016
21196.0	320469.96153958474
21197.0	320927.7732814846
21198.0	320882.863505408
21199.0	320841.92279920634
21200.0	320597.38816512004
21201.0	320684.1520619521
21202.0	320729.58790860797
21203.0	320657.16664401925
21204.0	319823.95966095204
21205.0	320552.26196295687
21206.0	320031.4644627464
21207.0	320295.38695249904
21208.0	320353.43035269127
21209.0	320377.2248489984
21210.0	320283.68819978245
21211.0	320263.93806110707
21212.0	319606.55661629507
21213.0	320168.74759782397
21214.0	319437.70693959616
21215.0	320064.04738908156
21216.0	319997.8788880384
21217.0	319919.40262133756
21218.0	319815.6300877825
21219.0	319797.2722483201
21220.0	319758.78688767995
21221.0	319713.5745974273
21222.0	319681.8908250112
21223.0	319629.54622566403
21224.0	319476.9380474879
21225.0	318965.4731882504
21226.0	319486.42189312004
21227.0	319407.22787614714
21228.0	319361.3913686016
21229.0	319340.01646141446
21230.0	319135.816456602
21231.0	318880.56768266286
21232.0	319153.1580162047
21233.0	319126.03900968964
21234.0	319085.035388928
21235.0	319016.98395996157
21236.0	318980.0407400448
21237.0	318200.6201483269
21238.0	318878.0086329344
21239.0	318281.6176111626
21240.0	318540.9219624958
21241.0	318740.57408348157
21242.0	318659.1286689792
21243.0	318536.605499392
21244.0	318369.252245504
21245.0	318436.4251774976
21246.0	318458.9676740608
21247.0	318367.8118166529
21248.0	318355.2529170432
21249.0	318286.5943625729
21250.0	318229.2472168448
21251.0	318234.3695106047
21252.0	318108.1199116288
21253.0	318117.5469244416
21254.0	318055.0480199679
21255.0	318000.24776048644
21256.0	317931.01364264963
21257.0	317885.05990430707
21258.0	317822.365335552
21259.0	317805.82824345597
21260.0	317751.9858581504
21261.0	317705.27578193916
21262.0	317648.41538519046
21263.0	317621.12766279676
21264.0	317554.81351454725
21265.0	317485.0853076992
21266.0	317342.71301386284
21267.0	317385.6799883264
21268.0	317344.5632262144
21269.0	317317.67081697274
21270.0	317266.1517615104
21271.0	317131.25529026537
21272.0	317169.9778387968
21273.0	317115.51564021764
21274.0	317043.39164692484
21275.0	316986.55924715527
21276.0	316928.0561512448
21277.0	316892.3188985856
21278.0	316645.63489341456
21279.0	316794.99951144966
21280.0	316489.64149247925
21281.0	316419.2826720267
21282.0	316626.3374249984
21283.0	316489.81083750416
21284.0	316462.10735472606
21285.0	316404.2278469633
21286.0	316438.3307890689
21287.0	316344.516476928
21288.0	316342.3190810624
21289.0	316311.005560832
21290.0	316121.17933096964
21291.0	316204.75429847045
21292.0	316139.7094514688
21293.0	316011.1811919871
21294.0	316016.1162100737
21295.0	315996.90325688326
21296.0	315959.1995047936
21297.0	315832.96678789123
21298.0	315812.95869952
21299.0	315790.9524447232
21300.0	315753.2759556096
21301.0	315659.31085824006
21302.0	315573.29407180764
21303.0	315587.9239090176
21304.0	315553.31974758406
21305.0	315499.3987190784
21306.0	315460.84132126725
21307.0	315364.3817664512
21308.0	315330.19839856646
21309.0	315280.6035849216
21310.0	315192.2868518912
21311.0	315156.21300633607
21312.0	315137.2921864192
21313.0	315048.0346710014
21314.0	314997.1583926274
21315.0	314991.2747278336
21316.0	314742.920445952
21317.0	314897.7009590272
21318.0	314828.29497958405
21319.0	314765.3039783935
21320.0	314562.19533148187
21321.0	314691.4136588288
21322.0	314602.3886127104
21323.0	314506.0679942145
21324.0	314520.068161536
21325.0	314475.41602058243
21326.0	314130.26538127393
21327.0	314375.67452774395
21328.0	314309.88267519994
21329.0	314288.82192138245
21330.0	314222.09704591363
21331.0	314177.0858725376
21332.0	314105.88976414717
21333.0	314088.7886430208
21334.0	314034.9656563712
21335.0	313984.4650827776
21336.0	313933.4746144768
21337.0	313843.02455357433
21338.0	313826.30175866885
21339.0	313775.7502242816
21340.0	313709.1215032321
21341.0	313614.00066539523
21342.0	313590.07121735683
21343.0	313457.5722102784
21344.0	313516.53269504
21345.0	313468.03626475524
21346.0	313429.397602304
21347.0	313296.83117178886
21348.0	313297.4567522304
21349.0	313268.4267159552
21350.0	313197.41222092806
21351.0	313140.8957571072
21352.0	313098.539892736
21353.0	313021.4086344704
21354.0	312957.37576816644
21355.0	312866.99847843824
21356.0	312134.34374717425
21357.0	312619.5936821248
21358.0	312411.2545284096
21359.0	311561.2348874754
21360.0	310881.96777410514
21361.0	311349.40103966626
21362.0	312169.7063436288
21363.0	312332.4133572608
21364.0	312395.30369515525
21365.0	312402.7306541056
21366.0	312376.25872383994
21367.0	312331.98543339514
21368.0	312303.7147758592
21369.0	312258.2690725888
21370.0	312180.27410227194
21371.0	311842.28418846754
21372.0	312116.8622026752
21373.0	312086.49711943686
21374.0	311586.5507626997
21375.0	311992.0231481344
21376.0	311933.96297072637
21377.0	311864.7546478592
21378.0	311485.6697823234
21379.0	311775.14701291523
21380.0	311738.93947392
21381.0	311482.7124834305
21382.0	311392.3263856643
21383.0	311587.4909159424
21384.0	311499.4103222272
21385.0	311449.78803589114
21386.0	311445.9892547584
21387.0	311375.25137408
21388.0	311308.6875598848
21389.0	311234.3554752512
21390.0	311189.4705504256
21391.0	311048.05896192003
21392.0	311119.7950869502
21393.0	310933.9846934524
21394.0	311051.35683829756
21395.0	310989.64205895684
21396.0	310700.87586775067
21397.0	310703.934459085
21398.0	310828.69770158076
21399.0	310787.15972648957
21400.0	310730.3169458176
21401.0	310649.8324463615
21402.0	310176.98286633025
21403.0	310556.7022252033
21404.0	310473.42620672006
21405.0	310478.2404288512
21406.0	310477.3606735871
21407.0	310375.4780934143
21408.0	310221.6016625666
21409.0	309878.66729349166
21410.0	310208.2215182334
21411.0	310210.25523138564
21412.0	310155.9662575617
21413.0	310098.84266823676
21414.0	309916.9384300545
21415.0	310004.3199381504
21416.0	309926.36785459204
21417.0	309892.42314260465
21418.0	309412.57484206144
21419.0	309816.0123609088
21420.0	309778.49053675524
21421.0	309683.23705405445
21422.0	309664.7176290304
21423.0	309606.8481875968
21424.0	309533.9006427136
21425.0	309494.36335063045
21426.0	309476.7869100032
21427.0	309435.5414876161
21428.0	309360.821010432
21429.0	309279.2750374912
21430.0	309276.34133155836
21431.0	309232.93154344964
21432.0	309161.59303843847
21433.0	309099.3765154814
21434.0	308819.9471595527
21435.0	309021.8212130816
21436.0	308984.2814582784
21437.0	308941.6094482432
21438.0	308860.1943375873
21439.0	308835.3232683008
21440.0	308768.6081445889
21441.0	308720.0206979072
21442.0	308689.2664881152
21443.0	308631.33664870396
21444.0	308563.88678778877
21445.0	308527.7961650176
21446.0	308486.77262131195
21447.0	308284.26124328893
21448.0	308378.13930885115
21449.0	308287.4993508352
21450.0	308293.110595584
21451.0	308258.51933163515
21452.0	308193.8390745088
21453.0	308148.66715443204
21454.0	308077.9356700672
21455.0	308049.2103499776
21456.0	307945.5206539265
21457.0	307926.58274222084
21458.0	307565.48472995823
21459.0	307841.09307494404
21460.0	307810.6479853568
21461.0	307698.6547208192
21462.0	307703.2109932544
21463.0	307651.49941923836
21464.0	307617.4702968832
21465.0	307137.1977424898
21466.0	307475.91610204155
21467.0	307451.66033715196
21468.0	307414.69058826246
21469.0	307370.6542759936
21470.0	307315.87100344314
21471.0	307231.44207564794
21472.0	307206.9015175168
21473.0	307160.82383749116
21474.0	307131.87590471684
21475.0	307069.2922753024
21476.0	307024.51566837763
21477.0	306967.8879506432
21478.0	306928.9796993024
21479.0	306868.4494962688
21480.0	306824.9779470336
21481.0	306761.974153216
21482.0	306724.26306109445
21483.0	306680.9453379584
21484.0	306613.06115686405
21485.0	306582.3434375169
21486.0	306522.590543872
21487.0	306456.23308943346
21488.0	306436.5859209216
21489.0	306354.3759896576
21490.0	306300.9272397824
21491.0	306240.3184984064
21492.0	306238.346756096
21493.0	306172.33187143685
21494.0	306151.6032016384
21495.0	305951.8498930695
21496.0	305991.7135020029
21497.0	305919.568642048
21498.0	305941.2256161792
21499.0	305905.5813722112
21500.0	305835.50818385923
21501.0	305798.1458481152
21502.0	305754.76940472325
21503.0	305690.63975485443
21504.0	305590.76310056954
21505.0	305587.6562747392
21506.0	305554.02718412806
21507.0	305483.79335393285
21508.0	305455.5752300544
21509.0	305412.0337408
21510.0	305376.0918061056
21511.0	305131.77737297927
21512.0	305245.63427164155
21513.0	305030.34515619796
21514.0	305183.14627235837
21515.0	305127.7969784832
21516.0	305054.5989287936
21517.0	305020.1859227648
21518.0	304989.9359731712
21519.0	304909.74455070717
21520.0	304867.67347957764
21521.0	304778.58268774376
21522.0	304792.3902316544
21523.0	304742.44550819846
21524.0	304214.0134309893
21525.0	304635.91354204156
21526.0	304576.5362483201
21527.0	304548.8362258432
21528.0	304465.99998013437
21529.0	304261.24014059466
21530.0	304367.27214571525
21531.0	304359.2645902336
21532.0	304288.42573168647
21533.0	303746.42361302924
21534.0	304201.93666662404
21535.0	303746.91413688386
21536.0	303978.01053552626
21537.0	304051.07814236154
21538.0	303887.31290583004
21539.0	303899.9206690817
21540.0	303933.9361599488
21541.0	303814.3862276096
21542.0	303713.7757798402
21543.0	303748.90758471686
21544.0	303674.80482365424
21545.0	303464.5209808898
21546.0	303524.47247482865
21547.0	303128.9770803207
21548.0	303535.16658688
21549.0	303268.88931000285
21550.0	303407.8555144193
21551.0	303350.2113071104
21552.0	303305.4645846016
21553.0	303286.59975864325
21554.0	303225.3058777088
21555.0	303186.26917580806
21556.0	303151.9879757824
21557.0	303081.4687232
21558.0	303025.0751524863
21559.0	302971.3576525824
21560.0	302925.14890055684
21561.0	302896.4694032384
21562.0	302850.0087832576
21563.0	302790.21447086084
21564.0	302743.641653248
21565.0	302718.31759912963
21566.0	302631.59805706237
21567.0	302617.21264291846
21568.0	302581.3322596352
21569.0	302482.9046325248
21570.0	302396.3466760191
21571.0	302399.0745464832
21572.0	302369.293205504
21573.0	302328.837046272
21574.0	302266.52080373757
21575.0	302174.2740078592
21576.0	302156.7143444481
21577.0	302144.9427156992
21578.0	302069.68756961287
21579.0	301557.1258998783
21580.0	301948.4561408
21581.0	301945.8657386496
21582.0	301860.983406592
21583.0	301847.07928883197
21584.0	301769.58501355525
21585.0	301727.03338004486
21586.0	301403.9390126083
21587.0	301422.75696721935
21588.0	301606.9638782976
21589.0	301540.26626580476
21590.0	301010.0363001857
21591.0	301380.1582526465
21592.0	301388.30851932155
21593.0	301315.6120035329
21594.0	301281.95596451836
21595.0	301244.0331649024
21596.0	301209.47891568637
21597.0	301131.31418091524
21598.0	300986.4105197569
21599.0	301027.0874042369
21600.0	300860.78807408625
21601.0	300529.0414866439
21602.0	300909.9342020608
21603.0	300833.368440832
21604.0	300798.38595317764
21605.0	300715.787943936
21606.0	300693.12590970885
21607.0	300660.687372288
21608.0	300583.85202216957
21609.0	300567.5961581568
21610.0	300504.95244533767
21611.0	300449.27106744325
21612.0	300417.45339187206
21613.0	300350.5419747328
21614.0	300306.6486882304
21615.0	300252.0512233472
21616.0	300181.39292958705
21617.0	300063.31855339545
21618.0	300091.61584476155
21619.0	299885.1041492993
21620.0	299963.3835982848
21621.0	299871.9970541568
21622.0	299874.65980805125
21623.0	299804.88095498236
21624.0	299718.54875688965
21625.0	299724.8879230976
21626.0	299681.2596117504
21627.0	299585.57044572156
21628.0	299539.759104
21629.0	299490.6492567552
21630.0	299429.172084736
21631.0	299351.1704035328
21632.0	299268.7280029696
21633.0	299221.425061888
21634.0	299149.40529704955
21635.0	299116.70136504323
21636.0	299066.5311977472
21637.0	298987.6950597632
21638.0	298918.001770496
21639.0	298818.15846092795
21640.0	298754.0424425472
21641.0	298661.687853056
21642.0	298603.79377008637
21643.0	298509.9731664897
21644.0	298406.7948609536
21645.0	298296.42856693757
21646.0	298207.1199858689
21647.0	298138.5660792832
21648.0	298005.6586518527
21649.0	297644.6247075841
21650.0	297763.2350109696
21651.0	297614.5963220992
21652.0	297416.8360419329
21653.0	297297.63119595527
21654.0	297061.9969798142
21655.0	296951.26861250564
21656.0	296774.71274106886
21657.0	296586.23319736327
21658.0	296401.1251400704
21659.0	295901.59779430437
21660.0	296065.48057620483
21661.0	296009.6148586497
21662.0	295982.0578619392
21663.0	296031.80964741117
21664.0	296047.3802670079
21665.0	295810.88202424283
21666.0	296250.321666048
21667.0	296355.0879350784
21668.0	296428.4627746816
21669.0	296498.25714667514
21670.0	296570.0718100481
21671.0	296638.1813301248
21672.0	296626.6598916096
21673.0	296691.9895318528
21674.0	296729.2946153472
21675.0	296769.81421342725
21676.0	296356.6228406262
21677.0	296823.8105296896
21678.0	296825.2103786496
21679.0	296809.4273175552
21680.0	296402.83389952045
21681.0	296792.2359140351
21682.0	296745.56652257295
21683.0	296723.289735168
21684.0	296459.4440011781
21685.0	296636.5051813887
21686.0	296687.1584276481
21687.0	296667.831074816
21688.0	296654.6804637696
21689.0	296575.74880051217
21690.0	296571.5065765888
21691.0	296526.83923128323
21692.0	296513.25377576955
21693.0	296464.07807795197
21694.0	296382.9387427842
21695.0	296378.97952952306
21696.0	296340.4837879807
21697.0	296319.5739242496
21698.0	296219.51366430725
21699.0	296270.71049236483
21700.0	296214.34418462723
21701.0	296166.5768292352
21702.0	296126.9248229375
21703.0	296098.74612551683
21704.0	295994.5815293952
21705.0	295932.2197786625
21706.0	295897.3590306816
21707.0	295909.4785769472
21708.0	295890.85135831044
21709.0	295821.9494293505
21710.0	295768.7020060672
21711.0	295722.02496000007
21712.0	295811.80728770554
21713.0	295755.2820158464
21714.0	295671.282270208
21715.0	295672.85135933437
21716.0	295585.2763889663
21717.0	295568.75691294717
21718.0	295537.3851967488
21719.0	295473.1332829184
21720.0	295253.6081301502
21721.0	295368.252719104
21722.0	295316.3918278656
21723.0	295292.8065224704
21724.0	295211.0459060224
21725.0	295195.6637155328
21726.0	295160.63309824
21727.0	295092.2254680064
21728.0	295066.91819110396
21729.0	294975.6414328833
21730.0	294969.14959400956
21731.0	294878.8940439552
21732.0	294873.4778343424
21733.0	294834.51946106885
21734.0	294785.30265907204
21735.0	294738.4406441984
21736.0	294677.05994117126
21737.0	294642.23767592956
21738.0	294586.27978854405
21739.0	294549.4756098048
21740.0	294494.8109312
21741.0	294289.6017768453
21742.0	294407.7363412991
21743.0	294358.4757088256
21744.0	294284.4608184321
21745.0	294250.13442478084
21746.0	294174.25673912326
21747.0	294120.8024317952
21748.0	294114.38965555205
21749.0	294097.1352326144
21750.0	293919.8563680256
21751.0	293948.32342384633
21752.0	293919.3937362944
21753.0	293898.8846383103
21754.0	293855.45335439354
21755.0	293721.12091217947
21756.0	293750.2322130944
21757.0	293682.630098944
21758.0	293656.7844831232
21759.0	293628.00348364795
21760.0	293335.5507089408
21761.0	293534.53740359674
21762.0	293453.33326643193
21763.0	293102.4948363261
21764.0	293387.232083968
21765.0	293355.3293688832
21766.0	293300.0389001216
21767.0	292551.2118763499
21768.0	293182.7872366592
21769.0	293160.20594278397
21770.0	293084.20588830725
21771.0	293019.3487364096
21772.0	292963.3269907458
21773.0	292948.6319321087
21774.0	292870.0642295808
21775.0	292878.3595143168
21776.0	292810.08159293444
21777.0	292750.236844032
21778.0	292703.8362025984
21779.0	292635.0925037568
21780.0	292561.27002705925
21781.0	292437.586817843
21782.0	292366.5443258368
21783.0	292077.2501766147
21784.0	291982.11885301763
21785.0	291548.70401433593
21786.0	291383.67461457936
21787.0	291755.6938604545
21788.0	291836.16955187207
21789.0	291415.46251059184
21790.0	292005.57497384964
21791.0	291840.6753878018
21792.0	292025.0293092352
21793.0	291996.6998265856
21794.0	291717.64281999413
21795.0	291897.35679262725
21796.0	291677.14660515863
21797.0	291842.63098204165
21798.0	291803.2354574336
21799.0	291556.9584046083
21800.0	291681.6795992063
21801.0	291653.51400898566
21802.0	291615.2899534847
21803.0	291359.5231830018
21804.0	291554.5392349184
21805.0	291517.0995142656
21806.0	291458.24178995204
21807.0	291423.46366976
21808.0	291227.9623368705
21809.0	291096.4261322755
21810.0	291284.542554112
21811.0	291202.38284963847
21812.0	291181.274595328
21813.0	290974.7443400706
21814.0	290907.1213592578
21815.0	291024.55348264956
21816.0	290782.2626963458
21817.0	290955.34421606397
21818.0	290885.7165676543
21819.0	290860.6807670784
21820.0	290751.6150218751
21821.0	290685.3570772993
21822.0	290546.40628695034
21823.0	290040.43533680623
21824.0	290401.87591884803
21825.0	290183.48847104004
21826.0	290102.70114283514
21827.0	290239.4230800384
21828.0	290258.13292646385
21829.0	290224.69184553
21830.0	290303.02015815675
21831.0	289891.89731123205
21832.0	290231.25414871046
21833.0	290184.7563042816
21834.0	290175.331598336
21835.0	290141.6956919808
21836.0	290099.7452070912
21837.0	290046.5209573376
21838.0	289989.47527720954
21839.0	289931.04138731514
21840.0	289905.6254779392
21841.0	289877.3181202432
21842.0	289810.33854566404
21843.0	289789.3676548096
21844.0	289706.33081651194
21845.0	289701.2518289408
21846.0	289637.0046337024
21847.0	289582.1154549761
21848.0	289565.3695913984
21849.0	289519.2598249472
21850.0	289481.34740623354
21851.0	289420.12031959044
21852.0	289347.4287321088
21853.0	289310.88187392
21854.0	289305.69488302077
21855.0	289244.08978472964
21856.0	289198.3891726336
21857.0	289062.67061780475
21858.0	289116.48699842556
21859.0	288967.4068590593
21860.0	289028.0979136512
21861.0	288901.2839710721
21862.0	288905.0796064768
21863.0	288875.33685309434
21864.0	288799.2821678079
21865.0	288725.48443750397
21866.0	288742.0387262464
21867.0	288702.16903557116
21868.0	288636.4033974273
21869.0	288613.8461159424
21870.0	288535.22179031046
21871.0	288522.93153587193
21872.0	288396.0859262973
21873.0	288402.5705299968
21874.0	288338.88463749125
21875.0	288295.1256735744
21876.0	288262.813384704
21877.0	288192.886472704
21878.0	288080.1598341121
21879.0	288090.502987776
21880.0	287576.0426614779
21881.0	287899.1763505152
21882.0	287843.43908352003
21883.0	287650.10148720647
21884.0	287340.1850986496
21885.0	286633.43050915794
21886.0	287166.01106759685
21887.0	287371.4609750015
21888.0	287506.5055051776
21889.0	287547.7627764736
21890.0	287560.15872737276
21891.0	287550.5060610048
21892.0	287530.5678077952
21893.0	287494.7606151168
21894.0	287386.6056630271
21895.0	286890.7284103172
21896.0	287069.11142543406
21897.0	287317.36179343367
21898.0	287276.08313118725
21899.0	287258.9551665152
21900.0	287202.7250688
21901.0	286521.9050143707
21902.0	287098.7475386369
21903.0	286788.21521653776
21904.0	286912.4688510976
21905.0	286970.71399731206
21906.0	286942.822924288
21907.0	286873.8015625216
21908.0	286418.9279305725
21909.0	286780.6244700161
21910.0	286753.5519154176
21911.0	286727.33216768
21912.0	286678.3209914368
21913.0	286645.3594243072
21914.0	286577.72186828795
21915.0	286518.1244784638
21916.0	286426.2322061314
21917.0	286456.31060869124
21918.0	286405.418811392
21919.0	286371.51405015035
21920.0	286319.4234159104
21921.0	286273.9177340928
21922.0	286235.57393121277
21923.0	286200.3847692288
21924.0	286154.9612957696
21925.0	286098.92277288955
21926.0	286058.609115136
21927.0	286020.8401416192
21928.0	285974.6408267776
21929.0	285927.5906973696
21930.0	285879.77374433284
21931.0	285798.14378045447
21932.0	285794.7736571904
21933.0	285738.6379313152
21934.0	285703.9030124544
21935.0	285672.65062420483
21936.0	285620.2682761216
21937.0	285572.4336021504
21938.0	285531.4676252672
21939.0	285407.65869178885
21940.0	285412.51171123196
21941.0	285394.1593243648
21942.0	285328.87687004165
21943.0	285278.1659521022
21944.0	285244.81137868797
21945.0	285185.35953121283
21946.0	285173.2129316863
21947.0	285106.2128050176
21948.0	285078.7081322496
21949.0	284710.131466239
21950.0	284981.5235919872
21951.0	284942.50775674876
21952.0	284896.5735219201
21953.0	284875.8829154304
21954.0	284792.2431459327
21955.0	284746.43358679046
21956.0	284695.44836136955
21957.0	284671.37190297607
21958.0	284613.3165490176
21959.0	284599.5033427968
21960.0	284548.65044766717
21961.0	284433.3016350722
21962.0	284470.6019999744
21963.0	284425.62794618885
21964.0	284375.29902448645
21965.0	284337.0345988096
21966.0	284292.4975915008
21967.0	284232.7859068928
21968.0	284186.22367989767
21969.0	284131.53876377596
21970.0	284112.276422656
21971.0	284059.7472739328
21972.0	284022.0382789632
21973.0	283912.15600762895
21974.0	283932.7076777984
21975.0	283841.7980260351
21976.0	283494.5475084293
21977.0	283785.3927112704
21978.0	283736.045256704
21979.0	283693.5074643969
21980.0	283666.0194639872
21981.0	283589.0492669951
21982.0	283239.28132812807
21983.0	283127.10844252206
21984.0	283500.8190414848
21985.0	283448.7147757567
21986.0	283410.6976043008
21987.0	283327.3602441216
21988.0	282833.0431676418
21989.0	282994.2339403779
21990.0	283219.1220350976
21991.0	283178.16234967037
21992.0	283132.8478232577
21993.0	283079.5109564416
21994.0	283051.4553618432
21995.0	282991.66482432
21996.0	282970.2920142848
21997.0	282924.5907730432
21998.0	282117.4878797812
21999.0	282837.90824570885
22000.0	282642.16427233315
22001.0	282655.9135154174
22002.0	282694.7540287488
22003.0	282660.8761110528
22004.0	282572.20800020493
22005.0	282552.95551569917
22006.0	282503.4706976768
22007.0	282123.53596129315
22008.0	282430.1777518591
22009.0	282382.03888599045
22010.0	282260.77159587835
22011.0	282198.3619252225
22012.0	282257.9504021504
22013.0	282220.5778952192
22014.0	282177.7786929152
22015.0	282123.2059744256
22016.0	282056.1102176256
22017.0	282003.05604689906
22018.0	281977.79018874874
22019.0	281887.846170624
22020.0	281875.4738126848
22021.0	281820.08121262083
22022.0	281805.74885642243
22023.0	281778.5922060288
22024.0	281708.4839952384
22025.0	281651.65725777927
22026.0	281636.2443440128
22027.0	281372.17673134076
22028.0	281548.48996229126
22029.0	281496.7596187648
22030.0	281404.54218301433
22031.0	281292.9889009666
22032.0	281374.543577088
22033.0	281332.10781122564
22034.0	281247.1000694783
22035.0	281241.7092354048
22036.0	281194.3941308416
22037.0	281165.912604672
22038.0	281113.0207535104
22039.0	280819.1832293379
22040.0	281015.19899361284
22041.0	280983.3667428352
22042.0	280941.1527507968
22043.0	280883.40305674245
22044.0	280853.212561408
22045.0	280804.62700216315
22046.0	280739.50099537923
22047.0	280349.4217056254
22048.0	280666.380435456
22049.0	280610.903949312
22050.0	280565.93901813764
22051.0	280518.8440096768
22052.0	280385.60502251534
22053.0	280407.7466484736
22054.0	280330.8017221631
22055.0	280077.00732313545
22056.0	280230.5907818497
22057.0	280173.807665152
22058.0	279957.63040583674
22059.0	279972.947165184
22060.0	279745.14853806084
22061.0	278980.3310448642
22062.0	276835.5473752069
22063.0	277229.6631582722
22064.0	279046.511919104
22065.0	279355.0648442881
22066.0	279369.80992
22067.0	279130.1936316413
22068.0	278832.6121668608
22069.0	278549.2015775744
22070.0	279004.11453112325
22071.0	279161.7646821377
22072.0	279303.3877684224
22073.0	279343.0264578049
22074.0	279400.6145662976
22075.0	279391.03928483836
22076.0	279372.941492224
22077.0	279348.76017623045
22078.0	279278.470771507
22079.0	279106.88032686117
22080.0	279224.7460364288
22081.0	279182.0320833536
22082.0	279156.65979473916
22083.0	279113.3560176641
22084.0	279065.48432896
22085.0	279005.87739709445
22086.0	278894.6134171649
22087.0	278802.08927293436
22088.0	278579.0332502016
22089.0	277801.749970944
22090.0	277058.4545001474
22091.0	278303.3313722367
22092.0	278553.03055769607
22093.0	278616.1247387647
22094.0	278579.90912573447
22095.0	278599.99743016955
22096.0	278561.0879205376
22097.0	278494.9157494783
22098.0	278472.7026106369
22099.0	278455.409180672
22100.0	278403.8546833408
22101.0	278370.045657088
22102.0	278305.87951677444
22103.0	278271.32883271686
22104.0	278249.3783621632
22105.0	278187.36138321925
22106.0	278129.9260522496
22107.0	278096.1237368832
22108.0	278049.77248337906
22109.0	278013.23212636163
22110.0	277990.5039269888
22111.0	277951.84565616644
22112.0	277796.75266744307
22113.0	277829.21039380465
22114.0	277830.03845427197
22115.0	277787.76836341765
22116.0	277680.255978701
22117.0	277656.94351278077
22118.0	277547.0089175043
22119.0	277592.4363755519
22120.0	277559.7127303168
22121.0	277514.8577947648
22122.0	277490.5591431168
22123.0	277357.3424906241
22124.0	277397.55905024
22125.0	277302.14953943033
22126.0	277259.528699904
22127.0	277265.9462995968
22128.0	277224.369946624
22129.0	277183.71969597443
22130.0	277143.23931463674
22131.0	277097.7121370112
22132.0	277026.3260266496
22133.0	277012.4629082112
22134.0	276958.0102516736
22135.0	276914.5536970753
22136.0	276878.0136546304
22137.0	276844.74527416326
22138.0	276802.909503488
22139.0	276730.87851888634
22140.0	276704.8334639104
22141.0	276633.5032426496
22142.0	276623.3530269696
22143.0	276588.65984143363
22144.0	276525.6353906688
22145.0	276494.47192166396
22146.0	276443.00414156803
22147.0	276401.20150589437
22148.0	276376.2291441664
22149.0	276317.93691688956
22150.0	276251.04835870734
22151.0	276214.2940921856
22152.0	276174.89647042565
22153.0	276149.5579459584
22154.0	276119.8242103296
22155.0	276065.2631310336
22156.0	276021.9738243072
22157.0	275978.3444643841
22158.0	275924.3452121088
22159.0	275888.897261568
22160.0	275862.65496944636
22161.0	275793.8111315968
22162.0	275765.5226482688
22163.0	275722.67122688
22164.0	275694.45257871365
22165.0	275654.8927422464
22166.0	275575.18502789125
22167.0	275540.12599418877
22168.0	275506.21808721917
22169.0	275480.5535604736
22170.0	275425.50615162886
22171.0	275393.42884864006
22172.0	275349.7590136832
22173.0	275258.93649858556
22174.0	275248.07146864646
22175.0	275213.52518860804
22176.0	275181.0934669312
22177.0	275098.71597322234
22178.0	275075.43611801596
22179.0	275054.8257275904
22180.0	275003.68793436163
22181.0	274962.889834496
22182.0	274923.5115065344
22183.0	274881.3016039424
22184.0	274712.82155028486
22185.0	274803.46853376005
22186.0	274735.89861089276
22187.0	274709.7680969728
22188.0	274660.42808729596
22189.0	274622.383652864
22190.0	274570.26114191354
22191.0	274544.50759106566
22192.0	274501.00940800004
22193.0	274445.38507264
22194.0	274420.8762863616
22195.0	274363.7624487936
22196.0	274330.42853232636
22197.0	274284.6933172224
22198.0	274237.68817172485
22199.0	274202.23067914235
22200.0	274134.2398578688
22201.0	274110.3025455104
22202.0	274064.703750144
22203.0	273984.0988741633
22204.0	273983.1110107136
22205.0	273929.4978441216
22206.0	273906.1686009856
22207.0	273866.3877246976
22208.0	273791.14327408635
22209.0	273772.39421091846
22210.0	273740.9706950656
22211.0	273695.1029399552
22212.0	273632.01819607045
22213.0	273594.2215401472
22214.0	273569.40667453443
22215.0	273496.3774455809
22216.0	273484.61441515526
22217.0	273226.952658125
22218.0	273390.903492608
22219.0	273357.625360384
22220.0	273317.07451473916
22221.0	273242.8102729728
22222.0	273231.1684579328
22223.0	273179.03451750404
22224.0	273142.2161829888
22225.0	273079.2270692352
22226.0	273067.8864052224
22227.0	273020.39377674245
22228.0	272985.3641031681
22229.0	272934.6226716672
22230.0	272900.6849851392
22231.0	272846.1220184064
22232.0	272801.63995648007
22233.0	272715.3896521728
22234.0	272723.40276510717
22235.0	272683.159781376
22236.0	272632.7230660608
22237.0	272593.871962112
22238.0	272531.4235990016
22239.0	272327.32499148784
22240.0	272457.1490811904
22241.0	272420.74766049284
22242.0	272124.2835582979
22243.0	272335.3970343935
22244.0	272312.4076347392
22245.0	272253.64669399045
22246.0	272207.47778785275
22247.0	271895.0481723388
