21162.0	348480.7559381001
21163.0	349424.3255451647
21164.0	349051.12224727037
21165.0	349081.9402104832
21166.0	347388.7850397695
21167.0	348128.0137134085
21168.0	345578.34978918417
21169.0	317577.7846689903
21170.0	312168.4136591527
21171.0	346109.18656573445
21172.0	347258.96598323295
21173.0	347944.4686635012
21174.0	348164.79167774733
21175.0	348604.2943389695
21176.0	347895.1100940288
21177.0	348396.56954593275
21178.0	348480.31322931167
21179.0	348232.62343004235
21180.0	347326.13922979403
21181.0	346835.0770380845
21182.0	348002.2865149939
21183.0	348193.13447731204
21184.0	344595.2217087924
21185.0	347025.4953988109
21186.0	347880.9632309249
21187.0	347803.1177875456
21188.0	347491.72280197096
21189.0	347504.07932641293
21190.0	347162.83347927063
21191.0	345522.9304504342
21192.0	345507.1170854907
21193.0	345801.44544808945
21194.0	345521.1914919949
21195.0	345077.9657568261
21196.0	345933.62652692595
21197.0	345551.92022138747
21198.0	346502.1018341383
21199.0	346928.46950809535
21200.0	343229.2678631445
21201.0	345655.6528041992
21202.0	346654.4495460351
21203.0	346318.07234211883
21204.0	344289.8502680556
21205.0	346386.47651205095
21206.0	344591.3869615122
21207.0	346531.26168412145
21208.0	344585.68071577797
21209.0	346597.5683874812
21210.0	346054.95180329005
21211.0	346676.1836953598
21212.0	345548.28197724273
21213.0	346275.52081346593
21214.0	343939.1368282118
21215.0	346443.68461660115
21216.0	346392.15895511047
21217.0	345240.39783383126
21218.0	345162.8096061445
21219.0	345474.3081910283
21220.0	345516.6950932478
21221.0	345345.8146394121
21222.0	345781.4273982465
21223.0	345445.21953935357
21224.0	344744.3754582018
21225.0	344544.5703499797
21226.0	345594.5623470077
21227.0	345271.9595519989
21228.0	344886.3446794237
21229.0	345357.63083264057
21230.0	342105.1442692151
21231.0	340924.98351554887
21232.0	344863.54958090157
21233.0	344955.5098009599
21234.0	344751.0921117696
21235.0	344419.90640762885
21236.0	344033.7920983039
21237.0	343364.9481449475
21238.0	343443.5665985536
21239.0	342464.89412731
21240.0	342984.4742307837
21241.0	343844.30634106894
21242.0	344227.0336450559
21243.0	343533.38457784354
21244.0	338471.1493713964
21245.0	343822.07957073924
21246.0	344343.5506761725
21247.0	343650.66885202046
21248.0	343845.2057047039
21249.0	343656.4899168263
21250.0	343404.7217860595
21251.0	344245.9129413622
21252.0	342718.8211712018
21253.0	343829.35175987217
21254.0	343920.1365262338
21255.0	343906.2824255492
21256.0	344080.8701198337
21257.0	343012.1589440475
21258.0	343308.9707540485
21259.0	343970.49742950394
21260.0	343832.6528868352
21261.0	343799.620645683
21262.0	343778.7272445952
21263.0	343686.4375619583
21264.0	343142.2702387202
21265.0	341801.85540526133
21266.0	340837.2633174036
21267.0	343126.7594928128
21268.0	343308.17173913616
21269.0	343383.2957083647
21270.0	343245.44539852807
21271.0	341480.74399989273
21272.0	343261.8084270078
21273.0	343170.9669326847
21274.0	342868.901547213
21275.0	343012.1943859201
21276.0	342694.16956886917
21277.0	342955.55555328005
21278.0	341956.42232340487
21279.0	342610.5514000386
21280.0	340745.02071582
21281.0	339138.3499964521
21282.0	342210.63877427217
21283.0	340709.5241113631
21284.0	341177.0106445795
21285.0	341797.42684938345
21286.0	342463.72234362876
21287.0	341974.4217595906
21288.0	342370.1321121792
21289.0	342297.7017249792
21290.0	340357.1089375236
21291.0	342142.6158665728
21292.0	341978.0467916802
21293.0	340205.83895203675
21294.0	341297.3544538119
21295.0	341649.4785429508
21296.0	341794.8331966457
21297.0	340375.8082981907
21298.0	341738.6036232193
21299.0	341596.1380061184
21300.0	341702.0570796032
21301.0	340762.3656308724
21302.0	340159.56361543277
21303.0	341347.68578723806
21304.0	341481.7336459264
21305.0	341413.10046699527
21306.0	341304.2453807103
21307.0	341269.43129436165
21308.0	341013.53533931554
21309.0	341151.15307499503
21310.0	340758.39813386276
21311.0	340310.36855746637
21312.0	340935.570043699
21313.0	339443.6459397072
21314.0	340502.8876353543
21315.0	340658.38600355823
21316.0	340365.43913984
21317.0	340667.8646063103
21318.0	340608.9327476736
21319.0	340473.87615887355
21320.0	340107.85246085154
21321.0	340432.1631764479
21322.0	339116.1741869036
21323.0	339391.0110945282
21324.0	339654.8170874877
21325.0	338940.6306107391
21326.0	338392.03200532467
21327.0	339589.99883776
21328.0	339466.7857051638
21329.0	339814.0977741822
21330.0	339408.6884081671
21331.0	339789.59538421774
21332.0	338804.5153796079
21333.0	339762.30011207674
21334.0	339506.79433216
21335.0	339670.2714200064
21336.0	339620.6168375296
21337.0	339044.5993328642
21338.0	338661.47965173767
21339.0	339173.3740077049
21340.0	338759.98843863135
21341.0	338712.9032867838
21342.0	338764.9635123195
21343.0	336798.8609679355
21344.0	338687.3333415937
21345.0	338930.9579165698
21346.0	339009.2189106172
21347.0	337222.3917195282
21348.0	338535.6756975611
21349.0	338825.06002432003
21350.0	338397.3863489543
21351.0	338352.99247226835
21352.0	338488.3350077436
21353.0	337974.2609768458
21354.0	338395.79922432016
21355.0	338364.3587215358
21356.0	336921.45302896557
21357.0	336571.25769052334
21358.0	337351.39666165755
21359.0	332853.9230208006
21360.0	300473.13508431346
21361.0	332196.2647519217
21362.0	337074.4353390593
21363.0	337647.8161993729
21364.0	337816.3989086208
21365.0	337837.91023554554
21366.0	337825.55087994883
21367.0	337768.25112985616
21368.0	337776.4736434174
21369.0	337668.2706665474
21370.0	336987.53313505265
21371.0	337080.67489054776
21372.0	337518.9903540225
21373.0	337485.4407454722
21374.0	336543.4150617069
21375.0	337411.6475240446
21376.0	337386.48348262405
21377.0	337150.035152077
21378.0	336106.6664853512
21379.0	337092.8184492028
21380.0	337168.15695708164
21381.0	336109.90092288
21382.0	336270.08915210335
21383.0	336878.4194699265
21384.0	336124.06246604864
21385.0	336864.7468777472
21386.0	336678.19021271024
21387.0	336417.4937718787
21388.0	336066.7530690556
21389.0	335513.4983667712
21390.0	336429.01342781435
21391.0	335004.07078583835
21392.0	335851.81596057315
21393.0	335266.7743059948
21394.0	336275.76687656954
21395.0	335946.60660183046
21396.0	335861.4647472133
21397.0	335866.4921448451
21398.0	335820.2522501115
21399.0	336019.06225971185
21400.0	335870.3854026752
21401.0	335098.0929257478
21402.0	333663.02261248155
21403.0	335824.2143993856
21404.0	335082.78539386945
21405.0	335506.6703544315
21406.0	335693.32915077126
21407.0	335176.5188607987
21408.0	335229.0103656452
21409.0	334347.118313471
21410.0	335279.16448972706
21411.0	335457.1764137985
21412.0	335266.5640665091
21413.0	335043.9912275966
21414.0	335068.71140679705
21415.0	335043.8454755328
21416.0	334303.48224266304
21417.0	334856.60136407
21418.0	333431.9266332699
21419.0	334915.4496511996
21420.0	334958.75940515834
21421.0	334775.2598634498
21422.0	334375.162898022
21423.0	334638.9814738947
21424.0	334588.02445516794
21425.0	334486.43369369616
21426.0	334377.6737132546
21427.0	334520.0078389248
21428.0	334366.6300059641
21429.0	334376.59829370875
21430.0	334374.09827880963
21431.0	334206.2614216706
21432.0	333318.4566591496
21433.0	332911.0963126272
21434.0	331937.6832888842
21435.0	333579.54558197764
21436.0	333952.0447610881
21437.0	333859.05169367034
21438.0	332983.91813324846
21439.0	333725.3798543361
21440.0	332866.87649956
21441.0	332873.0424410111
21442.0	333631.9273009153
21443.0	333684.8215638016
21444.0	333185.75947120675
21445.0	332996.88996208523
21446.0	333423.99132467154
21447.0	331019.740564676
21448.0	332864.16288972757
21449.0	332009.9448553493
21450.0	333093.97803335614
21451.0	333205.8762969088
21452.0	333018.54053990415
21453.0	333016.4103577599
21454.0	332273.0198859787
21455.0	332819.95335270354
21456.0	331273.2938960914
21457.0	331807.7861134345
21458.0	328567.50403092615
21459.0	332042.1843730434
21460.0	332383.02253383724
21461.0	331745.17270446086
21462.0	332472.1903960063
21463.0	331987.90263439214
21464.0	331765.66240378865
21465.0	329709.3291606019
21466.0	331251.0749900801
21467.0	332242.934038528
21468.0	332245.4395060224
21469.0	331814.5143013362
21470.0	332005.276699852
21471.0	331123.30369761155
21472.0	332034.0934557696
21473.0	331544.64135249937
21474.0	331808.4365451264
21475.0	331449.1195392007
21476.0	331484.5533339654
21477.0	331660.73171804147
21478.0	331681.4509506561
21479.0	331531.3934335999
21480.0	331490.21407150116
21481.0	331425.2696780797
21482.0	330853.5002693625
21483.0	331429.9439153153
21484.0	331347.9557578749
21485.0	331075.02390313026
21486.0	331057.91680511937
21487.0	330140.93205995206
21488.0	331191.47309137916
21489.0	330364.37311979424
21490.0	330379.905151796
21491.0	329711.35626772646
21492.0	330393.8229010431
21493.0	330610.61735219223
21494.0	330766.76730552333
21495.0	328766.8271087637
21496.0	329194.8599214068
21497.0	328974.41107804107
21498.0	330243.65475921886
21499.0	330428.67987415043
21500.0	330500.9150164992
21501.0	330196.017217536
21502.0	330320.84662517766
21503.0	330400.27122401283
21504.0	329302.1052338174
21505.0	330211.0491836414
21506.0	330230.4752074752
21507.0	330119.9279292417
21508.0	329595.14395279257
21509.0	329535.11643709417
21510.0	330033.0764763136
21511.0	329519.5117387775
21512.0	329273.28050872264
21513.0	329034.2307659773
21514.0	329765.808504832
21515.0	329441.2706676737
21516.0	329228.4041822212
21517.0	329475.30513776647
21518.0	329473.58400511974
21519.0	329456.15761571843
21520.0	329362.3021993987
21521.0	328424.2624675813
21522.0	329151.12968847336
21523.0	329257.5257591809
21524.0	328253.31228344404
21525.0	329136.0522141696
21526.0	328862.07503401005
21527.0	328978.1880487933
21528.0	327900.865547469
21529.0	326732.4468527053
21530.0	328685.587529728
21531.0	328859.0936178687
21532.0	328561.14221547556
21533.0	326948.40663736145
21534.0	328593.97417861136
21535.0	327801.6263225352
21536.0	327737.940430029
21537.0	328431.91445094364
21538.0	326593.61801174516
21539.0	327433.32658544695
21540.0	328302.3694921726
21541.0	327834.5057861628
21542.0	327047.1608958986
21543.0	327591.9852568579
21544.0	326700.75395767955
21545.0	327568.8788361218
21546.0	327774.2922530815
21547.0	325811.9725514769
21548.0	327784.32523796463
21549.0	327289.4017699834
21550.0	326961.4712651787
21551.0	327139.3424703489
21552.0	327292.1101369342
21553.0	327183.3226838016
21554.0	327106.7985510402
21555.0	327361.7310744582
21556.0	327514.58891857916
21557.0	327099.50685839367
21558.0	326851.0422663153
21559.0	326837.8318864383
21560.0	326672.68494131276
21561.0	327177.5069667327
21562.0	327165.2637933568
21563.0	326623.3847775241
21564.0	326772.1121759232
21565.0	327003.13244794885
21566.0	326301.02797844337
21567.0	326885.8247905279
21568.0	326867.0862131201
21569.0	325874.32455045066
21570.0	325682.2986178539
21571.0	325924.0003141643
21572.0	325936.1361133572
21573.0	326531.2587776003
21574.0	326397.06988544
21575.0	325825.47737149487
21576.0	325916.1345261573
21577.0	326403.63386634237
21578.0	326212.84042997763
21579.0	325284.26420142053
21580.0	325769.39029954444
21581.0	326157.4117588992
21582.0	325798.86388346803
21583.0	326078.5009623039
21584.0	325938.28925931524
21585.0	325673.5890407426
21586.0	324716.101579572
21587.0	325369.34880378883
21588.0	325820.7771295744
21589.0	325180.5201891316
21590.0	324273.49177794595
21591.0	324652.0648335369
21592.0	325336.12037406635
21593.0	325058.8142796804
21594.0	325324.64161259524
21595.0	324818.1757345791
21596.0	325253.974196224
21597.0	324650.73230315524
21598.0	322246.3481643036
21599.0	324662.21410549735
21600.0	323328.7104364541
21601.0	324025.8790490122
21602.0	324876.975996928
21603.0	324498.7027292166
21604.0	324808.30024581077
21605.0	324376.07585546206
21606.0	324547.490873344
21607.0	324657.82340321277
21608.0	324080.72523612157
21609.0	324574.957273088
21610.0	324333.8069180417
21611.0	323779.91226982424
21612.0	324392.24846254074
21613.0	324158.91125698556
21614.0	324142.2511669246
21615.0	323865.9832676356
21616.0	323497.51879925636
21617.0	322647.59090872674
21618.0	323996.6543970302
21619.0	322223.3152487431
21620.0	323236.6319370247
21621.0	322904.2703597569
21622.0	323634.0073234434
21623.0	323185.25611704326
21624.0	322829.4107365387
21625.0	323650.2297378816
21626.0	323589.8712915968
21627.0	322842.00140799925
21628.0	323258.4718876676
21629.0	323364.10396590066
21630.0	323291.66403665923
21631.0	322915.50910218223
21632.0	322838.7231399939
21633.0	322515.36578969634
21634.0	321790.6054725626
21635.0	322932.2688069632
21636.0	322838.5932214272
21637.0	322749.94912296964
21638.0	322617.8284421118
21639.0	322242.8003074042
21640.0	322342.41114767344
21641.0	321549.35539793945
21642.0	322019.7743788031
21643.0	321630.5011294217
21644.0	321780.17266565096
21645.0	320573.87972034607
21646.0	320776.5350678538
21647.0	321289.6243810304
21648.0	320955.54313912295
21649.0	320715.3635557376
21650.0	320494.09084620804
21651.0	319977.0925465593
21652.0	318393.60752025835
21653.0	318879.99463587883
21654.0	316744.6743646164
21655.0	317447.8031880193
21656.0	316264.6591307776
21657.0	313951.5975729157
21658.0	310859.26411141123
21659.0	305006.74852618226
21660.0	297332.6947385341
21661.0	291019.04426434514
21662.0	294144.65680179215
21663.0	302982.5989115905
21664.0	308610.97707765666
21665.0	312270.16359444417
21666.0	314917.4051700735
21667.0	316609.568178176
21668.0	317568.6021840898
21669.0	317899.0339620848
21670.0	318548.2622042113
21671.0	319121.19427399687
21672.0	318744.5942190083
21673.0	318663.751840564
21674.0	318422.539095243
21675.0	319679.21590763563
21676.0	318255.85682513827
21677.0	320102.95448698866
21678.0	320232.0982605824
21679.0	320089.40898222046
21680.0	315959.41928632854
21681.0	319933.99177379714
21682.0	319744.66225438804
21683.0	319235.0310399993
21684.0	319657.4212554761
21685.0	319922.5551650815
21686.0	319873.4722662403
21687.0	319886.1473480707
21688.0	320195.9050870784
21689.0	319295.49256130744
21690.0	319741.4076841979
21691.0	319134.4047587328
21692.0	320005.31958333444
21693.0	319308.49616199743
21694.0	318881.25712138496
21695.0	319189.7132630002
21696.0	319295.7929783282
21697.0	319020.7407980543
21698.0	318265.601975911
21699.0	319764.7440576512
21700.0	319495.06907996186
21701.0	318917.65927608346
21702.0	319236.35591577523
21703.0	319493.62047221774
21704.0	318911.33835509815
21705.0	318475.0136131596
21706.0	317825.53706823726
21707.0	318845.24482723814
21708.0	319365.7884672
21709.0	318450.3449190408
21710.0	318080.96399523853
21711.0	317830.8394024983
21712.0	318904.566022143
21713.0	319004.94483947544
21714.0	318789.11340052495
21715.0	318910.2496186364
21716.0	318719.82307901414
21717.0	318818.8972580865
21718.0	318923.7966962687
21719.0	318828.5851566081
21720.0	316706.968934806
21721.0	318159.86304778064
21722.0	318100.16415580246
21723.0	318655.54012733436
21724.0	318095.125118976
21725.0	318349.4986465286
21726.0	318500.17408942076
21727.0	318436.20696883206
21728.0	318358.9774589953
21729.0	317153.5101624332
21730.0	318102.71775293374
21731.0	317133.27704964957
21732.0	318118.21088276495
21733.0	318135.383621632
21734.0	317974.48466759693
21735.0	317965.31036159996
21736.0	317761.42241300526
21737.0	317740.6646976512
21738.0	317373.1782361093
21739.0	317309.52820490254
21740.0	317637.6016306177
21741.0	315900.6895931406
21742.0	316791.2085946367
21743.0	317494.5154662398
21744.0	316821.2959100936
21745.0	316810.5263005701
21746.0	316544.9951903759
21747.0	316401.55607531534
21748.0	316559.149078938
21749.0	317265.71471503365
21750.0	314835.2839483407
21751.0	316058.88185794436
21752.0	316753.7482170372
21753.0	316881.0764861426
21754.0	316842.6796253174
21755.0	315243.70209833316
21756.0	316832.21630484494
21757.0	316142.87206154293
21758.0	316586.10031329317
21759.0	316723.4591555584
21760.0	315616.8010629115
21761.0	316378.7154685951
21762.0	315425.29260257096
21763.0	313475.5246702542
21764.0	316125.5956185088
21765.0	315980.4245704705
21766.0	315609.5135645695
21767.0	313989.70775305986
21768.0	315005.02439034934
21769.0	315559.03983452125
21770.0	315080.4093501455
21771.0	314715.3100767222
21772.0	315229.84642478323
21773.0	315328.5110300643
21774.0	314622.4064528385
21775.0	315880.1106599936
21776.0	315745.49594112
21777.0	315668.36269055965
21778.0	315663.7690888192
21779.0	315422.0466307066
21780.0	315403.73702574085
21781.0	314550.36519219
21782.0	314578.55322193936
21783.0	313671.2336211967
21784.0	312590.82379755523
21785.0	299366.83854069863
21786.0	291064.74424730265
21787.0	311939.5855400963
21788.0	313226.00311357534
21789.0	305945.572487986
21790.0	314765.78160476155
21791.0	314161.923463578
21792.0	314552.6748905473
21793.0	314120.1749344254
21794.0	312297.37896509486
21795.0	313654.1697245196
21796.0	314139.5615318016
21797.0	314468.57689333777
21798.0	314283.76222760975
21799.0	313502.2163820542
21800.0	314062.2316732417
21801.0	313811.07748372556
21802.0	314481.12111288303
21803.0	314049.4785773569
21804.0	314407.69583677425
21805.0	314422.152134656
21806.0	314317.23885527044
21807.0	314298.1992316929
21808.0	313943.6021809153
21809.0	313338.1144477705
21810.0	314068.19985326054
21811.0	313331.09758689353
21812.0	313998.0552568834
21813.0	313680.04260331544
21814.0	313512.8011276289
21815.0	313134.8368752622
21816.0	313417.7005273091
21817.0	313760.15328542725
21818.0	313326.60800389
21819.0	313656.07100252155
21820.0	312855.5861966836
21821.0	312205.2652335118
21822.0	312870.69869342714
21823.0	311916.5350084608
21824.0	312280.5638955008
21825.0	304717.42637998186
21826.0	299593.85922928964
21827.0	311327.93322864635
21828.0	311214.82721525774
21829.0	311177.4902550568
21830.0	312955.5979075582
21831.0	311190.18054123607
21832.0	312541.4273744897
21833.0	312109.3964464127
21834.0	312922.0637130752
21835.0	312872.2113691648
21836.0	312811.3500258305
21837.0	312738.80146411527
21838.0	312398.70212997065
21839.0	312197.6632672254
21840.0	312398.50373939186
21841.0	312511.3339772929
21842.0	312364.2295648258
21843.0	312417.53015091195
21844.0	311966.37707632565
21845.0	312367.3370198016
21846.0	311780.90935746476
21847.0	311860.6616363012
21848.0	312224.289652736
21849.0	312125.3158223873
21850.0	312139.16520447994
21851.0	311600.1365327873
21852.0	311237.44992788474
21853.0	311089.6300720135
21854.0	311923.4982871039
21855.0	311516.89648046053
21856.0	311739.3488379905
21857.0	310613.3341372424
21858.0	311527.58472048596
21859.0	311231.0336913416
21860.0	311572.8455598081
21861.0	311439.898496205
21862.0	311417.7984987136
21863.0	311408.22059581423
21864.0	310360.74318888906
21865.0	310311.8480900101
21866.0	311239.6189073407
21867.0	311068.8306233345
21868.0	310441.4702239755
21869.0	311092.09254789085
21870.0	310468.0105213964
21871.0	310960.92407889874
21872.0	310291.23990159226
21873.0	310857.6683884544
21874.0	310767.27641866246
21875.0	310153.071978087
21876.0	310561.8634211325
21877.0	309981.3200527368
21878.0	310243.3794326532
21879.0	310011.1814000641
21880.0	307161.13715199847
21881.0	308225.4417920015
21882.0	309806.61533736944
21883.0	308027.86606121046
21884.0	306472.2849005575
21885.0	285508.91820810485
21886.0	299588.5831094278
21887.0	307687.38179481425
21888.0	309437.35468523524
21889.0	309658.3135559676
21890.0	309661.13296711666
21891.0	309900.8419495936
21892.0	309890.45926461444
21893.0	309829.8570244093
21894.0	308672.11304304714
21895.0	308718.66929315927
21896.0	308749.4090326028
21897.0	309674.09242275835
21898.0	309195.32981780526
21899.0	309446.96184340474
21900.0	308427.29424486356
21901.0	301550.29505637655
21902.0	308689.9873841154
21903.0	304573.82840566273
21904.0	308384.7125172214
21905.0	309016.86669148173
21906.0	308998.1677502458
21907.0	308422.1928177674
21908.0	308350.53072220075
21909.0	308422.2028840971
21910.0	308763.3608605695
21911.0	309050.89916927996
21912.0	308674.09852170275
21913.0	308900.6577319936
21914.0	308064.43032575835
21915.0	308160.1860763628
21916.0	307302.54024704284
21917.0	308714.3069024256
21918.0	308628.08218337287
21919.0	308610.47271260154
21920.0	308190.0726943747
21921.0	308446.53540474887
21922.0	308258.40063283214
21923.0	308342.692511744
21924.0	308412.052144128
21925.0	307927.61433128983
21926.0	308137.6036290555
21927.0	308233.3690265601
21928.0	308199.3880338432
21929.0	308123.78109050886
21930.0	308094.31128145923
21931.0	307577.61990000674
21932.0	307887.72062822373
21933.0	307556.2465656839
21934.0	307845.3336211456
21935.0	307848.2090262528
21936.0	307682.64160215046
21937.0	307637.47314237454
21938.0	307614.56595107843
21939.0	305950.37643407495
21940.0	306929.27686573874
21941.0	307271.7669531649
21942.0	306676.56690401374
21943.0	306375.70989751955
21944.0	307074.14382673893
21945.0	306714.53185638424
21946.0	307038.83344936924
21947.0	306065.86145669234
21948.0	306438.7398008829
21949.0	304721.1442110463
21950.0	305724.4028534794
21951.0	306365.671669759
21952.0	306753.26939955226
21953.0	306872.8990236671
21954.0	306324.9819926511
21955.0	306741.0784452609
21956.0	306428.2632683522
21957.0	306488.7788961794
21958.0	305698.57558773755
21959.0	306610.0885487614
21960.0	306435.020292095
21961.0	305180.5386735645
21962.0	306415.68769638386
21963.0	306453.9803287552
21964.0	306347.1635693565
21965.0	306364.8734937087
21966.0	306301.579558912
21967.0	305856.25520373706
21968.0	305702.13539840037
21969.0	305943.8981218298
21970.0	306095.76967536646
21971.0	306064.8706572288
21972.0	305993.1793063936
21973.0	304875.62860626087
21974.0	305908.2937237504
21975.0	305676.3485028348
21976.0	305173.4225125385
21977.0	305403.8503391238
21978.0	304939.4367627275
21979.0	305180.14755471377
21980.0	305542.5670873086
21981.0	304290.823929853
21982.0	304854.3265751041
21983.0	304463.73704826995
21984.0	305417.5100338176
21985.0	305313.6259317758
21986.0	305269.616672768
21987.0	304538.7956912132
21988.0	303857.37501245417
21989.0	303995.3671946229
21990.0	305036.85828116484
21991.0	305012.45529620483
21992.0	304957.81033082877
21993.0	304749.0028830719
21994.0	304897.98110085126
21995.0	304648.4253605889
21996.0	304791.44189952
21997.0	304697.1671576576
21998.0	303226.4398077932
21999.0	304375.5110170624
22000.0	303538.037902541
22001.0	303334.4109445122
22002.0	303869.8167861252
22003.0	304357.7337741313
22004.0	303727.9575605254
22005.0	303680.12183797767
22006.0	303646.58397347905
22007.0	303160.59374387265
22008.0	304204.1217941503
22009.0	304064.4145610753
22010.0	302533.3401944071
22011.0	302817.630853531
22012.0	303763.8489538562
22013.0	303945.97779701755
22014.0	303861.1502006273
22015.0	303766.89034854405
22016.0	303052.3443150856
22017.0	302768.68059954926
22018.0	303435.78643333074
22019.0	302750.29612625885
22020.0	302774.3204704271
22021.0	303107.85372651526
22022.0	303078.29510307853
22023.0	303394.5335660545
22024.0	302487.287785063
22025.0	302799.84543170594
22026.0	303170.47730667546
22027.0	302446.72330792964
22028.0	302909.165771162
22029.0	302875.2958226431
22030.0	303003.41608120315
22031.0	302837.72534456354
22032.0	302950.85243432946
22033.0	302911.17379420163
22034.0	302087.1637663736
22035.0	302733.0880503804
22036.0	302685.99849451514
22037.0	302510.4121364481
22038.0	301821.92164372484
22039.0	301116.987277312
22040.0	301872.52319518756
22041.0	302379.88612997107
22042.0	302384.6553681922
22043.0	302291.8106742785
22044.0	302276.447043584
22045.0	302122.4303132672
22046.0	301421.13041612826
22047.0	299880.7735304194
22048.0	301019.0081261565
22049.0	301490.23251824686
22050.0	301918.5101733888
22051.0	301948.3086061568
22052.0	301492.5304725511
22053.0	301850.5812180992
22054.0	300847.22872811323
22055.0	300694.4173359101
22056.0	301231.9350095881
22057.0	301243.6071284737
22058.0	299092.75126005756
22059.0	301140.2889428991
22060.0	300602.68004311045
22061.0	298457.4149722115
22062.0	261972.5766983865
22063.0	272639.1497883754
22064.0	298535.5166875654
22065.0	299540.944624026
22066.0	299856.9497788415
22067.0	297437.78973613627
22068.0	288228.11464171595
22069.0	270849.0205265939
22070.0	296433.98300303373
22071.0	298274.59627090045
22072.0	298742.41331527743
22073.0	299445.9852668929
22074.0	300691.3075740672
22075.0	300651.8249127936
22076.0	300623.9975931907
22077.0	300713.137668096
22078.0	300202.3708458996
22079.0	298701.2258791455
22080.0	299921.7043800073
22081.0	300429.51023329265
22082.0	300464.0478101504
22083.0	300450.10195906565
22084.0	300383.019728896
22085.0	300261.1399655424
22086.0	299556.8853909509
22087.0	299970.12688568316
22088.0	298978.79967498226
22089.0	290303.65863608156
22090.0	265403.8347743408
22091.0	298158.6108678142
22092.0	299051.59024803934
22093.0	299628.2809384951
22094.0	298909.85202810983
22095.0	299873.1125293056
22096.0	299799.1618117631
22097.0	298911.3570492406
22098.0	299412.257190708
22099.0	299675.0582284289
22100.0	299575.3392799745
22101.0	299669.60374579194
22102.0	298731.46188267536
22103.0	299168.66113699856
22104.0	299484.37059338234
22105.0	299142.06956421165
22106.0	298718.0197675009
22107.0	298495.8654152699
22108.0	298850.27907010383
22109.0	298696.5959966721
22110.0	299237.19260405755
22111.0	299122.8322840576
22112.0	297475.8399377399
22113.0	298555.4722422765
22114.0	299070.00229888
22115.0	299029.5413161984
22116.0	298070.0630286362
22117.0	298262.89563074464
22118.0	297948.4842065939
22119.0	298545.94834104256
22120.0	298242.9147004934
22121.0	298369.0348003328
22122.0	298675.37156014086
22123.0	297264.9524297749
22124.0	298465.10051000246
22125.0	298264.89358745614
22126.0	298367.99031377916
22127.0	298439.18285701115
22128.0	298159.6295593986
22129.0	298311.79534336005
22130.0	298265.11232040945
22131.0	298251.8574809088
22132.0	297856.0103940099
22133.0	298110.71590072307
22134.0	297678.2138474494
22135.0	297421.3703991307
22136.0	297979.5188056064
22137.0	297961.2315353089
22138.0	297874.8815114241
22139.0	296946.2884007921
22140.0	297653.4906273793
22141.0	297105.07552276284
22142.0	297279.2514412546
22143.0	297670.1889904639
22144.0	297576.6842179584
22145.0	297577.765404672
22146.0	297228.7560056837
22147.0	297115.78358087584
22148.0	297440.1338277888
22149.0	297235.0628757498
22150.0	296467.0140907536
22151.0	296433.1981438987
22152.0	296299.0416527368
22153.0	296929.16158955515
22154.0	297078.9376688125
22155.0	296783.8211964932
22156.0	296969.2897542145
22157.0	296863.69081098255
22158.0	296674.1091090432
22159.0	296622.657477018
22160.0	296864.2160427008
22161.0	295960.98253291415
22162.0	296230.41088553
22163.0	296669.73130424315
22164.0	296625.97118689265
22165.0	296635.12976424966
22166.0	295462.78645923955
22167.0	295806.7610157061
22168.0	296203.861989785
22169.0	296422.89515069424
22170.0	296172.64053452824
22171.0	296299.64930252795
22172.0	296201.4184931328
22173.0	294757.67960207287
22174.0	295955.16891299863
22175.0	296004.4879511553
22176.0	296042.2446563325
22177.0	295077.881472612
22178.0	295750.3740510202
22179.0	295947.00522455014
22180.0	295779.9847886851
22181.0	295723.41096775694
22182.0	295712.9155608577
22183.0	295618.59499622404
22184.0	294056.17617633345
22185.0	295450.4260550654
22186.0	295552.0913702912
22187.0	295457.6645849089
22188.0	295432.0496558079
22189.0	295366.26902302733
22190.0	294994.16012390255
22191.0	295353.79516293126
22192.0	295342.2162624512
22193.0	295229.32594114565
22194.0	295214.0666437633
22195.0	294853.57292585017
22196.0	295067.5439812606
22197.0	295060.7753183229
22198.0	294771.29609543737
22199.0	294908.93606092746
22200.0	294096.0524730375
22201.0	294452.7183642632
22202.0	294522.1307400192
22203.0	294079.537610753
22204.0	294661.4969761793
22205.0	294432.83295928314
22206.0	294671.352332288
22207.0	294618.80032460805
22208.0	293565.4074810358
22209.0	294214.40199557174
22210.0	294453.0957467649
22211.0	294384.3415621631
22212.0	293805.1994058757
22213.0	294119.5657412609
22214.0	294257.52499814366
22215.0	293846.13214290014
22216.0	294199.9877455872
22217.0	291757.1146809364
22218.0	293783.05757020164
22219.0	293986.82210140163
22220.0	293990.393970688
22221.0	293077.26494433294
22222.0	293898.81564200966
22223.0	293755.7108129793
22224.0	293728.8147337217
22225.0	293001.12710696907
22226.0	293747.41793996806
22227.0	293677.75988285436
22228.0	293602.252029952
22229.0	293607.3936175104
22230.0	293545.8295185408
22231.0	293502.81651159044
22232.0	293060.8845094914
22233.0	292137.8124660745
22234.0	293291.2227876863
22235.0	293226.7998511104
22236.0	293263.0056075264
22237.0	293207.8960181248
22238.0	293082.6838802433
22239.0	290157.2255219686
22240.0	292960.52760739834
22241.0	292726.9401067523
22242.0	292074.36103516264
22243.0	292891.3385783295
