21162.0	350349.85670901765
21163.0	350388.18719498237
21164.0	350296.433229824
21165.0	350250.7524358145
21166.0	350197.58659174404
21167.0	350098.19815444486
21168.0	349961.72798033926
21169.0	345502.54183383245
21170.0	343650.30122128036
21171.0	349841.9959103488
21172.0	349379.8298517501
21173.0	349712.4829331458
21174.0	349670.496272384
21175.0	349674.0569219072
21176.0	349488.6747668482
21177.0	349433.6143556609
21178.0	349291.1217901564
21179.0	348903.40850729065
21180.0	349254.7631513596
21181.0	349139.2978419716
21182.0	349216.8659369983
21183.0	349210.8169117696
21184.0	348420.0624717807
21185.0	347180.57727262983
21186.0	349026.17180078087
21187.0	348971.36116039683
21188.0	348891.5398852608
21189.0	348850.30977208324
21190.0	348795.66333870083
21191.0	348370.12299120537
21192.0	347332.87087800476
21193.0	346145.6244768733
21194.0	348556.7615500288
21195.0	348281.69049538573
21196.0	346266.98519511305
21197.0	347760.8750645239
21198.0	348071.7603373059
21199.0	347721.16549140366
21200.0	346011.9768596513
21201.0	348010.1353160706
21202.0	348086.70820761594
21203.0	347994.5643819009
21204.0	345314.00021442026
21205.0	347902.9359312896
21206.0	346144.9265446936
21207.0	347082.2338461695
21208.0	347727.6052160512
21209.0	347676.39129620476
21210.0	347618.54607687687
21211.0	347474.72454614996
21212.0	345168.58998620405
21213.0	347422.1737967615
21214.0	343909.4375907309
21215.0	347324.0062164992
21216.0	347236.3651858432
21217.0	346909.9450499075
21218.0	346902.33888931846
21219.0	345379.9426424843
21220.0	345587.37089822785
21221.0	346799.2683773953
21222.0	346850.6789052416
21223.0	346763.1326658559
21224.0	346431.9258853368
21225.0	344385.7263951901
21226.0	346634.5039527936
21227.0	346544.0090128383
21228.0	346444.11505704955
21229.0	346423.58173696004
21230.0	345971.1745654787
21231.0	342294.500107881
21232.0	344747.8887120896
21233.0	346049.2163022848
21234.0	346085.3584101376
21235.0	345990.6232385536
21236.0	345848.60620226566
21237.0	344128.58127155015
21238.0	344633.06701864966
21239.0	336821.58287585666
21240.0	338754.25639792706
21241.0	344610.63252541446
21242.0	345305.95501506556
21243.0	345400.68473405443
21244.0	344582.95976591425
21245.0	345278.4868327428
21246.0	345458.32820736006
21247.0	345363.1434063872
21248.0	345367.8639906816
21249.0	345202.71736012807
21250.0	345134.376733901
21251.0	345190.0231942143
21252.0	344742.13653872686
21253.0	345094.792675328
21254.0	345043.4924576768
21255.0	344960.65369538567
21256.0	344927.8281285632
21257.0	344866.9707698176
21258.0	344735.5582971905
21259.0	344761.0058735616
21260.0	344695.9245361152
21261.0	344644.4530860032
21262.0	344590.4935747584
21263.0	344534.4611336192
21264.0	344439.0668271616
21265.0	344278.5712603134
21266.0	343385.9622371334
21267.0	344291.9884193792
21268.0	344232.5604794368
21269.0	344188.393095168
21270.0	344120.2913345536
21271.0	344029.3459263488
21272.0	344018.0367196159
21273.0	343959.33397483523
21274.0	343869.35839457286
21275.0	343834.83098890237
21276.0	343743.9303548927
21277.0	343722.5570205696
21278.0	342973.039090074
21279.0	343606.51646238717
21280.0	342720.1491927025
21281.0	343013.0815860748
21282.0	343380.51876454405
21283.0	343137.46692177956
21284.0	342944.26291404763
21285.0	343124.16720322566
21286.0	343209.6625328128
21287.0	343058.45934161916
21288.0	343095.4375839744
21289.0	343039.76050524163
21290.0	342747.56180049933
21291.0	342924.9335689216
21292.0	342862.17346416635
21293.0	342701.58079918084
21294.0	342726.30454353924
21295.0	342667.0124990464
21296.0	342635.39877150726
21297.0	342547.90244433924
21298.0	342472.7095836672
21299.0	342445.8922524672
21300.0	342409.277865984
21301.0	341762.63258111937
21302.0	342193.91251906514
21303.0	342201.3422043136
21304.0	342179.21053982724
21305.0	342122.0109287424
21306.0	342025.65570723836
21307.0	342000.7486717952
21308.0	341883.94705715193
21309.0	341881.8382659584
21310.0	341782.24357376003
21311.0	341709.83143178246
21312.0	341714.179457024
21313.0	341647.0243508224
21314.0	340626.7704934419
21315.0	341281.2821954553
21316.0	340678.73550827516
21317.0	341425.6397582336
21318.0	341368.07901757443
21319.0	341160.353280819
21320.0	340555.93446604896
21321.0	341198.85017579515
21322.0	341113.51506862085
21323.0	341066.318872576
21324.0	341010.88024002564
21325.0	340872.05349621753
21326.0	340240.9071083522
21327.0	340842.71318630397
21328.0	340766.2212448257
21329.0	340730.63226081274
21330.0	340650.54538137605
21331.0	340389.8330021892
21332.0	340482.5274351615
21333.0	340511.8164697088
21334.0	340289.889553613
21335.0	340375.60246272007
21336.0	340327.90001418244
21337.0	340213.5343464449
21338.0	340222.66020823043
21339.0	340157.58390394883
21340.0	340086.8065968128
21341.0	339979.21535918076
21342.0	339928.9011175424
21343.0	339862.0292317185
21344.0	339873.6366534656
21345.0	339801.2917252096
21346.0	339748.3190288384
21347.0	339663.8725898241
21348.0	339598.0507480063
21349.0	339571.2202047488
21350.0	339463.34228643845
21351.0	339442.39016509446
21352.0	339375.3812303872
21353.0	339296.9859137536
21354.0	339202.6159611904
21355.0	338990.51462164446
21356.0	336365.8864263163
21357.0	338725.96875345916
21358.0	338140.0408424448
21359.0	333291.7405155333
21360.0	272184.92333747365
21361.0	332134.04980182706
21362.0	337849.581305856
21363.0	338379.17835100164
21364.0	338518.05007872
21365.0	338546.407768064
21366.0	338535.418691584
21367.0	338498.70437580795
21368.0	338460.09066946554
21369.0	338417.3115998208
21370.0	338251.3414176764
21371.0	337155.1739084812
21372.0	338265.7827209216
21373.0	338212.83833610243
21374.0	336487.12865545874
21375.0	337955.96888309764
21376.0	338058.50933985284
21377.0	337971.86686812155
21378.0	336643.77940869174
21379.0	337875.84383549436
21380.0	337812.53165547526
21381.0	337031.8411333637
21382.0	336784.4003708939
21383.0	337644.5863755776
21384.0	337551.4293108736
21385.0	337484.2103463937
21386.0	337482.4062713856
21387.0	337400.09316024324
21388.0	337347.96729384956
21389.0	337257.3869998081
21390.0	337064.3426902016
21391.0	336842.0001185797
21392.0	337090.22374789097
21393.0	336548.5640941555
21394.0	337052.26015866885
21395.0	334815.8092410874
21396.0	335995.6282638346
21397.0	336057.62762670143
21398.0	335797.4215000045
21399.0	336759.5128389632
21400.0	336692.9121148928
21401.0	336466.3545823227
21402.0	334918.7173285909
21403.0	336539.00905021443
21404.0	336406.8601626623
21405.0	336414.7220709376
21406.0	336374.93354004476
21407.0	336280.7799087103
21408.0	335737.56406333507
21409.0	334651.1581675539
21410.0	335884.0040980474
21411.0	336099.9942914048
21412.0	335671.1929774084
21413.0	335958.51454545907
21414.0	335430.7678175236
21415.0	335839.55674398725
21416.0	335727.49165199377
21417.0	335598.3642361851
21418.0	333981.6574910485
21419.0	335650.811281408
21420.0	335595.4444763136
21421.0	335526.5806106624
21422.0	335478.2407327744
21423.0	335404.1815924737
21424.0	335346.0284063744
21425.0	335273.48068352
21426.0	335255.8114439168
21427.0	335193.1234811904
21428.0	335130.2664880127
21429.0	334998.10868756473
21430.0	335023.44186429435
21431.0	334978.90034810884
21432.0	334909.93781145604
21433.0	334800.2242559996
21434.0	334330.00806973525
21435.0	332905.8131673092
21436.0	334681.5182176256
21437.0	334584.5763178496
21438.0	334502.2956077054
21439.0	334513.72361809923
21440.0	334456.42124656646
21441.0	334410.483236864
21442.0	334360.27532083204
21443.0	334305.7706549248
21444.0	333697.7816485877
21445.0	334188.66946211836
21446.0	334131.17897605116
21447.0	333766.6815852534
21448.0	334004.97268326406
21449.0	333927.9350628352
21450.0	333898.78339174396
21451.0	333855.9426658305
21452.0	333791.13731358724
21453.0	333738.1133418496
21454.0	333688.25984450564
21455.0	333631.6945170432
21456.0	333568.37751357444
21457.0	333510.9380931583
21458.0	332035.7621596166
21459.0	333393.98946816
21460.0	333339.15942912
21461.0	333164.72619008005
21462.0	333026.0217102331
21463.0	333082.57739079674
21464.0	332268.0437637117
21465.0	324132.9660264438
21466.0	332619.3835180033
21467.0	332892.01464115194
21468.0	332876.0840454144
21469.0	332841.4929911808
21470.0	332774.82348052476
21471.0	332711.28029921284
21472.0	332679.3612263424
21473.0	332626.5652150272
21474.0	332581.5269883904
21475.0	332507.2046555136
21476.0	332467.0854037504
21477.0	332408.4419035136
21478.0	331858.29738250276
21479.0	332289.2618039296
21480.0	332241.70668032
21481.0	332014.5736892413
21482.0	332132.3901157376
21483.0	332074.54279925756
21484.0	332017.21725419525
21485.0	331970.766176256
21486.0	331363.540638104
21487.0	331765.0330484736
21488.0	331794.4405721088
21489.0	331089.2605243392
21490.0	331686.12466360314
21491.0	331632.7816101888
21492.0	331583.8607163392
21493.0	331494.3154716672
21494.0	331471.0359310336
21495.0	331154.50281820225
21496.0	331267.6104044541
21497.0	331272.88568545284
21498.0	331234.2870786047
21499.0	331198.88883056643
21500.0	331135.701745664
21501.0	331079.7213138944
21502.0	331019.18460968963
21503.0	330977.8545672192
21504.0	330639.3448742909
21505.0	330814.1746847744
21506.0	330802.3172825088
21507.0	330587.13082265615
21508.0	330663.1243759616
21509.0	330645.07576156163
21510.0	330591.17224427516
21511.0	329798.56056647684
21512.0	330426.22547230707
21513.0	329652.3051859952
21514.0	330339.10180904967
21515.0	330283.1099478016
21516.0	330257.5239593984
21517.0	330107.7370798082
21518.0	330065.6696786944
21519.0	330090.799955968
21520.0	330011.2375742465
21521.0	329903.5037302781
21522.0	329911.475109888
21523.0	329859.27552860166
21524.0	327933.2455743505
21525.0	329670.39144427486
21526.0	329345.32690739253
21527.0	329391.77546874864
21528.0	328989.8714923007
21529.0	324632.7044505565
21530.0	328905.88044984324
21531.0	329319.427080192
21532.0	328980.9921507333
21533.0	327164.444960354
21534.0	328804.1751838727
21535.0	327623.49528023263
21536.0	328671.945975398
21537.0	329023.6655239168
21538.0	328702.77505351586
21539.0	327579.58049792144
21540.0	328938.7402002432
21541.0	327454.7181649908
21542.0	326810.95520583895
21543.0	328532.42014597065
21544.0	328697.8400354303
21545.0	327288.4716830733
21546.0	328106.70688829385
21547.0	327012.16530104546
21548.0	328248.4677574654
21549.0	327151.95516190655
21550.0	328202.56036618224
21551.0	327808.7706902536
21552.0	328237.9470798848
21553.0	328233.320448
21554.0	328134.67398307833
21555.0	328101.47805921285
21556.0	328068.2243588096
21557.0	327966.9567684608
21558.0	327904.5734170623
21559.0	327882.4647163904
21560.0	327784.97871052806
21561.0	327788.6223024128
21562.0	327735.2040660992
21563.0	327687.18557675526
21564.0	327615.9457427456
21565.0	327577.3539516416
21566.0	327520.9045966848
21567.0	327463.56741242885
21568.0	327415.83770091523
21569.0	327206.94542336016
21570.0	327076.6840774654
21571.0	327195.6783693825
21572.0	327177.10316011525
21573.0	327113.9539288064
21574.0	327048.3490373632
21575.0	326943.0654009345
21576.0	326883.26102220797
21577.0	326906.814660608
21578.0	326833.2910280704
21579.0	324878.5990877176
21580.0	326660.3304091647
21581.0	326677.9606417408
21582.0	326557.4425591807
21583.0	326574.6091114496
21584.0	326510.93905244156
21585.0	326439.5751718912
21586.0	325314.82232750196
21587.0	325466.1944442886
21588.0	326303.4744111104
21589.0	326231.48704727035
21590.0	324298.52495708194
21591.0	324312.18549063965
21592.0	325581.7080930295
21593.0	325970.9494657025
21594.0	325946.1083856897
21595.0	325914.24971079675
21596.0	325854.365220864
21597.0	325780.6079655936
21598.0	325723.9273996288
21599.0	325672.57433374727
21600.0	325172.5331857403
21601.0	323939.54758492386
21602.0	325505.9021299712
21603.0	325466.0960878592
21604.0	325398.0813590528
21605.0	325302.47891025915
21606.0	325270.72425410553
21607.0	325240.44599296
21608.0	325180.3335426049
21609.0	325129.3586980864
21610.0	325070.0056264704
21611.0	325019.01819904003
21612.0	324960.58682572795
21613.0	324880.8682061824
21614.0	324834.0293648384
21615.0	324780.66764677124
21616.0	324681.9998957567
21617.0	324515.33618544665
21618.0	324386.5809092608
21619.0	319174.45333647303
21620.0	323864.35745054705
21621.0	324236.5936467968
21622.0	324328.0208756737
21623.0	324214.9895208961
21624.0	324148.3535646722
21625.0	324204.2391003136
21626.0	324140.1986842624
21627.0	324081.270915072
21628.0	323999.8169022464
21629.0	323955.3368326144
21630.0	323893.0120966144
21631.0	323800.6695657472
21632.0	323603.8778552323
21633.0	323681.41900185595
21634.0	323623.8085586944
21635.0	323536.25476956164
21636.0	323480.1530175488
21637.0	323410.1739913216
21638.0	323335.4094739456
21639.0	323207.4171416575
21640.0	323165.724606464
21641.0	323064.1222057984
21642.0	322981.3784444928
21643.0	322879.5475591168
21644.0	322764.26312908804
21645.0	322640.194568192
21646.0	322511.32048834563
21647.0	322370.797043712
21648.0	322168.91544043494
21649.0	321532.2669645831
21650.0	321728.00129105925
21651.0	321463.87160268804
21652.0	321031.96818145283
21653.0	320600.7683547137
21654.0	319894.6338930688
21655.0	319092.21761024
21656.0	317744.5110841343
21657.0	315620.33224744955
21658.0	311239.3603285
21659.0	301897.308281243
21660.0	285981.0364063747
21661.0	267080.82992087014
21662.0	276917.3617836028
21663.0	297401.3202628608
21664.0	308704.5599690749
21665.0	312737.48529151874
21666.0	316538.37930496
21667.0	318042.82812497916
21668.0	318963.916996608
21669.0	319173.0894536694
21670.0	319968.41012756486
21671.0	320274.17520373757
21672.0	318237.93907302525
21673.0	319858.6409975816
21674.0	320745.3017636864
21675.0	320811.87061104644
21676.0	318235.3271750606
21677.0	320863.0330458112
21678.0	320816.2278637568
21679.0	320489.8819670016
21680.0	308645.2247232589
21681.0	317772.1401180152
21682.0	320577.2099977217
21683.0	320753.03910113283
21684.0	319681.1852382224
21685.0	320428.4059484158
21686.0	320790.872981504
21687.0	320766.1767098368
21688.0	320735.4299449344
21689.0	320588.3423096834
21690.0	320620.2481704959
21691.0	320578.8838395904
21692.0	320572.2017890304
21693.0	320514.3716691969
21694.0	320357.7480740867
21695.0	320353.83740989433
21696.0	320352.62766776304
21697.0	320325.01803253754
21698.0	320068.4065292289
21699.0	320267.71639500797
21700.0	320188.4075589632
21701.0	320137.2916809728
21702.0	320081.8497978367
21703.0	319979.66963179526
21704.0	318040.7511056397
21705.0	317998.4548003851
21706.0	319793.54885980155
21707.0	319842.22910545924
21708.0	319819.569168384
21709.0	319756.998017024
21710.0	319709.410492416
21711.0	319564.6672633856
21712.0	319670.527197184
21713.0	319611.6803780606
21714.0	318793.91787090007
21715.0	319520.0438534144
21716.0	319426.3456186369
21717.0	319385.94461450237
21718.0	319307.411095552
21719.0	318994.79305093124
21720.0	312323.38197216636
21721.0	318684.40585175034
21722.0	319030.3700811777
21723.0	319080.51592151035
21724.0	318977.2980846592
21725.0	318977.11867330567
21726.0	318946.0158119936
21727.0	318892.1732169728
21728.0	318840.161435648
21729.0	318776.3955367936
21730.0	318719.88672757754
21731.0	318651.4275074049
21732.0	318637.4828097536
21733.0	318578.41557995527
21734.0	318512.1743077376
21735.0	318461.7778577408
21736.0	318408.9103335424
21737.0	318354.29032427527
21738.0	318314.7107745792
21739.0	318260.3594104832
21740.0	318213.722734592
21741.0	317822.0461490182
21742.0	318067.41219901416
21743.0	318049.70909040637
21744.0	317921.3043531777
21745.0	317888.532578304
21746.0	317786.592955597
21747.0	317703.1969800192
21748.0	317676.758289613
21749.0	317733.15070689283
21750.0	317495.15499274264
21751.0	317573.1540525056
21752.0	316890.83956756385
21753.0	317496.92740075506
21754.0	317444.81086668785
21755.0	317277.4047645699
21756.0	317355.6680654848
21757.0	317211.5950862337
21758.0	317180.8818757632
21759.0	317183.16032655357
21760.0	314523.66750351584
21761.0	316820.8997580791
21762.0	316946.02517872636
21763.0	315891.2989659123
21764.0	316674.57097728003
21765.0	316252.4394455041
21766.0	314505.14744934405
21767.0	305643.29864559765
21768.0	314677.4031106049
21769.0	316127.54376785917
21770.0	316356.85328814085
21771.0	316422.0061384704
21772.0	316336.5661736962
21773.0	316301.3351735293
21774.0	316121.7277362181
21775.0	316306.6210451456
21776.0	316239.68404275196
21777.0	316170.1947015167
21778.0	316121.008308224
21779.0	316026.39623946237
21780.0	315940.58612736
21781.0	315729.47757957096
21782.0	315582.8043415552
21783.0	314862.804349747
21784.0	313643.23884400644
21785.0	289568.9130442832
21786.0	268766.12265904143
21787.0	312660.5928988673
21788.0	314484.95156101143
21789.0	299302.78868745343
21790.0	315267.01959741436
21791.0	314542.25676369976
21792.0	315335.10688767995
21793.0	315326.9472886784
21794.0	314867.2574423045
21795.0	315228.2529038334
21796.0	314445.59955230803
21797.0	315151.40570480644
21798.0	315108.0383840256
21799.0	314377.34438502503
21800.0	314868.3457593342
21801.0	314967.8726086656
21802.0	314849.51438295026
21803.0	313939.7362909188
21804.0	314855.59308288
21805.0	314812.1911590912
21806.0	314750.4220635136
21807.0	314619.5773947904
21808.0	314111.34435164183
21809.0	313760.84912046185
21810.0	314547.0103781376
21811.0	314478.1388578816
21812.0	314435.89844172803
21813.0	313696.71747829823
21814.0	313582.682321716
21815.0	314253.4442254336
21816.0	313347.7703647237
21817.0	314168.09454305284
21818.0	314017.75653191673
21819.0	314045.4173376512
21820.0	313880.3188367358
21821.0	313858.75350814726
21822.0	313323.39118243835
21823.0	311617.8914410491
21824.0	312738.37752483843
21825.0	298522.93880873185
21826.0	277276.48155240604
21827.0	312060.4723019777
21828.0	313098.05419233267
21829.0	313150.6432147461
21830.0	313365.0166087679
21831.0	311968.9313026048
21832.0	313313.08137349127
21833.0	313323.803377664
21834.0	313293.3200150528
21835.0	313214.2171193343
21836.0	313203.1254921216
21837.0	313151.1115087872
21838.0	312879.70082324476
21839.0	312997.9092074496
21840.0	312623.190507519
21841.0	312957.16227809276
21842.0	312900.294541312
21843.0	312850.99636981764
21844.0	311163.4954354661
21845.0	312749.71336540167
21846.0	312687.04417218565
21847.0	312608.1891598336
21848.0	312579.62458644476
21849.0	312549.87061329925
21850.0	312503.1166017536
21851.0	312448.4755161088
21852.0	312344.61469245446
21853.0	312257.364885504
21854.0	312297.06795745285
21855.0	312239.025291264
21856.0	312183.918952448
21857.0	311994.38632386574
21858.0	312074.50109542394
21859.0	311648.23534305283
21860.0	311981.5174651904
21861.0	311665.576483226
21862.0	311769.1909963776
21863.0	311822.9459304448
21864.0	311746.5500385279
21865.0	311597.8902732801
21866.0	311663.9895683072
21867.0	311621.0165121024
21868.0	311561.85920962563
21869.0	311511.74692372483
21870.0	311414.6675556353
21871.0	311382.24537599995
21872.0	309641.1197407186
21873.0	311177.27225610253
21874.0	311114.8257804289
21875.0	311160.05788876803
21876.0	311087.3229950976
21877.0	310980.5437747199
21878.0	310550.1120299012
21879.0	310440.1794269184
21880.0	296368.9271459718
21881.0	309781.19250739185
21882.0	310300.1582501888
21883.0	309818.86773821444
21884.0	307124.61042647035
21885.0	257883.350499342
21886.0	294535.7438779387
21887.0	308759.17861519346
21888.0	309892.377739264
21889.0	310148.8701243391
21890.0	310237.5783956479
21891.0	310265.45394974726
21892.0	310221.674643456
21893.0	310211.07542753284
21894.0	310001.25159505877
21895.0	308109.533249538
21896.0	308965.1506085903
21897.0	310067.25913968636
21898.0	309972.02274877444
21899.0	309951.5055767552
21900.0	309896.4270252032
21901.0	308712.2789564386
21902.0	309781.68470896647
21903.0	300984.82601657655
21904.0	309060.20591042156
21905.0	309648.1185660928
21906.0	309610.88090603513
21907.0	309552.8138080256
21908.0	307815.2009023473
21909.0	309398.39704596496
21910.0	309395.8669369344
21911.0	309387.8544531456
21912.0	309306.65859973116
21913.0	309286.96235786245
21914.0	309229.5541850112
21915.0	309096.18601328623
21916.0	308992.68705320987
21917.0	309079.6389597184
21918.0	309025.2700844032
21919.0	308978.818482176
21920.0	308758.93083668494
21921.0	308873.4201315328
21922.0	308796.22124011524
21923.0	308771.7932990464
21924.0	308736.1404567552
21925.0	308650.6434494463
21926.0	308632.44027494395
21927.0	308583.11305789446
21928.0	308532.42195804167
21929.0	308481.7401905152
21930.0	308405.6418844672
21931.0	307498.6119004162
21932.0	308322.3664951296
21933.0	308200.4025311232
21934.0	308129.1760140288
21935.0	308180.66120048636
21936.0	308117.2698529792
21937.0	308066.380152832
21938.0	308020.7453913088
21939.0	307831.61132646387
21940.0	307926.3817302016
21941.0	307873.3872234496
21942.0	307822.4961601536
21943.0	307743.29731973115
21944.0	307685.2983791616
21945.0	307603.87718676485
21946.0	307617.811398656
21947.0	307562.11544555525
21948.0	307515.29935831035
21949.0	306832.18250301265
21950.0	307422.1914718208
21951.0	307361.86878197757
21952.0	307292.20023910404
21953.0	307272.3469205504
21954.0	307157.40527001576
21955.0	307042.1881585665
21956.0	306990.7924156413
21957.0	307042.5519095809
21958.0	307017.78370559996
21959.0	306967.93178111996
21960.0	306896.97328005114
21961.0	306776.40339783696
21962.0	306817.6204038144
21963.0	306767.84271851525
21964.0	306672.1341538304
21965.0	306652.2345930752
21966.0	306621.5118405632
21967.0	306500.9526538241
21968.0	306502.2087430144
21969.0	305604.4192301037
21970.0	306396.4276621312
21971.0	306370.292219904
21972.0	306321.7577263104
21973.0	306131.5628171265
21974.0	306220.4870950912
21975.0	305673.7597784054
21976.0	304761.80463288503
21977.0	306028.6324998145
21978.0	306013.10875156475
21979.0	305934.7011665921
21980.0	305915.06930728955
21981.0	305856.3909943296
21982.0	304436.3714166784
21983.0	304188.5759209489
21984.0	305694.0391333888
21985.0	305663.669436416
21986.0	305619.66825144325
21987.0	305487.0263234558
21988.0	303673.09407191136
21989.0	304480.56721735816
21990.0	305412.06813409284
21991.0	305363.10980608
21992.0	305311.93227182084
21993.0	305243.58724157437
21994.0	305216.10962206725
21995.0	305143.45148416003
21996.0	305116.9777713152
21997.0	305067.19243141124
21998.0	302074.92541644385
21999.0	304969.473851392
22000.0	304656.38216499245
22001.0	304675.44034836465
22002.0	304812.83222077443
22003.0	304768.1261830144
22004.0	304648.63046205445
22005.0	304665.6354287616
22006.0	304607.8148509696
22007.0	303231.0238674957
22008.0	304468.0332738557
22009.0	304458.1370232832
22010.0	302565.43039488123
22011.0	302308.49351844063
22012.0	304112.91990425636
22013.0	304207.5749646335
22014.0	304217.4696423424
22015.0	304162.7675295744
22016.0	304087.21123246086
22017.0	304039.4805772288
22018.0	303957.87861032947
22019.0	303885.19992033276
22020.0	303899.0958592
22021.0	303814.084657152
22022.0	303808.84838318086
22023.0	303768.6971498496
22024.0	303719.5766071296
22025.0	303598.9270331393
22026.0	303623.14567843836
22027.0	302765.42886051803
22028.0	303519.632982016
22029.0	303439.0748725248
22030.0	303201.7143857152
22031.0	302840.36482007115
22032.0	303301.6460902399
22033.0	302888.33318748197
22034.0	303181.26285455347
22035.0	303176.13982679043
22036.0	303088.63154585595
22037.0	303066.86656839686
22038.0	303023.7361209343
22039.0	302465.33406392374
22040.0	302908.883075072
22041.0	302874.9923647488
22042.0	302823.87543818244
22043.0	302770.6062045184
22044.0	302727.08149248
22045.0	302677.4265954304
22046.0	302589.81565890566
22047.0	301878.98347192357
22048.0	302512.49198694393
22049.0	302435.0398644224
22050.0	302383.5374813184
22051.0	302367.0580609024
22052.0	302034.3422746628
22053.0	302217.37855549436
22054.0	302186.8048056319
22055.0	301305.05651322694
22056.0	302095.4489847808
22057.0	302037.3838790656
22058.0	301145.38250567537
22059.0	301910.3873794048
22060.0	301827.1049646079
22061.0	300908.6018813957
22062.0	293636.2187620442
22063.0	297271.82395801716
22064.0	301394.24461291527
22065.0	301189.07331215363
22066.0	300690.51254374406
22067.0	299129.3756080124
22068.0	283694.7148996606
22069.0	243549.5225196609
22070.0	296828.22744637454
22071.0	299975.99282954255
22072.0	300729.90072832006
22073.0	300834.1575991295
22074.0	301015.277502464
22075.0	301021.9545198592
22076.0	300994.54033920006
22077.0	300919.6348932096
22078.0	298266.04995706875
22079.0	295075.57471027796
22080.0	300768.2942337024
22081.0	300773.6178540544
22082.0	300804.95402352646
22083.0	300745.6582041601
22084.0	300701.8263642113
22085.0	300673.1922702336
22086.0	300559.25148549123
22087.0	300546.5133842432
22088.0	300477.767483392
22089.0	299891.8397820915
22090.0	294396.82035057264
22091.0	300368.5535744
22092.0	300348.9046233088
22093.0	300292.8397811711
22094.0	300235.6367097856
22095.0	300212.527038464
22096.0	299984.51481640956
22097.0	299817.5519473668
22098.0	300021.12165314576
22099.0	300025.8121433088
22100.0	299967.0593814528
22101.0	299931.82292869117
22102.0	299862.4930758656
22103.0	299772.28659916803
22104.0	299780.8594419712
22105.0	299599.5145142271
22106.0	299652.3552997376
22107.0	299624.7846715392
22108.0	299534.5581670398
22109.0	299490.8160851968
22110.0	299461.90202142723
22111.0	299435.96801064955
22112.0	299174.051446784
22113.0	299267.3354940414
22114.0	299295.5598045184
22115.0	299242.56613662717
22116.0	299033.1769389059
22117.0	299006.30392831983
22118.0	297536.64161710214
22119.0	297935.2124850177
22120.0	298945.0907877376
22121.0	298912.34900213766
22122.0	298905.6458752
22123.0	298688.9007071235
22124.0	298737.53953402874
22125.0	298579.2870809599
22126.0	298535.9642198015
22127.0	298667.21059799043
22128.0	298621.8804477952
22129.0	298575.3459032064
22130.0	298518.9699485696
22131.0	298469.1702431744
22132.0	298316.5212753922
22133.0	298343.66953717754
22134.0	298310.5756397568
22135.0	298278.4491585536
22136.0	298226.3733092352
22137.0	298186.40358440956
22138.0	298132.2032152577
22139.0	298068.08142970875
22140.0	297908.7369895938
22141.0	297986.26356101123
22142.0	297943.2058847232
22143.0	297895.4838278144
22144.0	297847.31298037764
22145.0	297795.2660717568
22146.0	297713.932959744
22147.0	297697.35004487686
22148.0	297651.1280807936
22149.0	297581.0749202432
22150.0	297500.5629480961
22151.0	297487.0711304192
22152.0	297445.4584967168
22153.0	297391.0309011456
22154.0	297361.907646464
22155.0	297307.4080137216
22156.0	297256.9051332608
22157.0	296702.9218803719
22158.0	296869.22792140796
22159.0	297119.2158846976
22160.0	297074.0234125312
22161.0	297021.65679308795
22162.0	296834.0529152001
22163.0	296914.9801234432
22164.0	296879.83919595525
22165.0	296833.545404416
22166.0	296444.4927754244
22167.0	296526.28411514894
22168.0	296680.881651712
22169.0	296637.04121343995
22170.0	296559.771123712
22171.0	296540.1415712768
22172.0	296481.00198973436
22173.0	296036.7455043582
22174.0	296346.53816094727
22175.0	296333.84871362563
22176.0	296299.1211347968
22177.0	296233.3848567808
22178.0	296172.7439241216
22179.0	296155.8211657728
22180.0	296093.66409707523
22181.0	296050.65937387524
22182.0	296005.1314622464
22183.0	295956.49515192327
22184.0	295663.51945236506
22185.0	295866.3513800704
22186.0	295821.5560036352
22187.0	295758.3016001536
22188.0	295717.1887177728
22189.0	295675.54441707523
22190.0	295614.6251923456
22191.0	295582.2315339776
22192.0	295535.7734305792
22193.0	295477.19074775046
22194.0	295432.5811789824
22195.0	295389.32301496324
22196.0	295342.4957079552
22197.0	295287.6362039296
22198.0	295246.7079757824
22199.0	295198.92531118076
22200.0	295147.3524637696
22201.0	295100.80082739197
22202.0	295048.81033216
22203.0	294915.1363956737
22204.0	294900.4989038593
22205.0	294850.5242959872
22206.0	294863.29458851845
22207.0	294814.4295837696
22208.0	294761.7341308928
22209.0	294714.6565287936
22210.0	294671.0011641856
22211.0	294618.6796335104
22212.0	294572.6580523008
22213.0	294505.6575062016
22214.0	294435.6180819968
22215.0	294375.8059438081
22216.0	294377.4966677504
22217.0	289521.3313916975
22218.0	294184.50573066185
22219.0	294229.5642996736
22220.0	294193.8359599104
22221.0	294137.33805588476
22222.0	294093.99170662405
22223.0	294043.2573005824
22224.0	293997.6602877952
22225.0	293927.57493596163
22226.0	293911.2185135104
22227.0	293859.992010752
22228.0	293809.5464873984
22229.0	293767.1226753024
22230.0	293719.2450097152
22231.0	293669.70944061445
22232.0	293622.9665439744
22233.0	292933.90751334396
22234.0	293528.26052280323
22235.0	293479.0493831168
22236.0	293429.17910855677
22237.0	293380.3977801728
22238.0	293304.77982679044
22239.0	287409.14354584756
22240.0	293224.2434228224
22241.0	293189.0143100928
22242.0	292161.24279193714
22243.0	293019.35681044456
22244.0	293051.96448317444
22245.0	292960.96108871687
