21162.0	341002.159233434
21163.0	341464.188452864
21164.0	341078.048768
21165.0	341100.5330685952
21166.0	340390.86438154225
21167.0	340163.040274023
21168.0	337948.716826624
21169.0	307965.4429687932
21170.0	301877.34349907737
21171.0	338118.30061137927
21172.0	339206.0834971655
21173.0	339967.39266478136
21174.0	340232.8861310971
21175.0	340649.4408114175
21176.0	340126.0234440711
21177.0	340367.037693952
21178.0	340382.8445577209
21179.0	339905.6158097425
21180.0	339464.0813227992
21181.0	338935.8012891179
21182.0	340061.03773675393
21183.0	340266.113826816
21184.0	336365.9735629738
21185.0	337596.1138528291
21186.0	339949.2867981313
21187.0	339876.6203764736
21188.0	339572.3040129023
21189.0	339579.7002485761
21190.0	339323.62876190746
21191.0	338154.3054606332
21192.0	336766.64724521106
21193.0	337203.5358064642
21194.0	338195.96884541487
21195.0	337183.0811295749
21196.0	336304.6812549153
21197.0	337727.6902178799
21198.0	338601.91875235905
21199.0	338863.00452945824
21200.0	335309.41517332796
21201.0	337911.3973776397
21202.0	339152.2215034875
21203.0	338839.34624317475
21204.0	333673.7782759313
21205.0	338944.6931087358
21206.0	336068.93526057363
21207.0	338144.9180839932
21208.0	338166.9823250439
21209.0	338843.0255915007
21210.0	338565.86220830743
21211.0	338722.13306245056
21212.0	335800.30518886703
21213.0	338542.58633768966
21214.0	334203.83333908266
21215.0	338558.31267082226
21216.0	338464.18693160964
21217.0	337444.5494272008
21218.0	337260.3064451078
21219.0	336499.22565734654
21220.0	336888.1916739585
21221.0	337450.20282470493
21222.0	337848.12378521607
21223.0	337534.70630625274
21224.0	336711.4530357244
21225.0	334825.5829131308
21226.0	337647.52270295005
21227.0	337301.06448936847
21228.0	336854.5789411324
21229.0	337295.3107431429
21230.0	334580.72353505663
21231.0	332998.4464683022
21232.0	335540.7145762819
21233.0	336586.56784383993
21234.0	336555.99692513276
21235.0	336189.73153034237
21236.0	335700.96697835514
21237.0	334865.2673204227
21238.0	334419.2768049152
21239.0	331541.6626626589
21240.0	332718.60428799945
21241.0	334957.0440396801
21242.0	335760.6244515839
21243.0	335493.75451955217
21244.0	330412.75137556915
21245.0	335696.95774801966
21246.0	336442.0387340287
21247.0	335978.6886234118
21248.0	336316.46924144635
21249.0	335827.6873879559
21250.0	335856.41742663714
21251.0	336357.80767252395
21252.0	335436.10580336733
21253.0	336187.7236121599
21254.0	336223.39711139846
21255.0	336026.7344805891
21256.0	336169.02718750737
21257.0	335777.4792622067
21258.0	335453.6507867141
21259.0	336077.0649751551
21260.0	335940.42860175367
21261.0	335917.61253171175
21262.0	335887.5763867649
21263.0	335827.36599941103
21264.0	335383.75585628184
21265.0	334515.6283564034
21266.0	332827.1429140511
21267.0	335284.09971752955
21268.0	335441.3874806786
21269.0	335531.1833350142
21270.0	335421.2420288514
21271.0	334602.0207427569
21272.0	335404.37107015663
21273.0	335320.51676200953
21274.0	335028.15049482265
21275.0	335149.3903122433
21276.0	334838.2247550964
21277.0	335086.46243532805
21278.0	333962.6616979462
21279.0	334923.54371420154
21280.0	332978.55644958053
21281.0	331423.63756954594
21282.0	334362.2188564482
21283.0	332959.5530018846
21284.0	333269.00466155226
21285.0	333904.16248176736
21286.0	334615.30357923836
21287.0	334128.20133478416
21288.0	334515.7969674239
21289.0	334463.114412032
21290.0	332447.4229260293
21291.0	334319.86246778886
21292.0	334233.8632974337
21293.0	333201.673394585
21294.0	333824.7319060485
21295.0	333910.29958737956
21296.0	334050.3357587454
21297.0	333398.99536998454
21298.0	333886.1513015296
21299.0	333770.86624235514
21300.0	333876.44494807045
21301.0	332785.6181510133
21302.0	332790.6701901781
21303.0	333542.69253959664
21304.0	333660.3279818752
21305.0	333593.3527064576
21306.0	333488.91925544955
21307.0	333432.36630118405
21308.0	333226.04418826266
21309.0	333325.37862389744
21310.0	332931.1385845763
21311.0	332673.2611354631
21312.0	333146.8482838527
21313.0	332593.7420599279
21314.0	331910.9739610133
21315.0	332589.9872141306
21316.0	331949.07155824645
21317.0	332870.8058284031
21318.0	332807.9159099393
21319.0	332581.8032881662
21320.0	331773.74115758186
21321.0	332646.38078484475
21322.0	332027.91493140435
21323.0	332055.13061662746
21324.0	332088.41241886705
21325.0	331316.2454564864
21326.0	330610.3779622907
21327.0	331843.47471216635
21328.0	331926.4329072636
21329.0	332095.489258291
21330.0	331720.8422809606
21331.0	331947.00817039394
21332.0	331658.98007183295
21333.0	332002.18444922875
21334.0	331704.9725026305
21335.0	331866.168098816
21336.0	331830.9462212609
21337.0	331528.36839669774
21338.0	331460.8711401472
21339.0	331540.01230888936
21340.0	331236.7298412548
21341.0	330823.4387488766
21342.0	331010.8661514237
21343.0	330266.0369285128
21344.0	331220.7159885824
21345.0	331193.7403224067
21346.0	331219.03837183956
21347.0	330457.4300454921
21348.0	330822.4150241275
21349.0	331066.97891348484
21350.0	330573.9474960391
21351.0	330778.5918873599
21352.0	330791.5272257535
21353.0	330526.0485443587
21354.0	330503.13411788817
21355.0	330344.47125217225
21356.0	326929.36984493997
21357.0	329238.40854097967
21358.0	328493.47834019834
21359.0	319971.61604382837
21360.0	273699.0023843538
21361.0	318494.9099233241
21362.0	328132.73726320645
21363.0	329368.15923036163
21364.0	329783.1322386432
21365.0	329919.27221616637
21366.0	329963.149459456
21367.0	329938.0949942273
21368.0	329957.000295219
21369.0	329899.42602792976
21370.0	329478.5323401209
21371.0	328340.1853370384
21372.0	329746.5632555009
21373.0	329727.96162211854
21374.0	327504.23444028944
21375.0	329628.6171201535
21376.0	329627.21360117756
21377.0	329385.9604856833
21378.0	327486.0489867277
21379.0	329354.24221511645
21380.0	329405.1756408832
21381.0	328165.5035854853
21382.0	327955.96989399206
21383.0	329179.1468003329
21384.0	328847.55351470097
21385.0	329072.2844278784
21386.0	328953.7436450815
21387.0	328704.42802872346
21388.0	328663.8246494203
21389.0	328408.44669091847
21390.0	328589.06065633264
21391.0	327865.5907168245
21392.0	328170.3626866661
21393.0	327701.43163514644
21394.0	328635.6010729472
21395.0	327848.33157529606
21396.0	327384.08870707324
21397.0	327505.87420344405
21398.0	327691.3724358645
21399.0	328316.6944034813
21400.0	328229.2060454912
21401.0	327748.914931302
21402.0	325575.04827228456
21403.0	328080.877944832
21404.0	327695.09131550713
21405.0	327883.3184669695
21406.0	328000.70151700475
21407.0	327730.039200153
21408.0	327160.5652291592
21409.0	325459.04242196557
21410.0	327420.73171967856
21411.0	327762.18612858886
21412.0	327522.3999709188
21413.0	327496.99381329905
21414.0	326944.085141095
21415.0	327347.6440850432
21416.0	327093.8967670788
21417.0	327109.3041233913
21418.0	324862.56908697943
21419.0	327292.3422916607
21420.0	327276.89089515526
21421.0	327078.8089118722
21422.0	326991.5112898559
21423.0	326993.38928947225
21424.0	326872.0551002112
21425.0	326786.78427074576
21426.0	326865.13848320005
21427.0	326870.8926488576
21428.0	326704.36200284085
21429.0	326605.2492361727
21430.0	326686.7580895232
21431.0	326599.6470091777
21432.0	326148.1572368388
21433.0	325273.56453191675
21434.0	324286.053613569
21435.0	325550.3262056449
21436.0	326280.0413589505
21437.0	326190.0299173889
21438.0	325911.4342842369
21439.0	326117.41592453123
21440.0	325768.3241074695
21441.0	325787.0844952576
21442.0	326023.2768684032
21443.0	326005.24471664644
21444.0	325437.0465480704
21445.0	325692.5034643451
21446.0	325772.68964392913
21447.0	323475.5750395819
21448.0	325461.72625223687
21449.0	325041.7235394568
21450.0	325491.7394333689
21451.0	325554.0466581504
21452.0	325414.44795269135
21453.0	325400.63883591676
21454.0	325125.89147668524
21455.0	325256.04786012147
21456.0	324649.65363302466
21457.0	324656.95256084506
21458.0	320760.34075525275
21459.0	324542.0876660737
21460.0	324879.66853038094
21461.0	324114.104765645
21462.0	324684.78585733095
21463.0	324433.90964531153
21464.0	323086.7886440448
21465.0	318526.877754982
21466.0	323153.3586448385
21467.0	324447.68164249597
21468.0	324536.2694324224
21469.0	324430.14263603155
21470.0	324382.65577471926
21471.0	324024.35536322516
21472.0	324382.15266795526
21473.0	324198.3180013568
21474.0	324298.0139859968
21475.0	324062.4435232771
21476.0	324109.91329280025
21477.0	324113.10148812796
21478.0	323948.528323789
21479.0	323947.6551745536
21480.0	323966.07299256336
21481.0	323813.2367491069
21482.0	323686.12847124453
21483.0	323809.8069618689
21484.0	323760.3763552255
21485.0	323659.6481523714
21486.0	323336.30925701006
21487.0	323023.4246643697
21488.0	323562.2852493311
21489.0	322936.24720916455
21490.0	323217.5733342211
21491.0	322945.89505208377
21492.0	323178.8857032704
21493.0	323025.2564217858
21494.0	323172.0395505665
21495.0	321514.45029519545
21496.0	321965.25052395475
21497.0	322321.03791820834
21498.0	322814.73528627143
21499.0	322949.96992327686
21500.0	322893.08614328323
21501.0	322756.74599260156
21502.0	322732.57778380817
21503.0	322780.1534595073
21504.0	321653.18371573737
21505.0	322564.7873785855
21506.0	322613.0475646977
21507.0	322394.51331624977
21508.0	322291.70861834206
21509.0	322300.29844807676
21510.0	322434.26451783674
21511.0	321372.39792189444
21512.0	321912.0591994873
21513.0	321170.98513694515
21514.0	322172.62771404797
21515.0	321950.82274734095
21516.0	321933.42099947535
21517.0	321867.9890182147
21518.0	321866.4105967614
21519.0	321862.74425077764
21520.0	321766.1862346756
21521.0	321108.5776682977
21522.0	321652.4243369983
21523.0	321678.5791778817
21524.0	319299.0732386327
21525.0	321528.4420739069
21526.0	321071.4243137546
21527.0	321340.42830766033
21528.0	320971.30313154514
21529.0	317604.99322387425
21530.0	321173.07788492803
21531.0	321301.72043919354
21532.0	320953.2009349124
21533.0	318319.6932931527
21534.0	320875.2022945796
21535.0	319040.52438630693
21536.0	320135.9967944697
21537.0	320850.3152869374
21538.0	318979.35339847155
21539.0	319059.93845637265
21540.0	320791.4529488895
21541.0	319482.49812172714
21542.0	318676.0324481046
21543.0	320284.93348863954
21544.0	320051.73511454574
21545.0	319303.1580712969
21546.0	319898.8963545082
21547.0	317978.6052567071
21548.0	320071.73240258504
21549.0	318777.8262138872
21550.0	319764.1777217543
21551.0	319450.19212431397
21552.0	319786.210295808
21553.0	319978.77488189447
21554.0	319860.11099627503
21555.0	319838.293485159
21556.0	319980.4917153792
21557.0	319570.0779155457
21558.0	319384.1989451762
21559.0	319514.2445989889
21560.0	319408.83534315554
21561.0	319645.0925182975
21562.0	319626.90171699197
21563.0	319435.1470510083
21564.0	319360.42447667214
21565.0	319480.83256360964
21566.0	319207.9124529147
21567.0	319375.750463488
21568.0	319354.10208767996
21569.0	318692.1554575363
21570.0	317854.7989446628
21571.0	318735.25507686485
21572.0	318912.3534815233
21573.0	319019.2641933315
21574.0	318875.15923251194
21575.0	318401.262754202
21576.0	318442.2301990916
21577.0	318892.28300288005
21578.0	318694.4351666176
21579.0	316314.2536298488
21580.0	318047.88645560155
21581.0	318646.0732686336
21582.0	318272.9464119289
21583.0	318572.24166932475
21584.0	318446.51289804804
21585.0	318237.2770021378
21586.0	316816.7212875792
21587.0	317245.5050903558
21588.0	318320.68199546885
21589.0	317993.2228255736
21590.0	315676.85846302786
21591.0	316629.2905295891
21592.0	317714.622788402
21593.0	317551.7923573764
21594.0	317816.3274252288
21595.0	317734.5231880192
21596.0	317822.87525806075
21597.0	317494.1668147202
21598.0	316686.8294598664
21599.0	317444.264034304
21600.0	316242.61061836756
21601.0	315298.42350489896
21602.0	317409.9327123457
21603.0	317324.3192082434
21604.0	317394.71263170545
21605.0	316912.50576916453
21606.0	317081.8806775808
21607.0	317198.92482785275
21608.0	316969.4949310464
21609.0	317111.6922175488
21610.0	316982.36420915206
21611.0	316789.1270664193
21612.0	316960.85277736955
21613.0	316740.0548630527
21614.0	316761.30981314526
21615.0	316668.2727055361
21616.0	316383.77589636995
21617.0	315614.3335538718
21618.0	316558.0721913855
21619.0	312988.43867873447
21620.0	316258.5575718914
21621.0	315485.10295818246
21622.0	316199.72878827545
21623.0	316005.78679275524
21624.0	315422.3367716875
21625.0	316220.4530540544
21626.0	316170.1148000256
21627.0	315859.58436536294
21628.0	315844.6935375876
21629.0	315943.9262613503
21630.0	315878.389317632
21631.0	315590.2986190849
21632.0	315319.03567790124
21633.0	315450.0716068865
21634.0	315201.33522391017
21635.0	315533.2831379457
21636.0	315487.40521164803
21637.0	315389.23354193923
21638.0	315312.8154202112
21639.0	315014.5013153789
21640.0	315073.1799429118
21641.0	314731.99187230726
21642.0	314883.06650808314
21643.0	314687.1899947011
21644.0	314655.5948269567
21645.0	314161.8818351105
21646.0	314177.3203341316
21647.0	314302.7504709632
21648.0	313959.4281287663
21649.0	310602.0464263207
21650.0	313599.6930555905
21651.0	313233.5946989566
21652.0	312184.90943733865
21653.0	312247.6539183106
21654.0	310710.371457432
21655.0	310771.86194636807
21656.0	309697.8245287936
21657.0	307803.94789928984
21658.0	304873.2220194813
21659.0	298868.8280649747
21660.0	292134.0251144191
21661.0	286761.1412987901
21662.0	289272.2356617217
21663.0	297619.6862148601
21664.0	302694.64662507444
21665.0	305030.70083317603
21666.0	308485.0432049151
21667.0	309909.6227250176
21668.0	310713.62120417296
21669.0	311036.39502192533
21670.0	311545.2715761665
21671.0	311845.9032436736
21672.0	311174.8440686594
21673.0	311407.34430085175
21674.0	312073.2716400634
21675.0	312567.42513868806
21676.0	309616.5420629969
21677.0	312753.48215726076
21678.0	312670.403690496
21679.0	311936.8725594108
21680.0	307870.8832239622
21681.0	310134.74559590424
21682.0	311907.8854098952
21683.0	312138.2087983103
21684.0	311336.82032967906
21685.0	312294.6597978108
21686.0	312703.7852123137
21687.0	312722.3897817089
21688.0	312823.5318575104
21689.0	311973.60627384495
21690.0	312431.5314716666
21691.0	312197.25138657296
21692.0	312651.462213632
21693.0	312295.6194545667
21694.0	311565.82859407604
21695.0	311863.7675184115
21696.0	312051.3804140529
21697.0	312146.90663137275
21698.0	310999.3528164357
21699.0	312413.1075719168
21700.0	312143.95184906264
21701.0	312022.97417564166
21702.0	312041.42984724394
21703.0	312126.34520944656
21704.0	310879.36646676605
21705.0	310532.6162247697
21706.0	311254.16968192
21707.0	311804.8836845567
21708.0	311992.48326328315
21709.0	311571.70198282273
21710.0	311458.7097399296
21711.0	311222.189372212
21712.0	311733.55356815323
21713.0	311732.2330963968
21714.0	310847.50275870785
21715.0	311649.5947169791
21716.0	311370.795660083
21717.0	311533.64790149115
21718.0	311566.0684034047
21719.0	311454.7242074113
21720.0	307128.9410453427
21721.0	311122.9368303611
21722.0	310896.7345553414
21723.0	311304.10213703674
21724.0	310745.52349982725
21725.0	311031.6983451653
21726.0	311152.13872824324
21727.0	311057.52802263043
21728.0	311005.5639515137
21729.0	310513.3831389189
21730.0	310776.7951818746
21731.0	310320.4683284477
21732.0	310796.3176747008
21733.0	310777.48996833275
21734.0	310633.52132239373
21735.0	310615.01448028156
21736.0	310346.526910055
21737.0	310374.66911703034
21738.0	310321.0377052162
21739.0	310251.5688112127
21740.0	310310.4623968256
21741.0	308578.55206686864
21742.0	309476.7167602688
21743.0	310139.510534963
21744.0	309557.73309747287
21745.0	309625.63804037165
21746.0	309236.21872435336
21747.0	309083.01443072007
21748.0	309567.354096845
21749.0	309946.23323176964
21750.0	308174.96344821865
21751.0	309187.78395033546
21752.0	309204.1715154944
21753.0	309531.53673297784
21754.0	309538.59585146775
21755.0	308362.3207010334
21756.0	309510.1970579457
21757.0	308799.7136273413
21758.0	309187.42439362593
21759.0	309338.74984878075
21760.0	307062.702394573
21761.0	308979.72224982985
21762.0	308469.9095269367
21763.0	306165.39554119343
21764.0	308410.0475813888
21765.0	307962.62554992654
21766.0	306962.7093483519
21767.0	303374.04281814396
21768.0	306756.2511302659
21769.0	307768.15790325747
21770.0	307880.05585223733
21771.0	307942.8013817852
21772.0	307768.94381097186
21773.0	308088.83865845576
21774.0	307577.70221322303
21775.0	308457.88225536
21776.0	308326.0833824768
21777.0	308243.14710261725
21778.0	308233.3624205313
21779.0	307989.4910107642
21780.0	307925.92486563855
21781.0	307079.5302567917
21782.0	307154.82262732805
21783.0	304295.2795389953
21784.0	303277.9539349505
21785.0	281199.33952983253
21786.0	268983.04419758875
21787.0	301501.1392815107
21788.0	304887.2702115844
21789.0	284617.3508403098
21790.0	306977.47885588475
21791.0	306223.4974519304
21792.0	307107.46285342734
21793.0	306753.55073249264
21794.0	305040.2082717704
21795.0	306911.65386833943
21796.0	306291.1372099592
21797.0	307116.667358413
21798.0	307025.1667292161
21799.0	306138.1960040459
21800.0	306919.3662496765
21801.0	306803.1935709188
21802.0	307101.7241018366
21803.0	305982.04594585655
21804.0	307107.2399261695
21805.0	307119.1974674432
21806.0	307015.20840294403
21807.0	306974.0762267648
21808.0	306230.38712053775
21809.0	305682.50154680473
21810.0	306813.97209333745
21811.0	306446.6957664258
21812.0	306687.3117671425
21813.0	305842.3252910087
21814.0	305679.7124395017
21815.0	306272.98971484095
21816.0	305423.21030266955
21817.0	306450.5895485441
21818.0	305898.1432983535
21819.0	306332.10392084485
21820.0	305528.011698994
21821.0	305584.530679399
21822.0	305200.9625223168
21823.0	302835.8368591866
21824.0	303781.6162353152
21825.0	291028.0516370449
21826.0	280972.9064632375
21827.0	302477.7478406147
21828.0	304178.9498884084
21829.0	303969.60672317847
21830.0	305515.6036894718
21831.0	303452.5913317381
21832.0	305242.3242317825
21833.0	305313.8750734336
21834.0	305620.00211804156
21835.0	305575.49142999033
21836.0	305541.85111961607
21837.0	305466.51638661127
21838.0	305078.79911915463
21839.0	304948.364129075
21840.0	305026.09422909387
21841.0	305308.3130068992
21842.0	305179.2299458561
21843.0	305188.0733212672
21844.0	304213.3487386608
21845.0	305120.84408074245
21846.0	304813.8558406654
21847.0	304648.6805839876
21848.0	304963.5205611519
21849.0	304901.6395825153
21850.0	304904.3424968704
21851.0	304678.99984445446
21852.0	304250.15490969614
21853.0	304336.5928042498
21854.0	304702.99430420477
21855.0	304502.92306739185
21856.0	304507.99576350726
21857.0	303361.66836306005
21858.0	304312.02508799953
21859.0	303732.8512647175
21860.0	304365.69540198403
21861.0	303992.0811671557
21862.0	304107.6292091903
21863.0	304173.9042455551
21864.0	303683.6424318967
21865.0	303145.3813178373
21866.0	304013.3122097151
21867.0	303970.21709926403
21868.0	303712.187816346
21869.0	303892.46193827834
21870.0	303415.8726119433
21871.0	303695.324407398
21872.0	301660.02633276995
21873.0	303496.34956165135
21874.0	303418.7130994689
21875.0	303288.99040706584
21876.0	303357.0077573119
21877.0	303042.53226516495
21878.0	302635.1638446086
21879.0	302195.3916993536
21880.0	296095.9932989411
21881.0	300687.6320006152
21882.0	301997.75735316466
21883.0	300553.88309094444
21884.0	295994.99005460506
21885.0	262324.3223564312
21886.0	283843.6070293516
21887.0	298633.3943365616
21888.0	301468.54922485765
21889.0	302055.1165575164
21890.0	302345.52754503663
21891.0	302536.6607200256
21892.0	302555.51076106244
21893.0	302557.48155965435
21894.0	302007.3062105085
21895.0	299926.5420902423
21896.0	300860.72390123736
21897.0	302439.5843928064
21898.0	302001.88633088046
21899.0	302247.08586700796
21900.0	301499.23705978855
21901.0	294856.0847896491
21902.0	301502.18576035864
21903.0	289128.252335736
21904.0	300607.7153050578
21905.0	301775.51806627854
21906.0	301874.73044766654
21907.0	301626.8873465861
21908.0	299855.11634370364
21909.0	301277.3129748491
21910.0	301596.6243946495
21911.0	301871.29489326075
21912.0	301694.80497725453
21913.0	301762.1648703487
21914.0	301442.05726678984
21915.0	301030.13456609094
21916.0	300433.8456756249
21917.0	301540.372905984
21918.0	301467.352170496
21919.0	301452.67147735035
21920.0	301175.21417830413
21921.0	301292.5883154434
21922.0	301110.59872317454
21923.0	301194.2996246527
21924.0	301254.5953660928
21925.0	301008.35239198717
21926.0	301084.6071455743
21927.0	301090.6468384768
21928.0	301050.36337971204
21929.0	300987.7976809472
21930.0	300926.05438033916
21931.0	300180.0155201541
21932.0	300796.5166567424
21933.0	300631.06572943385
21934.0	300612.8924393473
21935.0	300713.948217344
21936.0	300552.53619507205
21937.0	300502.55928033293
21938.0	300486.9514362881
21939.0	299384.19687751745
21940.0	300227.79000586167
21941.0	300318.12356997124
21942.0	300066.3393959939
21943.0	299922.4999346164
21944.0	299962.4128266237
21945.0	299567.4846068738
21946.0	299983.12367063016
21947.0	299525.98280765483
21948.0	299341.6379039741
21949.0	297541.0157518848
21950.0	299014.95709204517
21951.0	299508.7198912509
21952.0	299640.1025843203
21953.0	299770.22677647346
21954.0	299208.2839928817
21955.0	299522.86696407053
21956.0	299417.7642070013
21957.0	299389.3748506627
21958.0	299230.7464830976
21959.0	299506.92493885424
21960.0	299301.442945023
21961.0	298361.1225604122
21962.0	299367.37992048636
21963.0	299346.89001144323
21964.0	299222.59044925414
21965.0	299251.0555127808
21966.0	299202.59169320966
21967.0	298947.94186588144
21968.0	298888.37855477777
21969.0	298556.247978802
21970.0	298972.5295050753
21971.0	298955.1270232064
21972.0	298911.36061440007
21973.0	297879.31646361755
21974.0	298813.45245184
21975.0	298219.901498162
21976.0	297014.5897054231
21977.0	298337.2718604293
21978.0	298347.24895621144
21979.0	298226.49945292843
21980.0	298476.6868553726
21981.0	298006.5077886965
21982.0	296729.3182083073
21983.0	296198.9350457368
21984.0	298308.0277049344
21985.0	298230.6675425278
21986.0	298217.47624673287
21987.0	297712.00892764167
21988.0	295574.54568161326
21989.0	296537.6756350989
21990.0	297973.66313779197
21991.0	297938.03839733766
21992.0	297869.9089543168
21993.0	297672.4867350527
21994.0	297819.05228431366
21995.0	297574.2525702145
21996.0	297721.476939776
21997.0	297627.9262396416
21998.0	293930.81052691943
21999.0	297330.060296192
22000.0	296463.5754954754
22001.0	296272.206286029
22002.0	297042.124262605
22003.0	297296.1743044608
22004.0	296723.84705331275
22005.0	297038.3139471361
22006.0	296973.36462540826
22007.0	295361.98349291674
22008.0	297109.27150448615
22009.0	296988.9594671106
22010.0	293965.4104940558
22011.0	293739.7120598049
22012.0	296752.6127435778
22013.0	296872.1605787648
22014.0	296826.3932772352
22015.0	296731.065974784
22016.0	296349.8994761733
22017.0	296288.30402477976
22018.0	296389.80062412744
22019.0	295742.66376683535
22020.0	296188.7192940551
22021.0	296069.33031813125
22022.0	296285.5787757568
22023.0	296379.03793520643
22024.0	296060.94936473615
22025.0	295908.20046766126
22026.0	296224.01037762564
22027.0	294852.16290570213
22028.0	296056.73975152656
22029.0	295850.89432125445
22030.0	295779.55162193906
22031.0	295376.74335354974
22032.0	295929.64101570554
22033.0	295778.1435940865
22034.0	295357.45972633467
22035.0	295745.6025059327
22036.0	295634.4946589695
22037.0	295492.15329812485
22038.0	294796.92056657927
22039.0	294063.60439357435
22040.0	295006.0824330244
22041.0	295354.3256375295
22042.0	295360.3197173761
22043.0	295283.1790219265
22044.0	295260.1837502465
22045.0	295103.56613201916
22046.0	294416.37545410584
22047.0	292897.82559375366
22048.0	294036.66270126065
22049.0	294671.2121376769
22050.0	294874.81718046725
22051.0	294904.84892139514
22052.0	294291.11822745693
22053.0	294761.80952350714
22054.0	294336.9556787187
22055.0	293359.4663157737
22056.0	294430.73171783716
22057.0	294358.7930079232
22058.0	291174.26905907167
22059.0	294050.38185021427
22060.0	293545.3701373951
22061.0	290690.2738501639
22062.0	253127.6291571907
22063.0	264144.4238000246
22064.0	291369.0887127043
22065.0	292273.85440174106
22066.0	291839.06823536655
22067.0	288111.5015610327
22068.0	271844.6592720908
22069.0	247473.45654579368
22070.0	285135.8924341251
22071.0	289386.4601911314
22072.0	292050.5945358338
22073.0	292371.87088220136
22074.0	293415.12703672325
22075.0	293476.61364592635
22076.0	293499.45981009945
22077.0	293610.4823029761
22078.0	292575.06970664754
22079.0	289789.9284332604
22080.0	293250.58061107236
22081.0	293352.81928765425
22082.0	293421.61730273283
22083.0	293395.793707008
22084.0	293339.0929035264
22085.0	293239.035789312
22086.0	292560.8958951429
22087.0	292921.5746867201
22088.0	291990.64042045426
22089.0	282818.86704926507
22090.0	255393.87987068886
22091.0	291354.8761038847
22092.0	292433.49223342113
22093.0	292679.932759244
22094.0	292455.9443427332
22095.0	292880.7082196992
22096.0	292672.884650803
22097.0	292056.83136102394
22098.0	292311.47416289384
22099.0	292737.3734379521
22100.0	292627.979173888
22101.0	292684.471205888
22102.0	292259.5733209089
22103.0	292208.40417525783
22104.0	292526.99815936
22105.0	292110.017337754
22106.0	292040.98821652477
22107.0	292061.98941122554
22108.0	291926.1232168944
22109.0	291948.6010163198
22110.0	292241.7887379456
22111.0	292163.3148829696
22112.0	290566.949883084
22113.0	291590.7643899886
22114.0	292082.9824270336
22115.0	292029.8505568256
22116.0	291054.5008132121
22117.0	291138.9534388214
22118.0	290647.0559514629
22119.0	290610.3921770498
22120.0	291394.5858867201
22121.0	291433.3823598593
22122.0	291700.65861509123
22123.0	290360.4473102356
22124.0	291469.7774891001
22125.0	291296.0530874367
22126.0	291277.7995812863
22127.0	291480.71979909117
22128.0	291370.0054827009
22129.0	291394.556002304
22130.0	291329.80003799027
22131.0	291306.46072852483
22132.0	290872.5628108805
22133.0	291154.2091710462
22134.0	290984.1344430079
22135.0	290897.73513605155
22136.0	291033.96539596806
22137.0	291029.6131764225
22138.0	290941.12133120006
22139.0	290606.0182519802
22140.0	290723.4461810689
22141.0	290556.9613578234
22142.0	290659.70765004813
22143.0	290745.0864828416
22144.0	290647.7356384256
22145.0	290637.88992921606
22146.0	290321.75967928366
22147.0	290416.6735282173
22148.0	290514.6381041664
22149.0	290311.17912801215
22150.0	289858.7290697741
22151.0	290044.9575305219
22152.0	289955.11585341487
22153.0	290101.624045568
22154.0	290206.0007686143
22155.0	290051.48963471374
22156.0	290059.6901281793
22157.0	289788.082100634
22158.0	289785.73706526717
22159.0	289892.2464870402
22160.0	289955.95555307524
22161.0	289609.81285601243
22162.0	289410.8257419268
22163.0	289764.3100438527
22164.0	289750.94604759035
22165.0	289732.4383666176
22166.0	288729.66741688416
22167.0	289023.9447138308
22168.0	289461.5025811454
22169.0	289521.5425748991
22170.0	289274.62253527064
22171.0	289412.96064266236
22172.0	289309.3489606656
22173.0	288100.1822879737
22174.0	289052.66038702097
22175.0	289116.04659650574
22176.0	289173.1806715902
22177.0	288729.082206617
22178.0	288876.5024501754
22179.0	289050.8479234046
22180.0	288895.74224691227
22181.0	288867.63327979523
22182.0	288833.30237726733
22183.0	288735.64272721927
22184.0	287193.3510090759
22185.0	288586.32225423347
22186.0	288668.53071749123
22187.0	288582.1583589377
22188.0	288562.0333543423
22189.0	288546.0829405185
22190.0	288367.4229964795
22191.0	288494.5206837248
22192.0	288465.34458081285
22193.0	288339.02797783044
22194.0	288337.88230369287
22195.0	288203.9448600578
22196.0	288249.87731230713
22197.0	288181.8817724413
22198.0	288087.4892754946
22199.0	288097.91662981105
22200.0	287787.56644536345
22201.0	287887.3763053571
22202.0	287870.4570073088
22203.0	287243.58377635945
22204.0	287752.7558193154
22205.0	287572.35702169605
22206.0	287807.8235705344
22207.0	287751.5263639552
22208.0	287362.01403924444
22209.0	287545.21400279057
22210.0	287613.54236067843
22211.0	287542.67854602233
22212.0	287323.19795773464
22213.0	287162.6295148545
22214.0	287379.36335831013
22215.0	286987.48848701525
22216.0	287309.59457157116
22217.0	280016.8564949057
22218.0	286845.9260084219
22219.0	287115.7680242688
22220.0	287147.3697980416
22221.0	286775.67970017286
22222.0	287041.9664142336
22223.0	286927.8083645441
22224.0	286933.66927523847
22225.0	286531.43478763517
22226.0	286899.97412433923
22227.0	286827.1292350464
22228.0	286764.53553930245
22229.0	286754.27050455037
22230.0	286708.9496866816
22231.0	286648.67848192
22232.0	286478.29935226886
22233.0	285638.53541376034
22234.0	286494.3178186752
22235.0	286444.4602318848
22236.0	286406.9120884736
22237.0	286351.45709813765
22238.0	286149.3792014336
22239.0	277397.11728516105
22240.0	286112.9475817472
22241.0	286061.88769771537
22242.0	284740.2482466833
22243.0	286014.7325009916
