21163.0	318606.0772245504
21164.0	318305.97561221104
21165.0	318136.7800102909
21166.0	317886.8803371004
21167.0	316963.93181593623
21168.0	315649.1581259779
21169.0	307164.3182170121
21170.0	306242.92284661956
21171.0	315053.140082688
21172.0	316681.67780597735
21173.0	317274.8163547137
21174.0	317569.4056030209
21175.0	317601.5451914241
21176.0	317658.98104668205
21177.0	317587.33069516823
21178.0	317462.0612001786
21179.0	317272.4592607244
21180.0	317397.17238128564
21181.0	317327.12802877574
21182.0	317624.827982643
21183.0	317745.3491060736
21184.0	316689.05915186956
21185.0	313781.8194870327
21186.0	317447.4977378306
21187.0	317431.9489286143
21188.0	317156.72645959706
21189.0	317427.2250937343
21190.0	317332.0097792001
21191.0	316807.89552824217
21192.0	314526.3475589153
21193.0	313187.4331328468
21194.0	316895.053794509
21195.0	316561.47335249913
21196.0	312775.22333205026
21197.0	316667.5203522548
21198.0	316506.32402206736
21199.0	316461.27184936916
21200.0	315910.3833636871
21201.0	316423.62797096994
21202.0	316654.7365330944
21203.0	316500.66978570214
21204.0	311565.9231756183
21205.0	316346.910166221
21206.0	313167.67701729777
21207.0	315043.00433735584
21208.0	316286.2994325503
21209.0	316372.4584058881
21210.0	316144.60095365136
21211.0	316132.05075722147
21212.0	311588.0585101357
21213.0	316149.90695792635
21214.0	310953.08010126837
21215.0	315936.8758460417
21216.0	315747.81906124763
21217.0	315680.665632768
21218.0	315300.0754315269
21219.0	314832.5634179088
21220.0	315042.4248942591
21221.0	315495.2745648131
21222.0	315400.78905917425
21223.0	315434.9252411393
21224.0	314716.58808115084
21225.0	311074.48936858197
21226.0	315161.38091315195
21227.0	314915.9709278204
21228.0	314985.6841400318
21229.0	314923.0793293827
21230.0	314531.90564085863
21231.0	314152.9609699334
21232.0	314399.28111923236
21233.0	314467.1684460545
21234.0	314518.47715717123
21235.0	314331.92898559984
21236.0	314407.2391819266
21237.0	312324.47437865
21238.0	314261.26786068495
21239.0	313335.0189465618
21240.0	313843.12028856296
21241.0	314372.30272675847
21242.0	314086.0661202944
21243.0	313874.25974517764
21244.0	313425.08575293457
21245.0	313841.1735023623
21246.0	314160.0495534081
21247.0	313913.7216446466
21248.0	314098.9211377663
21249.0	314023.54655887396
21250.0	313950.8086243332
21251.0	314121.600054067
21252.0	313567.19380561897
21253.0	313997.22918871045
21254.0	313782.72640040936
21255.0	313739.32636405784
21256.0	313435.7221933058
21257.0	313684.3673501697
21258.0	313554.84126576665
21259.0	313519.2141135868
21260.0	313486.52370821143
21261.0	313474.1237727231
21262.0	313326.254843495
21263.0	313524.9140678656
21264.0	313471.186501632
21265.0	313361.4727364607
21266.0	312881.36239677505
21267.0	312995.6858068994
21268.0	313082.2588628992
21269.0	313215.8379032574
21270.0	313198.0313001986
21271.0	312866.9415407612
21272.0	313104.0820363263
21273.0	313043.2496336894
21274.0	312888.3406700547
21275.0	312675.5835510785
21276.0	312656.44441763853
21277.0	312627.9958167554
21278.0	311239.378993153
21279.0	312630.14917242865
21280.0	311012.5077266399
21281.0	311577.7965162526
21282.0	312446.05508812796
21283.0	312264.14759936085
21284.0	312113.1376607221
21285.0	311744.0831586304
21286.0	312180.7581249539
21287.0	311901.4954926082
21288.0	312121.43263088603
21289.0	312255.2196038656
21290.0	311696.70513950754
21291.0	312100.3590844416
21292.0	311985.707365171
21293.0	311727.8507827199
21294.0	311832.8373575684
21295.0	311993.24390031374
21296.0	311976.94179409917
21297.0	311591.8562426879
21298.0	311449.2693053438
21299.0	311679.66640865296
21300.0	311681.0029236224
21301.0	311205.9468251138
21302.0	311343.31846000534
21303.0	311445.8690879488
21304.0	311509.29189273616
21305.0	311421.172187136
21306.0	311473.9038158848
21307.0	310980.81063731207
21308.0	311201.1436130303
21309.0	311077.0977013757
21310.0	310777.1706769409
21311.0	311020.5826007044
21312.0	310988.9498939391
21313.0	310925.88287098875
21314.0	310368.8270807043
21315.0	310604.0549736448
21316.0	309320.65729904646
21317.0	310849.8174902273
21318.0	310629.4857728002
21319.0	310538.3406108667
21320.0	309323.9225647124
21321.0	310588.54359859205
21322.0	310534.8635328512
21323.0	309887.98242324544
21324.0	310327.4460774399
21325.0	310305.45859215374
21326.0	309318.7285483525
21327.0	310166.90311495657
21328.0	310086.7759702015
21329.0	310214.89643847686
21330.0	310131.510214656
21331.0	309977.79107020824
21332.0	310002.0039483391
21333.0	309991.40682956803
21334.0	309878.70304993284
21335.0	309846.80578744324
21336.0	309793.5898214402
21337.0	309525.73905141745
21338.0	309845.62246942706
21339.0	309660.94369914883
21340.0	309554.993168384
21341.0	309072.21399306227
21342.0	309295.5275460606
21343.0	308997.18953369616
21344.0	309375.6999892992
21345.0	309284.6483603457
21346.0	309290.55089950725
21347.0	308944.08880619484
21348.0	309033.82719856646
21349.0	309056.70115000324
21350.0	308962.47653007385
21351.0	308812.1929400321
21352.0	308795.57259100163
21353.0	308658.39368437766
21354.0	308368.5553242113
21355.0	308002.352005119
21356.0	302945.3880950775
21357.0	307148.82278031355
21358.0	305408.8194359295
21359.0	298578.67754373275
21360.0	290919.64209069737
21361.0	297469.2702945217
21362.0	304812.85109514225
21363.0	306547.3486815231
21364.0	307409.19468687364
21365.0	307797.19139983354
21366.0	307889.70893803507
21367.0	307863.35098798067
21368.0	307974.5588690942
21369.0	307958.25644830737
21370.0	307798.28653260757
21371.0	305333.5226613788
21372.0	307913.0485620737
21373.0	307973.50588907517
21374.0	304576.2656108464
21375.0	307873.42549647356
21376.0	307739.6610678783
21377.0	307576.83755745256
21378.0	305124.64432988304
21379.0	307544.32404684793
21380.0	307552.93705011206
21381.0	306134.13539348554
21382.0	305716.5369606163
21383.0	307414.2459920386
21384.0	307180.89442099194
21385.0	306913.89289267134
21386.0	307367.7893566464
21387.0	307190.18270720023
21388.0	307061.3959737343
21389.0	306901.778694144
21390.0	306668.416427622
21391.0	306170.5116483596
21392.0	306988.31651798985
21393.0	305878.0504850403
21394.0	306959.08033167355
21395.0	306767.5614904321
21396.0	304911.3420562452
21397.0	305299.42328443006
21398.0	306393.5658885117
21399.0	306527.76243527647
21400.0	306426.9117587454
21401.0	306351.3779011572
21402.0	303273.5419465773
21403.0	306131.98287667206
21404.0	305852.20927324187
21405.0	306167.5635769346
21406.0	306505.0093846527
21407.0	306087.27662919636
21408.0	305187.45235456125
21409.0	303067.8260154409
21410.0	305758.30614671216
21411.0	306037.28912384016
21412.0	306061.30119966745
21413.0	305909.1753664511
21414.0	304713.6208879624
21415.0	305835.5108052989
21416.0	305643.78717716516
21417.0	305689.64539023256
21418.0	302554.5815130155
21419.0	305665.6640376834
21420.0	305713.6700489728
21421.0	305389.57984890917
21422.0	305593.15532185603
21423.0	305374.20111872023
21424.0	305103.2163647486
21425.0	305181.88085084176
21426.0	305414.7134816256
21427.0	305388.8419659777
21428.0	305133.68179671007
21429.0	304759.19021834264
21430.0	305123.4989703165
21431.0	305144.0372187138
21432.0	305099.5214974976
21433.0	304811.9954571257
21434.0	304146.15011655865
21435.0	304785.2190203904
21436.0	304851.8578077698
21437.0	304877.61293148156
21438.0	304767.0456254466
21439.0	304738.9804888063
21440.0	304769.4234812417
21441.0	304692.20424744964
21442.0	304577.68223703024
21443.0	304408.93385277444
21444.0	304330.1013848062
21445.0	304417.75027978246
21446.0	304308.43675607006
21447.0	303853.5262142445
21448.0	304246.8463378434
21449.0	304050.66531799
21450.0	304168.7581491198
21451.0	304191.6382871553
21452.0	304046.97286246385
21453.0	304015.0180331521
21454.0	303928.2871664641
21455.0	303898.41868881916
21456.0	303707.8125281283
21457.0	303716.30546943995
21458.0	302081.3874757627
21459.0	303582.0355223553
21460.0	303629.15286548476
21461.0	303211.2686956545
21462.0	303228.90731683833
21463.0	303064.9385517057
21464.0	302669.8405675006
21465.0	302251.4515083264
21466.0	302659.0979063808
21467.0	302784.95921766397
21468.0	303012.7934963712
21469.0	303203.5626057727
21470.0	303086.92656127986
21471.0	302978.04568002553
21472.0	302885.1134300161
21473.0	302987.65545963513
21474.0	303049.44573644805
21475.0	302983.97307043854
21476.0	302940.50309406716
21477.0	302749.5917977601
21478.0	302739.3755217921
21479.0	302660.9274617856
21480.0	302637.0307293184
21481.0	302440.12682117126
21482.0	302663.00018196483
21483.0	302496.0946700288
21484.0	302257.7074176001
21485.0	302442.0752850945
21486.0	302239.9616319484
21487.0	302328.77014712314
21488.0	302221.7037217791
21489.0	302028.6323589119
21490.0	301977.3101211646
21491.0	301969.94366504945
21492.0	302159.7115940865
21493.0	301901.58741504006
21494.0	302021.5461871617
21495.0	301622.6280308754
21496.0	301712.02699919284
21497.0	301527.8321467394
21498.0	301787.0947647487
21499.0	301770.8407881729
21500.0	301477.3239185408
21501.0	301625.47806044144
21502.0	301577.4074568705
21503.0	301329.9639681027
21504.0	301205.1735674876
21505.0	301213.4373949441
21506.0	301288.7087939586
21507.0	301091.68419471383
21508.0	301316.1681682432
21509.0	301317.3760229377
21510.0	301225.7275445248
21511.0	299738.21521920036
21512.0	301033.09878558695
21513.0	299672.574990742
21514.0	301075.32378767355
21515.0	301038.46424412174
21516.0	300774.1521035261
21517.0	300736.4803330048
21518.0	300886.0066414591
21519.0	300689.6430645247
21520.0	300545.44425615395
21521.0	300438.91375800245
21522.0	300704.1285128192
21523.0	300594.116427776
21524.0	297029.58706852194
21525.0	300412.5987995642
21526.0	300148.5633781768
21527.0	300337.8437193723
21528.0	300339.7282201597
21529.0	298598.47413431876
21530.0	299966.5237688322
21531.0	300203.5660128255
21532.0	299977.03333150735
21533.0	296510.77368380554
21534.0	299924.5486424065
21535.0	296951.3887793198
21536.0	299052.122400357
21537.0	299746.1875425279
21538.0	299122.0862222324
21539.0	299016.86067691544
21540.0	299793.12935403513
21541.0	298882.9205069819
21542.0	298404.02064343175
21543.0	299450.665481011
21544.0	299461.3567619069
21545.0	297895.0227689485
21546.0	298695.81868728204
21547.0	296379.0233600046
21548.0	299294.20472975314
21549.0	297461.1338690539
21550.0	299245.19365836814
21551.0	299037.03538401285
21552.0	298996.0648982529
21553.0	299186.6340442113
21554.0	299025.0673569791
21555.0	299000.4582219777
21556.0	299006.1746388993
21557.0	298889.97029314557
21558.0	298827.62909450213
21559.0	298678.49317089294
21560.0	298647.3186918402
21561.0	298658.03230740456
21562.0	298631.75394426874
21563.0	298585.3136666625
21564.0	298497.59671910404
21565.0	298608.60295905283
21566.0	298361.16534231044
21567.0	298459.94969497604
21568.0	298512.4630102016
21569.0	298175.2695947266
21570.0	297848.9666895869
21571.0	298243.29984245775
21572.0	298335.66932172806
21573.0	298193.942216704
21574.0	298052.9085349887
21575.0	297790.67760803853
21576.0	297995.6289175553
21577.0	298063.7382279169
21578.0	297815.1489601536
21579.0	294371.7855985652
21580.0	297523.4214854653
21581.0	297823.1331323905
21582.0	297580.0623104
21583.0	297718.80065925117
21584.0	297410.4116264961
21585.0	297498.1887623167
21586.0	295525.470542236
21587.0	295841.9862487051
21588.0	297493.34371205117
21589.0	297457.61956659175
21590.0	293833.76450355316
21591.0	296823.625036596
21592.0	297139.50037770206
21593.0	297003.0757117954
21594.0	296973.93106616294
21595.0	297145.9598155776
21596.0	297082.1878349824
21597.0	296946.5978355714
21598.0	296637.2056301566
21599.0	296750.5196810244
21600.0	296153.1575730165
21601.0	293724.3901624367
21602.0	296805.59959572495
21603.0	296565.3393768448
21604.0	296552.5846032386
21605.0	296333.59244165116
21606.0	296448.98718187533
21607.0	296512.6151929855
21608.0	296339.60560558096
21609.0	296464.192372736
21610.0	296349.51045447687
21611.0	296384.632717312
21612.0	296334.1493403646
21613.0	296196.8280371201
21614.0	296212.45685268467
21615.0	296160.2807595007
21616.0	296033.4026440701
21617.0	295788.34823086136
21618.0	295899.0049804289
21619.0	294468.85699747916
21620.0	295754.3896776702
21621.0	295548.4775579647
21622.0	295696.10416128015
21623.0	295554.2489202687
21624.0	295436.3900264451
21625.0	295592.99810263043
21626.0	295644.1271926784
21627.0	295418.3258931198
21628.0	295364.5613121537
21629.0	295314.5980289025
21630.0	295232.0396558338
21631.0	295118.2171504639
21632.0	294769.67352893454
21633.0	294992.9246916607
21634.0	295009.65535088634
21635.0	294925.5979335681
21636.0	295027.53598341125
21637.0	294852.2123984895
21638.0	294795.9902699521
21639.0	294583.94314178545
21640.0	294537.774759936
21641.0	294527.3173114879
21642.0	294513.16363264
21643.0	294409.17456814094
21644.0	294113.0890018813
21645.0	294161.9009486846
21646.0	294050.0438941698
21647.0	294072.01009336323
21648.0	293813.5443931133
21649.0	292985.8949677061
21650.0	293572.8649535488
21651.0	293389.89095813123
21652.0	293146.92017029127
21653.0	292958.9394341888
21654.0	292651.7242822654
21655.0	292388.9070964737
21656.0	292111.1732879361
21657.0	291843.1457280001
21658.0	291441.8779226112
21659.0	288758.3136743452
21660.0	290726.2748196861
21661.0	290841.4816550914
21662.0	290737.27868108766
21663.0	291001.5749881855
21664.0	291029.1527467007
21665.0	288728.9405439972
21666.0	291597.63298222085
21667.0	291841.25493575685
21668.0	291904.5990973439
21669.0	292045.23473960924
21670.0	292210.3370153985
21671.0	292321.24311633897
21672.0	291172.29983334447
21673.0	292317.2676501504
21674.0	292540.4945907712
21675.0	292420.47961497604
21676.0	289420.66841025796
21677.0	292569.4889754624
21678.0	292439.10316359677
21679.0	292236.99884277745
21680.0	292020.9781358591
21681.0	292142.27667353605
21682.0	292088.80170926126
21683.0	292280.5777661951
21684.0	290341.8263830563
21685.0	291827.22918317997
21686.0	292404.42014924804
21687.0	292436.39584522246
21688.0	292473.31316531193
21689.0	292354.9887037443
21690.0	292361.60291143676
21691.0	292386.77313945605
21692.0	292261.8661371904
21693.0	292286.25926553603
21694.0	292085.132846695
21695.0	292164.63420129253
21696.0	292051.8847037434
21697.0	292139.2093790208
21698.0	291869.97941698565
21699.0	292135.0749487104
21700.0	292033.4852358146
21701.0	292030.51472486404
21702.0	291922.45812920295
21703.0	291901.81282119686
21704.0	291263.67211683874
21705.0	291222.636829082
21706.0	291587.8287966208
21707.0	291620.4748472318
21708.0	291654.3104024576
21709.0	291633.1507679233
21710.0	291540.6525235201
21711.0	291347.1753617408
21712.0	291702.14245498873
21713.0	291520.3510435839
21714.0	290780.15138857014
21715.0	291529.4496423936
21716.0	291225.731806003
21717.0	291322.30806732795
21718.0	291378.82169999357
21719.0	291165.17454970884
21720.0	289582.4331735012
21721.0	291127.3304981504
21722.0	291098.7020664834
21723.0	291027.36796549114
21724.0	290841.87654881284
21725.0	290966.9882331138
21726.0	290945.51622778893
21727.0	290698.2740656127
21728.0	290836.51234856946
21729.0	290707.2835354626
21730.0	290778.7997741056
21731.0	290574.7890372609
21732.0	290664.886042624
21733.0	290601.9598434305
21734.0	290557.46593259525
21735.0	290478.77554667514
21736.0	290312.1135140868
21737.0	290401.7874190336
21738.0	290336.5253070848
21739.0	290368.24777195504
21740.0	290121.74191984656
21741.0	289773.6194064397
21742.0	290127.92065392603
21743.0	290008.7133962238
21744.0	289958.9479792642
21745.0	289988.2206560257
21746.0	289793.9882049538
21747.0	289703.7526827007
21748.0	289797.26374666265
21749.0	289848.37102632964
21750.0	289446.1359095808
21751.0	289569.56410511327
21752.0	289396.88240742375
21753.0	289595.94711613405
21754.0	289511.3575464959
21755.0	289223.72643881035
21756.0	289269.5337959426
21757.0	289284.6638039039
21758.0	289190.82841538585
21759.0	289208.8476696574
21760.0	287289.94656419836
21761.0	289089.29050214385
21762.0	288916.35609763826
21763.0	287173.1755679721
21764.0	288752.94402150396
21765.0	288797.4917242881
21766.0	288613.8930921473
21767.0	287220.54414990963
21768.0	288445.29297653784
21769.0	288600.6722265088
21770.0	288491.19669780484
21771.0	288401.99245004804
21772.0	288261.1319930886
21773.0	288336.7725957118
21774.0	288218.677562573
21775.0	288381.6783872001
21776.0	288204.06890659826
21777.0	288068.19390423025
21778.0	288039.78095493116
21779.0	287873.6826367999
21780.0	287582.71412142104
21781.0	287131.90906920907
21782.0	286710.0906422272
21783.0	285335.2893317126
21784.0	283568.1375158272
21785.0	279131.50445649895
21786.0	277779.452946023
21787.0	282425.5988301826
21788.0	283437.7697394688
21789.0	269814.2477713349
21790.0	285981.8592239616
21791.0	285531.2426008589
21792.0	287227.4197676032
21793.0	287276.85446369264
21794.0	286540.76753346715
21795.0	287323.96593479643
21796.0	285831.56556759204
21797.0	287374.22911078425
21798.0	287443.6140138495
21799.0	285910.2038392854
21800.0	287106.6761363449
21801.0	287257.60365690896
21802.0	287064.15690383344
21803.0	285445.9550990345
21804.0	287226.4255078398
21805.0	287243.20104611834
21806.0	287096.0823730177
21807.0	287127.3401090049
21808.0	285954.3103012866
21809.0	285379.7385732117
21810.0	286996.8781705217
21811.0	286809.6247267329
21812.0	286792.85946449905
21813.0	285551.23842089064
21814.0	285368.3416006671
21815.0	286663.7809123325
21816.0	284983.131688142
21817.0	286600.09659269126
21818.0	286405.30629918637
21819.0	286499.7515395072
21820.0	286165.1319586815
21821.0	286021.14569666557
21822.0	285040.7949795324
21823.0	281510.90952273796
21824.0	283940.11513323535
21825.0	281985.74300856335
21826.0	281272.9051054081
21827.0	283553.62029568007
21828.0	284738.24976568256
21829.0	285104.65283850353
21830.0	285517.7294970879
21831.0	283032.59231846436
21832.0	285728.05412945925
21833.0	285703.2570896382
21834.0	285736.21918105584
21835.0	285803.5713146881
21836.0	285784.5145993216
21837.0	285667.7732777985
21838.0	285615.0212018173
21839.0	285534.63348592643
21840.0	285517.9831476223
21841.0	285594.6532421632
21842.0	285385.9403759618
21843.0	285517.8804920321
21844.0	285119.49039861694
21845.0	285436.2798882817
21846.0	285394.0034011136
21847.0	285248.72047001624
21848.0	285291.65242204163
21849.0	285239.2072642561
21850.0	285254.2597824511
21851.0	285190.4284524545
21852.0	285043.9195262976
21853.0	284993.2427919359
21854.0	285129.2852518911
21855.0	285028.38246113283
21856.0	284910.61731000314
21857.0	284670.81982771197
21858.0	284861.0667462655
21859.0	284103.28949719056
21860.0	284816.1116717056
21861.0	284106.0578426889
21862.0	284477.44416808937
21863.0	284530.6373799935
21864.0	284495.0324576254
21865.0	284286.6967642112
21866.0	284417.3677887488
21867.0	284439.1575126016
21868.0	284358.6912583682
21869.0	284319.51226470416
21870.0	284155.557235917
21871.0	284095.42339461105
21872.0	283043.1898566646
21873.0	283705.2891594755
21874.0	283650.1830303746
21875.0	283739.32593643514
21876.0	283689.6777502721
21877.0	283507.6169596927
21878.0	282727.90821929026
21879.0	282819.5366699007
21880.0	282196.53247467475
21881.0	282187.04579788813
21882.0	281973.31948011526
21883.0	280971.9501619201
21884.0	278019.1516524543
21885.0	272015.4584612831
21886.0	276348.8541802497
21887.0	279733.8198278141
21888.0	281326.8086226944
21889.0	282127.2997199872
21890.0	282598.473465856
21891.0	282776.08724561916
21892.0	282924.4412461057
21893.0	282960.5138333697
21894.0	282658.69339525007
21895.0	279138.57248788845
21896.0	280796.61231636786
21897.0	282707.890274304
21898.0	282824.4060471298
21899.0	282826.2179864576
21900.0	282552.7237804031
21901.0	282111.9531810814
21902.0	282175.59943741455
21903.0	274310.685628832
21904.0	280382.9147959282
21905.0	282442.38422507525
21906.0	282621.94531532784
21907.0	282518.8561387521
21908.0	279311.08232396527
21909.0	282463.2983879683
21910.0	282423.43184302084
21911.0	282411.3001332736
21912.0	282409.90741463046
21913.0	282401.2720766975
21914.0	282361.6776372224
21915.0	282225.1636326395
21916.0	282058.8794019845
21917.0	282120.44842926087
21918.0	282043.2183951357
21919.0	282095.2180129791
21920.0	282062.18451353605
21921.0	281949.47937075223
21922.0	282011.07597557764
21923.0	282009.02831636474
21924.0	281891.82855741447
21925.0	281873.0366074879
21926.0	281813.36476876796
21927.0	281791.9557828608
21928.0	281701.7951289345
21929.0	281655.37068482564
21930.0	281563.23252142087
21931.0	281263.80451430415
21932.0	281546.7975606273
21933.0	281472.2030174209
21934.0	281370.08167649276
21935.0	281496.2196021248
21936.0	281419.77778257924
21937.0	281339.3134157824
21938.0	281322.6120118272
21939.0	281040.8806121472
21940.0	281101.4049431553
21941.0	281175.60847237107
21942.0	281091.29467822076
21943.0	281053.80043161596
21944.0	280955.2975167488
21945.0	280848.0990756864
21946.0	280952.78219263983
21947.0	280913.49372764165
21948.0	280783.8653022207
21949.0	279807.24374077155
21950.0	280757.6612831233
21951.0	280720.4248813568
21952.0	280599.5814256641
21953.0	280722.30455869436
21954.0	280508.5705863164
21955.0	280320.6177423363
21956.0	280278.1623681018
21957.0	280380.3920269313
21958.0	280378.74072944635
21959.0	280361.1215069184
21960.0	280290.05636567017
21961.0	279997.56364021834
21962.0	280288.02086993924
21963.0	280208.71748648956
21964.0	280122.71181496326
21965.0	280119.52456335357
21966.0	280077.17478072323
21967.0	279962.6148118528
21968.0	279957.51317504
21969.0	279664.3864805371
21970.0	279861.77661337616
21971.0	279728.6907183104
21972.0	279769.7069219841
21973.0	279532.140075418
21974.0	279661.19419576315
21975.0	279112.0245358579
21976.0	277023.03433687415
21977.0	279546.3072808961
21978.0	279514.48383815674
21979.0	279438.9646606338
21980.0	279404.9346994177
21981.0	279383.4521034751
21982.0	276846.72435650585
21983.0	276378.29001544026
21984.0	279295.26465986564
21985.0	279215.15355832316
21986.0	279206.6102853632
21987.0	279027.7913772029
21988.0	275626.4948924432
21989.0	277142.6529509405
21990.0	278914.2200057856
21991.0	278896.0508051457
21992.0	278838.6405351425
21993.0	278775.5479269375
21994.0	278802.2305161216
21995.0	278688.39679098886
21996.0	278757.2306673664
21997.0	278715.6571455487
21998.0	273173.2430225329
21999.0	278626.33503784955
22000.0	278083.95868242026
22001.0	278222.3088484346
22002.0	278506.92037181446
22003.0	278439.15719639044
22004.0	278219.40408320015
22005.0	278337.16210401285
22006.0	278258.034147328
22007.0	275695.4370867224
22008.0	278109.70814382035
22009.0	278088.6224338945
22010.0	276119.8152974344
22011.0	275770.74245959846
22012.0	277957.9507802112
22013.0	277980.7918063616
22014.0	277969.52244551684
22015.0	277854.39309987845
22016.0	277782.11402219534
22017.0	277718.69226598373
22018.0	277656.9463439359
22019.0	277403.329468826
22020.0	277586.2491480065
22021.0	277357.1457777665
22022.0	277535.65629972494
22023.0	277557.70628014085
22024.0	277504.65158512635
22025.0	277299.23418357776
22026.0	277350.55012986885
22027.0	275767.5693637627
22028.0	277304.9267978239
22029.0	277215.37714913284
22030.0	276712.5409169402
22031.0	276176.867059304
22032.0	277062.2507646977
22033.0	276996.0579366913
22034.0	276848.6447185916
22035.0	276921.16832419834
22036.0	276862.9824225278
22037.0	276920.3073384448
22038.0	276800.75090493454
22039.0	276069.6982929417
22040.0	276723.93579233286
22041.0	276692.57120645116
22042.0	276673.44822108163
22043.0	276534.5478672384
22044.0	276591.6501704704
22045.0	276503.31529707514
22046.0	276362.31433093135
22047.0	275337.5945883645
22048.0	276378.18348011514
22049.0	276289.07339448313
22050.0	276184.12876267533
22051.0	276092.29678346234
22052.0	275510.34056376404
22053.0	275879.37912750075
22054.0	275838.1070712829
22055.0	274237.06783415907
22056.0	275700.4722438145
22057.0	275564.43125186546
22058.0	274550.04071690195
22059.0	275049.39190190076
22060.0	274398.4279519231
22061.0	270747.2868442123
22062.0	257344.24633016775
22063.0	260492.64788439227
22064.0	271854.3843950592
22065.0	272823.63174092816
22066.0	272303.43937392643
22067.0	270251.177856204
22068.0	266278.18557276163
22069.0	263605.99218749447
22070.0	268834.3534993409
22071.0	271347.63309465616
22072.0	273162.50319257594
22073.0	273830.872665293
22074.0	274252.3502002177
22075.0	274476.74504478707
22076.0	274643.5828187136
22077.0	274696.05576376326
22078.0	274381.44951418776
22079.0	273295.44606187794
22080.0	274763.11828070396
22081.0	274611.16997140483
22082.0	274690.6719551489
22083.0	274631.30797834246
22084.0	274621.31525877764
22085.0	274548.46743347205
22086.0	274296.10476011544
22087.0	273948.50873671676
22088.0	273372.3978039295
22089.0	268828.7301959682
22090.0	262821.8474463253
22091.0	272565.6363270143
22092.0	273808.390147277
22093.0	274110.9310619646
22094.0	274097.22418135044
22095.0	274227.6706009088
22096.0	274058.71963176946
22097.0	273886.9575352321
22098.0	274027.5933872133
22099.0	274154.2269747201
22100.0	274032.42061168636
22101.0	274021.76078807027
22102.0	274020.3412258816
22103.0	273961.25575086096
22104.0	273943.27151902724
22105.0	273785.3746380802
22106.0	273752.44998082554
22107.0	273816.73020620807
22108.0	273682.9149216764
22109.0	273693.87704975356
22110.0	273659.27005716483
22111.0	273655.2735145984
22112.0	273225.49398405093
22113.0	273399.4376429564
22114.0	273518.0463734785
22115.0	273458.5564626944
22116.0	273147.192829543
22117.0	273097.48172881914
22118.0	273005.6182923266
22119.0	272792.69329633296
22120.0	273182.89076060156
22121.0	273154.14342041605
22122.0	273203.3344274433
22123.0	272908.0017387524
22124.0	273089.0180427775
22125.0	272698.5797206013
22126.0	272685.3509906431
22127.0	272943.0998843392
22128.0	272973.84235007997
22129.0	272906.49745162245
22130.0	272893.5039172608
22131.0	272805.4167175168
22132.0	272596.6206992387
22133.0	272719.3882918912
22134.0	272692.91017502727
22135.0	272705.76949166076
22136.0	272559.7219389441
22137.0	272592.86029598734
22138.0	272573.60539975687
22139.0	272488.55540039676
22140.0	272422.1055664128
22141.0	272338.55094128655
22142.0	272421.2195196928
22143.0	272342.0367224832
22144.0	272270.11688693764
22145.0	272181.1216203775
22146.0	272171.19349309447
22147.0	272111.0988685311
22148.0	272134.61706506234
22149.0	272005.28465264605
22150.0	271970.68237864994
22151.0	271926.60496220156
22152.0	271952.38797803514
22153.0	271890.98085089284
22154.0	271892.6733574144
22155.0	271821.67700275197
22156.0	271713.0426417152
22157.0	271647.62376765464
22158.0	271529.3287710722
22159.0	271577.36047247367
22160.0	271616.85194178566
22161.0	271565.72673146875
22162.0	271530.5443852288
22163.0	271367.86977259506
22164.0	271492.04056965123
22165.0	271462.82441113604
22166.0	271284.7336341505
22167.0	271236.79892602883
22168.0	271200.37978439685
22169.0	271246.4337666048
22170.0	271169.7895718912
22171.0	271159.6217401343
22172.0	271113.80442152964
22173.0	270901.2353122303
22174.0	270931.373064192
22175.0	270942.5321148416
22176.0	270948.11934720003
22177.0	270803.41806120955
22178.0	270756.47226511344
22179.0	270805.0543640576
22180.0	270735.0351773696
22181.0	270716.28800163843
22182.0	270680.84906885127
22183.0	270643.0285053952
22184.0	270239.4425081859
22185.0	270605.21811312635
22186.0	270434.60913561593
22187.0	270468.0679374848
22188.0	270344.90471710707
22189.0	270360.0550674432
22190.0	270289.40379914234
22191.0	270297.86056458234
22192.0	270246.58551275515
22193.0	270097.83892541425
22194.0	270205.0919972864
22195.0	270111.05213644804
22196.0	270093.6324579327
22197.0	270009.64435148804
22198.0	269972.81301463046
22199.0	269938.85519544315
22200.0	269873.6270573568
22201.0	269888.3986620416
22202.0	269789.9415699455
22203.0	269595.181894861
22204.0	269646.22489681933
22205.0	269590.2061920255
22206.0	269629.4366707713
22207.0	269616.58175815677
22208.0	269538.97476096003
22209.0	269515.3816961025
22210.0	269497.9553067008
22211.0	269426.72784588806
22212.0	269325.8159325184
22213.0	269184.5879496705
22214.0	269290.99974901753
22215.0	269102.7272990722
22216.0	269055.81002424314
22217.0	264624.402857987
22218.0	268344.95497830375
22219.0	269022.03979530244
22220.0	269030.7735945216
22221.0	268965.2965244928
22222.0	268951.20649420796
22223.0	268918.3984386049
22224.0	268847.65835591685
22225.0	268827.28358051844
22226.0	268826.212564992
22227.0	268751.00418539514
22228.0	268778.11218186235
22229.0	268637.62229166087
22230.0	268672.8062107648
22231.0	268511.17912555527
22232.0	268546.9997400063
22233.0	268342.9340577792
22234.0	268437.1376013312
22235.0	268415.27751802886
22236.0	268260.4322029566
22237.0	268234.10969477124
22238.0	267842.1929852928
22239.0	262379.1498788818
22240.0	267947.3455497215
22241.0	268118.68349726725
22242.0	266232.1049567256
22243.0	267985.1216535546
