21163.0	333569.5826419712
21164.0	332494.8678443007
21165.0	331964.07059906545
21166.0	329411.21910865884
21167.0	326341.7986056204
21168.0	314985.0106396674
21169.0	265325.70411827776
21170.0	259863.6741460054
21171.0	314264.78352629807
21172.0	324918.9387501585
21173.0	329126.02415759413
21174.0	330898.9079093238
21175.0	332121.05521889264
21176.0	331717.8113720332
21177.0	332465.2929679361
21178.0	332525.0951446511
21179.0	331764.0996061221
21180.0	331186.02437590266
21181.0	330392.0978886739
21182.0	332508.57011117856
21183.0	332838.2874943489
21184.0	328028.07186717936
21185.0	329722.39095726475
21186.0	332597.2846739458
21187.0	332605.3605965823
21188.0	332117.80515758076
21189.0	332462.1819478017
21190.0	332188.1076695045
21191.0	330681.83065723063
21192.0	329532.2674561036
21193.0	330695.0859161599
21194.0	331240.2562023435
21195.0	329136.4507779072
21196.0	328939.63610358146
21197.0	330859.8154231791
21198.0	331472.9119383559
21199.0	331700.2520231926
21200.0	326321.20373412233
21201.0	329794.17143705784
21202.0	331990.8961091576
21203.0	331409.5228977158
21204.0	324408.59964209696
21205.0	331648.064185958
21206.0	327935.7956063288
21207.0	330951.6967903225
21208.0	330251.3687134222
21209.0	331771.3040572414
21210.0	331119.15458723914
21211.0	331724.5883187193
21212.0	328301.7085747234
21213.0	331364.502916301
21214.0	325817.8702671856
21215.0	331515.0362771454
21216.0	331354.23358238704
21217.0	330210.6512490501
21218.0	329308.855336961
21219.0	328885.9220639779
21220.0	329325.1606937598
21221.0	329733.7363398674
21222.0	330497.58127882273
21223.0	329974.43360522285
21224.0	328597.70522173494
21225.0	326896.5736382527
21226.0	330214.38313103304
21227.0	329564.02221711155
21228.0	328674.14400040824
21229.0	329654.6877603851
21230.0	325210.43165840034
21231.0	324895.4004209689
21232.0	328416.63932006405
21233.0	328926.4495263743
21234.0	329032.7978868736
21235.0	328823.7177044991
21236.0	328765.6197783551
21237.0	328356.959512167
21238.0	328336.6433521665
21239.0	325935.4032635942
21240.0	327078.3060148215
21241.0	328291.7916672003
21242.0	328434.2580183039
21243.0	327126.7688906752
21244.0	321738.02787963033
21245.0	326686.78629621933
21246.0	328848.75465850846
21247.0	328079.41140643985
21248.0	328805.5336140799
21249.0	328131.2401063952
21250.0	328258.7727429636
21251.0	329236.28066570073
21252.0	327366.34952745127
21253.0	328998.30235791346
21254.0	329082.03954012156
21255.0	328845.2397268999
21256.0	329044.8592371715
21257.0	328392.44279971585
21258.0	328016.53763604566
21259.0	329125.1960971261
21260.0	328937.45328291855
21261.0	328944.3167371259
21262.0	328907.72856504354
21263.0	328921.99444152287
21264.0	328169.23588689975
21265.0	327489.7936613382
21266.0	324006.3482724428
21267.0	327895.56531036145
21268.0	328396.96834887716
21269.0	328699.51230443484
21270.0	328577.03307018295
21271.0	326971.1001288669
21272.0	328668.9995816957
21273.0	328554.76907540456
21274.0	328054.20028395596
21275.0	328258.0685193219
21276.0	327760.4593336299
21277.0	328263.08092231693
21278.0	326785.7193369607
21279.0	328076.9744109568
21280.0	325226.67567348666
21281.0	322504.9747161232
21282.0	327417.20766545937
21283.0	324947.45508905506
21284.0	325576.26608844183
21285.0	326447.83920906426
21286.0	327848.9353453568
21287.0	326985.8764521476
21288.0	327787.78784563177
21289.0	327745.9229245441
21290.0	325017.0779140101
21291.0	327523.6086644736
21292.0	327476.0645509121
21293.0	325501.9156537327
21294.0	326763.0239580173
21295.0	327124.7449292809
21296.0	327417.8173075451
21297.0	326044.371176654
21298.0	327139.74879354873
21299.0	326997.1548307456
21300.0	327261.249077248
21301.0	325758.00045731757
21302.0	325297.0514808745
21303.0	326836.4089688062
21304.0	327061.0075516929
21305.0	326971.1359901696
21306.0	326844.41820200963
21307.0	326659.8072745985
21308.0	326480.21850193996
21309.0	326628.7018967036
21310.0	325858.3840980997
21311.0	325499.58068469906
21312.0	326427.3731026942
21313.0	325301.2728381404
21314.0	324633.33013586106
21315.0	325359.11176601565
21316.0	325090.6823917569
21317.0	326161.3098401791
21318.0	326055.9261696001
21319.0	325849.20066949097
21320.0	324849.15528335475
21321.0	325864.5747859455
21322.0	324626.27835740056
21323.0	324531.1297323015
21324.0	324941.1023962109
21325.0	324484.3645009921
21326.0	324261.29579048866
21327.0	324840.1256808447
21328.0	324748.98565693345
21329.0	325124.94849228737
21330.0	324193.37448980665
21331.0	325171.6209246211
21332.0	324564.6834302963
21333.0	325307.1551397888
21334.0	324830.8184154112
21335.0	325174.7402285057
21336.0	325174.2687887362
21337.0	324614.75733831694
21338.0	324561.08303974406
21339.0	324769.8304040954
21340.0	324041.3218471941
21341.0	322555.6144357374
21342.0	323917.323750604
21343.0	322333.9112857616
21344.0	324381.70807173126
21345.0	324415.88074414135
21346.0	324538.89705902
21347.0	322935.99922094255
21348.0	323836.43062108086
21349.0	324342.47864156164
21350.0	323328.24759501003
21351.0	323820.3746156542
21352.0	323910.69433855976
21353.0	323399.4765238278
21354.0	323346.226059674
21355.0	323128.38565396407
21356.0	318933.52737669
21357.0	320533.568684033
21358.0	318743.0940213247
21359.0	307206.0166242317
21360.0	284368.05430803675
21361.0	305849.75906569837
21362.0	318160.5868797953
21363.0	321052.7149916161
21364.0	322262.6456567808
21365.0	322752.21782200306
21366.0	322961.48318289913
21367.0	323005.161196749
21368.0	323158.69893754844
21369.0	323115.6124254212
21370.0	322400.0356417525
21371.0	321258.4648966164
21372.0	322947.38591744046
21373.0	323092.51407872024
21374.0	320327.9556181955
21375.0	323058.5703104509
21376.0	323016.73558835196
21377.0	322601.9288842242
21378.0	320213.99302308034
21379.0	322659.1979110393
21380.0	322813.8033119233
21381.0	321142.2310858755
21382.0	320931.61390080245
21383.0	322532.0166522882
21384.0	321878.602389914
21385.0	322339.53595228127
21386.0	322293.92153313267
21387.0	321849.571619636
21388.0	321770.70329036686
21389.0	321338.39291678724
21390.0	321946.6651435004
21391.0	320669.19097958104
21392.0	321087.28088002047
21393.0	320677.61094000295
21394.0	322078.47796244477
21395.0	321602.56821821455
21396.0	320650.20137308305
21397.0	320881.9244007433
21398.0	320881.15411681234
21399.0	321673.9240247292
21400.0	321536.7913603071
21401.0	320866.2400106495
21402.0	318150.27140854107
21403.0	321242.6516365315
21404.0	320658.1972893697
21405.0	321132.2188627965
21406.0	321531.87532144645
21407.0	320960.1486946292
21408.0	320470.0486762505
21409.0	318192.3880927226
21410.0	320825.4883626985
21411.0	321259.8892822529
21412.0	320954.66055270494
21413.0	320842.00217640947
21414.0	320253.4144475142
21415.0	320679.1911440381
21416.0	320131.7343330313
21417.0	320498.3556145142
21418.0	317698.8445507632
21419.0	320758.5206370302
21420.0	320816.3023126529
21421.0	320280.87591895135
21422.0	320326.6647162877
21423.0	320351.3686425605
21424.0	320162.2355214333
21425.0	320046.4970579972
21426.0	320290.61509283853
21427.0	320370.3963123713
21428.0	320057.8491514866
21429.0	319851.9409115136
21430.0	320069.8043858942
21431.0	319874.149436621
21432.0	318879.00498985033
21433.0	318163.61065840616
21434.0	317657.9625648129
21435.0	318757.83637073915
21436.0	319488.02694840333
21437.0	319498.5917710337
21438.0	318978.22586470447
21439.0	319493.8848182274
21440.0	318871.164577384
21441.0	318952.082243584
21442.0	319488.10139729927
21443.0	319459.8821199872
21444.0	318666.2625509382
21445.0	318941.9123146743
21446.0	319179.66360575886
21447.0	315376.84084161115
21448.0	318664.6463807488
21449.0	317810.7090501646
21450.0	318818.89830666094
21451.0	318985.3471637505
21452.0	318703.12324792345
21453.0	318678.2506057728
21454.0	318043.82542561373
21455.0	318238.61540454376
21456.0	316672.23338680476
21457.0	316227.5302080517
21458.0	312864.19165020145
21459.0	315775.38738257956
21460.0	317203.3047298051
21461.0	316215.16498042946
21462.0	317468.4586672126
21463.0	316893.16604313493
21464.0	315768.72053637094
21465.0	313751.18596833287
21466.0	315127.4031710206
21467.0	317275.545010176
21468.0	317682.09449287684
21469.0	317646.0789481461
21470.0	317658.2474629104
21471.0	316997.48173905816
21472.0	317767.7019152386
21473.0	317491.0371299328
21474.0	317778.9798744065
21475.0	317396.936451687
21476.0	317537.98470860854
21477.0	317565.28962764784
21478.0	317545.89925539866
21479.0	317372.9784823807
21480.0	317450.4196997123
21481.0	317274.8622823421
21482.0	317034.6411753467
21483.0	317316.5400326146
21484.0	317210.7144921086
21485.0	317124.5821526021
21486.0	316870.7863904244
21487.0	316033.854131402
21488.0	317087.26029189094
21489.0	316254.78416629694
21490.0	316419.2113688581
21491.0	315897.9662315532
21492.0	316530.43413975043
21493.0	316240.58225295384
21494.0	316473.99128596514
21495.0	314646.893638452
21496.0	314663.1067205627
21497.0	314846.2223785993
21498.0	316120.30555258784
21499.0	316452.993236992
21500.0	316345.30028748803
21501.0	316206.3833661439
21502.0	316219.84487997455
21503.0	316296.92706488335
21504.0	314227.27438991284
21505.0	316050.5626656764
21506.0	316176.91607367684
21507.0	316013.6600256514
21508.0	315699.6973920248
21509.0	315738.5388490752
21510.0	316067.7209341952
21511.0	314768.35827056627
21512.0	315176.5505572848
21513.0	314457.3347954665
21514.0	315825.3654507519
21515.0	315434.46680371225
21516.0	315322.588253389
21517.0	315295.04887275584
21518.0	315443.7062262778
21519.0	315219.33256294386
21520.0	315262.03225538635
21521.0	314162.07057878474
21522.0	315202.972365619
21523.0	315269.5167811586
21524.0	312566.31857643777
21525.0	315145.56419276766
21526.0	314207.6085567511
21527.0	314827.2412655604
21528.0	314126.8952580088
21529.0	311183.0665822118
21530.0	314593.08638044173
21531.0	314948.9722359806
21532.0	314484.8835084294
21533.0	311252.2784702398
21534.0	314527.72926750756
21535.0	312292.86809600337
21536.0	313298.05748141976
21537.0	314385.6039133181
21538.0	310931.6479418281
21539.0	311675.5675250701
21540.0	314340.4776062974
21541.0	312626.2650372084
21542.0	311365.91181250865
21543.0	313646.1415120892
21544.0	313079.1326384098
21545.0	312783.9790465032
21546.0	313431.5580882937
21547.0	310614.3193792552
21548.0	313459.2841154563
21549.0	312366.30176071415
21550.0	312876.70955049124
21551.0	312623.14395074564
21552.0	313014.0828631036
21553.0	313471.23358269443
21554.0	313298.5838665726
21555.0	313367.30082672747
21556.0	313659.85080442886
21557.0	312969.35281295376
21558.0	312521.84406425315
21559.0	312791.0839877635
21560.0	312663.5763073029
21561.0	313240.53469921235
21562.0	313258.76104724477
21563.0	312889.6252805128
21564.0	312836.85433016345
21565.0	313163.9911677954
21566.0	312587.8886236148
21567.0	313044.62232453126
21568.0	313068.20679106563
21569.0	311536.7003062281
21570.0	309587.95253349905
21571.0	311927.3685811218
21572.0	312383.1454564354
21573.0	312667.4241617925
21574.0	312426.73339760624
21575.0	311551.79938119726
21576.0	311944.43635753065
21577.0	312638.3954886656
21578.0	312258.1837185024
21579.0	309586.47834050487
21580.0	310317.4303940564
21581.0	312305.1963088897
21582.0	311686.1227007986
21583.0	312307.16563947505
21584.0	312029.67531028483
21585.0	311737.43455764506
21586.0	310106.0978704404
21587.0	310796.1619611654
21588.0	312074.8220645376
21589.0	311475.7775163375
21590.0	308887.6674482186
21591.0	310076.0413831183
21592.0	311370.0713037808
21593.0	310661.48411801655
21594.0	311356.114547507
21595.0	311259.1239938048
21596.0	311517.94956533745
21597.0	310878.79352483904
21598.0	309163.73381120176
21599.0	310871.020116378
21600.0	309071.0455648255
21601.0	308494.1426425893
21602.0	311038.59881410596
21603.0	310810.8866945028
21604.0	311056.2344992766
21605.0	310215.37437941716
21606.0	310608.2393161726
21607.0	310897.7487380479
21608.0	310450.0980121601
21609.0	310857.70152345597
21610.0	310627.5075293186
21611.0	310286.1568245762
21612.0	310718.6328731646
21613.0	310367.2963694591
21614.0	310442.3554318329
21615.0	310288.6455148547
21616.0	309812.55593983753
21617.0	308329.69761423935
21618.0	310234.1498667006
21619.0	307135.10247792804
21620.0	309700.6083932164
21621.0	308393.5791710206
21622.0	309776.47873884224
21623.0	309401.3175398401
21624.0	308505.9225550868
21625.0	309971.6720001024
21626.0	309971.8348439552
21627.0	309341.8354933755
21628.0	309422.2298152967
21629.0	309663.49708656623
21630.0	309586.1643968513
21631.0	309082.93148835853
21632.0	308682.44329922606
21633.0	308838.1440425987
21634.0	308448.85821030353
21635.0	309272.23594680324
21636.0	309282.54229544965
21637.0	309122.49751142407
21638.0	309045.92682188784
21639.0	308557.0099118075
21640.0	308684.8157024252
21641.0	308142.9925756929
21642.0	308565.43983370217
21643.0	308263.2897232903
21644.0	308281.21838059486
21645.0	307427.88251320337
21646.0	307618.59174891614
21647.0	308092.34708889603
21648.0	307642.5241329636
21649.0	302491.7122515011
21650.0	307372.4111650818
21651.0	306970.6871242747
21652.0	305428.16314654925
21653.0	306044.6200332292
21654.0	304424.72037416615
21655.0	305018.6745053186
21656.0	304703.6224012287
21657.0	303576.1963171845
21658.0	302627.3717714944
21659.0	299862.65990430897
21660.0	300459.16773744667
21661.0	300610.96284979215
21662.0	300716.39821516804
21663.0	301479.59848959924
21664.0	301210.0321443823
21665.0	301130.0583014377
21666.0	303628.33088675846
21667.0	304556.48464404483
21668.0	304900.96021012496
21669.0	304944.0928595952
21670.0	305182.07494225923
21671.0	305374.0651184128
21672.0	305096.049872077
21673.0	304561.24402565183
21674.0	305071.7794271219
21675.0	305957.5485890562
21676.0	302458.4286666707
21677.0	306289.8955911166
21678.0	306120.50946293765
21679.0	305311.87460014026
21680.0	304489.6774553602
21681.0	304808.99443261436
21682.0	304890.8194316306
21683.0	305059.2037502972
21684.0	304708.37895168277
21685.0	305820.1436094459
21686.0	306240.79056732194
21687.0	306328.61918822426
21688.0	306595.0355062784
21689.0	305088.6467158049
21690.0	305950.0608126966
21691.0	305514.4315912196
21692.0	306395.81298688
21693.0	305782.53412433976
21694.0	304594.5998573615
21695.0	305152.6355419111
21696.0	305432.0247373792
21697.0	305705.27147950075
21698.0	303910.92578877544
21699.0	306257.1528617984
21700.0	305786.1523406854
21701.0	305540.4055527426
21702.0	305646.2978875375
21703.0	305856.3295477762
21704.0	304644.04766064737
21705.0	304048.036223388
21706.0	304144.0175226882
21707.0	305353.6045694974
21708.0	305787.5278626816
21709.0	304985.084736308
21710.0	304753.23032207385
21711.0	304400.6052233234
21712.0	305331.4324299768
21713.0	305210.766183629
21714.0	305124.42937180144
21715.0	305271.1620640765
21716.0	304725.92812932975
21717.0	305238.1999726592
21718.0	305401.91949127667
21719.0	305200.93504962575
21720.0	301596.3918204861
21721.0	304671.04796835716
21722.0	304333.2791992335
21723.0	305131.0587838463
21724.0	304173.30959810596
21725.0	304721.5067037707
21726.0	305001.14902548486
21727.0	304814.13109186565
21728.0	304818.11054264323
21729.0	303821.6052539403
21730.0	304506.3914422262
21731.0	303539.3633026042
21732.0	304527.6955705343
21733.0	304614.8112646144
21734.0	304418.1978120193
21735.0	304406.1829136384
21736.0	303591.28029266093
21737.0	303852.2511458304
21738.0	303872.70372556854
21739.0	303762.875036467
21740.0	303731.5304783873
21741.0	302291.0809702403
21742.0	302649.18550773774
21743.0	303606.785795686
21744.0	302733.7385869331
21745.0	302977.05928458314
21746.0	302312.22477127955
21747.0	302083.1622955005
21748.0	302863.65767761983
21749.0	303746.2609788928
21750.0	300551.00055552175
21751.0	302340.9519788017
21752.0	302803.62617733196
21753.0	303144.05696634605
21754.0	303185.86778091337
21755.0	301022.4537468985
21756.0	303133.96620492823
21757.0	301961.5971049478
21758.0	302656.9185460232
21759.0	302960.3907010559
21760.0	300468.37371043744
21761.0	302535.5554160636
21762.0	301724.42735411023
21763.0	297826.4655069159
21764.0	302036.8399826945
21765.0	301862.0829433859
21766.0	301594.31364771834
21767.0	298210.4832933803
21768.0	301037.39889090613
21769.0	301512.31427051494
21770.0	301052.2193592332
21771.0	300866.86855659436
21772.0	300636.7133597742
21773.0	301163.22287287976
21774.0	300273.1673419782
21775.0	301950.19048550405
21776.0	301715.05906155513
21777.0	301591.689271705
21778.0	301581.5720861697
21779.0	301126.1208985588
21780.0	300935.23350978584
21781.0	299412.39769988804
21782.0	299298.6575077376
21783.0	294409.7889288201
21784.0	292732.1013026816
21785.0	279878.984584396
21786.0	276315.86692300905
21787.0	290432.29678633006
21788.0	293324.9122762756
21789.0	262400.4450942796
21790.0	298461.6636973056
21791.0	298701.8815537162
21792.0	299728.75045765174
21793.0	299337.8789687293
21794.0	298401.4639005699
21795.0	299602.8723691527
21796.0	299428.9560780807
21797.0	300412.11939061846
21798.0	300427.8587260927
21799.0	299385.64789698675
21800.0	300466.391901798
21801.0	300195.7515001864
21802.0	300869.99656366056
21803.0	299637.59900426306
21804.0	300901.62151096284
21805.0	300989.01801369595
21806.0	300814.38302863366
21807.0	300864.25865093124
21808.0	299900.71838965773
21809.0	299190.1164699668
21810.0	300650.4454062079
21811.0	299922.19333099556
21812.0	300450.0375764994
21813.0	299559.80756254797
21814.0	299372.90402857057
21815.0	299807.4317209586
21816.0	299081.98909542494
21817.0	300213.05394790415
21818.0	298704.0293519317
21819.0	300053.9751120896
21820.0	298702.58986680163
21821.0	298534.1841571851
21822.0	298179.7464899582
21823.0	294844.7372050424
21824.0	295320.0151822337
21825.0	287832.5580103687
21826.0	285627.8568206332
21827.0	293764.2442293251
21828.0	296000.825589758
21829.0	296056.6729572424
21830.0	298863.6163276795
21831.0	296335.9070683145
21832.0	298628.9601183745
21833.0	298696.9075286016
21834.0	299423.7996007423
21835.0	299449.39576033276
21836.0	299427.69915002893
21837.0	299316.85082562565
21838.0	298789.5782637559
21839.0	298471.62254786515
21840.0	298854.45376573416
21841.0	299235.222749184
21842.0	298984.8421990402
21843.0	299106.129412096
21844.0	298229.1923009521
21845.0	299078.66794065933
21846.0	298520.3104481276
21847.0	298332.8064995339
21848.0	298916.16875479027
21849.0	298793.952922829
21850.0	298907.40297400305
21851.0	298489.3262856193
21852.0	297775.21509662713
21853.0	297903.2928878596
21854.0	298724.787172147
21855.0	298342.9469634557
21856.0	298379.21164984343
21857.0	296915.5587276807
21858.0	298032.7205109754
21859.0	297422.74413854885
21860.0	298343.90284533764
21861.0	297890.8590833671
21862.0	298040.82526945276
21863.0	298073.1300085757
21864.0	297160.2826297326
21865.0	296339.238918554
21866.0	297920.3559456766
21867.0	297867.0668939265
21868.0	297359.9450267657
21869.0	297804.21650677745
21870.0	296910.76358963375
21871.0	297373.7905291255
21872.0	294344.00965918327
21873.0	297077.74837391375
21874.0	297116.13118382095
21875.0	296763.6758495236
21876.0	296964.481299251
21877.0	296351.56713144365
21878.0	295902.0076826631
21879.0	295221.111291904
21880.0	293027.7265440746
21881.0	292953.8535260175
21882.0	294104.3412566014
21883.0	291249.68988016725
21884.0	285884.19653304364
21885.0	272052.8874864621
21886.0	279698.6099040258
21887.0	288722.5943523303
21888.0	293249.98512476165
21889.0	294651.89747261367
21890.0	295440.49530634214
21891.0	295947.42088007677
21892.0	296126.3930900481
21893.0	296201.50122577907
21894.0	295292.1375309823
21895.0	293262.4197681177
21896.0	294209.6386293788
21897.0	296081.2945702911
21898.0	295335.8791933961
21899.0	295559.1404224511
21900.0	293447.69863843784
21901.0	288224.38370344776
21902.0	293315.98365163576
21903.0	274059.34164707497
21904.0	290873.6709459924
21905.0	294916.3199234054
21906.0	295547.3146871793
21907.0	295115.49850747
21908.0	293479.85657691944
21909.0	294705.2503826455
21910.0	295322.14861496276
21911.0	295876.7023980543
21912.0	295594.4241659907
21913.0	295790.99252981745
21914.0	295182.0054888436
21915.0	294610.570890441
21916.0	293563.81972726225
21917.0	295534.5921048575
21918.0	295431.80680560635
21919.0	295484.71543398383
21920.0	295083.2349773826
21921.0	295254.19344527397
21922.0	295035.84081018897
21923.0	295231.40872765426
21924.0	295331.6267982848
21925.0	294894.74054389744
21926.0	295087.1450124284
21927.0	295163.4126635009
21928.0	295117.85727918084
21929.0	295042.69262520334
21930.0	294987.1580479488
21931.0	294074.6863738888
21932.0	294821.7198084095
21933.0	294573.91068119096
21934.0	294564.5279182849
21935.0	294818.6607976448
21936.0	294545.37399992323
21937.0	294486.8719525891
21938.0	294503.02914560016
21939.0	292434.725673371
21940.0	293982.8210499569
21941.0	294234.5749200896
21942.0	293728.7554891782
21943.0	293446.9310808036
21944.0	293563.186701926
21945.0	293459.87742924754
21946.0	293408.06141706224
21947.0	292642.35546542174
21948.0	292710.6693529597
21949.0	292194.0072267775
21950.0	292452.78949212236
21951.0	292936.9613860856
21952.0	293276.9489420293
21953.0	293663.3556991998
21954.0	292430.79844167473
21955.0	293430.186265805
21956.0	293300.8761880574
21957.0	293179.18055465014
21958.0	292806.65925058554
21959.0	293357.6780742652
21960.0	293058.1837971457
21961.0	292119.8341062667
21962.0	293244.2708049919
21963.0	293365.2377829376
21964.0	293253.9475886075
21965.0	293365.0462081024
21966.0	293320.7975591937
21967.0	292841.88039413723
21968.0	292799.33012377634
21969.0	292704.0221151221
21970.0	293081.6208338947
21971.0	293057.0981015552
21972.0	293047.1924137984
21973.0	291255.71269099816
21974.0	292949.69539788796
21975.0	291990.823816395
21976.0	290933.23541053716
21977.0	292219.82673305704
21978.0	292210.761164391
21979.0	292095.8630297608
21980.0	292595.65702840296
21981.0	291662.5849253865
21982.0	290660.9970839554
21983.0	289902.6465783837
21984.0	292478.7311575041
21985.0	292362.9871366139
21986.0	292385.37045934086
21987.0	291493.8736607236
21988.0	289136.08939274226
21989.0	290219.16123627615
21990.0	292076.17339391995
21991.0	292064.93098147854
21992.0	291980.38671032334
21993.0	291665.73128253414
21994.0	292003.1200477185
21995.0	291601.9326681089
21996.0	291953.9785334784
21997.0	291859.63898961915
21998.0	287702.89015848347
21999.0	291784.701771776
22000.0	288641.01430067956
22001.0	289560.3046547424
22002.0	291327.93944473634
22003.0	291574.1243277313
22004.0	290470.6180448271
22005.0	290994.92816977936
22006.0	290851.9761182725
22007.0	289110.2184013841
22008.0	291273.54005585884
22009.0	290870.16136212536
22010.0	285271.5272077339
22011.0	285012.58230825467
22012.0	290712.05162024975
22013.0	290999.8108639231
22014.0	290931.5552772097
22015.0	290759.5439341568
22016.0	290044.2631634952
22017.0	289841.98110904096
22018.0	290073.3343039493
22019.0	289678.0077301727
22020.0	289767.8947057678
22021.0	289689.33287526417
22022.0	290169.4900862978
22023.0	290453.3662433281
22024.0	289829.8303152132
22025.0	289661.88975390815
22026.0	290266.85875650577
22027.0	288415.3301270526
22028.0	290024.29785702436
22029.0	289700.55337246705
22030.0	289737.9364700157
22031.0	289360.2238758924
22032.0	289923.6145332224
22033.0	289805.4413811713
22034.0	288816.19590840064
22035.0	289574.88720117736
22036.0	289412.91020615667
22037.0	289202.5596739584
22038.0	288772.00440688647
22039.0	288495.38974351337
22040.0	288502.5896857608
22041.0	288959.95756543975
22042.0	289012.6841610243
22043.0	288866.86110842886
22044.0	288858.1794234369
22045.0	288589.06123960315
22046.0	287760.6518063108
22047.0	287302.3871844356
22048.0	287703.1631028221
22049.0	287943.05642496026
22050.0	288330.37103923206
22051.0	288349.45417871355
22052.0	287498.78190407826
22053.0	288079.703703552
22054.0	287196.0444862436
22055.0	286065.2625395688
22056.0	287017.4746148872
22057.0	286517.76135659515
22058.0	277784.0746495991
22059.0	283946.2069403646
22060.0	280375.7207257088
22061.0	267015.38378383475
22062.0	211155.79657093817
22063.0	220810.25694761449
22064.0	269177.2605005831
22065.0	278339.42912532535
22066.0	280139.54523463687
22067.0	275748.34791710105
22068.0	266655.11991377943
22069.0	259270.07139266547
22070.0	274213.55425136664
22071.0	276012.299242705
22072.0	282701.8233184259
22073.0	284475.2914415614
22074.0	286255.4410909696
22075.0	286587.13556418556
22076.0	286810.8820742149
22077.0	287124.8329637889
22078.0	286375.77766502224
22079.0	284105.0314965041
22080.0	286549.57232128055
22081.0	286905.14276515815
22082.0	286944.33014743053
22083.0	286880.11975720973
22084.0	286690.227781632
22085.0	286279.2610676735
22086.0	284679.6808192013
22087.0	283996.29259243526
22088.0	278584.2230722556
22089.0	249277.20565637323
22090.0	218043.52326861495
22091.0	273734.711430349
22092.0	282416.92154921044
22093.0	284749.4388056049
22094.0	285019.49148037215
22095.0	286208.54772367363
22096.0	286167.99687802885
22097.0	285097.3928128502
22098.0	285400.40957132983
22099.0	286619.5075170306
22100.0	286527.5499184128
22101.0	286713.7921155072
22102.0	285945.0033504258
22103.0	286025.957402215
22104.0	286634.82406666235
22105.0	285891.27012188255
22106.0	285776.8886206462
22107.0	285851.9420207102
22108.0	285711.8351753183
22109.0	285789.99959551956
22110.0	286434.40029859834
22111.0	286308.10456227843
22112.0	283535.3762267117
22113.0	285320.19717734057
22114.0	286259.58852362237
22115.0	286171.63837276155
22116.0	284372.6626947121
22117.0	284527.74834339693
22118.0	284650.2462423047
22119.0	284183.7507182596
22120.0	285080.2044502018
22121.0	285285.7801867267
22122.0	285888.9027518465
22123.0	283609.3158293538
22124.0	285611.98630829976
22125.0	285460.11202846706
22126.0	285394.7742093312
22127.0	285740.74242334714
22128.0	285570.1949972482
22129.0	285678.7292192768
22130.0	285631.32446146535
22131.0	285619.4976776192
22132.0	284829.0647310344
22133.0	285423.3163431933
22134.0	285127.71270246385
22135.0	284979.30899947596
22136.0	285305.2136554497
22137.0	285358.0792922113
22138.0	285242.1988515842
22139.0	284573.89512458123
22140.0	284942.9556035582
22141.0	284453.1868303353
22142.0	284866.3725408258
22143.0	285091.7537808383
22144.0	284790.07594905613
22145.0	284953.3680680961
22146.0	284463.4663354378
22147.0	284584.6262513657
22148.0	284871.92097587197
22149.0	284535.1819083761
22150.0	283710.8294156315
22151.0	284036.9552162822
22152.0	283917.9439374345
22153.0	284307.3407090686
22154.0	284546.1839871997
22155.0	284267.1070576643
22156.0	284332.63949250587
22157.0	284184.7848239107
22158.0	284033.53255936
22159.0	284111.7375594499
22160.0	284327.7916110849
22161.0	283643.75033118646
22162.0	283829.1131924483
22163.0	284084.89275555825
22164.0	284125.7568108543
22165.0	284137.2291760128
22166.0	283203.54952806485
22167.0	283471.77159884834
22168.0	283686.7503357947
22169.0	283894.9574737918
22170.0	283481.3741432836
22171.0	283774.30706094066
22172.0	283635.2219480065
22173.0	282560.7923630072
22174.0	283206.6673639429
22175.0	283382.8612669441
22176.0	283535.33239623636
22177.0	282649.21101762424
22178.0	283040.7419559924
22179.0	283421.9671748605
22180.0	283160.10440294445
22181.0	283142.64844369923
22182.0	283088.08201666584
22183.0	282813.2847452162
22184.0	281308.74386022455
22185.0	282572.6700027902
22186.0	282783.5883388927
22187.0	282857.6297582594
22188.0	282842.3494893565
22189.0	282868.15871959046
22190.0	282552.8960614389
22191.0	282878.3916679168
22192.0	282868.8381968384
22193.0	282644.155203584
22194.0	282727.889030349
22195.0	282471.7440385029
22196.0	282631.33720084466
22197.0	282546.2344581114
22198.0	282376.68821237807
22199.0	282464.07915765716
22200.0	281847.24824391725
22201.0	282113.86913914944
22202.0	282119.43886028795
22203.0	281070.34884833475
22204.0	282020.7555903491
22205.0	281734.27844055026
22206.0	282207.3050202112
22207.0	282157.11031623685
22208.0	281368.10636902315
22209.0	281803.1848783877
22210.0	282020.2799562753
22211.0	281929.0902298623
22212.0	281471.6429729796
22213.0	280853.4531047426
22214.0	281715.6890755066
22215.0	280997.1436683281
22216.0	281512.08969502716
22217.0	268931.45184666535
22218.0	280015.86747801525
22219.0	281366.32913756155
22220.0	281525.24166922236
22221.0	280820.7664742401
22222.0	281434.90957312007
22223.0	281209.65175050276
22224.0	281299.4508554241
22225.0	280581.16402708483
22226.0	281347.4823471104
22227.0	281247.11747584
22228.0	281191.44060682243
22229.0	281180.503539712
22230.0	281161.8097364992
22231.0	281045.63150028803
22232.0	280757.7724321793
22233.0	279544.54231777345
22234.0	280887.2605581311
22235.0	280839.9391621119
22236.0	280766.31381770223
22237.0	280667.58462013444
22238.0	279890.64820981753
22239.0	264795.28331180575
22240.0	280117.1947323391
22241.0	280275.10115532833
22242.0	278776.6183133205
22243.0	280436.568122982
