21163.0	293927.4911547363
21164.0	286624.67647242034
21165.0	293220.2094460923
21166.0	263597.3761433424
21167.0	288073.2111306769
21168.0	268251.27142359025
21169.0	220344.7906533625
21170.0	224494.16652717532
21171.0	294940.23479623627
21172.0	269267.9227932679
21173.0	276843.5109953668
21174.0	279487.4735689865
21175.0	293997.2366630913
21176.0	276776.2878365708
21177.0	288862.21350502886
21178.0	291007.12573010224
21179.0	285722.8100960341
21180.0	262282.916501892
21181.0	264505.8843050227
21182.0	281993.0321846378
21183.0	294741.06638335757
21184.0	228660.05107666476
21185.0	289620.18138522
21186.0	291060.26609377656
21187.0	292409.6738295831
21188.0	286272.20729691617
21189.0	292514.7371601944
21190.0	289708.5254860824
21191.0	263706.72940811445
21192.0	273480.5583134733
21193.0	215496.87148377477
21194.0	273605.18408766494
21195.0	259218.99934515095
21196.0	288083.8936035297
21197.0	236402.36422593743
21198.0	257972.67564789226
21199.0	281547.5459293243
21200.0	224661.683463785
21201.0	253946.09074996223
21202.0	284448.9564553235
21203.0	282323.93225666764
21204.0	241049.22974778872
21205.0	287042.89178254706
21206.0	259194.14117334786
21207.0	292052.2479304677
21208.0	252466.06630584208
21209.0	285337.340870658
21210.0	278700.1089654752
21211.0	292094.78771506913
21212.0	292745.2652306431
21213.0	284775.0460801052
21214.0	254971.85749567562
21215.0	289293.6533508097
21216.0	289458.2418243595
21217.0	245192.58469826318
21218.0	249265.7613930605
21219.0	269801.9548954778
21220.0	267789.152655783
21221.0	271142.5385496693
21222.0	281947.2448552875
21223.0	275161.0005487438
21224.0	262864.56548882666
21225.0	283360.1620082744
21226.0	285295.4060095444
21227.0	278182.8109827973
21228.0	270980.04827667825
21229.0	283485.43318098085
21230.0	235122.72223602887
21231.0	227632.17763696023
21232.0	276050.7766341758
21233.0	291341.37128386437
21234.0	291928.66297282535
21235.0	291467.2588095498
21236.0	291423.11742996494
21237.0	217966.52308232262
21238.0	289886.4577183685
21239.0	248535.60667670387
21240.0	256409.25690595518
21241.0	288353.47725025413
21242.0	289234.8785688569
21243.0	274002.53871227964
21244.0	229144.96295074403
21245.0	279137.85253560945
21246.0	286873.2172959761
21247.0	269963.55975086667
21248.0	276753.26372904103
21249.0	269216.140964648
21250.0	267445.00078509026
21251.0	280348.7813402662
21252.0	261881.95163015078
21253.0	279694.7614203963
21254.0	283464.8194351161
21255.0	281774.73617264844
21256.0	289905.2253413384
21257.0	267320.1504059125
21258.0	272575.02401823975
21259.0	287554.5308102644
21260.0	288181.74640128226
21261.0	288969.82592388854
21262.0	290897.23307786265
21263.0	289585.93478819565
21264.0	277161.5263752174
21265.0	238335.95797831457
21266.0	219526.20501401793
21267.0	285480.52843232726
21268.0	287271.91262986365
21269.0	289626.53900636244
21270.0	287673.12234414136
21271.0	252303.9950438153
21272.0	288514.00637153257
21273.0	289274.7833868274
21274.0	280188.60244336625
21275.0	287223.90137569245
21276.0	278467.04470424104
21277.0	289319.8194114557
21278.0	275513.01118196757
21279.0	284081.9250757622
21280.0	246337.55954053008
21281.0	249534.1687472418
21282.0	273967.12054129876
21283.0	254140.1228181663
21284.0	255439.41963123172
21285.0	273038.75717367174
21286.0	288044.79293849546
21287.0	277799.9173746758
21288.0	290304.2322071553
21289.0	289808.64908001357
21290.0	242983.91968151525
21291.0	288004.7514910682
21292.0	285799.79843338404
21293.0	246380.51592436185
21294.0	271017.2196667402
21295.0	278169.5238471662
21296.0	281742.4185360414
21297.0	263053.55023648276
21298.0	288717.41333831724
21299.0	283797.1952730128
21300.0	286134.0347596794
21301.0	238082.62998588898
21302.0	252904.8699862875
21303.0	259579.64185599223
21304.0	289352.9444515829
21305.0	289516.9679523837
21306.0	287795.3506541558
21307.0	288851.5101655043
21308.0	282916.4018139163
21309.0	286237.4087294975
21310.0	276812.64270050137
21311.0	267865.85882133455
21312.0	286461.05635880795
21313.0	258201.14284704602
21314.0	275604.3298832512
21315.0	281291.78398228815
21316.0	287488.144729702
21317.0	286936.174742731
21318.0	286746.05512130435
21319.0	286488.98234941566
21320.0	284583.1663190013
21321.0	286605.61661132844
21322.0	259369.53102825812
21323.0	268768.5065965611
21324.0	279391.6953788399
21325.0	270400.3351707624
21326.0	236846.31242998203
21327.0	285616.0527908878
21328.0	277225.54540031264
21329.0	282002.29582930217
21330.0	276248.96693535644
21331.0	282233.9261628458
21332.0	262744.76725369116
21333.0	286340.51237642206
21334.0	281048.4164132863
21335.0	286788.96473866195
21336.0	286398.5406771199
21337.0	269529.4599823352
21338.0	264327.77056419064
21339.0	277941.6876810218
21340.0	273308.14756782656
21341.0	269295.39747675456
21342.0	267857.3235175569
21343.0	238841.46608700455
21344.0	276223.1822417921
21345.0	281829.4793895953
21346.0	282813.0997764121
21347.0	251038.2259241036
21348.0	272127.22240224166
21349.0	284788.33248174057
21350.0	273119.65281977033
21351.0	276235.696157483
21352.0	279841.4022574094
21353.0	270544.7858471055
21354.0	282091.23824763007
21355.0	286505.0310148098
21356.0	278495.7826072588
21357.0	261212.46385112742
21358.0	285522.21520035726
21359.0	270047.5635859334
21360.0	163933.14259435804
21361.0	276015.49540720874
21362.0	286610.97357639705
21363.0	286094.60180090944
21364.0	286326.1739384831
21365.0	285364.0590065651
21366.0	285349.215259853
21367.0	284741.4723543049
21368.0	284785.838129152
21369.0	283565.0675998733
21370.0	259110.22772551666
21371.0	281942.59651788935
21372.0	283921.4375829522
21373.0	282979.06859540823
21374.0	277279.00557967415
21375.0	270107.23364208214
21376.0	284846.2699757565
21377.0	278983.46827940026
21378.0	269760.82229986024
21379.0	278629.5426318363
21380.0	284480.2815098873
21381.0	268209.8792005628
21382.0	276280.26703380956
21383.0	281289.6348209165
21384.0	265818.4535736366
21385.0	282921.1717861377
21386.0	278793.04614378733
21387.0	272324.51344464894
21388.0	268628.2768580511
21389.0	260296.18458786575
21390.0	282396.3111587841
21391.0	256164.85953041306
21392.0	264775.03782582603
21393.0	263350.1389094825
21394.0	277369.66913064546
21395.0	239181.30642287422
21396.0	285045.3759983615
21397.0	285073.7800347645
21398.0	263769.17315746576
21399.0	280689.81201960554
21400.0	278092.85532549524
21401.0	264557.9110809727
21402.0	253690.43554794719
21403.0	283925.03650549776
21404.0	268519.05969848897
21405.0	273481.7622884381
21406.0	281656.62971003033
21407.0	271538.5940934555
21408.0	279934.08075202774
21409.0	267482.4593801025
21410.0	279251.2975536065
21411.0	284242.8411215877
21412.0	264121.14761482424
21413.0	272359.9737683941
21414.0	284329.75842508755
21415.0	277653.780378425
21416.0	263410.8484190199
21417.0	274020.8768385
21418.0	264067.99571682845
21419.0	279888.03840901353
21420.0	283776.0741212162
21421.0	281236.50431385456
21422.0	272077.0376597411
21423.0	279624.32741703955
21424.0	278203.569432166
21425.0	276454.700797129
21426.0	278231.99286722945
21427.0	281822.86853734456
21428.0	277563.5007111092
21429.0	281820.33276600094
21430.0	283485.9009507328
21431.0	281717.1979763733
21432.0	265046.47325778677
21433.0	261055.38674689413
21434.0	235020.8955449571
21435.0	244515.69774754837
21436.0	281084.66149130306
21437.0	277352.4143931407
21438.0	253446.26235801168
21439.0	276994.1464875015
21440.0	262169.0699841714
21441.0	261411.1933300815
21442.0	279847.1549550601
21443.0	282712.19499335706
21444.0	251827.20281803707
21445.0	267397.3073543038
21446.0	279026.79596400226
21447.0	237471.62307294348
21448.0	265855.3795969145
21449.0	253703.8289043572
21450.0	275020.1823494097
21451.0	280890.463328666
21452.0	276154.06053130387
21453.0	277734.20584304334
21454.0	266091.2163979369
21455.0	274171.8599335959
21456.0	249897.52182703547
21457.0	263427.7800902758
21458.0	210361.41652213785
21459.0	269543.4847911996
21460.0	276414.6645925929
21461.0	257040.07362149525
21462.0	274151.9536619444
21463.0	271417.9597238146
21464.0	275264.9012183035
21465.0	220819.3488879434
21466.0	259367.7260095417
21467.0	281091.3476313096
21468.0	281122.9002268672
21469.0	271777.2444336004
21470.0	275239.9379791804
21471.0	258119.91113235505
21472.0	277403.3716215807
21473.0	270675.6221272109
21474.0	277053.5124566055
21475.0	269321.17199913703
21476.0	269762.1612265506
21477.0	273585.1917279247
21478.0	257939.12467619337
21479.0	274279.29870827444
21480.0	277644.15602360695
21481.0	273518.73738505424
21482.0	264693.08930456283
21483.0	278406.6343534613
21484.0	277925.9785445356
21485.0	273837.6087175231
21486.0	263410.246850958
21487.0	253849.43259481605
21488.0	279264.5514493951
21489.0	253232.39102217025
21490.0	264855.88670546684
21491.0	256199.48330026746
21492.0	264608.43744953425
21493.0	271358.5065132105
21494.0	277268.64606822474
21495.0	241274.42780162868
21496.0	248022.05116661586
21497.0	244112.42275797325
21498.0	267222.8034412552
21499.0	275854.4751329321
21500.0	278482.16412159783
21501.0	271529.25149102206
21502.0	275388.1428721705
21503.0	280069.1600949241
21504.0	249950.87515647887
21505.0	275545.9498901489
21506.0	279894.7614588927
21507.0	280111.7071147003
21508.0	266759.0431276952
21509.0	267124.3016798125
21510.0	279988.49555496935
21511.0	275777.59249203163
21512.0	261386.13089566524
21513.0	268130.59972465655
21514.0	278115.5445178361
21515.0	270252.0358010885
21516.0	269008.54168617335
21517.0	273801.41837516834
21518.0	274946.36752732145
21519.0	279234.58398617606
21520.0	264785.7796481055
21521.0	247527.3031253919
21522.0	270748.5523705897
21523.0	276911.52519987285
21524.0	273330.2790225932
21525.0	276059.15748270316
21526.0	268582.4659357685
21527.0	270590.0139708454
21528.0	252511.9087902733
21529.0	219890.73533008044
21530.0	271681.949112727
21531.0	277352.9849233408
21532.0	264746.29887427285
21533.0	252387.5703259149
21534.0	268757.9566637115
21535.0	273524.18704424816
21536.0	261635.5903766588
21537.0	274065.1340857331
21538.0	238966.57242354652
21539.0	248907.96314460953
21540.0	275639.48119162477
21541.0	257162.780711307
21542.0	242868.88418345404
21543.0	259564.89583657798
21544.0	246525.05971422407
21545.0	254831.15096965083
21546.0	268008.7709220907
21547.0	247431.27422073926
21548.0	270116.96170107025
21549.0	267905.4881783858
21550.0	255271.47424646642
21551.0	251161.7168244756
21552.0	262446.43574250996
21553.0	264678.4694288336
21554.0	263615.77382871736
21555.0	270838.8186161208
21556.0	276841.024821657
21557.0	264225.15786055237
21558.0	259102.25739447275
21559.0	263705.54189578624
21560.0	262278.90286756953
21561.0	274148.60513935547
21562.0	276147.638213017
21563.0	266795.10753608495
21564.0	266863.67161385383
21565.0	275457.07992842264
21566.0	260498.15815125703
21567.0	275479.4748903413
21568.0	276028.03155271494
21569.0	254387.6205182868
21570.0	247031.97952079654
21571.0	258793.08360745554
21572.0	259005.93908285434
21573.0	273835.5729072155
21574.0	270753.32957798423
21575.0	259710.26034689005
21576.0	253389.36127650196
21577.0	276680.51121930225
21578.0	271640.1450090465
21579.0	271735.4859429889
21580.0	264790.0308897632
21581.0	275643.9262101497
21582.0	265431.56898036745
21583.0	276188.83760291856
21584.0	273274.6904436758
21585.0	266709.8363920396
21586.0	260420.48446463322
21587.0	273505.2985204702
21588.0	276608.9941417983
21589.0	261594.69287176765
21590.0	263246.2619377644
21591.0	248829.28922133963
21592.0	257252.17192018696
21593.0	262292.5235552371
21594.0	269577.7744846879
21595.0	260919.3548775338
21596.0	270869.54094919853
21597.0	258539.12888114734
21598.0	226509.71624571524
21599.0	256201.8262384745
21600.0	238980.34798590434
21601.0	263681.1515985822
21602.0	268116.69927689695
21603.0	264533.95657195966
21604.0	269106.46463364566
21605.0	260755.952133728
21606.0	268008.3379650607
21607.0	272108.48550256545
21608.0	260920.82634423804
21609.0	274304.9379643402
21610.0	269315.07169853884
21611.0	259116.86741360414
21612.0	273539.2477413368
21613.0	267604.5380583425
21614.0	268749.0547777501
21615.0	266510.07867945486
21616.0	254621.6627863562
21617.0	245612.2615136474
21618.0	270388.4837453803
21619.0	223104.60294429044
21620.0	256423.3551151126
21621.0	249229.6098480036
21622.0	266583.4906386397
21623.0	258017.6361750517
21624.0	252528.9430122621
21625.0	274527.98675189744
21626.0	274524.55402864574
21627.0	259140.9977687929
21628.0	268344.29531914793
21629.0	272338.8511485962
21630.0	273610.97736519744
21631.0	261292.93041991215
21632.0	264019.682472764
21633.0	259486.43362079453
21634.0	248150.6980200375
21635.0	274426.70951464976
21636.0	273638.5256587267
21637.0	272956.00911319087
21638.0	272815.050824088
21639.0	264847.28030821576
21640.0	270020.83517398714
21641.0	255090.25514782523
21642.0	267315.47407155496
21643.0	264168.0488464465
21644.0	267357.85090744344
21645.0	247662.9749137559
21646.0	256462.1337624667
21647.0	273241.7150353409
21648.0	257398.2095114316
21649.0	236413.44431883746
21650.0	272562.4497045512
21651.0	262825.82930882834
21652.0	244527.3134530722
21653.0	264095.64698051126
21654.0	230056.5919891189
21655.0	267286.58548818104
21656.0	271989.7624772595
21657.0	264053.0809815106
21658.0	256346.5198698571
21659.0	254224.15265791077
21660.0	233482.4005107651
21661.0	215323.7148860409
21662.0	227142.3768821774
21663.0	257148.86967296267
21664.0	248868.837418587
21665.0	270986.2990479339
21666.0	266430.83202395745
21667.0	270804.78467030963
21668.0	269118.19452907745
21669.0	254747.26635763852
21670.0	260382.83209277366
21671.0	266087.16805570596
21672.0	242575.36605552232
21673.0	242039.19569716067
21674.0	239436.61140048102
21675.0	262898.096327887
21676.0	233202.71226142286
21677.0	265163.439918282
21678.0	272267.22281717765
21679.0	265236.2323787713
21680.0	216321.64497980292
21681.0	247471.66410999093
21682.0	255767.37488241305
21683.0	244483.57619464982
21684.0	268048.6126157827
21685.0	265275.2860676095
21686.0	263323.6210516024
21687.0	264569.4657593411
21688.0	272382.7951861761
21689.0	253940.23948617125
21690.0	254117.373018111
21691.0	248080.70704003554
21692.0	270476.4734275588
21693.0	253535.05975828765
21694.0	250490.84146484692
21695.0	249157.92667607786
21696.0	252293.38639072387
21697.0	234966.69360291067
21698.0	225430.7508354993
21699.0	270287.683295639
21700.0	262976.2840264719
21701.0	253220.7470051255
21702.0	258981.11876463896
21703.0	268003.7802246177
21704.0	246465.98556386994
21705.0	236162.66163980076
21706.0	234384.80522609028
21707.0	256038.04590244318
21708.0	271136.3951525885
21709.0	250806.0386918425
21710.0	235896.3674808196
21711.0	246774.24027403738
21712.0	257678.08388301378
21713.0	264404.1595355165
21714.0	258219.45182290502
21715.0	263735.02711889264
21716.0	261815.4711777341
21717.0	264887.6619137037
21718.0	269849.31393535924
21719.0	268178.7391148031
21720.0	212941.3982388026
21721.0	252340.1598009149
21722.0	252236.08695521762
21723.0	269343.24525793246
21724.0	251367.879868405
21725.0	263374.9938307128
21726.0	269196.691872154
21727.0	269010.5512820745
21728.0	267629.1936452613
21729.0	244981.25836124888
21730.0	257740.6455971759
21731.0	244171.88834179926
21732.0	268591.93006817356
21733.0	269057.39840716834
21734.0	254941.2256546866
21735.0	255472.16907141457
21736.0	263988.52854579757
21737.0	262111.84625581923
21738.0	257869.80950344328
21739.0	256871.22604196117
21740.0	268746.8756271101
21741.0	236396.1420808407
21742.0	253104.2272477287
21743.0	265865.1775959002
21744.0	247357.34919332637
21745.0	250688.82645484744
21746.0	245012.74867140566
21747.0	242058.54024664778
21748.0	248951.2801337388
21749.0	266599.74566379405
21750.0	223982.17549251948
21751.0	235340.95533342237
21752.0	247623.74894386475
21753.0	260710.30489414584
21754.0	258137.9448569916
21755.0	234315.0597177534
21756.0	265055.4009387021
21757.0	250788.60768871507
21758.0	257204.22494372015
21759.0	267712.95368642453
21760.0	240003.63422024169
21761.0	257401.36729805352
21762.0	245631.7472014136
21763.0	217834.50295989466
21764.0	266800.92461629416
21765.0	266090.2114426902
21766.0	263975.010618569
21767.0	198550.70923323912
21768.0	254464.37617664377
21769.0	260693.18332579505
21770.0	250328.72909866238
21771.0	238734.1488422889
21772.0	251585.34719079646
21773.0	245215.77070591488
21774.0	237872.9155198959
21775.0	268271.49509918643
21776.0	265347.09842411353
21777.0	264343.0127697874
21778.0	267576.28291973163
21779.0	261611.03293644084
21780.0	265757.182446795
21781.0	246097.56282877945
21782.0	259162.79514726572
21783.0	225705.74188377702
21784.0	261378.26143764533
21785.0	209519.2666013952
21786.0	191829.1437682498
21787.0	260470.37361356278
21788.0	248153.1040825378
21789.0	177339.25438747642
21790.0	267355.42397829104
21791.0	259005.98039674765
21792.0	257749.9960639421
21793.0	255115.1840985099
21794.0	217135.06292203598
21795.0	246814.8703920222
21796.0	258989.36382258398
21797.0	257897.1600355255
21798.0	252980.57130147857
21799.0	245720.19039271493
21800.0	254155.7997633529
21801.0	247191.23797770153
21802.0	264689.26902763464
21803.0	266102.2272847875
21804.0	264792.23447224195
21805.0	266945.34142361605
21806.0	265141.26431846485
21807.0	264379.4704990197
21808.0	263289.99972044764
21809.0	255470.30281584852
21810.0	261555.77319096008
21811.0	248172.46100521978
21812.0	264479.32450406585
21813.0	266153.5133466628
21814.0	263709.30408161046
21815.0	246241.06538269485
21816.0	264725.12455966737
21817.0	265679.23665469507
21818.0	249958.80648047398
21819.0	266131.08745174954
21820.0	244312.49598707675
21821.0	241092.8942350442
21822.0	255402.9264601109
21823.0	258908.47750881594
21824.0	264436.7517941761
21825.0	217245.29961207474
21826.0	194250.35026430208
21827.0	254694.54248837996
21828.0	234464.20350568977
21829.0	237607.4646257842
21830.0	263335.63207024394
21831.0	240099.38808340297
21832.0	249631.84811047922
21833.0	246879.01891623856
21834.0	265203.9563706367
21835.0	263634.1136326655
21836.0	264977.0229235717
21837.0	263690.2305890317
21838.0	250965.45464482676
21839.0	249013.4966566838
21840.0	251386.93406719266
21841.0	261760.7108689919
21842.0	260989.66336635238
21843.0	262225.4872526843
21844.0	236924.65238177963
21845.0	264306.0589592582
21846.0	250679.10919617652
21847.0	250285.81549669564
21848.0	264001.2176785394
21849.0	263684.8274866183
21850.0	264554.2270140407
21851.0	253136.0029802446
21852.0	245317.68663081512
21853.0	242817.9278987308
21854.0	262853.7662046179
21855.0	254870.48274083232
21856.0	261972.74174423233
21857.0	236738.5310855367
21858.0	252279.7381255203
21859.0	256713.4358011979
21860.0	262995.65122519137
21861.0	264259.511622042
21862.0	261742.53411860223
21863.0	261267.41783183155
21864.0	239676.11800779946
21865.0	241623.79099014474
21866.0	257754.31630192907
21867.0	259617.55679130004
21868.0	248268.9447821449
21869.0	259602.71598059594
21870.0	248088.37286462527
21871.0	259307.99513600286
21872.0	239242.89463907926
21873.0	263728.2334998522
21874.0	261035.03545958406
21875.0	247047.16237702005
21876.0	256014.28611399763
21877.0	249931.4285805682
21878.0	261305.90990336228
21879.0	259749.62126848006
21880.0	192476.28287998587
21881.0	231972.521220506
21882.0	257062.75861954203
21883.0	231986.190981533
21884.0	248321.96141384012
21885.0	176531.49104863591
21886.0	227894.9822922994
21887.0	241234.93591283786
21888.0	261151.7605281806
21889.0	258370.22100848137
21890.0	255515.49214228004
21891.0	263268.86221086717
21892.0	262727.5489017858
21893.0	258971.4231066626
21894.0	241638.80575959943
21895.0	257717.2408565778
21896.0	250524.56345927875
21897.0	262224.49697750923
21898.0	248563.64224348328
21899.0	260909.32671610947
21900.0	251937.64314153144
21901.0	187222.11464476632
21902.0	259324.74288701473
21903.0	199652.15328176477
21904.0	234664.70518293887
21905.0	254634.16212684248
21906.0	251827.4862481346
21907.0	242484.10754253896
21908.0	259197.26456667873
21909.0	243288.32737608117
21910.0	249472.1318453324
21911.0	261000.8322736125
21912.0	251116.12673228834
21913.0	260193.96153507632
21914.0	243534.81466837204
21915.0	242549.647841696
21916.0	234297.87596883462
21917.0	260050.872644401
21918.0	259412.87307837556
21919.0	259693.32102103115
21920.0	248667.65416694494
21921.0	255553.7117937675
21922.0	252888.81010114783
21923.0	257416.46102528402
21924.0	262019.50351523838
21925.0	251437.25155942165
21926.0	257063.61341869607
21927.0	260055.597318144
21928.0	261458.2817325057
21929.0	260482.59392798785
21930.0	259591.7530136561
21931.0	239733.71230289552
21932.0	255965.9634327581
21933.0	251320.23855186597
21934.0	258796.73474907965
21935.0	260912.71665745895
21936.0	256601.71527127357
21937.0	256104.6033203206
21938.0	255062.61646704123
21939.0	225007.7088251892
21940.0	245890.67385567602
21941.0	253294.2457864244
21942.0	244659.7955780727
21943.0	237658.6105978641
21944.0	249717.6230952925
21945.0	246316.28550636672
21946.0	251513.60624230365
21947.0	240283.70027152746
21948.0	255412.26864312205
21949.0	203030.3430311735
21950.0	248579.21087079126
21951.0	247066.71569796695
21952.0	255878.5497333783
21953.0	258625.34217072636
21954.0	242243.71446905486
21955.0	259405.12305315808
21956.0	253956.96207135086
21957.0	250525.77582284872
21958.0	238426.81257982712
21959.0	258738.83332607828
21960.0	253189.25449298442
21961.0	230636.81512244837
21962.0	255195.04616325273
21963.0	259005.26117847097
21964.0	256291.08343930708
21965.0	259445.32052869158
21966.0	259473.4491041791
21967.0	249613.88589874288
21968.0	247412.49632173832
21969.0	242209.38367138326
21970.0	258627.33635256276
21971.0	259792.5726191616
21972.0	256481.58757355422
21973.0	233562.00913470215
21974.0	258864.6455640066
21975.0	254203.20703774135
21976.0	259269.9191394305
21977.0	249168.81718641482
21978.0	241267.87105588597
21979.0	244234.12216628285
21980.0	254683.04244080564
21981.0	232351.25596649235
21982.0	256415.50128087064
21983.0	247992.3132366925
21984.0	258472.84031815597
21985.0	256679.7977976802
21986.0	257299.83682969512
21987.0	239349.72691742837
21988.0	242419.285308205
21989.0	240958.76249025372
21990.0	256321.59270174912
21991.0	256489.13910333609
21992.0	256204.67521945527
21993.0	250592.6033539054
21994.0	257928.2007162881
21995.0	251264.5817106437
21996.0	258424.87572561917
21997.0	257674.36909281404
21998.0	257828.56974335978
21999.0	257696.1270448133
22000.0	230832.04948789265
22001.0	228863.04018596845
22002.0	249145.6594903094
22003.0	256093.93049436042
22004.0	240739.32489359786
22005.0	242763.67216475433
22006.0	243007.19943189528
22007.0	246642.48439276207
22008.0	258276.9661116418
22009.0	255159.52921641033
22010.0	220135.3638641916
22011.0	230886.92078840025
22012.0	241961.7655947356
22013.0	243915.06586501707
22014.0	253428.59322327207
22015.0	251646.46291865603
22016.0	235983.14846946107
22017.0	231867.04181491875
22018.0	242921.6186433572
22019.0	232902.62606315585
22020.0	240460.93079676278
22021.0	242061.56087950376
22022.0	246232.97614314914
22023.0	253343.26681927376
22024.0	237572.64225566378
22025.0	242035.6239327263
22026.0	250816.16625828066
22027.0	242808.85488517673
22028.0	249287.84073359836
22029.0	246696.9567625284
22030.0	256040.09985310803
22031.0	257278.0180602881
22032.0	250299.90510755865
22033.0	239451.6602486791
22034.0	236841.78971196906
22035.0	253049.00504125498
22036.0	255655.0647382021
22037.0	251346.90079866978
22038.0	247952.91236434306
22039.0	214154.32248360853
22040.0	246254.57303388114
22041.0	255490.67622809493
22042.0	255384.55058514027
22043.0	254119.90564372478
22044.0	256190.30972825547
22045.0	256709.46096414755
22046.0	249038.66761871864
22047.0	202177.61072413236
22048.0	246376.35045621317
22049.0	246150.77281792575
22050.0	243542.07039487848
22051.0	255312.4083466241
22052.0	245686.40695173715
22053.0	254070.30831349723
22054.0	231720.3327156137
22055.0	237676.71321396183
22056.0	245594.2725632079
22057.0	247064.22407168025
22058.0	206952.04327586398
22059.0	250791.6160532458
22060.0	252002.67184046138
22061.0	255661.29306992597
22062.0	185639.22237848004
22063.0	199198.07247811343
22064.0	246889.6316588074
22065.0	241293.07316061106
22066.0	248991.33615636855
22067.0	225081.2706258727
22068.0	221945.73352634796
22069.0	167389.5830617942
22070.0	254642.13036072906
22071.0	226462.84993167696
22072.0	220598.2067261344
22073.0	223208.41742088355
22074.0	255620.50545582038
22075.0	252320.33993195687
22076.0	251860.06844047664
22077.0	255114.23356436455
22078.0	231929.29765951293
22079.0	212104.00901038887
22080.0	239995.07322635094
22081.0	250102.26520391146
22082.0	253103.01006069954
22083.0	253934.32929239116
22084.0	253746.91321446458
22085.0	252174.53292257173
22086.0	235142.5922269045
22087.0	254246.69693706132
22088.0	242306.0428750809
22089.0	221669.73804710305
22090.0	176902.0191670066
22091.0	245256.6223880262
22092.0	242840.90911949778
22093.0	245222.47792229478
22094.0	233154.62917980715
22095.0	252256.95351275438
22096.0	251057.2665962522
22097.0	231187.70392268593
22098.0	245298.93127619367
22099.0	252076.8994869254
22100.0	249117.62486722574
22101.0	254175.09073059863
22102.0	234603.83859670875
22103.0	237972.43177860088
22104.0	245563.87025551152
22105.0	241594.77877964888
22106.0	234404.0917893216
22107.0	233168.64381747242
22108.0	236992.45424966473
22109.0	238028.6363959359
22110.0	252432.19184844827
22111.0	248946.89425489845
22112.0	219201.71740363562
22113.0	236401.7809031
22114.0	253569.95479469965
22115.0	253595.47451310023
22116.0	233821.05668977954
22117.0	230920.24961924375
22118.0	233731.84132711875
22119.0	238199.3273720855
22120.0	239279.8372298784
22121.0	240196.99708723766
22122.0	252503.9445409782
22123.0	230614.37863691777
22124.0	241648.20225884885
22125.0	246433.69938452833
22126.0	252465.03503134628
22127.0	252486.25799987165
22128.0	248163.81161636094
22129.0	252412.5857841148
22130.0	251570.6548584429
22131.0	253109.09264035805
22132.0	243316.6927200339
22133.0	248513.95683286988
22134.0	240664.61102244197
22135.0	240184.95272387678
22136.0	251476.71482204183
22137.0	252823.88688896046
22138.0	250977.52899747965
22139.0	231578.67838175516
22140.0	246127.31921367234
22141.0	237586.25738586555
22142.0	242139.33910917336
22143.0	251079.68420741055
22144.0	252945.7030037502
22145.0	251496.20963246012
22146.0	242116.0923889695
22147.0	243549.59151594597
22148.0	252355.7061984259
22149.0	245026.38057882173
22150.0	231751.02558373494
22151.0	233828.4018598022
22152.0	231155.85258783726
22153.0	241350.01377341844
22154.0	247943.39989258267
22155.0	244960.9538404394
22156.0	249427.61224438017
22157.0	241288.11402527575
22158.0	238990.75772416903
22159.0	245811.07613696557
22160.0	251819.27411548176
22161.0	233110.67738274223
22162.0	214810.51327036764
22163.0	237924.25149399892
22164.0	250290.0974616562
22165.0	251806.0196954113
22166.0	214300.73410191064
22167.0	220245.0235752438
22168.0	244718.52422266192
22169.0	249783.97499228094
22170.0	244192.38852690434
22171.0	249534.6202640383
22172.0	237483.99668921056
22173.0	197813.76100269626
22174.0	242072.45705216308
22175.0	245555.7382340617
22176.0	248097.71200675773
22177.0	228973.1388833629
22178.0	242083.30729717264
22179.0	248669.81821808705
22180.0	247018.7881201708
22181.0	246576.95195791734
22182.0	247644.1333661718
22183.0	247801.84391516238
22184.0	213595.88404100502
22185.0	246987.43381032746
22186.0	250906.05008814094
22187.0	246494.38257479714
22188.0	247149.06792099672
22189.0	247861.4932094989
22190.0	239311.41530581907
22191.0	249671.60266752017
22192.0	250586.5560063998
22193.0	247554.27040296939
22194.0	248954.62676889737
22195.0	243238.8061724733
22196.0	247717.2062158869
22197.0	248521.1084357602
22198.0	244842.21582049853
22199.0	244255.06118041754
22200.0	231467.06816206078
22201.0	241501.75110923056
22202.0	242404.82261401255
22203.0	230750.47583252666
22204.0	244177.07942215583
22205.0	239347.85950842308
22206.0	249834.11475087333
22207.0	249160.68904468353
22208.0	226903.2380104586
22209.0	243189.7569329212
22210.0	249153.4675017738
22211.0	241079.07735880153
22212.0	234307.07627950734
22213.0	243641.04391065598
22214.0	244883.86116976844
22215.0	237759.1654711375
22216.0	249650.22052515805
22217.0	200048.4659363943
22218.0	234497.09072875555
22219.0	246974.15946731632
22220.0	248640.37588172662
22221.0	229914.4502771633
22222.0	247662.16457420785
22223.0	246357.53386475652
22224.0	247074.05017251972
22225.0	229281.27730646185
22226.0	248400.57357598693
22227.0	247236.86529433736
22228.0	247479.19896739736
22229.0	249704.4587479039
22230.0	249143.21809080333
22231.0	249315.09574041615
22232.0	238866.8470788163
22233.0	214398.11241902347
22234.0	246710.7093610463
22235.0	245975.32225044447
22236.0	249039.89990522884
22237.0	247971.06468290515
22238.0	246535.43736606502
22239.0	188650.44743779168
22240.0	244884.77951262938
22241.0	241904.17423565345
22242.0	238257.96867031642
