21165.0	293993.7348386815
21166.0	293954.2382313472
21167.0	293853.95483443205
21168.0	293875.70471239684
21169.0	293542.7374776318
21170.0	293325.080572724
21171.0	293680.8645066752
21172.0	293650.29537054716
21173.0	293601.85996738565
21174.0	293570.93190369284
21175.0	293507.6162633729
21176.0	293492.87905198085
21177.0	293432.0134094849
21178.0	293367.4567794688
21179.0	293342.7411091456
21180.0	293283.1768543232
21181.0	293249.0535698433
21182.0	293229.0539749376
21183.0	293209.00205608964
21184.0	293094.46515589097
21185.0	292748.5129850885
21186.0	293041.2770820096
21187.0	292998.43729981437
21188.0	292918.8695703552
21189.0	292923.49620223994
21190.0	292869.5972986881
21191.0	292791.70687139843
21192.0	292524.5262462979
21193.0	292491.03105884144
21194.0	292648.03381903365
21195.0	292599.3344892928
21196.0	292202.2277480453
21197.0	292532.0109817855
21198.0	292447.9805128704
21199.0	292417.88050964475
21200.0	292399.0035202048
21201.0	292338.4094588929
21202.0	292309.2788641792
21203.0	292257.09700382716
21204.0	291778.8668657655
21205.0	292149.8266304512
21206.0	291834.1806129156
21207.0	291953.66500925424
21208.0	292030.57575198717
21209.0	292004.3772903424
21210.0	291933.599039488
21211.0	291900.2535886847
21212.0	291433.3889658884
21213.0	291823.5373568
21214.0	291344.0768196603
21215.0	291712.2701262848
21216.0	291644.2842333183
21217.0	291609.550258176
21218.0	291526.19507220486
21219.0	291541.4581444608
21220.0	291490.5891012608
21221.0	291444.03893288964
21222.0	291378.8371140607
21223.0	291358.2497923072
21224.0	291241.2038594559
21225.0	290880.6985023493
21226.0	291201.04927068163
21227.0	291135.2963203071
21228.0	291131.25007523835
21229.0	291073.1452284928
21230.0	291045.8187087872
21231.0	290927.34283284494
21232.0	290928.60164833284
21233.0	290876.622897152
21234.0	290832.8914059264
21235.0	290763.4489360384
21236.0	290737.20412733447
21237.0	290632.6856368129
21238.0	290649.50615900167
21239.0	290511.0561685507
21240.0	290536.48896
21241.0	290557.5998357504
21242.0	290463.406882816
21243.0	290411.4506760192
21244.0	290350.76140400657
21245.0	290364.77310566406
21246.0	290310.81107783684
21247.0	290234.3364378625
21248.0	290213.060411392
21249.0	290183.5930140672
21250.0	290132.630962176
21251.0	290100.33691852796
21252.0	290019.9379828735
21253.0	290001.9830063104
21254.0	289925.58250065916
21255.0	289884.3252293632
21256.0	289787.4483412992
21257.0	289798.3482888192
21258.0	289752.4700479489
21259.0	289691.03324610554
21260.0	289648.8592048128
21261.0	289608.6284894208
21262.0	289546.6358374401
21263.0	289543.1015071744
21264.0	289505.79705282557
21265.0	289451.198644224
21266.0	289400.36472832004
21267.0	289315.10784491524
21268.0	289286.25155768316
21269.0	289270.10841559037
21270.0	289232.96460308484
21271.0	289146.64603648
21272.0	289139.8011420672
21273.0	289093.1823968256
21274.0	289037.51402127364
21275.0	288960.56888524804
21276.0	288927.62094960647
21277.0	288877.27200010244
21278.0	288715.47315814404
21279.0	288803.95315445756
21280.0	288625.3289668606
21281.0	288658.89734492166
21282.0	288676.87926988804
21283.0	288649.75323791365
21284.0	288595.28097300476
21285.0	288462.12985651195
21286.0	288471.4762338305
21287.0	288406.42163507204
21288.0	288389.2787806207
21289.0	288377.5053692928
21290.0	288282.2409814017
21291.0	288280.05029642244
21292.0	288221.1076374528
21293.0	288159.5486765056
21294.0	288126.7874922496
21295.0	288117.04768921604
21296.0	288072.8074289152
21297.0	287977.52982896636
21298.0	287915.3330192384
21299.0	287917.5579926528
21300.0	287877.3072494592
21301.0	287812.3980881921
21302.0	287768.6590472192
21303.0	287730.477039616
21304.0	287701.8135855104
21305.0	287651.5949740032
21306.0	287629.69997312
21307.0	287505.25172285445
21308.0	287516.2939621376
21309.0	287449.0739490816
21310.0	287372.8965804032
21311.0	287381.5789993984
21312.0	287328.3564273664
21313.0	287290.93914624
21314.0	287233.33163909125
21315.0	287211.77165824
21316.0	287031.7991067648
21317.0	287124.10074316803
21318.0	287048.29404610564
21319.0	287018.953211904
21320.0	286867.9471529986
21321.0	286931.76904581126
21322.0	286895.0042935296
21323.0	286747.24640849937
21324.0	286782.7831734272
21325.0	286750.8827652096
21326.0	286670.5725390848
21327.0	286646.09846067196
21328.0	286596.5037518848
21329.0	286582.7640508416
21330.0	286545.62076262396
21331.0	286477.5003373568
21332.0	286441.3574955008
21333.0	286399.44538849284
21334.0	286366.81590538245
21335.0	286305.7138089984
21336.0	286258.7441053696
21337.0	286185.9690512384
21338.0	286197.8944012288
21339.0	286130.62363709445
21340.0	286084.7051309056
21341.0	285988.35452313605
21342.0	285973.8146537472
21343.0	285893.5638818816
21344.0	285905.6081403904
21345.0	285856.8958083072
21346.0	285822.41841971205
21347.0	285736.7475585023
21348.0	285716.041433088
21349.0	285679.586115584
21350.0	285644.83808952325
21351.0	285575.3699295232
21352.0	285542.21668270085
21353.0	285493.3830303744
21354.0	285425.1511414784
21355.0	285365.22502307827
21356.0	284900.4670943231
21357.0	285278.9109653504
21358.0	285181.18693273596
21359.0	284883.20176619536
21360.0	284940.59253268474
21361.0	284727.5280760825
21362.0	284957.857021952
21363.0	284964.9837735936
21364.0	284973.9839111168
21365.0	284957.9620892672
21366.0	284912.2881110016
21367.0	284857.53797345277
21368.0	284828.9962590208
21369.0	284785.3611319296
21370.0	284732.94994800637
21371.0	284446.78474956827
21372.0	284663.50915584003
21373.0	284631.53513758717
21374.0	284272.19506298803
21375.0	284541.12261570565
21376.0	284479.6765863936
21377.0	284422.53003325436
21378.0	284173.5319257089
21379.0	284341.387657216
21380.0	284305.38742169604
21381.0	284141.1247407105
21382.0	284067.2087310338
21383.0	284174.873264128
21384.0	284101.5032479744
21385.0	284015.8901633023
21386.0	284060.1906118656
21387.0	284000.779763712
21388.0	283939.79238154244
21389.0	283883.134255104
21390.0	283825.9925254144
21391.0	283738.3878803457
21392.0	283794.65646080003
21393.0	283645.6974319613
21394.0	283699.8197870592
21395.0	283657.5961481216
21396.0	283424.9181822978
21397.0	283436.9309835265
21398.0	283519.10473891837
21399.0	283450.58270904317
21400.0	283398.73691729916
21401.0	283374.6754535423
21402.0	283053.87830640684
21403.0	283243.0911193088
21404.0	283170.4113807361
21405.0	283178.27999989764
21406.0	283196.97831198724
21407.0	283095.05515192315
21408.0	282989.4006341633
21409.0	282753.2573343748
21410.0	282964.9839128575
21411.0	282937.71475025924
21412.0	282914.01095577603
21413.0	282849.49689794565
21414.0	282689.5063252993
21415.0	282768.2916073472
21416.0	282705.98878658557
21417.0	282687.55177963513
21418.0	282368.551262618
21419.0	282591.7826072576
21420.0	282563.5704602624
21421.0	282479.41237964807
21422.0	282474.929717248
21423.0	282404.1297608705
21424.0	282322.29941411834
21425.0	282302.5150918657
21426.0	282302.18269327364
21427.0	282261.85938862077
21428.0	282184.9999212544
21429.0	282095.41587927047
21430.0	282111.7022568447
21431.0	282078.447403008
21432.0	282040.2452627456
21433.0	281960.1755799552
21434.0	281907.2324534272
21435.0	281904.3655417856
21436.0	281856.07777812483
21437.0	281829.6644632576
21438.0	281770.484301824
21439.0	281729.6318857216
21440.0	281702.9546442752
21441.0	281651.6043046912
21442.0	281595.4047205376
21443.0	281530.8654968832
21444.0	281497.9306684416
21445.0	281463.3986490368
21446.0	281410.7433566208
21447.0	281362.1984821247
21448.0	281333.39273625606
21449.0	281268.9161125888
21450.0	281249.3908934656
21451.0	281214.79333806084
21452.0	281158.1257744384
21453.0	281115.0723973121
21454.0	281066.3485308928
21455.0	281026.3096000512
21456.0	280964.09978798084
21457.0	280929.28549191676
21458.0	280855.42641991674
21459.0	280843.15084554243
21460.0	280821.054308352
21461.0	280746.75137413124
21462.0	280714.2575767552
21463.0	280677.09740646405
21464.0	280638.80320122873
21465.0	280509.1005366273
21466.0	280559.8730059776
21467.0	280475.1654715392
21468.0	280453.61692016636
21469.0	280436.8146432
21470.0	280378.64635760646
21471.0	280321.81479669764
21472.0	280261.42709514237
21473.0	280243.68676208635
21474.0	280216.6282584064
21475.0	280171.9766417408
21476.0	280125.41263216647
21477.0	280056.6909534208
21478.0	280026.4045133824
21479.0	279972.84996218886
21480.0	279931.1394963456
21481.0	279867.4517164032
21482.0	279866.37252198404
21483.0	279801.4264508416
21484.0	279724.3813855232
21485.0	279722.36864389124
21486.0	279670.5297727488
21487.0	279649.70725539833
21488.0	279580.883550208
21489.0	279532.9488420864
21490.0	279467.9465672704
21491.0	279433.90035312634
21492.0	279428.0810708992
21493.0	279357.3025054721
21494.0	279335.59226368
21495.0	279290.9265960961
21496.0	279227.97732823034
21497.0	279154.8877012992
21498.0	279158.75222814723
21499.0	279117.4193545216
21500.0	279033.43198208
21501.0	279024.6631604224
21502.0	278982.0215590912
21503.0	278901.3088894976
21504.0	278881.96549345274
21505.0	278821.9015921664
21506.0	278791.3356017664
21507.0	278749.3578539008
21508.0	278731.4193399808
21509.0	278691.575758848
21510.0	278639.57666529284
21511.0	278468.908548096
21512.0	278547.087753216
21513.0	278391.7097615357
21514.0	278479.8447763456
21515.0	278440.3373686784
21516.0	278354.72847831034
21517.0	278324.65573806077
21518.0	278314.3115358208
21519.0	278241.0699702272
21520.0	278180.6258552833
21521.0	278139.47165900795
21522.0	278136.6063202304
21523.0	278079.86409799685
21524.0	277723.030854042
21525.0	277986.08805887995
21526.0	277945.03892992
21527.0	277914.1939134464
21528.0	277870.4380952576
21529.0	277747.7490409471
21530.0	277736.2233032704
21531.0	277737.61140817916
21532.0	277678.2339047424
21533.0	277342.7936034808
21534.0	277602.62549340155
21535.0	277290.57326039084
21536.0	277439.9590596606
21537.0	277470.180278272
21538.0	277417.32198154234
21539.0	277381.2404813824
21540.0	277369.23187445756
21541.0	277280.60528721916
21542.0	277213.7391685633
21543.0	277210.6385293312
21544.0	277165.1409215488
21545.0	276993.963510989
21546.0	277028.6915092479
21547.0	276770.28484382766
21548.0	277024.23453696
21549.0	276840.6483828734
21550.0	276930.21323591686
21551.0	276876.9551171584
21552.0	276814.9507211264
21553.0	276801.6175529984
21554.0	276742.19464622077
21555.0	276704.84353024
21556.0	276666.13052375044
21557.0	276623.0174826496
21558.0	276581.959335936
21559.0	276513.258733568
21560.0	276478.58788270084
21561.0	276434.7216494592
21562.0	276396.1753665536
21563.0	276352.65201766405
21564.0	276307.519209472
21565.0	276287.70867281925
21566.0	276211.66006927355
21567.0	276194.17705676804
21568.0	276168.58110689285
21569.0	276104.3195461632
21570.0	276038.21070909436
21571.0	276028.9659387904
21572.0	276000.14551285765
21573.0	275941.4574481408
21574.0	275885.6811741184
21575.0	275816.39724892157
21576.0	275812.752818176
21577.0	275778.99968102406
21578.0	275705.217155072
21579.0	275375.64646768634
21580.0	275613.29604689917
21581.0	275602.9452386304
21582.0	275538.3248551936
21583.0	275511.8846967808
21584.0	275426.5626968064
21585.0	275411.38728550397
21586.0	275203.5193618434
21587.0	275187.4147024897
21588.0	275300.2257514496
21589.0	275264.1653276672
21590.0	274897.5324069889
21591.0	275156.6003044352
21592.0	275118.917943296
21593.0	275058.6802929664
21594.0	275008.55605329917
21595.0	275000.05954682885
21596.0	274955.3784651776
21597.0	274901.7792446464
21598.0	274815.10384762875
21599.0	274795.7844639745
21600.0	274728.71827701747
21601.0	274464.65475379245
21602.0	274702.4975855616
21603.0	274622.7030491136
21604.0	274584.90744176647
21605.0	274524.31180759036
21606.0	274502.24221880327
21607.0	274474.79448371194
21608.0	274410.7817500672
21609.0	274395.8359769088
21610.0	274341.90152663045
21611.0	274312.96009502717
21612.0	274268.1896747007
21613.0	274213.32041891845
21614.0	274177.49372272636
21615.0	274133.42270259204
21616.0	274081.2851970048
21617.0	274026.057433088
21618.0	273984.3427729408
21619.0	273904.26763755525
21620.0	273887.39080683514
21621.0	273843.39234816
21622.0	273812.811677696
21623.0	273759.96229386237
21624.0	273713.7813291009
21625.0	273681.0898751488
21626.0	273654.0026404864
21627.0	273579.0868135936
21628.0	273538.4502992896
21629.0	273488.77485015045
21630.0	273438.550786048
21631.0	273389.33996093436
21632.0	273314.81179258885
21633.0	273291.4401869824
21634.0	273257.9175268352
21635.0	273207.6552945664
21636.0	273185.1885051904
21637.0	273117.4813237248
21638.0	273071.56103495683
21639.0	273006.24901079043
21640.0	272954.6558210048
21641.0	272918.4216481792
21642.0	272875.553030144
21643.0	272823.3786146816
21644.0	272736.35865559033
21645.0	272712.76506644476
21646.0	272656.2272116736
21647.0	272624.359309312
21648.0	272550.36853616644
21649.0	272471.438655488
21650.0	272447.86876416
21651.0	272386.7203207168
21652.0	272333.4726877184
21653.0	272270.2168162304
21654.0	272221.9734073344
21655.0	272144.98936913925
21656.0	272088.6880731136
21657.0	272042.477223936
21658.0	271986.44027392
21659.0	271710.0710821891
21660.0	271852.79978700797
21661.0	271830.4621821952
21662.0	271775.40932075516
21663.0	271772.1776095232
21664.0	271731.3019150336
21665.0	271456.1613398014
21666.0	271679.7325279232
21667.0	271653.32602880005
21668.0	271609.9287187456
21669.0	271591.79705712636
21670.0	271565.6050966529
21671.0	271538.994020352
21672.0	271511.57900083193
21673.0	271489.1333926912
21674.0	271466.8932005888
21675.0	271411.14534297603
21676.0	271149.26547926967
21677.0	271383.57450506237
21678.0	271345.41409812483
21679.0	271307.9075831808
21680.0	271192.0559783937
21681.0	271252.56279818236
21682.0	271190.4410664961
21683.0	271167.930761216
21684.0	270959.8196727811
21685.0	271052.9545076735
21686.0	271060.8620290048
21687.0	271031.9387377664
21688.0	271004.5503520768
21689.0	270977.1854544896
21690.0	270929.975312384
21691.0	270904.679989248
21692.0	270841.9466231808
21693.0	270818.99591598083
21694.0	270778.02343792643
21695.0	270750.0583354368
21696.0	270688.61199155194
21697.0	270663.70778726396
21698.0	270618.298155008
21699.0	270596.1446801408
21700.0	270552.69085184
21701.0	270518.886334464
21702.0	270466.942500864
21703.0	270430.802280448
21704.0	270357.26575042563
21705.0	270326.236184576
21706.0	270292.8844423168
21707.0	270253.8516201472
21708.0	270223.6430893056
21709.0	270192.6935298049
21710.0	270143.78333143046
21711.0	270107.67708487686
21712.0	270136.3117031424
21713.0	270067.94370908156
21714.0	270006.1804855296
21715.0	270002.9807558656
21716.0	269926.1182476288
21717.0	269899.62356326403
21718.0	269875.1787401216
21719.0	269806.912667648
21720.0	269750.51857264637
21721.0	269737.09711441916
21722.0	269703.83596912643
21723.0	269647.28144199675
21724.0	269597.5841824768
21725.0	269575.9981969408
21726.0	269535.521800192
21727.0	269459.65743144957
21728.0	269453.29823743994
21729.0	269400.1367973889
21730.0	269377.1038818304
21731.0	269315.9949697024
21732.0	269290.15428218886
21733.0	269245.04622039036
21734.0	269205.8866253824
21735.0	269158.41402470396
21736.0	269107.82453186566
21737.0	269083.8793551872
21738.0	269036.0533843968
21739.0	269009.77355325443
21740.0	268930.59704750084
21741.0	268913.6348626944
21742.0	268872.97821573116
21743.0	268813.9155996672
21744.0	268789.144354816
21745.0	268758.49280061445
21746.0	268703.30247086077
21747.0	268658.23100436485
21748.0	268631.50217297924
21749.0	268591.1408050176
21750.0	268531.0196514816
21751.0	268491.5174866943
21752.0	268442.9198688256
21753.0	268425.2661481472
21754.0	268377.13703403523
21755.0	268324.62057308166
21756.0	268269.4820429824
21757.0	268261.40874178556
21758.0	268202.4665022464
21759.0	268168.23469015036
21760.0	267993.1191427072
21761.0	268096.7964655616
21762.0	268035.6747608064
21763.0	267871.3116262398
21764.0	267952.36728504323
21765.0	267934.74061762565
21766.0	267876.128260096
21767.0	267689.3118627835
21768.0	267786.00451604486
21769.0	267770.63134330884
21770.0	267718.1683597312
21771.0	267664.8283471872
21772.0	267620.75910963205
21773.0	267596.66534973437
21774.0	267559.23737313284
21775.0	267521.8791268352
21776.0	267462.882361344
21777.0	267413.135294464
21778.0	267381.7248858112
21779.0	267338.83812741126
21780.0	267278.16080916487
21781.0	267228.011298816
21782.0	267186.83717959677
21783.0	267127.4505535488
21784.0	267071.267536896
21785.0	266993.6429236224
21786.0	266932.4367036416
21787.0	266918.1390553088
21788.0	266910.24453632
21789.0	266662.3540396035
21790.0	266863.2679120896
21791.0	266722.1025292289
21792.0	266814.1285998592
21793.0	266758.4849707008
21794.0	266672.8007925761
21795.0	266679.37033093115
21796.0	266499.75995760655
21797.0	266612.9371693057
21798.0	266584.90307051514
21799.0	266397.37196380185
21800.0	266474.2327943167
21801.0	266446.29369651206
21802.0	266386.3379034112
21803.0	266215.9844638721
21804.0	266330.782040064
21805.0	266298.727596032
21806.0	266240.22974300163
21807.0	266214.83008655364
21808.0	266060.69025341445
21809.0	265981.90497136663
21810.0	266092.5012180992
21811.0	266032.54416670726
21812.0	265995.523981312
21813.0	265857.5760490497
21814.0	265805.44504463376
21815.0	265883.3645174784
21816.0	265703.41251809295
21817.0	265809.6251928576
21818.0	265770.9202604032
21819.0	265742.5601593344
21820.0	265686.87888629764
21821.0	265640.6375235584
21822.0	265542.72076267516
21823.0	265220.0098594815
21824.0	265481.36323317763
21825.0	265438.1374701566
21826.0	264955.7940830215
21827.0	265392.03672145924
21828.0	265356.895584256
21829.0	265318.78980812803
21830.0	265266.0625833984
21831.0	265001.0588020737
21832.0	265200.0842940416
21833.0	265142.8895064064
21834.0	265104.98096742394
21835.0	265079.68669286405
21836.0	265037.2610981888
21837.0	264982.1291741184
21838.0	264952.157831168
21839.0	264901.4958817281
21840.0	264868.47999836167
21841.0	264832.979304448
21842.0	264763.45294848003
21843.0	264754.2905962496
21844.0	264703.39355607034
21845.0	264673.71455610887
21846.0	264635.73020508164
21847.0	264582.75341926405
21848.0	264550.61267742724
21849.0	264508.3797061632
21850.0	264475.712159744
21851.0	264433.33584814076
21852.0	264386.71259402245
21853.0	264347.209170944
21854.0	264325.46139013115
21855.0	264276.459651072
21856.0	264224.9397567488
21857.0	264169.39102371834
21858.0	264158.99460239353
21859.0	264055.40871536644
21860.0	264077.63884113927
21861.0	263968.9432432641
21862.0	263972.35426099197
21863.0	263932.974989312
21864.0	263901.193699328
21865.0	263854.1631782912
21866.0	263818.2002720768
21867.0	263789.3236424704
21868.0	263747.46595655684
21869.0	263709.2658085888
21870.0	263663.59696834564
21871.0	263635.4480504832
21872.0	263560.16511713277
21873.0	263530.3430914048
21874.0	263471.55488768005
21875.0	263441.1415699456
21876.0	263408.0239747072
21877.0	263365.096636416
21878.0	263282.5831424
21879.0	263272.7577755648
21880.0	263142.44809031667
21881.0	263192.5973909504
21882.0	263147.15336540155
21883.0	263092.3968315393
21884.0	262951.18719877116
21885.0	262682.7709317117
21886.0	262901.2486619136
21887.0	262920.3773095936
21888.0	262878.80315863044
21889.0	262859.4369036288
21890.0	262841.4179639296
21891.0	262801.1372314624
21892.0	262774.1195173888
21893.0	262733.74619566085
21894.0	262663.5472830463
21895.0	262308.52503470116
21896.0	262422.91492454434
21897.0	262536.89880576
21898.0	262538.2858620928
21899.0	262506.659446784
21900.0	262458.94064046076
21901.0	262363.95894865884
21902.0	262366.38587781123
21903.0	262207.95957084163
21904.0	262282.7149656064
21905.0	262261.92013066245
21906.0	262232.4198080512
21907.0	262175.2598331392
21908.0	261845.2036550654
21909.0	262109.4150275072
21910.0	262057.02041108484
21911.0	262013.2687872
21912.0	261981.68169349126
21913.0	261946.5417097216
21914.0	261909.57311426554
21915.0	261868.9326153728
21916.0	261822.25147985923
21917.0	261769.28161464326
21918.0	261723.66709063674
21919.0	261699.0386618368
21920.0	261668.58644193277
21921.0	261610.55363235844
21922.0	261594.64778301437
21923.0	261557.52924119035
21924.0	261502.23027896322
21925.0	261471.38777907204
21926.0	261424.42069688326
21927.0	261387.99694151682
21928.0	261341.1443638272
21929.0	261300.5671989248
21930.0	261257.38065264642
21931.0	261203.02163394558
21932.0	261186.6536771584
21933.0	261145.9806724096
21934.0	261104.83129958404
21935.0	261079.91031808002
21936.0	261038.13169479682
21937.0	260990.86063042562
21938.0	260955.5889455104
21939.0	260902.6825191424
21940.0	260852.4016222208
21941.0	260833.75846522875
21942.0	260787.4186412032
21943.0	260749.86095575042
21944.0	260705.79528335363
21945.0	260672.2064580608
21946.0	260635.9473291264
21947.0	260600.57403719675
21948.0	260543.7385965568
21949.0	260485.4498295807
21950.0	260474.20762685442
21951.0	260437.54920017923
21952.0	260388.25941729278
21953.0	260371.3118076928
21954.0	260319.5510554624
21955.0	260260.10885488646
21956.0	260220.0275615744
21957.0	260190.2157070336
21958.0	260154.2507036672
21959.0	260117.2335591424
21960.0	260080.12277678077
21961.0	260025.592840192
21962.0	260009.88999516162
21963.0	259963.58141870078
21964.0	259919.6145221632
21965.0	259883.70540789753
21966.0	259844.4768165888
21967.0	259802.53105029117
21968.0	259764.1574678528
21969.0	259707.3347149824
21970.0	259683.15748843524
21971.0	259626.2347014144
21972.0	259600.8450064384
21973.0	259556.20429496322
21974.0	259519.01465968642
21975.0	259457.22144686076
21976.0	259215.63383562275
21977.0	259412.59090657282
21978.0	259368.6304063488
21979.0	259329.41492224002
21980.0	259283.854819328
21981.0	259252.89330606078
21982.0	258993.13932533766
21983.0	258914.36222218265
21984.0	259140.89458892797
21985.0	259092.99605667836
21986.0	259059.8495207424
21987.0	259010.67193548798
21988.0	258668.16842629138
21989.0	258768.1971240963
21990.0	258883.7864800256
21991.0	258847.10173409287
21992.0	258807.4630447104
21993.0	258768.21442559996
21994.0	258735.4829160448
21995.0	258689.01600460804
21996.0	258665.29144832
21997.0	258627.0023811072
21998.0	258080.37027512246
21999.0	258547.59099432957
22000.0	258479.9167381504
22001.0	258453.37801359355
22002.0	258434.4907481088
22003.0	258389.04221368316
22004.0	258335.544705024
22005.0	258311.30781450242
22006.0	258267.75122575363
22007.0	258004.07735336985
22008.0	258183.6455739392
22009.0	258159.0870851584
22010.0	258099.94834247677
22011.0	258025.7537261568
22012.0	258041.4964170752
22013.0	258001.13473454083
22014.0	257965.0449506304
22015.0	257913.40677693437
22016.0	257876.38722068482
22017.0	257832.41728327674
22018.0	257790.263164928
22019.0	257737.24810608645
22020.0	257712.8993325056
22021.0	257649.71151360005
22022.0	257640.09261137922
22023.0	257610.1070077952
22024.0	257569.56706734077
22025.0	257514.899767296
22026.0	257477.49139906556
22027.0	257306.69357301758
22028.0	257408.40376729603
22029.0	257369.01065441285
22030.0	257277.2982128639
22031.0	257207.71942809617
22032.0	257242.66752245757
22033.0	257203.30691543044
22034.0	257152.9099411456
22035.0	257123.6935729152
22036.0	257088.16477716478
22037.0	257061.7370968064
22038.0	257008.94978867203
22039.0	256957.16481433605
22040.0	256939.15258552317
22041.0	256897.87172126723
22042.0	256865.3821181952
22043.0	256810.50520780805
22044.0	256789.4526328832
22045.0	256742.89323704314
22046.0	256694.62613032962
22047.0	256626.30123274238
22048.0	256633.703759872
22049.0	256588.6452957184
22050.0	256543.71203153924
22051.0	256497.11761326078
22052.0	256415.0949576705
22053.0	256411.23504455682
22054.0	256377.57659381762
22055.0	256207.71158097882
22056.0	256307.73734277123
22057.0	256270.62456811516
22058.0	256212.72073338882
22059.0	256196.66105794563
22060.0	256153.04763637754
22061.0	255968.1628209153
22062.0	255422.83399004274
22063.0	255750.1065134077
22064.0	255970.79768268802
22065.0	255902.46596935685
22066.0	255860.2896211968
22067.0	255793.02409994235
22068.0	255722.77223423996
22069.0	255644.65499996164
22070.0	255660.31275622404
22071.0	255649.4424834048
22072.0	255647.18070497276
22073.0	255620.04229980166
22074.0	255578.06455193603
22075.0	255549.52912896
22076.0	255522.4422088704
22077.0	255482.01698263036
22078.0	255442.08018309117
22079.0	255379.50966087688
22080.0	255382.8025040896
22081.0	255326.1502496768
22082.0	255298.69307740164
22083.0	255259.75766794238
22084.0	255229.3082791936
22085.0	255191.533223936
22086.0	255146.1202362368
22087.0	255082.9556957184
22088.0	255077.57996113918
22089.0	255027.1284609023
22090.0	254559.9911034885
22091.0	254957.96281507844
22092.0	254921.0596507648
22093.0	254887.70549678078
22094.0	254834.31672545278
22095.0	254807.5149131776
22096.0	254763.07447971837
22097.0	254723.80205793283
22098.0	254687.83065825282
22099.0	254653.17406801923
22100.0	254601.05008906242
22101.0	254564.77166632962
22102.0	254540.25312829443
22103.0	254503.22916802563
22104.0	254457.59115591677
22105.0	254419.55584409603
22106.0	254370.49465077757
22107.0	254346.81277153286
22108.0	254300.08864440318
22109.0	254269.5235977216
22110.0	254225.91583846396
22111.0	254191.87413319678
22112.0	254133.40689858564
22113.0	254102.70375444478
22114.0	254079.1855579136
22115.0	254039.76109260798
22116.0	253992.80260874244
22117.0	253952.41764782084
22118.0	253895.32111175684
22119.0	253885.7623977984
22120.0	253858.3912087552
22121.0	253813.74389125122
22122.0	253777.2218843136
22123.0	253730.36490260478
22124.0	253698.1971075072
22125.0	253620.45998202875
22126.0	253588.2073571328
22127.0	253568.17242521603
22128.0	253543.00093890564
22129.0	253498.06127841282
22130.0	253466.06356234243
22131.0	253419.77669140478
22132.0	253370.16080138242
22133.0	253345.79116113918
22134.0	253308.90613719044
22135.0	253280.36998021117
22136.0	253222.76341678083
22137.0	253196.88906997762
22138.0	253164.06622945282
22139.0	253120.62466949123
22140.0	253081.8328100864
22141.0	253034.7014160384
22142.0	253013.2264747008
22143.0	252968.0139747328
22144.0	252929.55147304962
22145.0	252878.85963919357
22146.0	252854.41219461118
22147.0	252806.57049518087
22148.0	252779.18955438084
22149.0	252729.23885404156
22150.0	252701.59430123525
22151.0	252654.41236582398
22152.0	252627.7226463232
22153.0	252587.24048240646
22154.0	252551.26876815365
22155.0	252510.2354726912
22156.0	252462.1586825216
22157.0	252433.85499484162
22158.0	252377.22968883204
22159.0	252344.1269833728
22160.0	252319.2828624896
22161.0	252282.65138421764
22162.0	252248.87591239676
22163.0	252185.99973027842
22164.0	252176.61665279997
22165.0	252139.17840015364
22166.0	252090.2121029632
22167.0	252045.2147707904
22168.0	252004.81145978882
22169.0	251981.2142006272
22170.0	251942.67295088636
22171.0	251903.90762045438
22172.0	251868.27312824322
22173.0	251811.50070702078
22174.0	251780.912381952
22175.0	251747.53211842556
22176.0	251714.86132142082
22177.0	251663.1902224384
22178.0	251626.4300838912
22179.0	251598.00056709122
22180.0	251558.3669108736
22181.0	251523.50826004482
22182.0	251487.1509843968
22183.0	251449.90409687036
22184.0	251401.50151413764
22185.0	251379.396378624
22186.0	251321.840041984
22187.0	251298.14379724802
22188.0	251245.67819223035
22189.0	251216.07552860162
22190.0	251176.156659712
22191.0	251143.89564620802
22192.0	251102.9469708288
22193.0	251049.8358624256
22194.0	251038.19320852478
22195.0	250990.0893650944
22196.0	250955.01187645437
22197.0	250911.5379154944
22198.0	250875.1829467136
22199.0	250837.31865763842
22200.0	250797.93739366403
22201.0	250770.1285289984
22202.0	250722.2755049472
22203.0	250676.6331936768
22204.0	250644.25002106884
22205.0	250604.7235293184
22206.0	250571.1772762112
22207.0	250538.76526776317
22208.0	250497.13638113282
22209.0	250463.1630430208
22210.0	250427.37084497922
22211.0	250384.8905146368
22212.0	250339.356311552
22213.0	250298.27970990082
22214.0	250274.57067253758
22215.0	250224.99704012802
22216.0	250194.28917739517
22217.0	250096.30488821765
22218.0	250117.90177894398
22219.0	250087.4145366016
22220.0	250047.9983550464
22221.0	250005.8057539584
22222.0	249971.325534208
22223.0	249936.89050808322
22224.0	249890.75641466884
22225.0	249863.22615664641
22226.0	249824.7820050432
22227.0	249782.0961538048
22228.0	249757.61525964798
22229.0	249701.90567505927
22230.0	249678.10950103038
22231.0	249620.45638082564
22232.0	249598.23852339195
22233.0	249562.79057285117
22234.0	249517.1058991104
22235.0	249484.39127162885
22236.0	249429.95172229118
22237.0	249403.62460037117
22238.0	249372.28402688
22239.0	249266.2559014912
22240.0	249299.71386449924
22241.0	249262.3226929152
22242.0	249059.69502781463
22243.0	249178.43283804154
22244.0	249156.8999104512
22245.0	249107.1368003584
22246.0	249064.97230110722
22247.0	248852.94572503015
22248.0	248931.4580627456
22249.0	248964.8654843904
