21164.0	346477.73722705914
21165.0	346264.78832353273
21166.0	345213.9159420927
21167.0	344189.91007006774
21168.0	339872.3465904128
21169.0	317272.58267812186
21170.0	314500.8295182394
21171.0	339607.67992627213
21172.0	343408.7033339912
21173.0	344900.44309831696
21174.0	345501.262780825
21175.0	345941.01437399036
21176.0	345681.0502586373
21177.0	345943.6315148288
21178.0	345992.50312560593
21179.0	345735.4693607435
21180.0	345323.3799364576
21181.0	344930.74746900855
21182.0	345779.1135055862
21183.0	345865.36118845444
21184.0	343948.5991780322
21185.0	344260.58419732674
21186.0	345691.5329777665
21187.0	345661.1582476288
21188.0	345451.3472077824
21189.0	345545.5063965696
21190.0	345424.49789501453
21191.0	344693.5486726147
21192.0	344087.7825425415
21193.0	344562.91969597444
21194.0	344848.8546271237
21195.0	343980.9854963711
21196.0	343539.10665707715
21197.0	344449.8432524279
21198.0	344762.20292792347
21199.0	344842.9689700347
21200.0	342404.9728323594
21201.0	343993.1735146503
21202.0	344867.03714467806
21203.0	344609.0441424899
21204.0	341129.0814939069
21205.0	344625.5036399615
21206.0	342800.53313372424
21207.0	344159.2256954365
21208.0	343860.92050350143
21209.0	344509.62833735667
21210.0	344204.75517992995
21211.0	344417.19783096283
21212.0	342663.0931316754
21213.0	344220.7621120001
21214.0	341633.2906266613
21215.0	344208.8329871358
21216.0	344115.58469631994
21217.0	343556.65614929947
21218.0	343227.7237301251
21219.0	343070.02492518537
21220.0	343210.0206215166
21221.0	343306.4884600839
21222.0	343584.6015385601
21223.0	343338.978692301
21224.0	342736.4553883651
21225.0	341738.6779672604
21226.0	343375.54945802223
21227.0	343110.93375467445
21228.0	342829.30259886046
21229.0	343173.0895650821
21230.0	341324.10824130935
21231.0	339177.55363164603
21232.0	342691.9717535733
21233.0	342866.33620602876
21234.0	342792.6539239424
21235.0	342640.46905589756
21236.0	342559.35499141115
21237.0	342354.73796792346
21238.0	342328.4313980928
21239.0	341355.59456686233
21240.0	341762.5750142972
21241.0	342167.9935029249
21242.0	342168.11870289914
21243.0	341554.1810200576
21244.0	339429.8615693319
21245.0	341309.6271970309
21246.0	342092.17810268153
21247.0	341745.8406850566
21248.0	341980.1279004672
21249.0	341676.9523875847
21250.0	341662.1096894465
21251.0	342055.2813346809
21252.0	341328.3834953734
21253.0	341870.52287262713
21254.0	341876.46441881603
21255.0	341757.98686515226
21256.0	341812.99809812487
21257.0	341471.6780118004
21258.0	341319.60303452186
21259.0	341736.61772513273
21260.0	341629.9911774209
21261.0	341602.118349619
21262.0	341569.08495503373
21263.0	341548.02283806703
21264.0	341263.5298037762
21265.0	340979.82729093125
21266.0	339416.25566658744
21267.0	341162.320723968
21268.0	341197.2797235201
21269.0	341240.6704275455
21270.0	341139.2097943554
21271.0	340404.45958881115
21272.0	341094.5677197311
21273.0	341012.1612853247
21274.0	340782.73484881944
21275.0	340836.0166653953
21276.0	340604.22527057835
21277.0	340765.1759194113
21278.0	340001.841322394
21279.0	340602.82972078084
21280.0	339268.24958361057
21281.0	337935.22731582343
21282.0	340210.8571222015
21283.0	339121.40878315753
21284.0	339402.3111786466
21285.0	339756.79036948545
21286.0	340282.18503659527
21287.0	339906.45079080976
21288.0	340188.57750364154
21289.0	340134.5768882176
21290.0	339084.0532631554
21291.0	339966.35499397124
21292.0	339913.6258818049
21293.0	339066.94008340413
21294.0	339556.33136926766
21295.0	339664.09625108517
21296.0	339748.0300412926
21297.0	339132.2518978566
21298.0	339573.09715578886
21299.0	339493.81673615356
21300.0	339557.07271249924
21301.0	338969.0664189948
21302.0	338681.5346114524
21303.0	339283.22566062066
21304.0	339335.147159552
21305.0	339268.580933632
21306.0	339192.1097539584
21307.0	339090.9399957504
21308.0	338957.3194317827
21309.0	338997.3025783807
21310.0	338677.6338038786
21311.0	338476.0574410758
21312.0	338814.7529416703
21313.0	338275.70770247513
21314.0	338324.308466074
21315.0	338425.46176163835
21316.0	338011.30884464644
21317.0	338534.7539992576
21318.0	338456.5165981697
21319.0	338309.4004416511
21320.0	337792.8003911687
21321.0	338275.68211722234
21322.0	337716.6175698939
21323.0	337694.90753781784
21324.0	337834.2254346239
21325.0	337652.7231156224
21326.0	337506.0042645501
21327.0	337711.763816448
21328.0	337601.24579348444
21329.0	337728.32229949423
21330.0	337417.4422695942
21331.0	337654.14697697293
21332.0	337336.3908050938
21333.0	337638.8161667072
21334.0	337455.0568927232
21335.0	337524.28335595527
21336.0	337481.0953416705
21337.0	337203.1219335169
21338.0	337129.0683506688
21339.0	337211.69592975336
21340.0	336940.2450837507
21341.0	336562.1435727871
21342.0	336786.29021941725
21343.0	336046.44078878785
21344.0	336870.560497664
21345.0	336866.4034181122
21346.0	336880.4668145661
21347.0	336155.4377474056
21348.0	336529.2434522109
21349.0	336688.1510555648
21350.0	336314.82727628865
21351.0	336391.70614231034
21352.0	336385.16795637744
21353.0	336113.5473459203
21354.0	336070.21221642254
21355.0	335890.5327419389
21356.0	333710.31632609223
21357.0	334529.89035315247
21358.0	333481.91193661443
21359.0	327168.34104934474
21360.0	314221.16140154365
21361.0	326363.73890498345
21362.0	333085.0765668352
21363.0	334597.34105292807
21364.0	335177.74758215685
21365.0	335409.1613847551
21366.0	335501.06812743674
21367.0	335508.73091112974
21368.0	335548.5559324671
21369.0	335507.00883476494
21370.0	335185.67366328277
21371.0	334563.1306317834
21372.0	335358.45529026573
21373.0	335378.2586966017
21374.0	334005.58001848013
21375.0	335303.3086861311
21376.0	335260.94307000324
21377.0	335069.3812371457
21378.0	333900.2156417032
21379.0	335022.13827461086
21380.0	335053.51491911686
21381.0	334213.594533069
21382.0	334098.3031824395
21383.0	334836.9784176641
21384.0	334523.66915174416
21385.0	334709.3227831295
21386.0	334641.71228037117
21387.0	334436.9184669699
21388.0	334345.0579664892
21389.0	334114.244263936
21390.0	334333.5779467263
21391.0	333720.99303178105
21392.0	333990.3107596267
21393.0	333650.060745112
21394.0	334278.57594122237
21395.0	334016.18080727046
21396.0	333506.39870279754
21397.0	333575.82638776366
21398.0	333729.6289988604
21399.0	333963.6603617279
21400.0	333875.2263979008
21401.0	333515.2935632895
21402.0	332123.9810605074
21403.0	333665.5061647361
21404.0	333372.21526323206
21405.0	333545.49894840305
21406.0	333657.62978611205
21407.0	333390.48837775306
21408.0	333095.0654066693
21409.0	332010.0632395777
21410.0	333212.334161919
21411.0	333388.70474997757
21412.0	333218.47472783393
21413.0	333149.8777247743
21414.0	332829.15922083874
21415.0	333031.74829834234
21416.0	332769.6209707011
21417.0	332863.4729267195
21418.0	331436.21481922787
21419.0	332920.1698504703
21420.0	332906.3872626688
21421.0	332670.87709306914
21422.0	332630.7597287423
21423.0	332632.9284984834
21424.0	332533.4493593599
21425.0	332448.8361967618
21426.0	332488.13326008327
21427.0	332492.09090048005
21428.0	332337.8745212923
21429.0	332236.4080160768
21430.0	332272.10814914556
21431.0	332155.90223052807
21432.0	331708.0649629699
21433.0	331495.9124529151
21434.0	331274.2458982401
21435.0	331556.9732354048
21436.0	331846.57346396166
21437.0	331823.4273021952
21438.0	331539.256495309
21439.0	331746.18363658246
21440.0	331429.4970122247
21441.0	331429.5720902656
21442.0	331643.10620405764
21443.0	331612.36950548476
21444.0	331264.2798125059
21445.0	331321.5630999548
21446.0	331404.3377942524
21447.0	329718.63223172474
21448.0	331126.12856135675
21449.0	330733.1094839303
21450.0	331143.3136734203
21451.0	331185.8691866624
21452.0	331058.1956214785
21453.0	331035.3348820992
21454.0	330761.8643738628
21455.0	330908.87189790705
21456.0	330354.75537100865
21457.0	330568.10367713304
21458.0	326350.2294712297
21459.0	330559.1462166529
21460.0	330563.09913845774
21461.0	329950.48884797463
21462.0	330323.9705427967
21463.0	330030.97135513544
21464.0	329683.7506170879
21465.0	328935.6467961859
21466.0	329238.207214387
21467.0	329993.2670787584
21468.0	330089.608249344
21469.0	330006.4482033659
21470.0	329996.80728104897
21471.0	329665.1176312827
21472.0	329975.8597734401
21473.0	329808.6511181824
21474.0	329895.99424839683
21475.0	329701.46630860824
21476.0	329722.17505546263
21477.0	329715.2376766464
21478.0	329673.5522717697
21479.0	329574.85149061115
21480.0	329564.65230643214
21481.0	329465.2702654463
21482.0	329304.6826336254
21483.0	329419.9716773889
21484.0	329346.26978693117
21485.0	329260.3902590978
21486.0	329125.8815512571
21487.0	328750.4336715764
21488.0	329164.3173142527
21489.0	328760.1904615421
21490.0	328804.6043660291
21491.0	328546.32059371576
21492.0	328772.6373732352
21493.0	328658.3362977793
21494.0	328704.2379218945
21495.0	327980.9306165252
21496.0	327946.02467491815
21497.0	327911.76339783706
21498.0	328428.0646041596
21499.0	328528.4271685632
21500.0	328473.8007629824
21501.0	328365.139034112
21502.0	328349.18683770887
21503.0	328353.15370557446
21504.0	327556.8233578493
21505.0	328184.5180432382
21506.0	328200.82172231685
21507.0	328068.68678082566
21508.0	327920.12149227486
21509.0	327898.8123308032
21510.0	328021.881389056
21511.0	327355.16216524795
21512.0	327588.23858995136
21513.0	327152.44526632834
21514.0	327783.44579727354
21515.0	327597.02859284484
21516.0	327516.48600227846
21517.0	327512.19963330583
21518.0	327516.01403822063
21519.0	327393.8753814528
21520.0	327382.0829908995
21521.0	326893.15643391776
21522.0	327275.3228546047
21523.0	327276.6758322177
21524.0	325855.1084515341
21525.0	327150.66394542065
21526.0	326858.00030208065
21527.0	327005.57458145247
21528.0	326616.9557483517
21529.0	325228.7199772624
21530.0	326777.25774807046
21531.0	326883.9356760063
21532.0	326662.69117317145
21533.0	324999.940302435
21534.0	326612.4695207938
21535.0	325442.4138940433
21536.0	325989.44456376275
21537.0	326459.87539353577
21538.0	325041.8503122908
21539.0	325727.9927287811
21540.0	326355.3154842623
21541.0	325703.23155025876
21542.0	325182.54844969074
21543.0	325964.76234301424
21544.0	325662.168999525
21545.0	325435.70688737324
21546.0	325733.0808389628
21547.0	324373.28286843083
21548.0	325798.2621057021
21549.0	325033.270548889
21550.0	325466.42617958464
21551.0	325337.5447597056
21552.0	325455.8138564606
21553.0	325557.77822556166
21554.0	325461.6224432127
21555.0	325471.91704780847
21556.0	325550.68230205437
21557.0	325250.3577624576
21558.0	325072.9890349044
21559.0	325123.5805200384
21560.0	325037.0397601795
21561.0	325223.619179315
21562.0	325194.2725779456
21563.0	324997.7463668739
21564.0	324962.4282300417
21565.0	325055.890325504
21566.0	324775.20383180754
21567.0	324942.834958336
21568.0	324919.4707976192
21569.0	324347.03218769934
21570.0	323961.3740089334
21571.0	324363.52031129674
21572.0	324486.6969534465
21573.0	324599.373679821
21574.0	324476.73390858236
21575.0	324091.16118876176
21576.0	324191.8398988293
21577.0	324452.8063479808
21578.0	324280.1609310208
21579.0	322873.7387626492
21580.0	323870.7507232761
21581.0	324201.0412580864
21582.0	323919.43170293706
21583.0	324124.83211755514
21584.0	323996.0926748672
21585.0	323839.4211598337
21586.0	322946.44387676264
21587.0	323248.9088745476
21588.0	323871.5236286464
21589.0	323583.0243000313
21590.0	322204.4080603141
21591.0	322909.66014525504
21592.0	323454.7683557369
21593.0	323208.135101645
21594.0	323400.5240512511
21595.0	323293.0734276608
21596.0	323386.88081919996
21597.0	323088.2928263171
21598.0	322269.03043604566
21599.0	322938.28385832964
21600.0	322091.2167976959
21601.0	321658.67720540345
21602.0	322897.1938349058
21603.0	322757.05479823373
21604.0	322839.91474175995
21605.0	322504.0121233406
21606.0	322617.71718819835
21607.0	322690.01901998074
21608.0	322457.07870044163
21609.0	322600.4102316032
21610.0	322467.7473320961
21611.0	322271.9677071361
21612.0	322431.77519841277
21613.0	322260.6600732672
21614.0	322243.3319354366
21615.0	322135.2805826561
21616.0	321904.92542238615
21617.0	321254.6910715929
21618.0	322016.43990712304
21619.0	320483.1238946823
21620.0	321696.2454814722
21621.0	321173.2114735102
21622.0	321677.55262197787
21623.0	321487.81017333764
21624.0	321081.9114369031
21625.0	321622.0987850752
21626.0	321572.64185917436
21627.0	321253.2880769022
21628.0	321271.5774443522
21629.0	321317.1281100799
21630.0	321238.53345914884
21631.0	320996.3430215681
21632.0	320800.010063053
21633.0	320789.34887628816
21634.0	320524.6651203582
21635.0	320834.25791836163
21636.0	320768.97085030406
21637.0	320651.74749839364
21638.0	320548.8308125696
21639.0	320277.5046422526
21640.0	320274.6138230783
21641.0	319932.1886425088
21642.0	320028.02062458877
21643.0	319804.6980538371
21644.0	319725.58288977906
21645.0	319225.39473141765
21646.0	319187.6103438341
21647.0	319257.783042048
21648.0	318983.2614412286
21649.0	318743.0217744384
21650.0	318445.45635287045
21651.0	318045.9592777726
21652.0	317130.4630910985
21653.0	317130.5833627649
21654.0	315866.34338139987
21655.0	316003.1442763777
21656.0	315329.1921850368
21657.0	314340.79196938255
21658.0	313362.08112025604
21659.0	311477.03528325213
21660.0	311455.9928795137
21661.0	311284.8876109825
21662.0	311404.27165859845
21663.0	312026.0855103485
21664.0	312426.8713902073
21665.0	312743.9586754549
21666.0	314423.09795020806
21667.0	315244.4413444096
21668.0	315774.77281218563
21669.0	316111.09748244414
21670.0	316537.6975208449
21671.0	316922.400342016
21672.0	316242.44127334433
21673.0	316963.2922894339
21674.0	317167.249758617
21675.0	317643.4584518657
21676.0	316050.0216004584
21677.0	317962.29570559994
21678.0	318047.4174275584
21679.0	317985.53477119975
21680.0	314501.86844733893
21681.0	317970.2579625975
21682.0	317787.15929149516
21683.0	317677.74657249264
21684.0	317299.0226268174
21685.0	317839.0458728445
21686.0	318031.0365732865
21687.0	318048.4817321985
21688.0	318150.6497347584
21689.0	317526.5052131342
21690.0	317866.75554222043
21691.0	317646.87418818584
21692.0	318006.9390385152
21693.0	317725.0406006787
21694.0	317202.99477074115
21695.0	317443.95459952514
21696.0	317551.07754311565
21697.0	317598.3246999552
21698.0	316873.1736834054
21699.0	317810.2513467392
21700.0	317607.1248740355
21701.0	317458.8226732033
21702.0	317495.55932364735
21703.0	317567.23882557446
21704.0	317018.6224992261
21705.0	316730.0702175242
21706.0	316763.2556556289
21707.0	317247.56910735345
21708.0	317413.40045803523
21709.0	317042.4446779395
21710.0	316916.1714860033
21711.0	316760.67259351123
21712.0	317261.4012927997
21713.0	317241.8003664896
21714.0	316753.6712515587
21715.0	317164.41398968303
21716.0	316898.44614758337
21717.0	317035.6469694464
21718.0	317059.0768758783
21719.0	316952.56472780806
21720.0	315118.65836175054
21721.0	316651.65225164744
21722.0	316491.0310653958
21723.0	316783.06818457594
21724.0	316377.9486449665
21725.0	316556.48989020206
21726.0	316634.43169771525
21727.0	316534.7997810688
21728.0	316499.49737287685
21729.0	316029.9478712324
21730.0	316306.96634122205
21731.0	315877.64912783325
21732.0	316249.7646329856
21733.0	316255.74361333763
21734.0	316142.4099540993
21735.0	316109.2152885248
21736.0	315926.76914626587
21737.0	315890.3376314369
21738.0	315787.8858842114
21739.0	315708.0402821119
21740.0	315681.04941158404
21741.0	315139.21485537296
21742.0	315232.87848714244
21743.0	315538.5001181183
21744.0	315156.768437044
21745.0	315206.40561315865
21746.0	314917.87776327785
21747.0	314802.1354201086
21748.0	315107.819441357
21749.0	315405.54015703045
21750.0	314007.9816015877
21751.0	314762.109491609
21752.0	314927.0534324227
21753.0	315043.83030067093
21754.0	315027.23606118327
21755.0	314078.88641556737
21756.0	314949.58974238724
21757.0	314440.333708493
21758.0	314703.7397745667
21759.0	314790.79182008316
21760.0	313590.54842429404
21761.0	314560.7420051454
21762.0	314198.456061132
21763.0	312381.5562346486
21764.0	314325.3752807424
21765.0	314239.6012396545
21766.0	314120.0321183744
21767.0	312777.82306651823
21768.0	313814.7711975426
21769.0	313950.64179589105
21770.0	313693.17161369656
21771.0	313557.67860756436
21772.0	313447.7746307092
21773.0	313666.2514171888
21774.0	313241.1743305732
21775.0	313853.4435192832
21776.0	313716.3793268736
21777.0	313618.7996831741
21778.0	313564.51312107523
21779.0	313325.4892781563
21780.0	313180.2655916033
21781.0	312466.22958550905
21782.0	312283.93359933444
21783.0	309851.88613816444
21784.0	308835.7216223232
21785.0	302315.38161418185
21786.0	300373.3993586699
21787.0	307676.86111723544
21788.0	309682.6491174915
21789.0	301090.99947458226
21790.0	311976.5173305344
21791.0	311810.5446318085
21792.0	312379.35999221785
21793.0	312237.60530964466
21794.0	311886.5095589889
21795.0	312221.13301954593
21796.0	312029.91459532845
21797.0	312559.4835386371
21798.0	312513.61662238714
21799.0	311930.7174182918
21800.0	312433.8090835966
21801.0	312326.9670535172
21802.0	312567.7753630719
21803.0	311912.63000657957
21804.0	312540.5887234047
21805.0	312540.41445007356
21806.0	312444.7667027968
21807.0	312426.87589908484
21808.0	311938.6081624065
21809.0	311550.82242293854
21810.0	312249.9263922175
21811.0	311911.31750400015
21812.0	312123.0699823105
21813.0	311622.7132129284
21814.0	311489.4571339781
21815.0	311722.55505448894
21816.0	311292.08891637804
21817.0	311848.26474168326
21818.0	311490.5704071162
21819.0	311699.9477559296
21820.0	311105.3832486906
21821.0	310934.11786260526
21822.0	310698.45250375674
21823.0	309007.84746987483
21824.0	309296.53617131524
21825.0	305928.1689575427
21826.0	304935.7633912831
21827.0	308499.36664821766
21828.0	309508.5424050167
21829.0	309577.04241480026
21830.0	310834.36986859504
21831.0	309547.32409323566
21832.0	310721.007583232
21833.0	310708.89443328
21834.0	311004.6371151871
21835.0	310986.18238730246
21836.0	310951.7921353729
21837.0	310886.36277555197
21838.0	310644.425254502
21839.0	310494.8564787198
21840.0	310611.28826060786
21841.0	310732.24265564163
21842.0	310605.6188198913
21843.0	310623.4111623168
21844.0	310205.7415311354
21845.0	310553.5359451136
21846.0	310282.34378280945
21847.0	310194.2554296324
21848.0	310403.09244723193
21849.0	310336.35939287045
21850.0	310329.6225017856
21851.0	310112.2071887873
21852.0	309804.19899883517
21853.0	309832.02621358103
21854.0	310129.01219205116
21855.0	309935.83806873584
21856.0	309933.94413076487
21857.0	309346.5218940931
21858.0	309727.2739954686
21859.0	309404.8836419591
21860.0	309791.83167406084
21861.0	309545.73833175073
21862.0	309594.90983526397
21863.0	309597.15148103674
21864.0	309164.3063336953
21865.0	308818.69495009276
21866.0	309438.08784957434
21867.0	309375.0437904384
21868.0	309118.55591424037
21869.0	309291.9758094335
21870.0	308900.89334702154
21871.0	309078.51813683164
21872.0	308351.64661678
21873.0	308883.06147328013
21874.0	308830.6565808129
21875.0	308640.13944422425
21876.0	308691.65640253434
21877.0	308367.440268493
21878.0	308094.2171193348
21879.0	307812.452794368
21880.0	306889.39668930473
21881.0	306676.82999173185
21882.0	307043.60929361917
21883.0	305586.83356200997
21884.0	302868.124191949
21885.0	295830.2051827701
21886.0	299868.3759017985
21887.0	304238.15699824534
21888.0	306464.46766161924
21889.0	307174.4926547965
21890.0	307541.1407798271
21891.0	307774.36327116797
21892.0	307849.34075432963
21893.0	307869.53632808954
21894.0	307419.7997748224
21895.0	306312.73976299656
21896.0	306802.6722189326
21897.0	307736.5654618112
21898.0	307402.2632849411
21899.0	307445.25332807674
21900.0	306587.63790745573
21901.0	304644.4486361081
21902.0	306541.7136340994
21903.0	301884.921767531
21904.0	306062.69811261346
21905.0	307149.6789426178
21906.0	307277.1445751802
21907.0	307052.27891998773
21908.0	306103.0535036916
21909.0	306845.88560875616
21910.0	307068.06135193584
21911.0	307254.14416547836
21912.0	307099.51003361295
21913.0	307157.10422384634
21914.0	306850.1772206075
21915.0	306612.0556773358
21916.0	306113.0416095252
21917.0	306942.60227440635
21918.0	306869.8020544512
21919.0	306854.7903258623
21920.0	306651.23876044806
21921.0	306706.81098158093
21922.0	306589.1253125121
21923.0	306632.2952912895
21924.0	306645.0622283776
21925.0	306431.3674727424
21926.0	306480.7411417086
21927.0	306483.96446433285
21928.0	306440.51629834244
21929.0	306378.2101221377
21930.0	306325.9386085376
21931.0	305918.66183352354
21932.0	306199.10379929596
21933.0	306052.10005012504
21934.0	306074.1532811264
21935.0	306105.8324398081
21936.0	305974.906191872
21937.0	305920.45364019217
21938.0	305894.43532390404
21939.0	305017.2551528456
21940.0	305605.9484733433
21941.0	305696.0491487232
21942.0	305445.06734510104
21943.0	305303.3128722419
21944.0	305393.85384468467
21945.0	305041.4027046913
21946.0	305340.0286560254
21947.0	304951.9568650244
21948.0	305058.52626534377
21949.0	304547.17580574757
21950.0	304807.106681242
21951.0	304915.6525424637
21952.0	305006.50106224656
21953.0	305115.54310963186
21954.0	304698.191511551
21955.0	304948.8610492417
21956.0	304846.5359699967
21957.0	304816.1991983106
21958.0	304612.55829422077
21959.0	304885.2856766463
21960.0	304727.2781709302
21961.0	303932.289161628
21962.0	304752.76947292156
21963.0	304726.40460226557
21964.0	304633.395491635
21965.0	304634.1751078912
21966.0	304580.2750509056
21967.0	304366.5752621055
21968.0	304294.86210088973
21969.0	304228.1268445179
21970.0	304367.93044172804
21971.0	304324.84676075523
21972.0	304284.7653625856
21973.0	303523.46657587343
21974.0	304187.8078390272
21975.0	303851.2104341498
21976.0	303089.90441226383
21977.0	303802.2118408196
21978.0	303737.89009182755
21979.0	303685.9274887171
21980.0	303859.41910650866
21981.0	303408.6180388853
21982.0	302797.74345625605
21983.0	302434.2587801615
21984.0	303699.52489799686
21985.0	303614.47982694383
21986.0	303590.737444864
21987.0	303188.8594731009
21988.0	301927.37819033617
21989.0	302441.8516238341
21990.0	303343.0245769216
21991.0	303303.662501888
21992.0	303240.1970200577
21993.0	303078.26888867834
21994.0	303168.89972408325
21995.0	302971.13650790404
21996.0	303058.4424136704
21997.0	302966.595125248
21998.0	300738.4435818463
21999.0	302773.86255728645
22000.0	302582.30292643845
22001.0	302380.5821747202
22002.0	302493.4309724161
22003.0	302637.94236129284
22004.0	302207.5315879943
22005.0	302388.3988893697
22006.0	302328.5983903746
22007.0	301390.7184615433
22008.0	302467.6391485438
22009.0	302304.7491584002
22010.0	300986.67308318784
22011.0	300959.3079758859
22012.0	302158.85784350726
22013.0	302238.81826467835
22014.0	302183.60234967043
22015.0	302094.64304926724
22016.0	301774.51657134114
22017.0	301679.831941119
22018.0	301809.98979256273
22019.0	301262.55594536994
22020.0	301578.327058023
22021.0	301517.2192993281
22022.0	301643.49584670726
22023.0	301729.7683808257
22024.0	301407.2288149506
22025.0	301334.91031080997
22026.0	301553.9238633473
22027.0	300666.8299304958
22028.0	301390.80035532813
22029.0	301245.86303487996
22030.0	301206.09641922545
22031.0	300957.39421982784
22032.0	301240.61470228474
22033.0	301164.4438347777
22034.0	300726.54549483425
22035.0	301015.5770806271
22036.0	300917.2112146431
22037.0	300829.24554485764
22038.0	300654.03310899204
22039.0	300513.6265805823
22040.0	300461.08243722277
22041.0	300602.8128976895
22042.0	300581.7236226049
22043.0	300492.99846922245
22044.0	300465.8590154752
22045.0	300345.1625701376
22046.0	300016.5082333186
22047.0	299829.9917287426
22048.0	299945.0407534591
22049.0	299967.3998540801
22050.0	300078.7803308033
22051.0	300070.2749114368
22052.0	299650.33637150784
22053.0	299918.2797307904
22054.0	299498.11994132365
22055.0	298894.79049215873
22056.0	299414.56615505955
22057.0	299239.6768903168
22058.0	297231.0511288315
22059.0	298340.5013696511
22060.0	297030.456967168
22061.0	291794.77690941497
22062.0	258933.5722393685
22063.0	266078.248343966
22064.0	292484.4561727491
22065.0	295666.238934221
22066.0	295880.2668224512
22067.0	293253.8382221281
22068.0	288213.69525370887
22069.0	284097.4045741057
22070.0	292132.17983037455
22071.0	294814.9002895367
22072.0	296724.45354967064
22073.0	297578.3066796032
22074.0	298375.6076941312
22075.0	298535.4112008192
22076.0	298622.3895314434
22077.0	298738.3248125952
22078.0	298359.43791820697
22079.0	297139.8445203484
22080.0	298464.0998539267
22081.0	298583.45265397755
22082.0	298600.13927301124
22083.0	298559.25498019846
22084.0	298467.3197162496
22085.0	298297.4278598656
22086.0	297666.79611310136
22087.0	297490.0841086976
22088.0	295617.1681988606
22089.0	284227.1434145798
22090.0	268757.1860652088
22091.0	293878.46624215046
22092.0	296771.54121809953
22093.0	297546.8663865338
22094.0	297529.89916856366
22095.0	297999.52951541764
22096.0	297938.86404607986
22097.0	297495.4738941952
22098.0	297765.22353049635
22099.0	297984.4250927105
22100.0	297907.6249747456
22101.0	297949.5987380224
22102.0	297579.16315648006
22103.0	297607.32423782424
22104.0	297821.4956761088
22105.0	297532.1974374404
22106.0	297410.3149477888
22107.0	297390.6648432639
22108.0	297339.17189734266
22109.0	297329.50885007344
22110.0	297563.67149465607
22111.0	297491.57497405447
22112.0	296316.7596511222
22113.0	297055.42261800816
22114.0	297414.2414454784
22115.0	297373.1565600768
22116.0	296664.30817403103
22117.0	296819.8781599738
22118.0	295857.4966800414
22119.0	296794.8807372789
22120.0	296910.11399680015
22121.0	296882.50320814096
22122.0	297048.340430848
22123.0	296026.79221125256
22124.0	296861.00058439636
22125.0	296712.0471130111
22126.0	296659.548372992
22127.0	296797.096378368
22128.0	296686.24501309445
22129.0	296704.0309592064
22130.0	296653.3764546559
22131.0	296617.32242718723
22132.0	296300.8112295938
22133.0	296491.4952994815
22134.0	296321.30543779826
22135.0	296220.3773763588
22136.0	296350.82411048963
22137.0	296339.09348106245
22138.0	296263.2390737921
22139.0	295931.5460685819
22140.0	296085.4972628991
22141.0	295840.4194664444
22142.0	295975.70558853133
22143.0	296054.09891287034
22144.0	295906.02268016647
22145.0	295944.6962601984
22146.0	295716.45261742116
22147.0	295729.9262947325
22148.0	295823.40684513276
22149.0	295662.3885631482
22150.0	295280.9783754763
22151.0	295370.89544519706
22152.0	295291.0617968644
22153.0	295449.2339290111
22154.0	295513.4652907519
22155.0	295366.6056159233
22156.0	295377.6689315841
22157.0	295271.40351344657
22158.0	295189.49798379524
22159.0	295190.73058488336
22160.0	295255.35002460156
22161.0	294919.8915829757
22162.0	294953.53147392016
22163.0	295077.7702187008
22164.0	295054.56470753276
22165.0	295031.74360432645
22166.0	294523.819891098
22167.0	294637.96546273294
22168.0	294762.6802610174
22169.0	294823.62307870714
22170.0	294633.96483072016
22171.0	294714.7625398271
22172.0	294632.98420244484
22173.0	294037.1376013309
22174.0	294413.3222105089
22175.0	294445.6826290177
22176.0	294474.2843219966
22177.0	294063.6638478329
22178.0	294224.1078247419
22179.0	294344.9983614975
22180.0	294213.46110832656
22181.0	294171.352498176
22182.0	294121.65209292807
22183.0	293988.91096965125
22184.0	293407.6684107779
22185.0	293831.1168491519
22186.0	293880.3927908352
22187.0	293886.88483942405
22188.0	293856.6781960191
22189.0	293830.38987141126
22190.0	293669.0236719099
22191.0	293778.21870653436
22192.0	293746.3055056896
22193.0	293636.05602304
22194.0	293636.4238635009
22195.0	293490.748869837
22196.0	293534.82764943346
22197.0	293477.17956239334
22198.0	293371.5826114562
22199.0	293383.91889838065
22200.0	293078.51107205136
22201.0	293172.9546346499
22202.0	293154.9742825472
22203.0	292709.0982715401
22204.0	293087.3328467969
22205.0	292935.516028928
22206.0	293083.929903104
22207.0	293034.00919203844
22208.0	292651.9316905981
22209.0	292831.74255165464
22210.0	292891.88425728003
22211.0	292828.9011204096
22212.0	292601.58179737616
22213.0	292565.84139898885
22214.0	292669.18097551336
22215.0	292353.35344947275
22216.0	292554.3191216128
22217.0	289718.2619336723
22218.0	292068.0501805055
22219.0	292395.427561472
22220.0	292415.1880810496
22221.0	292063.2108974081
22222.0	292320.11191255046
22223.0	292191.5359428609
22224.0	292205.15453337604
22225.0	291869.46634874877
22226.0	292166.557499392
22227.0	292098.3500423168
22228.0	292046.50592829444
22229.0	292017.0320297984
22230.0	291976.37905285123
22231.0	291909.6328912896
22232.0	291746.9170696193
22233.0	291202.69668843545
22234.0	291754.64549416956
22235.0	291706.8121833472
22236.0	291658.40226058237
22237.0	291597.61305927683
22238.0	291349.92409886717
22239.0	287877.3122826211
22240.0	291335.6208930816
22241.0	291316.9756389377
22242.0	290513.48204912746
22243.0	291307.8859530238
22244.0	291308.33998643194
22245.0	291143.95126661134
