21163.0	328147.13452625874
21164.0	326542.1410041855
21165.0	327792.2420916224
21166.0	326782.408772812
21167.0	326979.8204014605
21168.0	324353.9816251394
21169.0	287674.627470165
21170.0	282071.44721452636
21171.0	327761.3376208894
21172.0	315815.93696992635
21173.0	323695.26681108837
21174.0	324147.1651086364
21175.0	327470.3003189246
21176.0	325356.0692178965
21177.0	326399.37706721376
21178.0	323084.7370002455
21179.0	319051.218393507
21180.0	320323.30193304614
21181.0	319086.8480622687
21182.0	324263.6931497991
21183.0	327207.55548487674
21184.0	307792.9751805633
21185.0	325154.39334523026
21186.0	326403.83414435905
21187.0	326586.8315230213
21188.0	325540.7818571762
21189.0	326411.95263918134
21190.0	326396.751537767
21191.0	318717.21327819733
21192.0	323826.3033692151
21193.0	286717.83594881033
21194.0	325113.44404070463
21195.0	316460.8381583415
21196.0	324721.1497390075
21197.0	297537.4621278097
21198.0	310835.014323409
21199.0	316546.139291653
21200.0	289050.4525054183
21201.0	319193.1420016708
21202.0	324901.3624143853
21203.0	323821.35933337733
21204.0	309890.10096617136
21205.0	325158.5582890997
21206.0	320241.4861615145
21207.0	325399.48299059155
21208.0	324260.7320760325
21209.0	324883.1599738888
21210.0	325167.27310909436
21211.0	325539.8371950588
21212.0	324588.2676871177
21213.0	323888.55239802605
21214.0	305104.2458566776
21215.0	325446.6286452734
21216.0	323591.7669072912
21217.0	304448.9975300119
21218.0	312785.02384763595
21219.0	304303.27545530203
21220.0	307127.60746640695
21221.0	320191.60152146354
21222.0	323095.188471806
21223.0	321210.19380530674
21224.0	317650.1558116285
21225.0	320235.063109226
21226.0	323540.9397022707
21227.0	322045.23359436454
21228.0	320438.369936997
21229.0	323441.66524518287
21230.0	311586.1358411879
21231.0	282500.99553404417
21232.0	312521.1149893697
21233.0	324249.4116495356
21234.0	324285.30985861114
21235.0	324105.8268872706
21236.0	323836.2846593024
21237.0	287067.92401793454
21238.0	323066.2989447164
21239.0	279712.94781770726
21240.0	290656.87313942995
21241.0	322927.3041141764
21242.0	323555.1109971959
21243.0	320809.9523461157
21244.0	294566.41892026464
21245.0	319561.20612372394
21246.0	323630.9753659391
21247.0	320742.23866347584
21248.0	323173.16247060447
21249.0	319359.76743894716
21250.0	321048.3725238287
21251.0	321621.9992752114
21252.0	315579.46766787436
21253.0	322622.31582310377
21254.0	323140.9248403457
21255.0	321577.2342026249
21256.0	323070.8865695746
21257.0	321991.0145605613
21258.0	318936.01533297123
21259.0	322537.9433086966
21260.0	322462.79606108216
21261.0	322623.05632747454
21262.0	322884.1226010624
21263.0	322685.27652044746
21264.0	320569.55822407774
21265.0	303673.69647881587
21266.0	285876.6984806415
21267.0	321829.7477660665
21268.0	321945.4378901508
21269.0	322262.63108157425
21270.0	322087.35132713016
21271.0	319608.19491143717
21272.0	322098.6313834491
21273.0	322128.00692551647
21274.0	320445.1749855234
21275.0	321763.72847738897
21276.0	319901.60168058425
21277.0	321926.20186828816
21278.0	321198.4292020223
21279.0	321836.96469524456
21280.0	313617.1343347737
21281.0	306470.743388996
21282.0	318714.342067408
21283.0	311470.1614481482
21284.0	310455.09856624866
21285.0	317455.1927128106
21286.0	321430.102841753
21287.0	319303.9939960851
21288.0	321587.78193346557
21289.0	321470.41691893776
21290.0	310138.064338941
21291.0	321295.8347821053
21292.0	321157.09664296964
21293.0	315874.3824990212
21294.0	319535.4094764043
21295.0	319481.3995286525
21296.0	320826.31128514546
21297.0	319216.10424320045
21298.0	321016.15963996155
21299.0	319936.3256942596
21300.0	320645.40287958947
21301.0	296056.09005382407
21302.0	315305.67178648576
21303.0	313592.982693473
21304.0	320771.93035120633
21305.0	320694.6886778879
21306.0	319798.063189196
21307.0	320528.63335137285
21308.0	319685.02134866023
21309.0	320079.93457377236
21310.0	318127.3603375124
21311.0	316789.45998930186
21312.0	320081.6461643776
21313.0	319116.10626867006
21314.0	306450.94983927417
21315.0	314426.9576536073
21316.0	319448.3429605373
21317.0	319768.2273222652
21318.0	319777.50690529245
21319.0	319450.91931176983
21320.0	318860.98468700174
21321.0	319490.83230863354
21322.0	317789.2495228929
21323.0	318784.80501145666
21324.0	319071.4015940609
21325.0	316188.12545596843
21326.0	299522.24599737936
21327.0	319092.0765767677
21328.0	318285.8367664127
21329.0	318661.05123307515
21330.0	317528.7816716309
21331.0	314351.0272245814
21332.0	316123.0738980864
21333.0	318931.98135623604
21334.0	315950.60548075865
21335.0	318532.0163016707
21336.0	318480.9019965441
21337.0	315357.19199539156
21338.0	317606.43145072664
21339.0	318156.9123549183
21340.0	317373.3044846596
21341.0	315190.1803675627
21342.0	315209.3654286364
21343.0	314560.5969870872
21344.0	318188.04006748175
21345.0	317810.17196953687
21346.0	317772.66776145913
21347.0	316033.9055116306
21348.0	316209.0807230433
21349.0	318182.66475233267
21350.0	315661.57725040853
21351.0	317707.8338879483
21352.0	317944.0946282495
21353.0	317147.1771828234
21354.0	317149.9300093955
21355.0	317779.66920826875
21356.0	316284.5446406137
21357.0	316428.30629765184
21358.0	317354.1787729917
21359.0	313037.16894146125
21360.0	200690.68224593243
21361.0	312862.3208857466
21362.0	317296.4058005504
21363.0	317351.89549875207
21364.0	317441.88282306556
21365.0	317270.3811928061
21366.0	317259.5074596864
21367.0	317131.44686510094
21368.0	316998.3367479292
21369.0	317058.7287486467
21370.0	312869.79702292307
21371.0	316000.6373408772
21372.0	316716.1563480068
21373.0	316494.60880670795
21374.0	314379.10903357214
21375.0	305582.01493585826
21376.0	316668.94526218245
21377.0	315522.9153427463
21378.0	313301.85322168615
21379.0	315629.6362622975
21380.0	316110.69178839045
21381.0	314955.75494983804
21382.0	315227.55214049376
21383.0	315750.9037621245
21384.0	314269.9674763272
21385.0	314831.1625203729
21386.0	315156.14495375165
21387.0	313863.6699664365
21388.0	315027.30998579017
21389.0	314744.1185488893
21390.0	315781.52994078706
21391.0	314913.2063571951
21392.0	312013.058002119
21393.0	314759.6786827254
21394.0	314972.9813757911
21395.0	280697.41660731705
21396.0	315327.7536436228
21397.0	315340.8936640515
21398.0	296464.9465085778
21399.0	314911.73981880123
21400.0	314989.1639443463
21401.0	313994.78988636285
21402.0	313177.55124777067
21403.0	315269.5178297345
21404.0	314126.39707955124
21405.0	314328.0525049865
21406.0	314873.1434139649
21407.0	314524.1246826493
21408.0	314405.87739627576
21409.0	311097.2690530246
21410.0	314091.9336370159
21411.0	315006.81714073604
21412.0	300915.9833321521
21413.0	312080.5364891645
21414.0	314629.62159943685
21415.0	313282.02559324284
21416.0	312542.94036480173
21417.0	313154.05999964155
21418.0	311877.30882887944
21419.0	314556.666609664
21420.0	314591.96880814084
21421.0	314138.19397898216
21422.0	314005.302909337
21423.0	313785.8420342791
21424.0	313414.7257171968
21425.0	312772.2165403638
21426.0	314080.99751362577
21427.0	313985.92627343343
21428.0	313262.5190387691
21429.0	313250.2365437937
21430.0	314052.641292288
21431.0	313999.1037280257
21432.0	312928.40245985374
21433.0	308700.0005509119
21434.0	295264.7510327444
21435.0	282124.398519904
21436.0	313166.8288241667
21437.0	312197.8041958403
21438.0	304928.96935279935
21439.0	312761.2078555138
21440.0	312080.9633644559
21441.0	312459.73585920007
21442.0	313115.1670575106
21443.0	312953.91798394895
21444.0	293345.99337245413
21445.0	311856.11249418126
21446.0	312576.94201446295
21447.0	299301.1277430565
21448.0	311732.0311406606
21449.0	310434.7511586816
21450.0	312013.9461459953
21451.0	312709.2512292865
21452.0	312163.7964644357
21453.0	312399.4740916221
21454.0	312298.76455342135
21455.0	312443.7580775425
21456.0	311553.53592791123
21457.0	311095.72785602347
21458.0	279261.98390620353
21459.0	311512.19026165706
21460.0	312143.67638814735
21461.0	307102.40368394105
21462.0	307771.3615126454
21463.0	312061.55841699784
21464.0	309646.3768813491
21465.0	254522.61597509764
21466.0	307106.2506995709
21467.0	312061.1021815809
21468.0	311948.5570514943
21469.0	311795.7285675002
21470.0	311021.4583713772
21471.0	310233.7927217158
21472.0	311501.83630766073
21473.0	311259.650169242
21474.0	311714.4767201281
21475.0	310720.1356922885
21476.0	311060.11569848313
21477.0	309798.53532528464
21478.0	294509.9459723256
21479.0	310512.6296322045
21480.0	311188.32686858275
21481.0	307080.5101510596
21482.0	310797.31686277065
21483.0	310684.4900851717
21484.0	310563.045271143
21485.0	310939.2774856707
21486.0	299392.03854825784
21487.0	307481.1838332894
21488.0	310496.3019407354
21489.0	297388.757483513
21490.0	310407.89765160996
21491.0	310001.7092984842
21492.0	310208.31337349105
21493.0	309104.86035824835
21494.0	310393.7954578435
21495.0	300538.94507725956
21496.0	304713.91836897354
21497.0	308286.39404687413
21498.0	309155.6031528946
21499.0	310430.6886606849
21500.0	310258.5380667388
21501.0	309700.5160136704
21502.0	309614.1355810826
21503.0	310370.07048212475
21504.0	300846.5326833623
21505.0	309496.9703202807
21506.0	310128.2780839936
21507.0	310067.88566384633
21508.0	309154.29442519054
21509.0	309555.8268911613
21510.0	309950.2584004607
21511.0	308879.9376605183
21512.0	307685.80337336124
21513.0	308309.65859287116
21514.0	309436.38317957096
21515.0	308464.91966832714
21516.0	309292.4365537281
21517.0	307590.62297641166
21518.0	307860.183554458
21519.0	309412.6827405313
21520.0	306332.47931105533
21521.0	304439.89662432653
21522.0	308413.49781585985
21523.0	308883.1695814659
21524.0	307827.38902548567
21525.0	308377.34155223094
21526.0	303187.39073270204
21527.0	305653.3657092116
21528.0	306936.66754395986
21529.0	258999.54486636954
21530.0	307842.77058682824
21531.0	308624.5105238014
21532.0	299835.4940264529
21533.0	300555.9156506632
21534.0	300158.8052394068
21535.0	307410.85353410634
21536.0	306401.58948720637
21537.0	308014.44858757075
21538.0	296398.84029294446
21539.0	288041.6179552459
21540.0	308118.39549931436
21541.0	286935.6047368003
21542.0	278937.64529849787
21543.0	302223.15778212034
21544.0	306547.82379130635
21545.0	291280.73077064345
21546.0	303236.70421340247
21547.0	305856.5091688456
21548.0	302613.22543268104
21549.0	300050.41163141816
21550.0	302295.309457821
21551.0	295685.19404258137
21552.0	305139.51670272026
21553.0	307348.8253353983
21554.0	305981.0634301429
21555.0	306470.7445424141
21556.0	307471.7571350527
21557.0	304972.2694598654
21558.0	304349.63803340436
21559.0	306212.05276917806
21560.0	305261.2321542152
21561.0	306827.4071830531
21562.0	307098.7350310911
21563.0	306940.7021498371
21564.0	306134.05979115586
21565.0	306908.7201624065
21566.0	306503.6011470842
21567.0	306905.09942947834
21568.0	306889.1624374269
21569.0	303150.5406263318
21570.0	299470.51303239027
21571.0	304808.26357514487
21572.0	306150.7855220736
21573.0	306217.0163085319
21574.0	305609.2494954499
21575.0	303275.36552509817
21576.0	302032.1645920211
21577.0	306522.15569940483
21578.0	305629.8502389755
21579.0	304702.44893982704
21580.0	304401.74376713834
21581.0	306202.6600448
21582.0	304253.0827436001
21583.0	306193.5362801664
21584.0	305855.9016239105
21585.0	304666.467159245
21586.0	305050.23664291884
21587.0	305555.09085962264
21588.0	306058.92334387195
21589.0	304817.96982374194
21590.0	304530.81613271026
21591.0	284006.59380307986
21592.0	294712.18555945496
21593.0	303116.8997916703
21594.0	304589.7989521414
21595.0	305142.168656281
21596.0	305095.1651885056
21597.0	304127.76312668226
21598.0	303060.8590667786
21599.0	304034.70053867565
21600.0	300133.6828264432
21601.0	302481.2837437421
21602.0	304093.7397714933
21603.0	304841.482882253
21604.0	303525.5767302128
21605.0	302341.84651898703
21606.0	303634.578407425
21607.0	304642.77972254675
21608.0	304334.4948133887
21609.0	304722.0195622914
21610.0	304519.36526336026
21611.0	304315.94864967675
21612.0	304719.9911968767
21613.0	303611.26709493744
21614.0	304061.9867930612
21615.0	304339.38788843545
21616.0	302033.0521067524
21617.0	299643.6903919672
21618.0	303935.7298540541
21619.0	256697.6307199837
21620.0	302021.80224941473
21621.0	298180.339354828
21622.0	302924.2339131386
21623.0	301634.44621639734
21624.0	298920.25295831566
21625.0	304139.06100879353
21626.0	303999.50141521916
21627.0	303594.2908592123
21628.0	302831.43388856464
21629.0	303648.3218833407
21630.0	303769.9795582977
21631.0	302031.0010920954
21632.0	299972.51480781275
21633.0	302621.05231851526
21634.0	302776.7323000828
21635.0	303672.02347581444
21636.0	303559.92409538565
21637.0	303375.1290380289
21638.0	303482.04866273276
21639.0	302478.1766033398
21640.0	303146.28340776934
21641.0	302312.02889728
21642.0	303042.6091257854
21643.0	302843.93186590757
21644.0	302858.8546752512
21645.0	301956.1627549704
21646.0	302284.2681622532
21647.0	302887.9100870657
21648.0	298890.4673181673
21649.0	287254.6082947241
21650.0	302051.73521449015
21651.0	302300.663486873
21652.0	298911.95652014366
21653.0	301726.42677882966
21654.0	296224.40841707244
21655.0	301294.04646522965
21656.0	301807.41008588753
21657.0	300827.30190438457
21658.0	291471.003274451
21659.0	294640.9596715
21660.0	267530.7827953669
21661.0	242098.12346634193
21662.0	255112.1171185636
21663.0	288148.87165624363
21664.0	295139.24697128515
21665.0	300023.3085632502
21666.0	300720.97535426484
21667.0	301260.09525207034
21668.0	300984.4249362438
21669.0	292091.32426852995
21670.0	300179.15275182127
21671.0	300594.17619660817
21672.0	272117.943867799
21673.0	287860.5967229028
21674.0	300457.8387722229
21675.0	301061.15259760566
21676.0	278200.2706120515
21677.0	300876.4467740663
21678.0	301442.6762412032
21679.0	300102.6019852274
21680.0	248648.39989985348
21681.0	285125.6984928358
21682.0	297335.31817083195
21683.0	297977.59120834514
21684.0	300093.82404096087
21685.0	300052.29592248355
21686.0	300748.15391989757
21687.0	300893.5314325507
21688.0	301072.3400646656
21689.0	296208.64192348777
21690.0	298002.4224317424
21691.0	298185.2018114539
21692.0	300747.1119499265
21693.0	299096.2500435971
21694.0	294844.19960013387
21695.0	295356.14355374244
21696.0	297544.79366635194
21697.0	293004.8518586377
21698.0	283047.1735017457
21699.0	300465.34385008604
21700.0	298955.06756894797
21701.0	299249.864645017
21702.0	299047.46483547956
21703.0	299607.2371716105
21704.0	278955.61694742355
21705.0	277438.27462719317
21706.0	296573.0605662207
21707.0	299116.34946293733
21708.0	300015.3266978816
21709.0	298616.34501509066
21710.0	296866.8138897388
21711.0	298599.7589544966
21712.0	299268.7947972606
21713.0	298188.1625706474
21714.0	287730.8356526199
21715.0	299168.3632365562
21716.0	298009.78238668985
21717.0	298889.14621726674
21718.0	299471.22879037424
21719.0	299006.32594841614
21720.0	246689.65070434916
21721.0	297650.28009737923
21722.0	296482.8611149841
21723.0	299337.7625767935
21724.0	295670.3453675487
21725.0	298167.2207253515
21726.0	299085.3959188481
21727.0	298934.9167693826
21728.0	298713.46097848343
21729.0	297547.201091994
21730.0	297353.20761138963
21731.0	296623.8503370761
21732.0	298789.36645140476
21733.0	298621.4730760193
21734.0	295333.50123274507
21735.0	295436.1949913107
21736.0	297794.0382941195
21737.0	297384.8051908603
21738.0	297938.843493991
21739.0	297774.8362461183
21740.0	298463.634915328
21741.0	286218.17501451744
21742.0	294709.7410142196
21743.0	297857.93883013027
21744.0	294054.28968325444
21745.0	294909.7822617629
21746.0	292669.43483576865
21747.0	291555.61769533996
21748.0	294741.5591092243
21749.0	297828.64140697604
21750.0	289417.84606311226
21751.0	293746.4134041603
21752.0	283352.4543455094
21753.0	296301.45505525434
21754.0	295779.37409802206
21755.0	291795.35761080997
21756.0	297535.8805606402
21757.0	293317.69807339995
21758.0	294853.9592212474
21759.0	297502.5883774974
21760.0	273930.54558127816
21761.0	290724.3487952917
21762.0	295839.223250942
21763.0	285943.0023528334
21764.0	296777.45875189744
21765.0	295768.06426214555
21766.0	295243.4989137899
21767.0	229827.10347690852
21768.0	295325.42866554874
21769.0	296664.63291801576
21770.0	295633.80847083573
21771.0	295785.80679720914
21772.0	293034.23526502884
21773.0	292900.42648166354
21774.0	291008.58293617214
21775.0	296825.58503485436
21776.0	296263.5235524605
21777.0	296067.3797570548
21778.0	296526.2865268738
21779.0	295478.8045062124
21780.0	296145.12317399017
21781.0	292056.45691452705
21782.0	295251.9532675075
21783.0	283116.90045028867
21784.0	294499.3236877316
21785.0	251662.88519170726
21786.0	226131.1379472236
21787.0	293837.8687348726
21788.0	291763.8337462255
21789.0	218619.39575516974
21790.0	295935.8590713856
21791.0	295180.65785896976
21792.0	294223.52953507693
21793.0	294052.69658173155
21794.0	278772.174448244
21795.0	294796.1711493126
21796.0	294555.069972479
21797.0	294033.98065356625
21798.0	293149.54024714325
21799.0	294401.22290175944
21800.0	294729.9029286915
21801.0	293010.2684876791
21802.0	295374.30614835187
21803.0	294856.2803490817
21804.0	295063.17697679333
21805.0	295353.44986685435
21806.0	294968.96452034573
21807.0	293040.91825930163
21808.0	294415.4256539652
21809.0	294304.69875466306
21810.0	294764.79607766995
21811.0	293621.22800496704
21812.0	294629.4211411972
21813.0	294376.45448806457
21814.0	294395.1360229377
21815.0	293499.92778956814
21816.0	294198.5919860738
21817.0	294629.0542444546
21818.0	289898.4971534297
21819.0	294673.73668925435
21820.0	290057.8990555063
21821.0	293173.2126892043
21822.0	293597.52452505636
21823.0	292722.22843535367
21824.0	293565.1863363587
21825.0	260710.3442682126
21826.0	228931.24884888242
21827.0	292153.15816612024
21828.0	289863.7572014098
21829.0	286587.27502480213
21830.0	293222.2598316029
21831.0	292022.304374784
21832.0	291167.14262200193
21833.0	293103.47242373094
21834.0	293900.0021057535
21835.0	292505.2127346682
21836.0	293769.71569889295
21837.0	293477.69294520334
21838.0	287472.01312194124
21839.0	290488.9424347119
21840.0	284572.0323293065
21841.0	293376.77578895347
21842.0	293158.7157065731
21843.0	293055.9911198718
21844.0	268206.2626619138
21845.0	293170.95101562893
21846.0	292089.3668917249
21847.0	290715.4650497006
21848.0	292723.60154562467
21849.0	293089.41867417615
21850.0	293178.1902794751
21851.0	292738.34861363185
21852.0	290283.1554101277
21853.0	290290.54241832957
21854.0	292903.1077953533
21855.0	292328.66525183956
21856.0	292418.04639436846
21857.0	286221.2858249296
21858.0	291064.95364792144
21859.0	290998.29640560836
21860.0	292474.2711443457
21861.0	292544.68858019856
21862.0	292097.69174630346
21863.0	292172.4567879679
21864.0	290408.7497539555
21865.0	286673.6120463425
21866.0	291426.0140163063
21867.0	292266.14485155855
21868.0	291588.5695107077
21869.0	292114.4837472256
21870.0	289951.18589542585
21871.0	291303.18696939514
21872.0	268197.306984003
21873.0	292016.50428149756
21874.0	291550.4453844992
21875.0	291158.4348274694
21876.0	291526.920057651
21877.0	291215.0877110278
21878.0	291559.1374503938
21879.0	290957.6533901313
21880.0	226164.97864046125
21881.0	287401.4624120777
21882.0	291081.8022719485
21883.0	289584.2117681156
21884.0	288725.22743152635
21885.0	211202.92943296503
21886.0	263240.5625602257
21887.0	286138.2386057143
21888.0	290772.0422260739
21889.0	290379.22898411396
21890.0	290665.4509105146
21891.0	291181.43806832633
21892.0	290462.6204508162
21893.0	290657.3230833667
21894.0	289886.54118502466
21895.0	289244.29887078516
21896.0	289334.90401607775
21897.0	290932.29190184956
21898.0	288210.1299904519
21899.0	290435.9188824065
21900.0	290146.623265177
21901.0	257550.40517975966
21902.0	290105.78877972515
21903.0	239672.72224690416
21904.0	275728.12345508847
21905.0	289107.23342008214
21906.0	289045.3375516658
21907.0	288385.7147756559
21908.0	289301.8930610164
21909.0	285919.7133750302
21910.0	287995.7607907343
21911.0	290130.2835150845
21912.0	287441.25220126467
21913.0	290095.283516211
21914.0	289455.51951134636
21915.0	285158.40410255484
21916.0	283771.75220552256
21917.0	289661.9239374844
21918.0	289519.62200309796
21919.0	289491.99118663644
21920.0	285127.22154946777
21921.0	289015.1511457795
21922.0	288006.4770277382
21923.0	288922.7367874567
21924.0	289713.1606114304
21925.0	288547.2759054326
21926.0	289304.46364508127
21927.0	289375.95178188797
21928.0	289473.04457175045
21929.0	289348.2815389697
21930.0	288860.1503268849
21931.0	272633.7229881309
21932.0	288491.41752791073
21933.0	286733.2377477121
21934.0	287197.64220149635
21935.0	289094.7162537984
21936.0	288281.4278107144
21937.0	288195.5615997954
21938.0	288320.4305387511
21939.0	282469.29959812947
21940.0	288479.948623052
21941.0	288542.8096008194
21942.0	288124.24993833003
21943.0	287255.7683343352
21944.0	286757.66642278293
21945.0	285814.30160261405
21946.0	287788.34595676116
21947.0	287386.0103864332
21948.0	287690.2266109944
21949.0	265780.18222732615
21950.0	287965.6180056068
21951.0	287536.63528796163
21952.0	287589.5405608965
21953.0	288065.8166775807
21954.0	284677.1035242452
21955.0	287957.3148565504
21956.0	287936.97405501443
21957.0	286488.7774576651
21958.0	287226.6298753017
21959.0	287778.1702606842
21960.0	286581.1233439747
21961.0	283284.7384608811
21962.0	287601.09880442865
21963.0	287395.55620290607
21964.0	286262.956235162
21965.0	287192.1648599043
21966.0	287635.23425239034
21967.0	286025.21857556456
21968.0	286696.2050842623
21969.0	271296.472127878
21970.0	286890.1449826305
21971.0	287463.8473363455
21972.0	287186.37011435424
21973.0	281089.48148060596
21974.0	287316.8814407681
21975.0	281314.55706070183
21976.0	286612.5000933382
21977.0	285145.832515177
21978.0	286140.6611308545
21979.0	285197.45663795405
21980.0	286527.84362455
21981.0	285774.0013666289
21982.0	285702.39652331517
21983.0	283332.54817874247
21984.0	286266.39860531123
21985.0	286411.19961087924
21986.0	286663.2990916607
21987.0	284341.9127840767
21988.0	283828.82273689343
21989.0	284837.5447748612
21990.0	286280.82963251235
21991.0	286208.40658534423
21992.0	286056.8992022527
21993.0	284935.8815952895
21994.0	286241.7119805441
21995.0	284979.7954338821
21996.0	286176.7992541184
21997.0	286044.73844695074
21998.0	284712.6800302063
21999.0	286032.2433007616
22000.0	276452.4905037919
22001.0	277357.8601725991
22002.0	285340.03078266943
22003.0	285660.4759228411
22004.0	282243.5099377693
22005.0	285203.3911586815
22006.0	285026.99634851917
22007.0	284623.0199664642
22008.0	285707.3538760704
22009.0	285308.2544209924
22010.0	264619.3513431221
22011.0	263820.46739826613
22012.0	277266.6302857292
22013.0	280461.9048648728
22014.0	284941.43862865935
22015.0	284632.8661999615
22016.0	282923.13545441424
22017.0	283580.408161893
22018.0	281598.2370291695
22019.0	281018.30225428403
22020.0	283778.79244963994
22021.0	282097.7019846633
22022.0	284301.9861557241
22023.0	284626.8441231355
22024.0	284339.92678113276
22025.0	282720.8026488848
22026.0	284507.47077099443
22027.0	281537.2277317653
22028.0	284299.2379428864
22029.0	282901.00662108354
22030.0	284390.5639841794
22031.0	284305.63194961956
22032.0	281971.5795779586
22033.0	271656.84001669695
22034.0	281925.08477439615
22035.0	284324.0390721536
22036.0	284279.5671814144
22037.0	282952.27202601003
22038.0	282993.29305312905
22039.0	266769.8904367257
22040.0	283213.8552475658
22041.0	283982.7470876668
22042.0	283937.3831733251
22043.0	283770.33369190415
22044.0	284002.97873244155
22045.0	284015.9745736705
22046.0	282383.75771177124
22047.0	261016.46905834938
22048.0	282736.93740236573
22049.0	282490.8548603893
22050.0	281282.60390912043
22051.0	283555.5855368192
22052.0	281652.0759541779
22053.0	283361.86510540784
22054.0	281784.22977003263
22055.0	281609.2095381504
22056.0	282936.2398232582
22057.0	282825.0951712766
22058.0	262428.5460922214
22059.0	282456.0621649916
22060.0	282987.2761143296
22061.0	282811.35882567696
22062.0	236359.94030902188
22063.0	249232.3691757849
22064.0	282336.9462382593
22065.0	281707.62479206506
22066.0	281438.84571770957
22067.0	274189.6911781779
22068.0	255779.09528823552
22069.0	198727.95438609965
22070.0	281071.629893632
22071.0	276806.9292195876
22072.0	281289.0248642551
22073.0	277235.3340669885
22074.0	282678.42077982717
22075.0	282191.0082617346
22076.0	281997.0190802951
22077.0	282526.8762771456
22078.0	262728.6329196707
22079.0	247274.8751257847
22080.0	280857.4115840008
22081.0	281472.18152161146
22082.0	281955.6182589445
22083.0	281639.74816071737
22084.0	281603.02388346917
22085.0	281666.31110737915
22086.0	277971.47762032284
22087.0	282044.8986333183
22088.0	279681.6511795195
22089.0	267769.05669673893
22090.0	228850.90941992798
22091.0	281489.2150095874
22092.0	281434.2378553348
22093.0	280677.70201538334
22094.0	280251.68288808945
22095.0	281263.5066138625
22096.0	278050.52473180386
22097.0	275506.8898050096
22098.0	279544.23162470624
22099.0	281374.8764999679
22100.0	280817.83455088636
22101.0	281464.84253818885
22102.0	280077.4769803273
22103.0	278306.5229230058
22104.0	280131.9537541117
22105.0	277275.1486025716
22106.0	279078.73319157853
22107.0	280080.60666511394
22108.0	278147.3397538775
22109.0	279153.35269089334
22110.0	280809.16135935974
22111.0	280359.876427776
22112.0	270982.62169189996
22113.0	277121.50568959373
22114.0	280826.2032359422
22115.0	280671.19098757085
22116.0	275286.04942336545
22117.0	275651.2525058017
22118.0	260623.67343249396
22119.0	266100.8130703373
22120.0	279107.38574049226
22121.0	278636.95501557883
22122.0	280427.4566266877
22123.0	273405.9820154968
22124.0	277040.20109885413
22125.0	279883.8582607873
22126.0	280193.964127027
22127.0	280225.78054430726
22128.0	280101.66647521296
22129.0	280228.777689088
22130.0	279922.131494502
22131.0	280133.3062074368
22132.0	277043.1098486821
22133.0	278783.1296557052
22134.0	278952.89431982057
22135.0	279356.19510435895
22136.0	279615.39816325123
22137.0	279853.49212897284
22138.0	279480.0514334724
22139.0	278351.5533901811
22140.0	276493.02750822715
22141.0	279006.6671845367
22142.0	279295.88290027535
22143.0	279512.65470218234
22144.0	279584.49746739207
22145.0	279319.5896307711
22146.0	277492.9789419534
22147.0	279036.9476476924
22148.0	279311.7324410881
22149.0	277879.44211251265
22150.0	276479.08627087675
22151.0	278346.55692554294
22152.0	278053.23299389536
22153.0	277945.4604574731
22154.0	278818.96117534686
22155.0	278518.7984310272
22156.0	278526.14370590786
22157.0	269760.172602172
22158.0	272283.4449170479
22159.0	278630.1509107714
22160.0	278785.5275393025
22161.0	278096.4036018168
22162.0	264098.4648187912
22163.0	275382.61226291297
22164.0	278507.83913410554
22165.0	278556.60725043196
22166.0	260825.01166367478
22167.0	264843.53783563036
22168.0	278079.7464477692
22169.0	278171.0443872252
22170.0	276928.14932377735
22171.0	278072.95723274234
22172.0	275463.0682411005
22173.0	252328.5461925813
22174.0	276085.62406523025
22175.0	277119.2231493636
22176.0	277723.6575879166
22177.0	276603.6347650048
22178.0	276480.99310632795
22179.0	277579.9073603581
22180.0	277149.2269981707
22181.0	277196.4644032518
22182.0	277255.81778944045
22183.0	277210.6167189507
22184.0	266557.1952885796
22185.0	277261.0940141558
22186.0	277653.38401669124
22187.0	276825.874681037
22188.0	277031.5266490364
22189.0	277294.0260114433
22190.0	276707.2428818426
22191.0	277358.5285349377
22192.0	277403.6598751231
22193.0	276817.36097792
22194.0	276994.5259671555
22195.0	277008.44099010585
22196.0	277145.00197089283
22197.0	276799.7200498681
22198.0	276945.6786833411
22199.0	276890.4821669887
22200.0	276340.70716416056
22201.0	276671.53467473964
22202.0	276578.173137715
22203.0	272422.61108490475
22204.0	275157.49002117186
22205.0	274434.82549288915
22206.0	276742.0269789184
22207.0	276585.6009355263
22208.0	275843.85012203467
22209.0	276247.7708247043
22210.0	276511.9015616513
22211.0	275739.7191852037
22212.0	275735.1642759172
22213.0	275347.4886369282
22214.0	274853.8885767173
22215.0	273749.49656166666
22216.0	276179.5731193851
22217.0	231977.69730624877
22218.0	271185.641314706
22219.0	275692.45388800034
22220.0	276074.86441717733
22221.0	275139.03990702063
22222.0	275800.3979714561
22223.0	275586.87235112983
22224.0	275750.78071828483
22225.0	274057.3272276996
22226.0	275818.95178977266
22227.0	275575.9749201922
22228.0	275475.2911769598
22229.0	275794.1703737344
22230.0	275694.2180122624
22231.0	275644.13844193285
22232.0	275249.0266165249
22233.0	261656.7129964484
22234.0	275324.5090938872
22235.0	275333.2345044991
22236.0	275391.5052359679
22237.0	275268.34432245756
22238.0	274891.33584711596
22239.0	224314.5829973561
22240.0	274932.8666918914
22241.0	274863.3106612227
22242.0	274128.7110311945
22243.0	274987.13500876806
