21162.0	305940.0835072045
21163.0	319446.5546141694
21164.0	318730.4752480255
21165.0	319257.524043776
21166.0	317719.4144661496
21167.0	318785.8961596419
21168.0	317336.39031029755
21169.0	287628.1893945597
21170.0	282379.0657536284
21171.0	319031.52162734076
21172.0	316652.503066215
21173.0	317259.4182258702
21174.0	317403.2511860749
21175.0	318798.9839609856
21176.0	317626.78137487406
21177.0	318241.27050383406
21178.0	318544.14979399694
21179.0	318140.93006438453
21180.0	315261.90453882515
21181.0	314700.5588144169
21182.0	316927.0265544711
21183.0	318452.7315828735
21184.0	310664.87447878614
21185.0	317731.608356455
21186.0	318011.34578401304
21187.0	318065.10753382416
21188.0	317566.3671443451
21189.0	318003.51847874577
21190.0	317819.492551885
21191.0	316296.51979796577
21192.0	316561.6858988542
21193.0	291534.6104188644
21194.0	316821.9347025925
21195.0	313275.8667821073
21196.0	316952.1340776443
21197.0	284182.08149011334
21198.0	300626.9200793655
21199.0	316671.5827453954
21200.0	307037.90273331397
21201.0	314114.94526648504
21202.0	316758.82542202837
21203.0	316363.568683418
21204.0	308685.96840201213
21205.0	316838.6933587963
21206.0	314362.5287401481
21207.0	316949.7948094462
21208.0	314971.4934464515
21209.0	316733.364109312
21210.0	316362.47522836475
21211.0	316857.49222932465
21212.0	316574.0767117314
21213.0	316464.1725251585
21214.0	314149.8270908428
21215.0	316579.3732788223
21216.0	316485.14257715206
21217.0	294758.2863081499
21218.0	307096.96671252867
21219.0	314686.725265819
21220.0	314589.27302410314
21221.0	314214.2766612497
21222.0	315523.1332368377
21223.0	314622.6991103979
21224.0	312923.7573730277
21225.0	315300.7998926855
21226.0	315629.82269910997
21227.0	314873.00688936847
21228.0	314353.5610036218
21229.0	315258.9590888443
21230.0	308873.19730913755
21231.0	305755.8936879095
21232.0	314578.0681506816
21233.0	315690.3492321279
21234.0	315680.5284790272
21235.0	315588.7302639617
21236.0	315556.3188846592
21237.0	291420.54191756924
21238.0	315241.4412636155
21239.0	306205.41601710796
21240.0	308741.9965440036
21241.0	314908.91715706897
21242.0	315047.6120948734
21243.0	313768.3013500941
21244.0	300563.03632057173
21245.0	314053.05736724276
21246.0	314865.6063545344
21247.0	313466.30548521003
21248.0	314310.21098434523
21249.0	312906.94775603066
21250.0	313382.7130064896
21251.0	314106.4480260097
21252.0	313084.53909627034
21253.0	314114.36760596494
21254.0	314326.6861056002
21255.0	313898.08108503063
21256.0	314467.8977306625
21257.0	313291.4180030448
21258.0	312664.77787054237
21259.0	314155.2824123389
21260.0	314110.495739085
21261.0	314124.4583673854
21262.0	314211.8063210496
21263.0	314078.75251240935
21264.0	312998.2732730369
21265.0	293928.0249847757
21266.0	273572.1157754828
21267.0	313506.2267658237
21268.0	313624.0505323522
21269.0	313791.27051223046
21270.0	313624.8841502721
21271.0	311545.3720297458
21272.0	313580.6406393855
21273.0	313566.8449443839
21274.0	312814.7482509312
21275.0	313328.12246220803
21276.0	312484.2818699248
21277.0	313392.554835968
21278.0	312655.7428154364
21279.0	313077.8174095359
21280.0	307992.9180717066
21281.0	304637.6621473882
21282.0	311955.43717806187
21283.0	307987.369636663
21284.0	308371.38826199394
21285.0	311086.5427496978
21286.0	312873.83016079344
21287.0	311897.86060390476
21288.0	312903.4972069888
21289.0	312824.512905216
21290.0	308509.4742917106
21291.0	312635.7765652478
21292.0	312477.3606391808
21293.0	309531.56514938787
21294.0	311480.33682964515
21295.0	311719.79268587497
21296.0	312092.4276555776
21297.0	310835.12683561066
21298.0	312318.73992622085
21299.0	311861.9900772354
21300.0	311918.52604456886
21301.0	289830.8637917064
21302.0	309097.73297745566
21303.0	311850.3645151233
21304.0	312087.5283939328
21305.0	312009.56225945597
21306.0	311877.8928857088
21307.0	311873.27810273285
21308.0	311400.80181575706
21309.0	311592.8213520383
21310.0	310751.92463687755
21311.0	309929.14427412587
21312.0	311493.22361896955
21313.0	310046.0938428395
21314.0	310894.8250984456
21315.0	311114.54318919685
21316.0	311239.99838699517
21317.0	311246.7065470975
21318.0	311198.1674397695
21319.0	311075.9792902145
21320.0	310840.71102709766
21321.0	311035.0299856896
21322.0	309545.48677836714
21323.0	310142.6752421891
21324.0	310613.0609831935
21325.0	309605.47706961737
21326.0	300318.78155141877
21327.0	310724.99028459523
21328.0	310271.6909846524
21329.0	310385.4164967425
21330.0	309871.12278917193
21331.0	310346.9103742979
21332.0	309441.1732844534
21333.0	310475.7406236672
21334.0	310173.5887306753
21335.0	310361.8221735936
21336.0	310307.72582318075
21337.0	309391.72915118077
21338.0	308964.7027617791
21339.0	309711.28457461746
21340.0	309337.51210967073
21341.0	308662.3532122105
21342.0	308403.03208366194
21343.0	306883.9026753537
21344.0	309465.50748282886
21345.0	309552.55543889944
21346.0	309510.69114695693
21347.0	307806.42495037534
21348.0	308709.68110940047
21349.0	309572.4239618048
21350.0	308645.2466384902
21351.0	309097.4051926012
21352.0	309252.28427182074
21353.0	308664.79041740886
21354.0	309052.8742670337
21355.0	309327.53543331847
21356.0	308585.0845904894
21357.0	307871.35885803634
21358.0	309126.54511964147
21359.0	307719.7738803188
21360.0	235569.05857184817
21361.0	307997.55875450536
21362.0	309000.658223104
21363.0	308923.274887168
21364.0	308898.44418805756
21365.0	308782.9131329535
21366.0	308740.6992457728
21367.0	308660.2011148289
21368.0	308644.87995146244
21369.0	308514.8615606273
21370.0	306255.0219456511
21371.0	308106.968956928
21372.0	308333.39489320974
21373.0	308348.5800562689
21374.0	307663.2405344252
21375.0	306691.87684761593
21376.0	308230.26524159993
21377.0	307688.83879116824
21378.0	306688.4849139722
21379.0	307595.32049203204
21380.0	308018.16998379515
21381.0	306991.88649984024
21382.0	307332.382824858
21383.0	307694.0682493952
21384.0	306928.5925650434
21385.0	307719.303593984
21386.0	307240.2221170681
21387.0	306594.75731906475
21388.0	306747.9701061624
21389.0	306311.3552232442
21390.0	307372.8036470784
21391.0	306049.1513495532
21392.0	305800.1345773549
21393.0	306316.97097686987
21394.0	306956.6914658293
21395.0	293365.8911506347
21396.0	307121.9314196481
21397.0	307089.3213351937
21398.0	305870.1086752758
21399.0	306833.2973490173
21400.0	306721.671400653
21401.0	305876.0783233032
21402.0	305042.16229314567
21403.0	306842.70265630726
21404.0	305985.00261560327
21405.0	306138.89917911065
21406.0	306531.1891816449
21407.0	306067.13746882515
21408.0	306311.3056256002
21409.0	304854.31703306024
21410.0	306118.5404469243
21411.0	306492.7646384128
21412.0	303994.74318704807
21413.0	305716.23622901714
21414.0	306276.8985964544
21415.0	305771.39751321654
21416.0	305269.084520448
21417.0	305462.84731432947
21418.0	304789.46722119796
21419.0	305918.6353045504
21420.0	306015.3176817664
21421.0	305790.9427601407
21422.0	305386.3122763771
21423.0	305640.31922176015
21424.0	305484.798623744
21425.0	305213.0905620477
21426.0	305490.13660958735
21427.0	305591.0946603009
21428.0	305617.952571392
21429.0	305524.1768468479
21430.0	305502.1809729536
21431.0	305392.3793371137
21432.0	304477.3252300806
21433.0	302295.57537669176
21434.0	296573.66664315545
21435.0	295189.59319449816
21436.0	305042.5052823553
21437.0	304835.84542310407
21438.0	303325.7624993784
21439.0	304678.96031313937
21440.0	303819.99107604584
21441.0	303859.15989852196
21442.0	304749.32374732813
21443.0	304840.8930582528
21444.0	300443.25308006
21445.0	304010.56336773053
21446.0	304433.0368401404
21447.0	297506.29173820495
21448.0	303622.3195054087
21449.0	302710.7950100486
21450.0	303950.6380881915
21451.0	304324.9609506816
21452.0	303966.04439592967
21453.0	304054.38314905576
21454.0	303568.14419722295
21455.0	303865.8608234497
21456.0	302673.96639948885
21457.0	303185.2240601093
21458.0	294145.69237544696
21459.0	303259.062370304
21460.0	303714.9540646914
21461.0	301584.02491514804
21462.0	303411.39676528587
21463.0	303366.7106504698
21464.0	303417.1383480313
21465.0	294988.3811069932
21466.0	301330.0785774588
21467.0	303566.1909098497
21468.0	303526.8150984704
21469.0	303101.6886239226
21470.0	303001.5042125817
21471.0	302108.51885547495
21472.0	303123.50665932795
21473.0	302782.33379307546
21474.0	303081.44271851535
21475.0	302555.74784409633
21476.0	302573.1653206017
21477.0	302740.03088179167
21478.0	299866.6298130436
21479.0	302549.3463924735
21480.0	302798.006439117
21481.0	302549.33779415
21482.0	302122.6945544186
21483.0	302627.5584180225
21484.0	302613.7295880191
21485.0	302376.90702069795
21486.0	301697.6007954423
21487.0	300811.2659267561
21488.0	302450.6159366144
21489.0	301028.0528281592
21490.0	301766.5350205444
21491.0	301127.13885614194
21492.0	301515.38397675555
21493.0	301546.2901252103
21494.0	302070.0026667009
21495.0	297215.00969861634
21496.0	298877.2936384516
21497.0	299988.3022729208
21498.0	301230.9784985598
21499.0	301796.827122893
21500.0	301817.82968074223
21501.0	301400.54791782406
21502.0	301476.8250060804
21503.0	301776.7029571584
21504.0	299024.8451637248
21505.0	301336.7455285246
21506.0	301605.572313088
21507.0	301557.6339349504
21508.0	300874.18405191647
21509.0	300918.6515386364
21510.0	301423.92854118405
21511.0	300983.9377678336
21512.0	300085.11834357714
21513.0	300639.4946027523
21514.0	301124.47704596474
21515.0	300554.0264312834
21516.0	300646.72893829143
21517.0	300773.8465484801
21518.0	300732.25048227835
21519.0	300939.856052224
21520.0	298941.95774750854
21521.0	298305.5655436273
21522.0	300274.0087193603
21523.0	300569.8611871745
21524.0	300253.67557242897
21525.0	300609.82420111354
21526.0	299907.245355827
21527.0	300149.6583012353
21528.0	299006.4279748607
21529.0	292469.7290276775
21530.0	299933.74664622074
21531.0	300247.28250941436
21532.0	299489.87247165485
21533.0	298332.51468083216
21534.0	299578.92341760034
21535.0	299596.3210760193
21536.0	298940.17380515864
21537.0	299794.99529502704
21538.0	294566.0163719094
21539.0	298555.1448768517
21540.0	299739.5918946302
21541.0	298656.18712821667
21542.0	297765.3698068485
21543.0	298858.8304171011
21544.0	297995.84953794355
21545.0	295864.34597847314
21546.0	298681.7735360509
21547.0	297720.5938290687
21548.0	299020.4089532416
21549.0	298813.31603210245
21550.0	297897.7057603596
21551.0	297149.38834452484
21552.0	297982.1211615229
21553.0	298613.08824289264
21554.0	298409.44429793314
21555.0	298605.151361434
21556.0	298977.3638598656
21557.0	297878.510842675
21558.0	297411.61969090434
21559.0	298071.7491388419
21560.0	297949.6677343239
21561.0	298506.751626445
21562.0	298614.8029792255
21563.0	298170.8072747012
21564.0	297963.89051432983
21565.0	298415.71897671686
21566.0	297717.34775234497
21567.0	298319.1192272896
21568.0	298303.8683185151
21569.0	297107.4284224507
21570.0	296192.77382287156
21571.0	296992.07101153367
21572.0	297319.9898771456
21573.0	297941.75601868815
21574.0	297578.88780042244
21575.0	296412.818545051
21576.0	295988.881889688
21577.0	297859.1270764544
21578.0	297443.998774067
21579.0	297111.46334289917
21580.0	297127.7508739063
21581.0	297568.39847526397
21582.0	296670.3652732917
21583.0	297498.8257722368
21584.0	297254.71088312333
21585.0	296740.85369774094
21586.0	296482.1879291903
21587.0	297041.17068759026
21588.0	297307.0522318848
21589.0	296390.39841730444
21590.0	296326.01249546226
21591.0	293759.1451090976
21592.0	295492.73913753603
21593.0	295900.7051415563
21594.0	296424.31649546267
21595.0	296178.0922908668
21596.0	296485.03397416975
21597.0	295729.5114780672
21598.0	293558.8241014796
21599.0	295432.8709005315
21600.0	293610.7734925302
21601.0	295229.1492560888
21602.0	295786.9320241147
21603.0	295775.5991195651
21604.0	295899.3771200509
21605.0	294875.85160069057
21606.0	295455.5355561988
21607.0	295740.25099345914
21608.0	295203.29483223025
21609.0	295701.53777725453
21610.0	295390.2593933314
21611.0	294914.2679650303
21612.0	295439.19423324155
21613.0	294931.18663393275
21614.0	294947.8210338813
21615.0	294845.15548200987
21616.0	293581.2621598722
21617.0	292414.24362864904
21618.0	294638.89261363185
21619.0	287166.813647665
21620.0	293787.89339299826
21621.0	291800.0251371514
21622.0	293894.04053176293
21623.0	293399.78553098225
21624.0	292020.2723393555
21625.0	293993.4480531456
21626.0	293832.26273300475
21627.0	292998.9530943482
21628.0	293003.71992084535
21629.0	293208.47451750404
21630.0	293103.1179001857
21631.0	291982.1070041085
21632.0	291928.47024455736
21633.0	291791.1635165188
21634.0	290991.95535196125
21635.0	291939.4794536959
21636.0	291583.9683592194
21637.0	291265.8991874048
21638.0	290967.7781254144
21639.0	290114.8427091966
21640.0	290132.6554988543
21641.0	289128.1484218367
21642.0	289342.46110330883
21643.0	288395.71756154933
21644.0	287436.8935854079
21645.0	285605.9679014919
21646.0	285039.3926139908
21647.0	284728.61261823995
21648.0	281992.90971094987
21649.0	276026.7101372483
21650.0	280883.5636985856
21651.0	279007.2847958015
21652.0	276320.6610124812
21653.0	275991.6581289986
21654.0	272364.26003251
21655.0	273171.5282862081
21656.0	272022.6127904767
21657.0	270354.6586759171
21658.0	268062.33711247373
21659.0	260120.75645993036
21660.0	233110.31541432245
21661.0	211764.4157190136
21662.0	229829.37668485148
21663.0	258439.02122557475
21664.0	266833.9077840887
21665.0	270009.9619651583
21666.0	271275.3737302014
21667.0	272693.197799424
21668.0	273916.48470138886
21669.0	274838.4339296247
21670.0	276345.62792161276
21671.0	278076.39729602565
21672.0	278230.788263117
21673.0	279522.0518305798
21674.0	280919.9636512757
21675.0	282975.36177438713
21676.0	281344.9264431098
21677.0	284907.9946117118
21678.0	286047.15321262105
21679.0	286625.97114920913
21680.0	273406.31273636816
21681.0	285162.06059192226
21682.0	286936.59050311736
21683.0	286730.49205145554
21684.0	288409.1950137346
21685.0	288521.1553529856
21686.0	288851.20177930256
21687.0	289154.1499609089
21688.0	289606.7158867969
21689.0	287780.38128804066
21690.0	288494.2523531261
21691.0	288418.7575025652
21692.0	290136.8862932992
21693.0	289302.8028055554
21694.0	287537.385858665
21695.0	287834.0337762314
21696.0	288990.2370848759
21697.0	283737.7732050954
21698.0	277071.11584563437
21699.0	290592.02636840945
21700.0	290075.86850242584
21701.0	289921.6652304381
21702.0	290012.0365432826
21703.0	290466.2192685059
21704.0	288046.33864437987
21705.0	287042.04579143925
21706.0	288424.0834297859
21707.0	290187.4603720707
21708.0	290778.7761811456
21709.0	289710.49093693437
21710.0	288301.22345758585
21711.0	289402.0693983242
21712.0	290118.7190849537
21713.0	290447.8810374145
21714.0	290074.92457431066
21715.0	290293.13397391315
21716.0	290011.75583948864
21717.0	290353.5257649151
21718.0	290606.5791352832
21719.0	290464.07576944644
21720.0	281224.71810989175
21721.0	289621.93806458777
21722.0	289154.2081568774
21723.0	290494.8242120704
21724.0	288949.26922055567
21725.0	289958.98195312684
21726.0	290392.1683070976
21727.0	290346.9173243905
21728.0	290229.71620229125
21729.0	289057.91490621486
21730.0	289500.1911558136
21731.0	288719.4361462781
21732.0	290193.49020835845
21733.0	290163.3801388033
21734.0	287674.39909027994
21735.0	287737.45919262856
21736.0	289816.79232122906
21737.0	289590.9606129662
21738.0	289464.2644254724
21739.0	289355.5674644481
21740.0	289930.62248120323
21741.0	284128.83448627836
21742.0	287833.054825677
21743.0	289595.38770083804
21744.0	287864.3215794187
21745.0	288077.26219919487
21746.0	287130.6973347865
21747.0	286705.2541902873
21748.0	288313.4736564226
21749.0	289420.29102776316
21750.0	284751.6678684708
21751.0	286994.36462899175
21752.0	287943.8726365179
21753.0	288723.60958361503
21754.0	288297.29297530896
21755.0	286050.91518873913
21756.0	289036.26013409294
21757.0	287258.81402818736
21758.0	288265.07726028806
21759.0	289053.6804417536
21760.0	286282.7677155338
21761.0	288282.7713511425
21762.0	287723.2898899955
21763.0	282931.4970091466
21764.0	288748.7390220288
21765.0	288642.7704557569
21766.0	288258.12698398705
21767.0	275414.60704295756
21768.0	287801.99568998424
21769.0	288299.0868791294
21770.0	287625.47054182476
21771.0	287168.6508576766
21772.0	286742.0181037075
21773.0	286961.7560125436
21774.0	286542.7555287045
21775.0	288414.954422272
21776.0	288160.2589818879
21777.0	288242.7304280063
21778.0	288236.870565888
21779.0	287752.13674004417
21780.0	288020.8762830847
21781.0	286247.934649956
21782.0	287591.4490740737
21783.0	281355.920447891
21784.0	287476.93828341766
21785.0	264099.74146008893
21786.0	244554.8479053982
21787.0	287287.449904742
21788.0	286886.63172874256
21789.0	276653.1878453167
21790.0	287700.34841026564
21791.0	287173.9100954624
21792.0	286939.3458462715
21793.0	286543.3480790005
21794.0	278901.65072527854
21795.0	286470.5853980678
21796.0	286851.0663376891
21797.0	286728.8656052219
21798.0	286205.61632460816
21799.0	286187.9228628985
21800.0	286588.25009561604
21801.0	285895.50154547184
21802.0	287056.9978560511
21803.0	286937.5578144768
21804.0	286933.14676981757
21805.0	287035.6733853696
21806.0	286868.6530543617
21807.0	286828.49678786553
21808.0	286579.7757140993
21809.0	286228.316212429
21810.0	286606.73240104946
21811.0	285744.42617569334
21812.0	286565.7670533121
21813.0	286550.95193272334
21814.0	286410.6021322753
21815.0	285780.7157133304
21816.0	286302.30079897604
21817.0	286431.57658828807
21818.0	285385.307245772
21819.0	286384.37756108795
21820.0	284457.472779876
21821.0	284899.8749634568
21822.0	285667.16447457287
21823.0	285523.2402882562
21824.0	286031.0956343296
21825.0	269825.0808197229
21826.0	248937.53235867267
21827.0	285315.0750932998
21828.0	283169.6299819027
21829.0	282186.6994532388
21830.0	285707.2852991998
21831.0	284290.37579796475
21832.0	284436.1326854137
21833.0	284803.01569146826
21834.0	285671.13710960635
21835.0	285568.4237426688
21836.0	285563.8805774337
21837.0	285491.78982400004
21838.0	284456.0168321013
21839.0	284056.1116512249
21840.0	284527.19406612444
21841.0	285162.23318753275
21842.0	285088.8808923138
21843.0	285102.25118003204
21844.0	283113.44035921706
21845.0	285125.6733270016
21846.0	284291.0179459068
21847.0	283987.8046842873
21848.0	285013.7861783551
21849.0	284946.50450903043
21850.0	284934.71358648315
21851.0	284395.713016627
21852.0	283483.50925373525
21853.0	283720.94932746264
21854.0	284689.30559344625
21855.0	284286.8747075581
21856.0	284465.06656727055
21857.0	282206.12935680244
21858.0	283736.89827327983
21859.0	283800.69688770635
21860.0	284396.1728172033
21861.0	284398.91935232
21862.0	284184.8550785022
21863.0	284150.98471055354
21864.0	282828.6545625079
21865.0	281578.6124050458
21866.0	283657.8561949694
21867.0	283969.27508807695
21868.0	283423.8866980871
21869.0	283876.1233711104
21870.0	282910.9808857097
21871.0	283601.2020531202
21872.0	282722.306202008
21873.0	283858.32693923835
21874.0	283615.08163420163
21875.0	282993.03877345327
21876.0	283403.7911584767
21877.0	283041.0410098694
21878.0	283494.3892783105
21879.0	283323.42210723844
21880.0	264877.9312332657
21881.0	281473.0562437118
21882.0	283121.08017909736
21883.0	281769.33778882585
21884.0	282293.7150226434
21885.0	232470.1252681654
21886.0	270086.91402179364
21887.0	281105.67694663425
21888.0	283017.99771340814
21889.0	282774.73867202515
21890.0	282634.07775907806
21891.0	283048.28530687996
21892.0	282983.6417499137
21893.0	282788.96040345595
21894.0	281785.6740786181
21895.0	282212.06691840035
21896.0	281975.3772056579
21897.0	282741.00451409916
21898.0	281606.6634907649
21899.0	282545.47130449925
21900.0	282069.8083950591
21901.0	261679.4316537618
21902.0	282313.822306304
21903.0	276810.20759245334
21904.0	280728.0535863294
21905.0	281841.09991854045
21906.0	281568.60552970186
21907.0	281091.9466827784
21908.0	281850.3011729404
21909.0	280192.153026561
21910.0	281092.63266119733
21911.0	282030.9581299712
21912.0	281539.98947123194
21913.0	281943.75383121904
21914.0	281139.1850315766
21915.0	279523.7394087946
21916.0	278602.01604383014
21917.0	281719.5927142399
21918.0	281621.24970721296
21919.0	281596.72466800647
21920.0	280957.44395182125
21921.0	281232.3201810433
21922.0	280972.3493548034
21923.0	281235.46098073636
21924.0	281538.2958112768
21925.0	280982.04857794545
21926.0	281219.45425838063
21927.0	281294.8569391104
21928.0	281330.83232337923
21929.0	281230.92232437764
21930.0	281134.81676881906
21931.0	279531.5345227778
21932.0	280873.68107950094
21933.0	280642.62494617637
21934.0	280931.7182930943
21935.0	280986.8753829888
21936.0	280606.8460650499
21937.0	280540.87459143694
21938.0	280496.9254158332
21939.0	277677.0777448447
21940.0	280135.4976264183
21941.0	280403.524242637
21942.0	279913.3211492358
21943.0	279545.48918189935
21944.0	279751.69584660453
21945.0	279419.11784325226
21946.0	279996.19021537266
21947.0	279448.980239156
21948.0	280050.47688232944
21949.0	267721.871615576
21950.0	279772.3832025092
21951.0	279617.33614141424
21952.0	279896.0331718658
21953.0	280057.61621688324
21954.0	278690.54532321135
21955.0	280010.32323727367
21956.0	279767.5869110274
21957.0	279252.6474903554
21958.0	278896.32962150336
21959.0	279811.7064802302
21960.0	279301.5418552323
21961.0	277539.67035351205
21962.0	279513.7082064897
21963.0	279675.27374028804
21964.0	279459.48896296945
21965.0	279613.6286912512
21966.0	279561.2394225664
21967.0	279112.2673860603
21968.0	278892.3481784318
21969.0	278404.8703340531
21970.0	279338.33953279996
21971.0	279364.00007495686
21972.0	279107.0001790973
21973.0	276357.3664153617
21974.0	279190.46483640315
21975.0	278922.10204671975
21976.0	278950.8398448642
21977.0	278169.5635881994
21978.0	278064.9152839686
21979.0	278009.1745566728
21980.0	278647.76059125754
21981.0	277528.6288482289
21982.0	278479.50682030077
21983.0	277748.90048225364
21984.0	278739.87725885434
21985.0	278542.3282667518
21986.0	278586.84786769917
21987.0	277316.507795456
21988.0	277247.6402597881
21989.0	277442.78623027157
21990.0	278328.7793680385
21991.0	278284.3692384257
21992.0	278217.17848064
21993.0	277687.3881829375
21994.0	278277.67324180476
21995.0	277697.50190817285
21996.0	278213.6943771648
21997.0	278097.7172578305
21998.0	277665.8079645692
21999.0	278025.34118686727
22000.0	272982.4212746289
22001.0	273433.0334937112
22002.0	277453.6324907012
22003.0	277742.7970359294
22004.0	276178.4201052169
22005.0	277087.8558371837
22006.0	276979.390506599
22007.0	276968.8743378947
22008.0	277658.01159229444
22009.0	277449.48463861767
22010.0	275749.9917697037
22011.0	276126.2439071757
22012.0	275988.7475965966
22013.0	276273.66373130283
22014.0	277092.7867658241
22015.0	276951.43788216315
22016.0	275906.5110315014
22017.0	275885.51140966284
22018.0	276094.83507138595
22019.0	275259.1638298622
22020.0	276146.58869330015
22021.0	275675.73140766623
22022.0	276466.6133544956
22023.0	276746.7649695742
22024.0	276007.85464360955
22025.0	275755.51032033324
22026.0	276499.6382556159
22027.0	275385.37515581516
22028.0	276344.3405848578
22029.0	275877.1490160647
22030.0	276555.98453555204
22031.0	276568.0113876993
22032.0	276133.1705905148
22033.0	274298.7605934096
22034.0	275070.569676799
22035.0	276274.0410089472
22036.0	276363.637948416
22037.0	276282.84695019526
22038.0	275355.16285009787
22039.0	266934.0996403265
22040.0	275519.17869629455
22041.0	276086.4868335615
22042.0	276042.0282597377
22043.0	275921.0420928512
22044.0	276010.66335928324
22045.0	275998.4193470464
22046.0	275381.6036376581
22047.0	262591.6380381155
22048.0	275132.02640158596
22049.0	275254.7568746497
22050.0	274185.7541947394
22051.0	275639.8333034496
22052.0	274827.553695335
22053.0	275484.40602869756
22054.0	274187.0986788855
22055.0	274379.1832268804
22056.0	274960.45304873004
22057.0	274985.3121642496
22058.0	271490.43488522107
22059.0	275064.18563153903
22060.0	275069.23924357124
22061.0	275123.76299356157
22062.0	237149.04712153063
22063.0	247680.75278583955
22064.0	274632.48322232335
22065.0	274345.4243225605
22066.0	274615.076441293
22067.0	271141.3037465551
22068.0	262185.5679643725
22069.0	219830.1455679343
22070.0	274700.191137792
22071.0	273179.83573442616
22072.0	273113.2627976187
22073.0	272594.96006942564
22074.0	274708.0138293248
22075.0	274461.0241642497
22076.0	274359.22809159703
22077.0	274546.55325798405
22078.0	270779.01434224844
22079.0	265885.13367491186
22080.0	273662.874851738
22081.0	274014.95406182355
22082.0	274194.06709555216
22083.0	274225.19816355844
22084.0	274168.86541025277
22085.0	274002.17475153913
22086.0	272441.030370917
22087.0	274071.6228837375
22088.0	273023.0621929469
22089.0	263648.7477690423
22090.0	233852.19258122685
22091.0	273510.29865513
22092.0	273387.9760781317
22093.0	273259.1880863735
22094.0	272652.9797718018
22095.0	273686.6523611136
22096.0	273622.3094308866
22097.0	272587.27505592315
22098.0	273166.09467023413
22099.0	273526.20377047046
22100.0	273479.20428728324
22101.0	273543.93173032964
22102.0	272395.5318194177
22103.0	272057.05536634783
22104.0	272693.0716557311
22105.0	272308.2854727682
22106.0	272117.3371617288
22107.0	272231.92533729284
22108.0	271766.81372385134
22109.0	272102.38782341155
22110.0	273046.42184478714
22111.0	272751.06378055667
22112.0	268231.9607431148
22113.0	271357.0557034474
22114.0	272976.84127743996
22115.0	272929.02222725115
22116.0	270650.0305813524
22117.0	270421.2740800502
22118.0	271356.3221196815
22119.0	271832.1581490176
22120.0	271788.18244444166
22121.0	271695.2624627718
22122.0	272559.68628736
22123.0	269159.8482669604
22124.0	271389.2215062528
22125.0	272058.0321148931
22126.0	272369.44817684474
22127.0	272354.2585049088
22128.0	272137.0772340737
22129.0	272286.0979191808
22130.0	272176.0383336447
22131.0	272224.3266215936
22132.0	271338.9831815176
22133.0	271927.6399067136
22134.0	271596.47360122896
22135.0	271418.31865139265
22136.0	271893.4909321217
22137.0	271954.96967700485
22138.0	271783.32523069455
22139.0	270861.3828182006
22140.0	271460.0819654657
22141.0	271074.77055078314
22142.0	271255.8418001921
22143.0	271624.11616174073
22144.0	271668.307034112
22145.0	271529.9088433151
22146.0	270715.4096095238
22147.0	271121.58139514836
22148.0	271464.41027747846
22149.0	270741.07979857957
22150.0	269853.37486049434
22151.0	270493.07647508546
22152.0	270226.7285241863
22153.0	270562.34572021797
22154.0	270989.04935792636
22155.0	270790.3240732674
22156.0	270921.550843085
22157.0	270381.6638070789
22158.0	270327.982483047
22159.0	270711.391046861
22160.0	270955.7635710976
22161.0	270030.2447804408
22162.0	254751.2537776137
22163.0	267190.48853094527
22164.0	270679.50752071675
22165.0	270708.1054388224
22166.0	249657.9526197333
22167.0	253828.0296906854
22168.0	270240.85703720927
22169.0	270415.19433154556
22170.0	269943.6418400261
22171.0	270323.2568655872
22172.0	267477.7513787387
22173.0	239318.5355562913
22174.0	269618.9925392385
22175.0	269881.82461480965
22176.0	270032.72623554553
22177.0	269013.567720652
22178.0	269447.5644141563
22179.0	269932.41347850236
22180.0	269747.93498624035
22181.0	269703.98287462426
22182.0	269713.98765281297
22183.0	269690.50154270726
22184.0	264847.6486729734
22185.0	269572.5748060156
22186.0	269799.8820704256
22187.0	269450.72670965764
22188.0	269456.68534763507
22189.0	269511.5445370881
22190.0	269077.0585780218
22191.0	269524.8145809408
22192.0	269534.7399819264
22193.0	269265.4592688128
22194.0	269340.1082331137
22195.0	269095.16895354906
22196.0	269251.16770222085
22197.0	269186.2698655742
22198.0	269039.91696752666
22199.0	268977.2844744704
22200.0	268296.01877524547
22201.0	268740.4343296004
22202.0	268764.15165071347
22203.0	266926.2806188041
22204.0	268611.735466803
22205.0	268148.37717729236
22206.0	268913.502846976
22207.0	268824.7306125311
22208.0	267770.44920565694
22209.0	268471.0340788227
22210.0	268714.4684421121
22211.0	268217.7157332995
22212.0	267892.79390761006
22213.0	268375.50524006406
22214.0	268207.0565388288
22215.0	267439.04707543144
22216.0	268489.5648284672
22217.0	265503.67179243686
22218.0	267679.7474865149
22219.0	268166.5816100865
22220.0	268265.3825302527
22221.0	267272.0080797693
22222.0	268123.9615045632
22223.0	267974.4149585921
22224.0	268036.17451212805
22225.0	266902.2887804925
22226.0	268010.1427740672
22227.0	267877.37784811534
22228.0	267840.44291194866
22229.0	267953.8106499072
22230.0	267879.6243173376
22231.0	267845.5610114048
22232.0	267316.814990541
22233.0	265321.07517951995
22234.0	267615.6053585918
22235.0	267496.1200185344
22236.0	267624.9264652288
22237.0	267520.00102236157
22238.0	267400.9756925952
22239.0	263726.09167851147
22240.0	267226.66293493775
22241.0	267073.6442392579
22242.0	266739.8345785349
22243.0	267238.5278869504
