21165.0	300339.77184092166
21166.0	300270.278934528
21167.0	300225.43070986244
21168.0	300124.12767764484
21169.0	296193.2291145755
21170.0	294646.80999158334
21171.0	300040.65326858236
21172.0	299840.55843880953
21173.0	299854.6254004225
21174.0	299816.96086507523
21175.0	299839.83009792
21176.0	299738.12514652166
21177.0	299704.2815172608
21178.0	299658.3494844416
21179.0	299568.29578526726
21180.0	299457.198109491
21181.0	299372.2063060995
21182.0	299430.4587923456
21183.0	299438.0911673344
21184.0	298857.5656247287
21185.0	299035.4635685892
21186.0	299276.40766873606
21187.0	299229.7828417536
21188.0	299162.86649630714
21189.0	299128.9022808064
21190.0	299078.2502928384
21191.0	298956.6817468415
21192.0	298746.0414930946
21193.0	297250.5531744229
21194.0	298866.60434984963
21195.0	298628.81960919057
21196.0	298440.9349226499
21197.0	296673.29184890765
21198.0	297893.84427438147
21199.0	298498.98639687675
21200.0	297875.4306506758
21201.0	298394.56175390736
21202.0	298459.9193911296
21203.0	298391.069786112
21204.0	297658.59090104204
21205.0	298316.8189661184
21206.0	297934.699207066
21207.0	298101.53100410884
21208.0	298147.1811796992
21209.0	298121.98893158406
21210.0	298069.97211709444
21211.0	297998.7745406976
21212.0	297616.9403088899
21213.0	297915.08978728956
21214.0	297313.0385522686
21215.0	297827.89177999354
21216.0	297765.2162953216
21217.0	296597.6994807816
21218.0	297357.47489628155
21219.0	297340.9714634755
21220.0	297343.04638566414
21221.0	297439.09919784963
21222.0	297443.45645055996
21223.0	297361.9576635391
21224.0	297196.501283635
21225.0	296947.0241865732
21226.0	297257.40467486717
21227.0	297178.61152849917
21228.0	297098.62520750077
21229.0	297108.8746184704
21230.0	296798.4478879747
21231.0	296054.03012628556
21232.0	296820.7440740351
21233.0	296918.4200818688
21234.0	296877.3384470528
21235.0	296825.40761579527
21236.0	296777.96018094075
21237.0	295354.85737041716
21238.0	296679.58372433914
21239.0	294672.61649551586
21240.0	295440.0383369222
21241.0	296518.4391938048
21242.0	296474.8568100864
21243.0	296372.4034899969
21244.0	295493.7991430152
21245.0	296284.11202764796
21246.0	296277.36779653124
21247.0	296175.3821413377
21248.0	296170.645618688
21249.0	296046.3578005504
21250.0	296021.74782668805
21251.0	296005.67682662397
21252.0	295904.23643095046
21253.0	295916.51452190726
21254.0	295877.2145225728
21255.0	295800.5508243456
21256.0	295779.702407168
21257.0	295709.5011876864
21258.0	295602.3992156161
21259.0	295626.547920896
21260.0	295573.7408995328
21261.0	295527.9874392064
21262.0	295483.5836010496
21263.0	295431.8544109568
21264.0	295345.7051893761
21265.0	294588.8390479865
21266.0	291354.9598851085
21267.0	295224.810143744
21268.0	295175.3725116416
21269.0	295133.693083648
21270.0	295079.694041088
21271.0	294981.8306527232
21272.0	294984.3024609279
21273.0	294935.599775744
21274.0	294856.80002334726
21275.0	294831.77764454397
21276.0	294749.4284623871
21277.0	294738.40100802557
21278.0	294575.5598815232
21279.0	294634.9324566528
21280.0	294303.5633565695
21281.0	294128.7552516102
21282.0	294433.0446667777
21283.0	294220.755946701
21284.0	294182.0358098945
21285.0	294257.9213598721
21286.0	294294.2941544448
21287.0	294199.3808297984
21288.0	294197.9640987648
21289.0	294147.0039343104
21290.0	293852.1456214016
21291.0	294047.63133050874
21292.0	293995.83744327683
21293.0	293855.66988533764
21294.0	293871.01569024
21295.0	293820.9216495616
21296.0	293796.82432450564
21297.0	293717.56770754565
21298.0	293698.2243115008
21299.0	293637.11571394565
21300.0	293603.90626344964
21301.0	292578.93517721485
21302.0	293404.6336221182
21303.0	293327.78138992627
21304.0	293410.1331935232
21305.0	293360.2253799424
21306.0	293304.2846892032
21307.0	293260.7370133504
21308.0	293190.91506380803
21309.0	293156.7206858752
21310.0	293074.6742276096
21311.0	292999.85214341123
21312.0	293012.04341227526
21313.0	292942.23740108794
21314.0	292786.71764193295
21315.0	292818.3435329536
21316.0	292693.64393902075
21317.0	292763.9040884736
21318.0	292717.5279837184
21319.0	292637.1697328128
21320.0	292510.1442924545
21321.0	292569.1931721728
21322.0	292488.6158737408
21323.0	292457.16928921605
21324.0	292418.24488980486
21325.0	292339.6798087167
21326.0	291806.0328484869
21327.0	292275.2921042944
21328.0	292215.13666232314
21329.0	292171.23645521916
21330.0	292100.0833384449
21331.0	292040.18741903367
21332.0	291998.8001243136
21333.0	291983.7197139968
21334.0	291911.87757793284
21335.0	291883.030413312
21336.0	291835.13670451206
21337.0	291759.5698167808
21338.0	291718.4465534976
21339.0	291679.53169612796
21340.0	291617.85057607683
21341.0	291533.58606499835
21342.0	291482.6566238209
21343.0	291416.78623293445
21344.0	291439.6120547328
21345.0	291385.78434949124
21346.0	291337.66509199364
21347.0	291256.7796170752
21348.0	291215.41664931836
21349.0	291202.179530752
21350.0	291107.2961953793
21351.0	291096.5781757952
21352.0	291052.7657345024
21353.0	290980.90220748796
21354.0	290943.85182310396
21355.0	290879.616057344
21356.0	290449.04097218555
21357.0	290782.4474554368
21358.0	290751.9656656896
21359.0	290423.8962245632
21360.0	257705.358812734
21361.0	290289.82991093706
21362.0	290559.678742528
21363.0	290516.0531574784
21364.0	290470.86320189445
21365.0	290421.20390082564
21366.0	290373.12323092483
21367.0	290322.48854446085
21368.0	290274.62335692806
21369.0	290225.6515022848
21370.0	290101.049950208
21371.0	289948.72771870735
21372.0	290077.8327998464
21373.0	290026.53845422086
21374.0	289704.52118405077
21375.0	289815.85049026564
21376.0	289888.927219712
21377.0	289816.1610784768
21378.0	289546.4100790273
21379.0	289725.7218179072
21380.0	289692.95622963196
21381.0	289506.7603795969
21382.0	289440.49824071693
21383.0	289542.78557122557
21384.0	289475.2579059712
21385.0	289442.3217143808
21386.0	289386.18252820475
21387.0	289314.639970304
21388.0	289283.91952465917
21389.0	289225.6168116224
21390.0	289173.49702696956
21391.0	289087.90134865924
21392.0	289046.35907440627
21393.0	288962.69822853105
21394.0	289011.9944077312
21395.0	287042.6032144371
21396.0	288773.9023294465
21397.0	288740.7011627009
21398.0	288633.12229826534
21399.0	288768.1615855616
21400.0	288721.2259606528
21401.0	288613.96848476154
21402.0	288348.2726432771
21403.0	288583.3307717632
21404.0	288507.80739993596
21405.0	288470.75334553607
21406.0	288433.2497666048
21407.0	288370.76805877755
21408.0	288256.4598530049
21409.0	288008.56914657296
21410.0	288178.66379755514
21411.0	288200.9696305152
21412.0	287905.4526021634
21413.0	288073.9878109183
21414.0	287979.40982087684
21415.0	287984.49740677123
21416.0	287934.85341491195
21417.0	287850.77638922236
21418.0	287572.4827459587
21419.0	287813.9060453376
21420.0	287767.42686556163
21421.0	287710.6055806976
21422.0	287659.7208088575
21423.0	287612.66795315203
21424.0	287556.00059924484
21425.0	287501.6050900992
21426.0	287473.85798656003
21427.0	287427.3708376064
21428.0	287364.78794219514
21429.0	287319.82489845756
21430.0	287283.17538467847
21431.0	287237.1919716352
21432.0	287169.4937030656
21433.0	287033.29112555506
21434.0	286652.1613271044
21435.0	285703.5221696518
21436.0	286990.32614338567
21437.0	286934.3626985472
21438.0	286826.0740530175
21439.0	286842.00559247367
21440.0	286779.14524385286
21441.0	286738.84343500796
21442.0	286706.4940265472
21443.0	286662.5103527936
21444.0	286228.3587846139
21445.0	286553.32454563834
21446.0	286510.3142649856
21447.0	286167.1463780346
21448.0	286399.1432937473
21449.0	286328.34732195846
21450.0	286310.574587904
21451.0	286276.12792258564
21452.0	286219.16015165445
21453.0	286177.1169726464
21454.0	286126.1377241088
21455.0	286083.2990953472
21456.0	286017.675853824
21457.0	285974.7861594112
21458.0	285364.88213872636
21459.0	285881.8555871232
21460.0	285846.10805841925
21461.0	285706.6394812416
21462.0	285713.486577664
21463.0	285702.36747775995
21464.0	285643.19664865267
21465.0	284018.4774197245
21466.0	285469.93435443204
21467.0	285516.1649168384
21468.0	285468.4432793601
21469.0	285416.85701017594
21470.0	285358.50784522237
21471.0	285294.967914496
21472.0	285273.5613403136
21473.0	285221.2940210176
21474.0	285183.0870573056
21475.0	285118.9274181632
21476.0	285079.16258508805
21477.0	285032.02227814397
21478.0	284667.27784284175
21479.0	284932.36404224
21480.0	284897.08596101124
21481.0	284815.1079747584
21482.0	284792.75401215994
21483.0	284749.94830868486
21484.0	284704.48593305604
21485.0	284657.7669439488
21486.0	284501.000532787
21487.0	284512.1802403839
21488.0	284515.08552990714
21489.0	284332.22603898874
21490.0	284415.70694922237
21491.0	284358.9293899776
21492.0	284317.95953336323
21493.0	284253.8631233536
21494.0	284230.3035080704
21495.0	283948.77249126433
21496.0	284016.5381832703
21497.0	284048.923557888
21498.0	284021.5584505856
21499.0	283997.5865352193
21500.0	283948.8362446848
21501.0	283892.17864253436
21502.0	283844.8296689664
21503.0	283811.60144896
21504.0	283623.5359879168
21505.0	283699.54768158717
21506.0	283666.86430167046
21507.0	283597.43588270084
21508.0	283554.9826056192
21509.0	283518.58768609277
21510.0	283479.2682881024
21511.0	283311.073132544
21512.0	283344.0315539456
21513.0	283213.67604592623
21514.0	283284.26964254724
21515.0	283221.09230940166
21516.0	283190.21635993605
21517.0	283132.5424779264
21518.0	283083.5944259584
21519.0	283055.24543979525
21520.0	282955.1857041408
21521.0	282870.42091745266
21522.0	282898.0055965696
21523.0	282861.155385344
21524.0	282523.4621136898
21525.0	282743.6568870912
21526.0	282670.1412237312
21527.0	282648.6328328192
21528.0	282595.2638795776
21529.0	281255.1229341672
21530.0	282522.1598871552
21531.0	282489.2298821632
21532.0	282360.6863134721
21533.0	282008.8177623036
21534.0	282262.8945428481
21535.0	282057.21898188826
21536.0	282137.7741553664
21537.0	282193.8818842624
21538.0	281921.4282850299
21539.0	281913.3555081218
21540.0	282066.2574972928
21541.0	281816.0471310334
21542.0	281692.48744407063
21543.0	281872.59788328956
21544.0	281846.6706882559
21545.0	281334.6737815557
21546.0	281649.73867827194
21547.0	281480.58365624346
21548.0	281647.2625709056
21549.0	281456.87168286706
21550.0	281525.79993108485
21551.0	281399.21814323205
21552.0	281458.6547863552
21553.0	281451.2671490048
21554.0	281389.73964533757
21555.0	281344.5243142144
21556.0	281318.1427712
21557.0	281226.53770383354
21558.0	281169.6794042367
21559.0	281155.628171264
21560.0	281104.32669532165
21561.0	281076.6773190656
21562.0	281034.65301442565
21563.0	280985.26110023685
21564.0	280925.62103336956
21565.0	280894.02439761924
21566.0	280839.2483602431
21567.0	280800.9712467968
21568.0	280756.3887312896
21569.0	280665.66090260475
21570.0	280550.373012275
21571.0	280579.6733714433
21572.0	280557.86833838077
21573.0	280515.44683315203
21574.0	280459.27115653123
21575.0	280369.8635898881
21576.0	280294.2045323263
21577.0	280338.2333997056
21578.0	280276.4331614208
21579.0	279927.8501134335
21580.0	280156.3181514751
21581.0	280147.80266577925
21582.0	280064.5826412543
21583.0	280058.55416811525
21584.0	280006.42746286077
21585.0	279940.6044676096
21586.0	279735.7211058178
21587.0	279725.7389768705
21588.0	279826.3690330112
21589.0	279758.242316288
21590.0	279425.011679232
21591.0	279281.2172017669
21592.0	279488.5647171584
21593.0	279546.51269693446
21594.0	279526.53281525767
21595.0	279489.3327990784
21596.0	279443.9225376768
21597.0	279380.2066558976
21598.0	279308.8128909312
21599.0	279287.03145082877
21600.0	279096.28928983037
21601.0	278940.45653073944
21602.0	279151.9122620416
21603.0	279118.21679656964
21604.0	279066.3046299648
21605.0	278982.769508352
21606.0	278962.28368875524
21607.0	278933.5615143936
21608.0	278881.13156096
21609.0	278843.0437154816
21610.0	278792.53978644474
21611.0	278743.04060293117
21612.0	278705.3077004288
21613.0	278639.56796211196
21614.0	278601.37840476155
21615.0	278559.7242474496
21616.0	278473.4173200384
21617.0	278373.6589451266
21618.0	278416.54664724483
21619.0	277010.7813068799
21620.0	278307.7390614527
21621.0	278165.36771133443
21622.0	278211.79991490557
21623.0	278156.65551278077
21624.0	278041.27136317454
21625.0	278094.0202934272
21626.0	278046.18530488317
21627.0	277988.3974426624
21628.0	277929.93062748166
21629.0	277897.3982425088
21630.0	277851.3057775616
21631.0	277773.42877204483
21632.0	277712.37858017284
21633.0	277690.85079060483
21634.0	277639.508000768
21635.0	277605.30177392636
21636.0	277556.035059712
21637.0	277504.87377838074
21638.0	277455.79738071037
21639.0	277382.12076093437
21640.0	277346.2211887104
21641.0	277277.63404226565
21642.0	277236.21518540796
21643.0	277176.6040592384
21644.0	277119.0835838976
21645.0	277041.2599508993
21646.0	276984.81594368006
21647.0	276929.880522752
21648.0	276788.2345775103
21649.0	276361.7470513158
21650.0	276678.61602303997
21651.0	276568.35406233603
21652.0	276375.6258983937
21653.0	276277.15465052164
21654.0	275956.4340494335
21655.0	275778.5990201344
21656.0	275345.214799872
21657.0	274591.5316109312
21658.0	273007.9201263618
21659.0	267796.5171195906
21660.0	237509.3884813309
21661.0	202328.24055398308
21662.0	219250.70383349652
21663.0	260986.15587962914
21664.0	271638.6234204159
21665.0	273594.25635287014
21666.0	274665.2303556607
21667.0	275111.34732943366
21668.0	275351.89569699846
21669.0	275410.74440355826
21670.0	275555.6736499712
21671.0	275613.2667916288
21672.0	275287.41540331533
21673.0	275472.91646689293
21674.0	275632.4597170176
21675.0	275632.3335733248
21676.0	275073.80348518334
21677.0	275586.8316663808
21678.0	275565.2896161792
21679.0	275508.32562012156
21680.0	272145.4497988642
21681.0	275063.8569029626
21682.0	275360.8858730497
21683.0	275331.34067138564
21684.0	275172.04645806097
21685.0	275226.8842565632
21686.0	275263.6942024704
21687.0	275225.7685716992
21688.0	275189.2739325952
21689.0	275056.5666783233
21690.0	275053.17925355514
21691.0	275012.36668334075
21692.0	275015.8771060736
21693.0	274943.43717683206
21694.0	274808.71927808016
21695.0	274784.65970176
21696.0	274790.31760814076
21697.0	274607.89075967995
21698.0	274165.86019143707
21699.0	274713.71493703686
21700.0	274643.5607986176
21701.0	274608.9484582912
21702.0	274559.1072292864
21703.0	274526.15258275846
21704.0	274040.54780969
21705.0	273970.4575295492
21706.0	274338.16419205116
21707.0	274342.51966218237
21708.0	274315.4099879936
21709.0	274244.5190152192
21710.0	274176.4217634816
21711.0	274143.2390516736
21712.0	274136.1756340224
21713.0	274091.66211481596
21714.0	273954.7710423041
21715.0	274004.50688942085
21716.0	273941.74416322564
21717.0	273914.18244792323
21718.0	273877.18721863674
21719.0	273827.0925488128
21720.0	272058.1493456873
21721.0	273718.3906594816
21722.0	273646.58113413124
21723.0	273652.827815936
21724.0	273542.64229642233
21725.0	273543.80789350404
21726.0	273516.3172716544
21727.0	273469.022928896
21728.0	273420.43223162874
21729.0	273353.80025999364
21730.0	273310.2510112768
21731.0	273248.9172844544
21732.0	273245.068591104
21733.0	273198.68661432323
21734.0	273090.4626659329
21735.0	273049.73911982076
21736.0	273050.71649751044
21737.0	273000.401207296
21738.0	272965.01774417923
21739.0	272916.917256192
21740.0	272886.1325328384
21741.0	272542.30414786603
21742.0	272722.6484195327
21743.0	272743.8266138624
21744.0	272631.5518066688
21745.0	272598.4544489473
21746.0	272512.8817344513
21747.0	272450.49943162885
21748.0	272486.6338848768
21749.0	272480.54553804797
21750.0	272257.1271274498
21751.0	272319.5957280768
21752.0	272190.96701501426
21753.0	272276.2440310783
21754.0	272224.703479808
21755.0	272091.4384879617
21756.0	272164.69127331837
21757.0	272040.3156893696
21758.0	272041.5033065472
21759.0	272033.1633524736
21760.0	271495.89901475876
21761.0	271867.51602687995
21762.0	271869.8371547136
21763.0	271505.3203652604
21764.0	271803.16502261756
21765.0	271752.6988423168
21766.0	271714.2976823296
21767.0	269018.9736542164
21768.0	271617.3414170624
21769.0	271581.271031808
21770.0	271518.2079934464
21771.0	271472.9418063872
21772.0	271375.5019378689
21773.0	271352.87115120643
21774.0	271283.9805468673
21775.0	271317.33050654724
21776.0	271264.09765847045
21777.0	271215.7444636672
21778.0	271181.5186284544
21779.0	271119.92034590716
21780.0	271086.77087395836
21781.0	270963.83907430386
21782.0	270979.98850785283
21783.0	270662.53107527643
21784.0	270873.9412983808
21785.0	262966.20679168357
21786.0	249856.59307460627
21787.0	270724.30499430397
21788.0	270689.132609536
21789.0	267721.9590668265
21790.0	270639.38449408
21791.0	270472.26245120005
21792.0	270529.3256425472
21793.0	270484.14061527036
21794.0	270042.4730640388
21795.0	270394.0490625024
21796.0	270251.0712160257
21797.0	270305.1271962624
21798.0	270246.58026987524
21799.0	270122.6706731009
21800.0	270154.4321449984
21801.0	270111.2332255232
21802.0	270094.09204879357
21803.0	269917.1846946816
21804.0	270019.8208864256
21805.0	269981.3211602944
21806.0	269931.8843670528
21807.0	269874.5576685568
21808.0	269750.2028464129
21809.0	269666.25773158413
21810.0	269753.3179559936
21811.0	269688.606031872
21812.0	269664.0586579968
21813.0	269514.8881313793
21814.0	269460.1823485953
21815.0	269508.36106035195
21816.0	269354.886234112
21817.0	269447.3078276096
21818.0	269285.8237681663
21819.0	269360.54455992323
21820.0	269229.47727851506
21821.0	269243.48143042566
21822.0	269140.8778493952
21823.0	268875.61129492475
21824.0	269121.26392074244
21825.0	265418.7258118138
21826.0	254966.37323347438
21827.0	268965.3215854592
21828.0	268873.92885473283
21829.0	268761.371561165
21830.0	268860.3790508032
21831.0	268581.5932059648
21832.0	268733.7560539136
21833.0	268724.5684310016
21834.0	268697.2698034176
21835.0	268644.18407055363
21836.0	268608.11221729283
21837.0	268560.2214445056
21838.0	268448.81192222715
21839.0	268419.7376360448
21840.0	268341.7755910143
21841.0	268384.97188904963
21842.0	268337.94388459524
21843.0	268295.66246912
21844.0	267912.0672587771
21845.0	268209.9991576576
21846.0	268145.4295252992
21847.0	268077.1541204992
21848.0	268076.3148402688
21849.0	268034.93520015356
21850.0	267992.7238295552
21851.0	267940.405444608
21852.0	267851.9613095936
21853.0	267830.08266649605
21854.0	267815.51983329275
21855.0	267761.61075855355
21856.0	267720.59088486404
21857.0	267543.9169437698
21858.0	267610.07307161595
21859.0	267512.88528076804
21860.0	267549.45562705916
21861.0	267469.5495221249
21862.0	267438.59367116797
21863.0	267414.6367504384
21864.0	267338.31541227514
21865.0	267219.06516295695
21866.0	267273.0652540928
21867.0	267243.6058259456
21868.0	267190.4012894208
21869.0	267155.46976256
21870.0	267073.77562583046
21871.0	267057.3112000512
21872.0	266782.77261230035
21873.0	266968.457805824
21874.0	266916.66266030085
21875.0	266880.775356416
21876.0	266845.3479579648
21877.0	266788.62398095365
21878.0	266711.0025134081
21879.0	266702.9114912768
21880.0	262840.84491714166
21881.0	266562.917892096
21882.0	266576.7797522432
21883.0	266501.78161213436
21884.0	266380.9725497344
21885.0	242885.42966417078
21886.0	263716.13796597393
21887.0	266260.5378289663
21888.0	266314.6452942848
21889.0	266265.91859671037
21890.0	266227.68049029115
21891.0	266195.1275532288
21892.0	266147.61909125117
21893.0	266104.6376464384
21894.0	266007.27757455356
21895.0	265691.1344271363
21896.0	265786.0330717186
21897.0	265934.4327901184
21898.0	265842.66215260164
21899.0	265840.1960067072
21900.0	265792.7986937856
21901.0	264556.0412602343
21902.0	265707.3221337088
21903.0	264288.783774517
21904.0	265418.55615221715
21905.0	265561.47622215684
21906.0	265517.089161216
21907.0	265462.5466417152
21908.0	265181.1980771325
21909.0	265329.74774190085
21910.0	265328.1237073921
21911.0	265323.4957123584
21912.0	265256.09953853436
21913.0	265237.0000412672
21914.0	265181.8847895552
21915.0	265056.38817300485
21916.0	264976.4500865026
21917.0	265059.98038466554
21918.0	265014.950232064
21919.0	264972.01838489604
21920.0	264887.9441903616
21921.0	264878.2212694016
21922.0	264818.64799682563
21923.0	264790.4330186752
21924.0	264762.2087081984
21925.0	264704.7310147584
21926.0	264670.9383462912
21927.0	264629.044903936
21928.0	264588.307202048
21929.0	264543.783616512
21930.0	264494.81228615687
21931.0	264258.7799257088
21932.0	264405.5339040768
21933.0	264346.88767754246
21934.0	264312.4245495808
21935.0	264284.1664749568
21936.0	264227.8444171264
21937.0	264183.8725922816
21938.0	264143.9608537088
21939.0	263999.7249257472
21940.0	264059.6347912192
21941.0	264021.05474416644
21942.0	263969.9904561152
21943.0	263918.0135923712
21944.0	263859.579912192
21945.0	263801.98299566086
21946.0	263796.558921728
21947.0	263742.9041266688
21948.0	263711.36201687035
21949.0	263073.3123289077
21950.0	263628.88690073596
21951.0	263579.2752050176
21952.0	263535.9413338112
21953.0	263504.5232705536
21954.0	263396.8781361151
21955.0	263399.97133045766
21956.0	263354.7652268032
21957.0	263306.9003538432
21958.0	263276.3300642816
21959.0	263246.1202751488
21960.0	263183.3907888127
21961.0	263078.89274552325
21962.0	263116.29838745605
21963.0	263074.73031823366
21964.0	263018.6346479616
21965.0	262987.858313216
21966.0	262947.8127763456
21967.0	262891.75726653443
21968.0	262848.5769068544
21969.0	262644.8100687869
21970.0	262771.84609976324
21971.0	262734.40113623044
21972.0	262688.01790115837
21973.0	262528.6254362625
21974.0	262605.14663301123
21975.0	262480.5446615039
21976.0	262316.8099385346
21977.0	262440.1285578753
21978.0	262414.5962565632
21979.0	262356.1144467456
21980.0	262339.2508280832
21981.0	262281.1282604032
21982.0	262032.40215347195
21983.0	261943.386754253
21984.0	262173.1505176576
21985.0	262127.12327413762
21986.0	262089.1933442048
21987.0	261991.30667745275
21988.0	261683.59062077454
21989.0	261794.90398863374
21990.0	261914.44123320322
21991.0	261871.98281809923
21992.0	261828.22458818564
21993.0	261765.5334797312
21994.0	261746.97798369278
21995.0	261681.94183987204
21996.0	261662.8594343936
21997.0	261616.9740632064
21998.0	261109.94352701382
21999.0	261532.97956044797
22000.0	261257.3523410947
22001.0	261256.13620264968
22002.0	261394.92781916162
22003.0	261360.83441909758
22004.0	261253.71881553927
22005.0	261266.44485816322
22006.0	261221.422465024
22007.0	260983.16984975376
22008.0	261135.79522457594
22009.0	261101.8279682048
22010.0	260774.56278487068
22011.0	260717.2487741443
22012.0	260844.5119266818
22013.0	260872.9946062848
22014.0	260888.64869253122
22015.0	260841.1682275328
22016.0	260768.30236672002
22017.0	260736.49307975676
22018.0	260646.61250047997
22019.0	260608.6003621888
22020.0	260615.67237816326
22021.0	260544.13684572157
22022.0	260542.9553102848
22023.0	260506.6572791808
22024.0	260457.01213388803
22025.0	260384.32065126408
22026.0	260379.0229307392
22027.0	260175.94207109118
22028.0	260290.91308175365
22029.0	260225.68525824
22030.0	260174.81988505606
22031.0	260096.0913309697
22032.0	260104.78035599357
22033.0	259837.80755865626
22034.0	259999.79797544953
22035.0	260001.68572682244
22036.0	259954.8398600192
22037.0	259906.15007232002
22038.0	259856.22852239347
22039.0	259377.93546977325
22040.0	259773.2570103808
22041.0	259746.58973040638
22042.0	259704.12827443203
22043.0	259659.9427497984
22044.0	259622.35895480326
22045.0	259580.61115965442
22046.0	259512.04928389125
22047.0	258835.11042867205
22048.0	259436.29711278074
22049.0	259395.78862960642
22050.0	259327.62143784956
22051.0	259324.152119296
22052.0	259214.2203551745
22053.0	259229.12837959678
22054.0	259166.56247111672
22055.0	259002.87755550703
22056.0	259104.42018734087
22057.0	259062.82307256322
22058.0	258710.49576939497
22059.0	258976.65120174084
22060.0	258935.26390702082
22061.0	258777.81046886402
22062.0	252031.05490535125
22063.0	254928.5039112214
22064.0	258761.03818117123
22065.0	258709.43597363203
22066.0	258662.41897922562
22067.0	258468.1516105725
22068.0	256050.58351595086
22069.0	230568.90472695007
22070.0	258467.895443456
22071.0	258365.59186001925
22072.0	258407.86446745603
22073.0	258283.62142351345
22074.0	258354.7754840064
22075.0	258305.2962234368
22076.0	258260.65823825917
22077.0	258229.11937904637
22078.0	257603.87909550083
22079.0	256672.39201996976
22080.0	258081.39158814723
22081.0	258040.21788835837
22082.0	258013.8864672768
22083.0	257972.6507966464
22084.0	257930.41048535044
22085.0	257885.5915159552
22086.0	257772.77669212152
22087.0	257803.97088440316
22088.0	257723.63580702717
22089.0	257132.6953881591
22090.0	252534.36897362402
22091.0	257633.19644159995
22092.0	257591.92029593603
22093.0	257538.42645729278
22094.0	257487.1284416512
22095.0	257470.804525056
22096.0	257406.7231096832
22097.0	257329.27853690888
22098.0	257317.38663649283
22099.0	257304.8723013632
22100.0	257253.64401602562
22101.0	257224.8779063296
22102.0	257157.35107993602
22103.0	257087.59005265916
22104.0	257082.29411471364
22105.0	257007.6362375168
22106.0	256976.89555435523
22107.0	256952.5980561408
22108.0	256878.52004147193
22109.0	256854.03065384956
22110.0	256841.3190815744
22111.0	256795.7437743104
22112.0	256562.0904230911
22113.0	256656.26156564464
22114.0	256681.03490764802
22115.0	256639.856279552
22116.0	256501.85770106895
22117.0	256466.18430668794
22118.0	256254.22672691234
22119.0	256340.4822740992
22120.0	256404.80108707843
22121.0	256356.21217239043
22122.0	256346.87334481924
22123.0	256158.94021406738
22124.0	256221.48001300477
22125.0	256188.31953100796
22126.0	256153.68328314874
22127.0	256138.69378437122
22128.0	256096.10649927685
22129.0	256057.2939829248
22130.0	256011.11375216642
22131.0	255973.31290193918
22132.0	255890.24806666252
22133.0	255876.70182789123
22134.0	255833.2653010944
22135.0	255796.782825472
22136.0	255761.77454284803
22137.0	255724.72499732484
22138.0	255678.28471971842
22139.0	255621.866717184
22140.0	255568.13883637762
22141.0	255545.97162516476
22142.0	255510.3329386496
22143.0	255474.61697208325
22144.0	255435.15234631684
22145.0	255390.9213134848
22146.0	255316.23680245757
22147.0	255303.02684200965
22148.0	255268.222926848
22149.0	255201.9505119232
22150.0	255133.69786122246
22151.0	255127.324721152
22152.0	255082.30285230087
22153.0	255040.41014394883
22154.0	255015.80834897922
22155.0	254969.88397076481
22156.0	254930.0579008512
22157.0	254793.7494171649
22158.0	254782.9030518784
22159.0	254809.3664886784
22160.0	254772.0013217792
22161.0	254718.25980948482
22162.0	253976.53395210273
22163.0	254557.20199618555
22164.0	254605.1965779968
22165.0	254566.052397056
22166.0	252987.49368565902
22167.0	253393.9916832776
22168.0	254435.154460672
22169.0	254396.52534026242
22170.0	254335.22569216
22171.0	254313.9923427328
22172.0	254212.5621182463
22173.0	252223.99980994465
22174.0	254164.28368691204
22175.0	254136.36965007355
22176.0	254105.97929615356
22177.0	254044.41435832318
22178.0	254002.97348136958
22179.0	253983.42655672322
22180.0	253934.35540193281
22181.0	253894.52807372806
22182.0	253855.3057738752
22183.0	253814.3405309952
22184.0	253538.5862242305
22185.0	253735.38537963518
22186.0	253701.14255749123
22187.0	253646.37165813762
22188.0	253609.65985894404
22189.0	253573.61610752
22190.0	253524.31049113598
22191.0	253494.14086246403
22192.0	253454.89266278403
22193.0	253404.652765184
22194.0	253367.7532708864
22195.0	253326.1827899392
22196.0	253288.7390846976
22197.0	253243.0122582016
22198.0	253204.7923970048
22199.0	253163.93358458875
22200.0	253111.9672066048
22201.0	253078.8598874112
22202.0	253038.7466125312
22203.0	252917.50134251523
22204.0	252943.82385070078
22205.0	252886.62056959997
22206.0	252880.3991584768
22207.0	252837.40229959675
22208.0	252782.50022338564
22209.0	252751.04147537923
22210.0	252715.52180224005
22211.0	252644.35232768004
22212.0	252609.65599641603
22213.0	252575.433621504
22214.0	252535.04173998084
22215.0	252467.55423518727
22216.0	252470.63369318398
22217.0	251714.80438374466
22218.0	252342.8837916671
22219.0	252340.38304276482
22220.0	252306.83532165125
22221.0	252248.38643712
22222.0	252222.5750048768
22223.0	252177.9317768192
22224.0	252142.33828392962
22225.0	252069.71160330242
22226.0	252062.6901286912
22227.0	252018.9937647616
22228.0	251976.7092035584
22229.0	251941.66998794244
22230.0	251900.15791267838
22231.0	251859.6233199616
22232.0	251811.95044126722
22233.0	251606.29312552954
22234.0	251735.8381891584
22235.0	251693.41070704642
22236.0	251655.74239682563
22237.0	251613.5584989184
22238.0	251568.66319319044
22239.0	250608.65799618434
22240.0	251487.5422081024
22241.0	251446.10835660796
22242.0	251255.76706621452
22243.0	251350.17025863676
22244.0	251328.35411066882
22245.0	251268.98006753283
22246.0	251244.76477767684
22247.0	251026.946077491
22248.0	250704.05974753248
