21164.0	336695.4298507264
21165.0	336646.269566976
21166.0	336567.01987061754
21167.0	336462.6864537601
21168.0	336265.44081469445
21169.0	332159.074068072
21170.0	330879.6795420716
21171.0	336126.8879589376
21172.0	336078.59809812484
21173.0	336128.4696309761
21174.0	336104.43794677756
21175.0	336102.2684430336
21176.0	335956.97303388175
21177.0	335914.4108097536
21178.0	335904.8352137215
21179.0	335772.1082462211
21180.0	335728.8541716476
21181.0	335624.5707718661
21182.0	335700.80969195504
21183.0	335686.5557692416
21184.0	335019.1994306545
21185.0	334131.32367954124
21186.0	335509.57008650247
21187.0	335458.3968514048
21188.0	335378.16484904964
21189.0	335351.850729472
21190.0	335294.86324531207
21191.0	335122.9580181502
21192.0	334170.1917704204
21193.0	333170.24578928365
21194.0	335049.67985725444
21195.0	334825.68074526725
21196.0	333336.1613406229
21197.0	334618.08188620745
21198.0	334715.33898792975
21199.0	334641.69581772765
21200.0	334064.2779398152
21201.0	334551.67022039054
21202.0	334631.2570339327
21203.0	334545.76967352326
21204.0	332506.9490126805
21205.0	334452.1727311872
21206.0	333105.36105984193
21207.0	333850.54700830695
21208.0	334264.652529664
21209.0	334252.4555984897
21210.0	334178.952937472
21211.0	334094.30569615326
21212.0	332336.7554809875
21213.0	334025.91851315193
21214.0	331984.2794897388
21215.0	333920.18241617916
21216.0	333855.141134336
21217.0	333677.6378744833
21218.0	333619.12848711695
21219.0	333254.0863610887
21220.0	333330.2841769984
21221.0	333509.6474009601
21222.0	333498.67940085765
21223.0	333422.72611287044
21224.0	333172.72902696906
21225.0	331662.7553648662
21226.0	333287.86109890556
21227.0	333200.0290177023
21228.0	333124.0558067712
21229.0	333125.10805278725
21230.0	332833.04849408043
21231.0	331626.2322044946
21232.0	332770.1739896828
21233.0	332855.62003619847
21234.0	332818.3019503616
21235.0	332725.3589000192
21236.0	332634.17965936643
21237.0	331299.4439135227
21238.0	332221.08412641275
21239.0	331249.9459883016
21240.0	331487.4410074111
21241.0	332087.8868725761
21242.0	332220.94047150074
21243.0	332188.44216524804
21244.0	331500.3572617223
21245.0	332129.0319462401
21246.0	332179.3885503488
21247.0	332080.26414448646
21248.0	332079.0552412159
21249.0	331951.78831380495
21250.0	331886.9533917185
21251.0	331933.70027294714
21252.0	331762.540793037
21253.0	331822.3490514944
21254.0	331767.4962583552
21255.0	331695.502393344
21256.0	331650.77989294083
21257.0	331593.9460251648
21258.0	331490.0479770625
21259.0	331504.3337764864
21260.0	331442.3508762624
21261.0	331394.15706501115
21262.0	331339.6957052928
21263.0	331295.9979782144
21264.0	331211.5134758912
21265.0	331117.9120246783
21266.0	330667.4617057286
21267.0	331060.0748793856
21268.0	331007.29218498565
21269.0	330971.9214096384
21270.0	330910.91515310085
21271.0	330794.9247168511
21272.0	330813.066969088
21273.0	330756.3698356224
21274.0	330672.83943260164
21275.0	330630.1161472
21276.0	330551.9473229823
21277.0	330528.7304871936
21278.0	329957.329967514
21279.0	330421.02044590074
21280.0	329752.62444420985
21281.0	329894.51533680776
21282.0	330211.5832233984
21283.0	330010.3322337283
21284.0	329939.67677112285
21285.0	329975.14548346883
21286.0	330045.5969980416
21287.0	329915.32233523193
21288.0	329938.5664339968
21289.0	329892.6058799104
21290.0	329597.9614765057
21291.0	329784.3748012032
21292.0	329719.363403776
21293.0	329577.991766016
21294.0	329587.9480999937
21295.0	329545.3473931265
21296.0	329514.5761964032
21297.0	329409.3420527616
21298.0	329360.4752654336
21299.0	329335.2655060992
21300.0	329299.744784384
21301.0	329072.63570083823
21302.0	329093.90061240277
21303.0	329115.690336256
21304.0	329084.0732532736
21305.0	329028.2423484416
21306.0	328972.05796864
21307.0	328902.81944678404
21308.0	328820.7595667456
21309.0	328800.415514624
21310.0	328704.7713325056
21311.0	328646.86613463046
21312.0	328644.36475658236
21313.0	328567.8103199743
21314.0	328277.65424128086
21315.0	328444.4482895869
21316.0	327849.93400913925
21317.0	328379.7243068416
21318.0	328318.9546090496
21319.0	328175.4705100798
21320.0	327698.61086085194
21321.0	328163.9397392384
21322.0	328076.35554140154
21323.0	328008.1889787905
21324.0	327988.94456831994
21325.0	327921.31529605115
21326.0	327358.6200543236
21327.0	327831.9122382848
21328.0	327765.7496092672
21329.0	327729.83263068163
21330.0	327650.3571759105
21331.0	327576.39104430086
21332.0	327539.7507579904
21333.0	327519.6125413376
21334.0	327426.8838199296
21335.0	327404.5261873152
21336.0	327353.97161205765
21337.0	327252.02286673925
21338.0	327243.0948712448
21339.0	327185.33311856637
21340.0	327115.41973319685
21341.0	327015.72888657916
21342.0	326975.057559552
21343.0	326875.3990090753
21344.0	326915.0401101824
21345.0	326853.710577664
21346.0	326808.317198336
21347.0	326702.2038237184
21348.0	326669.3233115136
21349.0	326644.6125694976
21350.0	326549.2373471233
21351.0	326518.9103271936
21352.0	326467.79224719363
21353.0	326392.4496498688
21354.0	326318.827241472
21355.0	326174.4736632829
21356.0	324212.63263662043
21357.0	325960.0402907136
21358.0	325605.59675146244
21359.0	322524.93666713656
21360.0	293820.41780876316
21361.0	321800.17435770616
21362.0	325343.55341475847
21363.0	325646.3489236992
21364.0	325720.27038597123
21365.0	325723.1297478656
21366.0	325695.221792768
21367.0	325649.32404838403
21368.0	325613.7111568384
21369.0	325564.6465032192
21370.0	325454.4606691326
21371.0	324587.85423360096
21372.0	325415.69208811526
21373.0	325368.59655536636
21374.0	324080.31985663704
21375.0	325257.91631769604
21376.0	325216.4993482752
21377.0	325137.02148177923
21378.0	324137.0475036677
21379.0	325043.41164195834
21380.0	325001.84000757756
21381.0	324399.8859755523
21382.0	324201.7301725192
21383.0	324838.63450091524
21384.0	324759.55488358403
21385.0	324709.5895031808
21386.0	324679.9083012096
21387.0	324601.06985635846
21388.0	324543.28042127355
21389.0	324458.8659638272
21390.0	324328.0961634304
21391.0	324116.29429719073
21392.0	324313.85440419806
21393.0	323895.9729606645
21394.0	324267.56407296006
21395.0	323930.24115834886
21396.0	323457.12482058315
21397.0	323504.8475066372
21398.0	323851.33445119957
21399.0	323990.6150187008
21400.0	323932.6587551744
21401.0	323768.7628660732
21402.0	322558.67323678883
21403.0	323770.6131832832
21404.0	323654.3401558015
21405.0	323661.5810973696
21406.0	323640.0962994176
21407.0	323544.8535121919
21408.0	323134.36264202284
21409.0	322291.28404992144
21410.0	323246.7024609275
21411.0	323371.3416568832
21412.0	323276.88865710085
21413.0	323247.668723712
21414.0	322832.206764442
21415.0	323137.3224574976
21416.0	323066.7268685824
21417.0	322955.105953382
21418.0	321702.9809045521
21419.0	322944.92333670397
21420.0	322898.3677157376
21421.0	322822.4773423104
21422.0	322782.76147773437
21423.0	322721.5884976128
21424.0	322652.3005878272
21425.0	322600.30589829123
21426.0	322577.4840610816
21427.0	322528.36834181123
21428.0	322457.4500012031
21429.0	322359.3528852481
21430.0	322362.3300022272
21431.0	322316.6743740416
21432.0	322245.0185699328
21433.0	322162.59116400604
21434.0	321735.46673274983
21435.0	321846.6274279424
21436.0	322046.75738501124
21437.0	321985.59551979526
21438.0	321923.6783652864
21439.0	321886.0427706368
21440.0	321820.6770593793
21441.0	321774.1175586816
21442.0	321734.848282624
21443.0	321679.5073773568
21444.0	321536.33344716794
21445.0	321568.58418462717
21446.0	321518.0956696576
21447.0	321210.44850442145
21448.0	321400.73914859525
21449.0	321317.0576457728
21450.0	321304.9578127359
21451.0	321265.03705640964
21452.0	321201.0948919296
21453.0	321154.3400415232
21454.0	321092.92232376325
21455.0	321049.2622405632
21456.0	320966.41529937927
21457.0	320930.0370522112
21458.0	320294.2107647999
21459.0	320826.87132958724
21460.0	320784.426336256
21461.0	320634.9126107136
21462.0	320622.8297646079
21463.0	320561.86754826235
21464.0	320189.4954565632
21465.0	318900.0968863742
21466.0	320220.60398018564
21467.0	320371.3105657856
21468.0	320350.7607830528
21469.0	320311.6378882048
21470.0	320251.7626257407
21471.0	320178.1144223744
21472.0	320152.1710792704
21473.0	320101.84677130234
21474.0	320063.8089428992
21475.0	319994.48926126084
21476.0	319953.18690119684
21477.0	319898.2339690496
21478.0	319795.4175270913
21479.0	319787.46669957123
21480.0	319744.2182873088
21481.0	319654.31180820474
21482.0	319635.35690956796
21483.0	319586.6685898752
21484.0	319527.7937737728
21485.0	319483.96025610244
21486.0	319326.89122590685
21487.0	319330.46938664955
21488.0	319325.92464855046
21489.0	319139.2071319552
21490.0	319204.0196145152
21491.0	319145.0620657664
21492.0	319118.4478437376
21493.0	319039.0890954752
21494.0	319018.15888936963
21495.0	318721.93952481373
21496.0	318832.73992929235
21497.0	318803.6312498176
21498.0	318794.21409361914
21499.0	318758.7633119232
21500.0	318694.93785395205
21501.0	318646.6050015232
21502.0	318593.6730947585
21503.0	318543.3860112384
21504.0	318364.03117588465
21505.0	318405.3770518528
21506.0	318385.88989603845
21507.0	318225.33927895053
21508.0	318266.3470940159
21509.0	318236.13824860164
21510.0	318191.1321083904
21511.0	317596.14366187534
21512.0	318039.0568165376
21513.0	317487.2083595251
21514.0	317966.59025346563
21515.0	317909.2635549696
21516.0	317865.25544939516
21517.0	317798.9627969536
21518.0	317749.869412352
21519.0	317716.4155387904
21520.0	317649.38122854405
21521.0	317541.82784450526
21522.0	317560.0831332352
21523.0	317512.2199379968
21524.0	316073.990265243
21525.0	317375.95822079974
21526.0	317277.0377629698
21527.0	317281.2554502143
21528.0	317220.2902978559
21529.0	315912.0101244886
21530.0	317116.5647405056
21531.0	317103.4391904256
21532.0	316975.5805515777
21533.0	315529.2645752798
21534.0	316858.2992134146
21535.0	315705.2962635794
21536.0	316505.86474577873
21537.0	316744.3745767423
21538.0	316505.2152578041
21539.0	316320.15449129
21540.0	316644.2751000576
21541.0	316270.6514280446
21542.0	316066.06428897334
21543.0	316422.78072156146
21544.0	316392.88057692145
21545.0	315718.03216281655
21546.0	315995.6772618236
21547.0	315088.8323514386
21548.0	316171.8022733823
21549.0	315468.52014817187
21550.0	316052.68676608003
21551.0	315923.34156103694
21552.0	315973.4759718912
21553.0	315964.0210669568
21554.0	315895.5994906624
21555.0	315843.8548865025
21556.0	315813.9219214336
21557.0	315724.1884573696
21558.0	315664.2971516926
21559.0	315629.2489183232
21560.0	315572.54182338563
21561.0	315545.8940469247
21562.0	315496.78902312956
21563.0	315442.70441676804
21564.0	315381.0257084416
21565.0	315349.85395568644
21566.0	315278.9875195904
21567.0	315241.231024128
21568.0	315200.2628452352
21569.0	315083.43879106565
21570.0	314962.31400243175
21571.0	315005.8944987137
21572.0	314984.0847470592
21573.0	314932.8498556929
21574.0	314868.04072857596
21575.0	314767.79413667845
21576.0	314721.79782615043
21577.0	314738.06008647685
21578.0	314663.5578179584
21579.0	313216.67309404106
21580.0	314504.946332467
21581.0	314523.52667975676
21582.0	314416.1272266751
21583.0	314424.6368403456
21584.0	314356.6272495616
21585.0	314295.7544767488
21586.0	313446.1819486217
21587.0	313563.5849216004
21588.0	314169.050529792
21589.0	314097.8085986303
21590.0	312655.49923123233
21591.0	313590.7192373255
21592.0	313858.5659179005
21593.0	313854.903975936
21594.0	313829.55779686396
21595.0	313793.8211733504
21596.0	313746.8976070656
21597.0	313669.87319869443
21598.0	313574.3390121985
21599.0	313566.82030284806
21600.0	313201.56709846994
21601.0	312250.27860889776
21602.0	313423.3116672
21603.0	313367.6637388801
21604.0	313324.8484933632
21605.0	313224.8322736128
21606.0	313201.7518575616
21607.0	313171.728924672
21608.0	313105.1154079744
21609.0	313068.73904824315
21610.0	313008.27951923205
21611.0	312956.8946814976
21612.0	312912.2817572864
21613.0	312839.4156867584
21614.0	312797.2533895168
21615.0	312746.8101730304
21616.0	312668.02782699506
21617.0	312537.0639351811
21618.0	312578.7028881408
21619.0	311229.67756800057
21620.0	312461.4263734272
21621.0	312315.01192396804
21622.0	312344.07698268164
21623.0	312272.41929113603
21624.0	312159.80264816654
21625.0	312200.05863423995
21626.0	312148.27386961924
21627.0	312071.06606530555
21628.0	312006.20199280645
21629.0	311963.9410245632
21630.0	311902.29052293126
21631.0	311817.487777792
21632.0	311712.6623690753
21633.0	311699.089391616
21634.0	311632.8402550784
21635.0	311571.9770243072
21636.0	311522.5435865088
21637.0	311449.6332660736
21638.0	311377.9942391808
21639.0	311262.5103699967
21640.0	311215.3913491456
21641.0	311118.3676604416
21642.0	311048.70782074885
21643.0	310949.9855437824
21644.0	310841.2389851136
21645.0	310718.2827536384
21646.0	310602.5603334144
21647.0	310487.130570752
21648.0	310309.25663928303
21649.0	309745.32669931557
21650.0	309921.4876770304
21651.0	309660.61738229764
21652.0	309270.8843323393
21653.0	308893.5504838656
21654.0	308237.0349531136
21655.0	307554.0982431744
21656.0	306447.90330654726
21657.0	304738.24617103365
21658.0	301854.70317035523
21659.0	296051.4318598153
21660.0	287802.487472128
21661.0	279091.0927568892
21662.0	283538.5442893823
21663.0	293763.93993256974
21664.0	300022.17159229424
21665.0	302489.1849736182
21666.0	305406.45646991365
21667.0	306612.1385148417
21668.0	307389.49687214085
21669.0	307848.4015448062
21670.0	308276.674166784
21671.0	308551.71428843524
21672.0	308264.73633873946
21673.0	308702.37872128014
21674.0	308946.05981450237
21675.0	309017.0900381696
21676.0	307673.6052887521
21677.0	309085.3641846784
21678.0	309062.4527990784
21679.0	308885.2349616128
21680.0	307070.8943945733
21681.0	308189.83823278086
21682.0	308902.63188602886
21683.0	308979.04812032
21684.0	308180.07137648773
21685.0	308751.2836767741
21686.0	308985.1037515776
21687.0	308961.0758422529
21688.0	308937.8444312576
21689.0	308816.044149965
21690.0	308832.8629944319
21691.0	308786.00066498556
21692.0	308778.0479500288
21693.0	308720.79192555527
21694.0	308591.8147706883
21695.0	308591.8581817343
21696.0	308573.1221209086
21697.0	308557.7413984256
21698.0	308372.1048588289
21699.0	308499.47035238397
21700.0	308429.06958888966
21701.0	308388.9914413056
21702.0	308339.9296188415
21703.0	308303.66671503364
21704.0	307827.80625387566
21705.0	307759.9336071171
21706.0	308107.8249095168
21707.0	308110.1712031744
21708.0	308081.6304324608
21709.0	308010.66637393925
21710.0	307963.16315484163
21711.0	307846.61980446725
21712.0	307941.4406447104
21713.0	307894.3253987328
21714.0	307667.1148130306
21715.0	307800.61122560006
21716.0	307718.91771801596
21717.0	307696.3766894592
21718.0	307657.4283825152
21719.0	307594.201137152
21720.0	305928.62225694454
21721.0	307482.7138105344
21722.0	307411.31312496646
21723.0	307403.2403480576
21724.0	307297.4253981696
21725.0	307289.65345771523
21726.0	307257.16731494403
21727.0	307194.917552128
21728.0	307153.10243840003
21729.0	307075.6675125249
21730.0	307041.6897703936
21731.0	306962.5742917632
21732.0	306958.8646395904
21733.0	306906.6358030336
21734.0	306848.0259620864
21735.0	306801.2440584192
21736.0	306737.8131795969
21737.0	306695.626031104
21738.0	306648.2160304128
21739.0	306601.88438528
21740.0	306555.3366286336
21741.0	306207.46042572864
21742.0	306436.93625016295
21743.0	306403.07164938236
21744.0	306295.7887979521
21745.0	306262.40570327046
21746.0	306168.604183757
21747.0	306104.4285014016
21748.0	306122.2468485121
21749.0	306114.3967891456
21750.0	305889.4166294529
21751.0	305954.756231168
21752.0	305809.3362511871
21753.0	305891.53590640624
21754.0	305848.72590376955
21755.0	305684.77978787874
21756.0	305750.76625612803
21757.0	305633.01914050564
21758.0	305623.29559040006
21759.0	305599.49752893444
21760.0	304605.9738660866
21761.0	305446.209663795
21762.0	305388.5716430847
21763.0	304583.0444449783
21764.0	305224.5354545152
21765.0	305059.06082938885
21766.0	304724.7217426432
21767.0	303668.7557984239
21768.0	304642.3682613248
21769.0	304878.16395816964
21770.0	304913.36780021765
21771.0	304911.4001473536
21772.0	304835.27206174744
21773.0	304841.51905812457
21774.0	304737.15114311693
21775.0	304793.6679215104
21776.0	304729.883148288
21777.0	304668.0679153664
21778.0	304625.5439642624
21779.0	304548.07338680315
21780.0	304478.42172600323
21781.0	304312.149029683
21782.0	304225.44689397764
21783.0	303715.7906186241
21784.0	303063.9985033216
21785.0	292443.73535293574
21786.0	283466.8820889691
21787.0	302432.7185268737
21788.0	303499.38802032644
21789.0	298759.96511436766
21790.0	303890.85656842234
21791.0	303337.6698138629
21792.0	303899.86205368326
21793.0	303880.0027582464
21794.0	303457.2949291014
21795.0	303772.3647541247
21796.0	303181.5013007366
21797.0	303697.1022680065
21798.0	303653.6282021889
21799.0	303079.4251534344
21800.0	303463.437906739
21801.0	303505.816420352
21802.0	303423.36741376
21803.0	302738.4606392323
21804.0	303404.1901121536
21805.0	303363.04755507194
21806.0	303303.822409728
21807.0	303247.62576158723
21808.0	302814.5156390913
21809.0	302527.1418519561
21810.0	303113.2848259072
21811.0	303037.9897290752
21812.0	303006.8606533632
21813.0	302463.15984158765
21814.0	302358.506923623
21815.0	302840.0132325375
21816.0	302164.7000895493
21817.0	302765.1115614208
21818.0	302666.2777159679
21819.0	302659.03111208964
21820.0	302515.84543784946
21821.0	302486.57087365125
21822.0	302119.70506424305
21823.0	300842.084623974
21824.0	301796.4061196288
21825.0	296612.1478094852
21826.0	290427.6759216182
21827.0	301360.12279644166
21828.0	301908.78546984936
21829.0	301904.20329758775
21830.0	302058.14757130237
21831.0	300980.3471290369
21832.0	301973.91084748803
21833.0	301958.2719655936
21834.0	301936.2371895296
21835.0	301889.592754176
21836.0	301849.296502784
21837.0	301796.22849085444
21838.0	301688.59499560954
21839.0	301656.2281807872
21840.0	301576.338223923
21841.0	301613.4931513344
21842.0	301552.26889584644
21843.0	301514.84112896
21844.0	301141.89462732745
21845.0	301420.6615977984
21846.0	301354.06527774717
21847.0	301284.20893491205
21848.0	301272.71633223677
21849.0	301228.0458412032
21850.0	301185.2675055616
21851.0	301128.32511016965
21852.0	301033.07833835523
21853.0	301001.7729970176
21854.0	300993.5888613376
21855.0	300934.7069149184
21856.0	300883.69495080964
21857.0	300693.71667742723
21858.0	300788.48655687674
21859.0	300456.1854824448
21860.0	300698.2252396544
21861.0	300443.6535312387
21862.0	300521.2986966016
21863.0	300541.872177152
21864.0	300463.2772116479
21865.0	300344.6827417601
21866.0	300396.3632779264
21867.0	300355.639836672
21868.0	300294.700269568
21869.0	300257.2606537728
21870.0	300166.6119925761
21871.0	300154.12051640317
21872.0	299672.2360909809
21873.0	299985.42015692807
21874.0	299916.96188047365
21875.0	299927.3753935872
21876.0	299876.744167424
21877.0	299788.0788877311
21878.0	299474.27175792673
21879.0	299454.1796786176
21880.0	296824.39448166254
21881.0	299067.46736640006
21882.0	299306.4203255808
21883.0	298985.6163627009
21884.0	297377.4937849856
21885.0	277401.9435659305
21886.0	291957.4012952578
21887.0	298292.9878745086
21888.0	298953.4996332544
21889.0	299086.15917731833
21890.0	299125.8194673664
21891.0	299124.96466821124
21892.0	299096.7363731456
21893.0	299064.0980819968
21894.0	298896.22609756124
21895.0	297473.16659323015
21896.0	298078.1793214476
21897.0	298888.5690810368
21898.0	298810.63167754246
21899.0	298790.6057633792
21900.0	298692.2287824896
21901.0	297796.77413375856
21902.0	298592.1581416448
21903.0	296001.92260997405
21904.0	298333.8651418615
21905.0	298499.090415616
21906.0	298464.8383660031
21907.0	298403.39558727684
21908.0	297120.7689306101
21909.0	298271.7587193857
21910.0	298261.318467584
21911.0	298248.034582528
21912.0	298192.0945209344
21913.0	298155.787157504
21914.0	298093.65913436154
21915.0	297990.55097855977
21916.0	297885.0503917571
21917.0	297958.5377435648
21918.0	297905.6696950784
21919.0	297864.25650053116
21920.0	297780.3004805121
21921.0	297761.95574824966
21922.0	297703.15024302085
21923.0	297671.5129225216
21924.0	297634.42583797756
21925.0	297570.85214310396
21926.0	297534.00644075515
21927.0	297490.0130152448
21928.0	297440.97614888963
21929.0	297392.3586080768
21930.0	297330.98545479676
21931.0	297102.12881448976
21932.0	297247.08018585603
21933.0	297175.8263009281
21934.0	297129.89867212804
21935.0	297112.9726631936
21936.0	297054.13979013124
21937.0	297004.3030700032
21938.0	296961.126170624
21939.0	296809.994911744
21940.0	296856.8538857472
21941.0	296822.8578983936
21942.0	296762.9240205312
21943.0	296707.00283330557
21944.0	296647.87981926394
21945.0	296575.64111175685
21946.0	296581.8990133248
21947.0	296517.05811435526
21948.0	296483.9254196224
21949.0	295901.5463092208
21950.0	296387.0907891712
21951.0	296338.18929397763
21952.0	296277.32857978885
21953.0	296259.16063744
21954.0	296153.3572218878
21955.0	296066.19465646084
21956.0	296016.30917754857
21957.0	296039.88735262724
21958.0	296001.8779406336
21959.0	295969.12713728
21960.0	295907.9008894975
21961.0	295783.6510298114
21962.0	295829.8247593984
21963.0	295783.0671826944
21964.0	295721.4815879168
21965.0	295686.1779214336
21966.0	295641.97278842883
21967.0	295571.8268289024
21968.0	295530.73586176004
21969.0	295326.89132421074
21970.0	295446.4137838592
21971.0	295399.9666905088
21972.0	295357.3887377408
21973.0	295200.8455684098
21974.0	295261.627744256
21975.0	295031.81794836436
21976.0	294148.8911613966
21977.0	295088.7790084096
21978.0	295059.09266841604
21979.0	294994.1334900736
21980.0	294975.42867681273
21981.0	294906.36516229116
21982.0	293884.9591296
21983.0	293664.2324135949
21984.0	294789.3026619392
21985.0	294739.3010008063
21986.0	294699.4759794688
21987.0	294589.0097561599
21988.0	293240.2655592455
21989.0	293805.3295341579
21990.0	294499.436724224
21991.0	294455.06822307844
21992.0	294405.9805007872
21993.0	294343.6934086656
21994.0	294318.0353830912
21995.0	294249.12003235845
21996.0	294228.4110757888
21997.0	294180.0668987392
21998.0	291958.0543483872
21999.0	294086.56275537924
22000.0	293805.9053072389
22001.0	293834.9921763325
22002.0	293935.4489028608
22003.0	293899.16156723205
22004.0	293787.62999070727
22005.0	293791.76567930885
22006.0	293737.8999107584
22007.0	292710.7163291658
22008.0	293632.71158988785
22009.0	293604.58752327674
22010.0	293047.2612003841
22011.0	292939.4929631238
22012.0	293438.9998616576
22013.0	293420.2886520832
22014.0	293380.35048939526
22015.0	293325.70374144
22016.0	293252.03372769285
22017.0	293203.37434869754
22018.0	293158.82601676794
22019.0	293063.34478336
22020.0	293070.4207839233
22021.0	292997.260378112
22022.0	292992.02588672
22023.0	292955.9012900864
22024.0	292897.4250377216
22025.0	292804.2432266241
22026.0	292813.5829979136
22027.0	292170.3407615998
22028.0	292717.3883133952
22029.0	292648.04032020486
22030.0	292470.0906815487
22031.0	292191.31637104694
22032.0	292529.98859325435
22033.0	292444.7325487104
22034.0	292395.82885150705
22035.0	292392.8170266624
22036.0	292323.27861207037
22037.0	292303.95388067845
22038.0	292254.7272220672
22039.0	291787.8136307717
22040.0	292145.9212091392
22041.0	292114.95413841924
22042.0	292067.65560135676
22043.0	292013.0920054784
22044.0	291975.8515142656
22045.0	291928.391811072
22046.0	291852.66616893443
22047.0	291243.5150258178
22048.0	291777.0289217536
22049.0	291721.8510700544
22050.0	291665.471864832
22051.0	291636.0219787264
22052.0	291374.66420101153
22053.0	291509.2742012927
22054.0	291458.26181775355
22055.0	290808.2112823281
22056.0	291378.2442491905
22057.0	291327.54350243846
22058.0	290940.3841822718
22059.0	291212.5927292928
22060.0	291121.15795066877
22061.0	290343.69966407726
22062.0	283800.1668325444
22063.0	286633.6731496459
22064.0	290709.33696184325
22065.0	290644.5296173056
22066.0	290365.19159234565
22067.0	289408.6825574395
22068.0	281874.9029679107
22069.0	264002.7638038565
22070.0	288094.1049511937
22071.0	289822.63687413774
22072.0	290283.3285300224
22073.0	290319.1577427968
22074.0	290438.2794366976
22075.0	290425.220366336
22076.0	290392.0797024257
22077.0	290334.4213393408
22078.0	289714.7018084353
22079.0	289257.3070852102
22080.0	290187.0985084928
22081.0	290168.1395204096
22082.0	290175.84718315525
22083.0	290134.9579620352
22084.0	290090.620813312
22085.0	290045.0551529472
22086.0	289933.70110033924
22087.0	289913.4016126976
22088.0	289822.81901178876
22089.0	288969.99810006976
22090.0	284653.88207473047
22091.0	289671.94916290557
22092.0	289705.9034169345
22093.0	289672.7198662655
22094.0	289612.0320622592
22095.0	289604.90279403515
22096.0	289522.4676286464
22097.0	289424.3082272769
22098.0	289431.3130295297
22099.0	289425.47791380476
22100.0	289369.0299219968
22101.0	289334.78164725757
22102.0	289264.8222294016
22103.0	289199.3100320768
22104.0	289197.14723921916
22105.0	289101.16510105605
22106.0	289069.3211062272
22107.0	289040.24891719676
22108.0	288968.5711978494
22109.0	288928.8953888768
22110.0	288905.0297991168
22111.0	288873.2473556992
22112.0	288649.03747993585
22113.0	288725.8272169982
22114.0	288742.78394920955
22115.0	288698.14617374714
22116.0	288548.9110548483
22117.0	288536.14181089273
22118.0	288063.78118185065
22119.0	288359.642457702
22120.0	288449.3362855936
22121.0	288396.42063175683
22122.0	288378.8901187584
22123.0	288186.78459924506
22124.0	288264.98928476154
22125.0	288101.18042746873
22126.0	288060.5664575487
22127.0	288144.0214679552
22128.0	288100.00623206404
22129.0	288057.05309880315
22130.0	288006.64574361604
22131.0	287960.1679269888
22132.0	287865.5054217217
22133.0	287864.10200760316
22134.0	287813.24481331196
22135.0	287772.9351401472
22136.0	287728.354197504
22137.0	287691.81761536
22138.0	287643.20751943684
22139.0	287581.34709288954
22140.0	287521.288749056
22141.0	287490.71007088636
22142.0	287459.0042783744
22143.0	287418.21383311355
22144.0	287368.424718336
22145.0	287322.69589954556
22146.0	287249.2464013313
22147.0	287224.6787899392
22148.0	287188.2740137984
22149.0	287124.3060543487
22150.0	287046.17833431053
22151.0	287026.6865647616
22152.0	286985.152888832
22153.0	286942.77521408006
22154.0	286914.7721531392
22155.0	286861.3727911936
22156.0	286814.75320709124
22157.0	286675.626151117
22158.0	286666.5290203136
22159.0	286679.5582062592
22160.0	286642.9130964992
22161.0	286583.2848785407
22162.0	286485.82215106563
22163.0	286496.1837596672
22164.0	286460.7383257088
22165.0	286418.47012229124
22166.0	286218.37623623695
22167.0	286227.9329579009
22168.0	286267.5778338816
22169.0	286231.8666907648
22170.0	286164.9785520128
22171.0	286140.9908031488
22172.0	286089.2119105536
22173.0	285858.7291385855
22174.0	285976.53633761284
22175.0	285945.52973557764
22176.0	285913.06634690554
22177.0	285837.9659706368
22178.0	285795.50839439355
22179.0	285778.8964339712
22180.0	285720.42039132165
22181.0	285678.6929385472
22182.0	285637.1814924289
22183.0	285590.68176056317
22184.0	285327.58292725775
22185.0	285508.7024111616
22186.0	285457.6215556096
22187.0	285406.0093865984
22188.0	285361.96625858557
22189.0	285321.8795126784
22190.0	285267.16848701437
22191.0	285235.9611875328
22192.0	285191.49212794873
22193.0	285133.6988131328
22194.0	285099.067703296
22195.0	285049.2740796416
22196.0	285008.26500628475
22197.0	284958.60738293757
22198.0	284914.99280793604
22199.0	284873.22393640963
22200.0	284812.60072468483
22201.0	284777.37811312644
22202.0	284730.1339971584
22203.0	284614.4325484545
22204.0	284626.73559552006
22205.0	284568.7177805824
22206.0	284556.2719174656
22207.0	284512.7439548416
22208.0	284448.993050624
22209.0	284415.41313822725
22210.0	284377.4773362688
22211.0	284328.2272944128
22212.0	284274.5237405696
22213.0	284217.21853788156
22214.0	284186.8887916543
22215.0	284106.0761927681
22216.0	284101.22935992316
22217.0	282727.09253202047
22218.0	283958.8001284095
22219.0	283963.0133067776
22220.0	283926.659596288
22221.0	283860.2641833984
22222.0	283834.5649487872
22223.0	283783.91893770243
22224.0	283742.905565184
22225.0	283672.05034885125
22226.0	283660.76253306883
22227.0	283611.74548479996
22228.0	283566.69006151677
22229.0	283522.79635558405
22230.0	283480.93510451197
22231.0	283430.05599498237
22232.0	283382.9209309184
22233.0	283179.5221430272
22234.0	283297.0570268672
22235.0	283251.5188391936
22236.0	283203.9197802496
22237.0	283159.0384205824
22238.0	283093.54184704
22239.0	281409.38943528815
22240.0	283014.4897024
22241.0	282976.060964864
22242.0	282197.8123665417
22243.0	282847.0575955966
22244.0	282852.605820928
22245.0	282782.85098024964
22246.0	282754.4039522304
22247.0	281893.488558079
