21162.0	333961.2814573584
21163.0	336429.70213253115
21164.0	336159.0898327552
21165.0	336303.5981807616
21166.0	336214.54933196795
21167.0	336073.61421639705
21168.0	335622.8928405505
21169.0	316970.83878606284
21170.0	311413.19095093576
21171.0	335995.5586383872
21172.0	331803.91204454034
21173.0	335228.3407450119
21174.0	335251.40228669485
21175.0	335771.76347443194
21176.0	335347.8370951173
21177.0	335432.7587487746
21178.0	333805.92663920653
21179.0	331833.72568166896
21180.0	334368.2582347754
21181.0	333964.92095979734
21182.0	334930.7399864317
21183.0	335351.2523071488
21184.0	331489.57024582895
21185.0	333607.292580661
21186.0	335083.0858108929
21187.0	335063.5778932737
21188.0	334848.43117445096
21189.0	334905.5637815297
21190.0	334880.3811803137
21191.0	332024.81471159734
21192.0	333326.94823731284
21193.0	322711.8429273954
21194.0	334301.7222078464
21195.0	332813.1237675022
21196.0	332832.0237207568
21197.0	325291.57214698987
21198.0	330478.20359434554
21199.0	329694.6726895617
21200.0	318890.987696963
21201.0	333155.9708950543
21202.0	334109.32361134025
21203.0	333840.9306226691
21204.0	329540.3324735407
21205.0	333967.60321720305
21206.0	332046.5162502166
21207.0	333370.2073450497
21208.0	333820.0615485441
21209.0	333678.27771555865
21210.0	333776.91705016315
21211.0	333646.1480886268
21212.0	331920.6515834896
21213.0	333146.25573355384
21214.0	323426.5334546479
21215.0	333538.1013495808
21216.0	333002.40222126135
21217.0	327799.2820211749
21218.0	331221.38760151085
21219.0	321652.5477544049
21220.0	324065.09054853785
21221.0	332347.78880737355
21222.0	332823.6735954941
21223.0	332417.7881759735
21224.0	331548.7776702449
21225.0	330111.7630873628
21226.0	332677.05173770216
21227.0	332421.79667230655
21228.0	332103.7758398462
21229.0	332572.1429671935
21230.0	330260.6667513877
21231.0	307508.0782348522
21232.0	326793.7481785329
21233.0	332382.52152422396
21234.0	332386.7363803136
21235.0	332274.3014555648
21236.0	332024.7829397504
21237.0	321790.11819928343
21238.0	331064.1528963072
21239.0	296407.2923398396
21240.0	306428.8630538401
21241.0	331238.7662807041
21242.0	331751.32449013746
21243.0	331354.8267618311
21244.0	324627.0974001209
21245.0	330369.6400121868
21246.0	331772.5615095808
21247.0	331283.9453310977
21248.0	331652.8121380864
21249.0	330901.401003622
21250.0	331113.24418375734
21251.0	331117.5818280952
21252.0	328450.085119594
21253.0	331315.8692274175
21254.0	331347.57596364804
21255.0	331033.5569166338
21256.0	331226.9019578368
21257.0	331079.7287587838
21258.0	330427.2584245257
21259.0	331003.2766631934
21260.0	330941.7516761089
21261.0	330922.1155176447
21262.0	330912.73065758724
21263.0	330836.2102996991
21264.0	330452.3463393283
21265.0	326869.68982732523
21266.0	316245.3458288662
21267.0	330501.2990050303
21268.0	330478.8563329025
21269.0	330473.8051325951
21270.0	330398.82335027214
21271.0	330060.5320757251
21272.0	330328.5216772095
21273.0	330280.1467768831
21274.0	329967.260401664
21275.0	330132.99066961923
21276.0	329784.1418076152
21277.0	330041.38077880326
21278.0	329444.66941706266
21279.0	329961.26621695986
21280.0	327972.19545415527
21281.0	326330.3349436467
21282.0	329308.17114112055
21283.0	327800.6680289298
21284.0	327091.7616566259
21285.0	328856.8130699272
21286.0	329556.1815949311
21287.0	329132.0276746243
21288.0	329489.76007249916
21289.0	329425.60829767684
21290.0	327454.91928186885
21291.0	329310.9905522688
21292.0	329247.0315057152
21293.0	328284.3626110979
21294.0	328911.21885511704
21295.0	328837.3782380544
21296.0	329015.80235735036
21297.0	328756.01975050237
21298.0	328900.2275766272
21299.0	328713.542565888
21300.0	328816.06089768955
21301.0	321427.0813700014
21302.0	327872.4822728681
21303.0	327814.12555816874
21304.0	328610.9583835136
21305.0	328552.98502819834
21306.0	328184.8248565757
21307.0	328432.66764308483
21308.0	328217.5648595969
21309.0	328272.6710935551
21310.0	327890.9336453123
21311.0	327654.1283794949
21312.0	328131.96624527365
21313.0	328029.3724159998
21314.0	321547.5431440477
21315.0	325835.79840020306
21316.0	327231.26410280936
21317.0	327845.18259671034
21318.0	327805.48497735674
21319.0	327571.8759809024
21320.0	327084.28132515895
21321.0	327605.64757299196
21322.0	327345.59978127375
21323.0	327459.2509493249
21324.0	327365.01122990093
21325.0	326497.9112296434
21326.0	322898.11888865597
21327.0	327211.6868743166
21328.0	326974.21754531853
21329.0	327074.6485817343
21330.0	326885.67662673956
21331.0	325015.74695649545
21332.0	326112.4861493247
21333.0	326941.1280519164
21334.0	325707.2967745551
21335.0	326709.11949701136
21336.0	326703.6241199104
21337.0	326076.8606748671
21338.0	326631.9474491392
21339.0	326580.19718266884
21340.0	326425.00992696325
21341.0	326003.11589765083
21342.0	325961.0656931844
21343.0	325910.3550898182
21344.0	326368.3510665216
21345.0	326230.401141965
21346.0	326185.01552209916
21347.0	325934.9965209603
21348.0	325821.6955772923
21349.0	326081.1831148544
21350.0	325641.315129754
21351.0	325952.77177159674
21352.0	325912.7987961856
21353.0	325777.38076323847
21354.0	325665.4462189569
21355.0	325565.1242344447
21356.0	323563.3272193019
21357.0	325346.3864573952
21358.0	325096.7866769408
21359.0	321726.25845288945
21360.0	228131.94709889087
21361.0	320992.0199524308
21362.0	324872.5737603072
21363.0	325124.6735556609
21364.0	325187.1108038656
21365.0	325157.8191478783
21366.0	325129.3685547008
21367.0	325069.5657488384
21368.0	324987.9601119231
21369.0	324988.113518592
21370.0	324174.3126364152
21371.0	323914.17372344405
21372.0	324799.8251302913
21373.0	324718.66062929935
21374.0	323159.755692439
21375.0	320658.7428634631
21376.0	324614.50211491843
21377.0	324370.62095339526
21378.0	323069.68248975434
21379.0	324330.57803796476
21380.0	324226.96625111054
21381.0	323620.57988833345
21382.0	323476.089156404
21383.0	324067.67382036464
21384.0	323624.67782819865
21385.0	323527.99513641035
21386.0	323920.7886651388
21387.0	323665.03416299494
21388.0	323831.41287034855
21389.0	323738.5811787777
21390.0	323680.6204063744
21391.0	323496.463617229
21392.0	323108.7403728884
21393.0	323193.36412610475
21394.0	323516.38362521527
21395.0	301971.43882954994
21396.0	322781.7498116103
21397.0	322804.2697637893
21398.0	314810.1939363737
21399.0	323239.7327859707
21400.0	323194.97043968027
21401.0	322914.79722393595
21402.0	321824.1063223311
21403.0	323153.12082780164
21404.0	322910.04067348456
21405.0	322936.0388571138
21406.0	322966.3000264704
21407.0	322857.5510560767
21408.0	322440.50595676206
21409.0	321196.2411384832
21410.0	322436.6670151675
21411.0	322779.28240742406
21412.0	316129.8480136256
21413.0	322181.2225769457
21414.0	322225.94874736667
21415.0	322219.169284096
21416.0	321809.5215738889
21417.0	322038.0503244799
21418.0	320756.34882642096
21419.0	322328.56973475835
21420.0	322277.0975506432
21421.0	322156.07059415034
21422.0	322128.38713917433
21423.0	321957.83761592343
21424.0	321890.71973416966
21425.0	321680.14721843175
21426.0	321927.15932303364
21427.0	321817.0513981439
21428.0	321704.465163878
21429.0	321452.90695802827
21430.0	321726.05188341765
21431.0	321685.3655617536
21432.0	321511.28506368014
21433.0	320726.2216650739
21434.0	317431.15421286575
21435.0	302061.64205568266
21436.0	321249.9592675329
21437.0	320884.30477312015
21438.0	318923.960798409
21439.0	321083.7288288257
21440.0	321004.3255160834
21441.0	321022.6710872064
21442.0	320983.67894978565
21443.0	320659.34652866557
21444.0	311836.4543156145
21445.0	320301.193966387
21446.0	320709.2082049022
21447.0	318172.9774829509
21448.0	320563.971411149
21449.0	320346.5529524224
21450.0	320507.33509509085
21451.0	320565.2055851008
21452.0	320441.4211883009
21453.0	320413.50935347204
21454.0	320414.8986118145
21455.0	320358.2570528768
21456.0	320250.64578744327
21457.0	319887.3922174965
21458.0	308797.45394606417
21459.0	320032.07672627195
21460.0	320042.0527734784
21461.0	319116.1394036735
21462.0	318266.52220620454
21463.0	319907.26849986555
21464.0	318924.946774422
21465.0	279997.8521034584
21466.0	318823.65296967694
21467.0	319713.98951895046
21468.0	319644.08022302715
21469.0	319632.1913634816
21470.0	319435.18731632596
21471.0	319316.24985722895
21472.0	319426.8324724736
21473.0	319364.0600993792
21474.0	319374.8365246464
21475.0	319167.5790819329
21476.0	319159.8625062912
21477.0	318382.07213567937
21478.0	310883.8750289931
21479.0	318821.19814840314
21480.0	318957.54459054087
21481.0	317283.2059064293
21482.0	318902.84572835837
21483.0	318771.63804262405
21484.0	318664.64533217304
21485.0	318768.3296804864
21486.0	313703.786872822
21487.0	317916.3615756286
21488.0	318508.3309621245
21489.0	312686.1775241193
21490.0	318472.05925027846
21491.0	318424.1818992641
21492.0	318382.37444014073
21493.0	318087.39155640354
21494.0	318264.63801999367
21495.0	316278.39977554214
21496.0	317247.17085818824
21497.0	317892.3320934403
21498.0	317916.1452543996
21499.0	318056.4396900352
21500.0	317972.7896444928
21501.0	317861.5064756224
21502.0	317778.5610731522
21503.0	317858.35026186245
21504.0	315288.47975382814
21505.0	317601.7465180158
21506.0	317676.75063500804
21507.0	317506.71071969287
21508.0	317416.02766520326
21509.0	317488.60579676164
21510.0	317463.31120762875
21511.0	316742.68982968316
21512.0	317039.2612012028
21513.0	316392.61518233543
21514.0	317168.0297943039
21515.0	317008.90702315536
21516.0	317134.51069931523
21517.0	316373.08126003295
21518.0	316489.0773585921
21519.0	316978.6715439104
21520.0	316585.35005716514
21521.0	316182.6231582705
21522.0	316704.1369407489
21523.0	316718.9974646784
21524.0	315210.03756585077
21525.0	316432.09186672635
21526.0	314332.02304286975
21527.0	315239.2155561988
21528.0	315924.34557255637
21529.0	283724.0790122101
21530.0	315929.97212651506
21531.0	316257.25167534075
21532.0	312818.10327470483
21533.0	312279.94041220826
21534.0	312363.94907075
21535.0	314869.13355448464
21536.0	315371.6201914367
21537.0	315861.2124893183
21538.0	313614.4384458686
21539.0	306299.5989037163
21540.0	315759.695442739
21541.0	305624.1102290849
21542.0	301895.71905946534
21543.0	313257.19132897217
21544.0	315333.29935237084
21545.0	306391.50522696314
21546.0	313093.9323449338
21547.0	314132.5191905295
21548.0	313312.69591695437
21549.0	311432.541372419
21550.0	313475.34001602593
21551.0	310807.0587629616
21552.0	314828.47460065293
21553.0	315180.3198734336
21554.0	314711.87389317056
21555.0	314909.72812574747
21556.0	315023.29813401605
21557.0	314569.7437155329
21558.0	314454.08945274807
21559.0	314726.5632894977
21560.0	314310.26582487056
21561.0	314711.1605469184
21562.0	314702.19669012475
21563.0	314674.9466116096
21564.0	314483.9539458049
21565.0	314546.81974702084
21566.0	314486.1073014784
21567.0	314454.2849073152
21568.0	314410.16848383995
21569.0	313257.8964963338
21570.0	312655.0554738679
21571.0	313966.29158297647
21572.0	314173.27461335046
21573.0	314078.1518880769
21574.0	313942.0590964737
21575.0	313496.4837122055
21576.0	313269.07578449853
21577.0	313953.4452686848
21578.0	313770.15093329916
21579.0	312225.5643017209
21580.0	313468.56369848247
21581.0	313723.2701489152
21582.0	313349.4895050747
21583.0	313630.07973949437
21584.0	313532.8622739456
21585.0	313286.45949685766
21586.0	312600.17048944725
21587.0	312722.29425643577
21588.0	313393.65542133764
21589.0	313182.7975880701
21590.0	311740.1586532351
21591.0	301028.2320298123
21592.0	308186.3413366791
21593.0	312678.830466663
21594.0	312891.9577329665
21595.0	312986.87315476476
21596.0	312900.21076008957
21597.0	312721.1274010625
21598.0	312678.4920911872
21599.0	312639.71554099204
21600.0	311644.2083917821
21601.0	311159.6763119626
21602.0	312471.2187101182
21603.0	312576.7846232065
21604.0	312122.1255299068
21605.0	312039.2786935804
21606.0	312165.77449820173
21607.0	312314.0732387327
21608.0	312246.96343101445
21609.0	312234.47793172486
21610.0	312176.12530647044
21611.0	312131.36830791674
21612.0	312112.45734461443
21613.0	311875.7652201472
21614.0	311915.6930019326
21615.0	311933.533683712
21616.0	311540.93602897896
21617.0	310979.6037263373
21618.0	311607.32871557114
21619.0	279802.25818131276
21620.0	310909.49939527427
21621.0	310555.1169880065
21622.0	311364.1989636096
21623.0	310790.59528089646
21624.0	310567.1263289353
21625.0	311426.43960381445
21626.0	311326.8411367424
21627.0	311295.90384558076
21628.0	311079.84843079705
21629.0	311168.62852956157
21630.0	311135.04012369923
21631.0	310822.06923325424
21632.0	309881.9672670224
21633.0	310798.5660313597
21634.0	310872.46631239675
21635.0	310871.1629324288
21636.0	310813.829103616
21637.0	310744.1715707904
21638.0	310711.6418072576
21639.0	310493.074109235
21640.0	310559.76385740796
21641.0	310397.7151397888
21642.0	310445.790461952
21643.0	310368.2901049344
21644.0	310290.3797547008
21645.0	310152.75090411527
21646.0	310099.20904069126
21647.0	310060.8438468608
21648.0	309195.10563225526
21649.0	306721.43977021787
21650.0	309501.91089582106
21651.0	309650.6474168319
21652.0	308954.60518461483
21653.0	309147.17847388185
21654.0	308199.78638786555
21655.0	308670.11770777614
21656.0	308311.9682912255
21657.0	307494.61535784975
21658.0	302408.7109599265
21659.0	300222.0405587975
21660.0	274257.81233746
21661.0	245523.90902415285
21662.0	259995.81621780543
21663.0	293904.2478948354
21664.0	304235.42084403115
21665.0	305655.3442672629
21666.0	307520.9969008639
21667.0	308017.97903810564
21668.0	308209.3069336577
21669.0	304528.2168176567
21670.0	308339.8358761473
21671.0	308413.9937923073
21672.0	292978.6107199515
21673.0	302131.9209746485
21674.0	308555.35462973436
21675.0	308563.81863034866
21676.0	297949.60293231276
21677.0	308489.4945148927
21678.0	308512.7775158272
21679.0	308124.90422026213
21680.0	266686.0373868825
21681.0	299325.34492037253
21682.0	307540.7778676742
21683.0	307871.31911700487
21684.0	307374.58758942835
21685.0	307823.9351209985
21686.0	308218.563657728
21687.0	308206.50796974084
21688.0	308169.70882416633
21689.0	307237.0107482126
21690.0	307645.0573877244
21691.0	307643.15705343976
21692.0	307965.559570432
21693.0	307699.82220533764
21694.0	306788.31742320774
21695.0	306937.44076390413
21696.0	307316.94998814655
21697.0	306698.77941370866
21698.0	304070.89151017065
21699.0	307645.7791225856
21700.0	307356.1506873346
21701.0	307309.23456593906
21702.0	307296.2926215164
21703.0	307274.5222963202
21704.0	294491.4470994032
21705.0	294637.312304753
21706.0	306771.27512719354
21707.0	307106.846605312
21708.0	307181.25397770235
21709.0	306971.48194488307
21710.0	306796.4837330943
21711.0	306836.2648190976
21712.0	306935.725293568
21713.0	306449.7592860658
21714.0	301525.18312919646
21715.0	306772.5146488831
21716.0	306489.2326150148
21717.0	306584.47802367987
21718.0	306662.76229611516
21719.0	306407.01460971526
21720.0	270667.28143909335
21721.0	306048.08075345866
21722.0	306014.66683064355
21723.0	306446.6981781504
21724.0	305828.82424586185
21725.0	306181.853990093
21726.0	306274.87788564485
21727.0	306220.4943302657
21728.0	306146.2430908416
21729.0	305991.0963101696
21730.0	305856.45485260757
21731.0	305733.32130693144
21732.0	305988.80422789115
21733.0	305893.96996587527
21734.0	305482.3501987843
21735.0	305447.0471614466
21736.0	305662.62201384985
21737.0	305554.78614343674
21738.0	305622.30909009936
21739.0	305558.1263822848
21740.0	305584.66269511683
21741.0	303006.54052311415
21742.0	304932.5526515701
21743.0	305374.0054544382
21744.0	304683.31557355577
21745.0	304789.2790018053
21746.0	304361.73021184106
21747.0	304007.7013843977
21748.0	304265.1867709449
21749.0	305075.73853552644
21750.0	303554.22623826104
21751.0	304459.2923443199
21752.0	298925.2118839224
21753.0	304649.40368199616
21754.0	304580.87536066514
21755.0	303762.271790696
21756.0	304762.66813521925
21757.0	303976.5253324809
21758.0	304040.72555151343
21759.0	304574.8243431424
21760.0	291290.79343023413
21761.0	301500.85249597277
21762.0	304224.7642710013
21763.0	301893.3858729957
21764.0	304123.3696980991
21765.0	303522.4001740806
21766.0	302179.11475896265
21767.0	253069.3730008702
21768.0	302480.8732262399
21769.0	303794.86289592314
21770.0	303754.71355002886
21771.0	303862.66203750396
21772.0	303244.04172882024
21773.0	302966.08415416273
21774.0	302161.41762724065
21775.0	303804.1112313857
21776.0	303668.0978169855
21777.0	303586.3885807614
21778.0	303608.53062615043
21779.0	303396.4453298172
21780.0	303439.4539327488
21781.0	302691.6100538353
21782.0	303106.8205645825
21783.0	300535.5876417504
21784.0	301982.75506176014
21785.0	268040.81372695015
21786.0	242555.2805822661
21787.0	301334.02279608307
21788.0	301317.5357210629
21789.0	251599.4949975541
21790.0	302895.30747617275
21791.0	302255.69645854755
21792.0	302643.6361289726
21793.0	302619.8255894524
21794.0	299311.12098693446
21795.0	302655.91149363195
21796.0	302041.69373614114
21797.0	302440.66568437737
21798.0	302270.8531003394
21799.0	302004.564813415
21800.0	302325.2632895488
21801.0	302157.1263299583
21802.0	302380.70045409276
21803.0	301654.84626247693
21804.0	302332.53264752636
21805.0	302334.68243804155
21806.0	302220.17552711675
21807.0	301363.60868249583
21808.0	301667.56035133475
21809.0	301450.4121106439
21810.0	302041.38587422715
21811.0	301852.3359051777
21812.0	301917.959356416
21813.0	301295.9771033607
21814.0	301274.2446317574
21815.0	301641.42878883844
21816.0	301072.1797373955
21817.0	301698.2184067073
21818.0	300333.52819998644
21819.0	301617.2887867392
21820.0	300801.6507994097
21821.0	301344.7985922049
21822.0	300950.4713113602
21823.0	299677.11469567975
21824.0	300662.2893867009
21825.0	275826.44701103686
21826.0	245714.97571944515
21827.0	300046.80505425966
21828.0	300322.7445395454
21829.0	299490.31098613987
21830.0	300759.7511704575
21831.0	299763.96468060144
21832.0	300509.7822912511
21833.0	300845.2910645248
21834.0	300884.92797132797
21835.0	300408.2479431677
21836.0	300780.09354485763
21837.0	300693.9958083584
21838.0	298568.4588560374
21839.0	300135.7862699005
21840.0	297002.2165086141
21841.0	300520.0645226495
21842.0	300434.0090437632
21843.0	300313.0352500736
21844.0	287498.904797167
21845.0	300258.62810173444
21846.0	300128.1776975873
21847.0	299845.672448819
21848.0	300012.0804114428
21849.0	300128.63959531527
21850.0	300110.82407936
21851.0	300034.4161288192
21852.0	299567.5991113733
21853.0	299210.0151918593
21854.0	299902.0037341183
21855.0	299794.8394766335
21856.0	299739.62293248007
21857.0	298629.54637721746
21858.0	299494.36603924434
21859.0	299122.4784945155
21860.0	299567.301001216
21861.0	299367.63021557784
21862.0	299357.03823482874
21863.0	299409.94413690874
21864.0	299143.01212917693
21865.0	298340.7008088077
21866.0	299196.1386516477
21867.0	299268.87952220166
21868.0	299126.0330622976
21869.0	299152.0873447424
21870.0	298756.1736732676
21871.0	298920.9434456063
21872.0	287626.18818721495
21873.0	298871.35943229444
21874.0	298751.3187663873
21875.0	298791.31019673607
21876.0	298716.307652608
21877.0	298632.1118232576
21878.0	298376.22268395545
21879.0	298267.74529474566
21880.0	249628.27341001036
21881.0	297397.3159608304
21882.0	298187.39679559675
21883.0	297777.7595711489
21884.0	296157.9597365247
21885.0	227970.7281194827
21886.0	276806.67630306346
21887.0	296562.58875228016
21888.0	297817.8666594305
21889.0	297876.048786227
21890.0	297946.4113815551
21891.0	298016.7436730368
21892.0	297715.4662924289
21893.0	297801.47594854416
21894.0	297565.7143304191
21895.0	296158.05589094554
21896.0	296809.8292367371
21897.0	297785.4361960448
21898.0	297305.75692595216
21899.0	297577.1104641025
21900.0	297547.5362168831
21901.0	288663.49566523463
21902.0	297415.43703183363
21903.0	264306.79348678427
21904.0	291394.4828116924
21905.0	297167.92978964467
21906.0	297137.05037987814
21907.0	296993.1430756354
21908.0	295856.90748518275
21909.0	296466.88899563573
21910.0	296801.44671047706
21911.0	297097.7854029823
21912.0	296347.83157944237
21913.0	297008.55536025594
21914.0	296913.61015889916
21915.0	296097.64501585916
21916.0	295735.1732641806
21917.0	296770.79777771514
21918.0	296696.36335206404
21919.0	296657.28743342066
21920.0	294983.87317391456
21921.0	296523.4511773697
21922.0	296253.7638264834
21923.0	296406.9139087361
21924.0	296492.2561462272
21925.0	296162.7210055675
21926.0	296355.0241816576
21927.0	296322.8370927616
21928.0	296284.760571904
21929.0	296229.33882142726
21930.0	296021.9991703548
21931.0	288621.9287494651
21932.0	295925.22000957443
21933.0	295248.6241435646
21934.0	295245.9277303804
21935.0	295944.83477708796
21936.0	295775.97524377616
21937.0	295724.6168301569
21938.0	295708.1556549631
21939.0	294546.0068155384
21940.0	295688.20020510716
21941.0	295604.2718674945
21942.0	295548.3030749184
21943.0	295219.0879596545
21944.0	295201.51319674856
21945.0	294975.8685544453
21946.0	295305.9652075519
21947.0	295236.88355266576
21948.0	295183.5412332542
21949.0	290277.73175561335
21950.0	295170.6555973632
21951.0	295054.3511126017
21952.0	294996.8943906817
21953.0	295048.6646849536
21954.0	294453.0845270007
21955.0	294852.6145273856
21956.0	294824.05037342705
21957.0	294631.2778547202
21958.0	294778.18618347513
21959.0	294743.34147870704
21960.0	294514.0287078399
21961.0	293956.3709300745
21962.0	294600.455487488
21963.0	294495.3049153537
21964.0	294068.7486025731
21965.0	294291.3389527041
21966.0	294445.1433463808
21967.0	293844.64106782735
21968.0	294179.62146365445
21969.0	286834.38705867657
21970.0	294028.27923128335
21971.0	294210.1866151936
21972.0	294153.30482749426
21973.0	292967.19812362315
21974.0	294069.38896793604
21975.0	291430.0483076054
21976.0	292938.63805911154
21977.0	293585.02874972206
21978.0	293782.1863084031
21979.0	293537.33353635884
21980.0	293714.9524541439
21981.0	293617.5709913087
21982.0	292464.8827191295
21983.0	291890.864219752
21984.0	293369.8481618942
21985.0	293480.9176309759
21986.0	293483.5948552192
21987.0	293041.87393146864
21988.0	291670.91890257935
21989.0	292441.1773517834
21990.0	293255.9265660929
21991.0	293202.47068590083
21992.0	293136.88561254396
21993.0	292921.76972185605
21994.0	293074.09960796166
21995.0	292844.41029345297
21996.0	292981.510242304
21997.0	292929.3752532992
21998.0	290575.6005302243
21999.0	292845.1202842624
22000.0	290826.46667591913
22001.0	291129.1235631109
22002.0	292636.80031948804
22003.0	292629.167210496
22004.0	292018.78378086456
22005.0	292520.2672451584
22006.0	292444.2957119489
22007.0	291405.5123632136
22008.0	292368.4721328126
22009.0	292326.63478927367
22010.0	281752.4779450461
22011.0	280909.64430029865
22012.0	288661.1461210156
22013.0	290673.833856205
22014.0	292090.3807598592
22015.0	291998.90907136
22016.0	291722.25015808025
22017.0	291775.7984178174
22018.0	291078.57653759886
22019.0	291234.92834181106
22020.0	291666.92634460184
22021.0	291327.38726461405
22022.0	291641.81924085744
22023.0	291658.66639687674
22024.0	291636.72725094395
22025.0	291250.68455936026
22026.0	291543.94641530863
22027.0	290452.5186793473
22028.0	291427.8255362048
22029.0	291136.32906280993
22030.0	291167.8630985729
22031.0	290883.82713856053
22032.0	290628.5385187314
22033.0	284845.82338724466
22034.0	290815.595564236
22035.0	291133.9572887552
22036.0	291054.4862380031
22037.0	290753.9226230785
22038.0	290820.81264926645
22039.0	287060.25316024694
22040.0	290752.3875078146
22041.0	290826.0865671167
22042.0	290776.89996410883
22043.0	290710.30196633603
22044.0	290707.7234130944
22045.0	290667.63645747205
22046.0	290312.95541575714
22047.0	285241.1067596808
22048.0	290341.58971944934
22049.0	290128.73676062666
22050.0	290152.95089704974
22051.0	290349.87000954885
22052.0	289833.8552741893
22053.0	290206.95455334394
22054.0	290006.4406077435
22055.0	289316.09224806295
22056.0	290069.2291289089
22057.0	289985.8028494848
22058.0	282908.83518463094
22059.0	289790.6778505216
22060.0	289849.5068438527
22061.0	289191.00510044186
22062.0	262751.90491056594
22063.0	272691.51640782115
22064.0	289511.9067906049
22065.0	289284.2077782018
22066.0	288894.51520327706
22067.0	286952.3615055844
22068.0	268533.87439965183
22069.0	215395.9544323904
22070.0	286883.827941376
22071.0	287862.2383734791
22072.0	288988.5208805375
22073.0	288232.3271909362
22074.0	289186.46382264316
22075.0	289106.00941731845
22076.0	289041.5240904706
22077.0	289067.93467904
22078.0	276668.2795802706
22079.0	263750.22171916603
22080.0	288663.8175780866
22081.0	288761.8270330878
22082.0	288843.6279148545
22083.0	288636.4492201986
22084.0	288599.88390707213
22085.0	288671.7144039424
22086.0	288033.6649256955
22087.0	288641.16340817924
22088.0	288244.3802574848
22089.0	284876.37616557645
22090.0	260942.58094082496
22091.0	288448.3642556416
22092.0	288415.05865072645
22093.0	288234.3017644028
22094.0	288165.01616148476
22095.0	288216.8646795265
22096.0	286771.7450235911
22097.0	286012.17303183593
22098.0	287738.20672245807
22099.0	288102.3111069696
22100.0	287977.4107107328
22101.0	288036.1095757825
22102.0	287824.7489503234
22103.0	287432.26171064295
22104.0	287774.4718282752
22105.0	286743.04654704564
22106.0	287490.46596239373
22107.0	287631.3848250369
22108.0	287233.5624306679
22109.0	287353.71854479366
22110.0	287549.9855478783
22111.0	287479.0502203392
22112.0	285701.2119470075
22113.0	286813.4339936244
22114.0	287416.2221678592
22115.0	287338.07955804147
22116.0	286147.2682082319
22117.0	286452.072369356
22118.0	275990.24496313714
22119.0	280584.16798760847
22120.0	286928.47630745586
22121.0	286799.7334044674
22122.0	287042.129887232
22123.0	285666.7762917396
22124.0	286160.9767665662
22125.0	286719.7566255103
22126.0	286717.8925719551
22127.0	286812.4563013632
22128.0	286769.7053335552
22129.0	286737.170956288
22130.0	286639.09617500147
22131.0	286628.7129657344
22132.0	285751.9838920716
22133.0	286197.5253024766
22134.0	286293.24592578557
22135.0	286392.5153497088
22136.0	286354.10118737916
22137.0	286360.53388656635
22138.0	286258.37123174407
22139.0	285994.16751390684
22140.0	285013.09296476305
22141.0	286115.9065583615
22142.0	286106.3443841024
22143.0	286073.57177036797
22144.0	286040.83690536965
22145.0	285953.73022904317
22146.0	285627.93871441943
22147.0	285861.5998251008
22148.0	285838.2050459648
22149.0	285576.0524476416
22150.0	285303.9720366086
22151.0	285601.0090807296
22152.0	285534.8850393089
22153.0	285436.74241515546
22154.0	285539.29115566076
22155.0	285451.69741578243
22156.0	285388.4340994049
22157.0	281150.25799414224
22158.0	282545.1622891536
22159.0	285311.9376490497
22160.0	285282.5823444992
22161.0	285196.4123611136
22162.0	281902.3477669904
22163.0	284731.05412259814
22164.0	285089.6968941568
22165.0	285054.7688275968
22166.0	279098.22254940664
22167.0	280804.38845112635
22168.0	284881.23851735034
22169.0	284844.75247656956
22170.0	284575.3681641474
22171.0	284749.77676165116
22172.0	284416.9271771131
22173.0	276641.0821402587
22174.0	284180.9772347397
22175.0	284434.2956851201
22176.0	284502.1875208192
22177.0	284328.1248485378
22178.0	284210.80733450205
22179.0	284356.17708769266
22180.0	284232.3430932482
22181.0	284216.0127803393
22182.0	284186.3442661377
22183.0	284139.73296578566
22184.0	282129.6577576972
22185.0	284075.25927813107
22186.0	284088.9165611008
22187.0	283910.55556608003
22188.0	283919.7443424255
22189.0	283924.824064
22190.0	283772.8038223872
22191.0	283852.1045843968
22192.0	283818.20454174717
22193.0	283687.65389373444
22194.0	283665.82988144644
22195.0	283660.66994380805
22196.0	283628.39047536644
22197.0	283522.40544645104
22198.0	283527.55049431045
22199.0	283480.372543488
22200.0	283398.6426503168
22201.0	283377.8456133632
22202.0	283300.0273281024
22203.0	282537.8880028678
22204.0	282808.9646120964
22205.0	282700.48502087686
22206.0	283167.389908992
22207.0	283105.51039836154
22208.0	283014.27757547516
22209.0	282980.27582095366
22210.0	282969.9649634304
22211.0	282834.9646831617
22212.0	282829.4912212993
22213.0	282668.65570611204
22214.0	282343.30039910425
22215.0	282292.0688631813
22216.0	282671.99521095667
22217.0	257801.95929623203
22218.0	281352.3980713921
22219.0	282492.6145806337
22220.0	282522.4594653183
22221.0	282392.5496020992
22222.0	282385.4307147776
22223.0	282327.67535841285
22224.0	282291.93999319046
22225.0	282044.5823827969
22226.0	282253.41164093436
22227.0	282181.0436440064
22228.0	282112.34639708156
22229.0	282125.2677894144
22230.0	282070.60447395843
22231.0	282018.21300326404
22232.0	281952.5911248896
22233.0	276307.87541073706
22234.0	281834.753307443
22235.0	281826.344566784
22236.0	281777.08173230075
22237.0	281732.1039036416
22238.0	281626.28821975033
22239.0	252778.81437384806
22240.0	281565.80121804803
22241.0	281533.62692177924
22242.0	280704.9199026184
