21163.0	313040.35168419837
21164.0	312953.299009536
21165.0	312920.65925038076
21166.0	312681.0460028928
21167.0	312780.66711920645
21168.0	312595.6995710977
21169.0	307938.014842063
21170.0	305848.62073160434
21171.0	312570.0543381504
21172.0	312450.2715170817
21173.0	312403.33253672975
21174.0	312380.2196148224
21175.0	312417.70190766075
21176.0	312254.8324696064
21177.0	312262.2985404416
21178.0	312257.1595743232
21179.0	312181.52473886724
21180.0	312017.1953684476
21181.0	311918.5280368644
21182.0	312019.26127288304
21183.0	312016.04791173124
21184.0	311014.7166568424
21185.0	311162.35584307305
21186.0	311851.5945996288
21187.0	311805.28455516155
21188.0	311728.2013216768
21189.0	311699.9715586048
21190.0	311636.2350198784
21191.0	311401.8101264386
21192.0	310964.1347137541
21193.0	309555.5821535194
21194.0	311322.9735690241
21195.0	311159.6946620418
21196.0	310504.7071162378
21197.0	310856.84148142027
21198.0	311072.6925287426
21199.0	311121.1761663999
21200.0	310557.1708338181
21201.0	310847.8197432323
21202.0	311029.4950772735
21203.0	310951.94229145604
21204.0	309599.62087751424
21205.0	310874.8811829248
21206.0	310008.2571313161
21207.0	310518.19757076475
21208.0	310452.9202544642
21209.0	310663.3197551616
21210.0	310551.37157939206
21211.0	310556.523967283
21212.0	309621.8770079753
21213.0	310449.2362924032
21214.0	309328.07985397667
21215.0	310376.9961168895
21216.0	310327.35726305284
21217.0	310034.7936538626
21218.0	310065.16723056656
21219.0	310047.1439917058
21220.0	310018.03101306886
21221.0	309983.5125202945
21222.0	309988.55585628154
21223.0	309910.59339182073
21224.0	309709.1256614909
21225.0	308974.341901518
21226.0	309799.55359743995
21227.0	309715.8709411838
21228.0	309620.93412843515
21229.0	309652.39707074565
21230.0	309186.1201747974
21231.0	308896.3611918341
21232.0	309434.6881564671
21233.0	309451.5429670912
21234.0	309418.89649704954
21235.0	309362.33012101124
21236.0	309317.90961049596
21237.0	307816.26877214527
21238.0	309216.8182857728
21239.0	308253.67302307975
21240.0	308665.39156602864
21241.0	309055.47997839365
21242.0	309012.46560829435
21243.0	308862.5971494913
21244.0	307667.8585679885
21245.0	308827.9034396672
21246.0	308795.0000685056
21247.0	308652.57828188175
21248.0	308632.48431513604
21249.0	308547.6274634752
21250.0	308453.6702304255
21251.0	308539.55175055354
21252.0	308297.29504296987
21253.0	308401.04901672964
21254.0	308364.4729032704
21255.0	308317.46733834245
21256.0	308297.96004986885
21257.0	308120.7469309948
21258.0	308106.8380946433
21259.0	308153.6060522496
21260.0	308094.32061378565
21261.0	308048.3560751104
21262.0	308002.67580538883
21263.0	307953.34858833917
21264.0	307852.077432832
21265.0	307645.9976458239
21266.0	306857.31970089034
21267.0	307740.2674593792
21268.0	307690.7595726848
21269.0	307652.3217125376
21270.0	307589.5628660736
21271.0	307309.7158623227
21272.0	307503.06415411195
21273.0	307450.57202012156
21274.0	307365.8754957312
21275.0	307340.37727313925
21276.0	307256.95990661107
21277.0	307247.7711302656
21278.0	306861.14878586895
21279.0	307117.9166318592
21280.0	306596.99927941017
21281.0	306574.0854820875
21282.0	306906.31892336655
21283.0	306703.6270854147
21284.0	306687.2945704959
21285.0	306741.8097221633
21286.0	306797.48124344315
21287.0	306680.3251052544
21288.0	306699.96640174085
21289.0	306651.0257946624
21290.0	306164.50309816335
21291.0	306548.2475208704
21292.0	306479.795011584
21293.0	306207.6312387583
21294.0	306309.5420256257
21295.0	306306.3865458689
21296.0	306281.926098944
21297.0	306061.25254574104
21298.0	306179.3556529152
21299.0	306132.10933493765
21300.0	306102.4530890752
21301.0	305852.79983124445
21302.0	305815.71998187486
21303.0	305918.94673162233
21304.0	305904.20396277757
21305.0	305852.418883584
21306.0	305797.30048614397
21307.0	305745.38947297283
21308.0	305662.6210701312
21309.0	305645.54406625277
21310.0	305552.74949427205
21311.0	305459.1870500865
21312.0	305493.20967127034
21313.0	305257.983875481
21314.0	305313.92446136347
21315.0	305330.2018211839
21316.0	305003.7728772096
21317.0	305247.4886782976
21318.0	305195.5952812033
21319.0	305097.0206437375
21320.0	304835.0235492356
21321.0	305049.7702363136
21322.0	304848.1185857534
21323.0	304840.03752509446
21324.0	304856.7665065984
21325.0	304800.8869478399
21326.0	304182.0055437317
21327.0	304742.597656576
21328.0	304647.68579993595
21329.0	304638.54903296
21330.0	304545.8890981377
21331.0	304532.6457929728
21332.0	304368.06644203496
21333.0	304451.54535997444
21334.0	304374.531227648
21335.0	304353.98364692484
21336.0	304304.36282859516
21337.0	304176.2896510977
21338.0	304097.2115017728
21339.0	304119.39349790715
21340.0	304032.9693396993
21341.0	303991.5433525248
21342.0	303936.1363869696
21343.0	303647.33496360946
21344.0	303848.466939904
21345.0	303834.4226275328
21346.0	303800.98458746873
21347.0	303531.49216686096
21348.0	303657.83697653754
21349.0	303653.47248865286
21350.0	303554.5983778817
21351.0	303509.8651820031
21352.0	303484.4613312512
21353.0	303377.45698160655
21354.0	303394.0840415232
21355.0	303310.23130623985
21356.0	302282.47834787815
21357.0	303062.45028085785
21358.0	303162.99435376644
21359.0	302380.64362127386
21360.0	285355.0550941366
21361.0	302179.46886307717
21362.0	302961.5952003072
21363.0	302944.0473858048
21364.0	302909.60910909437
21365.0	302863.000010752
21366.0	302814.8108132352
21367.0	302759.7286965248
21368.0	302718.1121830912
21369.0	302660.87346012157
21370.0	302512.2995732479
21371.0	302114.8115697669
21372.0	302517.5301849088
21373.0	302468.19709583366
21374.0	301777.7412571122
21375.0	302371.680813056
21376.0	302328.8146067456
21377.0	302252.81685913604
21378.0	301667.74689300504
21379.0	302161.1437391872
21380.0	302131.2118226944
21381.0	301723.64092211216
21382.0	301642.05394985003
21383.0	301967.68492748804
21384.0	301825.67198064656
21385.0	301875.5165650944
21386.0	301818.92009492475
21387.0	301742.57547837443
21388.0	301650.7935162368
21389.0	301525.2778156031
21390.0	301553.3002752
21391.0	301268.48994181084
21392.0	301454.06755143654
21393.0	301166.6850611193
21394.0	301429.6620498944
21395.0	301222.8648271872
21396.0	300980.6067564548
21397.0	300979.19033999386
21398.0	301173.2136001535
21399.0	301185.89130342397
21400.0	301123.3221443584
21401.0	300931.1397642239
21402.0	300207.48988907604
21403.0	300995.2888127488
21404.0	300840.4274544641
21405.0	300867.3174519807
21406.0	300854.20354109444
21407.0	300733.0903916542
21408.0	300540.6116839427
21409.0	300060.1875054597
21410.0	300548.06087270373
21411.0	300612.32652288006
21412.0	300537.2895854592
21413.0	300472.13663027197
21414.0	300270.87798599695
21415.0	300393.52750899206
21416.0	300257.1102879745
21417.0	300240.87906549743
21418.0	299506.1586395146
21419.0	300207.8238605312
21420.0	300174.51311759365
21421.0	300111.5535736832
21422.0	300017.1004690431
21423.0	300008.08795832325
21424.0	299946.90019328
21425.0	299903.8290952192
21426.0	299851.11015424004
21427.0	299827.26197084156
21428.0	299763.0212767743
21429.0	299710.284300288
21430.0	299683.77074155514
21431.0	299627.4264539136
21432.0	299484.6780358657
21433.0	299464.96438763477
21434.0	298966.4781729802
21435.0	299304.9979322369
21436.0	299388.0393842688
21437.0	299328.09701294085
21438.0	299177.6352698369
21439.0	299227.171782656
21440.0	299078.24410624016
21441.0	299032.9842106368
21442.0	299089.98742343683
21443.0	299053.06433617923
21444.0	298930.45361049596
21445.0	298886.53452902386
21446.0	298896.83133562875
21447.0	298528.57060556696
21448.0	298739.9849181184
21449.0	298594.73742888984
21450.0	298688.78746091516
21451.0	298662.125109248
21452.0	298594.9049913344
21453.0	298554.36316344317
21454.0	298424.18318704655
21455.0	298448.1696776192
21456.0	298220.91096227866
21457.0	298271.7875552257
21458.0	297704.5073100799
21459.0	298230.59319848963
21460.0	298199.7101187072
21461.0	298059.50082744315
21462.0	298114.7554349055
21463.0	298028.7456739326
21464.0	298030.1351419904
21465.0	297193.306901709
21466.0	297834.51930460165
21467.0	297887.4845560832
21468.0	297840.51474759687
21469.0	297743.3995182078
21470.0	297724.3135475712
21471.0	297566.5493114879
21472.0	297639.952252928
21473.0	297540.3808391168
21474.0	297532.3983446016
21475.0	297445.1878592513
21476.0	297405.3543444481
21477.0	297386.5043034112
21478.0	297330.32894136326
21479.0	297286.59262668795
21480.0	297242.47242833924
21481.0	297183.9462637567
21482.0	297077.0704695295
21483.0	297110.784704512
21484.0	297056.72411054076
21485.0	296983.86758205446
21486.0	296916.9673846783
21487.0	296782.66440744925
21488.0	296872.20556267526
21489.0	296704.47660400625
21490.0	296688.5188501505
21491.0	296560.417361101
21492.0	296606.7350601728
21493.0	296596.0865611777
21494.0	296582.5076068352
21495.0	296156.38655795285
21496.0	296308.49152450514
21497.0	296223.3964363775
21498.0	296343.5839029247
21499.0	296325.9750612992
21500.0	296289.76458629116
21501.0	296211.3136951296
21502.0	296187.7698084864
21503.0	296153.85770721285
21504.0	295967.3070190592
21505.0	296034.8579627008
21506.0	296007.21340989444
21507.0	295905.12855941127
21508.0	295841.5440642047
21509.0	295800.3082887168
21510.0	295821.60392355843
21511.0	295490.22989516804
21512.0	295635.92407777277
21513.0	295345.67771668424
21514.0	295616.6553403392
21515.0	295538.9408641024
21516.0	295473.5754674176
21517.0	295462.341967872
21518.0	295416.2698452992
21519.0	295383.80047974404
21520.0	295319.4256728064
21521.0	295144.9347620861
21522.0	295217.1695898624
21523.0	295190.70164418564
21524.0	294413.7247588359
21525.0	295072.82534399984
21526.0	295013.08482355205
21527.0	294987.72553727997
21528.0	294811.209826304
21529.0	294350.97314754425
21530.0	294823.4852958208
21531.0	294811.26372311043
21532.0	294719.45554657286
21533.0	293861.71765227366
21534.0	294637.00748369924
21535.0	294002.4620318729
21536.0	294325.31921141746
21537.0	294493.86836623354
21538.0	294214.98406010814
21539.0	294250.70998814737
21540.0	294376.70499287033
21541.0	294246.37874012155
21542.0	294096.24394301453
21543.0	294152.77676462085
21544.0	294002.31302922196
21545.0	293804.8838893571
21546.0	293904.20668579824
21547.0	293269.5336222729
21548.0	293980.0299503616
21549.0	293617.9750076411
21550.0	293788.5884940289
21551.0	293753.54309181444
21552.0	293752.39699824643
21553.0	293702.2414061568
21554.0	293649.5886303232
21555.0	293637.1969785856
21556.0	293621.2450967552
21557.0	293523.1472467968
21558.0	293456.7056965631
21559.0	293412.5267779584
21560.0	293353.1150909441
21561.0	293373.6541782016
21562.0	293330.9308928
21563.0	293226.5593077761
21564.0	293198.78231982084
21565.0	293190.5764786176
21566.0	293057.3509132287
21567.0	293091.89750783995
21568.0	293051.5945455616
21569.0	292885.9859124223
21570.0	292791.4112778236
21571.0	292812.0497700866
21572.0	292768.82002247684
21573.0	292805.1973259264
21574.0	292745.4308007936
21575.0	292632.0574005249
21576.0	292567.99160893436
21577.0	292627.1678906368
21578.0	292559.10912163847
21579.0	291783.1537590269
21580.0	292396.86379601894
21581.0	292431.26285598724
21582.0	292336.29102079995
21583.0	292340.87539507204
21584.0	292280.5300559872
21585.0	292207.23008471046
21586.0	291687.8473232389
21587.0	291797.01236858906
21588.0	292105.075818496
21589.0	291985.4075019263
21590.0	291212.1496010754
21591.0	291755.5535609859
21592.0	291856.4275159039
21593.0	291808.8043397121
21594.0	291795.21919877117
21595.0	291692.77835673594
21596.0	291705.95172188163
21597.0	291592.359903232
21598.0	291236.6832386051
21599.0	291504.60877209593
21600.0	291170.3825121277
21601.0	290823.73094113363
21602.0	291415.2625471488
21603.0	291327.1532224513
21604.0	291326.337744896
21605.0	291235.84752353275
21606.0	291220.6736850944
21607.0	291194.55963381764
21608.0	291078.9507743744
21609.0	291102.4761012224
21610.0	291031.3273884672
21611.0	290924.757778432
21612.0	290957.95443630085
21613.0	290880.740130816
21614.0	290844.7749177344
21615.0	290770.3263363072
21616.0	290678.9717737471
21617.0	290539.3208492035
21618.0	290662.6717646848
21619.0	290098.6617135106
21620.0	290486.07793479686
21621.0	290399.02546984964
21622.0	290452.58631249925
21623.0	290352.1855799296
21624.0	290261.08340961294
21625.0	290334.9969027072
21626.0	290287.49987020803
21627.0	290148.4173787135
21628.0	290162.04897157126
21629.0	290132.9421795328
21630.0	290082.150416384
21631.0	289988.7953805311
21632.0	289937.9401785345
21633.0	289859.2351125504
21634.0	289729.4506590207
21635.0	289822.39014420484
21636.0	289774.0862324736
21637.0	289721.9586883584
21638.0	289662.5943969792
21639.0	289564.1128730623
21640.0	289539.5032137727
21641.0	289394.27103375364
21642.0	289411.15824537596
21643.0	289319.0332940289
21644.0	289286.451101696
21645.0	289094.6903539713
21646.0	289072.4270931969
21647.0	289092.2591256576
21648.0	288973.65196799976
21649.0	288432.7063945223
21650.0	288797.63779092475
21651.0	288634.6313039871
21652.0	288325.2353236995
21653.0	288269.74258462724
21654.0	287767.4278092796
21655.0	287679.48216729605
21656.0	287153.3478346752
21657.0	286217.96980817924
21658.0	284511.26609182724
21659.0	280017.9092652037
21660.0	264008.7001071631
21661.0	239268.7807299575
21662.0	252153.78202296223
21663.0	276701.65218918445
21664.0	283135.93462128635
21665.0	284870.5013088251
21666.0	286396.902801408
21667.0	286977.73777879035
21668.0	287295.1494934528
21669.0	287430.2087036926
21670.0	287577.5232507905
21671.0	287686.6798026752
21672.0	287594.80011325446
21673.0	287601.7998823426
21674.0	287591.9458893822
21675.0	287731.932463104
21676.0	286988.59609784186
21677.0	287735.9078244352
21678.0	287724.5100130304
21679.0	287664.5359747071
21680.0	286275.2903200785
21681.0	287548.5953458172
21682.0	287526.8628742145
21683.0	287434.8990889983
21684.0	287088.69473566784
21685.0	287327.7693296639
21686.0	287403.6603322369
21687.0	287368.5928050689
21688.0	287371.13612615684
21689.0	287224.45502382104
21690.0	287234.5527058432
21691.0	287123.052691456
21692.0	287192.4495482881
21693.0	287062.73576878087
21694.0	286976.5259395075
21695.0	286972.0138121216
21696.0	286947.3133461503
21697.0	286862.1291290624
21698.0	286696.13283737603
21699.0	286896.62193172483
21700.0	286823.1526154241
21701.0	286711.54302484484
21702.0	286710.9443928063
21703.0	286706.37574717443
21704.0	286496.0649560066
21705.0	286404.3355275266
21706.0	286380.003950592
21707.0	286462.80087470077
21708.0	286494.0364857344
21709.0	286341.1924828161
21710.0	286254.6370428928
21711.0	286156.0176312322
21712.0	286280.8710512638
21713.0	286260.8363290624
21714.0	286184.1883594752
21715.0	286167.2369750015
21716.0	286109.5773536256
21717.0	286081.7414356992
21718.0	286054.8736679936
21719.0	286001.6579117056
21720.0	285309.5748927477
21721.0	285837.5990738942
21722.0	285794.92664442887
21723.0	285822.9443854336
21724.0	285705.6841236479
21725.0	285708.31825141766
21726.0	285686.4174833664
21727.0	285637.131894784
21728.0	285589.639790592
21729.0	285399.88056473614
21730.0	285477.02503505914
21731.0	285317.83987363824
21732.0	285405.19380418555
21733.0	285364.6911930368
21734.0	285301.52036106243
21735.0	285261.10792744963
21736.0	285195.4974785537
21737.0	285157.913788416
21738.0	285076.1314664449
21739.0	285031.77921822725
21740.0	285040.5459427328
21741.0	284596.42744995916
21742.0	284905.0814578685
21743.0	284901.73356441595
21744.0	284770.80333189125
21745.0	284727.88878622727
21746.0	284656.69288755214
21747.0	284596.10962657287
21748.0	284578.30050693126
21749.0	284629.34225059836
21750.0	284279.56403568666
21751.0	284395.12057118706
21752.0	284420.41862062074
21753.0	284423.59538647026
21754.0	284375.58539059194
21755.0	284141.2676616196
21756.0	284299.4338168832
21757.0	284175.4267025409
21758.0	284192.1724612608
21759.0	284175.0655729664
21760.0	283692.89404743677
21761.0	284051.41570846713
21762.0	283921.7002512382
21763.0	283305.207398399
21764.0	283941.9480440832
21765.0	283898.9202522112
21766.0	283856.75889868796
21767.0	282605.27201320673
21768.0	283698.10945474566
21769.0	283686.43848929275
21770.0	283567.8616354817
21771.0	283468.4240199679
21772.0	283488.0135168002
21773.0	283451.11213506537
21774.0	283321.79199098883
21775.0	283448.09475276805
21776.0	283390.7750797312
21777.0	283339.84500940796
21778.0	283307.20105594886
21779.0	283241.87812659197
21780.0	283206.6198634496
21781.0	283056.3550429181
21782.0	283064.49031495687
21783.0	282728.0482041854
21784.0	282909.2014522368
21785.0	279116.36480163666
21786.0	271349.7899106434
21787.0	282715.23785605124
21788.0	282695.42994083854
21789.0	280356.67302809545
21790.0	282744.71332741115
21791.0	282372.96115384344
21792.0	282637.202096128
21793.0	282606.4469426176
21794.0	282038.1924655109
21795.0	282396.16792330245
21796.0	282170.88105512987
21797.0	282409.1313635328
21798.0	282345.26584995846
21799.0	281971.1652855811
21800.0	282182.1799858175
21801.0	282158.5790566401
21802.0	282179.54449489916
21803.0	281804.79444254737
21804.0	282125.9926700032
21805.0	282089.676603392
21806.0	282036.6423556096
21807.0	281991.75428505597
21808.0	281737.3985832961
21809.0	281525.35732715565
21810.0	281848.78220574715
21811.0	281717.7822429185
21812.0	281762.084683776
21813.0	281462.90277744667
21814.0	281379.71263733786
21815.0	281532.5520265214
21816.0	281251.2683687938
21817.0	281543.64543631364
21818.0	281429.97518417897
21819.0	281455.3175883776
21820.0	281296.45392035815
21821.0	281197.01578055695
21822.0	281114.13549465593
21823.0	280495.325393715
21824.0	281167.3686573056
21825.0	279467.3892491249
21826.0	274527.7680189515
21827.0	280968.30352916487
21828.0	280825.24420833285
21829.0	280760.73518366757
21830.0	280945.3472645119
21831.0	280224.75807784975
21832.0	280810.42132828163
21833.0	280721.2527321088
21834.0	280780.3219542017
21835.0	280734.09380351997
21836.0	280688.667918336
21837.0	280639.2310202368
21838.0	280547.6635967488
21839.0	280491.90661652473
21840.0	280465.69662054395
21841.0	280454.43952803843
21842.0	280398.9758345216
21843.0	280368.2323202048
21844.0	280199.9948021758
21845.0	280284.13012869126
21846.0	280173.9234279423
21847.0	280134.59721420804
21848.0	280150.0758736896
21849.0	280100.2894852096
21850.0	280063.8008229888
21851.0	279956.5986070528
21852.0	279868.35925893125
21853.0	279812.2335993857
21854.0	279883.39898449916
21855.0	279796.02450186235
21856.0	279784.2423873536
21857.0	279492.40921620507
21858.0	279681.25209149433
21859.0	279489.133674496
21860.0	279609.22949550085
21861.0	279465.4059724802
21862.0	279476.87833763834
21863.0	279472.18910576636
21864.0	279301.27971123194
21865.0	279253.3892530177
21866.0	279334.5372913664
21867.0	279278.9622390784
21868.0	279165.0705276929
21869.0	279203.4562736128
21870.0	279088.3230482433
21871.0	279113.2284059648
21872.0	278927.59752867796
21873.0	278998.804856832
21874.0	278943.9763906561
21875.0	278858.9639303169
21876.0	278873.9730374656
21877.0	278761.1903000577
21878.0	278666.10186321934
21879.0	278746.8538544128
21880.0	277173.23487969104
21881.0	278491.6277297154
21882.0	278599.4807967743
21883.0	278366.08675840014
21884.0	278174.85805813764
21885.0	265820.59979899804
21886.0	277026.9614637037
21887.0	278213.8624638973
21888.0	278327.4790289408
21889.0	278289.62606448634
21890.0	278235.75148789765
21891.0	278226.41035345924
21892.0	278183.656030208
21893.0	278134.2970413055
21894.0	277895.69074135035
21895.0	277264.0866500616
21896.0	277519.232558695
21897.0	277960.3789676544
21898.0	277860.3287740416
21899.0	277866.0048207872
21900.0	277764.98039521277
21901.0	276298.17482444417
21902.0	277710.7392364545
21903.0	276459.154728552
21904.0	277514.1082726395
21905.0	277579.2016687104
21906.0	277531.2016343039
21907.0	277422.7958628353
21908.0	276820.788877721
21909.0	277344.1400799233
21910.0	277346.9344301056
21911.0	277345.1715641344
21912.0	277259.3146855425
21913.0	277250.3894163456
21914.0	277106.5126256638
21915.0	277074.81396346877
21916.0	276933.19444234273
21917.0	277073.7221861376
21918.0	277025.1739561984
21919.0	276984.82988974085
21920.0	276892.21556797443
21921.0	276888.2682036224
21922.0	276822.9124538368
21923.0	276797.8080763904
21924.0	276771.6221976576
21925.0	276674.5895960576
21926.0	276663.4240442368
21927.0	276636.02234163193
21928.0	276593.365745664
21929.0	276546.2535405568
21930.0	276499.0356389888
21931.0	276362.49877544964
21932.0	276401.292312576
21933.0	276317.63629015046
21934.0	276318.3532015616
21935.0	276285.3983453184
21936.0	276227.3407893504
21937.0	276182.58441994246
21938.0	276141.70830602245
21939.0	275889.0238246913
21940.0	275979.40059013094
21941.0	275987.37689804804
21942.0	275875.7208555521
21943.0	275799.9466643452
21944.0	275845.3427699712
21945.0	275777.69126789126
21946.0	275780.13549854717
21947.0	275630.5434443778
21948.0	275703.0338101248
21949.0	274996.0792571886
21950.0	275554.2009249793
21951.0	275525.2300283903
21952.0	275516.33139302407
21953.0	275491.64340510726
21954.0	275367.64908339176
21955.0	275356.56940994563
21956.0	275277.04928583675
21957.0	275284.2045587456
21958.0	275149.8547101696
21959.0	275225.13051320316
21960.0	275163.90772572154
21961.0	274982.47597588506
21962.0	275084.55778549757
21963.0	275054.6064703488
21964.0	274999.4355392512
21965.0	274967.05698037765
21966.0	274922.39603138564
21967.0	274829.94193203194
21968.0	274770.4993120256
21969.0	274726.6564620287
21970.0	274745.3169205248
21971.0	274703.6141092864
21972.0	274657.694973952
21973.0	274472.26322124817
21974.0	274571.4607128576
21975.0	274444.134331187
21976.0	273966.4810147847
21977.0	274397.82281871367
21978.0	274299.46345390094
21979.0	274289.87087093765
21980.0	274299.2976740352
21981.0	274107.41665464285
21982.0	273705.7622392832
21983.0	273554.93926174793
21984.0	274136.14679818245
21985.0	274085.504876544
21986.0	274042.4728903681
21987.0	273897.7597554688
21988.0	273207.9900000259
21989.0	273463.87169443874
21990.0	273863.47782144
21991.0	273823.2047435776
21992.0	273779.0091526144
21993.0	273716.61877575674
21994.0	273698.3175593984
21995.0	273627.59320535045
21996.0	273612.8147849216
21997.0	273567.1999463424
21998.0	272403.8451396591
21999.0	273480.7012343808
22000.0	273159.97811671096
22001.0	273197.0792521727
22002.0	273302.4780222464
22003.0	273307.43306813436
22004.0	273179.5094175745
22005.0	273136.3520217088
22006.0	273095.50463877124
22007.0	272573.0892906501
22008.0	273072.38867599354
22009.0	273036.1966559232
22010.0	272687.5909586946
22011.0	272672.62064885796
22012.0	272877.01883453445
22013.0	272865.92511016957
22014.0	272822.105014272
22015.0	272772.634771456
22016.0	272643.2146980865
22017.0	272567.5227152381
22018.0	272612.3544772607
22019.0	272503.79655741435
22020.0	272461.2209115138
22021.0	272464.528539648
22022.0	272427.1260434432
22023.0	272428.97153720324
22024.0	272278.2498521089
22025.0	272271.34455971845
22026.0	272287.8018551809
22027.0	271929.86100039666
22028.0	272184.20097351685
22029.0	272141.12106741767
22030.0	272052.0999010304
22031.0	271899.6191248387
22032.0	272037.8667401216
22033.0	271983.96867543034
22034.0	271861.8831814655
22035.0	271907.22654371837
22036.0	271864.02238136315
22037.0	271832.94080614403
22038.0	271786.72785981436
22039.0	271225.67531724856
22040.0	271658.2266535936
22041.0	271658.3332937728
22042.0	271613.75560171524
22043.0	271564.4997926912
22044.0	271530.7140448256
22045.0	271488.5583536128
22046.0	271412.8079650817
22047.0	270658.0734738437
22048.0	271341.44597196794
22049.0	271271.19578398723
22050.0	271257.07513528323
22051.0	271225.236488192
22052.0	271049.1685191681
22053.0	271121.791320064
22054.0	270971.4103173118
22055.0	270659.9837695994
22056.0	270954.8374687745
22057.0	270925.4834225152
22058.0	270512.3451076608
22059.0	270866.1677850624
22060.0	270802.7719286784
22061.0	270442.6123919362
22062.0	261953.5727263844
22063.0	266095.8474338317
22064.0	270569.79123896325
22065.0	270512.5306007553
22066.0	270499.19418204157
22067.0	270253.26976532425
22068.0	268928.4281729007
22069.0	254920.0719970402
22070.0	270158.91480739845
22071.0	270078.7176177666
22072.0	270095.58941532165
22073.0	270032.3859726335
22074.0	270228.15479726077
22075.0	270178.46194176003
22076.0	270134.4303480832
22077.0	270106.72843816964
22078.0	269889.3198360573
22079.0	269395.34795079776
22080.0	269895.4807443457
22081.0	269906.8930260992
22082.0	269889.14157813764
22083.0	269849.3932077056
22084.0	269805.39894333435
22085.0	269757.3062148096
22086.0	269620.02884689916
22087.0	269661.7180266496
22088.0	269569.26392729604
22089.0	268998.70321213285
22090.0	262828.22373212886
22091.0	269436.5481795584
22092.0	269388.6229086209
22093.0	269394.62422364147
22094.0	269254.5335263233
22095.0	269338.0039507968
22096.0	269285.8037403648
22097.0	269134.7328794623
22098.0	269151.9630802946
22099.0	269160.3122618368
22100.0	269108.305199104
22101.0	269085.0604711936
22102.0	268932.31073525763
22103.0	268943.7549985792
22104.0	268950.17836544
22105.0	268869.9488796672
22106.0	268780.968607744
22107.0	268717.1488120831
22108.0	268724.06312222703
22109.0	268667.8932127745
22110.0	268691.6648501248
22111.0	268647.9854731264
22112.0	268392.58308280323
22113.0	268502.34864762856
22114.0	268532.1544204288
22115.0	268490.5095954432
22116.0	268334.62681927707
22117.0	268316.0465768447
22118.0	268221.00144619547
22119.0	268270.56260055036
22120.0	268212.66369413125
22121.0	268186.44038123527
22122.0	268190.48956231674
22123.0	267978.0015079427
22124.0	268085.2384317439
22125.0	267969.6472932352
22126.0	267954.1331918848
22127.0	267977.00798218243
22128.0	267909.63277987845
22129.0	267889.8171052032
22130.0	267845.0051612672
22131.0	267806.9287452672
22132.0	267719.9061647361
22133.0	267715.64213043195
22134.0	267624.7983292416
22135.0	267561.7130610689
22136.0	267592.26206453756
22137.0	267554.47096606717
22138.0	267508.2839195648
22139.0	267355.60968110064
22140.0	267401.05297264643
22141.0	267304.4470366206
22142.0	267285.84760524804
22143.0	267299.64413911034
22144.0	267256.3145670656
22145.0	267215.7978001408
22146.0	267130.7802017792
22147.0	267085.3342887935
22148.0	267089.119019008
22149.0	267023.61856573436
22150.0	266894.886358221
22151.0	266853.78301788174
22152.0	266802.4299520001
22153.0	266840.7751180288
22154.0	266826.39085731836
22155.0	266755.83899402246
22156.0	266740.3145117696
22157.0	266668.7343099904
22158.0	266617.088376832
22159.0	266589.48975165444
22160.0	266582.59641303046
22161.0	266435.7300273151
22162.0	266343.4396106753
22163.0	266441.1937374208
22164.0	266408.12532039674
22165.0	266373.64939980797
22166.0	265988.15511347237
22167.0	266063.6098035713
22168.0	266211.35437168635
22169.0	266200.90908671997
22170.0	266133.1470647296
22171.0	266113.6516251648
22172.0	266062.86290288635
22173.0	265593.5598166014
22174.0	265961.65969510406
22175.0	265931.5501498368
22176.0	265900.44068249594
22177.0	265744.1610203133
22178.0	265790.7075186687
22179.0	265780.71511367674
22180.0	265724.6430363648
22181.0	265681.8789613568
22182.0	265646.638104576
22183.0	265605.1463716864
22184.0	265254.5407254531
22185.0	265528.6736191488
22186.0	265486.052360192
22187.0	265432.11675648007
22188.0	265392.5999116288
22189.0	265349.80259676167
22190.0	265265.08614942705
22191.0	265274.7635621888
22192.0	265237.2089176064
22193.0	265185.8354044928
22194.0	265148.9643266048
22195.0	265069.0159640577
22196.0	265057.6950132736
22197.0	265021.6225308672
22198.0	264950.6717892609
22199.0	264928.99038330873
22200.0	264795.40798750735
22201.0	264806.93498347525
22202.0	264777.0104070144
22203.0	264681.3895032833
22204.0	264719.10132940795
22205.0	264653.770326016
22206.0	264649.60747929604
22207.0	264607.6091793408
22208.0	264441.16986429424
22209.0	264487.6592152577
22210.0	264479.3801834496
22211.0	264427.781226496
22212.0	264322.70961213444
22213.0	264321.76075571205
22214.0	264308.79700090876
22215.0	264224.6113427457
22216.0	264233.9285696512
22217.0	263576.42412687425
22218.0	264106.29694750713
22219.0	264099.63775590406
22220.0	264063.61906544643
22221.0	263913.74452490243
22222.0	263980.104810496
22223.0	263928.4401078272
22224.0	263888.1875820544
22225.0	263758.8934426624
22226.0	263818.6297688064
22227.0	263773.54865541117
22228.0	263728.8708243456
22229.0	263692.85056102404
22230.0	263650.33709568
22231.0	263608.51149619196
22232.0	263518.19250728964
22233.0	263341.02070231055
22234.0	263475.47027046396
22235.0	263429.1868598272
22236.0	263400.5780365312
22237.0	263358.4583114752
22238.0	263310.5375494144
22239.0	262512.15220244386
22240.0	263221.5630446592
22241.0	263158.22108508163
22242.0	262725.1577290757
22243.0	263079.5584864255
22244.0	263066.6448535552
