21163.0	339369.24580249604
21164.0	337463.96999843797
21165.0	336415.3652674554
21166.0	333640.95742771094
21167.0	326507.09591654583
21168.0	309516.41364561993
21169.0	249444.8148676657
21170.0	243615.52293397204
21171.0	307543.824819815
21172.0	324380.1663504395
21173.0	332026.0082008072
21174.0	335106.2097428478
21175.0	336936.3600048125
21176.0	336939.23236905277
21177.0	337593.86591559736
21178.0	335128.8344477616
21179.0	329827.4827042996
21180.0	336303.8812962714
21181.0	335400.18892964855
21182.0	338495.3210404836
21183.0	339332.091609088
21184.0	332882.4087412611
21185.0	327829.192441872
21186.0	338645.6146968582
21187.0	338670.78660259827
21188.0	337656.2051219458
21189.0	338375.8484930558
21190.0	337560.9988251654
21191.0	333228.42990837514
21192.0	328988.93972767546
21193.0	332351.8281318412
21194.0	337020.9871134727
21195.0	333275.38157649996
21196.0	325115.8118301854
21197.0	336322.0652818395
21198.0	336006.8111171589
21199.0	335834.5346940923
21200.0	336171.6625735686
21201.0	335452.3050442759
21202.0	336145.60829112324
21203.0	335638.3554568195
21204.0	323390.10707780893
21205.0	336151.7211746302
21206.0	326599.795906985
21207.0	333327.38559836
21208.0	337000.25257164804
21209.0	337503.2970510338
21210.0	336853.05053675576
21211.0	336747.6375060452
21212.0	323357.1763388548
21213.0	335534.4833085442
21214.0	321806.52726024535
21215.0	335524.6782840834
21216.0	335204.0477556729
21217.0	334110.0709314558
21218.0	330771.8892847126
21219.0	331547.14105282584
21220.0	331053.13236254675
21221.0	331729.0869194777
21222.0	333772.68803829764
21223.0	333689.6795115521
21224.0	330950.07076351694
21225.0	321672.21610416065
21226.0	333753.4052499448
21227.0	332330.34836705
21228.0	331759.48608143436
21229.0	331078.04065628315
21230.0	325004.5645226032
21231.0	320919.7511507998
21232.0	324504.7424221194
21233.0	327415.50005944323
21234.0	328442.0364599296
21235.0	327811.41205319646
21236.0	327227.0995783681
21237.0	325738.4028864521
21238.0	324453.5109910531
21239.0	323330.035941376
21240.0	323404.66005442577
21241.0	325154.5358467075
21242.0	326349.9308367871
21243.0	326187.0061387779
21244.0	320197.9847278622
21245.0	326658.71927214187
21246.0	331106.9104701441
21247.0	330800.9215229964
21248.0	332597.9700232189
21249.0	331501.1228270612
21250.0	331797.7069912096
21251.0	331776.3071279086
21252.0	330591.72819927026
21253.0	333330.25796259794
21254.0	333924.36906557385
21255.0	333800.0156065804
21256.0	333877.22487889975
21257.0	334440.7276290049
21258.0	333187.15355300007
21259.0	334653.00093501335
21260.0	334532.8906436613
21261.0	334686.67301724077
21262.0	334566.0785983501
21263.0	335026.46218260424
21264.0	334189.911814964
21265.0	333863.4672472066
21266.0	325314.3087349916
21267.0	333290.19072020485
21268.0	334285.8788536325
21269.0	334991.4484473849
21270.0	334902.46450544754
21271.0	333782.065977753
21272.0	335075.6882120698
21273.0	334956.194273689
21274.0	334154.08302162046
21275.0	334231.98068408377
21276.0	333630.8184317925
21277.0	334307.6910170116
21278.0	330078.305963216
21279.0	334577.20566742995
21280.0	328065.5386410856
21281.0	326957.10216357233
21282.0	333615.9953420291
21283.0	330409.1291746373
21284.0	328470.24913119926
21285.0	331434.7995562009
21286.0	334067.66284800053
21287.0	332511.09969592385
21288.0	334059.1281733624
21289.0	334307.0971035647
21290.0	330818.6761166863
21291.0	334200.65112064
21292.0	334088.3216826365
21293.0	331646.11331031006
21294.0	333425.97218959563
21295.0	333828.3600838667
21296.0	334292.4342362111
21297.0	333007.08201594837
21298.0	333226.74484674534
21299.0	333405.992307917
21300.0	333823.50549155835
21301.0	325771.7072330701
21302.0	331495.8237433734
21303.0	333255.88299120637
21304.0	333718.25928929314
21305.0	333583.4494304256
21306.0	332765.9350163457
21307.0	332720.7546028034
21308.0	332847.93397411914
21309.0	332954.27436543914
21310.0	331495.0875381769
21311.0	331668.78960517317
21312.0	332737.7195139069
21313.0	332144.7268220923
21314.0	319847.4563616887
21315.0	325762.6390429683
21316.0	327410.00436777016
21317.0	332571.8882680831
21318.0	332296.8758288389
21319.0	331804.3556970483
21320.0	328048.85778924124
21321.0	332284.24237547506
21322.0	331427.93809428567
21323.0	330254.03954135237
21324.0	330843.8029336575
21325.0	328621.35144939617
21326.0	329050.1133369292
21327.0	330362.0877484023
21328.0	330605.57695221703
21329.0	331030.12744396814
21330.0	330945.00362485746
21331.0	330390.57472716935
21332.0	331132.4425617401
21333.0	330911.214521549
21334.0	330001.98798049334
21335.0	330910.60487946315
21336.0	331233.7301798919
21337.0	330674.8751380478
21338.0	331474.772112179
21339.0	330779.5545849855
21340.0	329148.3595603968
21341.0	328413.6475230201
21342.0	328901.890408447
21343.0	328540.7694323749
21344.0	330753.1365515263
21345.0	330457.04333066323
21346.0	330653.07933245343
21347.0	329499.2145580037
21348.0	329557.217378303
21349.0	330118.33619087376
21350.0	329285.5168663561
21351.0	329262.35560509475
21352.0	329398.32938332175
21353.0	328892.3471085567
21354.0	327725.95835207746
21355.0	326456.2904170468
21356.0	310686.62142074585
21357.0	321802.751652659
21358.0	314530.3159996413
21359.0	291035.5382599713
21360.0	258748.06855433004
21361.0	287914.7036639094
21362.0	313226.7978293248
21363.0	320914.09806786553
21364.0	324806.63290511374
21365.0	326709.7417220093
21366.0	327602.10422497254
21367.0	327960.6968745984
21368.0	328484.6697775095
21369.0	328755.22880962625
21370.0	327222.78259097104
21371.0	321134.39507743524
21372.0	328980.5085474821
21373.0	329290.77044183074
21374.0	318889.2724363035
21375.0	329220.5423788027
21376.0	329213.5413514239
21377.0	328503.3377857534
21378.0	320306.9242245177
21379.0	328775.40016127913
21380.0	328681.1585544199
21381.0	324516.4404408347
21382.0	323142.15796572855
21383.0	328576.49735270476
21384.0	328224.29923409905
21385.0	327912.2927190004
21386.0	328652.4442443773
21387.0	327894.35420508287
21388.0	328170.3108870127
21389.0	327831.0520913923
21390.0	327334.5650917362
21391.0	325864.6691577889
21392.0	326940.48684768664
21393.0	324870.14179798047
21394.0	328327.2098381824
21395.0	327221.4308716543
21396.0	322594.64033731126
21397.0	323845.3191901224
21398.0	320959.84104243194
21399.0	327832.1831903217
21400.0	327478.41440972773
21401.0	327064.0080519138
21402.0	318109.92136521026
21403.0	327251.69969561626
21404.0	326395.74207365076
21405.0	327225.0137509893
21406.0	328223.6058107905
21407.0	327301.2931461107
21408.0	324360.59845427587
21409.0	317414.89656627993
21410.0	326272.5006294984
21411.0	327653.9535818755
21412.0	327226.78982901893
21413.0	327264.84045004775
21414.0	323871.21964646666
21415.0	326746.14209412923
21416.0	325091.35085896123
21417.0	326465.58709186246
21418.0	317208.8231755914
21419.0	327233.09302906913
21420.0	327366.643862733
21421.0	326473.0242220043
21422.0	327129.1222097919
21423.0	326392.84286586987
21424.0	325982.1088309241
21425.0	325919.8100996104
21426.0	326939.2757424127
21427.0	326781.6363917315
21428.0	326214.8779180011
21429.0	324999.4398171137
21430.0	326338.4581570553
21431.0	326302.5644568579
21432.0	325491.9550205956
21433.0	323304.82785976277
21434.0	322404.83549839363
21435.0	323708.0765300717
21436.0	325288.0865755142
21437.0	325470.0739657731
21438.0	325779.77602539526
21439.0	325736.551206093
21440.0	325843.5792535562
21441.0	325963.3262133248
21442.0	325891.16950446065
21443.0	325627.99402024964
21444.0	324624.1987166214
21445.0	325542.1647192062
21446.0	325352.8206245869
21447.0	320302.0384894787
21448.0	324996.27416617057
21449.0	324204.49809858523
21450.0	324941.0977824745
21451.0	325208.2045878274
21452.0	324682.1304434689
21453.0	324540.69557657634
21454.0	324240.2910306309
21455.0	323665.25950197765
21456.0	322025.85706332244
21457.0	319028.49837301724
21458.0	308435.33420134324
21459.0	316661.8092830725
21460.0	320793.31406643154
21461.0	319165.1072737295
21462.0	320106.02576609177
21463.0	317612.28281937924
21464.0	309264.58427801577
21465.0	300839.07175055257
21466.0	311953.7622876163
21467.0	318946.3188504577
21468.0	321504.0344752126
21469.0	322995.234956902
21470.0	322968.2037161962
21471.0	322921.6256557053
21472.0	323333.4295527428
21473.0	323697.2144361469
21474.0	324105.170898125
21475.0	323772.0085233669
21476.0	324024.9442435072
21477.0	323684.97042391065
21478.0	323507.1822659592
21479.0	323441.23071528965
21480.0	323695.69211351057
21481.0	322989.0096660473
21482.0	323837.56245401583
21483.0	323473.47987988504
21484.0	323147.38668994576
21485.0	323568.8330821634
21486.0	321920.25549864554
21487.0	322210.25240350515
21488.0	322902.7541188605
21489.0	321482.55041126395
21490.0	322716.00315269077
21491.0	322698.72618536954
21492.0	323298.9977772033
21493.0	322101.87085414474
21494.0	322684.0865964037
21495.0	320612.751271527
21496.0	320440.9701957636
21497.0	321319.74514606316
21498.0	322455.4612719599
21499.0	322875.56108288013
21500.0	322229.0517983232
21501.0	322522.93462097883
21502.0	322279.4810687493
21503.0	321975.684589159
21504.0	319564.9869742067
21505.0	321586.525529702
21506.0	322157.3878153219
21507.0	321505.16148469853
21508.0	322142.70900961274
21509.0	322391.1722385411
21510.0	322285.429850112
21511.0	317529.4323130377
21512.0	321243.9398121446
21513.0	316655.3033932702
21514.0	321947.6097007609
21515.0	321543.89535785007
21516.0	321251.1588384762
21517.0	320314.66187653155
21518.0	320637.512869478
21519.0	321016.4487323645
21520.0	320786.4255512591
21521.0	319790.41697299713
21522.0	321099.250794496
21523.0	320856.3365249028
21524.0	310145.07050435577
21525.0	319496.72614461277
21526.0	316224.6018498573
21527.0	316634.66532044794
21528.0	317892.72017141554
21529.0	317639.1884406786
21530.0	317941.39139932214
21531.0	319412.6016184316
21532.0	318709.50676889747
21533.0	308560.38821393903
21534.0	318947.0526439432
21535.0	311019.99655159056
21536.0	316709.9968028631
21537.0	318806.06625300425
21538.0	310852.23466760974
21539.0	301116.5065052242
21540.0	317325.85243607033
21541.0	316046.22428733285
21542.0	310658.4507973656
21543.0	317337.61001390126
21544.0	318044.2805075953
21545.0	314049.0656481314
21546.0	316641.8264653798
21547.0	309427.6918476928
21548.0	314323.9216398344
21549.0	309442.3430758314
21550.0	317455.4732068878
21551.0	316661.33689958544
21552.0	318253.2940005375
21553.0	319834.56778977293
21554.0	319462.0766846969
21555.0	319323.55004334205
21556.0	319758.1043695619
21557.0	318760.8838471682
21558.0	318027.3757847513
21559.0	318594.19979448424
21560.0	318310.85316833283
21561.0	319076.9189912567
21562.0	319265.3326843902
21563.0	319287.9132442626
21564.0	318845.90039695427
21565.0	319326.10426961945
21566.0	318806.3516753917
21567.0	318971.29897164804
21568.0	318933.392949248
21569.0	316866.97167093965
21570.0	312851.1857426346
21571.0	317728.95629803726
21572.0	318951.78256056306
21573.0	318682.0911202311
21574.0	318315.3983258621
21575.0	316982.2673207307
21576.0	318034.5666043915
21577.0	318968.96903577616
21578.0	318209.6014114817
21579.0	307773.41787504224
21580.0	313779.62922146847
21581.0	318493.621013709
21582.0	317360.88903024455
21583.0	318538.08116039645
21584.0	317827.1176916994
21585.0	317728.3127869441
21586.0	312154.0369481797
21587.0	313245.4731776037
21588.0	318220.9163853824
21589.0	317703.472021502
21590.0	306912.19870843214
21591.0	315570.971475968
21592.0	316612.9674518514
21593.0	315420.0849547277
21594.0	316905.86943651777
21595.0	317790.6266177536
21596.0	317738.2448988157
21597.0	317151.4663829517
21598.0	316678.6884206587
21599.0	316993.99354613887
21600.0	313933.9138629612
21601.0	307584.1013579913
21602.0	317204.7907717126
21603.0	317101.39782266883
21604.0	317169.04911503405
21605.0	315752.40804925346
21606.0	316516.2996498432
21607.0	317064.4573290494
21608.0	316726.9042520067
21609.0	317094.5023868927
21610.0	316877.8816847876
21611.0	317020.9159446528
21612.0	316975.7129867259
21613.0	316351.2894390271
21614.0	316519.62646691717
21615.0	316477.2002430975
21616.0	315602.37936803506
21617.0	313245.28516792966
21618.0	314150.3556780031
21619.0	312647.6356452353
21620.0	313444.145718886
21621.0	312235.4539462659
21622.0	314858.8570902538
21623.0	314960.6942670843
21624.0	313407.86498928943
21625.0	315851.8382198784
21626.0	316074.89833205764
21627.0	315778.66680401884
21628.0	315332.40816762985
21629.0	315719.36867778556
21630.0	315618.8896165891
21631.0	314850.4983666688
21632.0	312609.98820167885
21633.0	314610.3130161151
21634.0	315305.9780755452
21635.0	315322.0372267012
21636.0	315635.5188785153
21637.0	315296.7123337215
21638.0	315297.5019114497
21639.0	314550.3629901817
21640.0	314691.4804531192
21641.0	314620.31349514227
21642.0	314927.5454242814
21643.0	314764.93865451566
21644.0	314223.48924026807
21645.0	314267.6006305787
21646.0	314186.93462261825
21647.0	314483.572998144
21648.0	314011.36367861676
21649.0	313979.1771140098
21650.0	313339.3917181963
21651.0	313677.30529566726
21652.0	312306.64344862854
21653.0	312840.3164135424
21654.0	311871.85906483117
21655.0	311753.4755684356
21656.0	311743.92188764154
21657.0	311247.0749118467
21658.0	309922.89413201966
21659.0	302468.8186916945
21660.0	308085.88513443747
21661.0	308992.25011159084
21662.0	308882.07109324756
21663.0	309677.80868095916
21664.0	308520.1223712744
21665.0	302597.0261917606
21666.0	310803.77315491845
21667.0	311225.21786941454
21668.0	310963.904236749
21669.0	310188.5607182307
21670.0	309740.26994155545
21671.0	307658.71131525084
21672.0	302288.36054466636
21673.0	304572.24662876246
21674.0	309574.0699115519
21675.0	310566.1085810687
21676.0	299537.9268222759
21677.0	311208.36935024627
21678.0	310217.9083681792
21679.0	307433.61916764104
21680.0	303168.2889285632
21681.0	304656.7428751366
21682.0	307439.8839898136
21683.0	309620.9459773441
21684.0	305088.0616104039
21685.0	309815.2795111403
21686.0	312088.0273063938
21687.0	312372.48835911707
21688.0	312575.57068677107
21689.0	310386.54570824147
21690.0	311731.76333434717
21691.0	311754.5631514631
21692.0	312340.5267140609
21693.0	312078.3224209412
21694.0	309992.00703447656
21695.0	310736.7731331051
21696.0	311086.56697179686
21697.0	312117.9227324413
21698.0	308947.07808665646
21699.0	312311.71887104
21700.0	311529.4055727114
21701.0	311358.9552447491
21702.0	311150.6679955432
21703.0	310599.63637923886
21704.0	309343.0480666621
21705.0	308411.2044752917
21706.0	309344.7233765371
21707.0	310820.0051113981
21708.0	311221.59367618564
21709.0	310850.66138419235
21710.0	310676.0082587653
21711.0	309672.92934225936
21712.0	309941.1491061758
21713.0	307844.9099964416
21714.0	306524.7627739138
21715.0	309136.0916701181
21716.0	308807.83484846033
21717.0	309867.5556384764
21718.0	309681.74503526377
21719.0	307744.14079426584
21720.0	306193.65088952315
21721.0	307371.9484284929
21722.0	308489.45655644324
21723.0	310103.27489413106
21724.0	309052.20003266574
21725.0	310175.91132651677
21726.0	310626.1605285891
21727.0	310213.5511154687
21728.0	310533.53939107823
21729.0	310106.97668198467
21730.0	310250.39807610743
21731.0	309375.8388207628
21732.0	310472.8223318016
21733.0	310337.4392164353
21734.0	310179.7483806722
21735.0	310074.1459771389
21736.0	308291.63105485187
21737.0	309166.534452838
21738.0	309800.41636577295
21739.0	309749.87909201835
21740.0	309054.4679976963
21741.0	307193.25555916846
21742.0	307601.50939729944
21743.0	308865.8451136504
21744.0	307713.94117632264
21745.0	308325.2682194957
21746.0	307075.8352846887
21747.0	306465.7443028977
21748.0	306328.6586146866
21749.0	308988.86960742413
21750.0	305399.27005430026
21751.0	307447.1856439282
21752.0	306351.5986264056
21753.0	307878.7539402715
21754.0	307718.9048205287
21755.0	305136.37003100815
21756.0	307133.4003245059
21757.0	305467.9409819658
21758.0	305768.46632386674
21759.0	305786.5309814779
21760.0	300247.4633887704
21761.0	304256.83748454414
21762.0	302529.4883553268
21763.0	296479.0859268019
21764.0	300603.9046750207
21765.0	299551.28064737323
21766.0	297875.2760905729
21767.0	296624.85172715475
21768.0	297671.6912852997
21769.0	299647.1057088512
21770.0	300629.40132474917
21771.0	301788.2202013693
21772.0	301379.48726886924
21773.0	301782.6008825818
21774.0	300328.5907701812
21775.0	304655.30003456015
21776.0	304439.2622358526
21777.0	304291.70326568885
21778.0	304328.6922035201
21779.0	303547.32849561423
21780.0	302701.2111302662
21781.0	300062.0037439448
21782.0	298448.89151733764
21783.0	290685.0465939459
21784.0	283402.75055165443
21785.0	260950.989996032
21786.0	254339.1364612114
21787.0	278044.2775257095
21788.0	277174.07457935397
21789.0	217310.12614550279
21790.0	292466.5144082432
21791.0	296260.0784560164
21792.0	301874.5191596037
21793.0	301972.3341037564
21794.0	301062.45199298655
21795.0	304025.80567818135
21796.0	300294.88932782545
21797.0	304754.52646686847
21798.0	305224.3308773375
21799.0	301437.2560470082
21800.0	305170.93885542196
21801.0	305487.6595585031
21802.0	305590.37544202193
21803.0	300570.97676718363
21804.0	306231.32412805053
21805.0	306468.1455419391
21806.0	306094.8397981698
21807.0	306207.4697580545
21808.0	302815.7535879178
21809.0	301183.7941514304
21810.0	306174.60654735373
21811.0	305503.9972114433
21812.0	305672.2303254528
21813.0	301784.0537894948
21814.0	301541.76520520134
21815.0	305368.08089518006
21816.0	300277.4672375847
21817.0	305323.95199365146
21818.0	302176.19646708795
21819.0	304906.1401755647
21820.0	302735.05245265696
21821.0	302821.3536129028
21822.0	299093.3387771899
21823.0	287332.7897018328
21824.0	290560.39491993666
21825.0	273979.4859786248
21826.0	268056.2675351556
21827.0	287444.79659786343
21828.0	295994.6929930197
21829.0	297712.84097270557
21830.0	301830.82520739787
21831.0	295101.30875760753
21832.0	302982.0228239364
21833.0	303951.0256418815
21834.0	304448.70759874524
21835.0	304696.25919569924
21836.0	304856.2695864321
21837.0	304661.8133692419
21838.0	303643.37616977777
21839.0	303554.9016260604
21840.0	303567.003975678
21841.0	304771.43024599034
21842.0	304165.72021473304
21843.0	304123.0903574533
21844.0	303766.97937264614
21845.0	304166.89262755873
21846.0	304187.73810872366
21847.0	303698.6745028622
21848.0	304213.79039887205
21849.0	304369.0035544068
21850.0	304714.6993483772
21851.0	304563.0397120514
21852.0	303387.6483014662
21853.0	303117.8834608125
21854.0	304445.1252436989
21855.0	304338.3503224829
21856.0	304035.22650439705
21857.0	302460.4533620743
21858.0	303794.7469234167
21859.0	301263.5982299157
21860.0	304134.52717588487
21861.0	302177.38796400925
21862.0	303250.9100064763
21863.0	303594.8966215675
21864.0	303121.1941298145
21865.0	301226.01391063194
21866.0	303409.40478545893
21867.0	303590.6213675007
21868.0	303341.67243817006
21869.0	303199.5220230147
21870.0	301877.0087936018
21871.0	300975.152902962
21872.0	280085.6076386059
21873.0	299531.7064597512
21874.0	300979.2233701382
21875.0	301539.0726717439
21876.0	301168.20885176345
21877.0	300360.8506302459
21878.0	297189.94254561514
21879.0	295138.1888532479
21880.0	287861.7224740842
21881.0	291273.06368778343
21882.0	292634.3568228352
21883.0	287745.91826493497
21884.0	274278.9901123583
21885.0	247659.33593558523
21886.0	262925.1345940485
21887.0	281614.5884184555
21888.0	290795.8198403072
21889.0	295074.0235517945
21890.0	297660.56872509385
21891.0	299129.4362157055
21892.0	299393.1316887559
21893.0	300141.36123392044
21894.0	299556.8669360098
21895.0	289478.7139076213
21896.0	294596.17645855586
21897.0	300782.00761548796
21898.0	300147.5393388558
21899.0	300539.2817750014
21900.0	297834.4353136634
21901.0	290292.2114367453
21902.0	295279.6948135943
21903.0	242098.50116345793
21904.0	278725.39558543003
21905.0	298951.67815188464
21906.0	300226.95754137397
21907.0	300501.909372929
21908.0	291645.39383643237
21909.0	299751.3469558814
21910.0	300617.75688826846
21911.0	301452.54365593585
21912.0	301447.6212207618
21913.0	301582.1264683004
21914.0	301469.1550920704
21915.0	299938.12120043114
21916.0	298900.89089761866
21917.0	301132.80693370866
21918.0	300944.33514946525
21919.0	301211.70672025566
21920.0	300719.85904025607
21921.0	300875.96264652896
21922.0	300630.2882103301
21923.0	301101.25926645735
21924.0	301140.89334210573
21925.0	300420.98185010883
21926.0	301010.5164431358
21927.0	301044.47656919056
21928.0	300899.52635125775
21929.0	300839.3843310594
21930.0	300653.426507776
21931.0	298036.2530586641
21932.0	300643.6715003906
21933.0	300310.4603668481
21934.0	299025.7173692407
21935.0	300701.5979843586
21936.0	300349.82820904977
21937.0	300251.03389491234
21938.0	300300.15485706256
21939.0	297519.24962099286
21940.0	300031.70063155197
21941.0	300140.6025891839
21942.0	299971.09786705906
21943.0	299781.6289918972
21944.0	298950.01385205734
21945.0	298622.9957132281
21946.0	298720.14386790385
21947.0	298434.05322321964
21948.0	297105.86929479643
21949.0	296062.5089118209
21950.0	297718.2760566787
21951.0	298364.4588146686
21952.0	298456.48509501526
21953.0	298934.222087782
21954.0	298089.8150547423
21955.0	298206.3778037768
21956.0	298588.90703175485
21957.0	298631.85292984394
21958.0	299087.7270081534
21959.0	298919.63901706174
21960.0	298243.43814963225
21961.0	297292.4696854537
21962.0	298919.02182522893
21963.0	299125.0512805888
21964.0	298834.39566028776
21965.0	299048.2661572606
21966.0	298824.2658918401
21967.0	298238.10268037097
21968.0	298496.23094886425
21969.0	296670.34608434705
21970.0	298451.18045388925
21971.0	298633.86105774075
21972.0	298736.264465613
21973.0	295859.45793659205
21974.0	297706.94797557767
21975.0	293907.2529039318
21976.0	289727.1870980207
21977.0	297441.947969128
21978.0	298326.7574743034
21979.0	297761.9551191057
21980.0	298336.49643847643
21981.0	298183.04856063955
21982.0	290603.8217998341
21983.0	288991.3525600364
21984.0	297998.57730355166
21985.0	298113.06083123124
21986.0	298283.36614113284
21987.0	297184.58295910346
21988.0	287061.1294552097
21989.0	292002.5054773334
21990.0	297737.6327696384
21991.0	297728.90316472354
21992.0	297575.9691939844
21993.0	297129.16750008287
21994.0	297626.3356547074
21995.0	297021.81753978925
21996.0	297562.4942583809
21997.0	297363.41036072955
21998.0	281130.02844649315
21999.0	296761.7352499199
22000.0	295925.549157581
22001.0	295303.75680163904
22002.0	296523.23160555534
22003.0	296818.4421351426
22004.0	295439.7127540755
22005.0	296932.2419912706
22006.0	296601.0799849474
22007.0	289118.9711798342
22008.0	296561.0596138994
22009.0	295867.1962177539
22010.0	272903.365984274
22011.0	271183.2423825618
22012.0	295546.11511623726
22013.0	296381.78719662037
22014.0	296580.1513517059
22015.0	296304.5772951552
22016.0	295751.8024212489
22017.0	295712.3361177589
22018.0	295116.90842275927
22019.0	294522.6011312088
22020.0	295506.6064502791
22021.0	294628.9797955585
22022.0	295862.6900672516
22023.0	296146.1451161601
22024.0	296155.0055833599
22025.0	295044.7387115535
22026.0	295964.00652124174
22027.0	290145.20118640503
22028.0	295861.48263198725
22029.0	295083.4674466818
22030.0	294167.5571773427
22031.0	292464.798623339
22032.0	295294.98965770274
22033.0	294728.6518726657
22034.0	294155.01086064207
22035.0	294965.9961065471
22036.0	294601.0504495098
22037.0	294422.2694998016
22038.0	293611.3292378115
22039.0	293007.84501882846
22040.0	293458.07681454194
22041.0	294084.36483522516
22042.0	294221.69368821796
22043.0	293917.1786194946
22044.0	294004.0251441154
22045.0	293501.4099517437
22046.0	292047.7825695752
22047.0	291400.15141355543
22048.0	292085.1108265981
22049.0	292660.1146728446
22050.0	292894.2670413827
22051.0	292866.05216808943
22052.0	290679.11658209615
22053.0	291935.6129345537
22054.0	291599.2057413601
22055.0	286492.0050794378
22056.0	290572.5041901574
22057.0	289162.5433923581
22058.0	271825.3342261229
22059.0	283185.56519137253
22060.0	275832.13396295666
22061.0	251273.52061133084
22062.0	193892.23681393103
22063.0	202480.31951585563
22064.0	256306.67649843244
22065.0	271151.45668853854
22066.0	273373.09846241295
22067.0	266196.67493682756
22068.0	249416.0119529476
22069.0	237189.73690347507
22070.0	261818.78090301473
22071.0	265501.2568170565
22072.0	280806.8220911613
22073.0	284282.925770341
22074.0	287303.507692749
22075.0	288460.97138974693
22076.0	289100.19275653176
22077.0	288911.217446093
22078.0	286122.88116162573
22079.0	285591.6164612097
22080.0	288900.79564922885
22081.0	289975.7759463422
22082.0	290502.00695767073
22083.0	290376.3209682945
22084.0	290143.11829504004
22085.0	289599.901401088
22086.0	287081.3431693326
22087.0	284493.17092065286
22088.0	274072.9257394174
22089.0	230429.4676070419
22090.0	197352.57651609968
22091.0	265131.6563214341
22092.0	282403.91050362925
22093.0	287078.26517933875
22094.0	288714.5124528132
22095.0	289723.2057597953
22096.0	287217.7258921987
22097.0	285992.3395313663
22098.0	288716.43721892143
22099.0	291428.5138214914
22100.0	291398.50043064315
22101.0	291728.5896388606
22102.0	291464.6098968578
22103.0	290861.3825789961
22104.0	291459.56435886084
22105.0	289920.420151297
22106.0	290692.8240918524
22107.0	291468.33768939564
22108.0	290536.95557631535
22109.0	290944.61728358315
22110.0	291490.2346825728
22111.0	291407.05135820806
22112.0	287294.56302489404
22113.0	289522.236627349
22114.0	290844.23290880007
22115.0	290201.3425745918
22116.0	285772.3981987904
22117.0	283972.0796094443
22118.0	276625.93294336175
22119.0	272813.3281185849
22120.0	286102.3734267901
22121.0	288384.7370833926
22122.0	290181.05577472015
22123.0	287530.78014444024
22124.0	289458.06262271956
22125.0	289771.41582397354
22126.0	289885.0363736061
22127.0	290989.6196489216
22128.0	291130.76447969285
22129.0	291083.9257432065
22130.0	291012.8024059902
22131.0	290880.41024880647
22132.0	289925.8848051207
22133.0	290778.0553900032
22134.0	290714.2819414016
22135.0	290901.2542619648
22136.0	290655.1630168065
22137.0	290932.77330309147
22138.0	290827.7018984452
22139.0	290681.2793749501
22140.0	290317.5980908548
22141.0	290414.97651281935
22142.0	290859.7935669249
22143.0	290753.88393062394
22144.0	290553.5075581953
22145.0	290461.893787648
22146.0	289954.9640196107
22147.0	290349.09941104637
22148.0	290544.8892071935
22149.0	289976.25105612585
22150.0	289311.12986214744
22151.0	290038.00452792284
22152.0	290078.85767802934
22153.0	289910.3132418047
22154.0	290292.61262192624
22155.0	290099.6866965502
22156.0	289846.9487378435
22157.0	289009.3048102928
22158.0	289154.3406968836
22159.0	289849.4919540736
22160.0	290011.70236211206
22161.0	289845.0576310271
22162.0	289574.22554972174
22163.0	289564.0868683773
22164.0	289865.2791046144
22165.0	289731.637149696
22166.0	288865.19827660813
22167.0	289113.5749980159
22168.0	289302.47785185283
22169.0	289538.0481048573
22170.0	288893.72845670464
22171.0	289437.37316966365
22172.0	289099.2399155202
22173.0	288565.86621419457
22174.0	288415.126598452
22175.0	288904.21851586574
22176.0	289240.0969121786
22177.0	288639.0282977286
22178.0	288396.12996648764
22179.0	289072.26320076745
22180.0	288684.73635471426
22181.0	288771.2166117377
22182.0	288698.3184547844
22183.0	288315.28391802905
22184.0	286181.42294999113
22185.0	288080.18898452463
22186.0	288412.6153637886
22187.0	288434.666183066
22188.0	288359.96877455304
22189.0	288554.81306972157
22190.0	288214.2382063615
22191.0	288562.11776471045
22192.0	288533.07650867186
22193.0	288078.5988190205
22194.0	288393.18860595213
22195.0	288338.8100837377
22196.0	288367.0342893566
22197.0	288113.47917537217
22198.0	288181.899807949
22199.0	288153.5646629886
22200.0	287984.5790908416
22201.0	288092.9203748864
22202.0	287819.24466032616
22203.0	286019.87828285666
22204.0	286868.61278904404
22205.0	286556.00176988187
22206.0	287751.4410098688
22207.0	287770.587168768
22208.0	287565.4013976574
22209.0	287515.8543990789
22210.0	287635.55994009605
22211.0	287491.23037429753
22212.0	287274.27171614737
22213.0	285041.5778463748
22214.0	286982.6893643767
22215.0	285641.06174791924
22216.0	285164.87056588783
22217.0	239915.9317430522
22218.0	278012.6161928159
22219.0	286112.19764019205
22220.0	286854.4466321408
22221.0	286719.273336832
22222.0	286859.96497305617
22223.0	286786.1341077507
22224.0	286783.27831101464
22225.0	286350.32054661185
22226.0	286974.41263943684
22227.0	286804.5016989694
22228.0	286829.1508895743
22229.0	286705.6747741185
22230.0	286787.89655429113
22231.0	286431.13419407373
22232.0	286546.15123722213
22233.0	284200.8749080578
22234.0	286356.9104273408
22235.0	286281.3398695935
22236.0	285828.3627970554
22237.0	285390.89552670735
22238.0	280967.0783729662
22239.0	230791.86155432466
22240.0	282953.3386375168
22241.0	285296.19736985624
22242.0	279738.17844368116
22243.0	285511.52150773583
