21163.0	336807.42332497926
21164.0	336398.418391859
21165.0	336311.7894467582
21166.0	336101.33814640605
21167.0	335081.82982656057
21168.0	333036.07661035535
21169.0	301579.77304433734
21170.0	295634.1290205352
21171.0	332575.19631564803
21172.0	333881.2321169405
21173.0	335289.9612573699
21174.0	335578.3650607103
21175.0	335777.74885109754
21176.0	335390.1985169421
21177.0	335349.49374033953
21178.0	334468.79119277623
21179.0	332124.3331723358
21180.0	335028.6485684196
21181.0	334669.5467302947
21182.0	335505.8012946424
21183.0	335750.14655590395
21184.0	332604.0314216371
21185.0	327110.9508071547
21186.0	335345.26168760343
21187.0	335298.0364460032
21188.0	334918.7583279105
21189.0	335081.4792876031
21190.0	334801.19859281933
21191.0	332350.2880882658
21192.0	328504.7497982022
21193.0	330580.7092383755
21194.0	334258.26691153937
21195.0	333260.1216499713
21196.0	325142.45939692744
21197.0	333340.86577684147
21198.0	333828.9710891014
21199.0	333273.71465522924
21200.0	329460.5692895291
21201.0	333789.2840603657
21202.0	334495.21792942047
21203.0	334216.0586866688
21204.0	323084.20484789874
21205.0	334195.2078577664
21206.0	326880.6136823916
21207.0	331270.11933224835
21208.0	334134.2891573248
21209.0	334212.1888120833
21210.0	333998.6362433538
21211.0	333795.66663761716
21212.0	323809.0165452905
21213.0	333832.6356525051
21214.0	319073.58829444187
21215.0	333621.3214789633
21216.0	333294.4000188413
21217.0	332517.9626258435
21218.0	331285.2905492486
21219.0	328765.9432640517
21220.0	328793.4022189058
21221.0	331572.58370089036
21222.0	332449.1455266816
21223.0	332487.99002460175
21224.0	331164.824161482
21225.0	322880.6302138505
21226.0	332372.8877322239
21227.0	331973.084368076
21228.0	331552.1687650298
21229.0	331324.4696477701
21230.0	328412.18025062646
21231.0	321955.48838625435
21232.0	324769.84686674015
21233.0	329068.07932354574
21234.0	329710.3087403008
21235.0	329058.1794029566
21236.0	328040.33381007373
21237.0	326055.6255428611
21238.0	323156.69437480974
21239.0	316104.93751787994
21240.0	318119.84970219457
21241.0	323827.00067225617
21242.0	326558.97851330566
21243.0	327919.58168535045
21244.0	325594.9472038937
21245.0	328791.76654520433
21246.0	330603.40944076807
21247.0	330533.72716154915
21248.0	331078.4628129791
21249.0	330698.3660716039
21250.0	330628.8149692428
21251.0	330590.4024846331
21252.0	329678.3569518593
21253.0	331170.6387251199
21254.0	331216.97477427183
21255.0	331145.2121202692
21256.0	331035.97514260496
21257.0	331234.57333985297
21258.0	330835.105520026
21259.0	331148.86819020764
21260.0	331086.5305567234
21261.0	331089.31913973734
21262.0	330980.0775483397
21263.0	331120.18712002545
21264.0	330870.7951673346
21265.0	330490.7024105471
21266.0	328675.5899867182
21267.0	330489.6770080769
21268.0	330668.6602280961
21269.0	330844.1608126462
21270.0	330774.07294423075
21271.0	330407.26375792624
21272.0	330744.53403402225
21273.0	330673.98353387497
21274.0	330416.8860155908
21275.0	330331.0701363202
21276.0	330164.4962889722
21277.0	330258.3402758145
21278.0	327119.86338857183
21279.0	330278.8075356158
21280.0	326468.2684055468
21281.0	327550.24259973917
21282.0	329867.2952475647
21283.0	328952.3457884183
21284.0	328082.8437102541
21285.0	328970.2354386947
21286.0	329824.93655203865
21287.0	329255.95908177923
21288.0	329756.3789754365
21289.0	329854.99324907514
21290.0	328526.75175383093
21291.0	329712.9918365696
21292.0	329597.81331271667
21293.0	328900.51981475827
21294.0	329361.03143014456
21295.0	329467.39677757473
21296.0	329536.9626648576
21297.0	329105.79628769256
21298.0	328966.95276666875
21299.0	329174.7284156417
21300.0	329252.01266114553
21301.0	326118.38627676066
21302.0	328564.4324372447
21303.0	328940.754829312
21304.0	329056.21971927054
21305.0	328969.5973801984
21306.0	328710.6969403392
21307.0	328569.90705254406
21308.0	328550.78773719026
21309.0	328599.0545293309
21310.0	328147.64675563545
21311.0	328268.96626483253
21312.0	328469.86535239674
21313.0	328331.3631428607
21314.0	321494.8533534828
21315.0	325759.80337888974
21316.0	324632.7557259268
21317.0	328278.400827392
21318.0	328101.8248232962
21319.0	327632.60247736203
21320.0	324933.7947652142
21321.0	328049.83506206726
21322.0	327863.8961131522
21323.0	327392.26686586946
21324.0	327690.3633911808
21325.0	327129.64303749154
21326.0	324457.91752683587
21327.0	327526.43436707807
21328.0	327470.3137406975
21329.0	327575.1041269758
21330.0	327239.5964022789
21331.0	326883.807330305
21332.0	327232.8492351484
21333.0	327152.0125190144
21334.0	326442.14900654135
21335.0	327037.7723658243
21336.0	327094.25737236504
21337.0	326776.1717379072
21338.0	327179.94626908156
21339.0	326967.3057517568
21340.0	326727.2099495936
21341.0	325850.5583656959
21342.0	326402.1604073469
21343.0	326123.85281802336
21344.0	326666.5089335296
21345.0	326511.02199480345
21346.0	326515.4613510142
21347.0	326126.2844657663
21348.0	326111.07780689903
21349.0	326212.26675404806
21350.0	325830.7367141383
21351.0	325912.31183749135
21352.0	325809.9340148737
21353.0	325582.20050432003
21354.0	325108.1897312258
21355.0	324271.53052139323
21356.0	312569.88709027634
21357.0	322244.72098406387
21358.0	317817.8782691328
21359.0	296790.64176394546
21360.0	246766.61901391414
21361.0	293532.0622399373
21362.0	316966.6629369856
21363.0	321604.25789358077
21364.0	323443.12318525446
21365.0	324259.7873090559
21366.0	324601.1629699071
21367.0	324708.5321191424
21368.0	324881.6448864253
21369.0	324952.3609567234
21370.0	324382.33763675945
21371.0	319396.3360026684
21372.0	324980.3216551937
21373.0	325041.98641745927
21374.0	317602.0501856081
21375.0	324817.3433749504
21376.0	324889.5192727552
21377.0	324647.0620774398
21378.0	318815.35516836174
21379.0	324657.361400627
21380.0	324543.4673823747
21381.0	321460.31892234436
21382.0	320503.3490382895
21383.0	324422.32560680987
21384.0	324238.22680391674
21385.0	324012.2305740797
21386.0	324414.9326217215
21387.0	324157.19043891237
21388.0	324103.36367738846
21389.0	323869.2500013058
21390.0	323281.94048655295
21391.0	322284.44586639636
21392.0	323780.24823357264
21393.0	321458.10286181705
21394.0	323869.727522816
21395.0	322210.18518978497
21396.0	319603.59218708915
21397.0	320340.0690827293
21398.0	320456.26724187913
21399.0	323619.3958363132
21400.0	323437.8439196672
21401.0	322998.53493042936
21402.0	316155.39132498944
21403.0	323275.37629593606
21404.0	322817.91834357736
21405.0	323215.43371489306
21406.0	323528.4056539136
21407.0	323095.6463849464
21408.0	320811.1140634653
21409.0	316152.47942943586
21410.0	322189.49489786546
21411.0	323116.93132431374
21412.0	322708.0093335559
21413.0	322917.9238678525
21414.0	320441.91328501963
21415.0	322731.05881661375
21416.0	322130.2335766543
21417.0	322313.59397232404
21418.0	315239.17434717156
21419.0	322700.4800335874
21420.0	322721.0584424449
21421.0	322406.7285975042
21422.0	322588.7386370048
21423.0	322279.86243584036
21424.0	322080.266203955
21425.0	322081.441238221
21426.0	322381.9047141376
21427.0	322292.5740081153
21428.0	322078.6839027706
21429.0	321408.5168562175
21430.0	322073.24944793567
21431.0	322111.72012851207
21432.0	322015.63051130885
21433.0	321628.61683834664
21434.0	319490.59606446617
21435.0	319827.24998758343
21436.0	321700.46138613776
21437.0	321413.4528180224
21438.0	321599.009141555
21439.0	321569.61724170245
21440.0	321604.3591860226
21441.0	321572.9938661376
21442.0	321478.10392473586
21443.0	321334.38379130885
21444.0	320509.1094953971
21445.0	321287.70737438725
21446.0	321173.8306576379
21447.0	319612.4656566211
21448.0	321034.37634109467
21449.0	320783.83336652775
21450.0	320959.65282303945
21451.0	321009.5864315905
21452.0	320839.70841640956
21453.0	320788.4344131585
21454.0	320740.2659774466
21455.0	320656.8139030528
21456.0	320417.8205736963
21457.0	320135.23248742375
21458.0	314763.4195824668
21459.0	319781.6478367744
21460.0	320092.4874964989
21461.0	319205.159102055
21462.0	319070.31065558945
21463.0	318173.90274641925
21464.0	311443.1258034179
21465.0	297978.28337336116
21466.0	314879.4198753281
21467.0	318467.1416385537
21468.0	319290.9085016063
21469.0	319719.11411957757
21470.0	319641.6862191611
21471.0	319566.84588974074
21472.0	319585.0939432961
21473.0	319689.0286915583
21474.0	319771.3274372096
21475.0	319642.5218293761
21476.0	319657.6583385088
21477.0	319484.6252630017
21478.0	318828.85296291916
21479.0	319353.97730713605
21480.0	319367.07150479365
21481.0	318880.2093842426
21482.0	319364.61028720636
21483.0	319200.68304568325
21484.0	319013.9024048129
21485.0	319152.19353600004
21486.0	317941.0426429405
21487.0	318467.6259758085
21488.0	318893.22682613716
21489.0	317580.76975513616
21490.0	318678.40160071664
21491.0	318680.2989989887
21492.0	318844.08080302086
21493.0	318466.38771240984
21494.0	318677.8219479041
21495.0	317379.01471498737
21496.0	318117.49176934164
21497.0	318138.18279526464
21498.0	318386.4968118268
21499.0	318427.82066769927
21500.0	318149.07236188155
21501.0	318251.8350118911
21502.0	318164.81568194577
21503.0	318018.0205993986
21504.0	317020.8224116726
21505.0	317723.29639936006
21506.0	317910.6808102913
21507.0	317255.82202961994
21508.0	317823.3706053631
21509.0	317915.6189741057
21510.0	317819.80093808635
21511.0	314447.2486477832
21512.0	317442.86156390334
21513.0	314111.6536815536
21514.0	317539.2585187327
21515.0	317468.726578381
21516.0	317362.56192839664
21517.0	316612.56144322705
21518.0	316930.2975873016
21519.0	317221.8512080895
21520.0	317008.53477867565
21521.0	316692.26538270497
21522.0	317081.9488350208
21523.0	316954.43119308806
21524.0	308811.6355170383
21525.0	316364.6446272499
21526.0	314805.4963159049
21527.0	314754.3884070913
21528.0	314478.36587458494
21529.0	311863.6670648331
21530.0	314312.5004451842
21531.0	315752.3276234751
21532.0	315375.1833575435
21533.0	307712.85223012394
21534.0	315365.7007702028
21535.0	309405.1221930086
21536.0	314196.0193802212
21537.0	315688.27399536606
21538.0	313329.3179437008
21539.0	305911.53204101865
21540.0	314703.5030061056
21541.0	312844.321030143
21542.0	309709.2648075281
21543.0	314030.4601350146
21544.0	315173.4752935931
21545.0	311347.968370282
21546.0	313749.80992204556
21547.0	308737.69444639713
21548.0	313630.79874805803
21549.0	309653.54400316824
21550.0	314948.40401264635
21551.0	314224.11282841745
21552.0	315180.5152231424
21553.0	315563.5531153409
21554.0	315341.9145576445
21555.0	315311.9055708163
21556.0	315389.3273894913
21557.0	315093.84653701115
21558.0	314959.28288378776
21559.0	314992.01942650904
21560.0	314644.1489907713
21561.0	315039.0391472125
21562.0	315011.1468158975
21563.0	314995.34110556165
21564.0	314842.8623216642
21565.0	314969.68947630085
21566.0	314767.80367872
21567.0	314814.7335364608
21568.0	314865.636343808
21569.0	313589.01425275014
21570.0	312622.75901849335
21571.0	314460.3006926853
21572.0	314678.9464047616
21573.0	314502.69042606093
21574.0	314338.3865360383
21575.0	313905.5942369283
21576.0	314142.6201231363
21577.0	314397.51982612483
21578.0	314118.8334911488
21579.0	306047.54293882573
21580.0	313174.52579143486
21581.0	314120.3989102592
21582.0	313669.81573672936
21583.0	313998.9135163391
21584.0	313707.40162887686
21585.0	313703.92853544955
21586.0	309156.26983752206
21587.0	310002.7974058011
21588.0	313765.68263639044
21589.0	313656.77040271315
21590.0	305510.2996774936
21591.0	310176.10814423545
21592.0	312638.65637437213
21593.0	312999.4581639171
21594.0	313166.415999795
21595.0	313383.7178568704
21596.0	313300.38972415996
21597.0	313101.2493082627
21598.0	312888.5054013438
21599.0	312938.31643136044
21600.0	311200.9457467368
21601.0	305854.29698806803
21602.0	312921.1312144386
21603.0	312792.3087245312
21604.0	312759.2331771906
21605.0	312362.47571660776
21606.0	312543.41809602565
21607.0	312660.7244951551
21608.0	312496.31427952653
21609.0	312593.03115489276
21610.0	312481.2554698753
21611.0	312513.6739794944
21612.0	312439.278351155
21613.0	312201.28546816006
21614.0	312231.4057089021
21615.0	312158.0226904063
21616.0	311831.8670053367
21617.0	311001.4650679316
21618.0	310415.4126909441
21619.0	306553.79710935
21620.0	309227.8173237248
21621.0	310457.3176676351
21622.0	311396.29073694744
21623.0	310903.00766126125
21624.0	311052.1638223879
21625.0	311633.317986304
21626.0	311642.59148759046
21627.0	311496.47042969585
21628.0	311345.66013992985
21629.0	311378.38221230084
21630.0	311299.3169604609
21631.0	311065.6040501247
21632.0	309912.2565382155
21633.0	310877.23838177253
21634.0	311059.8489407487
21635.0	310928.50703728665
21636.0	311044.1869901824
21637.0	310894.180958208
21638.0	310842.69828833285
21639.0	310495.79442995164
21640.0	310558.16320614377
21641.0	310490.7842289664
21642.0	310516.38552657916
21643.0	310401.49861171213
21644.0	310116.32012328936
21645.0	310105.0075611134
21646.0	309969.49851176987
21647.0	309954.2118465536
21648.0	309606.13180047245
21649.0	307191.8428127256
21650.0	309070.18237706285
21651.0	309024.42608558084
21652.0	308415.0699458559
21653.0	308059.86073641013
21654.0	307244.48436879343
21655.0	306683.2223207423
21656.0	305825.1133353984
21657.0	304524.0201019397
21658.0	301007.3376849917
21659.0	293003.0682308665
21660.0	294470.85505904583
21661.0	292094.25094901765
21662.0	293359.5563884542
21663.0	296829.74190469104
21664.0	299489.1005100032
21665.0	297534.81950657995
21666.0	304898.79930470395
21667.0	305796.9414537218
21668.0	306384.8516976641
21669.0	306253.9962286059
21670.0	306971.7650604033
21671.0	306332.8432717823
21672.0	301820.8091045894
21673.0	304456.23605985404
21674.0	307472.96257802245
21675.0	307762.2964682752
21676.0	299470.27280361694
21677.0	307858.82585825276
21678.0	307286.7347464192
21679.0	305059.3493975038
21680.0	295426.2227189764
21681.0	299937.61190707283
21682.0	305814.5040531463
21683.0	307253.69055150077
21684.0	302998.6496741452
21685.0	306560.12683837273
21686.0	308123.9859822592
21687.0	308200.4798111745
21688.0	308248.3507658752
21689.0	307654.4190742541
21690.0	308006.3901761532
21691.0	308010.9551517698
21692.0	308052.15779225604
21693.0	308009.5030837249
21694.0	307360.43978260667
21695.0	307604.433141759
21696.0	307665.1267129331
21697.0	307888.3207282687
21698.0	306984.3559415812
21699.0	307923.69622220803
21700.0	307708.57582264347
21701.0	307652.9331372033
21702.0	307631.16186828737
21703.0	307593.9485351937
21704.0	304136.4870692898
21705.0	304068.0659124257
21706.0	307170.88020561903
21707.0	307346.2149054463
21708.0	307372.98379243526
21709.0	307256.2047221761
21710.0	307134.83456675854
21711.0	306542.07937740796
21712.0	306909.04689868796
21713.0	305715.15189657605
21714.0	304656.54291169305
21715.0	306499.08985855995
21716.0	306393.1112259585
21717.0	306584.3869024255
21718.0	306330.79687086074
21719.0	304613.5548608513
21720.0	299602.2216228852
21721.0	303913.8447097858
21722.0	305780.9228824581
21723.0	306366.38921031676
21724.0	306098.03711610887
21725.0	306415.4121306116
21726.0	306490.8671352833
21727.0	306304.84241285117
21728.0	306408.45252198394
21729.0	306272.523832525
21730.0	306288.94096752605
21731.0	306036.0943763459
21732.0	306267.09063598077
21733.0	306163.7398396929
21734.0	306101.69853378565
21735.0	306026.88190218236
21736.0	305679.9527731209
21737.0	305842.97215754224
21738.0	305898.445602816
21739.0	305898.8341002238
21740.0	305706.3516176385
21741.0	304163.229951594
21742.0	305569.8705383411
21743.0	305538.00536227814
21744.0	305154.97900441673
21745.0	305252.99810631707
21746.0	304877.3736464393
21747.0	304659.4839576569
21748.0	304522.77785395365
21749.0	305257.49576335365
21750.0	304204.3918024707
21751.0	304800.0261718012
21752.0	303578.5942007792
21753.0	304847.12380170147
21754.0	304745.54195312574
21755.0	303981.35685611743
21756.0	304501.37945866253
21757.0	304067.5251617794
21758.0	304058.4470102019
21759.0	304087.8027341822
21760.0	297328.58012631326
21761.0	303139.64256624464
21762.0	302780.31161425886
21763.0	297932.2527743948
21764.0	300673.5579086848
21765.0	298521.17562818585
21766.0	294953.39526389766
21767.0	287572.7091335052
21768.0	295069.51425556507
21769.0	298553.30410168326
21770.0	300396.38456401933
21771.0	301521.9521519615
21772.0	301736.9701056529
21773.0	301801.14694143785
21774.0	300927.05587528064
21775.0	302948.9551409153
21776.0	302825.67605288955
21777.0	302691.8742949886
21778.0	302651.6019511296
21779.0	302307.6264509435
21780.0	301848.53460746264
21781.0	300705.7868357619
21782.0	299579.6349812737
21783.0	295288.4084801544
21784.0	287779.3582972931
21785.0	256758.0276490252
21786.0	244363.30977034845
21787.0	283610.7822628868
21788.0	290392.77270630415
21789.0	242425.44118328873
21790.0	298472.1240817662
21791.0	297526.12513382686
21792.0	301547.18938398734
21793.0	301922.7535507455
21794.0	300019.1660589092
21795.0	302200.75097128877
21796.0	298875.76030577027
21797.0	302268.30852096045
21798.0	302392.8163303424
21799.0	299167.3523044403
21800.0	301829.03015014256
21801.0	302324.24837283866
21802.0	302003.6737335293
21803.0	298151.05336115404
21804.0	302432.874345267
21805.0	302467.69419878395
21806.0	302303.52588963846
21807.0	302202.1187338241
21808.0	299869.64121845824
21809.0	298494.58436997596
21810.0	302195.7308088321
21811.0	301972.9511907329
21812.0	301958.9858361344
21813.0	298958.7476512793
21814.0	298660.9252237346
21815.0	301739.9691378684
21816.0	297808.67389849894
21817.0	301660.4708241409
21818.0	300986.8290064362
21819.0	301422.846410752
21820.0	300656.5148786682
21821.0	300538.22229381127
21822.0	298090.60274503625
21823.0	289815.4248732643
21824.0	292741.4434856964
21825.0	269918.3712632847
21826.0	257412.99453788585
21827.0	289771.93182822457
21828.0	296876.8686850033
21829.0	298116.1330540582
21830.0	299836.84385832894
21831.0	294264.8774033416
21832.0	300390.7465805825
21833.0	300654.0907806719
21834.0	300770.77359165426
21835.0	300803.4753216512
21836.0	300872.4343980032
21837.0	300779.0004043777
21838.0	300243.1143149565
21839.0	300463.2293965823
21840.0	299962.886782974
21841.0	300736.47655813117
21842.0	300542.5303683073
21843.0	300628.491685069
21844.0	297698.87142379006
21845.0	300545.7290493953
21846.0	300472.2411732993
21847.0	300238.91309035564
21848.0	300275.82107811776
21849.0	300341.46833203215
21850.0	300392.3043450879
21851.0	300317.5746404353
21852.0	299966.45917655056
21853.0	299552.25949306885
21854.0	300187.8363242495
21855.0	300115.81844684796
21856.0	299988.01768939523
21857.0	299331.6906926083
21858.0	299886.9592899581
21859.0	298094.43948462117
21860.0	299863.4531520512
21861.0	298455.8841561108
21862.0	299253.007017574
21863.0	299579.7634318335
21864.0	299446.8863082488
21865.0	298864.9096413186
21866.0	299421.73600317433
21867.0	299446.8978425856
21868.0	299345.6534257665
21869.0	299267.2382910465
21870.0	298898.89336033334
21871.0	298698.3148224509
21872.0	286962.0849508125
21873.0	297925.4482501637
21874.0	298108.99455836194
21875.0	298459.24452761596
21876.0	298249.94225684495
21877.0	297845.06032455637
21878.0	295709.9311038482
21879.0	294336.65358397446
21880.0	280871.387214639
21881.0	291395.77790791733
21882.0	293703.0000508928
21883.0	290482.7741863938
21884.0	277743.57298216975
21885.0	236348.36570767313
21886.0	260499.7947686921
21887.0	285345.42706933693
21888.0	292523.1354150912
21889.0	295085.37176555506
21890.0	296324.2371514366
21891.0	296955.35438888957
21892.0	297109.18751354906
21893.0	297375.955733709
21894.0	296851.13369394967
21895.0	288928.50416517985
21896.0	292778.1227790403
21897.0	297537.4289928192
21898.0	297445.3033074691
21899.0	297566.3950659584
21900.0	297049.89651763183
21901.0	293154.90151136875
21902.0	296351.75839170575
21903.0	257789.02909589207
21904.0	289322.1566873456
21905.0	296861.09873111063
21906.0	297320.48302243795
21907.0	297269.2036714498
21908.0	290075.97734460764
21909.0	296995.12593285204
21910.0	297161.6553205759
21911.0	297310.96667095035
21912.0	297267.496484864
21913.0	297287.78454302705
21914.0	297228.1841123328
21915.0	296783.88641791855
21916.0	296415.8364516369
21917.0	297001.05783214077
21918.0	296899.6254056446
21919.0	296964.4525682687
21920.0	296607.6636790786
21921.0	296803.31181260827
21922.0	296706.9844832258
21923.0	296820.682522624
21924.0	296775.3634873344
21925.0	296542.4187637751
21926.0	296677.46182594553
21927.0	296653.2388814849
21928.0	296564.7836315649
21929.0	296518.54237368325
21930.0	296372.97402019845
21931.0	294597.31867238495
21932.0	296372.9014587393
21933.0	296139.2726441984
21934.0	295515.61633955815
21935.0	296308.4733841409
21936.0	296191.92332288006
21937.0	296119.50667202566
21938.0	296103.43315537926
21939.0	295188.23077969876
21940.0	295942.07230361603
21941.0	295955.72203683836
21942.0	295905.0510696447
21943.0	295817.34083297284
21944.0	295636.3119460351
21945.0	295228.1558351874
21946.0	295713.65669437416
21947.0	295668.27589795855
21948.0	295552.45008814044
21949.0	292300.70958652557
21950.0	295548.59164303367
21951.0	295448.6298443776
21952.0	295284.5470990339
21953.0	295473.90765629424
21954.0	294932.8975953912
21955.0	294722.73905745975
21956.0	294703.4904526833
21957.0	295035.69495326735
21958.0	295133.767532544
21959.0	295089.33643141104
21960.0	294880.7058784246
21961.0	294176.63386091765
21962.0	294994.97308487684
21963.0	294941.23146772484
21964.0	294743.5217289217
21965.0	294804.28136038396
21966.0	294800.04521820165
21967.0	294175.4758135811
21968.0	294572.14844436495
21969.0	292893.48323081847
21970.0	294400.9847701509
21971.0	294447.0957948928
21972.0	294462.28934656
21973.0	293638.1820108812
21974.0	294155.65384744963
21975.0	291900.39724359347
21976.0	288089.21711903554
21977.0	293994.95433257
21978.0	294158.19035279343
21979.0	293971.15815854125
21980.0	294062.9694808063
21981.0	294007.4407755775
21982.0	288175.2630558724
21983.0	287168.64666338067
21984.0	293721.38987192337
21985.0	293840.6194642943
21986.0	293849.5912902656
21987.0	293453.7826861048
21988.0	285765.8811940902
21989.0	289314.77985034883
21990.0	293538.1558296576
21991.0	293511.82587658253
21992.0	293440.39855718415
21993.0	293308.61740523507
21994.0	293396.27038965764
21995.0	293217.73501644813
21996.0	293343.71334881283
21997.0	293305.2005154816
21998.0	281018.2013812563
21999.0	293213.01726330875
22000.0	291781.0809339935
22001.0	292174.66152386396
22002.0	293052.4584673281
22003.0	292992.19481231365
22004.0	292535.377749607
22005.0	292884.42363904003
22006.0	292759.200595968
22007.0	286965.139138156
22008.0	292537.6604995573
22009.0	292480.5272633344
22010.0	279116.2163232909
22011.0	277754.3574814903
22012.0	292120.0828284932
22013.0	292378.89927741414
22014.0	292449.02720143367
22015.0	292332.438028288
22016.0	292172.5228482563
22017.0	292141.0257223677
22018.0	292008.4377960442
22019.0	291407.35125094495
22020.0	292004.9342939138
22021.0	291665.0664853505
22022.0	291944.62942986254
22023.0	292010.71278653445
22024.0	291980.57576857595
22025.0	291557.6569659397
22026.0	291831.21649827843
22027.0	288155.5833815026
22028.0	291755.15677982714
22029.0	291532.6221090817
22030.0	290639.841119436
22031.0	289223.49396951386
22032.0	291442.3294394369
22033.0	290956.62305935385
22034.0	291143.1080017908
22035.0	291356.5017112576
22036.0	291203.2807452668
22037.0	291319.12312258565
22038.0	291219.33895270404
22039.0	288743.10638633213
22040.0	291051.77273303067
22041.0	291069.9719229439
22042.0	291034.3165640704
22043.0	290895.3509888
22044.0	290949.400363008
22045.0	290862.4259121151
22046.0	290572.19087564835
22047.0	287480.84905246866
22048.0	290649.5101435902
22049.0	290521.05591357424
22050.0	290398.3343534082
22051.0	290376.21118238714
22052.0	289023.8789681171
22053.0	290008.45534167014
22054.0	289989.8557005816
22055.0	286310.6351955876
22056.0	289852.634746061
22057.0	289661.95287818235
22058.0	285119.85068932886
22059.0	289023.88651786227
22060.0	288256.65058897896
22061.0	282158.35162050807
22062.0	244300.29255477007
22063.0	255049.66812632195
22064.0	284338.6668122113
22065.0	284515.739946189
22066.0	281746.0775419906
22067.0	273450.7920719854
22068.0	248434.13062942802
22069.0	224853.67175250044
22070.0	265733.04999444523
22071.0	277261.07084062946
22072.0	284018.62872924155
22073.0	285759.629269401
22074.0	287173.0217418753
22075.0	287688.7686709247
22076.0	287909.80702371855
22077.0	287610.62343966734
22078.0	283250.9925588999
22079.0	281451.4000035855
22080.0	287586.0479639552
22081.0	288142.8507328512
22082.0	288548.9295097857
22083.0	288427.97521960986
22084.0	288475.6907753472
22085.0	288573.0374254592
22086.0	288128.7974027269
22087.0	288006.3418662912
22088.0	287241.7311522814
22089.0	276116.970301029
22090.0	247439.85251616593
22091.0	286387.92384511995
22092.0	287949.56011274253
22093.0	288188.63407759304
22094.0	288151.00278210576
22095.0	288237.09391257603
22096.0	286882.6840498179
22097.0	286390.60253736994
22098.0	287660.18029486184
22099.0	288262.46934691846
22100.0	288154.101219328
22101.0	288189.5950974975
22102.0	288110.9162459136
22103.0	287897.6185860099
22104.0	288088.4615151616
22105.0	287073.13890099205
22106.0	287785.7869070335
22107.0	287912.62916116486
22108.0	287616.0486670324
22109.0	287653.1107954686
22110.0	287703.25527265284
22111.0	287734.5724628992
22112.0	286523.44222678954
22113.0	287154.4130830324
22114.0	287531.94867752964
22115.0	287380.1612197888
22116.0	286135.8935703573
22117.0	285564.8489373691
22118.0	280007.2846737425
22119.0	279503.69524940976
22120.0	286175.5122319359
22121.0	286767.4676723714
22122.0	287134.8931067905
22123.0	286274.53953966213
22124.0	286735.00847800315
22125.0	286293.9868495866
22126.0	286298.81470320624
22127.0	287035.240218624
22128.0	287060.118208512
22129.0	287003.47717386245
22130.0	286952.91431485437
22131.0	286872.3000016897
22132.0	286049.3164249105
22133.0	286607.55637206975
22134.0	286732.2199998465
22135.0	286767.20479436795
22136.0	286616.31544197124
22137.0	286666.5516695553
22138.0	286613.09348249604
22139.0	286520.2036998143
22140.0	286245.1287654404
22141.0	286397.546102784
22142.0	286473.4362664961
22143.0	286394.0275011584
22144.0	286328.079515648
22145.0	286219.4268045312
22146.0	286082.1480734723
22147.0	286143.3965510656
22148.0	286158.6136956928
22149.0	285964.285614489
22150.0	285778.3589339145
22151.0	285894.30155509745
22152.0	285920.6139969537
22153.0	285831.9540649984
22154.0	285896.16760094714
22155.0	285809.2254461951
22156.0	285689.86729840643
22157.0	284788.95512617106
22158.0	285066.1595086848
22159.0	285586.4260100096
22160.0	285607.4439819264
22161.0	285546.65457090555
22162.0	285331.7176721409
22163.0	285354.8959203327
22164.0	285456.0552976384
22165.0	285424.08295710717
22166.0	284701.0588721159
22167.0	284971.97263749136
22168.0	285155.46525859844
22169.0	285191.4286891007
22170.0	284985.39776573464
22171.0	285099.8479486975
22172.0	285013.3221834752
22173.0	284372.50173829077
22174.0	284718.8718714882
22175.0	284816.56151080964
22176.0	284869.14518548467
22177.0	284676.5550141441
22178.0	284555.5856244731
22179.0	284718.5450303487
22180.0	284583.70224619535
22181.0	284586.20425338886
22182.0	284552.77512622095
22183.0	284498.29866700806
22184.0	283292.8484622346
22185.0	284476.43134853116
22186.0	284347.27404830715
22187.0	284295.92433786887
22188.0	284217.11934259185
22189.0	284240.99646668794
22190.0	284095.8340169728
22191.0	284172.2899922944
22192.0	284126.47791656957
22193.0	283953.0507862015
22194.0	284030.5483120641
22195.0	283979.243585536
22196.0	283951.07201843197
22197.0	283842.41909759986
22198.0	283829.6769069056
22199.0	283790.50483384315
22200.0	283721.67567605764
22201.0	283718.782550016
22202.0	283590.69112729596
22203.0	283091.5424223239
22204.0	283114.16901468206
22205.0	283062.0902293504
22206.0	283443.8817841152
22207.0	283422.93731737597
22208.0	283344.3062808576
22209.0	283293.58026342414
22210.0	283285.7775996928
22211.0	283209.0741604352
22212.0	283122.0511604736
22213.0	282674.4145903617
22214.0	282958.95753687026
22215.0	282605.3225545734
22216.0	282489.28556154866
22217.0	252744.65323583598
22218.0	280400.1914486754
22219.0	282628.9542070272
22220.0	282757.6725733376
22221.0	282692.13919477764
22222.0	282670.2462910464
22223.0	282639.7743579137
22224.0	282568.76992921607
22225.0	282468.5560528898
22226.0	282572.721487872
22227.0	282490.7327012863
22228.0	282482.809765888
22229.0	282387.12877875206
22230.0	282396.6254170112
22231.0	282245.2687142913
22232.0	282268.2207846399
22233.0	280867.09843394574
22234.0	282144.4079714304
22235.0	282099.4342322176
22236.0	281923.89149491175
22237.0	281818.33711616
22238.0	280753.78700451826
22239.0	247392.76191164445
22240.0	281179.5738722304
22241.0	281695.8985666561
22242.0	277361.0954489911
22243.0	281479.87418972026
