21163.0	304647.2946810876
21164.0	303090.3255203838
21165.0	304313.94985410554
21166.0	303015.7005684728
21167.0	303518.94889103464
21168.0	300722.3373496318
21169.0	262362.6737090874
21170.0	256996.6805057885
21171.0	304327.17250232305
21172.0	292249.10349925794
21173.0	299877.07279114594
21174.0	300377.4050238496
21175.0	304019.53645199357
21176.0	301889.5302590482
21177.0	302956.3787444234
21178.0	299529.4362927134
21179.0	295884.9464074325
21180.0	296822.7206397872
21181.0	295736.25581405015
21182.0	300653.9306631182
21183.0	303814.19737907173
21184.0	280839.65363483643
21185.0	301762.7093958669
21186.0	303030.908905063
21187.0	303236.2401136645
21188.0	302152.073556786
21189.0	303024.28221931576
21190.0	303054.3278014469
21191.0	294918.04682321014
21192.0	300511.7950328826
21193.0	262799.5311275677
21194.0	301842.63584317465
21195.0	293074.5902366757
21196.0	301234.1077639162
21197.0	272871.9598747546
21198.0	287046.62869770534
21199.0	292402.1220900928
21200.0	265566.98166560667
21201.0	295571.56699177535
21202.0	301276.9200734197
21203.0	300561.8385321993
21204.0	286162.4724553525
21205.0	301850.48831426457
21206.0	296697.07617403223
21207.0	301999.4475528188
21208.0	300615.8012940292
21209.0	301510.10376745026
21210.0	301763.87740467186
21211.0	302214.23618293717
21212.0	301317.92736419913
21213.0	300202.7075436524
21214.0	281953.5962898523
21215.0	302137.2290760702
21216.0	300241.44959570066
21217.0	280603.33396459604
21218.0	289002.58668872237
21219.0	280828.9365590195
21220.0	283376.1485979788
21221.0	297060.47465718136
21222.0	299807.1266901997
21223.0	297982.43804118584
21224.0	294334.81794682273
21225.0	297007.15561615647
21226.0	300291.3394786294
21227.0	298825.2841639906
21228.0	297040.76121866103
21229.0	300018.94113935245
21230.0	288280.74445374304
21231.0	259858.68502139844
21232.0	288201.345440162
21233.0	301085.15051765734
21234.0	301142.20385239035
21235.0	301000.470351053
21236.0	300847.7611950081
21237.0	263432.55373247346
21238.0	300319.3231409142
21239.0	257068.36871088718
21240.0	267322.951781606
21241.0	300008.6009217028
21242.0	300377.4096375802
21243.0	297708.3224490016
21244.0	269564.4698378397
21245.0	295595.1473688567
21246.0	300454.5185611774
21247.0	297561.29196113965
21248.0	299937.5706980347
21249.0	296180.03131760313
21250.0	297827.5228909581
21251.0	298187.485714841
21252.0	292386.04542771965
21253.0	299458.99872419826
21254.0	299961.3720100865
21255.0	298429.2772741127
21256.0	299984.7010435074
21257.0	298719.57669314364
21258.0	295826.6396049451
21259.0	299303.891160268
21260.0	299405.04602869804
21261.0	299563.6348649467
21262.0	299830.3671189504
21263.0	299611.21871953865
21264.0	297513.7065336837
21265.0	279800.2928353233
21266.0	261948.3168440279
21267.0	298736.49735434144
21268.0	298933.39769733156
21269.0	299210.27481927676
21270.0	299060.1791340549
21271.0	296279.28585175046
21272.0	298992.08020459494
21273.0	299113.9680419837
21274.0	297418.6166288385
21275.0	298732.54516654083
21276.0	296873.88108226174
21277.0	298913.247317197
21278.0	298088.9931808766
21279.0	298770.51127234544
21280.0	289927.7080690724
21281.0	283506.11581830657
21282.0	295444.671155408
21283.0	288490.30498878146
21284.0	287293.6943845412
21285.0	294499.15423785354
21286.0	298391.02270504914
21287.0	296391.6888997904
21288.0	298624.16906977276
21289.0	298511.06704097294
21290.0	285255.45861938706
21291.0	298266.9413515258
21292.0	298162.4090198016
21293.0	292678.53007912944
21294.0	296485.50258278503
21295.0	296512.90680197085
21296.0	297809.6494936064
21297.0	296121.38037248066
21298.0	298079.56721664
21299.0	297051.1300624387
21300.0	297607.31008204696
21301.0	272707.160217998
21302.0	292118.9874859944
21303.0	290637.6556773327
21304.0	297866.2231048191
21305.0	297799.2085078015
21306.0	296918.2676189177
21307.0	297642.1094883328
21308.0	296810.45922119764
21309.0	297136.03326115815
21310.0	295240.9812828177
21311.0	293924.2328096792
21312.0	297211.29354526725
21313.0	295989.14487254835
21314.0	282833.4278901918
21315.0	290607.43162757397
21316.0	296590.67024670687
21317.0	296921.08021432284
21318.0	296934.12764549087
21319.0	296612.83095674904
21320.0	296018.75477135374
21321.0	296621.03092592646
21322.0	294821.9032043518
21323.0	295846.2574133254
21324.0	296183.66966661136
21325.0	292835.1827197904
21326.0	276723.72712572175
21327.0	296272.9878945789
21328.0	295418.5661218815
21329.0	295772.40987566096
21330.0	294729.9234807827
21331.0	291524.0716009521
21332.0	292970.16632770596
21333.0	296040.78713569226
21334.0	293119.3738690591
21335.0	295756.39486955537
21336.0	295720.91860746255
21337.0	292890.8728008699
21338.0	294682.18852638727
21339.0	295331.9772323839
21340.0	294533.43826903065
21341.0	292398.5754914798
21342.0	292403.20621281565
21343.0	291549.1788095507
21344.0	295375.0362718209
21345.0	295077.15512401995
21346.0	294984.07491993625
21347.0	293047.30356285605
21348.0	293410.4741904358
21349.0	295438.48487157753
21350.0	292903.30566164665
21351.0	294899.1190827002
21352.0	295162.57894072315
21353.0	294242.0920565771
21354.0	294490.1861867523
21355.0	295091.71219005436
21356.0	293541.08995502023
21357.0	293603.89577769034
21358.0	294797.83156940783
21359.0	289716.387499202
21360.0	176527.0050832443
21361.0	288102.26203360065
21362.0	294766.4707584
21363.0	294752.76954009617
21364.0	294818.12182958075
21365.0	294644.596552499
21366.0	294629.18898647034
21367.0	294494.22676951054
21368.0	294348.476592947
21369.0	294416.19635732507
21370.0	290125.09128130425
21371.0	293320.56498503726
21372.0	294103.84915988514
21373.0	293893.76161054784
21374.0	291587.00681789266
21375.0	283659.08323860256
21376.0	294084.58713333757
21377.0	292912.95035883563
21378.0	290694.3856312346
21379.0	292944.75670978584
21380.0	293493.9605532672
21381.0	292282.36548341863
21382.0	292609.03654359124
21383.0	293137.11682355165
21384.0	291513.13589698647
21385.0	292218.89339556
21386.0	292595.4864250863
21387.0	291298.40556769085
21388.0	292364.8934477807
21389.0	291983.80286607303
21390.0	293217.71928780794
21391.0	292114.70468218694
21392.0	289329.54736557574
21393.0	292057.11867084715
21394.0	291622.8398055388
21395.0	255843.13135266403
21396.0	292804.80641679396
21397.0	292812.3382333442
21398.0	273779.0003445608
21399.0	292282.2356697072
21400.0	292442.9237551111
21401.0	291344.8695431181
21402.0	290425.21606717526
21403.0	292758.3885787137
21404.0	291524.55342161877
21405.0	291809.9073368073
21406.0	292365.5583498242
21407.0	291940.8240427006
21408.0	291888.13582499884
21409.0	288589.42320803355
21410.0	291591.99699107703
21411.0	292591.9800918016
21412.0	277990.7703701539
21413.0	289291.5711934464
21414.0	292194.498904064
21415.0	290835.24011131003
21416.0	289986.01602498704
21417.0	290629.92798679014
21418.0	289329.7114677271
21419.0	292070.5136001024
21420.0	292164.076044288
21421.0	291707.7991030781
21422.0	291498.64562524104
21423.0	291354.7398938629
21424.0	290866.54335549433
21425.0	290356.6040694774
21426.0	291630.26644992013
21427.0	291569.7606787071
21428.0	290848.17303797585
21429.0	290783.1762157554
21430.0	291664.30396088323
21431.0	291601.9232309249
21432.0	290425.62186608725
21433.0	285581.7249292306
21434.0	271548.5655269525
21435.0	258283.41862890817
21436.0	290807.2224751618
21437.0	289770.2696255489
21438.0	282689.09874380124
21439.0	290362.7512414209
21440.0	289596.4987719695
21441.0	289944.99185213464
21442.0	290797.2061626369
21443.0	290758.58406768634
21444.0	270299.30109827843
21445.0	289547.46358333307
21446.0	290294.85395312554
21447.0	276703.2288280391
21448.0	289342.1371981836
21449.0	287991.2800157696
21450.0	289695.74575636355
21451.0	290395.01833666564
21452.0	289855.26310666284
21453.0	290084.8826908669
21454.0	289890.2300753926
21455.0	290083.25802721287
21456.0	289027.77788825694
21457.0	288311.4933157872
21458.0	257218.5492258827
21459.0	289050.2083969019
21460.0	289816.70340198424
21461.0	284764.42819952505
21462.0	285321.8308587455
21463.0	289733.3073215481
21464.0	286132.8989421512
21465.0	231836.65397758168
21466.0	284843.2265887734
21467.0	289823.2092917761
21468.0	289708.1182191615
21469.0	289485.19767244736
21470.0	288781.6851750896
21471.0	287878.72544849967
21472.0	289218.79068672005
21473.0	288983.7579337732
21474.0	289465.2407545858
21475.0	288465.72773048375
21476.0	288777.9535028224
21477.0	287353.17118812026
21478.0	271641.19043931953
21479.0	288350.36077752284
21480.0	288991.2151965699
21481.0	284745.36382954987
21482.0	288476.1565528058
21483.0	288455.2646197253
21484.0	288325.0657689606
21485.0	288698.84693708824
21486.0	276819.3546354538
21487.0	285155.22807070415
21488.0	288195.3675083769
21489.0	274780.50597764424
21490.0	288140.6006984707
21491.0	287622.68489482347
21492.0	287863.26388080657
21493.0	286978.17000181926
21494.0	288242.2179889155
21495.0	278001.05197241425
21496.0	281885.2228431891
21497.0	285920.1332248578
21498.0	286918.3777865718
21499.0	288272.73637396493
21500.0	288130.9462495229
21501.0	287514.1265555457
21502.0	287515.1430451209
21503.0	288247.8659338239
21504.0	278669.15059793537
21505.0	287297.2900564985
21506.0	288034.3509041152
21507.0	287966.48486338556
21508.0	286987.22214871045
21509.0	287375.1443079165
21510.0	287864.09833758714
21511.0	286792.19099729904
21512.0	285518.44106075994
21513.0	286194.6651017224
21514.0	287340.1436798974
21515.0	286390.03253145656
21516.0	287141.5650910209
21517.0	285515.1752708116
21518.0	285748.7981084679
21519.0	287362.21924556803
21520.0	284259.60470610135
21521.0	281989.58215986675
21522.0	286345.1851456518
21523.0	286862.2025293826
21524.0	285771.30809917516
21525.0	286304.74230333493
21526.0	281179.4656591913
21527.0	283424.415914396
21528.0	284719.4252050412
21529.0	235550.59377763406
21530.0	285828.82354134944
21531.0	286586.6037264382
21532.0	277710.4099835973
21533.0	277890.337341442
21534.0	277988.4632932431
21535.0	285397.26185103436
21536.0	284362.91387392016
21537.0	286009.7502969852
21538.0	273479.31795290334
21539.0	264836.54467258026
21540.0	286045.6222916596
21541.0	264682.4117600088
21542.0	257398.23037809838
21543.0	279741.4773686303
21544.0	284379.0590083047
21545.0	268822.9265375283
21546.0	280812.044733647
21547.0	283694.8903264262
21548.0	280444.3579940896
21549.0	278059.2763568195
21550.0	279974.245302276
21551.0	273525.7796214861
21552.0	283166.72857210867
21553.0	285333.24261621747
21554.0	283912.1023205368
21555.0	284498.9346283532
21556.0	285555.52143441915
21557.0	282987.7390606331
21558.0	282419.6035968993
21559.0	284230.6091679748
21560.0	283250.8497428488
21561.0	284926.9826453507
21562.0	285207.9557148671
21563.0	284970.0703109123
21564.0	284202.66671472695
21565.0	285033.77686036495
21566.0	284506.9352632314
21567.0	285036.39347691525
21568.0	285005.5028473853
21569.0	281188.3068325907
21570.0	276941.212483578
21571.0	282912.3923738645
21572.0	284164.46289674245
21573.0	284382.0793266182
21574.0	283762.05424066575
21575.0	281461.538999504
21576.0	279777.75128247886
21577.0	284690.4359583744
21578.0	283787.85371914186
21579.0	282867.28997437406
21580.0	282166.20839075436
21581.0	284383.5692482559
21582.0	282438.5944616934
21583.0	284382.3102230528
21584.0	284024.31169658893
21585.0	282802.903318528
21586.0	283129.6819625987
21587.0	283731.07332874264
21588.0	284273.72860538884
21589.0	282960.31460392784
21590.0	282660.16674938856
21591.0	261872.04017522486
21592.0	271892.1963601991
21593.0	281390.23950151954
21594.0	282808.4870905862
21595.0	283241.0654801915
21596.0	283274.70012825617
21597.0	282300.8714489861
21598.0	280831.06579742825
21599.0	282099.85691320384
21600.0	278117.3748072431
21601.0	280744.8915148783
21602.0	282340.1124134902
21603.0	283034.8497977346
21604.0	281608.84075396956
21605.0	280601.05582837603
21606.0	281946.43105546327
21607.0	282877.9317624829
21608.0	282486.0517531647
21609.0	283008.6044647426
21610.0	282759.1188742147
21611.0	282473.67572520947
21612.0	282998.69814783987
21613.0	281837.6119353343
21614.0	282323.19626117026
21615.0	282586.71704145946
21616.0	280141.8919477256
21617.0	277921.10130299395
21618.0	282258.0821032958
21619.0	234025.18811769324
21620.0	279193.9589013455
21621.0	276462.92047953786
21622.0	281210.71794257854
21623.0	279781.1994198021
21624.0	277223.23475825094
21625.0	282448.9635151871
21626.0	282326.51374592003
21627.0	281804.0758534138
21628.0	281194.1422628877
21629.0	281951.31175731204
21630.0	282110.8691632129
21631.0	280313.61388380115
21632.0	278241.7765007403
21633.0	280774.1517135874
21634.0	280927.87201146845
21635.0	282038.5104986113
21636.0	281925.14789867523
21637.0	281751.5588681729
21638.0	281850.82021806075
21639.0	280825.4131339254
21640.0	281480.88417812454
21641.0	280580.7246737408
21642.0	281394.8702228479
21643.0	281190.5114636292
21644.0	281234.84064317436
21645.0	280195.8498861065
21646.0	280590.90844385326
21647.0	281351.9111127041
21648.0	276959.5690647547
21649.0	265966.4319742101
21650.0	280564.56685158436
21651.0	280668.7879659515
21652.0	277280.39242629375
21653.0	280222.902203188
21654.0	274222.91866418853
21655.0	279951.55034275894
21656.0	280556.45622108126
21657.0	279735.60460902454
21658.0	270366.25949164026
21659.0	274564.732000665
21660.0	248158.7103989748
21661.0	226093.98060810196
21662.0	236396.72362106718
21663.0	269339.381045657
21664.0	274608.3217244122
21665.0	279087.4250477559
21666.0	279556.2530242553
21667.0	280015.4242449407
21668.0	279667.8697451524
21669.0	270276.6651735939
21670.0	278727.8153842691
21671.0	279177.6170541056
21672.0	250794.3022952411
21673.0	265834.4054554725
21674.0	278747.76359894924
21675.0	279504.5098881017
21676.0	256122.80397822344
21677.0	279360.66686156695
21678.0	280006.3607734272
21679.0	278587.8593241074
21680.0	226852.92901170332
21681.0	261439.08838769942
21682.0	275922.7758084123
21683.0	276414.487907532
21684.0	278636.86368460866
21685.0	278580.4398100483
21686.0	279242.05697761284
21687.0	279394.4755732483
21688.0	279629.14205859846
21689.0	274921.80662682134
21690.0	276385.37031516054
21691.0	276643.8043484138
21692.0	279313.3421101057
21693.0	277550.5970397187
21694.0	273417.2254765111
21695.0	273800.73145303247
21696.0	276088.2559909861
21697.0	271127.8503067654
21698.0	261561.31491512185
21699.0	279026.47101030365
21700.0	277561.2415541253
21701.0	277730.04498862015
21702.0	277573.17697044316
21703.0	278249.28115916875
21704.0	256721.64258613045
21705.0	255305.95310307134
21706.0	274974.1746094082
21707.0	277630.50513694703
21708.0	278654.36137717764
21709.0	277144.4161314811
21710.0	275308.07832739665
21711.0	277046.4145408007
21712.0	277793.70068213757
21713.0	276453.4464905204
21714.0	266593.61055048666
21715.0	277800.4982857723
21716.0	276696.77914194076
21717.0	277473.6631234558
21718.0	278137.28904806386
21719.0	277696.22820290556
21720.0	223551.41722109445
21721.0	275791.2018550736
21722.0	275184.55523573887
21723.0	277997.0514452479
21724.0	274241.4147059682
21725.0	276880.45526384737
21726.0	277771.10397419526
21727.0	277630.921526477
21728.0	277400.2088017921
21729.0	276071.3796845571
21730.0	275962.1203722222
21731.0	275238.46714163263
21732.0	277485.8137075711
21733.0	277336.0563978242
21734.0	273960.7744544792
21735.0	274054.58163630264
21736.0	276397.35868457076
21737.0	276007.99641108443
21738.0	276589.40139438136
21739.0	276425.86506199033
21740.0	277194.2101745663
21741.0	264767.82991443266
21742.0	272819.78451558447
21743.0	276554.4299167735
21744.0	272857.861351017
21745.0	273581.2808540188
21746.0	271451.43561749003
21747.0	270251.6554825784
21748.0	273456.60317532334
21749.0	276607.4589216768
21750.0	268152.4224786504
21751.0	272281.74853079085
21752.0	261730.770563879
21753.0	275042.16228495067
21754.0	274422.3937855491
21755.0	270575.68130007654
21756.0	276325.1846742017
21757.0	272189.4436438056
21758.0	273546.1293359099
21759.0	276297.26791106537
21760.0	252675.48779972005
21761.0	268668.2463731749
21762.0	274475.99583723326
21763.0	264198.1753786261
21764.0	275605.4216605695
21765.0	274710.17861447815
21766.0	274248.2306596829
21767.0	208397.41731632847
21768.0	274436.75833302963
21769.0	275536.9448243198
21770.0	274415.0429532166
21771.0	274434.59512074204
21772.0	271953.47891650995
21773.0	271133.521425204
21774.0	269424.0820789301
21775.0	275698.9126967296
21776.0	275141.40780134365
21777.0	274947.33997670305
21778.0	275418.0969136129
21779.0	274368.0098107376
21780.0	275053.8627153917
21781.0	270747.73919989105
21782.0	274033.3912784897
21783.0	261820.16240188087
21784.0	273675.8385016835
21785.0	228496.04529687628
21786.0	204278.9777899355
21787.0	273118.7772588022
21788.0	269305.63776511414
21789.0	189453.24382942086
21790.0	274885.14180382714
21791.0	274069.14069463045
21792.0	273160.48185261944
21793.0	272545.09325516556
21794.0	257299.69694966797
21795.0	273597.31987251254
21796.0	273472.60528394155
21797.0	272976.5292212208
21798.0	272097.2381618181
21799.0	273170.89851146174
21800.0	273611.39532759064
21801.0	271797.99082434457
21802.0	274300.2432798718
21803.0	273817.65242880007
21804.0	274036.8855531518
21805.0	274325.84310947836
21806.0	273943.71181608964
21807.0	271956.4487983096
21808.0	273394.6568704003
21809.0	273217.316873831
21810.0	273724.7633801212
21811.0	272520.26066862146
21812.0	273610.2692618243
21813.0	273369.514534503
21814.0	273367.5680628738
21815.0	272406.898802688
21816.0	273210.6221355009
21817.0	273656.49825136655
21818.0	267405.300439445
21819.0	273672.09519022057
21820.0	268851.6983095231
21821.0	272051.38508677226
21822.0	272552.2292342788
21823.0	271781.3727821824
21824.0	272762.7235262467
21825.0	237237.45345538578
21826.0	207192.60134275476
21827.0	271406.57344676007
21828.0	268587.2181870619
21829.0	265629.8517659726
21830.0	272270.69339402224
21831.0	270930.19960279024
21832.0	270214.9092900849
21833.0	272059.0397964284
21834.0	272981.3782560767
21835.0	271594.78455500747
21836.0	272871.3207676929
21837.0	272549.5387979777
21838.0	266431.0951116759
21839.0	269580.95261368144
21840.0	263384.61262806
21841.0	272448.7745241087
21842.0	272253.1463135236
21843.0	272088.67779706814
21844.0	246321.79566835554
21845.0	272304.98581381125
21846.0	271158.6410070015
21847.0	269721.4074814445
21848.0	271840.922881228
21849.0	272211.3192460289
21850.0	272320.0511246335
21851.0	271802.912944947
21852.0	269387.1466184729
21853.0	269141.53666969604
21854.0	272024.23200153565
21855.0	271429.1378585596
21856.0	271603.5578855428
21857.0	264598.6510897231
21858.0	269793.07618303905
21859.0	270206.9556314129
21860.0	271651.5049668609
21861.0	271726.1624246274
21862.0	271260.6679760892
21863.0	271358.2481440767
21864.0	269447.40660346637
21865.0	265940.14029414963
21866.0	270445.6325005307
21867.0	271437.8111549441
21868.0	270677.38750976056
21869.0	271288.4094173184
21870.0	269128.92806758574
21871.0	270448.51230965776
21872.0	245316.93050262486
21873.0	271217.2857655293
21874.0	270778.4501035008
21875.0	270305.22429440054
21876.0	270705.99402618874
21877.0	270374.6143354887
21878.0	270812.5252583426
21879.0	270243.1539429375
21880.0	203648.75907725657
21881.0	265402.5255223235
21882.0	270333.24706856936
21883.0	268748.6565285891
21884.0	268376.362975232
21885.0	190311.82740027102
21886.0	239741.4621184248
21887.0	265479.2154349505
21888.0	270150.4831029251
21889.0	269700.74487193493
21890.0	269941.6489164795
21891.0	270484.66941214714
21892.0	269787.8738829313
21893.0	269933.0257420291
21894.0	269033.40405227593
21895.0	268520.3561578507
21896.0	268578.7994849289
21897.0	270237.1384721407
21898.0	267488.7723319302
21899.0	269716.9874190337
21900.0	269366.8277321722
21901.0	234813.00832744033
21902.0	269382.14533038106
21903.0	214733.6830058804
21904.0	250656.17856922917
21905.0	268425.08128419734
21906.0	268366.9386887156
21907.0	267654.4293044236
21908.0	268619.8653911029
21909.0	265344.3641573399
21910.0	267315.26897008775
21911.0	269444.7170060286
21912.0	266574.21231390495
21913.0	269451.93823436776
21914.0	268698.3437549558
21915.0	264451.2241352722
21916.0	263122.5252511799
21917.0	269048.9810681852
21918.0	268907.598420378
21919.0	268811.00391383003
21920.0	264421.74153359525
21921.0	268393.9866017796
21922.0	267341.84533852217
21923.0	268271.50243922
21924.0	269123.31420139514
21925.0	267907.59455784864
21926.0	268704.1692237821
21927.0	268791.32853862393
21928.0	268896.08002273284
21929.0	268773.4448652289
21930.0	268064.3817308144
21931.0	251584.2063400917
21932.0	267836.77656596527
21933.0	266024.42273587215
21934.0	266482.5122455538
21935.0	268541.5419019264
21936.0	267739.4849660935
21937.0	267636.74947420176
21938.0	267698.2548529143
21939.0	261732.42039336773
21940.0	267819.0616084471
21941.0	267941.37233653787
21942.0	267456.3273981957
21943.0	266528.5262770166
21944.0	266192.97440726956
21945.0	265303.4302668826
21946.0	267154.83380121575
21947.0	266680.25469993084
21948.0	267107.95951800264
21949.0	244756.11818882797
21950.0	267379.0313037826
21951.0	266954.78343106556
21952.0	267095.5622039556
21953.0	267550.07942492154
21954.0	264029.1845636057
21955.0	267472.64753991674
21956.0	267409.79128074256
21957.0	266010.88016711763
21958.0	266556.8114049016
21959.0	267306.3011287035
21960.0	266015.626126951
21961.0	262774.68260270456
21962.0	267088.90448035824
21963.0	266892.6017208325
21964.0	265726.0795854852
21965.0	266702.4218062852
21966.0	267176.81394647027
21967.0	265504.6143574012
21968.0	266178.75928186864
21969.0	250257.6793714518
21970.0	266415.47395071987
21971.0	267034.00292843516
21972.0	266638.23217786796
21973.0	260679.90961193308
21974.0	266895.6339929088
21975.0	260754.72865525025
21976.0	266197.2576305156
21977.0	264796.75876311254
21978.0	265559.6636536837
21979.0	264754.2437249043
21980.0	266048.4293591037
21981.0	265164.9821638641
21982.0	265204.33962516487
21983.0	262876.12949954835
21984.0	265806.3568863225
21985.0	266029.60574218177
21986.0	266260.3028430847
21987.0	263873.19514726376
21988.0	263348.9269653483
21989.0	264362.73291919386
21990.0	265918.13844336674
21991.0	265844.53732106264
21992.0	265684.9483530239
21993.0	264582.6962718718
21994.0	265880.1953013761
21995.0	264620.0377409539
21996.0	265853.2614733824
21997.0	265716.908739789
21998.0	264357.40908912494
21999.0	265694.39298191364
22000.0	255991.44529757078
22001.0	256747.9369924653
22002.0	264965.6913821702
22003.0	265272.3301318651
22004.0	261933.13503641833
22005.0	264777.4174642174
22006.0	264625.96922081354
22007.0	264239.399934362
22008.0	265392.4489166847
22009.0	265007.80565463076
22010.0	240749.81526734965
22011.0	240045.1836248293
22012.0	256448.85837087448
22013.0	259575.91427318106
22014.0	264629.5762173953
22015.0	264320.9833414654
22016.0	262559.1416193036
22017.0	263099.7282652147
22018.0	260523.29723658023
22019.0	260714.41709465563
22020.0	263415.130069403
22021.0	261829.0344034282
22022.0	263961.17056880565
22023.0	264361.39535564755
22024.0	263937.05699082237
22025.0	262465.6081158156
22026.0	264124.31693578186
22027.0	261370.71179530403
22028.0	263979.2936321025
22029.0	262714.1506170896
22030.0	264146.58134999056
22031.0	264082.42045255715
22032.0	261171.25701632068
22033.0	250757.88745277806
22034.0	261636.95394488014
22035.0	264087.5735744512
22036.0	264071.3842950144
22037.0	262683.2615604227
22038.0	262254.94720511744
22039.0	246526.81849078927
22040.0	263019.9980064776
22041.0	263790.6052120574
22042.0	263754.6049765378
22043.0	263592.51494502404
22044.0	263826.3180328959
22045.0	263847.01776199683
22046.0	262223.5611234318
22047.0	240355.977776326
22048.0	262297.5749652454
22049.0	262241.83035822
22050.0	261153.7694949379
22051.0	263408.8682881024
22052.0	261478.26549391524
22053.0	263168.8965324798
22054.0	261490.81202032437
22055.0	261357.62021908493
22056.0	262740.3641782277
22057.0	262626.1290582014
22058.0	240644.60083690117
22059.0	262165.77997209557
22060.0	262858.8864012288
22061.0	262723.36770498566
22062.0	214961.16931462765
22063.0	227122.13789739652
22064.0	262250.5967681538
22065.0	261567.30165493872
22066.0	261407.92229724236
22067.0	254272.59718368333
22068.0	233011.6467196145
22069.0	178607.68636598348
22070.0	261638.46232145914
22071.0	255817.609432272
22072.0	260858.25414430603
22073.0	256284.57325034845
22074.0	262635.613847552
22075.0	262115.66978334746
22076.0	261943.34638407742
22077.0	262487.26550937595
22078.0	240988.59300947734
22079.0	226368.69441292118
22080.0	260712.41001533516
22081.0	261398.00769658765
22082.0	261923.77827819556
22083.0	261587.50551244855
22084.0	261546.61922734123
22085.0	261619.75530618872
22086.0	257710.7399999452
22087.0	261998.17946398712
22088.0	259623.6694650873
22089.0	245438.21949830282
22090.0	208313.63588422714
22091.0	261404.56570060828
22092.0	261335.3378742277
22093.0	260618.85669375813
22094.0	260089.11442083822
22095.0	261245.42143365133
22096.0	257883.0472511514
22097.0	255160.87768515048
22098.0	259324.17822884067
22099.0	261355.62519838708
22100.0	260816.6648938495
22101.0	261477.71142635524
22102.0	259996.14714839097
22103.0	258252.86207569716
22104.0	260137.84562728935
22105.0	257276.79080693642
22106.0	259037.87556208723
22107.0	259987.12845107226
22108.0	258172.26128916137
22109.0	259172.88559411254
22110.0	260813.11881953265
22111.0	260338.06083358708
22112.0	250965.1522355158
22113.0	257161.41190020597
22114.0	260886.42696970218
22115.0	260706.0648722429
22116.0	255445.80315218415
22117.0	255652.21345034
22118.0	240747.88829923054
22119.0	245829.36938414254
22120.0	259141.634254438
22121.0	258701.19007682658
22122.0	260485.67737057255
22123.0	253683.0752784459
22124.0	256888.9536872453
22125.0	259933.26991769613
22126.0	260285.16048895984
22127.0	260323.7866733568
22128.0	260175.16266455056
22129.0	260328.10145873923
22130.0	260019.67551610843
22131.0	260248.2602606592
22132.0	257211.7452259361
22133.0	258798.59303546874
22134.0	258974.1969047551
22135.0	259379.931014759
22136.0	259748.45158195205
22137.0	259986.40011018244
22138.0	259625.96836311076
22139.0	258206.91745996696
22140.0	256557.19986463
22141.0	259045.99772692384
22142.0	259381.40332032015
22143.0	259653.01050900473
22144.0	259744.19855769599
22145.0	259445.16187914222
22146.0	257620.57913630837
22147.0	259143.02802165723
22148.0	259487.0731472897
22149.0	257986.46819717216
22150.0	256597.0501566493
22151.0	258399.19840624704
22152.0	258101.27678341215
22153.0	258101.7220087818
22154.0	258953.75827107817
22155.0	258678.10945105925
22156.0	258737.70830889017
22157.0	249695.11163659097
22158.0	252059.97987430927
22159.0	258797.68570265622
22160.0	258996.75481538562
22161.0	258166.86248591274
22162.0	243419.18315970481
22163.0	255022.1175259156
22164.0	258726.46233128945
22165.0	258783.16722421758
22166.0	239987.55703357974
22167.0	243955.80734178025
22168.0	258284.3261714428
22169.0	258377.20284692457
22170.0	257191.2165195787
22171.0	258302.24151183356
22172.0	255091.05227530305
22173.0	231002.1751766965
22174.0	256333.35657103476
22175.0	257365.8328399875
22176.0	257940.51854827517
22177.0	256738.67817123822
22178.0	256757.6282464243
22179.0	257807.18277754876
22180.0	257444.98942279775
22181.0	257471.20036249666
22182.0	257536.58096353326
22183.0	257501.27341731865
22184.0	246330.93914624187
22185.0	257368.26018856844
22186.0	257948.7070879744
22187.0	257125.00492206094
22188.0	257325.47765862368
22189.0	257585.0305224704
22190.0	256941.94410454977
22191.0	257669.09999841286
22192.0	257716.61758300156
22193.0	257133.54368614394
22194.0	257319.73859246113
22195.0	257286.65413222427
22196.0	257451.4266308609
22197.0	257127.695882649
22198.0	257242.81285509144
22199.0	257171.9134937088
22200.0	256538.20417638466
22201.0	256965.2957872132
22202.0	256882.28233215978
22203.0	252781.4862503954
22204.0	255422.88578969648
22205.0	254706.89230192595
22206.0	257096.39809105915
22207.0	256950.2005919743
22208.0	256032.87338188742
22209.0	256580.52302602274
22210.0	256884.58636820485
22211.0	255873.9876937735
22212.0	255860.4408258566
22213.0	255550.20420218882
22214.0	255145.08246057024
22215.0	254185.09907394793
22216.0	256495.08830412754
22217.0	207933.1605020863
22218.0	248846.1512671214
22219.0	256106.40498360345
22220.0	256470.58801131498
22221.0	255413.293101875
22222.0	256205.46133688334
22223.0	256007.39298508817
22224.0	256154.56324812802
22225.0	254393.91879004173
22226.0	256221.03080304625
22227.0	256010.8015910914
22228.0	255907.32947455978
22229.0	256232.61872127996
22230.0	256137.05056092163
22231.0	256091.88776345606
22232.0	255618.793655501
22233.0	241579.0844280773
22234.0	255642.64288747415
22235.0	255778.97475440628
22236.0	255852.04603125752
22237.0	255727.56464599032
22238.0	255034.37600849662
22239.0	197627.56599148703
22240.0	255372.39224156176
22241.0	255302.02220134437
22242.0	254558.8920909832
22243.0	255451.57231247364
