21162.0	351975.5367481345
21163.0	352015.39438018564
21164.0	351599.7221814272
21165.0	351431.0653378559
21166.0	350936.96248545253
21167.0	349670.56652697653
21168.0	346092.0007196673
21169.0	319137.22144358937
21170.0	315268.8569122904
21171.0	345622.2227333121
21172.0	348738.85914562596
21173.0	350211.05209016346
21174.0	350684.5086908413
21175.0	351001.74760017917
21176.0	350749.63700449374
21177.0	350830.31790223374
21178.0	350602.93597921083
21179.0	349662.6331058216
21180.0	350346.07501967065
21181.0	349962.30008340837
21182.0	350772.0895332343
21183.0	350926.16068464646
21184.0	348774.59755171405
21185.0	346447.4574979134
21186.0	350645.88187729934
21187.0	350596.7863955456
21188.0	350320.53904834564
21189.0	350449.0910056448
21190.0	350279.67509790737
21191.0	349543.38684108783
21192.0	347003.8391586851
21193.0	348134.4160038917
21194.0	349928.63618007064
21195.0	348867.10554787837
21196.0	345206.0551872573
21197.0	349073.04597913416
21198.0	349440.72233779245
21199.0	349308.1064144882
21200.0	346469.1471876126
21201.0	349096.5667971079
21202.0	349767.6693831677
21203.0	349496.31385272334
21204.0	343039.7031481204
21205.0	349492.36659322877
21206.0	345541.0573934654
21207.0	348014.68131245987
21208.0	349338.5139650561
21209.0	349441.0068164608
21210.0	349245.22037575697
21211.0	349173.02969302936
21212.0	344054.7911958581
21213.0	349104.7429636095
21214.0	341895.3445539794
21215.0	348927.6977217536
21216.0	348705.91739658226
21217.0	348020.59622481954
21218.0	347391.04860078124
21219.0	347609.5046254593
21220.0	347442.5300123647
21221.0	347511.99397806154
21222.0	347978.72469770245
21223.0	347867.80832071695
21224.0	347007.31025981344
21225.0	343000.59703050955
21226.0	347831.72734484466
21227.0	347475.88144005043
21228.0	347110.4790233084
21229.0	347148.2084655108
21230.0	345205.2518731804
21231.0	343968.72292434046
21232.0	345295.8443307011
21233.0	346109.3594759168
21234.0	346363.61577267206
21235.0	346195.23313172476
21236.0	346027.7234302976
21237.0	345630.0787695619
21238.0	345295.47732910083
21239.0	341747.18758093304
21240.0	343428.5096763383
21241.0	345338.4178794497
21242.0	345613.3138219008
21243.0	345432.92383231997
21244.0	343379.90429900837
21245.0	345279.01049159863
21246.0	346441.72524748795
21247.0	346231.06569994276
21248.0	346608.97186119674
21249.0	346229.15739648073
21250.0	346308.7065661449
21251.0	346683.3282727929
21252.0	345525.3836988423
21253.0	346654.39564922865
21254.0	346606.6098388991
21255.0	346452.0612708355
21256.0	346425.8879750146
21257.0	346460.9536147456
21258.0	346078.9771960323
21259.0	346430.9894021118
21260.0	346342.0271656961
21261.0	346330.66259415017
21262.0	346268.7668305923
21263.0	346322.1120860159
21264.0	346091.37000120344
21265.0	345930.6719543294
21266.0	344022.7220717592
21267.0	345881.98269091843
21268.0	345928.7893409793
21269.0	346018.52427304944
21270.0	345937.6729817091
21271.0	345579.0784446462
21272.0	345882.1019140095
21273.0	345803.09716500464
21274.0	345566.23905095714
21275.0	345559.3139404802
21276.0	345357.4705053689
21277.0	345489.6289349633
21278.0	343865.9646783499
21279.0	345430.0323839999
21280.0	343219.8913916865
21281.0	342728.73713501013
21282.0	345017.3537648639
21283.0	343997.57092782314
21284.0	343885.44564756134
21285.0	344360.84966359095
21286.0	345010.0899643393
21287.0	344569.82834380807
21288.0	344922.9993312254
21289.0	344931.7316624384
21290.0	343914.0773298179
21291.0	344784.33427783684
21292.0	344718.3249506303
21293.0	344132.75449917413
21294.0	344473.3092298756
21295.0	344510.7674054659
21296.0	344579.78090291197
21297.0	344230.277414912
21298.0	344223.2622317568
21299.0	344264.31440158724
21300.0	344328.3541884928
21301.0	342944.9844391932
21302.0	343640.29455564456
21303.0	344034.3768891391
21304.0	344109.21270968334
21305.0	344033.705066496
21306.0	343919.33876961283
21307.0	343760.5508087809
21308.0	343679.70234859525
21309.0	343715.2541081598
21310.0	343351.6971851778
21311.0	343313.0070376453
21312.0	343552.2634547199
21313.0	343383.71262218215
21314.0	341574.7384573972
21315.0	342457.8296610813
21316.0	341534.7843563521
21317.0	343305.337962496
21318.0	343195.2951541761
21319.0	342914.6906591227
21320.0	341544.2539413526
21321.0	343088.811737088
21322.0	342863.32616376335
21323.0	342635.8189359108
21324.0	342821.93278730236
21325.0	342590.69126574096
21326.0	339829.3829713942
21327.0	342652.97605099506
21328.0	342556.098114355
21329.0	342594.5802244094
21330.0	342268.18493972527
21331.0	342258.463381914
21332.0	342326.379754291
21333.0	342391.8551465984
21334.0	341933.0541780993
21335.0	342195.1800377345
21336.0	342163.9473627137
21337.0	341920.43016192
21338.0	342098.50007224316
21339.0	341960.1400496127
21340.0	341732.24967208965
21341.0	341072.0551075839
21342.0	341441.17881569255
21343.0	341170.8513091594
21344.0	341643.3555931136
21345.0	341508.4042813442
21346.0	341496.7830183934
21347.0	341143.1529644034
21348.0	341126.94449602533
21349.0	341235.5478192128
21350.0	340837.7214402567
21351.0	340934.64845025283
21352.0	340828.5770186752
21353.0	340581.9722858496
21354.0	340196.8036872194
21355.0	339640.0425467894
21356.0	333456.62835752853
21357.0	337564.62679326715
21358.0	333859.85972633597
21359.0	318168.6559866897
21360.0	284634.7970477942
21361.0	315941.08954869176
21362.0	333166.38314987527
21363.0	337079.7093617664
21364.0	338623.9090688001
21365.0	339313.5221669887
21366.0	339628.6968496127
21367.0	339754.6460315648
21368.0	339893.8268794878
21369.0	339933.3309317122
21370.0	339643.5526549493
21371.0	337214.012653571
21372.0	339911.96032368654
21373.0	339945.1235319809
21374.0	336117.5852023718
21375.0	339835.8690430975
21376.0	339825.9207831552
21377.0	339620.96842506237
21378.0	336660.8333438994
21379.0	339603.21173422056
21380.0	339595.1041445889
21381.0	337905.80291010655
21382.0	337400.42513940734
21383.0	339425.2339937282
21384.0	339256.7093755904
21385.0	339157.12045055977
21386.0	339275.49660692475
21387.0	339055.7050109955
21388.0	339051.4917277692
21389.0	338898.54433525767
21390.0	338644.5252263933
21391.0	338102.1683744779
21392.0	338655.77288171335
21393.0	337674.6704404446
21394.0	338930.40489758726
21395.0	338016.781782221
21396.0	336686.34194739425
21397.0	336996.28601835656
21398.0	337362.29807718284
21399.0	338540.28335022053
21400.0	338443.20744243194
21401.0	338128.7492517876
21402.0	334647.3327525938
21403.0	338221.54675978253
21404.0	337939.0765334526
21405.0	338133.0258690049
21406.0	338303.775670272
21407.0	338035.8108151804
21408.0	336914.942630299
21409.0	334356.4186583075
21410.0	337504.9034694637
21411.0	337973.7544097792
21412.0	337751.8147010564
21413.0	337784.85564538866
21414.0	336589.520109569
21415.0	337607.7456015358
21416.0	337384.7959044102
21417.0	337336.5889859572
21418.0	333735.74985155073
21419.0	337527.1786840065
21420.0	337509.8146848768
21421.0	337258.5589932035
21422.0	337357.9751129088
21423.0	337189.60264314903
21424.0	337031.9075082238
21425.0	336974.552812749
21426.0	337151.94985185284
21427.0	337088.55556833284
21428.0	336904.23331389384
21429.0	336587.3923391488
21430.0	336842.62223871984
21431.0	336790.2132568065
21432.0	336537.78431344655
21433.0	335976.78524825594
21434.0	335727.3087803393
21435.0	335522.2809247743
21436.0	336418.58198405127
21437.0	336352.1691648001
21438.0	336355.53865891835
21439.0	336335.83277015045
21440.0	336274.66587176995
21441.0	336259.087597568
21442.0	336224.43855708156
21443.0	336131.6376936448
21444.0	335640.0709271549
21445.0	336021.5140401151
21446.0	335941.2584447996
21447.0	334346.83687566745
21448.0	335774.81483059225
21449.0	335543.8469873664
21450.0	335699.28453816264
21451.0	335732.90576445445
21452.0	335595.29096478724
21453.0	335561.62024570885
21454.0	335484.3315961857
21455.0	335445.46990161925
21456.0	335257.10318469146
21457.0	335246.5215848447
21458.0	329989.0757107691
21459.0	335039.2473649152
21460.0	334997.9509817343
21461.0	334206.1122093059
21462.0	334261.4119055356
21463.0	333666.84760801273
21464.0	331503.30407485436
21465.0	328757.4514761727
21466.0	331968.1993670655
21467.0	333713.60329728003
21468.0	334208.7726563328
21469.0	334446.57039933425
21470.0	334384.5751259131
21471.0	334294.98951106553
21472.0	334370.2252584961
21473.0	334383.9444074495
21474.0	334436.29970227205
21475.0	334300.58135715855
21476.0	334316.997443584
21477.0	334208.48964567046
21478.0	333952.0823001091
21479.0	334062.0054659072
21480.0	334074.4035139585
21481.0	333833.05288089573
21482.0	333997.69776783354
21483.0	333895.25881323527
21484.0	333783.8483472384
21485.0	333826.26093957125
21486.0	333285.58097039204
21487.0	333381.0078875645
21488.0	333617.9194789887
21489.0	332994.28110499843
21490.0	333421.55883806717
21491.0	333353.2226158592
21492.0	333442.0874395648
21493.0	333138.80423792655
21494.0	333221.89990133775
21495.0	332593.864953037
21496.0	332555.09972746245
21497.0	332754.2524116998
21498.0	332992.6599016444
21499.0	333056.9759883264
21500.0	332886.39270092803
21501.0	332894.64971264
21502.0	332815.31959050253
21503.0	332749.9291328513
21504.0	331917.85293414345
21505.0	332532.37960212474
21506.0	332613.11387238407
21507.0	332271.7251043331
21508.0	332481.3460373503
21509.0	332514.6932707329
21510.0	332465.36877998075
21511.0	330716.5348528131
21512.0	332110.8202782714
21513.0	330559.21584209515
21514.0	332210.6351714304
21515.0	332094.0905627649
21516.0	332047.07189063675
21517.0	331768.7438540806
21518.0	331862.32443863
21519.0	331877.3272543232
21520.0	331766.60821934114
21521.0	331440.88674959145
21522.0	331765.0640863232
21523.0	331712.2287534081
21524.0	327578.00354447763
21525.0	331518.779169177
21526.0	330667.2925704215
21527.0	331190.0664266741
21528.0	331324.3320745978
21529.0	326290.62232963764
21530.0	331135.80041666573
21531.0	331283.5746594815
21532.0	330862.5215881221
21533.0	326731.60463645693
21534.0	330712.56945295417
21535.0	327507.97995377163
21536.0	329862.69483007846
21537.0	330698.2715949054
21538.0	328927.13015705225
21539.0	328074.4668463118
21540.0	330690.80300748796
21541.0	328265.0846461935
21542.0	327082.4957050921
21543.0	330200.21152153483
21544.0	330383.4745044987
21545.0	328379.31011932326
21546.0	329420.3113111539
21547.0	326708.6299168821
21548.0	329764.35077447694
21549.0	327892.6170292188
21550.0	329761.6000450563
21551.0	329364.03182551096
21552.0	329776.9969156095
21553.0	330055.2659173376
21554.0	329910.365401907
21555.0	329836.33583144995
21556.0	329901.7501966337
21557.0	329613.246988288
21558.0	329452.1380044789
21559.0	329531.7613084673
21560.0	329404.5880188929
21561.0	329551.10229278693
21562.0	329520.47831613437
21563.0	329472.7727218689
21564.0	329337.5986925569
21565.0	329414.6543484928
21566.0	329259.6409466879
21567.0	329278.62677831674
21568.0	329280.6543048704
21569.0	328620.20472668234
21570.0	327994.4675229682
21571.0	328858.15021404217
21572.0	329043.4814083072
21573.0	328930.1109440514
21574.0	328790.1732339711
21575.0	328410.6974593026
21576.0	328556.68713062437
21577.0	328787.4657058816
21578.0	328569.83218421764
21579.0	324455.21303961455
21580.0	328032.64407797664
21581.0	328514.38736506883
21582.0	328167.9247474684
21583.0	328426.5492021247
21584.0	328236.58172907523
21585.0	328149.1814514689
21586.0	325845.58329200913
21587.0	326278.2887690253
21588.0	328163.9275757568
21589.0	328018.5977733115
21590.0	323896.1274159116
21591.0	326208.96782909683
21592.0	327484.8140787699
21593.0	327451.7797404675
21594.0	327623.9313829887
21595.0	327737.10481981444
21596.0	327677.17891112954
21597.0	327479.6981813251
21598.0	327271.7063159808
21599.0	327351.1900545027
21600.0	326261.93454858137
21601.0	323650.9935206454
21602.0	327263.9102582786
21603.0	327194.6888282112
21604.0	327173.8970341377
21605.0	326800.63008767983
21606.0	326935.7447675904
21607.0	327026.06742650876
21608.0	326901.6754847745
21609.0	326939.23411394557
21610.0	326842.76365393924
21611.0	326820.51192750083
21612.0	326786.0059127807
21613.0	326605.16839096317
21614.0	326611.0851907581
21615.0	326578.90292531205
21616.0	326373.91680307104
21617.0	325792.13747814624
21618.0	326331.3957879808
21619.0	321640.71771996404
21620.0	326193.8015404031
21621.0	325501.6865398783
21622.0	325997.2126244867
21623.0	325758.7603603457
21624.0	325425.54094305355
21625.0	325939.3660420096
21626.0	325906.03768299526
21627.0	325740.9410695167
21628.0	325589.4452207619
21629.0	325616.3083747328
21630.0	325534.4043130881
21631.0	325309.06061209604
21632.0	324798.9181120515
21633.0	325214.92103167996
21634.0	325172.8760700927
21635.0	325106.1769895937
21636.0	325109.9546943488
21637.0	324964.6176567296
21638.0	324883.3112834048
21639.0	324592.909103923
21640.0	324590.83994890226
21641.0	324444.46366760955
21642.0	324410.66743398394
21643.0	324253.94705530885
21644.0	324012.88897495024
21645.0	323849.4551932927
21646.0	323684.4665831426
21647.0	323574.5136377856
21648.0	323203.4999762933
21649.0	320726.86800732365
21650.0	322644.7140356098
21651.0	322321.2091506688
21652.0	321596.75575173146
21653.0	321260.4316057602
21654.0	320185.77542348765
21655.0	319675.0683701249
21656.0	318756.4598001664
21657.0	317531.14191134734
21658.0	315761.51377838117
21659.0	311524.5515046943
21660.0	312140.22070108145
21661.0	311594.0664311809
21662.0	311870.3083257855
21663.0	313304.32702218194
21664.0	314665.2786360313
21665.0	313695.8939267041
21666.0	317762.4433065984
21667.0	318734.4121266177
21668.0	319420.808298496
21669.0	319788.6461378551
21670.0	320341.86665656324
21671.0	320507.30437181436
21672.0	319874.64079933485
21673.0	320221.65203189815
21674.0	321329.70735206397
21675.0	321535.0951837696
21676.0	317267.65573405824
21677.0	321683.63069276157
21678.0	321383.0721110016
21679.0	320426.9455966206
21680.0	318619.88602675206
21681.0	319359.8563581954
21682.0	320631.78156277834
21683.0	321388.07004364807
21684.0	319454.0178538536
21685.0	321305.46186321834
21686.0	322141.84414412803
21687.0	322213.10358650883
21688.0	322264.1580179456
21689.0	321695.8485954573
21690.0	322044.26974330837
21691.0	322007.2666497026
21692.0	322141.8662690816
21693.0	322047.29687736335
21694.0	321409.6443899923
21695.0	321650.70425292687
21696.0	321757.8782621684
21697.0	321958.9848629247
21698.0	321081.08840960055
21699.0	321994.39821045764
21700.0	321791.70605793304
21701.0	321803.631722496
21702.0	321730.5477578746
21703.0	321720.8514707457
21704.0	320009.89640786086
21705.0	319819.88919378095
21706.0	321271.1633616895
21707.0	321500.7403737088
21708.0	321530.5266429952
21709.0	321372.969290957
21710.0	321311.46538024966
21711.0	321011.3595736065
21712.0	321339.87895869435
21713.0	321075.6003725312
21714.0	320873.066135552
21715.0	321137.6410492927
21716.0	320924.9381416958
21717.0	321137.7560780799
21718.0	321182.75015966716
21719.0	321042.23457935365
21720.0	315499.94397858816
21721.0	320915.54667560954
21722.0	320710.0605923333
21723.0	320909.01079654397
21724.0	320498.2416343041
21725.0	320699.8474620932
21726.0	320754.8327952385
21727.0	320602.8930842623
21728.0	320620.2641088512
21729.0	320447.762975949
21730.0	320451.3219477501
21731.0	320211.466898637
21732.0	320410.312245248
21733.0	320355.81764567044
21734.0	320256.8099463168
21735.0	320202.61890949117
21736.0	319993.37567354913
21737.0	320003.3808711681
21738.0	320016.41760686086
21739.0	319960.16129474546
21740.0	319773.0275983361
21741.0	319189.19568588823
21742.0	319306.0804526081
21743.0	319613.426152243
21744.0	319275.37678417994
21745.0	319358.461856973
21746.0	319003.55075768416
21747.0	318849.6343760893
21748.0	319120.57813073974
21749.0	319430.9463506944
21750.0	318325.23354931234
21751.0	318952.9599016956
21752.0	318497.99389020127
21753.0	319016.20182712225
21754.0	318970.7072602104
21755.0	318189.30360156385
21756.0	318793.0747109377
21757.0	318314.66872668185
21758.0	318452.0436121603
21759.0	318506.7895554047
21760.0	315094.18134732894
21761.0	318034.3218667511
21762.0	317801.5503679484
21763.0	314979.10191390506
21764.0	317278.7209371648
21765.0	316914.37517045776
21766.0	316427.2738697216
21767.0	311838.622770779
21768.0	316262.9847646209
21769.0	316711.0209470464
21770.0	316842.0156669954
21771.0	317019.3098407935
21772.0	316744.27108229307
21773.0	316993.664188415
21774.0	316656.24585338956
21775.0	317333.3626519552
21776.0	317177.80032061436
21777.0	317028.6808596478
21778.0	316927.4400079872
21779.0	316569.64291297237
21780.0	316166.038146253
21781.0	315102.47579320206
21782.0	314147.20449740806
21783.0	310269.9209883658
21784.0	304842.0691410945
21785.0	285639.4157981698
21786.0	279403.8121988119
21787.0	301896.4954251268
21788.0	307839.49525483546
21789.0	280407.69621195074
21790.0	313740.29807943664
21791.0	313614.2541062158
21792.0	315663.0763995138
21793.0	315667.1316623359
21794.0	315360.62996152346
21795.0	316136.6645964797
21796.0	314640.3796746259
21797.0	316337.74938685476
21798.0	316393.56508733437
21799.0	314890.4518385689
21800.0	316199.21530060726
21801.0	316350.44093132816
21802.0	316290.8586409982
21803.0	314377.5925829642
21804.0	316454.7651207167
21805.0	316469.99589683197
21806.0	316346.0557864961
21807.0	316303.3770655744
21808.0	315063.54447319073
21809.0	314347.7383659545
21810.0	316188.7652970497
21811.0	315981.88188139524
21812.0	316001.7759895553
21813.0	314501.9705786381
21814.0	314292.4111970321
21815.0	315754.1155504125
21816.0	313822.0661407758
21817.0	315657.4783668225
21818.0	315216.8289828856
21819.0	315405.7383378944
21820.0	314709.54060185543
21821.0	314598.9253758977
21822.0	313137.3862780925
21823.0	308416.0562364403
21824.0	308842.3181090818
21825.0	297511.79193876527
21826.0	292789.3100363784
21827.0	306897.1241701379
21828.0	311517.35596646264
21829.0	312495.5428421666
21830.0	314037.1285540861
21831.0	311302.00362188846
21832.0	314380.56707850244
21833.0	314637.8579542016
21834.0	314765.8848894975
21835.0	314790.85347635194
21836.0	314817.36556707846
21837.0	314749.76009748486
21838.0	314431.41766676446
21839.0	314409.7631043582
21840.0	314312.218692812
21841.0	314671.58498181123
21842.0	314530.5780387841
21843.0	314564.6901035009
21844.0	313222.74864824105
21845.0	314488.7919706113
21846.0	314356.67328204814
21847.0	314162.6368098308
21848.0	314303.85084661737
21849.0	314282.5618178049
21850.0	314281.5109349375
21851.0	314196.3595382784
21852.0	313868.1450790913
21853.0	313845.60583311354
21854.0	314097.58598594554
21855.0	313983.7003563007
21856.0	313877.21379348484
21857.0	313350.63748608023
21858.0	313713.9470499838
21859.0	312816.0935739397
21860.0	313736.3104497664
21861.0	313030.176931841
21862.0	313365.109617459
21863.0	313484.37727313914
21864.0	313300.35438714805
21865.0	312749.03629987844
21866.0	313311.4053296127
21867.0	313306.92057006084
21868.0	313193.85702400014
21869.0	313140.3996758017
21870.0	312781.8513809414
21871.0	312708.20422615006
21872.0	309343.1006003155
21873.0	312237.0920316931
21874.0	312296.6842834946
21875.0	312390.8660166656
21876.0	312215.1475380225
21877.0	311839.19130869745
21878.0	310598.9621448713
21879.0	309670.533660672
21880.0	306084.4318425078
21881.0	307787.127691674
21882.0	308246.470459392
21883.0	305513.2118876162
21884.0	296818.8653404161
21885.0	274540.6400233452
21886.0	286743.4083057667
21887.0	301647.12947711925
21888.0	307197.48761190404
21889.0	309290.9859536894
21890.0	310355.1206195199
21891.0	310905.66181683197
21892.0	311145.89739417605
21893.0	311336.4774453249
21894.0	311059.56226006924
21895.0	307032.6904717355
21896.0	308961.87118715234
21897.0	311431.78629283834
21898.0	311224.60885647393
21899.0	311299.94275061757
21900.0	310588.363453235
21901.0	308282.52564029297
21902.0	310227.41266104346
21903.0	292064.57016649726
21904.0	307291.21310965315
21905.0	310851.22866380814
21906.0	311135.82330511307
21907.0	311064.56082186266
21908.0	307465.8626699231
21909.0	310753.3437796361
21910.0	310945.0965581822
21911.0	311113.4184865792
21912.0	311051.6811628545
21913.0	311053.4090063871
21914.0	310969.6800030719
21915.0	310531.2988987375
21916.0	310146.4645861394
21917.0	310800.99967139843
21918.0	310723.74552002555
21919.0	310734.6136956927
21920.0	310530.5040781312
21921.0	310579.6933025794
21922.0	310489.9305832449
21923.0	310546.5080741887
21924.0	310527.7053239296
21925.0	310387.3100152829
21926.0	310411.39045826555
21927.0	310381.9625922561
21928.0	310321.25664788485
21929.0	310265.0779303937
21930.0	310169.0000572416
21931.0	309296.00768901175
21932.0	310107.7863923713
21933.0	309988.67413565447
21934.0	309769.0901577729
21935.0	310020.5914259457
21936.0	309894.874923008
21937.0	309831.81796638726
21938.0	309814.71852298244
21939.0	309114.3748222976
21940.0	309679.3339396095
21941.0	309686.15419248637
21942.0	309592.9644122112
21943.0	309522.89845903346
21944.0	309358.676882227
21945.0	309008.91565424646
21946.0	309408.48057221103
21947.0	309325.0779906049
21948.0	309270.88118661096
21949.0	306031.7886087077
21950.0	309215.1074291713
21951.0	309133.6734441471
21952.0	309015.5143430146
21953.0	309126.7517939711
21954.0	308652.4062105592
21955.0	308689.6990257154
21956.0	308657.2237881337
21957.0	308721.6737779715
21958.0	308779.6968357888
21959.0	308773.29779589106
21960.0	308592.07334952865
21961.0	307915.5007619095
21962.0	308653.21130721277
21963.0	308598.5161150464
21964.0	308470.3638749183
21965.0	308487.4666737663
21966.0	308449.85802752
21967.0	308196.03143720963
21968.0	308264.58272235526
21969.0	307545.03812710225
21970.0	308175.49654425617
21971.0	308148.7849095168
21972.0	308138.78453534725
21973.0	307397.7849217036
21974.0	308025.38838097925
21975.0	306827.65905100567
21976.0	304920.15942697384
21977.0	307672.56499650603
21978.0	307792.2731589631
21979.0	307600.44268093485
21980.0	307707.8044901375
21981.0	307600.8043347966
21982.0	304666.7998724098
21983.0	304043.1898099753
21984.0	307495.24712488963
21985.0	307455.54447237105
21986.0	307450.22682890244
21987.0	307111.9323037694
21988.0	303213.7472147472
21989.0	305003.8703947808
21990.0	307174.77797232644
21991.0	307135.91501946887
21992.0	307070.3434727424
21993.0	306923.7466759167
21994.0	307016.3926646785
21995.0	306835.35517941765
21996.0	306944.97362903046
21997.0	306886.98894909443
21998.0	300475.2471261091
21999.0	306791.252492288
22000.0	305372.21847122244
22001.0	305785.51595990855
22002.0	306603.2268771329
22003.0	306577.3793738752
22004.0	306129.1875827718
22005.0	306440.08774533134
22006.0	306336.9098592257
22007.0	303378.58965340443
22008.0	306218.34391060425
22009.0	306103.30715422734
22010.0	301369.6847609879
22011.0	300857.2248031276
22012.0	305883.95061248017
22013.0	306002.26175713266
22014.0	305995.23189391365
22015.0	305891.45443205116
22016.0	305716.3307057154
22017.0	305698.5381535741
22018.0	305589.3596864507
22019.0	305044.79746949184
22020.0	305556.80591052823
22021.0	305270.9371445249
22022.0	305525.4418489345
22023.0	305534.53918945283
22024.0	305468.337553408
22025.0	305141.648038298
22026.0	305367.7929562112
22027.0	303336.8013832185
22028.0	305263.01022453763
22029.0	305042.7768635392
22030.0	304654.4679895036
22031.0	303940.3149623314
22032.0	305019.70221465605
22033.0	304807.0836125697
22034.0	304669.1957637109
22035.0	304874.03906990075
22036.0	304761.63539271656
22037.0	304801.63437281287
22038.0	304714.5737289728
22039.0	302260.87034224905
22040.0	304508.54374932515
22041.0	304515.42827991024
22042.0	304447.86339020805
22043.0	304306.72139059205
22044.0	304269.96523663367
22045.0	304100.25635676156
22046.0	303694.5463640066
22047.0	303454.7080921089
22048.0	303605.6422187007
22049.0	303721.43478865916
22050.0	303735.34110842895
22051.0	303743.0343008256
22052.0	302966.22812364914
22053.0	303502.6177392639
22054.0	303365.8425343991
22055.0	301460.52510187065
22056.0	303164.8880820226
22057.0	302942.5066082303
22058.0	300280.91422146437
22059.0	302035.8976274431
22060.0	300873.46357534704
22061.0	295021.39405435015
22062.0	258570.2921404532
22063.0	267151.0569353281
22064.0	295969.8896617473
22065.0	297691.87102556176
22066.0	295848.96001310734
22067.0	289325.4174441449
22068.0	272973.2423548932
22069.0	260416.0365101058
22070.0	284076.0612290563
22071.0	293010.14632857696
22072.0	297949.64791623683
22073.0	299603.56705075176
22074.0	300794.41929502727
22075.0	301253.2703854591
22076.0	301447.3405169666
22077.0	301334.8909121536
22078.0	300144.87165665283
22079.0	299861.6789614593
22080.0	301348.01216307207
22081.0	301712.08267857914
22082.0	301975.1707115521
22083.0	301974.27208192006
22084.0	301962.2236291072
22085.0	301899.3696768
22086.0	301379.5091841029
22087.0	301191.18105477124
22088.0	299727.1236968446
22089.0	287548.26567352365
22090.0	267293.1638345816
22091.0	298278.57351966726
22092.0	300852.89019965456
22093.0	301356.92034047947
22094.0	301465.7736441858
22095.0	301693.1316596737
22096.0	301259.6142702586
22097.0	300737.61331937416
22098.0	301386.46417899564
22099.0	301670.18032332807
22100.0	301567.8053318656
22101.0	301590.6355576831
22102.0	301458.2764306432
22103.0	301273.9547004931
22104.0	301474.49307791353
22105.0	300987.32624117786
22106.0	301171.66736998386
22107.0	301263.6195160065
22108.0	300998.15467581316
22109.0	301043.97996359656
22110.0	301142.6311471105
22111.0	301109.9525906432
22112.0	299947.5790413815
22113.0	300613.47764961154
22114.0	300947.5250225152
22115.0	300833.5961915392
22116.0	299928.11684167886
22117.0	299804.13772431295
22118.0	299164.6573592579
22119.0	298425.4222893061
22120.0	300125.88603473915
22121.0	300291.72178944014
22122.0	300549.5607558144
22123.0	299628.8160268302
22124.0	300343.0523109373
22125.0	300066.8016082941
22126.0	300032.24431820796
22127.0	300400.90780631045
22128.0	300387.1379062784
22129.0	300344.8434884608
22130.0	300294.14672629756
22131.0	300235.89130403847
22132.0	299779.8319423495
22133.0	300074.80035573733
22134.0	300059.7627273216
22135.0	300050.41142169596
22136.0	299967.27297638403
22137.0	299982.21413580806
22138.0	299912.2014502913
22139.0	299822.16714977263
22140.0	299684.2498359297
22141.0	299674.821459968
22142.0	299744.12363038724
22143.0	299692.54428180476
22144.0	299596.9474953216
22145.0	299554.7058208768
22146.0	299374.35053916194
22147.0	299444.44994191354
22148.0	299455.3935101952
22149.0	299280.1151188986
22150.0	299052.9986953226
22151.0	299202.26443263993
22152.0	299172.1111617537
22153.0	299112.431878144
22154.0	299164.2366705663
22155.0	299075.3088274432
22156.0	298991.9901319169
22157.0	298600.71504609345
22158.0	298673.79209011205
22159.0	298874.1521047552
22160.0	298876.71304192
22161.0	298784.4187455487
22162.0	298587.54073722893
22163.0	298664.59555430396
22164.0	298697.03493058565
22165.0	298662.10896117764
22166.0	298108.7585239045
22167.0	298249.4236311554
22168.0	298430.02281164797
22169.0	298439.6616368128
22170.0	298249.52366530575
22171.0	298338.1567537151
22172.0	298251.7222146048
22173.0	297652.30867251166
22174.0	298001.28975994897
22175.0	298058.1620056064
22176.0	298096.317379379
22177.0	297897.1286241281
22178.0	297823.882339942
22179.0	297949.1891642367
22180.0	297821.08169830416
22181.0	297806.97363251203
22182.0	297768.6186098689
22183.0	297713.52191795205
22184.0	296539.0743306249
22185.0	297684.0332345343
22186.0	297557.779021824
22187.0	297509.7091522561
22188.0	297450.8816269311
22189.0	297452.1351995392
22190.0	297347.0927355903
22191.0	297377.80909178883
22192.0	297333.62964889605
22193.0	297194.454777856
22194.0	297227.10963650566
22195.0	297166.81913794565
22196.0	297142.2738612224
22197.0	297050.12552663026
22198.0	297023.90556917764
22199.0	296982.07892111357
22200.0	296891.20838123525
22201.0	296884.30979973124
22202.0	296807.8210039808
22203.0	296293.9320467464
22204.0	296551.79859066906
22205.0	296454.26833489904
22206.0	296646.5954185216
22207.0	296601.06614374404
22208.0	296496.82500157435
22209.0	296475.3772183553
22210.0	296462.2756806656
22211.0	296391.99120424956
22212.0	296305.50130032643
22213.0	296057.27431557124
22214.0	296188.35669647343
22215.0	295860.8816930822
22216.0	295954.9703127039
22217.0	284811.13198429026
22218.0	294777.54550353833
22219.0	295875.55672391684
22220.0	295944.7518347264
22221.0	295834.9708558336
22222.0	295850.59086336003
22223.0	295773.49032837135
22224.0	295754.46045655047
22225.0	295583.48353372177
22226.0	295710.84713984
22227.0	295635.9291109376
22228.0	295604.8875913216
22229.0	295540.15521996806
22230.0	295522.950709248
22231.0	295414.61865267204
22232.0	295390.481481728
22233.0	294623.90657515527
22234.0	295289.3773643776
22235.0	295236.9842159616
22236.0	295126.1226795006
22237.0	295040.81787617283
22238.0	294416.6691602431
22239.0	280986.6131341172
22240.0	294606.51059445756
22241.0	294863.0452371457
22242.0	292659.5967811612
