21162.0	325849.92911523866
21163.0	326154.9093322752
21164.0	325984.2027323392
21165.0	325993.9750412288
21166.0	325912.7783489535
21167.0	325793.1565891586
21168.0	325503.1021174785
21169.0	312385.72998656955
21170.0	307351.6505137323
21171.0	325563.4046746624
21172.0	324590.057920921
21173.0	325296.19238256675
21174.0	325296.4804263936
21175.0	325478.1231497216
21176.0	325127.1168425988
21177.0	325122.1805662209
21178.0	324833.72580208577
21179.0	324051.50823874783
21180.0	324755.74299524986
21181.0	324505.8609381389
21182.0	324936.85251768277
21183.0	325054.0147376128
21184.0	322205.86379836756
21185.0	321487.7333127216
21186.0	324844.63686451205
21187.0	324799.53823989764
21188.0	324662.8809998335
21189.0	324645.9456585729
21190.0	324571.33203128324
21191.0	323406.4710500328
21192.0	321469.1454156827
21193.0	319722.33744220104
21194.0	323596.8789250049
21195.0	323415.09579735104
21196.0	320348.6670913582
21197.0	322462.81053142843
21198.0	323491.8572228615
21199.0	323087.5067088879
21200.0	319430.8587946046
21201.0	323504.13594296406
21202.0	323971.08560527326
21203.0	323810.63628062734
21204.0	318597.9594637205
21205.0	323796.1567043583
21206.0	320538.34117284266
21207.0	322435.2015253503
21208.0	323599.94412236806
21209.0	323611.9376297984
21210.0	323545.551863808
21211.0	323352.1008115703
21212.0	319257.87101757876
21213.0	323335.52041328605
21214.0	316523.08697743074
21215.0	323299.41227929597
21216.0	323182.1955334145
21217.0	322238.8312375304
21218.0	322463.5460026371
21219.0	319034.9722812451
21220.0	319764.7831695376
21221.0	322549.7138888707
21222.0	322749.8208821247
21223.0	322585.27844106214
21224.0	321902.4455401458
21225.0	318466.540804511
21226.0	322573.9170152447
21227.0	322423.83485665236
21228.0	322201.5343329279
21229.0	322397.4182912001
21230.0	321253.0279251978
21231.0	312467.5534127189
21232.0	319543.42017761193
21233.0	321993.73435699195
21234.0	322048.8098676736
21235.0	321863.9334408192
21236.0	321329.662787584
21237.0	318656.58954219427
21238.0	319642.54783406085
21239.0	301855.96429272013
21240.0	306844.13155082625
21241.0	320356.4604227585
21242.0	321294.08324075514
21243.0	321273.47526205465
21244.0	317885.7637085212
21245.0	320993.6390586377
21246.0	321536.0512753664
21247.0	321310.2665433089
21248.0	321444.5451935744
21249.0	321070.8715044865
21250.0	321044.8655613956
21251.0	321236.455810662
21252.0	320209.13916477567
21253.0	321177.06792632316
21254.0	321152.660013056
21255.0	320997.3874032641
21256.0	321046.07928811526
21257.0	320949.4040412159
21258.0	320645.56373114913
21259.0	320897.79470335995
21260.0	320816.19147816964
21261.0	320780.60406702076
21262.0	320742.9836767232
21263.0	320688.9405939711
21264.0	320502.4252428289
21265.0	320073.71672780736
21266.0	317189.135322319
21267.0	320435.5034447873
21268.0	320382.0711575552
21269.0	320367.9587926016
21270.0	320283.96827443206
21271.0	320068.0059731969
21272.0	320209.37173893116
21273.0	320152.2240323584
21274.0	319988.3459690496
21275.0	320020.74549944326
21276.0	319849.4371217403
21277.0	319922.15135846403
21278.0	318623.5296186375
21279.0	319818.6327900159
21280.0	318043.2087580641
21281.0	318160.12823265605
21282.0	319404.19046604825
21283.0	318797.5225606154
21284.0	318544.2049490935
21285.0	319121.22143211553
21286.0	319458.821275648
21287.0	319170.82673152
21288.0	319355.60490680323
21289.0	319303.14716610557
21290.0	318056.81277337647
21291.0	319194.4739028992
21292.0	319128.44507217925
21293.0	318719.8308384769
21294.0	318937.8247557121
21295.0	318879.5927166976
21296.0	318919.90605987835
21297.0	318750.6477531136
21298.0	318743.42128189444
21299.0	318701.6860696576
21300.0	318719.63590819837
21301.0	317121.4047576045
21302.0	318251.6256112627
21303.0	318433.8157961215
21304.0	318507.30010705924
21305.0	318450.682036224
21306.0	318301.9707858943
21307.0	318329.196118016
21308.0	318156.2853064704
21309.0	318209.9421986815
21310.0	318012.306803917
21311.0	317895.4610442242
21312.0	318058.76102758397
21313.0	317953.84082759666
21314.0	314965.3941944377
21315.0	317131.47507179296
21316.0	316403.58957875194
21317.0	317786.31718010874
21318.0	317736.7844421632
21319.0	317414.6678718461
21320.0	316374.44241653924
21321.0	317582.06852136954
21322.0	317417.3781262337
21323.0	317411.7427642369
21324.0	317375.19705948164
21325.0	317132.4004401149
21326.0	315233.7068621836
21327.0	317225.8666250239
21328.0	317129.5945555968
21329.0	317125.7404096511
21330.0	316967.565970637
21331.0	316579.54618900554
21332.0	316793.5587680254
21333.0	316941.5683112959
21334.0	316435.0271455237
21335.0	316778.20813967363
21336.0	316756.9830739968
21337.0	316593.6190226433
21338.0	316650.78937845764
21339.0	316584.2065850368
21340.0	316467.1600230401
21341.0	316249.8191589375
21342.0	316237.68944148486
21343.0	316126.85275627556
21344.0	316332.7925583872
21345.0	316242.8135178241
21346.0	316205.4306299903
21347.0	316041.41688094736
21348.0	315990.35206860775
21349.0	316059.3538220032
21350.0	315817.19609999383
21351.0	315921.597464576
21352.0	315870.7736150016
21353.0	315772.8773013504
21354.0	315669.46516336646
21355.0	315381.35663902655
21356.0	310761.61819770787
21357.0	315161.14823413757
21358.0	314590.5975853056
21359.0	308471.688331265
21360.0	242673.2722257443
21361.0	307164.0942411719
21362.0	314314.90692710405
21363.0	314888.4623753216
21364.0	315052.92428574717
21365.0	315088.2334048256
21366.0	315082.96724643843
21367.0	315040.8873672705
21368.0	315008.40321679355
21369.0	314972.71577149443
21370.0	314637.2398186488
21371.0	312748.01991516387
21372.0	314826.2656704513
21373.0	314776.0490512385
21374.0	311720.173004384
21375.0	314355.0029004801
21376.0	314652.5475602432
21377.0	314502.1519822848
21378.0	312060.96366469224
21379.0	314439.91364894714
21380.0	314385.09399080963
21381.0	313014.07374049374
21382.0	312632.2469535763
21383.0	314221.3827559424
21384.0	314084.10528317443
21385.0	314043.644300493
21386.0	314067.8501531647
21387.0	313929.3255041024
21388.0	313921.78991267824
21389.0	313796.8242950145
21390.0	313539.59790673916
21391.0	313137.9977027592
21392.0	313542.04171796393
21393.0	312701.25415956246
21394.0	313660.67456573434
21395.0	309509.65200813866
21396.0	311876.90900684975
21397.0	312056.567090382
21398.0	311391.42796574376
21399.0	313418.8639223806
21400.0	313342.3525822465
21401.0	312943.716388044
21402.0	310203.3119805479
21403.0	313225.1256651776
21404.0	313016.36959764455
21405.0	313076.54087311367
21406.0	313075.29369681916
21407.0	312937.96106895333
21408.0	312001.5616245771
21409.0	310012.36786381097
21410.0	312353.5516008438
21411.0	312837.2119994368
21412.0	311999.1659429897
21413.0	312650.73009786854
21414.0	311751.05430159444
21415.0	312511.82219427836
21416.0	312340.6201421827
21417.0	312165.5156047864
21418.0	309299.4845573159
21419.0	312411.5817889792
21420.0	312362.0857511936
21421.0	312270.411268096
21422.0	312234.1076795392
21423.0	312140.2630635521
21424.0	312056.3248693248
21425.0	311985.8499715072
21426.0	312036.6158348288
21427.0	311970.7810955264
21428.0	311889.97562695656
21429.0	311677.162828595
21430.0	311821.2853006336
21431.0	311787.967741952
21432.0	311676.2648281089
21433.0	311429.4859268084
21434.0	309971.315798838
21435.0	307980.24791818304
21436.0	311476.43382005766
21437.0	311303.8975598593
21438.0	311207.1308771324
21439.0	311312.1824636928
21440.0	311232.96684605454
21441.0	311215.65936517116
21442.0	311199.4204880897
21443.0	311155.395919872
21444.0	309896.6001450987
21445.0	311020.0669110271
21446.0	310969.7978630143
21447.0	309866.53872946865
21448.0	310817.2254412801
21449.0	310685.5564869633
21450.0	310735.337632563
21451.0	310727.6879560704
21452.0	310645.9805024257
21453.0	310606.0690784255
21454.0	310558.71528140805
21455.0	310517.2987314176
21456.0	310416.1002422273
21457.0	310376.19175423984
21458.0	306768.55050731584
21459.0	310270.7522994176
21460.0	310234.6856890368
21461.0	309795.1460130816
21462.0	309756.2241302519
21463.0	309984.9951019008
21464.0	308988.1956876281
21465.0	291122.0772372457
21466.0	309267.87030548503
21467.0	309817.81895249925
21468.0	309805.42646190076
21469.0	309780.8408150015
21470.0	309683.4469789693
21471.0	309585.71675975685
21472.0	309620.87886848
21473.0	309565.1760996352
21474.0	309548.8504004608
21475.0	309432.29960519687
21476.0	309425.27278284804
21477.0	309372.7456264192
21478.0	308291.2320716808
21479.0	309239.773396992
21480.0	309222.2811570177
21481.0	308827.2293101562
21482.0	309106.72158064635
21483.0	309056.79216640006
21484.0	309009.4381596672
21485.0	308968.1753309184
21486.0	307827.96217712347
21487.0	308565.8774044671
21488.0	308790.4019578879
21489.0	307456.7276855295
21490.0	308682.6033119232
21491.0	308617.99425310723
21492.0	308599.8352236544
21493.0	308444.8012697602
21494.0	308497.8435915776
21495.0	307475.6539580438
21496.0	308028.3562704887
21497.0	308215.74078627856
21498.0	308231.913288499
21499.0	308255.0309289984
21500.0	308187.0598209536
21501.0	308119.65840424964
21502.0	308056.4863139841
21503.0	308053.4482747392
21504.0	307246.2509047803
21505.0	307842.2552117248
21506.0	307880.1500143616
21507.0	307553.04861859867
21508.0	307700.84855152643
21509.0	307726.77312512003
21510.0	307689.65751930873
21511.0	306306.3555080193
21512.0	307426.927260467
21513.0	306134.7121102821
21514.0	307426.3994073088
21515.0	307339.6640317441
21516.0	307365.83785185276
21517.0	307081.283475866
21518.0	307075.9264059391
21519.0	307219.1351488512
21520.0	307098.13409218576
21521.0	306810.3230488565
21522.0	307018.7890802688
21523.0	306991.9586418688
21524.0	303607.1490224159
21525.0	306753.7495425019
21526.0	306013.95967099007
21527.0	306318.0341280765
21528.0	306000.5199675389
21529.0	296402.7010449297
21530.0	305967.8546231296
21531.0	306486.9349752832
21532.0	305805.12202424416
21533.0	302565.283174802
21534.0	305547.8313582605
21535.0	303576.4203978791
21536.0	305412.37274542014
21537.0	306147.00330844143
21538.0	305247.311888381
21539.0	301882.0852645933
21540.0	306146.1912911872
21541.0	302930.90914795233
21542.0	301565.3958090797
21543.0	305421.7165012982
21544.0	305850.0586438652
21545.0	303287.3402630169
21546.0	304888.08055111597
21547.0	302984.79819489666
21548.0	305034.60761763836
21549.0	303130.83578613645
21550.0	305191.51317483507
21551.0	304430.9396881422
21552.0	305368.8740380673
21553.0	305481.04367308796
21554.0	305329.6285646846
21555.0	305299.22604728345
21556.0	305335.1978663936
21557.0	305113.1767881729
21558.0	305038.7585105916
21559.0	305100.15011880966
21560.0	304931.1499714561
21561.0	305058.15852974076
21562.0	305016.5399191552
21563.0	304974.11212247045
21564.0	304869.10426152963
21565.0	304874.15284039686
21566.0	304804.78083481593
21567.0	304767.1166140416
21568.0	304731.7933391872
21569.0	304282.2802374659
21570.0	303812.1213034484
21571.0	304443.79051130905
21572.0	304510.0157403136
21573.0	304448.6741491713
21574.0	304358.050234368
21575.0	304137.0496303107
21576.0	304047.45111797744
21577.0	304282.61368463363
21578.0	304170.4944861184
21579.0	300717.90365572955
21580.0	303785.92336609197
21581.0	304058.5461006336
21582.0	303832.3811549182
21583.0	303957.65306163195
21584.0	303881.7374175232
21585.0	303767.42155714566
21586.0	301827.72016414936
21587.0	302160.6879232012
21588.0	303712.4664229888
21589.0	303593.15629998065
21590.0	300196.304624026
21591.0	300064.84381204983
21592.0	302474.48876154737
21593.0	303254.17128755234
21594.0	303321.9321561088
21595.0	303328.69075271674
21596.0	303273.1606843392
21597.0	303154.92220600334
21598.0	303062.11494625284
21599.0	303067.2227696641
21600.0	302056.35597434803
21601.0	300046.29471232387
21602.0	302915.805773824
21603.0	302912.876576768
21604.0	302847.05389608955
21605.0	302642.3161815038
21606.0	302683.82511104003
21607.0	302711.3142648831
21608.0	302640.40515174397
21609.0	302611.85798471683
21610.0	302551.89841674245
21611.0	302503.07671818236
21612.0	302467.07952353277
21613.0	302326.7998728192
21614.0	302327.35719096306
21615.0	302290.9769515008
21616.0	302116.13707468763
21617.0	301777.68903802964
21618.0	301891.6658937856
21619.0	291595.25040783273
21620.0	301293.8564632573
21621.0	301478.45019402256
21622.0	301822.16774451203
21623.0	301620.6905769986
21624.0	301436.7106826245
21625.0	301781.75489146885
21626.0	301718.4129318912
21627.0	301652.38934405113
21628.0	301540.91785093135
21629.0	301551.58061055996
21630.0	301499.15401256963
21631.0	301343.182946304
21632.0	300883.24647485506
21633.0	301259.7445033983
21634.0	301232.50637864956
21635.0	301180.71374970884
21636.0	301147.23796090885
21637.0	301083.1839133696
21638.0	301028.71668162564
21639.0	300848.626479923
21640.0	300872.0961273855
21641.0	300755.5995435008
21642.0	300737.9130023936
21643.0	300651.5124371456
21644.0	300565.03836672
21645.0	300436.54418595845
21646.0	300358.45002035203
21647.0	300290.697330688
21648.0	300052.63010365353
21649.0	298485.02995517675
21650.0	299781.6141021185
21651.0	299656.50839470077
21652.0	299178.31233536015
21653.0	299026.5420742658
21654.0	298218.53342105605
21655.0	298021.2866285569
21656.0	297151.71597352956
21657.0	295567.8036525057
21658.0	291929.664258049
21659.0	284876.20713513176
21660.0	272582.553527908
21661.0	252304.3014377461
21662.0	263027.6743168008
21663.0	283203.82624727034
21664.0	290301.7522200571
21665.0	291920.8781348838
21666.0	296172.68436500465
21667.0	297183.8727585792
21668.0	297748.37018787843
21669.0	297340.4986605549
21670.0	298313.45901404164
21671.0	298455.62389954564
21672.0	294029.8187505673
21673.0	296998.93603860616
21674.0	298751.88824801275
21675.0	298816.68793794553
21676.0	293900.4860235688
21677.0	298823.3818374144
21678.0	298753.57656023046
21679.0	298315.24064952304
21680.0	278497.6550494366
21681.0	294493.7872064488
21682.0	298251.2777232386
21683.0	298477.2063199233
21684.0	296644.3822940188
21685.0	297945.08818350045
21686.0	298621.4946766848
21687.0	298602.64086077444
21688.0	298582.85748224
21689.0	298172.28220170306
21690.0	298348.8635535358
21691.0	298296.89455411205
21692.0	298397.60755261435
21693.0	298270.5468801025
21694.0	297870.3682306056
21695.0	297948.5560340478
21696.0	298044.855576166
21697.0	298055.7558382591
21698.0	297304.71443169285
21699.0	298111.8823366656
21700.0	297960.49637867534
21701.0	297923.4391785472
21702.0	297868.4021506046
21703.0	297785.1240349697
21704.0	293989.48579901725
21705.0	293931.1619047451
21706.0	297479.7352927231
21707.0	297657.4405083136
21708.0	297674.9653590016
21709.0	297554.00624537596
21710.0	297506.379923456
21711.0	297274.2111461376
21712.0	297479.51330918394
21713.0	297405.3605310459
21714.0	295554.56831652054
21715.0	297351.96295167995
21716.0	297190.78717358096
21717.0	297216.740687872
21718.0	297166.26643353596
21719.0	296821.2249509889
21720.0	284223.8352621423
21721.0	296459.6917796863
21722.0	296775.38645114895
21723.0	296960.29873930244
21724.0	296684.60283822066
21725.0	296814.3686270977
21726.0	296830.81638051843
21727.0	296772.6542815232
21728.0	296720.71443251194
21729.0	296610.9827366913
21730.0	296562.9433806846
21731.0	296446.54756495374
21732.0	296543.415435264
21733.0	296480.3694886912
21734.0	296379.2117891073
21735.0	296339.5311566848
21736.0	296234.05101711384
21737.0	296212.56485601276
21738.0	296218.98172170244
21739.0	296165.35649648635
21740.0	296149.1096502272
21741.0	294874.5760079894
21742.0	295888.88150343584
21743.0	295981.448429568
21744.0	295673.1342651395
21745.0	295686.9479956482
21746.0	295476.6548205573
21747.0	295339.2732241922
21748.0	295461.5933894659
21749.0	295695.9944802304
21750.0	294998.7060154375
21751.0	295393.7862787071
21752.0	294177.8907889646
21753.0	295412.57927720924
21754.0	295370.67503452126
21755.0	294935.88645642326
21756.0	295343.91348756483
21757.0	294988.28568657953
21758.0	295076.4750176256
21759.0	295188.4765659136
21760.0	290352.140910596
21761.0	294586.95098204
21762.0	294889.41493125097
21763.0	292719.9216730085
21764.0	294649.54708951036
21765.0	294137.55154595856
21766.0	291522.73456168966
21767.0	269101.0913107761
21768.0	291919.9327387649
21769.0	294079.08305305603
21770.0	294315.1077588993
21771.0	294406.667108352
21772.0	294164.3198038023
21773.0	294061.03475322796
21774.0	293542.1385310223
21775.0	294365.79854417924
21776.0	294277.0853445632
21777.0	294203.2683204607
21778.0	294182.9369561088
21779.0	294048.9040920574
21780.0	293996.5493215232
21781.0	293564.8066469879
21782.0	293576.38072401925
21783.0	292194.26643476385
21784.0	291588.5228490753
21785.0	265606.9158436964
21786.0	243810.18404292697
21787.0	290550.25005199364
21788.0	292159.5302576132
21789.0	255959.3926360666
21790.0	293315.70189926383
21791.0	292007.6653101066
21792.0	293360.3452321791
21793.0	293392.5665046527
21794.0	291832.00523714727
21795.0	293275.78072350693
21796.0	291943.38948874385
21797.0	293189.51259340794
21798.0	293130.5930031105
21799.0	291906.0013580306
21800.0	292834.0698660861
21801.0	292988.60826296324
21802.0	292919.40633640945
21803.0	291309.6540618758
21804.0	293005.16485857277
21805.0	292981.3425750016
21806.0	292905.87351941125
21807.0	292706.17882623995
21808.0	291835.452430746
21809.0	291257.80323696823
21810.0	292720.3070246912
21811.0	292602.53390438406
21812.0	292602.8844433409
21813.0	291323.1061385227
21814.0	291176.09232302214
21815.0	292392.7188799486
21816.0	290836.2913087498
21817.0	292371.42418882565
21818.0	291979.6671774714
21819.0	292264.91067760636
21820.0	291848.1750130681
21821.0	292016.24371036165
21822.0	291169.0672832512
21823.0	288294.3264489463
21824.0	290881.5741681665
21825.0	274332.0414519349
21826.0	250401.03585876306
21827.0	290138.0103667714
21828.0	291149.21742499794
21829.0	290920.91369881737
21830.0	291557.47923230706
21831.0	289048.2868813824
21832.0	291441.46698567685
21833.0	291549.6222523392
21834.0	291562.825711616
21835.0	291454.1028507647
21836.0	291476.9707204608
21837.0	291418.0793368576
21838.0	290877.40618342377
21839.0	291134.33771212795
21840.0	290504.5740814318
21841.0	291246.44432773115
21842.0	291177.10587658244
21843.0	291135.60187535366
21844.0	287941.53934519796
21845.0	291044.9184014336
21846.0	290943.20149626886
21847.0	290787.91148011514
21848.0	290857.4202200062
21849.0	290857.8268577793
21850.0	290831.123611648
21851.0	290763.4828050432
21852.0	290528.53928591387
21853.0	290383.10001213447
21854.0	290637.345718272
21855.0	290562.23150079994
21856.0	290508.297469952
21857.0	289794.9654777864
21858.0	290372.3577704445
21859.0	289630.716428288
21860.0	290330.114523136
21861.0	289808.6821101575
21862.0	290027.8110060543
21863.0	290175.40636180475
21864.0	290024.969889382
21865.0	289666.03655741486
21866.0	290016.9609707519
21867.0	290003.0057873408
21868.0	289927.3413820417
21869.0	289898.97205350397
21870.0	289692.9234092034
21871.0	289748.4710936575
21872.0	284658.8966797174
21873.0	289503.03290163213
21874.0	289423.368178893
21875.0	289546.191765504
21876.0	289479.0458867712
21877.0	289346.12136755185
21878.0	288688.8790687751
21879.0	288804.65559552005
21880.0	266335.2054578982
21881.0	288017.8296455167
21882.0	288701.4642876416
21883.0	288142.0906201088
21884.0	285084.1848446974
21885.0	231538.80848139574
21886.0	271728.15639674885
21887.0	286892.4959948792
21888.0	288302.551269376
21889.0	288556.8555909119
21890.0	288668.18919628795
21891.0	288727.2497152
21892.0	288646.8495212545
21893.0	288654.4768630784
21894.0	288280.4297760761
21895.0	284981.8748649507
21896.0	286528.98017607944
21897.0	288550.08839598077
21898.0	288324.7770959873
21899.0	288419.3389379584
21900.0	288346.9644398591
21901.0	284143.44786082674
21902.0	288216.82514821127
21903.0	263598.37291974836
21904.0	285776.248884415
21905.0	288069.1883737088
21906.0	288066.9623517183
21907.0	287987.6584439809
21908.0	285001.834613962
21909.0	287713.3975191555
21910.0	287826.65243033605
21911.0	287921.41696204804
21912.0	287798.7460481024
21913.0	287828.0158937088
21914.0	287747.24964188156
21915.0	287423.25737881573
21916.0	287201.1916312584
21917.0	287621.02248243196
21918.0	287561.17637038085
21919.0	287529.4357651456
21920.0	287130.122505421
21921.0	287415.263035392
21922.0	287274.3380910081
21923.0	287308.2939179009
21924.0	287320.3178340352
21925.0	287178.3470399486
21926.0	287211.14922352636
21927.0	287171.29568092164
21928.0	287126.48835072
21929.0	287076.9914740736
21930.0	286988.8243728383
21931.0	285206.3697436677
21932.0	286913.0961092608
21933.0	286730.09118085116
21934.0	286527.529156608
21935.0	286799.76423260156
21936.0	286703.1858741249
21937.0	286656.3239641089
21938.0	286623.7691396096
21939.0	286094.0607356924
21940.0	286542.9011759104
21941.0	286496.06527057925
21942.0	286436.359143424
21943.0	286328.1874141184
21944.0	286241.2601491455
21945.0	286080.5919866882
21946.0	286244.1386999807
21947.0	286152.6454108161
21948.0	286151.2050868223
21949.0	283969.0528948168
21950.0	286073.8304540672
21951.0	285998.124105728
21952.0	285923.4640265217
21953.0	285946.9901922304
21954.0	285659.9651614715
21955.0	285622.0415229954
21956.0	285576.38264422346
21957.0	285661.8320461825
21958.0	285682.46561013756
21959.0	285656.84764016635
21960.0	285529.9217096702
21961.0	285214.32004689984
21962.0	285518.9713256448
21963.0	285477.76564428804
21964.0	285326.63260282885
21965.0	285353.1192131584
21966.0	285345.73566525435
21967.0	285108.5131710465
21968.0	285184.10260316165
21969.0	283501.759404438
21970.0	285092.40599511046
21971.0	285111.3399222272
21972.0	285068.0000741375
21973.0	284553.03181762603
21974.0	284973.63337215997
21975.0	283787.6327841769
21976.0	282471.72443013435
21977.0	284690.5707003906
21978.0	284744.60528967675
21979.0	284608.9365422082
21980.0	284671.9381340159
21981.0	284577.87258306553
21982.0	282143.52978903026
21983.0	281687.18280294706
21984.0	284420.2988732415
21985.0	284436.24383447034
21986.0	284410.9929709568
21987.0	284137.1983478781
21988.0	280973.0786394128
21989.0	282486.37440000236
21990.0	284203.39725762565
21991.0	284159.42669107206
21992.0	284104.1233248256
21993.0	283993.86199326726
21994.0	284027.32069027843
21995.0	283900.4972056577
21996.0	283940.78087413765
21997.0	283890.1789032448
21998.0	278684.2618363832
21999.0	283802.5248702464
22000.0	282870.4821542927
22001.0	283057.3737345022
22002.0	283629.9530633217
22003.0	283610.9493010432
22004.0	283319.56387184665
22005.0	283494.3302434816
22006.0	283431.45259335684
22007.0	281057.70092462306
22008.0	283288.7713890299
22009.0	283302.9810618368
22010.0	276618.3272022081
22011.0	275906.2877896791
22012.0	282754.52086845506
22013.0	283004.3382284287
22014.0	283091.89400985604
22015.0	283027.35667363845
22016.0	282880.2643197953
22017.0	282862.51601756155
22018.0	282730.54014504934
22019.0	282550.73798717436
22020.0	282734.0354682882
22021.0	282582.99533066235
22022.0	282678.8472356864
22023.0	282669.318406144
22024.0	282612.79879659525
22025.0	282399.90588702733
22026.0	282540.5486596096
22027.0	280985.7838153722
22028.0	282433.12718643196
22029.0	282287.2102862849
22030.0	281957.3068857343
22031.0	281376.76225904765
22032.0	282206.87762063346
22033.0	281417.22858946637
22034.0	282011.1244197883
22035.0	282122.058203136
22036.0	282021.4601285631
22037.0	282012.1106055168
22038.0	281975.8294564862
22039.0	280240.198674024
22040.0	281833.7365032961
22041.0	281838.45687787514
22042.0	281789.94367037446
22043.0	281733.1377995776
22044.0	281708.272812032
22045.0	281663.4727170048
22046.0	281494.7073458177
22047.0	279248.0998162447
22048.0	281476.6945927167
22049.0	281386.59842621424
22050.0	281348.2327080961
22051.0	281362.5804783616
22052.0	280762.1121736711
22053.0	281183.7076733951
22054.0	281122.4534286333
22055.0	279621.79227483843
22056.0	281088.8834777089
22057.0	281032.19158712315
22058.0	278490.9199409128
22059.0	280911.03932579834
22060.0	280819.0710317054
22061.0	279263.82394736726
22062.0	259575.73433755682
22063.0	268471.7776240719
22064.0	280348.4961275904
22065.0	280146.0615053313
22066.0	279629.26201569295
22067.0	277716.35761151847
22068.0	261969.7343234043
22069.0	219508.602358994
22070.0	275724.97064919054
22071.0	278306.40674078796
22072.0	279728.88711659523
22073.0	279529.3813768186
22074.0	280089.4228824064
22075.0	280083.26679756807
22076.0	280049.6847880193
22077.0	280007.17551697925
22078.0	275596.91844321304
22079.0	269709.4675562607
22080.0	279805.5043629057
22081.0	279808.08480358386
22082.0	279893.3746122753
22083.0	279810.01858744334
22084.0	279769.05334456323
22085.0	279762.5455673344
22086.0	279444.4645466111
22087.0	279637.6493654016
22088.0	279467.5563921408
22089.0	277701.20988261903
22090.0	259934.5818960086
22091.0	279452.8810467328
22092.0	279462.5254293505
22093.0	279383.98006149096
22094.0	279303.8716862464
22095.0	279353.7388150784
22096.0	278847.4989051904
22097.0	278435.72845772887
22098.0	278986.68929515564
22099.0	279185.12422912003
22100.0	279107.7771739136
22101.0	279104.75098357757
22102.0	278978.26818129927
22103.0	278819.9107657728
22104.0	278950.14673612796
22105.0	278539.3538760702
22106.0	278744.97103134723
22107.0	278768.3942268928
22108.0	278595.89686886355
22109.0	278594.1325348864
22110.0	278641.78423234564
22111.0	278619.31954012165
22112.0	277855.79378769913
22113.0	278297.25697146816
22114.0	278509.22199613444
22115.0	278459.8097395712
22116.0	277946.7569168392
22117.0	278010.47657349077
22118.0	274210.52701245924
22119.0	275925.1061637115
22120.0	278115.46293862397
22121.0	278064.7736213505
22122.0	278145.7934188544
22123.0	277538.04527042655
22124.0	277863.6859998206
22125.0	277684.9016946686
22126.0	277653.61386455025
22127.0	277922.8271542272
22128.0	277879.0099943424
22129.0	277843.3509654528
22130.0	277776.4522360831
22131.0	277737.8687287296
22132.0	277397.67837818933
22133.0	277564.70426664944
22134.0	277551.1464935424
22135.0	277541.8933346304
22136.0	277502.136680448
22137.0	277480.7453106176
22138.0	277415.395852288
22139.0	277319.0004703231
22140.0	277064.48202956835
22141.0	277264.0223723519
22142.0	277243.453505536
22143.0	277208.6682550272
22144.0	277163.0852931584
22145.0	277107.7946146816
22146.0	276939.7231910913
22147.0	277007.58136750077
22148.0	276978.77425848326
22149.0	276855.9233040383
22150.0	276695.72605706274
22151.0	276782.0540608512
22152.0	276739.77348423685
22153.0	276685.82435389445
22154.0	276705.72443893756
22155.0	276639.8629609472
22156.0	276589.7215246337
22157.0	275575.8778220558
22158.0	275928.6327345153
22159.0	276476.5780770816
22160.0	276443.6980891648
22161.0	276368.7241711616
22162.0	275878.6621112323
22163.0	276262.27934167034
22164.0	276258.97664184315
22165.0	276221.5864139776
22166.0	275103.4270154763
22167.0	275455.6928720901
22168.0	276060.06565437437
22169.0	276029.4855081983
22170.0	275888.77657047054
22171.0	275938.82688552956
22172.0	275853.9642667007
22173.0	274537.79680952255
22174.0	275668.73436487693
22175.0	275705.72550471686
22176.0	275709.9300847615
22177.0	275592.00355778565
22178.0	275526.85636976623
22179.0	275578.8624887808
22180.0	275489.84205639694
22181.0	275460.3829428224
22182.0	275423.42441369605
22183.0	275375.71808542724
22184.0	274405.52786002
22185.0	275309.49747015676
22186.0	275274.62571212795
22187.0	275181.33380055043
22188.0	275156.507820032
22189.0	275131.5133333504
22190.0	275043.976740864
22191.0	275052.0061067264
22192.0	275012.9145643008
22193.0	274931.6082958336
22194.0	274899.6960387073
22195.0	274864.3628023808
22196.0	274827.77714688005
22197.0	274761.4372036607
22198.0	274732.94047313917
22199.0	274691.5259154432
22200.0	274620.7332990977
22201.0	274592.0028409856
22202.0	274537.53718210565
22203.0	274205.4273679363
22204.0	274286.4836558851
22205.0	274225.57575577596
22206.0	274382.46023659525
22207.0	274333.57048545283
22208.0	274255.24091453437
22209.0	274226.20280422404
22210.0	274200.9108365312
22211.0	274139.5390464
22212.0	274091.32321505283
22213.0	273926.0843098113
22214.0	273926.0444639232
22215.0	273797.7441648643
22216.0	273921.0432806911
22217.0	257504.659688669
22218.0	273491.6818173926
22219.0	273765.63771146245
22220.0	273757.84784035844
22221.0	273666.3335796736
22222.0	273653.96237516805
22223.0	273598.42171617283
22224.0	273564.1412501504
22225.0	273426.64556871686
22226.0	273499.707408384
22227.0	273444.59351982083
22228.0	273389.82178160636
22229.0	273364.9662312448
22230.0	273319.4086449152
22231.0	273270.7129851904
22232.0	273217.99121305597
22233.0	271839.5400191999
22234.0	273138.14246522874
22235.0	273089.24841492483
22236.0	273041.520590848
22237.0	272995.4197372928
22238.0	272891.0968061952
22239.0	253835.19041614293
22240.0	272831.50549811206
22241.0	272806.9303369729
22242.0	271014.4023527445
22243.0	272590.8021510139
22244.0	272691.4197291008
