21163.0	287414.0067364864
21164.0	287332.50060943357
21165.0	287306.4591196161
21166.0	287206.7654418432
21167.0	287194.068549632
21168.0	287075.75027466245
21169.0	282353.29878098244
21170.0	280489.3831135302
21171.0	287024.9868230656
21172.0	286767.76756510715
21173.0	286819.1712772097
21174.0	286787.2972931073
21175.0	286835.523190784
21176.0	286699.39044843527
21177.0	286673.0438230017
21178.0	286638.327988224
21179.0	286526.3284322305
21180.0	286448.2094153725
21181.0	286360.75261952024
21182.0	286437.7685344256
21183.0	286455.204151296
21184.0	285418.97607741266
21185.0	285513.0062913546
21186.0	286300.8589021184
21187.0	286257.28899645444
21188.0	286188.53355356154
21189.0	286158.1066043392
21190.0	286110.4503980033
21191.0	285915.63881840627
21192.0	285384.55740907585
21193.0	283854.0577669091
21194.0	285890.54073241603
21195.0	285639.41663703055
21196.0	284860.49894236255
21197.0	284207.993061375
21198.0	285145.86114129965
21199.0	285446.26904268784
21200.0	284632.7480254473
21201.0	285409.9205750786
21202.0	285520.619896832
21203.0	285455.95704606717
21204.0	283969.5191965673
21205.0	285388.15318589436
21206.0	284503.11980974174
21207.0	284942.7654967297
21208.0	285176.69714001927
21209.0	285199.4256539648
21210.0	285140.8426565632
21211.0	285038.3887073278
21212.0	284017.33122130006
21213.0	284996.94164377596
21214.0	283563.7050802167
21215.0	284923.4751586304
21216.0	284864.20597309445
21217.0	284005.761967719
21218.0	284507.0840561664
21219.0	284229.18698434613
21220.0	284288.15638200345
21221.0	284544.6668025857
21222.0	284554.553720832
21223.0	284474.7793170431
21224.0	284210.9196369917
21225.0	283406.80403189873
21226.0	284379.9211474944
21227.0	284301.46920775675
21228.0	284208.8472313856
21229.0	284240.79293808644
21230.0	283877.2344422403
21231.0	282608.231094683
21232.0	283835.5865763838
21233.0	284048.5238407168
21234.0	284024.248467456
21235.0	283972.99375800317
21236.0	283926.97039421444
21237.0	282352.30840094486
21238.0	283810.80862064636
21239.0	280575.02985748806
21240.0	281745.9909296138
21241.0	283659.5430391808
21242.0	283635.1939510272
21243.0	283525.2010549249
21244.0	282314.0673585163
21245.0	283428.43992965104
21246.0	283451.3775296512
21247.0	283340.0048123904
21248.0	283339.88160471036
21249.0	283208.19052544
21250.0	283164.6999969792
21251.0	283188.2416816128
21252.0	283021.76168181776
21253.0	283102.3148630016
21254.0	283066.5515008
21255.0	282994.196611072
21256.0	282982.4354680832
21257.0	282891.23294904316
21258.0	282795.56202823686
21259.0	282836.9618010111
21260.0	282786.3598301184
21261.0	282744.5048705024
21262.0	282702.8101332992
21263.0	282653.02521282557
21264.0	282562.31971880957
21265.0	282010.410129817
21266.0	279566.6409521162
21267.0	282454.9468995584
21268.0	282408.204107776
21269.0	282370.2510043136
21270.0	282316.0750669824
21271.0	282178.8657516544
21272.0	282227.81988536316
21273.0	282182.76184064
21274.0	282101.7631195136
21275.0	282082.9095133184
21276.0	281999.27205068787
21277.0	281994.70634106884
21278.0	281626.0273340417
21279.0	281885.64887961594
21280.0	281333.0597085179
21281.0	281351.05841070146
21282.0	281672.2103959553
21283.0	281463.8959886338
21284.0	281402.3555874817
21285.0	281509.4559866881
21286.0	281569.1845533696
21287.0	281460.1616949248
21288.0	281478.7156180992
21289.0	281430.7873062912
21290.0	280969.98250905593
21291.0	281336.21246197756
21292.0	281283.2242466816
21293.0	281107.450298368
21294.0	281152.6200164352
21295.0	281112.6377086976
21296.0	281092.09096683527
21297.0	280989.40140257287
21298.0	280993.592246272
21299.0	280944.1310212096
21300.0	280916.30370160635
21301.0	280118.1648748535
21302.0	280694.2405754878
21303.0	280681.1509915647
21304.0	280732.2386628608
21305.0	280684.3547058176
21306.0	280626.3638392832
21307.0	280589.1157983232
21308.0	280508.59879301116
21309.0	280489.0881490944
21310.0	280404.90018406406
21311.0	280327.8988443649
21312.0	280352.76194447355
21313.0	280250.3028572159
21314.0	279975.06927329325
21315.0	280113.38903060474
21316.0	279817.4783668223
21317.0	280115.47286568955
21318.0	280073.225109504
21319.0	279946.54496522236
21320.0	279682.4082513923
21321.0	279932.54920192005
21322.0	279828.83968778234
21323.0	279806.96838471683
21324.0	279779.7962153984
21325.0	279694.6404147199
21326.0	279082.08370647085
21327.0	279650.9042049024
21328.0	279583.87230638077
21329.0	279551.1198253056
21330.0	279477.1748749313
21331.0	279396.1765732353
21332.0	279352.04379197437
21333.0	279375.5979546624
21334.0	279283.6004052993
21335.0	279279.25468692475
21336.0	279234.7107590144
21337.0	279141.775048704
21338.0	279107.24911104003
21339.0	279080.9158025216
21340.0	279016.725020672
21341.0	278939.9940038656
21342.0	278889.14006016
21343.0	278783.4880589825
21344.0	278849.9237371904
21345.0	278802.4319475713
21346.0	278759.11076413444
21347.0	278642.45878128643
21348.0	278634.99354931194
21349.0	278630.8087873536
21350.0	278529.9826475009
21351.0	278522.3428276224
21352.0	278484.59734220797
21353.0	278409.3031890944
21354.0	278384.8207220736
21355.0	278269.3057101823
21356.0	277125.4656368638
21357.0	278195.1980208128
21358.0	278191.2305238016
21359.0	277428.4477923329
21360.0	233709.43420165672
21361.0	277209.3288579058
21362.0	278007.9334621184
21363.0	277975.2140111872
21364.0	277935.89178204164
21365.0	277889.5985147904
21366.0	277844.644069376
21367.0	277794.7508310016
21368.0	277750.7032989696
21369.0	277702.6855436288
21370.0	277546.7527503871
21371.0	277092.65275781165
21372.0	277564.364423168
21373.0	277516.31206481915
21374.0	276708.0807989236
21375.0	277314.1712535552
21376.0	277386.88202997757
21377.0	277305.9348987904
21378.0	276662.24649338896
21379.0	277226.9939032064
21380.0	277197.27904194564
21381.0	276783.2862425091
21382.0	276678.76502569
21383.0	277052.2869858304
21384.0	276966.19616993284
21385.0	276951.8514405376
21386.0	276906.71024373756
21387.0	276835.0736285696
21388.0	276792.67257057276
21389.0	276714.9820018688
21390.0	276640.18497863685
21391.0	276482.0400046081
21392.0	276566.7029745662
21393.0	276315.90236487635
21394.0	276551.16853084153
21395.0	274229.9113029617
21396.0	276036.676327834
21397.0	276035.5059073027
21398.0	276050.9374857212
21399.0	276320.0435060736
21400.0	276271.64899737603
21401.0	276078.8103135231
21402.0	275390.6380636168
21403.0	276146.087788544
21404.0	276045.0499411968
21405.0	276033.5230500864
21406.0	276004.6856372224
21407.0	275918.46679019515
21408.0	275681.51136829465
21409.0	275149.1508011014
21410.0	275656.472212275
21411.0	275784.9541246976
21412.0	275448.2691637251
21413.0	275646.96812912636
21414.0	275423.12168980495
21415.0	275573.84127774724
21416.0	275504.11705548805
21417.0	275380.2863116287
21418.0	274661.89913456724
21419.0	275413.7883148288
21420.0	275373.2780490752
21421.0	275318.97659719683
21422.0	275261.55070341117
21423.0	275223.2159182848
21424.0	275163.1298920448
21425.0	275116.9221885952
21426.0	275090.52921610244
21427.0	275049.9974545408
21428.0	274989.95462963195
21429.0	274932.2150019072
21430.0	274912.6018072576
21431.0	274869.7206063104
21432.0	274787.7968314368
21433.0	274656.11770593264
21434.0	274215.6516130821
21435.0	273046.9960450055
21436.0	274635.18120837124
21437.0	274573.2739104768
21438.0	274458.6646585343
21439.0	274491.0310539264
21440.0	274414.63746887684
21441.0	274375.419363328
21442.0	274365.56757237756
21443.0	274326.0861693952
21444.0	273828.40442224575
21445.0	274209.344847872
21446.0	274179.6257923072
21447.0	273801.7391345657
21448.0	274062.15361331205
21449.0	273980.332703744
21450.0	273988.1139765248
21451.0	273958.3605276672
21452.0	273901.9659083776
21453.0	273862.3594102784
21454.0	273799.8465597441
21455.0	273770.38880931836
21456.0	273677.23824578564
21457.0	273649.9294470144
21458.0	272855.68020807684
21459.0	273575.8348648448
21460.0	273544.53560524806
21461.0	273393.4415708159
21462.0	273396.6645788671
21463.0	273402.4357314559
21464.0	273327.17376962537
21465.0	270505.7369817084
21466.0	273169.80033781764
21467.0	273236.5065486336
21468.0	273191.0803488768
21469.0	273133.4548062208
21470.0	273084.09550274553
21471.0	273003.2314187776
21472.0	273004.925288448
21473.0	272947.298172928
21474.0	272917.71249623044
21475.0	272849.71810979844
21476.0	272814.1388775424
21477.0	272772.8520364032
21478.0	272354.99523440655
21479.0	272679.4276896768
21480.0	272646.16193064966
21481.0	272541.9504631807
21482.0	272533.520121856
21483.0	272508.5101162496
21484.0	272464.3007889408
21485.0	272415.62400358403
21486.0	272186.9482426364
21487.0	272252.5568040959
21488.0	272284.5245308927
21489.0	271997.82277611515
21490.0	272175.20828088326
21491.0	272106.82749419525
21492.0	272083.36623534077
21493.0	272032.03781099524
21494.0	272015.28785797127
21495.0	271665.1716870148
21496.0	271766.42984017916
21497.0	271804.0875597824
21498.0	271808.14282260474
21499.0	271790.69210624
21500.0	271746.9474029568
21501.0	271687.7221527552
21502.0	271648.0115310593
21503.0	271618.9024321536
21504.0	271390.9119156223
21505.0	271499.478433792
21506.0	271478.8898537472
21507.0	271369.3288660992
21508.0	271353.865306112
21509.0	271327.94387824635
21510.0	271300.6945337344
21511.0	270930.96590213117
21512.0	271155.0652579839
21513.0	270823.73317263304
21514.0	271109.91137341445
21515.0	271048.6477963264
21516.0	271018.3064109056
21517.0	270960.205234176
21518.0	270912.7992180736
21519.0	270900.61990297603
21520.0	270813.93800478725
21521.0	270693.8438615038
21522.0	270745.91320965125
21523.0	270715.48080783366
21524.0	269839.4575306758
21525.0	270568.49226301425
21526.0	270497.1962253313
21527.0	270492.61761822726
21528.0	270434.362195968
21529.0	268196.46812323417
21530.0	270383.3320914944
21531.0	270361.9697672192
21532.0	270187.70356633613
21533.0	269265.8086543346
21534.0	270078.9573222402
21535.0	269492.83857039444
21536.0	269854.9090320384
21537.0	270061.21122201596
21538.0	269755.9980113914
21539.0	269554.52199731243
21540.0	269959.52745185274
21541.0	269552.60687810526
21542.0	269363.7601230852
21543.0	269725.76420986885
21544.0	269709.0103771134
21545.0	268950.0178284551
21546.0	269384.71161528316
21547.0	268922.53234462795
21548.0	269527.48069027846
21549.0	269086.1987004412
21550.0	269399.45291612163
21551.0	269243.82232248335
21552.0	269374.29652930563
21553.0	269365.85811394564
21554.0	269301.041856512
21555.0	269267.7678137344
21556.0	269250.77889024
21557.0	269153.2292358144
21558.0	269099.4286886911
21559.0	269083.552514048
21560.0	269027.9525056513
21561.0	269020.7692357632
21562.0	268980.2707140608
21563.0	268924.7931793409
21564.0	268870.4983334912
21565.0	268848.3215802368
21566.0	268780.5296738304
21567.0	268757.9666251776
21568.0	268717.736329216
21569.0	268597.412757504
21570.0	268456.45729955815
21571.0	268533.4455320577
21572.0	268512.65961000964
21573.0	268488.61062430724
21574.0	268432.1960820736
21575.0	268337.14633768966
21576.0	268250.68694732786
21577.0	268321.559150592
21578.0	268259.3814249472
21579.0	267346.49451478996
21580.0	268105.12750673905
21581.0	268138.18428456964
21582.0	268046.7634520064
21583.0	268055.57757214725
21584.0	268004.3155226624
21585.0	267937.32011458563
21586.0	267401.36366571573
21587.0	267458.93992529955
21588.0	267836.4064186368
21589.0	267758.71427706874
21590.0	266866.32293826557
21591.0	267028.5684736008
21592.0	267412.32138977275
21593.0	267560.9149898753
21594.0	267547.1781199872
21595.0	267501.55447336956
21596.0	267469.3128585216
21597.0	267397.4030893056
21598.0	267274.08237281285
21599.0	267308.52012523526
21600.0	266958.0337020927
21601.0	266519.92375951435
21602.0	267192.151048192
21603.0	267153.36170536967
21604.0	267109.5066918912
21605.0	267025.8735284224
21606.0	267012.0254046208
21607.0	266988.40077762556
21608.0	266926.308196352
21609.0	266902.93784903677
21610.0	266850.679128064
21611.0	266793.2154855424
21612.0	266771.05540464644
21613.0	266701.500841984
21614.0	266671.34673223674
21615.0	266626.62035210244
21616.0	266536.55396515835
21617.0	266430.7837894658
21618.0	266497.9883884544
21619.0	264108.2359742462
21620.0	266373.08725821436
21621.0	266240.979894272
21622.0	266301.32586250245
21623.0	266230.53293158405
21624.0	266121.5764480001
21625.0	266196.0245051392
21626.0	266150.6541944832
21627.0	266080.50016092154
21628.0	266037.9576500224
21629.0	266010.834239488
21630.0	265967.45339207683
21631.0	265886.3314632704
21632.0	265811.1410143233
21633.0	265801.1849949184
21634.0	265741.7699524608
21635.0	265732.8156377088
21636.0	265690.17959383037
21637.0	265645.2507336704
21638.0	265598.7508969472
21639.0	265516.3355496447
21640.0	265495.3441067008
21641.0	265416.45008732163
21642.0	265393.952260096
21643.0	265335.8846377984
21644.0	265289.7734033408
21645.0	265197.02098411525
21646.0	265157.7315753984
21647.0	265129.6133808128
21648.0	264993.41782876145
21649.0	264538.39697674307
21650.0	264912.00429096963
21651.0	264819.126042624
21652.0	264639.1672274945
21653.0	264596.9824907264
21654.0	264272.3095969791
21655.0	264227.564552192
21656.0	263921.4918238208
21657.0	263366.4418545665
21658.0	262163.0940446722
21659.0	258086.1104947212
21660.0	231764.2723491846
21661.0	200023.33135994797
21662.0	215681.26892113837
21663.0	252437.70526105713
21664.0	261231.48344688627
21665.0	262116.77456302027
21666.0	263323.7773942784
21667.0	263631.946645504
21668.0	263782.9390729216
21669.0	263722.23774228455
21670.0	263892.8726196224
21671.0	263929.7219919872
21672.0	263293.67655219225
21673.0	263616.4388356098
21674.0	263871.8133338111
21675.0	263891.06592317444
21676.0	262709.0038915056
21677.0	263842.79808245756
21678.0	263818.4640937984
21679.0	263744.75412930554
21680.0	258112.07030047302
21681.0	263031.26642360206
21682.0	263595.7481242625
21683.0	263561.3525245952
21684.0	263105.6398221318
21685.0	263349.0538430464
21686.0	263506.50413547526
21687.0	263470.4443408384
21688.0	263442.861129728
21689.0	263300.77866229776
21690.0	263302.2083956736
21691.0	263250.13789409277
21692.0	263271.5792809984
21693.0	263186.01631825924
21694.0	263056.53186232335
21695.0	263037.7838477312
21696.0	263044.2120380415
21697.0	262911.339528192
21698.0	262542.52483543055
21699.0	262984.3921403904
21700.0	262912.34458828805
21701.0	262864.323477504
21702.0	262826.78026239993
21703.0	262802.60754472966
21704.0	261991.57647605837
21705.0	261932.62154874945
21706.0	262589.7581510656
21707.0	262614.0669739008
21708.0	262603.84535019525
21709.0	262517.234335744
21710.0	262451.6210556928
21711.0	262376.80924753926
21712.0	262413.2411817984
21713.0	262375.1671775232
21714.0	262168.636083405
21715.0	262299.2544694272
21716.0	262237.3732810752
21717.0	262212.4223102976
21718.0	262181.41581311997
21719.0	262126.22317649922
21720.0	259137.9318374361
21721.0	262001.80827095037
21722.0	261950.16663695363
21723.0	261968.57585664
21724.0	261849.73266452472
21725.0	261862.6336096256
21726.0	261839.5798274048
21727.0	261794.73915248638
21728.0	261747.7919932416
21729.0	261658.60651499525
21730.0	261638.41649868796
21731.0	261561.4969479168
21732.0	261581.1487301632
21733.0	261537.76547102723
21734.0	261448.22809067523
21735.0	261409.66503055365
21736.0	261386.18898677762
21737.0	261341.97336801278
21738.0	261304.732352512
21739.0	261259.42170583043
21740.0	261240.54807183368
21741.0	260829.39942993975
21742.0	261067.3744871423
21743.0	261105.4348599296
21744.0	260984.44848332804
21745.0	260953.23866726406
21746.0	260869.49802475533
21747.0	260805.57012090896
21748.0	260834.5405980672
21749.0	260854.0434825216
21750.0	260593.02754058267
21751.0	260676.667834368
21752.0	260474.01028485096
21753.0	260656.46198456312
21754.0	260605.81219860478
21755.0	260451.02623293462
21756.0	260553.3785751552
21757.0	260422.91988725765
21758.0	260427.4524618752
21759.0	260430.00710758404
21760.0	259429.5515185157
21761.0	260214.32760729585
21762.0	260251.7946957823
21763.0	259624.98521825203
21764.0	260204.527091712
21765.0	260146.88194068486
21766.0	260061.32159938558
21767.0	255690.25348074894
21768.0	259970.3687462912
21769.0	259984.4233347072
21770.0	259917.43736381445
21771.0	259865.99464468475
21772.0	259789.1577217025
21773.0	259747.18091755518
21774.0	259652.40600494092
21775.0	259749.2308836352
21776.0	259696.2191802368
21777.0	259648.9723379712
21778.0	259620.00070737913
21779.0	259558.23832268798
21780.0	259528.66543861758
21781.0	259385.74243266543
21782.0	259409.47978158086
21783.0	259064.09279324117
21784.0	259295.57999616
21785.0	248077.16998349485
21786.0	231719.50612318626
21787.0	259136.92195389434
21788.0	259092.63041822723
21789.0	251049.7527103422
21790.0	259092.89937797113
21791.0	258705.92198574095
21792.0	258994.53099540478
21793.0	258952.25283051515
21794.0	258424.5001256965
21795.0	258828.66231541758
21796.0	258512.42553016348
21797.0	258778.29228953595
21798.0	258722.91741040646
21799.0	258384.88272240676
21800.0	258566.3870337024
21801.0	258581.47027517442
21802.0	258551.86499010556
21803.0	258127.18395064326
21804.0	258516.9854726144
21805.0	258481.8511511552
21806.0	258433.24954869758
21807.0	258365.70657423357
21808.0	258089.15828572182
21809.0	257922.237569434
21810.0	258261.37242337273
21811.0	258185.94583511047
21812.0	258176.95922421757
21813.0	257824.8614543363
21814.0	257754.22811668512
21815.0	258004.64306012154
21816.0	257622.19195105298
21817.0	257973.6027987968
21818.0	257744.66510356465
21819.0	257891.32282265602
21820.0	257738.02520575986
21821.0	257748.75654225927
21822.0	257530.5733570561
21823.0	256854.9840191487
21824.0	257644.7410536448
21825.0	251879.80714967087
21826.0	237173.0509136078
21827.0	257482.63340605446
21828.0	257384.51961774082
21829.0	257275.14989035545
21830.0	257404.27950817277
21831.0	256696.3747356671
21832.0	257284.5770080256
21833.0	257268.62743306241
21834.0	257261.7261252608
21835.0	257206.12611686403
21836.0	257176.33827471363
21837.0	257130.2648938496
21838.0	256988.1508642815
21839.0	256987.04818175998
21840.0	256861.2520919038
21841.0	256962.3412146176
21842.0	256916.0122957824
21843.0	256877.5665713152
21844.0	256240.2035957752
21845.0	256797.27584870398
21846.0	256725.11893012482
21847.0	256657.54785382393
21848.0	256668.36391526394
21849.0	256629.8592608256
21850.0	256592.16358277123
21851.0	256530.66606837758
21852.0	256438.44810833927
21853.0	256402.351194112
21854.0	256422.9989138432
21855.0	256364.78375690235
21856.0	256332.16360611844
21857.0	256070.9016682499
21858.0	256217.04097136634
21859.0	256022.3602540544
21860.0	256167.97694689277
21861.0	256016.11472568332
21862.0	256027.3420386304
21863.0	256041.166569472
21864.0	255945.19984537593
21865.0	255834.55976816654
21866.0	255904.99440066554
21867.0	255875.57356011524
21868.0	255812.7093317632
21869.0	255793.44300605438
21870.0	255704.29454254085
21871.0	255699.0832246784
21872.0	255131.05754685332
21873.0	255590.5920991232
21874.0	255537.81055815684
21875.0	255520.24953159687
21876.0	255493.5795253248
21877.0	255419.34401454084
21878.0	255271.1066157057
21879.0	255355.15774156802
21880.0	248745.3325721531
21881.0	255180.82831155194
21882.0	255235.45681428476
21883.0	255128.05463490562
21884.0	254892.1529270271
21885.0	223121.8453086404
21886.0	250860.3545092057
21887.0	254896.6472286206
21888.0	254987.297882112
21889.0	254943.8594678784
21890.0	254905.7492877312
21891.0	254881.9921207296
21892.0	254833.75269642242
21893.0	254792.56798658564
21894.0	254605.83883079677
21895.0	253796.53948538963
21896.0	254154.65786409017
21897.0	254635.11329013758
21898.0	254536.00650035203
21899.0	254540.50667397122
21900.0	254489.160843264
21901.0	252981.6685314017
21902.0	254412.40623349763
21903.0	250517.4146875443
21904.0	253783.06570321802
21905.0	254275.05378754556
21906.0	254233.77753702394
21907.0	254168.09022750723
21908.0	253402.88706805688
21909.0	254047.8168825857
21910.0	254053.09625303044
21911.0	254055.28767201278
21912.0	253979.24273848318
21913.0	253971.5104342016
21914.0	253900.03204915195
21915.0	253786.25798799362
21916.0	253695.34592450576
21917.0	253803.4003181568
21918.0	253759.90507110403
21919.0	253719.44985559038
21920.0	253608.98373713924
21921.0	253630.48908718082
21922.0	253565.5678672896
21923.0	253543.78663690243
21924.0	253522.29271633923
21925.0	253455.03684198397
21926.0	253431.96051537924
21927.0	253395.223969792
21928.0	253356.45685678077
21929.0	253313.6140337152
21930.0	253261.54070097918
21931.0	252897.83823564797
21932.0	253178.6770874368
21933.0	253105.86879344645
21934.0	253076.2562732032
21935.0	253067.6427456512
21936.0	253011.96315033603
21937.0	252970.06928855044
21938.0	252931.61769205754
21939.0	252750.95087841278
21940.0	252838.26821365755
21941.0	252809.760473088
21942.0	252749.86077880324
21943.0	252690.15203020794
21944.0	252654.61012725753
21945.0	252594.72521789445
21946.0	252598.6064171008
21947.0	252526.48064122885
21948.0	252521.00980080638
21949.0	251802.94317342597
21950.0	252432.46626078725
21951.0	252386.0134002688
21952.0	252349.92634265602
21953.0	252325.8862698496
21954.0	252204.76420751348
21955.0	252191.2709218304
21956.0	252139.3930436607
21957.0	252133.12109117443
21958.0	252086.5577107456
21959.0	252079.9784206336
21960.0	252015.2086151168
21961.0	251894.1236723713
21962.0	251954.01655091203
21963.0	251917.1588947968
21964.0	251855.88556595205
21965.0	251831.88313702398
21966.0	251797.25978664958
21967.0	251726.96388075515
21968.0	251689.74656307203
21969.0	251369.8184757243
21970.0	251626.77684797443
21971.0	251594.6292903936
21972.0	251549.6392982528
21973.0	251373.9903401985
21974.0	251471.37043988478
21975.0	251238.9042864126
21976.0	250806.84315934786
21977.0	251308.46209966083
21978.0	251273.3279879168
21979.0	251222.20938362883
21980.0	251216.172941312
21981.0	251133.49628887032
21982.0	250504.87371857904
21983.0	250382.9775974406
21984.0	251055.92452382715
21985.0	251016.0699326464
21986.0	250980.0847966208
21987.0	250845.7292857343
21988.0	250035.50278942758
21989.0	250412.0684511237
21990.0	250813.04999526404
21991.0	250773.342519296
21992.0	250731.1345041408
21993.0	250669.5432470528
21994.0	250655.36115179525
21995.0	250588.68755169283
21996.0	250575.0259695616
21997.0	250530.08693821437
21998.0	249163.88887920484
21999.0	250451.5192356864
22000.0	250144.6119456771
22001.0	250151.80968591364
22002.0	250312.1958862848
22003.0	250287.9740952576
22004.0	250172.55565721606
22005.0	250183.310901248
22006.0	250140.89044459525
22007.0	249536.2246901765
22008.0	250045.95415613434
22009.0	250039.98796840958
22010.0	249172.9381949447
22011.0	249083.95907645527
22012.0	249761.3092880386
22013.0	249815.90161489922
22014.0	249838.9557116928
22015.0	249793.30385838082
22016.0	249708.83162439687
22017.0	249667.80241838074
22018.0	249573.9530838015
22019.0	249553.5701295104
22020.0	249560.01866219527
22021.0	249503.28440913916
22022.0	249499.93190195196
22023.0	249474.70075166723
22024.0	249407.2656756736
22025.0	249340.68676198402
22026.0	249351.11065600003
22027.0	248938.65181839344
22028.0	249263.00395274244
22029.0	249203.44043192326
22030.0	249089.64288266248
22031.0	248939.66107279388
22032.0	249086.42994094075
22033.0	248775.75322992672
22034.0	248977.51015751672
22035.0	248993.69807380482
22036.0	248944.0614219776
22037.0	248905.88339896325
22038.0	248855.58928998388
22039.0	248314.14344089656
22040.0	248771.7018468352
22041.0	248753.62649374714
22042.0	248713.11916400638
22043.0	248670.01597952002
22044.0	248635.8850404352
22045.0	248596.35823411195
22046.0	248523.95951390723
22047.0	247761.37339043847
22048.0	248455.60200560637
22049.0	248408.6459334656
22050.0	248359.63601551365
22051.0	248351.7819715584
22052.0	248172.72765808657
22053.0	248245.32927774722
22054.0	248179.31701452797
22055.0	247789.72332031946
22056.0	248133.52926576644
22057.0	248096.148160512
22058.0	247522.99578490842
22059.0	248017.27815352322
22060.0	247970.13470085114
22061.0	247598.30545694736
22062.0	239623.32126249842
22063.0	243161.83786291472
22064.0	247804.801318912
22065.0	247745.10651637765
22066.0	247695.40013424645
22067.0	247481.8913959933
22068.0	243665.0316595152
22069.0	211456.94733599733
22070.0	247470.1275267072
22071.0	247332.4400607233
22072.0	247435.89351260161
22073.0	247274.7089264638
22074.0	247429.0880446464
22075.0	247380.66186895364
22076.0	247338.07804416
22077.0	247310.21171752966
22078.0	246249.05563668485
22079.0	244674.76903362863
22080.0	247153.249222656
22081.0	247118.43178086402
22082.0	247106.4506466304
22083.0	247064.73336504318
22084.0	247023.31733934078
22085.0	246982.82689167364
22086.0	246852.43730493434
22087.0	246898.34438164477
22088.0	246819.18245109761
22089.0	246121.03048396684
22090.0	240429.24041831013
22091.0	246736.20370391043
22092.0	246693.35783997437
22093.0	246650.16300994557
22094.0	246581.76219545605
22095.0	246590.83573329923
22096.0	246505.11978332166
22097.0	246396.21184880642
22098.0	246421.56966707212
22099.0	246431.95350548482
22100.0	246382.030487552
22101.0	246357.8908000256
22102.0	246273.75872409603
22103.0	246216.30672076799
22104.0	246225.207033856
22105.0	246133.08396994558
22106.0	246106.55080284164
22107.0	246077.9213225984
22108.0	246018.5393102847
22109.0	245989.25205831684
22110.0	245986.29371084797
22111.0	245947.7780463616
22112.0	245690.16525783032
22113.0	245805.55192401906
22114.0	245840.90172784642
22115.0	245801.16059258874
22116.0	245650.2375809025
22117.0	245622.3230197759
22118.0	245206.19594874946
22119.0	245409.5254257663
22120.0	245569.4593753088
22121.0	245523.17795696642
22122.0	245522.51043348477
22123.0	245321.39754127382
22124.0	245393.45012654076
22125.0	245316.46797578235
22126.0	245288.51031818232
22127.0	245324.01373839355
22128.0	245279.4421280768
22129.0	245246.7859062784
22130.0	245201.3295075328
22131.0	245165.70864680962
22132.0	245073.60204554241
22133.0	245070.10619801597
22134.0	245021.0329460736
22135.0	244985.92966246398
22136.0	244965.17760942082
22137.0	244931.27840563204
22138.0	244886.6372747264
22139.0	244808.35688202234
22140.0	244756.22797475848
22141.0	244744.53079490556
22142.0	244714.87863848967
22143.0	244690.2800941056
22144.0	244653.6237645824
22145.0	244611.00554649602
22146.0	244531.1871025152
22147.0	244519.0358892544
22148.0	244494.50183229442
22149.0	244427.259904
22150.0	244347.7615902721
22151.0	244339.02883962888
22152.0	244295.87133890562
22153.0	244270.90726092804
22154.0	244252.45200875524
22155.0	244204.81195048962
22156.0	244171.25300961285
22157.0	243962.0303257602
22158.0	243976.32136806406
22159.0	244052.41631866878
22160.0	244022.6738798592
22161.0	243952.27647180797
22162.0	243406.09315635226
22163.0	243839.0108651519
22164.0	243862.92919828484
22165.0	243827.3513291776
22166.0	242613.47403366512
22167.0	242925.42728110144
22168.0	243696.22574694402
22169.0	243665.01268029443
22170.0	243601.75114649607
22171.0	243586.26493726723
22172.0	243503.73592432632
22173.0	241983.00922019774
22174.0	243436.79021875202
22175.0	243414.84582993927
22176.0	243387.70522275838
22177.0	243308.4121153535
22178.0	243284.49346764796
22179.0	243271.93131745278
22180.0	243223.58158295043
22181.0	243185.8354683904
22182.0	243149.6836087808
22183.0	243110.63212195845
22184.0	242770.36281364493
22185.0	243035.64195102715
22186.0	243004.36429209603
22187.0	242949.60031334398
22188.0	242915.76916213759
22189.0	242881.0661199872
22190.0	242824.91833548798
22191.0	242807.06590965763
22192.0	242770.0976287744
22193.0	242721.14013962238
22194.0	242686.4303865856
22195.0	242640.62019829758
22196.0	242609.34484623364
22197.0	242567.6935200768
22198.0	242526.43572449283
22199.0	242489.4150148096
22200.0	242426.53201694723
22201.0	242403.56369367038
22202.0	242366.41233141758
22203.0	242244.83906682886
22204.0	242274.65186508806
22205.0	242218.09335336954
22206.0	242223.47296768005
22207.0	242182.6538962944
22208.0	242107.25761187836
22209.0	242094.1590102016
22210.0	242066.31711539204
22211.0	241999.41492572162
22212.0	241954.4124555264
22213.0	241918.5268293632
22214.0	241888.13280542725
22215.0	241823.57932113926
22216.0	241833.3494280192
22217.0	239759.27595663568
22218.0	241643.15640627162
22219.0	241708.79285985278
22220.0	241678.0292128768
22221.0	241602.76462960636
22222.0	241597.4800162816
22223.0	241553.74747648006
22224.0	241519.53873305602
22225.0	241435.04238182402
22226.0	241446.8689559552
22227.0	241405.02951526403
22228.0	241363.54721955836
22229.0	241331.42996582403
22230.0	241291.71095552001
22231.0	241253.2211908608
22232.0	241198.7822706688
22233.0	240889.6712933375
22234.0	241133.4482264064
22235.0	241092.94205009914
22236.0	241058.991046656
22237.0	241019.0995456
22238.0	240974.07243386883
22239.0	238313.31953704605
22240.0	240896.51660718088
22241.0	240853.76144506887
22242.0	240388.68579778605
22243.0	240731.17347348473
22244.0	240747.4991726592
22245.0	240681.19876075521
