21163.0	366475.2790208509
21164.0	365409.8089934848
21165.0	366155.17812817916
21166.0	363236.5888864242
21167.0	365272.59779072134
21168.0	362824.34752348246
21169.0	331850.69038307405
21170.0	325545.50894267834
21171.0	365358.61352857586
21172.0	362608.3645653014
21173.0	363713.7144545301
21174.0	363992.5773697036
21175.0	365742.4814735355
21176.0	363763.82820843556
21177.0	365001.14893701155
21178.0	365414.04083650524
21179.0	364708.8057384975
21180.0	361048.72373779316
21181.0	359839.4652098657
21182.0	363929.28616120026
21183.0	365326.26600755204
21184.0	355371.47175892437
21185.0	364054.3156371469
21186.0	364770.08745594916
21187.0	364809.80059422745
21188.0	364144.29079797654
21189.0	364758.4455360516
21190.0	364406.47967703105
21191.0	361543.35339479346
21192.0	362560.40542535495
21193.0	337717.76156624424
21194.0	362525.4509346843
21195.0	358266.76856259047
21196.0	363162.15341219836
21197.0	346612.8548429729
21198.0	355938.4036671542
21199.0	363092.1903243257
21200.0	350960.2077376618
21201.0	359143.80256215564
21202.0	363629.1197468653
21203.0	362637.01082275977
21204.0	352623.6210986768
21205.0	363412.25745285
21206.0	359197.7234858003
21207.0	363569.084576563
21208.0	359429.10939627816
21209.0	363279.4469138428
21210.0	362349.85702686774
21211.0	363548.69291909086
21212.0	362691.5602628615
21213.0	362690.7828486149
21214.0	358781.8962026527
21215.0	363184.484306124
21216.0	363032.18996674573
21217.0	351413.322907655
21218.0	356552.50817843527
21219.0	360587.6715814935
21220.0	360598.5692221444
21221.0	359770.09939087665
21222.0	361807.4227900405
21223.0	360562.75238256314
21224.0	358355.17987716827
21225.0	361020.4400779288
21226.0	361926.29272084363
21227.0	360909.3031854056
21228.0	360130.0654653429
21229.0	361780.9177247755
21230.0	352141.7885778013
21231.0	348977.12193208694
21232.0	360630.5659944955
21233.0	362017.3818888188
21234.0	362013.2687446016
21235.0	361838.2203060225
21236.0	361784.9096536061
21237.0	336656.1677049296
21238.0	360675.64270387206
21239.0	350709.7229590577
21240.0	352838.8649156627
21241.0	360216.8034623492
21242.0	361125.2712538106
21243.0	359070.8453703705
21244.0	343425.6485318774
21245.0	360912.4640129018
21246.0	361043.96488048596
21247.0	358830.4800841747
21248.0	359973.7450135549
21249.0	358373.85879060486
21250.0	358607.40917165956
21251.0	360440.4720631789
21252.0	357755.59971635597
21253.0	359906.49899581453
21254.0	360296.84210729
21255.0	359863.1619788808
21256.0	360646.00407408655
21257.0	358477.18588906917
21258.0	358142.5722851354
21259.0	360465.0173399036
21260.0	360190.555298202
21261.0	360247.3308651513
21262.0	360358.20162908157
21263.0	360189.9257331707
21264.0	358503.6093751305
21265.0	349944.7859281886
21266.0	333868.02540708263
21267.0	359197.6427454466
21268.0	359551.963077018
21269.0	359891.3927905279
21270.0	359620.02383831056
21271.0	355859.7862621116
21272.0	359768.63683706813
21273.0	359624.65372078045
21274.0	358651.87152035837
21275.0	359331.2573325315
21276.0	358216.8546672597
21277.0	359462.0298592256
21278.0	357949.1116908539
21279.0	358919.5696177153
21280.0	353571.31999804464
21281.0	347966.05485876836
21282.0	357470.51811635366
21283.0	352268.8530251854
21284.0	353652.7530393604
21285.0	356361.91271321976
21286.0	358983.21587404766
21287.0	357375.61779404915
21288.0	358911.9324192768
21289.0	358815.9482888193
21290.0	353001.8537865244
21291.0	358645.97621637123
21292.0	358301.12138035253
21293.0	353681.97423103784
21294.0	356681.6366428174
21295.0	357302.63984046096
21296.0	358024.37459640205
21297.0	355217.3515341858
21298.0	358196.2440671233
21299.0	357544.02476195846
21300.0	357942.67322449904
21301.0	347760.8914223002
21302.0	353608.29918411764
21303.0	357640.8909545472
21304.0	357965.50282117125
21305.0	357875.3064108031
21306.0	357674.95939850225
21307.0	357703.2428486656
21308.0	356971.5280609287
21309.0	357467.3451253756
21310.0	356176.0168607761
21311.0	354905.154702543
21312.0	357239.2439840765
21313.0	354419.77872874733
21314.0	356271.2328044565
21315.0	356867.29499279277
21316.0	356795.95848007675
21317.0	356971.81620961253
21318.0	356928.36615618557
21319.0	356722.5891979266
21320.0	356344.2728337408
21321.0	356804.4806766587
21322.0	353984.14887812803
21323.0	354991.908008756
21324.0	355995.4025807867
21325.0	355753.4847729643
21326.0	342894.16709080193
21327.0	356329.1355906049
21328.0	355496.46579302225
21329.0	355896.54828810244
21330.0	355064.11190354056
21331.0	355912.04393451556
21332.0	354072.8540037087
21333.0	356085.5448846335
21334.0	355546.2618284033
21335.0	355947.81086187524
21336.0	355894.058549248
21337.0	354734.06757437467
21338.0	354046.4116432892
21339.0	355009.23971174314
21340.0	354179.72193362104
21341.0	353933.7096462322
21342.0	353440.27127644187
21343.0	349905.0866311165
21344.0	354485.0632802305
21345.0	354878.74757427233
21346.0	355018.137717964
21347.0	351500.59054039407
21348.0	353867.90269419306
21349.0	354963.977718989
21350.0	353698.3167074318
21351.0	354197.3151514614
21352.0	354576.5379047418
21353.0	353603.33438648493
21354.0	354301.6893579269
21355.0	354699.33181665273
21356.0	353352.91115929454
21357.0	351641.6319815715
21358.0	354123.60738897894
21359.0	350652.3125841931
21360.0	285005.1160276388
21361.0	351179.80566159234
21362.0	353958.203752448
21363.0	354113.1526668289
21364.0	354168.03723182087
21365.0	354065.61610301415
21366.0	354029.0686156801
21367.0	353924.2890297346
21368.0	353979.819307827
21369.0	353750.77151211555
21370.0	351835.91675658163
21371.0	353299.53276887076
21372.0	353565.6980578307
21373.0	353603.7942919171
21374.0	352483.0739562486
21375.0	353071.0012919806
21376.0	353521.56643000327
21377.0	352742.2043488263
21378.0	350945.09912064194
21379.0	352809.63774709706
21380.0	353297.3792034815
21381.0	351364.89683681296
21382.0	351984.87746314355
21383.0	352785.74961295386
21384.0	351315.4925494282
21385.0	352949.65001093125
21386.0	352249.59110348654
21387.0	351400.4779565055
21388.0	351270.7047227377
21389.0	350363.35848816606
21390.0	352393.91270010866
21391.0	349806.65019596013
21392.0	350303.50168063445
21393.0	350413.4717177829
21394.0	352159.2036425725
21395.0	347387.72461485903
21396.0	352048.3696836611
21397.0	352001.70343792666
21398.0	350735.4668630007
21399.0	351817.51089233835
21400.0	351653.4958850049
21401.0	350081.4758838293
21402.0	348298.5295773712
21403.0	351885.9040522241
21404.0	350276.2738319365
21405.0	350868.86544342997
21406.0	351554.99768872955
21407.0	350631.8746845163
21408.0	351061.3159444487
21409.0	349031.92701500846
21410.0	350962.8239347697
21411.0	351484.034678784
21412.0	350279.60410931334
21413.0	350624.6631030777
21414.0	351174.67822981137
21415.0	350482.03862671455
21416.0	349421.28152903763
21417.0	350224.5363580929
21418.0	348477.0089566244
21419.0	350797.6648261628
21420.0	350940.07497359364
21421.0	350625.7279320066
21422.0	349839.32088811405
21423.0	350373.3410365446
21424.0	350266.24944537616
21425.0	349894.5264222208
21426.0	350120.54750330927
21427.0	350423.2804122624
21428.0	350462.9777170433
21429.0	350351.04065617913
21430.0	350344.0588177409
21431.0	350127.1848845315
21432.0	348423.5195219986
21433.0	347209.2875980749
21434.0	338928.8861401233
21435.0	346165.7742278675
21436.0	349731.86334392347
21437.0	349519.723102208
21438.0	347703.66716968984
21439.0	349292.8884310018
21440.0	347599.9904759836
21441.0	347764.0649375746
21442.0	349378.48201216024
21443.0	349593.22932838404
21444.0	346776.41351004015
21445.0	348234.33271377673
21446.0	349049.3105176563
21447.0	340513.0632265478
21448.0	347811.99020851246
21449.0	346033.7224384545
21450.0	348385.9667648496
21451.0	348967.7141082113
21452.0	348436.0942551045
21453.0	348598.2728912892
21454.0	347397.1524665363
21455.0	348414.37541498814
21456.0	345611.62865541445
21457.0	346822.5205501967
21458.0	335091.8100680663
21459.0	347194.429381018
21460.0	347997.9801182214
21461.0	345141.2048510963
21462.0	348024.5095104507
21463.0	347451.09436170006
21464.0	347842.98076733376
21465.0	336544.3046735877
21466.0	344973.5819034644
21467.0	348093.6904654848
21468.0	348048.4970496
21469.0	347226.7456544745
21470.0	347333.0043617258
21471.0	345579.8309027823
21472.0	347676.32859135984
21473.0	346770.096678503
21474.0	347421.4559416321
21475.0	346553.0673463306
21476.0	346708.1226911752
21477.0	347216.5131255805
21478.0	346198.86068039766
21479.0	346821.0912362497
21480.0	347074.1146173446
21481.0	346875.84640696243
21482.0	345888.85935718246
21483.0	346994.5705857028
21484.0	346982.3100059643
21485.0	346494.3793864714
21486.0	346047.5279900659
21487.0	344054.1152837562
21488.0	346775.4739859457
21489.0	344760.6945513452
21490.0	345385.4518607886
21491.0	344196.817879043
21492.0	345447.2555593728
21493.0	345490.33462661254
21494.0	346350.9310439427
21495.0	339208.8523669619
21496.0	342562.9288529864
21497.0	342550.4971456496
21498.0	345201.2643483636
21499.0	345918.6865209346
21500.0	346049.1178409981
21501.0	345402.36423823354
21502.0	345563.4868535303
21503.0	346042.5777676288
21504.0	342263.15617894474
21505.0	345543.0878560249
21506.0	345839.1300112384
21507.0	345787.1180201984
21508.0	344557.90288895834
21509.0	344596.7727624185
21510.0	345658.43677347834
21511.0	344897.7317953534
21512.0	343639.79543347063
21513.0	344185.1675705349
21514.0	345280.58933247987
21515.0	344386.3602593798
21516.0	344355.3332101128
21517.0	344775.21879695385
21518.0	344779.4449776635
21519.0	345071.41341511684
21520.0	344164.27238686825
21521.0	341942.8004822984
21522.0	344153.8381119488
21523.0	344600.40219852835
21524.0	343810.6462126088
21525.0	344724.2026385407
21526.0	343682.8447211522
21527.0	344148.83892101096
21528.0	341640.4202094593
21529.0	335541.94361220085
21530.0	343393.4066024448
21531.0	344229.97846589424
21532.0	343368.26940457034
21533.0	340999.0570213374
21534.0	343567.80901335087
21535.0	343150.96702320635
21536.0	342101.1370311685
21537.0	343715.9050641401
21538.0	337167.69967306964
21539.0	341548.5660004367
21540.0	343569.74908866524
21541.0	342241.82856253325
21542.0	340669.0877702155
21543.0	342138.43781550176
21544.0	340548.12729343335
21545.0	341451.15811348637
21546.0	342974.6893389821
21547.0	339880.7343595533
21548.0	342785.06286284776
21549.0	342383.3600032762
21550.0	340792.84721090854
21551.0	340573.9555028996
21552.0	341362.34058055724
21553.0	342006.8605067262
21554.0	341738.37115392054
21555.0	342211.6459315214
21556.0	342817.29095106554
21557.0	341378.8983296006
21558.0	340620.1493651416
21559.0	341416.75265720347
21560.0	341118.61481799855
21561.0	342246.31866982393
21562.0	342381.3306941439
21563.0	341434.7501010958
21564.0	341441.973950874
21565.0	342170.33203711995
21566.0	340793.9809312745
21567.0	342031.9647793151
21568.0	342073.90058414073
21569.0	339958.6088484852
21570.0	339255.62755972537
21571.0	339843.26611763483
21572.0	340307.23016949795
21573.0	341595.9285006342
21574.0	341127.1416283139
21575.0	339305.2521529372
21576.0	339399.1038992369
21577.0	341533.61225809925
21578.0	341004.00671948784
21579.0	340236.5059203073
21580.0	340510.71630376705
21581.0	341204.68896153604
21582.0	339978.0774445027
21583.0	341151.0408773631
21584.0	340792.3564773378
21585.0	340082.7228127239
21586.0	339191.0029819909
21587.0	340349.32818903023
21588.0	340830.97909657605
21589.0	339327.96305080014
21590.0	338851.84715653147
21591.0	336367.59487119847
21592.0	339057.2067815404
21593.0	338774.65969459404
21594.0	339696.02339799074
21595.0	339041.2650708986
21596.0	339838.79477985256
21597.0	338408.6132424703
21598.0	333947.07377684943
21599.0	338445.04633016285
21600.0	335238.3979519986
21601.0	337880.9501908985
21602.0	338924.4077768699
21603.0	338549.22812293214
21604.0	339203.5129131
21605.0	337651.5607691248
21606.0	338417.0049961989
21607.0	338995.4406219773
21608.0	337942.1082812413
21609.0	338920.74226974737
21610.0	338448.5734252548
21611.0	337458.312301773
21612.0	338658.3125327871
21613.0	337903.6028927997
21614.0	338010.31374602136
21615.0	337684.6668300296
21616.0	336412.8255115238
21617.0	334036.5223428169
21618.0	337765.231860121
21619.0	329700.15045058506
21620.0	336174.714454017
21621.0	334080.17194025137
21622.0	336917.86773790745
21623.0	336164.6379532284
21624.0	334326.20530401636
21625.0	337247.3583140864
21626.0	337120.1268285439
21627.0	335565.6517058544
21628.0	336027.35093842045
21629.0	336337.42880767956
21630.0	336175.62640056346
21631.0	334703.29934315407
21632.0	334432.97844265087
21633.0	333859.3028276227
21634.0	332169.1552874478
21635.0	333825.3566476287
21636.0	333090.64660254744
21637.0	332750.7782696961
21638.0	332391.3546235902
21639.0	331316.99896319874
21640.0	331508.9759272957
21641.0	329763.655358874
21642.0	330501.99284776935
21643.0	329606.8571758605
21644.0	329518.29685862386
21645.0	327159.875475867
21646.0	327308.86334054545
21647.0	328017.5641919489
21648.0	326124.72638668225
21649.0	315931.95037001325
21650.0	322738.14446407685
21651.0	320730.332921855
21652.0	316802.1472346151
21653.0	317247.04460963915
21654.0	312098.12802928116
21655.0	313844.26994729
21656.0	312287.8129111039
21657.0	309225.88144271495
21658.0	302676.2023829502
21659.0	294897.3420609536
21660.0	278606.415134719
21661.0	259726.95074078382
21662.0	276588.45987799333
21663.0	294732.6971740157
21664.0	300809.09055098565
21665.0	308660.5791264767
21666.0	311190.44226580445
21667.0	313343.6605759488
21668.0	314972.7972458499
21669.0	315975.86903203593
21670.0	317642.2479757317
21671.0	319637.496319181
21672.0	319424.99043901515
21673.0	321130.13796372607
21674.0	322640.95992381085
21675.0	325754.85084958735
21676.0	322750.609620992
21677.0	327405.55138007033
21678.0	328033.6511303681
21679.0	327750.7696525303
21680.0	313198.8659667097
21681.0	326482.0949286878
21682.0	327511.3486090259
21683.0	327012.407312383
21684.0	329269.1572981769
21685.0	329432.15980052506
21686.0	329663.73214781494
21687.0	330277.8356105223
21688.0	331541.9330904063
21689.0	328962.9723721782
21690.0	330833.91748341575
21691.0	330113.7142775799
21692.0	332713.99978106894
21693.0	331195.4538004492
21694.0	329255.0759710779
21695.0	330116.7739174905
21696.0	331073.6210132958
21697.0	329604.401830297
21698.0	324353.8089246727
21699.0	333207.6224905215
21700.0	332416.5990907912
21701.0	331753.48644413444
21702.0	332270.5355997169
21703.0	332909.19723663427
21704.0	330315.38301993214
21705.0	328810.10897060233
21706.0	329446.2472093697
21707.0	332285.8643128319
21708.0	333322.74921472
21709.0	331330.37250150496
21710.0	330597.9942797308
21711.0	330493.15419095417
21712.0	332355.51387647877
21713.0	332685.7066840068
21714.0	332272.40227471385
21715.0	332462.74692054925
21716.0	332066.1462220808
21717.0	332627.34567014396
21718.0	332987.8527049726
21719.0	332670.2760493057
21720.0	322933.92629103374
21721.0	331334.0254257125
21722.0	330859.3991385106
21723.0	332891.5332399103
21724.0	330940.23648378695
21725.0	332078.8365082638
21726.0	332824.0551723007
21727.0	332745.04738242575
21728.0	332588.4872261634
21729.0	330239.7258498071
21730.0	331859.06986843894
21731.0	329937.75252930366
21732.0	332558.58550865925
21733.0	332558.44143431674
21734.0	331506.40796467295
21735.0	331634.14832414757
21736.0	331984.07900201046
21737.0	331833.3981065214
21738.0	331352.0978427915
21739.0	331250.031971533
21740.0	332243.73850603524
21741.0	324165.16653712635
21742.0	330538.09143971355
21743.0	331938.69610844104
21744.0	329433.5616417814
21745.0	329802.97790259414
21746.0	328542.17609707994
21747.0	328022.71794299217
21748.0	330123.9915806722
21749.0	331749.1351683073
21750.0	324568.17592238827
21751.0	328565.5580835816
21752.0	330059.3656397827
21753.0	330814.9384675293
21754.0	330823.29687654093
21755.0	326408.88450581284
21756.0	331232.55462133803
21757.0	328679.3103343647
21758.0	330489.14517032995
21759.0	331308.3821850624
21760.0	327944.83475087286
21761.0	330280.72171110386
21762.0	328985.5042781147
21763.0	322521.366160988
21764.0	330730.55137792
21765.0	330410.8843859971
21766.0	328768.7893090303
21767.0	315792.9239773082
21768.0	327880.0536207371
21769.0	329862.6635825145
21770.0	328757.9293122584
21771.0	328041.06561126246
21772.0	327954.7149582389
21773.0	328861.7623486409
21774.0	327299.3486667786
21775.0	330576.9747349504
21776.0	330250.7030773759
21777.0	330342.4808452095
21778.0	330339.3478049793
21779.0	329691.7451702253
21780.0	330032.6993035263
21781.0	327641.11062302167
21782.0	329265.71314544714
21783.0	321580.9857978254
21784.0	328536.3658326019
21785.0	305964.9720877157
21786.0	283109.1515785511
21787.0	327856.7407353852
21788.0	327773.51934771385
21789.0	314785.66522715345
21790.0	329641.5450136576
21791.0	328633.7198227459
21792.0	328630.533200281
21793.0	328622.7571703798
21794.0	318273.5321464915
21795.0	327378.13405368524
21796.0	328395.7750693878
21797.0	328439.9041806329
21798.0	327725.01610168425
21799.0	327187.52632012655
21800.0	328017.87614330923
21801.0	327104.9731899404
21802.0	329022.72998440935
21803.0	328692.98271682573
21804.0	328837.93188618193
21805.0	329010.83714027517
21806.0	328757.10680924176
21807.0	328780.8065142784
21808.0	328338.04498370585
21809.0	327492.8486875147
21810.0	328505.5103303674
21811.0	326852.6064271378
21812.0	328418.740771226
21813.0	328307.5902472194
21814.0	328057.37746923504
21815.0	327087.8674550754
21816.0	328015.88626063376
21817.0	328268.3913306114
21818.0	327284.3216289773
21819.0	328216.4418347008
21820.0	325649.0901110734
21821.0	325353.98464880924
21822.0	327137.46740674553
21823.0	326515.76931778615
21824.0	327334.604832768
21825.0	311992.26180403604
21826.0	287981.939300791
21827.0	326060.26381393976
21828.0	323703.0443089922
21829.0	322094.04428288795
21830.0	327390.1703430138
21831.0	324588.34958090377
21832.0	325754.4996814852
21833.0	325702.16011530184
21834.0	327446.50991206395
21835.0	327344.20842577907
21836.0	327260.7468093441
21837.0	327156.56700887054
21838.0	325891.8697435116
21839.0	325245.819315814
21840.0	326024.20066385885
21841.0	326760.5531983873
21842.0	326594.8781903876
21843.0	326662.67900968966
21844.0	324555.9257235427
21845.0	326735.0702850049
21846.0	325361.8950012915
21847.0	325243.9617634301
21848.0	326657.0365173759
21849.0	326528.27956346894
21850.0	326575.11400079355
21851.0	325540.25180200953
21852.0	324281.8528083981
21853.0	324494.02670940245
21854.0	326320.0398147581
21855.0	325550.0707725302
21856.0	325939.09016166447
21857.0	322550.4495697965
21858.0	325615.1306141676
21859.0	324917.3710241813
21860.0	325901.2306960386
21861.0	325888.2238447617
21862.0	325663.27294033894
21863.0	325623.7990871037
21864.0	323326.02859847556
21865.0	321843.0072193071
21866.0	325380.50313584553
21867.0	325283.4665496579
21868.0	324124.61862748367
21869.0	325360.75970805704
21870.0	323675.40541849856
21871.0	325097.6561561591
21872.0	323632.5500125137
21873.0	325279.9255085056
21874.0	325016.72055930895
21875.0	323920.33242972294
21876.0	324727.7053313018
21877.0	323741.3620023313
21878.0	324643.9267303429
21879.0	324392.46845378575
21880.0	305387.7526003508
21881.0	321191.2705736731
21882.0	324261.77803059143
21883.0	321355.01431439514
21884.0	321826.55002869864
21885.0	269507.83949867566
21886.0	312325.4113861593
21887.0	321036.9893924807
21888.0	324017.2750635011
21889.0	323862.03632271284
21890.0	323575.5917836281
21891.0	324320.736837632
21892.0	324257.18096855044
21893.0	324117.1073630202
21894.0	321877.0997805071
21895.0	322925.9277533192
21896.0	322518.4353910797
21897.0	324015.5782578175
21898.0	322389.7895862282
21899.0	323780.5896499199
21900.0	322766.2803795961
21901.0	299843.0976704034
21902.0	323255.55045007414
21903.0	314798.0784795772
21904.0	321893.8299154405
21905.0	322811.62300784624
21906.0	322468.1647701999
21907.0	321436.978564303
21908.0	322700.7955501045
21909.0	320544.3787685916
21910.0	321975.4249617416
21911.0	323291.92345436127
21912.0	322516.339811943
21913.0	323086.56246620143
21914.0	321488.55571087037
21915.0	320304.0560545774
21916.0	318275.58620201633
21917.0	322834.5138413565
21918.0	322673.2126535682
21919.0	322675.4523070464
21920.0	321671.7440352265
21921.0	322329.4077566979
21922.0	321842.2285467651
21923.0	322219.83890473
21924.0	322638.7349504001
21925.0	321636.8351576067
21926.0	322135.6732743673
21927.0	322385.2376129537
21928.0	322395.1108997121
21929.0	322260.9351147521
21930.0	322225.16755824623
21931.0	320173.72623667284
21932.0	321829.39187937265
21933.0	321319.38076590194
21934.0	321902.02852147195
21935.0	321994.57028177916
21936.0	321470.1087424517
21937.0	321441.3814300676
21938.0	321498.4135835646
21939.0	316946.36051333306
21940.0	320471.047759459
21941.0	321149.29597153293
21942.0	320050.80754421937
21943.0	319488.3282042822
21944.0	320404.2517905402
21945.0	319764.20729159843
21946.0	320928.7028441078
21947.0	319337.1555266585
21948.0	320936.8726142969
21949.0	306516.61408006697
21950.0	320068.8278470674
21951.0	320112.9206775794
21952.0	320638.69807493174
21953.0	320919.480513331
21954.0	319149.82878740085
21955.0	320813.0840231937
21956.0	320284.76047360053
21957.0	319866.0644962311
21958.0	318766.55674818484
21959.0	320595.55881942983
21960.0	320020.70858956757
21961.0	316989.2552409133
21962.0	320262.2803673086
21963.0	320497.374461952
21964.0	320231.5375869946
21965.0	320423.3611444223
21966.0	320335.33948067843
21967.0	319499.30910187407
21968.0	319137.67442841636
21969.0	319098.99707350857
21970.0	320054.8014653441
21971.0	320119.569383424
21972.0	319983.2705466368
21973.0	315892.25998582144
21974.0	319925.4435725311
21975.0	319543.79315609526
21976.0	319362.93445304385
21977.0	318385.47298222303
21978.0	318039.4517102606
21979.0	318253.095714817
21980.0	319299.9310786555
21981.0	316966.0424945614
21982.0	318865.80509573116
21983.0	317844.54680740007
21984.0	319420.0540577791
21985.0	319132.2253983736
21986.0	319191.35113871365
21987.0	317251.35247442
21988.0	317010.10040749866
21989.0	317130.9275054058
21990.0	318836.9946312707
21991.0	318837.910981837
21992.0	318792.0970186752
21993.0	318058.19322368037
21994.0	318853.7684918273
21995.0	318100.78082334757
21996.0	318790.97346949123
21997.0	318639.9933104129
21998.0	317601.22044743533
21999.0	318575.0654844929
22000.0	312042.5921937501
22001.0	313394.9789339656
22002.0	317578.80178770015
22003.0	318364.6854873088
22004.0	315972.54609469615
22005.0	316952.9512329214
22006.0	316802.19347681414
22007.0	316714.139936359
22008.0	318146.2361735168
22009.0	317966.19871518714
22010.0	315016.0879157268
22011.0	315724.0247746587
22012.0	316888.67100754025
22013.0	317458.57216839667
22014.0	317553.33355438104
22015.0	317324.1023627266
22016.0	315736.89153618086
22017.0	315383.1428882384
22018.0	316396.88288665627
22019.0	314878.8201947109
22020.0	315634.0652376092
22021.0	315601.3177896955
22022.0	316398.3893757949
22023.0	317043.7639962623
22024.0	315434.8295061512
22025.0	315502.35255767143
22026.0	316874.8050579456
22027.0	314960.0468762637
22028.0	316412.1819250695
22029.0	315832.07088455773
22030.0	316838.5569390592
22031.0	316799.11800340505
22032.0	316586.07944663
22033.0	316060.7160270854
22034.0	314510.9607546849
22035.0	316518.20008898515
22036.0	316632.7592189952
22037.0	316623.0698524673
22038.0	316475.41179187025
22039.0	304687.8126014575
22040.0	315316.527064679
22041.0	316333.78576957405
22042.0	316260.8162045955
22043.0	316070.7181838337
22044.0	316237.1713400832
22045.0	316228.7443542016
22046.0	315372.5710401545
22047.0	300580.90699162794
22048.0	315540.0586166263
22049.0	315229.049926452
22050.0	315493.0717163521
22051.0	315772.7677251583
22052.0	314589.8992336909
22053.0	315663.8637752319
22054.0	313344.553123836
22055.0	313658.7071225861
22056.0	314576.3364274191
22057.0	314715.43989043206
22058.0	309969.33870878717
22059.0	315154.21242818516
22060.0	314814.5774034947
22061.0	314436.36977664015
22062.0	273700.98534648964
22063.0	287382.17815574276
22064.0	313720.4983431178
22065.0	313521.00602511456
22066.0	314091.221863629
22067.0	309083.6130627448
22068.0	302213.70665205334
22069.0	255718.61347697818
22070.0	312555.818975232
22071.0	311697.3784301587
22072.0	311406.1638139911
22073.0	311461.4078308339
22074.0	314627.09253898234
22075.0	314324.2231054336
22076.0	314188.1363955717
22077.0	314443.08632535045
22078.0	311003.1440478204
22079.0	305775.8381277277
22080.0	312829.0379300882
22081.0	313833.8443755512
22082.0	314060.3993915395
22083.0	314154.7128258561
22084.0	314091.73587558395
22085.0	313837.93958911987
22086.0	311765.4668738549
22087.0	313929.2275671039
22088.0	312341.5856709633
22089.0	305848.3559661513
22090.0	267551.5419787646
22091.0	312715.85841152
22092.0	312526.26045665436
22093.0	312916.54841302783
22094.0	311493.72074885276
22095.0	313544.0695590912
22096.0	313402.7340972032
22097.0	311631.6276817904
22098.0	312665.28569589916
22099.0	313233.3743931393
22100.0	313182.07941836823
22101.0	313325.49431132164
22102.0	311237.8816266247
22103.0	311546.34793942975
22104.0	312884.2740826111
22105.0	311756.40235376725
22106.0	311165.39765719173
22107.0	311079.4668539898
22108.0	311029.31210075674
22109.0	311184.59572060214
22110.0	312822.32169594854
22111.0	312461.49274828803
22112.0	306454.4603668474
22113.0	310553.9723624386
22114.0	312679.17303644156
22115.0	312632.70560071676
22116.0	309288.0502554679
22117.0	309694.27667189366
22118.0	310382.52431442187
22119.0	311229.6839643133
22120.0	310913.0665459715
22121.0	310976.1250754566
22122.0	312216.5645836288
22123.0	307218.9371777107
22124.0	311419.7209579491
22125.0	311355.5944538118
22126.0	311953.50538649573
22127.0	311964.23221411835
22128.0	311473.90947819565
22129.0	311841.58982144
22130.0	311728.71701135323
22131.0	311790.22889123834
22132.0	310493.7824223249
22133.0	311589.59939256264
22134.0	310790.05882941437
22135.0	310316.35770081455
22136.0	311396.46899486735
22137.0	311485.7792536577
22138.0	311253.1808747524
22139.0	309506.3344185312
22140.0	310820.40073912346
22141.0	310004.4255297502
22142.0	310250.66378526745
22143.0	311135.7272555518
22144.0	311156.35368919035
22145.0	311019.0232633344
22146.0	309907.2356417545
22147.0	310221.59222538077
22148.0	310922.0308221953
22149.0	310166.5764835319
22150.0	308348.05461483897
22151.0	309057.20949965
22152.0	308691.5729358866
22153.0	309691.55981148203
22154.0	310400.9641525242
22155.0	309854.90373017674
22156.0	310196.12179005495
22157.0	309726.54072627245
22158.0	309502.20198051893
22159.0	309789.3125750791
22160.0	310328.95057428477
22161.0	308531.98260469525
22162.0	303182.94393160037
22163.0	309168.6792101882
22164.0	309944.24303452135
22165.0	309988.35757056007
22166.0	299081.89241672546
22167.0	301904.80979395146
22168.0	309209.97622251406
22169.0	309708.60315607
22170.0	308998.864633857
22171.0	309572.3705892863
22172.0	308739.27391641523
22173.0	293903.89410528523
22174.0	308600.3693682695
22175.0	308977.51698964526
22176.0	309281.4135033849
22177.0	307264.6491144157
22178.0	308383.9945572336
22179.0	309242.1779914745
22180.0	308807.9273328649
22181.0	308794.33453731873
22182.0	308841.53807339555
22183.0	308802.745060557
22184.0	302504.0924737586
22185.0	308852.17996636126
22186.0	308983.80257361924
22187.0	308522.0904435715
22188.0	308552.2042879997
22189.0	308570.0910022658
22190.0	307822.5438703593
22191.0	308649.3187833856
22192.0	308700.44137226243
22193.0	308367.9061508097
22194.0	308458.51265925146
22195.0	307881.13001349213
22196.0	308316.3687452671
22197.0	308282.5872965626
22198.0	307858.3434084361
22199.0	308075.35239823285
22200.0	306557.2363337744
22201.0	307340.67297157267
22202.0	307504.09144401917
22203.0	305246.3251783706
22204.0	307677.5959592963
22205.0	306906.1741150207
22206.0	307986.3342727169
22207.0	307880.65700085764
22208.0	305836.1659555819
22209.0	307177.3542187017
22210.0	307717.47781345295
22211.0	307512.5310128127
22212.0	306518.1358784522
22213.0	307255.50605598744
22214.0	307339.9855251445
22215.0	305979.0129397788
22216.0	307515.3155063807
22217.0	302829.30402099545
22218.0	306537.44813178893
22219.0	307058.6312982531
22220.0	307231.398769459
22221.0	305339.547254784
22222.0	307083.4125045761
22223.0	306799.78077061154
22224.0	306885.7756418051
22225.0	305037.92604610464
22226.0	307014.68421980157
22227.0	306864.76029132813
22228.0	306720.590528512
22229.0	306886.1488300032
22230.0	306782.160289792
22231.0	306750.71464898565
22232.0	305889.71232788527
22233.0	303010.65052160155
22234.0	306439.85370316776
22235.0	306240.61188997125
22236.0	306495.4646167552
22237.0	306416.3004841984
22238.0	306204.98641551385
22239.0	300921.75458958617
22240.0	305980.7798951937
22241.0	305607.1630389255
22242.0	304897.4167572494
22243.0	306057.3847683071
22244.0	306006.0447047677
