21165.0	308542.5224712192
21166.0	308495.98373232636
21167.0	308428.2323009536
21168.0	308397.6537276416
21169.0	307992.2065080318
21170.0	307708.1744277514
21171.0	308236.5492527104
21172.0	308182.3104008192
21173.0	308137.6064602112
21174.0	308093.2128980992
21175.0	308042.9579010048
21176.0	307982.1299023872
21177.0	307927.4167795713
21178.0	307892.964032512
21179.0	307843.27589560323
21180.0	307791.24219903996
21181.0	307741.86894950405
21182.0	307707.4265833472
21183.0	307669.24740689923
21184.0	307514.05994147813
21185.0	307068.302734132
21186.0	307512.74869719037
21187.0	307464.4782350336
21188.0	307403.84170639364
21189.0	307370.6753523712
21190.0	307319.7585989632
21191.0	307253.95217121276
21192.0	306873.10842429486
21193.0	306834.97014231025
21194.0	307110.9897388032
21195.0	307048.17731010565
21196.0	306460.6879645703
21197.0	306930.60142694385
21198.0	306890.8502253568
21199.0	306839.89278719993
21200.0	306773.47965337604
21201.0	306761.4768136192
21202.0	306727.1743275008
21203.0	306674.8755509248
21204.0	306005.1916881906
21205.0	306573.03963238397
21206.0	306101.88738232385
21207.0	306308.3086905343
21208.0	306429.7736372224
21209.0	306388.67071631365
21210.0	306331.9418109952
21211.0	306274.4062361599
21212.0	305631.2032165894
21213.0	306192.90094796795
21214.0	305529.1280130041
21215.0	306089.69821061124
21216.0	306035.11479664635
21217.0	305982.112006144
21218.0	305920.5961416704
21219.0	305864.02483732486
21220.0	305824.3421077504
21221.0	305792.490668032
21222.0	305741.66031728644
21223.0	305697.73462978564
21224.0	305592.3969916926
21225.0	305026.01044787274
21226.0	305548.63981035526
21227.0	305491.3788575744
21228.0	305452.5123395584
21229.0	305405.3361713152
21230.0	305345.00792401924
21231.0	305189.48743086105
21232.0	305227.21917992964
21233.0	305197.1082715136
21234.0	305158.79802306555
21235.0	305101.9390943232
21236.0	305060.00486236165
21237.0	304908.99051970564
21238.0	304962.3431151616
21239.0	304647.3532964869
21240.0	304751.1832920063
21241.0	304828.4433154048
21242.0	304767.45163407363
21243.0	304712.12803031044
21244.0	304599.02883266576
21245.0	304628.0408334336
21246.0	304580.8874192897
21247.0	304519.22265702405
21248.0	304479.9350308864
21249.0	304425.37164472323
21250.0	304366.9989916673
21251.0	304341.9135934464
21252.0	304275.6255547392
21253.0	304241.460641792
21254.0	304183.577673728
21255.0	304135.592214528
21256.0	304074.0538056704
21257.0	304041.50338519044
21258.0	303988.7546646528
21259.0	303939.92478720006
21260.0	303891.6531716096
21261.0	303845.0482675712
21262.0	303792.2750103552
21263.0	303755.0796079104
21264.0	303706.82403553283
21265.0	303654.3605276672
21266.0	303583.82061813766
21267.0	303547.732721664
21268.0	303503.5591507968
21269.0	303464.2268553216
21270.0	303417.5576735744
21271.0	303354.70980300795
21272.0	303321.3793468416
21273.0	303272.722694144
21274.0	303219.0659067904
21275.0	303162.8546834432
21276.0	303116.9306198016
21277.0	303068.90741186566
21278.0	302849.520356557
21279.0	302976.3249668096
21280.0	302746.0543217661
21281.0	302835.3134100482
21282.0	302830.7716079616
21283.0	302776.4073463808
21284.0	302712.82337546244
21285.0	302651.7946793984
21286.0	302635.5550683136
21287.0	302568.93106585596
21288.0	302540.2259832832
21289.0	302500.7535980544
21290.0	302420.2805280768
21291.0	302403.5020537856
21292.0	302349.3668012032
21293.0	302291.984318464
21294.0	302250.9517570048
21295.0	302212.27702353924
21296.0	302166.47438499844
21297.0	302101.64606894075
21298.0	302042.8800950272
21299.0	302015.60422154237
21300.0	301969.9519488
21301.0	301905.9887079424
21302.0	301861.894619136
21303.0	301821.26471086085
21304.0	301777.6733093888
21305.0	301728.394641408
21306.0	301686.8815175681
21307.0	301616.60532490246
21308.0	301575.83113256964
21309.0	301529.1677179904
21310.0	301469.37246187514
21311.0	301435.42449930235
21312.0	301388.5730750464
21313.0	301341.73444341763
21314.0	301272.5913419777
21315.0	301247.7190144
21316.0	301005.8453516288
21317.0	301154.65212723194
21318.0	301098.00668856327
21319.0	301029.7128288256
21320.0	300836.3667390467
21321.0	300959.869698048
21322.0	300912.44176670717
21323.0	300834.6453966849
21324.0	300810.65617981437
21325.0	300765.2816748544
21326.0	300656.6873694208
21327.0	300666.85163601924
21328.0	300616.4318027776
21329.0	300577.8130632704
21330.0	300530.63448330236
21331.0	300473.511837696
21332.0	300430.97278709756
21333.0	300385.15945308167
21334.0	300338.2729015296
21335.0	300288.2873884672
21336.0	300240.7207305216
21337.0	300176.24138055684
21338.0	300152.8948359168
21339.0	300098.057142272
21340.0	300049.90181376005
21341.0	299984.42432430084
21342.0	299944.7161143296
21343.0	299884.6316609536
21344.0	299858.56416645116
21345.0	299808.77421281283
21346.0	299764.008091648
21347.0	299703.25527592964
21348.0	299662.8171522048
21349.0	299618.5337954304
21350.0	299570.6703904768
21351.0	299518.25752883207
21352.0	299473.8358648832
21353.0	299423.2704892928
21354.0	299368.3885457408
21355.0	299293.7321365503
21356.0	298605.70826014713
21357.0	299198.42937077757
21358.0	299091.8082756608
21359.0	298386.86384291865
21360.0	295326.72208404174
21361.0	298159.21799331746
21362.0	298882.4989794304
21363.0	298900.0458502143
21364.0	298882.2808756224
21365.0	298848.4998463488
21366.0	298803.5818913792
21367.0	298753.1523063808
21368.0	298712.23666114564
21369.0	298664.7204397056
21370.0	298606.2180777984
21371.0	298259.3106542595
21372.0	298526.6346196992
21373.0	298482.54325719044
21374.0	298011.688173567
21375.0	298387.9892795392
21376.0	298336.87906385923
21377.0	298281.50879846397
21378.0	297920.1105788929
21379.0	298190.8150484992
21380.0	298147.00994723843
21381.0	297919.23638108175
21382.0	297821.0537013251
21383.0	298005.0398871552
21384.0	297948.29200261115
21385.0	297890.1748875264
21386.0	297868.21718179836
21387.0	297814.3668273152
21388.0	297759.2250466304
21389.0	297702.88149299193
21390.0	297625.4426873856
21391.0	297524.82531901455
21392.0	297580.1301532672
21393.0	297394.4916213756
21394.0	297487.97112319997
21395.0	297424.2312290304
21396.0	297146.3106691075
21397.0	297140.6126022658
21398.0	297283.3753858048
21399.0	297243.88873994234
21400.0	297193.8276245504
21401.0	297124.51832381426
21402.0	296675.313084007
21403.0	297046.1459709952
21404.0	296978.5560203264
21405.0	296957.6677572608
21406.0	296929.4835023872
21407.0	296861.13501184003
21408.0	296695.08796907536
21409.0	296381.5463387142
21410.0	296680.33093959664
21411.0	296683.28876277764
21412.0	296639.5003338752
21413.0	296586.5063514112
21414.0	296406.65428131854
21415.0	296495.14067394566
21416.0	296442.5767124992
21417.0	296382.24500490224
21418.0	295921.4088552454
21419.0	296307.7809045504
21420.0	296265.36044789763
21421.0	296206.1455785984
21422.0	296170.87724912644
21423.0	296115.95178967045
21424.0	296057.26173265924
21425.0	296016.4943560704
21426.0	295983.3941671936
21427.0	295938.1234712576
21428.0	295881.4541250559
21429.0	295812.45677568
21430.0	295791.61632768007
21431.0	295747.65865861124
21432.0	295700.92656230397
21433.0	295643.3615224832
21434.0	295565.7169862657
21435.0	295543.49703168
21436.0	295512.92674211843
21437.0	295468.56851701764
21438.0	295418.0246372352
21439.0	295372.777848832
21440.0	295329.06586112006
21441.0	295280.6359105536
21442.0	295231.9323865088
21443.0	295179.020926976
21444.0	295129.552781312
21445.0	295090.9226123264
21446.0	295041.8940297216
21447.0	294975.30274283513
21448.0	294950.0139208704
21449.0	294895.3749323776
21450.0	294857.9140304896
21451.0	294814.19197644806
21452.0	294763.0112964608
21453.0	294717.72403302393
21454.0	294669.0028929024
21455.0	294623.0907830272
21456.0	294569.76052224
21457.0	294526.6360516608
21458.0	294431.45282355195
21459.0	294434.30788628483
21460.0	294393.4601887744
21461.0	294332.71240622085
21462.0	294292.18127380474
21463.0	294250.7751047168
21464.0	294204.32591421437
21465.0	293949.46815426566
21466.0	294107.4191417344
21467.0	294055.84168058884
21468.0	294015.59586570243
21469.0	293976.7882776576
21470.0	293925.18449725443
21471.0	293873.1675779072
21472.0	293823.53092608
21473.0	293784.84298055683
21474.0	293742.6585583616
21475.0	293694.48372633604
21476.0	293648.2747645952
21477.0	293595.02912389126
21478.0	293548.8712278016
21479.0	293502.34098237444
21480.0	293456.9632268288
21481.0	293402.13853552635
21482.0	293368.7125540864
21483.0	293318.028689408
21484.0	293261.4551830528
21485.0	293226.6690936832
21486.0	293169.175986176
21487.0	293133.4384189441
21488.0	293084.041576448
21489.0	293025.7393876992
21490.0	292982.12911185925
21491.0	292939.03767142404
21492.0	292904.1791254528
21493.0	292847.441936384
21494.0	292810.0367138816
21495.0	292744.4967292929
21496.0	292706.30171934713
21497.0	292653.8289840128
21498.0	292622.6166513664
21499.0	292577.0856988672
21500.0	292519.1933984768
21501.0	292483.0218256383
21502.0	292437.4469378048
21503.0	292380.7178227712
21504.0	292330.3972896768
21505.0	292281.1868839936
21506.0	292245.49262295046
21507.0	292168.3156467712
21508.0	292158.0453691392
21509.0	292116.4269682688
21510.0	292068.42022297595
21511.0	291841.78341806086
21512.0	291968.6837633024
21513.0	291751.0178406395
21514.0	291881.8902966272
21515.0	291838.8017922048
21516.0	291783.13572352
21517.0	291740.28608471045
21518.0	291699.259080704
21519.0	291649.95451289596
21520.0	291596.26102538244
21521.0	291547.41678243835
21522.0	291517.59486156795
21523.0	291467.8649913344
21524.0	290949.29812684853
21525.0	291365.7046433791
21526.0	291322.7831771136
21527.0	291284.01155522565
21528.0	291235.4255765504
21529.0	291065.3487513596
21530.0	291128.0841097216
21531.0	291099.45955778554
21532.0	291043.81362176005
21533.0	290527.8041292788
21534.0	290953.1992489984
21535.0	290506.7646615559
21536.0	290763.91041433584
21537.0	290808.8826855424
21538.0	290747.2462348287
21539.0	290700.14157946885
21540.0	290690.6777616384
21541.0	290608.752099328
21542.0	290544.78518845444
21543.0	290539.7486682112
21544.0	290495.6795355135
21545.0	290251.14783744013
21546.0	290303.0103015422
21547.0	289960.81853399106
21548.0	290318.30577479675
21549.0	290066.84760309727
21550.0	290220.60638371843
21551.0	290167.6823412736
21552.0	290125.1330146304
21553.0	290090.29911019525
21554.0	290038.82724065275
21555.0	289994.3302889472
21556.0	289951.1442669568
21557.0	289902.4022601728
21558.0	289856.6328614912
21559.0	289804.833521664
21560.0	289760.6587973632
21561.0	289716.0821538816
21562.0	289671.2144257024
21563.0	289625.1969339392
21564.0	289577.9681271808
21565.0	289539.211395072
21566.0	289483.4426707968
21567.0	289444.25906339835
21568.0	289404.6148165632
21569.0	289348.0509571072
21570.0	289291.76905973756
21571.0	289262.6784157696
21572.0	289221.8064961536
21573.0	289171.681837056
21574.0	289121.04274657276
21575.0	289064.81390714884
21576.0	289029.288361984
21577.0	288991.5332296704
21578.0	288935.7586333696
21579.0	288419.60737341427
21580.0	288832.58022297604
21581.0	288805.2629307392
21582.0	288745.2887875584
21583.0	288712.8678662144
21584.0	288654.7707789312
21585.0	288615.6808093696
21586.0	288297.71177656355
21587.0	288305.79241779214
21588.0	288484.7831875584
21589.0	288439.4062708736
21590.0	287914.54386094096
21591.0	288307.5285450752
21592.0	288289.7133436928
21593.0	288244.0635875328
21594.0	288197.5764385792
21595.0	288160.9711747072
21596.0	288116.0678998016
21597.0	288065.206091776
21598.0	288004.7340847104
21599.0	287967.5707686912
21600.0	287843.56700979185
21601.0	287466.69820477505
21602.0	287839.183437824
21603.0	287783.0380650497
21604.0	287739.35449374723
21605.0	287684.7679340544
21606.0	287646.8822540288
21607.0	287606.1789454336
21608.0	287553.1090460672
21609.0	287514.5819521024
21610.0	287464.7120969728
21611.0	287423.0469296128
21612.0	287375.36996147205
21613.0	287325.281058816
21614.0	287281.1511087104
21615.0	287234.78339256323
21616.0	287183.53088512
21617.0	287128.6852222977
21618.0	287087.0537142272
21619.0	286922.4028504065
21620.0	286989.513392128
21621.0	286935.70120581123
21622.0	286896.1558396928
21623.0	286845.2481040384
21624.0	286792.3147292672
21625.0	286754.0246134784
21626.0	286710.85085982725
21627.0	286651.64343541756
21628.0	286602.8397723648
21629.0	286553.18498017284
21630.0	286501.078827008
21631.0	286447.1597907968
21632.0	286383.82129152
21633.0	286342.07643238397
21634.0	286292.60168069124
21635.0	286233.29474641924
21636.0	286188.3416641536
21637.0	286127.0149627904
21638.0	286069.1453116416
21639.0	285997.87056005123
21640.0	285940.872380416
21641.0	285879.7370441728
21642.0	285814.8428775424
21643.0	285742.84785909764
21644.0	285657.41712179204
21645.0	285582.9290090496
21646.0	285492.8334716928
21647.0	285402.8698451968
21648.0	285286.522159104
21649.0	285128.09165783046
21650.0	285019.54768404475
21651.0	284844.38170009595
21652.0	284629.72057681927
21653.0	284357.8930823168
21654.0	283993.8542338048
21655.0	283513.08717096964
21656.0	282827.3899798528
21657.0	281807.3025314816
21658.0	280202.44972830726
21659.0	277395.94382377
21660.0	274098.08988569595
21661.0	271225.0738540543
21662.0	272616.65196113917
21663.0	276253.8234150912
21664.0	279116.95756165124
21665.0	280605.3836161021
21666.0	282062.60153221124
21667.0	282768.9199140864
21668.0	283223.45370255364
21669.0	283527.88037632
21670.0	283749.4548660224
21671.0	283891.1581683712
21672.0	283953.1345674241
21673.0	284042.1758664704
21674.0	284098.3568908288
21675.0	284116.23941079044
21676.0	283734.0105998325
21677.0	284140.85211095045
21678.0	284132.7333015552
21679.0	284117.75386910717
21680.0	283784.66772582434
21681.0	284076.05934161914
21682.0	284048.81198940164
21683.0	284025.60920453124
21684.0	283715.96565545007
21685.0	283887.93746718706
21686.0	283936.9674129408
21687.0	283905.1149246464
21688.0	283872.6555205632
21689.0	283832.46811136
21690.0	283797.2801028096
21691.0	283761.8694815744
21692.0	283717.61003233277
21693.0	283683.58363627526
21694.0	283636.0360624128
21695.0	283602.841501696
21696.0	283558.30910812155
21697.0	283524.26184540155
21698.0	283471.649439744
21699.0	283446.2480007168
21700.0	283401.81920645124
21701.0	283361.2985597952
21702.0	283316.2829824
21703.0	283275.68841113604
21704.0	283189.09543219197
21705.0	283144.719171584
21706.0	283140.5239238656
21707.0	283101.2694327296
21708.0	283061.81980159995
21709.0	283019.69315594237
21710.0	282975.573901312
21711.0	282918.0319301632
21712.0	282930.6132692992
21713.0	282881.59779389435
21714.0	282819.02286766085
21715.0	282798.03467530245
21716.0	282741.8291142656
21717.0	282704.7416102912
21718.0	282664.5413036032
21719.0	282612.10977730557
21720.0	282427.3844502526
21721.0	282526.0541935616
21722.0	282482.1872263168
21723.0	282436.70366945275
21724.0	282387.44523898885
21725.0	282350.71792087046
21726.0	282307.865346048
21727.0	282252.88903065596
21728.0	282219.128553472
21729.0	282170.50115604483
21730.0	282130.5934020608
21731.0	282080.61449502717
21732.0	282043.994865664
21733.0	281996.85298585607
21734.0	281952.5874548736
21735.0	281907.8956777472
21736.0	281859.51018680324
21737.0	281820.618817536
21738.0	281774.7161448448
21739.0	281735.059734528
21740.0	281681.24744335364
21741.0	281620.30913454085
21742.0	281597.64280115196
21743.0	281549.9828199424
21744.0	281506.0086882304
21745.0	281466.35112448
21746.0	281415.9145140224
21747.0	281369.19437148154
21748.0	281333.48448665603
21749.0	281292.1635667968
21750.0	281230.6644795392
21751.0	281195.3820991488
21752.0	281140.89913876477
21753.0	281113.71606425603
21754.0	281069.1607068672
21755.0	281014.3023562752
21756.0	280974.36943646724
21757.0	280933.60373760003
21758.0	280888.1609703424
21759.0	280848.4639801344
21760.0	280588.08274124796
21761.0	280760.54297968635
21762.0	280713.7290944511
21763.0	280472.83155107807
21764.0	280624.40530903044
21765.0	280587.009523712
21766.0	280539.3046634496
21767.0	280153.66514933656
21768.0	280448.53310914565
21769.0	280411.2206856192
21770.0	280362.6727702528
21771.0	280315.2639229952
21772.0	280266.7986354176
21773.0	280230.6671181824
21774.0	280182.9152817152
21775.0	280146.73605427204
21776.0	280096.51219988486
21777.0	280047.68620216317
21778.0	280006.93518335995
21779.0	279960.16575774725
21780.0	279908.83597025287
21781.0	279851.2592912384
21782.0	279797.6733876224
21783.0	279698.2515007488
21784.0	279541.20532951044
21785.0	278374.1707550721
21786.0	277597.7144877062
21787.0	279331.47922432
21788.0	279461.8546552832
21789.0	279000.0480485376
21790.0	279452.04627537914
21791.0	279232.126962893
21792.0	279391.64064317435
21793.0	279346.2525067265
21794.0	279263.7306241025
21795.0	279255.33174005756
21796.0	279022.70305730583
21797.0	279175.5506253824
21798.0	279137.80702740484
21799.0	278903.9155445763
21800.0	279011.6751835135
21801.0	279002.7796938752
21802.0	278936.1853661184
21803.0	278678.18722590734
21804.0	278877.42002135044
21805.0	278835.7773983744
21806.0	278786.8655222784
21807.0	278746.51495464955
21808.0	278566.33960857603
21809.0	278443.1373811715
21810.0	278616.59261337604
21811.0	278566.5192296448
21812.0	278524.3318714368
21813.0	278314.54243225616
21814.0	278252.06848389143
21815.0	278393.867730944
21816.0	278132.429737165
21817.0	278310.6891251712
21818.0	278262.3549095936
21819.0	278224.7173226496
21820.0	278169.67043809284
21821.0	278123.975278592
21822.0	277977.3917986815
21823.0	277526.69600808946
21824.0	277896.1749737472
21825.0	277366.6099101696
21826.0	276919.7611352067
21827.0	277733.144788992
21828.0	277783.7658439679
21829.0	277756.66885754885
21830.0	277729.6759947264
21831.0	277338.01241149445
21832.0	277651.9581630464
21833.0	277608.1510694912
21834.0	277568.232620032
21835.0	277528.45992263686
21836.0	277486.0580257792
21837.0	277438.6352324608
21838.0	277392.9031630848
21839.0	277349.1110641665
21840.0	277305.839583232
21841.0	277270.0948856832
21842.0	277218.0188266496
21843.0	277183.9985123328
21844.0	277111.3917546496
21845.0	277097.2371320832
21846.0	277054.17075261445
21847.0	277005.6712814592
21848.0	276966.99266826245
21849.0	276924.3284176896
21850.0	276883.5683811328
21851.0	276839.5838685184
21852.0	276790.50757570565
21853.0	276749.4853951488
21854.0	276713.10138081276
21855.0	276667.867594752
21856.0	276620.4422848512
21857.0	276562.1405155328
21858.0	276538.6569220096
21859.0	276402.7108261888
21860.0	276451.7198004224
21861.0	276333.4050906113
21862.0	276338.493620224
21863.0	276315.18136401917
21864.0	276272.2276016128
21865.0	276223.26895902725
21866.0	276188.2150633472
21867.0	276148.38647685124
21868.0	276104.12136529916
21869.0	276062.423482368
21870.0	276014.91743211524
21871.0	275977.3879533568
21872.0	275892.0984592383
21873.0	275865.6040894464
21874.0	275815.50711275527
21875.0	275794.136399872
21876.0	275752.986607616
21877.0	275705.5334055936
21878.0	275583.1725555713
21879.0	275615.76607252477
21880.0	275225.23851653095
21881.0	275517.3623529472
21882.0	275460.8975839232
21883.0	275369.929211904
21884.0	275032.9764446208
21885.0	273022.9470593022
21886.0	274433.3192134657
21887.0	275117.11586058233
21888.0	275176.3482411008
21889.0	275166.0344475648
21890.0	275140.6906802176
21891.0	275103.17095321603
21892.0	275065.9105390592
21893.0	275023.68008437764
21894.0	274944.88735743985
21895.0	274428.1000312836
21896.0	274607.173114266
21897.0	274844.5225910272
21898.0	274811.5286228992
21899.0	274771.13076449285
21900.0	274729.38810736645
21901.0	274589.4274334715
21902.0	274638.83035770885
21903.0	274334.7660718081
21904.0	274547.5755147263
21905.0	274515.21792737284
21906.0	274474.94013091834
21907.0	274427.51136071683
21908.0	273956.08396431326
21909.0	274342.3929942016
21910.0	274298.7379441664
21911.0	274257.6981475329
21912.0	274217.2654764032
21913.0	274176.11641815037
21914.0	274132.9325981696
21915.0	274086.33880903677
21916.0	274037.06905395206
21917.0	274000.70286540803
21918.0	273955.10134374397
21919.0	273916.4409757696
21920.0	273874.66790993925
21921.0	273828.8037199872
21922.0	273791.25431828474
21923.0	273750.7109175296
21924.0	273705.887858688
21925.0	273663.9978766336
21926.0	273620.6739668992
21927.0	273579.0947827712
21928.0	273533.64813578245
21929.0	273490.98378035193
21930.0	273444.043751424
21931.0	273385.43988736003
21932.0	273364.4058722304
21933.0	273317.83798292483
21934.0	273276.75152465916
21935.0	273240.727486464
21936.0	273197.02755737596
21937.0	273152.5404622848
21938.0	273110.9805719552
21939.0	273058.325069824
21940.0	273019.32171264
21941.0	272983.67935610877
21942.0	272939.0388543488
21943.0	272896.47736422403
21944.0	272850.75557089277
21945.0	272807.30625146884
21946.0	272771.1193694208
21947.0	272728.4069892096
21948.0	272682.3037239296
21949.0	272596.74799636466
21950.0	272599.7789052928
21951.0	272558.25319854077
21952.0	272509.81066506245
21953.0	272477.8812112896
21954.0	272427.98493204475
21955.0	272358.85556695046
21956.0	272316.7185403903
21957.0	272300.0177655808
21958.0	272260.81224294397
21959.0	272218.9860143104
21960.0	272176.2754166784
21961.0	272125.380263936
21962.0	272094.3699918848
21963.0	272050.6894614528
21964.0	272006.5519616
21965.0	271966.0965363712
21966.0	271924.3102584832
21967.0	271879.2597635072
21968.0	271837.5086129152
21969.0	271778.0381007872
21970.0	271754.20984033286
21971.0	271706.6526195712
21972.0	271668.41765888
21973.0	271617.5085600768
21974.0	271583.0103048192
21975.0	271500.68345733103
21976.0	271152.0968441861
21977.0	271458.2755835904
21978.0	271415.9736160256
21979.0	271372.54935756803
21980.0	271330.2688858112
21981.0	271288.70238945284
21982.0	270913.47439616005
21983.0	270813.50861291564
21984.0	271165.6869134336
21985.0	271121.012752384
21986.0	271082.1122605056
21987.0	271028.78703288315
21988.0	270540.5298868226
21989.0	270704.0715669508
21990.0	270906.21971824643
21991.0	270865.9496812544
21992.0	270823.08599152643
21993.0	270780.03303383035
21994.0	270741.46200453123
21995.0	270695.78540482564
21996.0	270659.9555629056
21997.0	270618.66966548486
21998.0	269832.5717417973
21999.0	270534.4217219072
22000.0	270466.94071828487
22001.0	270432.612122624
22002.0	270407.94426736643
22003.0	270366.13554995204
22004.0	270316.0271437824
22005.0	270280.63004917756
22006.0	270236.1156911104
22007.0	269861.11639224354
22008.0	270145.16493516794
22009.0	270114.0602912768
22010.0	270025.53541591036
22011.0	269967.6256043009
22012.0	269986.5424396288
22013.0	269946.3476903936
22014.0	269906.1948841984
22015.0	269860.3796627456
22016.0	269817.2308652032
22017.0	269771.4359861248
22018.0	269730.6331676672
22019.0	269682.25784791046
22020.0	269647.854174208
22021.0	269597.82661324803
22022.0	269566.80218542076
22023.0	269527.85230561276
22024.0	269485.34009856003
22025.0	269431.6934823936
22026.0	269398.3421595648
22027.0	269167.4956365824
22028.0	269317.03180165123
22029.0	269273.2584722432
22030.0	269177.7603567616
22031.0	269060.5740195842
22032.0	269147.2737435648
22033.0	269104.26304348157
22034.0	269058.964455424
22035.0	269021.7198747648
22036.0	268974.6287460352
22037.0	268943.12983756803
22038.0	268897.2749799424
22039.0	268821.30827018246
22040.0	268815.43897088
22041.0	268775.0587285504
22042.0	268733.9512987648
22043.0	268687.2341970944
22044.0	268650.6097442816
22045.0	268607.6262023168
22046.0	268561.83300096
22047.0	268470.6555428864
22048.0	268483.28931082244
22049.0	268438.7201122304
22050.0	268392.02744238084
22051.0	268354.0054474752
22052.0	268248.4261126145
22053.0	268260.825104384
22054.0	268225.61696317437
22055.0	267982.12356505543
22056.0	268146.17946685443
22057.0	268104.10378199036
22058.0	268031.0246408192
22059.0	268020.92370821116
22060.0	267976.34098298877
22061.0	267731.6641619969
22062.0	267076.84795351175
22063.0	267498.62737346534
22064.0	267788.4322840576
22065.0	267723.42539550725
22066.0	267639.257038848
22067.0	267462.92042465275
22068.0	266509.2390846464
22069.0	264905.255865549
22070.0	267152.9790799872
22071.0	267388.52165058564
22072.0	267426.2654582784
22073.0	267402.9139853312
22074.0	267378.1169455104
22075.0	267344.3753426944
22076.0	267308.7293161472
22077.0	267269.15909877757
22078.0	267196.5945987071
22079.0	267049.13734041626
22080.0	267150.53034045437
22081.0	267097.76557670406
22082.0	267068.04138311686
22083.0	267026.7332558848
22084.0	266986.1733924864
22085.0	266945.04897576955
22086.0	266898.0329250816
22087.0	266847.476252672
22088.0	266819.10073753604
22089.0	266764.5325279231
22090.0	266183.0887473158
22091.0	266697.8473934848
22092.0	266657.33219942404
22093.0	266617.2392669184
22094.0	266570.26243297284
22095.0	266534.64775884803
22096.0	266489.6453935104
22097.0	266444.3245756416
22098.0	266407.32389376
22099.0	266369.395851264
22100.0	266324.2337878016
22101.0	266284.35350650875
22102.0	266245.2865007616
22103.0	266202.1767102464
22104.0	266163.3500381184
22105.0	266118.5094680576
22106.0	266075.59261552634
22107.0	266039.17085245444
22108.0	265993.9493347328
22109.0	265953.76496640005
22110.0	265910.749233152
22111.0	265876.18869248003
22112.0	265816.27201126394
22113.0	265786.1803966463
22114.0	265752.78188789764
22115.0	265712.2628141056
22116.0	265661.50030622724
22117.0	265622.6669232128
22118.0	265545.16813905933
22119.0	265537.39284316153
22120.0	265508.19094527996
22121.0	265465.02872596483
22122.0	265426.1906243584
22123.0	265373.1665477632
22124.0	265342.573084672
22125.0	265255.6069175296
22126.0	265217.7646485504
22127.0	265215.5990245376
22128.0	265178.9577945088
22129.0	265136.3227992064
22130.0	265095.9431860224
22131.0	265052.97170268156
22132.0	265006.0597755904
22133.0	264972.45438279683
22134.0	264931.28686960635
22135.0	264893.5910866944
22136.0	264846.35284275207
22137.0	264809.5477202944
22138.0	264770.49602375674
22139.0	264727.432265728
22140.0	264684.54749962245
22141.0	264643.5139944448
22142.0	264607.8392369152
22143.0	264565.5938924544
22144.0	264523.4599067648
22145.0	264480.1503625216
22146.0	264440.357322752
22147.0	264398.423719936
22148.0	264359.7799194624
22149.0	264315.3853087744
22150.0	264275.72722073604
22151.0	264233.68697774084
22152.0	264197.0896830464
22153.0	264155.2284319745
22154.0	264116.2988945408
22155.0	264074.39119155204
22156.0	264031.04599572485
22157.0	263984.29596876795
22158.0	263941.981732864
22159.0	263908.09395855357
22160.0	263871.0631825408
22161.0	263829.6962301952
22162.0	263786.81471467525
22163.0	263743.09790351364
22164.0	263709.17080760316
22165.0	263669.9293188096
22166.0	263617.36944680964
22167.0	263577.62894069764
22168.0	263541.0132959231
22169.0	263505.107222528
22170.0	263463.27428300807
22171.0	263423.5061993472
22172.0	263383.17628866556
22173.0	263327.30815938563
22174.0	263298.01786654716
22175.0	263258.49756139517
22176.0	263220.29479198717
22177.0	263174.3419973632
22178.0	263132.95134719997
22179.0	263098.6088054784
22180.0	263055.9165579264
22181.0	263016.0365912064
22182.0	262977.0383720448
22183.0	262936.2627117056
22184.0	262875.94599874556
22185.0	262856.978202624
22186.0	262811.59142932476
22187.0	262773.3141061632
22188.0	262729.6850608128
22189.0	262691.2926040064
22190.0	262650.559725568
22191.0	262611.5286859776
22192.0	262570.3690371072
22193.0	262525.0917351424
22194.0	262492.0948310016
22195.0	262448.71723417606
22196.0	262408.94222991366
22197.0	262367.0961831936
22198.0	262327.1502610432
22199.0	262287.67368151044
22200.0	262244.6283784192
22201.0	262208.12283412484
22202.0	262164.0444739584
22203.0	262117.13474887685
22204.0	262082.00378286082
22205.0	262040.5696167936
22206.0	262002.6683129856
22207.0	261963.97239828482
22208.0	261921.9775586304
22209.0	261882.85120348164
22210.0	261843.498041344
22211.0	261802.2146605056
22212.0	261758.76754309118
22213.0	261716.371832832
22214.0	261680.77404078076
22215.0	261635.65234749438
22216.0	261600.3359932416
22217.0	261429.74159093777
22218.0	261518.7327680512
22219.0	261480.57477283842
22220.0	261440.06377308164
22221.0	261396.8297263104
22222.0	261358.92380876798
22223.0	261318.78043975684
22224.0	261276.6713053184
22225.0	261237.5446355968
22226.0	261199.1237623808
22227.0	261156.98285608957
22228.0	261120.01572864
22229.0	261075.37889689603
22230.0	261039.3279102976
22231.0	260993.734672384
22232.0	260957.2464295936
22233.0	260905.123708928
22234.0	260875.10507519997
22235.0	260836.29392199684
22236.0	260792.2063343616
22237.0	260754.3398432768
22238.0	260715.840012288
22239.0	260517.608292352
22240.0	260636.59587338235
22241.0	260595.61972531205
22242.0	260307.4315091971
22243.0	260501.47500687352
22244.0	260477.8042425344
22245.0	260433.248780288
22246.0	260393.65486510083
22247.0	260078.74306047967
22248.0	260193.94140241912
22249.0	260274.9896163328
