21162.0	337928.0132177927
21163.0	338931.4769616896
21164.0	338084.54464307195
21165.0	338327.28380047355
21166.0	337731.0159863803
21167.0	336686.17658695823
21168.0	332908.30259159044
21169.0	286966.7155673274
21170.0	279125.2729790685
21171.0	333428.5914275841
21172.0	334045.8773184522
21173.0	336623.4846396425
21174.0	337040.0098549763
21175.0	337985.9274334205
21176.0	336936.04532715754
21177.0	337368.55912448006
21178.0	336414.153218453
21179.0	333422.7664830568
21180.0	335461.29847090255
21181.0	334307.7810896987
21182.0	337062.0457844708
21183.0	337721.24923494406
21184.0	329601.36431532126
21185.0	331081.662332937
21186.0	337173.27526625304
21187.0	337095.97791354876
21188.0	336454.2077730813
21189.0	336476.6211899395
21190.0	335839.7437050885
21191.0	331428.4920569798
21192.0	328507.77336709533
21193.0	328368.6788169734
21194.0	332497.0001235973
21195.0	330691.0377836559
21196.0	328384.88361534296
21197.0	332751.6550889445
21198.0	334590.73953300534
21199.0	334739.88950752944
21200.0	325244.00569877744
21201.0	334281.2449865751
21202.0	336096.32050053054
21203.0	335695.1602790409
21204.0	324363.4628493038
21205.0	336169.0759462907
21206.0	329560.30470063083
21207.0	334220.8116719607
21208.0	335825.10988329
21209.0	336278.91082199046
21210.0	335993.0133250051
21211.0	335932.8944783344
21212.0	328390.06400021276
21213.0	334253.5477952515
21214.0	323899.8038282157
21215.0	335391.16236799996
21216.0	335373.5979859969
21217.0	333230.52915753
21218.0	331604.0130887698
21219.0	326732.7167561756
21220.0	327271.9425601552
21221.0	332676.02623037645
21222.0	334405.79484385287
21223.0	333798.82117365726
21224.0	331896.7842111471
21225.0	326973.40458435734
21226.0	334435.05965629354
21227.0	333710.9563768806
21228.0	332501.1709394927
21229.0	333683.4678521868
21230.0	327483.32614943257
21231.0	313897.3175119933
21232.0	323945.501399451
21233.0	331634.30802227184
21234.0	331752.5713518592
21235.0	330376.7771447296
21236.0	327803.84951336944
21237.0	323324.98054676515
21238.0	318418.9964812291
21239.0	302070.95540285576
21240.0	304792.7763173382
21241.0	321700.28711280675
21242.0	328146.2295003134
21243.0	329460.6016905221
21244.0	319379.73159199575
21245.0	330407.957810383
21246.0	333008.5185650688
21247.0	332235.5455623177
21248.0	333338.1898108927
21249.0	331900.14521180297
21250.0	332313.16839301353
21251.0	332574.1743734767
21252.0	330534.31971184816
21253.0	333256.40790835157
21254.0	333525.8881654784
21255.0	332983.2127561735
21256.0	333440.6104154114
21257.0	333155.4875015161
21258.0	331869.1814965261
21259.0	333447.32193095656
21260.0	333199.53639669775
21261.0	333239.1640760315
21262.0	333262.66056704015
21263.0	333200.1951121404
21264.0	332267.94960158796
21265.0	330444.996870144
21266.0	323287.75054132513
21267.0	332303.9689211904
21268.0	332672.52828569635
21269.0	332960.23625400284
21270.0	332770.56489881675
21271.0	331809.4442266621
21272.0	332871.05109032925
21273.0	332748.8439615485
21274.0	332093.76403619896
21275.0	332502.5227636739
21276.0	331789.77377976023
21277.0	332479.06035138573
21278.0	330067.1237390353
21279.0	332443.70540953585
21280.0	328032.1526103936
21281.0	325103.26037546474
21282.0	331180.09132318763
21283.0	328020.70226535056
21284.0	327893.68364072184
21285.0	330250.36658934015
21286.0	332092.35957350396
21287.0	330950.86610841623
21288.0	332000.3333980159
21289.0	331945.4664491008
21290.0	327636.58381557924
21291.0	331814.3407620096
21292.0	331729.1673452545
21293.0	329768.8576589821
21294.0	331110.0891234316
21295.0	331115.16223897674
21296.0	331556.1689776127
21297.0	330775.9330131969
21298.0	331289.32221911044
21299.0	330989.59788441594
21300.0	331208.82188615674
21301.0	326658.7551334377
21302.0	329136.85206793185
21303.0	330717.34519234527
21304.0	331171.8674464768
21305.0	331101.1477061631
21306.0	330647.9552561152
21307.0	330892.49030963203
21308.0	330471.6508332039
21309.0	330768.12951060437
21310.0	329832.2780520456
21311.0	329408.5478613006
21312.0	330584.99476848636
21313.0	330187.35629434773
21314.0	321433.94618738326
21315.0	327736.6862282683
21316.0	327709.83649607707
21317.0	330281.1971354622
21318.0	330244.4841828352
21319.0	329722.8716244986
21320.0	327706.20318023977
21321.0	330108.37723545573
21322.0	329284.3831459843
21323.0	329380.50810019905
21324.0	329265.42552104953
21325.0	326521.0769997827
21326.0	323917.35950704437
21327.0	328767.893091123
21328.0	329199.70182594523
21329.0	329416.5821554681
21330.0	328371.05939906754
21331.0	328676.1210904591
21332.0	328999.67840419756
21333.0	329305.25987471343
21334.0	327970.1085782028
21335.0	329100.7380619268
21336.0	329205.02471229463
21337.0	328854.4141377538
21338.0	329030.59503841284
21339.0	328909.2010803199
21340.0	328224.1798012931
21341.0	326500.5503905787
21342.0	327711.7649321979
21343.0	327174.7432349728
21344.0	328685.5494664192
21345.0	328441.69577758794
21346.0	328527.7531439094
21347.0	327725.13196933264
21348.0	327759.1420076019
21349.0	328400.4795056128
21350.0	327066.5716105236
21351.0	328048.83293798397
21352.0	328017.4226341887
21353.0	327687.5331796992
21354.0	327269.75093145645
21355.0	326876.25097707385
21356.0	318124.57217392465
21357.0	324874.1916082176
21358.0	321777.31099688954
21359.0	302963.4906062874
21360.0	241240.465473501
21361.0	300189.7752461227
21362.0	321184.0272203777
21363.0	324802.5709314048
21364.0	326136.398086144
21365.0	326655.64170158067
21366.0	326917.5729455104
21367.0	326984.6275981314
21368.0	327086.01535528916
21369.0	327114.6754539524
21370.0	326114.96938700514
21371.0	323124.0799911978
21372.0	326999.7926285314
21373.0	327000.05361909803
21374.0	321330.5725321088
21375.0	326583.8165524479
21376.0	327015.4883432448
21377.0	326487.74266388506
21378.0	321652.22647071077
21379.0	326595.6308582392
21380.0	326623.03130255383
21381.0	324026.1519933454
21382.0	323303.2403157034
21383.0	326395.52858357783
21384.0	326111.5004878848
21385.0	326272.758369485
21386.0	326126.8901232635
21387.0	325590.7773317127
21388.0	325929.27098142565
21389.0	325700.2023190531
21390.0	325584.5109366778
21391.0	324644.2147741704
21392.0	324663.7641105347
21393.0	323997.50646988244
21394.0	325877.8477658112
21395.0	322135.6374130671
21396.0	322835.7706645536
21397.0	323310.9914943509
21398.0	321011.10686678573
21399.0	325649.51488921524
21400.0	325495.5071766529
21401.0	324780.5805101043
21402.0	319742.1181993032
21403.0	325462.0642082817
21404.0	324892.9335410679
21405.0	325128.4393066497
21406.0	325393.9106480129
21407.0	325097.40282019775
21408.0	323414.21488865494
21409.0	319126.8560601111
21410.0	324258.6695270363
21411.0	325244.28472483845
21412.0	324187.9436001293
21413.0	324862.8238909438
21414.0	323311.4801307664
21415.0	324439.1568244731
21416.0	323930.13514731685
21417.0	324046.32365956955
21418.0	318769.27717376803
21419.0	324773.1569065984
21420.0	324741.77260748803
21421.0	324417.11250636826
21422.0	324477.378573107
21423.0	324245.5996563461
21424.0	324094.46997032943
21425.0	323876.6018822148
21426.0	324341.0943115264
21427.0	324250.4292925441
21428.0	323995.08446904144
21429.0	323549.1076898809
21430.0	324099.49390766065
21431.0	324050.4293588993
21432.0	323493.46794045495
21433.0	321054.198621798
21434.0	317600.4720787498
21435.0	319887.14789928787
21436.0	323472.976039117
21437.0	323080.09851945005
21438.0	323210.2798589946
21439.0	323381.3622685698
21440.0	323120.7167885322
21441.0	323272.49554309127
21442.0	323438.8665958401
21443.0	323427.28496906237
21444.0	321284.3431231469
21445.0	323125.47543613386
21446.0	323086.2645657588
21447.0	317938.5991462727
21448.0	322678.78814187576
21449.0	322126.13123276865
21450.0	322711.9960195054
21451.0	322918.0038742017
21452.0	322680.9851183107
21453.0	322701.129940992
21454.0	322588.8260882435
21455.0	322569.81582479365
21456.0	322032.56511856685
21457.0	321386.857575219
21458.0	308304.5736284148
21459.0	320092.8773570562
21460.0	321898.86727454705
21461.0	319953.6113647624
21462.0	321086.7659243503
21463.0	320819.30511974375
21464.0	313806.09821573115
21465.0	286136.7174365132
21466.0	316744.9893568517
21467.0	321096.9084854272
21468.0	321571.13358745596
21469.0	321746.7034828797
21470.0	321483.83942573884
21471.0	321188.1253699582
21472.0	321666.0540424195
21473.0	321569.30801663996
21474.0	321741.3377097728
21475.0	321344.8595898372
21476.0	321557.2729856002
21477.0	321499.3581408255
21478.0	320202.2956335116
21479.0	321199.1435968512
21480.0	321380.33763450885
21481.0	320738.3108026356
21482.0	321183.8186586109
21483.0	321137.8462556162
21484.0	321151.7321281536
21485.0	321116.68903280655
21486.0	319232.44588072406
21487.0	319582.2984396788
21488.0	320895.5608170492
21489.0	318660.6312783872
21490.0	320663.19962603535
21491.0	320462.7728171012
21492.0	320684.177961779
21493.0	320015.2077598726
21494.0	320499.1296733187
21495.0	316666.50564526627
21496.0	318230.08492421
21497.0	319543.1028785167
21498.0	320043.04745267046
21499.0	320399.7256122368
21500.0	320238.78031114244
21501.0	320107.17898997763
21502.0	319961.6134676484
21503.0	320187.4643648513
21504.0	316982.2669012978
21505.0	319772.86454476765
21506.0	319991.32801433606
21507.0	319477.9013742597
21508.0	319605.940368179
21509.0	319771.3756717057
21510.0	319838.4921903103
21511.0	317173.3119959042
21512.0	318907.5652640749
21513.0	316823.9142043594
21514.0	319479.89838725096
21515.0	319079.2627683332
21516.0	319335.1168851968
21517.0	318535.665975297
21518.0	318609.3484670973
21519.0	319179.20443432964
21520.0	318899.68185999437
21521.0	317713.4982954934
21522.0	318825.34117703675
21523.0	318871.6395823107
21524.0	312855.18836695614
21525.0	318443.56220518326
21526.0	315861.23901829356
21527.0	316359.0367379458
21528.0	314977.94030141295
21529.0	307179.9840473078
21530.0	315274.3459979266
21531.0	317786.15339253744
21532.0	316914.5362317331
21533.0	311089.218925348
21534.0	316851.7094375444
21535.0	313117.36717968096
21536.0	316202.3549468649
21537.0	317774.9651914747
21538.0	313131.28755034826
21539.0	305115.4398249074
21540.0	316508.5890510848
21541.0	312004.0572354536
21542.0	308214.86816133437
21543.0	314829.0115764229
21544.0	316767.93429688166
21545.0	314686.48126218404
21546.0	315954.938930789
21547.0	312091.2254632012
21548.0	314698.55844597815
21549.0	311311.7643964393
21550.0	316233.3185572872
21551.0	314667.03940485365
21552.0	316501.92157573125
21553.0	317398.8013441024
21554.0	317114.97237299103
21555.0	316942.3317794829
21556.0	317331.87797319685
21557.0	316389.6332419076
21558.0	315948.8418807772
21559.0	316597.76100270136
21560.0	316162.19920465956
21561.0	316919.685473894
21562.0	316954.1882380287
21563.0	316891.76587960345
21564.0	316559.1099670532
21565.0	316814.7146276866
21566.0	316641.8436620283
21567.0	316696.6871228416
21568.0	316625.1764416512
21569.0	314988.5137223692
21570.0	311797.33823650854
21571.0	315629.8444046355
21572.0	316370.2229467135
21573.0	316265.9584212998
21574.0	316002.3884627968
21575.0	314987.39541606506
21576.0	315242.4873230344
21577.0	316290.23966658564
21578.0	315887.9286329344
21579.0	309855.3599655915
21580.0	313595.9283531707
21581.0	315992.6915465217
21582.0	315113.026145483
21583.0	315958.6568667135
21584.0	315763.1280611328
21585.0	315346.04343050276
21586.0	312160.1025409064
21587.0	312951.00629811385
21588.0	315738.99718164484
21589.0	315271.0059687919
21590.0	309446.15936819365
21591.0	309846.78743737086
21592.0	313864.0557375453
21593.0	314072.05357977713
21594.0	314939.31191500794
21595.0	315212.33017241594
21596.0	315173.40493414376
21597.0	314675.03018311766
21598.0	314350.17661972507
21599.0	314672.3227598852
21600.0	312086.9059592183
21601.0	309044.8334717003
21602.0	314535.79113922577
21603.0	314734.7607420928
21604.0	314757.56328550394
21605.0	313645.2053434359
21606.0	314131.07037306874
21607.0	314509.85031270393
21608.0	314352.1744715776
21609.0	314438.00649891834
21610.0	314321.16168294416
21611.0	314250.6363486209
21612.0	314330.52641034225
21613.0	313853.7382739965
21614.0	313987.9748763638
21615.0	313993.3094019074
21616.0	313351.75652638427
21617.0	311477.2522336318
21618.0	312264.69967462384
21619.0	301458.83018362714
21620.0	310253.49315788824
21621.0	310823.3303556103
21622.0	313041.5852290054
21623.0	312532.77672734763
21624.0	311528.3877199898
21625.0	313561.5388352512
21626.0	313493.8731773952
21627.0	313307.01546618866
21628.0	312926.2818197513
21629.0	313279.79307007976
21630.0	313223.79669995524
21631.0	312622.0310970369
21632.0	311113.0572521493
21633.0	312665.6718864382
21634.0	312710.32706826215
21635.0	312876.02797608974
21636.0	312871.822032896
21637.0	312742.3464898561
21638.0	312710.7720839168
21639.0	312168.9504251899
21640.0	312362.0905746425
21641.0	312034.909487104
21642.0	312218.23727206385
21643.0	312012.97411604505
21644.0	311848.04170956777
21645.0	311338.89934131206
21646.0	311151.8962974724
21647.0	310899.71838320646
21648.0	310061.6281817082
21649.0	309815.9410577409
21650.0	309858.2857023492
21651.0	310226.6654457855
21652.0	308908.44613509224
21653.0	309404.4031844361
21654.0	307200.8995733494
21655.0	307731.1070994434
21656.0	307042.1104590848
21657.0	305051.52995655715
21658.0	300985.8646310921
21659.0	294427.25642240397
21660.0	291035.56007034937
21661.0	283372.5183229951
21662.0	287573.8735771645
21663.0	296191.147166924
21664.0	299149.52997273405
21665.0	299503.2074223576
21666.0	305907.22428108763
21667.0	307128.60728360957
21668.0	307862.6682601475
21669.0	307501.36682413745
21670.0	308607.4549108738
21671.0	308243.7130190849
21672.0	298908.50544680975
21673.0	305140.7764619284
21674.0	309311.3173180412
21675.0	309800.74624778214
21676.0	300863.45460283983
21677.0	309885.41425090545
21678.0	309455.53688821767
21679.0	307009.5389622267
21680.0	286239.9339102251
21681.0	298608.077937051
21682.0	307211.08869120176
21683.0	308541.0689351684
21684.0	306152.235283257
21685.0	308698.86158765975
21686.0	310008.6729965569
21687.0	310096.7719403521
21688.0	310177.2047450112
21689.0	308064.5298356266
21690.0	309324.3228061681
21691.0	309144.3528761348
21692.0	309982.67879751686
21693.0	309474.89129431074
21694.0	307525.1925680184
21695.0	308194.1799665642
21696.0	308782.2275739611
21697.0	309369.5475744765
21698.0	306122.8587974665
21699.0	309760.6727139328
21700.0	309119.18852014147
21701.0	309170.6897498113
21702.0	309007.3463554027
21703.0	308681.6236273668
21704.0	303774.9174075407
21705.0	303013.49698601285
21706.0	307566.6765414395
21707.0	308915.7226233856
21708.0	309217.99311032315
21709.0	308716.6896865283
21710.0	308722.94213550095
21711.0	308248.3559038981
21712.0	308710.17750527983
21713.0	307182.5427824641
21714.0	304560.3096395786
21715.0	308404.0087273469
21716.0	307992.5375434753
21717.0	308501.9261173758
21718.0	308323.03821291507
21719.0	306487.148465357
21720.0	292966.2609063869
21721.0	305175.1248756735
21722.0	307007.5091288078
21723.0	308373.76475463674
21724.0	307186.62740541424
21725.0	308015.53721917555
21726.0	308384.7708180481
21727.0	308269.6065548289
21728.0	308212.9938317313
21729.0	307770.5951084549
21730.0	307814.06225366896
21731.0	307232.14315356227
21732.0	308094.94577479677
21733.0	308016.4596514817
21734.0	307744.03258122265
21735.0	307759.6054028288
21736.0	306853.4460514333
21737.0	307274.9507444728
21738.0	307596.6898274307
21739.0	307491.4428911611
21740.0	307539.2368803841
21741.0	302978.1612331059
21742.0	305876.23089110956
21743.0	307279.5127840764
21744.0	305864.5138931735
21745.0	306227.21622671466
21746.0	305215.0252896292
21747.0	304816.5790973952
21748.0	305844.9447387153
21749.0	307142.4549879809
21750.0	303609.9097133085
21751.0	305849.3063954423
21752.0	304388.2435608558
21753.0	306388.8497082336
21754.0	306481.63442360057
21755.0	304117.16957307496
21756.0	306571.6874936321
21757.0	304819.35467806854
21758.0	305716.19680256076
21759.0	306203.8301507584
21760.0	298227.64386877866
21761.0	305030.9305761766
21762.0	304478.8909637619
21763.0	298493.69706495374
21764.0	302614.5841774592
21765.0	299097.16188528686
21766.0	289169.5428468738
21767.0	273282.336974434
21768.0	290070.4214646788
21769.0	299410.1956902912
21770.0	302219.4160435205
21771.0	303573.86145300436
21772.0	302915.1078416435
21773.0	303549.96440595936
21774.0	301737.3361635388
21775.0	305122.2876553216
21776.0	304907.5630931968
21777.0	304799.0373646329
21778.0	304837.55711856653
21779.0	304289.12932618085
21780.0	304160.755207373
21781.0	302184.02073149
21782.0	302212.6279819265
21783.0	295615.35112150846
21784.0	292048.92016967706
21785.0	256616.65978613976
21786.0	239448.17604035692
21787.0	288271.0108372998
21788.0	295155.22475294827
21789.0	245490.33257200068
21790.0	301929.3976428542
21791.0	300801.7111973908
21792.0	303122.9886627843
21793.0	302807.49919764436
21794.0	298003.9923597347
21795.0	303761.8528845821
21796.0	301581.6335327255
21797.0	303636.2805608452
21798.0	303585.9326599171
21799.0	301817.2415344674
21800.0	303697.2315574263
21801.0	303579.141662311
21802.0	304060.2023264253
21803.0	301174.66461962386
21804.0	304231.40091822046
21805.0	304331.78109870077
21806.0	304136.31185223686
21807.0	303954.4911855617
21808.0	302282.31508459576
21809.0	301239.6653215781
21810.0	303987.12905727996
21811.0	303503.87361873937
21812.0	303754.18800373795
21813.0	301558.6333327379
21814.0	301367.1419641881
21815.0	303367.0612942843
21816.0	300750.6958778388
21817.0	303530.02667704335
21818.0	301632.69855477003
21819.0	303350.0800253952
21820.0	301519.5253276644
21821.0	302304.03748986934
21822.0	300610.30455377913
21823.0	294466.45145927474
21824.0	296238.21522698266
21825.0	269388.07188193506
21826.0	250002.66474456084
21827.0	293140.60585533525
21828.0	298882.69401456264
21829.0	298367.05571799894
21830.0	301884.6947508217
21831.0	297563.7763522568
21832.0	301611.46698792995
21833.0	302384.4591796225
21834.0	302733.775601664
21835.0	302637.3774934014
21836.0	302715.0552694786
21837.0	302610.9515956225
21838.0	301339.766371122
21839.0	301468.8484884475
21840.0	301070.8477312992
21841.0	302555.76315330557
21842.0	302368.18056151044
21843.0	302365.28376545303
21844.0	297744.0772128685
21845.0	302321.46545213443
21846.0	301916.2965245954
21847.0	301400.29489643604
21848.0	302025.53538969514
21849.0	302075.8525673473
21850.0	302186.7513282559
21851.0	302003.8192758784
21852.0	300956.1212485639
21853.0	300928.9434169346
21854.0	301951.50760181743
21855.0	301755.16856156127
21856.0	301646.14486425626
21857.0	299269.2641398801
21858.0	301406.36027944845
21859.0	299848.069493557
21860.0	301582.34541096963
21861.0	300672.1113980942
21862.0	301068.3923857406
21863.0	301329.4771142653
21864.0	300697.75327559427
21865.0	299014.78061670554
21866.0	301145.9430744061
21867.0	301227.18705745926
21868.0	301011.1751585795
21869.0	301069.3207949313
21870.0	300086.8675780625
21871.0	300573.3264162805
21872.0	286042.1236129431
21873.0	300160.25699287077
21874.0	300135.8449901571
21875.0	300330.0319330306
21876.0	300191.5008876544
21877.0	299763.4758344703
21878.0	298315.10412492946
21879.0	296742.66920222726
21880.0	271814.5920892804
21881.0	293165.0786754571
21882.0	296610.74502451177
21883.0	293572.2994565126
21884.0	282232.6666133506
21885.0	229865.63644293626
21886.0	262209.2463833095
21887.0	288389.5836016607
21888.0	295617.36019312654
21889.0	297486.3716253687
21890.0	298494.3693070331
21891.0	299094.21968588803
21892.0	299062.8661100547
21893.0	299291.9921295361
21894.0	298705.8543984627
21895.0	292904.1175740479
21896.0	295615.6812132405
21897.0	299519.5340652543
21898.0	298529.2244975626
21899.0	299276.6062690303
21900.0	298299.1331590137
21901.0	283140.7213707014
21902.0	298002.0961148933
21903.0	257692.25591200605
21904.0	292622.70273943315
21905.0	298174.0837601284
21906.0	298755.46399702877
21907.0	298561.1920146442
21908.0	293733.2789411789
21909.0	297474.03712102654
21910.0	298342.610580275
21911.0	299114.16433541104
21912.0	298893.7622585345
21913.0	299022.4201220094
21914.0	298786.08986111963
21915.0	297368.9790332891
21916.0	296319.9038062646
21917.0	298731.89714657265
21918.0	298616.1770332162
21919.0	298665.23004764144
21920.0	297906.56905871397
21921.0	298424.9990840325
21922.0	297987.8738591748
21923.0	298326.76596776955
21924.0	298541.49042503687
21925.0	298065.86757119896
21926.0	298362.43065896956
21927.0	298364.72169267206
21928.0	298326.34506936325
21929.0	298256.6723321857
21930.0	298149.77881702397
21931.0	295047.70764964004
21932.0	298023.1919960065
21933.0	297746.51179663365
21934.0	296949.9184660479
21935.0	297989.94647449604
21936.0	297648.2576039938
21937.0	297609.87584266276
21938.0	297644.8303333377
21939.0	295221.57864222693
21940.0	297584.3473162236
21941.0	297583.0008397825
21942.0	297406.93737963535
21943.0	297227.3327734776
21944.0	296788.57187491783
21945.0	296111.97475061775
21946.0	296787.3377009664
21947.0	296640.173729383
21948.0	295821.0021457911
21949.0	289116.0389418997
21950.0	295515.3292394499
21951.0	296561.70375413744
21952.0	296648.97820262465
21953.0	297001.81867888616
21954.0	295470.9500428261
21955.0	296449.5038152708
21956.0	296478.57925488544
21957.0	296293.4332391431
21958.0	296579.6244422655
21959.0	296660.6322860026
21960.0	295789.01753692166
21961.0	294540.3619115027
21962.0	296537.330548736
21963.0	296590.30953656323
21964.0	296280.98423029715
21965.0	296470.81790504954
21966.0	296478.446190592
21967.0	295657.53239797783
21968.0	296047.63465154584
21969.0	293628.0257134529
21970.0	296027.3469079557
21971.0	296221.55094261764
21972.0	296201.5391842304
21973.0	293710.6968084509
21974.0	295969.55548057606
21975.0	292869.92655154737
21976.0	291441.4205337661
21977.0	295079.3850257422
21978.0	295674.8225773565
21979.0	295112.54844375176
21980.0	295709.4085984251
21981.0	295350.3821529081
21982.0	291333.10326210584
21983.0	290110.3523921982
21984.0	295330.9131374591
21985.0	295422.49817702343
21986.0	295496.86685696006
21987.0	294534.69477765117
21988.0	289022.79201423476
21989.0	291789.14930688456
21990.0	295183.87667271687
21991.0	295147.5327139841
21992.0	295037.4606503937
21993.0	294618.0629659647
21994.0	295044.4169035778
21995.0	294542.06238720025
21996.0	294973.30761728005
21997.0	294839.9343075328
21998.0	285659.3858232188
21999.0	294390.31540449284
22000.0	291513.1630551049
22001.0	291258.10879201355
22002.0	294087.4583441411
22003.0	294471.5852873729
22004.0	293156.0572518417
22005.0	294322.5188843521
22006.0	294162.1535506434
22007.0	290020.50253619585
22008.0	294277.43682723766
22009.0	294069.4103588865
22010.0	279481.6205226195
22011.0	278156.9738604779
22012.0	293429.5302766602
22013.0	293917.94827427797
22014.0	294013.26991441933
22015.0	293852.29504348163
22016.0	293271.4208493575
22017.0	293384.19530301355
22018.0	292782.8952678404
22019.0	291982.36075949814
22020.0	293229.11972065363
22021.0	292612.3977539584
22022.0	293415.03507660807
22023.0	293551.93265029124
22024.0	293432.4615708673
22025.0	292667.3406197771
22026.0	293479.0987710464
22027.0	289925.4626484218
22028.0	293291.3400184833
22029.0	292652.4855484418
22030.0	292513.45254973404
22031.0	291505.2374982681
22032.0	293047.15969822713
22033.0	292129.11033385026
22034.0	292120.0870227932
22035.0	292935.67478333437
22036.0	292730.44497203175
22037.0	292526.49966632965
22038.0	290671.4114359297
22039.0	287675.9204691971
22040.0	291711.1071506442
22041.0	292428.15351357404
22042.0	292465.0948460546
22043.0	292359.65245521936
22044.0	292382.4307765248
22045.0	292156.4386361343
22046.0	290660.3495882758
22047.0	284936.3651985405
22048.0	289680.49663016933
22049.0	291542.2086103038
22050.0	291828.3852382211
22051.0	291935.20084418554
22052.0	290478.1405290517
22053.0	291638.1527900159
22054.0	291206.3994200037
22055.0	288574.5061658562
22056.0	291361.41428981815
22057.0	291170.57953955827
22058.0	279911.2842903545
22059.0	290524.99079987186
22060.0	289632.97810186225
22061.0	283780.60355010745
22062.0	233708.60996855857
22063.0	246508.66874123763
22064.0	285432.2512592899
22065.0	286524.3682242564
22066.0	284713.2996337667
22067.0	276022.7840589751
22068.0	250637.28831529035
22069.0	218146.40986030427
22070.0	270144.10157424683
22071.0	276781.0788851772
22072.0	286562.3295066112
22073.0	287123.49655367585
22074.0	289430.07361269766
22075.0	289689.71633950714
22076.0	289754.8760055814
22077.0	289687.30524385284
22078.0	282537.3593108496
22079.0	277700.9496260673
22080.0	289171.4012381187
22081.0	289822.0596330492
22082.0	290176.116772045
22083.0	290090.6510123011
22084.0	290085.1627655168
22085.0	290098.7891154943
22086.0	288684.9054900234
22087.0	289668.45142794243
22088.0	287864.49207787483
22089.0	271564.4717957112
22090.0	230839.86850941312
22091.0	287177.0577108991
22092.0	289272.1413947395
22093.0	289448.3826933741
22094.0	289390.08857866284
22095.0	289882.0499243008
22096.0	288109.06110525475
22097.0	286698.91544350714
22098.0	288148.88130314654
22099.0	289884.9607712768
22100.0	289693.88673597446
22101.0	289871.5045003264
22102.0	289350.16687861783
22103.0	288813.21784770605
22104.0	289685.06548551674
22105.0	287990.06387732516
22106.0	288884.2664214527
22107.0	289233.9104186369
22108.0	288473.09125058167
22109.0	288772.69845934026
22110.0	289372.7579242495
22111.0	289260.1908789249
22112.0	285517.3315624945
22113.0	287898.4549302229
22114.0	289230.3144321023
22115.0	289135.9658704895
22116.0	286497.1805360185
22117.0	286597.2937490408
22118.0	277270.9102583869
22119.0	279184.0438812695
22120.0	287820.14381424617
22121.0	288070.0029075462
22122.0	288831.4920108032
22123.0	285775.6233039921
22124.0	288066.5533022195
22125.0	288118.9454020604
22126.0	288126.63565844455
22127.0	288689.23547975684
22128.0	288634.98488381447
22129.0	288648.8795643904
22130.0	288532.5058736125
22131.0	288534.1443784704
22132.0	287072.9845506071
22133.0	288120.93360701343
22134.0	288171.3241849854
22135.0	288194.49257656344
22136.0	288200.85260943364
22137.0	288280.8171200513
22138.0	288110.3352299523
22139.0	287900.1995509754
22140.0	287550.3433220102
22141.0	287814.74123612116
22142.0	287978.46358589455
22143.0	287987.5518038016
22144.0	287898.16636211204
22145.0	287842.26887270407
22146.0	287164.25858252903
22147.0	287656.86668984307
22148.0	287750.5994227712
22149.0	287310.5431134193
22150.0	286543.0381199389
22151.0	287291.7891219456
22152.0	287180.15247810626
22153.0	287137.9590381568
22154.0	287442.82558955497
22155.0	287260.9495580672
22156.0	287183.70578759717
22157.0	285760.7645626389
22158.0	286295.91822172166
22159.0	287160.01101086725
22160.0	287200.09209446405
22161.0	286944.41193635814
22162.0	285977.3065166856
22163.0	286922.1613633534
22164.0	286969.00639129593
22165.0	286913.68844984326
22166.0	284645.83687536785
22167.0	285340.5073604615
22168.0	286621.2587438079
22169.0	286711.7576683517
22170.0	286136.6289367046
22171.0	286593.27550095343
22172.0	286169.0562543617
22173.0	283926.226744114
22174.0	285761.91306793026
22175.0	286128.757066957
22176.0	286373.0049155067
22177.0	285853.60160194593
22178.0	285757.6365555697
22179.0	286258.9521428475
22180.0	285935.8996135943
22181.0	285976.4784562177
22182.0	285947.23922903073
22183.0	285797.8471383042
22184.0	282023.5839143958
22185.0	285707.3137156092
22186.0	285892.45343989757
22187.0	285649.69614213146
22188.0	285692.02107351006
22189.0	285761.713733632
22190.0	285512.43397857255
22191.0	285727.976849408
22192.0	285717.4912991232
22193.0	285461.5343169536
22194.0	285505.5134818306
22195.0	285485.5350681601
22196.0	285506.80910233594
22197.0	285340.54060031933
22198.0	285363.95729469456
22199.0	285340.5141762047
22200.0	285121.0012917762
22201.0	285176.7673946115
22202.0	285094.6786787327
22203.0	283458.74251776206
22204.0	284412.4007890954
22205.0	284155.3468915713
22206.0	285033.7497022464
22207.0	284960.22869114886
22208.0	284697.96295147494
22209.0	284749.5994474499
22210.0	284836.4984008705
22211.0	284738.8854124543
22212.0	284615.2319827969
22213.0	283452.8864305157
22214.0	284430.1916635129
22215.0	283545.9023568917
22216.0	284297.60929464304
22217.0	250957.0346844409
22218.0	282775.4915495899
22219.0	284135.2723234816
22220.0	284349.0246459391
22221.0	284019.4766077952
22222.0	284201.8455748609
22223.0	284068.69110292493
22224.0	284120.50921226246
22225.0	283511.0112002053
22226.0	284143.58354657283
22227.0	284035.31230740476
22228.0	283937.4668496896
22229.0	283991.802904576
22230.0	283944.3115343872
22231.0	283856.97521991684
22232.0	283760.75169955834
22233.0	281021.27140208683
22234.0	283725.30406359036
22235.0	283663.20718315506
22236.0	283572.8151085055
22237.0	283478.3100993536
22238.0	282773.14986967033
22239.0	246897.4809840832
22240.0	283000.036130816
22241.0	283212.3597684737
