21163.0	344859.8292332542
21164.0	344128.19550044165
21165.0	344644.00995778566
21166.0	344424.1795645436
21167.0	344178.64794439776
21168.0	343029.31480084546
21169.0	315502.5474879703
21170.0	309022.03805863415
21171.0	344345.52640307194
21172.0	337326.69734911487
21173.0	342664.12922962115
21174.0	342836.9683185674
21175.0	344183.8295875581
21176.0	343168.0561905678
21177.0	343575.8657470468
21178.0	341037.38132070383
21179.0	337434.7804737624
21180.0	340845.57831535954
21181.0	339850.2606438461
21182.0	342654.4203595763
21183.0	343775.9250300928
21184.0	334878.98971994093
21185.0	341631.94698137825
21186.0	343323.00447580195
21187.0	343357.9768971266
21188.0	342868.8632741881
21189.0	343158.3519342595
21190.0	343121.4562148356
21191.0	337858.39878142846
21192.0	340518.1455695875
21193.0	317325.6786869966
21194.0	341570.4821825538
21195.0	338093.20242053515
21196.0	340834.8401631246
21197.0	328531.82486936764
21198.0	336169.49013381597
21199.0	336168.05054382124
21200.0	318964.3092689098
21201.0	339118.22771814815
21202.0	342233.9746234352
21203.0	341524.36182548566
21204.0	333475.2439369556
21205.0	342078.3614361594
21206.0	338979.53645035863
21207.0	341718.5530675199
21208.0	341920.1685422083
21209.0	341972.3392876548
21210.0	342065.3806944256
21211.0	342044.3148025851
21212.0	340135.08009984187
21213.0	341154.0986298345
21214.0	325884.17455883214
21215.0	341902.2440792063
21216.0	341153.57633413194
21217.0	332310.0446851126
21218.0	336820.4599558165
21219.0	324503.83446017577
21220.0	327760.03319235536
21221.0	339216.2303574037
21222.0	340632.4830306295
21223.0	339677.3238276071
21224.0	337873.99236484803
21225.0	337371.5420086314
21226.0	340652.42233241524
21227.0	339972.71764827945
21228.0	339183.6000354295
21229.0	340451.46179829777
21230.0	334661.3789524016
21231.0	305578.42136107717
21232.0	332142.0658507771
21233.0	340510.03860910056
21234.0	340552.2663374848
21235.0	340319.5375157249
21236.0	339598.7137626111
21237.0	317133.12406238774
21238.0	337308.055240704
21239.0	294757.8134003964
21240.0	305979.0209089712
21241.0	338305.16293632035
21242.0	339687.98207836103
21243.0	338603.5942719506
21244.0	324124.0467341424
21245.0	337431.07207987475
21246.0	340038.27388579835
21247.0	338774.8702486531
21248.0	339879.0747783167
21249.0	338012.0177868791
21250.0	338730.056522139
21251.0	339037.06237828924
21252.0	334185.6788185157
21253.0	339439.3379700733
21254.0	339642.50470809604
21255.0	338874.599892583
21256.0	339497.0024148993
21257.0	339141.5423860729
21258.0	337509.98979707115
21259.0	339277.70312540117
21260.0	339090.95404666907
21261.0	339135.5017494524
21262.0	339210.63714815996
21263.0	339098.9729267709
21264.0	338124.77808476234
21265.0	332129.4884962258
21266.0	318815.6812754952
21267.0	338553.53986744327
21268.0	338589.0633154562
21269.0	338737.7803329534
21270.0	338578.9269409796
21271.0	337659.76440832065
21272.0	338593.61329643475
21273.0	338522.7212750846
21274.0	337756.0193859585
21275.0	338312.72883159056
21276.0	337445.0885001188
21277.0	338282.77091041283
21278.0	337583.89553070115
21279.0	338247.03690833907
21280.0	334312.7800709087
21281.0	329612.8236781687
21282.0	336739.13407897745
21283.0	332955.83066194394
21284.0	332116.96503848693
21285.0	335921.517009308
21286.0	337837.5448068094
21287.0	336752.27934228553
21288.0	337789.3545607168
21289.0	337705.98238781444
21290.0	332777.4666260491
21291.0	337584.64872284164
21292.0	337498.01851944963
21293.0	335143.68710738
21294.0	336788.3482595334
21295.0	336663.4559373312
21296.0	337246.3325970431
21297.0	336583.9464038399
21298.0	337185.77922048
21299.0	336684.527176909
21300.0	337041.86709278706
21301.0	324744.10118019866
21302.0	334646.11629956425
21303.0	335132.68691599177
21304.0	336900.3873468416
21305.0	336833.76638525433
21306.0	336174.55024701386
21307.0	336697.3875421184
21308.0	336249.68092713016
21309.0	336473.27455477725
21310.0	335502.7546570763
21311.0	334917.21755033726
21312.0	336339.0868160513
21313.0	336091.4693685242
21314.0	325336.60093646386
21315.0	332807.5478597591
21316.0	335351.37425653735
21317.0	336030.6417893373
21318.0	336017.0272882686
21319.0	335711.6809084929
21320.0	335106.04071239725
21321.0	335814.015529779
21322.0	335092.2739580932
21323.0	335495.24161003553
21324.0	335448.8825970689
21325.0	333777.9817742308
21326.0	324858.8968689742
21327.0	335306.40659906535
21328.0	334937.47121520655
21329.0	335168.23217438685
21330.0	334562.83933737077
21331.0	332072.9416237099
21332.0	333783.6630638587
21333.0	335154.28579901374
21334.0	332843.36658678047
21335.0	334758.6484273155
21336.0	334838.9693489153
21337.0	333895.19789096946
21338.0	334685.1517431809
21339.0	334631.93902776326
21340.0	334249.9193028612
21341.0	333163.6135460853
21342.0	333223.6152668169
21343.0	333052.02817761473
21344.0	334501.24094996485
21345.0	334225.6963584006
21346.0	334233.4071668732
21347.0	333598.8383318026
21348.0	333448.45491732314
21349.0	334247.21754193923
21350.0	333084.2249134091
21351.0	334040.07355514873
21352.0	334054.83876351995
21353.0	333792.8243675138
21354.0	333553.032547533
21355.0	333656.7883038718
21356.0	331371.2487202809
21357.0	333017.74204928003
21358.0	332675.4793979902
21359.0	326745.7146945539
21360.0	232831.73425147714
21361.0	326086.5752072156
21362.0	332455.41181685764
21363.0	333032.7577624577
21364.0	333232.4300161023
21365.0	333212.06562160625
21366.0	333219.95017912326
21367.0	333148.08057036815
21368.0	333057.23247001565
21369.0	333091.6893065218
21370.0	331480.4996440045
21371.0	331864.96234127454
21372.0	332853.4083796994
21373.0	332724.9841389572
21374.0	330890.24761528004
21375.0	327685.8935214088
21376.0	332744.24354406405
21377.0	332172.06697328674
21378.0	330290.4505040916
21379.0	332234.60383621085
21380.0	332209.8676137986
21381.0	331402.43683082337
21382.0	331317.0980536331
21383.0	331998.6979340286
21384.0	331303.95352432673
21385.0	331322.0635852812
21386.0	331734.326444031
21387.0	331128.1733894139
21388.0	331683.4675720181
21389.0	331562.4940929025
21390.0	331750.9428084735
21391.0	331439.6419850238
21392.0	330150.98664550006
21393.0	331101.36654397316
21394.0	331598.10436300753
21395.0	310670.12113365205
21396.0	330820.30895923264
21397.0	330833.6736894982
21398.0	318255.7700030318
21399.0	331185.6610443252
21400.0	331134.80028487724
21401.0	330689.1550654467
21402.0	329498.9139312659
21403.0	331242.2797443072
21404.0	330744.9155059705
21405.0	330780.24391884846
21406.0	330977.1511824384
21407.0	330821.25666222064
21408.0	330359.68934051914
21409.0	328227.7431771111
21410.0	330273.6645849075
21411.0	330693.39707965445
21412.0	323219.1297355815
21413.0	329046.16104427463
21414.0	330198.02387742756
21415.0	329858.51604500494
21416.0	329218.7091533841
21417.0	329748.5670842368
21418.0	328292.31973007607
21419.0	330435.19478169596
21420.0	330384.3775381504
21421.0	330150.67396014073
21422.0	330139.24899061734
21423.0	329862.02804060205
21424.0	329748.9544282112
21425.0	329356.97008558037
21426.0	329990.54361231363
21427.0	329840.10472816636
21428.0	329571.6035264499
21429.0	329273.72741181316
21430.0	329817.17656535044
21431.0	329779.4542534657
21432.0	329359.3573785604
21433.0	327683.3891024856
21434.0	320440.6739730523
21435.0	309263.136613991
21436.0	329143.85372446745
21437.0	328487.81602979894
21438.0	326161.87701493246
21439.0	328930.61457510403
21440.0	328716.3129036806
21441.0	328869.80828200956
21442.0	328926.4283451394
21443.0	328397.7779544064
21444.0	317862.2056660919
21445.0	327767.5943690235
21446.0	328498.18917273526
21447.0	322184.44568984176
21448.0	328197.0097291271
21449.0	327720.302333133
21450.0	328288.96114114457
21451.0	328551.916634112
21452.0	328298.24963706906
21453.0	328345.29179729917
21454.0	328377.6632258562
21455.0	328344.03864412167
21456.0	328075.23146792984
21457.0	327611.645847141
21458.0	307762.1667594268
21459.0	327769.766703923
21460.0	327991.5860361216
21461.0	325595.20441958355
21462.0	325276.0079237061
21463.0	327847.9656222718
21464.0	326339.4273558482
21465.0	277837.18093453045
21466.0	325251.32717097056
21467.0	327694.65363988484
21468.0	327621.4495084543
21469.0	327627.93620930536
21470.0	327198.6367168499
21471.0	326921.58678958117
21472.0	327374.57833246724
21473.0	327258.77894676494
21474.0	327396.74774568964
21475.0	326919.8318927875
21476.0	327038.08599490556
21477.0	325859.25840076734
21478.0	317443.0656167946
21479.0	326470.21592576
21480.0	326890.3598817282
21481.0	324347.88740628026
21482.0	326820.01658019825
21483.0	326675.056610509
21484.0	326618.6982719491
21485.0	326748.9496563713
21486.0	319257.3510287202
21487.0	324895.62387251074
21488.0	326428.9576058875
21489.0	317881.7790148576
21490.0	326382.09286471695
21491.0	326277.2444921859
21492.0	326304.85779742687
21493.0	325591.92216698977
21494.0	326179.61661399057
21495.0	321183.9855919182
21496.0	323836.10315079475
21497.0	325339.15505786956
21498.0	325584.05197496206
21499.0	326055.7894352897
21500.0	325923.9894089726
21501.0	325703.6857933824
21502.0	325559.96859596856
21503.0	325881.05808609276
21504.0	320768.3614179294
21505.0	325459.66150123463
21506.0	325668.27317985275
21507.0	325507.2779665409
21508.0	325200.21150269464
21509.0	325403.62308321276
21510.0	325459.00561694714
21511.0	324489.73258096626
21512.0	324461.3384011764
21513.0	323976.2086330366
21514.0	325085.81752340443
21515.0	324650.5351708677
21516.0	325061.62068848644
21517.0	323683.0048682002
21518.0	323958.3600869376
21519.0	324940.07258972165
21520.0	324118.4042418185
21521.0	323006.83147345466
21522.0	324428.4003221507
21523.0	324568.4793802754
21524.0	322915.6979507214
21525.0	324248.741609472
21526.0	320276.87738409435
21527.0	322153.1619491844
21528.0	323039.02212751243
21529.0	284807.6907675213
21530.0	323282.150830899
21531.0	324098.77793996787
21532.0	318908.60283003526
21533.0	318697.1106082776
21534.0	318423.8730936384
21535.0	322559.46417766553
21536.0	322750.6779881469
21537.0	323612.4644343805
21538.0	318429.3393203061
21539.0	308003.2255738034
21540.0	323538.58816573414
21541.0	307337.63178658264
21542.0	300818.1921906842
21543.0	319609.6574652405
21544.0	322790.76767006615
21545.0	312845.68763925077
21546.0	320145.9418038268
21547.0	321579.81170729134
21548.0	319629.95548487775
21549.0	316791.3457483834
21550.0	320206.11821731925
21551.0	315843.0530404425
21552.0	322011.66699888697
21553.0	323039.3840959488
21554.0	322269.1624517619
21555.0	322499.6705992712
21556.0	322916.52716462075
21557.0	321783.3978757124
21558.0	321491.3755414504
21559.0	322324.45197680674
21560.0	321606.202058343
21561.0	322493.8910580736
21562.0	322567.8187069439
21563.0	322550.5902886913
21564.0	322123.6213612548
21565.0	322395.9069786113
21566.0	322296.3685949438
21567.0	322331.8422355968
21568.0	322294.3261786111
21569.0	320005.3130821651
21570.0	318350.16354856564
21571.0	321289.88767846546
21572.0	321973.90484111354
21573.0	321829.46611855406
21574.0	321541.06871152663
21575.0	320407.8850015251
21576.0	320111.98241177434
21577.0	321851.7102952448
21578.0	321433.7978138623
21579.0	319770.301929881
21580.0	320788.7810723816
21581.0	321582.3095201792
21582.0	320671.15255070536
21583.0	321512.92692398076
21584.0	321344.6785007615
21585.0	320802.2437396483
21586.0	320322.390196225
21587.0	320555.0453030917
21588.0	321298.69938688003
21589.0	320783.9755534325
21590.0	319383.4531979264
21591.0	304890.4235942069
21592.0	314253.8748755977
21593.0	319741.0891268112
21594.0	320464.25330155547
21595.0	320789.46463907824
21596.0	320672.067433267
21597.0	320225.9126059013
21598.0	320107.3231691778
21599.0	320202.08403087367
21600.0	318141.22985226184
21601.0	318311.0323699716
21602.0	320010.9274726396
21603.0	320372.38367846404
21604.0	319855.6890464251
21605.0	319113.25141565327
21606.0	319612.4851601412
21607.0	320081.7290018814
21608.0	319978.9040664576
21609.0	320030.5383604225
21610.0	319947.3523097601
21611.0	319903.1927898112
21612.0	319962.5370533887
21613.0	319423.1970594814
21614.0	319603.9665287161
21615.0	319721.9762077697
21616.0	318831.85849630623
21617.0	317302.0697886758
21618.0	319179.95857018867
21619.0	282096.0999702373
21620.0	318251.44284446444
21621.0	316576.4742807561
21622.0	318819.8186418176
21623.0	317880.74134405196
21624.0	316859.5981893659
21625.0	319260.5910237183
21626.0	319121.4892384256
21627.0	319052.7242534911
21628.0	318565.660701492
21629.0	318935.73295144946
21630.0	318926.54249738244
21631.0	318182.06853201886
21632.0	316435.5447226403
21633.0	318395.36283647944
21634.0	318530.5642336254
21635.0	318698.41168138245
21636.0	318625.50534553605
21637.0	318519.11976058886
21638.0	318527.54024529917
21639.0	318055.29621790675
21640.0	318317.9244503038
21641.0	317964.0454643713
21642.0	318204.2186514431
21643.0	318092.7633063937
21644.0	318019.8577045504
21645.0	317701.380951245
21646.0	317711.9864586242
21647.0	317755.80215050245
21648.0	315514.2603964399
21649.0	309714.1509619792
21650.0	316930.38912798767
21651.0	317344.1394966525
21652.0	315743.16254494846
21653.0	316663.7724270598
21654.0	314355.97534986236
21655.0	316122.8716277765
21656.0	315972.30859223014
21657.0	314978.23075696663
21658.0	308160.59732787707
21659.0	307651.5781672966
21660.0	286075.5214925829
21661.0	260168.50819153804
21662.0	274285.39124940877
21663.0	302336.65543864324
21664.0	310521.4853808102
21665.0	313150.09386577783
21666.0	315023.9173181436
21667.0	315622.5590034433
21668.0	315730.80297963554
21669.0	310300.51644373854
21670.0	315652.03206307883
21671.0	315805.9309334529
21672.0	292926.21432095085
21673.0	307161.24798649014
21674.0	316058.3318798333
21675.0	316178.82500628446
21676.0	300899.33603469527
21677.0	316112.97611120617
21678.0	316180.2032545793
21679.0	315283.3590329337
21680.0	270301.01625408424
21681.0	305094.60409549053
21682.0	314024.0493510671
21683.0	314721.6322560003
21684.0	314857.0709458958
21685.0	315310.55143976986
21686.0	315886.11207987193
21687.0	315928.8765743105
21688.0	315932.92638453754
21689.0	313486.16383693187
21690.0	314697.2228747251
21691.0	314688.24119214027
21692.0	315693.2804214785
21693.0	315030.0086009858
21694.0	312746.4296448038
21695.0	313240.17524736
21696.0	314216.03900292906
21697.0	313438.30074654694
21698.0	308005.017695028
21699.0	315385.71934433276
21700.0	314672.66763653175
21701.0	314756.64987095015
21702.0	314703.5129675763
21703.0	314751.67689441337
21704.0	299135.8332633221
21705.0	298710.17694332195
21706.0	313566.81998827495
21707.0	314636.52531896305
21708.0	314912.12653363193
21709.0	314365.2504240125
21710.0	314107.24913807336
21711.0	314293.19091814413
21712.0	314535.90323199995
21713.0	313826.8183920615
21714.0	305255.74516573234
21715.0	314349.0173140989
21716.0	313703.7324517386
21717.0	314138.45759098855
21718.0	314319.30004111346
21719.0	313800.6628171777
21720.0	273060.0540667505
21721.0	313139.32509511634
21722.0	312872.4348207114
21723.0	314154.58521415683
21724.0	312559.5665858545
21725.0	313574.6598764551
21726.0	313954.54910464
21727.0	313872.2215231489
21728.0	313753.5977979905
21729.0	313365.46718187537
21730.0	313172.6699167729
21731.0	312811.97329940554
21732.0	313669.428707328
21733.0	313528.4970520577
21734.0	312695.507858228
21735.0	312711.82181335066
21736.0	313082.3549124615
21737.0	312920.70024970215
21738.0	313176.50109890586
21739.0	313073.5343960062
21740.0	313264.65635123197
21741.0	306828.7416008804
21742.0	311894.90330500784
21743.0	312940.9187872764
21744.0	311149.37573048484
21745.0	311550.5354276878
21746.0	310431.9132925982
21747.0	309759.2976113686
21748.0	310966.56269148324
21749.0	312633.51730339846
21750.0	309095.2675655711
21751.0	310782.14029803546
21752.0	303481.83894752106
21753.0	311943.0281199595
21754.0	311858.4251285488
21755.0	309581.77610629593
21756.0	312386.6346979328
21757.0	310321.68037744885
21758.0	311042.2519480318
21759.0	312162.3178674176
21760.0	294431.9407259812
21761.0	307977.11854796595
21762.0	311427.56409671577
21763.0	306353.3866581959
21764.0	311470.8967096318
21765.0	310364.2323255307
21766.0	307160.8137711611
21767.0	248238.7973832316
21768.0	307820.0121884672
21769.0	310946.1172420608
21770.0	310909.756820685
21771.0	311172.74890895333
21772.0	309614.72404193605
21773.0	309640.0995811306
21774.0	307931.4035703857
21775.0	311414.2263148544
21776.0	311132.851745587
21777.0	311015.6820807673
21778.0	311153.07269488653
21779.0	310660.56934031245
21780.0	310869.2291485695
21781.0	308983.507609186
21782.0	310191.17345505307
21783.0	303949.75738920167
21784.0	307906.7307868163
21785.0	270797.625622548
21786.0	245042.86954129758
21787.0	306763.29997271014
21788.0	307273.67232061643
21789.0	250342.4454163836
21790.0	310323.8843793407
21791.0	309621.5179755524
21792.0	309685.50963281846
21793.0	309816.1808670711
21794.0	301737.2615049295
21795.0	310031.5429634049
21796.0	309349.08450897917
21797.0	309541.42407065525
21798.0	309157.30645975115
21799.0	309384.23351050285
21800.0	309753.37808527367
21801.0	309107.8966149119
21802.0	309975.6274384895
21803.0	309155.5023847426
21804.0	309842.02459545585
21805.0	309941.08283617283
21806.0	309731.02905098244
21807.0	308488.13493125106
21808.0	309094.8009492484
21809.0	308897.31382313045
21810.0	309562.24543457263
21811.0	309094.0653731843
21812.0	309406.03875328024
21813.0	308754.03493048396
21814.0	308784.5396840454
21815.0	308943.0675980289
21816.0	308550.84030033957
21817.0	309234.31230832654
21818.0	307453.90932295506
21819.0	309183.4076135424
21820.0	307114.65618964075
21821.0	308571.79504312365
21822.0	308249.507974349
21823.0	306700.5407068157
21824.0	307428.0519630851
21825.0	280488.55641621916
21826.0	249238.07101749594
21827.0	306179.7907070987
21828.0	306554.0280057849
21829.0	304665.8599288886
21830.0	308013.9715903485
21831.0	306911.46984325117
21832.0	307256.08539422724
21833.0	308210.40280043526
21834.0	308448.0881360896
21835.0	307749.90429224895
21836.0	308319.9573917697
21837.0	308179.76718458894
21838.0	304630.73315716913
21839.0	306795.1093645306
21840.0	302589.86315938766
21841.0	308040.75830312964
21842.0	307887.0949429249
21843.0	307701.36130519054
21844.0	290576.1187364632
21845.0	307706.02054778894
21846.0	307351.284665549
21847.0	306697.43828500423
21848.0	307391.33460643754
21849.0	307641.8377351169
21850.0	307666.7246379007
21851.0	307517.175365632
21852.0	306315.0813380624
21853.0	306054.6246017026
21854.0	307438.6832654335
21855.0	307212.44890398695
21856.0	307142.6697363459
21857.0	304333.9653873704
21858.0	306743.78817535855
21859.0	306161.8018615307
21860.0	307042.4878415873
21861.0	306892.0321802243
21862.0	306771.8969327614
21863.0	306838.29024849914
21864.0	306157.7826697197
21865.0	304113.5378300964
21866.0	306563.7188403193
21867.0	306787.4492022784
21868.0	306550.7518349313
21869.0	306645.454290944
21870.0	305637.3188263947
21871.0	306256.16678092757
21872.0	288510.07368720544
21873.0	306362.83422310406
21874.0	306137.24117073935
21875.0	306173.9023237122
21876.0	306103.67971327994
21877.0	305964.12798402575
21878.0	305749.22327654436
21879.0	305267.1530434561
21880.0	252939.48526260254
21881.0	303620.72032214963
21882.0	305287.0197837822
21883.0	304322.9141303299
21884.0	301369.80251607037
21885.0	230516.0165457798
21886.0	280525.74814864394
21887.0	301741.18737346143
21888.0	304818.26300559373
21889.0	304947.3263534073
21890.0	305197.2776165373
21891.0	305441.0856923136
21892.0	304929.98626181146
21893.0	305122.0893696003
21894.0	304802.8180054017
21895.0	303276.39354900655
21896.0	303922.40276766865
21897.0	305273.1504787456
21898.0	304032.3442835462
21899.0	304974.80711864325
21900.0	304871.47855216597
21901.0	286409.281765336
21902.0	304717.372902605
21903.0	263428.7292613038
21904.0	297271.9163375523
21905.0	304208.5862113277
21906.0	304225.3033439223
21907.0	303972.2725179399
21908.0	303151.98420090723
21909.0	302639.6536373266
21910.0	303642.3026376711
21911.0	304560.0435109886
21912.0	303545.4487134198
21913.0	304451.1509905407
21914.0	304203.374474035
21915.0	302096.7354826751
21916.0	301524.456151452
21917.0	304089.1781513213
21918.0	304026.4260157442
21919.0	304046.938469171
21920.0	301374.73522729136
21921.0	303808.6040649731
21922.0	303226.0895834116
21923.0	303665.6415277059
21924.0	303973.7095913472
21925.0	303323.84643645346
21926.0	303771.50062264316
21927.0	303762.59695411194
21928.0	303746.5777537024
21929.0	303670.375743488
21930.0	303394.11770081223
21931.0	292659.7235539965
21932.0	303260.1710297088
21933.0	302293.07158691814
21934.0	302045.5303708667
21935.0	303387.41499330563
21936.0	302998.28267253796
21937.0	302948.4223594498
21938.0	302993.7983324158
21939.0	300159.52875683684
21940.0	303073.6895475709
21941.0	302984.1338171393
21942.0	302869.0983190529
21943.0	302367.6156936192
21944.0	302115.8398033913
21945.0	301526.88402432145
21946.0	302567.485498982
21947.0	302403.5133784069
21948.0	302399.35053168575
21949.0	290711.75885780854
21950.0	302459.5856654338
21951.0	302274.9852237824
21952.0	302213.7205981187
21953.0	302430.8682096639
21954.0	300923.9301750758
21955.0	302217.1164114945
21956.0	302224.10191994865
21957.0	301601.68356413505
21958.0	302058.85798154224
21959.0	302100.52650434524
21960.0	301559.77072312275
21961.0	299998.3714336795
21962.0	301963.43190323195
21963.0	301881.71689984016
21964.0	301153.24892282905
21965.0	301602.58942894085
21966.0	301853.3291163648
21967.0	300746.58126561315
21968.0	301338.9960871937
21969.0	291003.61698507104
21970.0	301218.32690483227
21971.0	301621.5387701248
21972.0	301565.4112231421
21973.0	298523.06893701357
21974.0	301479.4984554496
21975.0	296917.5394877359
21976.0	300236.10689126543
21977.0	300369.96841799835
21978.0	301012.59482562524
21979.0	300403.8884884492
21980.0	301020.575852134
21981.0	300773.5515840508
21982.0	299707.84415907826
21983.0	298574.73552711937
21984.0	300589.62107760593
21985.0	300768.0899710971
21986.0	300860.3364524032
21987.0	299822.3292596224
21988.0	298440.213397503
21989.0	299430.90779258986
21990.0	300564.2495229954
21991.0	300506.3124484097
21992.0	300406.56854384637
21993.0	299892.82754068496
21994.0	300415.95770306577
21995.0	299846.4683180036
21996.0	300346.20967813116
21997.0	300256.2163769345
21998.0	297742.48180448945
21999.0	300181.28639426565
22000.0	295199.42348964425
22001.0	296006.94036070514
22002.0	299835.6187021315
22003.0	299944.7656071167
22004.0	298322.4590467087
22005.0	299754.3201931264
22006.0	299629.45827962906
22007.0	298560.32641515596
22008.0	299747.37127997424
22009.0	299578.16875745304
22010.0	284520.1605329029
22011.0	283402.8328648846
22012.0	295297.93867285014
22013.0	297692.68870512646
22014.0	299349.7200132097
22015.0	299183.1740579841
22016.0	298502.45791744074
22017.0	298769.73197066184
22018.0	297942.7802677236
22019.0	297314.7767767035
22020.0	298659.4663399431
22021.0	297824.18254725053
22022.0	298794.51391098846
22023.0	298894.27333447663
22024.0	298874.1199134721
22025.0	297977.50648340565
22026.0	298843.1770648573
22027.0	296866.65786163276
22028.0	298668.9762951167
22029.0	297923.5179266057
22030.0	298431.1483531265
22031.0	298117.3408038918
22032.0	297572.43696086906
22033.0	291223.7230489664
22034.0	297410.815957399
22035.0	298418.48040161276
22036.0	298345.5804620799
22037.0	297933.7181593602
22038.0	297895.55429211986
22039.0	288898.6934640728
22040.0	297770.1027643398
22041.0	298078.92622213095
22042.0	298025.85233817616
22043.0	297926.9024153601
22044.0	297999.9080513536
22045.0	297968.9368911872
22046.0	297118.27206144086
22047.0	285468.0701960221
22048.0	297299.89832212415
22049.0	297159.2088879095
22050.0	297166.0497977347
22051.0	297592.7157915648
22052.0	296564.11967324273
22053.0	297441.2006490112
22054.0	296857.9913809903
22055.0	296159.3349439477
22056.0	297215.7123493891
22057.0	297091.9824785407
22058.0	285038.2702182272
22059.0	296905.52018534386
22060.0	297004.12009349116
22061.0	296277.90424801316
22062.0	259855.33178022923
22063.0	272273.7081548997
22064.0	296387.88225433615
22065.0	295989.35720919084
22066.0	295345.42291271733
22067.0	290672.9118433198
22068.0	271303.5359649881
22069.0	217460.7355281244
22070.0	291387.1980396545
22071.0	292664.0752492566
22072.0	295689.5576915966
22073.0	294000.5299257311
22074.0	296336.6380306432
22075.0	296179.0100045824
22076.0	296066.82914979884
22077.0	296239.37201602565
22078.0	282164.0393064537
22079.0	267849.47136104933
22080.0	295536.70802636835
22081.0	295751.96253880253
22082.0	295973.7192710147
22083.0	295675.7108260868
22084.0	295652.6600847362
22085.0	295770.90632253437
22086.0	294144.55089561484
22087.0	295881.6560807936
22088.0	294819.698573312
22089.0	288829.640540157
22090.0	253286.25354018094
22091.0	295580.4922609664
22092.0	295579.48332113936
22093.0	295178.75815382897
22094.0	295053.83458406385
22095.0	295403.7903228929
22096.0	292909.30341150827
22097.0	291329.42957609356
22098.0	294375.4040246287
22099.0	295316.5003554816
22100.0	295050.4660336641
22101.0	295286.8808097792
22102.0	294739.9752351749
22103.0	293890.74433310656
22104.0	294876.0833359872
22105.0	292760.38884228986
22106.0	294156.37474345
22107.0	294620.08105533454
22108.0	293631.40957306605
22109.0	294058.75724615686
22110.0	294738.9407100926
22111.0	294516.4424249344
22112.0	290052.1297903602
22113.0	292948.4874383321
22114.0	294633.68528035824
22115.0	294557.6893153277
22116.0	291603.7489066025
22117.0	292327.14177576714
22118.0	277379.86590312497
22119.0	283620.1095561209
22120.0	293762.4499060731
22121.0	293491.7834997766
22122.0	294253.6054210559
22123.0	290644.62923203124
22124.0	292629.8635698166
22125.0	293851.32123095036
22126.0	293916.4437774334
22127.0	294019.8886309889
22128.0	293968.24280268804
22129.0	293970.5362481152
22130.0	293801.31684351974
22131.0	293854.13760122884
22132.0	291979.0022754331
22133.0	293106.832480665
22134.0	293285.3387034623
22135.0	293497.5404965889
22136.0	293489.7741135872
22137.0	293577.23824947205
22138.0	293374.179200205
22139.0	292987.4099503095
22140.0	291475.1451496472
22141.0	293198.75537141727
22142.0	293261.50006210565
22143.0	293268.03950632963
22144.0	293260.9432682496
22145.0	293121.68251883524
22146.0	292286.2910373896
22147.0	292990.1575340031
22148.0	293027.30910597125
22149.0	292420.8893984767
22150.0	291702.10952970426
22151.0	292616.1758781441
22152.0	292475.3659625476
22153.0	292313.25087006774
22154.0	292686.66514145257
22155.0	292516.53137858555
22156.0	292430.60309196834
22157.0	286457.84792597126
22158.0	288479.8037098519
22159.0	292451.1448006656
22160.0	292460.95391457283
22161.0	292262.53491896304
22162.0	286852.7993192474
22163.0	291604.5246431228
22164.0	292237.8855186432
22165.0	292217.40850708477
22166.0	283688.07542129315
22167.0	286086.4327647278
22168.0	291962.86007705587
22169.0	291972.8909647869
22170.0	291319.8791458823
22171.0	291861.29490083834
22172.0	291228.62262517674
22173.0	279877.9556167627
22174.0	290761.50907043944
22175.0	291324.8301023235
22176.0	291593.1598618622
22177.0	291143.79513364506
22178.0	290944.4154327029
22179.0	291453.02512435167
22180.0	291161.90309744707
22181.0	291193.9448537091
22182.0	291188.89742827544
22183.0	291133.8594566146
22184.0	286079.756481335
22185.0	291162.90197094367
22186.0	291247.4429915136
22187.0	290845.7350987778
22188.0	290933.8705330174
22189.0	291023.9110201344
22190.0	290735.10854819824
22191.0	290986.96884879365
22192.0	290976.8538652672
22193.0	290699.7128167424
22194.0	290726.82154721307
22195.0	290765.10621040646
22196.0	290767.84477634565
22197.0	290567.36878919636
22198.0	290643.08992245764
22199.0	290595.08087029756
22200.0	290422.96236277773
22201.0	290460.44276817935
22202.0	290363.5402948608
22203.0	288351.58708715695
22204.0	289466.7699978249
22205.0	289163.9843454977
22206.0	290298.9672022016
22207.0	290203.0660141056
22208.0	289998.97191546863
22209.0	290020.43322531856
22210.0	290079.6934979585
22211.0	289876.4659425281
22212.0	289872.20872396807
22213.0	289465.9037691906
22214.0	289135.2318672897
22215.0	288664.82379161764
22216.0	289787.10765895643
22217.0	254828.21852205094
22218.0	288143.00005006377
22219.0	289465.119329485
22220.0	289629.4344392703
22221.0	289309.79397631995
22222.0	289430.25176576007
22223.0	289325.8511351809
22224.0	289349.1166248961
22225.0	288675.0843174916
22226.0	289372.3854700544
22227.0	289248.69282365445
22228.0	289136.2251833343
22229.0	289247.3226493952
22230.0	289176.12329041923
22231.0	289117.09884252166
22232.0	288998.11828695046
22233.0	280475.0583070691
22234.0	288905.1328741374
22235.0	288895.3793347583
22236.0	288860.4054454271
22237.0	288809.1484291072
22238.0	288623.24544634885
22239.0	250509.98154193716
22240.0	288582.0180594689
22241.0	288550.2610964481
22242.0	287582.3383117835
22243.0	288453.6005296127
