21162.0	327235.7359648776
21163.0	328249.14524241915
21164.0	327891.0553849856
21165.0	328045.4650167296
21166.0	327915.1714795518
21167.0	327731.2737935365
21168.0	327089.1384340483
21169.0	304722.7058552995
21170.0	297896.09451850236
21171.0	327554.6947485696
21172.0	325009.93878916965
21173.0	326951.0037504009
21174.0	327021.8486906882
21175.0	327568.85513830377
21176.0	326948.5649723401
21177.0	327081.70853908494
21178.0	326017.8952617969
21179.0	323934.56055747153
21180.0	326053.1699875804
21181.0	325475.7205475362
21182.0	326755.0104256502
21183.0	327146.4685928448
21184.0	321121.27781108243
21185.0	323090.62192333327
21186.0	326863.08610539534
21187.0	326841.8085060608
21188.0	326585.2744925181
21189.0	326630.94018703385
21190.0	326557.7579708418
21191.0	323413.48654775583
21192.0	322477.8843357211
21193.0	314637.4623264714
21194.0	324700.97880678414
21195.0	324022.78826639534
21196.0	321861.1808239667
21197.0	322155.2666509279
21198.0	324434.1737816081
21199.0	323909.40752609004
21200.0	315286.600391079
21201.0	324679.2620638229
21202.0	325988.7313223671
21203.0	325633.2202278916
21204.0	318452.1518251873
21205.0	325793.8722422781
21206.0	321717.95509412367
21207.0	324370.8417835007
21208.0	325566.2469447682
21209.0	325651.5047718913
21210.0	325583.60140185605
21211.0	325407.00442623906
21212.0	320830.5336909872
21213.0	324815.9168921592
21214.0	314137.6195690487
21215.0	325303.8061977599
21216.0	325136.09999319055
21217.0	322645.43356846285
21218.0	323444.5929742343
21219.0	315025.4524334171
21220.0	317016.86519071186
21221.0	323956.5323141129
21222.0	324567.5565285374
21223.0	324172.7574933496
21224.0	323031.07559915324
21225.0	319591.674701421
21226.0	324443.72788183007
21227.0	324147.5817078773
21228.0	323626.1808570363
21229.0	324298.9033881602
21230.0	321467.3121902617
21231.0	301672.26552158233
21232.0	318461.7386409959
21233.0	323842.1470380031
21234.0	323919.296856064
21235.0	323613.50336348166
21236.0	322553.21623756795
21237.0	313912.0643702737
21238.0	319097.2884189185
21239.0	284528.7185907863
21240.0	293165.64941538207
21241.0	320746.7740692482
21242.0	322794.787386163
21243.0	322671.8109171719
21244.0	314613.59233270335
21245.0	321956.7934439449
21246.0	323514.6800037888
21247.0	322993.3127073794
21248.0	323437.8947756032
21249.0	322587.55542384635
21250.0	322747.18801264727
21251.0	322953.4014930934
21252.0	320439.55084329273
21253.0	323133.0755149822
21254.0	323193.7872265216
21255.0	322844.8264814595
21256.0	323090.21140582405
21257.0	322907.35789178853
21258.0	322159.9148834825
21259.0	322945.30313093105
21260.0	322811.11402905604
21261.0	322802.6026328062
21262.0	322797.52658124804
21263.0	322722.60635033593
21264.0	322279.39886039076
21265.0	320808.75036344194
21266.0	314574.20949586324
21267.0	322346.08818913286
21268.0	322355.25012193294
21269.0	322408.17510809586
21270.0	322283.53958215704
21271.0	321820.28835225623
21272.0	322256.1586413565
21273.0	322190.5537499135
21274.0	321838.0577308673
21275.0	322038.1747904513
21276.0	321651.0025727987
21277.0	321947.43343513604
21278.0	320494.1178994697
21279.0	321877.5844323327
21280.0	319149.41197843954
21281.0	317773.67953244917
21282.0	321028.03874775104
21283.0	319461.85931489547
21284.0	318991.3402998757
21285.0	320658.24657244264
21286.0	321518.66850672633
21287.0	320952.4930412545
21288.0	321422.7226492928
21289.0	321359.1704502272
21290.0	318365.86932961404
21291.0	321251.400220672
21292.0	321177.5452381185
21293.0	320143.03420743713
21294.0	320836.9395466243
21295.0	320755.59353712655
21296.0	320961.2062883839
21297.0	320622.60966850555
21298.0	320800.70149406727
21299.0	320638.45543444477
21300.0	320782.0233146368
21301.0	316357.6040685517
21302.0	319700.63244328584
21303.0	320237.1726344188
21304.0	320572.50398863363
21305.0	320511.89776384
21306.0	320160.02113863657
21307.0	320388.4825706496
21308.0	320102.0402335746
21309.0	320239.8693621758
21310.0	319790.6279464965
21311.0	319541.4173974534
21312.0	320091.0099480576
21313.0	319926.53346242534
21314.0	312106.21475226956
21315.0	317879.3525051333
21316.0	318224.27539374057
21317.0	319806.2531969022
21318.0	319770.8218138623
21319.0	319386.01046507485
21320.0	318203.002827573
21321.0	319614.25096212473
21322.0	319250.4452120578
21323.0	319371.61655746575
21324.0	319297.07895193604
21325.0	318277.1336904696
21326.0	314569.6784941075
21327.0	319124.7417114622
21328.0	319025.24118138885
21329.0	319093.91389163496
21330.0	318732.79060869187
21331.0	317866.00088207546
21332.0	318509.4946717691
21333.0	318944.7859372029
21334.0	317615.48800163984
21335.0	318693.9143389186
21336.0	318741.60735027207
21337.0	318486.146449408
21338.0	318635.35367618565
21339.0	318550.2554423296
21340.0	318307.28633221146
21341.0	317775.3954222076
21342.0	317884.86853918736
21343.0	317720.9476939786
21344.0	318335.4417512448
21345.0	318183.9673982978
21346.0	318173.24371640285
21347.0	317850.7070865413
21348.0	317771.5613040633
21349.0	318061.6516370432
21350.0	317478.18064445496
21351.0	317895.56716011517
21352.0	317853.2251369472
21353.0	317706.7031035904
21354.0	317536.6938066946
21355.0	317276.2270040057
21356.0	312075.1673606133
21357.0	316811.44034426875
21358.0	315985.65381898236
21359.0	307534.2408351756
21360.0	232886.54982016698
21361.0	305965.09728767385
21362.0	315693.05623592966
21363.0	316633.0115063808
21364.0	316930.754347008
21365.0	317005.3949227007
21366.0	317031.97244456963
21367.0	316993.9231866881
21368.0	316954.1095948286
21369.0	316950.8806098945
21370.0	316235.3362272241
21371.0	314453.43692390656
21372.0	316791.4870964225
21373.0	316728.72646737937
21374.0	313242.92765449523
21375.0	315602.4653512707
21376.0	316658.0728922112
21377.0	316368.0779796481
21378.0	313433.81546270894
21379.0	316357.72706652136
21380.0	316273.3385089025
21381.0	314747.75050158193
21382.0	314339.635809487
21383.0	316102.57937530876
21384.0	315856.19473858573
21385.0	315853.0535194629
21386.0	315947.2856891388
21387.0	315665.0892460032
21388.0	315818.2185664507
21389.0	315663.86912296974
21390.0	315485.60323379195
21391.0	315008.80628940876
21392.0	315060.3978014697
21393.0	314514.7058487268
21394.0	315617.07432181755
21395.0	307350.0062416836
21396.0	313673.7773617171
21397.0	313894.85618954373
21398.0	309990.13585059054
21399.0	315372.7504515067
21400.0	315250.89008680976
21401.0	314768.4969971705
21402.0	311746.77013463475
21403.0	315226.73058119684
21404.0	314905.34948208596
21405.0	314983.844203725
21406.0	315042.1796323328
21407.0	314884.2862116861
21408.0	313828.9930338317
21409.0	311322.0181065749
21410.0	314216.51841187687
21411.0	314863.2598511616
21412.0	312687.4692648983
21413.0	314569.24448849866
21414.0	313661.1309060105
21415.0	314318.48739471345
21416.0	313918.4895197194
21417.0	313969.81144289195
21418.0	310780.9518420013
21419.0	314421.74392401916
21420.0	314369.7205035008
21421.0	314231.3245147136
21422.0	314205.5333199871
21423.0	314034.85251502105
21424.0	313928.34760212485
21425.0	313799.9844933631
21426.0	314018.89486602234
21427.0	313919.7863985152
21428.0	313806.5869570042
21429.0	313430.3170985976
21430.0	313817.0668449792
21431.0	313784.5290074112
21432.0	313562.4429174786
21433.0	312766.02197278506
21434.0	309452.9127219255
21435.0	305755.1941828608
21436.0	313344.7420772353
21437.0	312955.38441748515
21438.0	312725.9595538419
21439.0	313185.0099785729
21440.0	313056.9352282116
21441.0	313085.4778863616
21442.0	313068.21843025927
21443.0	312739.63361402886
21444.0	310810.9392281598
21445.0	312430.8594393086
21446.0	312786.56053575646
21447.0	310011.2388620201
21448.0	312639.8015242243
21449.0	312394.4816115714
21450.0	312610.06369914825
21451.0	312682.49964380165
21452.0	312555.21887518733
21453.0	312533.0216747008
21454.0	312510.6459017217
21455.0	312477.26521876483
21456.0	312317.3413355521
21457.0	312258.2984327164
21458.0	302993.82171566255
21459.0	312115.4746220543
21460.0	312152.0016621567
21461.0	311056.595943424
21462.0	311114.2200180713
21463.0	311865.0940719103
21464.0	310094.32435425115
21465.0	275667.33566933987
21466.0	310389.9157266437
21467.0	311735.03153602564
21468.0	311733.3074673664
21469.0	311735.6752568319
21470.0	311545.40935905214
21471.0	311384.0215588865
21472.0	311557.882904576
21473.0	311482.38165770244
21474.0	311510.8681121792
21475.0	311270.2759141377
21476.0	311277.79839836154
21477.0	310720.9911205888
21478.0	309240.1697587201
21479.0	310909.36832327687
21480.0	311116.6574329856
21481.0	310212.2226745327
21482.0	311032.88889835513
21483.0	310976.3353149441
21484.0	310954.01543106564
21485.0	310925.89104988164
21486.0	308110.91904757044
21487.0	309963.2588554237
21488.0	310708.4321161212
21489.0	307457.3032488955
21490.0	310610.4628215809
21491.0	310528.69465538574
21492.0	310545.2811354111
21493.0	310206.1949353988
21494.0	310429.7052012545
21495.0	307959.5701043247
21496.0	309317.97986508615
21497.0	309964.1023299588
21498.0	310069.64035092416
21499.0	310228.10660864
21500.0	310142.518165504
21501.0	310031.0218211328
21502.0	309941.54777477146
21503.0	310041.08783616003
21504.0	307949.658859109
21505.0	309755.4410536959
21506.0	309852.9321975808
21507.0	309495.3601269762
21508.0	309578.03331911674
21509.0	309668.2239623168
21510.0	309659.29995141114
21511.0	308039.939260416
21512.0	309163.365341593
21513.0	307732.9319362532
21514.0	309354.67855708144
21515.0	309162.67999232025
21516.0	309315.41599191044
21517.0	308558.2484897804
21518.0	308696.19589775347
21519.0	309175.6491997184
21520.0	308931.6482908163
21521.0	308261.5735189475
21522.0	308881.6419110913
21523.0	308900.89177415683
21524.0	305131.6326694947
21525.0	308617.30754068424
21526.0	306499.78506445093
21527.0	307394.0793589758
21528.0	307319.79005624255
21529.0	286719.09235259006
21530.0	307410.24452116474
21531.0	308340.7193014272
21532.0	306590.40163922176
21533.0	303303.7823541158
21534.0	306141.47972464934
21535.0	305151.68154747307
21536.0	307026.02037493675
21537.0	307974.07904071664
21538.0	305681.2698894258
21539.0	296898.7674607733
21540.0	307705.0061553663
21541.0	299694.4653778878
21542.0	296810.92090921674
21543.0	305637.4687727609
21544.0	307358.7078496249
21545.0	304035.07938918535
21546.0	305729.00872355804
21547.0	304371.6484825131
21548.0	305625.30508144625
21549.0	302747.3286561806
21550.0	306447.9367561215
21551.0	304568.42383524193
21552.0	307002.7731304451
21553.0	307402.2758678528
21554.0	307093.2806533114
21555.0	307085.92636067886
21556.0	307266.82648248324
21557.0	306746.72450273304
21558.0	306610.587775794
21559.0	306903.81618216983
21560.0	306489.25820026913
21561.0	306954.0625809408
21562.0	306940.4101214207
21563.0	306909.72627107846
21564.0	306706.4393662465
21565.0	306795.0156218369
21566.0	306717.1017064447
21567.0	306702.908915712
21568.0	306670.34454917116
21569.0	305479.40537794674
21570.0	304220.3265925084
21571.0	306148.69036236877
21572.0	306419.1667666944
21573.0	306331.9421255682
21574.0	306176.98167685134
21575.0	305667.19569264713
21576.0	305548.44540436444
21577.0	306225.10827438085
21578.0	306018.659598336
21579.0	302182.7674734575
21580.0	305201.76678010647
21581.0	305985.44668753917
21582.0	305536.12411207607
21583.0	305909.53314058244
21584.0	305806.52407521283
21585.0	305569.40885032975
21586.0	303528.0685662232
21587.0	303939.8499188749
21588.0	305681.9740082176
21589.0	305444.8646553594
21590.0	301737.56391424045
21591.0	297935.87801621505
21592.0	303036.83367403306
21593.0	304859.5799408647
21594.0	305161.36378368014
21595.0	305264.2519482367
21596.0	305193.29963376635
21597.0	304964.88685568026
21598.0	304858.6310844417
21599.0	304911.5857453057
21600.0	303343.0586556407
21601.0	301441.6207446056
21602.0	304743.8995685375
21603.0	304853.25734215684
21604.0	304730.56640040944
21605.0	304262.257678745
21606.0	304453.5157391361
21607.0	304610.9335257087
21608.0	304525.92997826566
21609.0	304522.6503471104
21610.0	304458.9759889408
21611.0	304409.25681418244
21612.0	304401.3996244992
21613.0	304108.4684894208
21614.0	304194.6276724732
21615.0	304195.31962777604
21616.0	303818.5609232375
21617.0	303028.9398890518
21618.0	303612.2954334207
21619.0	283197.4123175902
21620.0	302676.36407336884
21621.0	302598.5552252934
21622.0	303580.1746145281
21623.0	303073.42006353964
21624.0	302688.62119280756
21625.0	303712.552615936
21626.0	303619.52809123846
21627.0	303557.5824154623
21628.0	303332.77610967075
21629.0	303463.9764553727
21630.0	303420.2249363456
21631.0	303089.3219282942
21632.0	301858.93648138444
21633.0	303082.55462850514
21634.0	303112.3829456895
21635.0	303128.0766681089
21636.0	303090.9587554304
21637.0	303023.9221383168
21638.0	302989.103857664
21639.0	302705.3885521917
21640.0	302807.490179891
21641.0	302620.57678929926
21642.0	302698.7955257343
21643.0	302601.4942789633
21644.0	302523.6115062784
21645.0	302337.9649003521
21646.0	302299.1158935553
21647.0	302300.9408352256
21648.0	301875.19916113676
21649.0	298079.20535306865
21650.0	301654.45084446744
21651.0	301727.59006904316
21652.0	300883.52633978927
21653.0	301026.0516208644
21654.0	299751.7293715456
21655.0	300287.51678996487
21656.0	299628.2035535871
21657.0	298158.61590097926
21658.0	294466.9713432592
21659.0	289289.06100736203
21660.0	277176.318951421
21661.0	256133.43213486118
21662.0	267168.93515612354
21663.0	288204.72940462077
21664.0	294043.17886709655
21665.0	294549.5378952163
21666.0	298611.6999282688
21667.0	299567.46520821773
21668.0	299957.1296813057
21669.0	298247.9761768398
21670.0	300245.33331148827
21671.0	300361.5706873857
21672.0	288310.0883288089
21673.0	296757.19984415034
21674.0	300664.3938787327
21675.0	300772.2930831359
21676.0	292378.1808979833
21677.0	300750.17138012155
21678.0	300641.95865149447
21679.0	299824.7986561019
21680.0	268953.66330779914
21681.0	293259.34083440364
21682.0	299536.48786145344
21683.0	300025.60913899535
21684.0	298258.52977971523
21685.0	299689.09394247655
21686.0	300516.5881786368
21687.0	300518.18411130883
21688.0	300506.5083224064
21689.0	299433.480368949
21690.0	299993.8879324154
21691.0	299930.40798023675
21692.0	300305.36795750406
21693.0	300010.17158369295
21694.0	298996.78967398615
21695.0	299263.2803360764
21696.0	299607.6672974836
21697.0	299688.8713297918
21698.0	297689.177967821
21699.0	300018.8434120704
21700.0	299687.61566003226
21701.0	299666.47259299835
21702.0	299622.6608857081
21703.0	299536.36570234905
21704.0	291457.0247077953
21705.0	291348.5049561151
21706.0	298964.2400923646
21707.0	299465.778921472
21708.0	299564.1157419008
21709.0	299309.57611991034
21710.0	299256.2392530944
21711.0	299024.61290414084
21712.0	299286.6307604479
21713.0	298716.90502635424
21714.0	294466.11465667025
21715.0	299130.2715113471
21716.0	298828.4919676932
21717.0	299012.47458836465
21718.0	298997.8856456191
21719.0	298427.3790369792
21720.0	274910.32608273823
21721.0	297851.7608300541
21722.0	298279.4249633796
21723.0	298833.3209747456
21724.0	298149.97657845705
21725.0	298570.29910691874
21726.0	298699.65070827527
21727.0	298640.28998205444
21728.0	298566.7698098176
21729.0	298366.72688455693
21730.0	298292.77438443445
21731.0	298072.0283746307
21732.0	298417.2101566464
21733.0	298322.61444567045
21734.0	298114.194132173
21735.0	298091.9505846272
21736.0	297882.3962361863
21737.0	297916.2322108413
21738.0	298038.547762381
21739.0	297966.3885369343
21740.0	298007.87964067847
21741.0	294917.68758108665
21742.0	297370.5931063277
21743.0	297800.19836354535
21744.0	297027.12281006156
21745.0	297161.4314496006
21746.0	296670.7663536142
21747.0	296374.02689536056
21748.0	296744.2400739338
21749.0	297522.93872107525
21750.0	295749.0991923219
21751.0	296881.6209362942
21752.0	293962.7678728147
21753.0	297095.3954885621
21754.0	297066.29834342294
21755.0	295982.10232156405
21756.0	297179.8235774976
21757.0	296280.6521462793
21758.0	296620.61548011523
21759.0	297013.3306802176
21760.0	287817.12989225873
21761.0	295709.90897888975
21762.0	296503.5582226427
21763.0	292912.8261025752
21764.0	296148.47295488
21765.0	295078.41026949167
21766.0	289611.9528947712
21767.0	245930.3012204246
21768.0	290588.10920304654
21769.0	295221.8587168768
21770.0	295740.4504326146
21771.0	296002.7841200126
21772.0	295384.05454971065
21773.0	295134.2730510313
21774.0	293751.26527017384
21775.0	296159.69062092796
21776.0	296013.1692167168
21777.0	295927.4754965501
21778.0	295943.01654630405
21779.0	295688.01901117386
21780.0	295690.10284625925
21781.0	294711.80985466647
21782.0	295005.8986176514
21783.0	291861.6189108195
21784.0	291902.4082026498
21785.0	260051.57623891011
21786.0	236983.03101175785
21787.0	290364.2724106241
21788.0	292405.8821787661
21789.0	241744.53011244384
21790.0	294907.76868126704
21791.0	293511.28659394674
21792.0	294881.78339512297
21793.0	294934.9910773757
21794.0	291204.47391990124
21795.0	294975.82252195815
21796.0	293501.54427433107
21797.0	294780.239295283
21798.0	294659.7919916035
21799.0	293523.2773750803
21800.0	294559.34575083485
21801.0	294531.8797705217
21802.0	294729.33743165416
21803.0	292924.2380697606
21804.0	294805.10061281273
21805.0	294819.02622638084
21806.0	294702.87305113603
21807.0	294259.63305533445
21808.0	293506.1539192837
21809.0	292885.9496316949
21810.0	294527.4853982208
21811.0	294298.7951669249
21812.0	294386.4745754625
21813.0	292940.77736386686
21814.0	292838.8100587535
21815.0	294105.06466918386
21816.0	292459.7482618891
21817.0	294172.07245045766
21818.0	293242.45121105725
21819.0	294072.764858368
21820.0	293070.28331560764
21821.0	293665.5356887042
21822.0	292711.6938117121
21823.0	289416.65446133655
21824.0	291927.0944079874
21825.0	270103.4294083665
21826.0	243212.39243819297
21827.0	290721.3266944006
21828.0	292290.73311989644
21829.0	291467.45227182447
21830.0	293160.20887879643
21831.0	290434.57313996804
21832.0	292913.8034802689
21833.0	293288.3501088768
21834.0	293384.7791501312
21835.0	293156.22366085096
21836.0	293292.44479815685
21837.0	293215.4401030145
21838.0	291867.10369730485
21839.0	292593.47127173096
21840.0	291094.8137369553
21841.0	293062.4459440128
21842.0	292967.39630448644
21843.0	292919.81140131847
21844.0	285684.4492013447
21845.0	292836.5690421249
21846.0	292644.3478646785
21847.0	292310.43670179835
21848.0	292559.75714160583
21849.0	292653.53601187846
21850.0	292663.9821357056
21851.0	292567.8194327552
21852.0	292012.21612994623
21853.0	291654.0594782211
21854.0	292456.711061504
21855.0	292341.7098518527
21856.0	292278.3392661505
21857.0	290577.40796068043
21858.0	292082.3858921464
21859.0	291178.43463209004
21860.0	292122.5947971584
21861.0	291578.86085038155
21862.0	291777.7952210943
21863.0	291956.8203841535
21864.0	291637.375795199
21865.0	290734.20079595654
21866.0	291774.5151705086
21867.0	291818.80544788484
21868.0	291703.5472322561
21869.0	291701.7187254272
21870.0	291226.7000610822
21871.0	291472.80305029085
21872.0	278761.77624429256
21873.0	291261.5062831106
21874.0	291146.94170050585
21875.0	291298.06268334086
21876.0	291201.0495852544
21877.0	291039.3923010559
21878.0	290313.45118249033
21879.0	290181.7747832833
21880.0	255699.60772236265
21881.0	288841.8474328064
21882.0	290125.82046105585
21883.0	289180.12717301777
21884.0	284759.9574908927
21885.0	223989.22496410692
21886.0	267634.23645696155
21887.0	287061.29439620924
21888.0	289642.80357355525
21889.0	290054.5468628989
21890.0	290283.4832998398
21891.0	290451.3979613184
21892.0	290244.44942909456
21893.0	290327.2530640897
21894.0	289901.7978609658
21895.0	286263.32994765195
21896.0	287975.3129295902
21897.0	290351.2136548352
21898.0	289794.904660378
21899.0	290171.06441830395
21900.0	290063.09841960936
21901.0	280191.85858639237
21902.0	289895.07061678095
21903.0	251809.44895841356
21904.0	284690.1465513766
21905.0	289639.0358302719
21906.0	289714.737145446
21907.0	289592.5427044355
21908.0	286427.31853086397
21909.0	288983.67195054167
21910.0	289380.99333529617
21911.0	289726.9786411007
21912.0	289461.936272179
21913.0	289629.9397480447
21914.0	289506.1576581119
21915.0	288687.870233804
21916.0	288189.9553882133
21917.0	289394.08575037424
21918.0	289312.51188531215
21919.0	289308.16899809276
21920.0	288334.21983744064
21921.0	289155.14841497614
21922.0	288841.3463183362
21923.0	289019.57592678413
21924.0	289133.2192305152
21925.0	288814.3547138042
21926.0	289001.37369599997
21927.0	288971.36754032644
21928.0	288932.1417801728
21929.0	288878.9368242177
21930.0	288770.50945208315
21931.0	284466.4108417034
21932.0	288671.165054976
21933.0	288305.07372380147
21934.0	287732.7464726527
21935.0	288599.574577152
21936.0	288413.44017367053
21937.0	288369.4073217026
21938.0	288357.6143020032
21939.0	286982.0196388852
21940.0	288322.33013903344
21941.0	288255.4039369729
21942.0	288186.28390420484
21943.0	287980.81407385593
21944.0	287824.71518617566
21945.0	287434.2771785734
21946.0	287963.082863411
21947.0	287804.2606141442
21948.0	287767.3580789757
21949.0	282457.23227094166
21950.0	287690.1023547393
21951.0	287682.6574651392
21952.0	287619.75003545627
21953.0	287720.916123648
21954.0	287022.4619569138
21955.0	287361.11289303063
21956.0	287336.27118387143
21957.0	287273.4070603779
21958.0	287422.478286848
21959.0	287421.9212832766
21960.0	287144.7057858554
21961.0	286337.7024024594
21962.0	287285.3410086912
21963.0	287255.20986275846
21964.0	286933.6554340352
21965.0	287081.1424718848
21966.0	287137.7503715328
21967.0	286531.00833177625
21968.0	286858.40532111377
21969.0	282845.88759448746
21970.0	286752.234065101
21971.0	286908.7685312512
21972.0	286864.87860019197
21973.0	285531.14005012583
21974.0	286753.90098636807
21975.0	284023.2702509007
21976.0	283961.46120458597
21977.0	286222.15813529666
21978.0	286472.9982763006
21979.0	286172.34825871425
21980.0	286425.78509332455
21981.0	286269.7336012798
21982.0	283613.1110453246
21983.0	282910.86680064374
21984.0	286035.30010951665
21985.0	286182.18945904623
21986.0	286192.79255470086
21987.0	285662.85377863655
21988.0	282180.8539566093
21989.0	283940.961019497
21990.0	285958.2791614465
21991.0	285913.6664469504
21992.0	285840.8357134336
21993.0	285615.0058926081
21994.0	285787.99555706896
21995.0	285528.2338168834
21996.0	285716.311441408
21997.0	285653.9731787776
21998.0	279875.42362029286
21999.0	285575.22029772797
22000.0	283245.53996370296
22001.0	283788.2456768508
22002.0	285345.7607262209
22003.0	285367.5009572864
22004.0	284657.5827091463
22005.0	285221.9663679488
22006.0	285136.8704409601
22007.0	282517.8311557144
22008.0	285057.8838323195
22009.0	285029.2244676609
22010.0	271524.16914802184
22011.0	270316.5182967968
22012.0	283784.37160796335
22013.0	284505.9614507004
22014.0	284831.74877102085
22015.0	284739.1568887809
22016.0	284424.8972984323
22017.0	284493.7706012669
22018.0	284204.4228698106
22019.0	283724.1851281408
22020.0	284348.96225566755
22021.0	284014.28405944305
22022.0	284347.2279109632
22023.0	284398.52540231677
22024.0	284346.7312005121
22025.0	283918.69733929
22026.0	284299.7431468031
22027.0	282247.335143014
22028.0	284166.9908037632
22029.0	283839.0100721667
22030.0	283652.27819007996
22031.0	283002.8182126606
22032.0	283853.7062842364
22033.0	281874.23827558605
22034.0	283498.54960844666
22035.0	283876.8991076352
22036.0	283765.4250979327
22037.0	283695.6214984704
22038.0	283370.4303984635
22039.0	279620.82034975034
22040.0	283432.89711165475
22041.0	283563.25209538545
22042.0	283517.95581419533
22043.0	283449.4388174849
22044.0	283452.24354856956
22045.0	283400.00433111045
22046.0	282943.79187732516
22047.0	277655.4974216203
22048.0	282853.04580341734
22049.0	282977.8745819133
22050.0	283017.64581130253
22051.0	283087.865905152
22052.0	282226.1825339402
22053.0	282893.80122623994
22054.0	282696.72503705515
22055.0	281029.37175654055
22056.0	282773.7168347138
22057.0	282705.12455024634
22058.0	276139.72188364255
22059.0	282563.6387225599
22060.0	282463.4827276288
22061.0	280678.47953449056
22062.0	250477.41486861254
22063.0	262213.2882243719
22064.0	281766.58831769606
22065.0	281444.0088010754
22066.0	280662.8286988291
22067.0	277156.00016997993
22068.0	257722.4007942143
22069.0	212190.75990487263
22070.0	274837.1388334082
22071.0	277716.159745231
22072.0	281005.4816301056
22073.0	280344.2374410225
22074.0	281696.2028634112
22075.0	281683.243302912
22076.0	281638.0525084674
22077.0	281644.97426350083
22078.0	273657.85143869737
22079.0	264003.8826344625
22080.0	281306.327731405
22081.0	281403.4965430269
22082.0	281565.1065364481
22083.0	281390.78203473944
22084.0	281362.89484144654
22085.0	281426.74619924475
22086.0	280652.8679608318
22087.0	281359.588786176
22088.0	280900.38453534717
22089.0	277029.7585401769
22090.0	246297.68743816754
22091.0	281107.51950438396
22092.0	281160.83969884174
22093.0	280998.6910519289
22094.0	280890.84763176966
22095.0	281061.1046023168
22096.0	279649.7609424899
22097.0	278657.87316306133
22098.0	280255.432071579
22099.0	280916.1770336256
22100.0	280788.7434874881
22101.0	280853.1070746624
22102.0	280595.819449549
22103.0	280244.07557406713
22104.0	280659.71652526077
22105.0	279549.7484976122
22106.0	280266.6107305985
22107.0	280415.5885289472
22108.0	280004.5193691122
22109.0	280122.06211727357
22110.0	280360.73175121914
22111.0	280306.62134988804
22112.0	278328.4058652669
22113.0	279577.75805972307
22114.0	280245.55343708163
22115.0	280191.46232954867
22116.0	278851.30492149974
22117.0	279168.8100642804
22118.0	269193.65404263744
22119.0	273897.6202948593
22120.0	279676.3411906558
22121.0	279582.8895809538
22122.0	279879.32862218237
22123.0	278303.87537346815
22124.0	279217.51023288263
22125.0	279359.9819317245
22126.0	279352.2832867327
22127.0	279662.308098048
22128.0	279615.0329442304
22129.0	279591.73819924484
22130.0	279493.7073532927
22131.0	279481.22007142403
22132.0	278574.6152849422
22133.0	279124.74072186835
22134.0	279194.3800094719
22135.0	279240.0183361537
22136.0	279210.43853148166
22137.0	279224.5414592512
22138.0	279117.4418989058
22139.0	278952.4214120444
22140.0	278367.6938059785
22141.0	278955.61988341744
22142.0	278965.0034851841
22143.0	278945.23541585915
22144.0	278907.01765181444
22145.0	278827.0953988096
22146.0	278446.8926464004
22147.0	278716.41065226233
22148.0	278712.54497198085
22149.0	278451.5870162941
22150.0	278090.220044289
22151.0	278438.2879268864
22152.0	278372.8564699138
22153.0	278295.4174545921
22154.0	278426.4733065214
22155.0	278327.1585841152
22156.0	278267.35598796816
22157.0	275888.7597932574
22158.0	276791.1436419076
22159.0	278198.27590594563
22160.0	278176.7241039872
22161.0	278057.6183484415
22162.0	276780.12709273683
22163.0	277910.8239998974
22164.0	277976.2418253824
22165.0	277940.1181724672
22166.0	275271.64964372717
22167.0	276151.94282721396
22168.0	277751.0815203327
22169.0	277741.10431969265
22170.0	277427.2640548867
22171.0	277643.23369615356
22172.0	277435.96650168305
22173.0	274287.7378576368
22174.0	277126.6466480132
22175.0	277318.30652272655
22176.0	277410.19009187823
22177.0	277178.5859727362
22178.0	277079.75967702986
22179.0	277282.3998201854
22180.0	277116.6437572611
22181.0	277114.6268213249
22182.0	277086.3773450241
22183.0	277027.49518888973
22184.0	274623.24694548675
22185.0	276984.89416744944
22186.0	276998.0103852032
22187.0	276812.7123259393
22188.0	276828.4377153535
22189.0	276837.1825246208
22190.0	276673.7760059392
22191.0	276771.02335590404
22192.0	276741.50090833916
22193.0	276602.3581237248
22194.0	276581.49796249607
22195.0	276573.3695062017
22196.0	276550.02484899835
22197.0	276442.83825684455
22198.0	276445.5858405376
22199.0	276405.00940963835
22200.0	276300.1479299073
22201.0	276291.3291960321
22202.0	276217.136152576
22203.0	275381.430727476
22204.0	275655.7830881288
22205.0	275569.5070937088
22206.0	276101.2424998912
22207.0	276039.5410374656
22208.0	275917.3970329599
22209.0	275902.5833803777
22210.0	275907.70609356795
22211.0	275825.1468816384
22212.0	275779.1075794944
22213.0	275362.0962443266
22214.0	275476.48414187506
22215.0	275189.77892679756
22216.0	275609.461404467
22217.0	244248.94473178414
22218.0	274706.3847616443
22219.0	275413.95063439367
22220.0	275469.5810514944
22221.0	275305.7345503232
22222.0	275335.0809419776
22223.0	275266.14367600647
22224.0	275243.3932468224
22225.0	274948.0450392066
22226.0	275217.39390976
22227.0	275145.62160885765
22228.0	275067.9531651072
22229.0	275085.24313477124
22230.0	275032.49755996163
22231.0	274979.59102873603
22232.0	274915.902619648
22233.0	271562.753599078
22234.0	274847.4432946175
22235.0	274791.3280159743
22236.0	274738.8456337407
22237.0	274691.74359982077
22238.0	274523.5843055616
22239.0	240434.50122888724
22240.0	274492.3624308736
22241.0	274484.1843769344
22242.0	272457.7109082136
