21164.0	278963.2642121728
21165.0	278973.92120463366
21166.0	278897.178443776
21167.0	278848.6826426369
21168.0	278675.72831518715
21169.0	269443.6164206665
21170.0	266669.983373733
21171.0	278708.8993878016
21172.0	277674.78880829376
21173.0	278378.8788613122
21174.0	278362.41611325456
21175.0	278515.66350336
21176.0	278345.53005506576
21177.0	278331.54121236486
21178.0	278003.5034382338
21179.0	277651.1973163015
21180.0	277937.91008112597
21181.0	277813.85137684527
21182.0	278028.18649784324
21183.0	278151.86876334075
21184.0	276616.73661726527
21185.0	277283.8975012871
21186.0	277983.63428618247
21187.0	277949.07605237764
21188.0	277854.18139238394
21189.0	277847.7563478016
21190.0	277809.02446694404
21191.0	277200.99781672884
21192.0	277106.64946483244
21193.0	273385.47302235675
21194.0	277571.17995745275
21195.0	277049.522834637
21196.0	276674.5139937286
21197.0	270298.83636940474
21198.0	274519.2461369361
21199.0	276016.1879916547
21200.0	273086.5059692581
21201.0	276955.2444227587
21202.0	277190.09881292796
21203.0	277114.25289912324
21204.0	275306.18816429836
21205.0	277086.4168763391
21206.0	276215.53025843285
21207.0	276677.38520453137
21208.0	276930.8694347776
21209.0	276862.38389534724
21210.0	276868.5745831936
21211.0	276738.04018810875
21212.0	275898.816161383
21213.0	276606.89604607975
21214.0	274050.22427873296
21215.0	276656.23238574073
21216.0	276427.82390681613
21217.0	272541.22159800516
21218.0	275307.40912619536
21219.0	273689.48970291467
21220.0	274182.3018631185
21221.0	276145.77311088657
21222.0	276240.51121848315
21223.0	276101.22058465256
21224.0	275710.53972684767
21225.0	275086.14470041683
21226.0	276085.09841408
21227.0	275974.02695270383
21228.0	275845.59652536316
21229.0	275941.70879180793
21230.0	275247.8015651845
21231.0	268915.8548029496
21232.0	274190.8296171518
21233.0	275794.15653253114
21234.0	275774.845222912
21235.0	275721.1373699072
21236.0	275661.46049802244
21237.0	272118.89534566
21238.0	275519.4897039359
21239.0	261587.79670201562
21240.0	266173.2365369412
21241.0	275394.2822846464
21242.0	275381.51188725757
21243.0	275217.1956240386
21244.0	272907.6884242449
21245.0	274915.2840646655
21246.0	275220.71936368645
21247.0	275042.8388261888
21248.0	275116.4596617216
21249.0	274863.18755839986
21250.0	274892.8325844993
21251.0	274866.7086766079
21252.0	274380.67388252215
21253.0	274870.3355961344
21254.0	274848.0155025408
21255.0	274729.39230167045
21256.0	274759.04812810244
21257.0	274672.96863682556
21258.0	274465.668517069
21259.0	274584.3027279871
21260.0	274556.79763578885
21261.0	274520.61180231674
21262.0	274489.0501890048
21263.0	274434.5660751872
21264.0	274291.7017894912
21265.0	271256.30023761775
21266.0	262895.365731124
21267.0	274216.949121024
21268.0	274184.27748515847
21269.0	274146.1208530944
21270.0	274101.5495573504
21271.0	273953.8785992705
21272.0	274012.9602994176
21273.0	273976.5076033536
21274.0	273853.92172892165
21275.0	273871.81693665276
21276.0	273739.18853529583
21277.0	273790.7352731648
21278.0	273467.99469527043
21279.0	273687.75514849275
21280.0	272869.71969699825
21281.0	272565.51930593397
21282.0	273409.9662897154
21283.0	272944.78410711087
21284.0	272769.3781041153
21285.0	273190.132436173
21286.0	273371.7388787712
21287.0	273221.9966685184
21288.0	273300.7132688384
21289.0	273251.89691801596
21290.0	272527.5087405054
21291.0	273153.68770928634
21292.0	273106.22695751674
21293.0	272798.31838228484
21294.0	272941.7430269952
21295.0	272899.1405375488
21296.0	272919.6028690432
21297.0	272809.272541184
21298.0	272825.76653680636
21299.0	272750.86675312644
21300.0	272729.4817796095
21301.0	268698.46769663633
21302.0	272384.3062890491
21303.0	272090.5369223163
21304.0	272570.82929479686
21305.0	272524.6856593408
21306.0	272422.51576934394
21307.0	272431.6244344832
21308.0	272333.98250536964
21309.0	272319.24267253757
21310.0	272186.62412779534
21311.0	272083.2490045441
21312.0	272196.3832246272
21313.0	272118.57626398717
21314.0	270809.4540840976
21315.0	271516.3242266624
21316.0	271692.3575926782
21317.0	271959.31392737274
21318.0	271922.8295643136
21319.0	271785.11934423045
21320.0	271550.73450639384
21321.0	271770.6736369664
21322.0	271668.33639424003
21323.0	271668.4226920449
21324.0	271627.6685275136
21325.0	271377.32855726045
21326.0	270194.2597877769
21327.0	271499.381440512
21328.0	271405.08079882246
21329.0	271385.8057699328
21330.0	271306.32737914886
21331.0	270896.1307394053
21332.0	271044.9176969217
21333.0	271225.780174848
21334.0	270980.3698749442
21335.0	271125.269446656
21336.0	271075.61360588804
21337.0	270818.33090908156
21338.0	270962.8912664576
21339.0	270947.672653824
21340.0	270871.3262546944
21341.0	270721.8760728576
21342.0	270675.08294942736
21343.0	270620.8089702401
21344.0	270738.2768500736
21345.0	270674.87407308805
21346.0	270625.0919837697
21347.0	270509.2148985857
21348.0	270462.21572997107
21349.0	270516.465696768
21350.0	270356.43307622406
21351.0	270413.84376565757
21352.0	270376.3886309376
21353.0	270270.0366004225
21354.0	270258.3794761728
21355.0	270154.78698311676
21356.0	269160.7118741502
21357.0	270094.7542245376
21358.0	270077.92720117763
21359.0	269092.2524442608
21360.0	192563.2233570078
21361.0	268396.61443808745
21362.0	269903.30689617916
21363.0	269876.2761797632
21364.0	269841.4714257408
21365.0	269793.7625808896
21366.0	269751.15946229757
21367.0	269701.0167676928
21368.0	269649.84216944635
21369.0	269613.38548879366
21370.0	269266.85681090545
21371.0	269053.7117188099
21372.0	269470.83252531197
21373.0	269418.25325465604
21374.0	268584.0090202102
21375.0	267432.16254484485
21376.0	269299.03425290243
21377.0	269184.4123131904
21378.0	268583.9014363137
21379.0	269118.4904372224
21380.0	269090.1919924224
21381.0	268719.9216664579
21382.0	268634.13755904033
21383.0	268950.25176576
21384.0	268802.1384134657
21385.0	268769.237454029
21386.0	268805.82017351675
21387.0	268699.8527606784
21388.0	268710.2939561983
21389.0	268644.74526842876
21390.0	268574.9817245697
21391.0	268462.4923787265
21392.0	268380.3129610237
21393.0	268283.96287754213
21394.0	268241.5164162036
21395.0	250833.77698732962
21396.0	268023.72047011874
21397.0	268017.9034947587
21398.0	266357.8786070507
21399.0	268229.6682414079
21400.0	268200.7040557057
21401.0	267996.4185919488
21402.0	267451.8400172038
21403.0	268085.11102976
21404.0	267969.8296406015
21405.0	267965.7646260224
21406.0	267945.4946033664
21407.0	267864.0209821696
21408.0	267656.45316096017
21409.0	267107.9628734467
21410.0	267587.0655315967
21411.0	267747.995418624
21412.0	264479.39329065185
21413.0	267289.98539100116
21414.0	267416.0463511553
21415.0	267478.07643729926
21416.0	267384.0920461313
21417.0	267286.30006579193
21418.0	266668.8190349318
21419.0	267378.384437248
21420.0	267339.2609132544
21421.0	267275.79385856
21422.0	267232.08008826885
21423.0	267171.2016531456
21424.0	267107.4315599872
21425.0	267032.4317421568
21426.0	267064.0660217856
21427.0	267012.434558976
21428.0	266938.8097388543
21429.0	266862.1703675903
21430.0	266888.80629514245
21431.0	266850.8616851456
21432.0	266764.05416755204
21433.0	266419.3090125824
21434.0	264833.7413046267
21435.0	253192.19732152513
21436.0	266593.930051584
21437.0	266487.96431646723
21438.0	265495.2974450675
21439.0	266452.2636591104
21440.0	266390.8225581057
21441.0	266367.8854823936
21442.0	266351.7538746368
21443.0	266316.236193792
21444.0	261614.0641599434
21445.0	266184.56912691187
21446.0	266160.570892288
21447.0	265327.63790213
21448.0	266037.13556643843
21449.0	265938.27120742394
21450.0	265961.90894161916
21451.0	265951.4484523008
21452.0	265885.61402757117
21453.0	265852.1996853248
21454.0	265814.07891456
21455.0	265773.72069232643
21456.0	265702.27229655045
21457.0	265561.38751262694
21458.0	262702.2528446468
21459.0	265557.96726743033
21460.0	265545.8546417664
21461.0	265252.075732992
21462.0	265082.4651046907
21463.0	265422.6107858944
21464.0	264996.50273935247
21465.0	251747.8143950808
21466.0	265039.28076042235
21467.0	265251.1460655104
21468.0	265203.2229965824
21469.0	265160.7739138048
21470.0	265079.34559109114
21471.0	265007.9093587968
21472.0	265016.5127151616
21473.0	264970.5153560576
21474.0	264947.84755466244
21475.0	264861.49606277124
21476.0	264836.08193597436
21477.0	264626.90591375314
21478.0	260530.04335513656
21479.0	264689.90373068803
21480.0	264670.9520826368
21481.0	264261.53872916434
21482.0	264573.95502776315
21483.0	264503.4830659584
21484.0	264436.84312514565
21485.0	264450.47901716485
21486.0	263246.8544880623
21487.0	264187.39654164476
21488.0	264285.5358103551
21489.0	262903.33281157055
21490.0	264224.48593305604
21491.0	264170.828726272
21492.0	264129.81451489276
21493.0	264034.8297822209
21494.0	264053.0661965824
21495.0	263416.39129661507
21496.0	263626.8147048449
21497.0	263844.17716961284
21498.0	263828.55349207035
21499.0	263848.7457103872
21500.0	263798.3267160064
21501.0	263731.5688103936
21502.0	263686.69374218246
21503.0	263679.04280739836
21504.0	263008.50204835803
21505.0	263531.69019699196
21506.0	263540.4298682368
21507.0	263438.341767168
21508.0	263403.08706918405
21509.0	263396.58736599045
21510.0	263361.84479252476
21511.0	263010.98056744953
21512.0	263176.3225477119
21513.0	262881.83301898214
21514.0	263164.9724465152
21515.0	263091.60148664325
21516.0	263095.27213178884
21517.0	262928.59300741134
21518.0	262899.79617443844
21519.0	262970.9412171776
21520.0	262730.3773306882
21521.0	262624.8158216189
21522.0	262805.15684270085
21523.0	262784.93400596484
21524.0	262011.74594027564
21525.0	262590.45388124156
21526.0	262238.5771511812
21527.0	262350.6523095042
21528.0	262461.8712006654
21529.0	250724.48978287185
21530.0	262418.82757529593
21531.0	262434.4458002431
21532.0	261558.5734131719
21533.0	260915.18699765683
21534.0	261446.0723232777
21535.0	261663.96830351424
21536.0	261908.0326512641
21537.0	262140.74920468472
21538.0	261351.73823201156
21539.0	260090.68581683375
21540.0	262040.5251571711
21541.0	259871.66786027345
21542.0	259193.87315732634
21543.0	261365.8349731841
21544.0	261812.69276590066
21545.0	256999.3911795751
21546.0	260761.23412561888
21547.0	261127.59336796222
21548.0	261272.5992652802
21549.0	260717.37607127064
21550.0	261125.66786785304
21551.0	260514.80660213847
21552.0	261415.1014776832
21553.0	261486.0566233088
21554.0	261343.4357121023
21555.0	261355.6737474561
21556.0	261362.56509378558
21557.0	261197.78965913597
21558.0	261135.83181987825
21559.0	261184.47872081923
21560.0	261076.06372188166
21561.0	261129.14106613758
21562.0	261099.44591810563
21563.0	261056.5671288832
21564.0	260975.72695244805
21565.0	260970.15377100802
21566.0	260914.896961536
21567.0	260885.2162838528
21568.0	260844.44817326078
21569.0	260574.33447137297
21570.0	260333.93531617263
21571.0	260628.82949038094
21572.0	260651.91839989764
21573.0	260608.64209551364
21574.0	260539.4082922496
21575.0	260385.38233446417
21576.0	260242.74506547177
21577.0	260459.13392742403
21578.0	260376.61707796477
21579.0	259563.1957803004
21580.0	260205.49555650537
21581.0	260277.72052766714
21582.0	260137.31127295992
21583.0	260198.5362624512
21584.0	260141.02365143044
21585.0	260033.7296850944
21586.0	259614.98054492203
21587.0	259650.23618662433
21588.0	259989.4627909632
21589.0	259894.9563138047
21590.0	259125.5204724735
21591.0	256431.14330849634
21592.0	258284.78764974134
21593.0	259651.10052782093
21594.0	259675.81682728964
21595.0	259665.51121264638
21596.0	259616.86043197443
21597.0	259538.37535723523
21598.0	259465.8533244928
21599.0	259448.42116792325
21600.0	259016.09758228477
21601.0	258725.3702393861
21602.0	259327.70721136633
21603.0	259326.1802749952
21604.0	259118.50791075826
21605.0	259120.7854178303
21606.0	259140.1538748417
21607.0	259147.5117326336
21608.0	259094.8423892992
21609.0	259071.44593244165
21610.0	259021.99645143043
21611.0	258974.8285669376
21612.0	258948.9771839488
21613.0	258854.55008399358
21614.0	258835.96355010555
21615.0	258813.40605890562
21616.0	258655.05535426564
21617.0	258491.8360064003
21618.0	258665.28589086715
21619.0	246692.45742775997
21620.0	258262.41449820058
21621.0	258249.00876861435
21622.0	258454.4394870784
21623.0	258313.96763238404
21624.0	258167.27688314902
21625.0	258390.89483775996
21626.0	258340.56518205442
21627.0	258288.98080030718
21628.0	258207.82164705286
21629.0	258201.1380236288
21630.0	258167.598481408
21631.0	258042.6902208512
21632.0	257848.73029468188
21633.0	257978.04414730243
21634.0	257966.62746152957
21635.0	257947.78759168
21636.0	257904.19021332482
21637.0	257857.10474690562
21638.0	257819.33577338883
21639.0	257698.09763368958
21640.0	257694.15226163197
21641.0	257616.9297772544
21642.0	257604.1285517312
21643.0	257552.14665482243
21644.0	257503.43516160003
21645.0	257424.62890803203
21646.0	257387.76988876806
21647.0	257361.745281024
21648.0	257071.98105518066
21649.0	256209.91799459961
21650.0	257140.9231446016
21651.0	257098.3458209792
21652.0	256862.6536185857
21653.0	256902.88706027524
21654.0	256516.7311224831
21655.0	256614.95952015364
21656.0	256411.7797797888
21657.0	255986.4757813248
21658.0	254291.83121326126
21659.0	250539.32824821852
21660.0	218041.66833766314
21661.0	188263.980177817
21662.0	201961.83968317375
21663.0	242730.34820976923
21664.0	254095.04380190707
21665.0	254883.41703065552
21666.0	255860.89035038723
21667.0	256068.97732157438
21668.0	256165.79098050564
21669.0	255316.10373816197
21670.0	256189.8686971904
21671.0	256205.7534701568
21672.0	252522.01192489025
21673.0	254477.07988459652
21674.0	256161.366409216
21675.0	256148.52691066876
21676.0	253045.60639671996
21677.0	256069.56012011511
21678.0	256072.06653132802
21679.0	255964.89619210234
21680.0	234263.33577053525
21681.0	251624.65977303011
21682.0	255716.35945799696
21683.0	255734.4204455936
21684.0	255394.9803511812
21685.0	255574.9234376705
21686.0	255754.5759637504
21687.0	255723.06971525121
21688.0	255689.25628497923
21689.0	255410.24824688668
21690.0	255459.07361546237
21691.0	255442.4049270783
21692.0	255518.62056878084
21693.0	255406.66568212482
21694.0	255120.0970964995
21695.0	255115.88832215054
21696.0	255215.40961402867
21697.0	254526.5926995969
21698.0	253205.18718586979
21699.0	255234.89488240637
21700.0	255126.33234882564
21701.0	255096.56862392317
21702.0	255049.96697047033
21703.0	255036.96106291204
21704.0	250797.89691863416
21705.0	250819.30055680347
21706.0	254783.85977262084
21707.0	254857.85379635196
21708.0	254859.29359605763
21709.0	254762.70076723196
21710.0	254615.9661875199
21711.0	254645.27902474243
21712.0	254671.68531415038
21713.0	254516.08796037102
21714.0	253608.69307187293
21715.0	254552.69217566718
21716.0	254455.4993516545
21717.0	254447.8505140224
21718.0	254445.7685663744
21719.0	254376.8796397568
21720.0	239695.23386284636
21721.0	254169.6062586875
21722.0	254150.38837719042
21723.0	254241.3604192256
21724.0	254022.84074598388
21725.0	254110.85926400006
21726.0	254111.5846688768
21727.0	254065.4573912064
21728.0	254015.4664255488
21729.0	253930.55127306242
21730.0	253867.09501870075
21731.0	253808.79282995203
21732.0	253861.17758976005
21733.0	253811.97053952
21734.0	253526.6293121026
21735.0	253490.38024949774
21736.0	253657.17398323203
21737.0	253595.00076646399
21738.0	253587.28555397125
21739.0	253541.7314279424
21740.0	253530.28244602878
21741.0	252730.82335723614
21742.0	253210.1988548608
21743.0	253382.5186889728
21744.0	253164.10502676494
21745.0	253153.6706469889
21746.0	253008.1497939971
21747.0	252890.0375642115
21748.0	252998.62924820496
21749.0	253145.4429954048
21750.0	252667.2057270276
21751.0	252875.8958391296
21752.0	251575.60193515377
21753.0	252913.70025451508
21754.0	252840.86595584
21755.0	252604.40850268197
21756.0	252859.58387630078
21757.0	252611.16143697937
21758.0	252610.1167407103
21759.0	252736.4853530624
21760.0	248976.04152197432
21761.0	251733.45592934394
21762.0	252543.81140049914
21763.0	251669.48125900715
21764.0	252493.8237902848
21765.0	252378.4655405057
21766.0	252269.10996889567
21767.0	232317.20083945547
21768.0	252246.5785872383
21769.0	252303.53734041602
21770.0	252214.28391444482
21771.0	252198.61399470078
21772.0	252006.8067950594
21773.0	251897.5746408449
21774.0	251743.88663910437
21775.0	252077.95676610564
21776.0	252011.86365767676
21777.0	251960.67301621754
21778.0	251946.42244894718
21779.0	251858.85020487677
21780.0	251850.60147691515
21781.0	251598.1911982077
21782.0	251720.4471906304
21783.0	250949.47497574316
21784.0	251574.59855278087
21785.0	226191.12614135933
21786.0	206228.45610558157
21787.0	251406.5323720704
21788.0	251071.37183088556
21789.0	226243.00664092743
21790.0	251425.84179425277
21791.0	251082.94664192008
21792.0	251293.81317836794
21793.0	251216.2875506686
21794.0	250187.16609577034
21795.0	251172.51820584957
21796.0	250881.50156083214
21797.0	251086.48946565113
21798.0	251009.25041377282
21799.0	250783.12164392986
21800.0	250915.34529495044
21801.0	250884.36448788474
21802.0	250905.14453790715
21803.0	250534.1336027136
21804.0	250867.3197801472
21805.0	250841.28573521922
21806.0	250781.8347266048
21807.0	250568.28037529593
21808.0	250458.50359070738
21809.0	250333.43059886113
21810.0	250619.6082753536
21811.0	250533.4149087232
21812.0	250533.1039010816
21813.0	250211.11253073942
21814.0	250157.78027765782
21815.0	250348.72376524803
21816.0	250036.59100160009
21817.0	250341.24112691203
21818.0	249191.04416645062
21819.0	250255.72251893757
21820.0	249987.11939563486
21821.0	250126.79265484802
21822.0	249906.41972838415
21823.0	249316.34102927352
21824.0	249991.2819277824
21825.0	232258.33063712102
21826.0	209817.34199788695
21827.0	249802.2133989377
21828.0	249654.23405465606
21829.0	249426.28915118126
21830.0	249737.76110223355
21831.0	249153.01535580144
21832.0	249593.73719633915
21833.0	249658.0948066304
21834.0	249646.92002734073
21835.0	249495.37541980154
21836.0	249566.86963834884
21837.0	249509.8028818432
21838.0	248995.96215910374
21839.0	249294.5451188223
21840.0	248570.95710965653
21841.0	249353.38690478078
21842.0	249306.24932413446
21843.0	249248.00910622717
21844.0	245765.47482500746
21845.0	249187.41504491516
21846.0	249106.7278557184
21847.0	248992.3899752447
21848.0	249042.03417681914
21849.0	249032.9236242432
21850.0	248999.16713164802
21851.0	248944.51115622398
21852.0	248787.0395777025
21853.0	248704.99657973758
21854.0	248830.22497054716
21855.0	248769.7755078656
21856.0	248734.06939791364
21857.0	248343.1100383236
21858.0	248568.53668167675
21859.0	248416.7824637952
21860.0	248577.4260895744
21861.0	248451.8028050433
21862.0	248436.9870553088
21863.0	248452.47536168958
21864.0	248337.09687439352
21865.0	248095.1755014147
21866.0	248291.40999864318
21867.0	248304.29836083204
21868.0	248225.7591795712
21869.0	248219.480621056
21870.0	248077.6082882561
21871.0	248092.98817187842
21872.0	245539.96020612738
21873.0	248020.92415713283
21874.0	247959.096655872
21875.0	247946.0955717632
21876.0	247920.1532772352
21877.0	247852.42963312642
21878.0	247727.8093115393
21879.0	247766.48865873914
21880.0	221602.490456454
21881.0	247294.71208652676
21882.0	247661.00789002236
21883.0	247554.46323609602
21884.0	247274.18673561586
21885.0	194931.77319750245
21886.0	232617.4274945126
21887.0	247191.18502461407
21888.0	247415.3976266752
21889.0	247366.42052915195
21890.0	247343.05636843515
21891.0	247330.12637777923
21892.0	247243.1881027584
21893.0	247222.75366338564
21894.0	247043.02217953277
21895.0	246324.99718062146
21896.0	246648.95893012523
21897.0	247092.08599429118
21898.0	246924.3071234048
21899.0	246979.04331489277
21900.0	246938.8465733632
21901.0	243778.92777491992
21902.0	246854.39961006082
21903.0	234261.94399560997
21904.0	244058.25174896527
21905.0	246702.70232985594
21906.0	246661.65299118074
21907.0	246578.75980779523
21908.0	245940.5065912315
21909.0	246393.25318676492
21910.0	246457.07675729928
21911.0	246518.27721011196
21912.0	246183.63089059814
21913.0	246444.2973421568
21914.0	246382.74635038723
21915.0	246104.3054870529
21916.0	245988.80159006754
21917.0	246272.2569535488
21918.0	246226.5148178432
21919.0	246176.83947356156
21920.0	245789.15261480972
21921.0	246087.79492392964
21922.0	245996.2016006144
21923.0	246006.3621971968
21924.0	246008.5689253888
21925.0	245906.62835896318
21926.0	245914.6027794432
21927.0	245878.13173329923
21928.0	245845.08156149762
21929.0	245802.05314047995
21930.0	245700.34063933426
21931.0	243870.65405767644
21932.0	245615.57941780484
21933.0	245410.24411975688
21934.0	245456.3663642623
21935.0	245562.68746178562
21936.0	245487.35608422404
21937.0	245444.61182730237
21938.0	245410.5423347712
21939.0	245070.04391260148
21940.0	245349.45124843516
21941.0	245309.54171187204
21942.0	245256.3017334784
21943.0	245155.52036782078
21944.0	245106.6851426304
21945.0	245028.13327360016
21946.0	245083.2512516096
21947.0	245033.90883020806
21948.0	245000.02158018554
21949.0	243402.92855398185
21950.0	244948.41444433917
21951.0	244887.359848448
21952.0	244844.6458953728
21953.0	244832.55675781125
21954.0	244620.6992121854
21955.0	244708.05020672
21956.0	244665.78766561273
21957.0	244610.0349845504
21958.0	244614.01779077115
21959.0	244593.38097623034
21960.0	244493.46143518723
21961.0	244312.70654115855
21962.0	244471.17604945917
21963.0	244397.80708188165
21964.0	244283.06749194246
21965.0	244317.474521088
21966.0	244322.73942118403
21967.0	244181.3007794176
21968.0	244205.0182053888
21969.0	242375.73689835297
21970.0	244123.99096299516
21971.0	244128.08900771843
21972.0	244072.10050191355
21973.0	243723.76282071063
21974.0	244008.98482503675
21975.0	243395.31903795144
21976.0	243423.16166676529
21977.0	243796.13039820813
21978.0	243805.98512517122
21979.0	243724.35600015376
21980.0	243743.70086420482
21981.0	243683.02050508797
21982.0	243052.32133488634
21983.0	242853.97993390134
21984.0	243564.66532024322
21985.0	243553.93083801595
21986.0	243527.35824445443
21987.0	243332.9949310975
21988.0	242621.30500894738
21989.0	242995.3642594308
21990.0	243360.43239014404
21991.0	243318.89252761603
21992.0	243274.2749896704
21993.0	243184.65445724162
21994.0	243206.58563399676
21995.0	243111.25067694084
21996.0	243128.54620405758
21997.0	243080.92533473278
21998.0	241852.47325224848
21999.0	243008.13958512637
22000.0	242366.78960906304
22001.0	242406.80494694426
22002.0	242870.39822233605
22003.0	242840.7155523584
22004.0	242641.85678397457
22005.0	242754.3606001664
22006.0	242708.32454860804
22007.0	242174.51726110742
22008.0	242604.86228869113
22009.0	242604.24708915205
22010.0	239505.43374254348
22011.0	239277.30219254064
22012.0	240801.93536655535
22013.0	241627.2902979587
22014.0	242398.73888092162
22015.0	242348.02859212802
22016.0	242230.00947589125
22017.0	242216.54429204477
22018.0	241620.58413014974
22019.0	242032.51941376002
22020.0	242127.3442385921
22021.0	242003.0199300095
22022.0	242072.65649131517
22023.0	242052.21072732157
22024.0	242008.48961699835
22025.0	241877.37777111048
22026.0	241928.5884403712
22027.0	241480.50958090235
22028.0	241845.39609825282
22029.0	241749.89924106246
22030.0	241680.7450247169
22031.0	241550.3485173762
22032.0	241250.71656222685
22033.0	238444.17437696236
22034.0	241518.78868664306
22035.0	241592.7998021632
22036.0	241538.906456064
22037.0	241389.5951056896
22038.0	241379.1088214014
22039.0	240250.9995900937
22040.0	241357.06261585923
22041.0	241352.6182264832
22042.0	241313.32472832003
22043.0	241268.9886281728
22044.0	241242.7936268288
22045.0	241206.091055104
22046.0	241089.55053588486
22047.0	239399.52599367657
22048.0	241022.44733419505
22049.0	240955.22742599668
22050.0	240844.27151769606
22051.0	240962.77539061758
22052.0	240750.30453288974
22053.0	240851.2177045504
22054.0	240774.65938821115
22055.0	240413.63184025558
22056.0	240750.67499479043
22057.0	240706.17605079038
22058.0	238820.8755146734
22059.0	240582.43422617603
22060.0	240583.48573818876
22061.0	240260.49434091523
22062.0	226258.70801798376
22063.0	231434.72944906921
22064.0	240423.32236021757
22065.0	240339.82488248326
22066.0	240261.81470781448
22067.0	239814.72329236427
22068.0	226006.4262422623
22069.0	183996.72553961762
22070.0	240047.14435706878
22071.0	239862.65223331857
22072.0	240077.50136627196
22073.0	239780.95568486364
22074.0	240068.46075371516
22075.0	240009.35304888323
22076.0	239965.04830115841
22077.0	239952.16801300482
22078.0	234451.04177971525
22079.0	228633.88910552082
22080.0	239737.27232327688
22081.0	239740.49795276794
22082.0	239745.0223484928
22083.0	239679.78760437763
22084.0	239639.84640081922
22085.0	239617.07971870725
22086.0	239390.11292692466
22087.0	239549.1481419776
22088.0	239411.46979860472
22089.0	237529.6048168952
22090.0	227646.1352321103
22091.0	239394.79481876484
22092.0	239357.3248991232
22093.0	239280.92785377274
22094.0	239227.394588672
22095.0	239220.0522498048
22096.0	238919.7719601154
22097.0	238736.80866017318
22098.0	239025.7817354241
22099.0	239092.2589372416
22100.0	239031.01989683195
22101.0	239025.6389193728
22102.0	238930.8160868353
22103.0	238783.60136417273
22104.0	238837.32442152957
22105.0	238630.2869700607
22106.0	238734.40689684486
22107.0	238748.1433473024
22108.0	238612.02308300787
22109.0	238621.78480128
22110.0	238652.22789857278
22111.0	238604.571377664
22112.0	238054.44300472297
22113.0	238371.83563530218
22114.0	238519.427530752
22115.0	238468.7140962304
22116.0	238151.99318343712
22117.0	238150.33674792945
22118.0	235882.6553573403
22119.0	236848.27043594234
22120.0	238220.68550205443
22121.0	238163.27177175044
22122.0	238207.5418116096
22123.0	237798.59780075558
22124.0	237904.0169132032
22125.0	238006.3370641408
22126.0	237985.59444828157
22127.0	238015.5870773248
22128.0	237977.8617245696
22129.0	237945.0609041408
22130.0	237891.56381491205
22131.0	237864.0132145152
22132.0	237650.9319806978
22133.0	237705.5479005184
22134.0	237694.32111185923
22135.0	237688.56600248322
22136.0	237660.59691540478
22137.0	237636.10543063038
22138.0	237580.95777792
22139.0	237463.9790587904
22140.0	237253.40161474588
22141.0	237452.36209500153
22142.0	237429.1816448
22143.0	237398.8229578752
22144.0	237365.99309189123
22145.0	237314.46302638078
22146.0	237192.84456816645
22147.0	237234.25084211197
22148.0	237207.42229114883
22149.0	237098.69838172165
22150.0	237001.17169111056
22151.0	237056.21847080966
22152.0	237011.54986721283
22153.0	236964.25363701762
22154.0	236966.42639134722
22155.0	236918.96459100157
22156.0	236882.08061562883
22157.0	235833.60716636264
22158.0	236100.0776957957
22159.0	236781.0299756544
22160.0	236748.59626168324
22161.0	236689.08789596157
22162.0	234069.24665978958
22163.0	236208.80957439996
22164.0	236591.67099125762
22165.0	236557.1982163968
22166.0	231517.62378588523
22167.0	232760.98504622353
22168.0	236429.20210923516
22169.0	236392.5323579392
22170.0	236299.35620915203
22171.0	236317.54313072638
22172.0	235946.70258913242
22173.0	229471.11276379882
22174.0	236095.84543334402
22175.0	236127.61707642884
22176.0	236119.19722086398
22177.0	236040.2206785536
22178.0	235989.44758005755
22179.0	236003.8815432704
22180.0	235950.13824839683
22181.0	235916.3377156097
22182.0	235883.30914447363
22183.0	235845.96348108805
22184.0	235187.15607777293
22185.0	235764.16144588796
22186.0	235757.50508544
22187.0	235681.70814013443
22188.0	235656.6376316928
22189.0	235633.92715325442
22190.0	235568.82568314878
22191.0	235564.17807974402
22192.0	235529.74441676796
22193.0	235466.37519421443
22194.0	235438.4195289088
22195.0	235406.7581960192
22196.0	235374.53618954238
22197.0	235321.54986168322
22198.0	235295.01124198403
22199.0	235255.7248741376
22200.0	235198.52138332164
22201.0	235176.44728565763
22202.0	235134.16513617922
22203.0	234886.46956974093
22204.0	234970.39622963202
22205.0	234904.61737943045
22206.0	234995.690504192
22207.0	234953.3046505472
22208.0	234891.54771845118
22209.0	234868.1510518784
22210.0	234841.61127874564
22211.0	234703.61186140173
22212.0	234694.73818214406
22213.0	234677.2218249216
22214.0	234581.1304251393
22215.0	234523.46839203849
22216.0	234601.71124572164
22217.0	227316.64297820735
22218.0	233860.79981731728
22219.0	234482.18731806727
22220.0	234463.74842368005
22221.0	234392.3722747904
22222.0	234377.95309649917
22223.0	234334.47452180486
22224.0	234303.63160248316
22225.0	234196.53151784962
22226.0	234235.59097384958
22227.0	234189.92286760962
22228.0	234150.41808138235
22229.0	234128.890396672
22230.0	234089.1827109888
22231.0	234050.8900786176
22232.0	234000.5117689856
22233.0	232594.6464993274
22234.0	233914.22025564156
22235.0	233894.85620264956
22236.0	233859.66326579198
22237.0	233818.18359152638
22238.0	233734.7804856318
22239.0	224151.94414119903
22240.0	233696.58243481602
22241.0	233661.04808161283
22242.0	233247.91050076185
22243.0	233530.13819146238
22244.0	233552.71665418244
