21166.0	341913.4863867904
21167.0	341854.50042163196
21168.0	341795.68044605444
21169.0	341385.4533976065
21170.0	341126.882210612
21171.0	341630.86631895043
21172.0	341559.88569292804
21173.0	341511.42795509764
21174.0	341456.04342906876
21175.0	341405.54967121925
21176.0	341340.1249251328
21177.0	341284.21338480635
21178.0	341232.4226433024
21179.0	341169.2222414848
21180.0	341112.05199052795
21181.0	341050.4321073152
21182.0	341006.3294201856
21183.0	340954.63053393917
21184.0	340843.89231001586
21185.0	340719.882259661
21186.0	340784.823926784
21187.0	340728.9302122496
21188.0	340671.06234368007
21189.0	340616.34733342717
21190.0	340560.16819650563
21191.0	340496.533684224
21192.0	340361.1468988417
21193.0	340187.2845045757
21194.0	340334.837497856
21195.0	340260.8921280512
21196.0	340081.7957666818
21197.0	340107.7115322367
21198.0	340084.74058752006
21199.0	340027.6612481024
21200.0	339930.63483310083
21201.0	339929.369411584
21202.0	339884.4539731968
21203.0	339826.3853023232
21204.0	339592.69137121236
21205.0	339716.92571197444
21206.0	339550.256024781
21207.0	339559.7351518208
21208.0	339549.4186319872
21209.0	339493.8314162176
21210.0	339437.741408256
21211.0	339375.71897671674
21212.0	339175.5310333954
21213.0	339265.7038508032
21214.0	339046.68253880297
21215.0	339156.89144156163
21216.0	339100.53142528003
21217.0	339018.17962168326
21218.0	338970.4814723072
21219.0	338898.28187668475
21220.0	338847.872843776
21221.0	338811.8900146176
21222.0	338762.75374325766
21223.0	338703.455092736
21224.0	338628.37925314554
21225.0	338452.0506081282
21226.0	338540.2666778624
21227.0	338481.916674048
21228.0	338423.328014336
21229.0	338372.3296817152
21230.0	338290.2559604737
21231.0	338159.51971450885
21232.0	338169.9119415296
21233.0	338145.14059182076
21234.0	338093.19875051524
21235.0	338036.1703718912
21236.0	337978.1169053696
21237.0	337783.74478397425
21238.0	337839.54915983364
21239.0	337652.5344768
21240.0	337618.93432688643
21241.0	337675.0226571264
21242.0	337638.2071537664
21243.0	337583.852224512
21244.0	337461.3292646401
21245.0	337476.01090150396
21246.0	337426.3374446592
21247.0	337366.8790960128
21248.0	337315.9381204992
21249.0	337251.277996032
21250.0	337196.09091686405
21251.0	337147.1003975681
21252.0	337087.50395146245
21253.0	337037.8920460288
21254.0	336982.9392187392
21255.0	336924.86939443205
21256.0	336871.9060303872
21257.0	336815.4364379136
21258.0	336754.3998775296
21259.0	336704.87783505925
21260.0	336649.119596544
21261.0	336594.0804714496
21262.0	336538.9633323008
21263.0	336483.0470733824
21264.0	336423.7835501568
21265.0	336349.8155311104
21266.0	336219.02968750085
21267.0	336259.3578156032
21268.0	336205.4007160832
21269.0	336151.09506990085
21270.0	336095.2126799872
21271.0	336037.64438958076
21272.0	335985.2139118592
21273.0	335929.9844702208
21274.0	335872.3803185152
21275.0	335818.708221952
21276.0	335760.4034117632
21277.0	335709.11451873276
21278.0	335610.03708907525
21279.0	335598.04693708796
21280.0	335487.46599956474
21281.0	335444.55009075213
21282.0	335427.8463799296
21283.0	335355.57936087047
21284.0	335298.72148070397
21285.0	335256.30458920967
21286.0	335212.1811402752
21287.0	335150.54951301124
21288.0	335101.9333353472
21289.0	335046.7635576832
21290.0	334972.5489135616
21291.0	334936.5248753664
21292.0	334881.0590846977
21293.0	334819.362865152
21294.0	334768.9915809792
21295.0	334713.721454592
21296.0	334660.8676667392
21297.0	334603.8502981632
21298.0	334548.098351104
21299.0	334494.46410813445
21300.0	334440.1210277888
21301.0	334358.07865896955
21302.0	334321.45022156794
21303.0	334275.0380457984
21304.0	334220.8895811584
21305.0	334165.89533511683
21306.0	334110.3926345728
21307.0	334055.8948892672
21308.0	333997.0394718208
21309.0	333945.74617477116
21310.0	333887.69386168325
21311.0	333830.42546401283
21312.0	333781.33858058235
21313.0	333726.09624145925
21314.0	333653.4068559872
21315.0	333612.84353228804
21316.0	333511.7999177728
21317.0	333506.7923382272
21318.0	333451.97268008965
21319.0	333387.5220611072
21320.0	333298.66845716484
21321.0	333287.7112573952
21322.0	333230.89930485765
21323.0	333177.3061660672
21324.0	333123.1631540224
21325.0	333066.4848949248
21326.0	332958.6748194816
21327.0	332959.13294233603
21328.0	332903.524335616
21329.0	332848.8639561728
21330.0	332792.63553617924
21331.0	332735.924666368
21332.0	332683.029250048
21333.0	332630.98664058873
21334.0	332573.4817890304
21335.0	332521.2320858112
21336.0	332467.06149621756
21337.0	332409.14623201283
21338.0	332357.65559296
21339.0	332302.4814112768
21340.0	332246.48325857276
21341.0	332190.0379930624
21342.0	332133.6801787904
21343.0	332079.2485986304
21344.0	332030.30589440005
21345.0	331974.73566556163
21346.0	331920.12404490245
21347.0	331864.34777088003
21348.0	331809.3872889856
21349.0	331757.45226342406
21350.0	331699.04123248643
21351.0	331648.1903296512
21352.0	331593.5419039744
21353.0	331537.96999741445
21354.0	331482.7067916288
21355.0	331420.25633136637
21356.0	331205.8093273087
21357.0	331312.50413731846
21358.0	331246.4805494784
21359.0	331022.3131410432
21360.0	324480.7944142718
21361.0	330875.89879644144
21362.0	331027.5129245696
21363.0	330986.7685117952
21364.0	330936.84475985926
21365.0	330884.51777658873
21366.0	330831.2578752512
21367.0	330777.1088863232
21368.0	330723.479257088
21369.0	330668.9215332352
21370.0	330609.4563688448
21371.0	330488.02770288644
21372.0	330506.6596401152
21373.0	330452.756856832
21374.0	330292.404106035
21375.0	330341.3169258496
21376.0	330290.8208611328
21377.0	330234.002407424
21378.0	330099.14756464644
21379.0	330127.2281153536
21380.0	330073.7472790528
21381.0	329972.09790218243
21382.0	329906.2633725953
21383.0	329911.10244597757
21384.0	329855.9541641216
21385.0	329802.367107072
21386.0	329747.713753088
21387.0	329691.3809997824
21388.0	329638.7518169088
21389.0	329583.00070871046
21390.0	329520.12945489923
21391.0	329455.6592275456
21392.0	329419.1643787264
21393.0	329336.0201662463
21394.0	329316.09418137604
21395.0	329190.00816025597
21396.0	329148.2642448385
21397.0	329100.78094868484
21398.0	329081.06960732164
21399.0	329045.4342762496
21400.0	328992.692895744
21401.0	328926.81065594876
21402.0	328777.88822241296
21403.0	328831.5171176448
21404.0	328772.921327616
21405.0	328722.7132018688
21406.0	328669.66270115844
21407.0	328613.76626032643
21408.0	328529.20196136966
21409.0	328407.76039792656
21410.0	328437.052997632
21411.0	328400.98722611205
21412.0	328335.69040629757
21413.0	328291.5408478208
21414.0	328208.3487154176
21415.0	328183.4885513216
21416.0	328130.28265164804
21417.0	328067.4920333312
21418.0	327913.93919303693
21419.0	327970.7661402112
21420.0	327917.0696118272
21421.0	327862.6544943104
21422.0	327809.1041374208
21423.0	327755.337039872
21424.0	327700.7103197184
21425.0	327646.2345945088
21426.0	327594.8196626432
21427.0	327541.2069154816
21428.0	327487.54698239994
21429.0	327430.338248704
21430.0	327379.5628433408
21431.0	327326.4997597184
21432.0	327271.4584326144
21433.0	327208.1221353472
21434.0	327128.72763064323
21435.0	327056.8201682945
21436.0	327057.4218412032
21437.0	327003.4090622976
21438.0	326949.0674499584
21439.0	326897.1309563904
21440.0	326843.00985958404
21441.0	326790.32059330563
21442.0	326737.3556563968
21443.0	326683.91361740796
21444.0	326611.159220224
21445.0	326576.711401472
21446.0	326522.741194752
21447.0	326441.4462509055
21448.0	326414.7324141568
21449.0	326360.0836739072
21450.0	326308.3665424384
21451.0	326256.0006569984
21452.0	326201.9914432512
21453.0	326148.96977838076
21454.0	326095.7192093696
21455.0	326042.1042601984
21456.0	325988.1675030528
21457.0	325930.14350151684
21458.0	325835.797037056
21459.0	325824.2150957056
21460.0	325774.88850780163
21461.0	325712.5775081472
21462.0	325664.4619206656
21463.0	325613.5737933824
21464.0	325546.0095328256
21465.0	325315.08835123194
21466.0	325441.3372162048
21467.0	325401.5673499648
21468.0	325349.08423372806
21469.0	325296.1102790656
21470.0	325241.55758837756
21471.0	325187.766059008
21472.0	325136.42998005764
21473.0	325083.1410331648
21474.0	325030.3604359168
21475.0	324975.99239946244
21476.0	324923.6016627712
21477.0	324870.51320360956
21478.0	324802.1276983296
21479.0	324762.7087904768
21480.0	324710.66544701444
21481.0	324654.3860662272
21482.0	324603.6829077504
21483.0	324550.7924197376
21484.0	324498.0327940096
21485.0	324444.1984827392
21486.0	324381.76291225594
21487.0	324333.090111488
21488.0	324283.4443370496
21489.0	324220.7232393216
21490.0	324178.9589815296
21491.0	324126.41777418245
21492.0	324073.5789809664
21493.0	324017.8261950464
21494.0	323967.38402713597
21495.0	323894.21009469446
21496.0	323852.2611826688
21497.0	323806.1398818816
21498.0	323754.0803903488
21499.0	323702.8341743616
21500.0	323649.5229976576
21501.0	323596.293505024
21502.0	323542.5762148352
21503.0	323490.81231687684
21504.0	323425.32392222725
21505.0	323381.00564787205
21506.0	323331.6817862656
21507.0	323268.7001174016
21508.0	323224.12924108806
21509.0	323173.4980149248
21510.0	323120.51147735043
21511.0	323021.1352035329
21512.0	323010.4350097408
21513.0	322915.2753745919
21514.0	322907.20102481917
21515.0	322854.1516775424
21516.0	322803.21604976646
21517.0	322748.5469671424
21518.0	322694.50283581443
21519.0	322644.7509454848
21520.0	322589.72366929916
21521.0	322532.50507898873
21522.0	322484.7228338176
21523.0	322432.5194776576
21524.0	322260.86465044494
21525.0	322323.249364992
21526.0	322267.5974520832
21527.0	322215.92750653444
21528.0	322153.244786688
21529.0	321983.7510746111
21530.0	322048.20431503357
21531.0	322007.807819776
21532.0	321950.0174409728
21533.0	321772.4765372413
21534.0	321842.47559127037
21535.0	321698.05091962893
21536.0	321715.87692134397
21537.0	321689.81624258554
21538.0	321616.3973627904
21539.0	321561.56417802244
21540.0	321532.99079659523
21541.0	321458.2691659776
21542.0	321398.8427988992
21543.0	321368.019697664
21544.0	321322.1903204352
21545.0	321203.16551495687
21546.0	321187.3152401408
21547.0	321067.2504569857
21548.0	321107.9000784896
21549.0	321001.6804831231
21550.0	320998.77372559364
21551.0	320940.7274942464
21552.0	320897.92588021763
21553.0	320849.7289232384
21554.0	320795.851620352
21555.0	320742.81244426244
21556.0	320691.65850296326
21557.0	320634.84896215046
21558.0	320581.1395362816
21559.0	320531.4343075841
21560.0	320477.92767631356
21561.0	320426.8868763648
21562.0	320374.2348345344
21563.0	320321.62620375043
21564.0	320267.17826580483
21565.0	320215.58172057604
21566.0	320162.61772738566
21567.0	320109.5286390784
21568.0	320056.83077447675
21569.0	320000.08079278085
21570.0	319941.7648676864
21571.0	319894.4650723328
21572.0	319844.6572929024
21573.0	319791.3013420032
21574.0	319737.05032663036
21575.0	319679.4860208128
21576.0	319625.7149386752
21577.0	319579.1009120256
21578.0	319524.8129867776
21579.0	319349.20209203195
21580.0	319414.366896128
21581.0	319365.29658019845
21582.0	319306.2970884096
21583.0	319258.0125753344
21584.0	319204.05998469115
21585.0	319148.97178624
21586.0	319026.8696199169
21587.0	318986.3227588608
21588.0	318989.53381314565
21589.0	318934.3651889152
21590.0	318759.38878750725
21591.0	318782.3254437888
21592.0	318753.604108288
21593.0	318713.8260631552
21594.0	318662.8332879872
21595.0	318610.0343406592
21596.0	318555.07931136
21597.0	318499.1107284992
21598.0	318445.1505881088
21599.0	318389.3724266496
21600.0	318304.1182695424
21601.0	318173.9258150913
21602.0	318222.91581009916
21603.0	318168.64560578566
21604.0	318112.191741952
21605.0	318050.33372712956
21606.0	317996.4351381504
21607.0	317941.3821718528
21608.0	317884.2897252352
21609.0	317826.62087639037
21610.0	317768.48383836163
21611.0	317710.6779406336
21612.0	317651.9784464384
21613.0	317591.457366016
21614.0	317530.33597583364
21615.0	317470.4895492096
21616.0	317406.21718814725
21617.0	317336.8027152384
21618.0	317279.5481587712
21619.0	317066.8410568704
21620.0	317140.02599936
21621.0	317077.1506561024
21622.0	317020.8732676096
21623.0	316949.8986184704
21624.0	316874.3759806464
21625.0	316811.90486343676
21626.0	316734.7410993152
21627.0	316660.7274672128
21628.0	316574.6821595136
21629.0	316495.33830103034
21630.0	316410.402701312
21631.0	316324.7058354176
21632.0	316235.4075303936
21633.0	316149.34429204476
21634.0	316053.4094446592
21635.0	315950.5058660352
21636.0	315846.3471419392
21637.0	315730.8385263616
21638.0	315607.645421568
21639.0	315471.0769958912
21640.0	315330.3592501248
21641.0	315165.0296430592
21642.0	314982.81198551034
21643.0	314766.23217786883
21644.0	314507.68395468796
21645.0	314188.6563844097
21646.0	313913.2351053824
21647.0	313620.56517058564
21648.0	313284.2454286336
21649.0	312847.2555749377
21650.0	312381.0605727744
21651.0	311673.6143425536
21652.0	310599.6115279872
21653.0	309422.7059736576
21654.0	308429.58108426246
21655.0	307106.3149772801
21656.0	304611.4211135498
21657.0	300688.7646724094
21658.0	297339.7643427839
21659.0	289093.6710332411
21660.0	271708.9702871028
21661.0	247309.85918627333
21662.0	268738.0154744848
21663.0	287855.5029503989
21664.0	296543.947902157
21665.0	299927.98115594225
21666.0	303708.1287786495
21667.0	306349.6014036992
21668.0	307640.0520101887
21669.0	308540.3196227584
21670.0	309576.32015564793
21671.0	310596.94520893437
21672.0	311179.97726760956
21673.0	311623.525859328
21674.0	311947.12742297596
21675.0	312184.451104768
21676.0	312250.888565555
21677.0	312547.68055746553
21678.0	312759.3029074945
21679.0	312914.7133001728
21680.0	312654.0892110851
21681.0	313044.18339061755
21682.0	313176.0383623168
21683.0	313223.5132698624
21684.0	313188.7827550209
21685.0	313257.0320502784
21686.0	313296.8662990848
21687.0	313299.9626391552
21688.0	313299.00812042237
21689.0	313284.40816762886
21690.0	313278.22209351684
21691.0	313262.3061778432
21692.0	313246.7318882304
21693.0	313226.4963637248
21694.0	313196.16714178567
21695.0	313179.14413957123
21696.0	313156.9904549888
21697.0	313130.0986748928
21698.0	313082.33152921597
21699.0	313070.5190060032
21700.0	313037.4784811008
21701.0	313003.0794211328
21702.0	312964.43331379205
21703.0	312925.4759890944
21704.0	312836.52339957765
21705.0	312793.60696647683
21706.0	312805.047140352
21707.0	312768.7436566528
21708.0	312727.48649021436
21709.0	312684.3951546368
21710.0	312642.9343547392
21711.0	312591.5337883648
21712.0	312554.2131859456
21713.0	312508.0606375936
21714.0	312455.6282724352
21715.0	312420.131667968
21716.0	312372.4839550976
21717.0	312328.94183669763
21718.0	312282.0937678848
21719.0	312230.3731761152
21720.0	311992.02451128303
21721.0	312132.101472256
21722.0	312091.7172453376
21723.0	312050.1305114624
21724.0	311997.95389399043
21725.0	311954.1606416384
21726.0	311908.43045969924
21727.0	311860.394983424
21728.0	311812.286840832
21729.0	311763.7256085504
21730.0	311714.5997180928
21731.0	311665.1898732544
21732.0	311620.20795514877
21733.0	311571.7763268608
21734.0	311521.20392581116
21735.0	311473.00770283525
21736.0	311424.791871488
21737.0	311375.96335718397
21738.0	311327.9654199296
21739.0	311279.0549069824
21740.0	311230.60377518076
21741.0	311155.66320189444
21742.0	311126.30192046077
21743.0	311083.12743280636
21744.0	311027.58708838397
21745.0	310979.95447500807
21746.0	310926.4574906368
21747.0	310875.8236430336
21748.0	310835.3785987072
21749.0	310789.34873374726
21750.0	310722.8303228928
21751.0	310684.8047628288
21752.0	310625.61254277115
21753.0	310587.95167744
21754.0	310540.3385675776
21755.0	310481.00363632635
21756.0	310443.3539907584
21757.0	310385.34666158084
21758.0	310340.5735149568
21759.0	310292.7580299264
21760.0	310160.29257727996
21761.0	310179.1840370688
21762.0	310141.1479912448
21763.0	310027.5796606975
21764.0	310039.67037112324
21765.0	309981.77062584314
21766.0	309891.0955405312
21767.0	309696.19640483835
21768.0	309799.286734848
21769.0	309785.74993326084
21770.0	309743.0711074816
21771.0	309696.7326466048
21772.0	309640.6165291008
21773.0	309596.1857425408
21774.0	309543.20465756167
21775.0	309500.688990208
21776.0	309450.5379069952
21777.0	309400.79954329605
21778.0	309351.5210850304
21779.0	309299.771342848
21780.0	309250.1188575232
21781.0	309192.41498624
21782.0	309144.68904960004
21783.0	309061.04854609916
21784.0	309004.03946127364
21785.0	307551.18477475777
21786.0	304684.8407273519
21787.0	308835.6157161472
21788.0	308833.2479266816
21789.0	308455.88723466237
21790.0	308751.6372566016
21791.0	308653.312704512
21792.0	308653.871071232
21793.0	308603.84151797765
21794.0	308523.45642352646
21795.0	308505.2830285824
21796.0	308409.55988869123
21797.0	308407.0049284096
21798.0	308357.4956785664
21799.0	308265.2791865344
21800.0	308249.8155216896
21801.0	308209.24831825914
21802.0	308156.228960256
21803.0	308052.01497620484
21804.0	308064.2134802432
21805.0	308014.839496704
21806.0	307964.7858262016
21807.0	307913.8231451648
21808.0	307831.29591480317
21809.0	307763.0370775041
21810.0	307767.27867228165
21811.0	307715.8997065728
21812.0	307667.43378984963
21813.0	307574.8477796352
21814.0	307520.78225735686
21815.0	307518.5775214592
21816.0	307414.1938778112
21817.0	307420.2013794304
21818.0	307365.0529927168
21819.0	307320.8621203456
21820.0	307263.862472704
21821.0	307219.1967002624
21822.0	307142.22650327045
21823.0	306994.6271629312
21824.0	307049.0457407488
21825.0	306388.1191653372
21826.0	304600.40424980735
21827.0	306888.13514752
21828.0	306861.2509171712
21829.0	306807.09018419206
21830.0	306774.6590916608
21831.0	306636.0609374208
21832.0	306673.7281990656
21833.0	306629.0224758784
21834.0	306580.54250823683
21835.0	306530.8146302976
21836.0	306482.1299806208
21837.0	306432.09193390084
21838.0	306377.2530868224
21839.0	306328.56822743034
21840.0	306275.4609987584
21841.0	306235.2478994432
21842.0	306185.9878961152
21843.0	306134.7148365824
21844.0	306050.3068803072
21845.0	306037.41191208956
21846.0	305987.93044951046
21847.0	305936.60412231676
21848.0	305890.9317169152
21849.0	305842.1238595584
21850.0	305793.05385820154
21851.0	305743.7120659456
21852.0	305690.7159863296
21853.0	305643.0569488384
21854.0	305596.2525007872
21855.0	305547.01325926394
21856.0	305497.1635367936
21857.0	305436.9951973376
21858.0	305398.21497712645
21859.0	305325.01933916163
21860.0	305301.1791249408
21861.0	305235.3759477761
21862.0	305195.83624396805
21863.0	305153.5416164352
21864.0	305102.7089588225
21865.0	305044.28083609603
21866.0	305005.807009792
21867.0	304957.6315486208
21868.0	304908.38182133756
21869.0	304859.4746638336
21870.0	304806.85816872964
21871.0	304760.31743754237
21872.0	304680.2354864127
21873.0	304656.866082816
21874.0	304606.6935037952
21875.0	304564.190314496
21876.0	304514.97948938236
21877.0	304463.6016771072
21878.0	304393.4890622977
21879.0	304355.9973322752
21880.0	303827.4396356604
21881.0	304243.2230883328
21882.0	304209.7942757376
21883.0	304150.13900451845
21884.0	304023.21517117444
21885.0	299350.3984418851
21886.0	303409.2514836473
21887.0	303929.0424557568
21888.0	303914.1316001792
21889.0	303871.9402573824
21890.0	303826.58777251845
21891.0	303779.9218413568
21892.0	303731.2809172992
21893.0	303683.56137697276
21894.0	303623.73015470075
21895.0	303455.51371304976
21896.0	303464.1542938625
21897.0	303489.5672672256
21898.0	303436.5483286528
21899.0	303390.57215078396
21900.0	303341.05021317117
21901.0	303189.83789936616
21902.0	303243.23128442885
21903.0	303028.1880600578
21904.0	303138.4886083583
21905.0	303098.02133422083
21906.0	303049.4144888832
21907.0	303000.2426707968
21908.0	302843.67339192313
21909.0	302897.7776066561
21910.0	302853.1871219713
21911.0	302808.1475321856
21912.0	302758.6654404608
21913.0	302710.8661035008
21914.0	302661.9650277376
21915.0	302605.6509390848
21916.0	302552.44839485444
21917.0	302516.2654973952
21918.0	302467.3064353792
21919.0	302418.2754410496
21920.0	302366.64544624643
21921.0	302320.9422127104
21922.0	302271.4822459392
21923.0	302223.726739456
21924.0	302176.5722767361
21925.0	302127.0394339328
21926.0	302079.51849390083
21927.0	302031.0054961152
21928.0	301982.4776085504
21929.0	301933.855244288
21930.0	301882.5475817472
21931.0	301815.64371435525
21932.0	301787.513880576
21933.0	301737.57156884484
21934.0	301689.4925766656
21935.0	301643.2841392128
21936.0	301593.6003014656
21937.0	301545.1220115456
21938.0	301497.18919086084
21939.0	301439.913033728
21940.0	301401.1378466816
21941.0	301352.8415895552
21942.0	301304.26305576955
21943.0	301255.24642693123
21944.0	301204.4649398272
21945.0	301154.2974988288
21946.0	301110.2912806913
21947.0	301061.6543412224
21948.0	301013.20729886723
21949.0	300909.06514227187
21950.0	300917.7547964416
21951.0	300868.779900928
21952.0	300818.980929536
21953.0	300772.458233856
21954.0	300719.54572574724
21955.0	300668.1382387712
21956.0	300619.8945153024
21957.0	300577.51725998084
21958.0	300531.50071193604
21959.0	300483.285614592
21960.0	300433.65378621436
21961.0	300379.8516662272
21962.0	300339.0507352064
21963.0	300290.7753447424
21964.0	300241.290002432
21965.0	300194.00729886716
21966.0	300146.28943626245
21967.0	300096.859144192
21968.0	300048.3442589696
21969.0	299983.1193714688
21970.0	299952.14275870717
21971.0	299905.59133204474
21972.0	299857.6455090176
21973.0	299798.0589195264
21974.0	299761.4775631872
21975.0	299696.663298048
21976.0	299578.2934331393
21977.0	299613.66693478404
21978.0	299568.8562491392
21979.0	299518.7805585408
21980.0	299472.6348259328
21981.0	299424.4638736384
21982.0	299288.773525504
21983.0	299227.9908253697
21984.0	299280.88634654717
21985.0	299232.770654208
21986.0	299185.40437913605
21987.0	299131.39002736635
21988.0	298970.5137225729
21989.0	298978.33159065613
21990.0	298993.26111088647
21991.0	298945.3452771328
21992.0	298897.52475893765
21993.0	298847.5687108608
21994.0	298801.9961298944
21995.0	298752.34312028164
21996.0	298706.1669789696
21997.0	298658.1039251456
21998.0	298419.88538859494
21999.0	298562.61115740164
22000.0	298491.4071846913
22001.0	298449.64816977916
22002.0	298418.51961835526
22003.0	298371.32740689925
22004.0	298317.28191242245
22005.0	298275.49060136965
22006.0	298227.32300451846
22007.0	298094.8387823617
22008.0	298129.2544098304
22009.0	298084.4869255168
22010.0	298005.73498818564
22011.0	297954.4703172608
22012.0	297936.5126144
22013.0	297891.32161024003
22014.0	297845.83354449924
22015.0	297797.5646552064
22016.0	297748.49570242566
22017.0	297701.046484992
22018.0	297651.0688362496
22019.0	297600.9935650816
22020.0	297558.8379787264
22021.0	297507.67386624
22022.0	297464.4590084096
22023.0	297416.92391260166
22024.0	297369.68933867523
22025.0	297316.6304493568
22026.0	297274.57647001604
22027.0	297174.455287808
22028.0	297179.16947578883
22029.0	297128.8059510784
22030.0	297070.04637347837
22031.0	297003.08357611526
22032.0	296986.5725935616
22033.0	296933.1773210624
22034.0	296890.0732977152
22035.0	296846.70440407045
22036.0	296797.0091368448
22037.0	296751.5354365952
22038.0	296703.9339659264
22039.0	296611.71013386245
22040.0	296607.7081387008
22041.0	296561.8379718656
22042.0	296514.0672610304
22043.0	296467.03306997754
22044.0	296419.5847962624
22045.0	296372.12771450885
22046.0	296322.6158432256
22047.0	296213.5126638593
22048.0	296228.53278105595
22049.0	296181.4613655552
22050.0	296132.5523206144
22051.0	296087.53663836163
22052.0	296021.9897331712
22053.0	295989.4635347968
22054.0	295943.1295827968
22055.0	295843.43600988144
22056.0	295849.7002029056
22057.0	295801.57192765444
22058.0	295726.3998287872
22059.0	295706.1810814976
22060.0	295657.4904549376
22061.0	295556.06798991363
22062.0	294854.6560000009
22063.0	295148.96800481284
22064.0	295461.70202193916
22065.0	295412.48836567043
22066.0	295353.63148021756
22067.0	295262.2433632256
22068.0	294589.7932521466
22069.0	289061.2395212838
22070.0	295078.51072307205
22071.0	295105.23682816
22072.0	295080.9614548992
22073.0	295032.7890345984
22074.0	294995.7122260993
22075.0	294949.58893301757
22076.0	294902.6483798016
22077.0	294855.512162304
22078.0	294730.3489929216
22079.0	294587.0021525506
22080.0	294713.8160951296
22081.0	294665.69474048004
22082.0	294622.71119851514
22083.0	294575.80231229437
22084.0	294528.6559236097
22085.0	294481.33190615044
22086.0	294428.84386160644
22087.0	294385.5662989312
22088.0	294335.8993432576
22089.0	294248.1888968703
22090.0	293762.7754889221
22091.0	294197.8508525568
22092.0	294153.16935147514
22093.0	294105.03719649283
22094.0	294057.9742744576
22095.0	294012.9640448
22096.0	293962.73998069763
22097.0	293913.3102129152
22098.0	293869.56257361925
22099.0	293825.47341312
22100.0	293778.75777945603
22101.0	293731.89062656
22102.0	293683.38129879045
22103.0	293632.95234293764
22104.0	293591.02303928323
22105.0	293539.29259089916
22106.0	293494.836953088
22107.0	293449.9444785152
22108.0	293398.8262936576
22109.0	293353.37094348803
22110.0	293308.44680192
22111.0	293262.5707630592
22112.0	293197.2659740672
22113.0	293163.7376516096
22114.0	293123.1453872128
22115.0	293076.22664437763
22116.0	293019.06971033604
22117.0	292974.04605890554
22118.0	292906.49259868165
22119.0	292867.51923077117
22120.0	292840.078311424
22121.0	292792.7081566208
22122.0	292749.048807424
22123.0	292687.03906365443
22124.0	292652.9795325952
22125.0	292597.51814594556
22126.0	292551.2861155328
22127.0	292516.0071954432
22128.0	292469.3371748352
22129.0	292422.7414982656
22130.0	292375.62247741444
22131.0	292328.9112477696
22132.0	292278.71098634246
22133.0	292235.4795610112
22134.0	292189.0398076928
22135.0	292142.85821378557
22136.0	292096.14614528
22137.0	292049.9724156928
22138.0	292002.8505636864
22139.0	291955.9545749504
22140.0	291907.3030602752
22141.0	291863.6819841024
22142.0	291817.26330716163
22143.0	291770.83341045765
22144.0	291724.3465760768
22145.0	291677.66260940797
22146.0	291628.4989702144
22147.0	291584.72480194556
22148.0	291538.3686201344
22149.0	291490.01511075837
22150.0	291440.77052149764
22151.0	291398.2072487936
22152.0	291351.647748096
22153.0	291304.4673855488
22154.0	291259.74792601605
22155.0	291212.77455237124
22156.0	291165.9986255872
22157.0	291109.09460807685
22158.0	291065.2857319424
22159.0	291027.5451748352
22160.0	290981.47315712
22161.0	290934.8559847424
22162.0	290871.7322338304
22163.0	290840.2617417728
22164.0	290795.970101248
22165.0	290749.609934848
22166.0	290663.9962210304
22167.0	290630.02665779204
22168.0	290610.41388257284
22169.0	290564.38768762886
22170.0	290516.45748838404
22171.0	290471.7879410688
22172.0	290423.3623945216
22173.0	290329.226379264
22174.0	290330.7051859968
22175.0	290285.8848534528
22176.0	290240.8068857856
22177.0	290193.4155497472
22178.0	290146.2350823424
22179.0	290102.29460992
22180.0	290055.0833143808
22181.0	290009.20276664326
22182.0	289963.21264271357
22183.0	289916.99812352
22184.0	289851.34971617284
22185.0	289824.73004154884
22186.0	289779.55078144
22187.0	289732.42253312
22188.0	289686.5830895616
22189.0	289641.2615376896
22190.0	289595.14495549444
22191.0	289549.1863937024
22192.0	289503.12286945275
22193.0	289456.3798679552
22194.0	289410.80382668803
22195.0	289364.9274732544
22196.0	289318.9246615552
22197.0	289272.421154816
22198.0	289226.8375638016
22199.0	289180.8492224512
22200.0	289134.7272925184
22201.0	289088.8585936895
22202.0	289042.90957393916
22203.0	288988.6226972672
22204.0	288949.1809304576
22205.0	288901.830279168
22206.0	288859.187314688
22207.0	288812.9971224576
22208.0	288767.01905715204
22209.0	288721.16115865606
22210.0	288675.52555827197
22211.0	288629.2792672256
22212.0	288583.4257727488
22213.0	288536.6781575168
22214.0	288490.7037622272
22215.0	288441.66490357765
22216.0	288400.2535964672
22217.0	288270.0692160513
22218.0	288307.10471065604
22219.0	288262.187384832
22220.0	288216.9910329344
22221.0	288170.78028861445
22222.0	288125.0826125312
22223.0	288078.97630638076
22224.0	288033.76516956155
22225.0	287985.62462597125
22226.0	287942.2854070272
22227.0	287896.5183152128
22228.0	287850.289430528
22229.0	287805.0681225216
22230.0	287759.3240993792
22231.0	287713.54589265917
22232.0	287667.41190410237
22233.0	287604.87755776
22234.0	287575.4652106752
22235.0	287530.7345313792
22236.0	287485.141712896
22237.0	287439.4797932544
22238.0	287393.3795688448
22239.0	287243.90369689587
22240.0	287302.156812288
22241.0	287256.7554637824
22242.0	287148.5157867521
22243.0	287160.46095482877
22244.0	287119.96882943995
22245.0	287072.53292892163
22246.0	287028.4880183296
22247.0	286910.34003210225
22248.0	286869.2130988032
22249.0	286888.03724001284
22250.0	286845.01647359994
22251.0	286798.602305536
