21162.0	239187.66068858738
21163.0	264129.75915008
21164.0	264070.10461286386
21165.0	264725.81609553925
21166.0	264398.0778995713
21167.0	264080.88009441306
21168.0	262685.0376384508
21169.0	218393.896550395
21170.0	214246.39783730343
21171.0	264334.5825333245
21172.0	255794.75896893226
21173.0	261167.32286402685
21174.0	262275.21030717535
21175.0	264372.90955898893
21176.0	263224.66022359085
21177.0	263613.54843586584
21178.0	260515.79341701284
21179.0	258771.43323934873
21180.0	259532.25345597326
21181.0	258576.21386854548
21182.0	261109.704137115
21183.0	263702.41084784636
21184.0	254572.098381411
21185.0	262610.30761922564
21186.0	263647.26634086424
21187.0	263852.82309816324
21188.0	263154.17567887343
21189.0	263737.9052503041
21190.0	263688.90822983684
21191.0	259740.60561203075
21192.0	260840.15079423954
21193.0	226789.20463646055
21194.0	259987.8186237958
21195.0	257598.5914413051
21196.0	257379.88564582635
21197.0	216313.36049540917
21198.0	231780.9590730723
21199.0	249570.61221581243
21200.0	233975.79704238204
21201.0	258023.97722869884
21202.0	261607.3031516168
21203.0	261678.73917419492
21204.0	251344.52252343926
21205.0	261867.58142033918
21206.0	260433.30781511677
21207.0	262452.9736138755
21208.0	262758.796886016
21209.0	261785.00784291848
21210.0	262519.8410956802
21211.0	262763.59391150076
21212.0	262691.4100445184
21213.0	259530.52078899337
21214.0	250615.15885281205
21215.0	262592.74418094085
21216.0	259072.56025415641
21217.0	226749.10792908526
21218.0	240093.1832397843
21219.0	243660.5745823776
21220.0	245491.43210885575
21221.0	259393.41842841622
21222.0	261084.29210746856
21223.0	259692.3141783543
21224.0	257032.17008476047
21225.0	259284.68917125126
21226.0	261504.80096788466
21227.0	260507.16657254347
21228.0	259893.49281628113
21229.0	259498.19570749544
21230.0	253527.38093137863
21231.0	227521.60162774677
21232.0	244770.42590352
21233.0	261857.0827628544
21234.0	261892.23742668802
21235.0	261828.80927416316
21236.0	260641.44102850524
21237.0	227817.88705258863
21238.0	256941.56881920062
21239.0	214253.28530390403
21240.0	220725.18110084895
21241.0	260328.29083156472
21242.0	260747.18226350113
21243.0	259800.63522488333
21244.0	242511.31620228977
21245.0	255117.25189038337
21246.0	261215.52139386887
21247.0	259738.34666475496
21248.0	260912.31306055683
21249.0	258597.78213314473
21250.0	259897.03018741793
21251.0	258930.90329886822
21252.0	257334.7574513667
21253.0	260797.64603207668
21254.0	260903.5101601793
21255.0	260193.5489204223
21256.0	260956.42969374722
21257.0	260543.52458219504
21258.0	258629.19862353939
21259.0	259710.59536691234
21260.0	260593.04022835204
21261.0	260626.15488757752
21262.0	260784.83285278722
21263.0	260442.80791367684
21264.0	257611.06184110083
21265.0	223269.74579998798
21266.0	207721.32592025347
21267.0	256290.38907228253
21268.0	260221.09773823997
21269.0	260170.59559178236
21270.0	260320.13039370242
21271.0	259328.45935493126
21272.0	260057.51034019855
21273.0	260269.25338132476
21274.0	259227.4523357183
21275.0	259808.58007552003
21276.0	258773.40330393543
21277.0	260081.96292280316
21278.0	259934.2808498176
21279.0	259978.3682277377
21280.0	251359.1546675232
21281.0	247494.45711134997
21282.0	258204.08829706282
21283.0	252205.6348401681
21284.0	250531.80366684415
21285.0	256562.5884966922
21286.0	259248.41777397777
21287.0	258478.64533975036
21288.0	259808.8300560384
21289.0	259692.0097767424
21290.0	254633.48548075405
21291.0	258936.58364477454
21292.0	259162.95736197132
21293.0	256176.5697126399
21294.0	258238.0379373572
21295.0	258472.7252893695
21296.0	259127.50825799696
21297.0	258578.26519777274
21298.0	259284.02877808645
21299.0	258708.47558287357
21300.0	253126.82080993586
21301.0	220935.87336396566
21302.0	250757.16236247125
21303.0	258781.43172608005
21304.0	259170.3404904448
21305.0	259046.16728166398
21306.0	258599.91294443508
21307.0	258958.1619757056
21308.0	258493.2983504897
21309.0	258368.81308549145
21310.0	257120.93246259238
21311.0	256546.20994928654
21312.0	258608.52112424962
21313.0	258386.67683594226
21314.0	251639.65514383532
21315.0	253954.33056501957
21316.0	258322.36221726716
21317.0	258376.17660559353
21318.0	258324.4228788223
21319.0	258142.6764513281
21320.0	257730.2953132033
21321.0	257842.69584465938
21322.0	257396.9759666176
21323.0	257870.7974717441
21324.0	257842.26016133133
21325.0	252728.51198115997
21326.0	243961.14973163442
21327.0	257818.21599907824
21328.0	257402.23132467203
21329.0	257282.64259502114
21330.0	257075.6630249473
21331.0	254192.52257259603
21332.0	255292.31836446808
21333.0	257386.38660730902
21334.0	256401.6599728129
21335.0	257488.55702159356
21336.0	256438.04388229165
21337.0	251611.15830845403
21338.0	255691.47685437454
21339.0	257147.4883837952
21340.0	256633.06664509437
21341.0	255144.9333530622
21342.0	254956.41721405505
21343.0	255337.90373806123
21344.0	257233.79730350082
21345.0	256975.1647748097
21346.0	256634.89724907547
21347.0	255950.4120020995
21348.0	255646.34708705248
21349.0	256970.81307955208
21350.0	255842.3090593792
21351.0	256715.53735720966
21352.0	256804.45890887696
21353.0	256217.702517965
21354.0	256399.26471065602
21355.0	256781.54878156804
21356.0	256202.245668864
21357.0	256278.5885028352
21358.0	256625.20410767352
21359.0	224955.35934998043
21360.0	155773.90508932996
21361.0	219451.07768935605
21362.0	256549.38052853767
21363.0	256521.21388974081
21364.0	256517.9012284416
21365.0	256381.7546448896
21366.0	256352.0465993728
21367.0	256288.96384778246
21368.0	256198.63112253437
21369.0	256133.28806051842
21370.0	250998.7501834234
21371.0	254493.3831442437
21372.0	255922.37203128327
21373.0	255961.69509928962
21374.0	248637.96153549064
21375.0	234582.07456296723
21376.0	255103.3722044414
21377.0	255129.38401955838
21378.0	254026.35284643868
21379.0	254870.18872012835
21380.0	255428.04142817282
21381.0	254975.23894353933
21382.0	255116.08314757125
21383.0	255240.84722892795
21384.0	254179.35340175396
21385.0	254338.54149918762
21386.0	254777.64643553252
21387.0	253885.66037135312
21388.0	254616.3746078718
21389.0	254862.6359320575
21390.0	255201.7779163136
21391.0	254949.76735477746
21392.0	252627.91537459125
21393.0	254597.89502873603
21394.0	236010.93101486773
21395.0	196548.0608792555
21396.0	249075.63139072285
21397.0	254160.15449948164
21398.0	240381.39326627477
21399.0	253353.9901865986
21400.0	254646.72710819857
21401.0	254058.12501381148
21402.0	253988.00851927052
21403.0	254551.79144888328
21404.0	253938.39587983355
21405.0	254202.26698936333
21406.0	254333.62011258898
21407.0	254324.5774028801
21408.0	254251.56149084156
21409.0	252092.63211151276
21410.0	253854.08711884785
21411.0	254310.64790958053
21412.0	228277.21881026195
21413.0	243544.99256648138
21414.0	254317.1380707328
21415.0	253288.1023893507
21416.0	252999.55503595548
21417.0	253145.70702684156
21418.0	252331.9260676096
21419.0	253943.2914714625
21420.0	254176.5843222528
21421.0	253872.69462425594
21422.0	253856.81089986555
21423.0	253666.5252888577
21424.0	253467.01451591685
21425.0	252945.02719651812
21426.0	253764.4979388416
21427.0	253760.38028574723
21428.0	253852.07123148796
21429.0	253478.12721950706
21430.0	253729.96623400957
21431.0	253711.01825597437
21432.0	253172.15693701134
21433.0	247005.16397220115
21434.0	222404.95811953387
21435.0	202349.63947355878
21436.0	250817.66960168895
21437.0	251474.47799971857
21438.0	236384.2363391979
21439.0	251229.73941760047
21440.0	252590.2976057346
21441.0	252863.44997601278
21442.0	253128.35435233283
21443.0	250765.2130144258
21444.0	217792.30312365812
21445.0	247463.85494507765
21446.0	252370.2744842238
21447.0	242415.7756194783
21448.0	251542.297169101
21449.0	251431.40081991654
21450.0	252111.4726105086
21451.0	252625.83741153285
21452.0	252349.930012672
21453.0	252497.88115025914
21454.0	252606.52463390722
21455.0	252504.36627824648
21456.0	252315.99285043209
21457.0	248472.61315891356
21458.0	229912.27909570336
21459.0	250419.32417761328
21460.0	252216.87714775046
21461.0	249122.6059177979
21462.0	248489.38649517985
21463.0	252096.0893714432
21464.0	239049.5511707716
21465.0	201659.81435329985
21466.0	247577.48199587702
21467.0	252078.15054295043
21468.0	252051.6089872384
21469.0	252037.18509035517
21470.0	251429.48884643818
21471.0	251182.34042695683
21472.0	251547.22023342102
21473.0	251702.4688308224
21474.0	251897.84905318398
21475.0	251373.86534993918
21476.0	251225.58317690875
21477.0	241749.31738624477
21478.0	220548.9636048858
21479.0	250493.7782116346
21480.0	251430.18520576
21481.0	248374.60454277013
21482.0	251077.54437836804
21483.0	250466.13449769
21484.0	250179.3239007235
21485.0	250723.5259318271
21486.0	241766.06681497293
21487.0	248841.9386130427
21488.0	249347.03211479096
21489.0	240828.2332332009
21490.0	250914.3177953279
21491.0	250970.78675865606
21492.0	250639.50164951064
21493.0	250135.73994414095
21494.0	250873.85932922878
21495.0	244642.4689082385
21496.0	245940.58995302574
21497.0	249881.07229102094
21498.0	249957.33344092162
21499.0	250879.05407959042
21500.0	250746.77307146235
21501.0	250345.0983137281
21502.0	250310.5017020417
21503.0	250459.42958817282
21504.0	244514.991846194
21505.0	249460.8506355714
21506.0	250580.8152625152
21507.0	250510.91907379203
21508.0	250099.1582732288
21509.0	250312.3009536
21510.0	250412.08669634562
21511.0	249895.31960770552
21512.0	248993.0522558461
21513.0	249538.15763517455
21514.0	249957.89212221443
21515.0	249556.73536102395
21516.0	249973.07959214086
21517.0	249026.7350335492
21518.0	248974.86795571228
21519.0	249941.64726824957
21520.0	244548.1178300418
21521.0	244975.89353185313
21522.0	249281.18479257607
21523.0	249634.9436116992
21524.0	249374.7148357632
21525.0	249202.5565872128
21526.0	246329.76904028223
21527.0	247040.23527424101
21528.0	243365.61675960463
21529.0	198649.6583172061
21530.0	244269.38179256438
21531.0	248614.4248840195
21532.0	241228.24432025617
21533.0	241302.405801577
21534.0	242498.18037616782
21535.0	248686.96652513297
21536.0	248067.7699190784
21537.0	248759.54214010865
21538.0	238450.68729220968
21539.0	238597.29415536628
21540.0	247236.79650775078
21541.0	233286.80658861762
21542.0	230904.3067551745
21543.0	242631.86490327286
21544.0	248066.54308515787
21545.0	218845.33924167295
21546.0	233265.53643418028
21547.0	248123.254898688
21548.0	244870.24195010692
21549.0	244131.67262105728
21550.0	243129.0256130067
21551.0	239448.24639979645
21552.0	246771.23411148787
21553.0	248473.91265914874
21554.0	247490.03883151352
21555.0	247897.94663956497
21556.0	248414.4175054848
21557.0	246786.32039383013
21558.0	246179.3520713723
21559.0	247619.42713303043
21560.0	247137.66329384974
21561.0	247839.00031057931
21562.0	248147.1144067072
21563.0	248022.21610762246
21564.0	247589.06267893754
21565.0	247961.98034472964
21566.0	247852.6185865216
21567.0	247950.2759297024
21568.0	247798.3569805312
21569.0	245690.26875228205
21570.0	243795.5837755392
21571.0	246722.454670541
21572.0	247553.2680691713
21573.0	247493.87525652492
21574.0	247096.0412229631
21575.0	245422.76589977625
21576.0	244414.53040107482
21577.0	247526.28474839035
21578.0	247035.87833610227
21579.0	246630.2986813439
21580.0	246702.95545610218
21581.0	247221.9510833152
21582.0	246034.36934758356
21583.0	247261.4191693824
21584.0	246958.8595900417
21585.0	246042.55526584305
21586.0	246826.48903352325
21587.0	246949.92635166732
21588.0	247118.0117213184
21589.0	246423.45374842855
21590.0	246496.23719116786
21591.0	225855.30761871426
21592.0	232154.8157386798
21593.0	245325.38244464668
21594.0	246014.53783941132
21595.0	246481.01553766403
21596.0	246291.80628992018
21597.0	245928.27107246086
21598.0	245746.53953474568
21599.0	245322.586626458
21600.0	243599.95493580765
21601.0	244793.374828134
21602.0	245604.9898487806
21603.0	246112.4640374784
21604.0	243083.69063935924
21605.0	244172.61070581732
21606.0	245311.2387272704
21607.0	245664.7543816193
21608.0	245631.15737743358
21609.0	245868.08176148482
21610.0	245731.77998868484
21611.0	245697.57166469115
21612.0	245764.93973667844
21613.0	245202.61097226228
21614.0	245291.63759124468
21615.0	245590.2860869632
21616.0	243337.9987357704
21617.0	242376.28540846164
21618.0	243780.13426646966
21619.0	197699.52745553388
21620.0	232907.73220885097
21621.0	241242.60393942962
21622.0	243806.38714920965
21623.0	243090.11715194918
21624.0	241923.74276096036
21625.0	244913.24447129597
21626.0	244817.4094483456
21627.0	244668.55936655356
21628.0	244021.68926699538
21629.0	244189.23252285458
21630.0	244416.9520873472
21631.0	243102.78940262407
21632.0	242385.95401318438
21633.0	243460.98841681943
21634.0	243757.6388509696
21635.0	243925.39182202885
21636.0	243740.06492692485
21637.0	243498.41544970238
21638.0	243400.33248952316
21639.0	242709.420520243
21640.0	242864.71766671364
21641.0	242446.50214686716
21642.0	242443.20500449266
21643.0	242117.308317696
21644.0	241789.94456821767
21645.0	241120.93860986884
21646.0	240704.4444323839
21647.0	240344.9425625086
21648.0	234581.25289881832
21649.0	228788.4731154442
21650.0	236501.36594841618
21651.0	234996.26071982097
21652.0	232884.13547397134
21653.0	232415.35835340802
21654.0	228689.99264010187
21655.0	227642.07818670088
21656.0	225100.30301429762
21657.0	222103.57672017923
21658.0	217187.83439667188
21659.0	215670.45023825977
21660.0	192810.43091619966
21661.0	180526.82308648943
21662.0	190533.5428186108
21663.0	214849.9843973122
21664.0	218202.06103920616
21665.0	221511.17353779197
21666.0	224395.38825625597
21667.0	227296.49700208634
21668.0	229363.20653393917
21669.0	227218.30762577758
21670.0	232697.38283008
21671.0	233839.30442874864
21672.0	217097.7357135864
21673.0	225477.6793301015
21674.0	238103.37427947458
21675.0	238061.1292495872
21676.0	222913.48465909378
21677.0	237944.79005696005
21678.0	240516.71524966406
21679.0	239306.98339450767
21680.0	185980.6033870781
21681.0	210292.5258129448
21682.0	239115.45050234886
21683.0	239256.13385482228
21684.0	240732.21796003857
21685.0	241054.16875048965
21686.0	241661.89634682875
21687.0	241841.50745415685
21688.0	241938.71181250564
21689.0	239063.38776023095
21690.0	239241.56787589163
21691.0	240312.37536481244
21692.0	241974.20107694078
21693.0	241279.4350665727
21694.0	237636.76215378058
21695.0	237611.25187256437
21696.0	239847.0000345082
21697.0	224858.87206031405
21698.0	217419.77028525833
21699.0	241405.41350379505
21700.0	241198.05141319672
21701.0	241505.61574092793
21702.0	241157.19931166703
21703.0	241625.8075066368
21704.0	217376.64686325923
21705.0	216767.5989000217
21706.0	239857.10830714894
21707.0	241651.94598973452
21708.0	241818.1022941185
21709.0	241136.51929579498
21710.0	237584.0596754422
21711.0	240919.80065669128
21712.0	241611.11328686087
21713.0	239211.9621713931
21714.0	235091.2435650563
21715.0	241479.3713516543
21716.0	240830.70588026888
21717.0	241122.84775219212
21718.0	241714.4215109632
21719.0	237993.93220034573
21720.0	187657.5196807137
21721.0	231108.23570309603
21722.0	239948.69460500465
21723.0	241438.61288796164
21724.0	239289.850816102
21725.0	240861.30427166732
21726.0	241482.58366423042
21727.0	241396.31060582402
21728.0	241218.59186360316
21729.0	240708.95121203197
21730.0	239952.3332685824
21731.0	240184.52469514246
21732.0	241270.57491394563
21733.0	241166.42405416962
21734.0	233987.21530101856
21735.0	233991.36692797535
21736.0	240860.80179404805
21737.0	240389.44559595516
21738.0	240694.61235466253
21739.0	240694.14668206076
21740.0	241038.50795335678
21741.0	233279.82275788925
21742.0	236427.8518579218
21743.0	240220.89392455688
21744.0	238432.5481857023
21745.0	238321.10468956246
21746.0	236883.5221979149
21747.0	236016.6773161995
21748.0	238203.54862448707
21749.0	240611.51218237437
21750.0	235359.0597320706
21751.0	236519.35752028253
21752.0	228514.3896096742
21753.0	238561.61373552622
21754.0	238296.28489564252
21755.0	236766.55291596876
21756.0	240385.1591221248
21757.0	237761.3208190977
21758.0	237829.4487941121
21759.0	239998.56120954873
21760.0	219188.8805265402
21761.0	229020.0847843369
21762.0	238722.1295398912
21763.0	233142.8256743405
21764.0	239434.63242301447
21765.0	238840.87479500825
21766.0	228090.03394335238
21767.0	179880.0271212529
21768.0	231816.8920948762
21769.0	239535.5414003712
21770.0	239016.1972264959
21771.0	239422.43066839039
21772.0	237354.6523230215
21773.0	236624.11875614844
21774.0	237193.75997501484
21775.0	239781.9978645504
21776.0	239455.4312425471
21777.0	239565.0899574784
21778.0	239567.729328128
21779.0	238876.63679406064
21780.0	239238.21348126713
21781.0	236901.38626293672
21782.0	238674.06491320304
21783.0	229706.4574681061
21784.0	237029.79676733376
21785.0	172926.96124128398
21786.0	157771.96760104963
21787.0	233947.79031142258
21788.0	226049.52989860481
21789.0	176988.56695233993
21790.0	236934.37194731418
21791.0	238787.71188695045
21792.0	238107.47505049582
21793.0	235328.1144717325
21794.0	227857.5261614073
21795.0	238521.13796792322
21796.0	238263.9816245246
21797.0	237964.58381639654
21798.0	237364.4466520062
21799.0	238123.62710548492
21800.0	238398.68431892482
21801.0	237425.45322311652
21802.0	238522.42373181446
21803.0	238487.0294683648
21804.0	238476.09282068477
21805.0	238629.73541908484
21806.0	238189.36957009925
21807.0	236957.34152888285
21808.0	238083.22190704636
21809.0	238126.15543193606
21810.0	238301.66734110718
21811.0	237622.67547893763
21812.0	238030.80904540172
21813.0	238103.50765834242
21814.0	238117.76451706886
21815.0	237710.5052532736
21816.0	237789.32870348814
21817.0	237909.98572236788
21818.0	228613.9315585002
21819.0	236639.78689331235
21820.0	235426.7651309559
21821.0	237409.0042114048
21822.0	237449.02730874895
21823.0	237191.9610380288
21824.0	237400.61151395793
21825.0	181315.73066955712
21826.0	162194.74514411384
21827.0	233694.7691323376
21828.0	234019.76226119822
21829.0	232669.68658247805
21830.0	237031.76127447042
21831.0	236678.0976660478
21832.0	235676.73411502034
21833.0	236995.24566384638
21834.0	237055.7905469441
21835.0	235722.0853415934
21836.0	237389.6465547264
21837.0	236816.76093685773
21838.0	232974.24873226133
21839.0	234964.04007649224
21840.0	230178.99037818683
21841.0	236575.45025454086
21842.0	236985.39754291205
21843.0	234436.2908319751
21844.0	214413.19398276633
21845.0	236172.6835097598
21846.0	236330.72561848312
21847.0	235431.31280506848
21848.0	236591.1381049344
21849.0	236914.85102735364
21850.0	236901.5357898752
21851.0	236749.30782535672
21852.0	235335.643876557
21853.0	235102.1916422145
21854.0	236568.86236610563
21855.0	236454.74038743047
21856.0	236399.34401249286
21857.0	233897.5221022723
21858.0	234666.75986759752
21859.0	235518.14580305945
21860.0	236416.81045749757
21861.0	236462.46818283523
21862.0	236132.54118932478
21863.0	236113.2922699776
21864.0	235249.39262853083
21865.0	232704.1518075907
21866.0	234760.3289178118
21867.0	236183.20429219847
21868.0	235700.3499339776
21869.0	236056.09035202567
21870.0	234753.07266703382
21871.0	234678.44320624653
21872.0	221896.6337454036
21873.0	234983.04562135044
21874.0	235521.56132966402
21875.0	235168.50778275842
21876.0	235683.59054376962
21877.0	235583.01994188802
21878.0	235713.4267252737
21879.0	229333.64560363695
21880.0	169919.3326927862
21881.0	216860.56643462068
21882.0	235174.64635637778
21883.0	234703.27841423367
21884.0	224905.74602895786
21885.0	151889.98052904947
21886.0	179694.60999617417
21887.0	232235.7049884659
21888.0	235020.8021168128
21889.0	234841.79750584305
21890.0	235076.88772075513
21891.0	235270.95229480966
21892.0	234882.487287808
21893.0	234993.85843220484
21894.0	234749.82522716164
21895.0	234302.94541434894
21896.0	234377.59836323845
21897.0	235009.34034227204
21898.0	233568.07147683826
21899.0	234590.28522762257
21900.0	232388.09904742418
21901.0	206334.8020543428
21902.0	232902.06497013738
21903.0	198738.70234255074
21904.0	216116.1814409291
21905.0	233999.7839523838
21906.0	233586.3763632127
21907.0	233237.2607434752
21908.0	234150.59822673906
21909.0	231794.15624089597
21910.0	232636.0107253765
21911.0	233755.34851358744
21912.0	229544.63199231864
21913.0	234317.35588945914
21914.0	234264.59406172152
21915.0	230254.7766280203
21916.0	229810.93862932597
21917.0	234165.22114334715
21918.0	234055.13261711365
21919.0	233419.15093073953
21920.0	230916.46992220145
21921.0	233362.47015505927
21922.0	233138.9329408001
21923.0	233582.2713978882
21924.0	234110.9907849216
21925.0	233510.05764648947
21926.0	233761.30442526718
21927.0	233774.10114191356
21928.0	233913.024774144
21929.0	233825.36182824962
21930.0	231140.9239064586
21931.0	220552.68342824723
21932.0	232033.73687767074
21933.0	230751.65065707543
21934.0	232743.95155824613
21935.0	233629.146939392
21936.0	233070.38459166727
21937.0	232924.85220433926
21938.0	232655.5427602433
21939.0	229800.03836723126
21940.0	233234.7934441472
21941.0	233318.48385986564
21942.0	233048.53342126083
21943.0	232625.3319225343
21944.0	232078.3797911551
21945.0	231616.68758405148
21946.0	232504.34491678738
21947.0	232811.61595781124
21948.0	231645.2675715072
21949.0	214977.7749835732
21950.0	231567.54407751697
21951.0	232622.6022694912
21952.0	232516.76005662727
21953.0	232590.63863214094
21954.0	230930.14901555146
21955.0	232747.9814455296
21956.0	232836.03341312
21957.0	231849.33409259515
21958.0	232322.23379456004
21959.0	232614.44455792633
21960.0	231609.886939546
21961.0	230150.8801527811
21962.0	232320.47302574085
21963.0	231570.5981599746
21964.0	230941.05483509792
21965.0	232002.65844817937
21966.0	232358.46712852485
21967.0	231708.33847418867
21968.0	231481.28874004466
21969.0	218800.2301312989
21970.0	230871.80194775056
21971.0	232300.79691653122
21972.0	231290.200234394
21973.0	228349.49054791653
21974.0	232085.78902917114
21975.0	228898.34175528857
21976.0	231677.2563746817
21977.0	230877.4496829442
21978.0	231263.3146408963
21979.0	230978.50892124177
21980.0	231385.59695257622
21981.0	231472.30129029107
21982.0	230382.0582354948
21983.0	228408.7667589123
21984.0	231202.08000450567
21985.0	231531.08991344625
21986.0	231504.36213063687
21987.0	230286.04243804142
21988.0	229998.5958797309
21989.0	230756.50996797442
21990.0	231441.5466610688
21991.0	231340.50577285126
21992.0	231096.53065891843
21993.0	230507.25055528944
21994.0	231272.29034659846
21995.0	230644.0306884607
21996.0	231220.90351656964
21997.0	231139.4836873216
21998.0	230764.00319692786
21999.0	231131.03520563204
22000.0	223458.14554706114
22001.0	223548.0985829395
22002.0	230781.24723896332
22003.0	230435.33910835223
22004.0	228865.5692464127
22005.0	230737.32155146237
22006.0	230630.6229665793
22007.0	230539.5747979264
22008.0	230884.97027973126
22009.0	230653.0450866176
22010.0	217645.5333117992
22011.0	217330.16002888055
22012.0	213943.0650380281
22013.0	217254.66528317716
22014.0	229648.60627189785
22015.0	229605.38271088665
22016.0	228669.636214784
22017.0	228948.68839792637
22018.0	223905.68743075713
22019.0	227798.60164280314
22020.0	229779.47463843843
22021.0	228374.6777628667
22022.0	229811.05449697273
22023.0	230093.05286410238
22024.0	230141.28180264958
22025.0	229012.48397148156
22026.0	229354.27193241636
22027.0	228316.19343646715
22028.0	229679.18086062098
22029.0	229054.75343319046
22030.0	229907.54162933765
22031.0	229886.11607592966
22032.0	218513.3558857766
22033.0	205442.1555970016
22034.0	228087.37601290157
22035.0	229771.08613529598
22036.0	229824.59800944637
22037.0	228119.5355242493
22038.0	225321.11917383867
22039.0	217054.97646202822
22040.0	229083.5828768768
22041.0	229540.0789704704
22042.0	229508.46912266247
22043.0	229438.01981009915
22044.0	229545.7365622784
22045.0	229552.71085096963
22046.0	228434.71398174705
22047.0	211131.61646079685
22048.0	225439.04570081408
22049.0	227308.19177021476
22050.0	224619.8588080124
22051.0	229142.83046174725
22052.0	228194.10154618885
22053.0	228789.12522485774
22054.0	228166.50428415978
22055.0	228166.055493632
22056.0	228790.60770160652
22057.0	227831.2813527041
22058.0	215333.86195599058
22059.0	227127.89657190428
22060.0	228796.4885352448
22061.0	228423.3178480634
22062.0	179116.0803655596
22063.0	186788.2205020095
22064.0	228366.74916515814
22065.0	227926.29848637458
22066.0	227284.95752806435
22067.0	222156.46909562696
22068.0	173024.01381825484
22069.0	144735.89051883464
22070.0	215711.11847199552
22071.0	226856.86945546232
22072.0	227627.89630115847
22073.0	226257.23665612732
22074.0	228464.9635119104
22075.0	228171.48931932173
22076.0	228076.5785112577
22077.0	228355.04401612794
22078.0	198048.9169633282
22079.0	188039.73905448406
22080.0	226615.9376236541
22081.0	227664.16004382708
22082.0	227959.99898501125
22083.0	227756.16807895055
22084.0	227700.66107924492
22085.0	227506.85697146886
22086.0	225679.59847239617
22087.0	227730.75814645767
22088.0	226518.84902809566
22089.0	203536.5753389116
22090.0	179970.02341088618
22091.0	226902.5672364026
22092.0	227643.94842685445
22093.0	227017.11451750377
22094.0	226999.88777697273
22095.0	226951.4717724672
22096.0	225019.86779791446
22097.0	224232.03070607453
22098.0	226728.02452602895
22099.0	227405.64977909767
22100.0	227439.89784412162
22101.0	227477.63431178243
22102.0	226638.45296209925
22103.0	224698.5542270974
22104.0	225065.05345433566
22105.0	224810.53050470373
22106.0	225961.46880839695
22107.0	226721.12594452477
22108.0	225159.0375309307
22109.0	225921.33655429125
22110.0	226836.13365534734
22111.0	225807.01618503712
22112.0	220147.53159249778
22113.0	224428.38704783274
22114.0	226846.1779648512
22115.0	226657.69517056004
22116.0	223220.8208166918
22117.0	222887.87560202242
22118.0	211885.96539064427
22119.0	214056.30401085614
22120.0	225630.55332229115
22121.0	225541.2676001792
22122.0	226499.14418790402
22123.0	221857.98176604227
22124.0	222720.9786884105
22125.0	226202.03919605774
22126.0	226497.40774604797
22127.0	226502.8805787648
22128.0	226487.26487040005
22129.0	226498.6380402688
22130.0	226319.78767482875
22131.0	226422.03998289915
22132.0	224644.84427694115
22133.0	225321.31420897317
22134.0	225938.6863976448
22135.0	225969.7024368641
22136.0	226056.30307041277
22137.0	226219.6765589504
22138.0	225952.35427123203
22139.0	224911.96198748195
22140.0	223983.6044918786
22141.0	225697.23489157116
22142.0	225941.98416916476
22143.0	225968.0253444096
22144.0	226004.35305021438
22145.0	225593.80199178247
22146.0	224767.10635110395
22147.0	225707.25906841602
22148.0	225810.45719203845
22149.0	224526.8789526532
22150.0	223993.19151738926
22151.0	225340.25233039368
22152.0	225155.3899544577
22153.0	224906.66332323852
22154.0	225276.53487575048
22155.0	225315.41030666232
22156.0	225249.86298204164
22157.0	217342.75835494578
22158.0	218535.21104076997
22159.0	225333.33036564486
22160.0	225409.70581032964
22161.0	224355.09536030688
22162.0	197300.14373150474
22163.0	211887.35800443133
22164.0	225178.72884449278
22165.0	224593.80903444433
22166.0	190303.05422704353
22167.0	194003.28012103398
22168.0	224680.95891210204
22169.0	224749.35867801605
22170.0	224205.7196273664
22171.0	224736.43822940165
22172.0	210057.34573506957
22173.0	182618.80204164953
22174.0	219244.79395430593
22175.0	224213.77143275505
22176.0	224360.23831101455
22177.0	224020.22349209615
22178.0	223703.09594152938
22179.0	224189.5676772354
22180.0	224217.09478952968
22181.0	224169.2417654785
22182.0	224155.49954785293
22183.0	224125.33642035193
22184.0	217814.41308262313
22185.0	222985.7430798341
22186.0	224435.60901017603
22187.0	223959.46795008
22188.0	223982.57342709758
22189.0	224173.59293644797
22190.0	223934.04994355192
22191.0	224222.78467747846
22192.0	224205.6290304
22193.0	223819.6132872192
22194.0	223969.88324577286
22195.0	224054.04447211523
22196.0	224077.45917419525
22197.0	223851.62232791036
22198.0	223973.42890065917
22199.0	223883.69124229124
22200.0	223664.75685724162
22201.0	223823.9299600384
22202.0	223754.7376803839
22203.0	220903.57376286693
22204.0	222286.9254766595
22205.0	222266.57859338232
22206.0	223584.82306990083
22207.0	223608.88474337276
22208.0	223385.0353680384
22209.0	223457.65617664004
22210.0	223558.26882641923
22211.0	222407.3914449923
22212.0	222588.9194541059
22213.0	223189.59736913914
22214.0	222010.14891315234
22215.0	221421.49302681626
22216.0	222860.1999065088
22217.0	199169.51304273738
22218.0	214977.76607068517
22219.0	222989.45891860477
22220.0	223148.82003107842
22221.0	222802.91651420156
22222.0	222941.63840040966
22223.0	222891.16813066238
22224.0	222959.3170771968
22225.0	222061.96786135028
22226.0	222669.35655792654
22227.0	222580.52853923853
22228.0	222751.75659601914
22229.0	222942.861459456
22230.0	222890.88082083844
22231.0	222832.58209239037
22232.0	222340.23780679674
22233.0	212145.5426863083
22234.0	221017.9582001157
22235.0	222633.9837902848
22236.0	222620.98899763203
22237.0	222436.12001566714
22238.0	218413.6187969547
22239.0	189341.28443391348
22240.0	221237.0356109309
