21162.0	363429.3611954183
21163.0	364274.5031753727
21164.0	363630.0005507072
21165.0	363831.88938915846
21166.0	363553.83010263
21167.0	362573.11898992764
21168.0	359649.34663700487
21169.0	318893.72322203417
21170.0	311363.52965757134
21171.0	359983.7545103361
21172.0	358946.814348492
21173.0	362437.4882009095
21174.0	362732.7208554491
21175.0	363389.4597328893
21176.0	362584.1693032467
21177.0	362843.9472963585
21178.0	360307.23401973164
21179.0	355313.448701148
21180.0	361237.86461838573
21181.0	360231.88722811657
21182.0	362461.0484453352
21183.0	362993.244176384
21184.0	358363.97648608213
21185.0	358159.92590336635
21186.0	362490.2628212738
21187.0	362394.8027691008
21188.0	361873.3463437309
21189.0	361782.88401448977
21190.0	361206.93057781796
21191.0	355424.5273976735
21192.0	355752.36185293103
21193.0	355569.2165201925
21194.0	358767.6540239874
21195.0	357004.322065614
21196.0	355513.91975998034
21197.0	357908.85790678853
21198.0	358924.8666042372
21199.0	356563.7446139905
21200.0	350928.6116261923
21201.0	358781.29788518563
21202.0	360681.8154610683
21203.0	360031.15664670797
21204.0	353406.60202535766
21205.0	360366.18171187164
21206.0	356332.9428652104
21207.0	359727.68228966347
21208.0	361132.293147853
21209.0	361194.6278453249
21210.0	361061.0703007745
21211.0	360813.69717145496
21212.0	355221.98361866805
21213.0	357636.4783370242
21214.0	347435.15422391816
21215.0	359662.97435013123
21216.0	359900.232076493
21217.0	357943.2920940547
21218.0	355853.3511512078
21219.0	344386.18986578344
21220.0	345605.60175513884
21221.0	356722.9891248145
21222.0	358978.0721893377
21223.0	358521.8145419261
21224.0	357045.78150236065
21225.0	353462.8595957846
21226.0	359010.96580874186
21227.0	358359.60633589566
21228.0	357292.0414633972
21229.0	357450.77552742494
21230.0	350700.3907375149
21231.0	327565.3536284746
21232.0	340677.5666606098
21233.0	353954.0360822783
21234.0	354616.1948393472
21235.0	353020.8039665665
21236.0	349671.4280370175
21237.0	343362.6766147586
21238.0	333397.2335525891
21239.0	307722.7491098647
21240.0	311329.7126621194
21241.0	336368.5720391684
21242.0	347152.9594585087
21243.0	351120.89645219874
21244.0	345399.9138209852
21245.0	352934.15195279726
21246.0	356681.8874621952
21247.0	356493.822420583
21248.0	357600.6298304511
21249.0	356495.62324500585
21250.0	356928.75517788384
21251.0	356331.7946744818
21252.0	353268.71061135596
21253.0	357803.29859973077
21254.0	358199.25117337605
21255.0	357817.6739475461
21256.0	358218.4864612353
21257.0	358108.50656747515
21258.0	356998.61613445217
21259.0	358218.06682111986
21260.0	358025.44697507855
21261.0	358049.7607262204
21262.0	358069.01153300476
21263.0	357962.5487728637
21264.0	357179.3216405511
21265.0	355359.55720929266
21266.0	351207.5248730172
21267.0	357164.65562746883
21268.0	357514.6975592451
21269.0	357730.37705953256
21270.0	357576.07490682945
21271.0	357108.7333916676
21272.0	357647.60750325734
21273.0	357547.84325631976
21274.0	357031.1050035204
21275.0	357369.372265677
21276.0	356771.5824435176
21277.0	357288.679309312
21278.0	355621.6699617292
21279.0	357284.58923376625
21280.0	353842.55934626784
21281.0	350783.1190847632
21282.0	356365.9554979843
21283.0	353431.5112628282
21284.0	352029.7176137617
21285.0	355396.2756145173
21286.0	356871.32320235507
21287.0	355944.4958937089
21288.0	356775.55654656
21289.0	356704.7361429505
21290.0	354338.7378548745
21291.0	356600.59912437765
21292.0	356537.9183968256
21293.0	354815.55807764485
21294.0	356052.48621936725
21295.0	355966.90941542445
21296.0	356298.93198807037
21297.0	355830.1539237886
21298.0	356075.8895968257
21299.0	355770.9844578304
21300.0	355895.02072258556
21301.0	348523.43832903117
21302.0	354295.959099793
21303.0	355448.4416413693
21304.0	355845.0359435265
21305.0	355788.9169948672
21306.0	354983.0366363647
21307.0	355636.5641449472
21308.0	355226.20979937335
21309.0	355460.36416020454
21310.0	354690.5711738887
21311.0	354322.69107691635
21312.0	355251.6394450944
21313.0	355066.11111854063
21314.0	343059.46387744707
21315.0	351208.8954666929
21316.0	352954.0905205761
21317.0	354918.6530213887
21318.0	354903.1527612416
21319.0	354434.9061152764
21320.0	352997.7228165141
21321.0	354723.539661619
21322.0	354117.3725560839
21323.0	354293.0467848197
21324.0	353907.9134183426
21325.0	350815.7716365314
21326.0	349542.8874043361
21327.0	353432.449214054
21328.0	353831.6681019392
21329.0	353999.650396569
21330.0	353228.80610795674
21331.0	352416.5577474074
21332.0	353464.27789967274
21333.0	353704.2744016893
21334.0	351637.6659525651
21335.0	353453.0688319493
21336.0	353639.1206076419
21337.0	353382.29267824657
21338.0	353649.5656828928
21339.0	353461.79885629436
21340.0	352995.6034347009
21341.0	351521.5060664315
21342.0	352421.93683742697
21343.0	352254.91147325735
21344.0	353203.93828925444
21345.0	352930.59528785985
21346.0	352938.6553769976
21347.0	352491.1594209291
21348.0	352228.5281476598
21349.0	352647.6611715073
21350.0	351639.2349368334
21351.0	352295.82428733446
21352.0	352087.6192464896
21353.0	351741.1515957247
21354.0	351089.23941847077
21355.0	350380.6403837943
21356.0	343548.30497546104
21357.0	346912.306443059
21358.0	340913.65417615365
21359.0	317101.64266516647
21360.0	250203.66522938144
21361.0	313961.10018805286
21362.0	340086.78719815705
21363.0	346494.75666411524
21364.0	348933.4388850688
21365.0	350010.5293365248
21366.0	350599.53146265604
21367.0	350880.64158105623
21368.0	351027.64669337554
21369.0	351221.1079168003
21370.0	350064.6182420447
21371.0	348466.9050880028
21372.0	351242.7492671489
21373.0	351223.6129648644
21374.0	347048.4724252581
21375.0	350162.0823326719
21376.0	351266.0839628801
21377.0	350868.59155537945
21378.0	347371.22527150344
21379.0	350962.48660787137
21380.0	350709.3512388613
21381.0	349113.29525432433
21382.0	348570.67846041895
21383.0	350583.0918881282
21384.0	350435.9002341376
21385.0	350421.96025507903
21386.0	350474.76570357714
21387.0	350036.0744304645
21388.0	350398.68113387394
21389.0	350275.1279480835
21390.0	350065.43885762524
21391.0	349592.3143409675
21392.0	349294.4619241427
21393.0	348944.3601186779
21394.0	349874.7301462015
21395.0	343348.8065757153
21396.0	347851.78062684374
21397.0	348284.73576980626
21398.0	341060.69546433736
21399.0	349938.665704652
21400.0	349694.46053314593
21401.0	349288.5065367544
21402.0	345826.31305708026
21403.0	349796.55974912003
21404.0	349379.7301321719
21405.0	349448.89430999063
21406.0	349578.0546510849
21407.0	349415.9238299645
21408.0	348154.4761016335
21409.0	344948.4851806218
21410.0	348570.27014491905
21411.0	349217.3512179712
21412.0	348988.6698995715
21413.0	348857.9129966592
21414.0	347880.3806421003
21415.0	348504.1560649717
21416.0	347407.71928146225
21417.0	348317.31963985815
21418.0	344659.1136464952
21419.0	348940.51509534725
21420.0	348878.998601728
21421.0	348661.3109735425
21422.0	348711.29365544947
21423.0	348354.4444731397
21424.0	348392.57593937905
21425.0	348081.91632015386
21426.0	348489.4757912575
21427.0	348289.7722900481
21428.0	348189.4207356914
21429.0	347604.17429421976
21430.0	348223.3960660992
21431.0	348170.85863362567
21432.0	347779.41766307876
21433.0	345756.57855877094
21434.0	342792.1314185246
21435.0	340971.38877071015
21436.0	347364.59627888654
21437.0	346896.21122089005
21438.0	346978.60108779353
21439.0	347362.2444277762
21440.0	347278.07439339574
21441.0	347358.6320834561
21442.0	347310.1313540097
21443.0	347220.9966268416
21444.0	346335.11526727746
21445.0	346987.6030078972
21446.0	346959.97219143587
21447.0	342699.55851549166
21448.0	346723.2122241029
21449.0	346372.53768642596
21450.0	346736.5424562162
21451.0	346893.14476523525
21452.0	346697.1104411651
21453.0	346660.70629416965
21454.0	346706.1531508737
21455.0	346572.4708257793
21456.0	346319.46275389456
21457.0	345602.21537894354
21458.0	332631.7389938704
21459.0	344392.5304999937
21460.0	345699.75895162846
21461.0	343942.4342851594
21462.0	343904.9104687072
21463.0	343258.54452449275
21464.0	330506.86306385975
21465.0	292202.46745251125
21466.0	337312.3406659588
21467.0	343975.1039287297
21468.0	344982.72580075497
21469.0	345443.0202560511
21470.0	345278.2979842032
21471.0	345211.68362864637
21472.0	345515.0630895618
21473.0	345467.93389752315
21474.0	345540.6371241984
21475.0	345181.91843573784
21476.0	345250.06413168646
21477.0	345041.890967552
21478.0	344644.47468666936
21479.0	344837.4572351488
21480.0	345067.6330889217
21481.0	343987.1286837226
21482.0	345099.54073231353
21483.0	344998.48055029777
21484.0	345025.51902617613
21485.0	345005.6438972416
21486.0	341477.84217066545
21487.0	343507.17510614987
21488.0	344617.089446707
21489.0	340797.7443753986
21490.0	344652.93134725123
21491.0	344630.3830835201
21492.0	344642.06201815023
21493.0	344015.47515330603
21494.0	344385.44736911386
21495.0	341649.8060132391
21496.0	342750.3022538745
21497.0	343812.7089713166
21498.0	344020.0909848563
21499.0	344262.55583477765
21500.0	344132.863131648
21501.0	344017.38838507514
21502.0	343837.9459936259
21503.0	344045.46432204806
21504.0	340890.7404836842
21505.0	343671.29402736615
21506.0	343823.4064388096
21507.0	343401.9703226372
21508.0	343498.0340400128
21509.0	343642.9562609665
21510.0	343601.2660326399
21511.0	341645.41552066576
21512.0	342879.8921965552
21513.0	340861.0257272802
21514.0	343205.70300497866
21515.0	342897.2701417475
21516.0	343147.10983639036
21517.0	341714.2611410957
21518.0	341858.94208471035
21519.0	342916.2445438976
21520.0	342649.39034050616
21521.0	341873.3697564621
21522.0	342509.78796503047
21523.0	342470.8592664578
21524.0	338036.0701280297
21525.0	341790.5741955067
21526.0	337401.22897776985
21527.0	337679.04258293816
21528.0	335559.51806054305
21529.0	323864.7657660377
21530.0	335629.77401569305
21531.0	340258.17117818876
21532.0	339069.9678466082
21533.0	335769.92878099275
21534.0	339046.69239542115
21535.0	338020.760603858
21536.0	340134.90928680805
21537.0	341136.76912885736
21538.0	336679.4458824587
21539.0	324121.0876526739
21540.0	338091.81410590734
21541.0	328843.64903710334
21542.0	326158.3213985802
21543.0	334964.91632885823
21544.0	339661.9698438137
21545.0	338420.57151774835
21546.0	339496.39853997977
21547.0	336927.0814703669
21548.0	336038.2418681866
21549.0	332775.10135316587
21550.0	339412.7235383295
21551.0	337154.8732817451
21552.0	340249.937444864
21553.0	341023.35231754236
21554.0	340674.4935989237
21555.0	340643.68580690003
21556.0	340880.18771968
21557.0	340133.4600499203
21558.0	339776.68657479377
21559.0	340381.12562708516
21560.0	339595.2049127427
21561.0	340524.72045567975
21562.0	340541.2282925055
21563.0	340552.24830197764
21564.0	340233.82869606436
21565.0	340364.80485621776
21566.0	340305.21323356143
21567.0	340209.3422444545
21568.0	340024.245092352
21569.0	338103.32547809405
21570.0	336576.56096849457
21571.0	339276.9982726159
21572.0	339951.976919859
21573.0	339792.25467781164
21574.0	339606.8091887616
21575.0	338773.3102821384
21576.0	339060.6279704582
21577.0	339778.31920762884
21578.0	339475.5723526144
21579.0	335087.754910104
21580.0	338529.35760772845
21581.0	339494.16748482565
21582.0	338772.9140252656
21583.0	339403.9012392959
21584.0	339254.9341364224
21585.0	338908.63981527067
21586.0	336683.4747211804
21587.0	337138.55722946697
21588.0	339065.8023784448
21589.0	338593.0460168179
21590.0	333919.39158016106
21591.0	331516.52252877003
21592.0	334048.48386867176
21593.0	337214.0205178889
21594.0	338266.4979546112
21595.0	338633.7930510336
21596.0	338570.47908843495
21597.0	338236.15153602633
21598.0	338325.3960491006
21599.0	338226.54437785636
21600.0	336324.2343661564
21601.0	334048.1404600373
21602.0	338012.14854430733
21603.0	338253.79466608644
21604.0	338125.5879000064
21605.0	337258.5413771258
21606.0	337576.9669599231
21607.0	337854.78465454077
21608.0	337779.2432472064
21609.0	337765.25220249593
21610.0	337696.0131563521
21611.0	337679.740305408
21612.0	337621.89204520953
21613.0	337227.04047636455
21614.0	337264.11099340726
21615.0	337247.8624694273
21616.0	336596.9458102248
21617.0	334770.13589197316
21618.0	333921.55961589754
21619.0	316412.41785466624
21620.0	330473.65340364835
21621.0	333871.5279654917
21622.0	336142.69650042924
21623.0	335113.6597704715
21624.0	335151.90605578444
21625.0	336756.5847953407
21626.0	336596.7015968769
21627.0	336620.18393210886
21628.0	336213.3964226567
21629.0	336472.5218869245
21630.0	336421.61404641275
21631.0	335897.5928041472
21632.0	333945.6230719513
21633.0	335889.2735070204
21634.0	336084.3697750014
21635.0	336047.5707342849
21636.0	335990.9935579136
21637.0	335870.35142881284
21638.0	335794.6718191616
21639.0	335370.5331032062
21640.0	335512.40732344287
21641.0	335216.02920448006
21642.0	335255.02794792945
21643.0	335063.4854088705
21644.0	334850.3409459199
21645.0	334461.39223080967
21646.0	334167.76305868814
21647.0	333758.00210227206
21648.0	332980.0902017019
21649.0	332621.5635075072
21650.0	332240.0563265544
21651.0	332723.1106482176
21652.0	331599.38425487385
21653.0	331615.5405041676
21654.0	330206.55792291847
21655.0	329785.26965596183
21656.0	328481.02241075184
21657.0	326780.7605161985
21658.0	322936.5345189904
21659.0	318502.5829830681
21660.0	312113.72192727024
21661.0	306228.1079357439
21662.0	309375.98509711376
21663.0	318106.4801484798
21664.0	322273.55409776483
21665.0	322733.1378282464
21666.0	327288.6005530622
21667.0	328683.50642094074
21668.0	329930.1397626884
21669.0	328576.7415660484
21670.0	330598.2657560578
21671.0	329396.9473601537
21672.0	313564.43321958417
21673.0	324339.18747607374
21674.0	331376.59530444804
21675.0	332039.943566131
21676.0	322654.0069355366
21677.0	332029.8530144255
21678.0	331137.1181621248
21679.0	326970.0959076351
21680.0	296970.16175002116
21681.0	313624.4018053141
21682.0	328333.12999342213
21683.0	330919.001561498
21684.0	329659.94993418653
21685.0	331678.005959065
21686.0	332840.9312690177
21687.0	332967.42529105925
21688.0	333006.8064501759
21689.0	331175.42757171567
21690.0	332356.0534736883
21691.0	332272.597834138
21692.0	332903.49937950727
21693.0	332572.9697693698
21694.0	330802.7409072175
21695.0	331370.2347472875
21696.0	331940.02559794916
21697.0	332395.13065062364
21698.0	329597.73792010325
21699.0	332644.2504978432
21700.0	332097.08561039413
21701.0	331919.78441113606
21702.0	331825.85003704164
21703.0	330930.0415987716
21704.0	322560.73651978467
21705.0	322014.617691754
21706.0	330252.109112934
21707.0	331718.6882961409
21708.0	332002.0372291584
21709.0	331710.0339789825
21710.0	331707.40488437784
21711.0	331367.37444167683
21712.0	331367.69310392323
21713.0	328443.50100602896
21714.0	324016.193876789
21715.0	330757.9119763454
21716.0	330696.36454973486
21717.0	331078.77749063645
21718.0	330579.5800268799
21719.0	327196.28444631066
21720.0	306001.99174880335
21721.0	325229.4073188354
21722.0	329390.9779218443
21723.0	330959.47470766085
21724.0	330204.4211347454
21725.0	330856.04170301533
21726.0	331157.87115888647
21727.0	331129.4811734017
21728.0	331067.58792642574
21729.0	330863.0771236867
21730.0	330711.19068037
21731.0	330364.270883636
21732.0	330957.19080427516
21733.0	330809.06633707526
21734.0	330605.0558099458
21735.0	330570.92738744314
21736.0	330270.90578145394
21737.0	330287.84447815665
21738.0	330483.3605959682
21739.0	330369.9207159804
21740.0	330341.28746086406
21741.0	326928.2299379749
21742.0	329022.575843737
21743.0	330071.07278110686
21744.0	328837.14230845624
21745.0	329141.8537754632
21746.0	328283.47572551976
21747.0	327790.5521016822
21748.0	327740.7350947875
21749.0	329684.23285719054
21750.0	326926.1310033942
21751.0	328744.05392547784
21752.0	325263.3288572878
21753.0	328974.4611999719
21754.0	328924.47746948904
21755.0	326980.0321089588
21756.0	328846.98371850245
21757.0	327222.6129313802
21758.0	327491.3031913477
21759.0	327072.2460844032
21760.0	320408.6293856237
21761.0	323462.30122086423
21762.0	324979.7284757496
21763.0	320211.31433082494
21764.0	321224.694562816
21765.0	314682.0097146886
21766.0	299087.13791815704
21767.0	276110.5694785466
21768.0	300645.92583393323
21769.0	315402.9445120001
21770.0	321112.9507545091
21771.0	323937.56137226213
21772.0	324129.64927570324
21773.0	324821.28874700336
21774.0	323262.40331367037
21775.0	326752.8803483648
21776.0	326640.3178119168
21777.0	326526.15011532744
21778.0	326426.5985196033
21779.0	325788.77312204667
21780.0	325320.5323481089
21781.0	323229.3192728546
21782.0	321936.0192659457
21783.0	314335.431019724
21784.0	305594.24049315875
21785.0	265121.14864619746
21786.0	247350.6786771053
21787.0	300730.5075392517
21788.0	311415.3260613648
21789.0	264845.487557782
21790.0	322282.24186449905
21791.0	322683.4356404238
21792.0	324837.380508877
21793.0	324860.7499124733
21794.0	321601.9125436443
21795.0	326101.8795933692
21796.0	324546.37550305447
21797.0	326059.8204760067
21798.0	326051.3555316738
21799.0	325011.1238897688
21800.0	326287.8224220154
21801.0	326247.37528053793
21802.0	326540.56226815976
21803.0	324496.15122923616
21804.0	326658.1886926845
21805.0	326726.81484615675
21806.0	326548.9523441664
21807.0	326079.1459414017
21808.0	325220.37792604207
21809.0	324522.7274928154
21810.0	326405.868486656
21811.0	326090.2359957503
21812.0	326198.0136701954
21813.0	324470.23923855514
21814.0	324409.8794291218
21815.0	325803.8079193088
21816.0	323862.260717979
21817.0	325739.03003975697
21818.0	324728.8967233507
21819.0	325353.0170228736
21820.0	323794.6397294571
21821.0	324093.2865474562
21822.0	322059.0257242112
21823.0	316182.5794326515
21824.0	312764.0665882629
21825.0	278978.18481950916
21826.0	257654.16565474385
21827.0	308240.54181068897
21828.0	318440.77005700796
21829.0	319581.1798188106
21830.0	323207.2359477242
21831.0	320840.4112769027
21832.0	323753.83449927706
21833.0	324632.7442964482
21834.0	324893.6393375744
21835.0	324717.91446261725
21836.0	324975.3682870274
21837.0	324935.36353976326
21838.0	323183.60314183607
21839.0	324046.78377471963
21840.0	322442.1961564098
21841.0	324894.789730304
21842.0	324789.6434573311
21843.0	324709.4247718915
21844.0	316877.40227582573
21845.0	324647.0050349057
21846.0	324415.60119377956
21847.0	324017.4506999814
21848.0	324221.9232296946
21849.0	324486.5309638657
21850.0	324531.2214827007
21851.0	324438.7604627456
21852.0	323601.153549927
21853.0	323046.9126619139
21854.0	324256.69862359035
21855.0	324151.30792755174
21856.0	324015.74665912334
21857.0	322721.14421596244
21858.0	323810.0792770552
21859.0	322632.06642647175
21860.0	323856.5784846337
21861.0	323248.30321705056
21862.0	323472.23459102714
21863.0	323638.90522193897
21864.0	323217.2821446635
21865.0	321702.6388590603
21866.0	323413.11461785575
21867.0	323458.66129899526
21868.0	323317.8727743489
21869.0	323219.12564613135
21870.0	322428.9497055245
21871.0	322538.41569218476
21872.0	303359.4576502349
21873.0	322026.5742893058
21874.0	322128.7977615362
21875.0	322274.9113745409
21876.0	321849.3136699393
21877.0	321312.20997406705
21878.0	319521.1065851914
21879.0	315522.3819321345
21880.0	281124.83537386026
21881.0	310263.44131297374
21882.0	315089.1432542207
21883.0	310435.58016286767
21884.0	294729.3711958018
21885.0	238344.61669950074
21886.0	270978.7010662405
21887.0	303144.26563297096
21888.0	313613.9174084609
21889.0	317282.9233151993
21890.0	319134.4647372795
21891.0	320202.1291196417
21892.0	320140.2231848964
21893.0	320722.6150879235
21894.0	320601.2997730295
21895.0	316570.0228120621
21896.0	318644.135080759
21897.0	321517.74313840637
21898.0	320767.45051996235
21899.0	321314.10789662716
21900.0	320620.5011918842
21901.0	308887.7442039609
21902.0	320235.52731381776
21903.0	279258.53388151206
21904.0	314186.5177087783
21905.0	320498.2853599235
21906.0	320933.401618021
21907.0	320872.745690727
21908.0	317336.8566120412
21909.0	319892.8088465429
21910.0	320618.77240463346
21911.0	321240.42938941426
21912.0	320999.2513519615
21913.0	321154.17478594545
21914.0	321042.34321182716
21915.0	319745.3532659681
21916.0	318906.4765276205
21917.0	320885.9462139902
21918.0	320767.9122079746
21919.0	320809.3043261439
21920.0	319579.4156945415
21921.0	320602.61342904356
21922.0	320157.94002985
21923.0	320504.10181099514
21924.0	320654.3982985216
21925.0	319994.46461972257
21926.0	320503.24669726717
21927.0	320473.0489667584
21928.0	320426.17300582404
21929.0	320368.913416192
21930.0	320245.8606108671
21931.0	315186.0555841558
21932.0	320132.9981816833
21933.0	319694.12487577583
21934.0	318629.33149450214
21935.0	320062.0044484608
21936.0	319794.2372499457
21937.0	319755.41823242273
21938.0	319765.4448209921
21939.0	317639.7328613364
21940.0	319798.2812930047
21941.0	319661.96326727694
21942.0	319637.41893427196
21943.0	319404.909264896
21944.0	319064.71388119005
21945.0	318126.9122809863
21946.0	319228.3071512573
21947.0	319012.18609561626
21948.0	318142.299819212
21949.0	312963.2568115192
21950.0	317945.6465207297
21951.0	318718.06461706234
21952.0	318777.02908641327
21953.0	319035.1315599358
21954.0	317887.23056148307
21955.0	318610.3454531587
21956.0	318655.786437836
21957.0	318433.7861214214
21958.0	318779.32263669756
21959.0	318674.61561221076
21960.0	318009.94174074876
21961.0	317158.8636672013
21962.0	318529.39024793607
21963.0	318574.66199244803
21964.0	318162.32751595514
21965.0	318371.55691069434
21966.0	318455.91946362884
21967.0	317151.429997364
21968.0	318057.12021585944
21969.0	313413.48441291705
21970.0	317832.88433541195
21971.0	318192.4668407808
21972.0	318146.5161433088
21973.0	315938.3917723672
21974.0	317797.49049139203
21975.0	312955.9330324421
21976.0	314417.5309553707
21977.0	317121.16159283323
21978.0	317728.48286597076
21979.0	317221.5765860363
21980.0	317659.5636355068
21981.0	317495.63450654707
21982.0	314397.7788243969
21983.0	313443.4421243949
21984.0	317103.25422161905
21985.0	317349.5764680699
21986.0	317404.8650493952
21987.0	316676.8045490176
21988.0	312652.32613539917
21989.0	314703.6373286947
21990.0	317110.1343481856
21991.0	317050.35356241924
21992.0	316953.24923822086
21993.0	316596.8208494591
21994.0	316904.5770665986
21995.0	316528.2144092162
21996.0	316818.2518939648
21997.0	316712.88636375044
21998.0	309950.0355780511
21999.0	316308.13948805124
22000.0	314098.4624906247
22001.0	313823.86360975413
22002.0	316070.6234974209
22003.0	316309.11623659526
22004.0	315287.0865109007
22005.0	316279.1294795777
22006.0	316117.68421744654
22007.0	313083.70442977565
22008.0	316105.5485231099
22009.0	315918.88637132815
22010.0	301076.73538070504
22011.0	299693.608376752
22012.0	314754.5961299985
22013.0	315523.2376750074
22014.0	315800.8268849153
22015.0	315665.5840690176
22016.0	315253.88765102136
22017.0	315370.5563062268
22018.0	314788.41952174116
22019.0	314228.6852489193
22020.0	315176.69190533174
22021.0	314584.64639221766
22022.0	315222.4623525888
22023.0	315297.650180096
22024.0	315328.478838784
22025.0	314578.9330161674
22026.0	315228.4546498559
22027.0	312474.507568742
22028.0	315063.07953459205
22029.0	314464.6660194306
22030.0	314414.7662798846
22031.0	313493.1811172369
22032.0	314199.22613534745
22033.0	313548.40825200605
22034.0	313899.5877838818
22035.0	314590.42918400007
22036.0	314408.4777598974
22037.0	314190.4102326273
22038.0	312761.44357539853
22039.0	310307.33009059867
22040.0	313543.47994480724
22041.0	314101.86365173734
22042.0	314111.11754465307
22043.0	314015.689788621
22044.0	314002.3805280256
22045.0	313799.4003316736
22046.0	312489.8208677894
22047.0	308163.24131225585
22048.0	311723.8682910718
22049.0	313096.84759592917
22050.0	313369.8861957122
22051.0	313477.1377995776
22052.0	312358.26882969757
22053.0	313177.90566645755
22054.0	312873.3065019371
22055.0	310853.63598458434
22056.0	312840.0107536387
22057.0	312597.12993361906
22058.0	304754.30259588436
22059.0	311842.8965568511
22060.0	310984.9097306111
22061.0	306412.3628716045
22062.0	260514.70929430705
22063.0	272631.76760362467
22064.0	306061.6278310914
22065.0	305499.9539023874
22066.0	301359.97662494757
22067.0	289524.76013035054
22068.0	258908.34192793645
22069.0	225666.8526116902
22070.0	280584.56927764526
22071.0	295386.0800839709
22072.0	304463.8999969792
22073.0	306666.105156402
22074.0	309202.93251809286
22075.0	309928.39087226876
22076.0	310184.84466974763
22077.0	309808.4469899265
22078.0	298385.4443855896
22079.0	291588.1134850132
22080.0	309586.87774310424
22081.0	310839.4397335549
22082.0	311335.6555714561
22083.0	311113.1225784326
22084.0	311188.9933434881
22085.0	311445.11642009596
22086.0	310482.9095280647
22087.0	311204.5088079872
22088.0	309824.5449383932
22089.0	296520.619288164
22090.0	258711.36870894118
22091.0	309367.639375872
22092.0	310974.0571787264
22093.0	311022.2248804337
22094.0	311072.87036723224
22095.0	311241.5819464704
22096.0	308106.0377165831
22097.0	306896.88519966963
22098.0	310320.36053483724
22099.0	311299.5809918976
22100.0	311162.0672749569
22101.0	311288.23623843846
22102.0	310945.49470248976
22103.0	310372.2779443204
22104.0	310972.7383846911
22105.0	309022.7484688381
22106.0	310424.5639282687
22107.0	310791.73969674256
22108.0	310064.9581445088
22109.0	310316.6938742779
22110.0	310742.6823831551
22111.0	310661.44416727044
22112.0	307512.171456101
22113.0	309394.52916367026
22114.0	310510.796406784
22115.0	310329.0190462974
22116.0	307439.9185928245
22117.0	307149.53864314687
22118.0	290726.5207107668
22119.0	293110.24895099347
22120.0	308513.93032028136
22121.0	309289.55475230777
22122.0	310057.57082173444
22123.0	307520.23374725535
22124.0	308901.4734192635
22125.0	309633.86097336287
22126.0	309648.0363577342
22127.0	310049.14876416
22128.0	310026.37075742724
22129.0	310004.08222597116
22130.0	309881.9873996798
22131.0	309871.38262630405
22132.0	307959.86894848343
22133.0	309232.27796602726
22134.0	309573.0791120896
22135.0	309639.2230764545
22136.0	309551.3458016256
22137.0	309616.0759709696
22138.0	309451.61552855064
22139.0	309339.092313702
22140.0	308591.38789539953
22141.0	309301.40418539505
22142.0	309350.2599626752
22143.0	309303.21444700164
22144.0	309248.3252682752
22145.0	309145.6821559297
22146.0	308633.1520483336
22147.0	309041.28488079354
22148.0	309039.0431301632
22149.0	308671.3480019957
22150.0	308077.3345214488
22151.0	308723.8774652927
22152.0	308632.01067335723
22153.0	308486.51750277117
22154.0	308727.0001246207
22155.0	308600.5711142911
22156.0	308489.43789178913
22157.0	305783.31416002935
22158.0	306890.74914263067
22159.0	308480.2991325184
22160.0	308446.1133529088
22161.0	308339.2263389184
22162.0	307362.0534362119
22163.0	308195.24699750385
22164.0	308207.2347377664
22165.0	308129.2304351232
22166.0	305951.6744663054
22167.0	306716.23411466304
22168.0	307915.6901347328
22169.0	307938.42347212776
22170.0	307429.39833466924
22171.0	307821.0767028223
22172.0	307416.2507644929
22173.0	305495.5930845174
22174.0	307006.3767715847
22175.0	307399.5786158081
22176.0	307585.88047687645
22177.0	307276.48103628866
22178.0	307049.2435021812
22179.0	307448.55015587795
22180.0	307161.5643418629
22181.0	307196.9198080001
22182.0	307160.42495918105
22183.0	307037.7952542722
22184.0	304320.78898135194
22185.0	306913.37290383334
22186.0	307095.9764373504
22187.0	306835.9982710786
22188.0	306892.31739289575
22189.0	306940.84140072955
22190.0	306682.9084819457
22191.0	306875.2445833216
22192.0	306849.7335681024
22193.0	306642.03121459205
22194.0	306632.5910945794
22195.0	306673.7355390976
22196.0	306641.9962970112
22197.0	306474.35332157393
22198.0	306529.9559514112
22199.0	306476.05809643515
22200.0	306387.1772295169
22201.0	306355.78013777925
22202.0	306224.0720715776
22203.0	304854.2608293906
22204.0	305331.09415936115
22205.0	305208.407621632
22206.0	306119.11527628795
22207.0	306046.67241103365
22208.0	305948.0001511423
22209.0	305875.6544888834
22210.0	305895.65376921603
22211.0	305817.82604677114
22212.0	305793.60016629763
22213.0	305211.8180102145
22214.0	305368.79350743006
22215.0	304717.6769896465
22216.0	305250.7376910334
22217.0	271034.6840146187
22218.0	303623.6529795031
22219.0	305185.8723602433
22220.0	305379.86080767994
22221.0	305220.71056384
22222.0	305213.3880430593
22223.0	305144.4632551425
22224.0	305117.7109356544
22225.0	304727.47740037175
22226.0	305144.78233681916
22227.0	305050.0939317248
22228.0	304942.0985729023
22229.0	304995.41467791365
22230.0	304932.2271735808
22231.0	304854.00256512006
22232.0	304817.6289316864
22233.0	300753.2232605697
22234.0	304716.73704611836
22235.0	304637.9154833406
22236.0	304531.48847964144
22237.0	304426.75272417284
22238.0	303630.4178675712
22239.0	267190.8663327973
22240.0	303905.6591060992
22241.0	304208.0014204929
22242.0	301848.4513505309
22243.0	304076.1557811194
